mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29570.0,110.24201552862637,2017-11-21 12:50:00,374.57568180561066,2720.5,36.0,0.1591989928945985,0.2436573052994403,0.6533725418121669,0.8528202034651746,,6
29585.0,111.43967839779405,2017-11-21 13:05:00,377.4041088819504,2758.0,37.0,0.15920382660815272,0.24332732268511234,0.6542784626540972,0.8614461792182898,,6
29600.0,111.49670996299251,2017-11-21 13:20:00,371.1614682674408,2738.0,36.0,0.1643761796343687,0.24975692554878004,0.6581446311176041,0.8526798911655804,,6
29615.0,110.52717335461868,2017-11-21 13:35:00,379.64674949646,2733.5,36.0,0.15527960292164988,0.2383249829232622,0.6515456374611304,0.8563269696519731,,6
29630.0,110.52717335461868,2017-11-21 13:50:00,387.64674949646,2762.0,37.0,0.14868574297067147,0.23097301579583496,0.6437364228819696,0.8620224922634723,,7
29645.0,113.03656222335094,2017-11-21 14:05:00,377.4041088819504,2771.0,37.0,0.16149770274659106,0.24447426075433154,0.660591844099603,0.8682862256952095,,6
29660.0,111.32561526739711,2017-11-21 14:20:00,382.57568180561066,2754.5,36.0,0.1538984715238189,0.2364927976637987,0.6507533127609366,0.8529604212175883,,6
29675.0,112.40921500616793,2017-11-21 14:35:00,373.1614682674408,2758.5,37.0,0.1645140319356121,0.2489368936337827,0.6608664129055646,0.8707303731964812,,6
29690.0,113.72094100573251,2017-11-21 14:50:00,381.0609630346298,2771.5,37.0,0.15901873356685015,0.2398478476628709,0.6629983763305071,0.8628131584174022,,6
29705.0,112.35218344096943,2017-11-21 15:05:00,390.8183224201202,2786.5,37.0,0.14891505508702296,0.2292551386740273,0.6495603804055267,0.8648955051822191,,6
29720.0,111.89593091938171,2017-11-21 15:20:00,393.3036036491394,2766.5,37.0,0.14630788272718054,0.22474223074111327,0.6510030724742454,0.8717488806105937,,7
29735.0,113.37875161454174,2017-11-21 15:35:00,385.546244263649,2791.0,37.0,0.15491764757148255,0.2359482424949565,0.6565747044070226,0.8748518689605337,,6
29750.0,113.77797257093096,2017-11-21 15:50:00,385.7472547292709,2781.0,37.0,0.1548406872955118,0.2348578954834024,0.6592952175476448,0.8524460437780216,,6
29765.0,113.83500413612944,2017-11-21 16:05:00,385.1614682674408,2817.0,37.0,0.15594734500601148,0.2386223090070257,0.6535321263755769,0.8622328775168661,,6
29780.0,114.29125665771713,2017-11-21 16:20:00,381.50461411476135,2803.0,37.0,0.15990102826976824,0.2420100336069981,0.6607206564395289,0.8671138440012106,,6
29795.0,116.5725192656556,2017-11-21 16:35:00,341.1198381185532,2811.5,37.0,0.2138802863802812,0.3036225322687001,0.7044282411524098,0.8748836188119042,,6
29810.0,115.88814048327406,2017-11-21 16:50:00,389.1614682674408,2808.5,37.0,0.15557917691364226,0.2330368631263809,0.6676161652127471,0.8750552952666475,,6
29825.0,114.51938291851098,2017-11-21 17:05:00,389.50461411476135,2805.5,37.0,0.1529859493967723,0.2323779539971005,0.6583496702905008,0.8543215509820037,,6
29840.0,114.57641448370943,2017-11-21 17:20:00,377.9898953437805,2820.5,37.0,0.16394394890919806,0.2480707660399105,0.6608757312533239,0.86492615789684,,7
29855.0,114.69047761410636,2017-11-21 17:35:00,385.50461411476135,2800.0,37.0,0.15659997391024813,0.2367602197347164,0.6614285714285715,0.8583150823040473,,6
29870.0,114.1771935273202,2017-11-21 17:50:00,380.57568180561066,2804.0,37.0,0.1609862390408793,0.24327966277048002,0.6617332382310984,0.8745373542313705,,7
30605.0,125.07022248022638,2017-11-22 06:05:00,401.0609630346298,3125.5,37.0,0.16042933621364627,0.2441791528296817,0.6570148776195809,0.8809433623870309,,6
30620.0,123.53037021986792,2017-11-22 06:20:00,405.8893901109696,3161.0,38.0,0.1546519244987084,0.24111207563029216,0.6414109459031951,0.8833815742178054,,6
30635.0,124.899127784631,2017-11-22 06:35:00,406.1320307254791,3182.5,38.0,0.15595281608075115,0.2424620601743969,0.6432050274941084,0.8940661712488936,,6
30650.0,126.09679065379869,2017-11-22 06:50:00,403.9898953437805,3224.5,38.0,0.1593049789252076,0.2482739992964388,0.6416498681966196,0.8954982191840435,,6
30665.0,128.1499270009433,2017-11-22 07:05:00,404.8183224201202,3259.5,38.0,0.16149084584087853,0.2499427407494509,0.6461113667740451,0.8919385019631484,,6
30680.0,126.32491691459258,2017-11-22 07:20:00,417.8893901109696,3270.5,38.0,0.14877593642584624,0.2353430230136542,0.6321663354227183,0.8952997021634485,,7
30695.0,125.52647500181408,2017-11-22 07:35:00,417.78888487815857,3267.5,38.0,0.14758763108328574,0.2352402851534811,0.6273909716908952,0.8963381289323501,,7
30710.0,125.29834874102023,2017-11-22 07:50:00,399.8893901109696,3207.0,38.0,0.16192082941148328,0.2520165493436675,0.6425007795447458,0.8914843198115511,,6
30725.0,120.67879195994485,2017-11-22 08:05:00,405.8893901109696,3156.0,38.0,0.15030412686791858,0.2407306898732053,0.6243662864385298,0.8708940870537671,,6
30740.0,117.77018213482329,2017-11-22 08:20:00,418.2741661071777,3148.5,38.0,0.13733324053619694,0.2261473367302385,0.6072733047482929,0.87218697904774,,7
30755.0,117.14283491764023,2017-11-22 08:35:00,404.8183224201202,3144.0,38.0,0.14715144025101895,0.24108604906159645,0.6103689567430025,0.86016476780883,,6
30770.0,117.65611900442636,2017-11-22 08:50:00,421.2030984163284,3165.0,38.0,0.13539450907482006,0.2241818578194117,0.6039494470774092,0.8559131661716064,,6
30785.0,118.7967503083956,2017-11-22 09:05:00,410.4751765727997,3193.0,38.0,0.14409310152006086,0.23814144573165336,0.6050735984967116,0.8644667087390792,,6
30800.0,119.31003439518177,2017-11-22 09:20:00,435.5878744125366,3223.0,38.0,0.12762625195318336,0.21346103271671507,0.5978901644430654,0.8593624312098349,,6
30815.0,120.79285509034176,2017-11-22 09:35:00,423.64674949646,3255.5,38.0,0.1375129473015429,0.2279396130041613,0.6032867455076025,0.863531535240466,,6
30830.0,126.55304317538638,2017-11-22 09:50:00,447.9310202598572,3366.0,39.0,0.12864355246295078,0.21081509132925627,0.6102198455139631,0.8698871986723523,,8
30845.0,132.7694837820187,2017-11-22 10:05:00,415.8893901109696,3406.0,39.0,0.15827479006076556,0.2474564769093263,0.6396065766294774,0.8844324052564834,,7
30860.0,135.84918830273563,2017-11-22 10:20:00,411.64674949646,3442.5,39.0,0.16618902492388699,0.2552903696119951,0.6509803921568628,0.8788060382825074,,6
30875.0,135.90621986793408,2017-11-22 10:35:00,409.546244263649,3459.0,39.0,0.16868478817978266,0.25915197970858017,0.6509106678230703,0.8797942265662969,,6
30890.0,133.05464160801102,2017-11-22 10:50:00,416.4751765727997,3425.0,39.0,0.15859057860603054,0.2481373831547075,0.6391240875912408,0.8595354251151711,,6
30905.0,133.05464160801102,2017-11-22 11:05:00,419.8893901109696,3432.5,39.0,0.15555870340488925,0.24465303525190485,0.6358339402767662,0.8694084813899561,,6
30920.0,132.82651534721717,2017-11-22 11:20:00,414.2325359582901,3447.0,39.0,0.15983640433806456,0.25244265097517005,0.6331592689295039,0.8724278987975465,,6
30935.0,131.68588404324794,2017-11-22 11:35:00,424.4751765727997,3452.0,39.0,0.15085572214120707,0.2407554104629897,0.6265932792584009,0.8611690766492973,,6
30950.0,131.97104186924022,2017-11-22 11:50:00,429.8893901109696,3451.0,39.0,0.14670577674381213,0.2346612447475762,0.6251811069255289,0.881753583448012,,6
30965.0,133.39683099920177,2017-11-22 12:05:00,421.0609630346298,3465.0,39.0,0.1554030389155929,0.2455970489589644,0.6327561327561327,0.8801598211994628,,6
30980.0,136.07731456352948,2017-11-22 12:20:00,416.2325359582901,3490.5,40.0,0.1625835331799708,0.2531777035755913,0.6421716086520556,0.8879066980909077,,6
30995.0,132.94057847761408,2017-11-22 12:35:00,420.4751765727997,3456.0,39.0,0.15501895550974348,0.2456421413304325,0.6310763888888888,0.8650948677956547,,6
31010.0,134.30933604237714,2017-11-22 12:50:00,419.8893901109696,3478.0,39.0,0.15762569190373998,0.2478960689311362,0.6358539390454284,0.8681499658374833,,6
31025.0,139.27108221464334,2017-11-22 13:05:00,406.8183224201202,3518.5,40.0,0.1750927475852704,0.2671569090974735,0.655392923120648,0.8803516148712822,,6
31040.0,142.1226604745664,2017-11-22 13:20:00,400.33304119110113,3522.5,40.0,0.18465365311020346,0.27619638772003896,0.6685592618878637,0.8734737932476802,,6
31055.0,141.15312386619257,2017-11-22 13:35:00,404.33304119110113,3514.5,40.0,0.17909659139219786,0.2701437641407208,0.6629677052212264,0.8894533371203898,,6
31070.0,142.52188143095563,2017-11-22 13:50:00,407.1614682674408,3545.0,40.0,0.17911841684671226,0.2687155259084193,0.6665726375176305,0.8867014214986934,,6
31085.0,138.87186125825406,2017-11-22 14:05:00,407.8893901109696,3523.0,40.0,0.17421217605976694,0.2660955977708905,0.6546977008231619,0.8927564606784729,,6
31100.0,137.8452930846818,2017-11-22 14:20:00,420.4751765727997,3501.5,40.0,0.16098942422263593,0.24887614521658266,0.646865629016136,0.8845927874650148,,6
31115.0,143.14922864813872,2017-11-22 14:35:00,409.7472547292709,3569.5,40.0,0.17735133911665546,0.2671684342590848,0.6638184619694635,0.8751858862226891,,6
31130.0,142.80703925694797,2017-11-22 14:50:00,406.33304119110113,3565.0,40.0,0.17977341979154265,0.2713345645879972,0.6625525946704067,0.8867297370264233,,6
31145.0,144.68908090849717,2017-11-22 15:05:00,404.57568180561066,3585.5,40.0,0.18398725837878432,0.2752707343697606,0.6683865569655557,0.880161191713412,,6
31160.0,141.09609230099412,2017-11-22 15:20:00,401.7472547292709,3557.0,40.0,0.18238269467207244,0.2769414065949036,0.6585605847624403,0.8849463527047867,,6
31175.0,143.43438647413103,2017-11-22 15:35:00,401.50461411476135,3545.5,40.0,0.18521460048375385,0.2763797836764096,0.6701452545480187,0.8843290579214546,,6
31190.0,144.57501777810023,2017-11-22 15:50:00,406.2325359582901,3574.0,40.0,0.1824133550900809,0.2721541770369231,0.6702574146614437,0.8855443401142217,,6
31205.0,144.63204934329872,2017-11-22 16:05:00,409.0609630346298,3599.5,40.0,0.18019989989098745,0.2703186245707895,0.666620363939436,0.8922434899937677,,6
31220.0,144.80314403889412,2017-11-22 16:20:00,409.0609630346298,3591.0,40.0,0.18019989989098745,0.2696802836043076,0.6681982734614313,0.8809808961934161,,6
31235.0,143.26329177853563,2017-11-22 16:35:00,408.57568180561066,3579.0,40.0,0.17867100154847276,0.2694179543046067,0.6631740709695446,0.8892769854160236,,6
31250.0,140.29765038821563,2017-11-22 16:50:00,409.4041088819504,3541.5,40.0,0.17487475633500352,0.2655172345382272,0.6586192291401949,0.8854391195538607,,6
31265.0,142.80703925694797,2017-11-22 17:05:00,408.4751765727997,3576.5,40.0,0.17864596455996246,0.2693622648603313,0.6632182301132392,0.8935654391770302,,6
31280.0,142.40781830055872,2017-11-22 17:20:00,406.57568180561066,3564.5,40.0,0.17944487979382415,0.2709727913683907,0.6622247159489411,0.8930800082485973,,6
31295.0,141.66640795297872,2017-11-22 17:35:00,406.2325359582901,3564.0,40.0,0.17959586640782962,0.2713926936092876,0.6617564534231201,0.8897146340357895,,6
31310.0,144.00470212611566,2017-11-22 17:50:00,407.64674949646,3568.5,40.0,0.1805071110972105,0.26985321573120896,0.6689085049740787,0.890786480916159,,6
32045.0,155.58210986140338,2017-11-23 06:05:00,494.55843687057495,3927.0,43.0,0.12962592974882806,0.2017602164580451,0.6424751718869366,0.9075748070270964,,7
32060.0,151.01958464552644,2017-11-23 06:20:00,510.55843687057495,3942.5,43.0,0.11738643547425195,0.1900599679085168,0.6176284083703234,0.8899013561767158,,7
32075.0,152.44537377548798,2017-11-23 06:35:00,506.2152910232544,3980.5,43.0,0.1209785832774222,0.19519872344376926,0.6197713855043336,0.8984934611432471,,7
32090.0,156.15242551338795,2017-11-23 06:50:00,500.31579625606537,4004.0,43.0,0.12698608030525166,0.20100900001669408,0.6317432567432567,0.9090876948004348,,7
32105.0,155.18288890501412,2017-11-23 07:05:00,518.1147857904433,4040.0,43.0,0.11752171413080947,0.1891207827478472,0.6214108910891091,0.9055009249334274,,7
32120.0,154.95476264422032,2017-11-23 07:20:00,500.2152910232544,4041.5,43.0,0.12656000339786366,0.20297311656050235,0.6235308672522578,0.916673357065808,,7
32135.0,152.78756316667875,2017-11-23 07:35:00,508.80107748508453,4024.0,43.0,0.12001903197566187,0.19533127792520247,0.6144383697813122,0.9074358125654038,,7
32150.0,153.4719419490603,2017-11-23 07:50:00,510.2152910232544,4021.5,43.0,0.11981320918453467,0.19412925895874547,0.6171826432923039,0.9126002204139324,,7
32165.0,150.90552151512952,2017-11-23 08:05:00,493.62950456142426,4004.0,43.0,0.12709734158206756,0.20649127843156767,0.6155094905094906,0.8827072129251624,,7
32180.0,152.73053160148027,2017-11-23 08:20:00,516.1147857904433,4019.0,43.0,0.1165000984747834,0.1895986619842699,0.6144563324210003,0.8974503301296887,,6
32195.0,153.81413134025104,2017-11-23 08:35:00,496.457931637764,4016.0,43.0,0.1274887361387471,0.20475695434241487,0.6226344621513944,0.901240648593666,,6
32210.0,148.28206951600026,2017-11-23 08:50:00,493.7300097942352,3973.5,42.0,0.12428766356498318,0.2048349361988638,0.6067698502579589,0.8778731793112885,,6
32225.0,145.6015859516726,2017-11-23 09:05:00,502.55843687057495,3955.5,42.0,0.1171232691758412,0.19680590111514007,0.5951207179876122,0.8882087804753279,,8
32240.0,144.4039230825049,2017-11-23 09:20:00,496.65894210338587,3936.0,42.0,0.1188779072186308,0.20051572436791554,0.5928607723577236,0.8875637283430712,,7
32255.0,146.45705942964952,2017-11-23 09:35:00,501.62950456142426,3955.5,42.0,0.1180318802062148,0.19753547795882487,0.5975224371128808,0.8925688910749577,,7
32270.0,148.79535360278643,2017-11-23 09:50:00,485.8305150270462,3993.0,43.0,0.1287616036709026,0.2125884157361646,0.6056849486601553,0.8834466882077338,,6
32285.0,153.58600507945718,2017-11-23 10:05:00,523.1858534812927,4079.0,43.0,0.1141297860986746,0.1872628308513651,0.6094631037018877,0.8866918237175885,,8
32300.0,158.43368812132644,2017-11-23 10:20:00,482.2152910232544,4105.5,44.0,0.14180506369973367,0.22186764063233866,0.6391426135671661,0.8911784792158242,,6
32315.0,156.20945707858644,2017-11-23 10:35:00,487.7300097942352,4088.0,44.0,0.13518272392843825,0.215954269409713,0.6259784735812133,0.8920374985031053,,6
32330.0,155.58210986140338,2017-11-23 10:50:00,505.3868639469147,4079.0,44.0,0.12422910244159195,0.2006853500432687,0.6190242706545722,0.8935229981418629,,7
32345.0,162.4829292504172,2017-11-23 11:05:00,477.5878744125366,4159.0,44.0,0.14798213495126455,0.22913540553325001,0.6458283241163741,0.9007723511750008,,6
32360.0,161.4563610768449,2017-11-23 11:20:00,469.34523379802704,4123.5,44.0,0.15313993146446533,0.2352290956951845,0.6510246150115193,0.883231221074021,,6
32375.0,160.7149507292649,2017-11-23 11:35:00,479.7300097942352,4144.5,44.0,0.14573526804514225,0.2263019177268985,0.6439860055495235,0.8971778177164789,,6
32390.0,160.82901385966184,2017-11-23 11:50:00,500.55843687057495,4168.0,44.0,0.13130157472510767,0.20903932905051525,0.6281190019193857,0.8906868400139494,,7
32405.0,163.2813711631957,2017-11-23 12:05:00,500.80107748508453,4189.5,44.0,0.1333539319245378,0.20991407018517794,0.6352786728726578,0.8957872827435778,,7
32420.0,165.84779159712645,2017-11-23 12:20:00,520.6000670194627,4246.0,44.0,0.12470187205880293,0.19687084913986885,0.633419689119171,0.8962927497460794,,7
32435.0,168.58530672665262,2017-11-23 12:35:00,507.8721451759338,4259.5,44.0,0.1343678405657216,0.20751987559452184,0.647493837304848,0.902478809524194,,6
32450.0,169.72593803062185,2017-11-23 12:50:00,483.0437180995941,4283.0,45.0,0.15198264427471198,0.23066678434748106,0.6588839598412328,0.8963466227311814,,6
32465.0,169.32671707423262,2017-11-23 13:05:00,519.2863587141037,4262.5,44.0,0.12817628647253487,0.1986371281909398,0.6452785923753666,0.9028782441247034,,6
32480.0,169.32671707423262,2017-11-23 13:20:00,507.5289993286133,4245.0,44.0,0.1357204420249492,0.20709319784180785,0.6553592461719671,0.8964571566636859,,6
32495.0,171.1517271605834,2017-11-23 13:35:00,513.5289993286133,4315.0,45.0,0.13347287823838508,0.20561780421229264,0.6491309385863268,0.9009763784491244,,6
32510.0,172.40642159494953,2017-11-23 13:50:00,499.87214517593384,4290.5,45.0,0.14277671412752327,0.21577438956116188,0.6616944412073185,0.9024056005896586,,6
32525.0,172.52048472534645,2017-11-23 14:05:00,492.55843687057495,4321.5,45.0,0.1481877135295312,0.22383544355745166,0.6620386439893555,0.9004560918707554,,6
32540.0,165.79076003192802,2017-11-23 14:20:00,484.80107748508453,4230.0,44.0,0.14743419822361534,0.2261637927419376,0.6518912529550828,0.8918094930638982,,7
32555.0,170.18219055220953,2017-11-23 14:35:00,482.55843687057495,4329.0,44.0,0.15363759670364024,0.23361333197402834,0.6576576576576577,0.90585860800143,,6
32570.0,165.10638124954644,2017-11-23 14:50:00,485.3868639469147,4226.5,44.0,0.14614514389263955,0.22543155133658435,0.6482905477345321,0.8980418754417142,,7
32585.0,165.049349684348,2017-11-23 15:05:00,511.7300097942352,4228.0,44.0,0.12860648996071358,0.2028911341619019,0.6338694418164617,0.8096769754787412,,7
32600.0,166.93139133589722,2017-11-23 15:20:00,498.55843687057495,4233.0,44.0,0.1379689183942136,0.21400602109296674,0.6446964327899835,0.8031253883500521,,7
32615.0,171.0946955953849,2017-11-23 15:35:00,519.4284940958023,4347.5,45.0,0.12964314258668444,0.2024873585039018,0.6402530189764233,0.8476555040397397,,6
32630.0,168.9274961178434,2017-11-23 15:50:00,489.87214517593384,4254.5,45.0,0.14678019849220955,0.2227885674224422,0.6588318251263369,0.8124494480636355,,8
32645.0,167.61577011827876,2017-11-23 16:05:00,494.7005722522736,4300.0,44.0,0.14300467589822202,0.2207971656597324,0.6476744186046511,0.7912351160142447,,8
32660.0,165.44857064073722,2017-11-23 16:20:00,523.7716399431229,4246.0,44.0,0.1228755955268839,0.1944938596857965,0.6317710786622703,0.8380500678757713,,7
32675.0,163.90871838037873,2017-11-23 16:35:00,513.2863587141037,4256.5,44.0,0.1268976800556833,0.2030219790103424,0.6250440502760484,0.8328303242188604,,8
32690.0,167.78686481387416,2017-11-23 16:50:00,525.2863587141037,4275.5,45.0,0.1238530431258481,0.19471729578399105,0.6360659571979885,0.8297958469900502,,7
32705.0,173.83221072491108,2017-11-23 17:05:00,487.8721451759338,4334.0,45.0,0.1528960886617747,0.2288161768854045,0.6682048915551454,0.8532154252948071,,8
32720.0,169.21265394383568,2017-11-23 17:20:00,530.256921172142,4330.0,45.0,0.12270397173044252,0.1935196494601406,0.6340646651270208,0.8551568272729393,,7
32735.0,176.56972585443725,2017-11-23 17:35:00,491.8721451759338,4402.0,45.0,0.15244511472575709,0.2286417018816977,0.6667423898228079,0.8519082325104922,,7
32750.0,171.26579029098033,2017-11-23 17:50:00,529.1858534812927,4341.0,45.0,0.1247493261056896,0.1947974189297836,0.6404054365353605,0.8339130864449855,,7
33485.0,201.15033045497418,2017-11-24 06:05:00,574.5411919355392,5069.5,49.0,0.1254552493393669,0.19298904157970576,0.6500641088864779,0.8288526048227681,,8
33500.0,198.58391002104344,2017-11-24 06:20:00,542.6000670194627,5138.0,49.0,0.14168466604631771,0.2193028510757585,0.6460685091475282,0.8488453849137446,,7
33515.0,192.9948166315942,2017-11-24 06:35:00,591.6122596263884,5044.0,49.0,0.1125571476878386,0.1810967313995081,0.6215305313243458,0.8585531323746483,,9
33530.0,195.6182686307234,2017-11-24 06:50:00,587.2274836301804,5119.5,49.0,0.11586598194664333,0.186562633928555,0.6210567438226391,0.8536645778185944,,10
33545.0,193.96435323996803,2017-11-24 07:05:00,597.0264731645584,5079.0,49.0,0.11100087029120112,0.17906095607718295,0.6199054932073242,0.8610151969241447,,9
33560.0,183.1853874174588,2017-11-24 07:20:00,550.256921172142,4943.5,48.0,0.12436355221259605,0.20516977152109747,0.6061494892282796,0.8936333285152773,,9
33575.0,178.5087990711849,2017-11-24 07:35:00,549.6711347103119,4881.0,47.0,0.1210311028745866,0.20300783956386845,0.5961893054701906,0.8607503304049651,,10
33590.0,186.8354075901604,2017-11-24 07:50:00,561.8132700920105,4998.5,48.0,0.12170861395431133,0.19900572680753192,0.6115834750425128,0.9076991326120419,,8
33605.0,184.83930280821411,2017-11-24 08:05:00,581.4701242446897,4989.5,48.0,0.11150036968179336,0.18544369817576936,0.6012626515682934,0.8607826454733972,,9
33620.0,186.37915506857263,2017-11-24 08:20:00,585.7127648591995,5038.5,48.0,0.11115464802487757,0.184561770991381,0.6022625781482585,0.8427771105809525,,8
33635.0,182.32991393948188,2017-11-24 08:35:00,558.4995617866516,5023.0,48.0,0.1193298912463553,0.2023612571676039,0.5896874377861836,0.8443931677542763,,7
33650.0,180.3908407227341,2017-11-24 08:50:00,560.4995617866516,4992.5,48.0,0.11775981505186706,0.19969968636088528,0.5896845267901852,0.8583795987169427,,8
33665.0,184.6111765474204,2017-11-24 09:05:00,566.9848430156708,5113.0,48.0,0.11746580030332382,0.1998677660402312,0.5877175826325054,0.8736420473124745,,7
33680.0,190.54245932806046,2017-11-24 09:20:00,586.6416971683502,5156.5,48.0,0.11312156911571725,0.1882864335523551,0.60079511296422,0.8634025606275352,,8
33695.0,185.97993411218346,2017-11-24 09:35:00,577.4701242446897,5148.5,48.0,0.11436931450894952,0.1940133165566149,0.5894920850733223,0.8613745828285784,,8
33710.0,186.2650919381757,2017-11-24 09:50:00,615.0264731645584,5139.0,48.0,0.10011368332398078,0.17072647041710212,0.5863981319322825,0.8596727099125506,,10
33725.0,188.60338611131263,2017-11-24 10:05:00,577.3279888629912,5095.0,48.0,0.11597141868324935,0.19209180045226126,0.6037291462217861,0.8622329525176665,,8
33740.0,198.07062593425727,2017-11-24 10:20:00,607.7127648591995,5228.0,49.0,0.10981948369158316,0.17788884918345366,0.6173488905891354,0.8855691706069068,,10
33755.0,201.3214251505696,2017-11-24 10:35:00,566.6416971683502,5322.0,49.0,0.13134536661030274,0.20828964275924647,0.6305900037579857,0.8722407596789543,,7
33770.0,196.9299946302881,2017-11-24 10:50:00,616.6833273172379,5283.5,49.0,0.10601992525182792,0.1745850943020205,0.6072679095296678,0.8594985564323452,,10
33785.0,206.4542660184312,2017-11-24 11:05:00,537.3279888629913,5434.5,50.0,0.1532922819993936,0.2365323414326248,0.6480817002484129,0.8820942704511754,,7
33800.0,210.2183493215296,2017-11-24 11:20:00,569.8132700920105,5446.5,50.0,0.13588626926364802,0.21079594575461646,0.6446341687322134,0.8975045126849821,,8
33815.0,204.7433190624773,2017-11-24 11:35:00,565.5706294775008,5386.0,50.0,0.13437725415469967,0.2115935947601849,0.6350724099517266,0.8939871586575827,,9
33830.0,209.5339705391481,2017-11-24 11:50:00,566.8843377828597,5463.0,50.0,0.1370789973122597,0.21362503560601187,0.6416803953871499,0.8754445824281407,,8
33845.0,208.22224453958344,2017-11-24 12:05:00,571.2274836301804,5445.0,50.0,0.1340396585680121,0.20969571639213505,0.6392102846648301,0.8825894677684619,,8
33860.0,204.51519280168338,2017-11-24 12:20:00,561.0853482484819,5400.5,50.0,0.13673383031768174,0.21556883685028186,0.6342931210073142,0.8636714969370688,,8
33875.0,202.46205645453884,2017-11-24 12:35:00,568.6416971683502,5388.5,50.0,0.13166667276911148,0.20941141269668154,0.6287464043796975,0.8885992176680809,,8
33890.0,205.6558241056527,2017-11-24 12:50:00,541.3279888629913,5450.5,50.0,0.1510352263325237,0.23373580384026704,0.6461792496101275,0.908571366040518,,8
33905.0,208.62146549597267,2017-11-24 13:05:00,583.9554054737091,5436.5,50.0,0.12798388273397796,0.20034102461366865,0.6388301296790214,0.8846477377991501,,9
33920.0,210.90272810391116,2017-11-24 13:20:00,592.5411919355392,5497.5,50.0,0.12571558001022576,0.1967605412402039,0.6389267849022283,0.8947211141675822,,9
33935.0,204.1730034104927,2017-11-24 13:35:00,570.2985513210298,5381.5,50.0,0.13202321550478135,0.2079259391978288,0.6349530799962836,0.888976293496999,,8
33950.0,215.18009549379585,2017-11-24 13:50:00,563.8132700920105,5562.0,51.0,0.14519785669214352,0.21987216959480047,0.6603739661992091,0.8872527998211033,,8
33965.0,204.45816123648498,2017-11-24 14:05:00,530.0142805576323,5393.5,50.0,0.15732838688962114,0.2412711557262359,0.6520812088625197,0.8546055316379793,,7
33980.0,207.82302358319416,2017-11-24 14:20:00,575.4701242446897,5454.5,50.0,0.1318618331336282,0.20697564570571936,0.6370886424053533,0.8722699664872331,,8
33995.0,204.51519280168338,2017-11-24 14:35:00,554.4995617866516,5357.0,51.0,0.14014413733902004,0.21894200750222528,0.6400970692551802,0.8535774021164683,,7
34010.0,207.70896045279733,2017-11-24 14:50:00,550.9848430156708,5387.0,50.0,0.1438004926874652,0.22298596836712006,0.6448858362725078,0.8926743217182298,,7
34025.0,201.2073620201727,2017-11-24 15:05:00,519.6711347103119,5268.0,49.0,0.1577438271097721,0.2451311154024424,0.6435079726651479,0.8655273621834592,,7
34040.0,198.58391002104344,2017-11-24 15:20:00,551.4284940958023,5290.0,49.0,0.1351178724344787,0.218618609933749,0.6180529300567108,0.8563270430063912,,8
34055.0,196.4167105435019,2017-11-24 15:35:00,539.7716399431229,5276.5,49.0,0.13967981146571146,0.2275808322367845,0.613759120629205,0.8490792853567118,,7
34070.0,200.1807938466004,2017-11-24 15:50:00,563.5706294775008,5320.0,49.0,0.12987270773725426,0.2104867647104928,0.6170112781954887,0.8489703666607279,,8
34085.0,198.1846890646542,2017-11-24 16:05:00,559.4284940958023,5302.0,49.0,0.1305181376431479,0.2128925290829012,0.6130705394190872,0.8632514185972593,,7
34100.0,194.53466889195263,2017-11-24 16:20:00,547.0853482484819,5264.5,49.0,0.13395485086720985,0.2210328513996008,0.6060404596827809,0.8686881212587041,,6
35275.0,267.8772617371743,2017-11-25 11:55:00,569.0853482484818,6865.0,56.0,0.17784935358035078,0.2663763090060234,0.6676620538965768,0.8518203189735942,,7
35290.0,247.34589826572812,2017-11-25 12:10:00,567.1858534812927,6650.5,54.0,0.16636682308389153,0.2597845872081288,0.6404029772197579,0.8494247708425569,,7
35305.0,255.15922269791741,2017-11-25 12:25:00,566.256921172142,6760.5,55.0,0.17175316238597554,0.2649486033794381,0.6482508690185638,0.8479580922292458,,7
35320.0,254.76000174152816,2017-11-25 12:40:00,572.256921172142,6853.0,56.0,0.16805532836751866,0.26297138150533284,0.6390631840070042,0.8227913140208064,,7
35335.0,263.25770495609896,2017-11-25 12:55:00,577.5706294775008,7015.0,56.0,0.17028882023563824,0.26425750999955805,0.6444048467569494,0.7582195666312869,,7
35350.0,271.01399782308965,2017-11-25 13:10:00,577.9137753248215,7101.5,56.0,0.1745264809167301,0.2671984055686448,0.6531718650989228,0.7554996467481069,,7
35365.0,264.5123993904651,2017-11-25 13:25:00,577.5706294775008,6987.0,56.0,0.17062785339173175,0.2632027401806005,0.6482753685415772,0.8134697630089811,,7
35380.0,265.9952200856251,2017-11-25 13:40:00,577.3279888629912,6973.5,56.0,0.17154419863744627,0.2629150481754355,0.6524700652470066,0.8209436761604596,,7
35395.0,265.88115695522816,2017-11-25 13:55:00,573.6711347103119,6971.5,56.0,0.17408183661092752,0.26620125552381685,0.6539482177436706,0.7964245687247029,,7
35410.0,273.0671341702344,2017-11-25 14:10:00,575.3279888629912,7038.0,56.0,0.1774845176318316,0.2671948738166483,0.6642512077294686,0.8489618687952091,,7
35425.0,266.50850417241134,2017-11-25 14:25:00,575.4284940958022,7018.0,56.0,0.17383612179028315,0.2663425177871864,0.6526788258763181,0.7753568471375436,,7
