mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29630,119.81730922428859,2017-11-21 13:50:00,402.4751765727997,3289.0,39.0,0.1529813804256785,0.2551499798276149,0.5995743387047735,0.8273854304221016,6
29645,125.95456801444249,2017-11-21 14:05:00,401.7472547292709,3383.0,39.0,0.16128313853284867,0.2633940901069887,0.6123263375702039,0.7618256297932391,6
29660,120.49297074247069,2017-11-21 14:20:00,396.9188276529312,3323.5,39.0,0.1582914900880509,0.2650953727929641,0.5971114788626448,0.8366765146898614,6
29675,118.74751182050028,2017-11-21 14:35:00,396.33304119110113,3291.5,39.0,0.1566397538309993,0.2633195861770859,0.5948655628133069,0.7418541741314757,6
29690,120.38036048944029,2017-11-21 14:50:00,411.64674949646,3335.0,39.0,0.1469078350621241,0.2473183391883816,0.5940029985007497,0.7540661608698023,7
29705,120.60558099550104,2017-11-21 15:05:00,399.7472547292709,3344.0,39.0,0.15668853292725066,0.2629693621624724,0.5958433014354066,0.7984040539267502,6
29720,118.01554517580307,2017-11-21 15:20:00,400.57568180561066,3317.5,39.0,0.1530651698239687,0.2598074703970407,0.5891484551620196,0.8159111594442959,6
29735,120.26775023641001,2017-11-21 15:35:00,405.9898953437805,3358.5,39.0,0.15171638681557656,0.2560499925226703,0.5925264254875688,0.836681402813514,6
29750,123.64605782732036,2017-11-21 15:50:00,401.9898953437805,3385.5,39.0,0.15879445339997927,0.2632706278088295,0.6031605375867671,0.8215283355574395,6
29765,126.123483393988,2017-11-21 16:05:00,406.2325359582901,3413.5,39.0,0.15857892380509014,0.2599323680233735,0.6100776329280797,0.7975680219738598,6
29780,123.30822706822936,2017-11-21 16:20:00,402.33304119110113,3399.0,39.0,0.15860133207902416,0.263869763943516,0.6010591350397175,0.7689118478492561,6
29795,123.25192194171416,2017-11-21 16:35:00,409.0609630346298,3404.5,39.0,0.15384017292214536,0.2556743318103216,0.6017036275517698,0.7554150813172422,6
29810,128.6572140871708,2017-11-21 16:50:00,404.57568180561066,3452.0,40.0,0.16341200895440955,0.26502149631694705,0.6165990730011588,0.7404860556866337,6
29825,123.02670143565348,2017-11-21 17:05:00,403.7472547292709,3378.5,39.0,0.157299484146483,0.26044415936725945,0.6039662572147403,0.7392563111353059,6
29840,121.56276814625895,2017-11-21 17:20:00,409.64674949646,3359.5,39.0,0.15059234924864265,0.25157384251656634,0.5986009822890311,0.7741444056811769,6
29855,124.15280396595692,2017-11-21 17:35:00,405.1614682674408,3406.5,39.0,0.15769604876591575,0.2607726165636369,0.6047262586232203,0.7858971120905058,6
29870,124.43432959853277,2017-11-21 17:50:00,412.57568180561066,3402.5,39.0,0.15189464241760745,0.2511890745204905,0.6047024246877296,0.7252727070337148,6
30605,145.54875204172276,2017-11-22 06:05:00,429.3036036491394,3830.0,42.0,0.16486827442580088,0.2611437101120005,0.6313315926892951,0.52489662326158,6
30620,145.0420059030862,2017-11-22 06:20:00,444.96045780181885,3833.5,42.0,0.15264483297942935,0.2433114208842589,0.6273640276509717,0.5865608279923529,6
30635,142.95871622202478,2017-11-22 06:35:00,424.71781718730927,3817.0,42.0,0.16639265405169515,0.26590779171669265,0.6257532093266963,0.4364588151700568,6
30650,140.81912141444818,2017-11-22 06:50:00,446.2741661071777,3803.5,42.0,0.14726760413121104,0.2399881458067957,0.6136453266728014,0.3927969067066877,6
30665,142.6771905894489,2017-11-22 07:05:00,445.2030984163284,3831.5,42.0,0.1499107669484135,0.2429194770830393,0.6171212318935143,0.2765100492377603,6
30680,143.9722084992979,2017-11-22 07:20:00,452.03152549266815,3856.5,42.0,0.14633834006399854,0.23717327524976275,0.6170102424478153,0.3561580333076025,6
30695,141.72000343869098,2017-11-22 07:35:00,456.65894210338587,3844.0,42.0,0.1411580112727507,0.2316377354674296,0.6093912591050988,0.4905455170872001,6
30710,140.03084964323577,2017-11-22 07:50:00,452.5168067216873,3851.0,42.0,0.14197436676192632,0.23632733365039044,0.6007530511555439,0.3524636087617812,6
30725,138.84844198641716,2017-11-22 08:05:00,447.78888487815857,3824.0,42.0,0.14370348494730992,0.2396520394411309,0.5996338912133892,0.4344396312831134,6
30740,138.7358317333868,2017-11-22 08:20:00,450.8599525690079,3816.5,42.0,0.1414742690524679,0.23593469427080785,0.5996331717542249,0.3963017735982864,6
30755,134.40033699171843,2017-11-22 08:35:00,448.8599525690079,3760.5,41.0,0.1382470526588152,0.2345490825731895,0.5894163010238,0.3906909625918274,6
30770,139.5804086311144,2017-11-22 08:50:00,446.3746713399887,3806.5,42.0,0.14534078101106046,0.24006929178502995,0.6054117956127676,0.5869914993105726,6
30785,139.9745445167206,2017-11-22 09:05:00,452.7594473361969,3856.5,42.0,0.14185288614257452,0.2364112599001031,0.6000259302476338,0.4550138715809318,6
30800,139.3551881250537,2017-11-22 09:20:00,453.6883796453476,3865.5,42.0,0.14069260305325565,0.23599360256123225,0.5961712585693959,0.17017976284327085,7
30815,136.37101641974954,2017-11-22 09:35:00,457.24472856521606,3865.5,42.0,0.13553735169549502,0.232336866066047,0.5833656706764972,0.283185686721778,6
30830,140.5939009083875,2017-11-22 09:50:00,462.41630148887634,3957.0,42.0,0.13646013853134106,0.2325464117866135,0.5868081880212282,0.0926396697366345,6
30845,140.65020603490268,2017-11-22 10:05:00,462.0731556415558,3993.0,43.0,0.13678060184310126,0.2350107328569291,0.5820185324317556,0.4808038188204882,6
30860,144.14112387884342,2017-11-22 10:20:00,475.4873691797257,4041.0,44.0,0.13220109430582072,0.22460568513341247,0.5885919326899283,0.3384922124212266,6
30875,145.15461615611653,2017-11-22 10:35:00,465.8305150270462,4075.5,44.0,0.13912891288683402,0.2360124389054285,0.5894982210771684,0.1760498733441051,6
30890,144.64787001748002,2017-11-22 10:50:00,470.1736608743668,4100.0,44.0,0.13566090506105138,0.23306503697896944,0.5820731707317073,0.08024999394144189,7
30905,146.0554981803593,2017-11-22 11:05:00,478.9015827178955,4094.0,44.0,0.1321035625357309,0.22431853381222827,0.5889106008793357,0.31897141042078625,6
30920,142.78980084247928,2017-11-22 11:20:00,468.2741661071777,4091.5,44.0,0.13495854181302078,0.2344725578887365,0.5755835268239032,0.2342774616697998,6
30935,145.0420059030862,2017-11-22 11:35:00,472.9015827178955,4112.5,44.0,0.1345779308590925,0.23108632177787805,0.5823708206686931,0.14841673685646845,6
30950,146.7311596985414,2017-11-22 11:50:00,471.0020879507065,4147.5,44.0,0.13716669441545715,0.2349365538253597,0.5838456901748041,0.033318984112083595,6
30965,145.32353153566206,2017-11-22 12:05:00,477.24472856521606,4132.0,44.0,0.13252584650636282,0.2279753529410038,0.5813165537270087,0.16511803490003052,7
30980,144.31003925838894,2017-11-22 12:20:00,494.9015827178955,4132.0,44.0,0.12062152301216847,0.2119983552047129,0.568973862536302,0.20461008170978465,7
30995,144.70417514399514,2017-11-22 12:35:00,467.0020879507065,4113.5,44.0,0.1379131414886205,0.2370193054161021,0.5818645921964264,0.4032838615326061,6
31010,144.14112387884342,2017-11-22 12:50:00,475.24472856521606,4108.0,44.0,0.13247521795925593,0.2285628708007658,0.5796007789678675,0.3920011791305588,7
31025,145.60505716823792,2017-11-22 13:05:00,472.7594473361969,4130.0,44.0,0.1355022398146515,0.2322092325454401,0.5835351089588378,0.3241428050157662,6
31040,144.42264951141928,2017-11-22 13:20:00,471.24472856521606,4095.5,44.0,0.13518640015975492,0.2317521564898603,0.5833231595653766,0.4693336821369949,6
31055,145.60505716823792,2017-11-22 13:35:00,466.41630148887634,4111.0,44.0,0.13938618906190642,0.23747062711707306,0.5869618097786427,0.21415557053924336,6
31070,146.78746482505656,2017-11-22 13:50:00,474.1736608743668,4128.0,44.0,0.13589681714228774,0.23071439899788765,0.5890261627906976,0.16271138585067405,7
31085,146.22441355990483,2017-11-22 14:05:00,479.4873691797257,4134.5,44.0,0.13213625811514265,0.2259844298560733,0.5847139920183819,0.4025623999331309,6
31100,144.36634438490412,2017-11-22 14:20:00,471.1025931835175,4135.0,44.0,0.1353812284288016,0.2341285569021725,0.5782345828295042,0.28881586583912544,7
31115,151.40448519930078,2017-11-22 14:35:00,471.24472856521606,4213.0,44.0,0.14209001707875454,0.2384011318011919,0.5960123427486351,0.3801157535977282,6
31130,151.51709545233112,2017-11-22 14:50:00,478.1736608743668,4209.0,45.0,0.13791952839319074,0.23132229328828044,0.5962223806129722,0.30349314594170923,6
31145,152.98102874172562,2017-11-22 15:05:00,483.7300097942352,4227.0,45.0,0.13592393752325502,0.2270053275032789,0.5987698131062219,0.4928315982217618,7
31160,156.30303120612083,2017-11-22 15:20:00,480.0731556415558,4265.0,45.0,0.14198288604505574,0.2325487745707231,0.6105509964830012,0.29874556177613953,6
31175,152.1927569705132,2017-11-22 15:35:00,473.9310202598572,4228.0,45.0,0.14115518756091658,0.2365454351991896,0.5967360454115421,0.14211531891535098,7
31190,150.95404418717942,2017-11-22 15:50:00,484.0731556415558,4213.5,45.0,0.13406884681055867,0.22595963441451555,0.5933309600094933,0.10025787526022316,7
31205,150.61621342808834,2017-11-22 16:05:00,504.55843687057495,4225.0,45.0,0.1213795289334857,0.2085516509735572,0.5820118343195266,0.22172234621030906,7
31220,150.61621342808834,2017-11-22 16:20:00,473.6883796453476,4211.0,45.0,0.13970370067634,0.23583575207378946,0.5923771075753977,0.1121103020992762,7
31235,152.13645184399803,2017-11-22 16:35:00,476.7594473361969,4229.5,45.0,0.13954060424982384,0.2338300260200594,0.5967608464357489,0.2650190096972516,6
31250,151.12295956672492,2017-11-22 16:50:00,504.55843687057495,4244.5,45.0,0.1218237809710625,0.2095141970549736,0.581458357874897,0.3176919858862078,7
31265,155.1206235493022,2017-11-22 17:05:00,479.34523379802704,4258.0,45.0,0.14074637224101744,0.23287276199815515,0.6043917332080789,0.06982760063610433,7
31280,153.54408000687738,2017-11-22 17:20:00,487.62950456142426,4247.5,45.0,0.1347363970778185,0.22447258152109595,0.6002354326074161,0.3642653211616988,6
31295,151.91123133793732,2017-11-22 17:35:00,502.31579625606537,4250.0,45.0,0.12363614352821932,0.2116630855971529,0.5841176470588235,0.18894647221969602,7
31310,152.53058772960424,2017-11-22 17:50:00,481.1025931835175,4235.5,45.0,0.13730403424069124,0.2299530395517785,0.5970959745012395,0.1758350243196102,7
32045,180.96467661976672,2017-11-23 06:05:00,515.0437180995941,4788.0,47.0,0.14225810105224573,0.2268171121672169,0.6271929824561403,0.543994426446236,6
32060,177.30484339628052,2017-11-23 06:20:00,515.5289993286133,4819.0,48.0,0.13929528183836914,0.2278560635366942,0.6113301514837103,0.5694351166179771,6
32075,179.66965870991768,2017-11-23 06:35:00,538.9432128667831,4894.0,48.0,0.12808224032352386,0.2117326411563336,0.604924397221087,0.5621627704252382,6
32090,176.51657162506802,2017-11-23 06:50:00,525.2863587141037,4867.5,48.0,0.13350806983762592,0.22167850245084225,0.6022598870056497,0.5891527248813467,7
32105,175.44677422127972,2017-11-23 07:05:00,537.1858534812927,4876.0,48.0,0.12580800379548085,0.21233638854508988,0.5924938474159147,0.6302102513461579,6
32120,174.15175631143074,2017-11-23 07:20:00,498.80107748508453,4857.5,48.0,0.14927465007989976,0.2453397437872147,0.6084405558414823,0.5638648621608436,6
32135,174.03914605840043,2017-11-23 07:35:00,493.1442233324051,4862.5,48.0,0.15308065882764493,0.25125897166225264,0.609254498714653,0.6006891440011323,6
32150,172.85673840158177,2017-11-23 07:50:00,497.62950456142426,4848.0,48.0,0.1492171717121484,0.2460142317498709,0.6065387788778878,0.6339012041908829,6
32165,172.68782302203624,2017-11-23 08:05:00,495.9726504087448,4845.5,48.0,0.15016470634584078,0.2475329425408305,0.6066453410380765,0.5615152368887165,6
32180,172.01216150385414,2017-11-23 08:20:00,492.80107748508453,4862.5,48.0,0.15163808538659712,0.2516090053548297,0.6026735218508997,0.5296612466740803,6
32195,177.36114852279565,2017-11-23 08:35:00,497.62950456142426,4921.5,48.0,0.1528201029114555,0.24974402672380155,0.6119069389413797,0.4713326466729472,6
32210,169.7036513167321,2017-11-23 08:50:00,495.3868639469147,4836.5,48.0,0.14839500149717014,0.24765784152555675,0.5991936317585029,0.5482277991290043,6
32225,169.87256669627757,2017-11-23 09:05:00,491.4873691797257,4810.5,47.0,0.15062904085435014,0.2502507342531001,0.6019124831098639,0.4690304395259031,6
32240,173.47609479324868,2017-11-23 09:20:00,495.3868639469147,4894.0,48.0,0.15116012574867024,0.2506021867933578,0.6031875766244381,0.5225340226919989,6
32255,172.29368713643,2017-11-23 09:35:00,493.9726504087448,4887.5,48.0,0.1514861430932778,0.2517044108000664,0.6018414322250639,0.5938902762746502,6
32270,170.37931283491415,2017-11-23 09:50:00,499.3868639469147,4878.5,48.0,0.1467831217701471,0.2458226774993693,0.5971097673465204,0.5577302914414094,6
32285,169.92887182279276,2017-11-23 10:05:00,498.80107748508453,4878.5,48.0,0.1471028314524473,0.2464003993959705,0.5970072768268935,0.5603305323349581,6
32300,171.5617204917328,2017-11-23 10:20:00,501.0437180995941,4913.0,48.0,0.1475158740669239,0.24592653182585586,0.5998371667005903,0.5721210277876853,6
32315,175.5030793477949,2017-11-23 10:35:00,499.87214517593384,4946.0,48.0,0.1510244707731428,0.24874027054411066,0.6071572988273353,0.5249956677476268,6
32330,170.09778720233828,2017-11-23 10:50:00,504.2152910232544,4944.5,48.0,0.14438078433865745,0.24439944818982945,0.5907574072201436,0.5971712972934333,6
32345,173.13826403415763,2017-11-23 11:05:00,500.357426404953,4969.0,48.0,0.1494266288256275,0.24941246846978266,0.599114509961763,0.5109959894691222,6
32360,167.1699206235493,2017-11-23 11:20:00,575.3279888629912,4911.0,48.0,0.10337761315753527,0.1864441638695027,0.5544695581347995,0.43875087671218815,7
32375,169.47843081067137,2017-11-23 11:35:00,552.1564159393309,4946.5,48.0,0.11491544087245788,0.20388422821937333,0.5636308500960275,0.4970057290818734,7
32390,176.06613061294664,2017-11-23 11:50:00,511.77163994312286,5038.0,49.0,0.14569032707522153,0.2417216755491408,0.6027193330686781,0.5034673384861625,6
32405,172.23738200991485,2017-11-23 12:05:00,552.1564159393309,4973.5,48.0,0.11714120622651553,0.20499711089640216,0.5714285714285714,0.4270682954806296,8
32420,175.05263833567352,2017-11-23 12:20:00,562.8843377828598,5017.5,49.0,0.1145232140141811,0.1990026757804861,0.5754857997010463,0.5571036640524837,8
32435,170.66083846748998,2017-11-23 12:35:00,558.0559107065202,4973.0,48.0,0.11364862739660747,0.2006655863814412,0.5663583350090489,0.5326130329370732,8
32450,168.2960231538527,2017-11-23 12:50:00,581.1269783973694,4964.5,48.0,0.10206893802950356,0.1847324983038536,0.5525229126800282,0.4469783888331299,8
32465,173.70131529930939,2017-11-23 13:05:00,560.3990565538406,5020.0,48.0,0.11462092255706967,0.2008717162633932,0.5706175298804781,0.5915852167666311,8
32480,172.12477175688446,2017-11-23 13:20:00,558.8843377828598,4984.0,48.0,0.11431774424655908,0.20051368549176507,0.5701243980738363,0.5305371861113264,8
32495,171.28019485915692,2017-11-23 13:35:00,574.5411919355392,4992.0,49.0,0.10657319694296996,0.19003872089276874,0.5607972756410257,0.4529712268992333,8
32510,172.68782302203624,2017-11-23 13:50:00,577.2274836301804,5013.5,49.0,0.10641330126193917,0.18908491436354136,0.5627804926697916,0.5308092494149736,8
32525,174.82741782961284,2017-11-23 14:05:00,580.6416971683502,5063.5,49.0,0.10652600690891023,0.1887314331641942,0.5644317171916658,0.5357089468115969,8
32540,178.4872510530991,2017-11-23 14:20:00,579.8549002408981,5103.0,49.0,0.10937541885426401,0.19072023318411385,0.5734861845972957,0.4878580058619038,8
32555,174.71480757658244,2017-11-23 14:35:00,578.6416971683502,5064.0,49.0,0.1072261351591534,0.19005710481132404,0.5641785150078988,0.5035947117236778,8
32570,175.84091010688599,2017-11-23 14:50:00,579.369619011879,5059.5,49.0,0.107761756562552,0.18941136262922764,0.5689297361399348,0.5655370545414284,7
32585,167.5077513826403,2017-11-23 15:05:00,575.369619011879,4995.0,49.0,0.1037232657198254,0.18960575014474948,0.5470470470470471,0.5139750506817599,7
32600,173.9265358053701,2017-11-23 15:20:00,564.5411919355392,5059.0,49.0,0.1131816819439158,0.19947261067906985,0.5674046254200434,0.4540027707203558,8
32615,174.65850245006732,2017-11-23 15:35:00,582.4406867027283,5093.5,49.0,0.10583192457542424,0.1886786516713067,0.5609109649553352,0.4753353790499357,7
32630,172.91304352809695,2017-11-23 15:50:00,557.8132700920105,5058.0,49.0,0.1152216134291523,0.2042730181299167,0.5640569395017794,0.5078612477603456,8
32645,176.40396137203768,2017-11-23 16:05:00,575.369619011879,5104.0,49.0,0.1097208049636433,0.19374329304080107,0.5663205329153606,0.5230419807721908,8
32660,178.93769206522046,2017-11-23 16:20:00,576.2985513210298,5114.5,49.0,0.11101327572560303,0.19351649580729266,0.5736631146739661,0.5742212266267162,8
32675,176.06613061294664,2017-11-23 16:35:00,585.0264731645584,5107.0,49.0,0.1057612818252156,0.18751010806504986,0.5640297630702956,0.5562561395906541,7
32690,170.99866922658106,2017-11-23 16:50:00,577.1269783973694,5050.5,49.0,0.10545056805316047,0.19054672413326906,0.5534105534105535,0.5104475048002811,8
32705,176.23504599249213,2017-11-23 17:05:00,585.6122596263884,5106.5,49.0,0.1056780522274988,0.18711684247563198,0.5647703906785471,0.5272081847657232,7
32720,178.54355617961426,2017-11-23 17:20:00,576.6416971683502,5168.5,49.0,0.11057885774383937,0.19532700828743466,0.5661216987520558,0.5442083957683546,8
32735,178.20572542052318,2017-11-23 17:35:00,590.0975408554077,5150.0,49.0,0.10526856034971917,0.18585296050773184,0.5664077669902913,0.5825941537355093,7
32750,172.40629738946038,2017-11-23 17:50:00,575.8132700920105,5088.0,49.0,0.1067660983858322,0.1928384482027385,0.5536556603773585,0.5363550077746547,7
33485,210.4122577872023,2017-11-24 06:05:00,540.8427076339722,5766.5,53.0,0.1561609069173796,0.2477309132707206,0.6303650394520073,0.4795597448245381,6
33500,203.8808631114421,2017-11-24 06:20:00,541.7716399431229,5738.0,53.0,0.15123750353400706,0.2456619377998961,0.6156326246078773,0.4712404202822041,7
33515,201.74126830386558,2017-11-24 06:35:00,540.4995617866516,5718.5,53.0,0.1507242977716564,0.2459808495454387,0.6127480982775203,0.4251334694825848,6
33530,202.75476058113875,2017-11-24 06:50:00,537.7716399431229,5751.0,53.0,0.1528439241257362,0.24989492754715245,0.6116327595200834,0.3138372398185279,6
33545,201.45974267128966,2017-11-24 07:05:00,540.256921172142,5753.0,53.0,0.15096734893422864,0.24768719760975824,0.6095080827394402,0.34415267751407874,6
33560,201.23452216522912,2017-11-24 07:20:00,533.4284940958023,5726.0,53.0,0.15432720384495865,0.2528766831352792,0.61028641285365,0.4291023221561292,6
33575,200.38994526750147,2017-11-24 07:35:00,530.357426404953,5719.5,53.0,0.15560588913435267,0.2555233657490468,0.6089693154996066,0.33535955918764754,6
33590,199.71428374931938,2017-11-24 07:50:00,545.3279888629913,5714.5,53.0,0.14646128686881493,0.2414751944061867,0.6065272552279289,0.4946280755439675,7
33605,200.5025555205318,2017-11-24 08:05:00,537.5289993286133,5658.5,53.0,0.15174243023522607,0.2460976043238827,0.6165945038437749,0.4272313512321299,6
33620,200.27733501447116,2017-11-24 08:20:00,547.7716399431229,5708.5,53.0,0.1460997605777339,0.2390742391451896,0.6111062450731366,0.2288617446386857,7
33635,197.968824827349,2017-11-24 08:35:00,533.7716399431229,5707.5,52.0,0.15227638580510988,0.2517356906539217,0.6049058256679807,0.3036612255672325,6
33650,195.77292489325725,2017-11-24 08:50:00,600.7838325500487,5649.0,52.0,0.1131853868290437,0.19667310064511467,0.5755000885112409,0.33617649617088313,6
33665,201.12191191219875,2017-11-24 09:05:00,592.8843377828597,5727.5,53.0,0.11988593071697835,0.20475523130505247,0.5855085115670013,0.390289715739276,6
33680,192.7324480614379,2017-11-24 09:20:00,584.8843377828597,5596.0,52.0,0.11775128671986615,0.20556424909822835,0.572819871336669,0.1668895739999957,6
33695,195.43509413416626,2017-11-24 09:35:00,589.1269783973694,5654.0,52.0,0.1179984770374355,0.2047141421201781,0.5764060841881854,0.5666309864919359,6
33710,201.12191191219875,2017-11-24 09:50:00,589.8132700920105,5760.0,53.0,0.12126406608758028,0.20806703028432005,0.5828125,0.3437979199128055,6
33725,196.95533255007592,2017-11-24 10:05:00,604.7838325500487,5744.0,53.0,0.11282690287557973,0.19734401038895552,0.5717270194986073,0.2824105763562609,8
33740,199.99580938189524,2017-11-24 10:20:00,541.6711347103119,5840.5,53.0,0.15020149107978564,0.2501430877249752,0.6004622891875696,0.3480564137111071,6
33755,195.20987362810558,2017-11-24 10:35:00,633.0264731645584,5834.5,53.0,0.10039674323981136,0.18296573432224875,0.5487188276630388,0.3940602831028661,8
33770,200.9529965326532,2017-11-24 10:50:00,617.0264731645584,5861.5,53.0,0.11039094957696736,0.19346884465402728,0.5705877335153118,0.531714014992373,8
33785,198.58818121901592,2017-11-24 11:05:00,613.0264731645584,5847.0,53.0,0.11049869803241838,0.1955169881663036,0.5651616213442792,0.5482096730231432,7
33800,192.1693967962861,2017-11-24 11:20:00,624.5411919355392,5741.5,52.0,0.10185465325258998,0.1849750092202263,0.5506400766350257,0.2905782645205581,7
33815,193.1265839470441,2017-11-24 11:35:00,614.8843377828597,5790.0,53.0,0.10664120549995408,0.19244275513315687,0.5541450777202073,0.16967474718175732,7
33830,193.63333008568068,2017-11-24 11:50:00,666.8254626989365,5803.5,53.0,0.08917717256251527,0.16401195403788854,0.5437236150598777,0.1346925464645455,8
33845,196.61750179098487,2017-11-24 12:05:00,633.7543950080873,5825.0,53.0,0.10205912778731807,0.1822484424773537,0.56,0.18534129309960254,9
33860,189.7482763561337,2017-11-24 12:20:00,634.5828220844269,5761.5,53.0,0.09726801270136624,0.17979135552740505,0.5410049466284822,0.31465236942196195,8
33875,194.42160185689312,2017-11-24 12:35:00,647.6122596263884,5784.5,53.0,0.0954608973158646,0.1733187572264968,0.5507822629440747,0.30150273902527897,7
33890,199.37645299022842,2017-11-24 12:50:00,627.0264731645584,5848.5,53.0,0.10593906435552812,0.1869315486146648,0.5667265110712149,0.14602157643240313,8
33905,195.7166197667421,2017-11-24 13:05:00,639.7543950080873,5802.5,53.0,0.09883352484095102,0.17815518107785602,0.5547608789314951,0.526137180736888,7
33920,188.45325844628482,2017-11-24 13:20:00,663.5533845424653,5704.5,53.0,0.08770425966128582,0.16280798868786364,0.5386975195021474,0.34883560031265004,9
33935,193.74594033871102,2017-11-24 13:35:00,666.5828220844269,5804.0,53.0,0.08928452872624063,0.16414551939407684,0.5439352170916609,0.35214917255789496,7
33950,193.01397369401369,2017-11-24 13:50:00,660.5828220844269,5777.0,53.0,0.09068343712608633,0.16636335861460802,0.5450926086203912,0.3207879475705906,7
33965,193.80224546522618,2017-11-24 14:05:00,663.9970356225967,5819.0,53.0,0.09019504572182424,0.1658539962254053,0.5438219625365183,0.29349218616916145,8
33980,200.5025555205318,2017-11-24 14:20:00,655.9970356225967,5881.0,53.0,0.09670097873325514,0.17173439707995575,0.5630845094371706,0.34160459445415553,9
33995,198.64448634553108,2017-11-24 14:35:00,664.3401814699172,5841.0,53.0,0.09312000184551908,0.16630910587973613,0.5599212463619243,0.2635268026006294,7
34010,191.21220964552825,2017-11-24 14:50:00,662.5828220844269,5818.5,53.0,0.08919221891750505,0.1665484357418174,0.5355332130274125,0.3927323210606252,8
34025,199.7705888758346,2017-11-24 15:05:00,627.269113779068,5858.5,53.0,0.10571340225555052,0.18710633447557184,0.5649910386617735,0.3685171559001105,7
34040,209.2298501303836,2017-11-24 15:20:00,637.269113779068,5954.0,54.0,0.10731074559011987,0.18423534580264525,0.5824655693651327,0.38935354969175257,7
34055,212.27032696220303,2017-11-24 15:35:00,611.5117543935777,6011.5,54.0,0.11958238622994335,0.20201475757237727,0.5919487648673376,0.27595453044760704,6
34070,204.1623887440181,2017-11-24 15:50:00,627.0264731645584,5916.0,53.0,0.10830427502450056,0.18908900429244369,0.5727687626774848,0.2980650617377838,7
34085,209.2298501303836,2017-11-24 16:05:00,611.8549002408981,5956.0,53.0,0.11750140533192542,0.1999252592935145,0.5877266621893888,0.4586186424041582,6
34100,203.71194773189671,2017-11-24 16:20:00,621.8549002408981,5889.0,53.0,0.11037313062966098,0.19136975306288048,0.5767532688062489,0.3069007622575592,6
35270,229.7812213084219,2017-11-25 11:50:00,709.0092282295227,6612.0,56.0,0.09521756278880696,0.1652870898292444,0.5760738052026618,0.21045063231625946,11
35285,222.18002922887348,2017-11-25 12:05:00,685.5533845424653,6462.5,56.0,0.09839547444476957,0.17279368304329434,0.5694390715667311,0.4696747298414519,11
35300,227.47271112129985,2017-11-25 12:20:00,679.5533845424653,6523.5,56.0,0.10291631530866124,0.17751839844422304,0.5797501341304514,0.14958028088256858,10
35315,224.3759291629653,2017-11-25 12:35:00,694.0386657714844,6495.5,56.0,0.09707383821669338,0.1694552851750959,0.5728581325533061,0.31722888911031066,11
35330,234.00410579705985,2017-11-25 12:50:00,707.1097334623337,6631.0,57.0,0.097526787958705,0.1666538154758853,0.585205851304479,0.43148038587596976,13
35345,229.44339054933081,2017-11-25 13:05:00,694.0386657714844,6558.5,56.0,0.09936959144514516,0.17109883578182844,0.5807730426164519,0.3639489950128486,11
35360,238.56482104478886,2017-11-25 13:20:00,685.1097334623338,6710.5,57.0,0.10646100840115144,0.1796571348864395,0.5925787944266449,0.36684810017984776,10
35375,229.21817004327016,2017-11-25 13:35:00,685.7960251569747,6574.5,56.0,0.1018126877948022,0.17566395903606538,0.5795878013537151,0.4815631351945856,11
35390,228.4862033985729,2017-11-25 13:50:00,689.9381605386734,6514.5,56.0,0.10014508038059998,0.1719770992854669,0.582316371172001,0.4511705935758264,10
35405,229.10555979023982,2017-11-25 14:05:00,689.5533845424652,6529.5,56.0,0.10042866085259748,0.17256551079921975,0.5819741174668811,0.2630287196031759,11
35420,232.9906135197868,2017-11-25 14:20:00,700.5239470005035,6640.0,57.0,0.09915148902919424,0.17003251217816368,0.5831325301204819,0.2767696902841491,12
35435,244.58946958191243,2017-11-25 14:35:00,704.7665876150131,6763.5,57.0,0.10308454858126022,0.17111604965746804,0.6024247800694906,0.4018153718119832,12
35450,234.11671605009025,2017-11-25 14:50:00,689.9381605386734,6653.5,56.0,0.10289058937218623,0.17564657764922156,0.585781919290599,0.3572847417028573,12
35465,229.21817004327016,2017-11-25 15:05:00,692.0386657714844,6528.5,56.0,0.09978734533046653,0.17130204680251138,0.5825227847131806,0.4380497294437363,11
35480,231.6955956099377,2017-11-25 15:20:00,694.8670928478241,6566.5,56.0,0.10017383144372187,0.1708993151923096,0.5861570090611437,0.4038215952376631,11
35495,229.38708542281572,2017-11-25 15:35:00,669.5533845424653,6529.5,56.0,0.10710666141856423,0.18302877407289064,0.5851902902213033,0.13455002898469928,9
35510,228.7114239046336,2017-11-25 15:50:00,692.6244522333145,6498.5,56.0,0.09947455549159408,0.17022656981227766,0.5843656228360391,0.3991310526095572,12
35525,224.71375992205628,2017-11-25 16:05:00,703.2518688440323,6519.0,56.0,0.0945088845017293,0.16564146204241784,0.5705629697806412,0.3804755853795427,11
35540,228.03576238645152,2017-11-25 16:20:00,703.1513636112213,6546.0,56.0,0.09620067099196304,0.16637505741436984,0.5782157042468683,0.3578131075458573,11
35555,230.34427257357362,2017-11-25 16:35:00,688.0386657714844,6560.0,56.0,0.1016676881147624,0.1741357791208463,0.5838414634146342,0.39782704974839306,9
35570,255.17483336676497,2017-11-25 16:50:00,664.0386657714844,6902.0,57.0,0.12348432055782932,0.19669715681747926,0.6277890466531441,0.13647276870761374,10
35585,227.69793162736042,2017-11-25 17:05:00,702.6660823822021,6509.5,56.0,0.09618088625609413,0.16567596694470618,0.58053613948844,0.3946120157623345,11
