mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
32675,183.0479663008281,2017-11-23 16:35:00,626.6833273172379,5764.0,55.0,0.09591196188014073,0.18443254321172006,0.5200381679389313,0.4851349471889154,8
32690,178.65616643264457,2017-11-23 16:50:00,652.4406867027283,5709.0,55.0,0.08543313013217509,0.1685341188405624,0.5069188999824839,0.2381985811248589,9
32705,167.1699206235493,2017-11-23 17:05:00,611.5706294775008,5611.5,54.0,0.0909000582597645,0.18853656511723105,0.4821349015414773,0.20122561211970288,7
32720,170.82975384703553,2017-11-23 17:20:00,603.4701242446897,5703.5,54.0,0.09578947141897087,0.19680664633937334,0.4867186815113527,0.470931366967241,7
32735,189.57936097658825,2017-11-23 17:35:00,617.369619011879,5894.5,55.0,0.10308080210563976,0.1943418480766651,0.5304097039613199,0.05416108328078423,7
32750,181.077286872797,2017-11-23 17:50:00,642.1980460882188,5769.0,55.0,0.08962739150398345,0.17578120740658867,0.5098803952158086,0.5001496874512182,9
33485,204.61282975613946,2017-11-24 06:05:00,675.168608546257,6356.5,57.0,0.09277585707959222,0.17522797074028465,0.5294580350821994,0.5600405386981553,9
33500,200.221029887956,2017-11-24 06:20:00,681.9970356225967,6370.0,57.0,0.08817155643013032,0.1721013679975272,0.5123233908948195,0.5710568754270335,9
33515,192.56353268189238,2017-11-24 06:35:00,669.6122596263884,6210.0,57.0,0.08774980073362322,0.17404224291146606,0.5041867954911433,0.6913365354548415,9
33530,196.84272229704555,2017-11-24 06:50:00,643.6122596263884,6309.5,57.0,0.09828930364229264,0.19140628436143373,0.5135113717410255,0.7694933940067298,9
33545,192.95766856749862,2017-11-24 07:05:00,647.369619011879,6105.0,58.0,0.09440802956479087,0.18305892345340585,0.5157248157248158,0.7477217997297811,7
33560,196.1670607788635,2017-11-24 07:20:00,649.5117543935777,6310.5,58.0,0.09575231089393818,0.18797478858180025,0.5093891133824578,0.7520820525480235,8
33575,190.480243000831,2017-11-24 07:35:00,644.7838325500487,6102.5,57.0,0.09424486489680337,0.1844545503632914,0.5109381401065137,0.6536590392427032,8
33590,185.8069175000716,2017-11-24 07:50:00,631.9554054737091,5993.0,57.0,0.09552977729967677,0.18857376658661484,0.5065910228600033,0.7074103781859354,7
33605,185.24386623491986,2017-11-24 08:05:00,651.269113779068,5971.0,57.0,0.08944416462298595,0.17690331466175854,0.5056104505108022,0.6749191315393902,9
33620,186.65149439779918,2017-11-24 08:20:00,649.6122596263884,6055.5,58.0,0.09070502308618014,0.18032313437241096,0.5030137891173313,0.6874513541182401,7
33635,187.43976616901162,2017-11-24 08:35:00,651.7543950080873,6074.0,57.0,0.09043517136181016,0.17968702350396953,0.5032927230819888,0.7952589460551408,8
33650,212.27032696220303,2017-11-24 08:50:00,689.6538897752762,6681.5,58.0,0.09198433721478484,0.17653119319275734,0.5210656289755294,0.6806049944823966,9
33665,187.32715591598128,2017-11-24 09:05:00,673.168608546257,6263.0,58.0,0.08450956517188528,0.17367790210714276,0.4865878971738784,0.7249262700012604,9
33680,187.04563028340544,2017-11-24 09:20:00,619.7127648591995,6063.0,58.0,0.10092848514687956,0.1983885250269187,0.5087415470888998,0.7481641234258425,8
33695,194.30899160386275,2017-11-24 09:35:00,637.8549002408981,6344.0,58.0,0.09903696336381304,0.19594277111493213,0.5054382093316521,0.7054653950812998,8
33710,199.20753761068283,2017-11-24 09:50:00,663.7543950080873,6468.0,59.0,0.09315608423538414,0.1844866971324141,0.5049474335188621,0.6381010140020612,8
33725,205.1758810212912,2017-11-24 10:05:00,659.5117543935777,6655.5,59.0,0.09769541343864714,0.19228502857930388,0.5080760273458043,0.7697069373869047,9
33740,210.69378341977813,2017-11-24 10:20:00,665.7543950080873,6789.0,59.0,0.09812583808538353,0.1924808768453247,0.5097952570334364,0.7779203616891105,8
33755,195.37878900765102,2017-11-24 10:35:00,612.9848430156708,6550.5,59.0,0.10822283458720726,0.2190709758848892,0.494008090985421,0.7373003788293175,7
33770,197.968824827349,2017-11-24 10:50:00,657.0264731645584,6501.5,59.0,0.09441870268951603,0.1892595022463045,0.4988848727216797,0.762434354181611,9
33785,198.58818121901592,2017-11-24 11:05:00,657.6122596263884,6571.5,60.0,0.09470096892727173,0.1909565563993759,0.4959293920718253,0.7797989588864729,8
33800,199.8268940023497,2017-11-24 11:20:00,663.7543950080873,6564.0,60.0,0.09329869918369303,0.18722490413994533,0.4983241925655089,0.7453347632307807,8
33815,204.2186938705333,2017-11-24 11:35:00,656.6833273172379,6614.0,60.0,0.09818911477932804,0.19273565963806968,0.5094496522527971,0.7027882732874456,9
33830,200.10841963492558,2017-11-24 11:50:00,637.0264731645584,6591.0,60.0,0.10239138778361508,0.2041015082055972,0.5016689424973448,0.6827176223727897,8
33845,193.4644147061352,2017-11-24 12:05:00,651.6122596263884,6450.0,59.0,0.09340462157241708,0.1908934756470501,0.4893023255813954,0.7583955251987453,7
33860,199.0386222311373,2017-11-24 12:20:00,678.5828220844269,6629.5,60.0,0.08852888337979209,0.180919307141286,0.4893280036201825,0.7521698319981429,9
33875,212.6644628478093,2017-11-24 12:35:00,677.9970356225967,6891.5,60.0,0.09539321296730284,0.1883944195913935,0.5063484002031488,0.7878736050268622,10
33890,192.3946173023469,2017-11-24 12:50:00,652.9259679317473,6402.5,59.0,0.09252802592127952,0.1887259273529761,0.4902772354549004,0.7142118007063106,7
33905,195.43509413416626,2017-11-24 13:05:00,643.7127648591995,6474.0,60.0,0.09754593528485901,0.19633526660474968,0.4968334877973432,0.7475429048115929,7
33920,197.2931633091669,2017-11-24 13:20:00,655.8549002408981,6500.0,60.0,0.09475632979565304,0.18989244448026665,0.499,0.7144583732478181,7
33935,193.85855059174136,2017-11-24 13:35:00,657.5117543935777,6473.5,59.0,0.09207027604960112,0.18816635580334407,0.4893025411292191,0.7349290972960327,7
33950,199.99580938189524,2017-11-24 13:50:00,666.9259679317473,6571.5,60.0,0.09238519102806038,0.18566033114400574,0.4976032869207944,0.6893636229642696,7
33965,199.8268940023497,2017-11-24 14:05:00,684.2396762371062,6586.5,60.0,0.0873932224112117,0.17678607475781505,0.4943444925225841,0.7535751933112586,9
33980,197.23685818265176,2017-11-24 14:20:00,671.4112491607666,6556.0,60.0,0.08964966630750684,0.18275597397761656,0.4905430140329469,0.7461024360561127,8
33995,196.61750179098487,2017-11-24 14:35:00,657.168608546257,6545.5,60.0,0.09394140143315946,0.1904579349793233,0.4932396302803453,0.7190757782322434,8
34010,200.61516577356213,2017-11-24 14:50:00,656.6833273172379,6581.5,60.0,0.09565388611459988,0.19178859145871724,0.4987464863632911,0.7490626567376077,7
34025,202.8110657076539,2017-11-24 15:05:00,665.6538897752763,6639.0,60.0,0.0943693535032614,0.18828494001747634,0.5012050007531255,0.7564651609889865,8
34040,206.1893732985643,2017-11-24 15:20:00,667.6538897752763,6676.5,60.0,0.09527074200454083,0.18821574463480287,0.5061783868793529,0.7791089365297124,7
34055,200.6714709000773,2017-11-24 15:35:00,671.9970356225967,6630.0,60.0,0.09123266001571123,0.1844967320128612,0.4944947209653092,0.7884032157287072,8
34070,219.9841292947817,2017-11-24 15:50:00,658.5828220844269,6986.5,61.0,0.10563448779573348,0.2024178137643697,0.5218635940742862,0.7920484508518479,8
34085,203.0925913402297,2017-11-24 16:05:00,664.9259679317473,6721.0,60.0,0.09441976252702668,0.19102806259607047,0.4942716857610474,0.7607451390404204,9
34100,207.20286557583745,2017-11-24 16:20:00,646.9259679317473,6762.5,60.0,0.10253954912131062,0.20305232823802724,0.5049907578558226,0.6483066048952341,8
35270,294.70103218041663,2017-11-25 11:50:00,750.7665876150131,8626.0,65.0,0.10992360285857213,0.1923133552901416,0.5715859030837004,0.7742119410556625,8
35285,251.74022064933945,2017-11-25 12:05:00,690.2396762371063,8076.0,63.0,0.1103838371601814,0.2130131108496117,0.5182020802377415,0.7304421813344165,9
35300,249.60062584176285,2017-11-25 12:20:00,684.1391710042952,8017.0,62.0,0.11146178458907532,0.21524488186212606,0.5178370961706374,0.7497089618010255,7
35315,240.873331231911,2017-11-25 12:35:00,700.7249574661255,7923.0,62.0,0.10185861445661593,0.2027703020954191,0.5023349741259624,0.7290036941289391,8
35330,245.20882597357934,2017-11-25 12:50:00,689.4112491607666,7917.5,62.0,0.10750298101973772,0.20933469066005247,0.5135459425323651,0.7428107172613524,9
35345,251.12086425767254,2017-11-25 13:05:00,693.3107439279556,8031.5,62.0,0.1090813109600429,0.20996681820864813,0.5195169021975969,0.7416170709406291,8
35360,255.00591798721948,2017-11-25 13:20:00,696.4823168516159,8075.0,62.0,0.10987759534030553,0.20918580275208465,0.5252631578947369,0.7575362517901537,9
35375,239.80353382812268,2017-11-25 13:35:00,694.3818116188049,7883.5,62.0,0.10359775015346744,0.20546235555593967,0.5042176698167058,0.7158714603915889,8
35390,235.35542883342404,2017-11-25 13:50:00,687.168608546257,7820.5,61.0,0.10358857572967801,0.20812188991495106,0.4977303241480724,0.7156404733053042,8
35405,251.1771693841877,2017-11-25 14:05:00,699.9970356225967,8033.5,62.0,0.1068791695850529,0.2060261089049844,0.5187651708470778,0.7095647817474096,9
35420,242.61879015388138,2017-11-25 14:20:00,704.1391710042952,7876.0,62.0,0.10174763350981372,0.19961747702660185,0.5097130523108176,0.7268518307851153,8
35435,267.67457145313347,2017-11-25 14:35:00,711.4112491607666,8224.0,63.0,0.11064036245795772,0.20419801186136546,0.541828793774319,0.6873414379745258,9
35450,247.0668951485801,2017-11-25 14:50:00,702.6244522333145,7992.5,62.0,0.10427406486673227,0.20344451689182416,0.5125430090710039,0.7040690146184401,9
35465,261.0868716508582,2017-11-25 15:05:00,700.4823168516159,8136.5,63.0,0.111136113222746,0.20837861164578245,0.5333374300989369,0.7458731986113865,9
35480,276.51447631601565,2017-11-25 15:20:00,721.2102386951448,8351.5,63.0,0.1113506624247272,0.2017672070384268,0.5518769083398192,0.5932738551466127,9
35495,216.83104220993204,2017-11-25 15:35:00,675.4112491607666,7354.5,60.0,0.0985353865994382,0.20259393367223044,0.4863688897953634,0.6528692824399164,9
35510,214.18470126371886,2017-11-25 15:50:00,687.0681033134459,7305.5,60.0,0.09367626284621944,0.19447341239643545,0.4816918759838478,0.6028231381010947,8
35525,219.08324727053898,2017-11-25 16:05:00,691.4528793096542,7349.5,60.0,0.09455521528365386,0.19317124523341608,0.4894890808898564,0.6219755621633092,8
35540,255.8504948849471,2017-11-25 16:20:00,707.5533845424652,8059.5,62.0,0.1066291498567018,0.20230170274719592,0.5270798436627583,0.6884679867034363,9
35555,220.71609593947886,2017-11-25 16:35:00,691.7960251569748,7358.0,60.0,0.09532793389716088,0.1932028474357003,0.4934085349279696,0.6736554288347054,8
35570,212.04510645614232,2017-11-25 16:50:00,660.8254626989365,7180.0,59.0,0.10067420408582664,0.20661448773366745,0.4872562674094708,0.7562452270315874,7
35585,216.15538069175,2017-11-25 17:05:00,696.0386657714844,7212.0,59.0,0.09202943239832373,0.1870677188434923,0.4919578480310594,0.6544032044779863,10
35600,234.51085193569642,2017-11-25 17:20:00,692.6244522333145,7665.0,61.0,0.1019630565506333,0.20078274334248025,0.5078277886497065,0.7252940997652105,8
35615,217.9008396137204,2017-11-25 17:35:00,694.281306385994,7339.5,60.0,0.09339532100457043,0.19133983489547648,0.488112269228149,0.6174088088215369,7
35630,224.4885394159956,2017-11-25 17:50:00,697.5533845424652,7377.0,59.0,0.09537493855077037,0.1905174442699792,0.5006100040666938,0.744222870342039,9
36365,283.440006877382,2017-11-26 06:05:00,695.5533845424652,8486.0,63.0,0.1244183509847104,0.22042048569024056,0.564459109120905,0.8527533522114775,8
36380,276.51447631601565,2017-11-26 06:20:00,743.7371500730515,8533.5,62.0,0.1046733822179241,0.1938644182651449,0.5399308607253764,0.8338920414955232,10
36395,274.26227125540873,2017-11-26 06:35:00,709.9381605386734,8522.0,62.0,0.11475262244607935,0.2124762299805515,0.5400727528749121,0.8085427286201078,7
36410,269.75786113419485,2017-11-26 06:50:00,739.3523740768433,8505.0,62.0,0.10326345892352497,0.1955155205130409,0.5281599059376837,0.7849889031191711,9
36425,271.9537610682866,2017-11-26 07:05:00,742.080295920372,8530.0,62.0,0.10354394364175916,0.19465120424555493,0.5319460726846424,0.8371755995359849,9
36440,275.2757635326818,2017-11-26 07:20:00,724.5239470005035,8621.5,62.0,0.11050200940231368,0.2063893141382252,0.5354056718668445,0.7888806315160348,7
36455,269.98308164025553,2017-11-26 07:35:00,740.9087229967117,8553.0,62.0,0.1029102066221991,0.19579379317977288,0.5256050508593476,0.7895096696414703,9
36470,258.89097171676644,2017-11-26 07:50:00,719.5950146913527,8296.5,61.0,0.10516527772759236,0.20133927002814586,0.5223286928222745,0.7956997541869809,9
36485,275.2757635326818,2017-11-26 08:05:00,753.7371500730515,8609.0,62.0,0.1014277331421487,0.19042445853685708,0.5326402601928215,0.8227214292627327,11
36500,296.3338808493566,2017-11-26 08:20:00,708.9675980806351,8862.0,63.0,0.12619246315758242,0.22155871391827545,0.5695666892349357,0.8467817071552005,8
36515,258.6094460841905,2017-11-26 08:35:00,722.7665876150131,8270.0,61.0,0.10410001818878308,0.19893868293962708,0.5232769044740024,0.8534154377854334,10
36530,261.25578703040367,2017-11-26 08:50:00,703.7960251569748,8311.0,61.0,0.1114873809980081,0.2108480199054376,0.528757068944772,0.8415169932180886,8
36545,288.95790927586893,2017-11-26 09:05:00,742.080295920372,8829.5,63.0,0.11052674182454224,0.20148567501595865,0.5485588085395549,0.8642300661746655,8
36560,270.151997019801,2017-11-26 09:20:00,742.080295920372,8513.5,62.0,0.10311037120557327,0.1942746808141304,0.5307452868972808,0.8594096927662107,10
36575,260.46751525919126,2017-11-26 09:35:00,710.0386657714844,8296.5,61.0,0.10902463571407786,0.20679535669909624,0.5272102693907069,0.862251452905768,8
36590,297.68520388572085,2017-11-26 09:50:00,751.4945094585419,8952.5,63.0,0.11127948184167864,0.1992060710233209,0.5586149120357442,0.8260277361217288,9
36605,270.94026879101347,2017-11-26 10:05:00,741.6955199241638,8536.0,62.0,0.1035486095567701,0.19499027822117573,0.5310449859418932,0.8579356344226087,9
36620,266.1543330372238,2017-11-26 10:20:00,752.281306385994,8448.5,62.0,0.09846774291876667,0.1875983145899651,0.524886074451086,0.8768420161876841,10
36635,258.9472768432816,2017-11-26 10:35:00,689.9970356225967,8286.0,61.0,0.11546326526641025,0.2187058214647332,0.5279386917692493,0.8372159071989019,7
36650,262.1566690546465,2017-11-26 10:50:00,722.8670928478241,8382.5,61.0,0.10586270642241144,0.20158885429029166,0.5251416641813301,0.8800407875651539,9
36665,271.1654892970742,2017-11-26 11:05:00,733.0092282295227,8556.0,62.0,0.10657859926961928,0.20010675781234644,0.532608695652174,0.8946020896982841,9
36680,263.1701613319196,2017-11-26 11:20:00,743.1097334623337,8417.5,62.0,0.09995758029551888,0.1915521757854366,0.5218295218295218,0.8608172401544752,9
36695,264.91562025389,2017-11-26 11:35:00,715.6955199241638,8448.0,61.0,0.10968770166056484,0.20725602854584027,0.5292376893939394,0.8668402052100437,8
36710,269.75786113419485,2017-11-26 11:50:00,762.5655771493912,8514.0,62.0,0.09703986212778312,0.1839878379146967,0.5274254169603007,0.905455794473334,11
36725,269.476335501619,2017-11-26 12:05:00,744.180801153183,8545.0,62.0,0.10279006549550393,0.19389428469295386,0.5301345816266823,0.8786377561680706,10
36740,263.90212797661684,2017-11-26 12:20:00,721.2102386951448,8433.0,62.0,0.10753347764210472,0.20373619792313397,0.527807423218309,0.8555026329038198,8
36755,271.22179442358936,2017-11-26 12:35:00,714.3818116188049,8556.5,62.0,0.11262770815131296,0.21069063943959546,0.5345643662712558,0.8816481155537932,7
36770,268.96958936298245,2017-11-26 12:50:00,730.4234417676926,8529.0,62.0,0.10673391579699204,0.20089011758414327,0.5313049595497714,0.8727134184048079,9
36785,263.56429721752585,2017-11-26 13:05:00,760.6660823822021,8393.0,62.0,0.09534244407030534,0.1822799847567364,0.5230549267246515,0.8691606343676193,10
36800,263.90212797661684,2017-11-26 13:20:00,733.6955199241638,8445.5,62.0,0.10311112585371857,0.19715304808638887,0.5230004144218815,0.8794372705015977,9
36815,273.0235584720749,2017-11-26 13:35:00,744.4234417676926,8615.5,63.0,0.10355074908895734,0.19536657807421687,0.5300330799141083,0.8721482464235957,9
36830,266.82999455540585,2017-11-26 13:50:00,750.8670928478241,8496.5,62.0,0.09942965766565733,0.1893754957086433,0.5250397222385689,0.8820565613574592,11
36845,271.05287904404383,2017-11-26 14:05:00,746.9087229967117,8533.0,62.0,0.10218701573555207,0.19221025135489167,0.5316418610101957,0.8704865311539599,9
36860,268.29392784480035,2017-11-26 14:20:00,716.3818116188049,8479.0,62.0,0.11109372818298788,0.20761818850860794,0.5350866847505602,0.8494911669371767,9
36875,292.56143737284015,2017-11-26 14:35:00,741.3523740768433,8991.5,64.0,0.1131332307977432,0.20558557896481566,0.5502975031974643,0.8702576215840261,8
36890,277.922104478895,2017-11-26 14:50:00,754.8670928478241,8666.5,63.0,0.1027231577511752,0.19112285243678828,0.5374718744591243,0.8848398645742236,10
36905,274.54379688798457,2017-11-26 15:05:00,757.3523740768433,8625.0,63.0,0.10060411874064183,0.18896135107535625,0.5324057971014493,0.8592148604040701,9
36920,270.151997019801,2017-11-26 15:20:00,765.1513636112213,8585.0,63.0,0.09682510530598984,0.1842703456111556,0.5254513686662784,0.8382792904308036,10
36935,270.6024380319225,2017-11-26 15:35:00,723.2518688440323,8501.0,62.0,0.1101103062841502,0.20422116586049105,0.5391718621338666,0.8747749405902668,9
36950,272.7420328394991,2017-11-26 15:50:00,721.8376553058624,8589.0,63.0,0.11144658500868126,0.20714449656774794,0.538013738502736,0.8788930974529436,9
36965,283.5526171304124,2017-11-26 16:05:00,739.7371500730515,8800.5,63.0,0.11001093325193724,0.2020981563685781,0.5443440713595818,0.8278929589923257,9
36980,284.11566839556406,2017-11-26 16:20:00,733.8376553058624,8767.5,64.0,0.11207853998820766,0.20459058907903616,0.5478186484174508,0.8515223237933363,9
36995,281.0751915637447,2017-11-26 16:35:00,765.6366448402405,8725.5,63.0,0.10094693369302274,0.187048730078248,0.5396825396825397,0.8710242953691811,9
37010,267.05521506146647,2017-11-26 16:50:00,732.8670928478241,8400.5,62.0,0.10484177498526867,0.1965461572782302,0.5334206297244212,0.8553098019507069,8
37025,274.43118663495426,2017-11-26 17:05:00,757.4945094585419,8621.5,63.0,0.1008510722434245,0.1888137935606264,0.5341297917995709,0.8321095828500448,9
37040,260.073379373585,2017-11-26 17:20:00,702.281306385994,8332.5,62.0,0.11260580654152792,0.21230634302687665,0.5303930393039304,0.8273701099269193,8
37055,258.8346665902513,2017-11-26 17:35:00,729.9381605386734,8294.5,62.0,0.10255980840601636,0.1956266139642871,0.5242630658870335,0.8312817830280086,9
37070,256.18832564403806,2017-11-26 17:50:00,706.1391710042952,8245.0,62.0,0.10966505104883804,0.2077877389170789,0.5277744087325652,0.8382908106833143,8
37805,347.2900203455884,2017-11-27 06:05:00,774.180801153183,10393.0,67.0,0.12418433112959668,0.2179043986881476,0.5699028192052343,0.6640011755275811,7
37820,344.7562896524056,2017-11-27 06:20:00,773.9381605386734,10285.5,67.0,0.12339155676413112,0.21578574463954275,0.5718244130086043,0.7265198138015577,7
37835,337.94336934406965,2017-11-27 06:35:00,791.1513636112213,10149.0,67.0,0.11538036254081273,0.20375766476887214,0.5662626859789142,0.5812680025084981,7
37850,336.7046565607358,2017-11-27 06:50:00,785.7371500730515,10199.0,67.0,0.11670114208636075,0.20759308417873776,0.5621629571526621,0.5934232028765716,7
37865,335.0718078917958,2017-11-27 07:05:00,794.080295920372,10300.0,67.0,0.11326530243611035,0.2052665813481018,0.5517961165048544,0.32915868150319993,8
37880,340.8712359228586,2017-11-27 07:20:00,798.6660823822021,10361.0,67.0,0.11390885038413012,0.20411788288308064,0.5580542418685455,0.3216510550083222,8
37895,343.0108307304352,2017-11-27 07:35:00,807.979790687561,10413.0,67.0,0.1119716121807555,0.20044015775111004,0.5586286372803226,0.6190966944162605,8
37910,348.64134338195254,2017-11-27 07:50:00,776.080295920372,10513.0,68.0,0.1246099460797635,0.21934271463148647,0.5681061542851708,0.6164732705876247,7
37925,337.60553858497866,2017-11-27 08:05:00,762.6660823822021,10344.5,67.0,0.12513233591009676,0.2234860926833556,0.5599110638503553,0.674959393726494,7
37940,343.96801788119313,2017-11-27 08:20:00,800.3229365348816,10435.5,67.0,0.1148895173435757,0.20473523877030128,0.5611614201523645,0.6990575327601758,7
37955,348.52873312892217,2017-11-27 08:35:00,799.4945094585419,10534.0,68.0,0.11687745649341345,0.2070962366192796,0.5643630149990507,0.5727409831172053,8
37970,346.78327420695183,2017-11-27 08:50:00,806.4650719165802,10571.0,68.0,0.11424747683865835,0.2042465884764853,0.5593605146154574,0.5880076897147362,8
37985,350.38680230392293,2017-11-27 09:05:00,816.4650719165802,10654.5,68.0,0.11225776951245067,0.20084809492366174,0.558918766718288,0.7082593250859295,10
38000,366.03962747514106,2017-11-27 09:20:00,804.9503531455994,10835.0,69.0,0.12167915577975492,0.2101360619817731,0.5790493770189201,0.7100864781632859,9
38015,348.07829211680087,2017-11-27 09:35:00,838.9503531455994,10730.5,68.0,0.10535689338262832,0.1915831459824256,0.5499277759657052,0.5922885632914375,9
38030,369.02379918044517,2017-11-27 09:50:00,821.8792854547501,11156.5,69.0,0.11715530819100595,0.2075495348682745,0.564469143548604,0.7242904163598812,9
38045,359.95867381150236,2017-11-27 10:05:00,852.9503531455994,11077.0,69.0,0.10536398609368756,0.19133063507537326,0.5506906202040264,0.6806105656025184,10
38060,363.67481216150384,2017-11-27 10:20:00,845.5361396074295,11133.0,69.0,0.10842391466498193,0.1956850842125709,0.5540734752537501,0.7186131309742765,9
38075,364.18155830014035,2017-11-27 10:35:00,835.2934989929199,11084.5,69.0,0.11139645369355623,0.19964009554829806,0.5579863773738103,0.7269918345084421,9
38090,361.3663019743817,2017-11-27 10:50:00,856.6072072982788,10989.0,68.0,0.10503145467180572,0.18819348693762813,0.5581035581035579,0.601926769874355,10
38105,365.4202710834742,2017-11-27 11:05:00,847.0508583784102,11022.0,68.0,0.10852688660956138,0.1930417726475568,0.5621937942297224,0.618186712049146,9
38120,370.65664784938525,2017-11-27 11:20:00,835.8792854547501,11206.5,69.0,0.11355151246647464,0.20155460908458825,0.5633783964663365,0.2859122015465964,9
38135,394.6989368713642,2017-11-27 11:35:00,762.5655771493912,11624.0,70.0,0.14788827446197167,0.25119504673718984,0.5887388162422574,0.4748115317287761,8
38150,368.573358168324,2017-11-27 11:50:00,816.4650719165802,11274.5,68.0,0.11874251723911447,0.21253572164032328,0.5586943988646946,0.5310664740055127,8
38165,374.14756569332604,2017-11-27 12:05:00,865.092488527298,11336.0,70.0,0.10654091154662586,0.19034637876951152,0.5597212420606916,0.4157313210814563,12
38180,373.9786503137805,2017-11-27 12:20:00,813.3940042257309,11313.5,70.0,0.121606704004948,0.21488441167668554,0.5659168250320413,0.527034324302496,11
38195,372.4584118978708,2017-11-27 12:35:00,848.5067020654677,11436.5,70.0,0.11063328416153714,0.19961466503327602,0.5542342499890701,0.5173142498904121,11
38210,363.6185070349886,2017-11-27 12:50:00,820.7077125310898,11328.5,68.0,0.11540048814192168,0.2113514558104858,0.5460122699386503,0.5707030234195207,10
38225,376.2871605009025,2017-11-27 13:05:00,814.1219260692596,11609.5,70.0,0.12168321451741915,0.22011238375506045,0.5528231189973728,0.17612082630016734,8
38240,392.5030369372725,2017-11-27 13:20:00,800.3645666837692,11811.0,70.0,0.13177767232678847,0.2316972218610642,0.568749470832275,0.4276550050545837,10
38255,401.51185717970014,2017-11-27 13:35:00,816.6072072982788,11905.5,70.0,0.12955558784748314,0.22435258925355792,0.5774641972197724,0.311536496352453,10
38270,373.58451442817426,2017-11-27 13:50:00,823.192993760109,11493.5,69.0,0.11893279690348227,0.21313699247059686,0.5580110497237569,0.5450366017498954,8
38285,368.91118892741486,2017-11-27 14:05:00,848.5067020654677,11517.0,69.0,0.10955112535140617,0.20101972606901056,0.5449769905357298,0.3501465957219062,9
38300,374.9921425910536,2017-11-27 14:20:00,845.3351291418076,11623.5,69.0,0.11264322226044833,0.2044037926694748,0.5510818600249494,0.4576464972879306,9
38315,370.03729145771837,2017-11-27 14:35:00,859.7199051380157,11582.0,69.0,0.106975571122831,0.1969152995461902,0.5432567777585909,0.44261064613244216,11
38330,390.30713700318086,2017-11-27 14:50:00,789.8792854547501,11875.5,70.0,0.13552102305816727,0.2391885129415568,0.5665866700349459,0.2843744129068502,8
38345,375.16105797059913,2017-11-27 15:05:00,826.3645666837692,11691.5,70.0,0.11840806806157,0.21514770809571,0.5503570970363084,0.3534905405672721,9
38360,369.58685044559695,2017-11-27 15:20:00,868.4061968326569,11594.0,70.0,0.1045296085052378,0.1931956449880005,0.5410557184750733,0.5557325644233304,9
38375,380.1722142304495,2017-11-27 15:35:00,836.0214208364488,11615.0,69.0,0.1171087838777434,0.20883066319797186,0.560783469651313,0.4130285276930364,10
38390,404.2708083789437,2017-11-27 15:50:00,822.8498479127884,11993.0,70.0,0.1284602908114746,0.22258531643459006,0.577128324856166,0.3109787629065688,11
38405,380.5663501160557,2017-11-27 16:05:00,842.0214208364488,11640.5,70.0,0.11541031567479768,0.2063170973834727,0.559383188007388,0.4321637661117128,9
38420,369.86837607817284,2017-11-27 16:20:00,865.5777697563171,11575.0,69.0,0.10580089960689916,0.19414163172952725,0.5449676025917927,0.6180011543297076,9
38435,383.3253013152992,2017-11-27 16:35:00,828.4650719165802,11643.0,70.0,0.12058219461288586,0.21317013238351493,0.5656617710212145,0.18657400894735776,9
38450,369.4179350660514,2017-11-27 16:50:00,884.891478061676,11503.5,69.0,0.10030206079040307,0.18461196100838428,0.543312904768114,0.35318126797085597,11
38465,400.8925007880332,2017-11-27 17:05:00,829.8204103708267,11930.0,70.0,0.1254717413198717,0.21771185716617986,0.5763202011735121,0.2428429926992159,10
38480,402.58165458348844,2017-11-27 17:20:00,818.2640614509583,11934.5,70.0,0.12970711588500167,0.2239892308681164,0.5790774644936948,0.3590766286550577,9
38495,374.31648107287145,2017-11-27 17:35:00,868.5483322143555,11571.5,69.0,0.10626114341359273,0.1927576142044816,0.5512682020481355,0.26034245050684196,12
38510,375.8367194887812,2017-11-27 17:50:00,906.9331082105637,11544.0,69.0,0.09709772941951544,0.17636632655477716,0.5505457380457379,0.5019899306274433,11
39245,450.3284018683554,2017-11-28 06:05:00,879.0336134433746,13251.5,73.0,0.12620036774906468,0.2155082697457127,0.5855940836886391,0.9141720437685472,8
39260,451.7360300312347,2017-11-28 06:20:00,896.4478269815445,13251.5,73.0,0.121477821917349,0.2072167544748343,0.5862355205071124,0.8992208915380928,9
39275,451.3981992721437,2017-11-28 06:35:00,909.317884206772,13469.5,75.0,0.11813186657940432,0.20470567051219432,0.5770815546234085,0.9172430836406748,10
39290,446.2744327592628,2017-11-28 06:50:00,921.4183894395828,13507.0,75.0,0.1136063976404752,0.19991943364339768,0.5682609017546457,0.9278856707123814,9
39305,469.3595346304838,2017-11-28 07:05:00,900.004175901413,13749.0,75.0,0.12532123435579345,0.2133005262636549,0.5875336388100952,0.9076282024396248,9
39320,458.54895033957047,2017-11-28 07:20:00,895.8620405197144,13603.5,75.0,0.12402453493902545,0.21299933859904469,0.5822766199875032,0.9121034659197579,9
39335,477.185947216093,2017-11-28 07:35:00,921.6610300540924,13819.0,75.0,0.12114298910301168,0.2044297186975844,0.5925899124393951,0.8975005728669394,10
39350,454.8891171160844,2017-11-28 07:50:00,923.1757488250732,13560.5,75.0,0.11549660432064715,0.19994787474660228,0.5776335680837728,0.9091802053710224,10
