mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36575.0,13.4119594431251,2017-11-26 09:35:00,80.18376553058623,279.5,13.0,0.40946897044021097,0.5462843782245297,0.7495527728085868,0.4421392670590378,,3
36590.0,14.52962273005219,2017-11-26 09:50:00,79.59797906875609,294.5,13.0,0.4462603473958462,0.5841052102581187,0.7640067911714771,0.4265049404160962,,3
36605.0,14.585505894398544,2017-11-26 10:05:00,81.84061968326569,294.0,13.0,0.4230761971329288,0.5515938002531312,0.7670068027210885,0.3952439432128854,,3
36620.0,13.579608936164162,2017-11-26 10:20:00,94.911687374115,288.5,13.0,0.2817875781262057,0.40245404103668503,0.7001733102253033,0.426727341251873,,4
36635.0,13.523725771817805,2017-11-26 10:35:00,81.59797906875609,279.0,13.0,0.3925675463212787,0.5265689683828689,0.7455197132616488,0.4239945522725575,,3
36650.0,13.132543621393326,2017-11-26 10:50:00,94.08326029777528,281.0,13.0,0.2754145477197594,0.3989251954085174,0.6903914590747331,0.4314822861570537,,4
36665.0,14.361973237013125,2017-11-26 11:05:00,82.42640614509583,293.5,13.0,0.4124601522091128,0.5428567474142358,0.7597955706984668,0.4166813516014595,,4
36680.0,13.523725771817805,2017-11-26 11:20:00,82.42640614509583,284.5,13.0,0.3828665986873827,0.5262103735582627,0.7275922671353251,0.4775456450688347,,3
36695.0,13.020777292700615,2017-11-26 11:35:00,89.84061968326569,288.5,13.0,0.3012626942012085,0.4491694432922412,0.6707105719237435,0.4579166238990973,,4
36710.0,13.91490792224229,2017-11-26 11:50:00,85.59797906875609,287.5,13.0,0.3635956697686125,0.4930837502758306,0.7373913043478261,0.4265319005719487,,4
36725.0,13.356076278778744,2017-11-26 12:05:00,81.59797906875609,279.0,13.0,0.3906802023485802,0.5265689683828689,0.7419354838709677,0.4733498069270829,,3
36740.0,13.244309950086036,2017-11-26 12:20:00,89.84061968326569,281.0,13.0,0.30749034679451515,0.4374925946797912,0.702846975088968,0.4596473270966718,,4
36755.0,14.026674250934999,2017-11-26 12:35:00,91.59797906875609,295.5,13.0,0.3145265961223773,0.4425838531150595,0.7106598984771574,0.4000610710729072,,4
36770.0,13.91490792224229,2017-11-26 12:50:00,81.84061968326569,290.0,13.0,0.4005621644695357,0.5440891226986667,0.7362068965517241,0.44855881271211895,,3
36785.0,14.864921716130311,2017-11-26 13:05:00,84.18376553058623,304.0,13.0,0.4051719511812186,0.5390471473045534,0.7516447368421053,0.4728130879457013,,4
36800.0,13.803141593549581,2017-11-26 13:20:00,86.08326029777527,291.5,13.0,0.3561162116718491,0.4943232176302096,0.7204116638078902,0.4823731189166601,,3
36815.0,14.753155387437609,2017-11-26 13:35:00,83.25483322143555,299.0,13.0,0.41335747981310667,0.5420784494040303,0.7625418060200669,0.4022965504017848,,3
36830.0,13.300193114432387,2017-11-26 13:50:00,90.66904675960541,282.5,13.0,0.3034256391561683,0.4318274209653277,0.7026548672566372,0.4734304664408105,,4
36845.0,13.970791086588646,2017-11-26 14:05:00,82.08326029777527,286.5,13.0,0.4103206261496116,0.5343493608721077,0.7678883071553229,0.4612234660581632,,2
36860.0,14.697272223091257,2017-11-26 14:20:00,86.66904675960541,305.5,13.0,0.3772492372329165,0.5110848868055698,0.7381342062193126,0.3895103228321061,,3
36875.0,14.864921716130311,2017-11-26 14:35:00,85.49747383594513,308.5,13.0,0.3945354102168948,0.5303449849756515,0.7439222042139384,0.3949052371671001,,4
36890.0,14.082557415281356,2017-11-26 14:50:00,85.49747383594513,299.5,13.0,0.3739061077218937,0.5148730081044008,0.7262103505843072,0.4662787969340885,,3
36905.0,14.250206908320415,2017-11-26 15:05:00,83.25483322143555,293.0,13.0,0.3970407371889052,0.5312006209878959,0.7474402730375427,0.4576348723578722,,4
36920.0,13.635492100510517,2017-11-26 15:20:00,88.91168737411499,285.0,13.0,0.327460846066346,0.4530404909170321,0.7228070175438597,0.3788538247841812,,3
36935.0,13.747258429203224,2017-11-26 15:35:00,82.08326029777527,290.0,13.0,0.39726496986303295,0.540877189015397,0.7344827586206897,0.3929736632086233,,3
36950.0,13.91490792224229,2017-11-26 15:50:00,86.08326029777527,290.5,13.0,0.3612035861243041,0.4926274261460579,0.7332185886402753,0.4604285236135366,,3
36965.0,13.970791086588646,2017-11-26 16:05:00,83.25483322143555,291.5,13.0,0.3879758801754598,0.5284811638838623,0.7341337907375644,0.4513335931621735,,3
36980.0,13.970791086588646,2017-11-26 16:20:00,84.08326029777527,288.5,13.0,0.3803685066145029,0.5127865147583369,0.7417677642980935,0.4542590522388153,,3
36995.0,14.6413890587449,2017-11-26 16:35:00,85.25483322143555,300.5,13.0,0.3890042658227224,0.519536808354347,0.7487520798668885,0.4274821715314321,,3
37010.0,14.306090072666773,2017-11-26 16:50:00,90.08326029777528,300.0,13.0,0.3360325953744805,0.4645611917619546,0.7233333333333334,0.31456873248492456,,3
37025.0,14.026674250934999,2017-11-26 17:05:00,83.25483322143555,286.0,13.0,0.3897888515781489,0.5185098211690725,0.7517482517482518,0.4433366760537942,,3
37040.0,13.747258429203224,2017-11-26 17:20:00,86.66904675960541,281.0,13.0,0.3488091616987277,0.4700977191239447,0.7419928825622776,0.35562372469701176,,3
37055.0,13.020777292700615,2017-11-26 17:35:00,87.25483322143555,280.0,13.0,0.3218588756973748,0.4621563343346921,0.6964285714285714,0.4334157716994666,,3
37070.0,14.138440579627707,2017-11-26 17:50:00,86.42640614509583,296.5,13.0,0.3617057523528889,0.4988174677796816,0.7251264755480608,0.3392134969124929,,3
37805.0,17.994378919526177,2017-11-27 06:05:00,89.49747383594513,346.5,13.0,0.4447760290445785,0.5436151466100404,0.8181818181818182,0.4200232899471064,,4
37820.0,19.16792537079962,2017-11-27 06:20:00,85.01219260692595,361.0,13.0,0.5312007060317431,0.6277036166201612,0.8462603878116344,0.3461080457676149,,4
37835.0,18.273794741257948,2017-11-27 06:35:00,90.66904675960541,350.5,13.0,0.4394703841682538,0.5357717205251235,0.8202567760342369,0.2279461407800156,,3
37850.0,18.217911576911593,2017-11-27 06:50:00,87.25483322143555,349.0,13.0,0.475360801029969,0.5760448595814556,0.8252148997134671,0.3501164804245803,,3
37865.0,17.7149630977944,2017-11-27 07:05:00,88.08326029777527,340.0,13.0,0.4518843543723301,0.5506834426042733,0.8205882352941176,0.3180901489735146,,3
37880.0,18.217911576911593,2017-11-27 07:20:00,84.66904675960541,345.0,13.0,0.5074685022135496,0.6047552098917949,0.8391304347826087,0.31811190665143363,,3
37895.0,19.000275877760554,2017-11-27 07:35:00,83.84061968326569,361.0,14.0,0.5425747765310083,0.6453690093169487,0.8407202216066482,0.370673941200921,,3
37910.0,19.503224356877748,2017-11-27 07:50:00,82.08326029777527,359.5,14.0,0.5856394391408092,0.6705012050035698,0.8734353268428373,0.32555157535751583,,3
37925.0,17.994378919526177,2017-11-27 08:05:00,83.25483322143555,342.0,13.0,0.5203227925717615,0.62003621971966,0.8391812865497076,0.3848926660367241,,3
37940.0,18.16202841256524,2017-11-27 08:20:00,84.76955199241637,342.0,13.0,0.5053914971476506,0.5980757509498149,0.8450292397660819,0.4109036512182986,,3
37955.0,19.112042206453268,2017-11-27 08:35:00,83.25483322143555,360.0,14.0,0.5547692492228538,0.6526697049680632,0.85,0.40197248861229096,,3
37970.0,18.77674322037514,2017-11-27 08:50:00,81.01219260692595,346.5,14.0,0.575378417206778,0.6634563113549036,0.8672438672438673,0.4600072689125542,,3
37985.0,19.05615904210691,2017-11-27 09:05:00,83.84061968326569,354.5,14.0,0.5443625023185898,0.6337487916976686,0.8589562764456982,0.4687974261836951,,3
38000.0,18.106145248218887,2017-11-27 09:20:00,85.49747383594513,351.0,13.0,0.4976819226918999,0.6034070979787802,0.8247863247863247,0.3919467632045693,,3
38015.0,18.441444234297013,2017-11-27 09:35:00,82.66904675960541,347.5,14.0,0.5451910301753339,0.6389675648766561,0.8532374100719424,0.2722007360896646,,3
38030.0,18.441444234297013,2017-11-27 09:50:00,87.25483322143555,344.5,13.0,0.4819630343776074,0.5686173470653622,0.8476052249637155,0.35921228524561083,,3
38045.0,17.994378919526177,2017-11-27 10:05:00,90.08326029777528,347.5,13.0,0.43823605756211054,0.5381167137909307,0.814388489208633,0.44160673332752376,,3
38060.0,18.050262083872532,2017-11-27 10:20:00,91.25483322143556,350.5,13.0,0.4270557248409986,0.528915305854311,0.8074179743223966,0.5076438298453463,,3
38075.0,19.726757014263164,2017-11-27 10:35:00,85.25483322143555,367.5,14.0,0.5463348799999124,0.6353736341771132,0.8598639455782313,0.4700679222794727,,3
38090.0,18.609093727336074,2017-11-27 10:50:00,84.66904675960541,353.0,13.0,0.5214918114284317,0.618778519106677,0.8427762039660056,0.4922460715394174,,3
38105.0,18.385561069950647,2017-11-27 11:05:00,89.49747383594513,355.0,13.0,0.4557581532185188,0.5569505831069678,0.8183098591549296,0.3634404767820841,,3
38120.0,18.609093727336074,2017-11-27 11:20:00,88.91168737411499,360.0,13.0,0.4721158800082755,0.5722616727373037,0.825,0.32235568051554125,,3
38135.0,18.441444234297013,2017-11-27 11:35:00,94.911687374115,359.5,14.0,0.40315153504194784,0.5014981897840147,0.803894297635605,0.4523116261884718,,3
38150.0,19.000275877760554,2017-11-27 11:50:00,87.25483322143555,363.5,14.0,0.5001191760836132,0.5999779554666449,0.8335625859697386,0.4980057203567863,,3
38165.0,18.385561069950647,2017-11-27 12:05:00,92.08326029777528,349.5,13.0,0.4282982814103466,0.5179593403215091,0.82689556509299,0.41344877660326657,,3
38180.0,18.83262638472149,2017-11-27 12:20:00,92.66904675960541,361.0,14.0,0.43387554317258986,0.528259936206762,0.8213296398891967,0.4335955493425794,,3
38195.0,19.447341192531393,2017-11-27 12:35:00,88.66904675960541,364.0,13.0,0.4946823761460272,0.5817912275190756,0.8502747252747253,0.3919567086138209,,3
38210.0,18.609093727336074,2017-11-27 12:50:00,90.911687374115,355.5,13.0,0.4485309776237637,0.5405178391364338,0.829817158931083,0.4875779804882441,,3
38225.0,19.503224356877748,2017-11-27 13:05:00,91.15432798862456,370.0,14.0,0.4711002423259787,0.5595733215428961,0.8418918918918918,0.4054618934200879,,3
38240.0,19.000275877760554,2017-11-27 13:20:00,94.911687374115,367.5,13.0,0.4184964031577313,0.5126580938682208,0.8163265306122449,0.3163424299984779,,3
38255.0,19.838523342955874,2017-11-27 13:35:00,90.08326029777528,372.0,13.0,0.4908863259617987,0.5760558777848237,0.8521505376344086,0.3906977272843742,,3
38270.0,19.89440650730223,2017-11-27 13:50:00,102.56854152679443,390.0,14.0,0.3726800094416715,0.4658500118020894,0.8,0.4772537089131379,,3
38285.0,19.55910752122411,2017-11-27 14:05:00,98.56854152679443,381.0,14.0,0.39836751766775547,0.492785792959139,0.8083989501312336,0.4419162779861887,,3
38300.0,20.62088764380484,2017-11-27 14:20:00,95.15432798862456,392.5,14.0,0.4559194761590757,0.5447439707532336,0.8369426751592357,0.4524372458035601,,3
38315.0,19.55910752122411,2017-11-27 14:35:00,91.25483322143556,378.5,13.0,0.4708176189059772,0.5711681690894628,0.8243064729194187,0.5265427447659569,,3
38330.0,21.23560245161474,2017-11-27 14:50:00,95.74011445045471,422.5,14.0,0.4647524389880529,0.5792268598007444,0.8023668639053254,0.2888971695867343,,3
38345.0,20.676770808151193,2017-11-27 15:05:00,101.15432798862456,423.5,14.0,0.4009812923075443,0.5201089656730322,0.7709563164108618,0.5100897698333475,,3
38360.0,20.397354986419426,2017-11-27 15:20:00,93.25483322143556,394.5,14.0,0.4681792642275105,0.5700516041288671,0.8212927756653993,0.3549117746217205,,3
38375.0,21.515018273346513,2017-11-27 15:35:00,101.15432798862456,427.0,14.0,0.4194030974671559,0.5244073868769416,0.7997658079625293,0.15799180870313687,,3
38390.0,21.067952958575674,2017-11-27 15:50:00,95.74011445045471,418.0,14.0,0.4620105366931381,0.5730575796371862,0.8062200956937801,0.4007800500934818,,3
38405.0,21.62678460203922,2017-11-27 16:05:00,101.15432798862456,443.5,14.0,0.4218593381551041,0.5446713725525143,0.7745208568207441,0.4595086572576851,,3
38420.0,20.173822329034003,2017-11-27 16:20:00,104.56854152679443,421.0,14.0,0.3631573557275167,0.4838267302572294,0.7505938242280285,0.5167566202619354,,3
38435.0,21.682667766385574,2017-11-27 16:35:00,94.911687374115,426.0,14.0,0.4854558276629683,0.5942648924839785,0.8169014084507042,0.3624192809930957,,3
38450.0,19.838523342955874,2017-11-27 16:50:00,96.32590091228485,393.0,14.0,0.42593600648884655,0.5322507171704823,0.8002544529262087,0.493273421624461,,4
38465.0,20.95618662988297,2017-11-27 17:05:00,93.74011445045471,410.5,14.0,0.4819353755532479,0.5870459099840007,0.8209500609013398,0.47816141620647296,,3
38480.0,19.838523342955874,2017-11-27 17:20:00,103.74011445045471,397.5,14.0,0.3619746128430928,0.4641448664681593,0.779874213836478,0.38242979871433,,3
38495.0,20.732653972497552,2017-11-27 17:35:00,94.66904675960541,416.5,14.0,0.464812060801711,0.5839946404944575,0.7959183673469388,0.4710822857143485,,3
38510.0,20.565004479458484,2017-11-27 17:50:00,97.15432798862456,407.5,14.0,0.4360104156929435,0.5425167767782427,0.8036809815950919,0.4409720149264661,,3
39245.0,28.500413816640833,2017-11-28 06:05:00,100.32590091228485,544.5,15.0,0.582418786928276,0.6798007062860585,0.8567493112947658,0.7180544234031417,,3
39260.0,28.220997994909066,2017-11-28 06:20:00,102.32590091228485,537.5,15.0,0.5526731224590159,0.6450853492328361,0.8567441860465116,0.6730059316861624,,3
39275.0,28.612180145333546,2017-11-28 06:35:00,98.66904675960541,537.5,15.0,0.6047245419412804,0.6937874947565384,0.8716279069767442,0.7292432127106594,,3
39290.0,28.16511483056271,2017-11-28 06:50:00,98.42640614509584,538.0,15.0,0.5966840650561646,0.6978609282613403,0.8550185873605948,0.7667466195083065,,3
39305.0,28.72394647402625,2017-11-28 07:05:00,98.08326029777528,543.0,15.0,0.6152349296406865,0.7092835813055047,0.8674033149171271,0.7127731064074521,,3
39320.0,29.785726596606988,2017-11-28 07:20:00,101.49747383594513,567.0,15.0,0.5958870750505258,0.6916437493421661,0.8615520282186949,0.6958731291994871,,3
39335.0,29.33866128183616,2017-11-28 07:35:00,102.911687374115,561.5,15.0,0.5695366851474574,0.6662392681464528,0.8548530721282279,0.7601480320476277,,3
39350.0,29.673960267914282,2017-11-28 07:50:00,98.66904675960541,555.0,16.0,0.6292491231512791,0.7163759248183793,0.8783783783783784,0.7070011621327189,,3
39365.0,30.06514241833877,2017-11-28 08:05:00,102.911687374115,579.0,16.0,0.5849616370368678,0.6870036264591205,0.8514680483592401,0.7876448391853281,,3
39380.0,29.56219393922157,2017-11-28 08:20:00,102.32590091228485,555.5,16.0,0.5814769334015053,0.6666882074397031,0.8721872187218722,0.7363711700318867,,3
39395.0,28.612180145333546,2017-11-28 08:35:00,96.08326029777528,523.0,15.0,0.6397528948167976,0.7118952425301812,0.8986615678776291,0.7307352419995616,,3
39410.0,30.45632456876325,2017-11-28 08:50:00,108.81118214130402,584.5,17.0,0.5290880705664461,0.6203650496410987,0.8528656971770744,0.7799189237675088,,3
39425.0,29.95337608964605,2017-11-28 09:05:00,105.15432798862456,565.5,16.0,0.5574354333873279,0.6426702091346258,0.8673740053050398,0.7606229547315763,,3
39440.0,30.5122077331096,2017-11-28 09:20:00,106.32590091228485,571.0,16.0,0.5552227005117903,0.634699023007472,0.8747810858143608,0.7956050338571827,,3
39455.0,30.400441404416892,2017-11-28 09:35:00,103.25483322143556,572.5,16.0,0.5869734094636364,0.6747836885902246,0.8698689956331878,0.7526708843026605,,3
39470.0,30.23279191137783,2017-11-28 09:50:00,102.32590091228485,558.5,16.0,0.5958788388727501,0.6702886838075143,0.8889883616830797,0.7421181260674203,,3
39485.0,30.84750671918773,2017-11-28 10:05:00,103.9827550649643,577.5,16.0,0.5898251278246059,0.6711803178693794,0.8787878787878788,0.7406915072350418,,3
39500.0,31.573987855690337,2017-11-28 10:20:00,103.74011445045471,577.5,16.0,0.6071832215432523,0.674323673925439,0.9004329004329005,0.7370789649752069,,3
39515.0,30.400441404416892,2017-11-28 10:35:00,103.49747383594513,569.0,16.0,0.5848109925111221,0.6675174618632465,0.8760984182776801,0.7888285269732133,,3
39530.0,30.62397406180231,2017-11-28 10:50:00,103.15432798862456,574.0,16.0,0.5946130420199062,0.6778706774963776,0.877177700348432,0.7552380201539296,,3
39545.0,29.84160976095335,2017-11-28 11:05:00,97.01219260692595,539.5,16.0,0.6576025039193565,0.7203584789126758,0.9128822984244672,0.7773625963362595,,3
39560.0,30.679857226148663,2017-11-28 11:20:00,105.49747383594513,590.0,17.0,0.5673640436492128,0.6661587776179813,0.8516949152542372,0.8132537094222251,,3
39575.0,30.400441404416892,2017-11-28 11:35:00,103.74011445045471,587.0,17.0,0.5826623606732365,0.6854164443190176,0.8500851788756388,0.8211742816512941,,3
39590.0,30.400441404416892,2017-11-28 11:50:00,103.49747383594513,569.0,16.0,0.5848109925111221,0.6675174618632465,0.8760984182776801,0.798779322461261,,3
39605.0,30.73574039049501,2017-11-28 12:05:00,104.32590091228485,582.0,17.0,0.5824876838440048,0.6719679524226181,0.8668384879725086,0.8133213804189889,,3
39620.0,30.00925925399241,2017-11-28 12:20:00,102.08326029777528,576.0,16.0,0.5981119460575821,0.694581614776547,0.8611111111111112,0.8393180803196989,,3
39635.0,29.618077103567924,2017-11-28 12:35:00,100.32590091228485,549.5,16.0,0.6098854821317531,0.6860431370141215,0.8889899909008189,0.7575652399074069,,3
39650.0,30.5122077331096,2017-11-28 12:50:00,101.49747383594513,564.5,16.0,0.6129646984910732,0.6885941737277828,0.8901682905225864,0.7577608936919873,,3
39665.0,30.23279191137783,2017-11-28 13:05:00,102.911687374115,563.0,16.0,0.5885212413190393,0.6680190702875386,0.8809946714031972,0.8183950181173749,,4
39680.0,29.506310774875217,2017-11-28 13:20:00,100.08326029777528,554.5,16.0,0.6109644437514673,0.695646373840223,0.8782687105500451,0.7612471614435572,,3
39695.0,30.79162355484137,2017-11-28 13:35:00,99.01219260692595,570.0,16.0,0.6492499991580883,0.7306465933269701,0.8885964912280702,0.7869585335838821,,3
39710.0,30.28867507572418,2017-11-28 13:50:00,102.66904675960541,562.5,16.0,0.5942866399654558,0.6705842226290251,0.8862222222222222,0.7458104150733168,,3
39725.0,29.95337608964605,2017-11-28 14:05:00,103.25483322143556,567.5,16.0,0.5799014406749179,0.6688903812662925,0.8669603524229075,0.8041613817021175,,3
39740.0,30.12102558268512,2017-11-28 14:20:00,99.25483322143556,555.0,16.0,0.6339615591822917,0.7079450006965229,0.8954954954954955,0.8032692935622042,,3
39755.0,29.11512862445073,2017-11-28 14:35:00,106.32590091228485,544.0,16.0,0.5285453335202329,0.60468698514197,0.8740808823529411,0.7137769040035509,,4
39770.0,28.83571280271896,2017-11-28 14:50:00,104.32590091228485,541.5,15.0,0.5478501605232513,0.6252072959396009,0.876269621421976,0.7513854898441779,,3
41065.0,39.7329298502581,2017-11-29 12:25:00,115.74011445045471,738.0,19.0,0.6257024895750339,0.6923065027082085,0.9037940379403794,0.7463209756192218,,3
41080.0,38.95056554940914,2017-11-29 12:40:00,113.74011445045471,720.0,19.0,0.636244208543582,0.6993829467959986,0.9097222222222222,0.7507320103958921,,4
41095.0,39.006448713755496,2017-11-29 12:55:00,108.911687374115,721.0,19.0,0.6981460823788478,0.7638290218439291,0.914008321775312,0.7496597183740193,,3
41110.0,38.55938339898466,2017-11-29 13:10:00,110.08326029777528,716.5,18.0,0.6750691874905647,0.7429908952949148,0.9085833914863922,0.7666652069537493,,2
41125.0,38.67114972767737,2017-11-29 13:25:00,109.74011445045471,713.5,19.0,0.6824279326524317,0.7445142659747861,0.9166082690960056,0.7697463229198495,,2
41140.0,39.285864535487256,2017-11-29 13:40:00,115.9827550649643,741.0,19.0,0.6188835012265138,0.6922153575982593,0.8940620782726046,0.7627391668263801,,2
41155.0,38.78291605637008,2017-11-29 13:55:00,112.56854152679443,716.0,18.0,0.6475733486663667,0.7100497973125859,0.9120111731843576,0.7507786970562269,,3
41170.0,38.615266563331005,2017-11-29 14:10:00,111.9827550649643,714.5,18.0,0.6548670810869588,0.7159946892679909,0.9146256123163052,0.7385464400694763,,4
41185.0,39.50939719287268,2017-11-29 14:25:00,113.9827550649643,731.0,19.0,0.64369424119222,0.7070480695890501,0.9103967168262654,0.7567251777311003,,4
41200.0,38.78291605637008,2017-11-29 14:40:00,110.08326029777528,719.5,18.0,0.6812910233199708,0.7461018132096179,0.9131341209173036,0.7547135951701218,,2
41215.0,38.503500234638295,2017-11-29 14:55:00,111.49747383594513,713.5,18.0,0.6636124707874499,0.7212300044277923,0.9201121233356692,0.7418672683597762,,3
41230.0,39.11821504244821,2017-11-29 15:10:00,112.08326029777528,728.0,18.0,0.6621956795011608,0.7282151883336028,0.9093406593406592,0.7472702495711823,,4
41245.0,38.95056554940914,2017-11-29 15:25:00,113.74011445045471,725.5,18.0,0.6411010345629985,0.7047254554173569,0.9097174362508614,0.7532157794158801,,4
41260.0,39.397630864179966,2017-11-29 15:40:00,111.15432798862456,726.5,18.0,0.6778869338003918,0.7389120141125051,0.9174122505161736,0.732325183372377,,4
41275.0,38.503500234638295,2017-11-29 15:55:00,114.56854152679443,727.5,18.0,0.6251615745014039,0.6964855213625899,0.8975945017182131,0.7358578402864188,,3
41290.0,38.95056554940914,2017-11-29 16:10:00,112.32590091228485,736.0,18.0,0.6618278343035204,0.7330403100788427,0.9028532608695652,0.7475412305888542,,3
41305.0,39.397630864179966,2017-11-29 16:25:00,109.84061968326569,730.0,18.0,0.6962822545169709,0.7603381388143438,0.9157534246575344,0.7437834533314004,,2
41320.0,39.006448713755496,2017-11-29 16:40:00,131.63960921764374,741.5,18.0,0.4644680332948796,0.5377096747668278,0.8637896156439651,0.7607266719470172,,4
41335.0,37.944668591174754,2017-11-29 16:55:00,127.63960921764374,715.0,18.0,0.4809228255815761,0.5514993108112701,0.872027972027972,0.7418483878580061,,4
41350.0,38.39173390594559,2017-11-29 17:10:00,123.88224983215332,713.5,18.0,0.5191357697705303,0.5842324475256678,0.8885774351786966,0.7525320800420618,,4
41365.0,38.44761707029196,2017-11-29 17:25:00,130.46803629398346,732.5,19.0,0.4662028964363625,0.5407658299915052,0.8621160409556314,0.7409314462060372,,4
41380.0,37.888785426828406,2017-11-29 17:40:00,126.22539567947388,722.5,18.0,0.4913652384832568,0.5698417091559439,0.8622837370242215,0.7457314421154637,,4
41395.0,38.78291605637008,2017-11-29 17:55:00,127.0538227558136,735.5,19.0,0.4974337512996093,0.5725548107681732,0.8687967369136642,0.7450476259116318,,4
42125.0,49.23306778913838,2017-11-30 06:05:00,164.26702582836148,995.0,23.0,0.3774523166191888,0.4633745281136247,0.8145728643216079,0.8170144895510751,,5
42140.0,49.12130146044567,2017-11-30 06:20:00,167.09545290470126,1013.5,23.0,0.3634319727083263,0.4561465069224629,0.7967439565860878,0.8249810677173042,,5
42155.0,49.12130146044567,2017-11-30 06:35:00,163.78174459934237,1015.5,22.0,0.37828699338366817,0.4757281012769226,0.7951747907434761,0.7982514611157332,,5
42170.0,48.61835298132848,2017-11-30 06:50:00,160.5096664428711,979.5,22.0,0.39118468874240814,0.4777623474104598,0.8187850944359367,0.7951002062826972,,5
42185.0,49.12130146044567,2017-11-30 07:05:00,161.92387998104098,1009.5,22.0,0.3884553254683574,0.4838317718202429,0.8028727092620109,0.8130511179925001,,5
42200.0,49.40071728217746,2017-11-30 07:20:00,172.75230705738068,1053.0,23.0,0.3412834051400198,0.4433947262337333,0.7697056030389364,0.8057666507884244,,4
42215.0,51.07721221256809,2017-11-30 07:35:00,156.0243852138519,1064.0,23.0,0.43722835040431457,0.5492455310864117,0.7960526315789473,0.8111847276116751,,5
42230.0,51.580160691685286,2017-11-30 07:50:00,154.36753106117246,1044.0,22.0,0.4514105578576144,0.5505521289758755,0.8199233716475096,0.7994860404918847,,5
42245.0,52.80959030730507,2017-11-30 08:05:00,160.1248904466629,1084.0,24.0,0.4285998222531757,0.5312775383904429,0.8067343173431735,0.8017261552275653,,6
42260.0,52.25075866384153,2017-11-30 08:20:00,152.6101716756821,1042.5,23.0,0.4691508295254447,0.5624953879014103,0.8340527577937651,0.8230823768876789,,6
42275.0,52.36252499253425,2017-11-30 08:35:00,147.53910398483274,1027.5,23.0,0.5039759642630756,0.5931675868044789,0.8496350364963504,0.8240354574966049,,5
42290.0,52.697823978612355,2017-11-30 08:50:00,157.19595813751218,1071.5,24.0,0.4449745440583701,0.5449031130954782,0.8166122258516099,0.8327899228999004,,6
42305.0,54.374318909003,2017-11-30 09:05:00,164.1248904466629,1095.0,23.0,0.4200922627305363,0.5108284594002634,0.8223744292237443,0.8357872761869292,,7
42320.0,55.38021586723739,2017-11-30 09:20:00,165.43859875202182,1130.0,23.0,0.4221705279495741,0.5188175057999116,0.8137168141592921,0.8186216899065886,,5
42335.0,55.49198219593009,2017-11-30 09:35:00,165.19595813751218,1124.0,23.0,0.4241023313311631,0.5175798267277171,0.8193950177935944,0.8309635161424671,,5
42350.0,54.70961789508113,2017-11-30 09:50:00,162.1248904466629,1099.0,23.0,0.433867487130348,0.5254218935055123,0.8257506824385805,0.8241740795248876,,5
42365.0,55.547865360276454,2017-11-30 10:05:00,148.46803629398346,1109.5,23.0,0.5350300959640156,0.6325156009292225,0.8458765209553853,0.8321221722795141,,5
42380.0,53.70372093684675,2017-11-30 10:20:00,169.43859875202182,1112.0,24.0,0.38846645587560535,0.4867320551365332,0.7981115107913669,0.8365677084999393,,5
42395.0,54.59785156638843,2017-11-30 10:35:00,151.78174459934237,1085.5,23.0,0.4999231551368412,0.592107566722358,0.844311377245509,0.8254236065300559,,5
42410.0,55.603748524622794,2017-11-30 10:50:00,162.6101716756821,1132.5,23.0,0.4407865819956896,0.5382111095526884,0.8189845474613686,0.8411717802246392,,6
42425.0,54.653734730734776,2017-11-30 11:05:00,164.6101716756821,1085.5,23.0,0.420401577267706,0.503415236761274,0.8350990327038231,0.8230090080473269,,7
42440.0,54.20666941596394,2017-11-30 11:20:00,163.78174459934237,1101.5,23.0,0.420917478086967,0.5160162516558644,0.8157058556513844,0.8396643848449302,,6
42455.0,55.04491688115926,2017-11-30 11:35:00,161.19595813751218,1092.5,22.0,0.4425095644930087,0.5283515838345486,0.8375286041189931,0.8184073696373382,,7
42470.0,54.09490308727122,2017-11-30 11:50:00,148.95331752300262,1082.0,22.0,0.5122925904337141,0.6128254094519389,0.8359519408502772,0.8137549998830453,,5
42485.0,54.82138422377384,2017-11-30 12:05:00,152.95331752300262,1104.0,22.0,0.4912196954202047,0.5930087957833854,0.8283514492753623,0.8062113695153121,,5
42500.0,55.21256637419833,2017-11-30 12:20:00,150.710676908493,1085.0,23.0,0.5112034714479953,0.6002768035942369,0.8516129032258064,0.8184369127886247,,6
42515.0,55.10080004550562,2017-11-30 12:35:00,156.46803629398346,1112.0,23.0,0.4704257317119058,0.5707729554431415,0.8241906474820144,0.8175712698984771,,5
42530.0,55.65963168896916,2017-11-30 12:50:00,155.53910398483274,1110.0,22.0,0.4825545250174762,0.5765721450693204,0.8369369369369369,0.7977254636484888,,5
42545.0,54.20666941596394,2017-11-30 13:05:00,160.95331752300262,1121.0,24.0,0.4363260740143914,0.5437704602224934,0.8024085637823372,0.8392307023653589,,5
42560.0,54.262552580310285,2017-11-30 13:20:00,146.1248904466629,1066.5,22.0,0.5340821958637166,0.6276569277009958,0.8509142053445851,0.8115904484089906,,5
42575.0,54.59785156638843,2017-11-30 13:35:00,146.46803629398346,1074.5,22.0,0.5356829897481002,0.6294055467297252,0.8510935318752908,0.806135096041551,,5
