mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,65.44228015700979,2017-11-21 14:20:00,294.14927566051483,1664.0,31.0,0.14690622013201013,0.24167271408765684,0.6078725961538461,0.7222832336422519,7
29675,67.51433124377527,2017-11-21 14:35:00,292.2497808933258,1687.0,31.0,0.15404519533589842,0.2482084474991983,0.6206283343212804,0.6980207771149278,7
29690,69.41371140664363,2017-11-21 14:50:00,283.52185904979706,1710.5,31.0,0.16969404264599242,0.26739904186639346,0.6346097632271266,0.7071837244416744,7
29705,67.80211611693714,2017-11-21 15:05:00,285.6639944314957,1692.5,31.0,0.16330877744305308,0.2606318772488141,0.6265878877400295,0.7053339119766586,7
29720,67.85967309156952,2017-11-21 15:20:00,282.2497808933258,1691.0,31.0,0.1673624485284448,0.2667388317262961,0.6274393849793022,0.7062446957403079,7
29735,69.2410404827465,2017-11-21 15:35:00,284.59292674064636,1714.5,32.0,0.1681864262005092,0.2660107266796799,0.6322543015456401,0.6861482376563205,7
29750,70.21950905149687,2017-11-21 15:50:00,284.1076455116272,1705.0,32.0,0.1712524159983334,0.2654412447974168,0.6451612903225806,0.6647400326061499,7
29765,73.2700287070127,2017-11-21 16:05:00,278.35028612613684,1746.5,32.0,0.18692502781541204,0.2832664304378457,0.6598912109934154,0.6241811290924779,7
29780,76.20543441326382,2017-11-21 16:20:00,284.2497808933258,1780.5,32.0,0.1869450862727254,0.2769182413548981,0.6750912664981746,0.6299387834854902,7
29795,75.16940886988108,2017-11-21 16:35:00,283.42135381698614,1757.0,32.0,0.1853800854359838,0.27486313089537856,0.6744450768355151,0.6491725274291372,7
29810,74.82406702208681,2017-11-21 16:50:00,287.42135381698614,1757.0,32.0,0.17903925643041785,0.2672659078574717,0.6698918611269209,0.6531301988759067,7
29825,72.52178803679183,2017-11-21 17:05:00,284.00714027881617,1737.0,32.0,0.1773717215427344,0.2706145633023537,0.6554404145077719,0.661583885081016,7
29840,73.50025660554222,2017-11-21 17:20:00,283.1787132024765,1747.0,32.0,0.18091833963933804,0.2737672926374392,0.6608471665712651,0.6680747514517262,7
29855,74.30605425039545,2017-11-21 17:35:00,280.9360725879669,1743.0,32.0,0.18612699320276627,0.2775186904640048,0.6706827309236948,0.6391264029063032,7
29870,79.08328314488254,2017-11-21 17:50:00,284.59292674064636,1800.0,32.0,0.1940970656612888,0.2792763534694803,0.695,0.6613043192521577,7
30605,92.7818431073877,2017-11-22 06:05:00,306.14927566051483,2021.5,35.0,0.19849602000551314,0.27102985777855104,0.7323769478110315,0.5089572172495536,6
30620,93.12718495518192,2017-11-22 06:20:00,309.5634891986847,2074.5,35.0,0.1947317879882155,0.2720344068562647,0.7158351409978309,0.43706887928468935,6
30635,92.37894428496105,2017-11-22 06:35:00,307.5634891986847,2077.5,35.0,0.1956784738444031,0.2759823689149677,0.7090252707581227,0.454150884925219,7
30650,92.60917218349054,2017-11-22 06:50:00,311.8061298131944,2086.0,35.0,0.1907127727487269,0.26962171735265633,0.7073346116970278,0.19176843518061085,6
30665,92.83940008202005,2017-11-22 07:05:00,308.4924215078354,2087.5,35.0,0.19536008450718345,0.27564324191196043,0.7087425149700599,0.2267344781637819,6
30680,92.20627336106392,2017-11-22 07:20:00,312.14927566051483,2104.5,35.0,0.18926195024616504,0.2714151783939041,0.6973152767878356,0.3795427708061059,6
30695,93.1847419298143,2017-11-22 07:35:00,309.07820796966547,2097.0,35.0,0.1953437616930153,0.27584906954225785,0.7081545064377682,0.4484345345859869,6
30710,91.1126908430488,2017-11-22 07:50:00,305.42135381698614,2065.5,34.0,0.1953345518550282,0.2782507012803868,0.7020091987412249,0.4361769409675281,6
30725,90.30689319819557,2017-11-22 08:05:00,306.83556735515594,2064.5,34.0,0.19160271580080146,0.2755582074334759,0.6953257447323807,0.5064534186439853,5
30740,89.15575370554808,2017-11-22 08:20:00,306.73506212234486,2059.0,34.0,0.18952452445089107,0.2750042254012577,0.6891694997571637,0.5173328316247533,5
30755,87.83194328900345,2017-11-22 08:35:00,306.4924215078354,2043.5,34.0,0.18708236609420192,0.2733663318652139,0.6843650599461708,0.5467084947600257,5
30770,87.83194328900345,2017-11-22 08:50:00,305.42135381698614,2047.0,34.0,0.1884641641690928,0.2757585018256847,0.6834391792867611,0.5689948874842206,5
30785,86.91103169488547,2017-11-22 09:05:00,309.3208485841751,2049.0,34.0,0.1817065746663523,0.2691122309297838,0.6752074182528063,0.5164647046630851,5
30800,88.11972816216533,2017-11-22 09:20:00,307.5634891986847,2053.0,35.0,0.1863794289230805,0.2727277031925048,0.68339016074038,0.4952051892103119,5
30815,91.28536176694591,2017-11-22 09:35:00,307.5634891986847,2084.5,35.0,0.1932872908646344,0.27691227340709995,0.6980091148956584,0.4916947888202104,5
30830,94.22076747319704,2017-11-22 09:50:00,313.3208485841751,2126.0,35.0,0.1922014290358852,0.2721413507361252,0.7062558795860772,0.5109109766240421,5
30845,93.70275470150564,2017-11-22 10:05:00,315.3208485841751,2149.5,35.0,0.1888862785045909,0.2716701610208218,0.6952779716213073,0.5006960181335587,5
30860,94.91145116878552,2017-11-22 10:20:00,313.3208485841751,2170.0,36.0,0.19399351695230369,0.2777736270448691,0.6983870967741935,0.3868028565775654,6
30875,95.31434999121214,2017-11-22 10:35:00,318.73506212234486,2162.0,36.0,0.18789185644740847,0.2674273822510185,0.7025901942645698,0.3606308298627103,6
30890,95.08412209268265,2017-11-22 10:50:00,315.90663504600525,2162.5,36.0,0.19076776943806706,0.2723005289833795,0.7005780346820809,0.4168407213527148,6
30905,94.79633721952078,2017-11-22 11:05:00,313.6639944314957,2155.5,36.0,0.19305838905278105,0.27531416315135265,0.7012294131292044,0.4908131927402095,6
30920,94.50855234635893,2017-11-22 11:20:00,312.4924215078354,2147.0,35.0,0.1941226448250972,0.27628857702319104,0.7026082906380997,0.4870846577626773,6
30935,95.54457788974165,2017-11-22 11:35:00,311.42135381698614,2171.5,36.0,0.1977277484175343,0.2813668451432999,0.7027400414460051,0.5384481303374992,5
30950,94.85389419415314,2017-11-22 11:50:00,314.39191627502436,2186.0,35.0,0.19299181653731595,0.27791838666045626,0.6944190301921317,0.4150995962617005,6
30965,94.79633721952078,2017-11-22 12:05:00,319.5634891986847,2172.5,36.0,0.18593451681616435,0.2673347040258882,0.695512082853855,0.4687514008172918,6
30980,94.22076747319704,2017-11-22 12:20:00,314.634556889534,2173.0,36.0,0.19123446249443155,0.2758396860274808,0.6932811780947998,0.4099080897087589,5
30995,96.29281855996253,2017-11-22 12:35:00,314.4924215078354,2179.0,36.0,0.19547309782472388,0.2768514008190272,0.7060578246902248,0.44091309080195135,6
31010,97.27128712871288,2017-11-22 12:50:00,316.59292674064636,2209.5,36.0,0.19470580700457896,0.2770138316655616,0.7028739533831183,0.3831882517509672,6
31025,100.49447770812584,2017-11-22 13:05:00,317.90663504600525,2239.0,36.0,0.2001873154646145,0.27839714243805697,0.7190710138454667,0.4284340489503256,6
31040,97.32884410334525,2017-11-22 13:20:00,318.73506212234486,2201.0,36.0,0.19246855077825387,0.27225146546461226,0.7069513857337574,0.4363722749473936,6
31055,96.06259066143299,2017-11-22 13:35:00,320.9777027368545,2198.0,36.0,0.187166029706622,0.2680944498502152,0.6981346678798908,0.5465779232777483,7
31070,98.99799636768411,2017-11-22 13:50:00,321.90663504600525,2214.0,36.0,0.1920901893381868,0.26848969646132925,0.7154471544715447,0.35981777175747554,7
31085,98.42242662136036,2017-11-22 14:05:00,319.90663504600525,2197.0,36.0,0.19327162433487355,0.2697698593797441,0.7164314974965863,0.5606092822947392,7
31100,97.73174292577187,2017-11-22 14:20:00,319.3208485841751,2203.5,36.0,0.1926873482990152,0.27156160663695555,0.7095529838892671,0.4036473278358696,7
31115,98.24975569746323,2017-11-22 14:35:00,322.73506212234486,2222.5,36.0,0.1895368895031339,0.2681385976579982,0.7068616422947132,0.4101876640959082,7
31130,99.22822426621364,2017-11-22 14:50:00,322.39191627502436,2215.0,36.0,0.1921168573714183,0.2678029194950859,0.7173814898419865,0.42137199740320297,7
31145,101.01249047981722,2017-11-22 15:05:00,322.14927566051483,2251.5,36.0,0.19585733236144065,0.2726261414601444,0.7184099489229403,0.5334087938311408,7
31160,100.55203468275822,2017-11-22 15:20:00,323.5634891986847,2243.5,36.0,0.1931287315115192,0.2692879485059622,0.7171829730332071,0.3923730906685339,7
31175,98.99799636768411,2017-11-22 15:35:00,322.73506212234486,2227.0,36.0,0.19110530424759006,0.2686815104541561,0.7112707678491244,0.36279701996714825,7
31190,99.11311031694885,2017-11-22 15:50:00,320.14927566051483,2217.0,36.0,0.1942661173795404,0.2718131790662298,0.7147045557059089,0.4497674402220917,7
31205,97.96197082430136,2017-11-22 16:05:00,317.6639944314957,2201.0,36.0,0.1950761959275953,0.2740904610511569,0.7117219445706497,0.4589828427174164,7
31220,99.40089519011072,2017-11-22 16:20:00,320.2497808933258,2232.0,36.0,0.194573046809046,0.2734805040792133,0.7114695340501792,0.3400171480738143,7
31235,98.13464174819849,2017-11-22 16:35:00,321.8061298131944,2216.0,36.0,0.19045069390935604,0.26890011959422283,0.7082581227436823,0.3828380177825402,7
31250,98.99799636768411,2017-11-22 16:50:00,322.634556889534,2217.0,36.0,0.1909225806430564,0.2676417080528967,0.7133513757329725,0.4681710150300882,7
31265,100.6095916573906,2017-11-22 17:05:00,321.90663504600525,2240.0,37.0,0.19500064675240167,0.2716426919933954,0.7178571428571429,0.3361337605330848,7
31280,98.65265451988985,2017-11-22 17:20:00,324.39191627502436,2213.5,36.0,0.18820277848578496,0.26433175772733825,0.7119945787214819,0.3896163508727101,6
31295,100.32180678422873,2017-11-22 17:35:00,322.14927566051483,2234.5,36.0,0.19416212206588565,0.2705676718155419,0.7176102036249721,0.3281205631165232,7
31310,100.49447770812584,2017-11-22 17:50:00,321.3208485841751,2241.0,36.0,0.1955297222892316,0.2727557470589281,0.7168674698795181,0.508400179350896,7
32045,110.04893549709999,2017-11-23 06:05:00,339.8061298131944,2514.0,39.0,0.1920300119340703,0.2735978747533311,0.7018695306284806,0.09571374830462204,5
32060,107.97688441033449,2017-11-23 06:20:00,339.8061298131944,2542.5,39.0,0.18854746142010587,0.27669952130483066,0.6814159292035398,0.43018847550478384,5
32075,109.87626457320287,2017-11-23 06:35:00,340.14927566051483,2570.0,39.0,0.19153415369426946,0.27912831017537426,0.6861867704280156,0.1775469345965043,5
32090,103.42988341437695,2017-11-23 06:50:00,339.3208485841751,2519.0,39.0,0.18079241888688807,0.27492671486632725,0.6576022231044065,0.4781732260079636,6
32105,104.35079500849493,2017-11-23 07:05:00,340.634556889534,2541.5,39.0,0.18145832068486945,0.27524698419611804,0.6592563446783396,0.2406206972314408,5
32120,104.92636475481869,2017-11-23 07:20:00,342.0487704277038,2553.0,39.0,0.1811961140115394,0.274210835252792,0.6607912260086173,0.2943353869682587,6
32135,105.3292635772453,2017-11-23 07:35:00,342.9777027368545,2558.0,39.0,0.18069664617847267,0.2732616144986893,0.6612587959343237,0.3620153754094442,6
32150,106.65307399378992,2017-11-23 07:50:00,344.634556889534,2611.0,39.0,0.18150263795515706,0.27624796718211314,0.6570279586365377,0.2530745816814172,5
32165,105.09903567871581,2017-11-23 08:05:00,351.36247873306274,2603.5,39.0,0.17263344907799955,0.26500659473736543,0.6514307662761667,0.3734788962670327,5
32180,101.0700474544496,2017-11-23 08:20:00,372.29141104221344,2532.5,38.0,0.1445667286837498,0.22961131413709399,0.6296150049358341,0.4369654863581239,5
32195,101.7031741754057,2017-11-23 08:35:00,370.19090580940247,2541.5,38.0,0.147358180223726,0.2330496671055381,0.6323037576234507,0.4065707386265756,5
32210,104.23568105923019,2017-11-23 08:50:00,362.7766922712326,2589.5,38.0,0.15874233516113706,0.2472561064058733,0.6420158331724272,0.3447712071307207,5
32225,106.0199472728338,2017-11-23 09:05:00,368.534051656723,2637.5,38.0,0.1559955431897035,0.2440321738806897,0.6392417061611374,0.31699207120724554,5
32240,105.67460542503954,2017-11-23 09:20:00,371.0193328857422,2628.5,38.0,0.15391266353003016,0.2399522159482113,0.6414304736541754,0.2337555960530812,5
32255,106.7681879430547,2017-11-23 09:35:00,356.87719750404364,2658.0,39.0,0.16951003904214304,0.26225709183586504,0.6463506395786306,0.2185907360201881,5
32270,112.63899935555685,2017-11-23 09:50:00,356.19090580940247,2721.5,39.0,0.17987054655116072,0.2695582006822599,0.6672790740400515,0.18697847400066864,4
32285,112.46632843165972,2017-11-23 10:05:00,363.6051193475723,2751.0,39.0,0.17275248573064836,0.26148120398625235,0.6606688476917485,0.268696638354315,4
32300,111.02740406585038,2017-11-23 10:20:00,359.26197350025177,2739.5,39.0,0.17529942326191014,0.266721893932798,0.6572367220295674,0.20558714571557987,4
32315,110.27916339562952,2017-11-23 10:35:00,363.26197350025177,2765.0,39.0,0.1707935120220329,0.26330864830829165,0.6486437613019892,0.3609582113889624,4
32330,109.87626457320287,2017-11-23 10:50:00,375.0193328857422,2745.5,39.0,0.15716954272928155,0.2453149400586939,0.6406847568748861,0.3523694835860427,5
32345,106.48040306989279,2017-11-23 11:05:00,370.43354642391205,2713.5,39.0,0.15554454910525214,0.2484958104192533,0.6259443523125116,0.2475290315411244,5
32360,108.14955533423165,2017-11-23 11:20:00,373.6051193475723,2715.5,39.0,0.1548955367359877,0.2444747631540683,0.6335849751426993,0.2383260436778113,5
32375,108.37978323276116,2017-11-23 11:35:00,359.36247873306274,2740.0,39.0,0.17116313924416207,0.2666213766509403,0.6419708029197081,0.3527397448154957,4
32390,106.7681879430547,2017-11-23 11:50:00,359.7056245803833,2741.5,39.0,0.16840869077481355,0.2662586077042396,0.6325004559547693,0.19105916266193693,5
32405,108.95535297908488,2017-11-23 12:05:00,377.0193328857422,2777.5,39.0,0.1542687832109182,0.2455481635348569,0.6282628262826283,0.1539746375623357,6
32420,108.49489718202592,2017-11-23 12:20:00,367.0193328857422,2779.5,39.0,0.16428251279672415,0.2592976969440629,0.6335671883432272,0.32603163813326097,4
32435,111.54541683754177,2017-11-23 12:35:00,368.7766922712326,2802.0,39.0,0.16664760689519956,0.2589113360245906,0.6436473947180585,0.31225259197055394,5
32450,108.61001113129065,2017-11-23 12:50:00,366.7766922712326,2774.0,39.0,0.16435982722876732,0.25912711607422595,0.6342826243691421,0.26793480513574297,4
32465,107.45887163864315,2017-11-23 13:05:00,369.50461411476135,2777.0,39.0,0.16060740439984394,0.25559126763230183,0.6283759452646741,0.23546831884166605,4
32480,110.85473314195326,2017-11-23 13:20:00,360.7766922712326,2813.0,39.0,0.17373398048333208,0.27158304367858466,0.6397084962673303,0.2271931160673832,4
32495,108.78268205518778,2017-11-23 13:35:00,359.9482651948929,2812.5,39.0,0.1717218764778998,0.2727860929647519,0.6295111111111111,0.30915134342814793,4
32510,110.27916339562952,2017-11-23 13:50:00,386.9188276529312,2830.0,39.0,0.1477767690414374,0.23755084145826064,0.6220848056537103,0.4172596074196537,5
32525,111.14251801511513,2017-11-23 14:05:00,360.7766922712326,2816.0,39.0,0.17440980035739895,0.27187268076747045,0.6415127840909091,0.0477521119262417,4
32540,110.969847091218,2017-11-23 14:20:00,363.6051193475723,2834.5,39.0,0.17189704013418294,0.2694178381312368,0.6380313988357735,0.11162362441820316,4
32555,111.71808776143887,2017-11-23 14:35:00,370.7766922712326,2850.5,40.0,0.16558589923180622,0.2605589874470128,0.6355025434134363,0.16659459317808842,4
32570,110.45183431952664,2017-11-23 14:50:00,365.8477599620819,2842.0,40.0,0.16871633807420802,0.26682906667050593,0.6323011963406052,0.2090455749459129,4
32585,110.91229011658562,2017-11-23 15:05:00,360.534051656723,2833.5,39.0,0.17430627118443934,0.2739305709379417,0.6363155108523028,0.3477923165621647,4
32600,111.71808776143887,2017-11-23 15:20:00,362.534051656723,2866.0,39.0,0.17382255668571775,0.2740238984935462,0.6343335659455688,0.25614559370277,4
32615,109.53092272540864,2017-11-23 15:35:00,364.19090580940247,2841.0,40.0,0.16921276609579544,0.2691676755196836,0.6286518831397395,0.05613061468766863,4
32630,108.89779600445252,2017-11-23 15:50:00,367.50461411476135,2855.5,40.0,0.16515154053420766,0.2656846332368619,0.6216074242689547,0.09030297481556834,4
32645,110.79717616732088,2017-11-23 16:05:00,364.534051656723,2867.5,40.0,0.1705965295160323,0.2711671554252897,0.6291194420226678,0.17494246420204118,4
32660,112.12098658386549,2017-11-23 16:20:00,374.33304119110113,2893.5,40.0,0.16348586424079362,0.259487848700349,0.6300328322101262,0.2048072532212535,4
32675,112.29365750776262,2017-11-23 16:35:00,366.67618703842163,2885.0,40.0,0.17113261833872895,0.2696436941055341,0.6346620450606586,0.27135016826599684,4
32690,111.02740406585038,2017-11-23 16:50:00,365.6051193475723,2882.0,40.0,0.16973946158215095,0.27094385393506465,0.6264746703678001,0.2935416485159843,4
32705,107.86177046106978,2017-11-23 17:05:00,364.29141104221344,2850.0,40.0,0.1664206959539197,0.2698713988441941,0.6166666666666667,0.29223385192083684,4
32720,109.24313785224678,2017-11-23 17:20:00,366.67618703842163,2869.5,40.0,0.1663659533822706,0.26819500181484585,0.6203171284195853,0.3224199897206156,4
32735,109.35825180151151,2017-11-23 17:35:00,363.9482651948929,2905.0,40.0,0.16891667918426145,0.2755984010279582,0.6129087779690189,0.30883261004394635,4
32750,110.85473314195326,2017-11-23 17:50:00,366.7766922712326,2918.0,40.0,0.16884364178232278,0.2725785597348923,0.6194311172035639,0.32564361006167536,4
33485,125.07130587614976,2017-11-24 06:05:00,389.26197350025177,3279.0,42.0,0.16731676040908586,0.27193638531915365,0.6152790484903934,0.5060650588265608,5
33500,128.52472435409223,2017-11-24 06:20:00,396.9188276529312,3398.0,42.0,0.16586906204993795,0.2710377844893913,0.6119776339022954,0.5887937137448552,5
33515,127.48869881070948,2017-11-24 06:35:00,393.7472547292709,3471.5,42.0,0.16798454430087342,0.2813791775828623,0.5970041768687887,0.6507427878344235,4
33530,123.45971058644326,2017-11-24 06:50:00,394.8183224201202,3483.5,42.0,0.1621165440039862,0.2808219696856718,0.5772929524903114,0.6563846499631902,4
33545,126.91312906438571,2017-11-24 07:05:00,393.50461411476135,3521.5,42.0,0.167664270217189,0.2857839920473529,0.5866818117279569,0.6382892808464327,4
33560,131.9205858574023,2017-11-24 07:20:00,398.57568180561066,3572.0,43.0,0.16979275749485834,0.28255286735226365,0.6009238521836506,0.7193087055221615,4
33575,127.71892670923893,2017-11-24 07:35:00,401.4041088819504,3528.0,42.0,0.16218293714583526,0.27515335525391044,0.5894274376417233,0.6209002300285341,4
33590,128.00671158240084,2017-11-24 07:50:00,394.57568180561066,3542.5,42.0,0.1688134718251619,0.2859295835240909,0.5904022582921665,0.6581839375237049,4
33605,127.08579998828286,2017-11-24 08:05:00,405.1614682674408,3526.0,42.0,0.15892087244565106,0.2699205184216597,0.5887691435053886,0.6626643788958627,4
33620,122.7114699162224,2017-11-24 08:20:00,392.9188276529312,3479.0,42.0,0.16389126931990966,0.2831774154278449,0.5787582638689278,0.595066931813792,4
33635,125.81954654637062,2017-11-24 08:35:00,406.57568180561066,3496.0,42.0,0.1555746437187296,0.2657654309507347,0.5853832951945079,0.5313106808763707,4
33650,126.337559318062,2017-11-24 08:50:00,403.4041088819504,3544.0,43.0,0.159574921261011,0.2736673220174319,0.5830981941309256,0.6506912215621715,4
33665,131.22990216181378,2017-11-24 09:05:00,407.1614682674408,3631.5,43.0,0.162214732142177,0.2752723363431382,0.5892881729312957,0.6487589845775061,4
33680,133.0717253500498,2017-11-24 09:20:00,410.57568180561066,3704.5,43.0,0.16180174783759513,0.2761550678942047,0.5859090295586449,0.6923964548792108,4
33695,132.89905442615267,2017-11-24 09:35:00,403.7472547292709,3651.5,43.0,0.16708974853589906,0.2814893733697048,0.5935916746542517,0.6444151500758021,5
33710,131.46013006034332,2017-11-24 09:50:00,407.4041088819504,3633.0,42.0,0.1627408214963075,0.27505810862809266,0.5916597853014038,0.7147578935205017,5
33725,136.00713105630092,2017-11-24 10:05:00,419.0609630346298,3644.0,43.0,0.15817795987774275,0.2607557049511398,0.6066136114160263,0.5925385484122991,5
33740,134.79843458902104,2017-11-24 10:20:00,410.8183224201202,3663.0,43.0,0.1636582649010821,0.2727389555653611,0.6000546000546001,0.6581462489030283,5
33755,136.58270080262466,2017-11-24 10:35:00,420.96045780181885,3741.0,43.0,0.1579946730173713,0.2652863876831176,0.5955626837743919,0.7535982405634178,5
33770,141.12970179858226,2017-11-24 10:50:00,417.4041088819504,3809.0,44.0,0.16614399185131393,0.27473082915635105,0.6047519033867157,0.7362487330935997,5
33785,140.78435995078797,2017-11-24 11:05:00,421.8893901109696,3786.5,44.0,0.16206526877497995,0.2673317970884172,0.6062326686914037,0.7448616923430655,5
33800,136.2373589548304,2017-11-24 11:20:00,415.8893901109696,3704.5,43.0,0.16125356738116553,0.2691434288639458,0.5991361857200702,0.6623533265354087,5
33815,136.35247290409515,2017-11-24 11:35:00,418.57568180561066,3704.0,43.0,0.15919045598917886,0.2656640905536916,0.5992170626349892,0.6679773106273268,5
33830,134.45309274122678,2017-11-24 11:50:00,423.0609630346298,3743.0,43.0,0.15372655904551466,0.2627990456758901,0.5849585893668181,0.6592926419426649,5
33845,134.28042181732968,2017-11-24 12:05:00,422.4751765727997,3764.0,43.0,0.15439957601571272,0.26500684182541845,0.582624867162593,0.6810722893911519,5
33860,135.5466752592419,2017-11-24 12:20:00,424.8183224201202,3774.0,44.0,0.15402403887924412,0.2627878493355639,0.5861155272919979,0.6802130108683432,5
33875,132.43859862909372,2017-11-24 12:35:00,423.4041088819504,3764.0,44.0,0.1519353510473966,0.26384528781656325,0.5758501594048884,0.6674401041454534,5
33890,130.02120569453396,2017-11-24 12:50:00,422.71781718730927,3712.0,44.0,0.14982707319821625,0.2610458088297483,0.5739493534482759,0.6316230900383529,5
33905,134.79843458902104,2017-11-24 13:05:00,419.8893901109696,3752.5,44.0,0.15719803911087432,0.26746118420474085,0.5877415056628914,0.7047503996100541,5
33920,134.7408776143887,2017-11-24 13:20:00,415.64674949646,3721.0,44.0,0.1604599287760477,0.2706579306326716,0.5928513840365494,0.6779139206127139,5
33935,133.30195324857928,2017-11-24 13:35:00,423.0609630346298,3729.0,44.0,0.15309466179435702,0.26181609439631154,0.5847412174845803,0.7147140461573765,5
33950,134.16530786806493,2017-11-24 13:50:00,415.4041088819504,3750.0,44.0,0.16061102370930894,0.27308607522553097,0.5881333333333333,0.7225746692971878,5
33965,137.3884984474779,2017-11-24 14:05:00,426.57568180561066,3844.0,44.0,0.15493293593343607,0.2654612015726001,0.5836368366285121,0.6872830524541009,5
33980,135.20133341144765,2017-11-24 14:20:00,427.78888487815857,3792.5,44.0,0.15182371503571673,0.2604212751121464,0.5829927488464074,0.6766443173299727,5
33995,133.64729509637354,2017-11-24 14:35:00,421.2030984163284,3821.0,44.0,0.15586482721378056,0.2706473550483324,0.5758963622088459,0.6778653833657864,5
34010,134.28042181732968,2017-11-24 14:50:00,431.0609630346298,3779.0,44.0,0.14888507503330847,0.2555697018173394,0.5825615242127546,0.7076901245932636,5
34025,133.2443962739469,2017-11-24 15:05:00,429.64674949646,3786.5,44.0,0.1486074351928548,0.2577654848180232,0.5765218539548396,0.6252161754369119,5
34040,135.4891182846095,2017-11-24 15:20:00,422.4751765727997,3819.0,44.0,0.15686377353534334,0.2688791522134094,0.5833987954962032,0.6874006816647871,5
34055,134.10775089343255,2017-11-24 15:35:00,419.64674949646,3848.5,44.0,0.15748691299346373,0.2746209264410264,0.5734701831882552,0.7314943858693917,5
34070,136.0646880309333,2017-11-24 15:50:00,425.64674949646,3849.0,44.0,0.15488164216879766,0.2669679537428133,0.5801506884905171,0.6921020765968173,5
34085,134.56820669049154,2017-11-24 16:05:00,424.3746713399887,3860.5,44.0,0.1543113593944602,0.2693732773874355,0.5728532573500842,0.7487065655956637,5
34100,136.35247290409515,2017-11-24 16:20:00,421.8893901109696,3848.5,44.0,0.15804099505676006,0.2717090772731476,0.5816551903338963,0.6852042645997954,5
35270,153.33178042064563,2017-11-25 11:50:00,524.8010774850845,4639.5,47.0,0.1113066854799012,0.21168574186677666,0.5258109710098071,0.8892846193796625,7
35285,152.64109672505714,2017-11-25 12:05:00,516.9015827178955,4529.5,47.0,0.11424091027747665,0.21303178390359426,0.5362622806049233,0.8304262289168648,8
35300,149.9934758919679,2017-11-25 12:20:00,469.0020879507065,4485.0,47.0,0.14273801913640596,0.2562257417757777,0.5570791527313267,0.847888699591105,6
35315,154.36780596402838,2017-11-25 12:35:00,471.5878744125366,4555.0,47.0,0.1451605845950416,0.257378926753762,0.5639956092206366,0.8441497011489015,5
35330,152.007970004101,2017-11-25 12:50:00,467.5878744125366,4548.0,47.0,0.14552817547914626,0.2613989502682295,0.5567282321899736,0.8566946941677985,6
35345,155.34627453277872,2017-11-25 13:05:00,531.2863587141037,4600.0,48.0,0.11003051572923826,0.2047907636473785,0.5372826086956521,0.8397546346195931,7
35360,156.49741402542622,2017-11-25 13:20:00,545.4284940958023,4677.0,48.0,0.10503225329344558,0.1975611697781801,0.5316442163780201,0.9253054992889058,8
35375,155.69161638057298,2017-11-25 13:35:00,540.1147857904433,4693.5,48.0,0.10680752313506707,0.20217830604333026,0.5282837967401726,0.9004563141493435,8
35390,154.54047688792548,2017-11-25 13:50:00,536.6000670194627,4648.0,48.0,0.1076002860132195,0.2028497787018634,0.5304432013769363,0.902370391522578,8
35405,156.20962915226434,2017-11-25 14:05:00,539.1858534812927,4680.5,47.0,0.10737037679434204,0.20231362664489444,0.5307125307125307,0.8875532058858018,8
35420,157.36076864491184,2017-11-25 14:20:00,527.4284940958023,4679.0,48.0,0.1144919579145581,0.21136629358146275,0.5416755717033555,0.9128781743274892,7
35435,154.4829199132931,2017-11-25 14:35:00,547.5289993286133,4592.0,48.0,0.10265601395127656,0.1924852658490249,0.5333188153310104,0.8544904021568933,8
35450,160.41128830042769,2017-11-25 14:50:00,550.0142805576323,4738.5,48.0,0.10600896704907732,0.19683522349610225,0.5385670570855756,0.9107705238793558,7
35465,156.61252797469098,2017-11-25 15:05:00,526.1147857904433,4604.5,48.0,0.11356626863298352,0.20904092901082247,0.5432728852209795,0.8533493902272543,7
35480,156.20962915226434,2017-11-25 15:20:00,524.1147857904433,4576.0,48.0,0.11406867925164504,0.20933558301805805,0.5449082167832168,0.8698192284064896,8
35495,149.30279219637941,2017-11-25 15:35:00,520.9432128667831,4476.0,47.0,0.10995152811199466,0.2072617560872976,0.5304959785522788,0.8316097620423382,7
35510,155.80673032983773,2017-11-25 15:50:00,527.2863587141037,4602.0,48.0,0.11242939703405032,0.20800003423143704,0.5405258583224685,0.8482313118002144,7
35525,150.2237037904974,2017-11-25 16:05:00,528.457931637764,4495.0,47.0,0.1072516985965069,0.20226405923696186,0.5302558398220245,0.8124972951629094,7
35540,154.25269201476362,2017-11-25 16:20:00,536.7005722522737,4567.0,47.0,0.10688378670285753,0.19924010362120406,0.5364571929056273,0.868426525670171,8
35555,150.85683051145352,2017-11-25 16:35:00,535.5289993286133,4497.0,47.0,0.10481056278023444,0.19704561071183707,0.5319101623304425,0.839190604922037,8
35570,152.41086882652763,2017-11-25 16:50:00,520.2152910232544,4510.0,47.0,0.11260440493460705,0.2094209757752898,0.5376940133037694,0.8526206433269847,7
35585,148.78477942468803,2017-11-25 17:05:00,531.0437180995941,4446.5,47.0,0.10511803970285834,0.19813792434877472,0.5305296300461037,0.8395880542804447,7
35600,156.0945152029996,2017-11-25 17:20:00,527.5289993286133,4647.5,47.0,0.11334200949026865,0.20986334227331616,0.5400753093060785,0.9159443963698828,7
35615,150.85683051145352,2017-11-25 17:35:00,524.6000670194627,4452.0,47.0,0.10951986589732284,0.20328640524281053,0.5387466307277629,0.8089024614934704,7
