mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29690,85.40307692307691,2017-11-21 14:50:00,287.76449966430664,2148.5,31.0,0.21503308357474665,0.3260399294709549,0.6595299045845939,0.820201007929115,5
29705,84.40615384615384,2017-11-21 15:05:00,289.1787132024765,2117.0,31.0,0.2103052551783915,0.31812520558246143,0.661076995748701,0.8286871215000071,5
29720,86.28923076923077,2017-11-21 15:20:00,288.59292674064636,2166.5,31.0,0.21621443707096166,0.3268866559066563,0.6614354950380799,0.8196342732971384,5
29735,86.01230769230769,2017-11-21 15:35:00,289.1787132024765,2174.5,31.0,0.2145128629990381,0.32676582878557503,0.6564727523568636,0.8140471028019589,5
29750,86.73230769230769,2017-11-21 15:50:00,299.3208485841751,2195.0,31.0,0.20190524344915928,0.30787218434936064,0.6558086560364464,0.7853744547134013,5
29765,86.84307692307692,2017-11-21 16:05:00,291.42135381698614,2164.0,31.0,0.2133695206766839,0.32020224878248543,0.6663585951940849,0.8300611037280006,5
29780,90.44307692307692,2017-11-21 16:20:00,254.3502861261368,2239.5,32.0,0.3149650433895148,0.4350072245888488,0.724045545880777,0.806011412140542,5
29795,87.8953846153846,2017-11-21 16:35:00,294.2497808933258,2195.0,31.0,0.21204487667021527,0.31857529383375954,0.6656036446469248,0.7998530979852589,5
29810,86.51076923076923,2017-11-21 16:50:00,291.42135381698614,2175.5,31.0,0.2127776496068457,0.3219038781082704,0.6609974718455528,0.8236233409308891,5
29825,86.7876923076923,2017-11-21 17:05:00,298.4924215078354,2182.0,31.0,0.20302752239449146,0.3077499505833833,0.6597158570119157,0.8112588632504749,5
29840,86.34461538461538,2017-11-21 17:20:00,293.07820796966547,2184.5,31.0,0.20979346725545991,0.3195912337653781,0.6564431219958801,0.821087016047319,7
29855,88.9476923076923,2017-11-21 17:35:00,298.73506212234486,2215.0,31.0,0.208119082104264,0.3118970005825066,0.6672686230248307,0.8102530510364306,7
29870,87.78461538461538,2017-11-21 17:50:00,293.76449966430664,2196.0,31.0,0.2123091758492515,0.3197743142420825,0.6639344262295082,0.8155098207808555,5
30605,103.3476923076923,2017-11-22 06:05:00,308.73506212234486,2516.5,34.0,0.22966039479788675,0.33176830281795755,0.6922312735942777,0.8843959555707708,7
30620,104.4,2017-11-22 06:20:00,310.73506212234486,2551.5,34.0,0.2290561789328367,0.3320663866745073,0.6897903194199491,0.8729890291268709,7
30635,100.1353846153846,2017-11-22 06:35:00,312.0487704277038,2511.5,34.0,0.2177108108418178,0.3241142272846624,0.6717101333864225,0.8949841254440154,5
30650,100.02461538461536,2017-11-22 06:50:00,314.14927566051483,2497.5,34.0,0.2139815137293855,0.31801180038032745,0.6728728728728729,0.8953207702068711,5
30665,98.64,2017-11-22 07:05:00,311.3208485841751,2499.0,34.0,0.21516454508952249,0.3240109660612936,0.6640656262505003,0.8936056289668441,5
30680,99.4153846153846,2017-11-22 07:20:00,309.8061298131944,2499.0,34.0,0.2194994361174641,0.3271870509141323,0.6708683473389355,0.8875977273469954,5
30695,97.36615384615385,2017-11-22 07:35:00,305.3208485841751,2479.5,34.0,0.22114298999470008,0.33424202602368713,0.6616253276870336,0.8800824957401807,5
30710,96.42461538461538,2017-11-22 07:50:00,304.83556735515594,2443.5,34.0,0.21981916918085007,0.33043872032814964,0.6652342950685493,0.8790322563910099,5
30725,96.75692307692309,2017-11-22 08:05:00,306.14927566051483,2468.0,34.0,0.2190092865106422,0.3308937368278328,0.6618719611021071,0.8701866053566549,5
30740,96.36923076923077,2017-11-22 08:20:00,305.07820796966547,2406.5,34.0,0.21926712163797152,0.3249176897917355,0.6748389777685435,0.8682153674385613,5
30755,94.48615384615385,2017-11-22 08:35:00,298.2497808933258,2398.0,33.0,0.22532546959003816,0.338765188762954,0.6651376146788991,0.8634950193556826,5
30770,97.14461538461538,2017-11-22 08:50:00,302.73506212234486,2448.0,34.0,0.2254167746223064,0.3356570950580329,0.6715686274509803,0.8734143857048753,5
30785,97.2,2017-11-22 09:05:00,302.83556735515594,2426.5,33.0,0.2251986646522151,0.33248832356470936,0.6773130022666392,0.8693750385678397,5
30800,97.86461538461538,2017-11-22 09:20:00,304.00714027881617,2443.0,34.0,0.2242821009718687,0.33217409680162185,0.6751944330740892,0.8737757456986629,5
30815,96.09230769230768,2017-11-22 09:35:00,302.00714027881617,2416.0,33.0,0.2236802992042901,0.3328682493856267,0.671978476821192,0.8619810023859306,5
30830,96.09230769230768,2017-11-22 09:50:00,307.3208485841751,2456.5,33.0,0.21614516855601287,0.32684555651452485,0.6613067372277631,0.8686763778366797,5
30845,97.92,2017-11-22 10:05:00,307.3208485841751,2474.5,34.0,0.2202698224342748,0.32924051683093497,0.6690240452616689,0.8700956661584766,5
30860,98.19692307692308,2017-11-22 10:20:00,308.73506212234486,2513.5,34.0,0.2191134191470079,0.3313727912310496,0.6612293614481798,0.8768580067299928,5
30875,100.07999999999998,2017-11-22 10:35:00,307.42135381698614,2522.5,34.0,0.2249790927865372,0.3354076604929315,0.6707631318136769,0.8657594819733441,5
30890,103.40307692307691,2017-11-22 10:50:00,305.07820796966547,2572.5,35.0,0.2369543094055665,0.3473304620773902,0.6822157434402333,0.8785598181244205,5
30905,104.01230769230769,2017-11-22 11:05:00,309.6639944314957,2587.0,35.0,0.2311021069286496,0.3390196487805027,0.6816776188635485,0.8855885055388625,5
30920,104.84307692307692,2017-11-22 11:20:00,314.2497808933258,2601.5,35.0,0.2259970958654799,0.331042480233134,0.6826830674610801,0.8820096159503575,5
30935,103.40307692307691,2017-11-22 11:35:00,317.90663504600525,2578.0,35.0,0.2173462282187243,0.3205483846383703,0.6780449961210241,0.8815270084653279,5
30950,105.34153846153843,2017-11-22 11:50:00,311.3208485841751,2601.0,35.0,0.2318902012007297,0.3372359034515505,0.6876201460976548,0.8823359810357728,5
30965,104.51076923076923,2017-11-22 12:05:00,314.14927566051483,2606.5,35.0,0.22595072663659305,0.33189099407059997,0.6807980049875312,0.8752758400285255,5
30980,103.45846153846152,2017-11-22 12:20:00,312.83556735515594,2595.0,35.0,0.22541273608717266,0.3332076617181504,0.6764932562620424,0.8849709304476508,5
30995,104.28923076923077,2017-11-22 12:35:00,314.14927566051483,2604.0,35.0,0.2254413984277757,0.3315726639400892,0.679915514592934,0.8793850250978289,5
31010,104.34461538461538,2017-11-22 12:50:00,313.90663504600525,2594.5,35.0,0.22598134575636425,0.3308739286483561,0.6829832337637309,0.8864687402375669,5
31025,104.67692307692306,2017-11-22 13:05:00,308.73506212234486,2610.0,35.0,0.23453837103641825,0.34409508060992217,0.6816091954022988,0.8789155755765626,5
31040,105.8953846153846,2017-11-22 13:20:00,311.6639944314957,2608.5,35.0,0.2322854507416155,0.3374639923472593,0.6883266244968372,0.8869687578321034,5
31055,105.56307692307692,2017-11-22 13:35:00,312.4924215078354,2616.0,35.0,0.2301546902682707,0.33664225314050666,0.683677370030581,0.8821291351584443,5
31070,102.40615384615386,2017-11-22 13:50:00,315.3208485841751,2588.5,35.0,0.2197248545869732,0.3271543204477308,0.6716244929495847,0.8877677509872589,5
31085,100.57846153846151,2017-11-22 14:05:00,323.5634891986847,2567.5,35.0,0.2042915481868276,0.3081777614392948,0.6629016553067186,0.8865183353939449,5
31100,104.12307692307692,2017-11-22 14:20:00,315.90663504600525,2620.5,35.0,0.22300311529690875,0.3299715774339635,0.6758252241938562,0.8894822025631994,5
31115,105.39692307692309,2017-11-22 14:35:00,310.83556735515594,2618.5,35.0,0.2327448888542778,0.340565795733404,0.6834065304563681,0.8841909824529135,5
31130,106.06153846153843,2017-11-22 14:50:00,312.2497808933258,2635.5,35.0,0.2322524831885444,0.3396789231095497,0.6837412255738949,0.8832355166968957,5
31145,104.23384615384614,2017-11-22 15:05:00,313.90663504600525,2641.5,35.0,0.22598134575636425,0.33686779052789856,0.6708309672534545,0.8866418112041383,5
31160,105.5076923076923,2017-11-22 15:20:00,312.2497808933258,2611.5,35.0,0.2313502815335389,0.3365856602923882,0.6873444380624162,0.8769447050234774,5
31175,104.56615384615385,2017-11-22 15:35:00,314.4924215078354,2637.5,35.0,0.22596613875935745,0.33510581443790005,0.6743127962085308,0.8878493863130524,5
31190,105.06461538461538,2017-11-22 15:50:00,316.2497808933258,2621.5,35.0,0.22415284090895773,0.3293815428491215,0.6805264161739463,0.8902527302319014,5
31205,103.68,2017-11-22 16:05:00,317.3208485841751,2609.0,35.0,0.22020861868070787,0.3256017490155664,0.6763127635109237,0.8794746537938173,5
31220,105.28615384615385,2017-11-22 16:20:00,313.07820796966547,2654.5,35.0,0.2297429486573076,0.3403195631756825,0.6750800527406291,0.8748174701751591,5
31235,107.2246153846154,2017-11-22 16:35:00,318.4924215078354,2699.0,36.0,0.2254050897218923,0.3343601743112873,0.6741385698406818,0.8873290590114662,5
31250,108.60923076923076,2017-11-22 16:50:00,320.14927566051483,2727.0,36.0,0.2261431704048989,0.3343412446159715,0.6763843050971764,0.8926634222713816,5
31265,105.5076923076923,2017-11-22 17:05:00,314.73506212234486,2652.5,35.0,0.22796474462005084,0.3364922009486282,0.6774740810556079,0.8942677631686419,5
31280,105.84,2017-11-22 17:20:00,314.2497808933258,2637.0,35.0,0.22892386005743146,0.3355598771381027,0.6822146378460372,0.8823417047263883,5
31295,106.50461538461538,2017-11-22 17:35:00,314.14927566051483,2663.5,35.0,0.2305346805159491,0.3391489210462471,0.6797446968274826,0.890566367235197,5
31310,105.1753846153846,2017-11-22 17:50:00,314.9777027368545,2649.5,35.0,0.2265370215083932,0.3355939829390482,0.6750330250990753,0.8898143233775202,5
32045,120.29538461538459,2017-11-23 06:05:00,355.26197350025177,3080.5,39.0,0.20187069531935686,0.3067140206812721,0.6581723746145106,0.9259147715587774,4
32060,120.90461538461537,2017-11-23 06:20:00,358.7766922712326,3082.0,39.0,0.19891110877724053,0.3008805090804689,0.6610966904607398,0.9276806384506626,5
32075,116.19692307692308,2017-11-23 06:35:00,358.9188276529312,3050.0,38.0,0.19085222841554947,0.2975207240825075,0.6414754098360655,0.9307553728269464,4
32090,118.52307692307691,2017-11-23 06:50:00,360.43354642391205,3058.5,38.0,0.19302394440043846,0.2958475239031526,0.6524440085008991,0.9250525398715984,5
32105,117.36,2017-11-23 07:05:00,357.6051193475723,3039.0,38.0,0.1940258288467528,0.298629776584088,0.6497203027311615,0.9250398350620392,5
32120,118.07999999999998,2017-11-23 07:20:00,378.2325359582901,3064.0,38.0,0.17414270687403344,0.2691416160716461,0.6470300261096605,0.9138703937293262,6
32135,117.96923076923076,2017-11-23 07:35:00,362.0904005765915,3062.5,38.0,0.1903030429635864,0.29352962431427004,0.6483265306122449,0.9194481449077442,5
32150,116.47384615384615,2017-11-23 07:50:00,357.1614682674408,3048.5,38.0,0.19386783429582505,0.3003079740095644,0.6455633918320486,0.9183072190896412,4
32165,115.86461538461538,2017-11-23 08:05:00,354.43354642391205,3015.5,38.0,0.19541308411539915,0.3016473791399981,0.6478195987398442,0.9069516768246444,4
32180,116.14153846153843,2017-11-23 08:20:00,358.19090580940247,3025.0,38.0,0.19157975078327028,0.2962825900405893,0.6466115702479339,0.906220725762612,5
32195,118.63384615384615,2017-11-23 08:35:00,361.26197350025177,3072.0,39.0,0.19262112703958034,0.29579210310701864,0.6512044270833334,0.909483075884225,5
32210,115.2,2017-11-23 08:50:00,353.26197350025177,2997.5,38.0,0.19580511376604826,0.3018389449800615,0.6487072560467055,0.9011720962985434,5
32225,115.69846153846152,2017-11-23 09:05:00,357.26197350025177,3031.0,38.0,0.19193736030494468,0.298416075447185,0.6431870669745958,0.9051394366874674,5
32240,118.24615384615385,2017-11-23 09:20:00,359.0193328857422,3036.0,39.0,0.19459636780455647,0.2959892648570309,0.6574440052700923,0.9143142161751446,5
32255,118.1353846153846,2017-11-23 09:35:00,353.0193328857422,3074.5,39.0,0.20146906369079184,0.3100183364951649,0.6498617661408359,0.9179865623582668,4
32270,117.24923076923076,2017-11-23 09:50:00,356.67618703842163,3070.0,39.0,0.1959761859651307,0.3032494409843504,0.6462540716612378,0.9084096650556214,4
32285,116.80615384615385,2017-11-23 10:05:00,366.0904005765915,3073.0,39.0,0.1850419993871788,0.2881348184022297,0.6422063130491377,0.9061335027640548,4
32300,117.96923076923076,2017-11-23 10:20:00,370.9188276529312,3061.0,39.0,0.1817172059613641,0.2795860102778263,0.6499509964064031,0.9084866312329728,4
32315,119.9076923076923,2017-11-23 10:35:00,365.50461411476135,3124.0,40.0,0.1907620966123693,0.2938564052352276,0.649167733674776,0.9063231197949128,5
32330,117.52615384615385,2017-11-23 10:50:00,376.4751765727997,3081.0,40.0,0.1759052658344432,0.273167401227782,0.6439467705290489,0.9099310955018448,5
32345,120.01846153846151,2017-11-23 11:05:00,361.50461411476135,3122.5,40.0,0.19539159493263752,0.30025110983127984,0.6507606084867894,0.9179424918212276,5
32360,116.19692307692308,2017-11-23 11:20:00,367.1614682674408,3079.0,39.0,0.1830784182732623,0.2870155040037549,0.6378694381292628,0.9180877643771586,5
32375,118.19076923076922,2017-11-23 11:35:00,364.67618703842163,3109.0,39.0,0.18917298930654747,0.29377563624078723,0.6439369572209713,0.9144286519930476,5
32390,122.23384615384614,2017-11-23 11:50:00,367.1614682674408,3166.0,40.0,0.1929594327014526,0.2951253932042507,0.6538218572331017,0.9135246480991256,5
32405,120.46153846153842,2017-11-23 12:05:00,366.67618703842163,3123.0,40.0,0.1903862062020704,0.2918881305690063,0.6522574447646494,0.9157474507263615,5
32420,121.0153846153846,2017-11-23 12:20:00,366.0904005765915,3115.5,39.0,0.1917929616146309,0.29211976138371193,0.656555930027283,0.9154217721375864,4
32435,119.07692307692308,2017-11-23 12:35:00,367.50461411476135,3100.0,39.0,0.1876679759197165,0.2884336764259401,0.6506451612903226,0.9113261713159868,5
32450,117.85846153846151,2017-11-23 12:50:00,366.67618703842163,3090.5,40.0,0.18627378937689065,0.2888505499594985,0.6448794693415305,0.9178213458334294,5
32465,120.96,2017-11-23 13:05:00,375.64674949646,3169.5,40.0,0.18220329349581588,0.282254808765879,0.6455276857548511,0.9206352295196236,5
32480,120.07384615384615,2017-11-23 13:20:00,364.0904005765915,3157.0,40.0,0.1930526738113056,0.2992719328368729,0.6450744377573646,0.9113365866523112,5
32495,120.18461538461537,2017-11-23 13:35:00,368.33304119110113,3146.5,40.0,0.18812149860389574,0.29144475399170755,0.6454791037660893,0.9140559326066148,5
32510,121.18153846153842,2017-11-23 13:50:00,364.0904005765915,3144.0,40.0,0.19437982207222296,0.29803958088030674,0.6521946564885496,0.9142603054851008,5
32525,119.96307692307691,2017-11-23 14:05:00,362.9188276529312,3143.0,40.0,0.1937286531981456,0.2998715375531994,0.6460388164174355,0.910780104777682,5
32540,119.9076923076923,2017-11-23 14:20:00,368.33304119110113,3142.5,40.0,0.1880288735430372,0.291074253748273,0.6459824980111376,0.9150423093389992,5
32555,118.30153846153843,2017-11-23 14:35:00,362.67618703842163,3144.0,40.0,0.19174283935340988,0.30036845387499783,0.6383587786259542,0.9162958066297144,5
32570,121.3476923076923,2017-11-23 14:50:00,368.33304119110113,3177.0,40.0,0.19034450006450307,0.294269818347896,0.6468366383380547,0.9181174731183346,5
32585,118.79999999999998,2017-11-23 15:05:00,366.33304119110113,3129.5,40.0,0.18849570379198435,0.2930438673705986,0.6432337434094904,0.9159726376581341,5
32600,118.8553846153846,2017-11-23 15:20:00,361.50461411476135,3131.0,40.0,0.1941415502800173,0.30106844671953154,0.6448419035451932,0.9049978137647774,5
32615,122.4553846153846,2017-11-23 15:35:00,365.50461411476135,3160.0,40.0,0.19527717582212947,0.29724271464254776,0.6569620253164556,0.918364735794644,5
32630,121.95692307692306,2017-11-23 15:50:00,361.8477599620819,3177.0,40.0,0.19838030962376246,0.3049125513665669,0.6506137865911237,0.9179176308542126,5
32645,119.51999999999998,2017-11-23 16:05:00,363.50461411476135,3141.5,40.0,0.1927719128770992,0.29876317923207063,0.645233168868375,0.9164018112532512,5
32660,122.4553846153846,2017-11-23 16:20:00,368.57568180561066,3180.5,40.0,0.19226779146622355,0.2942062596864681,0.6535135984908034,0.9131284380031196,5
32675,122.23384615384614,2017-11-23 16:35:00,367.7472547292709,3206.0,40.0,0.1927633319118413,0.29790274384640314,0.6470679975046787,0.9139910590330697,5
32690,120.79384615384615,2017-11-23 16:50:00,359.8477599620819,3132.0,40.0,0.19923296869321835,0.3039443048938918,0.6554916985951469,0.9110588963927904,5
32705,124.2276923076923,2017-11-23 17:05:00,366.9188276529312,3212.5,40.0,0.19671498898617326,0.2998561813134433,0.6560311284046693,0.9248215125078958,5
32720,124.89230769230768,2017-11-23 17:20:00,364.19090580940247,3209.5,40.0,0.2007625147575535,0.304080835825563,0.6602274497585293,0.9214535110874458,5
32735,124.00615384615385,2017-11-23 17:35:00,365.7472547292709,3242.0,40.0,0.1980711938820212,0.30455148710719115,0.6503701418877236,0.9157306501426368,5
32750,119.57538461538459,2017-11-23 17:50:00,368.0904005765915,3150.0,40.0,0.18850871587634896,0.29215372940245965,0.6452380952380953,0.9165327057202132,5
33485,139.84615384615384,2017-11-24 06:05:00,378.33304119110113,3597.5,42.0,0.2107038944772789,0.3158363584925046,0.6671299513551077,0.9561146120897608,6
33500,140.67692307692306,2017-11-24 06:20:00,381.0193328857422,3651.0,43.0,0.2086954832395572,0.3160295351752897,0.6603670227334977,0.9536013066934502,5
33515,139.23692307692306,2017-11-24 06:35:00,377.8477599620819,3614.0,42.0,0.21010122242807744,0.3181004683096237,0.6604869950193691,0.9493928754585882,5
33530,139.40307692307692,2017-11-24 06:50:00,382.8183224201202,3688.0,43.0,0.20510942059351064,0.31623893944350634,0.648590021691974,0.9571694845306414,6
33545,139.0153846153846,2017-11-24 07:05:00,380.57568180561066,3684.0,43.0,0.20731695941157696,0.31962991356863346,0.6486156351791531,0.9560660429710828,6
33560,138.62769230769229,2017-11-24 07:20:00,380.33304119110113,3656.5,43.0,0.2070168967831778,0.31764888085929066,0.6517161219745659,0.9489892034785172,5
33575,139.67999999999998,2017-11-24 07:35:00,376.67618703842163,3643.0,43.0,0.21265014978833746,0.32265076871258364,0.6590721932473236,0.9503205457489567,6
33590,138.62769230769229,2017-11-24 07:50:00,376.33304119110113,3617.5,43.0,0.21144100103614247,0.3209768448377028,0.6587422252937112,0.9521341107392224,6
33605,138.51692307692306,2017-11-24 08:05:00,380.96045780181885,3628.5,43.0,0.20642215856829133,0.31417902783768664,0.6570208074962105,0.9370499091878488,6
33620,138.07384615384615,2017-11-24 08:20:00,375.4041088819504,3621.0,43.0,0.2119091156804356,0.32287940579796226,0.6563104114885391,0.9453420111310498,6
33635,138.12923076923076,2017-11-24 08:35:00,373.9898953437805,3608.5,43.0,0.2136495476196329,0.3242028564278576,0.6589995843148122,0.9432004891420896,6
33650,137.85230769230768,2017-11-24 08:50:00,376.67618703842163,3609.5,43.0,0.20999313000755854,0.3196837632907139,0.6568776838897354,0.9438163275928326,6
33665,141.83999999999997,2017-11-24 09:05:00,377.7472547292709,3664.5,43.0,0.21474842649799147,0.32271708382279674,0.6654386683039978,0.9534822544486428,6
33680,137.35384615384615,2017-11-24 09:20:00,379.64674949646,3615.0,43.0,0.2068069725604456,0.3151801036281664,0.6561549100968188,0.9419732608226128,6
33695,139.62461538461537,2017-11-24 09:35:00,383.64674949646,3670.5,43.0,0.20593213479602884,0.3133805558743051,0.6571311810380057,0.9371667327926652,6
33710,143.00307692307692,2017-11-24 09:50:00,385.1614682674408,3715.5,43.0,0.20922864865010776,0.3147324065018119,0.6647826672049523,0.9485557985221968,6
33725,141.0646153846154,2017-11-24 10:05:00,387.4041088819504,3717.5,43.0,0.2042594890681884,0.3112665097810987,0.6562205783456624,0.9526565484063008,6
33740,143.55692307692306,2017-11-24 10:20:00,385.0609630346298,3778.0,43.0,0.210227782846562,0.3201937365830725,0.6565643197458974,0.9485627571076728,6
33755,140.84307692307692,2017-11-24 10:35:00,383.64674949646,3729.5,43.0,0.2085788579215168,0.318417867629266,0.6550475935111946,0.9470951017515244,6
33770,145.21846153846153,2017-11-24 10:50:00,391.8893901109696,3775.0,44.0,0.2054201671934469,0.3088871265306761,0.6650331125827814,0.9507775408405902,6
33785,143.72307692307692,2017-11-24 11:05:00,389.3036036491394,3764.0,44.0,0.2067899677402008,0.31209199622057565,0.6625929861849097,0.9490103442450134,6
33800,139.67999999999998,2017-11-24 11:20:00,387.1614682674408,3683.0,44.0,0.20380299712968966,0.3087644748780943,0.6600597339125712,0.9427774193546004,6
33815,141.11999999999995,2017-11-24 11:35:00,385.9898953437805,3755.0,44.0,0.2069819867007716,0.3167144906525661,0.6535286284953395,0.9537707175777124,6
33830,142.00615384615386,2017-11-24 11:50:00,387.7472547292709,3763.5,44.0,0.20648916064038947,0.3145605974782861,0.6564368274212834,0.94731101595234,6
33845,143.11384615384614,2017-11-24 12:05:00,388.4751765727997,3774.5,44.0,0.2073397953790844,0.3142988183366884,0.6596900251688965,0.9501978087467806,6
33860,139.67999999999998,2017-11-24 12:20:00,389.8893901109696,3728.0,43.0,0.20133309220395929,0.3081789233160995,0.6532993562231759,0.9459802234749396,6
33875,142.33846153846153,2017-11-24 12:35:00,389.9898953437805,3757.5,44.0,0.204823452170464,0.31045749154115315,0.6597471723220226,0.9360156984366624,6
33890,144.94153846153844,2017-11-24 12:50:00,388.57568180561066,3755.0,44.0,0.2100206207061482,0.31251334684033544,0.6720372836218376,0.9384154584741352,6
33905,143.72307692307692,2017-11-24 13:05:00,397.78888487815857,3800.0,44.0,0.1990149230898196,0.30177841490076396,0.6594736842105263,0.9418034339487088,6
33920,141.17538461538462,2017-11-24 13:20:00,441.9310202598572,3716.0,44.0,0.15223539225599605,0.2390983590969068,0.6367061356297093,0.9395064798180326,8
33935,143.39076923076922,2017-11-24 13:35:00,427.78888487815857,3762.5,44.0,0.1676172267762029,0.2583612518416482,0.6487707641196013,0.9364838920520918,7
33950,142.8923076923077,2017-11-24 13:50:00,426.03152549266815,3764.0,44.0,0.1686221115796266,0.2606009558553539,0.6470510095642933,0.9394669779197606,7
33965,143.6123076923077,2017-11-24 14:05:00,420.3746713399887,3799.0,44.0,0.17397306009927102,0.2701506868249052,0.6439852592787576,0.9419387487742942,7
33980,146.71384615384613,2017-11-24 14:20:00,392.4751765727997,3801.5,44.0,0.20868249338449985,0.3101276382334543,0.6728922793634092,0.9453591345415508,6
33995,145.8830769230769,2017-11-24 14:35:00,389.3036036491394,3796.0,44.0,0.21110154685908228,0.3147452756783489,0.6707060063224447,0.9511417354950482,6
34010,143.00307692307692,2017-11-24 14:50:00,388.2325359582901,3807.5,44.0,0.20855783684525744,0.3174431196435409,0.6569927774130007,0.9410741665228478,6
34025,147.3230769230769,2017-11-24 15:05:00,423.78888487815857,3897.0,44.0,0.17604406048179438,0.2726723782581688,0.6456248396202207,0.9398168983257376,7
34040,152.0307692307692,2017-11-24 15:20:00,390.4751765727997,3931.5,44.0,0.21799607812095986,0.3240270628100392,0.6727712069184789,0.9453325238866348,6
34055,153.69230769230768,2017-11-24 15:35:00,390.57568180561066,3923.0,45.0,0.21998448251604746,0.3231601291557589,0.6807290339026255,0.9474670665252672,5
34070,148.98461538461538,2017-11-24 15:50:00,388.57568180561066,3902.0,44.0,0.2162625650504958,0.3247475577552567,0.6659405433111225,0.9426882714877852,6
34085,151.9753846153846,2017-11-24 16:05:00,387.8893901109696,3945.5,44.0,0.22128806272107093,0.3295308743030705,0.6715245216068939,0.9415455820448606,5
34100,149.31692307692308,2017-11-24 16:20:00,388.4751765727997,3919.5,44.0,0.2169989986979494,0.3263728224852697,0.6648807245822171,0.9407782044454308,6
35270,183.6,2017-11-25 11:50:00,457.2030984163284,4801.5,48.0,0.19059841806446107,0.2886479433327582,0.6603144850567529,0.9709729165949158,6
35285,181.99384615384614,2017-11-25 12:05:00,470.1736608743668,4837.0,48.0,0.17835159841988216,0.2749598985042135,0.6486458548687203,0.9757196264184548,5
35300,182.71384615384613,2017-11-25 12:20:00,461.9310202598572,4772.5,48.0,0.1856861790235665,0.28106162048524314,0.6606600314300681,0.9737644958125669,6
35315,183.04615384615383,2017-11-25 12:35:00,456.2741661071777,4767.0,48.0,0.1911036642892724,0.28774199863138383,0.6641493601846025,0.9685042556479252,6
35330,186.3692307692308,2017-11-25 12:50:00,467.1025931835175,4852.0,48.0,0.1852257437963476,0.27945127764299704,0.6628194558944766,0.9756073250948798,5
35345,184.6523076923077,2017-11-25 13:05:00,462.7594473361969,4811.0,48.0,0.18736919680098324,0.2823154418445131,0.6636873830804406,0.9644796936054584,6
35360,186.9784615384616,2017-11-25 13:20:00,469.34523379802704,4837.5,48.0,0.18434408214841488,0.27595992492432525,0.6680103359173126,0.9692626683763808,5
35375,184.09846153846152,2017-11-25 13:35:00,463.9310202598572,4815.5,48.0,0.18584020607584845,0.2811541037883281,0.6609905513446164,0.9671100801855654,6
35390,183.54461538461533,2017-11-25 13:50:00,466.7594473361969,4772.5,48.0,0.18313331620968687,0.2752767721608601,0.6652697747511787,0.9675237565266844,6
35405,184.15384615384613,2017-11-25 14:05:00,463.34523379802704,4763.5,48.0,0.18669086609766955,0.2788217402904057,0.6695706938175711,0.9631317810881356,6
35420,187.4769230769231,2017-11-25 14:20:00,473.5878744125366,4912.5,49.0,0.1817563367001084,0.2752398286187677,0.6603562340966921,0.9767142352325844,6
35435,188.6953846153846,2017-11-25 14:35:00,473.1025931835175,4887.0,49.0,0.1830838370662992,0.2743731100101208,0.6672805402087171,0.973238064068722,7
35450,188.1969230769231,2017-11-25 14:50:00,477.5878744125366,4885.5,49.0,0.17933054700907153,0.2691611021237539,0.6662572919864906,0.9643367816172927,7
35465,185.59384615384613,2017-11-25 15:05:00,473.24472856521606,4854.5,48.0,0.1800000614849584,0.2723847563836442,0.6608301575857451,0.9693633158581264,6
35480,186.9230769230769,2017-11-25 15:20:00,463.6883796453476,4822.5,49.0,0.1891031849924275,0.2818575520401736,0.6709175738724728,0.966917600131178,6
35495,186.3692307692308,2017-11-25 15:35:00,473.5878744125366,4896.5,48.0,0.1806917958871299,0.27434337319731217,0.6586337179618095,0.9561306028544816,7
35510,184.98461538461532,2017-11-25 15:50:00,462.7594473361969,4808.0,48.0,0.18854282158520488,0.2821393981268799,0.668261231281198,0.966008528798233,6
35525,183.7107692307692,2017-11-25 16:05:00,475.34523379802704,4860.5,48.0,0.1769945887930915,0.2703164803861183,0.6547680279806605,0.9553052597284664,6
35540,185.70461538461532,2017-11-25 16:20:00,472.7594473361969,4851.0,48.0,0.18121316137868126,0.2727474544982882,0.6643990929705216,0.968295185403182,6
35555,187.0892307692308,2017-11-25 16:35:00,474.7594473361969,4895.0,48.0,0.1806931395477927,0.2729074107023898,0.6621041879468845,0.963322341621054,7
35570,184.0430769230769,2017-11-25 16:50:00,467.9310202598572,4811.0,48.0,0.18336525780280336,0.27610962606863443,0.6641030970692163,0.9598767618787316,6
35585,186.31384615384613,2017-11-25 17:05:00,467.6883796453476,4851.5,48.0,0.1855950763274488,0.27872295706628003,0.6658765330310213,0.9597970113649738,6
35600,191.74153846153843,2017-11-25 17:20:00,463.9310202598572,4849.0,49.0,0.19430606529073946,0.2831100091931477,0.6863270777479893,0.9652140816258632,6
35615,185.53846153846152,2017-11-25 17:35:00,468.8599525690079,4759.5,48.0,0.1839255828749561,0.2720726687469632,0.6760163882760795,0.9718962071741752,7
35630,188.3076923076923,2017-11-25 17:50:00,480.9015827178955,4876.0,48.0,0.1773567007542338,0.26494830664143504,0.6694011484823625,0.9669642732583515,7
36365,213.9507692307692,2017-11-26 06:05:00,512.5584368705751,5508.5,51.0,0.17544961435246906,0.2634853327864165,0.6658800036307525,0.9748777469194916,8
