mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,111.32561526739711,2017-11-21 14:05:00,363.6051193475723,2924.0,38.0,0.17465347594501587,0.2779247693405314,0.6284199726402189,0.8079816599147521,6
29660,112.69437283216021,2017-11-21 14:20:00,367.6051193475723,2919.0,38.0,0.17254712246337633,0.2714443818219324,0.6356628982528263,0.4317284520752727,6
29675,111.61077309338944,2017-11-21 14:35:00,381.8477599620819,2898.5,38.0,0.15633875612547854,0.24980589009354998,0.6258409522166638,0.6397171421703641,5
29690,112.18108874537405,2017-11-21 14:50:00,394.33304119110113,2975.5,38.0,0.1471612518254544,0.2404603540948048,0.6119979835321795,0.7568058527840621,6
29705,113.66390944053406,2017-11-21 15:05:00,337.7056245803833,2975.5,38.0,0.21784116221089106,0.3278636207175045,0.6644261468660729,0.7157019704507842,6
29720,113.94906726652636,2017-11-21 15:20:00,346.7766922712326,2948.5,38.0,0.20466031600972545,0.3081138329102249,0.6642360522299474,0.7226371404240618,5
29735,115.08969857049559,2017-11-21 15:35:00,344.39191627502436,2982.0,38.0,0.20946459938072165,0.3159450861675832,0.6629778672032193,0.20593192877365107,6
29750,115.77407735287711,2017-11-21 15:50:00,333.7056245803833,3024.0,38.0,0.2267058606383377,0.3412436647935954,0.6643518518518519,0.7548810474921124,6
29765,114.3482882229156,2017-11-21 16:05:00,351.0193328857422,2983.5,39.0,0.20050781506500376,0.3042802981924918,0.6589576001340707,0.7820405682500415,6
29780,116.91470865684636,2017-11-21 16:20:00,332.0487704277038,3020.5,39.0,0.2317093131667121,0.3442587213084379,0.6730673729514981,0.4849559852598836,6
29795,118.39752935200636,2017-11-21 16:35:00,331.5634891986847,3009.5,39.0,0.2347885429756945,0.3440097955624892,0.6825053995680346,0.7072700541632717,6
29810,118.39752935200636,2017-11-21 16:50:00,329.8061298131944,3011.5,39.0,0.2381638031057781,0.34791670776281874,0.6845425867507886,0.1501920456039566,5
29825,115.8311089180756,2017-11-21 17:05:00,350.534051656723,3005.5,39.0,0.20362012451483466,0.3073733220639556,0.662452171019797,0.6301081527286975,6
29840,116.5725192656556,2017-11-21 17:20:00,337.22034335136414,3013.5,39.0,0.2245463681696261,0.3330071262200632,0.674298987887838,0.7588489984095564,6
29855,119.13893969958636,2017-11-21 17:35:00,337.1198381185532,3053.5,39.0,0.2289372593101812,0.3376285541191202,0.6780743409202554,0.8288270927385786,7
29870,118.7967503083956,2017-11-21 17:50:00,334.634556889534,3030.5,39.0,0.2314526972924472,0.34008116322170234,0.6805807622504537,0.729110773006458,6
30605,129.68977926130177,2017-11-22 06:05:00,426.57568180561066,3429.5,42.0,0.14602437844049504,0.2368364180003205,0.6165621810759586,0.21278434883487507,6
30620,128.83430578332485,2017-11-22 06:20:00,448.96045780181885,3441.5,42.0,0.12911413157903334,0.21455639006723484,0.6017724829289554,0.5175915033534065,8
30635,139.21405064944486,2017-11-22 06:35:00,442.71781718730927,3582.5,43.0,0.14537949593189092,0.2296899864061739,0.6329378925331473,0.4459821493197568,5
30650,126.15382221899715,2017-11-22 06:50:00,443.78888487815857,3434.5,42.0,0.12901439610417692,0.21913943789307397,0.5887319842771873,0.4175513421693525,6
30665,123.87255961105869,2017-11-22 07:05:00,441.78888487815857,3435.0,42.0,0.12838238746494762,0.2211602311645412,0.5804949053857351,0.5573747814131211,7
30680,119.02487656918943,2017-11-22 07:20:00,449.2030984163284,3405.0,41.0,0.11816970795799345,0.212051570802091,0.5572687224669604,0.5806521268873909,6
30695,118.28346622160944,2017-11-22 07:35:00,436.6173119544983,3364.5,41.0,0.12498166150815435,0.2217831224389163,0.5635309852875613,0.3895502020933715,6
30710,113.49281474493868,2017-11-22 07:50:00,448.96045780181885,3299.5,40.0,0.11215660198487737,0.20570356211734456,0.5452341263827852,0.2476804991788676,6
30725,115.260793266091,2017-11-22 08:05:00,445.546244263649,3307.5,40.0,0.11587614084787876,0.20937467132169305,0.5534391534391534,0.14211128600155504,6
30740,114.3482882229156,2017-11-22 08:20:00,445.2030984163284,3280.5,40.0,0.11497702510507415,0.2079857352397,0.5528120713305898,0.5056799290934262,6
30755,111.55374152819095,2017-11-22 08:35:00,444.3746713399887,3252.0,40.0,0.11254244199577712,0.2069482733221754,0.5438191881918819,0.4579457345734049,6
30770,108.8162263986648,2017-11-22 08:50:00,436.96045780181885,3231.5,39.0,0.11339942850415292,0.21268151666347665,0.5331889215534581,0.24619087836417705,6
30785,110.69826805021404,2017-11-22 09:05:00,440.6173119544983,3294.5,40.0,0.11379039930028632,0.21324372610625328,0.5336166337835787,0.6073347726942104,7
30800,121.64832856831869,2017-11-22 09:20:00,442.6173119544983,3433.5,41.0,0.124823371064776,0.2202369190909088,0.5667686034658511,0.3291559651483977,5
30815,115.03266700529713,2017-11-22 09:35:00,426.71781718730927,3377.5,41.0,0.12715569237368424,0.2330900141069843,0.5455218356772761,0.5061096891847042,7
30830,119.25300282998327,2017-11-22 09:50:00,438.71781718730927,3462.0,42.0,0.1243427008345706,0.2260301550481929,0.5501155401502021,0.4628005952495918,7
30845,119.88035004716636,2017-11-22 10:05:00,441.2030984163284,3470.5,43.0,0.12372047543718448,0.22403960866410053,0.552225904048408,0.5316114010485621,6
30860,121.0209813511356,2017-11-22 10:20:00,437.8893901109696,3485.5,43.0,0.1268452458705256,0.22842630042971684,0.5553005307703343,0.4628081110497841,6
30875,119.709255351571,2017-11-22 10:35:00,440.71781718730927,3476.0,43.0,0.12366959815924355,0.22488910447372776,0.5499136939010357,0.19816792862834187,6
30890,119.82331848196793,2017-11-22 10:50:00,435.0609630346298,3457.0,42.0,0.1271056924687905,0.2295139090439325,0.5538038761932311,0.3818064271855423,6
30905,121.19207604673099,2017-11-22 11:05:00,435.8893901109696,3493.5,42.0,0.1281442073477092,0.2310564069002437,0.5546014026048376,0.04291507636491658,7
30920,121.53426543792177,2017-11-22 11:20:00,436.1320307254791,3502.5,43.0,0.1283650213543339,0.2313939718443409,0.5547466095645968,0.4842025573752075,6
30935,124.72803308903559,2017-11-22 11:35:00,442.71781718730927,3544.5,43.0,0.1283250545127584,0.2272536376320121,0.5646776696290027,0.5958870180265013,6
30950,123.41630708947099,2017-11-22 11:50:00,435.445739030838,3507.0,43.0,0.1312883678049579,0.2324221634992364,0.564870259481038,0.6195192225172752,6
30965,121.70536013351715,2017-11-22 12:05:00,441.0609630346298,3496.0,43.0,0.1255443481809606,0.2258312535326155,0.555921052631579,0.5193313919789966,6
30980,122.10458108990638,2017-11-22 12:20:00,449.1025931835175,3489.0,43.0,0.12149358572477895,0.21738006184295064,0.5588993981083406,0.41354388724015184,7
30995,122.27567578550176,2017-11-22 12:35:00,438.96045780181885,3501.5,43.0,0.1275639369522321,0.22835640349603306,0.5586177352563187,0.4286716020265024,5
31010,123.35927552427252,2017-11-22 12:50:00,440.6173119544983,3486.0,43.0,0.12777147225185734,0.22563898291285445,0.5662650602409639,0.03979935506389185,6
31025,125.46944343661562,2017-11-22 13:05:00,446.03152549266815,3547.0,43.0,0.1268675603935353,0.2240474168363803,0.5662531716943896,0.24114627744781,7
31040,122.04754952470793,2017-11-22 13:20:00,445.546244263649,3512.0,44.0,0.1232825918061972,0.22232013474883927,0.5545273348519362,0.4091068228749351,6
31055,127.23742195776792,2017-11-22 13:35:00,435.546244263649,3541.5,43.0,0.1355004699817244,0.23460030038634905,0.5775801214174785,0.4575721062138273,6
31070,122.27567578550176,2017-11-22 13:50:00,448.3746713399887,3506.0,44.0,0.12198214808726275,0.21914907055800315,0.5566172276098118,0.15030425356550692,7
31085,124.32881213264638,2017-11-22 14:05:00,433.3036036491394,3507.0,43.0,0.13339285285343,0.2347259081570392,0.5682919874536639,0.4997122315848559,7
31100,121.0209813511356,2017-11-22 14:20:00,438.96045780181885,3474.0,43.0,0.12606395200851975,0.2265629432372465,0.556419113413932,0.1058321996673289,6
31115,122.61786517669252,2017-11-22 14:35:00,434.4751765727997,3499.0,43.0,0.13067732231368895,0.2329291649391735,0.5610174335524436,0.3168816441081453,6
31130,125.12725404542485,2017-11-22 14:50:00,440.96045780181885,3538.5,43.0,0.12951148636426446,0.22868083557881724,0.5663416701992371,0.2752794777516043,6
31145,126.95226413177562,2017-11-22 15:05:00,438.4751765727997,3561.5,44.0,0.13314071034671587,0.2327838192929939,0.5719500210585428,0.5645234600695753,6
31160,128.09289543574485,2017-11-22 15:20:00,446.1320307254791,3607.5,44.0,0.12961999578934366,0.2277662614759168,0.5690921690921691,0.6613637563904908,5
31175,123.41630708947099,2017-11-22 15:35:00,439.3036036491394,3519.5,44.0,0.12873214378814754,0.2291718664958955,0.5617275181133684,0.2341652586581916,6
31190,123.41630708947099,2017-11-22 15:50:00,438.1320307254791,3505.0,43.0,0.12929060121154712,0.2294499024032773,0.5634807417974322,0.25845966627635586,6
31205,126.32491691459258,2017-11-22 16:05:00,435.8893901109696,3550.5,44.0,0.13403057351748787,0.2348263268067312,0.5707646810308408,0.5635094064593923,5
31220,125.1842856106233,2017-11-22 16:20:00,443.546244263649,3564.0,43.0,0.1279738979758724,0.2276510967736507,0.5621492704826038,0.6166765103732682,6
31235,124.27178056744793,2017-11-22 16:35:00,438.1320307254791,3519.0,44.0,0.13040348233589966,0.2303663927409794,0.5660699062233591,0.1335532862203189,6
31250,125.98272752340176,2017-11-22 16:50:00,446.71781718730927,3572.0,44.0,0.12691884683181076,0.22493382331095413,0.5642497200447928,0.5765115594244214,6
31265,124.95615934982945,2017-11-22 17:05:00,442.1320307254791,3587.0,44.0,0.1285688921628395,0.2305883080940527,0.5575689991636466,0.21659377209984584,6
31280,125.81163282780638,2017-11-22 17:20:00,443.546244263649,3567.0,44.0,0.1288681503201011,0.22784272227598545,0.5656013456686291,0.2704664066109263,6
31295,126.49601161018794,2017-11-22 17:35:00,438.8183224201202,3590.0,44.0,0.13234523488283867,0.2342797796989107,0.5649025069637883,0.3885783753536528,6
31310,130.03196865249254,2017-11-22 17:50:00,454.8599525690079,3639.5,44.0,0.126606604074095,0.22105288343855534,0.5727435087237258,0.7216132271143109,6
32045,150.96255308032798,2017-11-23 06:05:00,461.2030984163284,4174.5,47.0,0.14459328747137268,0.2466209105410604,0.5862977602108037,0.6129943159942097,7
32060,148.68129047238952,2017-11-23 06:20:00,463.445739030838,4164.5,46.0,0.14088623375045128,0.24365478424159234,0.5782206747508705,0.5760369013449362,8
32075,144.28985995210797,2017-11-23 06:35:00,457.6883796453476,4078.5,46.0,0.14010381568147853,0.2446642741412589,0.5726369988966532,0.4411904188543989,6
32090,140.18358725781871,2017-11-23 06:50:00,456.6173119544983,4026.0,46.0,0.13657305472898806,0.2426492137417943,0.5628415300546448,0.5298282642671862,7
32105,142.80703925694797,2017-11-23 07:05:00,463.9310202598572,4070.0,46.0,0.13475312460667868,0.2376279103765954,0.567076167076167,0.6393013301613155,6
32120,136.02028299833108,2017-11-23 07:20:00,454.8599525690079,3985.5,46.0,0.13322695420317934,0.2420679398116121,0.5503700915819847,0.576265662688453,5
32135,138.75779812785714,2017-11-23 07:35:00,461.5878744125366,4026.5,46.0,0.13211407822200924,0.23748095355398224,0.5563144169874581,0.7007809796566628,6
32150,137.61716682388794,2017-11-23 07:50:00,459.6883796453476,3960.0,45.0,0.13210800392602798,0.2354929982206036,0.5609848484848485,0.2372948605135925,8
32165,135.05074638995717,2017-11-23 08:05:00,463.445739030838,3945.0,45.0,0.1270784467217526,0.23081237215345946,0.5505703422053232,0.3249840061935774,7
32180,137.6741983890864,2017-11-23 08:20:00,458.8599525690079,3988.0,45.0,0.13258545086883966,0.23801520507086765,0.5570461384152458,0.4160500297295183,7
32195,137.95935621507869,2017-11-23 08:35:00,462.03152549266815,3987.0,45.0,0.13106578847138664,0.2346998871032646,0.5584399297717582,0.5073295848139471,7
32210,139.72733473623103,2017-11-23 08:50:00,455.78888487815857,4023.0,45.0,0.13682800806154113,0.24335060850202475,0.5622669649515287,0.4503054661865048,7
32225,138.35857717146794,2017-11-23 09:05:00,456.03152549266815,4009.5,45.0,0.13520201835333887,0.2422759743408769,0.5580496321237062,0.4556303637472954,6
32240,139.8984294318264,2017-11-23 09:20:00,463.1025931835175,4017.0,45.0,0.13213016718184326,0.2353733399421128,0.5613642021409012,0.3337750160135765,7
32255,151.76099499310644,2017-11-23 09:35:00,473.6883796453476,4164.0,46.0,0.13757552243392634,0.2332035316160673,0.5899375600384246,0.14699445043848314,8
32270,139.61327160583411,2017-11-23 09:50:00,465.9310202598572,4047.0,46.0,0.13024142261210958,0.2342609054716477,0.5559673832468495,0.4665940992765197,7
32285,143.0351655177418,2017-11-23 10:05:00,469.5878744125366,4135.0,46.0,0.13152609321362316,0.2356414191673881,0.5581620314389361,0.5064408260906107,6
32300,139.84139786662794,2017-11-23 10:20:00,468.2741661071777,4082.0,46.0,0.1291132036962785,0.2339281391425693,0.5519353258206762,0.2384886058280007,6
32315,142.8640708221464,2017-11-23 10:35:00,464.1736608743668,4133.0,47.0,0.13464144272302808,0.2410539669804094,0.5585531091217034,0.5890205589305253,6
32330,142.57891299615412,2017-11-23 10:50:00,453.34523379802704,4156.0,47.0,0.14176168148787432,0.2541132405708888,0.5578681424446583,0.6390183828561333,6
32345,140.01249256222334,2017-11-23 11:05:00,467.5878744125366,4142.5,47.0,0.1299522925585899,0.2380926014701277,0.5458056729028364,0.26176012681858685,6
32360,145.77268064726798,2017-11-23 11:20:00,461.1025931835175,4172.5,47.0,0.13942564928641954,0.24661022536989635,0.5653684841222288,0.4488750472595884,6
32375,141.72343951817712,2017-11-23 11:35:00,473.0020879507065,4143.0,46.0,0.12820192153053506,0.2327012315009887,0.5509292783007482,0.5503720196288623,7
32390,150.50630055874026,2017-11-23 11:50:00,474.41630148887634,4257.5,47.0,0.136009091931215,0.2377088295965303,0.5721667645331767,0.5612782882994499,7
32405,151.47583716711412,2017-11-23 12:05:00,473.1442233324051,4287.5,47.0,0.13783601804791654,0.2406727458279137,0.5727113702623907,0.4527251809730576,7
32420,143.54844960452797,2017-11-23 12:20:00,467.0020879507065,4179.0,47.0,0.13370689150797738,0.2407934064261312,0.5552763819095478,0.5364100046935879,6
32435,142.92110238734492,2017-11-23 12:35:00,460.03152549266815,4152.5,47.0,0.13719574677549912,0.2465723170245661,0.5564118001204094,0.5835731816982116,6
32450,141.60937638778026,2017-11-23 12:50:00,463.1025931835175,4144.0,46.0,0.13406377938450434,0.2428148172068995,0.5521235521235521,0.26303056540503666,6
32465,155.41101516580798,2017-11-23 13:05:00,470.7594473361969,4272.5,47.0,0.14306355935688636,0.2422667686691625,0.5905207723815097,0.4768634866899028,7
32480,145.2593965604818,2017-11-23 13:20:00,461.1025931835175,4194.5,47.0,0.13883461219745633,0.2479105069656154,0.5600190725950649,0.22569684084150465,6
32495,143.7765758653218,2017-11-23 13:35:00,468.5168067216873,4162.5,47.0,0.13278649015792726,0.2382943588197337,0.5572372372372373,0.669787408963584,6
32510,145.54455438647415,2017-11-23 13:50:00,463.34523379802704,4182.0,47.0,0.1379329129829623,0.2447848258411833,0.5634863701578192,0.4975027308282466,7
32525,142.00859734416954,2017-11-23 14:05:00,475.8305150270462,4133.0,47.0,0.12695984599312587,0.2293879971539188,0.5534720541979192,0.4555032352341741,6
32540,142.52188143095563,2017-11-23 14:20:00,466.7594473361969,4142.0,47.0,0.1328365440097351,0.2389096679497711,0.5560115886045389,0.4383717674191962,6
32555,146.57112256004643,2017-11-23 14:35:00,466.41630148887634,4175.5,47.0,0.13696007221955248,0.24119644941068805,0.5678361872829601,0.2551420205296504,6
32570,152.2742790798926,2017-11-23 14:50:00,465.1025931835175,4290.0,47.0,0.1434859228906927,0.24921239238909784,0.5757575757575758,0.538911282610294,6
32585,154.21335229664032,2017-11-23 15:05:00,469.8305150270462,4314.5,47.0,0.14251973923063102,0.2456167025806101,0.5802526364584539,0.14457548002930873,6
32600,142.80703925694797,2017-11-23 15:20:00,480.65894210338587,4173.5,47.0,0.12507462959116558,0.22700542143889085,0.5509763987061219,0.40548311118750907,7
32615,153.81413134025104,2017-11-23 15:35:00,464.7594473361969,4276.5,47.0,0.14532684486865924,0.248795136941882,0.5841225301063954,0.2439631384106431,6
32630,145.4304912560772,2017-11-23 15:50:00,467.3868639469147,4217.0,47.0,0.1354139223969178,0.24258305469320404,0.5582167417595447,0.5096241229821823,6
32645,144.63204934329872,2017-11-23 16:05:00,473.24472856521606,4216.0,47.0,0.1310162542292325,0.23655868429569346,0.553842504743833,0.5384485452242059,6
32660,148.90941673318338,2017-11-23 16:20:00,471.24472856521606,4244.0,48.0,0.13637472766220565,0.2401553295429049,0.5678605089538171,0.4793047487149083,6
32675,143.66251273492492,2017-11-23 16:35:00,464.41630148887634,4233.0,47.0,0.13621955581969886,0.2466284772390014,0.5523269548783368,0.3320682810960442,6
32690,145.03127029968798,2017-11-23 16:50:00,468.1736608743668,4202.0,47.0,0.13435717630716482,0.2409084082964397,0.5577106139933365,0.6276249026496248,5
32705,146.22893316885566,2017-11-23 17:05:00,470.0731556415558,4238.0,48.0,0.13449622894852378,0.2410126927204413,0.5580462482302974,0.6346942480214302,5
32720,151.70396342790795,2017-11-23 17:20:00,458.1736608743668,4306.0,48.0,0.1475293565116442,0.2577648241587097,0.5723409196470042,0.553545783064788,6
32735,149.93598490675566,2017-11-23 17:35:00,465.1025931835175,4284.5,48.0,0.1412784471539128,0.2488928893219323,0.5676274944567627,0.13013673413566978,6
32750,149.65082708076338,2017-11-23 17:50:00,473.4873691797257,4266.0,48.0,0.1358426332853844,0.2391189080237053,0.5680965775902485,0.3980901702447152,6
33485,176.85488368042957,2017-11-24 06:05:00,503.0020879507065,4752.5,51.0,0.1432155727450869,0.236043700180692,0.6067332982640715,0.7326326456852982,7
33500,181.0752195051157,2017-11-24 06:20:00,506.0731556415558,4912.0,51.0,0.14508903310434898,0.2410136390289355,0.6019951140065146,0.6425792554923975,7
33515,179.82052507074954,2017-11-24 06:35:00,507.7300097942352,4936.5,51.0,0.1430712272900713,0.2406375173824317,0.5945507950977413,0.6707197542914352,6
33530,177.9955149843988,2017-11-24 06:50:00,504.0731556415558,4919.0,51.0,0.14362145975719345,0.2432761572126841,0.5903638951006303,0.6176697632722785,7
33545,181.41740889630643,2017-11-24 07:05:00,501.0020879507065,4959.0,51.0,0.14841652096791713,0.2482703752672967,0.5978019762048801,0.5675281791582879,7
33560,183.29945054785568,2017-11-24 07:20:00,511.3868639469147,5015.0,51.0,0.1440115984499435,0.2409803691112668,0.5976071784646062,0.4764346966793611,6
33575,178.10957811479568,2017-11-24 07:35:00,516.5584368705751,4899.5,51.0,0.13662138208427085,0.2307399040061651,0.5921012348198795,0.4355381341332756,7
33590,179.02208315797108,2017-11-24 07:50:00,525.6295045614244,4895.5,51.0,0.13251511459347984,0.2226626886879631,0.5951383924011847,0.4032087016067859,6
33605,178.10957811479568,2017-11-24 08:05:00,504.9015827178955,4927.0,51.0,0.14423502084691106,0.2428728461082469,0.5938705094377917,0.5652914048614923,6
33620,183.29945054785568,2017-11-24 08:20:00,505.1442233324051,5008.0,51.0,0.14875032465999866,0.24662858000240795,0.6031349840255591,0.6712636482859988,6
33635,178.33770437558957,2017-11-24 08:35:00,508.2152910232544,4980.0,50.0,0.1426521673327909,0.2422946089076735,0.5887550200803213,0.5844811046126729,7
33650,181.30334576590957,2017-11-24 08:50:00,507.7300097942352,4972.5,50.0,0.1452160770347947,0.24239239444629626,0.5990950226244344,0.5025844574450722,7
33665,174.34549481169722,2017-11-24 09:05:00,513.6295045614244,4826.0,50.0,0.13515926085138194,0.2298779181916368,0.5879610443431413,0.5882889887140049,7
33680,180.44787228793263,2017-11-24 09:20:00,521.9726504087448,4933.5,50.0,0.13557756588317654,0.2275461545448721,0.5958244653896828,0.5893147297906542,6
33695,178.5087990711849,2017-11-24 09:35:00,498.0731556415558,4968.5,50.0,0.14857155064064426,0.2516801054749543,0.5903190097614974,0.6257722921196229,8
33710,181.4744404615049,2017-11-24 09:50:00,522.5584368705751,4979.0,51.0,0.13607911014103158,0.22913016212113504,0.5938943562964449,0.6442068361886217,7
33725,178.67989376678037,2017-11-24 10:05:00,521.8721451759338,4943.0,50.0,0.13426864891427304,0.2280721414375435,0.5887113089217074,0.6186161328645171,7
33740,180.0486513315434,2017-11-24 10:20:00,498.0731556415558,4967.0,51.0,0.15034448083921995,0.2516041227521581,0.5975437890074492,0.6922725436975865,7
33755,188.88854393730492,2017-11-24 10:35:00,498.31579625606537,5074.5,52.0,0.1574600412621298,0.2567992863199993,0.6131638585082274,0.6430279076124471,7
33770,179.93458820114648,2017-11-24 10:50:00,520.8010774850845,4961.5,52.0,0.13586391868332898,0.2298683145941472,0.5910510934193288,0.6871476253908724,7
33785,180.61896698352803,2017-11-24 11:05:00,535.4284940958023,5008.0,52.0,0.12898029817124168,0.21951854995465706,0.5875599041533547,0.6434485986097487,8
33800,182.6721033306726,2017-11-24 11:20:00,500.2152910232544,5032.0,52.0,0.15121911517101885,0.2527182290071627,0.5983704292527822,0.7459667754638127,6
33815,182.90022959146648,2017-11-24 11:35:00,519.5289993286133,4998.0,52.0,0.13920712488999445,0.23269471913049905,0.5982392957182873,0.6730679606503165,7
33830,184.6111765474204,2017-11-24 11:50:00,496.0731556415558,5038.5,52.0,0.1558996770532679,0.2572880847798527,0.6059343058449935,0.5709043456835388,6
33845,184.78227124301566,2017-11-24 12:05:00,519.9726504087448,5057.5,52.0,0.14029430497808965,0.23506325904478664,0.5968363816114681,0.7254174667786675,8
33860,185.80883941658803,2017-11-24 12:20:00,528.357426404953,5064.0,52.0,0.13670960351281258,0.22795437345699146,0.5997235387045814,0.6819708573567566,7
33875,180.21974602713885,2017-11-24 12:35:00,521.0437180995941,5063.0,52.0,0.13636228751812465,0.2343524309926222,0.5818684574363026,0.5984640176695115,8
33890,182.21585080908488,2017-11-24 12:50:00,518.2152910232544,5031.0,52.0,0.13944587792984414,0.2354202053238409,0.5923275690717551,0.6877488599725212,7
33905,181.53147202670345,2017-11-24 13:05:00,532.357426404953,5043.5,52.0,0.1313817014180145,0.223632673338426,0.5874888470308318,0.7322300635797471,9
33920,183.35648211305417,2017-11-24 13:20:00,521.2863587141037,5100.5,52.0,0.13875568144821498,0.2358684729967074,0.5882756592490932,0.7158950105079489,7
33935,185.46665002539726,2017-11-24 13:35:00,528.457931637764,5127.0,52.0,0.13641012137416014,0.2307025209583768,0.5912814511410182,0.6246933165288532,7
33950,183.98382933023728,2017-11-24 13:50:00,525.6295045614244,5106.5,52.0,0.13665407990256054,0.2322596302287986,0.5883677665720161,0.5813591375196526,7
33965,184.4971134170234,2017-11-24 14:05:00,535.5706294775008,5121.0,52.0,0.13206618951136553,0.22435261452569344,0.5886545596563171,0.6342293153511048,7
33980,180.61896698352803,2017-11-24 14:20:00,528.7005722522737,5070.5,52.0,0.13248613751904306,0.2279507839464906,0.5812050093679124,0.6925097062130842,8
33995,186.2080603729773,2017-11-24 14:35:00,538.7005722522737,5151.0,52.0,0.13138039603984802,0.22305221489823893,0.5890118423607067,0.5476277693110092,8
34010,187.2346285465496,2017-11-24 14:50:00,533.3279888629913,5141.0,52.0,0.135233547826718,0.2271269746413451,0.5954094534137327,0.6434748688198609,8
34025,180.56193541832957,2017-11-24 15:05:00,507.4873691797257,4983.5,52.0,0.14401315881364396,0.24316096118847866,0.5922544396508478,0.7009281606590969,8
34040,178.10957811479568,2017-11-24 15:20:00,509.62950456142426,5000.0,52.0,0.14082129744066454,0.2419194252545345,0.5821,0.7214918769028911,7
34055,174.1173685509034,2017-11-24 15:35:00,505.8305150270462,4947.0,52.0,0.13970300618077466,0.2429638852439065,0.5749949464321811,0.7357089688531495,7
34070,188.14713358972492,2017-11-24 15:50:00,507.3868639469147,5129.5,52.0,0.15044025461520208,0.2503839344739387,0.6008382883321961,0.7683193038574747,7
34085,174.40252637689568,2017-11-24 16:05:00,507.3868639469147,4971.0,52.0,0.13911574485831468,0.24264714655813416,0.5733252866626434,0.6672321788306604,8
34100,194.76279515274646,2017-11-24 16:20:00,491.8305150270462,5229.5,53.0,0.16688682768732224,0.2716683783317826,0.6143034706950952,0.7284238583478079,7
35270,220.65512575284808,2017-11-25 11:50:00,575.6711347103119,6404.5,56.0,0.13817813449278474,0.2428545176616465,0.5689749394956671,0.5440672225779187,8
35285,213.469148537842,2017-11-25 12:05:00,582.256921172142,6252.0,56.0,0.12978804045512912,0.2317392057476702,0.5600607805502239,0.6429523716592144,8
35300,213.01289601625425,2017-11-25 12:20:00,590.3990565538406,6253.5,56.0,0.1258363743498637,0.2254455714072117,0.5581674262413049,0.5682617480217615,8
35315,212.8988328858573,2017-11-25 12:35:00,587.6711347103119,6263.5,56.0,0.12687997732543618,0.2279072950897245,0.5567174902211224,0.7148542500446206,8
35330,218.3168315797112,2017-11-25 12:50:00,592.6416971683502,6397.0,56.0,0.12805223225871595,0.2288768174794652,0.5594810067219009,0.6822228882842176,8
35345,218.60198940570348,2017-11-25 13:05:00,593.8132700920105,6426.5,56.0,0.12776127191143172,0.22902588952268224,0.5578464171788687,0.7520519667999735,8
35360,225.7879666207096,2017-11-25 13:20:00,596.2985513210298,6485.0,57.0,0.13111617315581992,0.22918824337344804,0.5720894371626831,0.7973219903575309,8
35375,224.87546157753425,2017-11-25 13:35:00,601.1269783973694,6538.5,57.0,0.12842711684027164,0.2273817231140309,0.5648084423032805,0.6489093948823622,8
35390,224.41920905594657,2017-11-25 13:50:00,602.3990565538406,6504.0,57.0,0.12755631730091516,0.2252277148704092,0.5663437884378844,0.6386202166581871,8
35405,223.96295653435882,2017-11-25 14:05:00,600.0559107065202,6535.0,57.0,0.12837994590952506,0.2280720256949154,0.5628921193573068,0.5287729211992918,8
35420,223.67779870836654,2017-11-25 14:20:00,606.7838325500487,6560.5,57.0,0.12532696860519518,0.2239127389799518,0.5597134364758783,0.6873099869736564,8
35435,224.53327218634342,2017-11-25 14:35:00,603.5706294775008,6560.5,57.0,0.12719958559687833,0.2263031542531038,0.5620760612758174,0.7694645335969145,8
35450,227.84110296785423,2017-11-25 14:50:00,608.6416971683502,6600.5,57.0,0.12700543321990082,0.2239047441153727,0.5672297553215665,0.7435307332468429,8
35465,229.09579740222043,2017-11-25 15:05:00,603.7127648591995,6579.0,57.0,0.1298979830411863,0.2268344606311785,0.5726554187566499,0.6062075988026336,8
35480,230.9208074885712,2017-11-25 15:20:00,608.0559107065202,6593.5,57.0,0.1289666420962968,0.22409844634653653,0.5754910138773034,0.6781218465497025,8
35495,227.61297670706043,2017-11-25 15:35:00,607.4701242446897,6574.0,57.0,0.12732552668644248,0.2238668126335044,0.5687557042896259,0.6985025296229627,8
35510,230.63564966257888,2017-11-25 15:50:00,609.2274836301804,6589.0,57.0,0.1283695297036742,0.22308501416787804,0.5754287448778267,0.7820301048562326,8
35525,233.03097540091426,2017-11-25 16:05:00,589.3279888629912,6649.0,57.0,0.1398444474626245,0.2405758683516145,0.5812904196119717,0.6851511408825488,8
35540,235.3122380088528,2017-11-25 16:20:00,610.1980460882188,6636.0,57.0,0.13069520826325154,0.223962143843754,0.5835593731163351,0.6820503164482709,8
35555,232.51769131412811,2017-11-25 16:35:00,610.5411919355392,6672.0,57.0,0.12893017996392536,0.2249240843820917,0.5732164268585132,0.5189670568804303,8
35570,235.4263011392497,2017-11-25 16:50:00,608.5411919355392,6679.5,57.0,0.13154359017226522,0.2266594635768465,0.5803578112134142,0.6047948211581924,8
35585,234.0005120092881,2017-11-25 17:05:00,613.369619011879,6659.5,57.0,0.1285120852344015,0.22243696728226034,0.5777460770328102,0.6996085798254573,9
35600,231.14893374936506,2017-11-25 17:20:00,613.4701242446897,6621.0,57.0,0.12675036906546552,0.22107855468452248,0.5733272919498565,0.736032677480559,8
