mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29465.0,75.91764954010196,2017-11-21 11:05:00,243.37972366809845,1673.0,29.0,0.2597765029519729,0.3549253486636592,0.7319187089061566,0.7053766476739691,,4
29480.0,75.68742164157244,2017-11-21 11:20:00,237.13708305358887,1665.0,29.0,0.2726281821787199,0.37207042895702347,0.7327327327327328,0.7213935350333756,,4
29495.0,75.22696584451343,2017-11-21 11:35:00,239.9655101299286,1650.5,29.0,0.26471162461299524,0.36018675715065834,0.7349288094516813,0.6862311948184404,,4
29510.0,75.86009256546956,2017-11-21 11:50:00,240.5512965917588,1666.0,29.0,0.26505270666787456,0.3618007450296428,0.732593037214886,0.7029648440503524,,4
29525.0,78.16237155076455,2017-11-21 12:05:00,243.27921843528748,1702.0,29.0,0.26774102813924283,0.3613760744591525,0.7408930669800236,0.6568507377590048,,4
29540.0,77.24145995664655,2017-11-21 12:20:00,243.37972366809845,1695.5,29.0,0.2640194838086813,0.3596987021274562,0.7340017693895606,0.6100955940046109,,4
29555.0,77.75947272833794,2017-11-21 12:35:00,243.13708305358887,1707.5,29.0,0.2661410026444752,0.3629678610346977,0.7332357247437774,0.6944319517014839,,4
29570.0,80.46465053605951,2017-11-21 12:50:00,243.37972366809845,1735.0,29.0,0.27505123403612325,0.3680785893194553,0.7472622478386167,0.6441622396071605,,4
29585.0,78.85305524635305,2017-11-21 13:05:00,244.20815074443817,1721.0,29.0,0.2674990594334571,0.36263558982668737,0.7376525276002325,0.5700376354702068,,4
29600.0,80.40709356142716,2017-11-21 13:20:00,243.722869515419,1732.5,29.0,0.2734310626789121,0.3665139776334354,0.7460317460317459,0.6226772081259292,,4
29615.0,79.25595406877966,2017-11-21 13:35:00,241.9655101299286,1733.0,29.0,0.2738757669030004,0.3719645016010185,0.7362954414310444,0.6690900395325949,,4
29630.0,80.34953658679478,2017-11-21 13:50:00,243.62236428260803,1742.5,29.0,0.27418603121316376,0.3689337138138516,0.7431850789096126,0.665840291758867,,4
29645.0,79.65885289120628,2017-11-21 14:05:00,242.20815074443817,1736.0,29.0,0.2749338598924597,0.3718622366757382,0.7393433179723502,0.7013572411565443,,4
29660.0,80.29197961216241,2017-11-21 14:20:00,243.9655101299286,1754.5,29.0,0.2729930065904863,0.3704301856635793,0.7369620974636648,0.6435620063592787,,4
29675.0,78.56527037319117,2017-11-21 14:35:00,241.62236428260803,1732.5,29.0,0.27271700557810896,0.3729141374617789,0.7313131313131314,0.6897812423815086,,4
29690.0,79.8890807897358,2017-11-21 14:50:00,242.7939372062683,1751.5,29.0,0.2747812569257171,0.373374221493711,0.7359406223237225,0.6299000020249861,,4
29705.0,82.01868885113362,2017-11-21 15:05:00,243.9655101299286,1776.0,29.0,0.27911581957666115,0.3749695125326401,0.7443693693693694,0.6193861380227361,,4
29720.0,80.34953658679478,2017-11-21 15:20:00,245.62236428260803,1772.0,29.0,0.2697390462486683,0.3690946640560928,0.7308126410835214,0.6851128243071674,,4
29735.0,81.55823305407466,2017-11-21 15:35:00,246.5512965917588,1778.5,29.0,0.2713279880892912,0.3676623442413748,0.7379814450379534,0.5727490514764868,,4
29750.0,81.73090397797176,2017-11-21 15:50:00,243.62236428260803,1787.5,29.0,0.2790557445088415,0.3784614137401778,0.7373426573426574,0.6607718041426499,,4
29765.0,83.16982834378113,2017-11-21 16:05:00,249.62236428260803,1810.5,29.0,0.2698354424249668,0.3651248643575503,0.7390223695111847,0.6051606092214324,,4
29780.0,80.34953658679478,2017-11-21 16:20:00,242.5512965917588,1800.0,29.0,0.2769333020139877,0.3844812523140593,0.7202777777777778,0.6364970495354882,,4
29795.0,81.15533423164804,2017-11-21 16:35:00,247.62236428260803,1812.5,30.0,0.26826856043071984,0.3714566583504048,0.7222068965517241,0.6827237576859763,,4
29810.0,82.07624582576602,2017-11-21 16:50:00,247.13708305358887,1812.5,30.0,0.27220360674352745,0.37291688376617055,0.7299310344827586,0.6583739161462433,,4
29825.0,83.05471439451637,2017-11-21 17:05:00,246.7939372062683,1822.5,30.0,0.27605588149566096,0.37601782064711664,0.7341563786008231,0.6549010040456551,,4
29840.0,82.70937254672215,2017-11-21 17:20:00,247.9655101299286,1813.5,30.0,0.27222720991681515,0.3706336675556639,0.7344913151364765,0.6005510803647711,,4
29855.0,83.2273853184135,2017-11-21 17:35:00,247.0365778207779,1824.5,30.0,0.27602864749789463,0.3756913594628189,0.7347218416004385,0.6535715207095454,,4
29870.0,82.59425859745737,2017-11-21 17:50:00,248.20815074443817,1798.0,29.0,0.27098131437195705,0.3667477630717191,0.7388765294771968,0.4951741569277029,,4
30605.0,90.24933622356319,2017-11-22 06:05:00,264.20815074443817,2048.0,32.0,0.26417733288197104,0.3686781449691834,0.716552734375,0.6894020683908898,,4
30620.0,93.29985587907906,2017-11-22 06:20:00,265.62236428260803,2120.5,33.0,0.2723253518590013,0.3776755452040629,0.7210563546333412,0.7564665494635117,,4
30635.0,98.24975569746323,2017-11-22 06:35:00,291.52185904979706,2381.5,35.0,0.2372506089563383,0.3521423030411465,0.6737350409405837,0.8272970358939673,,4
30650.0,93.47252680297615,2017-11-22 06:50:00,269.27921843528753,2155.0,33.0,0.2661922477484504,0.3734663371731189,0.7127610208816705,0.6904776324425017,,4
30665.0,96.06259066143299,2017-11-22 07:05:00,293.1787132024765,2376.0,35.0,0.2300444407612279,0.34736929853745,0.6622474747474747,0.7910883379821401,,4
30680.0,96.06259066143299,2017-11-22 07:20:00,287.1787132024765,2364.5,35.0,0.24082406002829715,0.3602837645915271,0.6684288433072532,0.7810269169892036,,4
30695.0,96.63816040775677,2017-11-22 07:35:00,298.83556735515594,2404.0,35.0,0.2229654317254707,0.3382826745774892,0.6591098169717138,0.8166122870416181,,4
30710.0,95.37190696584452,2017-11-22 07:50:00,297.3208485841751,2366.0,35.0,0.22339503781090086,0.3363364043656326,0.6642011834319527,0.7784550336390423,,4
30725.0,95.08412209268265,2017-11-22 08:05:00,295.07820796966547,2382.5,36.0,0.2268757777266766,0.3438495804286304,0.6598111227701994,0.8017863874187658,,4
30740.0,94.2783244478294,2017-11-22 08:20:00,294.83556735515594,2378.5,35.0,0.2258760287209001,0.3438375259601029,0.6569266344334664,0.8392622077411745,,4
30755.0,91.8033745386373,2017-11-22 08:35:00,304.83556735515594,2347.0,35.0,0.2048084476926469,0.3173888588541711,0.6452918619514274,0.8088146209449272,,5
30770.0,93.87542562540277,2017-11-22 08:50:00,295.42135381698614,2374.5,35.0,0.22433319891964998,0.34189934585026244,0.6561381343440724,0.8220797172051006,,4
30785.0,90.94001991915172,2017-11-22 09:05:00,309.90663504600525,2348.5,35.0,0.19691763668941306,0.3072831028339446,0.6408345752608048,0.8465443831443643,,5
30800.0,90.1917792489308,2017-11-22 09:20:00,308.14927566051483,2335.0,35.0,0.1973834880443171,0.30901136076666474,0.6387580299785868,0.8198805090439513,,5
30815.0,93.1847419298143,2017-11-22 09:35:00,312.14927566051483,2396.5,35.0,0.19790287063219086,0.3090741150016589,0.6403087836428124,0.7994860478047753,,5
30830.0,92.7242861327553,2017-11-22 09:50:00,323.8061298131944,2396.5,35.0,0.17839742078426174,0.28722164521967297,0.6211141247652827,0.8089556800188471,,6
30845.0,97.55907200187477,2017-11-22 10:05:00,304.14927566051483,2457.5,36.0,0.2180954478178129,0.3338334244860013,0.6533062054933876,0.8344901044479394,,4
30860.0,98.59509754525749,2017-11-22 10:20:00,301.90663504600525,2459.5,36.0,0.2236224485871633,0.33908718390883363,0.6594836348851393,0.8392403349242992,,4
30875.0,98.07708477356613,2017-11-22 10:35:00,297.07820796966547,2460.0,36.0,0.2302386832884588,0.3502703530547981,0.6573170731707317,0.8077059960997014,,4
30890.0,101.35783232761145,2017-11-22 10:50:00,296.59292674064636,2489.5,36.0,0.2384210638555653,0.35563165875879554,0.6704157461337618,0.8260683058111624,,4
30905.0,100.6095916573906,2017-11-22 11:05:00,296.00714027881617,2479.0,36.0,0.2382900098269744,0.3555347182431957,0.6702299314239613,0.7739253357686069,,4
30920.0,100.83981955592009,2017-11-22 11:20:00,303.90663504600525,2490.5,36.0,0.22599515708463466,0.3388566759297306,0.6669343505320217,0.8047885693090805,,4
30935.0,100.32180678422873,2017-11-22 11:35:00,302.4924215078354,2474.5,36.0,0.2270832317097301,0.3398351719780631,0.6682158011719539,0.8259689831241811,,4
30950.0,97.61662897650713,2017-11-22 11:50:00,325.22034335136414,2454.5,36.0,0.186888758350194,0.29162012547396765,0.640863719698513,0.8147355181064143,,4
30965.0,97.78929990040425,2017-11-22 12:05:00,300.2497808933258,2451.5,36.0,0.2255396919894761,0.34172469401248506,0.6600040791352233,0.8032475349824993,,4
30980.0,99.746237037905,2017-11-22 12:20:00,300.14927566051483,2477.0,36.0,0.2300846175711257,0.3455105169588836,0.6659265240209932,0.8110270403871245,,4
30995.0,101.4729462768762,2017-11-22 12:35:00,302.83556735515594,2483.5,36.0,0.22889830806299075,0.3402986818763469,0.6726394201731427,0.8324352610220064,,4
31010.0,97.96197082430136,2017-11-22 12:50:00,298.2497808933258,2440.0,36.0,0.2288572167622958,0.3446985240123468,0.6639344262295082,0.7866354544534883,,4
31025.0,99.86135098716973,2017-11-22 13:05:00,302.73506212234486,2474.0,36.0,0.22596523392795675,0.33922208054476033,0.666127728375101,0.8109516118832204,,4
31040.0,98.01952779893378,2017-11-22 13:20:00,297.07820796966547,2450.5,36.0,0.23152016018987875,0.3489176829921881,0.6635380534584778,0.7667483335734521,,4
31055.0,100.32180678422873,2017-11-22 13:35:00,302.4924215078354,2466.5,36.0,0.2283192456712588,0.3387364929011487,0.6740320291911616,0.841365444456142,,4
31070.0,100.1491358603316,2017-11-22 13:50:00,299.90663504600525,2468.5,36.0,0.2316446328183288,0.3448822533848277,0.6716629532104517,0.7996524110276452,,4
31085.0,99.11311031694885,2017-11-22 14:05:00,300.35028612613684,2462.0,36.0,0.2285230431342971,0.3429586907629622,0.6663281884646629,0.7872141704848443,,4
31100.0,100.26424980959636,2017-11-22 14:20:00,301.07820796966547,2467.0,36.0,0.2306771308898014,0.34199548191414664,0.6745034454803405,0.7932452924832721,,4
31115.0,98.364869646728,2017-11-22 14:35:00,324.53405165672297,2454.0,36.0,0.18970834914842247,0.2927951501951125,0.6479217603911981,0.8075299019373191,,5
31130.0,100.32180678422873,2017-11-22 14:50:00,298.00714027881617,2485.5,36.0,0.2348192955735439,0.3516983182573325,0.6676725005029169,0.8304147458276162,,4
31145.0,96.63816040775677,2017-11-22 15:05:00,315.90663504600525,2455.0,36.0,0.19706373542612204,0.30913193001350137,0.6374745417515275,0.8086772962282534,,5
31160.0,98.76776846915465,2017-11-22 15:20:00,305.3208485841751,2479.5,36.0,0.21992977029951424,0.33424202602368713,0.657995563621698,0.7926616097637732,,4
31175.0,97.27128712871288,2017-11-22 15:35:00,321.3208485841751,2455.5,36.0,0.1909046806166572,0.2988628901843811,0.6387701079209936,0.8206163386229889,,4
31190.0,96.29281855996253,2017-11-22 15:50:00,321.5634891986847,2464.5,36.0,0.18909758909013089,0.29950578940400224,0.6313653885169406,0.8128653087838559,,5
31205.0,96.98350225555099,2017-11-22 16:05:00,319.8061298131944,2465.0,36.0,0.19247161736921872,0.3028678817843116,0.6354969574036511,0.8224874297456704,,5
31220.0,98.07708477356613,2017-11-22 16:20:00,316.634556889534,2459.0,36.0,0.19885353605033604,0.30821358030115104,0.6451809678731192,0.8154307292026141,,4
31235.0,96.00503368680063,2017-11-22 16:35:00,315.90663504600525,2443.0,36.0,0.19555270358898885,0.3076208981763682,0.6356938190749079,0.8254909368319966,,5
31250.0,96.17770461069776,2017-11-22 16:50:00,319.5634891986847,2456.0,36.0,0.19097972872183128,0.3022204985443413,0.6319218241042345,0.8615846688330924,,4
31265.0,96.06259066143299,2017-11-22 17:05:00,320.634556889534,2450.5,36.0,0.1898892883999198,0.2995324758442249,0.6339522546419099,0.8291589540731751,,4
31280.0,96.92594528091864,2017-11-22 17:20:00,314.14927566051483,2451.5,36.0,0.19984765593470427,0.312154525978928,0.6402202733020601,0.8184873151225278,,4
31295.0,96.40793250922728,2017-11-22 17:35:00,323.22034335136414,2462.5,36.0,0.18728418354394946,0.2962025060866895,0.6322842639593909,0.8339319853777827,,5
31310.0,96.92594528091864,2017-11-22 17:50:00,318.39191627502436,2457.0,36.0,0.1941232511171931,0.30457268709766505,0.6373626373626373,0.8119304610859499,,4
32045.0,104.35079500849493,2017-11-23 06:05:00,323.22034335136414,2615.0,37.0,0.20532697579288486,0.3145460115397738,0.6527724665391971,0.7588955421448391,,6
32060.0,104.86880778018629,2017-11-23 06:20:00,329.46298396587366,2643.5,37.0,0.19790907732377075,0.30603840064661475,0.6466805371666351,0.7298444058700573,,6
32075.0,105.44437752651005,2017-11-23 06:35:00,344.29141104221344,2694.5,38.0,0.18154657789666687,0.2856509513241279,0.6355539061050287,0.7889912296339109,,6
32090.0,105.27170660261291,2017-11-23 06:50:00,348.534051656723,2720.5,38.0,0.17741223151626054,0.2814285573411002,0.6303988237456349,0.7701502259564196,,7
32105.0,103.5449973636417,2017-11-23 07:05:00,336.87719750404364,2659.0,38.0,0.1864698923746808,0.2944319737673849,0.6333207972922151,0.7637270390992784,,6
32120.0,104.1781240845978,2017-11-23 07:20:00,336.39191627502436,2691.5,38.0,0.18834088648028555,0.2988912122415617,0.6301318967118708,0.7597910058872889,,5
32135.0,105.50193450114244,2017-11-23 07:35:00,350.534051656723,2743.0,38.0,0.17518898708885572,0.2805273739548927,0.6244987240247903,0.7235494193964415,,6
32150.0,108.43734020739352,2017-11-23 07:50:00,327.22034335136414,2760.5,39.0,0.2141865230133605,0.3239791215224009,0.6611121173700416,0.7490956195751161,,5
32165.0,103.9478961860683,2017-11-23 08:05:00,351.36247873306274,2690.0,39.0,0.17232808330722474,0.2738113077947044,0.6293680297397769,0.8017615744402129,,6
32180.0,102.10607299783231,2017-11-23 08:20:00,342.0487704277038,2632.5,38.0,0.1788331534257339,0.2827497155514982,0.6324786324786325,0.7927167028334628,,6
32195.0,99.57356611400786,2017-11-23 08:35:00,351.7056245803833,2627.0,38.0,0.16457590467400735,0.2668770997398873,0.6166730110392082,0.7838509933547019,,6
32210.0,101.53050325150859,2017-11-23 08:50:00,353.0193328857422,2650.5,38.0,0.16658002663522928,0.2672641407970189,0.6232786266742124,0.7746401952756107,,6
32225.0,107.05597281621654,2017-11-23 09:05:00,361.7056245803833,2730.5,39.0,0.1668396069897576,0.2622657149600076,0.6361472257828237,0.8133776542520424,,6
32240.0,106.48040306989279,2017-11-23 09:20:00,356.7766922712326,2751.5,39.0,0.17162937046409918,0.2716354402254639,0.6318371797201526,0.7908584521840022,,6
32255.0,108.7251250805554,2017-11-23 09:35:00,355.7056245803833,2751.0,39.0,0.17619030789983575,0.273224090773646,0.6448564158487823,0.7631603724727314,,6
32270.0,111.14251801511513,2017-11-23 09:50:00,322.39191627502436,2790.5,39.0,0.2281463246443463,0.33738331686277073,0.6762228991220212,0.7649190665033342,,5
32285.0,112.12098658386549,2017-11-23 10:05:00,360.7766922712326,2792.5,39.0,0.17672689706848532,0.2696038569045317,0.6555058191584602,0.7848879689011458,,6
32300.0,112.351214482395,2017-11-23 10:20:00,366.7766922712326,2806.5,39.0,0.17061848504310514,0.2621630321781958,0.6508106182077321,0.7771988079976881,,6
32315.0,114.76860741695472,2017-11-23 10:35:00,357.36247873306274,2827.0,39.0,0.18479386474216888,0.2781747900032541,0.6643084541917227,0.7928811034825674,,6
32330.0,110.10649247173237,2017-11-23 10:50:00,349.7056245803833,2787.0,39.0,0.1862955294473473,0.2863792832706879,0.6505202726946537,0.7368001458529391,,6
32345.0,114.53837951842522,2017-11-23 11:05:00,324.634556889534,2833.0,39.0,0.2305496909896759,0.3378056760143531,0.6824920578891635,0.7885426066703509,,5
32360.0,113.0418981779835,2017-11-23 11:20:00,318.73506212234486,2789.5,39.0,0.2358852997005977,0.3450456442133285,0.6836350600466033,0.7896337163208206,,5
32375.0,113.0418981779835,2017-11-23 11:35:00,324.39191627502436,2802.5,39.0,0.2285660647346399,0.3346689636462008,0.6829616413916146,0.800127255983779,,5
32390.0,113.61746792430723,2017-11-23 11:50:00,323.6639944314957,2822.0,39.0,0.2302550697798329,0.3385151377539404,0.6801913536498937,0.7847138518414288,,5
32405.0,114.19303767063096,2017-11-23 12:05:00,360.0904005765915,2820.0,39.0,0.1819561427816817,0.2732976418877989,0.6657801418439716,0.7752384624143437,,5
32420.0,113.96280977210148,2017-11-23 12:20:00,325.22034335136414,2825.5,39.0,0.2303733645524641,0.3356987836735366,0.6862502211997876,0.7574753420489102,,5
32435.0,111.71808776143887,2017-11-23 12:35:00,349.7056245803833,2809.0,39.0,0.18886441429907586,0.2886399019402089,0.6543253826984692,0.7661204212483875,,6
32450.0,115.28662018864608,2017-11-23 12:50:00,327.46298396587366,2822.5,40.0,0.2281076456874097,0.3307648753931229,0.6896368467670505,0.7999284003151508,,5
32465.0,113.4447970004101,2017-11-23 13:05:00,323.8061298131944,2810.0,39.0,0.2294537199136507,0.3367798135060635,0.6813167259786477,0.7838757941742232,,5
32480.0,114.65349346768996,2017-11-23 13:20:00,327.46298396587366,2827.0,39.0,0.22728732535871105,0.3312922241758578,0.6860629642730811,0.7554561762359759,,5
32495.0,113.09945515261585,2017-11-23 13:35:00,353.0193328857422,2812.0,39.0,0.18795712448430227,0.28354905260185514,0.6628733997155051,0.8019047253394835,,6
32510.0,115.28662018864608,2017-11-23 13:50:00,322.634556889534,2847.5,39.0,0.2360727830840953,0.34375722313063745,0.6867427568042143,0.7605104458366808,,5
32525.0,114.48082254379284,2017-11-23 14:05:00,324.39191627502436,2837.0,39.0,0.2319097689209356,0.3387888848757437,0.6845259076489251,0.8018200918641645,,5
32540.0,116.72554455445544,2017-11-23 14:20:00,355.6051193475723,2860.5,40.0,0.1907488689368201,0.2842600362561989,0.6710365320748121,0.7423190724032787,,6
32555.0,118.1644689202648,2017-11-23 14:35:00,323.22034335136414,2881.0,39.0,0.2398488516291813,0.3465418964612193,0.6921207913918778,0.7862567550275941,,5
32570.0,119.02782353975044,2017-11-23 14:50:00,323.8061298131944,2898.5,40.0,0.24024026198323994,0.3473865798744929,0.6915646023805416,0.7592361549093694,,5
32585.0,120.7545327787217,2017-11-23 15:05:00,330.29141104221344,2975.0,40.0,0.2340087678903072,0.34269066427450845,0.6828571428571428,0.7845335636205515,,5
32600.0,120.52430488019216,2017-11-23 15:20:00,329.46298396587366,2966.0,40.0,0.2348397562745065,0.3433742751344276,0.6839177343223196,0.7609493322707608,,5
32615.0,120.2365200070303,2017-11-23 15:35:00,333.46298396587366,2973.0,40.0,0.2284485182424759,0.33597696994057924,0.6799529095190043,0.7875317547905488,,5
32630.0,122.4812420176929,2017-11-23 15:50:00,331.46298396587366,3005.5,40.0,0.2357887780032005,0.3437609373216683,0.6859091665280319,0.768244845152362,,5
32645.0,120.98476067725115,2017-11-23 16:05:00,330.53405165672297,2951.5,40.0,0.2347580288786813,0.3394847242701753,0.6915127901067254,0.756082344376933,,5
32660.0,119.89117815923605,2017-11-23 16:20:00,330.87719750404364,2970.5,40.0,0.2323200512696949,0.34096181437580475,0.6813667732704932,0.7426629550079134,,5
32675.0,120.17896303239792,2017-11-23 16:35:00,328.0487704277038,2965.5,40.0,0.23716082849008416,0.3462828345087861,0.6848760748609004,0.7540883946638554,,5
32690.0,118.56736774269145,2017-11-23 16:50:00,332.0487704277038,2959.5,39.0,0.228518038809276,0.3373063021725945,0.6774793039364757,0.7512565057042844,,5
32705.0,116.95577245298496,2017-11-23 17:05:00,340.87719750404364,2934.5,39.0,0.2129411909982776,0.3173569959291241,0.6709831317089794,0.7264268268952938,,5
32720.0,118.56736774269145,2017-11-23 17:20:00,333.1198381185532,2947.0,40.0,0.2272207738159266,0.33372520330702005,0.680861893450967,0.7420110042013177,,5
32735.0,118.39469681879429,2017-11-23 17:35:00,330.87719750404364,2943.5,40.0,0.23002439858916435,0.3378626832570885,0.6808221505011042,0.7593312984702572,,5
32750.0,120.35163395629505,2017-11-23 17:50:00,328.87719750404364,2968.5,40.0,0.2366646356896389,0.3448890383135459,0.6862051541182416,0.7971012812798669,,5
33485.0,132.95661140078505,2017-11-24 06:05:00,384.0904005765915,3253.5,42.0,0.186248352336584,0.2771365261043109,0.6720454894728753,0.7576040841686725,,7
33500.0,131.97814283203468,2017-11-24 06:20:00,387.1614682674408,3303.0,42.0,0.18242506036783407,0.2769071573506233,0.6587950348168332,0.7154308397714516,,7
33515.0,128.52472435409223,2017-11-24 06:35:00,383.7472547292709,3298.5,42.0,0.18137624648477665,0.2814723825123668,0.6443838108231014,0.7787064643960928,,6
33530.0,131.17234518718143,2017-11-24 06:50:00,387.4041088819504,3330.0,42.0,0.18207102233194328,0.2788211103082875,0.653003003003003,0.7653331671146993,,7
33545.0,130.02120569453396,2017-11-24 07:05:00,382.33304119110113,3318.0,42.0,0.18628809975318167,0.2852348477069945,0.6531042796865582,0.7565795480333053,,6
33560.0,128.5822813287246,2017-11-24 07:20:00,382.43354642391205,3288.5,42.0,0.18391329888919566,0.2825502842313105,0.6509046677816633,0.7436220301895113,,6
33575.0,130.1938766184311,2017-11-24 07:35:00,383.4041088819504,3308.5,43.0,0.18469307371228705,0.2828313049651015,0.6530149614628986,0.7360179801554824,,6
33590.0,127.77648368387136,2017-11-24 07:50:00,379.8477599620819,3302.0,43.0,0.18498871565869526,0.2875860353601752,0.6432465172622653,0.7006723253932264,,6
33605.0,126.97068603901808,2017-11-24 08:05:00,378.9188276529312,3304.5,43.0,0.18462776985611928,0.28921662265444226,0.638371917082766,0.8096460975414921,,6
33620.0,121.96322924600149,2017-11-24 08:20:00,401.50461411476135,3256.5,42.0,0.15629430722640006,0.25385157679938736,0.6156916935360051,0.7514829532385278,,6
33635.0,124.495736129826,2017-11-24 08:35:00,386.67618703842163,3276.5,43.0,0.17262967322050746,0.2753754256606585,0.6268884480390661,0.7631070389544999,,6
33650.0,127.83404065850372,2017-11-24 08:50:00,382.0904005765915,3351.0,43.0,0.18252228080978355,0.2884377094994504,0.6327961802447031,0.7521984097823777,,6
33665.0,126.10733141953249,2017-11-24 09:05:00,384.67618703842163,3394.5,43.0,0.1786754951417079,0.2882670951799085,0.6198261894240683,0.7858417769110232,,6
33680.0,123.45971058644326,2017-11-24 09:20:00,396.57568180561066,3400.0,43.0,0.1631998555843096,0.271666834265191,0.6007352941176469,0.7305966160940333,,7
33695.0,125.6468756224735,2017-11-24 09:35:00,409.1614682674408,3450.5,43.0,0.155678686713066,0.2590015952282711,0.601072308361107,0.6966666500296173,,7
33710.0,125.24397680004688,2017-11-24 09:50:00,406.57568180561066,3438.0,43.0,0.1575511600816355,0.2613562790642523,0.6028214077952297,0.7480427951118729,,7
33725.0,133.18683929931456,2017-11-24 10:05:00,403.64674949646,3517.0,44.0,0.16967959768558644,0.2712559750273671,0.6255331248222917,0.744470274329865,,6
33740.0,137.50361239674265,2017-11-24 10:20:00,405.64674949646,3619.0,44.0,0.17373817869922814,0.27637734888461835,0.6286266924564797,0.7146609772192095,,6
33755.0,137.04315659968364,2017-11-24 10:35:00,406.57568180561066,3665.0,44.0,0.1721469732230946,0.2786127873096232,0.6178717598908595,0.6939792016492867,,7
33770.0,137.21582752358077,2017-11-24 10:50:00,412.4751765727997,3675.5,44.0,0.16840271028078255,0.2714755094899194,0.6203237654740852,0.7565373839751915,,7
33785.0,129.9060917452692,2017-11-24 11:05:00,419.8893901109696,3533.0,44.0,0.15249385838935192,0.2518162195324049,0.6055759977356354,0.7310097754696784,,7
33800.0,129.44563594821022,2017-11-24 11:20:00,426.03152549266815,3585.5,44.0,0.14750540288252698,0.2482424886342645,0.5941988565053689,0.7459400205456977,,7
33815.0,128.5822813287246,2017-11-24 11:35:00,420.2325359582901,3541.0,44.0,0.1515333276274161,0.2519744133029727,0.6013837898898616,0.7471561029482837,,7
33830.0,131.22990216181378,2017-11-24 11:50:00,422.3746713399887,3595.0,44.0,0.1526064268019557,0.253228758067404,0.6026425591098749,0.7771017931918166,,7
33845.0,131.28745913644622,2017-11-24 12:05:00,421.64674949646,3602.5,44.0,0.15331050093995102,0.25463396940349176,0.6020818875780708,0.7199852659174877,,7
33860.0,135.5466752592419,2017-11-24 12:20:00,424.3746713399887,3653.0,44.0,0.15598600222759024,0.25489459455933217,0.6119627703257596,0.681147260574053,,7
33875.0,134.45309274122678,2017-11-24 12:35:00,426.96045780181885,3657.0,44.0,0.1532406607050696,0.2520922609979485,0.6078753076292043,0.6161958858045218,,7
33890.0,134.16530786806493,2017-11-24 12:50:00,425.64674949646,3660.0,44.0,0.15391059739030985,0.2538588492332285,0.6062841530054645,0.7153328060328651,,7
33905.0,131.22990216181378,2017-11-24 13:05:00,427.8893901109696,3634.0,44.0,0.14876677019573978,0.2494202735369404,0.5964501926252064,0.7124826192174778,,7
33920.0,132.55371257835844,2017-11-24 13:20:00,424.71781718730927,3678.0,44.0,0.15239017405823033,0.25622448465653536,0.5947525829255029,0.7045040984462829,,7
33935.0,130.88456031401958,2017-11-24 13:35:00,430.96045780181885,3651.0,44.0,0.1466879009838448,0.2470283793782368,0.5938099150917557,0.7282189343517869,,7
33950.0,132.26592770519656,2017-11-24 13:50:00,425.78888487815857,3670.5,44.0,0.15165912343270976,0.2544171903838031,0.5961040730145757,0.6880164660494064,,7
33965.0,135.37400433534478,2017-11-24 14:05:00,433.1025931835175,3699.0,44.0,0.14979595811357047,0.24780646201346024,0.6044876993782103,0.6926127562038575,,7
33980.0,136.29491592946275,2017-11-24 14:20:00,437.2030984163284,3764.5,45.0,0.1482812482343934,0.24748603811942985,0.5991499535130828,0.698790268723279,,7
33995.0,137.44605542211028,2017-11-24 14:35:00,432.3746713399887,3744.0,45.0,0.15261980012414386,0.2516663869917615,0.6064369658119658,0.7109053906332595,,7
34010.0,137.96406819380164,2017-11-24 14:50:00,432.6173119544983,3790.0,45.0,0.15308650988541125,0.2544727510814512,0.6015831134564644,0.6412822655853209,,7
34025.0,138.94253676255198,2017-11-24 15:05:00,430.8599525690079,3764.5,45.0,0.15565784706096605,0.25482668634964417,0.6108380927081949,0.7420467428377607,,7
34040.0,142.74129708828872,2017-11-24 15:20:00,445.0020879507065,3834.0,45.0,0.1495385656767506,0.24329762817936004,0.6146322378716745,0.6874248329476295,,7
34055.0,139.92100533130238,2017-11-24 15:35:00,437.2030984163284,3797.0,45.0,0.15196280438652202,0.2496226555291473,0.6087700816434027,0.6538696675293633,,7
34070.0,141.59015759564122,2017-11-24 15:50:00,440.8599525690079,3844.0,45.0,0.15113330664733438,0.2485375104822902,0.6080905306971904,0.6112169627341881,,7
34085.0,143.25930985998008,2017-11-24 16:05:00,441.6883796453476,3843.0,45.0,0.1519840098728899,0.24754166134414746,0.6139734582357533,0.6336014338719853,,7
34100.0,146.30982951549598,2017-11-24 16:20:00,440.65894210338587,3870.0,45.0,0.1560601267401794,0.2504468963236551,0.6231266149870801,0.6559940835287934,,7
35275.0,158.5694651121917,2017-11-25 11:55:00,547.2863587141037,4753.5,48.0,0.10616636769900856,0.19943166522712394,0.5323445881981698,0.7604537976661632,,7
35290.0,156.43985705079385,2017-11-25 12:10:00,562.6000670194627,4771.0,49.0,0.09875825197795116,0.1894173347484644,0.5213791657933348,0.7214659618186983,,8
35305.0,157.76366746733842,2017-11-25 12:25:00,557.4284940958023,4852.5,48.0,0.10177203747320387,0.1962443122744772,0.5185986604842865,0.719449257079391,,8
35320.0,160.8717440974867,2017-11-25 12:40:00,569.4284940958022,4856.0,49.0,0.09931054090960886,0.18819589723202365,0.5276976935749588,0.6968449326314645,,8
