mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29630,151.59669094451974,2017-11-21 13:50:00,513.7300097942351,4492.5,46.0,0.12470259483680725,0.2139085174892541,0.5829716193656094,0.8384441754165572,7
29645,148.11601806871838,2017-11-21 14:05:00,516.2152910232544,4472.5,46.0,0.1206281519929997,0.2109106371339684,0.571939631078815,0.8775447130477902,7
29660,152.0250814523107,2017-11-21 14:20:00,511.4873691797257,4501.5,46.0,0.12620680183242033,0.216220711112708,0.5836943241141842,0.8317956092298704,7
29675,151.43604450409813,2017-11-21 14:35:00,513.6295045614244,4516.0,46.0,0.1247752189604212,0.21511162008981186,0.5800487156775908,0.7876943702289788,6
29690,153.4708994161051,2017-11-21 14:50:00,517.3868639469147,4529.5,46.0,0.12458908212897575,0.21263234645938045,0.5859366375979689,0.8330900240888317,7
29705,148.65150620345702,2017-11-21 15:05:00,516.5584368705751,4464.5,45.0,0.12084469714865186,0.21025376088080908,0.5747564116922388,0.8730612189888592,7
29720,153.31025297568354,2017-11-21 15:20:00,513.3868639469147,4509.0,46.0,0.1264904127365442,0.21498125557070408,0.5883787979596363,0.8514112556290334,7
29735,154.1670339912654,2017-11-21 15:35:00,503.4873691797257,4511.0,46.0,0.13282703103436447,0.22361736779101246,0.5939924628685436,0.8283931588891379,7
29750,155.45220551463825,2017-11-21 15:50:00,480.5168067216873,4553.5,46.0,0.14947628746850938,0.2478209630394529,0.603162402547491,0.8700929740881401,7
29765,157.91545093443614,2017-11-21 16:05:00,499.24472856521606,4573.0,46.0,0.13854779442896276,0.2305600669300024,0.6009184342882135,0.8711108320746076,7
29780,156.41608415716792,2017-11-21 16:20:00,516.7005722522737,4560.0,46.0,0.12765024837037633,0.21463316097673896,0.5947368421052631,0.8491289427545332,7
29795,157.05866991885426,2017-11-21 16:35:00,502.9015827178955,4555.0,46.0,0.1360930325180129,0.2263248496237857,0.6013172338090012,0.8297723686441887,7
29810,156.89802347843266,2017-11-21 16:50:00,514.8010774850845,4574.5,46.0,0.12913927657311666,0.2169075163149338,0.5953656137282763,0.8687976050551109,7
29825,156.5231817841156,2017-11-21 17:05:00,507.9726504087448,4567.0,46.0,0.13263452402898265,0.2224130241381912,0.5963433326034596,0.8451375046792365,7
29840,155.93414483590306,2017-11-21 17:20:00,514.2152910232544,4565.0,46.0,0.12841188903365236,0.2169505083044497,0.5918948521358159,0.8756339792223432,7
29855,160.27159872728637,2017-11-21 17:35:00,504.41630148887634,4618.5,46.0,0.13764758805714186,0.2281038340301075,0.6034426761935694,0.8403977331940437,7
29870,156.73737703801106,2017-11-21 17:50:00,503.9726504087448,4575.5,46.0,0.13509463656939952,0.2263781393969189,0.5967653808326959,0.8640260642135309,7
30605,170.92781260858604,2017-11-22 06:05:00,584.9432128667831,5230.5,49.0,0.10814190364705302,0.19209924504191228,0.5629480929165471,0.6808732171895383,9
30620,199.04093968236663,2017-11-22 06:20:00,519.7300097942351,5528.0,50.0,0.16463980318994134,0.2571711873506628,0.6401953690303908,0.5746510717137691,5
30635,182.76210038631083,2017-11-22 06:35:00,563.5289993286133,5390.0,50.0,0.12690428432647752,0.21328783676947727,0.5949907235621521,0.6038157291539351,6
30650,185.86793156779515,2017-11-22 06:50:00,571.6711347103119,5454.0,50.0,0.12527615514421267,0.20971643651213506,0.5973597359735974,0.5600065477022633,7
30665,206.2164806878649,2017-11-22 07:05:00,562.357426404953,5697.5,51.0,0.14471879442775032,0.2263963018264985,0.6392277314611672,0.30002912431277584,7
30680,196.5776942625687,2017-11-22 07:20:00,536.457931637764,5592.0,51.0,0.15228346102609722,0.2441775237442109,0.6236587982832618,0.10738249532635906,7
30695,180.08465971261742,2017-11-22 07:35:00,606.3990565538406,5421.5,50.0,0.1070151454698988,0.1852730675922262,0.5776076731531864,0.4027405662604099,7
30710,203.00355187943282,2017-11-22 07:50:00,529.1442233324051,5697.5,51.0,0.16141422678205627,0.2557090385348994,0.6312417727073277,0.2913895100368617,5
30725,176.65753565028993,2017-11-22 08:05:00,570.9848430156708,5347.0,49.0,0.11921766849679954,0.20609662898557626,0.5784552085281466,0.6424517143232822,7
30740,174.194290230492,2017-11-22 08:20:00,590.8843377828597,5336.5,49.0,0.10918146218941642,0.1920708333521743,0.5684437365314344,0.6067653594747239,7
30755,171.99878887806338,2017-11-22 08:35:00,573.3279888629912,5262.5,49.0,0.11457511963723965,0.2011850407377289,0.569501187648456,0.5602739146187914,7
30770,165.1445407534083,2017-11-22 08:50:00,567.9137753248215,5164.5,48.0,0.11195829070491004,0.2012210169986107,0.5563946170974925,0.7448533962070404,7
30785,162.89549058750586,2017-11-22 09:05:00,567.3279888629912,5130.5,48.0,0.11068646246446376,0.20030931064336205,0.5525777214696423,0.6575722774897554,7
30800,175.80075463470797,2017-11-22 09:20:00,576.1564159393309,5321.5,49.0,0.11598927132468,0.2014480768127561,0.5757775063421967,0.6425840964181171,7
30815,175.58655938081253,2017-11-22 09:35:00,562.6416971683502,5294.5,48.0,0.12234287149441002,0.21017012755585784,0.5821135140239871,0.6961470859244089,7
30830,163.2703322818229,2017-11-22 09:50:00,570.3990565538406,5135.0,48.0,0.1099805784976023,0.1983319650869843,0.5545277507302824,0.6508393424567466,7
30845,165.68002888814698,2017-11-22 10:05:00,574.7422024011613,5217.5,48.0,0.10984636278705298,0.1984842936247442,0.5534259702922856,0.7497201238668765,7
30860,172.8020210801714,2017-11-22 10:20:00,583.5706294775008,5366.0,49.0,0.11127109054369322,0.1980038706209444,0.5619642191576594,0.4388333746475359,7
30875,177.6214142928195,2017-11-22 10:35:00,581.8132700920105,5446.5,51.0,0.11530391950751125,0.20219021171849968,0.5702744882034334,0.5010797143401162,7
30890,180.24530615303902,2017-11-22 10:50:00,601.6122596263884,5560.5,51.0,0.10912415395678116,0.1930591339728545,0.5652369391241795,0.5375669126622834,7
30905,184.90405292526557,2017-11-22 11:05:00,591.4701242446897,5644.0,51.0,0.11659844372080347,0.20273617263099653,0.57512402551382,0.4305018853375047,7
30920,188.33117698759307,2017-11-22 11:20:00,581.5706294775008,5660.5,51.0,0.12299813460860662,0.21030990513578549,0.5848423284162176,0.21051784713764726,7
30935,184.4221136040007,2017-11-22 11:35:00,586.9848430156708,5628.5,51.0,0.11820480224758476,0.20528100260738386,0.575819490095052,0.44746457563200615,7
30950,191.49055698255128,2017-11-22 11:50:00,587.7127648591995,5750.0,51.0,0.12247804226717478,0.20919315105785088,0.5854782608695652,0.04455094472068717,7
30965,186.88535902379863,2017-11-22 12:05:00,585.8132700920105,5701.5,51.0,0.12017939964740375,0.20877600459770645,0.5756379900026309,0.1443085974380551,7
30980,189.88409257833527,2017-11-22 12:20:00,584.2985513210298,5745.5,51.0,0.12286454516751025,0.21147940211501795,0.5809764163258202,0.1897141901984808,7
30995,191.49055698255128,2017-11-22 12:35:00,578.7422024011613,5777.0,52.0,0.12645438395276665,0.2167414259294268,0.5834343084646011,0.12061326287342833,7
31010,193.1505702002412,2017-11-22 12:50:00,570.0142805576322,5809.5,52.0,0.1318455246967763,0.22468658718859547,0.5867974868749463,0.29941863940088376,7
31025,191.11571528823413,2017-11-22 13:05:00,584.9848430156708,5811.0,52.0,0.12353118965558532,0.21338874645915765,0.5789020822577869,0.1325252750884953,7
31040,190.68732478044328,2017-11-22 13:20:00,591.8132700920105,5814.0,51.0,0.12026644562405267,0.2086005712584255,0.5765393876848985,0.1872018924932312,7
31055,192.56153325202862,2017-11-22 13:35:00,590.3990565538406,5837.0,52.0,0.12201495745226006,0.210430287087854,0.5798355319513449,0.2272508796325561,7
31070,194.5963881640356,2017-11-22 13:50:00,571.9137753248215,5863.0,52.0,0.13195087370985045,0.22525199375770946,0.5857922565239638,0.3633824158575743,7
31085,190.74087359391712,2017-11-22 14:05:00,581.6711347103119,5838.5,52.0,0.12479411808931636,0.21684835073347425,0.5754902800376809,0.29386216167731816,7
31100,195.3996203661436,2017-11-22 14:20:00,570.7422024011613,5859.5,52.0,0.1331489568064712,0.2260426806917335,0.5890434337400802,0.3682988260272117,7
31115,193.9002535888753,2017-11-22 14:35:00,586.8843377828597,5848.0,52.0,0.1243563948361592,0.2133596001178991,0.5828488372093024,0.10237428810967096,7
31130,195.0783274853004,2017-11-22 14:50:00,575.0853482484818,5876.5,52.0,0.13091744238205236,0.22328728781254686,0.5863183867948609,0.2530458754964747,7
31145,195.56026680656524,2017-11-22 15:05:00,582.3990565538406,5888.5,52.0,0.12761294391151318,0.21815904201566128,0.5849537233590898,0.2119064661706127,7
31160,195.4531691796175,2017-11-22 15:20:00,585.5706294775008,5872.5,52.0,0.126051090295174,0.21521588247082693,0.5856960408684546,0.3090542862261134,7
31175,195.5067179930914,2017-11-22 15:35:00,577.3279888629912,5881.5,52.0,0.12988346468263787,0.2217444405024484,0.5857349315650769,0.2487164086784829,7
31190,194.54283935056168,2017-11-22 15:50:00,586.3990565538406,5884.0,52.0,0.12518356348867604,0.21502848856148588,0.5821719918422842,0.1586573695081179,7
31205,194.48929053708787,2017-11-22 16:05:00,587.7127648591995,5907.0,52.0,0.12451540165139036,0.2149050336171696,0.5793973252073811,0.26580634298057315,7
31220,194.54283935056168,2017-11-22 16:20:00,587.4701242446897,5889.0,52.0,0.1246728963801156,0.21442718656030985,0.5814229920190185,0.2873810095850917,7
31235,195.0783274853004,2017-11-22 16:35:00,586.4995617866516,5930.5,52.0,0.12541465376555114,0.2166535403893391,0.5788719332265407,0.21141341995829668,7
31250,197.86286578594155,2017-11-22 16:50:00,567.5289993286133,5911.5,52.0,0.13631908082288427,0.2306383074655067,0.5910513406072909,0.2925539357304636,7
31265,196.0957549413039,2017-11-22 17:05:00,575.9137753248215,5938.5,52.0,0.13137459815021146,0.22499439109301536,0.5839016586680138,0.16892459350479058,7
31280,196.7383407029903,2017-11-22 17:20:00,582.6416971683502,5932.0,52.0,0.12841360547980768,0.21958763554517705,0.5847943358057991,0.4691427241502899,7
31295,195.88155968740844,2017-11-22 17:35:00,593.0853482484818,5903.5,52.0,0.12298422890063918,0.2109041090239429,0.5831286524942829,0.24398727308028426,7
31310,195.72091324698684,2017-11-22 17:50:00,586.0559107065202,5937.0,52.0,0.1262814735484266,0.21721950121889289,0.5813542193026782,0.09205200578778938,7
32045,213.4991193203109,2017-11-23 06:05:00,687.2102386951448,6754.0,56.0,0.09834733223951674,0.17971804165197405,0.5472312703583062,0.6960418225449586,7
32060,215.21268135147469,2017-11-23 06:20:00,687.5533845424652,6827.0,57.0,0.09907324963908948,0.1814792259957241,0.5459206093452468,0.7041633769241757,7
32075,209.64360475019245,2017-11-23 06:35:00,686.1391710042952,6810.0,56.0,0.09669273201288264,0.1817743285045496,0.5319383259911894,0.7209166285168628,7
32090,200.4332088326872,2017-11-23 06:50:00,696.281306385994,6806.0,55.0,0.08936031024231271,0.17641371182282245,0.5065383485160153,0.7539007640902484,7
32105,211.7855572891472,2017-11-23 07:05:00,693.7960251569748,6921.5,56.0,0.09553620830030099,0.1806951402515462,0.5287148739435094,0.7570157137400084,7
32120,216.8191457556908,2017-11-23 07:20:00,692.281306385994,6953.0,56.0,0.09847192348773033,0.1823126837998107,0.540126564073062,0.7617193324125773,7
32135,197.38092646467675,2017-11-23 07:35:00,691.2102386951448,6739.5,55.0,0.08921654123505038,0.1772626414073178,0.5033014318569626,0.7592851977728179,7
32150,203.64613764111928,2017-11-23 07:50:00,684.3818116188048,6776.5,55.0,0.09422528357451697,0.1818102602912056,0.5182616394894121,0.7847560610226912,7
32165,224.5301748959277,2017-11-23 08:05:00,678.2813063859941,7038.0,56.0,0.10670333580903582,0.1922380845831292,0.5550582551861324,0.7691403242340471,7
32180,202.09322205037708,2017-11-23 08:20:00,674.7249574661255,6719.0,55.0,0.0962516675103221,0.1854645695445524,0.5189760381009079,0.7609392509703614,7
32195,199.2551349362621,2017-11-23 08:35:00,669.5533845424653,6688.0,55.0,0.0963987983822147,0.18747169630132365,0.5142045454545454,0.7438891289270481,7
32210,202.5751613716419,2017-11-23 08:50:00,672.1391710042952,6723.0,55.0,0.09731355321535314,0.1870055790386792,0.5203778075264021,0.7560166336791907,7
32225,201.50418510216457,2017-11-23 09:05:00,672.7249574661255,6732.0,55.0,0.09663045581846888,0.1869299507384864,0.5169340463458111,0.760410679232257,7
32240,199.4693301901576,2017-11-23 09:20:00,668.2396762371062,6700.5,55.0,0.09689076184904666,0.1885612982194415,0.513842250578315,0.7324295160283185,7
32255,219.3359399889625,2017-11-23 09:35:00,674.0386657714844,6995.0,56.0,0.1054923415513786,0.19347638415099447,0.5452466047176555,0.7742110754855142,7
32270,201.771929169534,2017-11-23 09:50:00,670.3818116188048,6755.0,55.0,0.09753082429555356,0.18888208661595887,0.516358253145818,0.7617327195675164,7
32285,208.67972610766284,2017-11-23 10:05:00,665.7960251569747,6842.5,55.0,0.1025217326590097,0.19397344275384315,0.5285348922177566,0.7281725615814865,7
32300,208.4655308537673,2017-11-23 10:20:00,680.4823168516159,6827.5,56.0,0.09776427083078,0.185283985870132,0.5276455510801904,0.7186528218457555,7
32315,209.59005593671856,2017-11-23 10:35:00,694.281306385994,6947.5,57.0,0.0943599063157132,0.1811204445720176,0.5209787693414898,0.5961915198829046,7
32330,207.1803593303945,2017-11-23 10:50:00,679.7960251569747,7012.0,57.0,0.09741791298782586,0.19067534008950032,0.5109098687963491,0.5543735213763865,7
32345,205.30615085880922,2017-11-23 11:05:00,700.6244522333145,7023.0,57.0,0.09050865785127736,0.17978851763244832,0.5034173430158052,0.5687734879021484,7
32360,205.73454136660013,2017-11-23 11:20:00,695.1097334623337,7035.0,57.0,0.09231458141080803,0.1829646655092364,0.5045486851457001,0.4983574683097332,7
32375,218.05076846558967,2017-11-23 11:35:00,706.180801153183,7297.0,58.0,0.09507467656653068,0.18387487805618188,0.5170618062217349,0.6001762253242077,7
32390,203.11064950638058,2017-11-23 11:50:00,697.1097334623337,6925.0,57.0,0.09044098713152972,0.1790718615828001,0.5050541516245487,0.5175124156056474,7
32405,211.94620372956882,2017-11-23 12:05:00,693.4528793096542,7157.0,58.0,0.09578757450618364,0.1870281464304341,0.5121559312561129,0.5892340294954984,7
32420,208.03714034597644,2017-11-23 12:20:00,691.7960251569748,7063.0,57.0,0.09433014805827036,0.18545687842326053,0.5086365567039501,0.5483020952152898,7
32435,203.324844760276,2017-11-23 12:35:00,710.9087229967117,6962.0,57.0,0.0869640788017537,0.17310762447971675,0.5023700086182131,0.5830778024832308,7
32450,208.3048844133457,2017-11-23 12:50:00,706.7665876150131,7166.0,58.0,0.09047694095092884,0.1802746444750052,0.5018838961763885,0.5674885432308502,7
32465,230.42054437805317,2017-11-23 13:05:00,690.9675980806351,7428.0,58.0,0.10550581277459843,0.1955088380415909,0.5396472805600431,0.5973532614034052,7
32480,215.85526711316112,2017-11-23 13:20:00,698.8670928478241,7237.5,58.0,0.09620023789533574,0.18621268300815524,0.5166148531951641,0.5765446651875229,7
32495,211.2500691544085,2017-11-23 13:35:00,701.9381605386734,7186.0,58.0,0.09305217056350064,0.18327337198007826,0.5077233509602004,0.5189996372000183,7
32510,218.85400066769768,2017-11-23 13:50:00,692.6244522333145,7309.0,58.0,0.09934358175164466,0.19145741305808064,0.5188808318511424,0.5699326245518163,7
32525,215.37332779189632,2017-11-23 14:05:00,699.3523740768433,7208.5,58.0,0.09578415244247844,0.18520924433519467,0.5171672331275577,0.5680000712960699,7
32540,205.9487366204956,2017-11-23 14:20:00,701.4528793096542,7062.0,57.0,0.09060147407675967,0.180360143743503,0.5023364485981309,0.5597604438419442,7
32555,206.64487119565587,2017-11-23 14:35:00,700.9675980806351,7094.0,57.0,0.09105943837850712,0.18142835440447394,0.501903016633775,0.5974329221789545,7
32570,218.47915897338063,2017-11-23 14:50:00,690.0386657714844,7275.5,58.0,0.09997075702927123,0.1920108877419384,0.5206515016150093,0.5782544485153042,7
32585,209.53650712324472,2017-11-23 15:05:00,707.8376553058624,7122.5,58.0,0.09064225210694576,0.1786384727813285,0.5074061074061074,0.5936963399259589,7
32600,212.5352406777813,2017-11-23 15:20:00,709.0092282295227,7176.5,58.0,0.09174283419136826,0.1793984876224399,0.5113913467567756,0.5988365770730967,7
32615,227.15406675614724,2017-11-23 15:35:00,698.281306385994,7385.0,58.0,0.10168363902925252,0.1903266187380636,0.5342586323628977,0.58559211955008,7
32630,211.19652034093463,2017-11-23 15:50:00,702.9675980806351,7143.5,58.0,0.09265268787857524,0.18165623050929108,0.5100440960313571,0.5848259910446092,7
32645,210.66103220619598,2017-11-23 16:05:00,710.7665876150131,7138.5,57.0,0.0903569325928716,0.17756723009338304,0.5088604048469566,0.5420054159316232,8
32660,212.85653355862453,2017-11-23 16:20:00,715.5950146913527,7253.5,58.0,0.09009875376661762,0.17800117402864246,0.5061694354449576,0.6219852613018327,7
32675,228.43923827952003,2017-11-23 16:35:00,706.0386657714844,7391.5,58.0,0.10000347543310448,0.18633115418799887,0.5366975580058175,0.6233885846494711,7
32690,212.6958871182029,2017-11-23 16:50:00,710.281306385994,7216.0,58.0,0.09140206054379256,0.17974036486824013,0.5085227272727273,0.5423490477027574,7
32705,214.51654677631444,2017-11-23 17:05:00,713.1097334623337,7172.5,58.0,0.09149391315753674,0.17724242866237194,0.5162077378877657,0.5998595736266956,7
32720,209.42940949629696,2017-11-23 17:20:00,710.5239470005035,7161.0,58.0,0.0898337039959999,0.17824858806188842,0.5039798910766653,0.5471224460263227,7
32735,211.99975254304263,2017-11-23 17:35:00,703.7960251569748,7166.0,58.0,0.0928152425489163,0.18179965234536946,0.5105358638012838,0.5405473050346131,7
32750,217.78302439822042,2017-11-23 17:50:00,704.7249574661255,7284.0,58.0,0.0953160815266095,0.1843064342553288,0.5171609006040637,0.6048687872311741,7
33485,244.45033350820648,2017-11-24 06:05:00,750.8082177639008,8251.0,62.0,0.09467473325213653,0.18393247564477952,0.5147254878196582,0.528113341587485,8
33500,242.73677147704282,2017-11-24 06:20:00,738.7665876150131,8277.5,63.0,0.09713000854332646,0.19058756565541893,0.5096345514950166,0.4081374239189866,8
33515,245.1464680833668,2017-11-24 06:35:00,736.180801153183,8315.5,63.0,0.09898446593802383,0.19280986800366293,0.5133786302687752,0.36900827137107134,9
33530,240.38062368419259,2017-11-24 06:50:00,734.5239470005035,8255.0,62.0,0.09724212154317152,0.1922715481051212,0.5057540884312538,0.3687056026744364,9
33545,243.43290605220304,2017-11-24 07:05:00,736.7665876150131,8234.0,63.0,0.0979821547865747,0.19061667159188564,0.5140272042749575,0.4192619698026577,8
33560,225.226309471088,2017-11-24 07:20:00,727.2102386951448,7992.5,61.0,0.09255446106201863,0.18992080360415506,0.4873318736315296,0.4897317535070922,8
33575,232.0805575957431,2017-11-24 07:35:00,714.281306385994,8028.0,62.0,0.09946983160786764,0.19773277408640866,0.5030518186347783,0.2807598258097673,8
33590,235.13283996375355,2017-11-24 07:50:00,721.3523740768433,8025.5,62.0,0.09884544882721663,0.1938148423070674,0.5099993769858576,0.11068908346821182,9
33605,223.619845066872,2017-11-24 08:05:00,720.4234417676926,7899.0,61.0,0.09378594367883517,0.19125214124670686,0.4903785289277124,0.3286160275927137,8
33620,211.51781322177783,2017-11-24 08:20:00,714.6244522333145,7688.5,61.0,0.0898023056792455,0.1891889374475624,0.4746699616310073,0.34278237041825743,8
33635,209.26876305587533,2017-11-24 08:35:00,703.8965303897858,7575.0,60.0,0.09155865767043736,0.19212100605361865,0.4765676567656766,0.18384290200776954,9
33650,203.37839357374992,2017-11-24 08:50:00,695.6955199241638,7440.5,60.0,0.091029752619963,0.1931850754046876,0.4712048921443451,0.15095690306490905,9
33665,211.4107155948301,2017-11-24 09:05:00,712.0386657714844,7574.0,60.0,0.09034419264796513,0.1877275487285837,0.4812516503828888,0.13248935826376615,9
33680,200.80805052700427,2017-11-24 09:20:00,694.7249574661255,7357.0,60.0,0.08990433658351916,0.19155117412248784,0.4693489193964932,0.10645467618048528,9
33695,217.78302439822042,2017-11-24 09:35:00,715.2102386951448,7733.0,61.0,0.09239442166278013,0.18997236445580395,0.4863571705676969,0.2961592062143761,9
33710,210.23264169840505,2017-11-24 09:50:00,700.7249574661255,7658.0,60.0,0.09290119861244116,0.1959882586705439,0.4740141028989292,0.3737769500493329,9
33725,209.37586068282314,2017-11-24 10:05:00,702.8670928478241,7644.0,61.0,0.09200511048536528,0.19443933219522594,0.4731815803244375,0.3618582174953951,9
33740,209.91134881756184,2017-11-24 10:20:00,695.3107439279556,7656.0,60.0,0.09415868353798193,0.19900038127447608,0.4731583072100313,0.2736493660999517,9
33755,204.34227221627955,2017-11-24 10:35:00,700.0386657714844,7529.0,60.0,0.0902627312616347,0.19306480217864988,0.4675255678044893,0.07039134626388327,9
33770,214.40944914936668,2017-11-24 10:50:00,706.3818116188049,7775.0,62.0,0.09333322286052444,0.1958083669024764,0.4766559485530546,0.3060837112620713,9
33785,213.60621694725867,2017-11-24 11:05:00,708.281306385994,7794.5,62.0,0.09247006810338863,0.1952479874933937,0.4736031817307075,0.2645061362746013,10
33800,205.9487366204956,2017-11-24 11:20:00,717.2102386951448,7726.0,62.0,0.08652975205405412,0.1887433270382897,0.4584519803261714,0.3783358276076263,9
33815,212.21394779693813,2017-11-24 11:35:00,720.6244522333145,7876.5,62.0,0.08848251384955537,0.190600990109674,0.4642290357392242,0.4119231555838364,9
33830,214.83783965715764,2017-11-24 11:50:00,719.5950146913527,7952.5,62.0,0.09007059611998593,0.19299108598792625,0.4667085822068532,0.421317610216576,9
33845,215.37332779189632,2017-11-24 12:05:00,717.6955199241638,7931.0,62.0,0.09085295678038616,0.19348947374469447,0.46954986760812,0.37893219656207,9
33860,208.7332749211367,2017-11-24 12:20:00,717.3523740768433,7821.0,62.0,0.08783856293077014,0.19098843499626164,0.4599156118143461,0.43020121637013503,9
33875,214.08815626852348,2017-11-24 12:35:00,716.9675980806351,7942.5,62.0,0.0903652629107478,0.19416369556840649,0.465407617248977,0.3135106080279285,9
33890,225.70824879235283,2017-11-24 12:50:00,713.2102386951448,8124.5,63.0,0.0968660449798655,0.20071108962992024,0.4826143147270601,0.4457982182911059,9
33905,223.7269426938197,2017-11-24 13:05:00,726.7665876150131,8117.0,63.0,0.09232251911273746,0.19311477583767286,0.4780707157816928,0.3226115299822244,9
33920,214.03460745504958,2017-11-24 13:20:00,720.281306385994,7982.5,61.0,0.08965681991201313,0.1933501458726583,0.4637018477920451,0.3832063072623134,9
33935,225.60115116540507,2017-11-24 13:35:00,733.1513636112213,8201.0,62.0,0.09143456153986684,0.19172969552248728,0.4768930618217291,0.24069587395751155,9
33950,219.550135242858,2017-11-24 13:50:00,733.5950146913527,8128.0,62.0,0.08865036449410445,0.18979327343818805,0.4670890748031496,0.18981337571977816,9
33965,220.353367444966,2017-11-24 14:05:00,734.180801153183,8119.5,62.0,0.08894025275267939,0.18929236755580087,0.4698565182585134,0.19846713695919824,9
33980,228.17149421215072,2017-11-24 14:20:00,736.4234417676926,8250.0,62.0,0.09156228902429847,0.19116509792495573,0.47896969696969705,0.1862464524736725,9
33995,227.52890845046431,2017-11-24 14:35:00,737.1097334623337,8244.0,62.0,0.09099868606406164,0.19067052177204832,0.4772561863173217,0.2354137899336079,9
34010,224.9585654037187,2017-11-24 14:50:00,748.080295920372,8209.5,62.0,0.0872040674076784,0.18434448085060792,0.4730495158048602,0.22684817921049125,10
34025,231.3844230205828,2017-11-24 15:05:00,741.3523740768433,8318.5,62.0,0.09193789835038912,0.1901978133369092,0.4833804171425137,0.06894011959598306,10
34040,242.95096673093826,2017-11-24 15:20:00,733.2518688440323,8544.5,63.0,0.09913407948359948,0.19970556221799265,0.4964011937503657,0.1972258583181686,9
34055,244.98582164294518,2017-11-24 15:35:00,758.3229365348816,8554.0,63.0,0.0929387576263572,0.18692643610060186,0.4971942950666355,0.10434212320520346,10
34070,236.15026741975703,2017-11-24 15:50:00,726.7665876150131,8414.0,63.0,0.09798487178606087,0.2001808209804337,0.4894818160209175,0.11272191289590225,9
34085,241.13030707282672,2017-11-24 16:05:00,749.5950146913527,8463.0,63.0,0.09362839539135973,0.1892695832311184,0.4946827366182205,0.17378517185342826,9
34100,253.3394365448686,2017-11-24 16:20:00,745.0092282295227,8642.0,64.0,0.09995793311311513,0.1956594468773592,0.5108771117796806,0.2678786363953567,9
35270,333.5020103152487,2017-11-25 11:50:00,891.9625457525252,11143.0,73.0,0.09411385673958024,0.1760024680119397,0.5347303239702055,0.7092218609010966,11
35285,343.83693131570516,2017-11-25 12:05:00,890.790972828865,11263.5,73.0,0.09733883305123152,0.17837402522940635,0.545700714697918,0.6636041453339837,10
35300,327.93293371396646,2017-11-25 12:20:00,951.8620405197144,11033.0,73.0,0.07947242593577046,0.15302256114299398,0.5193510377957038,0.6851562344476255,11
35315,332.59168048619296,2017-11-25 12:35:00,936.2051863670348,11101.5,73.0,0.08352918787419576,0.15916568472114387,0.5247939467639509,0.6233369238756877,9
35330,327.9864825274404,2017-11-25 12:50:00,939.6610300540924,11023.5,73.0,0.08182005001367063,0.15688699275103465,0.5215222025672427,0.5682090650585538,9
35345,323.9167727034264,2017-11-25 13:05:00,921.6193999052048,10939.0,72.0,0.08444084452635607,0.1618394039901549,0.5217570161806381,0.6708058761160354,9
35360,329.1645564238653,2017-11-25 13:20:00,858.991983294487,11017.5,72.0,0.10151128721958784,0.1876353673251924,0.5410029498525074,0.5287020606444103,9
35375,336.5542926832592,2017-11-25 13:35:00,959.70266020298,11104.5,73.0,0.08061460059827097,0.15150796857806548,0.5320815885451844,0.5564941482434269,10
35390,339.49947742432187,2017-11-25 13:50:00,932.3473217487336,11125.5,73.0,0.08676616450171319,0.1608325496774092,0.5394813716237472,0.611534906586598,9
35405,343.5691872483358,2017-11-25 14:05:00,953.903670668602,11189.0,73.0,0.08346210819879085,0.15452263235480615,0.5401286978282241,0.638265423033897,10
35420,344.42596826391775,2017-11-25 14:20:00,946.2468165159224,11267.0,73.0,0.08522529726053918,0.15812818842889995,0.538963344279755,0.6577637182377077,9
35435,350.42343537299087,2017-11-25 14:35:00,936.5483322143556,11323.0,74.0,0.08858266072504327,0.1622224595487085,0.5460566987547469,0.6139937814701841,9
35450,352.77958316584125,2017-11-25 14:50:00,946.489457130432,11363.5,74.0,0.08729273555337408,0.1594007714061974,0.5476305715668588,0.6894905932834665,9
35465,354.22540112963554,2017-11-25 15:05:00,937.0336134433746,11320.0,74.0,0.08942121044478656,0.16201154005041354,0.5519434628975265,0.676021071299925,9
35480,361.24029569471224,2017-11-25 15:20:00,948.7320977449416,11440.5,74.0,0.0891352665107329,0.15972308191965534,0.5580612735457366,0.6851878170242446,9
35495,357.33123231111983,2017-11-25 15:35:00,943.0752435922624,11387.0,74.0,0.08906333067365588,0.16088905312618695,0.5535698603670852,0.7033056508657668,9
35510,366.7558234825206,2017-11-25 15:50:00,946.004175901413,11481.5,75.0,0.0909068170852885,0.16122128828618165,0.5638636066716022,0.740821555585948,9
35525,364.3996756896704,2017-11-25 16:05:00,952.004175901413,11474.5,75.0,0.08902968302654587,0.15909844228128028,0.559588653100353,0.6965557099918134,9
35540,370.7184356795868,2017-11-25 16:20:00,891.7199051380157,11547.0,75.0,0.10561470804572913,0.1824828720341215,0.5787650471984065,0.7226608079918806,9
35555,365.0958102648308,2017-11-25 16:35:00,953.4183894395828,11449.0,75.0,0.08900768701430478,0.15827428882919553,0.5623635251987074,0.7025805442734565,9
35570,365.20290789177847,2017-11-25 16:50:00,892.3056915998459,11428.0,74.0,0.10381100475538947,0.18036520902236275,0.5755600280014,0.6168041113624715,9
35585,370.5577892391652,2017-11-25 17:05:00,897.7199051380157,11535.0,75.0,0.10389579425509653,0.17986462355283478,0.5776332899869961,0.6368795431201455,9
