mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,170.02488402739164,2017-11-21 10:20:00,510.65894210338587,4747.0,49.0,0.12705031825792193,0.2287532185740017,0.5554034126816937,0.8442666786825967,,8
29435.0,172.718940288389,2017-11-21 10:35:00,525.2863587141037,4812.0,49.0,0.1220768825515116,0.21915088932582494,0.5570448877805486,0.8512416465321404,,8
29450.0,173.97616654352115,2017-11-21 10:50:00,532.1147857904433,4827.5,49.0,0.11891947188839798,0.21425032675545488,0.5550491973070948,0.8368172272762642,,7
29465.0,175.95180780158591,2017-11-21 11:05:00,521.9726504087448,4883.5,49.0,0.12593792945875612,0.22524002142898197,0.5591276748233849,0.8545738127192858,,7
29480.0,173.31761945749957,2017-11-21 11:20:00,525.6295045614244,4878.5,49.0,0.12205399348261647,0.2218894753884645,0.5500666188377575,0.8789382033764737,,9
29495.0,179.72348656698227,2017-11-21 11:35:00,525.6295045614244,4977.0,50.0,0.12682972268540196,0.2263695642120299,0.5602772754671489,0.8101468384839956,,8
29510.0,178.7655998964055,2017-11-21 11:50:00,524.5584368705751,4937.0,50.0,0.12654897642914742,0.22546816911970435,0.5612720275470934,0.8489401383701551,,8
29525.0,179.1248073978717,2017-11-21 12:05:00,527.1442233324051,4941.0,50.0,0.12569489485121402,0.2234425168051262,0.5625379477838495,0.8425535466728441,,9
29540.0,180.38203365300387,2017-11-21 12:20:00,531.5289993286133,4978.5,50.0,0.12445250609788958,0.22143917141113054,0.5620166716882595,0.8553205875007952,,8
29555.0,185.1115990889771,2017-11-21 12:35:00,503.7300097942352,5008.5,50.0,0.14431243740100955,0.2480400970222911,0.5818109214335629,0.8381473782863184,,7
29570.0,181.63925990813598,2017-11-21 12:50:00,525.7716399431229,4954.0,50.0,0.12789762216801198,0.2252016421611273,0.5679249091643117,0.8611957543434778,,7
29585.0,181.75899574195807,2017-11-21 13:05:00,529.6295045614244,4943.5,50.0,0.12595157724183886,0.22146243005336308,0.5687266107009205,0.8563209501149087,,7
29600.0,178.04718489347286,2017-11-21 13:20:00,527.3868639469147,4912.5,50.0,0.12438197797917395,0.2219493159544832,0.5604071246819339,0.8485988847994399,,8
29615.0,173.19788362367748,2017-11-21 13:35:00,525.3868639469147,4878.5,50.0,0.12182531779322013,0.22209447416077144,0.5485292610433535,0.8487483649152657,,9
29630.0,175.35312863247535,2017-11-21 13:50:00,521.9726504087448,4898.5,50.0,0.12496935355008225,0.22593186136374904,0.5531285087271613,0.8683401668262211,,8
29645.0,182.11820324342446,2017-11-21 14:05:00,521.5289993286133,4938.5,50.0,0.13037969152280166,0.22816446016490285,0.5714285714285714,0.8541053098699957,,8
29660.0,179.0649394809607,2017-11-21 14:20:00,522.7005722522737,4920.0,50.0,0.127496170037211,0.2262919035292489,0.5634146341463414,0.8704430479195656,,8
29675.0,172.47946862074485,2017-11-21 14:35:00,520.457931637764,4877.0,50.0,0.12351742168027507,0.2262514424543481,0.5459298749231085,0.8432529506965116,,9
29690.0,183.01622199709016,2017-11-21 14:50:00,488.9015827178955,4952.0,50.0,0.1527260481453464,0.2603440242395028,0.5866316639741519,0.8558746049454747,,7
29705.0,175.59260030011959,2017-11-21 15:05:00,518.5584368705751,4887.0,50.0,0.1268306733702507,0.2283793296832775,0.5553509310415388,0.8660232987013108,,9
29720.0,176.4307511368743,2017-11-21 15:20:00,527.8721451759338,4913.0,50.0,0.12298085570776895,0.22156396923075505,0.5550580093629147,0.8752888515558984,,9
29735.0,165.95386567744,2017-11-21 15:35:00,515.6295045614244,4636.0,49.0,0.12059517076889095,0.219117856823272,0.5503666954270923,0.8881287683543057,,8
29750.0,165.23545067450738,2017-11-21 15:50:00,517.6295045614244,4622.0,49.0,0.11919606882765628,0.21677128865686693,0.5498701860666378,0.8872135818866185,,8
29765.0,171.7610536178122,2017-11-21 16:05:00,522.7005722522737,4819.5,50.0,0.121884866738315,0.22166947745106005,0.5498495694574126,0.879622424421817,,9
29780.0,166.9716202649279,2017-11-21 16:20:00,515.7300097942351,4607.0,49.0,0.12128048530331025,0.2176623279284574,0.5571955719557196,0.9401839549947724,,8
29795.0,167.4505636002163,2017-11-21 16:35:00,512.2152910232544,4613.0,50.0,0.1234774632455937,0.22094706669973768,0.558855408627791,0.9007689991889596,,8
29810.0,172.41960070383374,2017-11-21 16:50:00,521.2863587141037,4806.0,50.0,0.1230789022411012,0.22224956008669264,0.5537869330004161,0.8969647568506098,,9
29825.0,169.78541235974743,2017-11-21 17:05:00,504.55843687057495,4626.5,50.0,0.12952414962239386,0.2283702279832337,0.5671674051658921,0.8704292992439299,,8
29840.0,159.06905523266892,2017-11-21 17:20:00,508.55843687057495,4517.5,49.0,0.1185058902625518,0.2194958422554644,0.5399003873824018,0.9179042465614604,,8
29855.0,156.37499897167146,2017-11-21 17:35:00,510.457931637764,4463.0,49.0,0.11547947282459288,0.21523695436047524,0.5365225184853237,0.894836300991543,,8
29870.0,163.6190169179089,2017-11-21 17:50:00,501.9726504087448,4533.5,49.0,0.1256504694521826,0.22609105110596145,0.5557516267784273,0.917216314203292,,8
30605.0,173.0182798729443,2017-11-22 06:05:00,497.24472856521606,4521.5,52.0,0.13600522637095144,0.2298010579358209,0.5918389914851266,0.8719941978500115,,8
30620.0,178.94520364713858,2017-11-22 06:20:00,514.5584368705751,4744.0,53.0,0.13137312870734685,0.2251568361949615,0.5834738617200674,0.8176205971686722,,8
30635.0,171.7610536178122,2017-11-22 06:35:00,519.9726504087448,4669.5,53.0,0.12295795389085185,0.21702973566181533,0.5665488810365136,0.8324980365177697,,8
30650.0,177.74784530891753,2017-11-22 06:50:00,519.0437180995941,4786.5,53.0,0.12813289689444154,0.22326469275036204,0.5739057766635328,0.8477793318070206,,8
30665.0,173.31761945749957,2017-11-22 07:05:00,527.3868639469147,4804.5,53.0,0.12054163358097934,0.21706981954265944,0.5553127276511604,0.8353763032275611,,8
30680.0,164.87624317304105,2017-11-22 07:20:00,530.8010774850845,4713.0,52.0,0.11264026027579692,0.21020532436342546,0.5358582643751326,0.8405626443421053,,8
30695.0,154.3993577136067,2017-11-22 07:35:00,515.9310202598572,4628.0,52.0,0.11113044194457833,0.21848414839401376,0.5086430423509075,0.8444262493487004,,8
30710.0,149.55005644381137,2017-11-22 07:50:00,515.2447285652162,4592.0,51.0,0.1077818863531714,0.21736250423090167,0.4958623693379791,0.8343866652355296,,7
30725.0,157.27301772533727,2017-11-22 08:05:00,524.3157962560654,4718.5,51.0,0.10973007857930284,0.21568897137114787,0.5087421850164248,0.8468030929216754,,7
30740.0,152.90265979083037,2017-11-22 08:20:00,524.0731556415558,4695.0,51.0,0.10660607547987433,0.21481352977597,0.496272630457934,0.8455190693785751,,7
30755.0,154.75856521507302,2017-11-22 08:35:00,529.2447285652162,4729.0,51.0,0.10587874501999392,0.21216126491506407,0.4990484246140833,0.8503373166114485,,7
30770.0,165.95386567744,2017-11-22 08:50:00,546.457931637764,4885.5,51.0,0.1067409989122926,0.20559162238754405,0.5191894381332515,0.8601060585399454,,7
30785.0,163.85848858555315,2017-11-22 09:05:00,551.7716399431229,4833.5,51.0,0.10345674811989714,0.19950456494614915,0.5185683252301645,0.8486579735896858,,8
30800.0,166.61241276346158,2017-11-22 09:20:00,555.2863587141037,4895.5,51.0,0.10365913887825404,0.19951378587713486,0.5195587784700235,0.8379143329611299,,9
30815.0,169.9650161104806,2017-11-22 09:35:00,534.5584368705751,4900.0,52.0,0.114866307364063,0.21548426726030195,0.5330612244897959,0.8404246210795786,,6
30830.0,175.89193988467483,2017-11-22 09:50:00,546.9432128667831,4986.0,53.0,0.11356689787832353,0.2094486971782213,0.5422182109907742,0.8467609389817451,,7
30845.0,175.89193988467483,2017-11-22 10:05:00,540.8010774850845,5072.0,53.0,0.11637604868504445,0.2179284913902696,0.5340102523659306,0.8329069446355691,,7
30860.0,170.50382736268006,2017-11-22 10:20:00,545.3868639469147,5000.5,54.0,0.11039259105414152,0.21125838177046868,0.5225477452254774,0.8599460564347218,,8
30875.0,178.52612822876122,2017-11-22 10:35:00,550.457931637764,5133.0,54.0,0.11382163801828715,0.21287901911017235,0.5346775764660043,0.8459008133496216,,8
30890.0,178.70573197949437,2017-11-22 10:50:00,546.457931637764,5110.0,54.0,0.11570446540877133,0.21503903191082802,0.5380626223091977,0.8545694155641129,,8
30905.0,178.6458640625833,2017-11-22 11:05:00,542.457931637764,5090.5,54.0,0.11754524466770334,0.217389307168372,0.5407130930164031,0.8487688925710367,,7
30920.0,178.10705281038383,2017-11-22 11:20:00,558.9432128667831,5088.0,54.0,0.11003002438096528,0.2046546386585089,0.5376375786163522,0.8328357446924108,,8
30935.0,179.54388281624912,2017-11-22 11:35:00,553.0437180995941,5122.5,54.0,0.113560939140902,0.2104616174925001,0.5395802830649097,0.8264589094293444,,6
30950.0,179.24454323169385,2017-11-22 11:50:00,550.9432128667831,5141.5,54.0,0.11444920589635467,0.2128560651532312,0.5376835553826704,0.7889368010692465,,6
30965.0,178.40639239493908,2017-11-22 12:05:00,554.0142805576323,5159.5,55.0,0.1123445611531121,0.2112397096463126,0.5318344800852796,0.8233277113442138,,8
30980.0,183.31556158164548,2017-11-22 12:20:00,558.1147857904433,5234.0,55.0,0.1138263637550479,0.2111526450093641,0.5390714558654949,0.817519996597081,,9
30995.0,181.1004486559365,2017-11-22 12:35:00,564.357426404953,5239.0,55.0,0.10976364007406228,0.20670442499928549,0.5310173697270472,0.8149923088786669,,9
31010.0,182.83661824635703,2017-11-22 12:50:00,563.5289993286133,5251.5,55.0,0.11123415754341387,0.2078072494981281,0.5352756355327051,0.8350191040113641,,9
31025.0,184.8721274213329,2017-11-22 13:05:00,558.357426404953,5249.5,55.0,0.11487621833372665,0.21159393268171856,0.5429088484617582,0.7946258169660573,,9
31040.0,184.99186325515493,2017-11-22 13:20:00,556.357426404953,5264.0,55.0,0.11590660831790392,0.2137066151262509,0.5423632218844985,0.8149154919694019,,9
31055.0,181.5793919912249,2017-11-22 13:35:00,563.7716399431229,5221.5,55.0,0.11032792248695976,0.2064423032666764,0.5344249736665709,0.7983870646840052,,10
31070.0,186.90763659630863,2017-11-22 13:50:00,561.4284940958023,5277.5,55.0,0.1149983227550384,0.2104016808250009,0.5465656087162483,0.8060727916942613,,8
31085.0,188.52407035290713,2017-11-22 14:05:00,564.256921172142,5315.5,55.0,0.11483504260902462,0.20979744594888136,0.5473614899821277,0.7786822835347204,,9
31100.0,189.90103244186142,2017-11-22 14:20:00,574.7422024011613,5350.5,56.0,0.11133000197274824,0.2035438836682691,0.5469582282029717,0.8072188727140476,,10
31115.0,186.36882534410918,2017-11-22 14:35:00,563.0437180995941,5293.0,55.0,0.11376470001373272,0.2098106470984973,0.5422255809559796,0.7931834745022776,,10
31130.0,183.25569366473442,2017-11-22 14:50:00,559.0853482484819,5211.0,55.0,0.11347170815748328,0.20949550795700453,0.5416426789483785,0.8030907627732696,,7
31145.0,193.97205079181305,2017-11-22 15:05:00,558.6000670194627,5353.0,56.0,0.12083744340130174,0.21557834845098087,0.5605268073977209,0.7991489483234263,,9
31160.0,187.206976180864,2017-11-22 15:20:00,560.0142805576323,5240.5,55.0,0.11568004377381352,0.2099831206777519,0.5509016315237095,0.8259924715574798,,7
31175.0,191.8168057830151,2017-11-22 15:35:00,556.457931637764,5309.5,56.0,0.12026800897345415,0.2154759553381322,0.5581504849797533,0.8201668875700641,,8
31190.0,181.69912782504704,2017-11-22 15:50:00,561.4284940958023,5196.5,55.0,0.1114500992413624,0.20717239875075646,0.5379582411238334,0.8307973400135853,,8
31205.0,187.32671201468602,2017-11-22 16:05:00,560.6000670194627,5275.5,56.0,0.11549839394329828,0.2109440115104276,0.5475310397118757,0.8091994538909569,,8
31220.0,184.99186325515493,2017-11-22 16:20:00,560.6000670194627,5261.0,55.0,0.11393895570068495,0.21036422036894314,0.5416270670975101,0.8188334425194299,,8
31235.0,186.54842909484242,2017-11-22 16:35:00,565.0853482484818,5288.5,56.0,0.11312122076327992,0.20812022125816868,0.5435378651791624,0.811773643619922,,9
31250.0,190.55957952788296,2017-11-22 16:50:00,561.7716399431229,5317.0,56.0,0.11712755971333676,0.21171757096576968,0.5532255031032537,0.8366497045000326,,8
31265.0,186.66816492866448,2017-11-22 17:05:00,561.0437180995941,5277.0,56.0,0.1147768509135582,0.2106704147029032,0.544817130945613,0.8166718788464351,,9
31280.0,192.89442828741403,2017-11-22 17:20:00,566.6000670194627,5372.5,56.0,0.1165881001482059,0.2102969844036381,0.5543973941368078,0.8125846654419323,,9
31295.0,186.60829701175342,2017-11-22 17:35:00,559.5289993286133,5286.5,56.0,0.11543926302454735,0.21219390263535104,0.5440272391941738,0.8197402237279822,,7
31310.0,188.4642024359961,2017-11-22 17:50:00,560.357426404953,5292.5,56.0,0.11641885437162565,0.2118070769205324,0.5496457250826642,0.8322607325848215,,7
32045.0,211.69295419748482,2017-11-23 06:05:00,614.6833273172379,5882.5,58.0,0.10930515229943497,0.1956450809071736,0.5586910327241819,0.8241097288964709,,8
32060.0,202.41342707627152,2017-11-23 06:20:00,606.9848430156708,5783.0,57.0,0.10641644954020013,0.19724561784967226,0.5395123638250043,0.8395959781522747,,8
32075.0,205.2870870880021,2017-11-23 06:35:00,609.2274836301804,5786.5,57.0,0.10724264416098854,0.1959146205012029,0.5473947982372764,0.839484569758906,,8
32090.0,202.5331629100936,2017-11-23 06:50:00,613.8132700920105,5809.5,57.0,0.10402858524663752,0.19376533055156805,0.5368792495051209,0.8374068722184275,,10
32105.0,202.2338233255384,2017-11-23 07:05:00,597.3279888629912,5872.0,57.0,0.109920299480376,0.20680935551065927,0.5315054495912807,0.8366030481380258,,8
32120.0,201.39567248878362,2017-11-23 07:20:00,604.0559107065202,5903.5,57.0,0.10695155937778278,0.20331300299041724,0.5260438722791564,0.8592954243318462,,8
32135.0,208.22061501664368,2017-11-23 07:35:00,612.3990565538406,6048.0,57.0,0.10770956407151687,0.20265280556992807,0.5314980158730159,0.8421148461987514,,8
32150.0,207.74167168135529,2017-11-23 07:50:00,616.0559107065202,6052.5,57.0,0.10613665291531488,0.2004030858742609,0.5296158612143742,0.8201928820855783,,8
32165.0,202.5930308270047,2017-11-23 08:05:00,610.0559107065202,6006.0,56.0,0.10543214263730573,0.2027943790807553,0.5198967698967699,0.8501053160516647,,8
32180.0,201.6950120733389,2017-11-23 08:20:00,614.6416971683502,5985.5,56.0,0.1032826636451862,0.1990977079704548,0.5187536546654414,0.8591196895552006,,8
32195.0,200.31804998438457,2017-11-23 08:35:00,613.8132700920105,6002.0,56.0,0.10279451738702687,0.20018581874008284,0.5134955014995002,0.8519250983069258,,8
32210.0,194.27139037636826,2017-11-23 08:50:00,618.2985513210298,5954.5,56.0,0.097955690467052,0.19573059023022185,0.5004618355865312,0.8657068782848613,,8
32225.0,200.97659707040626,2017-11-23 09:05:00,612.9848430156708,6061.5,56.0,0.10344042873245736,0.20271715446549965,0.5102697352140559,0.8412406286623453,,8
32240.0,203.19170999611518,2017-11-23 09:20:00,628.9259679317473,6133.0,57.0,0.09937509452342257,0.1948425366726824,0.5100277188977662,0.8807468720715439,,8
32255.0,217.3804063040349,2017-11-23 09:35:00,653.7543950080873,6409.0,58.0,0.09855635448319623,0.18843904411778184,0.5230145108441254,0.8360604174600206,,9
32270.0,228.51583884949082,2017-11-23 09:50:00,695.5533845424652,6595.5,58.0,0.0917682743275536,0.17131549768677606,0.5356682586612084,0.8019850205101494,,9
32285.0,231.0901592766661,2017-11-23 10:05:00,694.281306385994,6521.0,58.0,0.0932128318916515,0.17000164362060113,0.5483054746204571,0.7570948386745918,,10
32300.0,213.06991628643902,2017-11-23 10:20:00,630.2985513210298,6215.0,58.0,0.10454149584340222,0.19658862228948404,0.5317779565567177,0.8869745820456362,,8
32315.0,232.82632886708663,2017-11-23 10:35:00,638.3401814699172,6636.0,59.0,0.11658823856269696,0.20465005980744805,0.5696955997588911,0.7941960135622939,,9
32330.0,231.74870636268767,2017-11-23 10:50:00,699.2102386951448,6675.5,59.0,0.0920703697463755,0.1715845207263902,0.5365890195490974,0.7977396917046875,,9
32345.0,232.70659303326454,2017-11-23 11:05:00,695.068103313446,6702.0,59.0,0.09358716782288463,0.1743249579624716,0.5368546702476873,0.8505451938897182,,9
32360.0,233.245404285464,2017-11-23 11:20:00,704.3818116188049,6749.0,59.0,0.09130590526383814,0.17093579878658632,0.5341532078826493,0.8041735323699434,,10
32375.0,232.16778178106503,2017-11-23 11:35:00,696.2396762371063,6769.5,59.0,0.0929873141215573,0.17548860411092335,0.5298766526331339,0.8000383303849252,,10
32390.0,225.64217883776024,2017-11-23 11:50:00,698.281306385994,6651.5,59.0,0.08977695008450162,0.17142281713422206,0.5237164549349771,0.8039974710230077,,9
32405.0,231.74870636268767,2017-11-23 12:05:00,699.2102386951448,6626.0,59.0,0.0920703697463755,0.1703121914962267,0.5405976456383942,0.8269189389394521,,9
32420.0,237.73549805379287,2017-11-23 12:20:00,699.068103313446,6816.5,59.0,0.09462779253047604,0.1752799858108668,0.5398665004034329,0.8271322148537213,,9
32435.0,234.92170595897358,2017-11-23 12:35:00,707.7960251569748,6748.5,59.0,0.09109188175598462,0.16927813962006394,0.5381195821293621,0.8078688359424245,,9
32450.0,240.54929014861253,2017-11-23 12:50:00,701.7960251569748,6882.0,59.0,0.09505448725587294,0.1755911907918179,0.5413397268235978,0.8323287030535099,,9
32465.0,232.10791386415403,2017-11-23 13:05:00,693.168608546257,6707.0,59.0,0.0937738652695036,0.1754124429961123,0.5345907261070524,0.8110670540756313,,8
32480.0,231.03029135975498,2017-11-23 13:20:00,706.9675980806351,6730.0,59.0,0.08964607628335332,0.16920995467310834,0.5297919762258544,0.7916374697334776,,10
32495.0,232.5269892825314,2017-11-23 13:35:00,698.281306385994,6699.5,59.0,0.09274073629369288,0.17265987572588448,0.5371296365400403,0.8356942247748641,,10
32510.0,236.41840388174984,2017-11-23 13:50:00,705.1097334623337,6819.0,59.0,0.09252026235679048,0.17235232045101875,0.5368089162633817,0.7973821036281751,,10
32525.0,240.78876181625682,2017-11-23 14:05:00,717.7960251569748,6849.0,59.0,0.09088849067658364,0.16704555820311853,0.544094028325303,0.8270726543021878,,10
32540.0,236.89734721703832,2017-11-23 14:20:00,703.8965303897858,6795.0,59.0,0.09302968319533636,0.17233824899463213,0.5398086828550405,0.8219008641826198,,10
32555.0,245.9374026706073,2017-11-23 14:35:00,727.3523740768433,6896.0,59.0,0.09045177261806203,0.1638013193209443,0.5522041763341067,0.7685887812126438,,11
32570.0,244.91964808311943,2017-11-23 14:50:00,716.6244522333145,6878.5,59.0,0.09282537380238637,0.16831404605238293,0.5515010540088682,0.7849815082968102,,10
32585.0,244.26110099709786,2017-11-23 15:05:00,713.5533845424652,6925.5,59.0,0.09346569254350642,0.1709259714048201,0.5468197242076385,0.7723841113385974,,12
32600.0,241.6867805699225,2017-11-23 15:20:00,713.6955199241638,6888.0,59.0,0.09241696369296994,0.16993274050111504,0.5438443670150988,0.8061072987048196,,8
32615.0,251.3853831095132,2017-11-23 15:35:00,712.281306385994,6964.5,60.0,0.09678448814474948,0.1725030243593366,0.5610596597027784,0.8072998185960206,,11
32630.0,245.0393839169416,2017-11-23 15:50:00,706.6244522333145,6910.0,59.0,0.09577325915735208,0.1739044069839188,0.5507235890014471,0.8200066072349255,,10
32645.0,242.94400682505463,2017-11-23 16:05:00,697.5533845424652,6880.5,59.0,0.09749265990499814,0.1776948997288317,0.5486519875009084,0.8338181276733588,,9
32660.0,244.26110099709786,2017-11-23 16:20:00,704.8670928478241,6873.5,59.0,0.09596054792945698,0.17384945339829272,0.5519749763584783,0.7899332068204689,,8
32675.0,246.2367422551626,2017-11-23 16:35:00,711.4528793096542,6894.0,59.0,0.09492457816845798,0.17115471214681555,0.5546127067014796,0.8166379876857612,,9
32690.0,247.19462892573947,2017-11-23 16:50:00,706.1391710042952,6948.5,60.0,0.0967617978862492,0.17511377851610954,0.5525653018637116,0.8194925375230435,,10
32705.0,251.3853831095132,2017-11-23 17:05:00,709.1097334623337,6968.5,60.0,0.09780212900405952,0.1741495173028718,0.561598622372103,0.7868875841583909,,9
32720.0,254.2590431212437,2017-11-23 17:20:00,721.4528793096542,7062.0,60.0,0.09540165488611027,0.1704989211200078,0.5595440385160011,0.7614846800579517,,11
32735.0,253.78009978595531,2017-11-23 17:35:00,711.5533845424652,7037.5,60.0,0.09798780529022898,0.17466797865501174,0.5609946714031971,0.7636094362982273,,10
32750.0,253.06168478302268,2017-11-23 17:50:00,723.1097334623337,7028.0,60.0,0.09446028461343564,0.1689013815705955,0.5592629482071713,0.7748681297697319,,11
33485.0,267.66945650931973,2017-11-24 06:05:00,739.3523740768433,7302.5,60.0,0.09611409656261308,0.16787208566096196,0.5725436494351249,0.5921039093862038,,11
33500.0,270.4233806872282,2017-11-24 06:20:00,755.4528793096542,7389.5,61.0,0.09288661914731183,0.1627084679836579,0.5708775965897558,0.8450987929340273,,11
33515.0,271.20166360707185,2017-11-24 06:35:00,770.3229365348816,7464.5,61.0,0.08953630834945908,0.15807563237335318,0.5664143613102016,0.8051004080956509,,11
33530.0,261.62279690130333,2017-11-24 06:50:00,762.3229365348816,7448.0,61.0,0.0882467022715052,0.16105401580940232,0.5479323308270677,0.8188344781451363,,11
33545.0,266.8313056725649,2017-11-24 07:05:00,757.8376553058624,7524.0,61.0,0.09106669567920933,0.16462898084823904,0.5531632110579479,0.7955984497088746,,10
33560.0,273.596380283514,2017-11-24 07:20:00,788.7077125310898,7577.0,61.0,0.08614812061051139,0.15306467578047714,0.5628216972416523,0.8219901549288431,,11
33575.0,262.1017402365917,2017-11-24 07:35:00,785.4945094585419,7472.5,61.0,0.08301522167758879,0.15219117860298875,0.5454667112746738,0.8650894302219373,,10
33590.0,268.0885319276971,2017-11-24 07:50:00,778.9087229967117,7525.0,61.0,0.08673443404725342,0.15586307252670614,0.5564784053156147,0.8431129978619241,,11
33605.0,267.48985275858655,2017-11-24 08:05:00,771.1513636112213,7564.0,62.0,0.08822406859360729,0.15983876762683727,0.5519566367001586,0.8656782048801449,,10
33620.0,266.53196608800965,2017-11-24 08:20:00,773.7371500730515,7608.0,61.0,0.08720506865546697,0.15969579066814124,0.5460699263932702,0.8478825867608445,,10
33635.0,268.50760734607445,2017-11-24 08:35:00,783.0508583784102,7584.5,61.0,0.08571678504476178,0.15543788551631696,0.5514536225196124,0.8421444577703685,,10
33650.0,267.01090942329813,2017-11-24 08:50:00,775.4945094585419,7579.5,61.0,0.08694610376691565,0.15837731158407528,0.5489808034830793,0.8406852400979724,,10
33665.0,266.47209817109865,2017-11-24 09:05:00,773.7371500730515,7573.5,62.0,0.08718407814670408,0.1589716181158212,0.5484254307783719,0.8717976485071715,,10
33680.0,270.96219193942767,2017-11-24 09:20:00,776.080295920372,7661.5,62.0,0.08813976010279798,0.1598491589602525,0.5513933302878027,0.8583065713234197,,10
33695.0,273.41677653278083,2017-11-24 09:35:00,780.4234417676926,7741.5,62.0,0.08784234253457432,0.15972554192164584,0.5499580184718724,0.8408758132431509,,10
33710.0,269.16615443209605,2017-11-24 09:50:00,788.3229365348816,7718.0,62.0,0.08472577724430409,0.1560652861029926,0.5428867582275201,0.7828492899391364,,10
33725.0,269.28589026591817,2017-11-24 10:05:00,781.1513636112213,7709.0,62.0,0.0865357419521093,0.1587586945999073,0.5450771825139448,0.8163421225421242,,10
33740.0,273.1174369482256,2017-11-24 10:20:00,792.9087229967117,7667.0,62.0,0.0851377356323947,0.15324592536531753,0.5555628016173211,0.8102636931744498,,10
33755.0,271.20166360707185,2017-11-24 10:35:00,787.0508583784102,7624.0,61.0,0.08590261951468188,0.15466325922303334,0.5554171038824763,0.8343937029128571,,11
33770.0,270.4233806872282,2017-11-24 10:50:00,792.3645666837692,7638.0,62.0,0.08449413513897007,0.15287604031539814,0.5526970411102383,0.8636381395827242,,10
33785.0,282.9357753216384,2017-11-24 11:05:00,786.9087229967117,7821.5,62.0,0.08976916313321981,0.15872714127873375,0.5655564789362654,0.8092777484396931,,11
33800.0,277.3081911319993,2017-11-24 11:20:00,800.1219260692596,7765.0,62.0,0.08495418398198175,0.15241895531887434,0.5573728267868642,0.7949458435796494,,11
33815.0,275.9312290430451,2017-11-24 11:35:00,787.4945094585419,7739.5,62.0,0.08741680628636525,0.15682947896460914,0.5574003488597454,0.8459480831464936,,10
33830.0,277.1884552981772,2017-11-24 11:50:00,789.6366448402405,7803.0,62.0,0.08736638715281952,0.15725949687507512,0.5555555555555556,0.8527160026834438,,11
33845.0,275.33254987393457,2017-11-24 12:05:00,769.8376553058624,7826.0,63.0,0.0915151508489567,0.16594012292491547,0.5514950166112956,0.8252352155593418,,10
33860.0,281.37920948195097,2017-11-24 12:20:00,789.3940042257309,7840.5,62.0,0.08878131672624927,0.15811241653427766,0.5615075569160131,0.8690132189416923,,11
33875.0,275.57202154157875,2017-11-24 12:35:00,771.6955199241638,7790.0,62.0,0.09111723745842296,0.16438241773995252,0.5543003851091143,0.8594005008570529,,10
33890.0,282.87590740472734,2017-11-24 12:50:00,780.080295920372,7856.5,62.0,0.09149218270309327,0.1622409058586733,0.5639279577419971,0.8397302622315582,,10
33905.0,285.2107561642584,2017-11-24 13:05:00,784.3229365348816,7861.0,62.0,0.09127108163277782,0.16058235736689047,0.5683755247423992,0.8271520067024739,,11
33920.0,284.0133978260373,2017-11-24 13:20:00,772.5655771493912,7870.0,62.0,0.0937649688143229,0.16569671147832518,0.5658831003811944,0.8548010130914131,,10
33935.0,283.8936619922152,2017-11-24 13:35:00,783.3940042257309,7867.5,62.0,0.09112933115332753,0.16109650889760796,0.5656816015252621,0.8710659048445554,,10
33950.0,280.301586977552,2017-11-24 13:50:00,766.3229365348816,7801.0,62.0,0.09421822117234953,0.16693080703281826,0.5644148186129984,0.8795674872311341,,10
33965.0,280.2417190606409,2017-11-24 14:05:00,770.8082177639008,7820.0,62.0,0.09312491240227444,0.16539559731678086,0.5630434782608695,0.8699946319713996,,10
33980.0,284.9712844966141,2017-11-24 14:20:00,785.2518688440323,7922.0,63.0,0.09124887131033192,0.16144579754783908,0.5651981822772028,0.8631685369402634,,10
33995.0,283.95352990912625,2017-11-24 14:35:00,772.7665876150131,7861.0,63.0,0.0939055846688871,0.16542113189515328,0.5676758682101514,0.849828111292068,,10
34010.0,287.42586908996736,2017-11-24 14:50:00,775.1097334623337,7907.0,63.0,0.09446816890302157,0.16538465881018294,0.5712027317566714,0.830763987795597,,11
34025.0,279.8226436422636,2017-11-24 15:05:00,774.080295920372,7834.0,62.0,0.09237074639699776,0.16429388745012616,0.5622287464896605,0.8393733732710419,,10
34040.0,275.3924177908456,2017-11-24 15:20:00,769.3523740768433,7807.0,62.0,0.09209770650246303,0.16574614906978535,0.5556551812475983,0.813359783399579,,10
34055.0,276.8292477967109,2017-11-24 15:35:00,790.9087229967117,7809.0,63.0,0.08713579962053715,0.15687457273470307,0.5554488410808042,0.8567053631063262,,11
34070.0,285.62983158263575,2017-11-24 15:50:00,780.9087229967117,7903.5,63.0,0.09267881834857701,0.16286537872550935,0.5690516859619156,0.8417711392659845,,11
34085.0,286.22851075174634,2017-11-24 16:05:00,773.0092282295227,7906.5,63.0,0.09486659959002497,0.16627416751463814,0.5705432239296782,0.8559828559841357,,10
34100.0,285.5699636657247,2017-11-24 16:20:00,778.6660823822021,7911.0,63.0,0.09320307389869624,0.1639603107877665,0.5684489950701554,0.8480973599110266,,10
35275.0,305.027036661817,2017-11-25 11:55:00,806.4234417676926,8358.0,65.0,0.0930711630897963,0.16150498932928836,0.5762742282842785,0.8277609111968679,,10
