mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29630,158.67692307692306,2017-11-21 13:50:00,558.4995617866516,5296.5,49.0,0.10587405610919033,0.2133797329460908,0.4961767204757858,0.9600256729328672,7
29645,162.71999999999997,2017-11-21 14:05:00,558.8427076339722,5383.5,50.0,0.10864117444804022,0.2166184306077868,0.5015324602953469,0.9597433568575584,7
29660,167.42769230769233,2017-11-21 14:20:00,563.6711347103119,5449.0,50.0,0.11003108585388643,0.21551379828103065,0.5105523949348504,0.9670912952916336,7
29675,168.5353846153846,2017-11-21 14:35:00,577.9137753248215,5475.0,50.0,0.1051824463517773,0.2060003197195424,0.5105936073059361,0.9692116411582392,8
29690,173.9630769230769,2017-11-21 14:50:00,579.0853482484818,5518.0,51.0,0.10846715881700128,0.20677898854800933,0.5245559985501993,0.9668244308670292,7
29705,172.57846153846145,2017-11-21 15:05:00,575.3279888629912,5511.0,51.0,0.10895840975472873,0.20922292549070032,0.5207766285610597,0.9708637185271136,7
29720,174.12923076923076,2017-11-21 15:20:00,578.9848430156708,5541.0,51.0,0.10859853580949656,0.20771297442886444,0.522829814112976,0.9637624797793196,7
29735,172.74461538461537,2017-11-21 15:35:00,580.4995617866516,5540.5,51.0,0.10706296438372392,0.20661175693766007,0.5181842793971663,0.9731818473675821,6
29750,173.79692307692306,2017-11-21 15:50:00,572.7422024011613,5550.0,51.0,0.11084471225421068,0.21261038638702928,0.5213513513513514,0.9697799850678812,8
29765,172.96615384615384,2017-11-21 16:05:00,570.256921172142,5513.5,51.0,0.1112333374076344,0.2130571498339386,0.5220821619660833,0.9696065613153512,8
29780,177.5076923076923,2017-11-21 16:20:00,581.4284940958022,5610.0,51.0,0.109825005943971,0.20853555029469528,0.5266488413547237,0.9752501377115316,9
29795,177.39692307692306,2017-11-21 16:35:00,591.5706294775008,5576.5,51.0,0.10594788105859976,0.2002434701654911,0.5290953106787412,0.9646500062401884,8
29810,177.5630769230769,2017-11-21 16:50:00,584.4995617866516,5585.5,51.0,0.10913373795644953,0.2054487675617624,0.5311968489839763,0.9758661434350644,8
29825,178.2276923076923,2017-11-21 17:05:00,561.7716399431229,5590.5,51.0,0.11967597508700785,0.22260806478919226,0.5376084428941955,0.9705188476990584,7
29840,173.35384615384618,2017-11-21 17:20:00,567.0853482484818,5524.5,51.0,0.11310623984549688,0.2158768084389178,0.5239388179925785,0.9659258473422916,7
29855,179.16923076923078,2017-11-21 17:35:00,576.1564159393309,5597.0,51.0,0.1134150968958033,0.21187726880033744,0.5352867607646954,0.9705503910446468,7
29870,175.1815384615384,2017-11-21 17:50:00,572.0142805576322,5531.5,51.0,0.11222156814891256,0.2124413429896338,0.5282473108560065,0.9693888464251657,8
30605,195.12,2017-11-22 06:05:00,594.0559107065202,6044.0,54.0,0.1169209248333888,0.21521853805177465,0.5432660489741893,0.9849175423176192,7
30620,206.58461538461538,2017-11-22 06:20:00,614.8843377828597,6273.5,54.0,0.11561521998802875,0.20851288848494992,0.5544751733482107,0.9881301582145507,9
30635,213.3415384615384,2017-11-22 06:35:00,601.4701242446897,6372.5,55.0,0.12612697864394368,0.221356147454842,0.5697920753236564,0.9891193540689448,8
30650,213.06461538461537,2017-11-22 06:50:00,607.1269783973694,6395.0,55.0,0.12382166526575335,0.21801749707447488,0.5679437060203284,0.9904724927992838,7
30665,209.0769230769231,2017-11-22 07:05:00,625.1269783973694,6364.5,55.0,0.1133207081356518,0.20466221536020315,0.5536962840757326,0.9889021828471216,8
30680,207.36,2017-11-22 07:20:00,615.9554054737091,6314.0,55.0,0.11599184702792785,0.20912978930163809,0.5546404814697498,0.9879920584547056,8
30695,209.8523076923077,2017-11-22 07:35:00,597.5706294775008,6329.5,55.0,0.12579016239590546,0.2227413156762858,0.5647365510703847,0.9870981056403384,5
30710,210.5723076923077,2017-11-22 07:50:00,610.2985513210298,6341.5,55.0,0.12058123678896275,0.21395240993206693,0.5635890562169834,0.9878350788803388,7
30725,212.0676923076923,2017-11-22 08:05:00,602.6416971683502,6410.5,55.0,0.12480662848468516,0.22181117047437604,0.5626706185164964,0.9851167940539574,6
30740,205.92,2017-11-22 08:20:00,608.6416971683502,6301.5,54.0,0.11835522342527614,0.2137619491012834,0.5536776957867174,0.9857269853622652,6
30755,210.40615384615384,2017-11-22 08:35:00,599.3279888629912,6377.0,54.0,0.12528095786666305,0.22309876244504606,0.5615493178610632,0.9867589107319806,6
30770,199.99384615384614,2017-11-22 08:50:00,591.9137753248215,6216.5,54.0,0.12221621625955904,0.22296613598754167,0.5481380197860533,0.9842487455455898,6
30785,206.64,2017-11-22 09:05:00,599.5706294775008,6335.5,55.0,0.12299479093499607,0.22146752819913806,0.555362639097151,0.9840004768428541,6
30800,205.31076923076918,2017-11-22 09:20:00,603.8132700920105,6373.5,54.0,0.12066926518243815,0.2196759673351241,0.5493057189927042,0.984957604014616,6
30815,208.24615384615385,2017-11-22 09:35:00,602.6416971683502,6426.0,54.0,0.12279975727533896,0.2223474895044599,0.5522875816993464,0.9865576295683414,6
30830,208.74461538461537,2017-11-22 09:50:00,603.4701242446897,6438.0,55.0,0.12256635536029704,0.2221515190905384,0.5517241379310345,0.9852205205545376,6
30845,210.6830769230769,2017-11-22 10:05:00,608.8843377828597,6506.5,55.0,0.12170129212507926,0.2205401635459764,0.5518327826020134,0.987678705257622,6
30860,209.8523076923077,2017-11-22 10:20:00,611.7127648591995,6460.0,56.0,0.1199739658517207,0.21694382628470696,0.5530185758513931,0.986247555553197,6
30875,212.2892307692308,2017-11-22 10:35:00,612.0559107065202,6535.0,56.0,0.12131545762332115,0.2192165119779908,0.5534047436878348,0.9872255530408636,6
30890,218.10461538461536,2017-11-22 10:50:00,609.4701242446897,6641.5,56.0,0.1259837968885932,0.22468350887099667,0.5607167055635022,0.9883014887837162,6
30905,213.72923076923075,2017-11-22 11:05:00,613.9554054737091,6580.0,56.0,0.12151607741362727,0.21936235648331068,0.5539513677811551,0.9997879282111812,6
30920,218.71384615384613,2017-11-22 11:20:00,618.5411919355392,6692.0,57.0,0.12249637070509264,0.2198004324328945,0.5573072325164375,0.9976669261531276,6
30935,220.32,2017-11-22 11:35:00,616.8843377828597,6725.5,57.0,0.12414592399840416,0.222088951150756,0.5589918965132704,0.9996870770113706,6
30950,214.56,2017-11-22 11:50:00,640.5411919355392,6641.5,57.0,0.1113167222720342,0.20341450294943328,0.5472408341489121,0.9958577275040134,7
30965,214.9476923076923,2017-11-22 12:05:00,617.4701242446897,6668.0,57.0,0.12082878980038073,0.21977260512518784,0.5497900419916016,0.9883109346671216,6
30980,220.2092307692308,2017-11-22 12:20:00,624.8843377828597,6727.5,57.0,0.12050482040771912,0.21650318581731354,0.5565960609438871,0.9883550867562376,6
30995,217.38461538461536,2017-11-22 12:35:00,623.7127648591995,6739.0,57.0,0.11969814411905726,0.21768878510817075,0.5498590295296037,0.9972947224027776,6
31010,215.22461538461536,2017-11-22 12:50:00,616.8843377828597,6657.0,57.0,0.12117395082115814,0.21982694934362987,0.5512242751990386,0.998649370600902,6
31025,215.83384615384614,2017-11-22 13:05:00,642.0975408554077,6665.0,57.0,0.11149401418396672,0.20314587330129527,0.5488372093023256,0.9978066834505138,6
31040,215.94461538461536,2017-11-22 13:20:00,617.5706294775008,6690.5,57.0,0.1212342706681621,0.22044242095538485,0.5499588969434273,0.9992350175501692,6
31055,217.44,2017-11-22 13:35:00,620.0559107065202,6681.5,57.0,0.12117954574335545,0.21838466214004834,0.5548903689291327,0.9855254628281592,6
31070,211.62461538461537,2017-11-22 13:50:00,616.6416971683502,6641.0,56.0,0.11903859600174894,0.2194712148938409,0.5423881945490137,0.9979447207686116,6
31085,216.0,2017-11-22 14:05:00,646.6833273172379,6724.0,57.0,0.10984323728788843,0.20204785324135185,0.5436496133254015,0.9998033867388944,7
31100,216.05538461538453,2017-11-22 14:20:00,624.8843377828597,6740.5,57.0,0.11860609309991955,0.21692154946140504,0.5467695274831244,0.9907686022876424,6
31115,215.05846153846161,2017-11-22 14:35:00,619.7127648591995,6686.5,56.0,0.11997221293273914,0.21879018185592805,0.5483436775592612,0.9940050005372221,6
31130,216.2215384615384,2017-11-22 14:50:00,644.5828220844269,6719.0,57.0,0.11081737893422144,0.20321560290912494,0.5453192439351094,0.992805695379822,8
31145,209.02153846153846,2017-11-22 15:05:00,620.3990565538406,6594.0,56.0,0.11614820845919507,0.21528637711312226,0.5395056111616621,0.9828820047081264,6
31160,220.54153846153844,2017-11-22 15:20:00,647.7543950080873,6783.5,57.0,0.11186126684531612,0.20316222319817984,0.5506007223409745,0.999566635194702,6
31175,217.3292307692308,2017-11-22 15:35:00,622.6416971683502,6751.0,57.0,0.1201589286903977,0.21882733412162794,0.5491038364686713,0.9988833703465344,6
31190,211.9015384615384,2017-11-22 15:50:00,624.3990565538406,6674.5,56.0,0.11617974462271828,0.21513155929652744,0.5400404524683496,0.9918457275858092,6
31205,214.8923076923077,2017-11-22 16:05:00,628.1980460882188,6728.0,56.0,0.11672124877867007,0.2142410480924546,0.5448127229488704,0.9935404788582504,6
31220,209.5753846153846,2017-11-22 16:20:00,668.0975408554077,6655.5,56.0,0.09848042695217966,0.18737463738714447,0.5255803470813613,0.9910667929271212,7
31235,225.4153846153846,2017-11-22 16:35:00,646.1980460882188,6876.0,57.0,0.11497377393976915,0.2069257085747553,0.555628272251309,0.9979841175841956,6
31250,219.2123076923077,2017-11-22 16:50:00,626.5411919355392,6813.5,57.0,0.1196762551778803,0.2181126560530928,0.5486901005357012,0.9973625359817768,6
31265,217.99384615384614,2017-11-22 17:05:00,625.1269783973694,6787.5,57.0,0.11949482163225934,0.21826455915741674,0.5474769797421731,0.9976785295232856,6
31280,210.51692307692304,2017-11-22 17:20:00,657.5117543935777,6701.5,56.0,0.10236005591433947,0.19479367164842995,0.5254793702902335,0.9869470443258512,7
31295,217.27384615384614,2017-11-22 17:35:00,670.3401814699172,6788.0,57.0,0.1016678191628674,0.1898284022768653,0.5355774896876841,0.9943820978199522,8
31310,222.3692307692308,2017-11-22 17:50:00,650.1980460882188,6801.5,57.0,0.11189890723246984,0.20217304224774704,0.5534808498125413,0.9802079419028008,7
32045,241.2,2017-11-23 06:05:00,663.269113779068,7415.0,60.0,0.1180295166468166,0.2118075667802868,0.5572488199595415,0.07502062305326368,7
32060,246.90461538461537,2017-11-23 06:20:00,664.9259679317473,7481.0,60.0,0.12031271967998312,0.21262921236143484,0.5658334447266409,0.31848889187302915,7
32075,250.2276923076923,2017-11-23 06:35:00,669.0264731645584,7513.5,60.0,0.11995140228006265,0.21094320913545955,0.5686431090703401,0.5237350416936207,7
32090,247.5138461538461,2017-11-23 06:50:00,679.8549002408981,7533.5,60.0,0.11507324666746074,0.204820863265048,0.5618238534545696,0.4152949384185881,7
32105,251.44615384615383,2017-11-23 07:05:00,656.4406867027283,7634.5,60.0,0.12592197299710148,0.22263809700008605,0.5655904119457725,0.1762502225006006,7
32120,251.6123076923077,2017-11-23 07:20:00,681.7543950080873,7618.0,60.0,0.11617677726251885,0.20596571775328573,0.5640588080861119,0.31283086405197963,7
32135,245.02153846153843,2017-11-23 07:35:00,677.5117543935777,7546.5,60.0,0.1145291318377066,0.2065959348424173,0.5543629497117869,0.5158083535252502,7
32150,248.56615384615384,2017-11-23 07:50:00,678.8254626989365,7605.5,61.0,0.1159406681489165,0.2074060335426519,0.5590033528367628,0.5800207052296017,7
32165,245.1876923076923,2017-11-23 08:05:00,677.168608546257,7573.0,60.0,0.11472744579054925,0.2075315769668768,0.5528192261983362,0.7252556571590613,7
32180,248.67692307692303,2017-11-23 08:20:00,661.269113779068,7629.0,60.0,0.1227678446488134,0.21924061021203128,0.559968541093197,0.7291716639159973,7
32195,255.82153846153844,2017-11-23 08:35:00,686.8254626989365,7784.0,61.0,0.11645216631235512,0.2073575803672361,0.5616007194244604,0.3566086559917356,7
32210,242.6953846153846,2017-11-23 08:50:00,704.1391710042952,7614.5,61.0,0.10367385599000947,0.1929897509927704,0.5371987655131657,0.4771633704349814,7
32225,246.0738461538461,2017-11-23 09:05:00,677.5117543935777,7655.0,61.0,0.1151040360491544,0.2095662732682309,0.5492488569562377,0.5901038334453144,7
32240,242.9723076923077,2017-11-23 09:20:00,673.6538897752763,7588.5,60.0,0.11493085528220973,0.2101319829680878,0.5469460367661593,0.6337137734223633,7
32255,239.4830769230769,2017-11-23 09:35:00,705.8965303897858,7549.0,60.0,0.10160732943804007,0.1903781906000905,0.5337130745794145,0.4928752108604616,7
32270,241.42153846153843,2017-11-23 09:50:00,705.7960251569748,7605.0,61.0,0.10243089382284247,0.19184508004499867,0.5339250493096647,0.6206942203935926,7
32285,240.8676923076923,2017-11-23 10:05:00,703.7960251569748,7589.5,61.0,0.10286166486663416,0.19254374287959555,0.5342249160023717,0.5296684915276023,7
32300,248.56615384615384,2017-11-23 10:20:00,712.1391710042952,7732.0,62.0,0.10381074539894787,0.191589612942992,0.5418391101914123,0.4650588879723703,7
32315,246.2953846153846,2017-11-23 10:35:00,705.6538897752762,7749.0,62.0,0.10461725095904832,0.19555640518192385,0.5349722544844496,0.4143472549714603,7
32330,242.08615384615382,2017-11-23 10:50:00,710.6244522333145,7686.0,61.0,0.1012178553629698,0.1912625534898061,0.5292089513400989,0.5514443683062189,7
32345,237.4892307692308,2017-11-23 11:05:00,705.068103313446,7621.5,61.0,0.10088566378016812,0.1926585032574671,0.5236502000918455,0.3846240743113879,7
32360,253.0523076923077,2017-11-23 11:20:00,715.2102386951448,7826.5,63.0,0.10484961224587756,0.19226932761067486,0.5453267744202389,0.10517338090945826,7
32375,245.2430769230769,2017-11-23 11:35:00,706.4823168516159,7714.5,61.0,0.10389367805489667,0.19422943883545388,0.5349018082831033,0.2844104171657775,7
32390,239.70461538461532,2017-11-23 11:50:00,709.8965303897858,7682.5,61.0,0.10056525956659168,0.19156771798173586,0.5249593231369997,0.4501414332533871,7
32405,244.24615384615385,2017-11-23 12:05:00,710.8254626989365,7733.5,62.0,0.10215543637724064,0.1923357436940695,0.5311307945949441,0.3927883263120821,7
32420,244.57846153846145,2017-11-23 12:20:00,702.5828220844269,7747.5,61.0,0.10473192762059294,0.19723155304826054,0.5310100032268473,0.4958989685491017,7
32435,241.8646153846153,2017-11-23 12:35:00,705.9970356225967,7722.5,61.0,0.10247342143074337,0.1946982401276702,0.5263191971511816,0.3545843737293771,7
32450,239.92615384615382,2017-11-23 12:50:00,701.9970356225967,7682.5,61.0,0.1028285433406478,0.1959033562838256,0.5248942401561991,0.35567936849140985,7
32465,231.84,2017-11-23 13:05:00,703.9970356225967,7574.0,60.0,0.0985686038634148,0.1920407988839881,0.5132690784261948,0.4482445431604256,7
32480,245.5753846153846,2017-11-23 13:20:00,707.8965303897858,7758.0,62.0,0.1036169034466452,0.19454499925921426,0.5326114978087136,0.3964089281058361,7
32495,245.9630769230769,2017-11-23 13:35:00,709.5533845424652,7791.5,62.0,0.10335820123696904,0.1944736597290134,0.5314766091253289,0.4111790413127144,7
32510,238.7630769230769,2017-11-23 13:50:00,709.5533845424652,7696.0,61.0,0.1001383973346341,0.1920900064524786,0.5213097713097713,0.4228596481403176,7
32525,234.0,2017-11-23 14:05:00,700.0975408554077,7639.0,61.0,0.10075933906696552,0.19585256771820608,0.5144652441419034,0.4487362117801969,7
32540,242.86153846153843,2017-11-23 14:20:00,707.4112491607666,7751.5,63.0,0.10245333594226276,0.194648782734424,0.5263497387602399,0.3339742914059389,7
32555,244.8553846153846,2017-11-23 14:35:00,710.4823168516159,7812.0,62.0,0.1024781878906895,0.1944757934658245,0.5269457245263697,0.4568286870386691,7
32570,237.76615384615383,2017-11-23 14:50:00,706.3401814699173,7666.5,61.0,0.10045964409186264,0.19309862390128235,0.5202504402269614,0.3035433100156289,7
32585,242.86153846153843,2017-11-23 15:05:00,706.6244522333145,7752.0,61.0,0.1027697027378918,0.19509507423145275,0.5267672858617131,0.3802138805722222,7
32600,241.92,2017-11-23 15:20:00,706.4823168516159,7740.0,61.0,0.1023578694128638,0.19487145720220533,0.5252583979328166,0.4299598496877441,7
32615,235.93846153846152,2017-11-23 15:35:00,709.4112491607666,7654.0,61.0,0.09873028424932973,0.191118258888308,0.5165926313038934,0.3617777176747606,7
32630,232.9476923076923,2017-11-23 15:50:00,709.5117543935776,7614.5,61.0,0.09731688810243737,0.19007809271668832,0.5119837152800578,0.28295025710434063,8
32645,243.0276923076923,2017-11-23 16:05:00,704.2396762371063,7758.5,61.0,0.10350490867660762,0.1965833130887296,0.5265193014113553,0.4069480636871074,7
32660,238.7076923076923,2017-11-23 16:20:00,708.7249574661255,7704.0,61.0,0.10022252863986757,0.19273948093897644,0.5199896157840083,0.2873933968816115,7
32675,239.37230769230771,2017-11-23 16:35:00,707.3107439279556,7698.0,61.0,0.10093768191156996,0.1933602775551239,0.5220187061574435,0.3510742571750362,7
32690,244.08,2017-11-23 16:50:00,703.6538897752762,7782.0,61.0,0.10422298457018428,0.1975071876111467,0.52769210999743,0.14124715488853656,7
32705,242.2523076923077,2017-11-23 17:05:00,710.2396762371063,7759.5,61.0,0.10134001141097007,0.1933008403499072,0.5242605838005026,0.3764549044477314,7
32720,245.46461538461537,2017-11-23 17:20:00,703.4112491607666,7797.0,62.0,0.1048663441973729,0.1980244334480301,0.5295626523021675,0.3412943222846643,7
32735,242.58461538461538,2017-11-23 17:35:00,708.281306385994,7760.0,62.0,0.10216420770951393,0.1943837812494368,0.5255798969072165,0.4852396484634557,7
32750,244.6338461538461,2017-11-23 17:50:00,689.7543950080873,7772.0,62.0,0.10906007551472187,0.20528333904103133,0.5312660833762224,0.37215218436598574,7
33485,270.0553846153846,2017-11-24 06:05:00,714.4823168516159,8538.5,65.0,0.1124606330801486,0.2101882708886612,0.5350471394272999,0.5512066877012698,9
33500,266.95384615384614,2017-11-24 06:20:00,707.8965303897858,8510.5,65.0,0.1132463542993828,0.21341521219329,0.5306386228776218,0.44828838342327615,8
33515,260.4184615384615,2017-11-24 06:35:00,708.7249574661255,8443.5,64.0,0.1100546439058356,0.211240369588298,0.5209924794220406,0.4278610060596631,8
33530,263.68615384615384,2017-11-24 06:50:00,714.1391710042952,8531.5,64.0,0.10975975201921613,0.21021783013849865,0.5221238938053098,0.5113334855609286,8
33545,272.88,2017-11-24 07:05:00,714.9675980806351,8698.0,65.0,0.11358634319254016,0.21382404784952155,0.5312140722005059,0.3769883314468071,8
33560,275.2615384615384,2017-11-24 07:20:00,711.8965303897858,8746.0,65.0,0.11572146213867428,0.21686306146664786,0.5336153670249257,0.5784822255877942,8
33575,267.23076923076917,2017-11-24 07:35:00,709.068103313446,8617.0,65.0,0.11317236280151748,0.2153724050929055,0.5254729024022281,0.44466995930662734,8
33590,253.5507692307692,2017-11-24 07:50:00,705.6538897752762,8426.5,64.0,0.1081503386768789,0.21265402610213974,0.5085741411024743,0.4652846568850677,8
33605,252.4984615384616,2017-11-24 08:05:00,707.3107439279556,8368.5,64.0,0.10719212580754628,0.2102020632268192,0.5099480193583079,0.6481202134599667,7
33620,256.0430769230769,2017-11-24 08:20:00,703.8965303897858,8453.5,64.0,0.1097943016773749,0.2144019702540284,0.512095581711717,0.6724777101821062,8
33635,254.43692307692302,2017-11-24 08:35:00,718.1391710042952,8435.0,64.0,0.1044468772603677,0.2055311815446638,0.5081802015411974,0.6778903644339991,9
33650,262.24615384615385,2017-11-24 08:50:00,706.2396762371063,8536.0,65.0,0.11186355303332142,0.21506020015595306,0.5201499531396439,0.7041435131126045,8
33665,259.14461538461535,2017-11-24 09:05:00,728.0386657714844,8526.5,65.0,0.10358169620761297,0.20214908050222294,0.5124025098223186,0.7406064017018091,9
33680,257.4830769230769,2017-11-24 09:20:00,700.8254626989365,8471.5,65.0,0.11148784348339676,0.2167456720756388,0.5143717169332468,0.6966672852400988,8
33695,255.2676923076923,2017-11-24 09:35:00,702.4823168516159,8420.5,65.0,0.11004582950013526,0.21442575663679025,0.5132118045246721,0.6313397984701032,8
33710,254.60307692307686,2017-11-24 09:50:00,704.5828220844269,8454.0,65.0,0.10904894218746257,0.2139971581366779,0.5095812633073101,0.6532277323325884,8
33725,259.92,2017-11-24 10:05:00,710.2396762371063,8598.0,65.0,0.10966045482573507,0.2141891391621241,0.5119795301232845,0.7185569614801358,8
33740,266.95384615384614,2017-11-24 10:20:00,699.9970356225967,8718.5,66.0,0.11636814204971264,0.223593530900368,0.5204450306818833,0.7131715270861692,8
33755,267.6738461538461,2017-11-24 10:35:00,699.5533845424652,8715.5,65.0,0.11678541162760607,0.22380018800360613,0.5218289254775974,0.6808235206909257,7
33770,264.2953846153846,2017-11-24 10:50:00,699.068103313446,8682.0,65.0,0.11532762214651765,0.2232495909645633,0.5165860400829302,0.6967985776378225,7
33785,253.27384615384614,2017-11-24 11:05:00,702.4823168516159,8501.0,65.0,0.10925642287870654,0.21647566737953253,0.5047053287848489,0.6754448958197339,8
33800,256.0984615384615,2017-11-24 11:20:00,691.5117543935776,8526.0,65.0,0.11409077651324195,0.224055732017022,0.5092071311283134,0.7655186039043933,8
33815,254.43692307692302,2017-11-24 11:35:00,695.9970356225967,8509.5,65.0,0.11195054320975928,0.2207491941706516,0.5071390798519302,0.6885769910498111,7
33830,248.0676923076923,2017-11-24 11:50:00,702.2396762371063,8448.0,65.0,0.10707675112545056,0.21527472477577486,0.4973958333333333,0.7400079460794352,7
33845,245.8523076923077,2017-11-24 12:05:00,710.9675980806351,8407.0,64.0,0.10340734214778023,0.20900241025036384,0.4947662662067325,0.6981086978281936,7
33860,250.9476923076923,2017-11-24 12:20:00,698.5828220844269,8493.0,65.0,0.10943670021156596,0.21869315174043047,0.5004121040857177,0.6382608220356697,7
33875,244.24615384615385,2017-11-24 12:35:00,693.8549002408981,8388.0,64.0,0.108179429911397,0.21894295043957002,0.494098712446352,0.6439198120484333,7
33890,252.3876923076923,2017-11-24 12:50:00,697.8965303897858,8518.0,65.0,0.11065825866549443,0.21976848853175127,0.5035219535102137,0.7012916531973648,7
33905,249.5076923076923,2017-11-24 13:05:00,721.9381605386734,8473.0,65.0,0.10173510979645907,0.2042899834827344,0.4979936268145875,0.6339126543447847,8
33920,239.92615384615382,2017-11-24 13:20:00,705.7543950080873,8313.5,64.0,0.10237990542356344,0.2097425686887123,0.4881217297167258,0.7091613521734119,7
33935,246.62769230769229,2017-11-24 13:35:00,703.6538897752762,8425.0,64.0,0.1063041448611267,0.21382652989256115,0.4971513353115727,0.7625409928867393,7
33950,243.6923076923077,2017-11-24 13:50:00,727.6955199241638,8395.0,64.0,0.09767554153814492,0.1992191863976498,0.4902918403811793,0.7228702787460785,8
33965,243.4153846153846,2017-11-24 14:05:00,728.7249574661255,8421.0,65.0,0.09704481717787067,0.19927198377343308,0.4869967937299608,0.6650812518466311,7
33980,251.83384615384614,2017-11-24 14:20:00,749.1097334623337,8546.0,65.0,0.09486940890123907,0.1913735320358761,0.4957289960215305,0.7096179348391126,8
33995,250.1723076923077,2017-11-24 14:35:00,726.6244522333145,8524.0,65.0,0.10076029051246403,0.20287722128929805,0.4966564992961051,0.7335894336851152,7
34010,243.0276923076923,2017-11-24 14:50:00,754.0386657714844,8374.5,65.0,0.08990908454183599,0.1850893875357929,0.4857603439011284,0.696951027964741,8
34025,254.0492307692308,2017-11-24 15:05:00,732.8670928478241,8600.5,65.0,0.10060692533734776,0.2012255491543859,0.4999709319225626,0.7506719870106743,8
34040,265.236923076923,2017-11-24 15:20:00,733.2102386951448,8807.5,66.0,0.10535141674197608,0.20587588261703,0.51172296338348,0.7913924203611418,8
34055,268.00615384615384,2017-11-24 15:35:00,732.8670928478241,8867.5,66.0,0.10638597430440004,0.2074725373090537,0.5127713560755568,0.7111272464955727,9
34070,264.18461538461537,2017-11-24 15:50:00,746.7665876150131,8805.5,66.0,0.10044572539855218,0.1984239674698713,0.5062177048435637,0.6779586866588272,8
34085,263.07692307692304,2017-11-24 16:05:00,724.3818116188049,8787.5,66.0,0.1070489256021714,0.21044573461500696,0.5086770981507823,0.742243462598016,8
34100,259.8646153846154,2017-11-24 16:20:00,732.8670928478241,8738.5,65.0,0.10311039999109106,0.20445432954893333,0.5043199633804428,0.690946317715856,8
35270,298.7999999999999,2017-11-25 11:50:00,764.080295920372,10131.5,69.0,0.10950558906789552,0.21807486499093529,0.502146769974831,0.8077477393675339,7
35285,294.8123076923077,2017-11-25 12:05:00,772.6660823822021,10092.5,69.0,0.10555944651173917,0.21243443946554885,0.4969036413178102,0.7289358660581121,7
35300,297.0276923076923,2017-11-25 12:20:00,777.5950146913527,10128.0,69.0,0.10490091019824596,0.210487651012944,0.4983708530805687,0.7601154136223233,8
35315,298.63384615384615,2017-11-25 12:35:00,784.7077125310898,10139.5,69.0,0.10380375659102528,0.2069238552943479,0.5016519552246166,0.6999656471963039,8
35330,302.7876923076923,2017-11-25 12:50:00,783.3940042257309,10222.5,69.0,0.10556505263700257,0.2093179615132885,0.5043286867204696,0.7477720086850153,7
35345,297.5261538461538,2017-11-25 13:05:00,765.2518688440323,10150.5,69.0,0.1089345031157809,0.2178153597708528,0.5001231466430225,0.7672189095128601,7
35360,301.90153846153845,2017-11-25 13:20:00,770.9087229967117,10219.5,69.0,0.10890638334435096,0.2160894640496252,0.5039874749253878,0.7529853482313084,7
35375,297.36,2017-11-25 13:35:00,780.080295920372,10170.5,69.0,0.10450201795937328,0.21002623726031144,0.4975664913229438,0.7700075301223256,8
35390,296.19692307692304,2017-11-25 13:50:00,772.3229365348816,10170.5,69.0,0.10632742667156328,0.21426651336697727,0.4962391229536404,0.7479756264734511,8
35405,305.28,2017-11-25 14:05:00,782.6660823822021,10276.0,69.0,0.10665387870913376,0.2108050120436735,0.5059361619307123,0.7736306776569718,9
35420,304.17230769230764,2017-11-25 14:20:00,782.9087229967117,10282.0,69.0,0.10624950391407087,0.21079737563810447,0.5040361797315698,0.7512839329980648,9
35435,306.1661538461538,2017-11-25 14:35:00,804.7077125310898,10323.0,70.0,0.10080388892902616,0.2003269892028756,0.503196745132229,0.7708028085661099,10
35450,305.3353846153846,2017-11-25 14:50:00,797.0508583784102,10314.5,70.0,0.10255212766637574,0.2040262167643616,0.502641911871637,0.7687202100966433,10
35465,298.9107692307692,2017-11-25 15:05:00,769.4945094585419,10213.5,69.0,0.10817164815076027,0.21675713721557588,0.4990453811132325,0.7485226044163921,7
35480,302.34461538461534,2017-11-25 15:20:00,778.2224313020706,10249.5,70.0,0.10695200206858216,0.21266942384361875,0.5029025806136884,0.7389333367607769,7
35495,299.6307692307692,2017-11-25 15:35:00,792.2224313020706,10220.5,70.0,0.1017837439983712,0.20463868506646068,0.4973827112176508,0.7841240757321726,6
35510,298.7999999999999,2017-11-25 15:50:00,789.2518688440323,10210.0,69.0,0.10226893976308582,0.2059701893640608,0.4965230166503428,0.731275282362461,9
35525,294.92307692307685,2017-11-25 16:05:00,792.6660823822021,10165.0,69.0,0.09995984290696304,0.20329968050205666,0.4916871618298082,0.7224831426108369,9
35540,299.46461538461534,2017-11-25 16:20:00,799.1513636112213,10163.0,69.0,0.09987881653825234,0.19997407653235985,0.4994588212142084,0.7680074293583762,10
35555,303.6184615384616,2017-11-25 16:35:00,798.2224313020706,10254.5,69.0,0.10160046888882518,0.20224439643219602,0.5023648154468769,0.7490560121679645,9
35570,297.41538461538465,2017-11-25 16:50:00,772.4234417676926,10151.0,69.0,0.10658409509606792,0.2138000492678956,0.4985223130726037,0.7175974063823162,8
35585,300.4061538461538,2017-11-25 17:05:00,767.8376553058624,10213.5,69.0,0.10917183881545016,0.2176935915153456,0.5014931218485338,0.7456280276529145,7
35600,313.0892307692308,2017-11-25 17:20:00,784.080295920372,10396.0,70.0,0.10916180376354803,0.2124981016619877,0.5137071950750288,0.7827687756476137,9
