mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23825,50.0123076923077,2017-11-17 13:05:00,211.48022890090942,1258.0,25.0,0.2281530871764993,0.3534686990985667,0.6454689984101749,0.4328220493814592,4
23840,48.96,2017-11-17 13:20:00,209.09545290470123,1235.5,25.0,0.2274948691478213,0.3551104369325751,0.6406313233508701,0.2932306465263071,4
23855,49.51384615384615,2017-11-17 13:35:00,211.5807341337204,1262.0,25.0,0.22498893053182906,0.3542558082734476,0.6351030110935024,0.1770293408681343,4
23870,49.62461538461538,2017-11-17 13:50:00,208.16652059555054,1247.0,25.0,0.2334446782326587,0.3616217562187893,0.6455493183640738,0.3736816697676849,4
23885,49.12615384615384,2017-11-17 14:05:00,211.23758828639984,1247.0,25.0,0.22403075735613207,0.35118334936907203,0.6379310344827587,0.4890257690345765,5
23900,50.4,2017-11-17 14:20:00,208.99494767189026,1265.0,25.0,0.23562544672054075,0.363939182053094,0.6474308300395257,0.4215398431697672,4
23915,48.73846153846154,2017-11-17 14:35:00,210.4091612100601,1241.0,25.0,0.2238114348830504,0.3522510978945662,0.6353746978243352,0.3239958228237245,5
23930,49.569230769230785,2017-11-17 14:50:00,210.16652059555054,1252.0,25.0,0.2284537759592483,0.3561944302627382,0.6413738019169329,0.4499637601293635,4
23945,49.956923076923076,2017-11-17 15:05:00,210.16652059555054,1255.5,25.0,0.2304452783648705,0.35719018146554943,0.6451612903225806,0.4974138478370757,4
23960,49.347692307692306,2017-11-17 15:20:00,209.82337474823,1259.5,25.0,0.22834532015364026,0.35950116341688737,0.6351726875744343,0.3769423154178796,4
23975,50.17846153846154,2017-11-17 15:35:00,208.75230705738068,1243.0,25.0,0.2348758609068461,0.3584416146190421,0.6552695092518102,0.5965952670388842,4
23990,50.0123076923077,2017-11-17 15:50:00,210.99494767189026,1254.0,25.0,0.2289215121390605,0.35396741827667305,0.6467304625199362,0.25561982137968153,4
24005,51.729230769230774,2017-11-17 16:05:00,210.16652059555054,1270.5,25.0,0.2395492893620013,0.3614576866204545,0.6627312081857536,0.22195443596854605,4
24020,50.89846153846153,2017-11-17 16:20:00,209.82337474823,1262.5,25.0,0.2363374063590176,0.3603574583674635,0.6558415841584159,0.6284963683988042,4
24035,49.790769230769214,2017-11-17 16:35:00,210.6518018245697,1249.0,25.0,0.2288183598561427,0.3537056082429731,0.6469175340272217,0.4923870125129381,4
24050,50.84307692307693,2017-11-17 16:50:00,211.82337474823,1268.5,25.0,0.2313354266213329,0.3552651194541897,0.6511627906976745,0.2630993360443459,4
24065,51.341538461538455,2017-11-17 17:05:00,208.75230705738068,1255.0,25.0,0.2409315921272805,0.3619020324592903,0.6657370517928287,0.549473382154409,4
24080,50.95384615384615,2017-11-17 17:20:00,211.5807341337204,1266.5,25.0,0.2322873861697923,0.3555190025184797,0.6533754441373865,0.4894575896158069,5
24095,53.05846153846154,2017-11-17 17:35:00,186.5096664428711,1287.0,25.0,0.32909823280189976,0.4649280193370417,0.7078477078477079,0.6583819487198023,4
24110,50.34461538461538,2017-11-17 17:50:00,212.4091612100601,1259.5,25.0,0.22741524004503225,0.35080158583798915,0.648273124255657,0.5215085107596262,5
24845,52.283076923076926,2017-11-18 06:05:00,227.82337474823,1336.5,26.0,0.20434111043072645,0.3235804432353861,0.6315001870557426,0.477782590994954,5
24860,54.055384615384604,2017-11-18 06:20:00,228.30865597724915,1379.0,26.0,0.2114290714868888,0.3324523256333177,0.6359680928208847,0.3699298854237141,5
24875,53.99999999999999,2017-11-18 06:35:00,233.48022890090942,1393.0,27.0,0.20147495888920391,0.3211151232639143,0.6274228284278536,0.1889225010445112,5
24890,53.833846153846146,2017-11-18 06:50:00,239.9655101299286,1398.0,27.0,0.18942266295472368,0.3050839663717785,0.6208869814020028,0.41473760690831135,6
24905,56.99076923076922,2017-11-18 07:05:00,245.8650048971176,1450.5,27.0,0.19197882435659866,0.30153252271710485,0.6366770079283006,0.2963615009733386,5
24920,59.26153846153846,2017-11-18 07:20:00,253.0365778207779,1474.5,28.0,0.18851270381701346,0.28939300549524866,0.6514072566971855,0.1872337736502406,5
24935,59.59384615384615,2017-11-18 07:35:00,250.5512965917588,1498.0,28.0,0.19347213014749445,0.2998667883713881,0.6451935914552737,0.3582927477490773,6
24950,55.60615384615384,2017-11-18 07:50:00,247.37972366809845,1448.5,28.0,0.184090746065616,0.29744054174684303,0.6189161201242664,0.35751316716599074,6
24965,53.50153846153846,2017-11-18 08:05:00,250.20815074443817,1428.0,27.0,0.17212386382484868,0.2866389242470949,0.6004901960784313,0.35757964778836665,6
24980,52.615384615384606,2017-11-18 08:20:00,245.9655101299286,1414.0,27.0,0.17510115529664896,0.2937046661796697,0.5961810466760962,0.5690301853828147,6
24995,55.38461538461538,2017-11-18 08:35:00,253.27921843528748,1458.0,28.0,0.17453738034499314,0.285606622382716,0.6111111111111112,0.5917936317305064,5
25010,55.88307692307693,2017-11-18 08:50:00,249.37972366809845,1456.0,28.0,0.18195806193275368,0.2942042622699492,0.6184752747252747,0.5131857711387893,6
25025,58.596923076923076,2017-11-18 09:05:00,257.0365778207779,1501.0,28.0,0.18002823411129054,0.2854964388811909,0.6305796135909394,0.4794248328071034,5
25040,63.0276923076923,2017-11-18 09:20:00,258.6934319734573,1565.0,29.0,0.19293938490960447,0.2938687468452857,0.6565495207667732,0.4688078776467362,5
25055,62.750769230769215,2017-11-18 09:35:00,265.76449966430664,1565.5,29.0,0.18129678872587487,0.2785280890582503,0.6509102523155541,0.3282899179704255,5
25070,62.695384615384604,2017-11-18 09:50:00,264.1076455116272,1572.0,29.0,0.1833984643725652,0.2832047013690299,0.6475826972010178,0.2931798262598047,4
25085,62.363076923076925,2017-11-18 10:05:00,267.521859049797,1580.0,29.0,0.17743023770608102,0.2774267942361286,0.6395569620253164,0.3746673068280582,5
25100,62.3076923076923,2017-11-18 10:20:00,266.35028612613684,1572.0,29.0,0.17899456595253402,0.27845567310973124,0.6428117048346056,0.4922328997285493,5
25115,62.750769230769215,2017-11-18 10:35:00,261.27921843528753,1575.0,29.0,0.18794287650185085,0.2899216753089276,0.6482539682539683,0.4546611331392538,6
25130,62.3076923076923,2017-11-18 10:50:00,267.1787132024765,1582.5,29.0,0.17788628861233807,0.2785799621266947,0.6385466034755134,0.26495705335890724,6
25145,63.85846153846153,2017-11-18 11:05:00,267.86500489711756,1616.5,29.0,0.18152950033141446,0.28310896023707816,0.6412001237240953,0.17788168483701747,5
25160,62.58461538461538,2017-11-18 11:20:00,267.27921843528753,1596.0,29.0,0.17836820163424175,0.280745216773422,0.6353383458646616,0.3777702605381421,4
25175,65.57538461538459,2017-11-18 11:35:00,266.1076455116272,1624.0,30.0,0.18970241706783453,0.2881915110553445,0.6582512315270936,0.4076787602600652,4
25190,65.74153846153845,2017-11-18 11:50:00,268.5929267406464,1627.5,29.0,0.18673060584112908,0.2834925942224231,0.6586789554531489,0.3776960226592824,5
25205,65.07692307692308,2017-11-18 12:05:00,265.521859049797,1629.5,30.0,0.1890253176852586,0.29044484221417155,0.6508131328628414,0.3384497330282776,4
25220,65.74153846153845,2017-11-18 12:20:00,268.9360725879669,1641.0,30.0,0.18608065158902554,0.2851151720425685,0.6526508226691042,0.3994158832409707,4
25235,65.1876923076923,2017-11-18 12:35:00,268.4507913589477,1642.0,30.0,0.1848359109339424,0.2863212884467296,0.6455542021924482,0.3629190506854957,4
25250,63.58153846153846,2017-11-18 12:50:00,267.27921843528753,1607.5,30.0,0.18153450107153601,0.2827681303028044,0.6419906687402801,0.4740468297220691,4
25265,65.29846153846154,2017-11-18 13:05:00,270.5929267406464,1639.5,30.0,0.1824358769024838,0.2813768769347339,0.6483684050015248,0.3512260903644417,4
25280,65.85230769230769,2017-11-18 13:20:00,267.76449966430664,1649.5,30.0,0.188238368605304,0.2891053901438073,0.6511063958775386,0.3966976431131474,4
25295,66.12923076923076,2017-11-18 13:35:00,270.35028612613684,1661.0,30.0,0.1852565089452039,0.2855787112371078,0.6487055990367249,0.2775475997839421,4
25310,65.35384615384615,2017-11-18 13:50:00,270.9360725879669,1649.5,30.0,0.18197405231366665,0.282376480989081,0.6444377083964837,0.1173382202117,4
25325,64.4676923076923,2017-11-18 14:05:00,265.86500489711756,1639.5,30.0,0.1864043086663892,0.29147340396618515,0.6395242451967064,0.1376619064597666,4
25340,68.01230769230769,2017-11-18 14:20:00,270.9360725879669,1671.0,30.0,0.1901911308753373,0.2860570474281627,0.6648713345302214,0.3655197812294485,4
25355,66.12923076923076,2017-11-18 14:35:00,267.521859049797,1649.0,30.0,0.18937012505295234,0.2895422681616304,0.6540327471194664,0.31691896813933323,4
25370,65.4646153846154,2017-11-18 14:50:00,268.1076455116272,1650.5,30.0,0.186358270453556,0.2885406429489625,0.6458648894274462,0.25316041091722186,4
25385,66.96,2017-11-18 15:05:00,270.1076455116272,1664.0,30.0,0.18808698631934712,0.2866087410580528,0.65625,0.2680310598402648,4
25400,67.67999999999999,2017-11-18 15:20:00,270.1076455116272,1687.5,30.0,0.1903261171088632,0.2906564005621779,0.6548148148148148,0.2952903458577595,4
25415,65.29846153846154,2017-11-18 15:35:00,269.521859049797,1654.5,30.0,0.1838022466774528,0.2862125337673841,0.6421879721970384,0.1169848309207871,4
25430,69.17538461538462,2017-11-18 15:50:00,270.9360725879669,1704.5,30.0,0.1937861027460684,0.29179188350766205,0.664124376650044,0.21624653053615328,4
25445,67.79076923076923,2017-11-18 16:05:00,271.76449966430664,1682.0,30.0,0.18835278046308213,0.2861873321941321,0.6581450653983353,0.2879854008792325,4
25460,69.56307692307692,2017-11-18 16:20:00,270.6934319734573,1727.0,30.0,0.19524839042876246,0.2961738869305865,0.6592356687898089,0.2210842429039412,4
25475,67.12615384615384,2017-11-18 16:35:00,272.4507913589477,1683.0,30.0,0.1850349975019752,0.28491665214622525,0.649435531788473,0.03544310489384212,5
25490,67.67999999999999,2017-11-18 16:50:00,270.4507913589477,1684.5,30.0,0.18967165089513088,0.2894038912435217,0.6553873552983079,0.25976895603429584,5
25505,70.06153846153846,2017-11-18 17:05:00,269.521859049797,1711.0,30.0,0.1986794167614631,0.29598648853187925,0.6712448860315605,0.3316248086695057,4
25520,69.56307692307692,2017-11-18 17:20:00,268.6934319734573,1698.0,30.0,0.19833990116049866,0.29555169124223496,0.6710836277974087,0.28384300664537115,4
25535,70.83692307692307,2017-11-18 17:35:00,273.4213538169861,1732.0,30.0,0.19532198687323926,0.2911339769917818,0.6709006928406467,0.4257948621860952,4
25550,68.62153846153846,2017-11-18 17:50:00,271.521859049797,1705.5,30.0,0.19116111057166,0.2907046581185609,0.6575784227499267,0.3907983907076261,5
26285,78.59076923076924,2017-11-19 06:05:00,296.2497808933258,2005.0,32.0,0.1848502450592217,0.2870834557271414,0.6438902743142144,0.6571323347396716,5
26300,80.2523076923077,2017-11-19 06:20:00,298.2497808933258,2036.5,32.0,0.186476250695204,0.2876961246521083,0.6481708814141911,0.6304961608496235,5
26315,77.70461538461538,2017-11-19 06:35:00,295.42135381698614,1999.5,32.0,0.1835846140067739,0.2879038711423878,0.6376594148537135,0.5933503049848114,5
26330,75.15692307692306,2017-11-19 06:50:00,294.2497808933258,1988.5,32.0,0.1785182739934051,0.28860454295600496,0.6185567010309279,0.6041176689155328,6
26345,72.27692307692307,2017-11-19 07:05:00,293.6639944314957,1941.0,32.0,0.1717267881609197,0.2828355501233306,0.6071612570839773,0.6318914187230298,5
26360,67.45846153846153,2017-11-19 07:20:00,289.42135381698614,1873.5,31.0,0.16397169445649318,0.2810621862435864,0.5834000533760342,0.5718681441624581,5
26375,68.28923076923077,2017-11-19 07:35:00,291.6639944314957,1891.5,31.0,0.16360175581457226,0.27941554954696474,0.5855141422151732,0.5923998567873452,5
26390,71.27999999999999,2017-11-19 07:50:00,298.4924215078354,1926.0,32.0,0.1633951960361364,0.271643631908156,0.6015057113187954,0.5092764667851196,5
26405,69.67384615384614,2017-11-19 08:05:00,294.4924215078354,1899.5,32.0,0.16395179510708766,0.2752332609862244,0.5956830744932877,0.3963657736975987,5
26420,72.49846153846153,2017-11-19 08:20:00,298.14927566051483,1961.0,32.0,0.16702292030576954,0.2772170518151621,0.6024987251402346,0.4830454891813185,5
26435,73.8830769230769,2017-11-19 08:35:00,297.6639944314957,1981.0,32.0,0.17097179370168206,0.2809582109689193,0.6085310449268047,0.4524344059994867,5
26450,72.27692307692307,2017-11-19 08:50:00,301.5634891986847,1975.5,32.0,0.16250235774515098,0.2729790882019947,0.595292331055429,0.518843310763611,5
26465,74.43692307692307,2017-11-19 09:05:00,300.83556735515594,2020.0,32.0,0.1684966546477429,0.2804806282558226,0.6007425742574257,0.5233495377613097,5
26480,76.7076923076923,2017-11-19 09:20:00,306.14927566051483,2038.0,33.0,0.1680613043410407,0.2732420727938101,0.615063788027478,0.61885423546024,5
26495,76.54153846153845,2017-11-19 09:35:00,306.73506212234486,2068.5,33.0,0.16708610295141982,0.2762730647122397,0.6047860768672951,0.6446918860142727,5
26510,74.5476923076923,2017-11-19 09:50:00,313.8061298131944,2059.5,33.0,0.15460033726923514,0.2628141928237637,0.5882495751395971,0.6314888910629568,5
26525,75.37846153846154,2017-11-19 10:05:00,312.634556889534,2092.5,33.0,0.15781831534819316,0.2690304072228873,0.5866188769414575,0.6259784386281144,6
26540,79.08923076923077,2017-11-19 10:20:00,297.5634891986847,2139.5,33.0,0.1894662435225375,0.30364271761533257,0.6239775648516008,0.6048996090480568,5
26555,80.14153846153846,2017-11-19 10:35:00,323.22034335136414,2147.0,33.0,0.1573331484107167,0.2582524997230954,0.6092221704704238,0.5842178180209503,6
26570,80.36307692307693,2017-11-19 10:50:00,321.9482651948929,2158.5,33.0,0.15936695545183735,0.261691573482534,0.6089877229557563,0.5564381170705304,6
26585,80.52923076923076,2017-11-19 11:05:00,320.29141104221344,2181.0,34.0,0.16138750307642294,0.2671621587929248,0.6040806969280147,0.6298932792331318,6
26600,80.9723076923077,2017-11-19 11:20:00,325.46298396587366,2196.0,34.0,0.1568925569426727,0.2605187561785325,0.6022313296903461,0.6592783086980044,5
26615,80.47384615384614,2017-11-19 11:35:00,326.29141104221344,2192.5,34.0,0.15503460857395246,0.2587844532153717,0.5990877993158494,0.626909547861287,5
26630,80.63999999999999,2017-11-19 11:50:00,327.7056245803833,2197.0,34.0,0.15399193010156093,0.2570822723655998,0.5989986345015931,0.6319424074915617,5
26645,79.69846153846153,2017-11-19 12:05:00,321.46298396587366,2185.5,33.0,0.1582676278292722,0.2657655786560694,0.5955159002516587,0.6134702875814945,5
26660,81.91384615384617,2017-11-19 12:20:00,323.46298396587366,2226.5,34.0,0.1610006039204883,0.2674135357172452,0.6020660229059062,0.6167968211888264,5
26675,81.80307692307693,2017-11-19 12:35:00,325.22034335136414,2235.5,34.0,0.15884950407769188,0.26560064799228145,0.5980764929545963,0.6664508113094669,5
26690,83.85230769230769,2017-11-19 12:50:00,301.6639944314957,2253.0,34.0,0.1954667008909592,0.31111725687554304,0.6282734132268087,0.6619305831019524,5
26705,86.4553846153846,2017-11-19 13:05:00,334.77669227123266,2292.0,34.0,0.15904820646138013,0.25698871287238856,0.618891797556719,0.7060051012604294,5
26720,83.1876923076923,2017-11-19 13:20:00,325.46298396587366,2244.5,34.0,0.16163788947780078,0.2662724718773753,0.6070394297170862,0.6508752031699747,5
26735,85.90153846153845,2017-11-19 13:35:00,331.22034335136414,2284.0,34.0,0.1612792565351356,0.2616206121635297,0.6164623467600701,0.6796824048205421,5
26750,84.24,2017-11-19 13:50:00,323.22034335136414,2273.5,34.0,0.16623425925352486,0.2734685878530309,0.6078733230701562,0.6550674505060954,5
26765,84.90461538461537,2017-11-19 14:05:00,329.46298396587366,2286.5,34.0,0.1610941685264855,0.26470845586475683,0.6085720533566586,0.6831601632553037,5
26780,85.40307692307691,2017-11-19 14:20:00,337.9482651948929,2302.0,34.0,0.15376632602103574,0.25328807334556297,0.6070807993049522,0.6940041474781892,5
26795,85.7353846153846,2017-11-19 14:35:00,334.77669227123266,2305.5,34.0,0.15759059159779326,0.2585023898461133,0.6096291476903057,0.6754865616447983,5
26810,87.56307692307692,2017-11-19 14:50:00,338.77669227123266,2348.0,34.0,0.15728541320636025,0.25708746968919866,0.6117972742759795,0.7849280503099585,5
26825,87.11999999999998,2017-11-19 15:05:00,335.36247873306274,2337.0,34.0,0.15977799226510336,0.2611196978486339,0.6118955926401369,0.7714910926761827,5
26840,87.95076923076924,2017-11-19 15:20:00,326.0487704277038,2384.0,34.0,0.17565622287764396,0.281806484078266,0.6233221476510067,0.7723551497914423,6
26855,90.66461538461536,2017-11-19 15:35:00,348.19090580940247,2428.5,34.0,0.15423322776935547,0.251717334434059,0.6127239036442248,0.7937327487274678,5
26870,90.49846153846151,2017-11-19 15:50:00,350.9188276529312,2457.5,34.0,0.15158952096667014,0.2507783559579885,0.6044760935910478,0.8349033756942309,6
26885,90.33230769230768,2017-11-19 16:05:00,350.67618703842163,2417.5,34.0,0.15154390135142615,0.2470380185550052,0.6134436401240951,0.8095443647178364,5
26900,89.99999999999999,2017-11-19 16:20:00,335.9482651948929,2405.0,34.0,0.16495546724990726,0.2677812343813884,0.6160083160083161,0.7966906007336609,5
26915,91.71692307692308,2017-11-19 16:35:00,350.9188276529312,2444.5,34.0,0.15393658187695858,0.2494517563130429,0.6170996113724688,0.7739168121052195,5
26930,90.66461538461536,2017-11-19 16:50:00,339.6051193475723,2408.0,34.0,0.16262067040434228,0.2623722441096524,0.6198089700996677,0.8016671468882436,5
26945,92.5476923076923,2017-11-19 17:05:00,336.53405165672297,2415.5,34.0,0.16954117547680372,0.2680148621493582,0.6325812461188159,0.7403099304542224,5
26960,93.48923076923077,2017-11-19 17:20:00,347.1614682674408,2459.0,35.0,0.16077969659305938,0.2563925252414611,0.6270841805612037,0.7748756505888822,7
26975,96.42461538461538,2017-11-19 17:35:00,343.2619735002517,2479.5,34.0,0.17015914022109946,0.2644372222991013,0.6434765073603549,0.8364022391190592,5
26990,92.76923076923076,2017-11-19 17:50:00,343.2619735002517,2437.0,34.0,0.1632269283035993,0.2599046221991973,0.6280262617972917,0.8205407466609289,5
27725,105.56307692307692,2017-11-20 06:05:00,346.19090580940247,2808.5,36.0,0.18433059485261288,0.29447808625913724,0.6259569165034716,0.8678947096639837,5
27740,108.16615384615385,2017-11-20 06:20:00,369.64674949646,2856.0,36.0,0.16526624437762127,0.2626602080926468,0.6292016806722689,0.8621765270080388,5
27755,106.56,2017-11-20 06:35:00,364.9188276529312,2848.0,36.0,0.16688695330487302,0.26875546678669965,0.6209620786516854,0.8680902273305059,6
27770,104.17846153846152,2017-11-20 06:50:00,363.50461411476135,2841.0,36.0,0.1641461872845946,0.2701850046787562,0.6075325589581133,0.8581875198137738,6
27785,104.7876923076923,2017-11-20 07:05:00,365.7472547292709,2863.5,36.0,0.1631257425544841,0.2689954297752751,0.606425702811245,0.8831786477453232,6
27800,104.28923076923077,2017-11-20 07:20:00,354.0904005765915,2892.5,37.0,0.17364200864403528,0.2899044790781368,0.5989628349178912,0.8554407424273746,4
27815,101.40923076923076,2017-11-20 07:35:00,347.6051193475723,2857.0,36.0,0.17498169098550698,0.2971308714089708,0.5889044452222612,0.8570919613082976,4
27830,104.73230769230769,2017-11-20 07:50:00,352.0904005765915,2899.0,37.0,0.1765326227725628,0.29386624945027817,0.6007243877199034,0.856118294207338,4
27845,102.07384615384615,2017-11-20 08:05:00,354.43354642391205,2871.0,36.0,0.16920462338428344,0.2871927128207377,0.5891675374433996,0.8422980998257504,4
27860,101.79692307692306,2017-11-20 08:20:00,345.0193328857422,2871.5,37.0,0.17851166857074724,0.3031320261980489,0.5888908236113529,0.8082943050683222,4
27875,102.01846153846151,2017-11-20 08:35:00,357.1614682674408,2907.5,36.0,0.16658054257837407,0.28641805295483297,0.5815993121238177,0.814963119398657,4
27890,102.29538461538459,2017-11-20 08:50:00,362.0904005765915,2891.0,37.0,0.16222004543735574,0.2770919653526709,0.585437564856451,0.8270239462068156,5
27905,98.97230769230768,2017-11-20 09:05:00,359.9898953437805,2855.0,36.0,0.1585429737214977,0.27684415288983233,0.5726795096322241,0.8248567092226835,5
27920,102.18461538461537,2017-11-20 09:20:00,355.26197350025177,2914.0,37.0,0.16861554748376376,0.290136229918918,0.5811599176389842,0.8447627139938314,4
27935,101.57538461538459,2017-11-20 09:35:00,360.33304119110113,2923.0,37.0,0.16269320069830118,0.2828984090667069,0.5750940814231954,0.8512770329950822,5
27950,102.68307692307691,2017-11-20 09:50:00,358.9188276529312,2946.0,37.0,0.1659775449266841,0.28737575513018593,0.5775627970128988,0.8630423280247282,5
27965,103.84615384615385,2017-11-20 10:05:00,357.26197350025177,2973.5,37.0,0.16958815241101166,0.2927549324784575,0.5792836724398857,0.8376448255260596,5
27980,105.78461538461538,2017-11-20 10:20:00,357.26197350025177,2998.0,37.0,0.17303406552241102,0.2951670716564371,0.5862241494329553,0.8568350865842063,5
27995,92.60307692307691,2017-11-20 10:35:00,350.43354642391205,2807.5,36.0,0.1560004837799137,0.2872885262132553,0.5430097951914514,0.8398290330950968,4
28010,93.43384615384615,2017-11-20 10:50:00,343.6051193475723,2809.0,36.0,0.1639654386525709,0.29898014746840096,0.5484158063367747,0.8371135601352547,4
28025,90.99692307692308,2017-11-20 11:05:00,349.0193328857422,2773.0,36.0,0.15422404460499212,0.2860623917656476,0.5391272989542012,0.7803568202947725,4
28040,92.82461538461537,2017-11-20 11:20:00,357.74725472927094,2833.5,36.0,0.14978539066394994,0.27821494883402315,0.5383800952885125,0.8366011828702301,4
28055,96.59076923076924,2017-11-20 11:35:00,359.74725472927094,2882.5,37.0,0.15472730275982094,0.27988795117990833,0.5528187337380746,0.8240822291884086,5
28070,94.48615384615385,2017-11-20 11:50:00,365.50461411476135,2865.0,37.0,0.14579943281517374,0.2694937903325631,0.5410122164048866,0.8402894768013844,4
28085,96.8676923076923,2017-11-20 12:05:00,367.7472547292709,2908.0,37.0,0.1482544690601797,0.27021247008900195,0.5486588720770289,0.8473863699262969,6
28100,100.8553846153846,2017-11-20 12:20:00,359.26197350025177,2954.5,37.0,0.1624477021452358,0.2876546215091994,0.5647317651040785,0.848687471327948,5
28115,101.07692307692308,2017-11-20 12:35:00,361.8477599620819,2958.0,37.0,0.16037421256957293,0.28389402799568925,0.5649087221095335,0.8368775307930671,5
28130,100.52307692307691,2017-11-20 12:50:00,359.5046141147613,2932.5,37.0,0.16179095869510174,0.28512739565708284,0.5674339300937766,0.8349515192871487,5
28145,97.36615384615385,2017-11-20 13:05:00,357.8477599620819,2902.0,37.0,0.15799346873049375,0.2847807740719832,0.5547898001378361,0.8454189956059904,6
29165,129.9876923076923,2017-11-21 06:05:00,402.71781718730927,3586.5,41.0,0.16871991160964206,0.2778938980427009,0.6071378781541893,0.525542887588878,4
29180,130.0430769230769,2017-11-21 06:20:00,404.8183224201202,3692.5,41.0,0.16678185645959678,0.28314574941474074,0.5890318212593094,0.5888415062223658,4
29195,129.2676923076923,2017-11-21 06:35:00,403.9898953437805,3717.5,41.0,0.16646561838390472,0.28623308803985464,0.5815736381977136,0.6280206690357664,4
29210,124.83692307692309,2017-11-21 06:50:00,409.64674949646,3690.0,42.0,0.15590913532355746,0.2763231072737401,0.5642276422764227,0.6032184111408067,4
29225,123.34153846153843,2017-11-21 07:05:00,417.78888487815857,3689.0,41.0,0.1475156371169037,0.2655857419835323,0.5554350772567092,0.6268489613047216,4
29240,120.57230769230769,2017-11-21 07:20:00,412.1320307254791,3694.5,41.0,0.14804175149245466,0.2733334587150793,0.5416159155501421,0.6567570856988025,4
29255,117.02769230769228,2017-11-21 07:35:00,415.64674949646,3677.0,41.0,0.14096615683045352,0.26745746061175313,0.5270601033451183,0.6236057233314328,5
29270,119.02153846153846,2017-11-21 07:50:00,421.3036036491394,3730.5,41.0,0.1394715869172652,0.2641110431445979,0.5280793459321806,0.6847047874231371,4
29285,116.7507692307692,2017-11-21 08:05:00,415.546244263649,3704.0,41.0,0.1407796480467418,0.2695517272500035,0.5222732181425486,0.6764594765118653,4
29300,115.53230769230768,2017-11-21 08:20:00,415.64674949646,3653.5,41.0,0.1387840181798273,0.2657481186687626,0.5222389489530587,0.6567832207402241,4
29315,113.20615384615385,2017-11-21 08:35:00,407.4041088819504,3558.0,40.0,0.14161744899225084,0.26937978268614193,0.5257166947723441,0.6391791053405793,5
29330,119.9076923076923,2017-11-21 08:50:00,414.4751765727997,3642.0,41.0,0.14534854232360747,0.2664113694728628,0.5455793520043932,0.6167910061386583,5
29345,112.65230769230769,2017-11-21 09:05:00,406.57568180561066,3510.5,40.0,0.14128291001771753,0.2668677189223553,0.5294117647058824,0.5895590585730021,5
29360,112.3753846153846,2017-11-21 09:20:00,407.7472547292709,3505.5,40.0,0.1400186832687601,0.2649584314162691,0.5284552845528455,0.5715838029027669,5
29375,112.54153846153842,2017-11-21 09:35:00,410.71781718730927,3530.5,41.0,0.13829858324564118,0.26300196506799683,0.5258461974224614,0.5929527057227063,5
29390,120.12923076923077,2017-11-21 09:50:00,422.1320307254791,3679.5,41.0,0.14019406550539246,0.2594789054462231,0.5402908003804865,0.6533074490104173,5
29405,113.53846153846152,2017-11-21 10:05:00,422.1320307254791,3602.0,40.0,0.13215476798647158,0.25401359353643044,0.5202665186007773,0.6588900668075464,5
29420,116.97230769230768,2017-11-21 10:20:00,435.6883796453476,3672.0,41.0,0.12753427672969309,0.24308635564569586,0.5246459694989106,0.6086983966093382,6
29435,129.10153846153844,2017-11-21 10:35:00,433.445739030838,3841.0,42.0,0.14353906259007626,0.2569121805258541,0.5587086696172872,0.6642587716563152,5
29450,123.28615384615385,2017-11-21 10:50:00,445.445739030838,3766.0,41.0,0.12906973717791298,0.238506688033376,0.5411577270313329,0.6670010070638479,5
29465,124.00615384615385,2017-11-21 11:05:00,454.1736608743668,3762.0,42.0,0.12461360473083985,0.2291842488376531,0.5437267410951622,0.6074055810082102,5
29480,125.77846153846151,2017-11-21 11:20:00,447.9310202598572,3770.0,42.0,0.1303345826073031,0.236117912748454,0.5519893899204245,0.6320783853630082,5
29495,130.7630769230769,2017-11-21 11:35:00,448.1736608743668,3794.0,42.0,0.13579287872590773,0.2373638248726533,0.5720875065893516,0.6324419517647916,5
29510,127.05230769230768,2017-11-21 11:50:00,449.0020879507065,3773.0,41.0,0.13124065483005018,0.2351797628467249,0.5580439968195071,0.6243763612986131,5
29525,126.33230769230768,2017-11-21 12:05:00,462.31579625606537,3762.0,42.0,0.12261471503828175,0.22118271780101464,0.5543593833067517,0.6287686024098937,6
29540,127.43999999999998,2017-11-21 12:20:00,454.7594473361969,3800.0,42.0,0.1283335824556629,0.230903226009242,0.5557894736842105,0.6288834834115028,5
29555,131.31692307692308,2017-11-21 12:35:00,455.8305150270462,3858.0,42.0,0.1317530379768106,0.2333271611267089,0.564670813893209,0.6543702525161137,5
29570,134.97230769230768,2017-11-21 12:50:00,456.5168067216873,3871.0,42.0,0.13515591769340166,0.2334100189119597,0.5790493412554896,0.6856740809948921,5
29585,135.19384615384615,2017-11-21 13:05:00,458.31579625606537,3869.0,42.0,0.1344559150708897,0.23146159528777405,0.5808994572240889,0.6751232838342834,5
29600,136.30153846153846,2017-11-21 13:20:00,447.445739030838,3860.5,42.0,0.14279418156539794,0.24231074194866764,0.5893019038984587,0.6237881501103145,5
29615,139.29230769230767,2017-11-21 13:35:00,461.24472856521606,3906.5,42.0,0.1369770412678083,0.2307463612387637,0.5936260079354921,0.6867126553711964,5
29630,140.23384615384614,2017-11-21 13:50:00,447.0020879507065,3935.5,42.0,0.14776317352534535,0.2475088186460935,0.5970016516325752,0.6354870095345772,5
