mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,93.71606660883663,2017-11-21 14:05:00,333.22034335136414,2625.0,34.0,0.17349581516569987,0.29708187528373264,0.584,0.7239860071189501,4
29660,95.11314571749548,2017-11-21 14:20:00,330.53405165672297,2662.0,35.0,0.17954790939716878,0.30618612095788805,0.5864012021036814,0.6615040861050193,4
29675,94.33078141664652,2017-11-21 14:35:00,331.22034335136414,2632.5,35.0,0.17697191146788674,0.30153951905450604,0.5868945868945868,0.6665585775322159,4
29690,95.39256153922726,2017-11-21 14:50:00,328.39191627502436,2639.5,35.0,0.1823640757911837,0.3075718709589965,0.5929153248721348,0.6098034576174042,4
29705,95.28079521053455,2017-11-21 15:05:00,330.0487704277038,2664.5,35.0,0.1803070067261849,0.30737557224690965,0.5866016138112217,0.5641615021488728,4
29720,96.11904267572987,2017-11-21 15:20:00,332.9777027368545,2656.0,35.0,0.17856566936553064,0.3010285102093618,0.5931852409638554,0.4836314955740022,4
29735,96.00727634703716,2017-11-21 15:35:00,335.46298396587366,2681.5,35.0,0.1758179927311688,0.2994321673601963,0.5871713593138169,0.4889131426891377,4
29750,95.11314571749548,2017-11-21 15:50:00,332.87719750404364,2642.0,35.0,0.17680229017638016,0.299622611062217,0.5900832702498108,0.5375625431500272,4
29765,94.49843090968555,2017-11-21 16:05:00,332.634556889534,2603.0,35.0,0.17575423186527908,0.2956305431633741,0.5945063388398002,0.5127602083053844,4
29780,98.63378507131584,2017-11-21 16:20:00,332.29141104221344,2682.5,35.0,0.18465298713974626,0.3052891451478393,0.6048462255358807,0.4774657349759031,4
29795,93.77194977318298,2017-11-21 16:35:00,335.7056245803833,2637.5,35.0,0.17104799516880034,0.2940932772214543,0.5816113744075829,0.5932562001222875,4
29810,94.77784673141736,2017-11-21 16:50:00,334.29141104221344,2636.0,35.0,0.17457861191834276,0.29641817778856777,0.5889605462822458,0.4817109104836431,4
29825,97.51612178438872,2017-11-21 17:05:00,336.53405165672297,2699.5,35.0,0.17764098294395467,0.2995264418845757,0.5930727912576403,0.6461159012523549,4
29840,94.2748982523002,2017-11-21 17:20:00,344.534051656723,2618.5,35.0,0.16292366874882144,0.27720313620454123,0.5877410731334733,0.3521598555796513,4
29855,97.85142077046686,2017-11-21 17:35:00,355.0193328857422,2709.0,35.0,0.15942422725817146,0.27009395349742743,0.5902547065337763,0.4543581674399758,5
29870,97.79553760612049,2017-11-21 17:50:00,353.36247873306274,2689.5,35.0,0.16082211658599188,0.2706702644293024,0.5941624837330359,0.5993755762702843,5
30605,94.61019723837828,2017-11-22 06:05:00,373.0609630346298,2733.5,34.0,0.13909513894868827,0.2468137373036283,0.5635631973660142,0.5206039649799088,6
30620,92.31898750017777,2017-11-22 06:20:00,372.9188276529312,2754.0,34.0,0.135134942404743,0.2488543172067283,0.5430283224400871,0.5436443446030101,5
30635,88.4630491602793,2017-11-22 06:35:00,371.1614682674408,2679.5,34.0,0.13026036876685826,0.2444206289291293,0.5329352491136407,0.5974029717030377,5
30650,83.65709702649279,2017-11-22 06:50:00,372.2325359582901,2678.5,34.0,0.12157604750082013,0.2429253586206241,0.5004666791114429,0.5963711602476566,5
30665,88.40716599593294,2017-11-22 07:05:00,372.2325359582901,2734.5,35.0,0.12946647356017954,0.2480042535553843,0.5220332784786981,0.5877202131305272,4
30680,93.21311812971943,2017-11-22 07:20:00,359.5046141147613,2815.0,35.0,0.14827596875602775,0.27370285380211024,0.5417406749555951,0.4310071433619658,4
30695,94.88961306011008,2017-11-22 07:35:00,358.67618703842163,2853.0,36.0,0.15208745341474458,0.2786804782223933,0.5457413249211357,0.5084304861892622,4
30710,95.16902888184185,2017-11-22 07:50:00,358.0904005765915,2864.5,36.0,0.15283044767906134,0.28071998549321664,0.5444231104904871,0.5079197089878487,4
30725,97.51612178438872,2017-11-22 08:05:00,355.6051193475723,2852.0,35.0,0.15884973534540606,0.2834153551486381,0.5604838709677419,0.5463090756597184,4
30740,98.01907026350591,2017-11-22 08:20:00,355.11983811855316,2863.0,36.0,0.15958311531432506,0.2852865807960741,0.5593782745371988,0.8074965141076145,4
30755,97.23670596265696,2017-11-22 08:35:00,354.19090580940247,2876.0,36.0,0.15946967725758912,0.2880871807743884,0.5535465924895688,0.9279977254743303,4
30770,97.34847229134968,2017-11-22 08:50:00,359.5046141147613,2908.0,36.0,0.15488761851039487,0.28274525714264176,0.547799174690509,0.6270153283920172,4
30785,98.80143456435488,2017-11-22 09:05:00,362.7766922712326,2941.5,36.0,0.15415909781513126,0.2808665136099155,0.5488696243413225,0.5542928187387218,4
30800,100.14263050866741,2017-11-22 09:20:00,365.0193328857422,2994.5,36.0,0.1553358610453014,0.28242455124478144,0.5500083486391718,0.5726482041355273,4
30815,101.65147594601898,2017-11-22 09:35:00,368.9188276529312,3042.5,37.0,0.15368519191197824,0.2809175105990951,0.5470829909613805,0.5298281784805453,4
30830,104.50151732768306,2017-11-22 09:50:00,373.9898953437805,3125.5,38.0,0.15381329921144304,0.2808080996993956,0.5477523596224604,0.5003931446975135,4
30845,100.47792949474552,2017-11-22 10:05:00,373.50461411476135,3085.5,37.0,0.14772764328228516,0.27793514838261635,0.5315183924809593,0.5073339183145636,4
30860,103.71915302683409,2017-11-22 10:20:00,376.67618703842163,3094.0,37.0,0.1501216176140075,0.2740273067243299,0.5478345184227538,0.444119369048336,4
30875,102.65737290425336,2017-11-22 10:35:00,379.8893901109696,3116.0,37.0,0.14624315354034406,0.2713269820968812,0.5389922978177151,0.5363167152095989,4
30890,105.00446580680023,2017-11-22 10:50:00,384.57568180561066,3186.0,38.0,0.1458444927924407,0.2707023326750457,0.5387633396107973,0.5232633177441319,4
30905,103.43973720510228,2017-11-22 11:05:00,381.4041088819504,3187.5,38.0,0.1460341086873604,0.27535268940606994,0.5303529411764706,0.5694281690166653,4
30920,103.77503619118043,2017-11-22 11:20:00,380.57568180561066,3173.0,38.0,0.14710437525939685,0.2752947111165239,0.5343523479357075,0.5676497684710329,5
30935,104.333867834644,2017-11-22 11:35:00,379.9898953437805,3165.5,37.0,0.14838505132326724,0.2754914251987111,0.5386194913915653,0.5130130995831627,4
30950,105.1721152998393,2017-11-22 11:50:00,380.57568180561066,3158.5,37.0,0.14927341647525347,0.27403666721132697,0.5447205952192496,0.4906617200024567,5
30965,104.11033517725859,2017-11-22 12:05:00,382.8183224201202,3171.5,37.0,0.1460289896616842,0.2719500532660196,0.5369698880655841,0.5059263642632829,4
30980,107.51920820238621,2017-11-22 12:20:00,379.4041088819504,3202.0,37.0,0.15395055829732746,0.2795291679433187,0.5507495315427857,0.43859453269243415,5
30995,104.9485826424539,2017-11-22 12:35:00,379.7472547292709,3193.5,37.0,0.14957685099892634,0.2782835267492405,0.5374980428996399,0.5521848939410228,5
31010,104.27798467029764,2017-11-22 12:50:00,383.4041088819504,3206.0,37.0,0.1457968235206228,0.2740689628889573,0.531971303805365,0.5211990557991527,5
31025,106.7927270658836,2017-11-22 13:05:00,387.4041088819504,3263.5,38.0,0.1463182853644842,0.2732530611084373,0.5354680557683469,0.4896709106436257,5
31040,107.46332503803986,2017-11-22 13:20:00,385.64674949646,3240.5,38.0,0.1487110299491597,0.2738057344035522,0.5431260607930875,0.4975617130087852,5
31055,107.85450718846431,2017-11-22 13:35:00,388.67618703842163,3242.0,37.0,0.1466514323573516,0.2696789243916811,0.5438001233806292,0.4706861491423556,5
31070,105.73094694330284,2017-11-22 13:50:00,390.96045780181885,3221.0,38.0,0.14222970131757254,0.2648103282912724,0.5371002794163303,0.4832509722438722,5
31085,108.86040414669873,2017-11-22 14:05:00,378.33304119110113,3209.5,37.0,0.1568866080962073,0.28177256221867786,0.5567845458794205,0.4486093478833472,5
31100,108.35745566758152,2017-11-22 14:20:00,387.8893901109696,3242.0,37.0,0.14820746076563138,0.2707740703308971,0.547347316471314,0.4832054079611737,5
31115,109.02805363973778,2017-11-22 14:35:00,388.4751765727997,3247.5,37.0,0.14871842351286935,0.2704160584311553,0.5499615088529638,0.4833212729874409,5
31130,110.53689907708934,2017-11-22 14:50:00,389.4041088819504,3274.5,38.0,0.15012296829179134,0.271364979117566,0.5532142311803329,0.4816432833083217,5
31145,109.9780674336258,2017-11-22 15:05:00,396.8183224201202,3297.5,38.0,0.1434881769747877,0.2631547628333495,0.5452615617892342,0.5443836228198874,5
31160,111.48691287097738,2017-11-22 15:20:00,391.64674949646,3297.5,38.0,0.14976040385847414,0.2701504002862793,0.5543593631539044,0.5456515501273238,5
31175,110.48101591274299,2017-11-22 15:35:00,395.64674949646,3294.5,37.0,0.1451419942689018,0.26447472351708906,0.5487934436181514,0.4537038237581216,5
31190,112.26927717182636,2017-11-22 15:50:00,394.8183224201202,3303.5,38.0,0.14841201268589685,0.26631128946651833,0.557287725140003,0.506569858109041,5
31205,113.88988893787062,2017-11-22 16:05:00,406.4751765727997,3329.5,38.0,0.14177110202560286,0.2532333069711613,0.5598438203934525,0.4883603415722057,6
31220,118.30465892123264,2017-11-22 16:20:00,403.0609630346298,3327.5,38.0,0.1504098697134704,0.2573869074165969,0.5843726521412472,0.4647284202199259,6
31235,121.48999928897484,2017-11-22 16:35:00,411.3036036491394,3406.5,38.0,0.14841586196071604,0.25304235924383345,0.5865257595772787,0.35038345936644244,6
31250,118.5840747429644,2017-11-22 16:50:00,402.4751765727997,3336.0,37.0,0.15127469159740012,0.2587960877789368,0.5845323741007195,0.4272733880969627,6
31265,120.26056967335505,2017-11-22 17:05:00,410.3746713399887,3372.0,38.0,0.1475588494756885,0.2516148877026658,0.5864472123368921,0.6070530278854276,6
31280,122.0488309324384,2017-11-22 17:20:00,410.96045780181885,3380.5,38.0,0.14948228494921928,0.25153054468433833,0.5942907853867772,0.4559488241049933,6
31295,126.79889990187851,2017-11-22 17:35:00,417.546244263649,3498.5,39.0,0.15067835581948874,0.2521637062111846,0.5975418036301272,0.5822221444218161,6
31310,132.1078005147822,2017-11-22 17:50:00,416.71781718730927,3460.5,38.0,0.15815267272859085,0.2504174440527516,0.6315561335067187,0.2154949695423007,6
32045,142.0550037684333,2017-11-23 06:05:00,422.1320307254791,3711.5,40.0,0.16938940912673675,0.26173555036381496,0.6471776909605281,0.5304052360127804,5
32060,131.32543621393324,2017-11-23 06:20:00,459.0020879507065,3703.5,41.0,0.12850707550080706,0.22089856306207425,0.5817469960847846,0.5866699270332847,9
32075,135.12549138948538,2017-11-23 06:35:00,463.4873691797257,3766.0,41.0,0.1303607035575356,0.22029993699693928,0.5917419012214551,0.6258696995574069,7
32090,138.25494859288122,2017-11-23 06:50:00,461.0020879507065,3822.5,42.0,0.13466739675929834,0.2260224474697773,0.5958142576847613,0.6116832418760193,7
32105,114.95166906045135,2017-11-23 07:05:00,429.9310202598572,3612.5,41.0,0.12828745852597684,0.24559535979072145,0.5223529411764706,0.6662972209520338,6
32120,115.3987343752222,2017-11-23 07:20:00,426.8599525690079,3668.0,42.0,0.1305193579135501,0.2529696194593933,0.5159487459105779,0.6533092868704239,7
32135,117.85759360646179,2017-11-23 07:35:00,418.3746713399887,3693.0,42.0,0.1397441072902942,0.2651297139599571,0.5270782561603032,0.6703121266118486,6
32150,116.29286500476387,2017-11-23 07:50:00,427.6883796453476,3721.0,43.0,0.13145691296959092,0.2556316556884493,0.514243482934695,0.6707401057814733,6
32165,122.38412991851652,2017-11-23 08:05:00,430.03152549266815,3806.5,43.0,0.1368235670412111,0.2586634755114825,0.5289636148693025,0.7064536376325529,6
32180,123.39002687675092,2017-11-23 08:20:00,424.6173119544983,3859.0,43.0,0.1421820062654046,0.26896096185205703,0.5286343612334802,0.7696143399809818,6
32195,122.1605972611311,2017-11-23 08:35:00,421.78888487815857,3849.0,43.0,0.1424000461447714,0.2718738976246156,0.5237724084177708,0.7205218424264844,6
32210,124.39592383498527,2017-11-23 08:50:00,425.445739030838,3856.0,44.0,0.14280907260338713,0.26770626347042337,0.533454356846473,0.6382656409465401,7
32225,123.83709219152172,2017-11-23 09:05:00,427.6883796453476,3883.0,44.0,0.1406626753620263,0.2667610102225877,0.5272984805562709,0.6721975522764635,7
32240,124.45180699933165,2017-11-23 09:20:00,443.6883796453476,3955.5,44.0,0.1307644595582149,0.2524963728496553,0.5178864871697636,0.7064579647330161,6
32255,124.84298914975612,2017-11-23 09:35:00,438.2741661071777,3971.0,44.0,0.13476755217023462,0.2597873542077678,0.5187610173759758,0.7178802370783782,6
32270,127.86068002445928,2017-11-23 09:50:00,436.2741661071777,3974.0,44.0,0.13957121296907699,0.2623727532351524,0.5319577252138903,0.7020817381493553,6
32285,130.0960065983135,2017-11-23 10:05:00,435.9310202598572,4020.5,45.0,0.1417748175928955,0.26586084614376704,0.53326700659122,0.7538948129852212,6
32300,125.34593762887332,2017-11-23 10:20:00,434.2741661071777,3956.5,44.0,0.1373948755095333,0.26362891607830674,0.5211676987236193,0.7105505372447171,6
32315,129.81659077658168,2017-11-23 10:35:00,436.3746713399887,4037.5,44.0,0.14151968236241838,0.2664423956811677,0.5311455108359133,0.7587705104032679,6
32330,126.240068258415,2017-11-23 10:50:00,436.96045780181885,3955.5,43.0,0.1368296064191143,0.2603316537714317,0.5255972696245734,0.7969263357440101,6
32345,126.40771775145409,2017-11-23 11:05:00,437.445739030838,3926.5,43.0,0.13724855125889415,0.2578499696258602,0.5322806570737297,0.7639140923482762,6
32360,125.84888610799051,2017-11-23 11:20:00,439.6883796453476,3910.0,43.0,0.13419451816232228,0.2541538222400969,0.5280051150895141,0.7548933351650418,6
32375,124.0047416845608,2017-11-23 11:35:00,429.2030984163284,3926.0,43.0,0.13987623714251982,0.2678147315393966,0.5222873153336729,0.765982571580611,6
32390,125.29005446452696,2017-11-23 11:50:00,450.5168067216873,4004.5,44.0,0.12714010825949745,0.24793404603124305,0.512798102135098,0.7782812999149833,7
32405,129.0342264757327,2017-11-23 12:05:00,439.1025931835175,4073.0,44.0,0.13934312981729632,0.2654558314994612,0.5249202062361895,0.7512552340914873,6
32420,131.43720254262595,2017-11-23 12:20:00,437.546244263649,4059.0,44.0,0.14266636231549087,0.2664286931854509,0.5354767184035477,0.7299027239190866,7
32435,131.54896887131866,2017-11-23 12:35:00,436.5168067216873,4049.0,44.0,0.14360385172589318,0.2670273229107424,0.5377871079278834,0.7371996084188381,6
32450,130.8783708991624,2017-11-23 12:50:00,432.1320307254791,4032.5,44.0,0.14569171234307055,0.2713634318814929,0.536887786732796,0.7496297300720279,6
32465,133.8401786095192,2017-11-23 13:05:00,438.2741661071777,4079.5,44.0,0.1449078291539173,0.2668855480963457,0.5429586959186175,0.7426419403013732,6
32480,132.94604797997758,2017-11-23 13:20:00,440.2741661071777,4102.5,44.0,0.1424922177035434,0.26595738085932064,0.5357708714198659,0.7379487631562973,6
32495,130.59895507743065,2017-11-23 13:35:00,443.6883796453476,4070.5,44.0,0.13740322147867098,0.2598373115116981,0.528804815133276,0.7575200428958047,6
32510,134.8460755677536,2017-11-23 13:50:00,440.03152549266815,4120.0,44.0,0.14469374475366886,0.26738651194667673,0.5411407766990292,0.7046252673791928,6
32525,134.119594431251,2017-11-23 14:05:00,445.78888487815857,4130.5,45.0,0.14019001610258025,0.26118848060970123,0.5367388935964169,0.6628880059679534,7
32540,134.119594431251,2017-11-23 14:20:00,443.78888487815857,4125.5,45.0,0.1413926319321741,0.26322892736289905,0.5371470124833354,0.7299510613643801,6
32555,132.1078005147822,2017-11-23 14:35:00,447.445739030838,4107.0,44.0,0.13632921422419533,0.25778272689630305,0.5288531775018261,0.7639287736591224,6
32570,135.7402061972953,2017-11-23 14:50:00,445.2030984163284,4141.5,45.0,0.14192228877734134,0.262573669408693,0.5405046480743692,0.7696239557747101,6
32585,134.06371126690462,2017-11-23 15:05:00,446.1736608743668,4122.0,44.0,0.13947488507374176,0.26020161858970964,0.5360262008733624,0.7096384742266296,7
32600,133.5048796234411,2017-11-23 15:20:00,446.6173119544983,4109.0,45.0,0.13853642832091145,0.2588659317738177,0.535166707228036,0.7600823753646572,7
32615,134.45489341732912,2017-11-23 15:35:00,448.8599525690079,4145.5,45.0,0.1382470526588152,0.2585622182707505,0.5346761548667229,0.7001821320260202,6
32630,136.24315467641242,2017-11-23 15:50:00,447.34523379802704,4180.0,45.0,0.1416966467448904,0.2624825984461077,0.5398325358851674,0.7091914124564352,6
32645,136.801986319876,2017-11-23 16:05:00,448.03152549266815,4203.0,45.0,0.14145068721814574,0.2631189371001844,0.5375921960504402,0.7205221177211091,6
32660,133.89606177386557,2017-11-23 16:20:00,443.2030984163284,4140.5,45.0,0.1415427299572027,0.2648848241300781,0.5343557541359739,0.7236857059461478,6
32675,133.16958063736294,2017-11-23 16:35:00,447.78888487815857,4136.0,45.0,0.13731109268188227,0.2592052393118508,0.5297388781431335,0.6869841777711556,6
32690,136.85786948422236,2017-11-23 16:50:00,448.2741661071777,4168.5,45.0,0.1417666123085366,0.2606767196330546,0.5438407100875615,0.739152179155429,6
32705,134.3431270886364,2017-11-23 17:05:00,460.41630148887634,4126.0,45.0,0.13094960603950942,0.2445894407057564,0.5353853611245759,0.7667090876532723,8
32720,134.1754775955973,2017-11-23 17:20:00,460.5168067216873,4169.5,45.0,0.1306258104795937,0.24706024803568424,0.5287204700803454,0.748935905649292,7
32735,135.7960893616416,2017-11-23 17:35:00,448.5168067216873,4123.5,45.0,0.1403951552656835,0.25758372535619395,0.5450466836425367,0.7340337046783684,6
32750,137.08140214160778,2017-11-23 17:50:00,464.8599525690079,4137.0,44.0,0.13098766382957636,0.2405753452887713,0.5444766739182982,0.7442217059560748,6
33485,166.47594658779028,2017-11-24 06:05:00,479.4873691797257,4456.0,46.0,0.15416352265305472,0.2435570490842092,0.6329667863554758,0.8698681848661585,7
33500,165.24651697217047,2017-11-24 06:20:00,497.4873691797257,4552.5,47.0,0.1405692326986411,0.23115095967511776,0.6081274025260845,0.8739360220386722,6
33515,168.5436236686054,2017-11-24 06:35:00,513.7300097942351,4651.0,47.0,0.13389220950022984,0.22145542901336024,0.6046011610406364,0.8511906446846986,8
33530,169.60540379118615,2017-11-24 06:50:00,510.2152910232544,4667.5,46.0,0.1378672544041221,0.22531351888348736,0.6118907337975361,0.8661905349878166,6
33545,173.01427681631375,2017-11-24 07:05:00,506.80107748508453,4704.0,46.0,0.1436206505673897,0.2301453041284283,0.6240433673469388,0.8106385836345823,5
33560,165.86123177998041,2017-11-24 07:20:00,500.80107748508453,4632.5,46.0,0.1397172418454156,0.2321104977044604,0.6019427954668106,0.8046859296365183,6
33575,151.4433753786209,2017-11-24 07:35:00,472.1736608743668,4554.5,46.0,0.1439269796270922,0.2567125234821192,0.5606542979470853,0.8157066630019321,6
33590,141.55205528931612,2017-11-24 07:50:00,502.457931637764,4433.5,46.0,0.11639861848340455,0.22067704727225745,0.5274613736325702,0.8510506100997326,7
33605,167.9289088607955,2017-11-24 08:05:00,488.9015827178955,4747.5,47.0,0.14894075538580598,0.2495927413321969,0.5967351237493418,0.8070512226125582,6
33620,174.85842123974342,2017-11-24 08:20:00,509.9726504087448,4861.5,47.0,0.1423713286517244,0.2349018205465325,0.6060886557646816,0.8680389348430484,6
33635,158.98760256537878,2017-11-24 08:35:00,481.8305150270462,4732.0,47.0,0.14465684068167206,0.25613327225656585,0.5647717666948436,0.8816775448471749,6
33650,139.1490792224229,2017-11-24 08:50:00,488.55843687057495,4473.0,47.0,0.12093105015450342,0.2354917663652999,0.5135255980326403,0.8553747791805172,6
33665,143.7873818631703,2017-11-24 09:05:00,494.31579625606537,4591.5,47.0,0.12237327849170684,0.2361323421704861,0.5182402265054993,0.8691936577673863,7
33680,141.7197047823552,2017-11-24 09:20:00,518.7005722522737,4561.5,48.0,0.10826543904132764,0.21305125115919585,0.5081661734078702,0.8460125916429335,7
33695,177.14963097794399,2017-11-24 09:35:00,527.7716399431229,5019.5,50.0,0.13450938242663854,0.2264530756634285,0.5939834644884948,0.8159634038779646,5
33710,183.129129563004,2017-11-24 09:50:00,535.7716399431229,5096.0,50.0,0.13498775485836487,0.2230898650099651,0.6050824175824175,0.7943430026100642,6
33725,184.8615076577409,2017-11-24 10:05:00,534.9432128667831,5120.0,51.0,0.13755791364074746,0.22483528103451766,0.61181640625,0.8126653695281757,6
33740,150.38159525604016,2017-11-24 10:20:00,505.4873691797257,4720.5,49.0,0.12346659562364345,0.23215457663469785,0.5318292553754899,0.901026316985749,6
33755,141.1049899745453,2017-11-24 10:35:00,514.7005722522737,4604.5,49.0,0.11004961985371824,0.2184152907829507,0.5038549245303507,0.9109100188479348,8
33770,142.0550037684333,2017-11-24 10:50:00,529.4284940958023,4571.0,48.0,0.10389986512157903,0.20493043515457945,0.5070006563115292,0.9186761512266088,8
33785,159.65820053753504,2017-11-24 11:05:00,528.9432128667831,4852.0,49.0,0.11949645718582212,0.21792776179876305,0.5483305853256389,0.903485282645932,8
33800,182.73794741257947,2017-11-24 11:20:00,541.4284940958023,5105.5,50.0,0.1321389140789773,0.2188597650706305,0.6037606502791107,0.8531904347960328,9
33815,182.90559690561847,2017-11-24 11:35:00,521.2863587141037,5110.5,50.0,0.143010146601768,0.236330914861224,0.6051266999315136,0.8826199365367701,6
33830,159.6023173731887,2017-11-24 11:50:00,523.7716399431229,4869.0,49.0,0.12168462982932605,0.2230312300542024,0.5455945779420825,0.9163528179032056,7
33845,140.09909301631092,2017-11-24 12:05:00,529.5289993286133,4633.5,48.0,0.10222465449420444,0.2076536328798318,0.4922844501996331,0.9359235755164484,9
33860,145.74329261529275,2017-11-24 12:20:00,505.8721451759338,4662.5,49.0,0.11868749981009938,0.2289534414003261,0.5183914209115281,0.9284760263777946,6
33875,142.78148490493598,2017-11-24 12:35:00,528.6000670194627,4655.5,48.0,0.10485541322418887,0.2093735261699384,0.5008054988723015,0.9452544341174641,8
33890,143.22855021970682,2017-11-24 12:50:00,535.7716399431229,4682.0,49.0,0.10219844777585628,0.2049660023502073,0.4986117043998292,0.9021857212260044,7
33905,157.7022897854126,2017-11-24 13:05:00,526.357426404953,4873.5,50.0,0.11892715830099015,0.22104939205944912,0.5380116959064327,0.9276214206023368,6
33920,164.29650317828242,2017-11-24 13:20:00,552.256921172142,4993.5,50.0,0.11180400351026752,0.2057465603569268,0.5434064283568639,0.9230582871892492,9
33935,172.95839365196738,2017-11-24 13:35:00,542.6000670194627,5049.5,50.0,0.12341654221205832,0.2155254469651698,0.5726309535597583,0.8998189939392837,7
33950,158.48465408626157,2017-11-24 13:50:00,517.5289993286133,4893.0,50.0,0.1243329842203772,0.22957029878879456,0.5415900265685674,0.9348213486235653,6
33965,145.01681147879012,2017-11-24 14:05:00,535.1858534812927,4705.5,49.0,0.104506275617427,0.20644596134248644,0.5062161300605674,0.945638625074134,6
33980,154.7404820750558,2017-11-24 14:20:00,558.4995617866516,4859.5,50.0,0.10196622374899572,0.1957743438594408,0.5208354769009157,0.939371171666234,9
33995,144.681512492712,2017-11-24 14:35:00,526.9432128667831,4653.0,49.0,0.10700930716255208,0.21057911026743686,0.508166774124221,0.9249385014566714,7
34010,148.8727498186886,2017-11-24 14:50:00,531.2863587141037,4724.5,49.0,0.10847232513626907,0.210333470185226,0.5157159487776485,0.9100488642925862,7
34025,141.38440579627706,2017-11-24 15:05:00,539.6711347103119,4646.5,49.0,0.0993677423439396,0.20048294172866496,0.4956418809856882,0.9464292211165704,7
34040,157.3111076349881,2017-11-24 15:20:00,551.4284940958023,4871.0,50.0,0.10660240157355493,0.20130269357037645,0.5295627181276945,0.95581744879039,8
34055,149.5992309551912,2017-11-24 15:35:00,558.9848430156708,4818.0,50.0,0.0981295090931006,0.19376556344695026,0.506434205064342,0.9271410780941898,9
34070,152.11397335077714,2017-11-24 15:50:00,561.5706294775008,4857.5,50.0,0.09904096423235187,0.19355923707851505,0.5116829644879053,0.9199629766573876,8
34085,150.04629626996203,2017-11-24 16:05:00,555.7716399431229,4800.5,50.0,0.09953190598905676,0.19530059869219987,0.5096344130819707,0.9260250870238316,8
34100,151.61102487165996,2017-11-24 16:20:00,567.6711347103119,4854.0,50.0,0.09631927262295906,0.1892849187497341,0.5088586732591677,0.9146766760774532,8
35270,212.02072553006929,2017-11-25 11:50:00,610.6416971683502,6350.5,58.0,0.12105236514187175,0.21401532428548348,0.5656247539563813,0.8826864360460421,6
35285,213.02662248830364,2017-11-25 12:05:00,617.7127648591995,6354.0,58.0,0.1182144782273765,0.2092588925078006,0.5649197355996223,0.914881948664222,6
35300,215.93254703431407,2017-11-25 12:20:00,615.369619011879,6373.5,58.0,0.12047701612379412,0.2115026200977832,0.5696242253079156,0.8932647005743394,6
35315,214.64723425434792,2017-11-25 12:35:00,596.9848430156708,6316.0,57.0,0.12753569789872796,0.22270264526634387,0.5726725775807473,0.8960741573628123,6
35330,217.94434095078284,2017-11-25 12:50:00,611.3279888629912,6417.5,59.0,0.1233362192157968,0.2157879462424689,0.5715621347876899,0.9083449699311702,6
35345,214.53546792565518,2017-11-25 13:05:00,605.6711347103119,6329.5,58.0,0.12424635787854944,0.21682308304170905,0.5730310451062485,0.9461347579253292,7
35360,209.450099970137,2017-11-25 13:20:00,609.3279888629912,6338.0,59.0,0.12059336991677815,0.214516075928302,0.5621647207320921,0.9076831454710113,7
35375,217.0502103212412,2017-11-25 13:35:00,618.1564159393309,6497.0,58.0,0.12148145718754175,0.21366135012113127,0.5685701092812067,0.8867660947082949,7
35390,209.84128212056146,2017-11-25 13:50:00,609.8132700920105,6305.0,58.0,0.12090839570796845,0.213059652023125,0.5674861221252974,0.9207833934540516,8
35405,211.29424439356663,2017-11-25 14:05:00,617.2274836301804,6436.0,59.0,0.1183344678173586,0.21229285989477906,0.5574114356743319,0.9243985308928264,7
35420,218.33552310120731,2017-11-25 14:20:00,630.8843377828597,6493.0,58.0,0.1171501390179696,0.20500090355576786,0.5714615740027722,0.8923261305035719,7
35435,211.46189388660568,2017-11-25 14:35:00,639.5117543935777,6407.5,57.0,0.10940162968772384,0.1968799163668278,0.5556769410846664,0.8956728833669371,9
35450,217.0502103212412,2017-11-25 14:50:00,570.8427076339723,6566.5,58.0,0.14584732687464572,0.2532275176949659,0.5759537044087414,0.9022022559421528,7
35465,221.52086346894959,2017-11-25 15:05:00,564.256921172142,6595.0,59.0,0.15205430543092194,0.2602980257798651,0.5841546626231994,0.9019524637291624,7
35480,217.3855093073193,2017-11-25 15:20:00,588.9848430156708,6606.5,59.0,0.1362038775083185,0.2393167331805069,0.5691364565200938,0.8918290261989443,9
35495,221.01791498983243,2017-11-25 15:35:00,560.8427076339722,6611.0,59.0,0.15461038954662054,0.2641160943908807,0.5853879897141129,0.9215925553805976,7
35510,214.92665007607968,2017-11-25 15:50:00,569.2274836301804,6592.0,59.0,0.14595872569181426,0.25565561837662804,0.5709192961165048,0.9218515623309538,7
35525,212.80308983091822,2017-11-25 16:05:00,592.6416971683502,6552.5,59.0,0.1317016672099283,0.2344404168413625,0.5617703166730256,0.9303176945426724,8
35540,221.1855644828714,2017-11-25 16:20:00,562.4995617866516,6677.0,59.0,0.1535023347344982,0.2651837229035562,0.5788527781937997,0.9270707214047876,8
35555,216.71491133516304,2017-11-25 16:35:00,584.9848430156708,6601.0,59.0,0.13788930355431714,0.242398746408002,0.568853204059991,0.9126601975386268,9
35570,221.2973308115641,2017-11-25 16:50:00,562.256921172142,6671.5,59.0,0.15369447587144391,0.26519402451217844,0.5795548227535037,0.9157601965526722,8
35585,212.30014135180105,2017-11-25 17:05:00,594.0559107065202,6593.0,59.0,0.13137802715784622,0.23476767395356554,0.5596086758683452,0.9069422493702116,10
35600,216.43549551343128,2017-11-25 17:20:00,594.9848430156708,6654.0,59.0,0.13318670935111698,0.23620052346011,0.5638713555755936,0.8992368177034792,8
