mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,188.20416515492343,2017-11-21 10:20:00,616.7838325500487,5979.0,53.0,0.10157551236032683,0.1975024352528111,0.5143000501756146,0.2297220826237767,,8
29435.0,214.5527482766127,2017-11-21 10:35:00,649.269113779068,6505.5,56.0,0.10472214435566736,0.1939282408499271,0.5400046114825916,0.3887320998293423,,7
29450.0,195.56123706552498,2017-11-21 10:50:00,619.4701242446897,6200.5,54.0,0.10478982380909507,0.2030466570400919,0.5160874123054593,0.09272652798037616,,8
29465.0,192.5385641100065,2017-11-21 11:05:00,619.8132700920105,6196.5,54.0,0.10277661370068704,0.20269105244949304,0.5070604373436618,0.11149493609407382,,8
29480.0,197.6714049778681,2017-11-21 11:20:00,643.8549002408981,6290.0,55.0,0.09759381220430413,0.1906709360972427,0.5118441971383147,0.17625713421788794,,10
29495.0,199.7245413250127,2017-11-21 11:35:00,627.4701242446897,6332.0,55.0,0.1045285830283122,0.2020992328962665,0.5172141503474416,0.1819021857883187,,9
29510.0,172.74861098614033,2017-11-21 11:50:00,613.1269783973694,5935.5,54.0,0.09440037168151293,0.19841126278881724,0.4757813158116418,0.18275811454109234,,10
29525.0,196.01748958711258,2017-11-21 12:05:00,626.7838325500487,6310.0,55.0,0.10226262324086248,0.20183833364086404,0.5066561014263075,0.14250211698078602,,9
29540.0,179.93458820114648,2017-11-21 12:20:00,636.4406867027283,6068.0,54.0,0.09031007400063816,0.1882519852407669,0.4797297297297297,0.12238944992051065,,10
29555.0,197.4432787170742,2017-11-21 12:35:00,635.9554054737091,6302.5,55.0,0.1002353476332194,0.19582556678808594,0.5118603728679095,0.09860169473468697,,9
29570.0,171.26579029098033,2017-11-21 12:50:00,653.5117543935777,5940.5,54.0,0.08019536041324808,0.17479381344153372,0.4587997643296019,0.24041747613921416,,9
29585.0,215.18009549379585,2017-11-21 13:05:00,654.5828220844269,6676.5,57.0,0.10346875709659037,0.19580758411433835,0.5284205796450235,0.3153019245767341,,8
29600.0,170.46734837820185,2017-11-21 13:20:00,656.5828220844269,5986.5,54.0,0.07896594490878976,0.1745033699507087,0.4525181658732148,0.049506597181508516,,10
29615.0,183.1853874174588,2017-11-21 13:35:00,665.8965303897858,6192.0,55.0,0.08303553349431488,0.17547987146648386,0.4731912144702842,0.11154140575806906,,10
29630.0,192.70965880560192,2017-11-21 13:50:00,648.9259679317473,6352.5,56.0,0.0934036600275511,0.18956765186102825,0.4927194018103109,0.2003107902639185,,8
29645.0,190.08620680647263,2017-11-21 14:05:00,653.7543950080873,6315.0,56.0,0.09082356175375693,0.1856752322677161,0.4891528107680127,0.33100536233240196,,9
29660.0,171.43688498657568,2017-11-21 14:20:00,641.269113779068,6055.0,55.0,0.08351583926568729,0.18503051838775567,0.4513625103220479,0.3056736094212663,,9
29675.0,194.02138480516646,2017-11-21 14:35:00,671.5117543935777,6373.0,56.0,0.08687785464104425,0.17760146515713715,0.489173073905539,0.18682191646909926,,11
29690.0,204.6292559320804,2017-11-21 14:50:00,630.1980460882188,6532.0,57.0,0.10648914847360133,0.20668165735538965,0.5152327005511329,0.3505163730125537,,8
29705.0,195.96045802191415,2017-11-21 15:05:00,647.1269783973694,6423.0,56.0,0.09557411588940157,0.1927386330793175,0.4958742020862526,0.13048186908677858,,10
29720.0,193.9073216747696,2017-11-21 15:20:00,629.269113779068,6372.0,56.0,0.10126604212076518,0.20221473531605005,0.5007846829880728,0.2629418053994765,,9
29735.0,192.8807535011973,2017-11-21 15:35:00,655.1269783973694,6392.5,57.0,0.09085329260600017,0.1871671521056578,0.485412592882284,0.215007902348558,,10
29750.0,188.43229141571732,2017-11-21 15:50:00,673.168608546257,6336.5,56.0,0.08370537242701746,0.17571611475361806,0.4763670796180857,0.29181621459769425,,10
29765.0,213.6402432334373,2017-11-21 16:05:00,634.6833273172379,6660.5,58.0,0.10948154841089523,0.20777941393097807,0.5269123939644171,0.22973723162392976,,8
29780.0,197.2721840214788,2017-11-21 16:20:00,619.4701242446897,6521.5,57.0,0.10714759484479973,0.21355838624094176,0.5017250632523192,0.30399796958574216,,8
29795.0,193.1659113271896,2017-11-21 16:35:00,623.1269783973694,6401.0,57.0,0.10317514020247907,0.2071593702748019,0.498047180128105,0.21851376387080174,,8
29810.0,204.7433190624773,2017-11-21 16:50:00,633.6122596263884,6575.5,57.0,0.1054541636163783,0.20582186193514265,0.5123564747927914,0.12965196655848865,,9
29825.0,219.9137154052681,2017-11-21 17:05:00,645.6122596263884,6744.0,58.0,0.10895683390107833,0.20332177305724186,0.5358837485172004,0.288385182752362,,9
29840.0,189.91511211087726,2017-11-21 17:20:00,673.4112491607666,6371.5,56.0,0.08432397728603147,0.17655938918105474,0.4775955426508671,0.24657513311965445,,10
29855.0,185.18149219940486,2017-11-21 17:35:00,671.5117543935777,6270.5,56.0,0.08244687504587953,0.17474501604704665,0.4718124551471175,0.2172074864832572,,11
29870.0,184.78227124301566,2017-11-21 17:50:00,618.6416971683502,6258.0,56.0,0.10021114309391167,0.20547881175678226,0.4876957494407159,0.13771455070680674,,8
30605.0,226.35828227269425,2017-11-22 06:05:00,621.369619011879,7029.5,60.0,0.1220346588782983,0.2287885410281365,0.5333949783057117,0.2730523079448983,,6
30620.0,223.10748305638194,2017-11-22 06:20:00,659.168608546257,7144.5,60.0,0.10627107701727702,0.20662776153216367,0.5143117083070894,0.33787541926996834,,7
30635.0,236.452869312822,2017-11-22 06:35:00,651.4112491607666,7326.5,61.0,0.11650208864198812,0.2169681119561581,0.536954889783662,0.4178819703959452,,6
30650.0,237.53646905159275,2017-11-22 06:50:00,690.6244522333145,7373.5,61.0,0.10281793422246076,0.19426727430860075,0.5292601885129179,0.4642089793022726,,8
30665.0,223.33560931717582,2017-11-22 07:05:00,685.8965303897858,7232.0,61.0,0.09821691344699576,0.1931750660997208,0.5084347345132744,0.5088084024927391,,8
30680.0,227.67000827225888,2017-11-22 07:20:00,694.281306385994,7310.0,61.0,0.09782719946117248,0.19057077363388966,0.5133378932968536,0.3004977136276175,,9
30695.0,229.26689209781586,2017-11-22 07:35:00,695.6955199241638,7343.5,61.0,0.09767653432866537,0.1906665682728746,0.5122897800776197,0.3743253883255631,,8
30710.0,216.77697931935268,2017-11-22 07:50:00,691.2102386951448,7193.0,60.0,0.09326705637366996,0.189190619429162,0.49297928541637703,0.4328994195518976,,8
30725.0,218.3168315797112,2017-11-22 08:05:00,725.2518688440323,7231.5,60.0,0.0841078438076654,0.1727669002968704,0.4868284588259697,0.16155042926165386,,9
30740.0,230.17939714099117,2017-11-22 08:20:00,711.1097334623337,7355.0,61.0,0.09384823444379883,0.18277605304756797,0.5134602311352822,0.16748974618265128,,9
30755.0,209.07771801756041,2017-11-22 08:35:00,710.281306385994,7025.0,59.0,0.0840042101604961,0.17498282472275314,0.4800711743772242,0.09421602204347912,,9
30770.0,218.20276844931422,2017-11-22 08:50:00,692.8670928478241,7149.0,59.0,0.09413035061749124,0.1871351158410581,0.5030074136242831,0.33634197329686744,,9
30785.0,228.6965764458312,2017-11-22 09:05:00,707.1097334623337,7325.5,60.0,0.09436008900681818,0.18410835850830912,0.5125247423384071,0.18063498583998397,,8
30800.0,232.51769131412811,2017-11-22 09:20:00,699.9381605386734,7364.5,60.0,0.09832998840212524,0.1889007955099652,0.520537714712472,0.19116547404314546,,8
30815.0,228.6395448806327,2017-11-22 09:35:00,698.8670928478241,7304.5,60.0,0.09689491733453716,0.18793651717209947,0.5155725922376617,0.11417342627920325,,9
30830.0,242.15602583266806,2017-11-22 09:50:00,708.180801153183,7544.0,61.0,0.10025132418250866,0.1890267407230306,0.5303552492046659,0.13788295416709642,,8
30845.0,225.27468253392345,2017-11-22 10:05:00,705.4528793096542,7295.0,60.0,0.09379381609981488,0.18420403511862954,0.509184372858122,0.3039200574815749,,9
30860.0,232.004407227342,2017-11-22 10:20:00,715.5950146913527,7464.5,61.0,0.09348527917034724,0.18317912229086675,0.5103489851965972,0.2287816926338272,,8
30875.0,213.81133792903267,2017-11-22 10:35:00,708.5239470005035,7185.0,60.0,0.08686208948690496,0.17985709307302944,0.4829505915100905,0.2639937296640138,,9
30890.0,240.6161735723097,2017-11-22 10:50:00,715.2102386951448,7609.5,62.0,0.09716031312850182,0.18693840777530585,0.5197450555227019,0.3287157350506429,,9
30905.0,241.52867861548503,2017-11-22 11:05:00,739.4528793096542,7649.5,62.0,0.09108937408226016,0.17580122796574976,0.5181384404209426,0.3157975292599501,,10
30920.0,226.41531383789268,2017-11-22 11:20:00,736.6660823822021,7479.0,62.0,0.08477508695086931,0.1731857075404402,0.4895039443775906,0.28603538953393937,,9
30935.0,239.70366852913432,2017-11-22 11:35:00,703.1097334623337,7693.5,63.0,0.10085108600462356,0.19556341025244395,0.5156950672645739,0.20432402912765948,,8
30950.0,228.12626079384654,2017-11-22 11:50:00,701.6955199241638,7567.0,62.0,0.09616639827526624,0.1931239744556633,0.4979516320866922,0.12674808313847208,,8
30965.0,253.0490547855743,2017-11-22 12:05:00,729.3523740768433,7958.0,63.0,0.09848428976261192,0.18799183927341467,0.5238753455642121,0.4382089127572825,,7
30980.0,239.07632131195118,2017-11-22 12:20:00,714.7665876150131,7714.5,63.0,0.09709648696278156,0.1897532232234017,0.5116987491088211,0.20013437482085875,,7
30995.0,228.92470270662503,2017-11-22 12:35:00,729.5950146913527,7574.0,62.0,0.08776010326841217,0.17880161994753296,0.4908238711381041,0.128383246707071,,9
31010.0,226.4723454030912,2017-11-22 12:50:00,731.6955199241638,7563.5,62.0,0.08604814905120291,0.1775300532866266,0.4846962385139155,0.3763616129590565,,9
31025.0,228.4684501850373,2017-11-22 13:05:00,731.3523740768433,7601.5,62.0,0.08723313132655873,0.17858945536731374,0.4884562257449188,0.08192511625301023,,9
31040.0,232.68878600972354,2017-11-22 13:20:00,726.5239470005035,7647.5,63.0,0.0899201414702005,0.1820662647321573,0.4938868911408957,0.3538552384378824,,9
31055.0,232.91691227051732,2017-11-22 13:35:00,733.2518688440323,7730.0,63.0,0.0883126533841284,0.18066873379894471,0.4888098318240621,0.3121147929907917,,10
31070.0,236.28177461722657,2017-11-22 13:50:00,731.6955199241638,7740.0,63.0,0.09003837964004756,0.18167285151563287,0.4956072351421189,0.3616603501270344,,9
31085.0,253.2201494811697,2017-11-22 14:05:00,729.8376553058624,7923.0,64.0,0.0986364647678363,0.18691621869303204,0.5277041524674997,0.13202091749707107,,7
31100.0,241.18648922429432,2017-11-22 14:20:00,748.6660823822021,7818.0,63.0,0.08777388350283967,0.175278728282299,0.5007674597083653,0.3521323272108842,,9
31115.0,232.745817574922,2017-11-22 14:35:00,736.6660823822021,7696.5,63.0,0.08746121371576986,0.17822219522462873,0.4907425453128045,0.1526040788632926,,9
31130.0,239.1903844423481,2017-11-22 14:50:00,748.3229365348816,7781.0,63.0,0.0871587456900324,0.1746092173568852,0.4991646317953991,0.2642243742422525,,9
31145.0,253.505307307162,2017-11-22 15:05:00,729.5950146913527,7960.5,64.0,0.09876110074603964,0.1879258378125609,0.5255323158093085,0.04322881422703037,,7
31160.0,249.7412240040636,2017-11-22 15:20:00,714.180801153183,7887.5,64.0,0.10182605700532553,0.19432688715932853,0.5239936608557845,0.4253167362263609,,8
31175.0,237.70756374718812,2017-11-22 15:35:00,747.1513636112213,7780.0,63.0,0.08686952679247177,0.1751347288016145,0.4960154241645244,0.33089482033809786,,9
31190.0,248.71465583049118,2017-11-22 15:50:00,721.9381605386734,7919.5,64.0,0.0992034860190854,0.19094470957057888,0.5195403750236758,0.36024068106421264,,8
31205.0,257.4975168710543,2017-11-22 16:05:00,737.2518688440323,7989.5,64.0,0.09822311938211313,0.18471310163667004,0.5317604355716878,0.13095516205500418,,7
31220.0,236.6239640084173,2017-11-22 16:20:00,726.6244522333145,7732.5,63.0,0.09162081925776078,0.18403896217966886,0.4978338182993857,0.3642990877505022,,8
31235.0,243.4107202670343,2017-11-22 16:35:00,723.5950146913527,7840.0,63.0,0.09654166501796473,0.18816324518106733,0.5130739795918368,0.3957468592689477,,8
31250.0,241.58571018068352,2017-11-22 16:50:00,741.8376553058624,7788.5,63.0,0.08969404184672508,0.17784675278086004,0.504333311934262,0.16822402565251318,,9
31265.0,244.20916217981275,2017-11-22 17:05:00,736.9087229967117,7822.0,63.0,0.0933855800813414,0.1810090465608357,0.5159166453592432,0.3750090345169946,,8
31280.0,248.31543487410198,2017-11-22 17:20:00,739.4945094585419,7907.0,64.0,0.09421581582604308,0.18169864774061525,0.5185278866826862,0.339162164956494,,8
31295.0,238.67710035556198,2017-11-22 17:35:00,779.0508583784102,7801.0,63.0,0.07978727018101968,0.16152082384381328,0.4939751313934111,0.2188154354599758,,9
31310.0,253.33421261156656,2017-11-22 17:50:00,741.9381605386734,7950.5,64.0,0.09550238542841057,0.1814967647540524,0.5261933211747689,0.058552168252946526,,7
32045.0,276.14683869095126,2017-11-23 06:05:00,757.8376553058624,8644.5,67.0,0.0998189009342991,0.18914609581905933,0.5277343975938458,0.2960755047092219,,8
32060.0,286.64064668746823,2017-11-23 06:20:00,779.6366448402405,8918.5,67.0,0.09799495504809136,0.1843814359908023,0.5314795088860235,0.2742144563060072,,7
32075.0,284.4164156447282,2017-11-23 06:35:00,785.6366448402405,8982.5,67.0,0.09568949385949824,0.1828789103389241,0.5232396326189813,0.3701666687165884,,7
32090.0,293.3703713808867,2017-11-23 06:50:00,785.5361396074295,9113.0,67.0,0.09894178265100773,0.18558330046282465,0.5331394710852628,0.3964651611527098,,7
32105.0,285.2718891227052,2017-11-23 07:05:00,797.5361396074295,9013.5,67.0,0.093398662684127,0.1780748484618464,0.5244910412159538,0.265497867353523,,8
32120.0,286.7547098178652,2017-11-23 07:20:00,793.8792854547501,9055.5,67.0,0.09481937967884993,0.1805565960849176,0.5251504610457733,0.4676345199149937,,8
32135.0,289.03597242580366,2017-11-23 07:35:00,826.7493426799774,9119.0,67.0,0.08762261003112523,0.16765224105619614,0.522645026866981,0.4963200591041279,,10
32150.0,286.1273626006821,2017-11-23 07:50:00,827.7787802219391,9219.5,67.0,0.08643282847015404,0.1690786043031159,0.5111990888876837,0.4771690685759362,,9
32165.0,283.84609999274363,2017-11-23 08:05:00,796.6072072982788,9175.0,67.0,0.09348789941840144,0.18168851454434087,0.5145504087193461,0.196664321467988,,8
32180.0,315.9548711994775,2017-11-23 08:20:00,837.9209156036377,9578.5,69.0,0.0938748582691516,0.17143571590678144,0.5475805188703868,0.12220052391502173,,10
32195.0,284.0171946883392,2017-11-23 08:35:00,822.0214208364488,9217.0,67.0,0.08708059350852587,0.17140882656018855,0.5080286427253987,0.30034644805042565,,9
32210.0,302.95167433422824,2017-11-23 08:50:00,855.8204103708267,9452.5,69.0,0.08562264595897255,0.1621777499102671,0.5279555673102354,0.36990949439223225,,9
32225.0,342.64564371235747,2017-11-23 09:05:00,872.5483322143555,9879.0,71.0,0.09432940895438448,0.16305865810330086,0.5784998481627696,0.4814931673951011,,10
32240.0,300.15712763950364,2017-11-23 09:20:00,848.6488374471664,9452.0,69.0,0.08634305232123836,0.16492159857337474,0.5235399915361828,0.4870413252026629,,10
32255.0,297.7047703359698,2017-11-23 09:35:00,848.4061968326569,9402.5,69.0,0.08573776026145181,0.1641517594905927,0.5223078968359479,0.3877501152389997,,9
32270.0,305.0048106813729,2017-11-23 09:50:00,859.9209156036377,9495.0,69.0,0.08539430445801179,0.1613569991699148,0.5292259083728278,0.39303774731714025,,10
32285.0,304.77668442057904,2017-11-23 10:05:00,857.7199051380157,9503.5,69.0,0.08583313049538692,0.16233137426127553,0.5287525648445309,0.2062614815759677,,9
32300.0,316.06893432987437,2017-11-23 10:20:00,883.7199051380157,9700.0,70.0,0.08373709250682287,0.15608182115991198,0.5364948453608247,0.4757505364096088,,11
32315.0,320.46036485015594,2017-11-23 10:35:00,848.6072072982788,9684.0,70.0,0.09318321473995313,0.16898618942728574,0.5514250309789344,0.3927021084107124,,8
32330.0,299.0164963355344,2017-11-23 10:50:00,851.9209156036377,9471.5,70.0,0.08534343534359998,0.16399479566989392,0.5204033152087842,0.1518033809473928,,10
32345.0,316.58221841666057,2017-11-23 11:05:00,884.790972828865,9739.5,70.0,0.08375118404607164,0.15633821888197694,0.5357051183325633,0.5231415653172872,,12
32360.0,286.46955199187283,2017-11-23 11:20:00,821.192993760109,9388.5,67.0,0.0881694715108802,0.17495066750077118,0.50396761996059,0.2898915121773373,,12
32375.0,297.7047703359698,2017-11-23 11:35:00,862.4061968326569,9492.5,70.0,0.08280772047283007,0.16038610214004073,0.5163023439557546,0.34630796250057805,,11
32390.0,321.2588067629345,2017-11-23 11:50:00,892.790972828865,9762.5,70.0,0.08337633330109355,0.15391159191678658,0.5417157490396927,0.5423680228347709,,10
32405.0,307.17201015891436,2017-11-23 12:05:00,856.891478061676,9556.5,69.0,0.0867008593428929,0.16355245999020054,0.5301103960655051,0.4980412409899368,,9
32420.0,298.3321175531528,2017-11-23 12:20:00,844.0214208364488,9511.0,68.0,0.08681612863713825,0.16777571867678998,0.5174534749237725,0.4535145415181029,,9
32435.0,325.8213319788114,2017-11-23 12:35:00,899.3767592906952,9770.0,70.0,0.08336374389844048,0.1517822918165791,0.5492323439099284,0.44558850712255343,,12
32450.0,318.6923863290037,2017-11-23 12:50:00,886.790972828865,9745.0,71.0,0.0839650852671785,0.15572171584901595,0.5391995895330939,0.5037711484707811,,11
32465.0,317.49472345983594,2017-11-23 13:05:00,892.4478269815445,9770.5,70.0,0.08252535431630596,0.15415619431172306,0.535335960288624,0.5057531374131395,,10
32480.0,302.21026398664816,2017-11-23 13:20:00,854.891478061676,9642.5,69.0,0.0857486431179067,0.16579733131430024,0.5171895255379829,0.173020568597457,,8
32495.0,303.5219899862129,2017-11-23 13:35:00,858.0630509853363,9597.5,70.0,0.08549141262287907,0.16380591588103055,0.5219067465485804,0.13315328879021193,,11
32510.0,309.339209636456,2017-11-23 13:50:00,855.2346239089966,9656.0,71.0,0.08784460757730472,0.16589625088332768,0.5295153272576636,0.1974716117955327,,9
32525.0,305.5751263333575,2017-11-23 14:05:00,848.8498479127884,9607.0,70.0,0.0880287310117506,0.16754671002078014,0.5253981471843447,0.4040386718575201,,9
32540.0,322.45646963210214,2017-11-23 14:20:00,887.7199051380157,9788.0,70.0,0.08486582121601807,0.15608167193956876,0.5437270126685738,0.493558446332747,,10
32555.0,311.56344067919593,2017-11-23 14:35:00,883.4772645235063,9614.5,70.0,0.08272856082464475,0.1547910378609608,0.5344531696916116,0.032599262139691366,,12
32570.0,320.85958580654517,2017-11-23 14:50:00,893.5188946723938,9842.5,71.0,0.08331137008220962,0.1549201133637159,0.5377698755397511,0.5150885195048556,,11
32585.0,348.2347371018068,2017-11-23 15:05:00,849.7787802219391,10178.5,71.0,0.10348944031520968,0.1771258228095446,0.5842707668123986,0.5755529593401624,,13
32600.0,317.66581815543134,2017-11-23 15:20:00,899.2762540578842,9772.5,70.0,0.0812923806698121,0.15185506835434173,0.5353287285750832,0.5069043051146983,,12
32615.0,341.84720179957907,2017-11-23 15:35:00,822.6072072982788,10031.0,71.0,0.10928770616101276,0.18628122013612894,0.5866812880071778,0.4729099724105574,,11
32630.0,305.74622102895285,2017-11-23 15:50:00,863.092488527298,9601.5,69.0,0.08510525173271143,0.16196988592896505,0.5254387335312191,0.5323247393428598,,12
32645.0,333.2354354546114,2017-11-23 16:05:00,922.5899623632432,10006.5,71.0,0.08111862700060564,0.14773201220885618,0.5490930894918303,0.5224943429556108,,11
32660.0,355.6488405776068,2017-11-23 16:20:00,812.6072072982788,10272.0,72.0,0.11661845429267975,0.1954805421825076,0.5965732087227414,0.5396827406659127,,12
32675.0,337.45577127929755,2017-11-23 16:35:00,914.8326029777527,9992.0,71.0,0.0836938528416902,0.15003031532008765,0.5578462770216173,0.5622979354911255,,12
32690.0,305.5751263333575,2017-11-23 16:50:00,846.4061968326569,9668.0,70.0,0.08854652899568459,0.16958554721281272,0.5221348779478693,0.2660823973608956,,9
32705.0,340.07922327842675,2017-11-23 17:05:00,853.9209156036377,10135.0,71.0,0.10002348118895904,0.17466195414371122,0.5726689689195856,0.4174744459607019,,12
32720.0,322.51350119730057,2017-11-23 17:20:00,894.5483322143555,9765.0,70.0,0.08357514014576534,0.1533467199405108,0.5450076804915515,0.4429274265914599,,13
32735.0,372.3020576155577,2017-11-23 17:35:00,828.5067020654677,10532.0,72.0,0.11721073770191227,0.19280960397915506,0.6079092290163312,0.48462448090516297,,12
32750.0,345.5542535374791,2017-11-23 17:50:00,791.7371500730515,10049.5,71.0,0.1201312122991102,0.2014615966624794,0.5962983232996667,0.5675831835055329,,11
33485.0,357.98713475074373,2017-11-24 06:05:00,977.70266020298,10623.5,73.0,0.07712147823026233,0.13965738071749625,0.5522191368193157,0.2568198180059589,,13
33500.0,367.5114061388868,2017-11-24 06:20:00,952.4478269815444,10876.0,74.0,0.08460401022936237,0.15065955223160787,0.5615575579257079,0.2762011585393526,,12
33515.0,364.2606069225745,2017-11-24 06:35:00,931.2762540578842,10882.0,74.0,0.08833511596100899,0.15767452339665378,0.5602370887704466,0.4663498321083995,,14
33530.0,346.6948848414483,2017-11-24 06:50:00,993.903670668602,10687.0,74.0,0.0719563402007866,0.13594933399201034,0.5292879199026855,0.4400819022015741,,13
33545.0,359.18479761991136,2017-11-24 07:05:00,1007.9453008174896,10864.0,74.0,0.07261862399733973,0.13437723234663582,0.5404086892488954,0.650098647468773,,15
33560.0,359.5269870111022,2017-11-24 07:20:00,993.0163685083388,10911.0,74.0,0.07502879466088146,0.13904699423267558,0.5395930712125379,0.4924205447931776,,14
33575.0,347.66442144982216,2017-11-24 07:35:00,972.3889518976213,10744.5,74.0,0.07573391100541435,0.14279600013997973,0.5303643724696356,0.7518289029650256,,13
33590.0,328.615878673536,2017-11-24 07:50:00,958.2468165159224,10490.0,73.0,0.07340123696401511,0.14355905206535258,0.5112964728312679,0.43507366477981296,,12
33605.0,346.7519164066468,2017-11-24 08:05:00,930.2468165159224,10782.5,74.0,0.08424687020663049,0.15657879479496567,0.5380477625782518,0.7278261696968481,,12
33620.0,348.00661084101296,2017-11-24 08:20:00,974.8326029777527,10770.0,74.0,0.07525551955796975,0.14241819463000072,0.5284122562674095,0.482434050923321,,13
33635.0,347.2081689282345,2017-11-24 08:35:00,940.690467596054,10727.0,73.0,0.08172627518656572,0.15233323265443796,0.5364966905938287,0.4758948967411303,,11
33650.0,337.7979606704883,2017-11-24 08:50:00,983.6610300540924,10625.0,74.0,0.07148210891758923,0.13799008125897266,0.5180235294117647,0.4231292408701527,,14
33665.0,338.5393710180683,2017-11-24 09:05:00,881.092488527298,10615.0,73.0,0.09288111286199477,0.17182520268910326,0.5405558172397551,0.4868785931308306,,11
33680.0,369.4504793556345,2017-11-24 09:20:00,900.9331082105637,11122.0,74.0,0.09661491086089463,0.17218989481529845,0.5610951267757598,0.6060086976685004,,13
33695.0,349.2613052753792,2017-11-24 09:35:00,993.4600195884703,10845.0,74.0,0.07271453575919544,0.13808249698975214,0.5266021207929922,0.7373871694368028,,13
33710.0,352.3980413612945,2017-11-24 09:50:00,1005.6021549701692,10783.0,74.0,0.0715407852495129,0.13399761809023758,0.5338959473244923,0.4634541080795603,,12
33725.0,369.0512583992453,2017-11-24 10:05:00,1029.1585038900378,11186.5,74.0,0.07159564760088381,0.13272097305282735,0.539444866580253,0.5827847052684725,,16
33740.0,360.21136579348365,2017-11-24 10:20:00,981.5605248212814,11102.0,74.0,0.07694685983498538,0.1448027863188419,0.5313907404071339,0.6103167015336649,,14
33755.0,354.56524083883596,2017-11-24 10:35:00,958.7320977449416,11037.0,75.0,0.08020370002568092,0.15089205440781395,0.5315303071486817,0.6894068214015107,,12
33770.0,377.14974065742683,2017-11-24 10:50:00,895.9625457525252,11163.5,75.0,0.10010061496945832,0.17475537027313284,0.572804228064675,0.6658430466763923,,11
33785.0,328.615878673536,2017-11-24 11:05:00,942.004175901413,10610.0,73.0,0.07610301629038478,0.1502517682994013,0.5065032987747408,0.4869131112358561,,11
33800.0,367.16921674769605,2017-11-24 11:20:00,1012.5310872793198,11224.5,75.0,0.0736599587752462,0.1375815304555705,0.5353913314624259,0.6371039704970494,,13
33815.0,370.99033161599294,2017-11-24 11:35:00,945.903670668602,11221.0,75.0,0.08732364117189811,0.1575968761704654,0.5540950004455931,0.5749101220758212,,14
33830.0,363.1199756186053,2017-11-24 11:50:00,941.7615352869034,11117.0,75.0,0.08616654475632653,0.15751269884996824,0.5470450661149591,0.7547564450043058,,13
33845.0,361.2949655322545,2017-11-24 12:05:00,992.8742331266403,11117.5,75.0,0.07550918392087247,0.14171914446531608,0.532808635034855,0.6478864539037359,,15
33860.0,372.0168997895653,2017-11-24 12:20:00,997.4600195884703,11259.5,75.0,0.07705838354550545,0.14221256671539398,0.5418535458945779,0.659878614332577,,15
33875.0,361.8082496190407,2017-11-24 12:35:00,966.6315925121307,11103.0,75.0,0.0799942652277569,0.14932352502081114,0.5357110690804288,0.7171049258497542,,13
33890.0,368.1387533560698,2017-11-24 12:50:00,882.991983294487,11163.5,75.0,0.10116117752602724,0.17992715770123555,0.5622340663770323,0.6853926854366724,,12
33905.0,356.6754087511792,2017-11-24 13:05:00,988.5310872793198,11019.5,75.0,0.07520967209167621,0.1417069302580535,0.5307409592086755,0.7471143682233488,,11
33920.0,357.3027559683622,2017-11-24 13:20:00,974.9747383594513,11048.0,75.0,0.07745449657227907,0.14605176278042994,0.5303222302679218,0.7369150821707295,,13
33935.0,351.54256788331764,2017-11-24 13:35:00,974.7320977449416,11010.5,74.0,0.07632253281866455,0.14562849798109453,0.5240906407520094,0.7504166339930379,,13
33950.0,354.90743023002676,2017-11-24 13:50:00,982.8326029777527,11052.0,75.0,0.07572658183530441,0.14377773276821582,0.5266920014477018,0.7740808356920931,,14
33965.0,352.5691360568899,2017-11-24 14:05:00,1001.2590091228484,10979.0,75.0,0.07237586545427611,0.13761943658165873,0.5259131068403315,0.7439427935231845,,14
33980.0,356.04806153399596,2017-11-24 14:20:00,985.3595143556596,11035.5,75.0,0.07569460543567458,0.14282770253661398,0.5299714557564225,0.7560368225861116,,13
33995.0,352.5121044916914,2017-11-24 14:35:00,975.4600195884703,10986.5,74.0,0.07646619495365937,0.14509427475965092,0.5270104218813999,0.7590094290921675,,14
34010.0,350.230841883753,2017-11-24 14:50:00,950.8326029777527,10858.5,74.0,0.07997819381219673,0.1509286092300553,0.5299074457798039,0.7745913956349592,,13
34025.0,374.4692570930992,2017-11-24 15:05:00,968.8326029777527,11292.0,75.0,0.08263010241801037,0.15117613682828468,0.5465816507261778,0.7495578838725369,,15
34040.0,385.41931761120384,2017-11-24 15:20:00,976.0458060503006,11470.5,76.0,0.0839129513488071,0.151304489262987,0.5545965738197987,0.6053575796012344,,13
34055.0,339.10968667005295,2017-11-24 15:35:00,944.9331082105637,10776.5,74.0,0.07804560325380018,0.15166503353432104,0.5145919361573795,0.6857056213171688,,13
34070.0,393.1756104781946,2017-11-24 15:50:00,911.8620405197144,11550.5,76.0,0.09973089541762443,0.174563071301905,0.5713172589931171,0.5910323173879589,,12
34085.0,344.69878005950216,2017-11-24 16:05:00,940.790972828865,10894.5,75.0,0.08022513565849455,0.15467883203813268,0.5186562026710726,0.7694641475387487,,13
34100.0,349.0902105797838,2017-11-24 16:20:00,904.4478269815444,10961.0,75.0,0.08852251886845068,0.16838096821120832,0.5257275796004014,0.7989311592864492,,14
35275.0,375.6098883970684,2017-11-25 11:55:00,974.7320977449416,12139.0,81.0,0.08208921236271406,0.16055441051655298,0.5112859378861521,0.8811954991989527,,10
