mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,115.42489182692309,2017-11-21 10:50:00,395.1614682674408,3178.0,39.0,0.14364777504331572,0.2557493720379033,0.5616740088105727,0.996855475866256,,5
29465.0,113.47654326923076,2017-11-21 11:05:00,394.8183224201202,3162.0,39.0,0.14131790235653294,0.2549042825164617,0.5543959519291588,0.9814245250622836,,5
29480.0,118.08173076923076,2017-11-21 11:20:00,396.4751765727997,3257.0,39.0,0.1466145909199406,0.2603728040492075,0.5630948725821308,0.9499182596874634,,4
29495.0,117.49132211538459,2017-11-21 11:35:00,404.9188276529312,3261.5,39.0,0.13906918034794458,0.24997196566812965,0.5563391077724973,0.9537818922697592,,5
29510.0,116.90091346153842,2017-11-21 11:50:00,402.8183224201202,3240.0,39.0,0.13994248568288128,0.25092067161734105,0.557716049382716,0.9843032451079079,,5
29525.0,113.83078846153843,2017-11-21 12:05:00,399.1614682674408,3175.5,39.0,0.13849597520886284,0.25045214651238273,0.552983782081562,0.9914044058310404,,4
29540.0,118.1998125,2017-11-21 12:20:00,396.43354642391205,3201.5,39.0,0.146285568102181,0.25598974926435225,0.5714508823988755,0.980508907271336,,4
29555.0,119.08542548076922,2017-11-21 12:35:00,393.8477599620819,3198.5,39.0,0.14954944348860907,0.2591191197173977,0.5771455369704549,0.9826796040214628,,5
29570.0,122.0965096153846,2017-11-21 12:50:00,406.8183224201202,3295.5,39.0,0.14373398576709318,0.25022469629976524,0.5744196631770596,0.9878272385786638,,5
29585.0,117.90460817307691,2017-11-21 13:05:00,400.8183224201202,3247.0,39.0,0.14275048774021645,0.2539785390095796,0.5620572836464429,0.9909389419730152,,5
29600.0,122.56883653846151,2017-11-21 13:20:00,397.36247873306274,3319.0,40.0,0.15137238874583686,0.2641456142205218,0.5730641759566134,0.97623818093657,,5
29615.0,122.8640408653846,2017-11-21 13:35:00,405.50461411476135,3303.0,40.0,0.14558386449926905,0.2524217871081814,0.5767484105358764,0.9835292959605328,,7
29630.0,122.45075480769228,2017-11-21 13:50:00,402.33304119110113,3273.5,39.0,0.14750001514936167,0.254126999784966,0.580418512295708,0.9906517908710988,,5
29645.0,122.03746875,2017-11-21 14:05:00,394.43354642391205,3286.5,40.0,0.1531845701421143,0.2654579961887997,0.5770576601247528,0.9860038885784748,,4
29660.0,125.28471634615386,2017-11-21 14:20:00,398.0904005765915,3302.0,40.0,0.15458583387514732,0.2618324818957355,0.5903997577225923,0.9960001764236116,,6
29675.0,121.86034615384615,2017-11-21 14:35:00,400.9188276529312,3276.5,40.0,0.14779973052357398,0.2561575334887544,0.5769876392491988,0.996084180176202,,6
29690.0,122.62787740384616,2017-11-21 14:50:00,400.33304119110113,3336.0,40.0,0.14929110637869528,0.2615730729408233,0.5707434052757794,0.9894501043376354,,5
29705.0,126.17032932692308,2017-11-21 15:05:00,410.8183224201202,3352.5,40.0,0.14593730628121968,0.2496198057692801,0.5846383296047726,0.9964729023274198,,7
29720.0,123.57253124999998,2017-11-21 15:20:00,402.33304119110113,3326.5,41.0,0.1489750153008553,0.258241473891764,0.5768826093491658,0.9844089796641028,,6
29735.0,123.2182860576923,2017-11-21 15:35:00,403.4041088819504,3302.0,40.0,0.14776027671567604,0.2549801064620655,0.5794972743791641,0.9905962438289208,,5
29750.0,125.22567548076924,2017-11-21 15:50:00,398.33304119110113,3319.0,40.0,0.1543579631125342,0.2628599689946131,0.5872250677915035,0.9962567855567176,,6
29765.0,125.69800240384615,2017-11-21 16:05:00,403.1614682674408,3341.5,40.0,0.15114667207490234,0.25834097429068353,0.5850665868621876,0.9986555509065884,,7
29780.0,124.87143028846151,2017-11-21 16:20:00,400.33304119110113,3359.5,41.0,0.1522706557707071,0.263415689012199,0.5780622116386367,0.994470478405043,,5
29795.0,124.45814423076922,2017-11-21 16:35:00,403.9898953437805,3349.5,40.0,0.14891050229161498,0.2578985146979134,0.5773996118823705,0.9988726592273036,,6
29810.0,124.98951201923077,2017-11-21 16:50:00,412.57568180561066,3346.0,41.0,0.1431094844843412,0.2470179701236036,0.5793484757919904,0.9934705159181928,,7
29825.0,127.94155528846152,2017-11-21 17:05:00,414.8183224201202,3390.5,41.0,0.14518120023075684,0.2476040540152822,0.5863441970210883,0.9522471173361994,,6
29840.0,126.87881971153843,2017-11-21 17:20:00,409.64674949646,3384.5,41.0,0.1477467454338995,0.2534459502894237,0.5829516915349386,0.9984088361278628,,6
29855.0,125.34375721153843,2017-11-21 17:35:00,409.26197350025177,3366.5,40.0,0.1458864724895774,0.25257228574757634,0.5776028516263181,0.9919657670774864,,6
29870.0,132.96002884615385,2017-11-21 17:50:00,418.4751765727997,3460.5,41.0,0.14868262244655647,0.2483186365715776,0.5987574049992775,0.9945326323451994,,7
30605.0,153.8604951923077,2017-11-22 06:05:00,446.1320307254791,3943.5,44.0,0.1523492692838218,0.2489802500707631,0.6118929884620261,0.8849743877244356,,6
30620.0,154.50994471153842,2017-11-22 06:20:00,445.78888487815857,4024.0,44.0,0.15359564687107236,0.25445404817175593,0.6036282306163022,0.9970879536371458,,6
30635.0,154.68706730769233,2017-11-22 06:35:00,448.03152549266815,4022.0,44.0,0.15221834298336864,0.25178785748678123,0.6045499751367479,0.9983402170105184,,6
30650.0,155.39555769230768,2017-11-22 06:50:00,459.34523379802704,4066.5,44.0,0.14505061316303688,0.24218777188564544,0.5989179884421493,0.9893575312645516,,7
30665.0,153.80145432692302,2017-11-22 07:05:00,455.78888487815857,4040.5,44.0,0.14578050372604515,0.2444091806245168,0.5964608340551912,0.9972315789119092,,7
30680.0,153.32912740384614,2017-11-22 07:20:00,460.5168067216873,4103.5,44.0,0.14235813548524556,0.2431494730338003,0.585475813330084,0.9989368011309808,,7
30695.0,153.27008653846153,2017-11-22 07:35:00,468.7594473361969,4096.0,44.0,0.1369668016854187,0.23424468463610645,0.584716796875,0.9996953505242702,,6
30710.0,155.57268028846153,2017-11-22 07:50:00,467.5878744125366,4150.0,44.0,0.13995304395407626,0.2385236683406228,0.5867469879518072,0.9326750930438455,,7
30725.0,155.63172115384614,2017-11-22 08:05:00,454.6173119544983,4098.0,44.0,0.14835690031283846,0.2491666301155787,0.5954123962908736,0.8261973473587321,,6
30740.0,153.32912740384614,2017-11-22 08:20:00,456.3746713399887,4102.5,44.0,0.1447729926352284,0.2475229015570013,0.5848872638634979,0.5101561769636733,,6
30755.0,153.27008653846153,2017-11-22 08:35:00,454.71781718730927,4082.0,44.0,0.14576915755421907,0.2480840946993213,0.5875796178343949,0.96816222860625,,6
30770.0,155.57268028846153,2017-11-22 08:50:00,459.78888487815857,4139.0,44.0,0.14480055000838482,0.2460301627605521,0.5885479584440686,0.8212098198115088,,6
30785.0,150.9084519230769,2017-11-22 09:05:00,452.3746713399887,4043.0,44.0,0.14494969558287366,0.24826588402523114,0.5838486272569874,0.9889838083501014,,6
30800.0,152.08926923076922,2017-11-22 09:20:00,462.6173119544983,4041.5,44.0,0.13957103020820025,0.2373059817359871,0.5881479648645305,0.9464628048381676,,6
30815.0,150.73132932692306,2017-11-22 09:35:00,466.1736608743668,4095.0,45.0,0.1360907485203479,0.23679269819028026,0.5747252747252747,0.9129911008318272,,6
30830.0,151.20365625,2017-11-22 09:50:00,465.6883796453476,4151.5,45.0,0.1368380925620179,0.24056038165200816,0.5688305431771649,0.8690988471592263,,5
30845.0,152.20735096153842,2017-11-22 10:05:00,464.65894210338587,4187.5,46.0,0.13872553924143582,0.2437227587889711,0.5691940298507463,0.974688140896671,,6
30860.0,155.74980288461538,2017-11-22 10:20:00,470.55843687057495,4315.5,47.0,0.13847537864902962,0.24491413793438005,0.5654037770826092,0.7723578949966553,,6
30875.0,153.68337259615384,2017-11-22 10:35:00,466.65894210338587,4286.0,47.0,0.13892390279308187,0.2473220549828241,0.5617125524965002,0.8365811441560819,,6
30890.0,155.45459855769232,2017-11-22 10:50:00,457.34523379802704,4298.0,47.0,0.14656233367508748,0.2582188604777725,0.5675895765472313,0.9112429584599976,,7
30905.0,154.86418990384615,2017-11-22 11:05:00,471.7300097942352,4276.5,46.0,0.13682840591578668,0.2414967717287915,0.5665848240383491,0.7138717198122997,,5
30920.0,151.02653365384614,2017-11-22 11:20:00,464.0731556415558,4187.0,46.0,0.1377631157144204,0.2443092611165939,0.5638882254597564,0.9064177798768824,,5
30935.0,156.34021153846157,2017-11-22 11:35:00,451.6883796453476,4243.5,46.0,0.15142662433331638,0.2613702991085736,0.5793566631318487,0.892613491870251,,5
30950.0,156.69445673076922,2017-11-22 11:50:00,457.1025931835175,4262.5,47.0,0.14813132437598994,0.25635800655812313,0.5778299120234605,0.7985326615889662,,5
30965.0,155.8678846153846,2017-11-22 12:05:00,470.9015827178955,4284.0,47.0,0.1382736382430543,0.2427722402595265,0.5695611577964519,0.5692488618429964,,6
30980.0,155.74980288461538,2017-11-22 12:20:00,463.8305150270462,4283.5,47.0,0.14255092566542196,0.2502015529964495,0.5697443679234271,0.31642847420962866,,6
30995.0,157.75719230769232,2017-11-22 12:35:00,472.9015827178955,4289.5,47.0,0.13884846227675054,0.24103216468479216,0.5760578155962234,0.9855266436690288,,6
31010.0,156.8715793269231,2017-11-22 12:50:00,464.9015827178955,4281.5,47.0,0.14326117805818034,0.2489337393896506,0.5754992409202382,0.9684281324163342,,7
31025.0,158.64280528846157,2017-11-22 13:05:00,455.6883796453476,4288.5,47.0,0.15095846267998286,0.25952510210587554,0.5816719132563833,0.5705279644179131,,6
31040.0,164.01552403846154,2017-11-22 13:20:00,456.7594473361969,4323.0,46.0,0.15558194360058622,0.26038743406323434,0.5975017349063151,0.9958631923242514,,6
31055.0,163.60223798076922,2017-11-22 13:35:00,462.41630148887634,4310.5,46.0,0.15126976596885094,0.2533210280531205,0.5971465027259019,0.9898803625459326,,5
31070.0,166.73140384615382,2017-11-22 13:50:00,466.41630148887634,4342.0,46.0,0.15163230264712155,0.2508142697500197,0.6045601105481345,0.9887118400593684,,6
31085.0,164.3697692307692,2017-11-22 14:05:00,460.41630148887634,4335.0,46.0,0.1534760208403304,0.256978968846208,0.5972318339100346,0.9974169241340252,,7
31100.0,162.0081346153846,2017-11-22 14:20:00,462.7594473361969,4318.0,46.0,0.14940243503141348,0.2533855909134499,0.5896248263084761,0.9854435248840488,,7
31115.0,168.0303028846154,2017-11-22 14:35:00,469.8305150270462,4379.0,46.0,0.1506035430935228,0.249288571236642,0.6041333637816854,0.964921135789928,,6
31130.0,165.25538221153843,2017-11-22 14:50:00,463.34523379802704,4363.5,46.0,0.152214954471544,0.2554085575222389,0.595966540621061,0.9676953302250608,,6
31145.0,164.78305528846153,2017-11-22 15:05:00,466.41630148887634,4357.5,46.0,0.14972606798527202,0.2517096223942218,0.5948364888123924,0.9978360453371296,,6
31160.0,167.73509855769228,2017-11-22 15:20:00,460.31579625606537,4376.5,46.0,0.15695313885564555,0.2595523945595061,0.6047069576145322,0.9976623979583052,,5
31175.0,165.90483173076922,2017-11-22 15:35:00,458.7594473361969,4372.5,46.0,0.15661671585168413,0.2610776172556191,0.5998856489422527,0.9972567819959623,,5
31190.0,163.48415624999996,2017-11-22 15:50:00,462.1736608743668,4334.5,46.0,0.1512815653375376,0.2549990063992054,0.5932633521744146,0.9948968562845872,,6
31205.0,165.25538221153843,2017-11-22 16:05:00,466.41630148887634,4330.0,46.0,0.15018818547905374,0.2501210935093472,0.6004618937644342,0.987026049152822,,6
31220.0,164.54689182692306,2017-11-22 16:20:00,459.8305150270462,4361.5,46.0,0.15401587963137947,0.2592090522910521,0.5941763154877909,0.9947841416407952,,5
31235.0,163.36607451923075,2017-11-22 16:35:00,463.1025931835175,4328.5,46.0,0.1504701859525381,0.25362546724905033,0.5932771167841053,0.8013268733117713,,7
31250.0,164.7240144230769,2017-11-22 16:50:00,467.0020879507065,4324.5,46.0,0.14926425445008207,0.2491770964560432,0.5990287894554284,0.7045884093093022,,7
31265.0,165.78674999999996,2017-11-22 17:05:00,461.9310202598572,4355.5,47.0,0.1537078741679381,0.2565036957618599,0.5992423372747101,0.3360908244697585,,6
31280.0,160.94539903846157,2017-11-22 17:20:00,467.9310202598572,4309.0,46.0,0.14491307541536105,0.2472991849365508,0.5859828266419123,0.6146735689913195,,7
31295.0,162.89374759615384,2017-11-22 17:35:00,455.34523379802704,4329.5,47.0,0.15542861506315442,0.2624013214723834,0.5923316780228663,0.8663509200149508,,6
31310.0,163.5431971153846,2017-11-22 17:50:00,457.1025931835175,4343.5,47.0,0.15480715750864724,0.2612295604657379,0.5926096465983653,0.5928694919680833,,6
32045.0,185.3883173076923,2017-11-23 06:05:00,525.9137753248215,5177.5,52.0,0.13259906712495145,0.23523442523194665,0.5636890391115403,0.7934496622346096,,7
32060.0,187.21858413461536,2017-11-23 06:20:00,516.357426404953,5121.0,51.0,0.13913146626900286,0.24135915947275186,0.5764499121265377,0.8563987532210171,,7
32075.0,185.3883173076923,2017-11-23 06:35:00,527.7716399431229,5156.0,50.0,0.1315318143434059,0.2326112278355688,0.5654577191621412,0.7717370590908311,,8
32090.0,187.45474759615382,2017-11-23 06:50:00,523.7716399431229,5205.0,51.0,0.13524331623229255,0.23842217137648866,0.5672430355427474,0.5964310332968891,,6
32105.0,186.98242067307686,2017-11-23 07:05:00,533.9137753248215,5286.5,50.0,0.12966909045998332,0.2330428851663104,0.5564172893218575,0.8570671998104902,,6
32120.0,184.6207860576923,2017-11-23 07:20:00,529.3279888629913,5195.5,50.0,0.13024371015788688,0.2330169408144977,0.5589452410740063,0.883207971670726,,6
32135.0,188.6946057692308,2017-11-23 07:35:00,542.0559107065202,5246.0,50.0,0.12695761300114092,0.2243623506161312,0.5658597026305757,0.9164581513617605,,6
32150.0,183.73517307692302,2017-11-23 07:50:00,534.7422024011612,5166.5,50.0,0.12685059394159925,0.2270478411915027,0.5586954417884448,0.938568071395232,,6
32165.0,185.4473581730769,2017-11-23 08:05:00,549.4701242446898,5246.0,51.0,0.12111967172400115,0.21834838414574229,0.5547083492184521,0.9929831647551908,,6
32180.0,188.75364663461536,2017-11-23 08:20:00,563.6122596263884,5247.0,52.0,0.117609908123556,0.2075678398669016,0.566609491137793,0.9963021117771541,,6
32195.0,188.4584423076923,2017-11-23 08:35:00,557.9554054737091,5326.5,51.0,0.11984532096412133,0.2150071074824494,0.5574016708908289,0.9911948872159716,,8
32210.0,191.3514447115384,2017-11-23 08:50:00,526.7422024011612,5346.5,51.0,0.14069704992276227,0.2421492925839525,0.5810343215187506,0.9939290734282828,,7
32225.0,192.2370576923077,2017-11-23 09:05:00,575.9554054737091,5357.5,51.0,0.1143655597364644,0.2029524631626724,0.5635090993933738,0.9913327342829528,,6
32240.0,189.6392596153846,2017-11-23 09:20:00,573.369619011879,5356.5,51.0,0.1141189020991349,0.20474891947547014,0.5573602165593204,0.9868834905533961,,6
32255.0,199.1448389423077,2017-11-23 09:35:00,606.3401814699172,5504.0,52.0,0.10683084621523542,0.18812893219281893,0.567859738372093,0.9911552560931924,,7
32270.0,193.2997932692308,2017-11-23 09:50:00,579.1269783973694,5297.0,50.0,0.11382824497584185,0.1984687997488592,0.5735321880309611,0.9828157535141891,,6
32285.0,197.49169471153846,2017-11-23 10:05:00,604.0975408554077,5409.5,51.0,0.10660968997225916,0.1862742628891912,0.5723264627045014,0.9884972919798682,,5
32300.0,197.19649038461537,2017-11-23 10:20:00,581.1269783973694,5528.0,51.0,0.1153531563585348,0.20570072527418728,0.5607814761215629,0.9582809032854032,,5
32315.0,200.7389423076923,2017-11-23 10:35:00,606.1980460882188,5658.5,53.0,0.10770166376678612,0.1935005125970342,0.5565962710965804,0.8354171303006536,,7
32330.0,205.40317067307686,2017-11-23 10:50:00,606.3401814699172,5748.5,53.0,0.11018052560384302,0.19648604046337573,0.5607549795598852,0.8917824539151082,,6
32345.0,207.41056009615383,2017-11-23 11:05:00,622.3401814699172,5793.0,53.0,0.10543158147590773,0.1879566553284916,0.5609356119454514,0.8629267731807567,,6
32360.0,203.8090673076923,2017-11-23 11:20:00,603.9554054737091,5684.5,52.0,0.11013941237747142,0.19583593670933253,0.5624065441111795,0.9005207841662538,,6
32375.0,202.9824951923077,2017-11-23 11:35:00,591.6122596263884,5663.5,53.0,0.11474725486772955,0.2033388854641384,0.5643153526970954,0.9201414138224698,,5
32390.0,201.0931875,2017-11-23 11:50:00,597.0264731645584,5673.5,53.0,0.11145918736720098,0.2000201485142543,0.5572397990658324,0.9555038983745706,,6
32405.0,202.80537259615383,2017-11-23 12:05:00,610.7838325500487,5728.0,53.0,0.10731997676314352,0.19294690109833207,0.5562150837988827,0.955004521494138,,5
32420.0,206.5839879807692,2017-11-23 12:20:00,623.8549002408981,5790.5,54.0,0.1045004820808344,0.18696432612052266,0.5589327346515844,0.9057080083018642,,8
32435.0,210.59876682692303,2017-11-23 12:35:00,573.7127648591995,5873.5,54.0,0.13013200962947574,0.22424244053358544,0.5803183791606368,0.8597795586803441,,6
32450.0,209.47699038461536,2017-11-23 12:50:00,631.3107439279556,5902.5,54.0,0.10362323344407096,0.18610562464738445,0.5567979669631512,0.18426409400331226,,7
32465.0,209.47699038461536,2017-11-23 13:05:00,571.4701242446897,5863.0,54.0,0.13055895393887698,0.2256018705993621,0.5787139689578714,0.8877225968046956,,6
32480.0,209.53603125,2017-11-23 13:20:00,609.9970356225967,5855.5,54.0,0.11403053688371087,0.1977508688649693,0.5766373495004696,0.7507021311795102,,8
32495.0,205.698375,2017-11-23 13:35:00,604.4406867027283,5798.5,55.0,0.11102889292432484,0.19944270000672165,0.5566956971630594,0.6803664828669737,,8
32510.0,206.46590625,2017-11-23 13:50:00,614.5828220844269,5828.0,54.0,0.10772732446913093,0.19389587616000464,0.5555936856554564,0.5907045397428002,,8
32525.0,190.7610360576923,2017-11-23 14:05:00,547.0853482484819,5521.5,52.0,0.125977599130877,0.23182313401137725,0.5434211717830301,0.8730524901001818,,7
32540.0,192.11897596153844,2017-11-23 14:20:00,561.3279888629913,5556.5,51.0,0.12024410260422068,0.22160409821570554,0.5426077566813642,0.8362874368870775,,7
32555.0,188.8717283653846,2017-11-23 14:35:00,552.9848430156708,5507.5,51.0,0.12184511054051288,0.2263278065099072,0.5383567862006355,0.90151156117733,,7
32570.0,187.98611538461537,2017-11-23 14:50:00,553.5706294775008,5484.0,51.0,0.12103377298370124,0.22488538405645184,0.538202042304887,0.8997924760634106,,7
32585.0,190.58391346153846,2017-11-23 15:05:00,551.9137753248215,5527.5,52.0,0.12349422778692146,0.2280321844303351,0.5415649027589327,0.8712898444819168,,7
32600.0,194.48061057692303,2017-11-23 15:20:00,564.4995617866516,5583.5,52.0,0.1205135821637435,0.2201857284068265,0.5473269454643145,0.8512984115609887,,7
32615.0,195.8385504807692,2017-11-23 15:35:00,570.0559107065202,5535.5,52.0,0.11904581039657645,0.21405817230802304,0.5561376569415589,0.9300991719083308,,7
32630.0,190.7019951923077,2017-11-23 15:50:00,561.8132700920105,5509.5,51.0,0.1194392678648786,0.2193502154338496,0.5445140212360469,0.8549942074081108,,8
32645.0,192.47322115384614,2017-11-23 16:05:00,553.5706294775008,5546.5,51.0,0.12439639178250304,0.22744835570188,0.5469214820156856,0.8812579106016274,,7
32660.0,189.9935048076923,2017-11-23 16:20:00,559.0853482484819,5557.5,51.0,0.12006492698399425,0.2234256928557,0.5373819163292848,0.8579707782985316,,7
32675.0,189.6983004807692,2017-11-23 16:35:00,555.9137753248215,5544.0,51.0,0.12139814982545916,0.2254333755258233,0.538510101010101,0.8798448333561045,,8
32690.0,190.64295432692302,2017-11-23 16:50:00,559.5706294775008,5534.5,51.0,0.12041862736653887,0.222115278506952,0.542144728521095,0.8807682420649294,,7
32705.0,190.2296682692308,2017-11-23 17:05:00,558.9848430156708,5533.5,52.0,0.120087997603278,0.2225408354781443,0.5396223005331164,0.7501481523779834,,7
32720.0,189.81638221153844,2017-11-23 17:20:00,547.2274836301804,5542.5,52.0,0.12524074582434402,0.2325839617126577,0.5384754172304916,0.8534155607142465,,7
32735.0,191.7647307692308,2017-11-23 17:35:00,558.8843377828598,5532.0,52.0,0.1211973269550446,0.22256053534118067,0.5445589298626174,0.8469170783063533,,8
32750.0,190.7019951923077,2017-11-23 17:50:00,542.256921172142,5541.5,52.0,0.12818833967638807,0.2368246988887163,0.5412794369755481,0.9073631661345408,,7
33485.0,205.1670072115384,2017-11-24 06:05:00,557.8132700920105,5946.0,56.0,0.1308510436419395,0.2401358967577075,0.5449041372351161,0.5916593967506923,,7
33500.0,212.31095192307686,2017-11-24 06:20:00,603.6122596263884,6149.0,57.0,0.11519675009191407,0.2120792863219101,0.5431777524800779,0.6517171059437259,,7
33515.0,207.52864182692304,2017-11-24 06:35:00,576.3990565538406,6007.5,56.0,0.12377786763030467,0.2272255278194211,0.544735746982938,0.7019135944409247,,8
33530.0,202.3330456730769,2017-11-24 06:50:00,575.2274836301804,5981.5,55.0,0.12139626275920973,0.2271646318455226,0.5343977263228287,0.7631898777399606,,8
33545.0,207.2924783653846,2017-11-24 07:05:00,594.7838325500487,6156.0,56.0,0.11608433074292565,0.21867048349248788,0.5308641975308642,0.4761984390049567,,9
33560.0,212.90136057692303,2017-11-24 07:20:00,606.0975408554077,6249.0,56.0,0.11493812219237275,0.21376438261313613,0.5376860297647623,0.27222258427949336,,9
33575.0,205.99357932692303,2017-11-24 07:35:00,577.4701242446897,6062.5,55.0,0.12262199321651455,0.2284560030347632,0.5367422680412371,0.7879658162708394,,7
33590.0,204.5175576923077,2017-11-24 07:50:00,588.1980460882188,6101.0,56.0,0.1171547105134282,0.2215969272492405,0.5286838223242092,0.6212687152926253,,7
33605.0,207.35151923076918,2017-11-24 08:05:00,590.0975408554077,6146.0,56.0,0.118981982678445,0.2217965621903922,0.5364464692482915,0.5263431257930555,,7
33620.0,206.99727403846146,2017-11-24 08:20:00,604.9259679317473,6119.5,56.0,0.11215576146606078,0.21014610602925868,0.5337037339651932,0.7222442408461527,,7
33635.0,200.14853365384613,2017-11-24 08:35:00,586.5411919355392,6054.5,55.0,0.11529716345555968,0.22115212296584386,0.52134775786605,0.687273274361432,,7
33650.0,203.8090673076923,2017-11-24 08:50:00,594.6833273172379,6105.5,56.0,0.11429359529491442,0.2169499599170216,0.5268200802555073,0.8013446294786152,,7
33665.0,205.99357932692303,2017-11-24 09:05:00,556.1564159393309,6123.5,56.0,0.1371571330342519,0.2487801256324768,0.5513186902914999,0.5360889650512152,,7
33680.0,206.46590625,2017-11-24 09:20:00,617.5117543935777,6151.5,56.0,0.10708680162508223,0.2027217911053065,0.5282451434609445,0.6969910355818482,,7
33695.0,203.33674038461533,2017-11-24 09:35:00,617.8965303897858,6135.0,56.0,0.10515966970644763,0.20192631413116,0.5207823960880196,0.4642528726860566,,7
33710.0,199.79428846153846,2017-11-24 09:50:00,579.369619011879,5984.5,55.0,0.11809430643618908,0.22404037941587365,0.5271117052385329,0.6518011325975749,,7
33725.0,189.9935048076923,2017-11-24 10:05:00,571.0264731645584,5834.0,54.0,0.11486467930707706,0.2248349401367178,0.5108844703462462,0.7631161131182114,,7
33740.0,189.4621370192308,2017-11-24 10:20:00,576.6416971683502,5873.0,54.0,0.11209053044026912,0.22195134365330432,0.5050229865486123,0.8830579636188918,,7
33755.0,203.2776995192308,2017-11-24 10:35:00,598.1564159393309,6202.0,56.0,0.11232043909782244,0.21782719302210604,0.5156401160915833,0.7349037281579895,,7
33770.0,205.10796634615383,2017-11-24 10:50:00,607.369619011879,6272.0,56.0,0.11031831923782598,0.21365338837722547,0.5163424744897959,0.7103388501137445,,6
33785.0,194.9529375,2017-11-24 11:05:00,610.3401814699172,6218.0,56.0,0.1028039148789251,0.20975709359053524,0.4901093599228048,0.5277239166405273,,7
33800.0,188.98981009615383,2017-11-24 11:20:00,600.3401814699172,6121.0,55.0,0.1028054579035982,0.21342113204270804,0.481702336219572,0.5322842554888719,,7
33815.0,187.6909110576923,2017-11-24 11:35:00,579.7127648591995,6050.5,55.0,0.10987776891316488,0.2262431311244186,0.4856623419552103,0.7712235094136487,,7
33830.0,204.34043509615384,2017-11-24 11:50:00,623.8965303897858,6256.5,56.0,0.10327589402905936,0.2019836295694936,0.5113082394309918,0.7517713511421203,,7
33845.0,211.77958413461536,2017-11-24 12:05:00,629.9970356225967,6429.5,57.0,0.10544895740547952,0.2035682545078908,0.5180029551287036,0.8351516966389801,,7
33860.0,217.86079326923075,2017-11-24 12:20:00,653.3107439279556,6608.0,58.0,0.10061871959951953,0.1945540597260058,0.5171761501210653,0.8362000246314476,,8
33875.0,210.3626033653846,2017-11-24 12:35:00,610.8843377828597,6342.5,56.0,0.11124133547538004,0.2135759558809136,0.5208513992905006,0.8602536415167382,,6
33890.0,209.29986778846146,2017-11-24 12:50:00,617.7543950080873,6355.0,57.0,0.1085668215522194,0.20926361873350147,0.5188040912667191,0.8518450265523166,,6
33905.0,203.98618990384614,2017-11-24 13:05:00,592.0559107065202,6327.0,56.0,0.11552536455559324,0.2268204752655511,0.5093251145882725,0.7732019718706432,,6
33920.0,218.0969567307692,2017-11-24 13:20:00,642.6833273172379,6705.0,58.0,0.10449110401885653,0.2039926779579074,0.5122296793437733,0.8946863974029552,,8
33935.0,210.48068509615382,2017-11-24 13:35:00,640.8254626989365,6530.0,58.0,0.10090557201926438,0.1998221031950861,0.5049770290964778,0.541504935846813,,7
33950.0,208.8275408653846,2017-11-24 13:50:00,608.8843377828597,6443.0,57.0,0.11149878859363548,0.218387808149808,0.5105540897097626,0.6937502035169404,,6
33965.0,210.6578076923077,2017-11-24 14:05:00,624.7838325500487,6458.5,57.0,0.10674924700065924,0.2079131519160909,0.5134319114345436,0.6079572370305701,,7
33980.0,210.7168485576923,2017-11-24 14:20:00,614.4406867027283,6476.0,57.0,0.11080611480386288,0.21555434048357347,0.5140518838789376,0.6136295951617385,,6
33995.0,211.1891754807692,2017-11-24 14:35:00,618.1980460882188,6527.5,57.0,0.10951258889346888,0.2146354673478811,0.5102259670624282,0.8498103986255804,,6
34010.0,210.00835817307686,2017-11-24 14:50:00,607.8132700920105,6562.5,57.0,0.11265742929926398,0.22322294075375,0.5046857142857143,0.8318224234254338,,6
34025.0,208.4732956730769,2017-11-24 15:05:00,630.8254626989365,6423.0,57.0,0.10334062633316217,0.2028286762224295,0.5094971197259848,0.7327690070878121,,6
34040.0,206.9382331730769,2017-11-24 15:20:00,618.1980460882188,6380.0,57.0,0.10694781425491894,0.2097854127429309,0.5097962382445141,0.7097970259048068,,7
34055.0,206.28878365384614,2017-11-24 15:35:00,639.9970356225967,6433.0,57.0,0.09908073693958816,0.1973637964800652,0.5020208300948236,0.5754762643643988,,6
34070.0,207.2334375,2017-11-24 15:50:00,611.5117543935777,6379.0,57.0,0.10990422767037507,0.214364491150993,0.5126979150337043,0.7418896458234204,,6
34085.0,209.71315384615383,2017-11-24 16:05:00,633.168608546257,6428.5,57.0,0.10323543249568838,0.20150265000714526,0.5123279147546084,0.4191054734368959,,7
34100.0,211.1891754807692,2017-11-24 16:20:00,624.5411919355392,6499.5,57.0,0.10713827277921492,0.20939564093474888,0.5116547426725133,0.8921387952534439,,6
35275.0,230.7907427884616,2017-11-25 11:55:00,643.4112491607666,7279.0,60.0,0.11495500106362334,0.220955229137078,0.520263772496222,0.6149708401236544,,8
35290.0,232.6210096153846,2017-11-25 12:10:00,633.269113779068,7362.0,60.0,0.1195753377825531,0.2306901563823784,0.5183374083129584,0.7102852481419054,,8
35305.0,233.1523774038461,2017-11-25 12:25:00,640.9259679317473,7523.5,62.0,0.11710247045101335,0.23015162916358384,0.5088057420083738,0.8729972224957859,,8
35320.0,229.5508846153846,2017-11-25 12:40:00,617.1269783973694,7312.0,62.0,0.12498870527891864,0.2412664765046075,0.5180525164113785,0.8088591676506471,,7
