mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29435.0,143.52834374999995,2017-11-21 10:35:00,470.1736608743668,4106.5,42.0,0.12673621949868594,0.2334345303302776,0.542919761353951,0.9300285512000054,,8
29450.0,135.85303125,2017-11-21 10:50:00,456.5168067216873,3971.5,42.0,0.1269555140323253,0.2394698760291521,0.5301523353896512,0.9235826630485328,,8
29465.0,141.52095432692306,2017-11-21 11:05:00,460.1736608743668,4048.0,42.0,0.13070201009959792,0.2402187227619398,0.5440958498023716,0.9295345149855134,,6
29480.0,141.04862740384615,2017-11-21 11:20:00,451.546244263649,4061.5,42.0,0.13562094561186674,0.25031786894005764,0.5417949033608273,0.9289976008609028,,6
29495.0,146.00806009615388,2017-11-21 11:35:00,456.2741661071777,4165.0,43.0,0.13780469537978798,0.2514045362491533,0.548139255702281,0.9350439579672192,,6
29510.0,151.85310576923075,2017-11-21 11:50:00,483.7300097942352,4265.5,43.0,0.1271165389638659,0.2290729180187453,0.5549173602156839,0.9353717424201708,,6
29525.0,155.27747596153844,2017-11-21 12:05:00,435.78888487815857,4310.5,43.0,0.16502662392704132,0.2852234412339661,0.578587170861849,0.9356673950759462,,6
29540.0,156.8715793269231,2017-11-21 12:20:00,436.3746713399887,4350.0,43.0,0.16580471062512295,0.2870648721270785,0.5775862068965517,0.9445805183802516,,6
29555.0,154.09665865384613,2017-11-21 12:35:00,467.34523379802704,4299.0,43.0,0.13926414435248885,0.2473441671437097,0.5630379157943708,0.9353922634632196,,6
29570.0,151.38077884615385,2017-11-21 12:50:00,460.1736608743668,4243.5,43.0,0.1410276172538908,0.2518201951680562,0.5600329916342641,0.9428813848901324,,6
29585.0,148.9601033653846,2017-11-21 13:05:00,459.6883796453476,4212.5,43.0,0.13876841195650969,0.2505086502536092,0.553946587537092,0.9294238584541064,,6
29600.0,148.6058581730769,2017-11-21 13:20:00,458.6173119544983,4227.5,43.0,0.1389692409425876,0.2525762966830564,0.5502069781194561,0.9240953028545588,,6
29615.0,148.1925721153846,2017-11-21 13:35:00,459.6883796453476,4237.0,43.0,0.1378169250950123,0.2519656145102771,0.5469671937691764,0.9318134396474542,,6
29630.0,147.366,2017-11-21 13:50:00,472.7594473361969,4244.0,43.0,0.12892391530912695,0.2386188820636436,0.5402921771913289,0.9308356276145908,,7
29645.0,146.18518269230768,2017-11-21 14:05:00,458.03152549266815,4226.0,43.0,0.1371386185676103,0.2531329120186596,0.5417652626597255,0.931415273454252,,6
29660.0,153.5652908653846,2017-11-21 14:20:00,463.1025931835175,4307.0,44.0,0.14097790786674716,0.2523656896018621,0.5586254933828652,0.945371437201424,,6
29675.0,151.79406490384613,2017-11-21 14:35:00,476.41630148887634,4286.0,44.0,0.13110472247130295,0.2372951184594613,0.5524965002333178,0.9467068845401764,,6
29690.0,149.66859375,2017-11-21 14:50:00,462.5168067216873,4248.0,44.0,0.13784003841137396,0.2495395197833013,0.5523775894538606,0.9340350956316014,,6
29705.0,152.97488221153844,2017-11-21 15:05:00,468.7594473361969,4282.0,44.0,0.13679523575428873,0.24488177236616404,0.5586174684726763,0.9297121631616452,,6
29720.0,155.1003533653846,2017-11-21 15:20:00,463.34523379802704,4325.0,44.0,0.14296674727811814,0.2531550386808029,0.5647398843930636,0.9472646805830748,,6
29735.0,152.0302283653846,2017-11-21 15:35:00,465.1025931835175,4299.0,44.0,0.13837387381604455,0.2497352155899141,0.5540823447313329,0.9425358006979562,,6
29750.0,153.09296394230768,2017-11-21 15:50:00,469.0020879507065,4351.5,44.0,0.13731071802855782,0.2485989554821175,0.5523382741583363,0.9417198700666388,,6
29765.0,154.50994471153842,2017-11-21 16:05:00,472.41630148887634,4375.0,44.0,0.13631853275964284,0.2463418342930349,0.5533714285714286,0.9438713930713576,,6
29780.0,159.94170432692306,2017-11-21 16:20:00,468.5168067216873,4421.0,44.0,0.14360634212595846,0.2530929394215117,0.5674055643519565,0.935739242945998,,6
29795.0,153.27008653846153,2017-11-21 16:35:00,475.5878744125366,4365.0,44.0,0.1333397262279438,0.2425116270770728,0.5498281786941581,0.935586648070324,,6
29810.0,158.99705048076922,2017-11-21 16:50:00,482.65894210338587,4417.5,44.0,0.1343971447216515,0.2382899405209294,0.5640067911714771,0.9441876347639026,,7
29825.0,154.98227163461542,2017-11-21 17:05:00,477.0020879507065,4379.5,44.0,0.13401382396246525,0.24187658851993266,0.554058682498002,0.9417118996584088,,6
29840.0,155.74980288461538,2017-11-21 17:20:00,472.1736608743668,4391.5,44.0,0.13761414558823012,0.2475250953719896,0.5559603780029603,0.9469979092555342,,6
29855.0,157.87527403846153,2017-11-21 17:35:00,474.5168067216873,4421.5,44.0,0.1379327136688964,0.2467608713279488,0.5589731991405632,0.9407208970971336,,6
29870.0,156.81253846153842,2017-11-21 17:50:00,484.1736608743668,4420.0,45.0,0.1314133363772245,0.23693532400054346,0.5546380090497738,0.9366962710875744,,6
30605.0,198.8496346153846,2017-11-22 06:05:00,456.03152549266815,5156.5,47.0,0.19659430914529075,0.3115840034140746,0.6309512266071948,0.963046710225346,,6
30620.0,188.9307692307692,2017-11-22 06:20:00,483.4873691797257,5115.0,47.0,0.1664065461160953,0.2749699510204579,0.6051808406647117,0.9606921253326064,,6
30635.0,186.1558485576923,2017-11-22 06:35:00,554.4995617866516,5056.5,47.0,0.11958639424146185,0.20666049298768,0.5786611292395926,0.9625129816174396,,9
30650.0,184.38462259615383,2017-11-22 06:50:00,523.6295045614244,5046.5,47.0,0.1341251354630944,0.2312873726685481,0.5799068661448529,0.9640411573066128,,7
30665.0,183.0857235576923,2017-11-22 07:05:00,523.2863587141037,5047.5,47.0,0.13324559712821324,0.2316366976079409,0.5752352649826646,0.9647272468689156,,7
30680.0,182.7905192307692,2017-11-22 07:20:00,554.0142805576323,5068.0,47.0,0.1175441818770353,0.20749352621136008,0.5664956590370955,0.962750901642766,,9
30695.0,182.3181923076923,2017-11-22 07:35:00,527.0437180995941,5071.5,48.0,0.13083226801194306,0.2294314824421055,0.5702454895001479,0.9678822562240694,,8
30710.0,181.31449759615384,2017-11-22 07:50:00,541.3868639469147,5044.5,48.0,0.12210527359269112,0.21627810837020026,0.5645752800079294,0.9663387648459988,,6
30725.0,179.72039423076924,2017-11-22 08:05:00,556.8427076339722,5051.5,48.0,0.11404306584308806,0.204722298189893,0.5570622587350292,0.9671884995175688,,9
30740.0,170.86426442307692,2017-11-22 08:20:00,555.0853482484819,4982.0,48.0,0.10875066565216218,0.20318613023779186,0.5352268165395424,0.9534627238675558,,7
30755.0,166.20003605769233,2017-11-22 08:35:00,543.5289993286133,4924.5,47.0,0.1103828964095976,0.2094722826085023,0.5269570514773073,0.9604034913028564,,8
30770.0,168.3845480769231,2017-11-22 08:50:00,559.0853482484819,4951.0,48.0,0.10559200760872622,0.19904284396375546,0.5304988891133104,0.960232415253817,,8
30785.0,165.0782596153846,2017-11-22 09:05:00,551.5289993286133,4933.5,47.0,0.10641896178171284,0.2038113151980125,0.5221445221445221,0.9505818221975174,,8
30800.0,165.49154567307693,2017-11-22 09:20:00,547.2863587141037,4921.0,47.0,0.10885146848254404,0.2064590774340332,0.5272302377565535,0.9526240705869982,,9
30815.0,165.31442307692302,2017-11-22 09:35:00,563.9137753248215,4900.0,47.0,0.10165759711935417,0.19363351832257936,0.525,0.951729667596876,,10
30830.0,172.51740865384613,2017-11-22 09:50:00,556.9432128667831,5019.5,47.0,0.10936323899204092,0.2033520200483606,0.5378025699770893,0.9505975440419808,,9
30845.0,168.50262980769233,2017-11-22 10:05:00,571.7716399431229,4988.0,47.0,0.10068923609582292,0.1917304484237315,0.5251603849238171,0.9528917742929828,,10
30860.0,179.3071081730769,2017-11-22 10:20:00,506.31579625606537,5166.0,48.0,0.14379805199092746,0.25323359010912944,0.5678474641889276,0.9658370928549334,,6
30875.0,194.12636538461533,2017-11-22 10:35:00,510.31579625606537,5330.5,49.0,0.15134815553210818,0.25721707095931856,0.5884063408685865,0.9656760373969592,,7
30890.0,179.18902644230766,2017-11-22 10:50:00,568.8427076339723,5183.0,48.0,0.10908805871881898,0.20128280823767847,0.5419641134478101,0.9598335713352738,,9
30905.0,182.96764182692303,2017-11-22 11:05:00,574.4995617866516,5221.5,49.0,0.10934902022474058,0.1988042858995414,0.5500335152733888,0.9661320559811888,,10
30920.0,183.55805048076923,2017-11-22 11:20:00,576.4995617866516,5275.0,49.0,0.10893192021082708,0.19945014894554414,0.5461611374407583,0.9611200560606108,,8
30935.0,183.9122956730769,2017-11-22 11:35:00,590.9848430156708,5270.0,49.0,0.10333361293564633,0.18961286217648202,0.5449715370018975,0.96610142896797,,11
30950.0,186.98242067307686,2017-11-22 11:50:00,583.9137753248215,5304.0,49.0,0.10800755819862844,0.19548612478605198,0.5525075414781297,0.9676233537728008,,7
30965.0,186.8052980769231,2017-11-22 12:05:00,578.3990565538406,5312.5,49.0,0.1103399003779286,0.19955088366221127,0.5529411764705883,0.9660280174229322,,8
30980.0,186.7462572115384,2017-11-22 12:20:00,575.5706294775008,5308.5,49.0,0.11154081126879306,0.2013652088489672,0.5539229537534144,0.9655289453809498,,7
30995.0,181.9639471153846,2017-11-22 12:35:00,568.8427076339723,5255.0,49.0,0.11102981839697523,0.20407894217422345,0.5440532825880114,0.9712794409085932,,9
31010.0,191.1743221153846,2017-11-22 12:50:00,526.5584368705751,5343.0,49.0,0.14050067361574228,0.2421597093964229,0.5801983904173685,0.9643563646956376,,8
31025.0,188.75364663461536,2017-11-22 13:05:00,549.0853482484819,5324.5,49.0,0.12510322383552674,0.2219264085664709,0.5637149028077754,0.9691504156747972,,9
31040.0,192.65034375,2017-11-22 13:20:00,539.4284940958023,5338.5,49.0,0.13242959971497606,0.23054799219905425,0.5744122880959069,0.9698847494866588,,7
31055.0,193.1226706730769,2017-11-22 13:35:00,518.2152910232544,5354.5,49.0,0.1456694691260419,0.2505580380454196,0.5813801475394528,0.972454640793305,,7
31070.0,191.82377163461533,2017-11-22 13:50:00,553.4284940958023,5357.0,49.0,0.12503469727086758,0.2197902783527605,0.5688818368489826,0.9741710412883846,,7
31085.0,189.4621370192308,2017-11-22 14:05:00,542.357426404953,5326.0,49.0,0.1293583753044019,0.2275306165360781,0.5685317311303042,0.9672857222826656,,8
31100.0,188.6946057692308,2017-11-22 14:20:00,553.0853482484819,5305.0,49.0,0.12313591681298824,0.2179269520243211,0.5650329877474081,0.9648614502103199,,7
31115.0,193.1226706730769,2017-11-22 14:35:00,538.0142805576323,5351.5,49.0,0.13358255738447702,0.2323259849993594,0.5749789778566757,0.9691989622275968,,7
31130.0,192.47322115384614,2017-11-22 14:50:00,540.8427076339722,5356.0,49.0,0.1317594227003035,0.2300956856807387,0.5726288274831964,0.971604784176712,,7
31145.0,195.0710192307692,2017-11-22 15:05:00,521.0437180995941,5391.0,49.0,0.14506429364623308,0.2495346544501731,0.5813392691522908,0.9695354607434448,,7
31160.0,199.38100240384614,2017-11-22 15:20:00,541.7716399431229,5462.0,50.0,0.13599601697827982,0.2338455044027591,0.5815635298425486,0.9679320951238324,,9
31175.0,196.6060817307692,2017-11-22 15:35:00,547.6711347103119,5402.0,49.0,0.13096617209964168,0.2263209410371927,0.5786745649759348,0.9722625162823062,,8
31190.0,194.71677403846152,2017-11-22 15:50:00,554.7422024011612,5377.0,49.0,0.12579073779143682,0.2195672121748274,0.5729031058210898,0.966349492407816,,7
31205.0,196.9603269230769,2017-11-22 16:05:00,544.0142805576323,5418.0,49.0,0.13273279429081752,0.2300531924080773,0.5769656699889258,0.9716510581023012,,7
31220.0,194.0673245192308,2017-11-22 16:20:00,552.3990565538406,5354.0,49.0,0.12661306001752345,0.22048668835056773,0.5742435562196488,0.9658908501492308,,8
31235.0,197.78689903846146,2017-11-22 16:35:00,544.0142805576323,5412.5,49.0,0.1334121687977443,0.2298196574213212,0.5805080831408777,0.9717018220067568,,9
31250.0,203.10057692307686,2017-11-22 16:50:00,521.5289993286133,5467.0,50.0,0.1504771988978614,0.252581776596441,0.5957563563197366,0.9712215972609456,,7
31265.0,197.84593990384613,2017-11-22 17:05:00,515.0437180995941,5398.0,50.0,0.1502639682110301,0.2557140291308766,0.5876250463134495,0.9675436977983384,,6
31280.0,202.62825,2017-11-22 17:20:00,532.6000670194627,5471.5,50.0,0.1430680702872912,0.2423895174413729,0.5902403362880381,0.9712492772418756,,7
31295.0,200.9751057692308,2017-11-22 17:35:00,521.0437180995941,5448.5,50.0,0.1486747004440653,0.2521961722819084,0.589520051390291,0.9726281964121468,,7
31310.0,201.68359615384614,2017-11-22 17:50:00,547.4284940958023,5469.0,50.0,0.13395470071794455,0.2293311185557799,0.5841104406655696,0.9699390471377828,,9
32045.0,218.9825697115384,2017-11-23 06:05:00,573.2274836301804,6057.5,53.0,0.1334119039211808,0.2316590534621049,0.5758976475443665,0.9589747894589152,,9
32060.0,221.22612259615383,2017-11-23 06:20:00,607.9970356225967,6135.5,53.0,0.11920124286078013,0.20857242993649397,0.5715100643794312,0.9217605175779384,,9
32075.0,217.38846634615382,2017-11-23 06:35:00,599.1269783973694,6084.0,53.0,0.12137408068339355,0.2129910316924622,0.5698553583168968,0.9117184216497344,,9
32090.0,209.1817860576923,2017-11-23 06:50:00,636.9259679317473,6021.0,53.0,0.1013550162310248,0.1865093376305013,0.543431323700382,0.9351116280291908,,10
32105.0,214.61354567307686,2017-11-23 07:05:00,608.5411919355392,6081.5,53.0,0.11606986977537295,0.20636717235460625,0.5624434761160898,0.911618079097366,,9
32120.0,224.4733701923077,2017-11-23 07:20:00,622.3401814699172,6190.0,54.0,0.11613858928850952,0.2008375101818337,0.5782714054927303,0.9273135369094068,,10
32135.0,229.1966394230769,2017-11-23 07:35:00,629.4112491607666,6298.5,54.0,0.11657306257431928,0.1997919549998232,0.5834722552988807,0.921311212941512,,9
32150.0,231.32211057692302,2017-11-23 07:50:00,596.0559107065202,6301.0,54.0,0.1324078408234935,0.22286678376621674,0.5941120457070306,0.9082298747113654,,7
32165.0,233.3295,2017-11-23 08:05:00,594.0559107065202,6290.5,54.0,0.13454719490877404,0.2239960644630523,0.6006676734758764,0.9180649553755076,,8
32180.0,230.55457932692303,2017-11-23 08:20:00,620.6833273172379,6279.0,54.0,0.12057587309510333,0.20481425866742967,0.5887083930562191,0.9289273208726334,,10
32195.0,229.6099254807692,2017-11-23 08:35:00,652.8254626989365,6306.5,54.0,0.10731425557751996,0.185953387223418,0.5771029889796242,0.9115001034919158,,9
32210.0,230.4955384615384,2017-11-23 08:50:00,629.7543950080873,6280.0,54.0,0.11685797660290714,0.198988094649202,0.5872611464968153,0.9355296470368104,,10
32225.0,231.20402884615382,2017-11-23 09:05:00,596.6416971683502,6320.0,54.0,0.1323068237137359,0.2231000869452537,0.5930379746835444,0.9242410077630278,,8
32240.0,232.9752548076923,2017-11-23 09:20:00,589.8132700920105,6304.0,54.0,0.13643562037914528,0.227717805366728,0.5991434010152284,0.9004329779412708,,8
32255.0,230.6136201923077,2017-11-23 09:35:00,626.0975408554077,6315.0,54.0,0.11851554516969412,0.20244134913351866,0.5854315122723673,0.9012031865116332,,10
32270.0,232.9162139423077,2017-11-23 09:50:00,591.2274836301804,6304.5,54.0,0.13587356956858845,0.2266476833827664,0.5994924260448886,0.9196604870430604,,8
32285.0,229.6099254807692,2017-11-23 10:05:00,624.4406867027283,6301.0,54.0,0.11853298016959166,0.20306588038297904,0.5837168703380415,0.929666220820066,,10
32300.0,231.4992331730769,2017-11-23 10:20:00,591.6711347103119,6352.5,55.0,0.1345391506570923,0.2280309377132281,0.590003935458481,0.9128765977137892,,8
32315.0,228.42910817307686,2017-11-23 10:35:00,588.4995617866516,6285.0,55.0,0.13410641070724091,0.2280462097659657,0.5880668257756563,0.9264755403328198,,8
32330.0,225.77226923076918,2017-11-23 10:50:00,617.1269783973694,6198.0,54.0,0.11934639572171298,0.2045089744769635,0.5835753468860922,0.9033045392156326,,10
32345.0,228.07486298076918,2017-11-23 11:05:00,645.9970356225967,6264.0,55.0,0.108059204087056,0.1886255690124896,0.5728767560664112,0.9127993298372512,,10
32360.0,232.1486826923077,2017-11-23 11:20:00,585.9137753248215,6289.0,55.0,0.13769035278451916,0.2302099238766027,0.5981078072825569,0.9023832293025849,,8
32375.0,232.2667644230769,2017-11-23 11:35:00,601.0264731645584,6365.5,55.0,0.13074865059378002,0.22143954645595496,0.5904485115073442,0.9114636984159148,,8
32390.0,230.6726610576923,2017-11-23 11:50:00,595.2274836301804,6315.5,55.0,0.13256385154944236,0.22400187410314465,0.5917979574063811,0.9202046808174,,8
32405.0,230.37745673076918,2017-11-23 12:05:00,622.3401814699172,6302.5,55.0,0.11990226476203016,0.2044876264815844,0.5863546211820706,0.9243908566897958,,9
32420.0,230.6136201923077,2017-11-23 12:20:00,665.9970356225967,6264.5,55.0,0.10260151211182517,0.1774809257557721,0.5780988107590389,0.9478250290088556,,11
32435.0,230.4955384615384,2017-11-23 12:35:00,590.6416971683502,6289.0,55.0,0.13464832474044686,0.2265391424003933,0.5943711241850851,0.918008925527374,,8
32450.0,231.97156009615384,2017-11-23 12:50:00,596.4995617866516,6307.5,55.0,0.13258178884655225,0.22276495289015136,0.5951644867221562,0.9251866004950434,,8
32465.0,232.1486826923077,2017-11-23 13:05:00,597.8132700920105,6298.0,55.0,0.13210521334525688,0.2214529235156848,0.5965385836773579,0.9434203955951292,,8
32480.0,233.62470432692302,2017-11-23 13:20:00,599.7127648591995,6351.5,56.0,0.13247512518915314,0.2219216029642374,0.5969456034007715,0.9462360769871035,,8
32495.0,235.04168509615383,2017-11-23 13:35:00,609.1269783973694,6424.5,56.0,0.12876751264227498,0.21758729220681108,0.5917970270059927,0.9406345506429472,,8
32510.0,230.43649759615383,2017-11-23 13:50:00,684.1391710042952,6348.0,56.0,0.09696356378259556,0.17043464014728413,0.5689193446754883,0.9383350481968068,,11
32525.0,233.97894951923075,2017-11-23 14:05:00,600.8843377828597,6401.0,56.0,0.13258551308900002,0.2227798580608187,0.5951413841587252,0.9157569137344252,,8
32540.0,232.03060096153843,2017-11-23 14:20:00,612.1980460882188,6363.0,56.0,0.1260203090378632,0.2133476723181917,0.5906804966210907,0.9249019237140929,,8
32555.0,242.8941201923077,2017-11-23 14:35:00,614.1980460882188,6659.0,57.0,0.13156340990740795,0.22182067263537905,0.5931070731341043,0.900831698626354,,8
32570.0,238.34797355769228,2017-11-23 14:50:00,602.5411919355392,6480.5,57.0,0.13448792496901554,0.2243080678835942,0.5995679345729497,0.8534394800394214,,8
32585.0,234.33319471153843,2017-11-23 15:05:00,601.9554054737091,6410.0,56.0,0.1323048512642237,0.22229989426046493,0.5951638065522621,0.8886353302829485,,8
32600.0,237.16715625,2017-11-23 15:20:00,619.269113779068,6448.0,57.0,0.12566559513154493,0.2112885938482925,0.594758064516129,0.9283747128728368,,8
32615.0,231.1449879807692,2017-11-23 15:35:00,647.6538897752763,6408.5,56.0,0.11098224526205876,0.19199074605531208,0.5780603885464617,0.9360377201281964,,11
32630.0,240.6505673076923,2017-11-23 15:50:00,627.8549002408981,6595.5,58.0,0.1239257881818782,0.2102514561938464,0.5894170267606702,0.8875972418759506,,8
32645.0,232.6210096153846,2017-11-23 16:05:00,684.9675980806352,6423.0,57.0,0.09772015758582253,0.17203140254179475,0.5680367429550055,0.9247641655969816,,12
32660.0,233.8018269230769,2017-11-23 16:20:00,624.3401814699172,6463.0,57.0,0.12187553463792475,0.20835381043907086,0.5849450719480117,0.9071798725478848,,9
32675.0,231.26306971153844,2017-11-23 16:35:00,659.8965303897858,6437.0,57.0,0.10683033458562934,0.18575550073681688,0.5751126301071928,0.9349172186741808,,11
32690.0,245.96424519230771,2017-11-23 16:50:00,655.5533845424653,6704.5,58.0,0.11620413946295173,0.196046968552934,0.5927362219404877,0.8738686165425474,,10
32705.0,233.0933365384616,2017-11-23 17:05:00,714.3229365348816,6545.5,57.0,0.08981656398334273,0.1611994295456457,0.5571766862730121,0.948415471346519,,15
32720.0,234.1560721153846,2017-11-23 17:20:00,627.0264731645584,6557.5,58.0,0.12118508447849904,0.20959282380792754,0.5781929088829585,0.9155946470463884,,9
32735.0,234.33319471153843,2017-11-23 17:35:00,641.0681033134459,6640.5,58.0,0.1160109151795201,0.20304967903257864,0.5713425193886003,0.906593635713118,,10
32750.0,236.69482932692296,2017-11-23 17:50:00,664.1391710042952,6672.5,58.0,0.10796266192186273,0.19009918503064493,0.5679280629449232,0.9196890988096608,,12
33485.0,268.6949783653846,2017-11-24 06:05:00,654.3401814699172,7365.0,60.0,0.12853672032562616,0.2161600514209925,0.5946367956551256,0.4647638104673468,,8
33500.0,266.62854807692304,2017-11-24 06:20:00,677.6538897752763,7366.0,60.0,0.1182027202503535,0.2015699125741645,0.5864105348900353,0.5513043550410386,,10
33515.0,260.01597115384607,2017-11-24 06:35:00,673.7543950080873,7314.5,60.0,0.11693123892379033,0.2024842677812652,0.5774830815503452,0.4357142747547073,,10
33530.0,263.2041778846154,2017-11-24 06:50:00,652.8254626989365,7366.5,60.0,0.12751215778128455,0.21720853515917046,0.5870494807574832,0.6018154284975081,,8
33545.0,264.79828125,2017-11-24 07:05:00,655.7543950080873,7369.0,60.0,0.12668247681117845,0.21534559898998248,0.5882752069480255,0.26471474881647183,,8
33560.0,267.51416105769226,2017-11-24 07:20:00,684.6244522333145,7403.5,60.0,0.11629058062454255,0.1984915996896371,0.5858715472411697,0.3814294672444152,,9
33575.0,259.66172596153837,2017-11-24 07:35:00,726.180801153183,7335.5,60.0,0.0981311030735916,0.17480347416132375,0.5613795923931566,0.5895932740812209,,11
33590.0,251.3960048076923,2017-11-24 07:50:00,673.4112491607666,7234.0,59.0,0.11333718931970713,0.20045995783343795,0.5653856787392867,0.5203805755611961,,9
33605.0,257.41817307692304,2017-11-24 08:05:00,653.269113779068,7362.5,60.0,0.12446804291473325,0.2167958282374553,0.5741256366723261,0.2199281564757749,,8
33620.0,255.82406971153844,2017-11-24 08:20:00,673.9970356225967,7333.5,60.0,0.1147861950591696,0.20286409482261,0.5658280493625145,0.714171438862153,,10
33635.0,253.6985985576923,2017-11-24 08:35:00,671.7543950080873,7280.0,60.0,0.1150387160661818,0.20273102226139034,0.5674450549450549,0.7799886994293705,,10
33650.0,254.8794158653846,2017-11-24 08:50:00,645.8132700920105,7314.0,60.0,0.1259726027079293,0.2203691978487909,0.5716434235712332,0.7561530227429759,,8
33665.0,258.7761129807692,2017-11-24 09:05:00,719.6955199241638,7364.0,60.0,0.09954370074869398,0.1786594716825207,0.5571700162954916,0.7374272235433537,,10
33680.0,265.6248533653846,2017-11-24 09:20:00,658.3401814699172,7437.5,61.0,0.12613868853307367,0.21564337339724987,0.5849411764705882,0.7106407548054585,,8
33695.0,267.0418341346154,2017-11-24 09:35:00,658.4406867027283,7489.0,60.0,0.12692626219355246,0.2170702848978109,0.5847242622513019,0.7420743647375431,,8
33710.0,263.7355456730769,2017-11-24 09:50:00,666.3401814699172,7547.0,60.0,0.12281673596534876,0.2135955539418105,0.5749966874254671,0.6513676506810191,,8
33725.0,270.5842860576923,2017-11-24 10:05:00,668.3401814699172,7645.5,60.0,0.12498047070835627,0.2150901944402336,0.5810607546923027,0.6475744584403872,,8
33740.0,262.31856490384615,2017-11-24 10:20:00,660.3401814699172,7518.0,60.0,0.1242230144911867,0.21665900079915126,0.5733572758712423,0.7204427876820015,,8
33755.0,269.0492235576923,2017-11-24 10:35:00,668.5828220844269,7619.5,61.0,0.12406045320380782,0.21420317769916467,0.5791718616707133,0.6580854537310816,,8
33770.0,267.33703846153844,2017-11-24 10:50:00,696.3818116188049,7648.5,62.0,0.11300589823624987,0.19819436199494547,0.5701771589200497,0.6516411175147264,,9
33785.0,277.0197403846154,2017-11-24 11:05:00,698.6244522333145,7911.5,64.0,0.11638815222143414,0.20369535810195247,0.5713834291853631,0.5637154613254647,,9
33800.0,275.01235096153846,2017-11-24 11:20:00,712.281306385994,7916.0,64.0,0.11105137622443616,0.1960706354840273,0.5663845376452754,0.6020379086409559,,10
33815.0,275.01235096153846,2017-11-24 11:35:00,678.7249574661255,7961.0,64.0,0.12373577191061692,0.2171650088581176,0.5697776661223465,0.7244888242466528,,8
33830.0,278.08247596153836,2017-11-24 11:50:00,698.9675980806351,7864.0,63.0,0.11678833223043855,0.20227363608857368,0.5773779247202442,0.66367963593927,,10
33845.0,283.21903125,2017-11-24 12:05:00,684.2396762371062,7918.0,63.0,0.12483595744304225,0.2125244272272648,0.5873958070219752,0.6445739249664758,,8
33860.0,279.0271298076923,2017-11-24 12:20:00,668.9675980806352,7771.0,63.0,0.12893009030211713,0.21821098371724976,0.5908505983785871,0.6900534615990566,,8
33875.0,281.8020504807692,2017-11-24 12:35:00,677.5533845424653,7889.0,63.0,0.12646338479174807,0.21594581009136374,0.5856255545696539,0.7119010585453412,,8
33890.0,272.9459206730769,2017-11-24 12:50:00,665.7543950080873,7733.5,62.0,0.12718650957845434,0.21925922243089094,0.5800737053080752,0.6631144390406514,,8
33905.0,273.94961538461536,2017-11-24 13:05:00,661.6538897752763,7708.0,61.0,0.12901182202380318,0.221253337225381,0.5830954852101713,0.7050479733685275,,8
33920.0,287.5880552884616,2017-11-24 13:20:00,665.9970356225967,7929.0,62.0,0.13314256693898172,0.2246382409318408,0.5926976920166478,0.6968155353043463,,8
33935.0,281.2706826923077,2017-11-24 13:35:00,668.4823168516159,7891.0,62.0,0.12976413238523454,0.2219024311738836,0.5847801292611836,0.6658097829512231,,8
33950.0,281.7430096153846,2017-11-24 13:50:00,671.7543950080873,7858.0,62.0,0.12823851064748662,0.21882697430357206,0.5860269788750319,0.6695817402444395,,9
33965.0,284.5769711538461,2017-11-24 14:05:00,677.4112491607666,7915.0,62.0,0.12747491783893292,0.2167484370988516,0.5881238155401137,0.6927701575124687,,9
33980.0,278.3776802884616,2017-11-24 14:20:00,664.8254626989365,7898.5,62.0,0.13002990895108174,0.22456351499947927,0.5790339937962904,0.5570445871944216,,8
33995.0,279.381375,2017-11-24 14:35:00,659.9970356225967,7890.5,62.0,0.1320836655123573,0.2276304821940057,0.5802547367087003,0.6669470734139971,,8
34010.0,278.6728846153846,2017-11-24 14:50:00,663.9970356225967,7861.0,62.0,0.13018355864573616,0.22405538139335127,0.581032947462155,0.594507862423731,,8
34025.0,280.8573966346154,2017-11-24 15:05:00,663.5117543935777,7937.0,62.0,0.1313445474315695,0.2265525748048174,0.5797530553105708,0.5283465666749539,,8
34040.0,280.6212331730769,2017-11-24 15:20:00,672.8254626989365,7995.5,63.0,0.12765011705365065,0.2219477027079404,0.5751360140078794,0.6648502299752934,,8
34055.0,283.27807211538465,2017-11-24 15:35:00,693.2102386951448,8043.5,63.0,0.12086759145612168,0.21034151273849305,0.5746254739852055,0.6555529146163314,,10
34070.0,278.7909663461538,2017-11-24 15:50:00,676.4823168516159,7968.0,63.0,0.12544997985008424,0.2187994832976844,0.5733559236947792,0.6941406698435513,,8
34085.0,283.3961538461538,2017-11-24 16:05:00,686.9675980806352,8001.0,64.0,0.12314084831121765,0.2130500437534982,0.5779902512185977,0.6531198636965514,,8
34100.0,285.16737980769227,2017-11-24 16:20:00,668.9675980806352,8002.5,63.0,0.13128882439454398,0.22471154255530704,0.5842549203373946,0.7232946402094936,,8
35275.0,314.2745264423077,2017-11-25 11:55:00,781.6366448402405,8933.0,66.0,0.1037263291165548,0.18373731865916795,0.5645359901488861,0.7353280792619759,,11
35290.0,306.7172956730769,2017-11-25 12:10:00,737.7960251569748,8807.5,66.0,0.1150922187029368,0.2033245845403903,0.5660516605166052,0.7830615090007293,,10
35305.0,304.53278365384614,2017-11-25 12:25:00,759.0092282295227,8828.0,65.0,0.1069492257511624,0.19256532019809536,0.5553919347530585,0.6716862242770283,,11
