mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,86.10649206597944,2017-11-21 10:50:00,305.46298396587366,2293.5,34.0,0.19911960085889305,0.3088811664321076,0.6446479180292131,0.9187589778488212,,6
29465.0,88.19489579146028,2017-11-21 11:05:00,306.53405165672297,2321.0,34.0,0.20301315679003826,0.3104041745123048,0.6540284360189573,0.9344760300467636,,6
29480.0,88.19489579146028,2017-11-21 11:20:00,314.87719750404364,2373.5,34.0,0.19189043012668267,0.3008269061464209,0.637876553612808,0.8990495094426623,,6
29495.0,86.96327308156131,2017-11-21 11:35:00,311.1198381185532,2367.0,34.0,0.1937620833875832,0.30729303274935305,0.6305449936628644,0.9072777586990068,,6
29510.0,88.9981279935683,2017-11-21 11:50:00,311.46298396587366,2392.5,35.0,0.1981282781475664,0.3099195197568177,0.6392894461859979,0.8896218493634549,,6
29525.0,89.26587206093764,2017-11-21 12:05:00,311.7056245803833,2372.0,35.0,0.1985312906156966,0.3067858119481644,0.6471332209106241,0.9372682883768172,,6
29540.0,84.87486935608047,2017-11-21 12:20:00,305.22034335136414,2333.5,34.0,0.1962663763540892,0.3147681025582592,0.6235268909363617,0.924004868259628,,6
29555.0,88.19489579146028,2017-11-21 12:35:00,308.634556889534,2383.5,35.0,0.19992941835315187,0.3144386464168509,0.6358296622613803,0.9437976602025332,,6
29570.0,89.42651850135924,2017-11-21 12:50:00,310.0487704277038,2382.0,35.0,0.2010509699766925,0.31138063100421426,0.6456759026028548,0.9127274335341092,,6
29585.0,88.03424935103867,2017-11-21 13:05:00,313.22034335136414,2390.5,35.0,0.19341354664911875,0.30619541938060824,0.6316670152687722,0.9125431871589248,,6
29600.0,89.96200663609791,2017-11-21 13:20:00,311.36247873306274,2411.5,35.0,0.20078382794695385,0.3125824409903675,0.6423387932821895,0.9026817517650272,,6
29615.0,90.44394595736273,2017-11-21 13:35:00,316.87719750404364,2438.5,35.0,0.1944817714058765,0.3051761902015636,0.63727701455813,0.9127530016607328,,6
29630.0,89.48006731483311,2017-11-21 13:50:00,318.53405165672297,2407.0,35.0,0.19023452933968785,0.29810840632853425,0.6381387619443291,0.9136766508597352,,6
29645.0,89.64071375525471,2017-11-21 14:05:00,313.1198381185532,2412.0,35.0,0.19757510686462268,0.3091476858627765,0.6390961857379768,0.8780143183086504,,6
29660.0,94.94204628916764,2017-11-21 14:20:00,312.1909058094025,2499.5,36.0,0.2119684292608512,0.32227195190845354,0.6577315463092619,0.8960663231939466,,6
29675.0,90.4974947708366,2017-11-21 14:35:00,315.1198381185532,2455.5,35.0,0.1969733629088944,0.3107408240429105,0.6338831195275911,0.9147930207156436,,6
29690.0,90.22975070346727,2017-11-21 14:50:00,314.39191627502436,2430.5,35.0,0.1970601552258496,0.30900303695253384,0.6377288623739972,0.9016590370854886,,6
29705.0,91.35427578641847,2017-11-21 15:05:00,307.9482651948929,2445.0,35.0,0.2089047502179273,0.3239911920601536,0.6447852760736197,0.9189466749098488,,6
29720.0,92.69299612326515,2017-11-21 15:20:00,313.1198381185532,2469.5,35.0,0.20488083575938976,0.3165175000987257,0.6472970236890059,0.8966946607075269,,6
29735.0,88.89103036662056,2017-11-21 15:35:00,312.29141104221344,2428.0,35.0,0.1968208046485292,0.312851661987973,0.6291186161449753,0.9028281600757732,,6
29750.0,90.4974947708366,2017-11-21 15:50:00,309.9482651948929,2434.5,35.0,0.2039937319896548,0.3184499778960016,0.6405832819880879,0.8724534853552749,,6
29765.0,93.06783781758223,2017-11-21 16:05:00,315.9482651948929,2497.0,35.0,0.20198431009940587,0.3143376891980159,0.6425710853023628,0.855940841088429,,6
29780.0,91.94331273463102,2017-11-21 16:20:00,310.29141104221344,2474.0,35.0,0.20784988872009136,0.32290149117331624,0.6436944219886823,0.8757128189243257,,6
29795.0,90.9794340921014,2017-11-21 16:35:00,310.0487704277038,2473.0,35.0,0.2051033627395517,0.3232763645984139,0.6344520824909018,0.8746940574703902,,6
29810.0,90.60459239778432,2017-11-21 16:50:00,315.1198381185532,2449.5,35.0,0.19722646070897007,0.3099815306426835,0.6362522963870177,0.905590937446543,,6
29825.0,91.6755686672617,2017-11-21 17:05:00,310.53405165672297,2464.0,35.0,0.2060265899932717,0.3210939391166486,0.6416396103896104,0.8606972109787221,,6
29840.0,90.06910426304566,2017-11-21 17:20:00,317.1198381185532,2460.5,35.0,0.19337204917445605,0.3074584342447489,0.6289372078845763,0.8782413629062225,,6
29855.0,91.94331273463102,2017-11-21 17:35:00,310.53405165672297,2471.0,35.0,0.20667816048660906,0.3220061378073209,0.641845406717928,0.8704018767035233,,6
29870.0,90.60459239778432,2017-11-21 17:50:00,315.36247873306274,2476.5,35.0,0.1969862616010032,0.31291627764905994,0.6295174641631335,0.8829189289754751,,6
30605.0,101.36790390603176,2017-11-22 06:05:00,333.7056245803833,2765.0,37.0,0.1974789726814788,0.31201677683673656,0.6329113924050633,0.9294412253442196,,6
30620.0,101.15370865213629,2017-11-22 06:20:00,335.22034335136414,2800.0,38.0,0.19513921885563176,0.313117371229667,0.6232142857142857,0.9192457125571248,,6
30635.0,102.9743683102478,2017-11-22 06:35:00,333.90663504600525,2816.0,38.0,0.2002844323308768,0.3173893986740288,0.6310369318181818,0.8920451513258173,,6
30650.0,98.79756085928612,2017-11-22 06:50:00,338.87719750404364,2763.5,37.0,0.18591676296694465,0.3024019861442917,0.6148000723719921,0.8841615439860226,,6
30665.0,99.27950018055091,2017-11-22 07:05:00,344.0487704277038,2798.0,37.0,0.18100652349443694,0.2970417904618385,0.6093638313080773,0.8935692048939492,,6
30680.0,100.93951339824082,2017-11-22 07:20:00,341.22034335136414,2811.5,37.0,0.18747348434948294,0.3034436967464429,0.6178196692157212,0.8779282514410394,,6
30695.0,103.18856356414328,2017-11-22 07:35:00,341.1198381185532,2851.0,37.0,0.19228167124468093,0.3078882587579811,0.6245177130831288,0.8557906548434496,,6
30710.0,100.24337882308052,2017-11-22 07:50:00,346.29141104221344,2826.0,37.0,0.18050351130248776,0.296141029283501,0.609518754423213,0.8613090724072832,,6
30725.0,100.51112289044987,2017-11-22 08:05:00,343.46298396587366,2807.5,37.0,0.18423432731291906,0.29906786581729994,0.6160284951024043,0.8818817447071015,,6
30740.0,100.18983000960668,2017-11-22 08:20:00,342.87719750404364,2796.5,37.0,0.1845971508038584,0.29891484205152863,0.6175576613624173,0.8697817364557695,,5
30755.0,99.54724424792023,2017-11-22 08:35:00,352.43354642391205,2803.5,37.0,0.17285039128885318,0.283632468234299,0.6094168004280364,0.8597307960698699,,5
30770.0,98.26207272454742,2017-11-22 08:50:00,355.36247873306274,2805.0,37.0,0.1673758187474657,0.2791255479112017,0.5996434937611408,0.8563190667024497,,5
30785.0,101.10015983866242,2017-11-22 09:05:00,357.0193328857422,2858.0,37.0,0.17105110136009208,0.28176602172169635,0.6070678796361092,0.8775084729884159,,5
30800.0,99.22595136707704,2017-11-22 09:20:00,355.26197350025177,2806.0,37.0,0.16941207797084382,0.2793830683433369,0.6063791874554526,0.8729406517055429,,5
30815.0,104.09889339319902,2017-11-22 09:35:00,347.6051193475723,2889.0,37.0,0.18714980857558386,0.30045890357035937,0.6228798892350295,0.8710392982039125,,6
30830.0,104.20599102014677,2017-11-22 09:50:00,341.7056245803833,2880.5,37.0,0.1937216298057524,0.3100084192530387,0.6248915118902968,0.8858165722087916,,6
30845.0,103.18856356414328,2017-11-22 10:05:00,350.19090580940247,2928.0,37.0,0.18219308660597733,0.3000345093263788,0.60724043715847,0.8810570852104901,,6
30860.0,106.72278525341854,2017-11-22 10:20:00,347.8061298131943,2995.0,38.0,0.19140042460161344,0.3111230782533689,0.6151919866444073,0.8756560420977201,,6
30875.0,102.59952661593071,2017-11-22 10:35:00,366.0904005765915,2948.0,37.0,0.16497663943336258,0.2764143978684586,0.5968453188602443,0.8694363490511238,,6
30890.0,107.79376152289585,2017-11-22 10:50:00,356.7766922712326,3025.0,38.0,0.1837722594874436,0.2986360918342825,0.6153719008264463,0.873558042645193,,6
30905.0,108.00795677679136,2017-11-22 11:05:00,353.26197350025177,3018.5,38.0,0.1879507558983436,0.3039535797905973,0.6183534868312075,0.8732330055563543,,6
30920.0,106.99052932078787,2017-11-22 11:20:00,351.9482651948929,2982.0,38.0,0.18732749184317188,0.30252400794819306,0.6192152917505029,0.8717515772012089,,6
30935.0,104.63438152793768,2017-11-22 11:35:00,355.9482651948929,2954.5,38.0,0.1785785237460322,0.2930354059470437,0.6094093755288543,0.8869307874928017,,6
30950.0,105.59826017046731,2017-11-22 11:50:00,357.7056245803833,2982.0,38.0,0.17844864441657465,0.2928639832967669,0.6093226022803487,0.9084658929205172,,6
30965.0,106.6156876264708,2017-11-22 12:05:00,350.534051656723,2995.0,38.0,0.18827958273822729,0.306299484139593,0.6146911519198665,0.8887058906387995,,6
30980.0,104.84857678183316,2017-11-22 12:20:00,360.19090580940247,2975.0,38.0,0.17463854478246016,0.28815844189008266,0.6060504201680672,0.9130729906267044,,6
30995.0,107.47246864205269,2017-11-22 12:35:00,354.7766922712326,3004.5,38.0,0.18515120424434592,0.29996591704078585,0.6172408054584789,0.8757816743169633,,6
31010.0,108.00795677679136,2017-11-22 12:50:00,361.7056245803833,3038.5,38.0,0.1788459114651288,0.2918492491873221,0.6128023695902584,0.8715950955663585,,6
31025.0,108.75764016542551,2017-11-22 13:05:00,357.36247873306274,3061.0,38.0,0.1846954654531688,0.3012002236292751,0.6131983012087553,0.8876348338743055,,6
31040.0,104.47373508751608,2017-11-22 13:20:00,360.29141104221344,2999.0,38.0,0.1737182750791391,0.2903210403802385,0.5983661220406802,0.9017585976564132,,6
31055.0,108.54344491153006,2017-11-22 13:35:00,361.8477599620819,3054.5,38.0,0.179665186074351,0.293155614777834,0.6128662628908168,0.931011287080081,,6
31070.0,108.22215203068684,2017-11-22 13:50:00,364.7766922712326,3053.5,38.0,0.17598882807088226,0.28837235659481564,0.6102832814802686,0.8822546011867651,,6
31085.0,106.34794355910148,2017-11-22 14:05:00,363.36247873306274,3038.0,38.0,0.17407780845207455,0.2891461903102255,0.6020408163265306,0.8866225337677411,,6
31100.0,107.95440796331751,2017-11-22 14:20:00,363.6051193475723,3063.5,38.0,0.17674456518082013,0.2911841760857448,0.606985474130896,0.8893608403395135,,6
31115.0,109.18603067321644,2017-11-22 14:35:00,366.19090580940247,3089.0,38.0,0.17636580051099218,0.28947606683233523,0.6092586597604402,0.8956114801259377,,6
31130.0,110.57829982353701,2017-11-22 14:50:00,367.36247873306274,3111.5,38.0,0.1774774445679077,0.28972773807609903,0.6125662863570626,0.8711438032263378,,6
31145.0,110.68539745048477,2017-11-22 15:05:00,368.43354642391205,3163.5,38.0,0.17667849670204494,0.29285953592712555,0.6032874980243401,0.8997990624954955,,6
31160.0,110.52475101006316,2017-11-22 15:20:00,367.6051193475723,3099.0,38.0,0.1771967350331251,0.2881829870730279,0.6148757663762504,0.8867037401559762,,6
31175.0,110.79249507743248,2017-11-22 15:35:00,368.7766922712326,3116.5,38.0,0.1764422541538029,0.2879718696362015,0.6127065618482271,0.8952782982574252,,6
31190.0,110.31055575616767,2017-11-22 15:50:00,368.7766922712326,3084.0,38.0,0.17570303549277624,0.28496879382578066,0.6165693904020753,0.8804059725927742,,6
31205.0,110.73894626395862,2017-11-22 16:05:00,372.7766922712326,3146.0,38.0,0.17249515840489402,0.28449267016607943,0.606325492689129,0.9099121512887588,,6
31220.0,112.07766660080532,2017-11-22 16:20:00,366.43354642391205,3141.5,38.0,0.1811392595259876,0.2940061915788633,0.616106955276142,0.91576468250385,,6
31235.0,110.79249507743248,2017-11-22 16:35:00,372.19090580940247,3160.0,38.0,0.17308391892325264,0.2866589013613618,0.6037974683544304,0.90658613363032,,6
31250.0,111.27443439869732,2017-11-22 16:50:00,369.11983811855316,3126.0,38.0,0.17685219857955253,0.2883128932253879,0.6134037108125401,0.9054850375730767,,6
31265.0,112.07766660080532,2017-11-22 17:05:00,371.0193328857422,3166.0,38.0,0.1764609600258293,0.2890198652052641,0.6105495893872395,0.9070269668993968,,6
31280.0,109.34667711363808,2017-11-22 17:20:00,369.0193328857422,3084.5,38.0,0.17394941789658155,0.2846403074281198,0.6111201167125953,0.8961838341190619,,6
31295.0,109.98926287532448,2017-11-22 17:35:00,371.36247873306274,3105.5,38.0,0.17258132336937587,0.2829732311106635,0.6098856866849138,0.8915926840146983,,6
31310.0,113.68413100502136,2017-11-22 17:50:00,371.6051193475723,3158.0,38.0,0.17858959515194447,0.2873813714597914,0.6214376187460418,0.8743170407969054,,6
32045.0,125.46486996927229,2017-11-23 06:05:00,399.26197350025177,3478.0,40.0,0.17165328910639108,0.2741722799136754,0.6260782058654399,0.8267193544776629,,5
32060.0,121.02031845094123,2017-11-23 06:20:00,416.2325359582901,3514.0,40.0,0.15090566173585954,0.2548822376062536,0.5920603301081389,0.7707338016716505,,5
32075.0,122.41258760126179,2017-11-23 06:35:00,416.71781718730927,3559.0,40.0,0.15250823965934807,0.25754534991583383,0.592160719303175,0.7082868260513453,,5
32090.0,119.25320760630359,2017-11-23 06:50:00,414.96045780181885,3527.5,41.0,0.1496064428081331,0.25743254975887303,0.5811481218993622,0.7252087719874174,,5
32105.0,116.14737642481929,2017-11-23 07:05:00,412.2325359582901,3478.0,40.0,0.14726706880253865,0.2571904922396331,0.5725991949396205,0.7397135786918844,,5
32120.0,118.71771947156492,2017-11-23 07:20:00,417.4041088819504,3560.5,41.0,0.14688614690913862,0.25680732927571226,0.5719702289004354,0.6806652932366895,,5
32135.0,117.48609676166595,2017-11-23 07:35:00,411.7472547292709,3546.0,40.0,0.1493933417470253,0.2628374050285049,0.5683869148336154,0.6556219103476925,,5
32150.0,116.95060862692728,2017-11-23 07:50:00,407.1614682674408,3520.5,40.0,0.15220896361751934,0.2668583946292215,0.5703735264877148,0.6464746999691613,,5
32165.0,113.63058219154749,2017-11-23 08:05:00,414.4751765727997,3510.5,40.0,0.14242255254356506,0.2567921780709734,0.5546218487394958,0.7196433509877931,,5
32180.0,116.78996218650568,2017-11-23 08:20:00,411.64674949646,3551.0,41.0,0.14876179562575514,0.2633365584581538,0.5649112925936356,0.6604820000365037,,5
32195.0,112.34541066817468,2017-11-23 08:35:00,409.64674949646,3456.0,40.0,0.14430206713184207,0.2588001785197956,0.5575810185185185,0.7035802317542792,,5
32210.0,110.20345812921995,2017-11-23 08:50:00,417.3036036491394,3435.5,40.0,0.13559147149936635,0.2479108570176014,0.5469363993596275,0.7046786557423943,,5
32225.0,115.29059540923737,2017-11-23 09:05:00,411.64674949646,3512.5,40.0,0.1468336766395789,0.260481459190162,0.5637010676156584,0.6722196855075593,,5
32240.0,111.22088558522344,2017-11-23 09:20:00,420.96045780181885,3423.0,40.0,0.1345223943958498,0.2427359810316257,0.5541922290388548,0.746073001667638,,5
32255.0,111.809922533436,2017-11-23 09:35:00,417.1614682674408,3447.0,40.0,0.13770578406876133,0.24891024524647104,0.55323469683783,0.7513475513232908,,5
32270.0,108.27570084416071,2017-11-23 09:50:00,422.71781718730927,3413.0,40.0,0.12943286938339216,0.24001868144825725,0.5392616466451802,0.7649527656214559,,5
32285.0,111.27443439869732,2017-11-23 10:05:00,422.57568180561066,3438.0,40.0,0.13332005124705906,0.2419394754222165,0.5510471204188482,0.792652797644561,,5
32300.0,117.80738964250921,2017-11-23 10:20:00,427.64674949646,3588.5,41.0,0.1384568872861953,0.2465769429411969,0.5615159537411175,0.6714101644810225,,5
32315.0,121.02031845094123,2017-11-23 10:35:00,425.2030984163284,3701.5,42.0,0.14481399270807332,0.25727333525746743,0.5628799135485614,0.622192531967361,,5
32330.0,120.48483031620256,2017-11-23 10:50:00,433.0609630346298,3711.5,42.0,0.13819926922613965,0.2486916789007599,0.5557052404688132,0.7190476908573109,,5
32345.0,120.53837912967644,2017-11-23 11:05:00,427.9898953437805,3727.0,42.0,0.14166510529663864,0.2556832190995507,0.5540649315803595,0.7246428506615499,,5
32360.0,121.98419709347088,2017-11-23 11:20:00,425.4041088819504,3733.5,42.0,0.14557988436577746,0.25925232448348684,0.5615374313646713,0.7075822123949332,,5
32375.0,118.71771947156492,2017-11-23 11:35:00,432.4751765727997,3692.0,42.0,0.13639031506313845,0.24805568631187544,0.5498374864572048,0.7170869836164665,,5
32390.0,118.07513370987851,2017-11-23 11:50:00,441.3036036491394,3694.0,41.0,0.12995541560863827,0.2383591386585451,0.5452084461288577,0.7402492027451293,,5
32405.0,117.4325479481921,2017-11-23 12:05:00,438.3746713399887,3697.0,42.0,0.13107655483426014,0.2417510716998053,0.5421963754395456,0.7484847896311178,,5
32420.0,119.41385404672519,2017-11-23 12:20:00,437.78888487815857,3729.0,42.0,0.13388630000107518,0.24449657820960305,0.5475998927326361,0.7259619901755179,,5
32435.0,117.11125506734888,2017-11-23 12:35:00,435.64674949646,3740.0,42.0,0.13229285589841974,0.2476352758058508,0.5342245989304812,0.7076740675386838,,5
32450.0,120.48483031620256,2017-11-23 12:50:00,439.8893901109696,3787.0,42.0,0.13374719604828386,0.2459337855959461,0.5438341695273303,0.7186549812274219,,5
32465.0,118.23578015030012,2017-11-23 13:05:00,441.546244263649,3728.0,42.0,0.13003822035030246,0.24028871646390465,0.5411748927038627,0.6918340584946615,,5
32480.0,121.50225777220604,2017-11-23 13:20:00,442.96045780181885,3791.5,42.0,0.1330838905734779,0.2428236627090189,0.5480680469471185,0.7107237430516381,,5
32495.0,124.55454014021652,2017-11-23 13:35:00,442.6173119544983,3810.5,42.0,0.13701064778744168,0.2444190418511453,0.5605563574334077,0.7427694826021979,,5
32510.0,124.71518658063812,2017-11-23 13:50:00,431.546244263649,3850.5,42.0,0.14517657015098406,0.25981983888745713,0.5587586027788599,0.7174925581403482,,5
32525.0,131.62298351876706,2017-11-23 14:05:00,440.8599525690079,3941.5,42.0,0.1469953252033004,0.2548414665884357,0.5768108588100976,0.6656619885577618,,5
32540.0,127.33907844085763,2017-11-23 14:20:00,439.78888487815857,3854.5,42.0,0.14254696971599956,0.2504317660758069,0.5692048255286031,0.6919688500029052,,5
32555.0,126.00035810401094,2017-11-23 14:35:00,436.71781718730927,3865.5,42.0,0.143076357946086,0.25469107144397674,0.5617643254430216,0.7135882485965722,,5
32570.0,126.53584623874964,2017-11-23 14:50:00,437.445739030838,3886.0,42.0,0.14355279093394382,0.25519036851294863,0.5625321667524447,0.7015090314659411,,5
32585.0,127.23198081390993,2017-11-23 15:05:00,436.8599525690079,3907.0,43.0,0.1446952515663978,0.2572579512491086,0.5624520092142309,0.7295798445734458,,5
32600.0,127.66037132170084,2017-11-23 15:20:00,435.78888487815857,3890.0,42.0,0.1459698205224752,0.2573991848741743,0.5670951156812339,0.6961493358028364,,5
32615.0,127.60682250822698,2017-11-23 15:35:00,436.96045780181885,3892.0,42.0,0.14518812494495725,0.25615239450851024,0.5668036998972251,0.6822924104900586,,5
32630.0,126.5893950522235,2017-11-23 15:50:00,444.2741661071777,3897.0,42.0,0.13904660109577266,0.2481065038783085,0.5604311008468053,0.6811428546278155,,5
32645.0,130.44490962234198,2017-11-23 16:05:00,447.2030984163284,3956.0,42.0,0.14122121924435987,0.2485744797911847,0.5681243680485338,0.6723894659927006,,5
32660.0,128.94554284507367,2017-11-23 16:20:00,444.8599525690079,3933.5,42.0,0.14137933712153253,0.2497712205558268,0.5660353374856998,0.6702646611955071,,5
32675.0,127.55327369475313,2017-11-23 16:35:00,441.546244263649,3924.0,43.0,0.14189796386676126,0.2529219215140455,0.5610346585117227,0.733206292738292,,5
32690.0,127.98166420254404,2017-11-23 16:50:00,459.9310202598572,3915.5,42.0,0.13027560304573318,0.23260105961038224,0.560081726471715,0.65902750439582,,5
32705.0,127.71392013517472,2017-11-23 17:05:00,452.03152549266815,3889.0,42.0,0.134714912338806,0.23917201282155515,0.563255335561841,0.6972558504087278,,5
32720.0,128.14231064296567,2017-11-23 17:20:00,446.03152549266815,3926.5,42.0,0.13969012188713134,0.2480186586433739,0.5632242455112696,0.7045685116846806,,5
32735.0,130.12361674149878,2017-11-23 17:35:00,443.8893901109696,3946.0,42.0,0.14340134566436635,0.25166186790820083,0.5698175367460719,0.6818411005140782,,5
32750.0,128.14231064296567,2017-11-23 17:50:00,444.03152549266815,3955.5,42.0,0.14107880734418313,0.2521062672012272,0.5596005561875869,0.7127235463385365,,5
33485.0,139.81595198026884,2017-11-24 06:05:00,464.03152549266815,4192.0,43.0,0.14114353236359686,0.2446448987670862,0.5769322519083969,0.6216042059334982,,6
33500.0,142.49339265396225,2017-11-24 06:20:00,418.96045780181885,4268.0,44.0,0.1851366127618883,0.30555416212982955,0.6059044048734771,0.5531930513651647,,6
33515.0,142.70758790785771,2017-11-24 06:35:00,421.546244263649,4373.5,44.0,0.1825540804416889,0.3092776567157568,0.5902595175488738,0.5586210829212643,,6
33530.0,142.49339265396225,2017-11-24 06:50:00,425.78888487815857,4396.0,45.0,0.17896885589728365,0.3047045277011847,0.5873521383075523,0.4702335681298999,,6
33545.0,147.25923705313647,2017-11-24 07:05:00,472.7594473361969,4482.5,45.0,0.14354241421029265,0.25202854355567444,0.5695482431678751,0.4645770402810388,,6
33560.0,144.09985705817826,2017-11-24 07:20:00,480.31579625606537,4428.5,45.0,0.13592949361150505,0.2412197004442196,0.5635090888562718,0.4053028326546402,,6
33575.0,143.61791773691343,2017-11-24 07:35:00,477.8305150270462,4429.5,46.0,0.13690685415269396,0.2437905167716012,0.5615757986228694,0.4611441187639771,,6
33590.0,141.8508068922758,2017-11-24 07:50:00,479.8305150270462,4393.0,45.0,0.1341305369699673,0.2397702742254593,0.5594127020259504,0.4544293637227985,,6
33605.0,138.85207333773923,2017-11-24 08:05:00,479.8305150270462,4380.5,45.0,0.13096489255724786,0.23908802327444226,0.547768519575391,0.5774647292099935,,6
33620.0,132.53331334782283,2017-11-24 08:20:00,497.0437180995941,4257.5,45.0,0.11515879394810773,0.21655855354861686,0.5317674691720493,0.6266673989190599,,9
33635.0,132.21202046697962,2017-11-24 08:35:00,494.80107748508453,4262.0,45.0,0.11597408007814815,0.2187570388550863,0.5301501642421398,0.6134929240227044,,8
33650.0,127.66037132170084,2017-11-24 08:50:00,491.24472856521606,4190.0,44.0,0.1132070823445183,0.2181866030467028,0.518854415274463,0.6239980633998466,,9
33665.0,122.5732340416834,2017-11-24 09:05:00,499.1442233324051,4100.0,44.0,0.1046840468364198,0.20679575621745167,0.5062195121951221,0.5295187898353126,,9
33680.0,123.7513079381085,2017-11-24 09:20:00,487.3868639469147,4135.0,44.0,0.11135618001470247,0.2187448001713989,0.5090689238210399,0.5339479983444579,,7
33695.0,129.42748216633848,2017-11-24 09:35:00,504.7005722522736,4314.5,44.0,0.1086817860413306,0.2128495532797644,0.5106037779580485,0.3755907653339245,,8
33710.0,133.49719199035243,2017-11-24 09:50:00,505.9726504087448,4402.5,45.0,0.11174379946965256,0.21610018764117964,0.5170925610448609,0.42634431689052776,,9
33725.0,143.08242960217478,2017-11-24 10:05:00,484.5168067216873,4533.0,46.0,0.1329402024458305,0.2426486562057377,0.5478711669975733,0.39490261598961307,,6
33740.0,135.15720520804234,2017-11-24 10:20:00,506.31579625606537,4364.0,46.0,0.11316100324563015,0.21392012915916392,0.5289871677360221,0.5354009330892743,,9
33755.0,126.7500414926451,2017-11-24 10:35:00,494.0731556415558,4200.5,45.0,0.1109880201427566,0.21623616818629365,0.5132722294964885,0.6204779518679115,,8
33770.0,132.69395978824443,2017-11-24 10:50:00,507.3868639469147,4374.5,46.0,0.11041397012965187,0.2135304652219992,0.5170876671619614,0.5423787989449388,,9
33785.0,141.90435570574968,2017-11-24 11:05:00,514.2152910232544,4567.5,47.0,0.1154851555706052,0.2170693201928968,0.5320197044334976,0.4766248302947007,,8
33800.0,139.97659842069044,2017-11-24 11:20:00,516.2152910232544,4602.0,47.0,0.11289436898797547,0.2170174962751308,0.5202086049543677,0.4884511674145543,,9
33815.0,144.09985705817826,2017-11-24 11:35:00,517.6295045614244,4645.0,47.0,0.11586617668255945,0.21784998611232084,0.5318622174381055,0.3932626184201715,,7
33830.0,139.2269150320563,2017-11-24 11:50:00,509.7300097942352,4609.5,47.0,0.115253334831516,0.22293757738391648,0.5169758108254692,0.4603611322253708,,8
33845.0,140.51208655542914,2017-11-24 12:05:00,513.6295045614244,4586.5,47.0,0.11467697638756022,0.21846976207748486,0.5249100621388859,0.3684003484377135,,8
33860.0,141.90435570574968,2017-11-24 12:20:00,519.0437180995941,4608.0,46.0,0.11334653784255296,0.2149386199088412,0.52734375,0.4332175068638136,,8
33875.0,140.83337943627234,2017-11-24 12:35:00,521.2863587141037,4584.0,46.0,0.1114716114417338,0.21198335069442345,0.5258507853403142,0.4398087967181587,,9
33890.0,144.0463082447044,2017-11-24 12:50:00,517.1442233324051,4643.0,46.0,0.1161307212058604,0.21816505707416947,0.5323066982554383,0.20596605210315608,,8
33905.0,137.13851130657542,2017-11-24 13:05:00,513.6295045614244,4561.0,46.0,0.11186661642624517,0.21725511497556066,0.5149090111817584,0.2973183113814215,,8
33920.0,141.47596519795874,2017-11-24 13:20:00,515.5289993286133,4610.0,46.0,0.11475548167743448,0.2179739474795933,0.5264642082429501,0.3675429772878224,,9
33935.0,140.61918418237687,2017-11-24 13:35:00,522.8010774850845,4624.0,47.0,0.11078063410130996,0.2125958298752676,0.5210856401384083,0.3690160687281971,,8
33950.0,141.95790451922355,2017-11-24 13:50:00,534.0142805576323,4667.0,47.0,0.10712456731333553,0.2056562548956548,0.520891364902507,0.18122187122727312,,8
33965.0,146.77729773187167,2017-11-24 14:05:00,532.357426404953,4751.5,47.0,0.11173874032176732,0.21068516850749106,0.5303588340524045,0.27121981047724425,,9
33980.0,148.97279908430025,2017-11-24 14:20:00,534.0142805576323,4779.0,47.0,0.11285315380067965,0.2105916524847513,0.5358861686545302,0.0813657335294299,,8
33995.0,150.79345874241176,2017-11-24 14:35:00,530.9432128667831,4813.5,47.0,0.11552206146100848,0.2145728122101348,0.5383816349849382,0.20567673915796475,,8
34010.0,150.3115194211469,2017-11-24 14:50:00,532.9432128667831,4799.5,47.0,0.1143026918911051,0.21234595306032866,0.5382852380456298,0.19064239288038407,,7
34025.0,168.25037193489266,2017-11-24 15:05:00,508.9015827178955,5048.5,48.0,0.14280141900303245,0.2449653292004109,0.5829454293354461,0.3791970192111397,,5
34040.0,154.27413161821315,2017-11-24 15:20:00,537.2863587141037,4882.0,48.0,0.11550939984171955,0.2125181420867815,0.5435272429332241,0.19707771401445395,,7
34055.0,149.45473840556502,2017-11-24 15:35:00,515.2863587141037,4860.5,48.0,0.12392677595991335,0.2300347888306889,0.5387305832733258,0.1676893969651657,,7
34070.0,155.7199495820076,2017-11-24 15:50:00,543.7716399431229,4941.0,48.0,0.11383305928157872,0.2099866141162145,0.5420967415502934,0.4056470460651671,,9
34085.0,154.05993636431768,2017-11-24 16:05:00,506.9015827178955,4946.0,48.0,0.1322908597708586,0.2418893132815773,0.5469065911847958,0.2682004470527609,,5
34100.0,153.57799704305287,2017-11-24 16:20:00,507.7300097942352,4896.0,48.0,0.13137204686430734,0.238663280685584,0.5504493464052288,0.12701829208269286,,5
35275.0,184.20791835010525,2017-11-25 11:55:00,628.5411919355392,6415.5,57.0,0.10193014696330824,0.20406704878861107,0.4994934143870314,0.7315602331187401,,9
35290.0,192.66863087897642,2017-11-25 12:10:00,631.1269783973694,6486.5,57.0,0.10584464687713173,0.2046382420174411,0.5172280891081477,0.7134300098130416,,9
35305.0,181.476928862938,2017-11-25 12:25:00,644.7838325500487,6438.5,57.0,0.09521209891755313,0.1946105075811637,0.4892443892210919,0.751516611183686,,10
