mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,109.30069482687914,2017-11-21 10:20:00,413.64674949646,2970.5,38.0,0.12639546806509855,0.2181625438044016,0.5793637434775291,0.2041549865568832,,6
29435.0,107.45887163864315,2017-11-21 10:35:00,412.8183224201202,2989.0,38.0,0.12454364851936353,0.22040317668702045,0.5650719304115088,0.4695749117954716,,5
29450.0,109.81870759857051,2017-11-21 10:50:00,412.2325359582901,3019.5,38.0,0.1279666897126754,0.223285420160314,0.5731081304851796,0.5229706569095945,,5
29465.0,111.430302888277,2017-11-21 11:05:00,418.96045780181885,3028.5,38.0,0.12578694068934174,0.21681602155815108,0.580155192339442,0.6604209112152096,,6
29480.0,113.61746792430723,2017-11-21 11:20:00,380.534051656723,3045.5,38.0,0.16271368686627322,0.26429041778732537,0.6156624527992121,0.3098093037985486,,5
29495.0,115.34417716327845,2017-11-21 11:35:00,417.1614682674408,3082.0,39.0,0.1316400861863408,0.2225533437335723,0.5914990266061,0.4054460927598832,,5
29510.0,113.4447970004101,2017-11-21 11:50:00,419.64674949646,3084.0,39.0,0.12773066346094253,0.2200678022980708,0.5804150453955902,0.7783943937055157,,5
29525.0,110.56694826879135,2017-11-21 12:05:00,419.9898953437805,3078.0,39.0,0.12388871905992142,0.2192808954953641,0.5649772579597141,0.6790035731319584,,6
29540.0,114.94127834085184,2017-11-21 12:20:00,391.50461411476135,3129.5,39.0,0.15536218076239836,0.256573057887032,0.605528039622943,0.7926010447676123,,5
29555.0,116.72554455445544,2017-11-21 12:35:00,391.26197350025177,3161.5,39.0,0.15797650343192082,0.25951816866719546,0.6087300332120829,0.4310598053936569,,5
29570.0,114.88372136621945,2017-11-21 12:50:00,423.3036036491394,3140.0,39.0,0.1272164333024273,0.22020926161500645,0.5777070063694267,0.1932025080010692,,5
29585.0,117.3011143007792,2017-11-21 13:05:00,422.8183224201202,3155.0,39.0,0.13039056897571255,0.2217694043764815,0.5879556259904913,0.5881012399409987,,5
29600.0,115.34417716327845,2017-11-21 13:20:00,425.9898953437805,3151.5,40.0,0.12596328205162938,0.2182370991675151,0.5771854672378233,0.2416509807288341,,5
29615.0,116.89821547835257,2017-11-21 13:35:00,424.57568180561066,3171.0,40.0,0.1287208635431732,0.2210527258572446,0.5823084200567644,0.058201605127718076,,5
29630.0,116.26508875739646,2017-11-21 13:50:00,427.3036036491394,3161.0,40.0,0.12635994552632418,0.21755108268448287,0.5808288516292313,0.4040448089628092,,6
29645.0,117.7040131232058,2017-11-21 14:05:00,390.19090580940247,3171.0,40.0,0.16061955332812838,0.2617289843800077,0.6136865342163356,0.17446910888038156,,5
29660.0,118.45225379342669,2017-11-21 14:20:00,394.43354642391205,3191.5,40.0,0.15803090507938128,0.2577846325381269,0.6130346232179226,0.5736398919822352,,5
29675.0,116.03486085886696,2017-11-21 14:35:00,419.0609630346298,3147.5,40.0,0.13134387937371492,0.22522738236380696,0.5831612390786338,0.35943503145664285,,6
29690.0,114.07792372136622,2017-11-21 14:50:00,418.4751765727997,3150.0,40.0,0.1293079563941577,0.226037770611319,0.572063492063492,0.4105380165520071,,6
29705.0,115.57440506180795,2017-11-21 15:05:00,424.4751765727997,3145.0,40.0,0.12728233606458755,0.21934408050582352,0.5802861685214626,0.20665549204587585,,6
29720.0,115.11394926474895,2017-11-21 15:20:00,422.8183224201202,3142.0,40.0,0.12771949532553625,0.22085561602247367,0.5782940802036919,0.4582920171032978,,6
29735.0,114.42326556916048,2017-11-21 15:35:00,424.71781718730927,3132.0,40.0,0.12577849566269025,0.2181878972116011,0.5764687100893997,0.4210530834449025,,6
29750.0,115.63196203644031,2017-11-21 15:50:00,435.3036036491394,3188.5,41.0,0.12076338696811335,0.2114519820690991,0.5711149443311903,0.4307335135311117,,6
29765.0,115.63196203644031,2017-11-21 16:05:00,427.546244263649,3188.5,40.0,0.1254947361371501,0.21919472263670392,0.5725262662694057,0.4662155366060865,,6
29780.0,121.2149885757807,2017-11-21 16:20:00,407.1614682674408,3287.5,41.0,0.15182995723400958,0.2491966971576668,0.6092775665399239,0.5070389624604223,,6
29795.0,120.2365200070303,2017-11-21 16:35:00,423.8893901109696,3236.0,40.0,0.13333420655900244,0.2263149711119496,0.5891532756489494,0.4614131644120992,,6
29810.0,118.27958286952958,2017-11-21 16:50:00,430.71781718730927,3227.5,40.0,0.12663380573759073,0.21862027708910084,0.5792408985282727,0.278348119972181,,6
29825.0,118.33713984416192,2017-11-21 17:05:00,404.67618703842163,3247.5,41.0,0.15032423465422615,0.249197525288208,0.6032332563510393,0.28764971659942384,,5
29840.0,120.17896303239792,2017-11-21 17:20:00,434.71781718730927,3291.0,41.0,0.1263754913587983,0.21883806475233106,0.5774840474020054,0.5085116253583195,,6
29855.0,118.39469681879429,2017-11-21 17:35:00,425.3036036491394,3222.5,40.0,0.1301911087035905,0.223874518568474,0.5815360744763383,0.2007948641510344,,7
29870.0,121.38765949967777,2017-11-21 17:50:00,428.96045780181885,3284.0,41.0,0.13146376853770886,0.2242737744819926,0.5861753958587089,0.3911928071337245,,6
30605.0,140.38146112836137,2017-11-22 06:05:00,495.1025931835175,3653.0,43.0,0.11401296627962848,0.18727039830012715,0.6088146728716124,0.8703557740985376,,7
30620.0,137.84895424453688,2017-11-22 06:20:00,489.34523379802704,3751.5,43.0,0.11458620467199675,0.1968720617481089,0.5820338531254164,0.7745981106041305,,6
30635.0,141.35992969711177,2017-11-22 06:35:00,490.41630148887634,3791.5,43.0,0.11729956832639835,0.1981030348817548,0.592113939074245,0.7726441073220366,,6
30650.0,139.92100533130238,2017-11-22 06:50:00,491.8305150270462,3818.0,43.0,0.11530126507455618,0.1983420725634852,0.5813253012048193,0.8720673852725352,,6
30665.0,142.62618313902396,2017-11-22 07:05:00,492.0731556415558,3904.0,44.0,0.11765273771804165,0.20260974329564824,0.5806864754098361,0.8004751259321061,,6
30680.0,138.65475188939013,2017-11-22 07:20:00,488.1736608743668,3848.5,43.0,0.11598054444604268,0.20293299627215056,0.5715213719631025,0.7627618768173683,,6
30695.0,140.66924600152322,2017-11-22 07:35:00,489.34523379802704,3912.5,43.0,0.11721011593080136,0.2053210560014597,0.5708626198083067,0.8042928794310045,,6
30710.0,136.4100298787275,2017-11-22 07:50:00,487.5878744125366,3870.5,43.0,0.11417153013294574,0.204583753416466,0.5580674331481721,0.7849440797359588,,6
30725.0,135.02866248755058,2017-11-22 08:05:00,491.8305150270462,3905.0,43.0,0.11088558247426904,0.2028616535778968,0.546606914212548,0.8398245968881568,,6
30740.0,128.00671158240084,2017-11-22 08:20:00,481.6883796453476,3811.5,43.0,0.10915919584817847,0.20643030264218915,0.528794437885347,0.8736771557293649,,6
30755.0,127.94915460776848,2017-11-22 08:35:00,487.24472856521606,3819.0,43.0,0.10660437584233816,0.20214603343688653,0.527363184079602,0.8845531897246209,,6
30770.0,129.2729650243131,2017-11-22 08:50:00,487.5878744125366,3885.5,43.0,0.10761723858827664,0.20537661126461149,0.5239994852657316,0.8432333827043261,,6
30785.0,128.81250922725408,2017-11-22 09:05:00,484.0731556415558,3885.0,43.0,0.10891753114889784,0.2083429879436081,0.5227799227799228,0.8382045587899808,,6
30800.0,130.07876266916634,2017-11-22 09:20:00,494.65894210338587,3944.0,43.0,0.10520444838642673,0.2025513031174357,0.5193965517241379,0.8596550524124179,,6
30815.0,121.96322924600149,2017-11-22 09:35:00,442.2741661071777,3938.5,43.0,0.12398924868206095,0.2530215833856461,0.4900342770090136,0.8575423915435373,,6
30830.0,135.8344601324038,2017-11-22 09:50:00,505.3868639469147,4043.5,44.0,0.10548403787515766,0.1989387626624067,0.5302337084209224,0.8480002750269225,,7
30845.0,142.68374011365634,2017-11-22 10:05:00,461.445739030838,4103.5,45.0,0.13951344281429492,0.2421714943267594,0.5760935786523699,0.8150074539369655,,6
30860.0,142.51106918975918,2017-11-22 10:20:00,499.4873691797257,4093.0,45.0,0.1139088415724793,0.2061591371019933,0.5525287075494747,0.8062453625653297,,6
30875.0,143.66220868240669,2017-11-22 10:35:00,504.41630148887634,4154.5,45.0,0.11260728409410956,0.2051872639337624,0.5488025033096642,0.7456379467090115,,6
30890.0,138.13673911769877,2017-11-22 10:50:00,508.9015827178955,4066.5,45.0,0.10582735128970908,0.19731633380082625,0.5363334562891922,0.7564251232002002,,7
30905.0,143.77732263167147,2017-11-22 11:05:00,513.1442233324051,4122.5,45.0,0.10878538975734416,0.19673953466753727,0.5529411764705883,0.8300604394778335,,7
30920.0,159.08747788388308,2017-11-22 11:20:00,526.8010774850845,4322.5,45.0,0.11499124393614288,0.1957273683457285,0.5875072296124928,0.7777824062974659,,7
30935.0,147.6911969066729,2017-11-22 11:35:00,514.9015827178955,4189.5,45.0,0.11119606487761853,0.1985745583140592,0.5599713569638382,0.8252795736984998,,7
30950.0,137.67628332063975,2017-11-22 11:50:00,511.4873691797257,4101.5,44.0,0.10435177049702499,0.1970074967519209,0.5296842618554187,0.7620808784530408,,7
30965.0,139.17276466108152,2017-11-22 12:05:00,512.4163014888763,4106.0,45.0,0.10524203044852952,0.1965092210194008,0.5355577204091573,0.7725541857340756,,7
30980.0,146.1947155662312,2017-11-22 12:20:00,517.2447285652162,4207.0,45.0,0.10878180794335728,0.1976014965534128,0.5505110530068933,0.7822761061754361,,8
30995.0,162.8286812349874,2017-11-22 12:35:00,523.5878744125366,4333.5,46.0,0.1192718609989028,0.1986412796459436,0.6004384446752048,0.7127572008155352,,8
31010.0,163.97982072763492,2017-11-22 12:50:00,531.7300097942351,4411.0,46.0,0.11658047249211705,0.19604897604373936,0.5946497392881432,0.7284987434401998,,8
31025.0,159.66304763020682,2017-11-22 13:05:00,525.9726504087448,4327.5,46.0,0.11598969374212655,0.19657152914394074,0.5900635470826112,0.7379545067521441,,7
31040.0,160.06594645263343,2017-11-22 13:20:00,524.3157962560654,4326.5,46.0,0.11695247075407054,0.19777012496286347,0.5913555992141454,0.7680056644627087,,7
31055.0,157.6485535180737,2017-11-22 13:35:00,524.9015827178955,4330.0,46.0,0.11479879117885865,0.19748858395091687,0.5812933025404157,0.7523794330344957,,7
31070.0,166.33965668756227,2017-11-22 13:50:00,551.5289993286133,4369.5,46.0,0.10984783360930683,0.18051151145387967,0.6085364458175992,0.7803380270083978,,7
31085.0,165.07340324565,2017-11-22 14:05:00,542.357426404953,4347.5,46.0,0.1128254521726966,0.1857283806591437,0.60747556066705,0.6202796943461389,,6
31100.0,167.2030113070479,2017-11-22 14:20:00,545.3868639469147,4390.0,46.0,0.11292743815067748,0.1854663125632152,0.6088838268792711,0.7682901959863694,,6
31115.0,164.4402765246939,2017-11-22 14:35:00,540.9015827178955,4382.5,46.0,0.11287524876639585,0.18823279213041466,0.5996577296063891,0.7056734884460726,,6
31130.0,164.8431753471205,2017-11-22 14:50:00,542.9432128667831,4397.0,46.0,0.11234766936802232,0.18743794430324195,0.5993859449624744,0.6998719002159189,,6
31145.0,164.95828929638526,2017-11-22 15:05:00,548.9432128667831,4445.5,46.0,0.10994685222102404,0.18538544720218555,0.5930716454841976,0.6445639930991189,,6
31160.0,169.04483449528385,2017-11-22 15:20:00,545.2863587141037,4402.0,46.0,0.1144271451767908,0.18604184416185893,0.6150613357564744,0.7544893708492804,,6
31175.0,164.55539047395862,2017-11-22 15:35:00,558.4995617866516,4402.5,46.0,0.10579348224609353,0.17736321614182285,0.5964792731402612,0.7547711548515093,,6
31190.0,165.70652996660613,2017-11-22 15:50:00,546.357426404953,4364.0,46.0,0.1117267282486667,0.18371342956939768,0.6081576535288726,0.7295392123704622,,6
31205.0,166.2820997129299,2017-11-22 16:05:00,549.1858534812927,4377.5,46.0,0.1109121775157944,0.1823884511928588,0.6081096516276413,0.7419375544520304,,6
31220.0,165.36118811881192,2017-11-22 16:20:00,545.3868639469147,4345.0,46.0,0.11161776715080056,0.1835651772408132,0.6080552359033372,0.7614437481547054,,6
31235.0,167.6059101294745,2017-11-22 16:35:00,536.3157962560654,4336.5,46.0,0.11732588630259745,0.18945585773644155,0.6192782197624813,0.7577516396688603,,6
31250.0,165.87920089050326,2017-11-22 16:50:00,545.6295045614244,4348.0,46.0,0.11196172051456184,0.18352858088494434,0.6100505979760811,0.7243013564252895,,6
31265.0,164.55539047395862,2017-11-22 17:05:00,537.3868639469147,4336.5,46.0,0.11470469053511945,0.18870140004004005,0.6078634843768016,0.7126042475473812,,6
31280.0,164.72806139785578,2017-11-22 17:20:00,551.0437180995941,4335.5,46.0,0.10859293798442106,0.1794225162467445,0.6052358436166532,0.7946665911867009,,7
31295.0,168.87216357138672,2017-11-22 17:35:00,552.1147857904433,4390.0,46.0,0.11149055930429944,0.18097376792230527,0.6160592255125285,0.6989469198570875,,7
31310.0,169.4477333177105,2017-11-22 17:50:00,549.5289993286133,4389.5,46.0,0.11293757962487498,0.18266009792313512,0.6182936553138171,0.7294681971163783,,6
32045.0,186.71482570742282,2017-11-23 06:05:00,611.1269783973694,5024.0,49.0,0.10050372864664228,0.1690427628793876,0.5945461783439491,0.2806213983499651,,6
32060.0,163.80714980373781,2017-11-23 06:20:00,560.357426404953,4878.5,49.0,0.10425270389758844,0.1952387009460212,0.5339756072563288,0.4325072310038309,,7
32075.0,168.69949264748962,2017-11-23 06:35:00,564.6000670194627,4996.5,49.0,0.1059834503508659,0.19696719720219508,0.5380766536575603,0.2048082564275979,,6
32090.0,163.40425098131115,2017-11-23 06:50:00,563.6711347103119,4973.5,49.0,0.10283279051765086,0.1967072629382833,0.5227706846285313,0.4065732235737358,,7
32105.0,165.994314839768,2017-11-23 07:05:00,564.8427076339723,4974.0,49.0,0.10406091131281267,0.19591179896666552,0.5311620426216325,0.5511063564468999,,6
32120.0,166.2820997129299,2017-11-23 07:20:00,562.256921172142,5012.0,49.0,0.10531837936671166,0.19922842701866725,0.5286312849162011,0.13515197916703253,,6
32135.0,168.12392290116586,2017-11-23 07:35:00,566.8427076339723,5040.5,49.0,0.10489227618972756,0.19713255709706254,0.5320900704295208,0.27896650169839626,,6
32150.0,163.23158005741405,2017-11-23 07:50:00,570.357426404953,5016.5,49.0,0.10004961613551913,0.1937833588200122,0.5162962224658627,0.40643140934140665,,7
32165.0,161.9653266155018,2017-11-23 08:05:00,569.7716399431229,4971.5,49.0,0.09946191774116296,0.19244013389772005,0.5168460223272654,0.5947014953547853,,7
32180.0,160.46884527506006,2017-11-23 08:20:00,574.7422024011613,5005.5,49.0,0.09687403041982004,0.1904193831794264,0.5087403855758665,0.533592934022217,,6
32195.0,160.2961743511629,2017-11-23 08:35:00,585.5706294775008,4944.5,49.0,0.09288457286033393,0.1812064590680296,0.5125897461826272,0.5816906866212908,,7
32210.0,157.7061104927061,2017-11-23 08:50:00,565.7716399431229,4964.5,49.0,0.0986355762804962,0.19489604714209888,0.5060932621613455,0.5755505788023384,,7
32225.0,163.5193649305759,2017-11-23 09:05:00,555.7716399431229,5025.5,49.0,0.10628534821026396,0.20445436073901685,0.5198487712665406,0.5901434047474847,,7
32240.0,161.9653266155018,2017-11-23 09:20:00,554.256921172142,5078.5,49.0,0.10608985757682148,0.2077414080215492,0.5106822880771882,0.4282181711409363,,6
32255.0,169.04483449528385,2017-11-23 09:35:00,574.8427076339723,5164.5,50.0,0.10260151101301346,0.1963993712478532,0.5224126246490464,0.6041321896424927,,7
32270.0,175.37610170484504,2017-11-23 09:50:00,572.4995617866516,5221.5,50.0,0.10754554195287874,0.2001957387903588,0.537201953461649,0.4892345971004906,,7
32285.0,176.64235514675732,2017-11-23 10:05:00,568.7422024011613,5264.0,51.0,0.10992301996657114,0.2045007164177524,0.5375189969604863,0.3440568222365367,,7
32300.0,173.18893666881482,2017-11-23 10:20:00,563.1858534812927,5222.0,51.0,0.1096264999221236,0.2068917898783265,0.5298736116430487,0.2514813892927951,,7
32315.0,173.0162657449177,2017-11-23 10:35:00,559.0437180995941,5218.0,50.0,0.11113640883676493,0.2098081697938637,0.5297048677654274,0.09911461745817286,,7
32330.0,167.1454543324155,2017-11-23 10:50:00,556.9432128667831,5184.0,50.0,0.10794530479507056,0.2100163107741212,0.5139853395061729,0.2817622644786096,,7
32345.0,167.89369500263638,2017-11-23 11:05:00,566.8427076339723,5215.0,50.0,0.10457939840840096,0.203957203702248,0.512751677852349,0.4112273166691352,,7
32360.0,184.2974327728631,2017-11-23 11:20:00,574.7422024011613,5341.0,51.0,0.11247126288482152,0.20318248437944586,0.5535480247144731,0.28623357414555195,,7
32375.0,182.85850840705368,2017-11-23 11:35:00,575.6711347103119,5368.0,51.0,0.11110371406801847,0.2035511048181308,0.5458271236959762,0.4946892073601207,,8
32390.0,166.22454273829754,2017-11-23 11:50:00,555.8721451759338,5179.5,50.0,0.10769065556408856,0.21064341030747613,0.5112462592914374,0.28257361443426554,,7
32405.0,166.16698576366508,2017-11-23 12:05:00,571.1858534812927,5224.5,50.0,0.10172398840605346,0.2012332364359812,0.5055029189396114,0.3664338563187251,,8
32420.0,168.06636592653348,2017-11-23 12:20:00,565.3279888629912,5162.5,50.0,0.10537647896752696,0.2029873405484545,0.5191283292978208,0.3200041058168562,,8
32435.0,171.05932860741697,2017-11-23 12:35:00,558.9432128667831,5272.5,51.0,0.10986913236944128,0.2120757826900528,0.5180654338549076,0.4257395300850856,,7
32450.0,178.94463413205227,2017-11-23 12:50:00,563.0853482484818,5296.5,51.0,0.11368842877138112,0.2099183416376574,0.5415840649485509,0.3702696474435535,,7
32465.0,182.85850840705368,2017-11-23 13:05:00,557.5289993286133,5295.0,51.0,0.1187350356887191,0.21406265371868152,0.5546742209631728,0.25754720713611845,,7
32480.0,173.0738227195501,2017-11-23 13:20:00,560.1147857904433,5290.0,51.0,0.11077186107970664,0.21189048819802864,0.5227788279773157,0.4049309273621337,,7
32495.0,170.54131583572558,2017-11-23 13:35:00,568.0142805576322,5264.5,51.0,0.10590112228254167,0.20504467019361555,0.5164782980340014,0.5539100577714184,,7
32510.0,172.84359482102056,2017-11-23 13:50:00,560.8427076339722,5301.0,51.0,0.11038462695537793,0.2117802777743244,0.5212224108658744,0.6247704232896585,,7
32525.0,173.30405061807957,2017-11-23 14:05:00,559.4284940958023,5283.5,51.0,0.1112847311115165,0.21214969396633496,0.5245575849342292,0.15669838746279022,,7
32540.0,172.49825297322633,2017-11-23 14:20:00,565.5706294775008,5260.0,51.0,0.10829144893361488,0.20664357750437665,0.5240494296577947,0.3844016298085128,,8
32555.0,181.70736891440623,2017-11-23 14:35:00,563.1858534812927,5357.0,51.0,0.1154901508033937,0.2122403903443499,0.5441478439425051,0.5096114294667085,,7
32570.0,185.73635713867245,2017-11-23 14:50:00,560.9432128667831,5376.0,51.0,0.1192309884201994,0.21469964620565804,0.5553385416666666,0.4931047596638949,,7
32585.0,179.69287480227314,2017-11-23 15:05:00,561.1858534812927,5348.5,51.0,0.1149581306152814,0.2134167169718266,0.5386556978592129,0.2628197384660191,,8
32600.0,174.62786103462415,2017-11-23 15:20:00,572.9432128667831,5313.0,51.0,0.10667084937452644,0.203388560102946,0.5244682853378505,0.2570951773569073,,8
32615.0,177.27548186771335,2017-11-23 15:35:00,558.1147857904433,5314.0,51.0,0.11463321375508367,0.2143800450095072,0.5347196085811066,0.19895980664408894,,7
32630.0,176.35457027359539,2017-11-23 15:50:00,562.0142805576323,5330.0,51.0,0.11231196876645937,0.212051999123354,0.5296435272045028,0.3946586596860055,,7
32645.0,175.43365867947742,2017-11-23 16:05:00,568.6000670194627,5331.5,51.0,0.10900627405726623,0.2072265823270868,0.5260245709462628,0.3593420668790131,,8
32660.0,179.86554572617027,2017-11-23 16:20:00,566.256921172142,5383.5,51.0,0.11296713989220182,0.21098303473015384,0.5354323395560509,0.3001183650514043,,7
32675.0,180.38355849786163,2017-11-23 16:35:00,558.7005722522737,5351.5,51.0,0.1164662427815263,0.2154404072745724,0.5405960945529291,0.1936138978800988,,7
32690.0,185.33345831624584,2017-11-23 16:50:00,568.0142805576322,5403.5,52.0,0.11598879814542447,0.21045851940188084,0.5511242713056352,0.4117228175505672,,7
32705.0,185.6212431894077,2017-11-23 17:05:00,565.7716399431229,5399.5,51.0,0.11716532434194665,0.21197325139364745,0.5527363644781924,0.49857312202008397,,7
32720.0,177.62082371550758,2017-11-23 17:20:00,567.1858534812927,5361.5,51.0,0.11105444424219386,0.209433134999832,0.5302620535297957,0.2766294557308175,,7
32735.0,177.39059581697816,2017-11-23 17:35:00,578.9848430156708,5350.5,51.0,0.10627436969966264,0.20057178662364905,0.5298570227081582,0.5294120537584641,,7
32750.0,182.05271076220046,2017-11-23 17:50:00,571.0853482484818,5412.5,51.0,0.112452088456587,0.2085478597811469,0.5392147806004619,0.26013338668770936,,7
33485.0,207.32022262581287,2017-11-24 06:05:00,604.2985513210298,6117.5,54.0,0.11658700864417518,0.21051387998250934,0.5538210053126277,0.25518773513237525,,7
33500.0,208.1260202706661,2017-11-24 06:20:00,609.8132700920105,6161.5,54.0,0.11462305149285328,0.2082104751689904,0.550515296599854,0.20354307914689013,,7
33515.0,211.1189829515496,2017-11-24 06:35:00,619.9554054737091,6197.0,54.0,0.11234199117194743,0.2026144701084279,0.5544618363724383,0.5070302291934072,,7
33530.0,215.9537688206691,2017-11-24 06:50:00,614.0559107065202,6337.0,55.0,0.11732711194667945,0.21119213418721988,0.5555467887012782,0.5043074809780134,,7
33545.0,203.176120452282,2017-11-24 07:05:00,643.0264731645584,6178.5,55.0,0.09890914183819707,0.18777389240967912,0.5267459739418953,0.5310727654740499,,8
33560.0,203.9819180971352,2017-11-24 07:20:00,648.4406867027283,6188.0,55.0,0.09760802612463584,0.1849352313714778,0.5277957336780866,0.5799390762881501,,8
33575.0,196.78729626808845,2017-11-24 07:35:00,639.9554054737091,6145.0,54.0,0.09647015535161872,0.18855251419710464,0.5116354759967453,0.6716872963534648,,8
33590.0,191.95251039896888,2017-11-24 07:50:00,624.6416971683502,6016.5,54.0,0.0989071612257966,0.1937723658466315,0.5104296517909084,0.4683799425249629,,8
33605.0,189.99557326146817,2017-11-24 08:05:00,633.9554054737091,6018.0,53.0,0.09486543925975437,0.1881675060860915,0.5041542040545032,0.6024210682220636,,8
33620.0,200.81628449235455,2017-11-24 08:20:00,636.7838325500487,6134.5,54.0,0.09972679152221063,0.1901100070208208,0.524574129920939,0.6371541980742312,,8
33635.0,198.80179038022143,2017-11-24 08:35:00,627.7127648591995,6149.5,54.0,0.10162530596867272,0.19612264837732712,0.5181722091226929,0.6302759413317952,,8
33650.0,200.70117054308983,2017-11-24 08:50:00,633.9554054737091,6164.5,54.0,0.10068118471206623,0.19274818731600385,0.522345689025874,0.6455089488657345,,9
33665.0,200.47094264456032,2017-11-24 09:05:00,635.1269783973694,6183.0,55.0,0.10021663205268258,0.1926140615423489,0.5202975901665858,0.6666266637114998,,10
33680.0,204.6150448180913,2017-11-24 09:20:00,596.1564159393309,6237.5,55.0,0.11837905501521001,0.22054640252609686,0.536753507014028,0.6234225850446221,,9
33695.0,218.0833768820669,2017-11-24 09:35:00,593.9137753248215,6461.0,55.0,0.12741521647938134,0.23017746782420884,0.5535520817210958,0.4271530443373481,,8
33710.0,221.76702325853887,2017-11-24 09:50:00,616.3990565538406,6533.0,56.0,0.1195457559005384,0.2160720496052614,0.5532680238787693,0.37758035849812394,,9
33725.0,208.29869119456325,2017-11-24 10:05:00,613.0853482484818,6343.0,55.0,0.11261715223582655,0.2120619256736968,0.5310578590572285,0.06532085106997171,,9
33740.0,214.68751537875684,2017-11-24 10:20:00,596.0142805576322,6405.0,56.0,0.12462614918734485,0.22657691897386995,0.5500390320062452,0.2496268195171519,,9
33755.0,215.8962118460367,2017-11-24 10:35:00,607.2274836301804,6409.5,56.0,0.12042374248786415,0.2184395011959715,0.5512910523441766,0.32065682616081065,,9
33770.0,214.57240142949212,2017-11-24 10:50:00,610.3990565538406,6444.0,56.0,0.11853475442574045,0.21733901195603111,0.5453910614525139,0.546911917508636,,9
33785.0,221.70946628390647,2017-11-24 11:05:00,595.6711347103119,6541.5,57.0,0.12926757976254807,0.2316722939771803,0.5579759993885195,0.4892112547394217,,9
33800.0,222.5728209033921,2017-11-24 11:20:00,602.256921172142,6548.0,57.0,0.12661181396705545,0.2268584369561579,0.5581093463653024,0.5638386223105509,,9
33815.0,223.4937324975101,2017-11-24 11:35:00,616.7422024011613,6561.5,57.0,0.12073425193932776,0.2167732368586398,0.5569610607330641,0.3204006779745119,,9
33830.0,233.2784181850137,2017-11-24 11:50:00,596.4995617866516,6636.0,57.0,0.13540718658435838,0.23436674235101776,0.5777576853526221,0.3810681252304484,,8
33845.0,228.0982904681001,2017-11-24 12:05:00,617.1269783973694,6612.0,57.0,0.12317392735116245,0.21816930287861933,0.5645795523290986,0.28742343024451456,,8
33860.0,231.66682289530726,2017-11-24 12:20:00,606.6416971683502,6656.5,57.0,0.13006376475889772,0.22729573381927085,0.5722226395252761,0.12501501241484328,,9
33875.0,225.39311266037845,2017-11-24 12:35:00,622.9848430156708,6597.0,57.0,0.1193790285513162,0.2136000681727781,0.5588904047294224,0.5459685506319306,,8
33890.0,224.58731501552523,2017-11-24 12:50:00,603.3279888629912,6597.5,57.0,0.1278024950014714,0.22776255018157954,0.5611216369837061,0.558276855416554,,9
33905.0,227.8105055949382,2017-11-24 13:05:00,627.1269783973694,6642.0,57.0,0.11924509691426452,0.21222559852747724,0.5618789521228545,0.5347877526169355,,9
33920.0,228.3285183666296,2017-11-24 13:20:00,618.8843377828597,6625.5,57.0,0.1231807909980766,0.2173749715695183,0.5666742132669232,0.7041593486952331,,9
33935.0,230.11278458023318,2017-11-24 13:35:00,619.369619011879,6648.5,57.0,0.12397056372999225,0.2177878961444982,0.5692261412348649,0.5347827307990205,,8
33950.0,232.24239264163106,2017-11-24 13:50:00,624.5411919355392,6698.0,57.0,0.1232146517047384,0.2157907535934992,0.570991340698716,0.2698300324152495,,9
33965.0,235.75336809420585,2017-11-24 14:05:00,612.9848430156708,6724.5,57.0,0.12982726942754594,0.22489012706479453,0.5772919919696632,0.6336507271845518,,9
33980.0,240.8759388364872,2017-11-24 14:20:00,629.269113779068,6787.5,58.0,0.12538456045726834,0.21540058316975674,0.5820994475138122,0.4584108054579415,,9
33995.0,235.2929122971469,2017-11-24 14:35:00,614.2985513210298,6692.0,58.0,0.12900617482850002,0.2228470113454626,0.5789001793185894,0.6392373056524862,,9
34010.0,234.54467162692603,2017-11-24 14:50:00,618.1564159393309,6681.5,57.0,0.12700633125562708,0.2197288457494749,0.5780139190301579,0.4460837368146793,,9
34025.0,241.91196437986994,2017-11-24 15:05:00,631.269113779068,6750.5,58.0,0.1251589412965075,0.2128711094033948,0.5879564476705429,0.11138494131637436,,9
34040.0,247.3223199953132,2017-11-24 15:20:00,614.9848430156708,6847.0,59.0,0.13549655736358082,0.2274999824101123,0.595589309186505,0.5367120518357044,,8
34055.0,242.42997715156133,2017-11-24 15:35:00,614.6416971683502,6781.0,58.0,0.13295356089848928,0.2255586931330137,0.5894410853856363,0.4862241829551509,,8
34070.0,241.73929345597287,2017-11-24 15:50:00,631.0264731645584,6794.0,58.0,0.12520787379509365,0.21440763568087365,0.583971151015602,0.26734543953048345,,8
34085.0,242.7753189993556,2017-11-24 16:05:00,615.8132700920105,6780.0,58.0,0.13251443270561927,0.2246681304686418,0.5898230088495575,0.571115301957627,,8
34100.0,241.39395160817853,2017-11-24 16:20:00,609.5706294775008,6782.5,58.0,0.13454921223285327,0.2293779142815953,0.5865831183192038,0.43710425029172456,,7
35275.0,219.98275704493525,2017-11-25 11:55:00,700.8254626989365,7266.0,62.0,0.09145457178001187,0.18590262094098933,0.4919488026424443,0.6890091927938499,,10
