mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23700.0,62.050342935926274,2017-11-17 11:00:00,239.9655101299286,1585.0,28.0,0.21582835675371168,0.3458927658793053,0.6239747634069399,0.92876181622127,,4
23715.0,61.76518510993396,2017-11-17 11:15:00,243.62236428260803,1574.5,28.0,0.20749213172888067,0.33336363408890063,0.6224198158145443,0.9208826488991492,,5
23730.0,61.59409041433858,2017-11-17 11:30:00,243.37972366809845,1586.0,28.0,0.20737568937162398,0.3364683819369776,0.6163303909205549,0.9283493137181,,5
23745.0,62.16440606632319,2017-11-17 11:45:00,251.62236428260803,1598.5,28.0,0.19470647483579345,0.3172663608817694,0.613700344072568,0.9049069317977124,,5
23760.0,62.16440606632319,2017-11-17 12:00:00,256.1076455116272,1606.5,28.0,0.18775471525319126,0.30778362250433866,0.6100217864923747,0.915286785956798,,5
23775.0,62.392532327117046,2017-11-17 12:15:00,257.27921843528753,1618.0,29.0,0.1866181871666502,0.3071701188561953,0.607540173053152,0.9124026321091044,,5
23790.0,61.993311370727795,2017-11-17 12:30:00,253.62236428260803,1608.5,28.0,0.19086633497507807,0.31423592610789464,0.607398197078023,0.909894439433058,,5
23805.0,62.4495638923155,2017-11-17 12:45:00,253.0365778207779,1588.5,29.0,0.1934193332760716,0.31176723582855376,0.6203966005665722,0.9130534145849132,,5
23820.0,62.563627022712424,2017-11-17 13:00:00,257.521859049797,1615.0,28.0,0.18692989235836216,0.30602308784465776,0.6108359133126935,0.908817250827977,,5
23835.0,63.81832145707858,2017-11-17 13:15:00,254.45079135894773,1612.5,29.0,0.19583640064432176,0.3129694708017531,0.6257364341085271,0.9185194215948976,,5
23850.0,64.16051084826935,2017-11-17 13:30:00,255.27921843528748,1631.0,29.0,0.19572440575994374,0.3145088727039096,0.6223175965665236,0.9223710980992048,,5
23865.0,63.6472267614832,2017-11-17 13:45:00,259.27921843528753,1626.0,29.0,0.18767574954124056,0.3039449887988616,0.6174661746617466,0.917772237807032,,5
23880.0,64.44566867426164,2017-11-17 14:00:00,257.27921843528753,1650.0,29.0,0.1934526273884197,0.3132451768311016,0.6175757575757576,0.9089163816285668,,5
23895.0,63.9323845874755,2017-11-17 14:15:00,257.76449966430664,1630.5,29.0,0.1912118532771096,0.3083787604038845,0.6200551977920883,0.9153212005067988,,5
23910.0,63.47613206588781,2017-11-17 14:30:00,258.6934319734573,1620.0,29.0,0.1880572204252739,0.30419640248521584,0.6182098765432099,0.9202126488649792,,5
23925.0,64.73082650025397,2017-11-17 14:45:00,255.27921843528748,1629.0,29.0,0.19765272502851464,0.31412320885019546,0.6292203806015961,0.9058313646346372,,5
23940.0,63.87535302227704,2017-11-17 15:00:00,258.6934319734573,1634.0,29.0,0.18937164932490136,0.3068252602844708,0.6171970624235006,0.9067938610987372,,5
23955.0,64.27457397866628,2017-11-17 15:15:00,258.4507913589477,1626.0,29.0,0.1909502246712866,0.30589661607439605,0.6242312423124231,0.9148405923136088,,5
23970.0,63.76128989188012,2017-11-17 15:30:00,257.62236428260803,1632.5,29.0,0.1904762014427588,0.3090978119834033,0.6162327718223584,0.9195074563129112,,5
23985.0,66.1566156302155,2017-11-17 15:45:00,256.4507913589477,1648.0,29.0,0.2004367097947795,0.3148900836432761,0.6365291262135923,0.9170406342144954,,5
24000.0,64.95895276104781,2017-11-17 16:00:00,258.1076455116272,1639.5,29.0,0.19391046168694867,0.30925700577407816,0.6270204330588595,0.9208966509981266,,5
24015.0,66.55583658660474,2017-11-17 16:15:00,258.6934319734573,1653.5,29.0,0.19819710050811445,0.3104868836477188,0.6383429089809495,0.9160553871725012,,5
24030.0,66.04255249981858,2017-11-17 16:30:00,259.521859049797,1661.0,29.0,0.1952545709501756,0.3099071594345358,0.6300421432871764,0.9261702141351014,,5
24045.0,67.41131006458166,2017-11-17 16:45:00,254.20815074443817,1644.0,29.0,0.20836419701907066,0.3196927110586581,0.6517639902676399,0.9240130226052756,,5
24060.0,65.4152052826355,2017-11-17 17:00:00,260.7939372062683,1641.0,29.0,0.190860124886295,0.303195997036215,0.6294942108470445,0.9184726217997916,,5
24075.0,66.32771032581088,2017-11-17 17:15:00,255.8650048971176,1643.5,29.0,0.20202735922932996,0.3154698003737803,0.6404015819896562,0.9162067966658471,,5
24090.0,65.75739467382627,2017-11-17 17:30:00,256.20815074443817,1642.5,29.0,0.1993807634600155,0.314433897247312,0.6340943683409437,0.9213634905082614,,5
24105.0,66.84099441259704,2017-11-17 17:45:00,259.27921843528753,1663.0,29.0,0.19814371963517427,0.3108613261823536,0.6374022850270595,0.917967501067664,,5
24845.0,75.05353980117552,2017-11-18 06:05:00,270.00714027881617,1820.0,31.0,0.2069290815509736,0.3137117271326713,0.6596153846153846,0.9143549091185236,,5
24860.0,77.27777084391552,2017-11-18 06:20:00,268.35028612613684,1847.0,31.0,0.21629788345827247,0.32230914945335154,0.6710882512181917,0.9267459651415448,,5
24875.0,76.7074551919309,2017-11-18 06:35:00,272.2497808933258,1842.0,31.0,0.2083659109682673,0.3122945549255885,0.6672095548317046,0.9250548126562624,,5
24890.0,75.50979232276322,2017-11-18 06:50:00,268.9360725879669,1839.5,31.0,0.20988368545242087,0.3196035094285831,0.6567001902690949,0.9275311972176612,,5
24905.0,76.02307640954938,2017-11-18 07:05:00,269.4213538169861,1842.0,32.0,0.21085947658167145,0.3188860064560253,0.6612377850162866,0.9306843179141641,,5
24920.0,77.96214962629706,2017-11-18 07:20:00,273.4213538169861,1878.5,32.0,0.21011401341785635,0.3157593393643545,0.6654245408570668,0.9341294823206232,,5
24935.0,76.65042362673245,2017-11-18 07:35:00,272.35028612613684,1862.5,32.0,0.20778861332117304,0.3155371319288094,0.6585234899328859,0.9245944731149212,,5
24950.0,74.82541354038167,2017-11-18 07:50:00,272.00714027881617,1840.0,32.0,0.20304805575773816,0.31251227318631386,0.6497282608695653,0.9268260539528901,,5
24965.0,75.56682388796169,2017-11-18 08:05:00,273.76449966430664,1849.0,31.0,0.2023778012890009,0.3100220004833162,0.6527852893455922,0.9198751094703536,,5
24980.0,74.4832241491909,2017-11-18 08:20:00,272.5929267406464,1841.5,31.0,0.20107707244780607,0.31142424635208993,0.6456692913385826,0.9127305331286026,,5
24995.0,74.93947667077859,2017-11-18 08:35:00,269.521859049797,1844.5,31.0,0.2071559439023527,0.3190807002320581,0.6492274329086474,0.912362336539227,,5
25010.0,74.6543188447863,2017-11-18 08:50:00,271.76449966430664,1838.0,32.0,0.20281527941462868,0.31273027144638216,0.6485310119695321,0.9062758770501206,,5
25025.0,74.54025571438936,2017-11-18 09:05:00,272.835567355156,1846.5,32.0,0.200972804759478,0.3117146442573508,0.644733279176821,0.9091122468313296,,5
25040.0,75.73791858355706,2017-11-18 09:20:00,270.5929267406464,1852.0,32.0,0.2080077919151556,0.3178468899561618,0.6544276457883369,0.8936240982899432,,5
25055.0,76.7074551919309,2017-11-18 09:35:00,276.00714027881617,1892.0,32.0,0.202319052208363,0.3120975513886855,0.6482558139534884,0.8865959204406388,,5
25070.0,76.59339206153399,2017-11-18 09:50:00,279.76449966430664,1889.5,32.0,0.19619858055076056,0.3033692454588069,0.6467319396665785,0.8969638308170285,,5
25085.0,78.24730745228938,2017-11-18 10:05:00,281.3208485841751,1910.0,32.0,0.1988766340645666,0.3032769429647283,0.6557591623036649,0.8923855815907629,,5
25100.0,79.50200188665553,2017-11-18 10:20:00,275.76449966430664,1927.0,33.0,0.2106897147075837,0.3184306511698146,0.6616502335236119,0.8915749784281961,,5
25115.0,78.47543371308322,2017-11-18 10:35:00,280.2497808933258,1923.5,32.0,0.2009596843819905,0.3077595166471009,0.6529763452040551,0.8845954422297471,,5
25130.0,79.21684406066322,2017-11-18 10:50:00,282.2497808933258,1927.5,32.0,0.20001468872202446,0.3040444104981879,0.6578469520103761,0.8938136608556296,,5
25145.0,78.24730745228938,2017-11-18 11:05:00,278.5929267406464,1933.5,33.0,0.20270946210960525,0.3130501158058481,0.6475303853116111,0.8926103950805035,,5
25160.0,78.98871779986938,2017-11-18 11:20:00,282.00714027881617,1943.0,33.0,0.19964797111909807,0.3070170224649051,0.6502830674215131,0.9052228340040188,,5
25175.0,81.38404353820476,2017-11-18 11:35:00,280.35028612613684,1981.5,33.0,0.2087299325776876,0.3168122262755174,0.658844309866263,0.8998519545283606,,5
25190.0,80.07231753864015,2017-11-18 11:50:00,284.00714027881617,1949.0,33.0,0.19965029526307784,0.3036429383283173,0.6575166752180606,0.8802309278347252,,5
25205.0,80.98482258181555,2017-11-18 12:05:00,284.2497808933258,1980.0,33.0,0.2018758086372692,0.3079461487687157,0.6555555555555556,0.8931861368597749,,5
25220.0,82.46764327697555,2017-11-18 12:20:00,282.59292674064636,1998.0,33.0,0.20834125430855926,0.3144001707768138,0.6626626626626627,0.895512679533325,,5
25235.0,82.06842232058631,2017-11-18 12:35:00,284.4924215078354,2000.5,33.0,0.2045592318435448,0.310603979736631,0.6585853536615845,0.912082178343906,,5
25250.0,81.15591727741092,2017-11-18 12:50:00,288.2497808933258,2007.5,33.0,0.19646312301820806,0.30361795185454404,0.6470734744707347,0.9001019726229912,,5
25265.0,81.09888571221246,2017-11-18 13:05:00,288.83556735515594,1997.5,33.0,0.19544109521891104,0.3008813778032946,0.6495619524405507,0.9076108482490138,,6
25280.0,82.69576953776938,2017-11-18 13:20:00,290.2497808933258,2015.5,33.0,0.19764322926984906,0.3006414555421742,0.6574051103944429,0.9065046309942728,,5
25295.0,83.09499049415861,2017-11-18 13:35:00,290.83556735515594,2043.5,33.0,0.19781353361419607,0.30359140513752136,0.6515781747002691,0.9152382815284718,,5
25310.0,83.38014832015092,2017-11-18 13:50:00,292.39191627502436,2040.0,34.0,0.1966687032898568,0.29985362833431084,0.6558823529411765,0.9026686903661076,,5
25325.0,84.69187431971555,2017-11-18 14:05:00,289.90663504600525,2048.0,34.0,0.2034940329926152,0.306212916656044,0.66455078125,0.9114650426270196,,5
25340.0,84.29265336332631,2017-11-18 14:20:00,291.90663504600525,2040.0,34.0,0.19953529497090075,0.3008514425281874,0.6632352941176469,0.9126822126309936,,6
25355.0,83.66530614614322,2017-11-18 14:35:00,294.14927566051483,2049.0,34.0,0.19483410213256708,0.29758857642163994,0.6547096144460712,0.8993565889261695,,5
25370.0,83.09499049415861,2017-11-18 14:50:00,293.3208485841751,2042.5,34.0,0.1944756220498096,0.29832253701594896,0.6518971848225215,0.9023390505016924,,6
25385.0,85.09109527610477,2017-11-18 15:05:00,292.4924215078354,2056.0,34.0,0.20071982243086486,0.3019977716193619,0.6646400778210116,0.9124083295761256,,6
25400.0,86.6879791016617,2017-11-18 15:20:00,292.9777027368545,2081.0,34.0,0.2043010347024455,0.30465815350468584,0.6705910619894282,0.9068754072584722,,6
25415.0,84.92000058050938,2017-11-18 15:35:00,291.90663504600525,2056.0,34.0,0.20115753314139587,0.30321106168527123,0.6634241245136187,0.9107995031495268,,6
25430.0,86.11766344967708,2017-11-18 15:50:00,295.5634891986847,2065.5,34.0,0.1990876793949892,0.2971210995595016,0.6700556765916243,0.9100593586736134,,5
25445.0,85.88953718888324,2017-11-18 16:05:00,295.3208485841751,2084.0,34.0,0.19891066057162848,0.30027512975825704,0.6624280230326296,0.9052395533360644,,6
25460.0,86.80204223205862,2017-11-18 16:20:00,295.5634891986847,2082.0,34.0,0.20081387314696889,0.2994946159684736,0.6705091258405379,0.8941337717513924,,5
25475.0,85.26218997170015,2017-11-18 16:35:00,294.4924215078354,2082.0,34.0,0.1984374577102576,0.30167709890672245,0.6577809798270894,0.8977942070595917,,6
25490.0,85.88953718888324,2017-11-18 16:50:00,296.14927566051483,2088.5,34.0,0.1977993797792655,0.2992423068953249,0.6610007182188173,0.9181485351234484,,7
25505.0,86.6879791016617,2017-11-18 17:05:00,296.4924215078354,2079.0,34.0,0.19905719215708428,0.2971920305167528,0.6697931697931698,0.8999553096108839,,6
25520.0,86.23172658007402,2017-11-18 17:20:00,295.3208485841751,2082.5,34.0,0.19977517630029912,0.3000590008260893,0.6657863145258103,0.9032521340653832,,6
25535.0,87.37235788404324,2017-11-18 17:35:00,298.9777027368545,2096.0,34.0,0.19744857621607792,0.2946615989668205,0.6700858778625954,0.9029261342872826,,6
25550.0,87.20126318844784,2017-11-18 17:50:00,297.6639944314957,2092.5,34.0,0.19862795278241868,0.2967718609048277,0.6692951015531661,0.9012903224176524,,7
26285.0,100.0903969233002,2017-11-19 06:05:00,321.46298396587366,2377.0,36.0,0.19669449712934906,0.2890527478679831,0.6804795961295751,0.8979046372708058,,7
26300.0,98.77867092373556,2017-11-19 06:20:00,328.634556889534,2397.5,36.0,0.18506192688757545,0.27896005640550897,0.6633993743482794,0.9051337962760908,,7
26315.0,98.09429214135405,2017-11-19 06:35:00,327.7056245803833,2405.0,36.0,0.18488392823743635,0.2814214224120471,0.656964656964657,0.9063429639174908,,7
26330.0,97.18178709817863,2017-11-19 06:50:00,326.39191627502436,2389.5,36.0,0.1843699143329804,0.2818630264226849,0.6541117388575016,0.8936346963191503,,7
26345.0,94.84349292504172,2017-11-19 07:05:00,326.29141104221344,2350.5,36.0,0.17982126087736314,0.27743345828174737,0.6481599659646884,0.905593630303093,,7
26360.0,94.21614570785864,2017-11-19 07:20:00,325.46298396587366,2338.0,36.0,0.17943288648453115,0.2773646866782372,0.6469204448246364,0.9045639625313294,,6
26375.0,92.90441970829399,2017-11-19 07:35:00,320.9777027368545,2304.0,36.0,0.1820432058241338,0.2810234815536377,0.6477864583333334,0.8830698325125309,,7
26390.0,92.10597779551556,2017-11-19 07:50:00,332.53405165672297,2306.0,36.0,0.16773510841324552,0.2620576964776044,0.6400693842150911,0.8914839148227635,,7
26405.0,94.04505101226324,2017-11-19 08:05:00,328.0487704277038,2330.0,36.0,0.17655695355834922,0.2720751995971916,0.6489270386266094,0.8516987568716101,,7
26420.0,90.79425179595094,2017-11-19 08:20:00,332.87719750404364,2299.5,36.0,0.16512131782989706,0.260780542822698,0.6331811263318112,0.8665503673516717,,7
26435.0,91.7637884043248,2017-11-19 08:35:00,333.1198381185532,2312.5,36.0,0.16686260165351002,0.26187293269341155,0.6371891891891892,0.8612700742212067,,7
26450.0,93.2466090994848,2017-11-19 08:50:00,328.9777027368545,2327.0,36.0,0.17399376433955746,0.27019251893103113,0.6439621830683283,0.8411961258544715,,6
26465.0,90.85128336114941,2017-11-19 09:05:00,335.7056245803833,2313.5,36.0,0.16268515316250307,0.2579657997542501,0.6306462070456019,0.8411785452276624,,7
26480.0,94.38724040345402,2017-11-19 09:20:00,335.5634891986847,2370.0,36.0,0.1695189426165485,0.2644897261364187,0.6409282700421941,0.8422758953764857,,7
26495.0,93.9880194470648,2017-11-19 09:35:00,342.87719750404364,2395.5,36.0,0.1611884791037744,0.25605238839064426,0.6295136714673346,0.8231738199500039,,7
26510.0,97.63803961976632,2017-11-19 09:50:00,340.634556889534,2426.0,37.0,0.17019501698374953,0.2627382190280473,0.6477741137675186,0.8414755673739382,,6
26525.0,98.83570248893405,2017-11-19 10:05:00,344.19090580940247,2462.5,37.0,0.16897671282327031,0.261208509307786,0.6469035532994923,0.8389802010591021,,7
26540.0,100.77477570568172,2017-11-19 10:20:00,335.9482651948929,2463.0,37.0,0.1816569995398067,0.27423916020014955,0.6624035728786033,0.8201125589322151,,7
26555.0,99.74820753210942,2017-11-19 10:35:00,333.8061298131944,2478.5,37.0,0.1819659875219097,0.279518252291945,0.6509985878555578,0.8353424489425718,,6
26570.0,99.1778918801248,2017-11-19 10:50:00,340.0487704277038,2498.0,37.0,0.17377044372846914,0.2714687732543565,0.6401120896717374,0.8276324335598904,,6
26585.0,98.7216393585371,2017-11-19 11:05:00,334.87719750404364,2484.0,37.0,0.1788428565598532,0.2783494083299971,0.6425120772946861,0.8487603491248275,,6
26600.0,93.9880194470648,2017-11-19 11:20:00,342.87719750404364,2438.0,37.0,0.1619367014868821,0.26059516714522674,0.6214109926168991,0.8070660838231343,,6
26615.0,98.20835527175095,2017-11-19 11:35:00,336.0487704277038,2486.5,37.0,0.17693036235583998,0.2766901547155951,0.6394530464508346,0.8193162437472306,,6
26630.0,97.86616588056015,2017-11-19 11:50:00,346.29141104221344,2479.0,37.0,0.16520393937205918,0.25977834805159195,0.635941912061315,0.804019817973391,,7
26645.0,100.77477570568172,2017-11-19 12:05:00,345.36247873306274,2519.5,38.0,0.17141432450946895,0.2654446162271709,0.6457630482238539,0.8354552580429431,,6
26660.0,103.0560383136202,2017-11-19 12:20:00,339.7056245803833,2554.0,38.0,0.18185316328721066,0.2781155563087042,0.653876272513704,0.8287698171907357,,6
26675.0,101.51618605326172,2017-11-19 12:35:00,343.7056245803833,2543.5,38.0,0.1747729227336747,0.2705629512922104,0.6459602909376843,0.8082403585144348,,6
26690.0,103.45525927000942,2017-11-19 12:50:00,340.29141104221344,2559.5,38.0,0.18171594653689224,0.27775572717896424,0.6542293416682946,0.8154955388375352,,7
26705.0,102.14353327044479,2017-11-19 13:05:00,348.29141104221344,2569.0,38.0,0.17097785452572978,0.2661266938967585,0.6424678863370962,0.8400864226588457,,6
26720.0,101.91540700965095,2017-11-19 13:20:00,346.0487704277038,2544.5,38.0,0.17272892652913932,0.26701625367763976,0.6468854391825506,0.8290206102405474,,6
26735.0,103.96854335679558,2017-11-19 13:35:00,346.534051656723,2615.0,38.0,0.17632664188989627,0.2736463908261595,0.6443594646271511,0.7959395017818148,,7
26750.0,104.99511153036785,2017-11-19 13:50:00,346.634556889534,2626.0,38.0,0.17795004596370753,0.2746381549813082,0.647943640517898,0.8075637615536118,,7
26765.0,105.28026935636021,2017-11-19 14:05:00,349.11983811855316,2640.5,38.0,0.17563171691425214,0.2722368937552585,0.6451429653474721,0.8118085708020718,,7
26780.0,105.56542718235252,2017-11-19 14:20:00,344.534051656723,2603.5,38.0,0.1812380252748423,0.27561518621673603,0.6575763395429229,0.8303702539026897,,7
26795.0,103.45525927000942,2017-11-19 14:35:00,347.7056245803833,2582.5,38.0,0.17420493197560513,0.2684273489421243,0.6489835430784124,0.7829331991185589,,6
26810.0,104.19666961758942,2017-11-19 14:50:00,348.534051656723,2606.5,38.0,0.17461915265273928,0.2696355576951214,0.6476117398810666,0.8262416332971548,,7
26825.0,104.88104839997095,2017-11-19 15:05:00,349.9482651948929,2637.5,38.0,0.17459593480562952,0.27064165621501485,0.6451184834123223,0.8110026469419256,,6
26840.0,104.88104839997095,2017-11-19 15:20:00,347.4629839658737,2610.5,38.0,0.1765820840029476,0.27171678767444424,0.6498755027772457,0.8001727146558809,,6
26855.0,106.82012161671864,2017-11-19 15:35:00,351.6051193475723,2673.0,38.0,0.1761054221690002,0.2717055084893146,0.6481481481481481,0.8254880037087712,,7
26870.0,106.24980596473404,2017-11-19 15:50:00,346.0487704277038,2632.5,38.0,0.18101907549378207,0.27625084999268484,0.6552706552706553,0.8043617138638308,,6
26885.0,108.24591074668021,2017-11-19 16:05:00,347.6051193475723,2648.5,38.0,0.1829897683738481,0.2754466618574236,0.6643383047007739,0.8268166430140113,,7
26900.0,109.78576300703868,2017-11-19 16:20:00,346.534051656723,2668.5,38.0,0.1867911310228278,0.27924489251227785,0.6689151208544126,0.7829845037568238,,7
26915.0,106.82012161671864,2017-11-19 16:35:00,352.43354642391205,2658.0,38.0,0.1753796624519912,0.2689121100648357,0.6521820917983446,0.8039360059695597,,7
26930.0,107.78965822509251,2017-11-19 16:50:00,354.7766922712326,2668.0,38.0,0.17436860512954985,0.2663701336877405,0.6546101949025487,0.8224895079930892,,7
26945.0,106.82012161671864,2017-11-19 17:05:00,352.534051656723,2657.0,38.0,0.1751280076845414,0.2686576884629483,0.6518630033872789,0.8318476245455512,,7
26960.0,108.07481605108481,2017-11-19 17:20:00,351.36247873306274,2667.5,38.0,0.17863897590323652,0.2715210645138937,0.6579194001874414,0.8224577729270878,,7
26975.0,110.29904709382481,2017-11-19 17:35:00,342.87719750404364,2671.5,38.0,0.19197248572306289,0.2855537280674624,0.6722814897997379,0.8182892791473557,,7
26990.0,108.01778448588637,2017-11-19 17:50:00,349.36247873306274,2669.0,38.0,0.18089605882825074,0.2747931593697218,0.658298988385163,0.8313794406217696,,7
27725.0,122.73192830708945,2017-11-20 06:05:00,375.0193328857422,3037.5,40.0,0.17915004728380304,0.2714056202616218,0.660082304526749,0.7452508833988019,,6
27740.0,123.01708613308176,2017-11-20 06:20:00,383.50461411476135,3123.5,40.0,0.1718227824522975,0.2668764102385636,0.6438290379382103,0.7655156982400823,,6
27755.0,122.04754952470793,2017-11-20 06:35:00,385.0193328857422,3139.0,40.0,0.16886285345842578,0.2660946270110435,0.6345970054157375,0.7711154355424104,,6
27770.0,120.62176039474636,2017-11-20 06:50:00,384.19090580940247,3149.0,40.0,0.16771887060945553,0.2680947835275003,0.6255954271197205,0.7891241105639071,,6
27785.0,121.0209813511356,2017-11-20 07:05:00,380.9188276529312,3117.5,40.0,0.17143539484663906,0.26999234323536103,0.6349639133921411,0.7718575189783012,,6
27800.0,121.64832856831869,2017-11-20 07:20:00,387.7472547292709,3165.5,40.0,0.16628625180896775,0.2645786027148969,0.6284947085768441,0.80073691880674,,6
27815.0,123.18818082867716,2017-11-20 07:35:00,389.7472547292709,3194.5,40.0,0.16673490901227175,0.2642692467574805,0.6309281577711692,0.7229069754448062,,6
27830.0,124.10068587185252,2017-11-20 07:50:00,387.1614682674408,3196.5,40.0,0.1706043188642199,0.2679787249383189,0.6366338182386986,0.7404926671990512,,6
27845.0,123.58740178506638,2017-11-20 08:05:00,385.26197350025177,3173.0,40.0,0.17131712706439856,0.2686381241291508,0.6377245508982036,0.7307506244753149,,6
27860.0,122.674896741891,2017-11-20 08:20:00,385.1614682674408,3179.0,40.0,0.17060182120701092,0.2692865886877298,0.63353255740799,0.7168402443211352,,6
27875.0,126.38194847979099,2017-11-20 08:35:00,390.2325359582901,3232.5,40.0,0.17094163329812348,0.2667481678185779,0.6408352668213457,0.7237197830589611,,6
27890.0,125.12725404542485,2017-11-20 08:50:00,384.33304119110113,3224.5,40.0,0.17482609027240945,0.2743195757096761,0.6373081097844627,0.7148670729616273,,6
27905.0,124.38584369784485,2017-11-20 09:05:00,387.64674949646,3219.0,40.0,0.17084644144492792,0.26918976750426965,0.6346691519105312,0.7274771296929164,,6
27920.0,130.94447369566794,2017-11-20 09:20:00,393.64674949646,3285.0,41.0,0.17435523222560714,0.2663985757493579,0.654490106544901,0.7240289561950009,,6
27935.0,124.55693839344023,2017-11-20 09:35:00,380.9188276529312,3141.5,40.0,0.17689153522316756,0.27207087290261,0.6501671176189718,0.7619159920925608,,6
27950.0,125.92569595820328,2017-11-20 09:50:00,377.9898953437805,3169.0,41.0,0.18197426517871826,0.27872230369809475,0.652887346165983,0.7209421743202983,,6
27965.0,129.40462143530948,2017-11-20 10:05:00,383.7472547292709,3223.5,41.0,0.18129091303547773,0.2750723738149506,0.6590662323561346,0.7686070214747124,,6
27980.0,129.17649517451562,2017-11-20 10:20:00,382.9188276529312,3273.0,41.0,0.18207619049239213,0.28050617626810986,0.6490986862205927,0.8029692473732418,,6
27995.0,132.54135752122485,2017-11-20 10:35:00,385.7472547292709,3334.0,41.0,0.18406069155198687,0.28155923176615016,0.6537192561487702,0.7769864097282595,,6
28010.0,129.23352673971408,2017-11-20 10:50:00,385.1614682674408,3286.0,41.0,0.17991969624810886,0.2783503398640705,0.6463785757760194,0.7340814250581154,,6
28025.0,128.54914795733256,2017-11-20 11:05:00,383.9898953437805,3264.0,41.0,0.18025222884136005,0.2781764893324819,0.6479779411764706,0.6939611117575062,,6
28040.0,128.1499270009433,2017-11-20 11:20:00,381.1614682674408,3253.5,41.0,0.18250481920399508,0.28141205179156303,0.648532349777163,0.7770080681992378,,6
28055.0,130.14603178288948,2017-11-20 11:35:00,383.50461411476135,3299.5,41.0,0.18310105559188145,0.2819141077580088,0.6494923473253523,0.7253743908296617,,6
28070.0,128.606179522531,2017-11-20 11:50:00,384.57568180561066,3294.0,41.0,0.17983097523751862,0.27987868293521684,0.6425318761384335,0.7966336247445122,,6
28085.0,129.86087395689717,2017-11-20 12:05:00,384.33304119110113,3332.0,41.0,0.18180211917865646,0.2834649794587194,0.6413565426170468,0.784941031411095,,6
28100.0,131.22963152166022,2017-11-20 12:20:00,387.1614682674408,3331.0,41.0,0.18108369962983534,0.27925453864212113,0.6484539177424197,0.7459575471007042,,6
28115.0,131.62885247804948,2017-11-20 12:35:00,385.8477599620819,3327.5,41.0,0.18265650936547226,0.2808639255608174,0.6503380916604057,0.7083361644461178,,6
28130.0,130.60228430447717,2017-11-20 12:50:00,387.4041088819504,3344.0,41.0,0.18014523087936352,0.2799933311924665,0.6433911483253588,0.6710639044415173,,6
28145.0,132.7694837820187,2017-11-20 13:05:00,386.9188276529312,3357.5,42.0,0.18361924582683573,0.2818293110233605,0.6515264333581534,0.6954936798310366,,6
29165.0,157.8633724693418,2017-11-21 06:05:00,433.2030984163284,4074.5,44.0,0.17587502038810826,0.27283562557447066,0.6446189716529636,0.2133704539369109,,6
29180.0,156.83680429576953,2017-11-21 06:20:00,437.1025931835175,4105.5,44.0,0.17173150256677006,0.27002822052388903,0.6359761295822677,0.4920623514291435,,6
29195.0,157.97743559973875,2017-11-21 06:35:00,441.0020879507065,4152.0,44.0,0.1699678883394154,0.2682785297035745,0.6335500963391136,0.4617049361033238,,6
29210.0,155.41101516580798,2017-11-21 06:50:00,456.1736608743668,4083.0,44.0,0.15281141387444766,0.2465635261210708,0.6197648787656135,0.4915775627162886,,7
29225.0,153.3008472534649,2017-11-21 07:05:00,455.6883796453476,4075.5,44.0,0.1508374296371446,0.246635083043604,0.6115814010550853,0.46336981864554494,,7
29240.0,152.9016262970757,2017-11-21 07:20:00,459.8305150270462,4070.5,44.0,0.1479539001899746,0.24191458153175,0.6115956270728412,0.5153486719978535,,7
29255.0,150.50630055874026,2017-11-21 07:35:00,464.9015827178955,4057.5,44.0,0.14204020210882085,0.23590999592981599,0.6020948860135551,0.5072423914019241,,7
29270.0,151.6469318627095,2017-11-21 07:50:00,443.34523379802704,4113.0,44.0,0.16159091511587514,0.2629568482182372,0.6145149525893508,0.6079183435722103,,7
29285.0,150.39223742834338,2017-11-21 08:05:00,437.445739030838,4073.0,44.0,0.16496093816380006,0.26747050204663914,0.6167444144365333,0.3213575194985965,,7
29300.0,149.82192177635872,2017-11-21 08:20:00,441.1025931835175,4080.5,44.0,0.1616558746651582,0.2635384724615174,0.6134052199485357,0.5224395952367287,,6
29315.0,146.7422172556418,2017-11-21 08:35:00,450.1736608743668,4020.0,43.0,0.15157924617025104,0.24927329499055398,0.6080845771144279,0.2318644856697177,,6
29330.0,143.0351655177418,2017-11-21 08:50:00,449.9310202598572,3946.5,43.0,0.14811138072699265,0.2449796999325551,0.6045863423286456,0.4304237741255612,,6
29345.0,143.37735490893257,2017-11-21 09:05:00,442.2741661071777,3967.0,43.0,0.15379806287298128,0.2548525127055626,0.603478699268969,0.20548177495194145,,6
29360.0,144.91720716929103,2017-11-21 09:20:00,448.1736608743668,4010.0,43.0,0.1512459268923667,0.2508774216497996,0.6028678304239401,0.11030297199310336,,7
29375.0,144.57501777810023,2017-11-21 09:35:00,450.2741661071777,3978.0,43.0,0.14931127459200585,0.2465588419788291,0.6055806938159879,0.05241912241046659,,6
29390.0,147.8258169944126,2017-11-21 09:50:00,490.80107748508453,4053.0,44.0,0.12439306700627953,0.21143430512746944,0.5883296323710832,0.2861220770864826,,6
29405.0,153.70006820985412,2017-11-21 10:05:00,436.8599525690079,4105.0,44.0,0.16925558323159295,0.2702953391035553,0.6261875761266747,0.3453131506218211,,6
