mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29405.0,236.21382389126487,2017-11-21 10:05:00,601.0853482484818,6644.5,56.0,0.13461847049860584,0.2310999682800637,0.5825118519075927,0.9360365704525466,,8
29420.0,240.07014119163398,2017-11-21 10:20:00,602.1564159393309,6669.5,56.0,0.13647934817368354,0.23114500067150398,0.5904490591498613,0.9198076936247648,,8
29435.0,236.1562669166325,2017-11-21 10:35:00,608.6416971683502,6682.0,56.0,0.13141534409559186,0.22666941901051746,0.5797665369649806,0.9297278714111537,,8
29450.0,238.51610287655987,2017-11-21 10:50:00,604.6416971683502,6748.0,56.0,0.1346035022544322,0.2319469952024792,0.5803200948429165,0.9432794346711324,,8
29465.0,242.3148632022965,2017-11-21 11:05:00,607.7127648591995,6808.0,57.0,0.1354411943716024,0.2316502075824317,0.5846797884841363,0.951434205008965,,8
29480.0,236.09870994200008,2017-11-21 11:20:00,606.1564159393309,6754.0,56.0,0.13249517639107133,0.2309944298774641,0.5735860230974238,0.9411018076831421,,8
29495.0,238.8614447243541,2017-11-21 11:35:00,637.0264731645584,6804.5,57.0,0.12007337248781715,0.21071289828326287,0.5698434859284297,0.933240762834581,,8
29510.0,237.8254191809713,2017-11-21 11:50:00,645.0264731645584,6788.5,57.0,0.11644892746027805,0.20503528571238425,0.567945790675407,0.9468194278896596,,8
29525.0,235.98359599273545,2017-11-21 12:05:00,640.0975408554077,6863.0,57.0,0.11737510906417666,0.21049003749867887,0.5576278595366457,0.9150800256678516,,8
29540.0,236.21382389126487,2017-11-21 12:20:00,646.9259679317473,6920.5,57.0,0.1149403789271968,0.20779647135989168,0.5531392240445054,0.9244886280079962,,8
29555.0,233.91154490596992,2017-11-21 12:35:00,642.7838325500487,6935.5,57.0,0.11520993851450287,0.21093942148028896,0.5461754740105256,0.9617153768236024,,8
29570.0,229.53721483390945,2017-11-21 12:50:00,649.0264731645584,6911.5,57.0,0.11066248445177604,0.2061851358103384,0.5367141720321204,0.959867024241276,,8
29585.0,232.41506356552816,2017-11-21 13:05:00,649.0264731645584,6942.5,57.0,0.11215409362352123,0.2071099334968204,0.5415196254951387,0.9679046264619948,,8
29600.0,233.39353213427853,2017-11-21 13:20:00,644.1980460882188,6938.5,57.0,0.11441698094821047,0.21010512698403028,0.5445701520501549,0.9752189693243276,,8
29615.0,237.7678622063389,2017-11-21 13:35:00,651.1269783973694,7014.5,57.0,0.11411407480464075,0.20790991629016947,0.5488630693563333,0.9560218791594438,,8
29630.0,237.3649633839124,2017-11-21 13:50:00,650.3401814699172,7015.0,57.0,0.11428636640750565,0.2084281451575853,0.5483250178189594,0.9704171891249948,,8
29645.0,243.06310387251744,2017-11-21 14:05:00,652.4406867027283,7121.5,58.0,0.11640042574677485,0.21023221708233755,0.5536754897142456,0.9767858268155579,,7
29660.0,248.70368738649015,2017-11-21 14:20:00,653.8549002408981,7186.0,58.0,0.1187632871081098,0.21121964637022075,0.5622738658502644,0.9551194494618064,,8
29675.0,246.91942117288653,2017-11-21 14:35:00,654.4406867027283,7150.5,58.0,0.11762654393980305,0.2098001003845252,0.5606600936997412,0.951174521600988,,8
29690.0,250.02749780303475,2017-11-21 14:50:00,659.5117543935777,7197.5,58.0,0.11734139337012135,0.20794403023056715,0.5642931573463008,0.9675359489178011,,8
29705.0,250.02749780303475,2017-11-21 15:05:00,656.1980460882188,7198.0,58.0,0.11852950093503545,0.21006410137397144,0.5642539594331759,0.9650849414914808,,8
29720.0,252.90534653465355,2017-11-21 15:20:00,660.0975408554077,7244.5,58.0,0.11856079728908288,0.2089305998445052,0.5674649734281179,0.9612402603998496,,7
29735.0,250.71818149862324,2017-11-21 15:35:00,665.168608546257,7250.0,58.0,0.11563806412184295,0.2059132911416828,0.5615862068965517,0.9775793717737998,,8
29750.0,251.86932099127074,2017-11-21 15:50:00,662.2396762371062,7238.0,58.0,0.11730791312475974,0.20739488890987084,0.5656258634982039,0.976279812800764,,8
29765.0,251.52397914347648,2017-11-21 16:05:00,658.1980460882188,7237.5,58.0,0.1185354328218283,0.2099352000606833,0.5646286701208981,0.9370914519043072,,8
29780.0,250.1426117522995,2017-11-21 16:20:00,661.5117543935777,7274.0,59.0,0.11666164793501885,0.20888537281952665,0.5584960131976904,0.9959928720808884,,8
29795.0,250.08505477766712,2017-11-21 16:35:00,665.0264731645584,7260.5,58.0,0.11531811812158985,0.20629966653241424,0.5589835410784382,0.9786865449710924,,8
29810.0,254.8622836721542,2017-11-21 16:50:00,667.0264731645584,7301.0,59.0,0.11694361415880394,0.2062082663865301,0.5671140939597316,0.9703807018392441,,8
29825.0,253.48091628097725,2017-11-21 17:05:00,664.5828220844269,7293.0,58.0,0.11722192712107155,0.20749988215873166,0.5649252708076238,0.9852582522694542,,8
29840.0,260.56042416075934,2017-11-21 17:20:00,669.4112491607666,7367.5,59.0,0.11893019311062855,0.2066065073667899,0.5756362402443163,0.9881146514618192,,8
29855.0,258.25814517546434,2017-11-21 17:35:00,665.6538897752763,7357.5,59.0,0.11921309615355652,0.2086619138693451,0.5713217804960924,0.9909540446980221,,8
29870.0,264.93475423281967,2017-11-21 17:50:00,671.2102386951448,7430.0,59.0,0.1204691712816844,0.20724379315186736,0.5812920592193809,0.9970150385377076,,8
30605.0,275.3525666412795,2017-11-22 06:05:00,691.068103313446,7791.5,59.0,0.11811845911114205,0.20501670175194106,0.5761406661105051,0.9989379877316814,,8
30620.0,258.4883730739938,2017-11-22 06:20:00,677.8965303897858,7598.0,59.0,0.11539725886804128,0.2077697566064876,0.5554093182416425,0.9987552196181648,,8
30635.0,257.04944870818446,2017-11-22 06:35:00,670.3401814699172,7602.5,59.0,0.11738431328184185,0.2126061326325676,0.5521210128247287,0.9981729468415153,,8
30650.0,259.9848544144355,2017-11-22 06:50:00,668.6833273172379,7675.0,60.0,0.11928763060139365,0.21569856634837933,0.5530293159609121,0.9979939433354404,,8
30665.0,263.7260577655399,2017-11-22 07:05:00,675.0681033134459,7758.5,60.0,0.11887559683381407,0.2139402268696698,0.5556486434233422,0.9982639026081324,,8
30680.0,265.0498681820845,2017-11-22 07:20:00,671.7543950080873,7739.5,60.0,0.12071964031636362,0.21552702565824594,0.5601137024355578,0.9972886478331828,,8
30695.0,261.6540066787744,2017-11-22 07:35:00,664.6833273172379,7741.0,60.0,0.1218085196532871,0.2201797432892225,0.5532230977909831,0.9971010687258024,,8
30710.0,260.61798113539163,2017-11-22 07:50:00,692.2396762371063,7768.0,60.0,0.1113203552058691,0.2037070716700097,0.5464727085478888,0.9973154924898276,,8
30725.0,260.215082312965,2017-11-22 08:05:00,696.3818116188049,7776.5,60.0,0.10992227019449023,0.2015112056028885,0.5454896161512248,0.9935415651118444,,8
30740.0,263.0929310445837,2017-11-22 08:20:00,700.0975408554077,7853.5,60.0,0.10991228666159827,0.2013520278275862,0.5458712675876998,0.9910600265375252,,8
30755.0,258.02791727693483,2017-11-22 08:35:00,700.4823168516159,7824.5,60.0,0.10775554704106552,0.2003881824890831,0.5377340405137708,0.9919366123445988,,8
30770.0,265.7981088523053,2017-11-22 08:50:00,702.8254626989365,7972.5,61.0,0.11052351571222632,0.2028193644874495,0.5449357165255566,0.9908308032537664,,8
30785.0,267.1794762434823,2017-11-22 09:05:00,717.7960251569748,7981.0,61.0,0.10637599680287656,0.19465478172274628,0.5464854028317253,0.9929238984915,,8
30800.0,267.23703321811473,2017-11-22 09:20:00,726.8670928478241,7987.5,61.0,0.10344017731953947,0.18998124082313672,0.5444757433489827,0.9945834238859396,,8
30815.0,259.52439861737656,2017-11-22 09:35:00,716.7249574661255,7915.0,60.0,0.10355070914806186,0.19362245757309465,0.5348073278584965,0.9933879234319885,,8
30830.0,263.32315894311324,2017-11-22 09:50:00,715.7960251569748,7970.0,61.0,0.10567138423967863,0.1954742793060784,0.5405897114178169,0.9943191209038312,,8
30845.0,263.61094381627515,2017-11-22 10:05:00,713.5533845424652,8040.0,61.0,0.10649708564172966,0.1984325767229448,0.5366915422885572,0.9929862774981,,8
30860.0,270.57533774679246,2017-11-22 10:20:00,722.4823168516159,8170.0,62.0,0.10661346762726824,0.19668782443599,0.5420440636474908,0.9947475834386096,,8
30875.0,272.5322748842932,2017-11-22 10:35:00,735.7960251569748,8221.0,63.0,0.10311513761240468,0.1908181308523532,0.5403843814621092,0.995577259523865,,8
30890.0,271.6689202648076,2017-11-22 10:50:00,719.3107439279556,8214.0,63.0,0.10794429152403726,0.1994947486957908,0.5410883856829802,0.9925727026078964,,8
30905.0,268.2730587614974,2017-11-22 11:05:00,716.9259679317474,8200.0,63.0,0.10738004281035116,0.20048186499200354,0.535609756097561,0.9954875466145204,,8
30920.0,271.38113539164567,2017-11-22 11:20:00,735.2102386951448,8249.5,63.0,0.10303541454563243,0.1917848944707118,0.5372446814958483,0.9961683443627352,,8
30935.0,284.6767965317242,2017-11-22 11:35:00,739.4528793096542,8401.0,64.0,0.10694699187379783,0.1930722421256636,0.553922152124747,0.9958476722942952,,9
30950.0,275.9856933622356,2017-11-22 11:50:00,752.7665876150131,8356.0,64.0,0.09989316808338508,0.18530520868126665,0.5390737194830062,0.9966842453793184,,9
30965.0,274.3165410978968,2017-11-22 12:05:00,755.2102386951448,8361.5,64.0,0.09872998464225594,0.1842291378233035,0.5359086288345393,0.9944312124323051,,9
30980.0,288.64822778135806,2017-11-22 12:20:00,741.7960251569748,8473.5,64.0,0.10800804123947697,0.19351012526539976,0.5581518852894317,0.996457988479918,,8
30995.0,282.2018466225321,2017-11-22 12:35:00,748.6244522333145,8388.5,64.0,0.10328872651519784,0.1880901948057608,0.5491446623353401,0.9974531437346228,,8
31010.0,293.77079852363937,2017-11-22 12:50:00,741.5533845424652,8642.0,64.0,0.10996402802973386,0.19748735042247714,0.5568155519555659,0.996352234589048,,8
31025.0,291.0080637412853,2017-11-22 13:05:00,734.3818116188049,8659.5,64.0,0.11105038733186218,0.20177105100718853,0.5503781973555055,0.9977436411960524,,8
31040.0,291.5836334876091,2017-11-22 13:20:00,734.1391710042952,8668.0,64.0,0.11134530757537676,0.20210263345479326,0.5509344716197508,0.9958443689250036,,8
31055.0,295.7852926357725,2017-11-22 13:35:00,736.1391710042952,8694.0,64.0,0.11238755560816543,0.2016088741271826,0.5574534161490683,0.9963876146632196,,8
31070.0,302.2316737945984,2017-11-22 13:50:00,737.068103313446,8789.0,64.0,0.11463729419456856,0.20329846220259545,0.5638866765274775,0.9964384664945316,,8
31085.0,300.56252153025963,2017-11-22 14:05:00,740.6244522333145,8750.0,64.0,0.11293190184594065,0.2004572758194504,0.5633714285714285,0.9971397548554364,,8
31100.0,300.10206573320056,2017-11-22 14:20:00,740.3818116188049,8753.0,64.0,0.11285692614209755,0.2006574597850457,0.5624357363189764,0.9969749266854152,,8
31115.0,303.95838303356965,2017-11-22 14:35:00,744.5239470005035,8784.5,64.0,0.11303288074124967,0.1991450743825728,0.567590642609141,0.9969998210086344,,8
31130.0,304.1886109320992,2017-11-22 14:50:00,741.6538897752762,8787.0,64.0,0.11382944379066015,0.2007464771878637,0.567030841015136,0.9957900367189372,,8
31145.0,303.5554842111431,2017-11-22 15:05:00,735.068103313446,8765.5,64.0,0.11570384551134515,0.2038597101165218,0.5675660258969825,0.9960053659668424,,8
31160.0,307.1815736129826,2017-11-22 15:20:00,744.6244522333145,8809.5,64.0,0.11401091472823405,0.19965791736375665,0.5710312730574948,0.9954148271561996,,8
31175.0,300.6776354795243,2017-11-22 15:35:00,738.3818116188049,8755.5,64.0,0.11369961625889205,0.20180356581283795,0.5634172805665011,0.9963022275247748,,8
31190.0,304.1886109320992,2017-11-22 15:50:00,745.6955199241638,8784.0,64.0,0.11276838008734727,0.1985085071517552,0.5680783242258652,0.9959771867205904,,8
31205.0,306.1455480695999,2017-11-22 16:05:00,737.8965303897858,8817.0,64.0,0.11592633492224433,0.20348845212212388,0.5696949075649314,0.9957655362507944,,8
31220.0,305.857763196438,2017-11-22 16:20:00,746.9675980806351,8810.5,64.0,0.1129589305305928,0.1984297991107144,0.5692639464275581,0.9941083059988304,,8
31235.0,307.29668756224737,2017-11-22 16:35:00,744.9675980806351,8865.5,64.0,0.11413233843705027,0.20074203876870733,0.5685522531160115,0.9942224232701028,,8
31250.0,307.3542445368797,2017-11-22 16:50:00,747.2102386951448,8858.5,64.0,0.11350453236843736,0.1993813008101928,0.5692837387819608,0.9947077774897636,,8
31265.0,311.26811881188115,2017-11-22 17:05:00,748.3818116188049,8882.5,65.0,0.11465270779884873,0.19929602290083634,0.5752884886011821,0.9929130723165396,,8
31280.0,309.4838525982776,2017-11-22 17:20:00,744.1391710042952,8882.5,65.0,0.11529433998346428,0.2015750368867477,0.571967351533915,0.9955091571258641,,8
31295.0,308.160042181733,2017-11-22 17:35:00,745.6955199241638,8858.0,65.0,0.11435030125089722,0.20018082381036514,0.5712350417701513,0.9953461075208564,,8
31310.0,313.0523850254848,2017-11-22 17:50:00,747.7960251569748,8930.0,65.0,0.115427915201598,0.2006758070184503,0.5751959686450168,0.9952676009552563,,8
32045.0,336.19028882769936,2017-11-23 06:05:00,859.2934989929199,9773.0,67.0,0.09314343710610333,0.16632391939301075,0.5600122787271052,0.9708480575635398,,10
32060.0,335.26937723358134,2017-11-23 06:20:00,860.4650719165802,9813.5,67.0,0.09260143855863844,0.16655869085322553,0.5559688184643603,0.9768132383712654,,11
32075.0,331.1252750600504,2017-11-23 06:35:00,852.4650719165802,9782.5,68.0,0.09344843166152857,0.16916344980179554,0.5524150268336315,0.9809036552251283,,10
32090.0,323.41264045931223,2017-11-23 06:50:00,878.8498479127884,9750.5,68.0,0.08534289906187388,0.15863805877472142,0.5379724116711964,0.9816869651383976,,13
32105.0,343.3849106567462,2017-11-23 07:05:00,873.092488527298,10016.0,69.0,0.09226663184992943,0.1651139154205634,0.558805910543131,0.9782131366649336,,10
32120.0,337.68677016814115,2017-11-23 07:20:00,875.7787802219391,9963.0,69.0,0.09004668965440568,0.16323420106019718,0.5516410719662752,0.9697635200493592,,13
32135.0,335.15426328431664,2017-11-23 07:35:00,903.3351291418076,9970.0,69.0,0.08381282952216312,0.15353493988717806,0.5458876629889668,0.9695252317077842,,13
32150.0,342.4064420879958,2017-11-23 07:50:00,887.092488527298,9947.0,69.0,0.0898084854275401,0.15884157264362395,0.5653966019905499,0.9792298053319588,,12
32165.0,332.4490854765952,2017-11-23 08:05:00,852.0214208364488,9867.0,69.0,0.0953720294578339,0.1708023985226331,0.5583764062024932,0.9795602821783178,,12
32180.0,350.8097603843225,2017-11-23 08:20:00,892.6072072982788,10115.5,70.0,0.09015323301976463,0.15954251725182458,0.5650734022045376,0.9704899445443282,,12
32195.0,338.1472259652001,2017-11-23 08:35:00,901.4356343746184,10047.5,69.0,0.0848236686422234,0.15538118699776474,0.5459069420253795,0.9759518544758368,,14
32210.0,358.579951959693,2017-11-23 08:50:00,905.8204103708267,10262.5,70.0,0.09016886017483576,0.1571733210266245,0.5736906211936662,0.9623731200271276,,12
32225.0,337.6292131935087,2017-11-23 09:05:00,876.8498479127884,10053.5,70.0,0.0899821092239414,0.1643148006689483,0.5476202317600836,0.9754295314710132,,13
32240.0,352.13357080086706,2017-11-23 09:20:00,900.3056915998459,10250.0,70.0,0.08907538366317494,0.15891091855322306,0.5605365853658537,0.964534253290808,,12
32255.0,344.7662780479232,2017-11-23 09:35:00,892.8498479127884,10217.5,70.0,0.0885830606518984,0.16106369289274344,0.5499877660875948,0.9679439395098184,,12
32270.0,328.76543910012305,2017-11-23 09:50:00,915.1341186761856,10088.5,70.0,0.0799249366524547,0.1513794655812052,0.5279774000099122,0.9718198535684028,,13
32285.0,347.5865698049095,2017-11-23 10:05:00,931.5777697563173,10419.5,71.0,0.08160985676692571,0.15087542629222542,0.540908872786602,0.9414784543273792,,14
32300.0,345.1116198957174,2017-11-23 10:20:00,930.4061968326567,10443.0,71.0,0.08122033310683012,0.151596771873928,0.5357655846021259,0.945067717324173,,12
32315.0,332.5066424512274,2017-11-23 10:35:00,916.2051863670348,10297.0,71.0,0.08065883767274333,0.15414700287977687,0.5232592017092357,0.9504859166822822,,13
32330.0,324.2759950787978,2017-11-23 10:50:00,903.6193999052048,10199.0,71.0,0.08120536335789354,0.15696266481325805,0.5173546426120208,0.951117459534927,,11
32345.0,340.21927705196555,2017-11-23 11:05:00,899.7199051380157,10397.0,71.0,0.08620309918510784,0.16139989595310034,0.5340963739540252,0.9527942966871636,,12
32360.0,339.06813755931813,2017-11-23 11:20:00,929.0336134433746,10456.0,71.0,0.08017926771093764,0.15223432416661778,0.5266832440703902,0.9374061699952796,,12
32375.0,332.8519842990216,2017-11-23 11:35:00,904.1635562181473,10473.0,71.0,0.08336725699826497,0.16098557804790795,0.5178554377924186,0.933289226597404,,11
32390.0,337.97455504130295,2017-11-23 11:50:00,915.8204103708267,10566.5,71.0,0.08206757749098369,0.1583143875049711,0.5183835707187809,0.919357483510935,,12
32405.0,327.6718565821078,2017-11-23 12:05:00,923.6193999052048,10456.5,71.0,0.07809487552958948,0.15403170158920165,0.5070052120690479,0.9231640180869868,,11
32420.0,338.6652387368915,2017-11-23 12:20:00,899.2346239089966,10576.0,71.0,0.08582995132174405,0.16435588723135344,0.5222201210287444,0.9451967291793241,,12
32435.0,337.514099244244,2017-11-23 12:35:00,931.3351291418076,10532.5,71.0,0.0794285318993277,0.15259115590144445,0.5205316876335153,0.9383146666167396,,12
32450.0,339.01058058468567,2017-11-23 12:50:00,912.6488374471664,10555.0,71.0,0.08322735191488483,0.15924312507234828,0.5226432970156324,0.9473971410899208,,11
32465.0,358.1770531372664,2017-11-23 13:05:00,896.9503531455994,10826.5,72.0,0.09176581468656682,0.16910682429006224,0.5426499792176603,0.9323038846173358,,12
32480.0,334.4635795887281,2017-11-23 13:20:00,927.8620405197144,10583.0,71.0,0.07911199473225719,0.1544727380537782,0.5121421147122744,0.935163554227011,,11
32495.0,337.8594410920382,2017-11-23 13:35:00,923.9625457525252,10681.0,71.0,0.08062755992184717,0.15722190187590135,0.5128265143713135,0.9307299548671418,,10
32510.0,340.04660612806845,2017-11-23 13:50:00,945.6193999052048,10731.0,72.0,0.07735617607256395,0.15080554554177195,0.5129531264560618,0.9320389447974126,,12
32525.0,355.35676138028015,2017-11-23 14:05:00,946.4478269815444,10867.0,72.0,0.0809103556823906,0.1524495596359842,0.5307352535198306,0.9097506669727546,,14
32540.0,349.71617786630736,2017-11-23 14:20:00,914.790972828865,10794.5,72.0,0.0856460955868407,0.16209463992498502,0.5283709296400945,0.9190778726387008,,12
32555.0,346.14764543910013,2017-11-23 14:35:00,944.2051863670348,10766.0,72.0,0.07923018793725999,0.15175097017124015,0.5221066319895968,0.9206417865172728,,11
32570.0,350.63708946042533,2017-11-23 14:50:00,916.6488374471664,10810.0,72.0,0.08540396146961178,0.16167005051860667,0.5282608695652173,0.9271310884947483,,11
32585.0,360.07643330013474,2017-11-23 15:05:00,912.1635562181473,10924.5,72.0,0.08907019024322058,0.16499318241832353,0.5398416403496727,0.9237885009625396,,11
32600.0,340.7372898236569,2017-11-23 15:20:00,934.9331082105637,10771.5,72.0,0.07952280707856946,0.15485490670646493,0.5135310773801235,0.9255013938327532,,12
32615.0,347.24122795711526,2017-11-23 15:35:00,916.2051863670348,10815.0,72.0,0.08483549240746778,0.16190150880302873,0.5239944521497919,0.911941352459042,,11
32630.0,342.5791130118929,2017-11-23 15:50:00,925.3767592906952,10782.0,72.0,0.08176807914910332,0.158223874620537,0.5167872379892413,0.9229489426859656,,11
32645.0,344.6511640986584,2017-11-23 16:05:00,906.305691599846,10784.5,72.0,0.08624759708171457,0.1649910795082485,0.5227409708377765,0.934370713587289,,10
32660.0,348.0470256019685,2017-11-23 16:20:00,935.6193999052048,10850.0,72.0,0.08124366220384825,0.15575470181319084,0.5216129032258064,0.9094410103635888,,12
32675.0,348.5074813990275,2017-11-23 16:35:00,953.6193999052048,10856.0,72.0,0.07813649344514098,0.15001322359898325,0.5208640383198231,0.9031349288219164,,11
32690.0,353.0544823949852,2017-11-23 16:50:00,910.991983294487,10914.0,72.0,0.08734612655789041,0.16525884116370218,0.5285413230712845,0.9318697584515704,,10
32705.0,355.70210322807435,2017-11-23 17:05:00,919.7199051380156,10959.0,73.0,0.08635729200902317,0.16280570499344316,0.5304316087234237,0.9317345272105606,,12
32720.0,349.7737348409397,2017-11-23 17:20:00,944.2051863670348,10909.5,72.0,0.08009000673536938,0.15377365865531714,0.5208304688574178,0.8951471711503901,,11
32735.0,349.4283929931455,2017-11-23 17:35:00,925.1341186761856,10934.0,72.0,0.08355085449538628,0.16053862455892334,0.520440826778855,0.9050325824909462,,11
32750.0,351.039988282852,2017-11-23 17:50:00,927.7199051380156,10965.5,73.0,0.0835164725618424,0.16010487410435012,0.5216360403082395,0.8960941836595671,,11
33485.0,405.83422813287245,2017-11-24 06:05:00,907.7199051380156,11833.5,75.0,0.10390693510225668,0.18047596015449205,0.5757383698821144,0.8429456361180241,,11
33500.0,375.78948737477305,2017-11-24 06:20:00,986.690467596054,11586.0,74.0,0.07908532056508487,0.14954831468370708,0.5288278957362333,0.8835343555807491,,13
33515.0,363.52985177807716,2017-11-24 06:35:00,1000.9331082105637,11389.0,73.0,0.07404731613223625,0.14285167839926124,0.5183510404776539,0.8948500429163981,,12
33530.0,383.2143371023493,2017-11-24 06:50:00,977.1757488250732,11619.0,74.0,0.08264643926679817,0.15290907290460634,0.5404940184181083,0.8870437785049473,,13
33545.0,406.2946839299314,2017-11-24 07:05:00,894.2640614509583,11895.0,75.0,0.10774880394183403,0.18691439738779567,0.5764606977721732,0.862207584549097,,10
33560.0,373.65987931337514,2017-11-24 07:20:00,1019.903670668602,11580.5,74.0,0.07337203933067098,0.13990037070368572,0.5244592202409223,0.8800911000445125,,14
33575.0,409.5178745093445,2017-11-24 07:35:00,882.991983294487,11958.0,75.0,0.11154081559290548,0.19273247205548208,0.5787339019902994,0.8810973873185932,,11
33590.0,417.74852188177397,2017-11-24 07:50:00,888.6488374471664,12003.0,75.0,0.11240081477710016,0.1910026162340954,0.5884778805298675,0.8313054117365983,,9
33605.0,397.25823891264884,2017-11-24 08:05:00,917.4772645235063,11853.0,75.0,0.1001186928526643,0.17694876110976365,0.5658061250316375,0.8755995909405223,,10
33620.0,389.20026246411624,2017-11-24 08:20:00,930.4478269815444,11785.5,74.0,0.0952856420776672,0.17106998776850435,0.556998006024352,0.8753468794655732,,11
33635.0,393.11413673911767,2017-11-24 08:35:00,922.4478269815444,11741.0,74.0,0.09777256970489932,0.17339290701687532,0.5638787156119581,0.8898223283164863,,9
33650.0,384.6532614681588,2017-11-24 08:50:00,933.1757488250732,11683.0,74.0,0.0933079561228184,0.1685921514665771,0.5534537361978944,0.9013332510752088,,10
33665.0,394.15016228250056,2017-11-24 09:05:00,940.9331082105637,11799.0,75.0,0.09413900904829596,0.16747020999032702,0.5621239088058311,0.8675181598378794,,9
33680.0,385.22883121448234,2017-11-24 09:20:00,923.1341186761856,11710.0,74.0,0.09579871894422938,0.1726780572365006,0.5547822374039283,0.8913625411177762,,11
33695.0,406.2946839299314,2017-11-24 09:35:00,930.305691599846,11917.5,75.0,0.0991479688874404,0.1730388693294385,0.5729809104258443,0.8820669240589492,,9
33710.0,367.2710551291816,2017-11-24 09:50:00,1058.915863275528,11601.5,74.0,0.06670369282055227,0.1300172870056514,0.5130371072706116,0.8843439281732044,,15
33725.0,401.34478411154726,2017-11-24 10:05:00,959.903670668602,11988.5,75.0,0.09244600743793682,0.16350062110639607,0.5654168578220795,0.8808825790287619,,11
33740.0,424.19490304059997,2017-11-24 10:20:00,925.0336134433746,12201.0,75.0,0.10594268454076836,0.1791803013698246,0.5912630112285878,0.8544282461979879,,11
33755.0,383.6747928994083,2017-11-24 10:35:00,966.1046811342239,11881.5,75.0,0.08725091821709367,0.15996787050326342,0.5454277658544796,0.914079469390741,,10
33770.0,386.8979834788214,2017-11-24 10:50:00,1015.317884206772,11945.5,75.0,0.07885748880938283,0.1456163445003065,0.5415428404001507,0.8607581171091547,,11
33785.0,386.9555404534536,2017-11-24 11:05:00,1049.9869309663773,11959.0,75.0,0.07192930235575243,0.1363128954714275,0.5276778994899239,0.8832893566435454,,14
33800.0,419.59034507001,2017-11-24 11:20:00,941.3767592906952,12245.5,76.0,0.10110495713434348,0.1736438643181772,0.5822547058102977,0.8466185048068069,,11
33815.0,380.39404534536277,2017-11-24 11:35:00,1060.9574934244156,11879.5,74.0,0.06921027252117995,0.1326209262707246,0.5218653983753525,0.9042438055565776,,14
33830.0,401.8052399086063,2017-11-24 11:50:00,1031.602154970169,12071.0,75.0,0.07812335381970681,0.14253733433459506,0.5480904647502278,0.8612860272617356,,15
33845.0,398.4093784052962,2017-11-24 12:05:00,950.3473217487336,12052.0,75.0,0.09419629528452306,0.1676888848994198,0.5617324925323598,0.8785425150511206,,10
33860.0,415.446242896479,2017-11-24 12:20:00,964.1463112831116,12209.0,75.0,0.09487184354334408,0.16504564517251175,0.5748218527315915,0.8503426814050973,,12
33875.0,397.143124963384,2017-11-24 12:35:00,1000.5899623632432,12039.5,75.0,0.08387577533575084,0.15111446272424575,0.5550479671082686,0.8565411755809232,,12
33890.0,393.7472634600738,2017-11-24 12:50:00,957.4183894395828,12017.0,75.0,0.09193952660156132,0.16474126461954258,0.5580843804610136,0.8175944724794499,,10
33905.0,388.2793508699983,2017-11-24 13:05:00,1033.8447955846786,11998.0,75.0,0.0760976475623238,0.14106134808076648,0.5394649108184697,0.8715045885073427,,12
33920.0,434.8429433475892,2017-11-24 13:20:00,987.5605248212814,12422.0,77.0,0.094362862403029,0.16005673199568868,0.5895588472065689,0.8148477622364341,,11
33935.0,398.9273911769876,2017-11-24 13:35:00,969.1757488250732,12069.5,75.0,0.09027757006570096,0.1614708257125041,0.5590952400679399,0.8529641085348336,,12
33950.0,406.17956998066666,2017-11-24 13:50:00,985.903670668602,12098.5,75.0,0.08866863848254819,0.15641284868136024,0.5668884572467662,0.833258117346128,,12
33965.0,395.5890866483098,2017-11-24 14:05:00,1006.9747383594513,12061.5,75.0,0.08244991952524974,0.14947688326376066,0.551589769100029,0.8393460057007112,,14
33980.0,409.17253266155024,2017-11-24 14:20:00,1019.803165435791,12171.0,76.0,0.0832160764987433,0.14706299797679756,0.5658532577438172,0.8770705963466525,,13
33995.0,406.40979787919616,2017-11-24 14:35:00,993.803165435791,12165.5,75.0,0.08723282185674164,0.15478863685796246,0.5635608894003534,0.8637653285102007,,11
34010.0,382.06319760970183,2017-11-24 14:50:00,1055.2590091228483,11931.5,75.0,0.07057479150182998,0.13464392785482646,0.5241587394711478,0.8920680058722182,,14
34025.0,372.16339797293335,2017-11-24 15:05:00,1027.3595143556597,11790.0,74.0,0.07400158815396057,0.1403714462770807,0.5271840542832911,0.8794047220403297,,13
34040.0,411.7625965200071,2017-11-24 15:20:00,1002.8326029777527,12193.5,75.0,0.08698104242246736,0.15236364613968625,0.5708779267642596,0.8678288954425135,,13
34055.0,419.12988927295095,2017-11-24 15:35:00,1000.690467596054,12287.0,76.0,0.08869658098649076,0.15418999583772094,0.5752421258240417,0.8768184129844842,,11
34070.0,385.28638818911486,2017-11-24 15:50:00,1049.602154970169,11955.0,75.0,0.07318545747479463,0.1363672294437609,0.5366792137181096,0.8638458074975418,,13
34085.0,426.669852949792,2017-11-24 16:05:00,939.2762540578842,12356.5,76.0,0.10395773061121656,0.17600242492258644,0.5906607858212277,0.8324852983137495,,11
34100.0,381.9480836604371,2017-11-24 16:20:00,983.5605248212814,11885.5,75.0,0.0841554307148631,0.15439212344856146,0.5450759328593665,0.8643341526910499,,12
