mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,115.59442473565059,2017-11-21 10:20:00,407.50461411476135,3054.5,38.0,0.14196380692758168,0.2311452282837411,0.614175806187592,0.8911925267002927,,6
29435.0,116.21378112731752,2017-11-21 10:35:00,406.43354642391205,3088.5,38.0,0.14351178955056368,0.2349515833696877,0.610814311154282,0.8970047072739025,,6
29450.0,116.49530675989338,2017-11-21 10:50:00,416.0904005765915,3103.5,38.0,0.13700027260063286,0.2252611104720869,0.6081843080393105,0.8859159907411629,,6
29465.0,117.05835802504512,2017-11-21 11:05:00,409.50461411476135,3111.0,38.0,0.14245391253950718,0.2331268395109978,0.6110575377692061,0.8948389089032434,,6
29480.0,118.74751182050028,2017-11-21 11:20:00,343.46298396587366,3104.0,38.0,0.22322233760290364,0.33065241513691856,0.6750966494845361,0.8937350956835903,,6
29495.0,118.91642720004586,2017-11-21 11:35:00,408.0904005765915,3087.5,38.0,0.14597075016305272,0.2329721846101966,0.6265587044534413,0.8915431288107707,,7
29510.0,119.76100409777342,2017-11-21 11:50:00,342.87719750404364,3116.5,38.0,0.225108048403547,0.333119293850738,0.6757580619284453,0.8912413393292461,,6
29525.0,118.07185030231823,2017-11-21 12:05:00,345.7056245803833,3105.5,38.0,0.2188109507692912,0.3265340738174117,0.6701014329415553,0.8911758178381369,,6
29540.0,113.56744018110436,2017-11-21 12:20:00,340.87719750404364,3054.5,38.0,0.21769965336695413,0.33033462057096946,0.6590276641021444,0.8872079056301999,,6
29555.0,115.31289910307474,2017-11-21 12:35:00,354.534051656723,3071.5,38.0,0.20145080481012165,0.3070750109053542,0.656031255087091,0.8899608086009831,,6
29570.0,113.62374530761957,2017-11-21 12:50:00,339.22034335136414,3037.5,38.0,0.21895782085858367,0.3317129081585775,0.660082304526749,0.8762823075752934,,6
29585.0,114.58093245837748,2017-11-21 13:05:00,339.8061298131944,3036.0,38.0,0.22010807545290856,0.3304069800123761,0.6661725955204216,0.8821879779103206,,6
29600.0,112.44133765080092,2017-11-21 13:20:00,336.9777027368545,3016.5,38.0,0.22071994239919265,0.3338188549747629,0.6611967512017238,0.8792171583431334,,6
29615.0,112.10350689170988,2017-11-21 13:35:00,340.87719750404364,3025.0,38.0,0.21423895346246208,0.32714428784651584,0.6548760330578512,0.8771271768847161,,6
29630.0,114.80615296443818,2017-11-21 13:50:00,338.39191627502436,3046.0,38.0,0.22222603215378306,0.33427184885946826,0.6648063033486539,0.8778262759026441,,6
29645.0,114.01788119322576,2017-11-21 14:05:00,338.87719750404364,3011.5,38.0,0.22016746738639945,0.32953992447024943,0.6681055952183297,0.8722194435633829,,6
29660.0,114.91876321746851,2017-11-21 14:20:00,336.634556889534,3011.0,38.0,0.22438596074834613,0.3338898580742625,0.6720358684822318,0.8836267386977815,,6
29675.0,116.72052726595408,2017-11-21 14:35:00,334.634556889534,3026.0,39.0,0.23033050239648376,0.3395761755185188,0.6782881692002644,0.8834758820768933,,6
29690.0,113.68005043413471,2017-11-21 14:50:00,333.22034335136414,3010.5,39.0,0.2270271397406353,0.3407104706825437,0.6663344959309084,0.8815358695796571,,6
29705.0,115.65072986216578,2017-11-21 15:05:00,336.39191627502436,3022.0,39.0,0.2260979038171352,0.3355932540939993,0.6737260092653872,0.8858312373844962,,6
29720.0,115.36920422958993,2017-11-21 15:20:00,337.7056245803833,3026.5,39.0,0.22390148791731448,0.3334831954634607,0.6714026102758962,0.8789877828665605,,6
29735.0,118.1844605553486,2017-11-21 15:35:00,337.8061298131944,3034.5,39.0,0.2284484686449463,0.3341657643302432,0.6836381611468116,0.8805361569463921,,6
29750.0,115.08767859701405,2017-11-21 15:50:00,336.29141104221344,3022.0,39.0,0.2253996955511722,0.3357938772273317,0.6712442091330245,0.8592034218745971,,6
29765.0,113.39852480155884,2017-11-21 16:05:00,330.634556889534,2987.0,39.0,0.2298448552203205,0.3433591310543123,0.6694007365249414,0.8716761556606076,,6
29780.0,118.63490156746995,2017-11-21 16:20:00,340.634556889534,3049.0,39.0,0.2257534285094661,0.33020974023764066,0.6836667759921286,0.8760613825872756,,6
29795.0,116.49530675989338,2017-11-21 16:35:00,335.8061298131944,3032.0,39.0,0.22861469689315345,0.3378794837826182,0.6766160949868074,0.8725239143031587,,6
29810.0,115.36920422958993,2017-11-21 16:50:00,402.0904005765915,3021.0,39.0,0.14569609065014102,0.2348081567639776,0.6204899040052962,0.8796582241905087,,6
29825.0,116.4390016333782,2017-11-21 17:05:00,336.9777027368545,3038.5,39.0,0.22680647879024585,0.33625346953118423,0.6745104492348198,0.8718189255718207,,6
29840.0,116.21378112731752,2017-11-21 17:20:00,337.22034335136414,3054.5,39.0,0.2262039447063114,0.3375378354203362,0.670158782124734,0.8673551564365689,,6
29855.0,117.17096827807543,2017-11-21 17:35:00,338.0487704277038,3063.0,39.0,0.22696601667399635,0.3368202078839394,0.67384916748286,0.8735156288197281,,6
29870.0,121.56276814625895,2017-11-21 17:50:00,338.9777027368545,3116.5,39.0,0.2328869987821296,0.34082758004437985,0.6832985721161561,0.8845462299841315,,6
30605.0,129.7833166174743,2017-11-22 06:05:00,400.9188276529312,3465.0,39.0,0.16828295157471201,0.270894507412951,0.6212121212121212,0.9370870834434704,,6
30620.0,132.71118319626328,2017-11-22 06:20:00,415.4041088819504,3634.5,39.0,0.16053820075591546,0.26467502410858457,0.6065483560324666,0.9387062556391051,,6
30635.0,133.38684471444537,2017-11-22 06:35:00,423.3036036491394,3698.0,40.0,0.15568935056857144,0.2593419902714311,0.6003244997295836,0.9434765967662904,,6
30650.0,134.1188113591426,2017-11-22 06:50:00,438.96045780181885,3751.0,40.0,0.14465072196321613,0.2446279792984778,0.5913089842708611,0.9389721583848772,,6
30665.0,132.82379344929365,2017-11-22 07:05:00,445.2030984163284,3777.0,40.0,0.1390692608591013,0.2394641432709485,0.5807519195128409,0.9506931842646692,,6
30680.0,132.76748832277843,2017-11-22 07:20:00,452.6173119544983,3791.0,40.0,0.13396772300783813,0.2325419587558216,0.5761012925349512,0.94498483112004,,6
30695.0,133.2179293348998,2017-11-22 07:35:00,453.6883796453476,3822.5,41.0,0.13379381192935985,0.2333683988592188,0.5733158927403532,0.931790949829152,,6
30710.0,137.0466779379316,2017-11-22 07:50:00,459.445739030838,3862.0,41.0,0.1341227963114958,0.2299077848890354,0.5833764888658726,0.9486344206663492,,6
30725.0,137.38450869702265,2017-11-22 08:05:00,458.03152549266815,3889.0,41.0,0.1352817514893854,0.2329469699102147,0.5807405502699923,0.9350028837052426,,6
30740.0,132.2607421841419,2017-11-22 08:20:00,452.8599525690079,3845.5,41.0,0.13299699264513984,0.2356323129310689,0.5644259524119101,0.9339054183053558,,6
30755.0,128.37568845459492,2017-11-22 08:35:00,469.2030984163284,3793.5,41.0,0.11852775449235645,0.21653505257247974,0.5473836826149994,0.9272567685653924,,6
30770.0,131.75399604550532,2017-11-22 08:50:00,456.03152549266815,3853.5,41.0,0.1306096816405551,0.2328495989830576,0.5609186453873103,0.931123188259092,,6
30785.0,130.1211473765653,2017-11-22 09:05:00,458.2741661071777,3831.5,41.0,0.12756934119802765,0.22925981744851925,0.5564400365392144,0.9152321287845924,,6
30800.0,132.4296575636874,2017-11-22 09:20:00,455.78888487815857,3850.0,41.0,0.1315049025312955,0.2328858669482464,0.5646753246753247,0.9227597452451728,,6
30815.0,132.2044370576267,2017-11-22 09:35:00,455.6883796453476,3883.5,41.0,0.13153265930444685,0.23501591093113386,0.5596755504055619,0.9213839161207914,,6
30830.0,134.96338825687022,2017-11-22 09:50:00,457.546244263649,3917.0,42.0,0.13304777313189148,0.23512209670995665,0.565866734745979,0.9264121483724612,,6
30845.0,132.37335243717223,2017-11-22 10:05:00,456.8599525690079,3899.5,41.0,0.13109974502281732,0.2347754102027445,0.5584049237081677,0.927229872438738,,6
30860.0,134.1188113591426,2017-11-22 10:20:00,456.03152549266815,3904.5,42.0,0.13332882837838758,0.23593129861926776,0.565117172493277,0.9306512748385956,,6
30875.0,129.6707063644439,2017-11-22 10:35:00,476.7594473361969,3857.0,41.0,0.11598898087009922,0.2132361769380232,0.5439460720767436,0.9269492033578128,,6
30890.0,131.97921655156605,2017-11-22 10:50:00,461.6883796453476,3844.5,41.0,0.12784136611430774,0.2266479741878977,0.5640525425933152,0.9179394250626176,,6
30905.0,130.7405037682322,2017-11-22 11:05:00,475.34523379802704,3869.5,41.0,0.11776466355675455,0.2152020616920244,0.5472283240728776,0.9331980721784922,,6
30920.0,131.3598601598991,2017-11-22 11:20:00,475.8305150270462,3924.5,41.0,0.11819059761414713,0.217815919387988,0.5426168938718308,0.9263707512055358,,6
30935.0,132.76748832277843,2017-11-22 11:35:00,484.1736608743668,3909.5,41.0,0.11522454274641812,0.2095698301312499,0.5498145542908299,0.9345656682418272,,6
30950.0,134.23142161217294,2017-11-22 11:50:00,488.31579625606537,3974.0,41.0,0.11464824343089244,0.209428691976266,0.5474333165576245,0.9414404911114964,,6
30965.0,131.92291142505084,2017-11-22 12:05:00,482.41630148887634,3929.0,41.0,0.11533660481114515,0.21215239714559425,0.5436497836599644,0.9385099415638116,,6
30980.0,130.9094191477777,2017-11-22 12:20:00,475.9310202598572,3913.0,41.0,0.11766912070489992,0.21708593555788466,0.5420393559928444,0.9340773277474071,,5
30995.0,133.49945496747569,2017-11-22 12:35:00,482.7594473361969,3932.0,41.0,0.11662853505523604,0.21201266751603706,0.5501017293997965,0.93329726982633,,7
31010.0,134.0625062326274,2017-11-22 12:50:00,460.5168067216873,3946.5,41.0,0.13080357297967934,0.2338465688626521,0.559356391739516,0.9353968219830274,,5
31025.0,133.274234461415,2017-11-22 13:05:00,481.5878744125366,3945.5,41.0,0.11703412918584725,0.21377692439942605,0.5474591306551768,0.93770033099059,,5
31040.0,134.40033699171843,2017-11-22 13:20:00,483.24472856521606,3948.0,41.0,0.1173092091871108,0.21244805406913464,0.5521783181357649,0.937944165871626,,6
31055.0,133.49945496747569,2017-11-22 13:35:00,478.2741661071777,3916.0,41.0,0.11888122569450198,0.21512887237507844,0.5526046986721144,0.9226661435699002,,6
31070.0,136.20210104020398,2017-11-22 13:50:00,464.2741661071777,3959.0,41.0,0.13058967622205667,0.2308055929299653,0.5657994443041172,0.944264815139485,,6
31085.0,134.90708313035506,2017-11-22 14:05:00,462.2741661071777,3947.0,40.0,0.13078122447063364,0.2321013907309312,0.5634659234861921,0.9373990966834156,,5
31100.0,133.10531908186948,2017-11-22 14:20:00,480.8599525690079,3933.5,41.0,0.11730720803271953,0.21377248218517594,0.5487479344095589,0.9374935228046692,,6
31115.0,134.68186262429433,2017-11-22 14:35:00,478.1736608743668,3942.5,41.0,0.12022274092851355,0.2166757285077324,0.5548509828788839,0.9458531857576684,,5
31130.0,138.34169584778058,2017-11-22 14:50:00,465.34523379802704,3999.5,41.0,0.13210734924638626,0.2320945940307146,0.5691961495186898,0.9383265516239097,,5
31145.0,136.37101641974954,2017-11-22 15:05:00,484.5168067216873,3980.5,41.0,0.11843374186084152,0.21307367659981,0.5558346941339027,0.9372854547417332,,6
31160.0,139.1862727455082,2017-11-22 15:20:00,467.5878744125366,3997.0,41.0,0.131734035623303,0.2297299041825227,0.5734300725544158,0.9434571287777684,,6
31175.0,140.2560701492965,2017-11-22 15:35:00,461.445739030838,4004.0,41.0,0.13656265087659833,0.2362994183707432,0.577922077922078,0.9385806527714188,,5
31190.0,137.834949709144,2017-11-22 15:50:00,467.1025931835175,3983.0,41.0,0.13091359317447074,0.22940116217066306,0.5706753703238765,0.9157821292641276,,6
31205.0,142.62088546293376,2017-11-22 16:05:00,464.6173119544983,4053.0,41.0,0.13720775890482692,0.2359368039207736,0.5815445349124105,0.94633318607899,,5
31220.0,140.1997650227813,2017-11-22 16:20:00,469.5878744125366,4025.5,41.0,0.13169705433998402,0.22940133805521665,0.5740901751335238,0.9416037624066694,,6
31235.0,140.8754265409634,2017-11-22 16:35:00,465.5878744125366,4036.5,41.0,0.1346073446088925,0.23399765138406314,0.5752508361204013,0.9477963368306436,,5
31250.0,142.90241109550962,2017-11-22 16:50:00,467.9310202598572,4050.5,41.0,0.13515655152601,0.2324635294930376,0.5814097025058634,0.9473126350428358,,5
31265.0,142.05783419778203,2017-11-22 17:05:00,465.9310202598572,4050.5,41.0,0.13568261982345992,0.2344635032401555,0.5786939883964942,0.9433208265321772,,5
31280.0,143.18393672808546,2017-11-22 17:20:00,469.6883796453476,4060.5,41.0,0.1344033873898051,0.2312968656479354,0.5810860731437015,0.9480279089399208,,6
31295.0,142.39566495687305,2017-11-22 17:35:00,469.0020879507065,4058.0,41.0,0.13428285530523199,0.2318314515331341,0.5792262198127156,0.947454323344146,,6
31310.0,143.8032931197524,2017-11-22 17:50:00,471.1025931835175,4097.5,41.0,0.13441866846088454,0.2320052628552968,0.5793776693105552,0.9471472108390152,,6
32045.0,160.18808493566783,2017-11-23 06:05:00,534.7005722522737,4588.5,45.0,0.1149810594264674,0.20167836054218108,0.5701209545603139,0.9922973428352624,,6
32060.0,157.71065936900018,2017-11-23 06:20:00,535.3868639469147,4599.0,45.0,0.11266981073108855,0.20162196869738366,0.5588171341595999,0.9666925317690476,,6
32075.0,155.6836748144539,2017-11-23 06:35:00,527.7300097942351,4600.0,45.0,0.11447397102678045,0.2075602154998778,0.5515217391304348,0.9695518134928499,,6
32090.0,158.8930670258188,2017-11-23 06:50:00,530.457931637764,4630.0,46.0,0.11586750196775772,0.20677068186961586,0.5603671706263499,0.9761772269779418,,6
32105.0,161.0326618333954,2017-11-23 07:05:00,529.7300097942351,4683.5,46.0,0.11782068905617801,0.20973515666841872,0.5617593679940216,0.9855628653060364,,6
32120.0,162.1024592371837,2017-11-23 07:20:00,529.3868639469147,4718.5,46.0,0.11895995540894724,0.2115765358451253,0.5622549539048426,0.9790431605854968,,6
32135.0,162.2713746167292,2017-11-23 07:35:00,530.3157962560654,4725.0,47.0,0.11856590733761095,0.21112640368200933,0.5615873015873016,0.9892367678453844,,6
32150.0,159.0619824053643,2017-11-23 07:50:00,526.9015827178955,4687.5,46.0,0.11764057465235367,0.21217398756556669,0.5544533333333334,0.99515473949294,,6
32165.0,162.83442588188097,2017-11-23 08:05:00,532.5584368705751,4747.5,47.0,0.11794604340102595,0.2103489260129116,0.5607161664033702,0.9991114009682206,,6
32180.0,161.8209336046078,2017-11-23 08:20:00,534.357426404953,4759.5,47.0,0.11649307421000962,0.20946308526729912,0.5561508561823721,0.98527697728826,,6
32195.0,162.21506949021403,2017-11-23 08:35:00,545.0437180995941,4828.0,47.0,0.1122659628532424,0.20422760687846808,0.5497100248550124,0.9930308172064726,,6
32210.0,159.00567727884916,2017-11-23 08:50:00,543.2863587141037,4771.0,47.0,0.11041765390971177,0.20312420543791587,0.5435967302452316,0.9939468013125748,,7
32225.0,156.8097773447574,2017-11-23 09:05:00,555.1858534812927,4767.5,47.0,0.10392090414025763,0.19436756001909705,0.5346617724174095,0.9915530630990128,,7
32240.0,160.86374645384987,2017-11-23 09:20:00,547.0437180995941,4817.5,47.0,0.11035478130395172,0.20229610309428744,0.5455111572392319,0.9957211826991906,,7
32255.0,159.45611829097055,2017-11-23 09:35:00,559.9137753248215,4816.0,47.0,0.10411735229523338,0.19304299081957416,0.5393480066445183,0.9931080729018732,,7
32270.0,155.28953892884772,2017-11-23 09:50:00,566.8427076339723,4772.5,47.0,0.09867383028586227,0.18665115142262287,0.5286537454164484,0.9921975758197468,,7
32285.0,155.17692867581738,2017-11-23 10:05:00,562.256921172142,4712.5,47.0,0.10019059263777948,0.18732321674490607,0.5348541114058355,0.99996275729315,,7
32300.0,157.42913373642432,2017-11-23 10:20:00,561.4284940958023,4844.0,48.0,0.10224066517777636,0.19311904157580376,0.5294178364987614,0.9997832947511128,,7
32315.0,160.69483107430437,2017-11-23 10:35:00,560.8427076339722,4897.5,48.0,0.10471158423816344,0.19566004723632405,0.5351710056151098,0.9900517648734442,,7
32330.0,159.0619824053643,2017-11-23 10:50:00,555.1858534812927,4791.0,48.0,0.1057555219065627,0.19532563818594528,0.5414318513880192,0.9468195912659272,,7
32345.0,161.93354385763814,2017-11-23 11:05:00,558.9432128667831,4877.5,48.0,0.10612839310150864,0.1961876965520593,0.5409533572526909,0.9981729331646771,,7
32360.0,161.9898489841533,2017-11-23 11:20:00,553.7716399431229,4886.5,48.0,0.10828378769523574,0.20023792945043306,0.5407756062621508,0.9945762255949101,,7
32375.0,161.59571309854712,2017-11-23 11:35:00,570.4995617866516,4911.0,48.0,0.10154416721028724,0.1896134620417189,0.5355324781103645,0.9971686485387388,,7
32390.0,164.46727455082097,2017-11-23 11:50:00,577.3279888629912,4957.5,48.0,0.10111682214189688,0.1869077724714593,0.5409984871406959,0.9960936166322124,,7
32405.0,163.79161303263888,2017-11-23 12:05:00,570.9432128667831,4945.5,48.0,0.10287059266727668,0.19064887241372186,0.5395814376706096,0.9960737667565054,,7
32420.0,162.66551050233542,2017-11-23 12:20:00,561.7716399431229,4940.5,48.0,0.10589860447309844,0.19672572115034512,0.5383058394899302,0.9958016577829516,,7
32435.0,161.2015772129409,2017-11-23 12:35:00,565.5289993286133,4935.0,48.0,0.10333700091555932,0.19390422034915794,0.5329280648429585,0.998067699744834,,7
32450.0,162.8907310083961,2017-11-23 12:50:00,565.7716399431229,4945.0,48.0,0.10444575152010352,0.1941305172963398,0.5380182002022245,0.9937943943290178,,7
32465.0,165.98751296673063,2017-11-23 13:05:00,571.7716399431229,4998.0,48.0,0.10411024850755347,0.19211483184077988,0.5419167667066827,0.9888862914061926,,7
32480.0,163.510087400063,2017-11-23 13:20:00,574.8427076339723,4963.0,48.0,0.10149867787017527,0.18873658234158108,0.537779568809188,0.9889662014033656,,7
32495.0,167.22622575006446,2017-11-23 13:35:00,571.9137753248215,4984.0,48.0,0.10513424542349853,0.1914814833512577,0.5490569823434992,0.98689537597205,,7
32510.0,170.32300770839896,2017-11-23 13:50:00,579.6711347103119,5034.0,48.0,0.10407818757221506,0.18826072448384146,0.5528406833531982,0.9936616831500624,,7
32525.0,171.78694099779347,2017-11-23 14:05:00,591.2274836301804,5063.5,48.0,0.10078622894180116,0.18203355457350112,0.5536684111780389,0.9927306467561844,,8
32540.0,167.39514112960995,2017-11-23 14:20:00,578.0142805576322,4998.0,48.0,0.1028703122352016,0.1879875029438894,0.547218887555022,0.9943325728433412,,7
32555.0,167.62036163567066,2017-11-23 14:35:00,574.6000670194627,5021.0,48.0,0.10441995072465587,0.19110354386313005,0.5464050985859391,0.9893380215288842,,7
32570.0,171.16758460612658,2017-11-23 14:50:00,575.8132700920105,5042.0,48.0,0.10631129072497666,0.1910950188361256,0.5563268544228481,0.9890571336942006,,7
32585.0,170.60453334097485,2017-11-23 15:05:00,571.6711347103119,5036.5,48.0,0.10758830021286282,0.19366278556900773,0.5555445249677355,0.9912705352390426,,7
32600.0,167.62036163567066,2017-11-23 15:20:00,585.0853482484818,5011.5,48.0,0.10063746046005118,0.1839666726593275,0.5470418038511424,0.9850360115642788,,8
32615.0,169.02798979854998,2017-11-23 15:35:00,592.9848430156708,5026.0,49.0,0.09856368688855267,0.17961605884766707,0.5487465181058496,0.9840480294481162,,7
32630.0,171.7306358712783,2017-11-23 15:50:00,589.0853482484818,5061.5,48.0,0.10159297890989796,0.1832874221181424,0.5542823273733083,0.9962812384476564,,7
32645.0,170.15409232885347,2017-11-23 16:05:00,585.4284940958022,5047.5,48.0,0.10205948588875244,0.18507104545481515,0.5514611193660228,0.9897545786271916,,7
32660.0,170.32300770839896,2017-11-23 16:20:00,587.9137753248215,5082.0,49.0,0.10134386605169464,0.18476395597299086,0.5485045257772531,0.9784456021644248,,7
32675.0,169.02798979854998,2017-11-23 16:35:00,599.3279888629912,5026.0,48.0,0.09641840823248347,0.17583415086228665,0.5483485873458018,0.9884066856710372,,7
32690.0,172.0684666303693,2017-11-23 16:50:00,594.2985513210298,5080.0,48.0,0.10026318802593892,0.1807441430701809,0.5547244094488188,0.9867737623179741,,7
32705.0,171.84324612430862,2017-11-23 17:05:00,586.9848430156708,5070.0,48.0,0.10259491166999568,0.1849115542719084,0.5548323471400395,0.9863751418973556,,7
32720.0,169.98517694930794,2017-11-23 17:20:00,596.0559107065202,5061.0,49.0,0.09859405804607667,0.17900790233944186,0.5507804781663703,0.98861221176611,,7
32735.0,171.5054153652176,2017-11-23 17:35:00,588.8427076339723,5060.0,48.0,0.10183981035068213,0.1833841424820112,0.5553359683794467,0.9473370951054948,,7
32750.0,171.89955125082386,2017-11-23 17:50:00,586.4995617866516,5073.5,49.0,0.10294742042275652,0.1853455420563717,0.5554351039716172,0.9983279498226812,,7
33485.0,190.31132762128547,2017-11-24 06:05:00,611.4701242446897,5692.0,52.0,0.10489460386992397,0.19130409651637525,0.5483134223471539,0.8505318971015222,,8
33500.0,191.09959939249782,2017-11-24 06:20:00,606.5411919355392,5758.0,52.0,0.10768230877348413,0.1966803279675564,0.5474991316429316,0.9531233426728044,,8
33515.0,187.9465123076482,2017-11-24 06:35:00,593.8132700920105,5751.5,53.0,0.1105482469928204,0.20497041991592727,0.5393375641137095,0.9588264842419753,,8
33530.0,187.890207181133,2017-11-24 06:50:00,598.9848430156708,5735.5,53.0,0.10843741352724463,0.20088591255991967,0.5397960073228141,0.9469780695300296,,8
33545.0,188.847394331891,2017-11-24 07:05:00,602.9848430156708,5815.0,53.0,0.10766018551331707,0.2009772002439611,0.5356835769561479,0.9459442523907516,,8
33560.0,189.12891996446686,2017-11-24 07:20:00,608.0559107065202,5820.0,53.0,0.10599090087687482,0.19780889629739026,0.5358247422680412,0.8874801109808546,,9
33575.0,187.6086815485572,2017-11-24 07:35:00,609.2274836301804,5785.5,53.0,0.10460178346815284,0.1958807633128332,0.5340074323740386,0.9170198370364558,,8
33590.0,186.65149439779918,2017-11-24 07:50:00,599.2274836301804,5748.5,53.0,0.107807165835213,0.2011782154857075,0.5358789249369401,0.9312169178069586,,8
33605.0,186.8767149038599,2017-11-24 08:05:00,613.2274836301804,5743.5,53.0,0.10284062420013887,0.19193017874687168,0.5358231043788629,0.9459249021979892,,9
33620.0,187.4960712955268,2017-11-24 08:20:00,590.1564159393309,5764.5,53.0,0.11239154701313576,0.20798750329284785,0.5403764420157863,0.9500823159768658,,8
33635.0,185.07495085537442,2017-11-24 08:35:00,606.6416971683502,5743.5,53.0,0.104112475387209,0.19612004013986065,0.530860973274136,0.9614573847355278,,9
33650.0,182.5412201621916,2017-11-24 08:50:00,606.0559107065202,5709.0,53.0,0.10282559092703664,0.19531901467391524,0.5264494657558242,0.95783095938028,,8
33665.0,190.31132762128547,2017-11-24 09:05:00,615.0264731645584,5833.0,54.0,0.10433284303267353,0.1937823510299585,0.5384021944111093,0.9274518144625552,,8
33680.0,181.47142275840332,2017-11-24 09:20:00,589.9137753248215,5696.0,53.0,0.1088188130427178,0.2056850702144751,0.5290554775280899,0.973176014998456,,8
33695.0,188.5658686993151,2017-11-24 09:35:00,614.5411919355392,5891.0,54.0,0.10359928002482413,0.1960184225554004,0.5285180784247157,0.9105359586694146,,8
33710.0,192.39461730234692,2017-11-24 09:50:00,595.4701242446897,5963.0,54.0,0.1136905243522328,0.21132686929936545,0.537984236122757,0.8836280673515644,,8
33725.0,189.35414047052743,2017-11-24 10:05:00,621.2274836301804,5906.0,54.0,0.1019673089799073,0.1923100516798124,0.530223501523874,0.8957224762584896,,8
33740.0,190.9306840129524,2017-11-24 10:20:00,595.6711347103119,5924.0,54.0,0.11244508650577813,0.20980305274337926,0.5359554355165429,0.929277265712766,,8
33755.0,191.09959939249782,2017-11-24 10:35:00,602.6416971683502,5914.0,54.0,0.10985889809783073,0.2046316608978176,0.5368616841393304,0.9112758164845768,,8
33770.0,195.32248388113587,2017-11-24 10:50:00,609.5706294775008,6063.0,54.0,0.11003037878587107,0.2050450857780041,0.5366155368629392,0.8731993014244432,,8
33785.0,191.3811250250737,2017-11-24 11:05:00,618.3990565538406,6028.0,54.0,0.10464379481316534,0.19808220918001604,0.5282846715328468,0.8878615211695109,,8
33800.0,200.61516577356213,2017-11-24 11:20:00,607.2274836301804,6070.5,54.0,0.11391435100203365,0.2068861833232148,0.5506136232600279,0.8419374138729189,,8
33815.0,199.65797862280425,2017-11-24 11:35:00,605.5706294775008,6074.5,54.0,0.11371613202802608,0.2081568913678603,0.5463001070046918,0.882302145812414,,8
33830.0,196.95533255007592,2017-11-24 11:50:00,603.2274836301804,6060.0,54.0,0.11315084353018298,0.2092763960912281,0.5406765676567656,0.8585812225319511,,8
33845.0,198.92601197810697,2017-11-24 12:05:00,601.5706294775008,6084.0,54.0,0.11519869160879595,0.21126415666854995,0.5452827087442472,0.8614738285378952,,8
33860.0,195.37878900765102,2017-11-24 12:20:00,603.2274836301804,6061.0,54.0,0.11256376453124718,0.20931093014998906,0.5377825441346312,0.8838329121997646,,8
33875.0,197.57468894174286,2017-11-24 12:35:00,609.2274836301804,6111.0,54.0,0.11157636427230867,0.20690127812716685,0.5392734413352971,0.8678200472946564,,8
33890.0,202.6984554546236,2017-11-24 12:50:00,609.1269783973694,6170.0,54.0,0.11440732711878088,0.20896779405650626,0.5474878444084279,0.8663384098780884,,8
33905.0,203.20520159326009,2017-11-24 13:05:00,606.6416971683502,6199.5,55.0,0.11565396987093375,0.21169081376287385,0.5463343818049843,0.7712885626865263,,8
33920.0,209.51137576295952,2017-11-24 13:20:00,605.5706294775008,6261.5,55.0,0.11957584532523642,0.2145648819326459,0.5572945779765232,0.8843537785227152,,8
33935.0,199.37645299022842,2017-11-24 13:35:00,611.4701242446897,6159.5,54.0,0.11165007178977487,0.20701644105632705,0.5393294910301161,0.8332323229962507,,8
33950.0,201.23452216522912,2017-11-24 13:50:00,606.9848430156708,6192.0,54.0,0.11460233027406168,0.21119572293362804,0.5426356589147286,0.8099783959054521,,8
33965.0,204.44391437659402,2017-11-24 14:05:00,608.3990565538406,6200.0,55.0,0.11592041232506575,0.2104866177816394,0.550725806451613,0.8202462860775482,,8
33980.0,209.28615525689884,2017-11-24 14:20:00,609.7127648591995,6277.0,55.0,0.11819328999344784,0.21218340663202406,0.5570336147841326,0.8107391787310384,,8
33995.0,206.8650348167464,2017-11-24 14:35:00,612.2985513210298,6253.5,54.0,0.11563851216126653,0.20960737269579136,0.5516910530103142,0.8145277818167227,,8
34010.0,207.42808608189813,2017-11-24 14:50:00,613.8132700920105,6292.0,55.0,0.11536866828089748,0.2098582425045987,0.5497457088366179,0.7913070620889182,,8
34025.0,208.32896810614085,2017-11-24 15:05:00,616.6416971683502,6303.5,55.0,0.11497370224599793,0.20831754300306066,0.5519156024430871,0.8334428233410326,,8
34040.0,205.40110152735187,2017-11-24 15:20:00,615.8132700920105,6258.5,55.0,0.11379208849989912,0.2073872410823001,0.548693776464009,0.8248637210835598,,8
34055.0,209.1735450038685,2017-11-24 15:35:00,613.7127648591995,6330.5,55.0,0.116924525314798,0.21121150164226807,0.5535897638417187,0.8000195694491804,,8
34070.0,212.38293721523337,2017-11-24 15:50:00,613.2274836301804,6345.0,55.0,0.11854658467912026,0.2120304664662489,0.5591016548463357,0.7835307074344344,,8
34085.0,210.35595266068714,2017-11-24 16:05:00,611.9137753248215,6334.0,55.0,0.1180157649143534,0.2125726873219151,0.555178402273445,0.8602914338749282,,8
34100.0,210.86269879932368,2017-11-24 16:20:00,616.0559107065202,6328.5,55.0,0.11666588567996004,0.20954166525489634,0.5567670063996207,0.8496841451030598,,8
35275.0,245.096215720549,2017-11-25 11:55:00,618.5411919355392,7492.0,60.0,0.13707966299442392,0.24607663475601396,0.5570608649225841,0.7161855692054744,,6
