mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,77.5099489483938,2017-11-21 14:05:00,295.3208485841751,2037.0,31.0,0.1816203459982164,0.29350308988367063,0.6188021600392735,0.6733475118409762,6
29660,78.62761223532087,2017-11-21 14:20:00,302.9777027368545,2074.0,31.0,0.1750206368335124,0.2839208453599568,0.6164416586306654,0.6813852102311233,6
29675,77.84524793447194,2017-11-21 14:35:00,309.3208485841751,2078.0,31.0,0.1655519605109773,0.27292104239731124,0.6065928777670837,0.7161200510649766,6
29690,77.06288363362295,2017-11-21 14:50:00,303.3208485841751,2085.5,31.0,0.1705272883187018,0.2848495472876673,0.5986573963078399,0.7172886478203128,6
29705,77.39818261970109,2017-11-21 15:05:00,289.90663504600525,2021.5,31.0,0.18869174844723025,0.30225068897470364,0.6242888943853574,0.6901445174425554,6
29720,77.00700046927659,2017-11-21 15:20:00,312.634556889534,2083.5,31.0,0.16013255541032553,0.26787328719182113,0.5977921766258699,0.6961823659065044,6
29735,78.73937856401359,2017-11-21 15:35:00,310.14927566051483,2096.5,31.0,0.16662830805553822,0.2738818093598086,0.6083949439542093,0.7096870197118232,6
29750,79.4658597005162,2017-11-21 15:50:00,311.8061298131944,2099.0,31.0,0.1665424653925684,0.27130200609934113,0.6138637446403049,0.6965012816707304,6
29765,77.5099489483938,2017-11-21 16:05:00,290.4924215078354,2039.5,31.0,0.1880059686948853,0.3037134044777969,0.6190242706545722,0.6923993683458488,5
29780,84.43946132734176,2017-11-21 16:20:00,290.4924215078354,2156.0,31.0,0.20647150542214526,0.3210620740642953,0.6430890538033395,0.7318998303914026,5
29795,82.14825158914121,2017-11-21 16:35:00,300.14927566051483,2163.5,31.0,0.19312043226870176,0.3017811883086575,0.6399352900392882,0.7311266128392429,6
29810,78.90702805705266,2017-11-21 16:50:00,321.8061298131944,2110.0,31.0,0.1545326273931601,0.25603756874720673,0.6035545023696682,0.7045916398160356,6
29825,81.03058830221414,2017-11-21 17:05:00,293.07820796966547,2139.5,31.0,0.1980895081338164,0.31300775675945364,0.6328581444262679,0.7009057365852924,6
29840,81.64530311002403,2017-11-21 17:20:00,311.3208485841751,2140.5,31.0,0.17224832669564966,0.2775292008220084,0.620649380985751,0.6916822301993772,6
29855,81.0864714665605,2017-11-21 17:35:00,291.5634891986847,2135.5,31.0,0.1985270087102305,0.3156771609089332,0.6288925310231795,0.7356478442056217,6
29870,80.86293880917508,2017-11-21 17:50:00,304.39191627502436,2142.0,31.0,0.18011161053016053,0.290511347707533,0.6199813258636788,0.7202420364537683,6
30605,88.74246498201107,2017-11-22 06:05:00,312.39191627502436,2281.0,31.0,0.18722968050537825,0.2937213901188223,0.6374397194213064,0.7012473951508834,6
30620,85.38947512122981,2017-11-22 06:20:00,312.73506212234486,2255.5,31.0,0.17898137127127114,0.2898007773886232,0.6176014187541565,0.6963518971020395,6
30635,85.16594246384437,2017-11-22 06:35:00,311.3208485841751,2269.5,31.0,0.180157357880019,0.2942548569332156,0.6122493941396784,0.6993003438271279,5
30650,88.85423131070377,2017-11-22 06:50:00,307.07820796966547,2335.5,31.0,0.1941652117643632,0.3112373727355321,0.6238492828088203,0.7134617614787223,5
30665,84.2718118343027,2017-11-22 07:05:00,309.5634891986847,2301.0,31.0,0.18070060865169085,0.3017359219938612,0.5988700564971752,0.68976765815955,5
30680,88.29539966724023,2017-11-22 07:20:00,305.07820796966547,2339.5,31.0,0.19590923244870484,0.315871570857164,0.6202179952981406,0.676820975544219,5
30695,86.78655422988865,2017-11-22 07:35:00,306.4924215078354,2341.0,31.0,0.1905604794431109,0.31316397499215354,0.6085006407518154,0.7031481068821517,5
30710,86.56302157250325,2017-11-22 07:50:00,311.90663504600525,2386.5,31.0,0.1832917985181234,0.3082634793259348,0.5945945945945946,0.661617661733154,6
30725,84.94240980645895,2017-11-22 08:05:00,313.8061298131944,2341.5,32.0,0.17769787011754842,0.2988004042227933,0.5947042494127696,0.7055042988918852,5
30740,84.21592866995634,2017-11-22 08:20:00,311.8061298131944,2372.0,32.0,0.178821498541419,0.3065880697797223,0.5832630691399663,0.7277277010953783,5
30755,85.83654043600062,2017-11-22 08:35:00,308.9777027368545,2347.0,31.0,0.1859276759726549,0.3089361100940327,0.6018321261184489,0.7150781985156958,5
30770,85.22182562819074,2017-11-22 08:50:00,312.39191627502436,2373.5,32.0,0.1801474023569629,0.3056324942775208,0.5894248999368021,0.7165784387015829,5
30785,84.04827917691729,2017-11-22 09:05:00,314.87719750404364,2348.5,31.0,0.17528696490436074,0.2976583059131534,0.5888865233127528,0.7113928571639333,6
30800,82.09236842479487,2017-11-22 09:20:00,315.22034335136414,2341.5,32.0,0.17047915368014518,0.2961253251795697,0.5756993380311766,0.70616961743069,5
30815,85.16594246384437,2017-11-22 09:35:00,316.0487704277038,2388.5,32.0,0.17638013372015565,0.3004878383670412,0.5869792756960436,0.6832288021194524,5
30830,83.21003171172197,2017-11-22 09:50:00,331.1198381185532,2386.5,32.0,0.15444300237969105,0.2735274398360911,0.5646344018437042,0.6836473757919319,5
30845,86.17183942207876,2017-11-22 10:05:00,332.634556889534,2453.0,32.0,0.1588318534821278,0.2785945917709399,0.5701182225845903,0.7036843116983029,5
30860,82.65120006825842,2017-11-22 10:20:00,335.1198381185532,2380.0,32.0,0.14954729156746382,0.2663094305503658,0.5615546218487395,0.67281737792299,5
30875,85.78065727165428,2017-11-22 10:35:00,328.39191627502436,2453.0,32.0,0.16232150643905366,0.2858396663998554,0.5678760701182226,0.7015504025342174,5
30890,89.24541346112825,2017-11-22 10:50:00,337.1198381185532,2501.0,32.0,0.16060438017292353,0.2765380756023971,0.5807676929228308,0.6918736928335659,5
30905,89.35717978982096,2017-11-22 11:05:00,342.53405165672297,2490.5,32.0,0.15551381560768934,0.266740466784401,0.5830154587432242,0.7025410062808488,6
30920,89.80424510459179,2017-11-22 11:20:00,342.1909058094025,2485.0,32.0,0.15679173041272124,0.2666854552194472,0.5879275653923541,0.6855130914090128,6
30935,89.52482928286003,2017-11-22 11:35:00,340.29141104221344,2543.5,32.0,0.1595779632024485,0.2760194147605765,0.5781403577747198,0.6316524315458475,6
30950,88.96599763939648,2017-11-22 11:50:00,328.53405165672297,2479.5,32.0,0.17079659114137874,0.2886776739843549,0.5916515426497277,0.7015058007513015,6
30965,90.5307262410944,2017-11-22 12:05:00,330.87719750404364,2512.5,33.0,0.17137047260160798,0.2883913679916544,0.5942288557213931,0.7141408481308629,6
30980,92.7660528149486,2017-11-22 12:20:00,330.29141104221344,2551.0,33.0,0.17629850812508746,0.2938500452316877,0.5999607996863975,0.7343450360109363,6
30995,94.33078141664652,2017-11-22 12:35:00,320.73506212234486,2577.0,33.0,0.1901978481430216,0.3147975945180261,0.6041909196740396,0.6993845375852219,6
31010,90.02777776197722,2017-11-22 12:50:00,338.14927566051483,2526.0,32.0,0.16237547354055734,0.2776043628855824,0.584916864608076,0.5993332768000028,6
31025,91.92780534975329,2017-11-22 13:05:00,346.87719750404364,2595.0,33.0,0.1572835606483653,0.2710164939458884,0.5803468208092486,0.6873973113215508,6
31040,91.64838952802151,2017-11-22 13:20:00,321.5634891986847,2534.5,33.0,0.18375035649375185,0.308012750352787,0.5965673702899981,0.7015769228183246,6
31055,94.05136559491476,2017-11-22 13:35:00,338.634556889534,2603.0,33.0,0.1693621365600608,0.2852472607349325,0.5937379946215905,0.7246686919068895,6
31070,92.65428648625587,2017-11-22 13:50:00,325.8061298131944,2512.0,33.0,0.18071249027920736,0.2973794795816371,0.6076831210191083,0.6759135665136964,6
31085,91.36897370628974,2017-11-22 14:05:00,331.46298396587366,2505.0,33.0,0.17196625162639434,0.2865151049711459,0.6001996007984032,0.7243611826568805,6
31100,94.55431407403195,2017-11-22 14:20:00,329.46298396587366,2545.5,33.0,0.1801962438458317,0.2946929256084577,0.6114712237281477,0.7279194617760536,6
31115,95.50432786791995,2017-11-22 14:35:00,338.29141104221344,2609.5,33.0,0.17256086389728806,0.2865399773082872,0.6022226480168614,0.704796664705584,6
31130,96.23080900442257,2017-11-22 14:50:00,339.1198381185532,2603.0,33.0,0.17281151110174994,0.28443146594869123,0.6075681905493661,0.7576246478269565,6
31145,94.83372989576372,2017-11-22 15:05:00,334.634556889534,2558.0,33.0,0.1750062940254891,0.28705745438743263,0.6096559812353401,0.7070374061424282,6
31160,95.39256153922726,2017-11-22 15:20:00,317.5634891986847,2548.5,33.0,0.19625886911156365,0.3175655415433777,0.6180105944673338,0.7028467489539414,5
31175,95.9513931826908,2017-11-22 15:35:00,353.8477599620819,2610.5,33.0,0.15827366391567746,0.2619996193100037,0.604098831641448,0.7054697619589781,7
31190,95.50432786791995,2017-11-22 15:50:00,333.7056245803833,2556.5,33.0,0.1778439205405775,0.2884885678058289,0.6164678271073734,0.69037265278724,6
31205,94.721963567071,2017-11-22 16:05:00,324.87719750404364,2530.5,33.0,0.18609314765285034,0.3012851632345092,0.6176644931831654,0.7048874159216922,6
31220,95.61609419661268,2017-11-22 16:20:00,328.77669227123266,2560.0,33.0,0.18362315730787548,0.29761018215141577,0.6169921875,0.711495160111514,6
31235,95.61609419661268,2017-11-22 16:35:00,345.4629839658737,2609.0,33.0,0.16515485580682304,0.2747140700031886,0.6011881947106171,0.7340403823647152,6
31250,95.3366783748809,2017-11-22 16:50:00,339.5046141147613,2583.0,33.0,0.17105723413512702,0.2816066512243678,0.6074332171893148,0.7084068110266155,6
31265,98.46613557827676,2017-11-22 17:05:00,324.9777027368545,2596.0,33.0,0.1938907542841405,0.3088925425723404,0.6276964560862865,0.7251895969850153,6
31280,95.83962685399807,2017-11-22 17:20:00,338.0487704277038,2568.5,33.0,0.17352343716645652,0.28244293305579443,0.6143663616897022,0.7312574491105404,6
31295,96.17492584007624,2017-11-22 17:35:00,330.53405165672297,2587.5,33.0,0.1829985418647633,0.29761705033002833,0.6148792270531401,0.7273738905810857,6
31310,97.01317330527156,2017-11-22 17:50:00,351.11983811855316,2641.5,33.0,0.16232244280559732,0.2692462999503833,0.6028771531326897,0.7131680724683735,6
32045,112.3251603361727,2017-11-23 06:05:00,381.0193328857422,3025.0,35.0,0.16048171958778062,0.2618431508916054,0.6128925619834711,0.7884557096324905,6
32060,111.82221185705549,2017-11-23 06:20:00,372.0904005765915,3012.0,35.0,0.1687753878930592,0.2733807304834065,0.6173638778220452,0.7569167528235095,5
32075,113.38694045875343,2017-11-23 06:35:00,404.8183224201202,3080.0,36.0,0.14224383619887448,0.236178445009452,0.6022727272727273,0.7736918703868413,6
32090,111.31926337793831,2017-11-23 06:50:00,401.4041088819504,3065.5,37.0,0.1419051955454904,0.23908237259945084,0.5935410210406132,0.7103443077954373,5
32105,105.73094694330284,2017-11-23 07:05:00,390.43354642391205,2993.5,35.0,0.1419955856952293,0.24677142860880635,0.5754133956906631,0.7222728386115989,6
32120,99.0249672217403,2017-11-23 07:20:00,391.50461411476135,2914.0,35.0,0.1314224674206462,0.2389052214995403,0.5501029512697323,0.7231602993707014,6
32135,92.989585472334,2017-11-23 07:35:00,384.43354642391205,2840.5,34.0,0.12733099682370153,0.2415250059951413,0.5271959162119345,0.6395273770307945,6
32150,90.25131041936264,2017-11-23 07:50:00,387.50461411476135,2828.5,35.0,0.12117824813150307,0.2367076483701357,0.5119321194979671,0.6358190925374873,6
32165,87.45715220204491,2017-11-23 08:05:00,388.0904005765915,2822.5,35.0,0.11668271707365005,0.2354930060353073,0.4954827280779451,0.6899726857840265,6
32180,82.87473272564384,2017-11-23 08:20:00,396.4751765727997,2820.0,35.0,0.10504447790011014,0.2254379206075423,0.4659574468085106,0.6587858821822623,6
32195,85.5012414499225,2017-11-23 08:35:00,392.4751765727997,2814.0,35.0,0.11119399471582224,0.22956705878967265,0.484363894811656,0.5853248887188172,6
32210,90.19542725501628,2017-11-23 08:50:00,385.9898953437805,2865.5,35.0,0.12221552515461205,0.2416898463288757,0.5056709125807014,0.6573374582675989,6
32225,93.60430028014393,2017-11-23 09:05:00,395.64674949646,2928.0,36.0,0.12089814345628658,0.2350529641699914,0.514344262295082,0.5887657240147237,6
32240,90.36307674805536,2017-11-23 09:20:00,397.0609630346298,2925.0,35.0,0.11537562143644305,0.2331424474622424,0.4948717948717949,0.6653769639979015,6
32255,86.39537207946418,2017-11-23 09:35:00,403.546244263649,2877.5,35.0,0.1060639968276898,0.2220437620019479,0.4776715899218072,0.6462083563840545,6
32270,90.13954409066992,2017-11-23 09:50:00,396.2325359582901,2940.0,36.0,0.11553840935369805,0.2353189632835969,0.4909863945578231,0.6061483871579313,6
32285,98.85731772870123,2017-11-23 10:05:00,398.9188276529312,3045.0,36.0,0.12606940954109885,0.2404518334185068,0.5243021346469622,0.6315490088106148,7
32300,100.14263050866741,2017-11-23 10:20:00,403.9898953437805,3036.0,36.0,0.12457972735668725,0.2337602300710151,0.5329380764163373,0.6819127375037901,7
32315,106.01036276503464,2017-11-23 10:35:00,402.67618703842163,3111.0,37.0,0.13345385267431814,0.2411004272182368,0.553519768563163,0.7105701225680502,7
32330,100.14263050866741,2017-11-23 10:50:00,398.57568180561066,3043.0,36.0,0.12818502842786764,0.24070783184572744,0.5325336838646073,0.6809717702530328,7
32345,98.52201874262312,2017-11-23 11:05:00,402.57568180561066,3038.5,36.0,0.12324670635432285,0.2355993188157345,0.5231199605068291,0.6489144354468157,7
32360,98.07495342785231,2017-11-23 11:20:00,401.0609630346298,3024.0,36.0,0.1237106666151979,0.2362494826929956,0.5236441798941799,0.6602256225731719,7
32375,100.14263050866741,2017-11-23 11:35:00,401.64674949646,3064.0,37.0,0.12627121684634712,0.23867674794398985,0.5290469973890339,0.6802145941767928,7
32390,100.42204633039916,2017-11-23 11:50:00,407.4041088819504,3066.5,37.0,0.12276540686497447,0.2321678200132249,0.5287787379748901,0.6899545716956358,7
32405,101.65147594601898,2017-11-23 12:05:00,408.2325359582901,3079.5,37.0,0.12392654521827888,0.23220675144489794,0.5336905341776262,0.6838897474573189,7
32420,102.88090556163877,2017-11-23 12:20:00,407.3036036491394,3083.5,36.0,0.12627255228529494,0.23357013495603304,0.5406194259769742,0.7301491158526967,7
32435,104.38975099899037,2017-11-23 12:35:00,375.8477599620819,3085.0,37.0,0.15727807763953627,0.2744360121707972,0.5730956239870341,0.7117566822057118,6
32450,107.23979238065444,2017-11-23 12:50:00,385.8477599620819,3107.5,37.0,0.15243884284382758,0.26229440982125923,0.5811745776347547,0.7109026388891871,7
32465,109.58688528320131,2017-11-23 13:05:00,373.8477599620819,3136.5,38.0,0.16633821124680648,0.2820107024733019,0.5898294277060417,0.6973883755176578,6
32480,106.62507757284452,2017-11-23 13:20:00,380.67618703842163,3124.5,37.0,0.15591508296058176,0.2709436466687084,0.575452072331573,0.7125651221817685,6
32495,109.2515862971232,2017-11-23 13:35:00,367.11983811855316,3115.5,37.0,0.1719779695699822,0.2904837973408944,0.5920398009950248,0.7114091376540524,6
32510,106.73684390153723,2017-11-23 13:50:00,411.4041088819504,3085.5,37.0,0.12863106267702296,0.2290857973390789,0.5614973262032086,0.7380392667956428,6
32525,108.41333883192787,2017-11-23 14:05:00,369.7056245803833,3087.0,37.0,0.16861533886992802,0.2838143680978559,0.5941043083900227,0.6486614306445174,6
32540,109.2515862971232,2017-11-23 14:20:00,369.9482651948929,3126.0,37.0,0.16972559064598872,0.2870230978411473,0.5913307741522713,0.7196904357515471,6
32555,111.82221185705549,2017-11-23 14:35:00,378.9188276529312,3163.0,37.0,0.16537291829492168,0.27683225221849017,0.597375908947202,0.7308750407887402,6
32570,109.86630110493307,2017-11-23 14:50:00,378.19090580940247,3161.0,37.0,0.1628911281478439,0.27772322334160443,0.5865232521354002,0.7064750505558174,6
32585,109.92218426927946,2017-11-23 15:05:00,369.11983811855316,3145.5,37.0,0.17141059246941248,0.2901113901600952,0.5908440629470673,0.6905285757266214,6
32600,109.13981996843049,2017-11-23 15:20:00,372.534051656723,3150.0,37.0,0.16742288586622994,0.28522557624587586,0.5869841269841269,0.6662908313431554,5
32615,109.81041794058676,2017-11-23 15:35:00,379.36247873306274,3155.5,38.0,0.1619738963211316,0.2755302586745718,0.5878624623672952,0.6877247127608258,6
32630,108.91628731104507,2017-11-23 15:50:00,415.4041088819504,3160.0,38.0,0.12900586193654082,0.2301205327233808,0.5606012658227848,0.6808977860610208,6
32645,112.77222565094354,2017-11-23 16:05:00,379.0193328857422,3233.5,38.0,0.1666410979098206,0.2828524882369579,0.5891448894386887,0.7106852396255409,6
32660,108.91628731104507,2017-11-23 16:20:00,420.0904005765915,3171.0,38.0,0.12578764620561073,0.2257982599026276,0.5570797855566068,0.6701770575016374,6
32675,111.65456236401644,2017-11-23 16:35:00,420.4751765727997,3241.5,38.0,0.12928907843751647,0.2303961230100108,0.5611599568101188,0.6974779353437717,6
32690,112.60457615790449,2017-11-23 16:50:00,378.19090580940247,3232.0,38.0,0.16745981135371654,0.283961233103469,0.5897277227722773,0.6949546173261028,6
32705,108.18980617454244,2017-11-23 17:05:00,415.7472547292709,3156.0,38.0,0.12770245248542592,0.22945000856476186,0.5565589353612167,0.6690467778307854,6
32720,109.47511895450864,2017-11-23 17:20:00,418.8183224201202,3200.0,38.0,0.12759170405367629,0.22924955248274234,0.5565625,0.6987018593306795,6
32735,110.3692495840503,2017-11-23 17:35:00,419.0609630346298,3217.0,37.0,0.128553135001296,0.23020063195055346,0.5584395399440473,0.6609007373787755,6
32750,114.895785896105,2017-11-23 17:50:00,415.4041088819504,3245.5,37.0,0.13672509499624916,0.23634689523852284,0.5784932984131875,0.6650630232859391,6
33485,112.99575830832896,2017-11-24 06:05:00,443.5878744125366,3625.0,40.0,0.1186577862171265,0.23150402316312355,0.512551724137931,0.4107513526991957,6
33500,112.49280982921177,2017-11-24 06:20:00,445.34523379802704,3661.5,40.0,0.1166143694462776,0.2319932158258872,0.5026628430970913,0.4190978224796276,6
33515,109.3633526258159,2017-11-24 06:35:00,455.8305150270462,3632.0,40.0,0.10707769278767187,0.21965895521311726,0.4874724669603524,0.4011948766754283,5
33530,107.4074418736935,2017-11-24 06:50:00,448.6173119544983,3596.0,40.0,0.10820725228630466,0.2245316094757944,0.481924360400445,0.3591998956228809,5
33545,105.45153112157108,2017-11-24 07:05:00,453.34523379802704,3578.5,40.0,0.10354686547324354,0.21880275057336995,0.4732429789017745,0.3216284781375442,5
33560,108.1339230101961,2017-11-24 07:20:00,459.6883796453476,3656.0,41.0,0.10338499429457558,0.2174147478521532,0.4755196936542669,0.12481377540546845,5
33575,108.58098832496695,2017-11-24 07:35:00,453.34523379802704,3640.5,40.0,0.10697091298815443,0.2225936603220213,0.480565856338415,0.3068264473522091,6
33590,101.70735911036532,2017-11-24 07:50:00,456.03152549266815,3577.5,40.0,0.09882587754944612,0.21617216565768485,0.4571628232005591,0.2624010697213973,5
33605,103.27208771206324,2017-11-24 08:05:00,460.0731556415558,3595.0,40.0,0.09938286905682103,0.21342975762202604,0.4656467315716273,0.24615304380392145,5
33620,106.73684390153723,2017-11-24 08:20:00,448.2741661071777,3637.0,40.0,0.10881072140134697,0.2274394216877581,0.4784162771514985,0.26848467489677397,7
33635,97.62788811308144,2017-11-24 08:35:00,445.546244263649,3568.5,40.0,0.09979717893836706,0.2258967542287109,0.4417822614543926,0.39281067888741017,5
33650,100.3661631660528,2017-11-24 08:50:00,454.2741661071777,3575.5,40.0,0.09816096559105664,0.21772613676850067,0.4508460355195078,0.36754687240392186,6
33665,103.04855505467785,2017-11-24 09:05:00,450.8599525690079,3628.0,40.0,0.10258970919491828,0.22428169024354536,0.4574145534729879,0.3907360153173624,6
33680,103.83091935552679,2017-11-24 09:20:00,450.6173119544983,3660.5,41.0,0.10335002595604252,0.2265345928216129,0.4562218276191777,0.21780276372989552,5
33695,105.78683010764921,2017-11-24 09:35:00,467.34523379802704,3696.0,42.0,0.0976661371775872,0.2126503935248084,0.459280303030303,0.38801369547679504,6
33710,104.78093314941485,2017-11-24 09:50:00,459.34523379802704,3712.0,42.0,0.10097857303138123,0.22107488239014286,0.4567618534482759,0.3983833640360213,5
33725,104.16621834160492,2017-11-24 10:05:00,455.8305150270462,3666.0,41.0,0.10169508072435483,0.22171523397887888,0.4586743044189853,0.35415348286051984,6
33740,100.47792949474552,2017-11-24 10:20:00,444.2741661071777,3493.5,40.0,0.10294796427283164,0.2224172623297077,0.4628595963933018,0.4609435972702306,5
33755,107.4074418736935,2017-11-24 10:35:00,449.6883796453476,3575.0,41.0,0.1076613390264988,0.22215831862610866,0.4846153846153846,0.36369806874032096,7
33770,102.43384024686794,2017-11-24 10:50:00,461.7300097942352,3537.5,40.0,0.0969026096419476,0.20851154599050464,0.4647349823321555,0.3715947931285004,7
33785,109.41923579016226,2017-11-24 11:05:00,454.41630148887634,3583.5,41.0,0.10795820978253774,0.2180768008769583,0.4950467420119994,0.3555943312835616,6
33800,115.45461753956856,2017-11-24 11:20:00,458.41630148887634,3746.5,41.0,0.11218184857072856,0.2240348057943681,0.5007340184171893,0.26820112195415863,7
33815,114.22518792394877,2017-11-24 11:35:00,462.65894210338587,3726.5,42.0,0.10928259110400723,0.21877065578785007,0.4995303904467999,0.36201442597797934,6
33830,114.72813640306595,2017-11-24 11:50:00,452.5168067216873,3690.5,41.0,0.11478843874138026,0.2264778044239849,0.5068418913426365,0.4526371524216137,6
33845,113.1075246370217,2017-11-24 12:05:00,462.65894210338587,3704.5,41.0,0.10793233615080164,0.2174791075717404,0.4962882980159266,0.3460122252324386,6
33860,113.49870678744614,2017-11-24 12:20:00,462.41630148887634,3669.5,41.0,0.10854516617889187,0.21565050746802586,0.5033383294726802,0.3646742070052991,6
33875,107.85450718846431,2017-11-24 12:35:00,453.0020879507065,3614.5,41.0,0.10719427014581928,0.2213388685758719,0.4842993498409186,0.3154368977160636,6
33890,109.53100211885496,2017-11-24 12:50:00,453.9310202598572,3622.5,41.0,0.10837211959521964,0.22092178009773952,0.4905452035886818,0.37586129920652267,6
33905,112.66045932225084,2017-11-24 13:05:00,459.34523379802704,3625.5,41.0,0.10889962889288153,0.21592321823961824,0.5043442283822921,0.3118528185582843,6
33920,113.72223944483156,2017-11-24 13:20:00,456.2741661071777,3639.5,41.0,0.1114871977076077,0.21968470820619285,0.5074872922104685,0.12514374022667665,7
33935,118.86349056469618,2017-11-24 13:35:00,463.445739030838,3728.5,41.0,0.1139142429867644,0.21814548278179305,0.5221939117607617,0.1837549781063228,6
33950,121.32234979593578,2017-11-24 13:50:00,461.2030984163284,3722.5,41.0,0.11688572799269085,0.2199176762460408,0.5314976494291471,0.14579278703015838,7
33965,122.32824675417015,2017-11-24 14:05:00,469.0020879507065,3785.0,42.0,0.11377337006610065,0.21623510203373889,0.5261558784676355,0.07292939943106252,6
33980,119.70173802989149,2017-11-24 14:20:00,457.2030984163284,3743.5,41.0,0.11761734898063965,0.2250450017424097,0.5226392413516763,0.34348467720074144,5
33995,119.19878955077431,2017-11-24 14:35:00,478.0731556415558,3745.5,41.0,0.10639032042313408,0.20593537216788044,0.5166199439327193,0.3927205820552577,7
34010,126.91066623057124,2017-11-24 14:50:00,484.9015827178955,3892.0,41.0,0.1108438017127591,0.20800582269337434,0.5328879753340185,0.11642752109930865,8
34025,119.70173802989149,2017-11-24 15:05:00,481.1442233324051,3754.5,41.0,0.10549791025419013,0.2038033980187069,0.5176454920761753,0.3544433766690232,6
34040,117.41052829169097,2017-11-24 15:20:00,477.0020879507065,3749.0,41.0,0.10529460349657532,0.20705453370504112,0.5085356094958655,0.3969222695318798,7
34055,117.29876196299826,2017-11-24 15:35:00,459.5878744125366,3721.5,41.0,0.11381190959685965,0.2214067023338804,0.5140400376192396,0.25784845047485944,7
34070,118.8076074003498,2017-11-24 15:50:00,467.0020879507065,3759.0,41.0,0.11158086421253964,0.21659306407174614,0.5151636073423783,0.3150539621573735,6
34085,123.72532586282905,2017-11-24 16:05:00,468.7594473361969,3832.5,41.0,0.11574981486901355,0.2191754770185249,0.5281148075668624,0.36384855815507,7
34100,121.15470030289671,2017-11-24 16:20:00,478.1736608743668,3784.0,42.0,0.1084065629629682,0.20796473219359785,0.5212737843551797,0.4682417358547121,7
35270,131.82838469305045,2017-11-25 11:50:00,528.9432128667831,4709.0,47.0,0.0980270692757214,0.2115049114407203,0.4634741983435974,0.6485424793664918,8
35285,137.52846745637862,2017-11-25 12:05:00,521.2863587141037,4761.0,47.0,0.10522864627075927,0.22016857169636767,0.4779458097038437,0.6001548298089906,7
35300,134.28724392429004,2017-11-25 12:20:00,521.2863587141037,4723.5,46.0,0.10328639043978943,0.21843441470443045,0.4728485233407431,0.5870304448005879,6
35315,135.62843986860256,2017-11-25 12:35:00,529.3279888629913,4769.5,47.0,0.10059801717773426,0.21391094201034488,0.4702799035538317,0.5864005187090072,7
35330,136.57845366249055,2017-11-25 12:50:00,534.6000670194627,4815.0,47.0,0.10031648798840552,0.21171329812148704,0.4738317757009346,0.5490123689968723,7
35345,136.9137526485687,2017-11-25 13:05:00,535.4284940958023,4787.5,47.0,0.09912963273211996,0.2098532463873644,0.4723759791122715,0.5892486056992985,7
35360,138.19906542853488,2017-11-25 13:20:00,526.457931637764,4804.0,47.0,0.10380616947390588,0.2178138624820458,0.4765820149875104,0.5650497298075979,6
35375,137.4167011276859,2017-11-25 13:35:00,537.1858534812927,4804.0,47.0,0.09954901234907207,0.2092009865813396,0.4758534554537885,0.6918951098284708,7
35390,129.81659077658168,2017-11-25 13:50:00,541.3279888629913,4766.5,47.0,0.09177041009415128,0.20440357930550093,0.44896674708905904,0.6845172266394477,9
35405,136.52257049814423,2017-11-25 14:05:00,535.9137753248215,4770.5,47.0,0.09846888956269564,0.20872954350537198,0.4717534849596479,0.698420792903084,7
35420,137.3049347989932,2017-11-25 14:20:00,535.6711347103119,4776.0,47.0,0.09932450862554563,0.20915954726437647,0.4748743718592965,0.6192571548121405,6
35435,143.7873818631703,2017-11-25 14:35:00,543.4284940958023,4818.0,47.0,0.1004877219795662,0.2050179311867669,0.4901411374014114,0.6467353372518732,8
35450,137.9196496068031,2017-11-25 14:50:00,533.6711347103119,4759.0,47.0,0.10082045241462388,0.20998010198739386,0.4801428871611683,0.6951883580542995,7
35465,143.22855021970682,2017-11-25 15:05:00,534.1564159393309,4804.0,47.0,0.1036762843351402,0.21158065843076185,0.4900083263946711,0.6028169688126034,7
35480,142.4461859188578,2017-11-25 15:20:00,533.4284940958023,4816.0,47.0,0.10376069979502944,0.2126884572091345,0.4878529900332226,0.5822138262663832,7
35495,143.17266705536042,2017-11-25 15:35:00,533.5706294775008,4840.5,47.0,0.10427923818504622,0.2136565724591392,0.4880694143167028,0.6673500838321146,6
35510,146.41389058744895,2017-11-25 15:50:00,548.4995617866516,4860.0,47.0,0.1008311127291903,0.2029988433570277,0.4967078189300412,0.6840528203770105,7
35525,142.61383541189687,2017-11-25 16:05:00,535.5706294775008,4812.5,47.0,0.10315138271836463,0.2108371328656317,0.4892467532467533,0.573262626002225,8
35540,143.1167838910141,2017-11-25 16:20:00,538.3990565538406,4800.5,47.0,0.10233054529860686,0.20810751226687665,0.4917196125403604,0.6563236367140209,7
35555,143.06090072666768,2017-11-25 16:35:00,529.0853482484819,4814.0,47.0,0.10645878935944043,0.2161048332179407,0.4926256751142501,0.6331079810199775,7
35570,142.16677009712603,2017-11-25 16:50:00,513.4284940958023,4821.5,47.0,0.11314598964215855,0.2298434333514504,0.4922741885305403,0.6418071176056356,6
35585,139.70791086588645,2017-11-25 17:05:00,542.9848430156708,4797.0,47.0,0.09888318246877684,0.20445802857875967,0.4836356055868251,0.6736445335291779,7
35600,141.9432374397406,2017-11-25 17:20:00,535.0853482484819,4820.0,47.0,0.10311911921928127,0.2115489059957164,0.487448132780083,0.6075280523041037,6
