mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29675,67.07042307692308,2017-11-21 14:35:00,272.6934319734573,1646.5,28.0,0.17194712804835668,0.2782417162964317,0.6179775280898876,0.4474606811581258,5
29690,65.6534423076923,2017-11-21 14:50:00,269.521859049797,1633.0,27.0,0.1722118932399099,0.2824932412463816,0.6096142069810165,0.6087410814532532,4
29705,66.48001442307692,2017-11-21 15:05:00,278.6934319734573,1643.5,27.0,0.16251982187411534,0.2659047558487891,0.6111956191055674,0.06549627335351701,4
29720,66.30289182692307,2017-11-21 15:20:00,268.835567355156,1633.0,28.0,0.17535264235311993,0.28393739708740195,0.6175750153092467,0.5252728135236641,4
29735,65.94864663461536,2017-11-21 15:35:00,266.1076455116272,1637.5,27.0,0.17781274265853153,0.29058719171990555,0.6119083969465648,0.6988514687002132,5
29750,65.53536057692307,2017-11-21 15:50:00,261.86500489711756,1633.0,28.0,0.18261323029884136,0.2992547968670426,0.6102265768524189,0.14246936925722445,4
29765,64.70878846153846,2017-11-21 16:05:00,279.76449966430664,1623.5,28.0,0.15654142065220258,0.2606615347988214,0.6005543578688021,0.3773868567641878,5
29780,66.06672836538459,2017-11-21 16:20:00,261.27921843528753,1636.0,27.0,0.18518171768938488,0.30115038781295594,0.6149144254278729,0.2285098834538116,4
29795,67.42466826923075,2017-11-21 16:35:00,272.1076455116272,1653.0,27.0,0.17379141998280193,0.2805441574527066,0.6194797338173019,0.4165363121149826,4
29810,65.83056490384615,2017-11-21 16:50:00,261.521859049797,1638.5,27.0,0.18419517757134315,0.3010511705243349,0.6118400976502899,0.2332670523685589,4
29825,66.48001442307692,2017-11-21 17:05:00,247.9655101299286,1651.0,28.0,0.2194985161040987,0.3374227654449413,0.6505148394912175,0.5401737961057335,5
29840,66.95234134615384,2017-11-21 17:20:00,277.1787132024765,1655.5,27.0,0.16593659223219684,0.2707816938791541,0.6128057988523105,0.2016505930237304,4
29855,69.78630288461538,2017-11-21 17:35:00,262.9360725879669,1798.5,31.0,0.2028493942893365,0.32690379536682057,0.6205170975813178,0.2664644262474678,5
29870,70.67191586538459,2017-11-21 17:50:00,257.27921843528753,1775.0,30.0,0.2139559480537281,0.3369758720455789,0.6349295774647887,0.4933358009643245,5
30605,71.02616105769229,2017-11-22 06:05:00,297.90663504600525,1716.5,27.0,0.15221518372477685,0.24304870964053904,0.6262743955723856,0.7936406554133536,5
30620,73.3287548076923,2017-11-22 06:20:00,312.14927566051483,1878.5,28.0,0.14425178286223886,0.2422681932111897,0.5954218791589034,0.3996417670976117,5
30635,75.09998076923077,2017-11-22 06:35:00,290.2497808933258,1868.0,28.0,0.1710919124320882,0.27863966209515323,0.6140256959314775,0.4223896385424689,4
30650,73.26971394230769,2017-11-22 06:50:00,321.5634891986847,1903.0,28.0,0.13404539895013773,0.2312678097933927,0.5796111403047819,0.7402775502195311,5
30665,72.73834615384617,2017-11-22 07:05:00,312.73506212234486,1883.5,28.0,0.14146338102632414,0.2420038857067044,0.5845500398194851,0.6771472124817578,5
30680,72.91546874999997,2017-11-22 07:20:00,302.9777027368545,1877.0,28.0,0.1520222269875757,0.2569524719096619,0.5916355887053809,0.7291802317004109,4
30695,74.62765384615383,2017-11-22 07:35:00,298.4924215078354,1919.0,29.0,0.1614206317335849,0.27065634975688024,0.5964043772798332,0.770551983548898,4
30710,73.80108173076924,2017-11-22 07:50:00,291.07820796966547,1908.0,28.0,0.16700476763233602,0.2829885405350773,0.590146750524109,0.5602885304931311,4
30725,73.03355048076922,2017-11-22 08:05:00,285.6639944314957,1893.0,29.0,0.17224032774168305,0.29150732267769874,0.5908610670892763,0.8146992124919785,4
30740,70.90807932692306,2017-11-22 08:20:00,287.3208485841751,1856.5,29.0,0.16493183801833358,0.2825989453447497,0.5836251009964988,0.6608406111482993,4
30755,66.00768749999999,2017-11-22 08:35:00,294.4924215078354,1817.5,28.0,0.14366611122286999,0.2633516461397541,0.5455295735900962,0.8238415809375981,4
30770,66.36193269230769,2017-11-22 08:50:00,293.3208485841751,1811.5,28.0,0.14583845934414938,0.2645832439678784,0.5512006624344465,0.8289990903609873,5
30785,66.83425961538461,2017-11-22 09:05:00,294.14927566051483,1805.5,28.0,0.14618004010169866,0.26222360894547136,0.5574633065632789,0.6113639766118523,5
30800,66.89330048076923,2017-11-22 09:20:00,294.4924215078354,1828.5,28.0,0.14583957735332187,0.2649455213020855,0.5504511894995898,0.5293068699627556,5
30815,70.2586298076923,2017-11-22 09:35:00,286.83556735515594,1878.5,28.0,0.16411575647154342,0.2869161922120003,0.5719989353207346,0.9067479323282984,4
30830,75.57230769230769,2017-11-22 09:50:00,294.73506212234486,1951.0,29.0,0.16737077090765162,0.2822302282116061,0.593029215786776,0.939798014285038,4
30845,78.93763701923076,2017-11-22 10:05:00,296.14927566051483,1990.0,29.0,0.17344161479377102,0.28512913130078843,0.6082914572864322,0.7517658643735896,4
30860,77.52065624999999,2017-11-22 10:20:00,294.4924215078354,1989.5,29.0,0.1722109664028048,0.2882740577689358,0.5973862779592862,0.7340062251396149,4
30875,76.51696153846153,2017-11-22 10:35:00,295.07820796966547,1965.0,29.0,0.16914657219826015,0.2835947221583457,0.5964376590330789,0.737584994073264,4
30890,74.92285817307693,2017-11-22 10:50:00,290.83556735515594,1943.0,29.0,0.1700319858966935,0.28866068029469244,0.5890375707668554,0.7399338518265062,4
30905,77.34353365384617,2017-11-22 11:05:00,295.07820796966547,1975.5,29.0,0.17116709439175473,0.2851101138034667,0.6003543406732473,0.7721881384039525,5
30920,76.16271634615384,2017-11-22 11:20:00,296.2497808933258,1950.0,29.0,0.1670954577723561,0.27920834846280584,0.5984615384615385,0.7748929613701849,4
30935,81.88968028846153,2017-11-22 11:35:00,284.73506212234486,2166.5,31.0,0.20661322422565032,0.3358046138671203,0.6152780983152549,0.4492953852945321,5
30950,78.22914663461538,2017-11-22 11:50:00,325.36247873306274,2150.5,31.0,0.14161699398052546,0.2552785796773847,0.5547547082073936,0.6699834309914329,4
30965,79.8822908653846,2017-11-22 12:05:00,324.634556889534,2134.5,31.0,0.14493568626736542,0.254516842729487,0.5694542047317873,0.8575057252297691,5
30980,83.36570192307691,2017-11-22 12:20:00,292.4924215078354,2210.5,33.0,0.20042605027948407,0.3246916703135212,0.6172811581090251,0.5954498981588972,5
30995,82.48008894230769,2017-11-22 12:35:00,285.6639944314957,2199.0,32.0,0.20765854444314671,0.3386289501152982,0.6132332878581174,0.6451669725638008,5
31010,84.25131490384616,2017-11-22 12:50:00,288.2497808933258,2232.5,32.0,0.20735253399381312,0.33764736115330984,0.6141097424412094,0.5694385545345894,5
31025,84.42843749999999,2017-11-22 13:05:00,292.4924215078354,2215.5,32.0,0.20116048065793588,0.32542610069197303,0.6181448882870684,0.6765247133159678,5
31040,84.90076442307692,2017-11-22 13:20:00,289.6639944314957,2237.0,32.0,0.20600673936572605,0.3350324070964225,0.6148860080464909,0.6054712069364389,5
31055,84.60556009615384,2017-11-22 13:35:00,285.42135381698614,2231.0,32.0,0.21271651376005968,0.3441410748358906,0.6181084715374272,0.6305799205576276,5
31070,87.1443173076923,2017-11-22 13:50:00,287.42135381698614,2239.5,32.0,0.21509049158250707,0.3406613549498052,0.6313909354766689,0.7229202692434773,5
31085,86.02254086538461,2017-11-22 14:05:00,289.07820796966547,2256.5,32.0,0.21052670441931687,0.33932393465870625,0.6204298692665633,0.6457930187410966,5
31100,86.73103124999999,2017-11-22 14:20:00,297.5634891986847,2256.5,32.0,0.19968464766757324,0.3202476243510156,0.6235320186128961,0.6666096042532955,5
31115,87.73472596153843,2017-11-22 14:35:00,302.73506212234486,2268.5,32.0,0.19429170902664727,0.31104498371697203,0.6246418338108882,0.4364183626266116,5
31130,85.72733653846153,2017-11-22 14:50:00,298.14927566051483,2227.5,32.0,0.1965682358740352,0.31489086329335725,0.6242424242424243,0.6908718979607614,5
31145,86.73103124999999,2017-11-22 15:05:00,293.90663504600525,2312.0,33.0,0.20439365374925605,0.336340304247886,0.6076989619377162,0.6723805366784574,5
31160,86.3767860576923,2017-11-22 15:20:00,293.42135381698614,2285.5,33.0,0.2046324220079673,0.33358587767418635,0.6134325092977466,0.6984068911717656,5
31175,86.84911298076922,2017-11-22 15:35:00,283.1787132024765,2224.0,32.0,0.22103535561826448,0.3485165763169232,0.6342176258992805,0.6525680244187579,5
31190,87.73472596153843,2017-11-22 15:50:00,297.07820796966547,2296.0,33.0,0.2020461914572189,0.3269189961844782,0.6180313588850174,0.6832284970035798,5
31205,86.43582692307692,2017-11-22 16:05:00,288.83556735515594,2240.0,32.0,0.21216091145729185,0.3374089042700275,0.6287946428571428,0.6861377117875356,5
31220,87.32143990384616,2017-11-22 16:20:00,285.1787132024765,2249.5,32.0,0.2190275380264067,0.3475855003812359,0.6301400311180262,0.6698168601917586,5
31235,83.36570192307691,2017-11-22 16:35:00,294.83556735515594,2232.5,32.0,0.196241093752718,0.32273166983642204,0.6080627099664053,0.6961246361270611,6
31250,84.54651923076922,2017-11-22 16:50:00,292.2497808933258,2233.0,32.0,0.20215673198808445,0.3285414720010135,0.6153157187639946,0.7099123676462614,5
31265,85.13692788461537,2017-11-22 17:05:00,292.4924215078354,2250.5,32.0,0.20277622749052973,0.33056711334113525,0.6134192401688514,0.6838942559358787,5
31280,87.9118485576923,2017-11-22 17:20:00,299.5634891986847,2279.5,33.0,0.19884764300019486,0.3192064804358761,0.622943627988594,0.705515602591393,5
31295,85.90445913461538,2017-11-22 17:35:00,293.1787132024765,2237.0,32.0,0.2040209832108633,0.3270476097762102,0.6238265534197586,0.6514795828958896,5
31310,88.38417548076922,2017-11-22 17:50:00,296.73506212234486,2287.0,33.0,0.20408363009294947,0.3263910923234793,0.6252732837778749,0.6942220407251432,5
32045,91.45430048076922,2017-11-23 06:05:00,282.35028612613684,2252.0,33.0,0.2377818568635052,0.3549782841608311,0.6698490230905861,0.8578730948093249,5
32060,90.45060576923076,2017-11-23 06:20:00,336.39191627502436,2430.0,34.0,0.15713582215188918,0.2698516239074846,0.5823045267489712,0.8868512423957088,5
32075,91.7495048076923,2017-11-23 06:35:00,361.8477599620819,2524.5,35.0,0.13494083954088545,0.2422888687204589,0.5569419687066746,0.8746558393448076,6
32090,88.14801201923076,2017-11-23 06:50:00,376.1320307254791,2449.5,34.0,0.11857973958771205,0.2175738367940829,0.5450091855480711,0.9170810105444076,7
32105,88.91554326923077,2017-11-23 07:05:00,364.43354642391205,2481.0,35.0,0.1283491413097697,0.2347469366675552,0.5467553405884724,0.8862099699723651,6
32120,88.20705288461538,2017-11-23 07:20:00,365.0193328857422,2456.5,34.0,0.12619270314427036,0.2316833895918536,0.5446773865255444,0.8926469045047335,6
32135,87.1443173076923,2017-11-23 07:35:00,359.9482651948929,2456.5,34.0,0.1280761016035395,0.2382574355085913,0.5375534296763688,0.9045462112616892,6
32150,88.14801201923076,2017-11-23 07:50:00,364.67618703842163,2451.0,34.0,0.12652479154918436,0.23159989849667725,0.5463076295389637,0.9974447453970859,6
32165,88.56129807692307,2017-11-23 08:05:00,367.8477599620819,2469.0,34.0,0.12481675895255095,0.2292950728079228,0.5443499392466585,0.9182215342245372,6
32180,83.07049759615384,2017-11-23 08:20:00,365.8477599620819,2390.5,34.0,0.1173597232013133,0.22443873465019154,0.5229031583350764,0.8885968503125864,7
32195,82.12584374999999,2017-11-23 08:35:00,362.67618703842163,2365.5,33.0,0.11808378148520908,0.2259928682065227,0.5225110970196576,0.9968586180462544,6
32210,83.71994711538461,2017-11-23 08:50:00,364.43354642391205,2445.0,33.0,0.1194550614843968,0.2313406933301784,0.5163599182004089,0.8789095669884858,6
32225,83.3066610576923,2017-11-23 09:05:00,359.6051193475723,2380.0,33.0,0.12210139492357495,0.2312784082117855,0.5279411764705882,0.8901355586354438,6
32240,84.31035576923077,2017-11-23 09:20:00,355.26197350025177,2408.5,33.0,0.1276937937100248,0.2398054597665456,0.5324891011002699,0.997230597661956,6
32255,86.61294951923077,2017-11-23 09:35:00,356.67618703842163,2422.5,34.0,0.13009104683270015,0.239290479082928,0.5436532507739938,0.901740187333216,6
32270,86.3767860576923,2017-11-23 09:50:00,367.0193328857422,2464.5,34.0,0.12183586695770685,0.2299115575170509,0.5299249340637046,0.8417953274125967,6
32285,91.86758653846151,2017-11-23 10:05:00,361.8477599620819,2513.5,35.0,0.13446096457808002,0.2412331438022869,0.5573900934951264,0.8622051649891618,6
32300,93.93401682692308,2017-11-23 10:20:00,368.0904005765915,2610.0,35.0,0.1330458808977233,0.2420702329334665,0.5496168582375479,0.8419509189007934,6
32315,91.69046394230769,2017-11-23 10:35:00,367.26197350025177,2562.0,35.0,0.13029279710479078,0.2386915596585441,0.5458626073380172,0.8414980281741707,6
32330,96.29565144230769,2017-11-23 10:50:00,337.9482651948929,2612.5,36.0,0.16718993373092222,0.287452255262938,0.5816267942583732,0.8452915041902785,5
32345,91.69046394230769,2017-11-23 11:05:00,366.67618703842163,2551.0,35.0,0.13047577018070214,0.2384267118416699,0.5472363778910231,0.8663359897647046,6
32360,90.2144423076923,2017-11-23 11:20:00,369.50461411476135,2557.0,35.0,0.12609291921363106,0.23534276965639025,0.5357841220179899,0.8967212754198706,6
32375,87.97088942307691,2017-11-23 11:35:00,373.1614682674408,2537.0,35.0,0.1201141944631375,0.2289479424139593,0.5246353961371699,0.8973862225365273,6
32390,90.92293269230768,2017-11-23 11:50:00,374.57568180561066,2552.0,35.0,0.12400056577359865,0.2285658677170269,0.5425156739811913,0.8735091551609006,6
32405,91.69046394230769,2017-11-23 12:05:00,374.0904005765915,2600.0,36.0,0.12504085648729102,0.233469462741082,0.5355769230769231,0.843058975456518,6
32420,92.98936298076923,2017-11-23 12:20:00,380.33304119110113,2609.0,36.0,0.1226638095920466,0.2266500561088169,0.5412035262552702,0.8258414534565748,6
32435,96.94510096153843,2017-11-23 12:35:00,380.8183224201202,2684.0,36.0,0.12824366126461148,0.23257161272582244,0.5514157973174366,0.8982601834955077,6
32450,97.24030528846151,2017-11-23 12:50:00,364.9188276529312,2665.5,36.0,0.1414080291361901,0.2515336013763861,0.562183455261677,0.8694104802273634,6
32465,94.70154807692309,2017-11-23 13:05:00,377.50461411476135,2650.5,36.0,0.12715416665403256,0.2337185289296209,0.5440482927749482,0.8500580329242519,6
32480,98.95249038461536,2017-11-23 13:20:00,345.6051193475723,2702.0,36.0,0.16449299790212413,0.28427251700130435,0.5786454478164322,0.8352302275630225,5
32495,98.48016346153842,2017-11-23 13:35:00,335.46298396587366,2668.5,36.0,0.17436633575720553,0.2979805103862331,0.5851602023608768,0.873126511906886,5
32510,98.59824519230769,2017-11-23 13:50:00,343.36247873306274,2646.0,36.0,0.1667020504838004,0.28202917236581576,0.5910808767951625,0.8597238392722809,5
32525,98.6572860576923,2017-11-23 14:05:00,345.0193328857422,2694.0,36.0,0.16510481942321034,0.284394107113893,0.5805493689680772,0.8635881061563767,5
32540,97.47646875,2017-11-23 14:20:00,376.0904005765915,2640.5,36.0,0.13242114761736368,0.23459110384679555,0.5644764249195228,0.8760273855073583,6
32555,99.66098076923076,2017-11-23 14:35:00,341.2619735002517,2673.0,36.0,0.17064881009867966,0.2884250833978948,0.5916573138795361,0.8540191231507112,5
32570,98.48016346153842,2017-11-23 14:50:00,374.57568180561066,2675.0,36.0,0.13519599424719916,0.2395821693350497,0.5642990654205607,0.8976237674954015,6
32585,95.70524278846152,2017-11-23 15:05:00,372.43354642391205,2641.5,36.0,0.1325882399949721,0.23931112808111984,0.5540412644330872,0.8442791003256811,6
32600,96.0004471153846,2017-11-23 15:20:00,381.7472547292709,2646.5,36.0,0.12611126835792194,0.2282075020234123,0.5526166635178538,0.8656671382730261,6
32615,94.93771153846151,2017-11-23 15:35:00,371.7472547292709,2620.0,36.0,0.13180519975286673,0.2382405128337433,0.5532442748091603,0.8854888891057646,6
32630,98.48016346153842,2017-11-23 15:50:00,349.8477599620819,2684.0,36.0,0.16027086174580227,0.2755714240395472,0.5815946348733234,0.8820673318421179,5
32645,97.94879567307692,2017-11-23 16:05:00,377.1614682674408,2678.5,36.0,0.13250933899837958,0.2366175096714398,0.5600149337315662,0.8864892832006109,6
32660,93.04840384615385,2017-11-23 16:20:00,383.7472547292709,2637.0,36.0,0.12044816368537388,0.22502430580115546,0.5352673492605233,0.8817446625159523,6
32675,94.11113942307692,2017-11-23 16:35:00,377.50461411476135,2609.5,36.0,0.12636055535036658,0.2301031885462537,0.5491473462349109,0.8915584004279008,7
32690,97.59455048076923,2017-11-23 16:50:00,378.67618703842163,2679.0,36.0,0.1305750321633766,0.2347721551447556,0.5561776782381486,0.9048943920543764,6
32705,93.81593509615385,2017-11-23 17:05:00,376.9188276529312,2625.5,36.0,0.12635558577754302,0.2322342250325091,0.5440868406017901,0.9028020062919548,6
32720,93.93401682692308,2017-11-23 17:20:00,377.50461411476135,2595.5,36.0,0.12600783921540396,0.2288686820738845,0.5505682912733577,0.8643862730007107,6
32735,96.3546923076923,2017-11-23 17:35:00,391.0609630346298,2691.0,36.0,0.12042225512926605,0.22112336305210165,0.544593088071349,0.8904379223008658,6
32750,96.8270192307692,2017-11-23 17:50:00,386.33304119110113,2682.5,36.0,0.12418758413145785,0.22585301317466824,0.5498602050326188,0.8665511943531923,6
33485,107.74957932692308,2017-11-24 06:05:00,404.1320307254791,2901.5,38.0,0.12718508111275414,0.2232471342097133,0.5697053248319834,0.9039994224769672,6
33500,107.5134158653846,2017-11-24 06:20:00,417.546244263649,2920.5,38.0,0.11838756251304007,0.2105028166327753,0.5624036979969184,0.9120902250609558,7
33515,102.43590144230768,2017-11-24 06:35:00,400.4751765727997,2830.5,38.0,0.12254494737879047,0.22177971454965886,0.5525525525525525,0.8670298114124984,7
33530,103.91192307692309,2017-11-24 06:50:00,394.9188276529312,2844.5,38.0,0.12815272911015804,0.22919235331898435,0.5591492353664967,0.8622818768992099,7
33545,100.72371634615385,2017-11-24 07:05:00,384.43354642391205,2789.0,38.0,0.13090221676800567,0.2371460101110541,0.5519899605593402,0.8471490628797884,7
33560,99.60193990384614,2017-11-24 07:20:00,387.7472547292709,2814.0,38.0,0.12708632615005552,0.23519955395347336,0.5403340440653873,0.8704743849904123,7
33575,99.60193990384614,2017-11-24 07:35:00,385.9898953437805,2805.0,38.0,0.12904744892101894,0.2365869896885347,0.5454545454545454,0.8501446849661629,7
33590,92.5170360576923,2017-11-24 07:50:00,376.33304119110113,2696.5,37.0,0.1247528524787312,0.23925751544018398,0.5214166512145374,0.8504087612243967,6
33605,95.52812019230768,2017-11-24 08:05:00,385.1614682674408,2789.0,37.0,0.12308065849741155,0.2362504862692917,0.5209752599498028,0.8480958865944712,6
33620,91.69046394230769,2017-11-24 08:20:00,383.0609630346298,2759.5,37.0,0.11908171067048308,0.2363221723086645,0.5038956332668961,0.8279226546451457,6
33635,96.05948798076922,2017-11-24 08:35:00,384.9188276529312,2813.5,37.0,0.1239568053436054,0.23862639194952706,0.5194597476452817,0.8163618240458237,6
33650,90.6277283653846,2017-11-24 08:50:00,369.7472547292709,2697.5,36.0,0.12689261829058776,0.24794845189341586,0.51177015755329,0.8066655111348393,6
33665,88.91554326923077,2017-11-24 09:05:00,369.8477599620819,2652.5,36.0,0.1238379547714284,0.2436796550676661,0.5081998114985863,0.8159174685815621,6
33680,92.28087259615386,2017-11-24 09:20:00,371.9898953437805,2732.5,37.0,0.12759213435432934,0.2481462684150924,0.5141811527904849,0.8097000978275262,6
33695,91.57238221153843,2017-11-24 09:35:00,371.50461411476135,2709.5,37.0,0.12674203474246404,0.24670082121746145,0.5137479239712124,0.8026063106446738,6
33710,101.84549278846151,2017-11-24 09:50:00,391.8893901109696,2853.5,38.0,0.12752333422465134,0.2334859378954396,0.5461713684948309,0.8247692574342964,6
33725,105.2108221153846,2017-11-24 10:05:00,397.3036036491394,2972.5,39.0,0.12841011145726094,0.2366392165571657,0.5426408746846089,0.8537365076393353,6
33740,104.14808653846151,2017-11-24 10:20:00,389.9898953437805,2953.0,39.0,0.1321148447037402,0.2439869521014039,0.5414832373857095,0.8433806961988599,6
33755,109.10751923076923,2017-11-24 10:35:00,396.96045780181885,3037.5,39.0,0.13397527284617686,0.2422320781370608,0.5530864197530864,0.8443758158262257,5
33770,99.01153125,2017-11-24 10:50:00,389.546244263649,2909.5,39.0,0.12525273108924806,0.2409407081680444,0.5198487712665406,0.8528966885167271,6
33785,99.95618509615385,2017-11-24 11:05:00,384.0904005765915,2946.5,39.0,0.13028440653958615,0.25098594564817955,0.5190904462922111,0.8434831496886066,6
33800,102.73110576923077,2017-11-24 11:20:00,388.8183224201202,2978.0,39.0,0.13083415919392055,0.2475375642182309,0.5285426460711887,0.8522362686920628,6
33815,103.85288221153843,2017-11-24 11:35:00,391.8893901109696,2987.0,39.0,0.13038718837791588,0.2444094958800344,0.533478406427854,0.8530964404708057,6
33830,107.15917067307691,2017-11-24 11:50:00,398.2325359582901,3032.5,40.0,0.1303869936526841,0.2402908284726616,0.5426215993404782,0.8544661990956788,6
33845,101.01892067307692,2017-11-24 12:05:00,393.64674949646,2977.5,39.0,0.12513028991819156,0.24146172276825364,0.5182199832073887,0.8388513241017791,6
33860,102.31781971153843,2017-11-24 12:20:00,385.9898953437805,2963.5,39.0,0.1322525489595802,0.2499556306388494,0.5291040998818964,0.8592151076343975,6
33875,91.04101442307692,2017-11-24 12:35:00,371.8477599620819,2774.5,38.0,0.12559940089637736,0.252153066416063,0.498107767165255,0.8257038025371072,6
33890,95.76428365384615,2017-11-24 12:50:00,383.1614682674408,2871.0,39.0,0.12496806987202393,0.2457420058921785,0.5085336119818878,0.8369745535669896,6
33905,96.17756971153842,2017-11-24 13:05:00,384.43354642391205,2926.0,39.0,0.12452503829603398,0.2487949894531891,0.5005126452494874,0.83538859882417,6
33920,99.07057211538459,2017-11-24 13:20:00,388.2325359582901,2957.5,39.0,0.1261018301932648,0.2465759754026979,0.5114116652578191,0.8360908705307817,6
33935,93.6388125,2017-11-24 13:35:00,385.64674949646,2869.5,38.0,0.1201517526066506,0.2424581252494964,0.4955567171981181,0.8413242236429883,6
33950,93.57977163461537,2017-11-24 13:50:00,381.4041088819504,2815.0,39.0,0.12288288648788533,0.2431742182519488,0.5053285968028419,0.8314856373392036,6
33965,91.80854567307692,2017-11-24 14:05:00,382.2325359582901,2834.5,39.0,0.11977047288109854,0.24379849578561866,0.491268301287705,0.8262189821629604,6
33980,92.69415865384615,2017-11-24 14:20:00,380.67618703842163,2821.5,38.0,0.12192247310488205,0.244668746703716,0.4983164983164983,0.8302404978809592,6
33995,96.41373317307692,2017-11-24 14:35:00,384.33304119110113,2908.0,39.0,0.12514315269621135,0.2473938056020276,0.5058459422283357,0.8345121536033957,6
34010,99.1296129807692,2017-11-24 14:50:00,389.1614682674408,2992.5,39.0,0.1254590482631611,0.24830436635417305,0.5052631578947369,0.8545217462320301,6
34025,98.6572860576923,2017-11-24 15:05:00,389.1614682674408,2916.0,39.0,0.12479524377499622,0.2419567359360964,0.5157750342935528,0.8455745110867641,6
34040,96.88606009615386,2017-11-24 15:20:00,391.0609630346298,2915.5,39.0,0.1211617981495072,0.2395708528347835,0.5057451552049391,0.8352867000898466,6
34055,97.47646875,2017-11-24 15:35:00,385.8477599620819,2914.0,39.0,0.12525982435229244,0.2459616766594206,0.5092656142759094,0.8410070657553129,6
34070,101.4322067307692,2017-11-24 15:50:00,390.8183224201202,2984.5,39.0,0.12768848922378984,0.24554529387139226,0.520020103869995,0.8614037055807097,6
34085,101.25508413461536,2017-11-24 16:05:00,393.7472547292709,3019.5,39.0,0.12543116154673178,0.2447427413831061,0.5125020698791191,0.8446065331328529,6
34100,96.64989663461536,2017-11-24 16:20:00,386.33304119110113,2906.5,39.0,0.12385080424228775,0.2447126869681913,0.5061070015482539,0.8426039665648444,5
35270,112.9451754807692,2017-11-25 11:50:00,449.34523379802704,3292.0,42.0,0.1071412261110596,0.204884644994254,0.5229343863912516,0.8660800689136963,8
35285,126.40649278846152,2017-11-25 12:05:00,404.1320307254791,3452.5,43.0,0.15665385671238202,0.2656421612472981,0.5897175959449674,0.8880145064430343,7
35300,108.69423317307691,2017-11-25 12:20:00,440.6173119544983,3242.0,42.0,0.10699404439327262,0.2098455486527465,0.5098704503392967,0.8677023533303667,7
35315,112.76805288461536,2017-11-25 12:35:00,434.96045780181885,3278.0,42.0,0.11451109598573155,0.21773049457147808,0.5259304453935326,0.8839148159426665,8
35330,118.96734374999998,2017-11-25 12:50:00,447.1025931835175,3394.0,43.0,0.11466221326246492,0.2133572104236875,0.5374189746611667,0.8795608997418538,7
35345,137.62425721153843,2017-11-25 13:05:00,418.5168067216873,3648.5,44.0,0.15823083508604432,0.2617570627120529,0.6044949979443607,0.9034711141396522,7
35360,120.97473317307691,2017-11-25 13:20:00,454.8599525690079,3453.0,43.0,0.11257632077300794,0.2097254036305349,0.5367796119316537,0.8801184066383984,7
35375,118.6130985576923,2017-11-25 13:35:00,449.9310202598572,3385.5,43.0,0.11279060300961676,0.21015552365936027,0.5367006350612908,0.889658412528165,8
35390,120.9156923076923,2017-11-25 13:50:00,447.445739030838,3441.5,43.0,0.11649494548807852,0.21601150587134813,0.5392997239575766,0.8786418851916462,8
35405,121.86034615384615,2017-11-25 14:05:00,453.34523379802704,3460.0,43.0,0.11436930136858695,0.211557221456996,0.540606936416185,0.8942270440534941,8
35420,123.10020432692306,2017-11-25 14:20:00,452.5168067216873,3498.0,43.0,0.11607716219156415,0.21466450613063248,0.54073756432247,0.9002706096055358,7
35435,130.83455769230767,2017-11-25 14:35:00,441.8305150270462,3648.5,44.0,0.13373327562844198,0.2348620246114901,0.5694120871591065,0.8932185478539256,7
35450,138.68699278846154,2017-11-25 14:50:00,433.0020879507065,3783.0,44.0,0.14875961040890034,0.2535515233957513,0.5867036743325403,0.9071458229187032,7
35465,142.4656081730769,2017-11-25 15:05:00,436.8599525690079,3793.0,45.0,0.14956781066351427,0.24975157642382104,0.598866332718165,0.9055162325882556,8
35480,140.69438221153843,2017-11-25 15:20:00,430.5168067216873,3796.0,45.0,0.15305848220968826,0.2573687700854824,0.5947049525816649,0.9050352840185232,8
35495,136.62056249999998,2017-11-25 15:35:00,435.78888487815857,3735.0,44.0,0.14431558411582882,0.24714291915296685,0.5839357429718876,0.8942928515607852,8
35510,137.0338485576923,2017-11-25 15:50:00,431.1025931835175,3742.0,45.0,0.14821397104930625,0.2530185582420182,0.5857830037413148,0.9030824099288628,7
35525,133.6094783653846,2017-11-25 16:05:00,426.03152549266815,3670.5,44.0,0.14812851887686765,0.2541274730252595,0.5828906143577169,0.9001574692052247,7
35540,137.68329807692305,2017-11-25 16:20:00,432.2741661071777,3761.0,45.0,0.1480841631129652,0.25292667459939244,0.5854825844190374,0.8929909815007647,7
35555,136.79768509615386,2017-11-25 16:35:00,426.96045780181885,3685.0,44.0,0.15117263559433988,0.2540224177679629,0.5951153324287652,0.8936758692767347,7
35570,143.1150576923077,2017-11-25 16:50:00,434.5168067216873,3840.0,45.0,0.1521170628260113,0.2555806262314082,0.5951822916666667,0.910761291205498,7
35585,142.58368990384614,2017-11-25 17:05:00,432.2741661071777,3849.0,45.0,0.1533969010266456,0.2588446611361504,0.5926214601195116,0.9079917043837236,7
35600,138.74603365384615,2017-11-25 17:20:00,434.2741661071777,3716.0,45.0,0.1479227078715635,0.2476039560588873,0.5974165769644779,0.914698645423989,7
35615,142.40656730769228,2017-11-25 17:35:00,430.3746713399887,3804.5,45.0,0.15438080306969326,0.2581154758420778,0.5981075042712577,0.9105681731027302,7
35630,137.97850240384614,2017-11-25 17:50:00,434.6173119544983,3710.0,45.0,0.14689089948303932,0.2468139660697808,0.5951482479784367,0.9104649095680124,7
