mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,57.2105985576923,2017-11-21 10:50:00,248.45079135894773,1345.5,26.0,0.1769085698798331,0.27391309640197403,0.6458565589000371,0.6742233647673977,,5
29465.0,56.915394230769216,2017-11-21 11:05:00,249.27921843528748,1353.5,26.0,0.17492578147452514,0.2737133470818148,0.6390838566678979,0.7067334446185256,,5
29480.0,56.14786298076921,2017-11-21 11:20:00,248.1076455116272,1358.5,26.0,0.17494856765340466,0.27732512153693145,0.6308428413691571,0.6579720954693463,,5
29495.0,58.03717067307692,2017-11-21 11:35:00,256.9360725879669,1408.5,26.0,0.1677009835197897,0.2681121853435003,0.6254881079162229,0.6773578472351367,,5
29510.0,60.516887019230786,2017-11-21 11:50:00,253.8650048971176,1431.0,26.0,0.1798748990461203,0.2790254531544695,0.6446540880503144,0.6754100011582466,,5
29525.0,58.56853846153846,2017-11-21 12:05:00,254.1076455116272,1397.0,26.0,0.17301197375013794,0.2718759587502168,0.6363636363636364,0.6763843721380208,,5
29540.0,58.27333413461538,2017-11-21 12:20:00,252.20815074443817,1401.5,26.0,0.17533151690091622,0.2768756292243765,0.6332500891901534,0.6663913901850205,,5
29555.0,61.284418269230756,2017-11-21 12:35:00,259.0365778207779,1448.5,28.0,0.1746371023198557,0.271272753576741,0.6437694166379013,0.6741961421023119,,5
29570.0,62.64235817307691,2017-11-21 12:50:00,265.76449966430664,1479.0,28.0,0.16991014056252254,0.26313832239996954,0.6457065584854631,0.6858248342952133,,5
29585.0,62.17003125,2017-11-21 13:05:00,262.6934319734573,1478.5,27.0,0.17308664359111467,0.2692357733292615,0.6428812986134596,0.6586216410212878,,5
29600.0,58.21429326923077,2017-11-21 13:20:00,259.4213538169861,1411.0,27.0,0.1658102549119405,0.26346651991075226,0.6293408929836996,0.6750574541256683,,5
29615.0,60.39880528846153,2017-11-21 13:35:00,260.9360725879669,1454.0,27.0,0.1701659028164395,0.2683527361118254,0.6341127922971114,0.6228578800821724,,5
29630.0,62.22907211538461,2017-11-21 13:50:00,257.76449966430664,1453.0,27.0,0.1802422316252082,0.27480793552091026,0.6558843771507227,0.6745809993534381,,5
29645.0,59.69031490384615,2017-11-21 14:05:00,272.9360725879669,1427.5,27.0,0.15063970167893068,0.24080422636805546,0.625569176882662,0.6181221921050803,,5
29660.0,60.81209134615384,2017-11-21 14:20:00,261.76449966430664,1470.0,27.0,0.17019090407245804,0.2695911950285704,0.6312925170068027,0.6391786718882784,,6
29675.0,61.4025,2017-11-21 14:35:00,271.76449966430664,1441.0,27.0,0.1570457239091462,0.24518189399033555,0.6405274115197779,0.6493491004933287,,5
29690.0,59.27702884615384,2017-11-21 14:50:00,275.76449966430664,1430.5,27.0,0.14624344903232275,0.2363855975601556,0.6186648025166026,0.6329613910435545,,5
29705.0,60.75305048076921,2017-11-21 15:05:00,257.521859049797,1449.5,27.0,0.1761290774932566,0.2746628271398337,0.6412556053811659,0.5963747776467139,,5
29720.0,59.926478365384604,2017-11-21 15:20:00,272.5929267406464,1438.0,27.0,0.151864769603137,0.2431865686963374,0.6244784422809457,0.617829205649342,,5
29735.0,62.87852163461538,2017-11-21 15:35:00,267.1787132024765,1477.5,27.0,0.16908439407436984,0.2600959835969614,0.6500846023688663,0.6386409088383549,,5
29750.0,61.343459134615394,2017-11-21 15:50:00,266.5929267406464,1467.5,27.0,0.16514274351285227,0.25947213715750617,0.6364565587734242,0.6573075089868966,,5
29765.0,62.99660336538461,2017-11-21 16:05:00,275.1787132024765,1480.0,27.0,0.15740463924001571,0.24560766059591274,0.6408783783783784,0.5920259708371728,,5
29780.0,62.05194951923076,2017-11-21 16:20:00,278.5929267406464,1483.5,27.0,0.15073682845370806,0.2401912835779548,0.6275699359622514,0.632845971153322,,5
29795.0,63.587012019230755,2017-11-21 16:35:00,264.5929267406464,1507.0,27.0,0.17518754284770222,0.270499617901114,0.6476443264764432,0.6558046728037233,,5
29810.0,64.53166586538461,2017-11-21 16:50:00,274.00714027881617,1516.0,27.0,0.16511373186661976,0.2537378788746027,0.6507255936675461,0.5676417965617112,,5
29825.0,63.46893028846154,2017-11-21 17:05:00,285.6639944314957,1499.5,27.0,0.146677614818018,0.23091137366889025,0.6352117372457485,0.623068103872916,,5
29840.0,64.05933894230769,2017-11-21 17:20:00,266.5929267406464,1489.5,27.0,0.17345292439626134,0.2633620090603785,0.6586102719033232,0.6181108257406331,,5
29855.0,65.18111538461538,2017-11-21 17:35:00,264.5929267406464,1495.0,27.0,0.17949543324559653,0.2683456727021668,0.6688963210702341,0.5595738147068311,,5
29870.0,64.23646153846153,2017-11-21 17:50:00,281.4213538169861,1503.0,27.0,0.1534342243578258,0.238481529689568,0.6433799068529608,0.6488957178102557,,5
30605.0,73.15163221153846,2017-11-22 06:05:00,297.07820796966547,1670.0,28.0,0.15819120416417914,0.2377851583745987,0.6652694610778443,0.4218010828819731,,5
30620.0,71.7936923076923,2017-11-22 06:20:00,297.22034335136414,1667.0,28.0,0.15505268774522174,0.2371310371296189,0.6538692261547691,0.4294917774900973,,5
30635.0,73.03355048076922,2017-11-22 06:35:00,293.42135381698614,1688.5,28.0,0.1621587880533892,0.2464492471900519,0.6579804560260586,0.3592109482663789,,5
30650.0,72.67930528846153,2017-11-22 06:50:00,296.93607258796686,1678.0,28.0,0.15748754822595554,0.2391530370345281,0.6585220500595947,0.40076995551809536,,5
30665.0,69.13685336538461,2017-11-22 07:05:00,304.39191627502436,1667.5,28.0,0.14118688747130806,0.2261567097583153,0.624287856071964,0.22423320499875748,,5
30680.0,71.49848798076923,2017-11-22 07:20:00,299.3208485841751,1700.0,28.0,0.15211270338354516,0.23844314960998314,0.6379411764705882,0.2828874752042073,,5
30695.0,70.78999759615384,2017-11-22 07:35:00,295.5634891986847,1688.0,28.0,0.15478203976084418,0.2428179211118076,0.6374407582938388,0.32208824476301473,,5
30710.0,71.97081490384616,2017-11-22 07:50:00,282.2497808933258,1675.5,28.0,0.17603816452190804,0.2642938572190474,0.666069829901522,0.3583557613669643,,5
30725.0,70.2586298076923,2017-11-22 08:05:00,291.5634891986847,1696.5,29.0,0.16053635998459442,0.25078262864996725,0.6401414677276747,0.5066702906359336,,6
30740.0,72.5612235576923,2017-11-22 08:20:00,286.9777027368545,1716.0,28.0,0.17097216668559875,0.2618368924877175,0.6529720279720279,0.517755289656989,,6
30755.0,71.38040625,2017-11-22 08:35:00,289.5634891986847,1711.5,28.0,0.16470999503416744,0.2565069667888786,0.6421267893660532,0.5673178642210859,,6
30770.0,71.08520192307692,2017-11-22 08:50:00,288.634556889534,1726.0,29.0,0.16569647651255434,0.26034785476619826,0.6364426419466975,0.6125446131710969,,7
30785.0,73.50587740384614,2017-11-22 09:05:00,291.6639944314957,1743.5,29.0,0.16714707603086998,0.2575527415464621,0.6489819328936048,0.5247106128933984,,5
30800.0,74.62765384615383,2017-11-22 09:20:00,315.8061298131944,1785.0,29.0,0.14256841174149745,0.2249090719916685,0.6338935574229692,0.5631365439429556,,6
30815.0,74.27340865384616,2017-11-22 09:35:00,318.87719750404364,1796.5,29.0,0.13866146741709906,0.22201900732158505,0.6245477317005288,0.4983295631764408,,6
30830.0,73.86012259615384,2017-11-22 09:50:00,312.73506212234486,1767.0,29.0,0.1435191613137185,0.22703523548911425,0.6321448783248443,0.4346561517714007,,5
30845.0,75.33614423076922,2017-11-22 10:05:00,320.29141104221344,1816.0,29.0,0.13958334706306186,0.22245138943968432,0.6274779735682819,0.463372154770455,,5
30860.0,74.39149038461538,2017-11-22 10:20:00,316.0487704277038,1769.0,29.0,0.1415318476713089,0.22255096758270707,0.6359525155455059,0.3503363995904854,,5
30875.0,74.21436778846153,2017-11-22 10:35:00,315.5634891986847,1766.5,29.0,0.14146271135530808,0.2229204992053093,0.6345881686951599,0.438803052657646,,5
30890.0,74.0962860576923,2017-11-22 10:50:00,314.634556889534,1771.5,29.0,0.1422357884002725,0.2248734485953438,0.632514817950889,0.5006225532240418,,5
30905.0,77.52065624999999,2017-11-22 11:05:00,308.39191627502436,1813.5,29.0,0.15631067463059076,0.23961911110953196,0.6523297491039427,0.4526994673663326,,5
30920.0,74.39149038461538,2017-11-22 11:20:00,305.5634891986847,1772.0,29.0,0.15262300406467005,0.2384902673744227,0.6399548532731377,0.42246907939385897,,5
30935.0,77.87490144230769,2017-11-22 11:35:00,320.634556889534,1826.5,29.0,0.1445407682863889,0.2232589541438388,0.6474130851355051,0.4256035915374146,,5
30950.0,75.74943028846154,2017-11-22 11:50:00,323.46298396587366,1810.0,29.0,0.13746004564490774,0.21738984938163647,0.6323204419889503,0.35396301579169603,,5
30965.0,77.75681971153845,2017-11-22 12:05:00,322.1909058094025,1838.0,29.0,0.1433293102066271,0.22249938527008487,0.6441784548422198,0.3907208310116349,,5
30980.0,77.69777884615384,2017-11-22 12:20:00,325.36247873306274,1841.5,29.0,0.13983639472678874,0.2185982350504087,0.6396959000814554,0.4344467270526746,,5
30995.0,77.52065624999999,2017-11-22 12:35:00,329.8477599620818,1866.0,29.0,0.13559725029075584,0.2155233978215932,0.6291532690246516,0.3869037675304921,,5
31010.0,79.4690048076923,2017-11-22 12:50:00,321.46298396587366,1852.0,30.0,0.14695845426943946,0.2252106390624757,0.6525377969762419,0.3861797537860686,,5
31025.0,83.24762019230769,2017-11-22 13:05:00,331.1198381185532,2012.0,33.0,0.1458469169040125,0.2306043196942029,0.6324552683896619,0.2077113866385943,,5
31040.0,81.24023076923076,2017-11-22 13:20:00,326.77669227123266,1902.0,30.0,0.1461014220591674,0.22382996758480567,0.6527339642481599,0.5007601557466093,,5
31055.0,78.05202403846151,2017-11-22 13:35:00,334.77669227123266,1874.5,30.0,0.1322505178154373,0.21017685090719565,0.6292344625233396,0.3294321257955893,,5
31070.0,77.52065624999999,2017-11-22 13:50:00,324.87719750404364,1850.5,30.0,0.13977821839056068,0.22032333316161204,0.6344231288840854,0.3076007356563177,,5
31085.0,82.06680288461537,2017-11-22 14:05:00,347.0193328857422,1992.5,32.0,0.12960570498804966,0.20792219580409727,0.6233375156838143,0.2462105320826586,,5
31100.0,79.52804567307693,2017-11-22 14:20:00,327.9482651948929,1873.0,30.0,0.14108678192818996,0.21884516981490668,0.6446876668446343,0.473237531534619,,5
31115.0,80.2365360576923,2017-11-22 14:35:00,327.36247873306274,1882.5,30.0,0.14305791588197705,0.2207430546293621,0.648074369189907,0.44947741171828665,,5
31130.0,79.70516826923077,2017-11-22 14:50:00,333.7056245803833,1892.0,30.0,0.13620406858659712,0.21350298075049026,0.6379492600422833,0.3872474780800032,,6
31145.0,81.0040673076923,2017-11-22 15:05:00,350.0904005765915,1995.5,34.0,0.12544502212136624,0.20459790898503166,0.6131295414683037,0.1921278295612772,,5
31160.0,82.06680288461537,2017-11-22 15:20:00,326.29141104221344,1912.5,30.0,0.14807073959347036,0.2257355834774907,0.6559477124183006,0.3783049419182061,,6
31175.0,79.70516826923077,2017-11-22 15:35:00,336.1909058094025,1879.5,30.0,0.13419774293315384,0.20896823350692847,0.6421920723596701,0.42613493675618,,5
31190.0,81.0040673076923,2017-11-22 15:50:00,336.87719750404364,1919.0,31.0,0.13586612704497228,0.2124915222488197,0.6393955184992184,0.4311444640876809,,6
31205.0,79.82324999999999,2017-11-22 16:05:00,330.0487704277038,1878.0,29.0,0.13958507878354687,0.2166452710376041,0.6443024494142705,0.4912352127754642,,5
31220.0,80.00037259615384,2017-11-22 16:20:00,326.53405165672297,1888.5,30.0,0.14331329615335886,0.2225716774552781,0.643897272967964,0.4049430959181322,,5
31235.0,83.3066610576923,2017-11-22 16:35:00,326.634556889534,1910.0,30.0,0.1496443326455345,0.22496708016762765,0.6651832460732985,0.2847322055674816,,5
31250.0,82.89337499999998,2017-11-22 16:50:00,330.77669227123266,1919.0,30.0,0.14511600380182813,0.2204017501351074,0.6584158415841584,0.40501548357599604,,5
31265.0,80.53174038461538,2017-11-22 17:05:00,331.7056245803833,1906.5,30.0,0.13956463962185695,0.21774139561298714,0.6409651193286127,0.28417489354175224,,5
31280.0,83.60186538461538,2017-11-22 17:20:00,354.43354642391205,2032.0,33.0,0.1264908343301368,0.2032656191054472,0.6222933070866141,0.2442667324561744,,6
31295.0,82.83433413461537,2017-11-22 17:35:00,347.6051193475723,2037.5,33.0,0.1307812638420654,0.21190204777591112,0.6171779141104294,0.08776899538746592,,6
31310.0,84.31035576923077,2017-11-22 17:50:00,349.0193328857422,2018.5,33.0,0.13194150705671231,0.2082282501907536,0.6336388407233093,0.2112610637261796,,5
32045.0,90.68676923076922,2017-11-23 06:05:00,366.33304119110113,2342.0,33.0,0.12969028800392365,0.2193029996427359,0.5913748932536294,0.6169687721421295,,5
32060.0,97.06318269230768,2017-11-23 06:20:00,401.64674949646,2551.0,34.0,0.11474244442607605,0.19871553002778009,0.5774206193649549,0.6608949029504984,,7
32075.0,99.24769471153843,2017-11-23 06:35:00,398.9188276529312,2608.5,34.0,0.1191203910383637,0.20598312232255334,0.5783017059612804,0.7298942203148118,,7
32090.0,94.87867067307691,2017-11-23 06:50:00,385.50461411476135,2436.0,32.0,0.12184695594204513,0.20598139116920328,0.5915435139573071,0.6988378696229391,,5
32105.0,96.11852884615385,2017-11-23 07:05:00,380.33304119110113,2415.5,32.0,0.1273549184574648,0.2098402493410684,0.6069136824673981,0.676729469076885,,7
32120.0,93.2845673076923,2017-11-23 07:20:00,383.64674949646,2412.5,32.0,0.1213223729457533,0.205974823878698,0.5890155440414507,0.7057798142387492,,8
32135.0,94.4653846153846,2017-11-23 07:35:00,386.96045780181885,2428.5,32.0,0.12076399780504116,0.20380498170225328,0.5925468396129298,0.6389552156909173,,6
32150.0,90.50964663461538,2017-11-23 07:50:00,376.2325359582901,2329.0,31.0,0.12255571702850145,0.20676006154247006,0.5927436668097896,0.6239256495515172,,6
32165.0,89.68307451923077,2017-11-23 08:05:00,355.26197350025177,2282.0,31.0,0.13665476168967566,0.2272103214395919,0.6014460999123575,0.5489180639879461,,6
32180.0,89.4469110576923,2017-11-23 08:20:00,372.57568180561066,2313.5,31.0,0.12316275653487335,0.20943552902861406,0.5880700237735034,0.5466196483821576,,6
32195.0,85.78637740384616,2017-11-23 08:35:00,364.57568180561066,2268.5,31.0,0.12333278944514167,0.21447330997033645,0.5750495922415694,0.5552222701499508,,6
32210.0,87.67568509615386,2017-11-23 08:50:00,370.4751765727997,2317.0,31.0,0.12186239020377218,0.21213760939304294,0.5744497194648253,0.6088918230831648,,5
32225.0,88.79746153846153,2017-11-23 09:05:00,388.1320307254791,2343.5,31.0,0.11202808381891027,0.19548608669368286,0.5730744612758695,0.5544901499320982,,7
32240.0,90.39156490384615,2017-11-23 09:20:00,390.1320307254791,2375.5,32.0,0.11302905470355153,0.19612894042972,0.5762997263733951,0.6332126851547636,,6
32255.0,92.81224038461538,2017-11-23 09:35:00,379.1614682674408,2371.0,32.0,0.12377266005071412,0.20724927752842032,0.5972163644032054,0.5951345373139351,,6
32270.0,96.64989663461536,2017-11-23 09:50:00,384.33304119110113,2516.5,33.0,0.125483446789199,0.21408752125086056,0.5861315318895292,0.591738105569632,,6
32285.0,93.99305769230769,2017-11-23 10:05:00,376.0904005765915,2421.5,32.0,0.12744591496619134,0.21513439044310373,0.5924014040883749,0.6000153802757879,,5
32300.0,98.36208173076922,2017-11-23 10:20:00,428.2741661071777,2812.5,35.0,0.10174019399371098,0.19268976135172533,0.528,0.6709281229148355,,6
32315.0,97.18126442307691,2017-11-23 10:35:00,394.8183224201202,2598.0,34.0,0.1191488075772708,0.2094374844964476,0.5688991531947653,0.6521464656658962,,5
32330.0,95.88236538461537,2017-11-23 10:50:00,375.9898953437805,2476.5,34.0,0.13084746917322546,0.22013842215182933,0.5943872400565314,0.6390825010819079,,5
32345.0,99.36577644230768,2017-11-23 11:05:00,404.1320307254791,2698.0,35.0,0.1167979147786817,0.2075894427357597,0.5626389918458117,0.6457771151846934,,6
32360.0,101.78645192307691,2017-11-23 11:20:00,410.4751765727997,2756.0,35.0,0.11545347885768853,0.20554895848306806,0.5616835994194485,0.6616425066818313,,6
32375.0,96.47277403846151,2017-11-23 11:35:00,380.67618703842163,2475.5,32.0,0.12755900280034246,0.21466506555557294,0.5942233892143002,0.6345991842504421,,5
32390.0,100.1923485576923,2017-11-23 11:50:00,405.64674949646,2705.0,35.0,0.11661459291152587,0.20657660368413724,0.5645101663585952,0.651005915051293,,5
32405.0,101.25508413461536,2017-11-23 12:05:00,407.0609630346298,2742.5,35.0,0.1172845691811709,0.20798766956311748,0.5639015496809481,0.6959725549335813,,6
32420.0,99.60193990384614,2017-11-23 12:20:00,407.0609630346298,2775.0,36.0,0.11523692393843465,0.2104524277256704,0.5475675675675675,0.6427938507022485,,5
32435.0,103.38055528846151,2017-11-23 12:35:00,397.9898953437805,2808.0,36.0,0.1254289083080592,0.22277316542000644,0.563034188034188,0.6603218977966526,,6
32450.0,103.02631009615385,2017-11-23 12:50:00,401.64674949646,2768.0,36.0,0.1225321555208538,0.21561920310344773,0.5682803468208093,0.7137535578600772,,6
32465.0,101.78645192307691,2017-11-23 13:05:00,406.3746713399887,2736.5,35.0,0.11806152301931876,0.2082341977069712,0.5669651014069066,0.6649935212987493,,6
32480.0,101.49124759615385,2017-11-23 13:20:00,411.3036036491394,2832.5,36.0,0.11484030159723073,0.21040436887073485,0.5458075904677846,0.6860152529041761,,6
32495.0,104.7975360576923,2017-11-23 13:35:00,418.96045780181885,2874.5,37.0,0.11426064731940205,0.2057908713782088,0.5552269959993043,0.6556122470895975,,5
32510.0,104.7975360576923,2017-11-23 13:50:00,372.2325359582901,2819.5,36.0,0.15558650465323154,0.2557132905099309,0.608441212981025,0.712444735937624,,5
32525.0,104.08904567307691,2017-11-23 14:05:00,399.0609630346298,2741.0,34.0,0.12574289045575762,0.2162919753619276,0.5813571689164538,0.6542646869633237,,6
32540.0,103.14439182692308,2017-11-23 14:20:00,403.8893901109696,2735.5,35.0,0.12144480718192276,0.21072773234770045,0.5763114604277098,0.7193499429772798,,6
32555.0,105.32890384615385,2017-11-23 14:35:00,426.1320307254791,2831.0,36.0,0.1108623336858698,0.1959121514760908,0.5658777817025786,0.7101725992705061,,7
32570.0,102.08165625,2017-11-23 14:50:00,404.4751765727997,2684.5,34.0,0.11951865856601275,0.20620041061726305,0.579623766064444,0.6931096629425816,,6
32585.0,102.9082283653846,2017-11-23 15:05:00,391.1614682674408,2697.5,33.0,0.1293535305862851,0.22154358651206607,0.5838739573679332,0.6977508733343425,,5
32600.0,105.15178124999998,2017-11-23 15:20:00,420.03152549266815,2793.5,36.0,0.1141416449202635,0.1989732824241848,0.5736531233219975,0.6574241873077349,,5
32615.0,102.19973798076923,2017-11-23 15:35:00,378.0904005765915,2658.0,34.0,0.13788057467831527,0.2336541711794466,0.5901053423626788,0.6911156514769075,,5
32630.0,105.03369951923077,2017-11-23 15:50:00,418.96045780181885,2829.5,36.0,0.11454701485654342,0.20256923658536846,0.56547093125994,0.6812099909601995,,6
32645.0,104.97465865384615,2017-11-23 16:05:00,413.546244263649,2841.5,36.0,0.11767620251717555,0.208789840432441,0.5636107689600564,0.6752217466326921,,5
32660.0,106.27355769230768,2017-11-23 16:20:00,414.1320307254791,2863.5,36.0,0.11899213174263926,0.2098115574169011,0.5671381176881439,0.6710704668902409,,5
32675.0,106.56876201923076,2017-11-23 16:35:00,404.9188276529312,2821.5,36.0,0.12489017876934455,0.21624893488659444,0.5775296827928407,0.7172270834569815,,5
32690.0,107.5134158653846,2017-11-23 16:50:00,377.0609630346298,2865.5,37.0,0.15551632696058815,0.2532719720975081,0.614028965276566,0.7520843671040165,,6
32705.0,106.0373942307692,2017-11-23 17:05:00,419.546244263649,2831.0,36.0,0.11547673018632805,0.20211104986552994,0.5713528788413988,0.7199074334974573,,6
32720.0,108.04478365384615,2017-11-23 17:20:00,369.6051193475723,2814.5,36.0,0.16277378980062485,0.2589018544186825,0.6287084739740629,0.7085673470421552,,6
32735.0,107.74957932692308,2017-11-23 17:35:00,375.8477599620819,2882.5,37.0,0.15656641212985511,0.2564219789569928,0.6105810928013877,0.7127496805078081,,5
32750.0,104.14808653846151,2017-11-23 17:50:00,436.1736608743668,2898.5,37.0,0.10433033970996093,0.19145393456747184,0.544937036398137,0.7273909248702739,,5
33485.0,119.91199759615385,2017-11-24 06:05:00,417.78888487815857,3127.0,37.0,0.13340481970601392,0.22512513287679733,0.5925807483210745,0.8104012006202661,,6
33500.0,116.36954567307691,2017-11-24 06:20:00,403.546244263649,3046.5,37.0,0.1390908361454426,0.2350847336017148,0.5916625635975711,0.813917033153037,,5
33515.0,115.48393269230768,2017-11-24 06:35:00,415.546244263649,3083.0,37.0,0.12971813008183886,0.22435960451181444,0.5781706130392474,0.8231528072226335,,6
33530.0,114.59831971153842,2017-11-24 06:50:00,425.2030984163284,3106.5,38.0,0.12236382729184693,0.21591776738547147,0.5667149525189119,0.7872428114713108,,8
33545.0,121.15185576923076,2017-11-24 07:05:00,441.546244263649,3241.0,39.0,0.12004767554024205,0.20889906922197285,0.5746683122493058,0.7954916760394419,,8
33560.0,120.20720192307691,2017-11-24 07:20:00,439.34523379802704,3216.0,38.0,0.12040717330728742,0.20936981311502373,0.5750932835820896,0.7382047865753765,,7
33575.0,112.64997115384615,2017-11-24 07:35:00,421.445739030838,3046.0,38.0,0.12239752400776488,0.21550454227031896,0.5679579776756402,0.7531030872530089,,6
33590.0,114.95256490384615,2017-11-24 07:50:00,433.9310202598572,3135.0,39.0,0.1177912902078866,0.2092213568281725,0.5629984051036683,0.8008340103219915,,6
33605.0,113.94887019230768,2017-11-24 08:05:00,442.7594473361969,3104.0,38.0,0.11166635529825594,0.19897380415946408,0.5612113402061856,0.7360069487232223,,7
33620.0,109.0484783653846,2017-11-24 08:20:00,424.3746713399887,2858.0,36.0,0.11635278851017967,0.1994220507119002,0.5834499650104968,0.7099225669932406,,10
33635.0,107.57245673076922,2017-11-24 08:35:00,434.5168067216873,2836.5,36.0,0.10905438960420896,0.18879022039202847,0.5776485104882778,0.6625310949090526,,7
33650.0,108.16286538461536,2017-11-24 08:50:00,428.03152549266815,2835.5,35.0,0.11313856602524824,0.19448584659872165,0.5817316169987656,0.6884840272549376,,8
33665.0,106.39163942307691,2017-11-24 09:05:00,421.8893901109696,2817.5,36.0,0.11490360484917445,0.19891914387867832,0.577639751552795,0.7264803724004687,,8
33680.0,106.56876201923076,2017-11-24 09:20:00,443.0020879507065,2826.5,36.0,0.10363609047670916,0.1809869692507992,0.5726163099239342,0.6499265436044139,,7
33695.0,105.15178124999998,2017-11-24 09:35:00,436.7594473361969,2873.5,36.0,0.10526936990492752,0.1892938262965014,0.5561162345571603,0.7095089504841169,,6
33710.0,111.05586778846151,2017-11-24 09:50:00,431.1025931835175,3038.5,38.0,0.11508219832386825,0.20545079882906797,0.5601448082935659,0.7664810947167999,,7
33725.0,116.19242307692306,2017-11-24 10:05:00,429.1025931835175,3152.5,38.0,0.12189027037004704,0.2151506592058081,0.5665344964314036,0.7620872400799275,,6
33740.0,125.46183894230768,2017-11-24 10:20:00,455.0020879507065,3349.5,39.0,0.11730123576991885,0.2033120254651194,0.5769517838483356,0.7847250261480837,,8
33755.0,120.03007932692309,2017-11-24 10:35:00,415.78888487815857,3082.0,37.0,0.1351274257006168,0.22402513502383054,0.6031797534068787,0.7925602714256836,,6
33770.0,120.26624278846151,2017-11-24 10:50:00,429.1025931835175,3149.0,37.0,0.12687234749043527,0.21491179249455653,0.5903461416322642,0.7953572618070323,,7
33785.0,118.43597596153843,2017-11-24 11:05:00,437.4873691797257,3105.5,37.0,0.1196592739057081,0.20389677646868395,0.586862018998551,0.7712410864214031,,6
33800.0,117.96364903846151,2017-11-24 11:20:00,426.1320307254791,3208.0,37.0,0.12560245670402853,0.22200147719367685,0.5657730673316709,0.8080596953914654,,5
33815.0,120.38432451923077,2017-11-24 11:35:00,453.8305150270462,3326.0,39.0,0.11266052949539244,0.2029292830228407,0.5551713770294648,0.7279470068948785,,7
33830.0,114.59831971153842,2017-11-24 11:50:00,453.5878744125366,3205.5,39.0,0.10676488089133218,0.1957865135567307,0.5453127437217283,0.7437173713387701,,8
33845.0,120.79761057692306,2017-11-24 12:05:00,453.0020879507065,3264.5,39.0,0.11380779838103693,0.19990613818396288,0.5693061724613264,0.6472548484663517,,8
33860.0,123.27732692307691,2017-11-24 12:20:00,450.7594473361969,3383.0,39.0,0.11763341391443265,0.20922914788250568,0.5622228791013894,0.7626958613619897,,9
33875.0,120.5614471153846,2017-11-24 12:35:00,439.9310202598572,3199.0,38.0,0.12063863147899065,0.2077088170620512,0.580806502031885,0.7818220668659598,,9
33890.0,126.2884110576923,2017-11-24 12:50:00,452.31579625606537,3306.0,39.0,0.1198042732092566,0.203062254411588,0.5899879007864489,0.7777203800776269,,10
33905.0,125.0485528846154,2017-11-24 13:05:00,446.1736608743668,3353.0,40.0,0.12179986003610985,0.21165842482564204,0.5754548165821652,0.7678275106103647,,6
33920.0,123.27732692307691,2017-11-24 13:20:00,463.9310202598572,3439.5,40.0,0.11040648120937148,0.2008160191008108,0.5497892135484809,0.7259188952260207,,7
33935.0,122.15555048076922,2017-11-24 13:35:00,458.65894210338587,3353.0,39.0,0.111973583900996,0.2002920388477138,0.5590515955860423,0.7678397297920695,,7
33950.0,124.93047115384616,2017-11-24 13:50:00,456.7594473361969,3324.0,38.0,0.11570767079238332,0.2002146266079553,0.5779181708784596,0.8098401871831173,,9
33965.0,122.03746875,2017-11-24 14:05:00,462.65894210338587,3400.5,39.0,0.11016319216044564,0.1996322594945885,0.5518306131451257,0.7669124070302643,,7
33980.0,120.79761057692306,2017-11-24 14:20:00,449.8305150270462,3294.5,38.0,0.11585300178656024,0.2045980779339709,0.5662467749279102,0.7666790796197709,,7
33995.0,127.4692283653846,2017-11-24 14:35:00,464.65894210338587,3359.0,39.0,0.11451332009965387,0.1955020290799173,0.5857398035129503,0.7970648389126622,,8
34010.0,128.70908653846152,2017-11-24 14:50:00,462.65894210338587,3418.0,39.0,0.1166796399780899,0.20065962739376667,0.5814803978935049,0.8070282488864726,,9
34025.0,126.11128846153844,2017-11-24 15:05:00,452.9015827178955,3489.0,39.0,0.11940266672472252,0.21374853986791006,0.5586127830323875,0.7424324183673654,,7
34040.0,122.15555048076922,2017-11-24 15:20:00,438.03152549266815,3312.0,39.0,0.12348825805323226,0.21691493538706186,0.5692934782608695,0.7764437955741754,,6
34055.0,124.28102163461537,2017-11-24 15:35:00,461.7300097942352,3437.5,39.0,0.11281727180942075,0.20261722666921828,0.5568,0.8201030474735411,,8
34070.0,128.47292307692305,2017-11-24 15:50:00,462.80107748508453,3505.0,39.0,0.11690133513766802,0.20564074261356408,0.5684736091298146,0.8100300864624604,,7
34085.0,121.80130528846152,2017-11-24 16:05:00,464.65894210338587,3301.5,39.0,0.10863487266378856,0.1921553882129643,0.5653490837498107,0.7701177914487692,,7
34100.0,127.23306490384616,2017-11-24 16:20:00,444.2741661071777,3438.0,39.0,0.12548573752736622,0.21888379787878487,0.5732984293193717,0.7999820429072881,,7
35275.0,149.9637980769231,2017-11-25 11:55:00,528.0142805576323,4047.0,42.0,0.10565161359250694,0.1824112970174384,0.5791944650358289,0.9057411282630884,,9
35290.0,134.02276442307692,2017-11-25 12:10:00,488.55843687057495,3999.5,42.0,0.10940127219027344,0.21056322816409945,0.5195649456182023,0.900327192616465,,8
35305.0,132.25153846153842,2017-11-25 12:25:00,460.7594473361969,3780.0,40.0,0.12157990673928162,0.22374491113655529,0.5433862433862434,0.8545298013917041,,7
35320.0,133.13715144230767,2017-11-25 12:40:00,455.6883796453476,3740.0,40.0,0.12523894107685887,0.22633179010749085,0.5533422459893048,0.8516658790405806,,7
