mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,116.84351099997956,2017-11-21 10:20:00,439.445739030838,3437.0,39.0,0.13027570184360435,0.2236551384797544,0.5824847250509165,0.7418859009743461,,5
29435.0,115.71898591702828,2017-11-21 10:35:00,475.1442233324051,3432.0,40.0,0.10906972662904893,0.1910320499060454,0.5709498834498834,0.7973286565150612,,8
29450.0,119.14610997935587,2017-11-21 10:50:00,481.1442233324051,3613.5,40.0,0.11070902390708554,0.19614957484101672,0.5644112356441123,0.8404425689865908,,8
29465.0,119.36030523325134,2017-11-21 11:05:00,480.9015827178955,3570.0,40.0,0.11101094964488346,0.1939838914499432,0.5722689075630252,0.8174623150081468,,7
29480.0,121.82355065304928,2017-11-21 11:20:00,461.445739030838,3602.5,40.0,0.1240512930607648,0.2126045591110396,0.5834836918806384,0.8816321248721937,,6
29495.0,120.16353743535936,2017-11-21 11:35:00,483.3868639469147,3559.5,40.0,0.11030262192276293,0.1914296356577644,0.576204523107178,0.8206366223116285,,7
29510.0,120.69902557009804,2017-11-21 11:50:00,459.8305150270462,3551.0,40.0,0.122933377201431,0.21104008820028108,0.5825119684595889,0.7960954638787993,,6
29525.0,120.96676963746738,2017-11-21 12:05:00,465.7300097942352,3568.0,40.0,0.12009936744777072,0.20671227354252086,0.5809977578475336,0.8537889374217787,,6
29540.0,123.00162454947436,2017-11-21 12:20:00,459.9310202598572,3524.5,40.0,0.12498854026822735,0.209373626509205,0.5969641083841679,0.8323914102302533,,6
29555.0,122.46613641473569,2017-11-21 12:35:00,453.34523379802704,3585.5,41.0,0.12886035960133496,0.2192307565127338,0.5877841305257286,0.8136348212522221,,6
29570.0,124.07260081895173,2017-11-21 12:50:00,459.0020879507065,3626.5,41.0,0.1271352199721375,0.2163058293356588,0.5877567902936716,0.8223734346264847,,5
29585.0,126.91068793306671,2017-11-21 13:05:00,480.65894210338587,3756.5,41.0,0.11789487264137916,0.20432391652933835,0.5769998668973779,0.8520875275316994,,7
29600.0,124.87583302105972,2017-11-21 13:20:00,450.1736608743668,3602.5,41.0,0.13322479459880726,0.22338483711529125,0.5963913948646773,0.8326311359474263,,6
29615.0,125.19712590190294,2017-11-21 13:35:00,451.6883796453476,3557.0,41.0,0.13227117175342565,0.2190866393140559,0.6037391059881922,0.7900389819934867,,6
29630.0,123.7513079381085,2017-11-21 13:50:00,459.0020879507065,3611.0,41.0,0.12665805283173068,0.21538131800112054,0.5880642481307117,0.8028414143651396,,5
29645.0,122.68033166863114,2017-11-21 14:05:00,461.34523379802704,3572.5,41.0,0.1236034955097708,0.2109259554376194,0.5860041987403779,0.8669324471118397,,7
29660.0,119.73514692756842,2017-11-21 14:20:00,469.0020879507065,3521.0,41.0,0.11634419690666027,0.2011529179024556,0.5783868219255893,0.8295502903945297,,7
29675.0,119.57450048714679,2017-11-21 14:35:00,455.2030984163284,3512.0,41.0,0.12386868018618576,0.21298741973751986,0.5815774487471527,0.8074061261260889,,5
29690.0,117.86093845598305,2017-11-21 14:50:00,480.457931637764,3520.0,42.0,0.10879358348837344,0.19162042225622947,0.5677556818181818,0.8577342997347411,,6
29705.0,117.80738964250921,2017-11-21 15:05:00,401.7472547292709,3487.5,42.0,0.16564319441401668,0.2715302658138111,0.6100358422939068,0.8378507424692768,,5
29720.0,114.32671676670776,2017-11-21 15:20:00,449.24472856521606,3430.0,42.0,0.12110539487898865,0.21356889688171266,0.5670553935860059,0.8320280001614521,,7
29735.0,117.59319438861372,2017-11-21 15:35:00,462.1736608743668,3467.0,41.0,0.11757192624035345,0.20396390706795364,0.5764349581770983,0.8142316396405864,,6
29750.0,118.07513370987851,2017-11-21 15:50:00,451.5878744125366,3519.5,42.0,0.12416533658992053,0.21687340055991328,0.5725245063219208,0.834101349939218,,7
29765.0,120.37773268925484,2017-11-21 16:05:00,412.96045780181885,3542.0,42.0,0.1599015452065442,0.2610005866919722,0.6126482213438735,0.8265570600283608,,6
29780.0,118.66417065809108,2017-11-21 16:20:00,402.3746713399887,3488.5,42.0,0.16613602921651782,0.2707617556280413,0.6135875017916009,0.8559960288051949,,5
29795.0,122.5732340416834,2017-11-21 16:35:00,408.4751765727997,3537.0,43.0,0.16652033205821126,0.2663873426005849,0.6251060220525869,0.8661469264752294,,6
29810.0,118.44997540419556,2017-11-21 16:50:00,408.1320307254791,3516.0,43.0,0.16091604846347346,0.26525120787509265,0.606655290102389,0.8209098115213105,,7
29825.0,122.89452692252662,2017-11-21 17:05:00,414.8599525690079,3563.5,43.0,0.16110564911925174,0.26018580586288403,0.6191946120387259,0.8148984121327183,,7
29840.0,120.75257438357193,2017-11-21 17:20:00,404.71781718730927,3498.5,43.0,0.16674962288291606,0.26840283213981225,0.6212662569672717,0.8227224000086181,,5
29855.0,122.94807573600048,2017-11-21 17:35:00,403.3036036491394,3531.0,43.0,0.1709728191470857,0.27279937840413904,0.6267346360804305,0.8639515499440458,,5
29870.0,121.7700018395754,2017-11-21 17:50:00,408.4751765727997,3526.5,43.0,0.16471278435608686,0.2655965404809054,0.6201616333475117,0.8569704037640312,,6
30605.0,144.09985705817826,2017-11-22 06:05:00,440.2741661071777,4054.0,45.0,0.1682289831395337,0.2628132168199113,0.6401085347804637,0.8969032334994061,,10
30620.0,145.5456750219727,2017-11-22 06:20:00,464.41630148887634,4077.0,44.0,0.15125148285198384,0.2375394050799453,0.6367427029678685,0.9998862806705257,,7
30635.0,150.0973241672515,2017-11-22 06:35:00,503.62950456142426,4186.0,45.0,0.13260343737287858,0.2073894970457201,0.6393932154801719,0.9009281125277908,,8
30650.0,149.45473840556502,2017-11-22 06:50:00,489.5289993286133,4255.5,45.0,0.14069338814387627,0.2231534525703561,0.6304782046763012,0.9111202568201484,,7
30665.0,151.0612028097811,2017-11-22 07:05:00,476.9015827178955,4274.5,45.0,0.1502869395515829,0.23617703055633865,0.6363317347058135,0.8991720459171896,,8
30680.0,150.73990992893786,2017-11-22 07:20:00,497.7300097942352,4312.0,45.0,0.13756624914131374,0.21872627813323928,0.6289424860853432,0.9210159192763197,,9
30695.0,152.3463743331539,2017-11-22 07:35:00,490.65894210338587,4366.5,45.0,0.14445682233526674,0.2279207641289765,0.6338028169014085,0.9149194508508066,,7
30710.0,152.93541128136647,2017-11-22 07:50:00,512.7005722522737,4458.5,45.0,0.1325181869987287,0.2131429786197085,0.6217337669619827,0.9198321900407712,,9
30725.0,156.41608415716792,2017-11-22 08:05:00,536.357426404953,4484.0,45.0,0.1185526076018578,0.1958695256030694,0.6052631578947368,0.910165506174508,,6
30740.0,153.0960577217881,2017-11-22 08:20:00,559.8132700920105,4443.5,46.0,0.10525743772203668,0.17817578076871238,0.5907505344885788,0.9200012912892566,,7
30755.0,156.09479127632466,2017-11-22 08:35:00,562.1564159393309,4504.5,46.0,0.1064098006998734,0.17911918806150215,0.5940725940725939,0.919060024334768,,7
30770.0,155.45220551463825,2017-11-22 08:50:00,567.8132700920105,4494.5,46.0,0.10375447546996656,0.1751782456798515,0.5922794526643675,0.9130704814561459,,7
30785.0,153.57799704305287,2017-11-22 09:05:00,557.8132700920105,4458.0,45.0,0.10629627989678543,0.18004134338140934,0.5903992821893226,0.9121097439522852,,6
30800.0,158.1831950018055,2017-11-22 09:20:00,590.1980460882188,4596.0,48.0,0.0977109350180124,0.16580375017270998,0.5893167972149695,0.9336838038439979,,9
30815.0,159.30772008475677,2017-11-22 09:35:00,580.0559107065202,4589.5,47.0,0.10197937166113027,0.1714097514150366,0.594944983113629,0.9313441959117276,,8
30830.0,158.8257807634919,2017-11-22 09:50:00,570.7422024011613,4696.0,47.0,0.10552773325919224,0.1811581924274052,0.5825170357751278,0.9391742749534632,,7
30845.0,158.61158550959644,2017-11-22 10:05:00,577.3279888629912,4569.5,46.0,0.10247409492232502,0.17227938806017815,0.5948134369186999,0.9245487072232572,,8
30860.0,159.30772008475677,2017-11-22 10:20:00,516.7005722522737,4606.5,47.0,0.1367815714470183,0.2168218543945939,0.6308477151850646,0.928897965519066,,7
30875.0,160.96773330244665,2017-11-22 10:35:00,529.5289993286133,4650.0,47.0,0.1314893188452415,0.20839309223939093,0.6309677419354839,0.9348784867864558,,9
30890.0,156.30898653022012,2017-11-22 10:50:00,495.3868639469147,4638.5,47.0,0.14788294145059605,0.23751905260338985,0.6226150695267867,0.9303379444286048,,8
30905.0,160.75353804855115,2017-11-22 11:05:00,507.8721451759338,4684.0,47.0,0.1441604206794671,0.2282012201631037,0.6317250213492741,0.930643990756782,,9
30920.0,161.50322143718532,2017-11-22 11:20:00,506.55843687057495,4683.5,47.0,0.1457416509278057,0.2293619025942131,0.6354222269670119,0.9362630448386036,,7
30935.0,155.77349839548143,2017-11-22 11:35:00,513.3868639469147,4637.0,47.0,0.13564463785731934,0.22108407231788751,0.6135432391632522,0.9320471031999742,,9
30950.0,153.2031553487358,2017-11-22 11:50:00,532.8427076339722,4642.0,47.0,0.12370681434732192,0.20545510991065047,0.6021111589831969,0.9323390815359396,,8
30965.0,157.05866991885426,2017-11-22 12:05:00,499.7300097942352,4595.0,47.0,0.14466945722867747,0.23121953250983404,0.6256800870511425,0.9358199282783399,,7
30980.0,157.27286517274976,2017-11-22 12:20:00,523.2863587141037,4637.0,47.0,0.1317311818689637,0.21279828961030647,0.6190424843648911,0.9363980460391104,,8
30995.0,155.23801026074278,2017-11-22 12:35:00,501.3868639469147,4543.5,47.0,0.14226525831602144,0.2271195365983287,0.6263893474193903,0.9312858399919344,,8
31010.0,156.73737703801106,2017-11-22 12:50:00,513.8721451759338,4553.5,47.0,0.1354361518437348,0.2166930841252447,0.6250137257055013,0.9261739557627908,,9
31025.0,157.16576754580203,2017-11-22 13:05:00,541.9137753248215,4579.0,47.0,0.12180375317034332,0.19593865651396525,0.6216422799737934,0.9295355435427934,,10
31040.0,158.61158550959644,2017-11-22 13:20:00,529.7716399431229,4641.0,48.0,0.12874958107822507,0.2077992717037185,0.6195862960568843,0.9994635061447824,,9
31055.0,158.39739025570097,2017-11-22 13:35:00,523.8721451759338,4595.5,47.0,0.13200910665325088,0.21042242442768447,0.6273528451746273,0.9303062619223968,,10
31070.0,158.5044878826487,2017-11-22 13:50:00,518.457931637764,4601.5,48.0,0.13499099891390584,0.2151207208666105,0.6275127675757906,0.9997158723281834,,8
31085.0,156.95157229190653,2017-11-22 14:05:00,533.1858534812927,4602.5,47.0,0.12597880594529684,0.20344472082920306,0.619228680065182,0.9293290288160464,,9
31100.0,156.362535343694,2017-11-22 14:20:00,479.9726504087448,4554.5,48.0,0.1588703365134619,0.2484377502662875,0.6394774398946097,0.9307293813068928,,9
31115.0,156.362535343694,2017-11-22 14:35:00,527.7716399431229,4567.5,48.0,0.129185851611162,0.2060612457600777,0.6269293924466338,0.9297968749621824,,9
31130.0,158.39739025570097,2017-11-22 14:50:00,495.5289993286133,4592.5,48.0,0.15025459582475129,0.23502868914345035,0.6393032117583016,0.9399450012183298,,7
31145.0,156.5231817841156,2017-11-22 15:05:00,482.80107748508453,4539.0,47.0,0.15604395767805124,0.2446997836934444,0.6376955276492621,0.9183769729115024,,7
31160.0,155.39865670116438,2017-11-22 15:20:00,489.2863587141037,4563.5,47.0,0.15104243579794094,0.2395420176416693,0.6305467294839487,0.9299480228096306,,8
31175.0,160.16450110033858,2017-11-22 15:35:00,508.9432128667832,4656.0,48.0,0.1428023156657493,0.2258833299608387,0.6321950171821306,0.935557407093394,,9
31190.0,155.82704720895532,2017-11-22 15:50:00,493.87214517593384,4584.0,48.0,0.14868841304960306,0.2361703691681845,0.6295811518324608,0.9282379308085094,,9
31205.0,156.04124246285082,2017-11-22 16:05:00,490.80107748508453,4566.0,48.0,0.1502680769601963,0.2381961601806133,0.6308585194918966,0.9992940724749636,,7
31220.0,156.7909258514849,2017-11-22 16:20:00,523.6711347103119,4593.0,48.0,0.13123981395166825,0.210469436270954,0.6235575876333551,0.9319119577927348,,8
31235.0,155.82704720895532,2017-11-22 16:35:00,528.0142805576323,4531.0,48.0,0.1270613902377462,0.20422673258858745,0.6221584639152505,0.9322825339633602,,9
31250.0,155.61285195505985,2017-11-22 16:50:00,493.5289993286133,4545.0,48.0,0.14817295653417456,0.2344867992506349,0.6319031903190319,0.9306732553322666,,8
31265.0,161.1819285563421,2017-11-22 17:05:00,489.8721451759338,4607.0,48.0,0.15510629608773624,0.2412473686955438,0.6429346646407641,0.9323632573853722,,8
31280.0,158.8257807634919,2017-11-22 17:20:00,483.3868639469147,4542.5,47.0,0.15784407379000934,0.2442952998947589,0.6461199779856907,0.9315100831979836,,7
31295.0,158.5044878826487,2017-11-22 17:35:00,496.7005722522736,4586.5,48.0,0.14873164959842192,0.2336156544120417,0.6366510410988772,0.9325104949755668,,10
31310.0,154.59542449905638,2017-11-22 17:50:00,481.87214517593384,4522.5,48.0,0.1554284996166584,0.2447511801937109,0.6350469872857932,0.999979945279525,,6
32045.0,178.74593937577075,2017-11-23 06:05:00,524.9432128667831,5078.0,50.0,0.14991703197331885,0.2315676618587112,0.6474005513981883,0.9531533342882448,,9
32060.0,181.6375753033596,2017-11-23 06:20:00,533.1858534812927,5269.0,50.0,0.14883180337467175,0.2329060801844804,0.6390206870373885,0.9999511494853924,,8
32075.0,184.58276004442246,2017-11-23 06:35:00,543.4284940958023,5443.0,50.0,0.14657207637459913,0.2316132418948884,0.6328311592871578,0.9991223217007598,,9
32090.0,185.49308987347808,2017-11-23 06:50:00,634.4406867027283,5535.0,50.0,0.09968429219411087,0.17280067563244714,0.5768744354110208,0.9650110470512576,,10
32105.0,188.2240793606453,2017-11-23 07:05:00,622.6833273172379,5671.5,51.0,0.10609324533945122,0.18381177361927525,0.5771841664462665,0.9686249784491084,,9
32120.0,185.70728512737358,2017-11-23 07:20:00,619.369619011879,5633.0,50.0,0.10572466493289732,0.18452270722448044,0.5729628972128529,0.9662269569916341,,10
32135.0,188.92021393580563,2017-11-23 07:35:00,613.1269783973694,5722.5,51.0,0.10961006329450454,0.19129112144031787,0.5730013106159895,0.971552994219664,,6
32150.0,188.65246986843627,2017-11-23 07:50:00,618.4406867027283,5721.0,51.0,0.10743888911937537,0.1879687720648154,0.5715783953854221,0.9746273421669625,,7
32165.0,185.86793156779515,2017-11-23 08:05:00,616.4406867027283,5692.5,51.0,0.10611993858791983,0.1882479745751741,0.5637241985068072,0.9668142414813878,,8
32180.0,188.1169817336976,2017-11-23 08:20:00,642.2396762371062,5694.0,51.0,0.09874034295194707,0.17347346891958862,0.5691956445381103,0.9685002112045992,,8
32195.0,189.77699495138748,2017-11-23 08:35:00,613.6122596263884,5758.5,51.0,0.10967038476699256,0.1921901736703368,0.5706347139011896,0.9620090671364028,,6
32210.0,188.00988410674987,2017-11-23 08:50:00,647.3107439279556,5771.0,51.0,0.0970943615378783,0.1730753854625778,0.5609946283139837,0.9635432244292026,,9
32225.0,188.81311630885799,2017-11-23 09:05:00,628.9259679317473,5780.0,51.0,0.1035686726810606,0.1836278920541504,0.5640138408304498,0.9685156797733688,,7
32240.0,191.0621664747604,2017-11-23 09:20:00,623.5117543935777,5792.5,52.0,0.10687819255078676,0.18723481940131026,0.5708243418213207,0.9648414424454312,,6
32255.0,191.54410579602515,2017-11-23 09:35:00,628.1980460882188,5817.5,52.0,0.10541691285821506,0.18524781469647067,0.569058874086807,0.9720176907282206,,7
32270.0,194.5963881640356,2017-11-23 09:50:00,636.8254626989365,5870.5,52.0,0.10428422531173552,0.1819047822589641,0.5732901797121199,0.9716648656077348,,8
32285.0,192.66863087897642,2017-11-23 10:05:00,628.1980460882188,5862.5,52.0,0.10602193365395772,0.18668075868638748,0.5679317697228145,0.9723521113106464,,9
32300.0,198.39835392068025,2017-11-23 10:20:00,623.8549002408981,5965.5,52.0,0.11108725740741872,0.19261474613107288,0.5767328807308691,0.9708204068630074,,7
32315.0,194.9176810448788,2017-11-23 10:35:00,635.0681033134459,5916.0,52.0,0.10531396479890533,0.1843305963758355,0.5713319810682894,0.9988582863904274,,9
32330.0,195.6138156200391,2017-11-23 10:50:00,636.4823168516159,5912.5,52.0,0.10535831063204493,0.1834038014461845,0.5744608879492601,0.9996256313195516,,8
32345.0,195.4531691796175,2017-11-23 11:05:00,612.6833273172379,5908.0,52.0,0.11380275742391932,0.19777811174011334,0.5754062288422478,0.9998810423073458,,6
32360.0,196.1493037547777,2017-11-23 11:20:00,613.8549002408981,5876.0,52.0,0.11376895933557253,0.19595673605622865,0.5805820285908782,0.9998740425684997,,8
32375.0,196.4170478221471,2017-11-23 11:35:00,627.7543950080873,5908.0,52.0,0.1087069576227438,0.1883956308698065,0.5770142180094787,0.9978844665435452,,7
32390.0,195.56026680656524,2017-11-23 11:50:00,619.9970356225967,5932.5,52.0,0.11146058875813986,0.19394044370367056,0.5747155499367889,0.9968578907054104,,6
32405.0,194.9176810448788,2017-11-23 12:05:00,620.9259679317473,5931.0,52.0,0.11065473352618004,0.19331170089654606,0.5724161186983645,0.9959064792646112,,8
32420.0,202.6822589985896,2017-11-23 12:20:00,645.7960251569747,6010.0,52.0,0.10695135946277837,0.18108963808178555,0.5905990016638936,0.9926541133936628,,7
32435.0,198.8267444284712,2017-11-23 12:35:00,643.6538897752763,6003.0,52.0,0.10523784821422873,0.18208468160542304,0.5779610194902549,0.9968705569795104,,7
32450.0,200.00481832489623,2017-11-23 12:50:00,654.4823168516159,6044.0,52.0,0.10198968810005372,0.17731214580087004,0.575198544010589,0.9844092181393008,,7
32465.0,202.73580781206348,2017-11-23 13:05:00,641.0681033134459,6078.5,52.0,0.1083665480749128,0.18586514178142144,0.5830385785966933,0.9921098198528328,,7
32480.0,197.48802409162445,2017-11-23 13:20:00,658.3818116188048,6017.5,54.0,0.09891524643387647,0.1744497348815509,0.5670128791026173,0.999646595817919,,9
32495.0,199.68352544405303,2017-11-23 13:35:00,660.0386657714844,6116.0,54.0,0.0996307596804364,0.1764162496252313,0.564748201438849,0.9977567480955848,,8
32510.0,200.86159934047814,2017-11-23 13:50:00,660.7665876150131,6117.0,54.0,0.10014529639955128,0.17605655354966385,0.5688245872159555,0.9989886484781568,,7
32525.0,196.79188951646407,2017-11-23 14:05:00,648.3818116188048,6029.5,54.0,0.1016910019072824,0.18023100999410915,0.5642258893772286,0.9993479798196504,,9
32540.0,199.57642781710533,2017-11-23 14:20:00,664.0386657714844,6088.0,54.0,0.09826308268714412,0.17349931769122198,0.5663600525624178,0.9987693562498242,,9
32555.0,197.22028002425515,2017-11-23 14:35:00,671.4528793096542,6000.0,54.0,0.09486467822738458,0.16723610088564933,0.56725,0.9981286467810668,,9
32570.0,198.02351222636315,2017-11-23 14:50:00,674.2813063859941,6101.5,54.0,0.09484438572833308,0.16864141615078662,0.5624026878636401,0.999416610807896,,7
32585.0,199.52287900363143,2017-11-23 15:05:00,676.9087229967117,6018.0,54.0,0.0945757672022928,0.1650447925252713,0.5730309072781655,0.9993067361818064,,10
32600.0,197.11318239730736,2017-11-23 15:20:00,637.3107439279556,5939.5,53.0,0.10561054681583666,0.1837626608503477,0.574711676067009,0.9987898651137544,,8
32615.0,198.50545154762798,2017-11-23 15:35:00,631.6955199241637,5972.5,54.0,0.10848844806099876,0.18808338346714512,0.5768103809125157,0.9924805536294938,,7
32630.0,197.48802409162445,2017-11-23 15:50:00,644.8670928478241,5968.5,54.0,0.1033162259378698,0.180357676077852,0.5728407472564296,0.9978608569611188,,8
32645.0,195.3996203661436,2017-11-23 16:05:00,651.4528793096542,5972.5,54.0,0.1000682486318275,0.17684794051001326,0.5658434491419003,0.9975688404795956,,9
32660.0,198.50545154762798,2017-11-23 16:20:00,655.9381605386734,6010.5,54.0,0.10045680989687944,0.17554750861613425,0.5722485650112303,0.9928437117051758,,8
32675.0,199.52287900363143,2017-11-23 16:35:00,662.2813063859941,5949.0,54.0,0.09920068076872582,0.1704389458175162,0.5820305933770381,0.9918477316804156,,9
32690.0,199.14803730931442,2017-11-23 16:50:00,650.0386657714844,5994.0,53.0,0.10280893566219944,0.17825766860261022,0.5767434100767435,0.9959578542232276,,7
32705.0,197.05963358383357,2017-11-23 17:05:00,640.3818116188048,5919.5,54.0,0.10482984927714237,0.18139149160948384,0.5779204324689585,0.9927988750742328,,9
32720.0,197.75576815899385,2017-11-23 17:20:00,643.3107439279556,5945.5,54.0,0.10398373799594388,0.1805330162811752,0.5759818350012614,0.9977718856592408,,8
32735.0,204.71711391059662,2017-11-23 17:35:00,653.1097334623338,6011.0,54.0,0.10504079314653947,0.1770860209238112,0.5931625353518549,0.9990140436616941,,8
32750.0,197.4344752781506,2017-11-23 17:50:00,646.0386657714844,5910.0,54.0,0.10321282240248668,0.17794275974291027,0.5800338409475465,0.9980123713164852,,8
33485.0,210.07199525798345,2017-11-24 06:05:00,578.7838325500487,6100.5,58.0,0.14689931296479344,0.2288455716909404,0.6419145971641669,0.9874963867443556,,8
33500.0,209.21521424240157,2017-11-24 06:20:00,674.5239470005034,6281.5,58.0,0.1002586249101134,0.17349161222393314,0.5778874472657805,0.9717155913146216,,9
33515.0,208.8939213615583,2017-11-24 06:35:00,656.1391710042952,6286.0,58.0,0.1061454847582277,0.18348151167062268,0.5785077951002228,0.962074826529677,,7
33530.0,210.4468369523005,2017-11-24 06:50:00,680.6244522333145,6350.0,58.0,0.09902551772037878,0.1722536741609109,0.5748818897637795,0.971637684677208,,9
33545.0,215.90881592663501,2017-11-24 07:05:00,693.7960251569748,6553.0,59.0,0.09770303581469504,0.17107494821474856,0.5711124675721044,0.9592141956323821,,9
33560.0,212.16039898346423,2017-11-24 07:20:00,681.6955199241637,6486.5,59.0,0.09959343308508928,0.1754039651660146,0.5677946504278116,0.9775319273874592,,8
33575.0,211.7855572891472,2017-11-24 07:35:00,673.5533845424653,6546.5,59.0,0.10184962829435873,0.18133222508268126,0.5616741770411671,0.9696682798160566,,9
33590.0,220.9424043931785,2017-11-24 07:50:00,695.8376553058624,6835.5,60.0,0.10054341370692033,0.1774043635502462,0.5667471289591105,0.9520485473975318,,8
33605.0,218.47915897338063,2017-11-24 08:05:00,695.1097334623337,6776.0,60.0,0.09959675715246916,0.1762286529481998,0.5651564344746163,0.973867663313042,,8
33620.0,232.29475284963848,2017-11-24 08:20:00,705.1097334623337,7048.0,60.0,0.10278203711894236,0.17814036582178916,0.576972190692395,0.9597639399018181,,8
33635.0,217.35463389042943,2017-11-24 08:35:00,664.3818116188048,6711.5,60.0,0.1082112128164991,0.1910706537274227,0.5663413543917157,0.9775322342466508,,6
33650.0,221.90628303570816,2017-11-24 08:50:00,689.6955199241638,6790.5,60.0,0.10226292850454348,0.17938941255750515,0.5700611147927251,0.9810307194424116,,7
33665.0,223.29855218602881,2017-11-24 09:05:00,695.3523740768433,6877.0,59.0,0.10143749874041234,0.17873063767302474,0.5675439872037226,0.9829805560305568,,8
33680.0,221.69208778181272,2017-11-24 09:20:00,693.5950146913527,6786.0,60.0,0.10110322522817486,0.17726042795462982,0.5703654582964928,0.9788898505714684,,10
33695.0,220.353367444966,2017-11-24 09:35:00,709.979790687561,6811.5,60.0,0.09582995170802608,0.16980897920375124,0.5643397195918667,0.9795866297062336,,11
33710.0,222.97725930518558,2017-11-24 09:50:00,694.6244522333145,6848.5,61.0,0.10161114392865887,0.1783631729323133,0.5696867927283347,0.9801106113918118,,11
33725.0,230.52764200500093,2017-11-24 10:05:00,724.080295920372,6981.0,61.0,0.09641230323683796,0.16732238381513134,0.5762068471565678,0.9847624875626662,,10
33740.0,232.2412040361647,2017-11-24 10:20:00,715.2102386951448,7071.0,62.0,0.09959239176307114,0.17370937399029995,0.5733276764248338,0.9915896100810728,,11
33755.0,228.76053116036329,2017-11-24 10:35:00,711.0092282295227,7032.5,61.0,0.09923158348201444,0.17481115000933534,0.5676501955207963,0.9809688515449452,,10
33770.0,229.1353728546804,2017-11-24 10:50:00,703.4528793096542,7084.5,61.0,0.10164152710044863,0.17990740755605955,0.5649657703437081,0.9843496357206593,,8
33785.0,232.56249691700788,2017-11-24 11:05:00,727.1513636112213,7173.0,62.0,0.09646711036162156,0.1704751373796283,0.5658720200752823,0.9820015282601884,,10
33800.0,238.23867114523787,2017-11-24 11:20:00,733.6955199241638,7295.5,62.0,0.0971116784132826,0.1703072716019479,0.5702145157974093,0.9720002148815959,,11
33815.0,235.4005840311229,2017-11-24 11:35:00,737.4945094585419,7187.0,62.0,0.09470440928683817,0.1660503999864616,0.5703353276749686,0.9840817233866206,,11
33830.0,238.185122331764,2017-11-24 11:50:00,722.9087229967117,7371.5,62.0,0.10042814000667916,0.1772551260766756,0.5665739673065183,0.9833515237809848,,9
33845.0,231.91991115532147,2017-11-24 12:05:00,733.6366448402405,7229.5,62.0,0.0943488655123566,0.16879364593456622,0.558959817414759,0.9824638036964828,,9
33860.0,240.48772131114032,2017-11-24 12:20:00,723.5950146913527,7441.0,62.0,0.10143774945890063,0.17858708002453086,0.5680016126864669,0.9909864998928926,,11
33875.0,232.77669217090332,2017-11-24 12:35:00,722.5655771493912,7288.0,62.0,0.09811666422076362,0.17541377378656328,0.5593441273326015,0.9857783749009098,,9
33890.0,234.27605894817157,2017-11-24 12:50:00,709.0092282295227,7370.0,62.0,0.10261698483802907,0.1842356098066442,0.5569877883310719,0.9881850998806332,,10
33905.0,243.43290605220304,2017-11-24 13:05:00,737.979790687561,7543.5,62.0,0.09871012600313048,0.17405793256302354,0.5671107576058858,0.9785329369138034,,10
33920.0,234.8115470829103,2017-11-24 13:20:00,731.979790687561,7305.5,62.0,0.09606642528157504,0.17134113034534829,0.560673465197454,0.9839396813092726,,10
33935.0,232.0805575957431,2017-11-24 13:35:00,740.3229365348816,7348.5,62.0,0.0924918248870978,0.16848690510233966,0.548955569163775,0.9870806539500301,,10
33950.0,239.57739148208458,2017-11-24 13:50:00,729.2518688440323,7468.5,62.0,0.09909036082991082,0.17647701439327268,0.5614915980451228,0.9906677636273526,,8
33965.0,234.43670538859325,2017-11-24 14:05:00,735.8792854547501,7382.0,62.0,0.09483053731905937,0.1713052799435449,0.5535762665944188,0.9910914064317692,,9
33980.0,232.7766921709033,2017-11-24 14:20:00,674.6244522333145,7327.5,62.0,0.11487651011689255,0.20232126616549206,0.5677925622654384,0.9898297577920464,,7
33995.0,238.61351283955486,2017-11-24 14:35:00,733.7371500730515,7446.5,62.0,0.0973457448457928,0.17381251384586888,0.5600617739877795,0.9820844013608786,,8
34010.0,241.5586975806177,2017-11-24 14:50:00,755.7787802219391,7518.0,62.0,0.09261952971079987,0.1653951601818987,0.5599893588720405,0.9883986414367124,,8
34025.0,237.48898775660373,2017-11-24 15:05:00,714.080295920372,7454.0,62.0,0.10235992992042484,0.1836983068801846,0.5572176012878991,0.9968605263637654,,7
34040.0,237.2212436892344,2017-11-24 15:20:00,713.2518688440323,7475.5,62.0,0.10267195044765486,0.1846563612586176,0.5560163199785968,0.993869323607327,,8
34055.0,240.6483677515619,2017-11-24 15:35:00,716.5655771493912,7487.0,62.0,0.1034132262366512,0.18323389535766368,0.5643782556431147,0.9948437259027834,,8
34070.0,238.93480572039815,2017-11-24 15:50:00,707.2518688440323,7515.0,62.0,0.10562725980470716,0.18879506657923045,0.5594810379241517,0.9899519934692008,,7
34085.0,233.5263755595375,2017-11-24 16:05:00,712.080295920372,7464.5,62.0,0.10147353790717556,0.18499187292907854,0.5485297072811307,0.99159646421198,,9
34100.0,237.6496341970253,2017-11-24 16:20:00,711.1097334623337,7515.5,62.0,0.10388787080426347,0.18676457194819807,0.5562504158073315,0.9890123214080696,,7
35275.0,292.5907168212137,2017-11-25 11:55:00,756.9087229967117,9459.5,69.0,0.11529739954431704,0.2074870638237358,0.5556847613510227,0.9410791142364796,,8
