mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29480.0,99.02769230769228,2017-11-21 11:20:00,335.0193328857422,2648.5,36.0,0.1847370776484695,0.2965310000921039,0.6229941476307344,0.9888768573872412,,5
29495.0,99.69230769230768,2017-11-21 11:35:00,334.53405165672297,2647.0,37.0,0.18628401473189893,0.2972235002985753,0.6267472610502456,0.9927034132744372,,5
29510.0,97.03384615384616,2017-11-21 11:50:00,331.8061298131944,2618.5,37.0,0.1842803818408666,0.29887778250251423,0.6165743746419706,0.989822331615502,,5
29525.0,97.2,2017-11-21 12:05:00,338.0487704277038,2643.0,37.0,0.17759211091497293,0.2906352626305099,0.6110480514566781,0.9939451354432116,,5
29540.0,98.52923076923076,2017-11-21 12:20:00,331.36247873306274,2644.0,37.0,0.18815034399913888,0.3025970252638219,0.6217851739788199,0.996880449541324,,5
29555.0,99.24923076923076,2017-11-21 12:35:00,334.77669227123266,2659.0,37.0,0.18528527400594336,0.298138301713648,0.6214742384355021,0.9909949687156484,,5
29570.0,99.4153846153846,2017-11-21 12:50:00,338.1909058094025,2650.0,37.0,0.18183773464569056,0.2911601189190816,0.6245283018867924,0.9982586168561932,,5
29585.0,100.07999999999998,2017-11-21 13:05:00,342.67618703842163,2664.0,37.0,0.17807187608865113,0.28508622469961936,0.6246246246246246,0.988275053428992,,6
29600.0,100.19076923076922,2017-11-21 13:20:00,343.2619735002517,2659.5,37.0,0.1776245992091765,0.28363411683987083,0.6262455348749765,0.99225129626247,,6
29615.0,103.3476923076923,2017-11-21 13:35:00,341.9482651948929,2720.5,37.0,0.18490290374342008,0.2923733505573812,0.6324205109354898,0.9959232218425416,,5
29630.0,103.84615384615385,2017-11-21 13:50:00,348.19090580940247,2714.0,37.0,0.17900590346618073,0.2813097984986766,0.6363301400147384,0.9972724274619978,,6
29645.0,103.84615384615385,2017-11-21 14:05:00,360.8183224201202,2698.5,37.0,0.16630985139832982,0.260468446894018,0.6385028719659069,0.9975783897096142,,5
29660.0,105.56307692307692,2017-11-21 14:20:00,343.0193328857422,2709.5,37.0,0.18818221329530327,0.2893755430894576,0.6503044842221812,0.9994369045971444,,5
29675.0,103.18153846153842,2017-11-21 14:35:00,356.33304119110113,2679.0,37.0,0.1694343400868856,0.26513703101213,0.6390444195595372,0.9972179274173154,,5
29690.0,100.41230769230768,2017-11-21 14:50:00,344.534051656723,2665.0,37.0,0.17626244864638574,0.2821257811667376,0.6247654784240151,0.9953641000022084,,5
29705.0,101.52,2017-11-21 15:05:00,347.6051193475723,2674.5,37.0,0.17529369400063716,0.2781506879885518,0.6302112544400823,0.9977333594441002,,5
29720.0,104.56615384615385,2017-11-21 15:20:00,356.9188276529312,2702.5,37.0,0.1713940580791634,0.26658557810586425,0.6429232192414431,0.9971726763120804,,5
29735.0,101.96307692307691,2017-11-21 15:35:00,351.9482651948929,2687.5,37.0,0.17139983615978274,0.2726469722873135,0.6286511627906977,0.991821854839166,,5
29750.0,106.83692307692309,2017-11-21 15:50:00,353.36247873306274,2762.5,37.0,0.17883660899456044,0.2780169568640817,0.6432579185520362,0.9985873965217276,,5
29765.0,106.39384615384616,2017-11-21 16:05:00,345.7056245803833,2735.5,37.0,0.18653081531221646,0.2876296760352696,0.6485103271796746,0.9969677837691208,,5
29780.0,105.67384615384616,2017-11-21 16:20:00,357.26197350025177,2748.5,38.0,0.1729356108620853,0.27060263390517586,0.6390758595597599,0.94947609555841,,5
29795.0,107.50153846153843,2017-11-21 16:35:00,349.5046141147613,2781.0,38.0,0.18486390125908034,0.2860915466897621,0.6461704422869471,0.9970183978445646,,5
29810.0,107.2246153846154,2017-11-21 16:50:00,347.6051193475723,2774.0,38.0,0.18621379953019326,0.2884987879903693,0.6454578226387887,0.9933515489043986,,5
29825.0,106.28307692307692,2017-11-21 17:05:00,363.26197350025177,2759.5,38.0,0.16803186616274166,0.2627848878867019,0.6394274325058887,0.9995213319860672,,5
29840.0,106.89230769230768,2017-11-21 17:20:00,359.5046141147613,2770.5,38.0,0.17287519504801135,0.2693761124187376,0.6417614149070565,0.9966255624054399,,5
29855.0,104.73230769230769,2017-11-21 17:35:00,364.9188276529312,2744.5,37.0,0.16386722895895495,0.2589885458553712,0.6327199854253962,0.944491519535207,,5
29870.0,108.1107692307692,2017-11-21 17:50:00,358.43354642391205,2769.0,38.0,0.17601286676814454,0.2708416938488426,0.6498736005778261,0.997942133044886,,5
30605.0,116.6953846153846,2017-11-22 06:05:00,391.0609630346298,3002.0,39.0,0.1594536923086597,0.2466786829737678,0.6464023984010661,0.99778770462064,,6
30620.0,119.35384615384615,2017-11-22 06:20:00,353.0193328857422,3044.5,39.0,0.20449412470717007,0.3069932754787866,0.6661192314008868,0.9998784552586816,,4
30635.0,117.52615384615385,2017-11-22 06:35:00,367.7472547292709,3038.0,39.0,0.1844004975555792,0.28229211971471385,0.6532258064516129,0.948079031677618,,6
30650.0,118.96615384615384,2017-11-22 06:50:00,361.0193328857422,3054.5,40.0,0.19408533440041573,0.2945025603209488,0.6590276641021444,0.9501377308938879,,5
30665.0,120.57230769230769,2017-11-22 07:05:00,359.5046141147613,3102.5,40.0,0.19883564334824705,0.3016565200430007,0.6591458501208702,0.9999921226538481,,4
30680.0,117.91384615384615,2017-11-22 07:20:00,378.67618703842163,3104.0,40.0,0.1723765693056119,0.2720167112987389,0.6336984536082474,0.9992905415609494,,5
30695.0,121.56923076923077,2017-11-22 07:35:00,362.0904005765915,3146.0,40.0,0.1974915235590378,0.301532799377206,0.6549586776859504,0.9980132041981576,,6
30710.0,120.96,2017-11-22 07:50:00,359.26197350025177,3156.0,41.0,0.19993188873553594,0.30727296851685,0.6506653992395437,0.9554667377965258,,5
30725.0,124.89230769230768,2017-11-22 08:05:00,369.26197350025177,3266.0,42.0,0.1947793639609271,0.300993329877638,0.6471218616044091,0.998091994549827,,4
30740.0,122.73230769230769,2017-11-22 08:20:00,363.7472547292709,3236.0,42.0,0.1975010187374148,0.3073398877779631,0.6426143386897404,0.9951493797662618,,4
30755.0,122.73230769230769,2017-11-22 08:35:00,355.6051193475723,3257.5,42.0,0.2067481228565013,0.3237116126916861,0.6386799693016116,0.9983351246237804,,4
30770.0,117.02769230769228,2017-11-22 08:50:00,390.4751765727997,3223.0,42.0,0.1609626996484819,0.26563378441733604,0.6059571827489916,0.9980956992729322,,6
30785.0,122.01230769230769,2017-11-22 09:05:00,367.26197350025177,3277.0,43.0,0.19243458878794809,0.3053053243563814,0.6303021055843759,0.9989745560340746,,5
30800.0,119.24307692307691,2017-11-22 09:20:00,361.36247873306274,3250.0,43.0,0.19477546913250987,0.3127570527078345,0.6227692307692307,0.9944120797015048,,4
30815.0,123.39692307692306,2017-11-22 09:35:00,397.64674949646,3296.5,43.0,0.1635536953210437,0.2619799594877651,0.6242984984074018,0.9999192003939056,,5
30830.0,124.50461538461538,2017-11-22 09:50:00,394.4751765727997,3319.5,43.0,0.1679708192832755,0.2680668916398236,0.6266003916252447,0.9990461001948688,,5
30845.0,125.88923076923076,2017-11-22 10:05:00,399.78888487815857,3313.0,44.0,0.16612994837018635,0.26047729245169304,0.6377905221853305,0.9998896172842376,,5
30860.0,128.27076923076922,2017-11-22 10:20:00,410.4751765727997,3326.5,43.0,0.15997914221559553,0.24809818954786875,0.6448218848639712,0.9988778632541072,,6
30875.0,128.27076923076922,2017-11-22 10:35:00,410.4751765727997,3303.0,43.0,0.15990455986491225,0.2463455043068121,0.649106872540115,0.9993889883233984,,5
30890.0,125.05846153846151,2017-11-22 10:50:00,390.8183224201202,3230.5,42.0,0.17293892032758135,0.2657845776014517,0.6506732703915803,0.9989798146949556,,5
30905.0,127.55076923076922,2017-11-22 11:05:00,417.2030984163284,3286.5,43.0,0.1534531907344298,0.23727307050044866,0.6467366499315381,0.998316479471568,,5
30920.0,128.1046153846154,2017-11-22 11:20:00,403.8893901109696,3326.0,43.0,0.16550851140524012,0.2562165738579608,0.6459711365003007,0.9975027445070972,,5
30935.0,130.98461538461538,2017-11-22 11:35:00,414.71781718730927,3373.0,44.0,0.16004707208025595,0.24644545725939435,0.6494218796323747,0.9974975696219168,,5
30950.0,132.25846153846152,2017-11-22 11:50:00,380.9188276529312,3405.5,44.0,0.19507866981159605,0.29493469924234866,0.661430039641756,0.9985227230636112,,5
30965.0,127.99384615384615,2017-11-22 12:05:00,412.71781718730927,3349.0,43.0,0.15806083021146708,0.2470691810400016,0.639743206927441,0.9643094271031356,,5
30980.0,129.9876923076923,2017-11-22 12:20:00,411.0609630346298,3381.5,43.0,0.16186616031137602,0.2514819302057973,0.6436492680762975,0.9997928102604896,,5
30995.0,134.3630769230769,2017-11-22 12:35:00,382.2325359582901,3438.0,43.0,0.19649238441426908,0.2957062016267267,0.6644851657940664,0.9981718681264472,,5
31010.0,130.48615384615385,2017-11-22 12:50:00,403.0609630346298,3368.5,43.0,0.1702118376469486,0.26055831634344306,0.6532581267626539,0.9999027614168168,,5
31025.0,129.9323076923077,2017-11-22 13:05:00,403.1614682674408,3398.0,43.0,0.1695471365014122,0.2627091517700861,0.6453796350794585,0.9999379539644964,,5
31040.0,131.0953846153846,2017-11-22 13:20:00,390.57568180561066,3386.5,44.0,0.18316251521229407,0.2789655308146769,0.6565775874796989,0.9998009384339456,,4
31055.0,133.75384615384615,2017-11-22 13:35:00,387.1614682674408,3427.5,43.0,0.1892995341500779,0.2873446205931763,0.6587892049598832,0.999702198926751,,5
31070.0,130.20923076923071,2017-11-22 13:50:00,397.8893901109696,3365.5,44.0,0.1745065034220316,0.2671374288227643,0.6532461744168772,0.9994413091031144,,5
31085.0,132.59076923076918,2017-11-22 14:05:00,388.57568180561066,3378.0,43.0,0.1867173618205839,0.2811371732694149,0.6641503848431024,0.9958817781743796,,4
31100.0,135.0276923076923,2017-11-22 14:20:00,377.1614682674408,3426.5,44.0,0.2022092513115272,0.30269550005196505,0.6680286006128703,0.999542914691836,,4
31115.0,130.26461538461538,2017-11-22 14:35:00,402.2325359582901,3393.5,44.0,0.1704476645809388,0.2635744587630056,0.646677471636953,0.9999934744972232,,5
31130.0,133.42153846153846,2017-11-22 14:50:00,400.71781718730927,3457.0,44.0,0.17635595152221376,0.2705402815230943,0.6518657795776684,0.9634925865592836,,4
31145.0,136.74461538461537,2017-11-22 15:05:00,387.8893901109696,3449.5,44.0,0.1934756736340293,0.28810461308033003,0.6715466009566604,0.958518160212338,,4
31160.0,136.07999999999998,2017-11-22 15:20:00,382.4751765727997,3445.5,44.0,0.19860546108039687,0.2959753962597352,0.6710201712378465,0.9583590309475386,,4
31175.0,134.19692307692307,2017-11-22 15:35:00,386.0904005765915,3411.5,44.0,0.19148933789681194,0.2875922853774924,0.6658361424593288,0.9995653535043983,,4
31190.0,133.14461538461538,2017-11-22 15:50:00,388.2325359582901,3398.5,44.0,0.18771455912736248,0.2833435172970647,0.6624981609533618,0.999973936075484,,5
31205.0,135.30461538461537,2017-11-22 16:05:00,392.1320307254791,3459.0,44.0,0.1874729618090404,0.28268045985068463,0.6631974559121133,0.9991256649124238,,4
31220.0,131.64923076923077,2017-11-22 16:20:00,389.9898953437805,3389.0,44.0,0.1840849743589326,0.2800107621644625,0.6574210681616997,0.9618424393196956,,4
31235.0,133.69846153846152,2017-11-22 16:35:00,393.4041088819504,3436.5,44.0,0.18362367413953584,0.27902841308004195,0.6580823512294486,0.9999999997367204,,4
31250.0,130.48615384615385,2017-11-22 16:50:00,391.7472547292709,3373.5,44.0,0.18026716566084167,0.2762349685927093,0.6525863346672596,0.9994409378146426,,5
31265.0,136.41230769230768,2017-11-22 17:05:00,387.8893901109696,3475.0,44.0,0.19322511157018216,0.29023439062303136,0.6657553956834532,0.9997472125816654,,5
31280.0,135.58153846153846,2017-11-22 17:20:00,391.8893901109696,3455.0,44.0,0.18725514942131188,0.2827033171294003,0.6623733719247468,0.9989635861796294,,5
31295.0,132.9230769230769,2017-11-22 17:35:00,381.1614682674408,3428.0,44.0,0.1957385809756592,0.29650545982525833,0.6601516919486581,0.9957656559403104,,4
31310.0,135.96923076923076,2017-11-22 17:50:00,389.0609630346298,3458.5,44.0,0.19106693122125845,0.2871192620589713,0.6654619054503398,0.9999723260926978,,4
32045.0,143.6676923076923,2017-11-23 06:05:00,423.78888487815857,3612.0,44.0,0.16890713911091082,0.2527309803101118,0.6683277962347729,0.9669355148704032,,6
32060.0,148.81846153846152,2017-11-23 06:20:00,425.3036036491394,3754.0,46.0,0.17402813623398836,0.26079905126642405,0.6672882258923815,0.9987677208579332,,6
32075.0,150.2030769230769,2017-11-23 06:35:00,422.1320307254791,3798.0,46.0,0.17848650895077886,0.2678355436566804,0.6664033701948394,0.9956530277585341,,5
32090.0,145.16307692307691,2017-11-23 06:50:00,409.546244263649,3736.0,45.0,0.18336931781923965,0.27990511598475154,0.6551124197002142,0.9715533526410308,,5
32105.0,147.82153846153844,2017-11-23 07:05:00,417.2030984163284,3798.5,45.0,0.1799492250790714,0.2742375652809841,0.6561800710806898,0.9734851193127068,,5
32120.0,149.31692307692308,2017-11-23 07:20:00,419.445739030838,3888.0,46.0,0.17985147996791412,0.27770554174553225,0.647633744855967,0.980590582534262,,5
32135.0,148.3753846153846,2017-11-23 07:35:00,419.6883796453476,3861.5,46.0,0.1784664077339362,0.2754939170356165,0.6478052570244723,0.9813183548767552,,5
32150.0,146.82461538461538,2017-11-23 07:50:00,416.6173119544983,3794.5,46.0,0.17911622777379635,0.2747196953466735,0.6519963104493346,0.9747851497753134,,5
32165.0,147.10153846153844,2017-11-23 08:05:00,416.2741661071777,3799.5,46.0,0.1798467631467552,0.27553539378068403,0.6527174628240558,0.9732481743040192,,5
32180.0,146.6030769230769,2017-11-23 08:20:00,409.64674949646,3799.0,46.0,0.1860126283111031,0.28448549716339805,0.6538562779678863,0.9998673371850734,,5
32195.0,148.09846153846152,2017-11-23 08:35:00,410.3746713399887,3809.0,46.0,0.1866591463784752,0.2842233414173944,0.6567340509320031,0.9791340068836076,,6
32210.0,146.38153846153844,2017-11-23 08:50:00,424.03152549266815,3789.0,46.0,0.17238310188809822,0.26481231423231466,0.6509633148588018,0.972323444917652,,6
32225.0,145.05230769230766,2017-11-23 09:05:00,415.445739030838,3778.0,46.0,0.17816205577815455,0.27506998231706903,0.6476971942826892,0.9999964730717804,,5
32240.0,144.27692307692303,2017-11-23 09:20:00,412.1320307254791,3759.0,46.0,0.18015075706353176,0.2781054192204583,0.6477786645384411,0.9972786928991478,,5
32255.0,146.82461538461538,2017-11-23 09:35:00,404.71781718730927,3825.0,46.0,0.19053263787886915,0.2934517172887757,0.649281045751634,0.9760412877436918,,5
32270.0,149.53846153846152,2017-11-23 09:50:00,415.78888487815857,3848.5,46.0,0.18361047731025176,0.27974066584659696,0.6563596206314148,0.9669533353644512,,5
32285.0,149.87076923076918,2017-11-23 10:05:00,418.96045780181885,3848.0,46.0,0.1813422428947653,0.2754855707299869,0.6582640332640333,0.9713870799567956,,5
32300.0,151.6430769230769,2017-11-23 10:20:00,420.3746713399887,3908.0,47.0,0.1820086030345735,0.27790178576249785,0.6549385875127943,0.992663771046654,,5
32315.0,154.9107692307692,2017-11-23 10:35:00,429.2030984163284,3960.5,47.0,0.17862273931123535,0.2701681722521091,0.6611538947102639,0.9797388828753248,,5
32330.0,156.73846153846154,2017-11-23 10:50:00,425.445739030838,3978.5,47.0,0.18390920433951025,0.2762109360002799,0.6658288299610406,0.9788426474190334,,5
32345.0,155.35384615384615,2017-11-23 11:05:00,418.1320307254791,3930.5,47.0,0.1897522418251919,0.2825080251870897,0.6716702709578934,0.9903469390578312,,5
32360.0,156.57230769230767,2017-11-23 11:20:00,418.03152549266815,3964.5,47.0,0.1906704649327306,0.2850888396099605,0.6688106949173919,0.9900116518710124,,5
32375.0,157.67999999999995,2017-11-23 11:35:00,415.3036036491394,3970.0,47.0,0.19547856290250204,0.2892470722038513,0.6758186397984887,0.9886997163711906,,5
32390.0,156.23999999999995,2017-11-23 11:50:00,430.03152549266815,3969.5,47.0,0.1793622077006589,0.2697398308269617,0.6649452072049377,0.9835117468929684,,5
32405.0,158.84307692307692,2017-11-23 12:05:00,424.3746713399887,4027.5,47.0,0.18745533213349191,0.2810260004346319,0.6670391061452514,0.9831760060776482,,5
32420.0,158.4553846153846,2017-11-23 12:20:00,429.445739030838,4018.0,47.0,0.18261147399720867,0.2737809337764121,0.6669985067197611,0.9819977506871538,,5
32435.0,160.39384615384614,2017-11-23 12:35:00,431.78888487815857,4041.0,47.0,0.18272436636869788,0.27236782165101736,0.6708735461519426,0.9922069988100778,,5
32450.0,159.45230769230767,2017-11-23 12:50:00,422.71781718730927,4017.0,47.0,0.18984190757971592,0.28249488525568395,0.6720189195917351,0.9872351767087608,,5
32465.0,161.6676923076923,2017-11-23 13:05:00,437.2030984163284,4094.5,47.0,0.17957447552748634,0.26918092258733045,0.6671144217853218,0.99554910603755,,6
32480.0,162.71999999999997,2017-11-23 13:20:00,428.2741661071777,4078.0,47.0,0.1895039572973768,0.2793915899706083,0.678273663560569,0.9950640605400864,,5
32495.0,160.61538461538458,2017-11-23 13:35:00,438.2741661071777,4053.5,47.0,0.17755297892719255,0.2651845984087602,0.6695448377944986,0.9862986290060524,,6
32510.0,161.83384615384614,2017-11-23 13:50:00,431.2030984163284,4089.0,47.0,0.18507973271972672,0.2763523925838826,0.6697236488138909,0.9823929757277527,,5
32525.0,160.5046153846154,2017-11-23 14:05:00,433.2030984163284,4030.5,47.0,0.18170069210855969,0.26988930884228834,0.6732415333085225,0.9970879978039056,,5
32540.0,164.76923076923075,2017-11-23 14:20:00,434.8599525690079,4124.5,48.0,0.18536912565365327,0.2740831542421557,0.6763244029579343,0.9992210251820524,,5
32555.0,161.9446153846154,2017-11-23 14:35:00,431.2030984163284,4058.0,48.0,0.18514731706616447,0.27425727784431303,0.6750862493839329,0.9960330416025026,,5
32570.0,162.16615384615386,2017-11-23 14:50:00,430.96045780181885,4077.5,48.0,0.18559267177061176,0.27588557023137783,0.6727161250766401,0.9960881888775456,,5
32585.0,164.1046153846154,2017-11-23 15:05:00,443.9310202598572,4121.0,48.0,0.17688269020640487,0.2627734557824782,0.6731375879640864,0.9906873885828842,,6
32600.0,162.71999999999997,2017-11-23 15:20:00,434.1320307254791,4086.5,48.0,0.1834242681507828,0.27246938269653725,0.6731922182797014,0.9964197152795659,,6
32615.0,161.55692307692306,2017-11-23 15:35:00,433.546244263649,4120.5,48.0,0.1825497271565409,0.2754792714698872,0.6626622982647737,0.9906725894852272,,5
32630.0,164.82461538461538,2017-11-23 15:50:00,440.03152549266815,4099.5,47.0,0.18090774321634984,0.26605606935082554,0.6799609708501037,0.9902540204947704,,6
32645.0,163.32923076923075,2017-11-23 16:05:00,437.8893901109696,4111.0,48.0,0.1808470451974763,0.2694191711566679,0.6712478715640964,0.9917511542960772,,5
32660.0,160.72615384615386,2017-11-23 16:20:00,432.1320307254791,4073.5,48.0,0.182770757840083,0.27412248971339404,0.6667484963790352,0.994397562513369,,5
32675.0,161.39076923076922,2017-11-23 16:35:00,435.2030984163284,4097.5,48.0,0.18096336610670952,0.27185972231796235,0.6656497864551556,0.9954887815522344,,5
32690.0,164.54769230769233,2017-11-23 16:50:00,436.3746713399887,4134.0,48.0,0.1836885221990168,0.272810616407665,0.6733188195452346,0.9878097169919388,,6
32705.0,161.50153846153842,2017-11-23 17:05:00,429.546244263649,4064.0,47.0,0.18603352558224925,0.2767857396911078,0.672121062992126,0.99968355035297,,6
32720.0,162.11076923076922,2017-11-23 17:20:00,436.8599525690079,4074.0,48.0,0.18044930007632,0.2682541319142228,0.6726804123711341,0.9990208233186141,,5
32735.0,163.99384615384614,2017-11-23 17:35:00,433.546244263649,4088.5,48.0,0.18549138179667568,0.273339886277062,0.6786107374342668,0.9966633823462234,,6
32750.0,161.77846153846153,2017-11-23 17:50:00,428.6173119544983,4061.0,47.0,0.18728538633158487,0.2777815755633917,0.6742181728638267,0.9961494990063702,,5
33485.0,177.39692307692306,2017-11-24 06:05:00,454.1736608743668,4498.5,50.0,0.18340222783778687,0.2740524570431107,0.6692230743581193,0.9999430092978624,,6
33500.0,178.83692307692306,2017-11-24 06:20:00,463.8305150270462,4563.5,51.0,0.17718837656466194,0.26655650451716995,0.6647310178590994,0.9997906326088396,,7
33515.0,178.61538461538458,2017-11-24 06:35:00,456.41630148887634,4603.0,51.0,0.18302193628436653,0.27766973392120603,0.6591353465131436,0.976032306075,,6
33530.0,178.1723076923077,2017-11-24 06:50:00,450.7594473361969,4562.5,51.0,0.1873352317280844,0.28217794478685543,0.6638904109589041,0.978328254936745,,5
33545.0,175.84615384615384,2017-11-24 07:05:00,455.8305150270462,4606.0,51.0,0.1806803768444901,0.2785652939734632,0.6486105080330005,0.986843776549322,,5
33560.0,177.28615384615384,2017-11-24 07:20:00,455.24472856521606,4633.0,51.0,0.18287374128944672,0.2809197756611428,0.6509820850420893,0.9997826636981908,,6
33575.0,178.00615384615384,2017-11-24 07:35:00,452.41630148887634,4591.5,51.0,0.18596561352253002,0.2818953827958721,0.6596972666884461,0.9847009377641908,,7
33590.0,174.0184615384615,2017-11-24 07:50:00,455.1025931835175,4610.0,51.0,0.17940831539387653,0.2796998085782113,0.6414316702819957,0.9821634299861196,,6
33605.0,174.84923076923076,2017-11-24 08:05:00,459.5878744125366,4602.5,51.0,0.17681599337264342,0.27382086456850313,0.6457360130363933,0.9819255439899788,,7
33620.0,170.6953846153846,2017-11-24 08:20:00,454.2741661071777,4519.0,51.0,0.1762269444296017,0.27517953071090884,0.6404071697278159,0.9767684351860928,,7
33635.0,176.23384615384614,2017-11-24 08:35:00,448.41630148887634,4618.0,51.0,0.18742328481650547,0.2886031107978067,0.6494153313122564,0.9790293213411668,,6
33650.0,175.4030769230769,2017-11-24 08:50:00,459.5878744125366,4614.5,51.0,0.17729194490258324,0.27453479186341284,0.6457904431682739,0.9769652461584316,,8
33665.0,172.02461538461537,2017-11-24 09:05:00,448.2741661071777,4574.0,51.0,0.18266443518007736,0.28603462051135703,0.6386095321381723,0.9999292056439084,,5
33680.0,177.06461538461537,2017-11-24 09:20:00,449.0020879507065,4633.0,51.0,0.187963046611264,0.288785539694905,0.6508741636088927,0.9999551874398052,,6
33695.0,174.79384615384618,2017-11-24 09:35:00,451.9310202598572,4624.5,51.0,0.18285816825843407,0.2845314936443905,0.642664071791545,0.9790301566603304,,6
33710.0,173.79692307692306,2017-11-24 09:50:00,457.8305150270462,4655.0,51.0,0.17724674813008465,0.2790744503790103,0.6351235230934479,0.9800369190326104,,6
33725.0,180.88615384615383,2017-11-24 10:05:00,458.5168067216873,4753.0,52.0,0.18370990101067505,0.2840973351240405,0.6466442247001893,0.9746728010089104,,6
33740.0,176.56615384615384,2017-11-24 10:20:00,453.6883796453476,4711.0,52.0,0.1831842722765431,0.28761243349268273,0.6369136064529823,0.9750219364005884,,7
33755.0,178.50461538461536,2017-11-24 10:35:00,465.6883796453476,4745.0,52.0,0.17554562837884108,0.2749509842078234,0.6384615384615384,0.9999482208344086,,7
33770.0,182.2153846153846,2017-11-24 10:50:00,456.5168067216873,4774.0,53.0,0.18701141143256086,0.2878582873380769,0.6496648512777545,0.9796288182917914,,7
33785.0,180.2215384615384,2017-11-24 11:05:00,457.1025931835175,4754.0,52.0,0.18445747944017915,0.2859181145284029,0.6451409339503575,0.97530307860834,,8
33800.0,186.48,2017-11-24 11:20:00,468.31579625606537,4832.0,53.0,0.18171758909497449,0.27685933801258605,0.6563534768211919,0.9714202735891888,,6
33815.0,186.31384615384613,2017-11-24 11:35:00,462.0731556415558,4839.0,52.0,0.1866313633582074,0.2848026386913799,0.6553006819590824,0.9786311409903315,,7
33830.0,185.4276923076923,2017-11-24 11:50:00,469.24472856521606,4865.5,52.0,0.17988595983061748,0.27767612232102457,0.6478265337580927,0.972294739635494,,7
33845.0,185.4830769230769,2017-11-24 12:05:00,464.41630148887634,4858.0,53.0,0.18393718465474307,0.28304302915829643,0.6498559077809798,0.9740064671458774,,7
33860.0,185.15076923076919,2017-11-24 12:20:00,467.0020879507065,4904.0,52.0,0.18141613786376504,0.2825678069188197,0.6420269168026101,0.9743939939705916,,6
33875.0,190.1353846153846,2017-11-24 12:35:00,474.65894210338587,5039.5,53.0,0.18023979732109827,0.28108261135685425,0.6412342494295069,0.9790988899262536,,7
33890.0,180.94153846153844,2017-11-24 12:50:00,471.4873691797257,4884.5,52.0,0.173741255661343,0.27611490589810633,0.6292353362677858,0.9760196943162736,,7
33905.0,184.59692307692302,2017-11-24 13:05:00,467.5878744125366,4958.5,52.0,0.1803583786151504,0.2849926769799947,0.6328526772209337,0.9760140096247344,,7
33920.0,188.2523076923077,2017-11-24 13:20:00,484.31579625606537,5015.5,53.0,0.17114156078643958,0.2686994829001057,0.6369255308543516,0.9725199350287284,,7
33935.0,187.31076923076918,2017-11-24 13:35:00,472.9015827178955,5002.0,53.0,0.17896898112159065,0.2810683967253364,0.6367453018792483,0.9827947515053944,,7
33950.0,184.59692307692302,2017-11-24 13:50:00,469.34523379802704,4964.5,53.0,0.17898176009303782,0.2832047642970155,0.631987108470138,0.9732788202379729,,7
33965.0,183.82153846153844,2017-11-24 14:05:00,466.9015827178955,4963.5,53.0,0.1803125337698419,0.28611932908139714,0.6302004633826936,0.9756490987077492,,6
33980.0,182.65846153846152,2017-11-24 14:20:00,469.4873691797257,4949.5,52.0,0.17704903830794322,0.2821781404299356,0.6274371148600869,0.9797518837449308,,6
33995.0,188.14153846153843,2017-11-24 14:35:00,467.4873691797257,4997.0,53.0,0.18408720651418128,0.2873289929568526,0.6406844106463878,0.9798977346443364,,7
34010.0,191.1876923076923,2017-11-24 14:50:00,470.65894210338587,5066.5,53.0,0.1845644472931864,0.2874122551747129,0.6421592815553143,0.98257439180791,,7
34025.0,185.4276923076923,2017-11-24 15:05:00,479.7300097942352,4951.5,53.0,0.17183547715925915,0.2703664967124473,0.6355649803089972,0.973768017631348,,8
34040.0,184.2092307692308,2017-11-24 15:20:00,467.8305150270462,4947.5,53.0,0.17968330532114982,0.2840655545858408,0.6325416877210712,0.9787722030043337,,6
34055.0,183.82153846153844,2017-11-24 15:35:00,466.65894210338587,4981.0,53.0,0.18041353357531487,0.2874267745845652,0.6276852037743424,0.9769079055034156,,6
34070.0,184.32,2017-11-24 15:50:00,463.8305150270462,4975.5,53.0,0.1830878412203504,0.2906216474690871,0.629986935986333,0.9802757148807784,,6
34085.0,186.48,2017-11-24 16:05:00,481.4873691797257,4978.0,53.0,0.1716404161352862,0.2698329358981382,0.6360988348734431,0.976668913268864,,7
34100.0,183.32307692307685,2017-11-24 16:20:00,459.9310202598572,4943.5,53.0,0.18522541281194527,0.29366960495056177,0.63072721755841,0.9767725189410618,,7
35275.0,213.5630769230769,2017-11-25 11:55:00,634.7838325500487,6704.5,60.0,0.11351664147193495,0.20908580295290874,0.5429189350436274,0.972498028607638,,6
35290.0,216.94153846153844,2017-11-25 12:10:00,618.1564159393309,6769.0,60.0,0.12181031873921352,0.22260638432660268,0.547200472743389,0.9727086938569024,,6
35305.0,222.2030769230769,2017-11-25 12:25:00,620.1564159393309,6868.5,60.0,0.12403195396737927,0.2244239925776988,0.552667976996433,0.9738211399516185,,6
35320.0,229.0153846153846,2017-11-25 12:40:00,626.6416971683502,6964.5,61.0,0.12519014158980735,0.22287493381958406,0.5617057936678871,0.9760674915912814,,6
35335.0,222.31384615384613,2017-11-25 12:55:00,635.2274836301804,6956.5,61.0,0.11801391436368855,0.21664171929568526,0.5447423273197729,0.9696750552307812,,7
35350.0,214.83692307692303,2017-11-25 13:10:00,633.4701242446897,6851.5,61.0,0.11492741892996215,0.21455727814676728,0.5356491279281909,0.9733706562000132,,8
