mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,141.0646153846154,2017-11-21 10:50:00,467.6883796453476,3824.0,42.0,0.13475104520230027,0.2196921751667432,0.6133629707112971,0.831014623748213,,6
29465.0,146.1046153846154,2017-11-21 11:05:00,452.8599525690079,3898.5,42.0,0.1504603157982681,0.23887987828937005,0.6298576375529049,0.8563822853365952,,5
29480.0,146.27076923076922,2017-11-21 11:20:00,474.41630148887634,3888.5,42.0,0.1361207578523408,0.21710646714882165,0.6269769834126271,0.8506507762704371,,5
29495.0,141.50769230769228,2017-11-21 11:35:00,470.65894210338587,3844.5,42.0,0.1335660031202727,0.21809067699974025,0.6124333463389258,0.8471703368595842,,5
29510.0,141.61846153846153,2017-11-21 11:50:00,469.24472856521606,3854.0,42.0,0.1345149769418672,0.21994939377766493,0.6115723923196679,0.8544748700207011,,5
29525.0,145.44,2017-11-21 12:05:00,473.5878744125366,3912.5,42.0,0.13575696788667158,0.2192113647777972,0.619297124600639,0.8483346096145127,,5
29540.0,146.9353846153846,2017-11-21 12:20:00,455.546244263649,3933.0,42.0,0.1491754957205715,0.2381600262508657,0.6263666412407831,0.8501240635510355,,5
29555.0,140.67692307692306,2017-11-21 12:35:00,471.1025931835175,3875.0,42.0,0.13232368500130046,0.2194070515105003,0.6030967741935483,0.83034492078526,,5
29570.0,144.94153846153844,2017-11-21 12:50:00,467.6883796453476,3936.0,42.0,0.13877260698621033,0.2261266740209993,0.6136941056910569,0.8569531012488716,,5
29585.0,144.44307692307692,2017-11-21 13:05:00,469.5878744125366,3935.0,42.0,0.13716781038353162,0.22424401074333064,0.6116899618805591,0.8447096866535969,,6
29600.0,147.87692307692302,2017-11-21 13:20:00,465.78888487815857,3977.0,43.0,0.14294757026314595,0.23034946796455896,0.6205682675383455,0.8559627491220004,,5
29615.0,143.55692307692306,2017-11-21 13:35:00,469.445739030838,3934.5,42.0,0.13622449631007225,0.2243513104780156,0.6071927818020079,0.8574740569206775,,6
29630.0,147.3230769230769,2017-11-21 13:50:00,474.1736608743668,3974.5,43.0,0.1372940700431955,0.22213526618631407,0.6180651654296138,0.8625574248872716,,5
29645.0,145.66153846153844,2017-11-21 14:05:00,474.7594473361969,3965.0,42.0,0.13525503133074518,0.2210577902829368,0.6118537200504414,0.8696860048309194,,5
29660.0,144.16615384615386,2017-11-21 14:20:00,468.8599525690079,3930.0,42.0,0.1372224900361561,0.22465502430414228,0.6108142493638676,0.8653349571467582,,6
29675.0,144.83076923076922,2017-11-21 14:35:00,477.34523379802704,3955.0,43.0,0.13288366984562228,0.2181178311846591,0.609228824273072,0.8510634691369884,,5
29690.0,142.61538461538458,2017-11-21 14:50:00,467.6883796453476,3935.5,42.0,0.1363596699158643,0.2260979485796857,0.603099987295134,0.8673370026426955,,5
29705.0,146.71384615384613,2017-11-21 15:05:00,470.2741661071777,3977.5,43.0,0.1389837651251596,0.2260048756276869,0.6149591451917034,0.8673030425275189,,5
29720.0,143.6123076923077,2017-11-21 15:20:00,470.8599525690079,3952.5,42.0,0.135435772682426,0.22402590145523696,0.6045540796963947,0.8722842166942859,,7
29735.0,142.2276923076923,2017-11-21 15:35:00,469.9310202598572,3951.0,42.0,0.1346345045853663,0.22482710381098148,0.5988357377879018,0.8608562814761113,,6
29750.0,142.55999999999997,2017-11-21 15:50:00,465.445739030838,3949.0,42.0,0.13764786655000852,0.2290650758558717,0.6009116231957458,0.8546848747863104,,6
29765.0,143.83384615384614,2017-11-21 16:05:00,457.2030984163284,3974.0,43.0,0.14454940742343372,0.2389017862760348,0.6050578761952693,0.8500633249259791,,6
29780.0,147.76615384615386,2017-11-21 16:20:00,458.2741661071777,4024.0,43.0,0.14797325552660526,0.24077815618239365,0.6145626242544732,0.8654457167671384,,6
29795.0,146.4923076923077,2017-11-21 16:35:00,471.6883796453476,4028.0,43.0,0.13789745091268707,0.2275039657080907,0.6061320754716981,0.8630341113776736,,7
29810.0,143.6123076923077,2017-11-21 16:50:00,474.1736608743668,3991.5,43.0,0.13354943226876273,0.22308539815893133,0.5986471251409244,0.8576096340616965,,7
29825.0,145.71692307692302,2017-11-21 17:05:00,470.7594473361969,4002.0,43.0,0.13773340692741856,0.2269284044971301,0.6069465267366316,0.8722658014319076,,6
29840.0,145.8830769230769,2017-11-21 17:20:00,470.3746713399887,4028.5,43.0,0.13798723479717495,0.2288049291543196,0.6030780687600844,0.8691355990907502,,6
29855.0,145.38461538461542,2017-11-21 17:35:00,469.1025931835175,4014.0,43.0,0.13842253935122,0.22921950204447075,0.6038863976083707,0.8683211519856467,,6
29870.0,145.7723076923077,2017-11-21 17:50:00,470.7594473361969,4012.5,43.0,0.1377901106766682,0.2275237938642516,0.6056074766355141,0.8623301263699256,,7
30605.0,167.20615384615382,2017-11-22 06:05:00,488.31579625606537,4504.5,45.0,0.14811256638130232,0.2373858940631832,0.6239316239316239,0.8805972936996989,,6
30620.0,166.54153846153844,2017-11-22 06:20:00,492.55843687057495,4568.0,46.0,0.1448727839014676,0.2366031022030404,0.6123029772329247,0.889279283411661,,6
30635.0,165.48923076923074,2017-11-22 06:35:00,491.4873691797257,4541.5,46.0,0.14449047175719476,0.2362568775824663,0.6115820764064737,0.9036033934874256,,6
30650.0,167.92615384615382,2017-11-22 06:50:00,498.80107748508453,4618.5,46.0,0.14240564232795713,0.2332684728113744,0.6104795929414312,0.8979185869238929,,6
30665.0,166.32,2017-11-22 07:05:00,494.31579625606537,4622.5,46.0,0.14356167552410154,0.2377266147627295,0.6038939967550027,0.9009409455754448,,6
30680.0,162.44307692307692,2017-11-22 07:20:00,498.2152910232544,4597.5,46.0,0.13780465231537115,0.2327541840631589,0.5920609026644915,0.8949238937578997,,6
30695.0,163.44,2017-11-22 07:35:00,503.0437180995941,4622.5,47.0,0.1359168189058548,0.22954895703043984,0.5921038399134667,0.883921846317694,,6
30710.0,165.3230769230769,2017-11-22 07:50:00,501.7300097942352,4648.0,46.0,0.13827684977551055,0.2320255587568856,0.5959552495697074,0.9067368810460068,,6
30725.0,166.20923076923074,2017-11-22 08:05:00,509.3868639469147,4657.5,47.0,0.13478066286897192,0.2255626795947671,0.5975308641975309,0.8819340828915545,,6
30740.0,162.99692307692303,2017-11-22 08:20:00,511.77163994312286,4649.0,47.0,0.1308166233395658,0.22305757634536635,0.5864702086470208,0.8966607214841907,,6
30755.0,161.55692307692306,2017-11-22 08:35:00,503.9726504087448,4613.5,47.0,0.1336598281238721,0.2282582332220929,0.5855641053430151,0.8870770382782274,,6
30770.0,160.33846153846153,2017-11-22 08:50:00,507.1442233324051,4629.5,47.0,0.13091839108720854,0.2261939509379481,0.57878820606977,0.8718883991908173,,6
30785.0,160.67076923076922,2017-11-22 09:05:00,509.9726504087448,4632.0,47.0,0.1297118044342624,0.2238126571575725,0.5795552677029361,0.8809098115036811,,6
30800.0,163.44,2017-11-22 09:20:00,510.9015827178955,4694.5,47.0,0.13152734781562933,0.2260084679064685,0.5819576099691128,0.8810637616128286,,6
30815.0,169.03384615384613,2017-11-22 09:35:00,509.9726504087448,4748.0,47.0,0.13691130484800987,0.22941763734545645,0.5967775905644482,0.8903540734180861,,6
30830.0,166.70769230769233,2017-11-22 09:50:00,519.7716399431229,4711.5,47.0,0.1297511066247985,0.21915122382603985,0.5920619760161308,0.8851862651913777,,6
30845.0,167.26153846153844,2017-11-22 10:05:00,527.0853482484819,4781.5,48.0,0.12653715658831688,0.21627789605970946,0.5850674474537281,0.8761147633248616,,6
30860.0,164.71384615384613,2017-11-22 10:20:00,518.7005722522737,4741.0,48.0,0.12867613656551236,0.22143505025665847,0.5811010335372284,0.8752839544771442,,6
30875.0,166.3753846153846,2017-11-22 10:35:00,513.3868639469147,4751.0,48.0,0.1328792990187519,0.2265193934833477,0.5866133445590402,0.8841155184145858,,6
30890.0,169.42153846153843,2017-11-22 10:50:00,521.6295045614244,4802.5,48.0,0.13109147992794512,0.22179560766389164,0.5910463300364394,0.8781485141637908,,6
30905.0,169.69846153846154,2017-11-22 11:05:00,521.2863587141037,4824.5,48.0,0.13154158836175556,0.2231050775360484,0.5895947766607939,0.8941939266363423,,6
30920.0,168.81230769230768,2017-11-22 11:20:00,519.2863587141037,4799.5,48.0,0.13176457007856476,0.22366191126156376,0.5891238670694864,0.8894166273800365,,6
30935.0,173.29846153846145,2017-11-22 11:35:00,530.256921172142,4875.5,48.0,0.12989950604062325,0.21789954987134308,0.5961439852322838,0.8912858378269841,,6
30950.0,171.52615384615382,2017-11-22 11:50:00,522.2152910232544,4844.0,48.0,0.13247945855740684,0.22321060773985346,0.5935177539223782,0.8934143996504893,,6
30965.0,171.24923076923073,2017-11-22 12:05:00,527.7716399431229,4873.5,48.0,0.12954676895458414,0.2198663341459745,0.5892069354673233,0.9004451579673439,,6
30980.0,174.4615384615384,2017-11-22 12:20:00,523.2863587141037,4876.0,48.0,0.1343928814155235,0.2237663273969925,0.6005947497949139,0.8984241474385086,,6
30995.0,168.9230769230769,2017-11-22 12:35:00,524.7005722522737,4832.0,48.0,0.1290821508966633,0.22055337805257325,0.5852649006622517,0.8922924095550407,,6
31010.0,169.08923076923074,2017-11-22 12:50:00,523.2863587141037,4836.0,48.0,0.12998730975225212,0.22193067253729606,0.5857113316790736,0.8813419498877977,,6
31025.0,169.92,2017-11-22 13:05:00,520.1147857904433,4843.5,48.0,0.13232066892639305,0.2249939125662576,0.5881077733044286,0.8967345694112704,,6
31040.0,168.75692307692307,2017-11-22 13:20:00,521.2863587141037,4864.0,48.0,0.13089416975143225,0.2249317229008891,0.5819284539473685,0.8884063653348009,,6
31055.0,170.3630769230769,2017-11-22 13:35:00,521.6295045614244,4858.5,48.0,0.13196896385207088,0.22438187607184126,0.5881444890398271,0.8884418442983558,,6
31070.0,167.3723076923077,2017-11-22 13:50:00,522.7005722522737,4852.0,48.0,0.12901398158527302,0.2231642918544545,0.5781121187139324,0.9005418432060546,,6
31085.0,166.70769230769233,2017-11-22 14:05:00,523.8721451759338,4859.0,48.0,0.12793390356891535,0.2224877728852397,0.5750154352747479,0.89799321253014,,6
31100.0,172.68923076923076,2017-11-22 14:20:00,525.8721451759338,4919.0,48.0,0.13159763572175595,0.22352512780225053,0.5887375482821712,0.9000776679118185,,6
31115.0,171.8030769230769,2017-11-22 14:35:00,524.357426404953,4943.0,49.0,0.1317648766890229,0.22591529152752,0.5832490390451143,0.8996356481999322,,6
31130.0,168.81230769230768,2017-11-22 14:50:00,526.7005722522737,4917.5,49.0,0.12810370446413608,0.22275458511399893,0.5750889679715302,0.902976174156504,,6
31145.0,171.02769230769232,2017-11-22 15:05:00,524.9432128667831,4901.5,49.0,0.13085533786994324,0.2235188843246304,0.5854330307048863,0.8980731028079937,,6
31160.0,172.74461538461537,2017-11-22 15:20:00,525.1858534812927,4941.0,49.0,0.13207847344231738,0.2251120169984444,0.5867233353572151,0.8871436392371157,,6
31175.0,170.08615384615382,2017-11-22 15:35:00,527.2863587141037,4906.5,49.0,0.12879098164764882,0.22176274836083126,0.5807602160399471,0.8967595016322034,,6
31190.0,172.5230769230769,2017-11-22 15:50:00,524.7005722522737,4934.5,49.0,0.13218596499177404,0.2252319213577033,0.5868882358901611,0.8818868969914377,,6
31205.0,169.9753846153846,2017-11-22 16:05:00,524.357426404953,4929.5,49.0,0.13030234597308507,0.2252982863817337,0.5783548027183284,0.8957989276850928,,6
31220.0,168.97846153846154,2017-11-22 16:20:00,525.1858534812927,4902.0,48.0,0.1292537527270971,0.22333517654854776,0.5787433700530396,0.8897240446514946,,6
31235.0,173.1876923076923,2017-11-22 16:35:00,531.4284940958023,4957.5,49.0,0.12923839963632416,0.220588523393726,0.5858799798285426,0.9033430260600334,,6
31250.0,168.81230769230768,2017-11-22 16:50:00,526.9432128667831,4916.0,49.0,0.12814415446426988,0.2224816045722588,0.5759764035801465,0.8929749465574275,,6
31265.0,169.42153846153843,2017-11-22 17:05:00,528.8427076339722,4912.0,49.0,0.1276970596665017,0.2207065295854526,0.5785830618892508,0.8957080928829494,,6
31280.0,168.59076923076918,2017-11-22 17:20:00,528.7005722522737,4944.5,49.0,0.12713634099214582,0.22228629350624649,0.5719486297906765,0.90130534626422,,6
31295.0,166.92923076923074,2017-11-22 17:35:00,525.7716399431229,4894.0,49.0,0.1272157439620336,0.2224741293372137,0.5718226399673069,0.8893725485732661,,6
31310.0,170.47384615384613,2017-11-22 17:50:00,530.4995617866516,4915.5,49.0,0.12765974141409986,0.21948634449842871,0.5816295392126946,0.8909223678071438,,6
32045.0,192.3507692307692,2017-11-23 06:05:00,541.4284940958023,5392.0,51.0,0.13964071779797846,0.2311412894448809,0.6041357566765578,0.9196315204671072,,6
32060.0,194.23384615384614,2017-11-23 06:20:00,543.5289993286133,5504.0,52.0,0.14003101926026795,0.23412233596856466,0.5981104651162791,0.9328998798362566,,6
32075.0,194.5107692307692,2017-11-23 06:35:00,551.4284940958023,5584.0,53.0,0.1361923684379338,0.23076868012666435,0.5901683381088825,0.934219393229668,,6
32090.0,191.79692307692304,2017-11-23 06:50:00,553.0853482484819,5499.5,53.0,0.1334879605283754,0.2259169222729037,0.5908718974452223,0.9341589445536918,,6
32105.0,193.84615384615384,2017-11-23 07:05:00,548.8427076339722,5545.0,53.0,0.13729096256443934,0.2313212966939581,0.5935076645626691,0.9362591436529744,,6
32120.0,195.23076923076923,2017-11-23 07:20:00,555.4284940958023,5590.5,53.0,0.13476735085673985,0.2277215883223829,0.5918075306323227,0.9336072621457856,,6
32135.0,196.50461538461536,2017-11-23 07:35:00,556.6000670194627,5632.5,54.0,0.13517410835286373,0.2284675664808717,0.5916555703506435,0.9480039054464444,,6
32150.0,195.84,2017-11-23 07:50:00,549.1858534812927,5578.5,53.0,0.13857772442431715,0.2324280925138464,0.5962176212243434,0.9415544381472644,,6
32165.0,190.4123076923077,2017-11-23 08:05:00,550.7422024011612,5541.5,53.0,0.13408764443118654,0.2295834023220825,0.5840476405305423,0.9364467615216436,,6
32180.0,193.0153846153846,2017-11-23 08:20:00,554.256921172142,5597.0,53.0,0.13411050629096172,0.2289511983256101,0.5857602286939432,0.9398569375490136,,6
32195.0,191.29846153846145,2017-11-23 08:35:00,551.0853482484819,5565.0,53.0,0.13466551949338332,0.2302699695746437,0.5848158131176999,0.929441716411928,,6
32210.0,185.53846153846152,2017-11-23 08:50:00,567.9137753248215,5482.0,53.0,0.12208849971248845,0.21359156069055746,0.5715979569500182,0.9310998159329792,,6
32225.0,189.58153846153846,2017-11-23 09:05:00,568.4995617866516,5532.0,53.0,0.12469486099763526,0.21509571906420905,0.5797180043383948,0.9319617047189224,,6
32240.0,191.2430769230769,2017-11-23 09:20:00,560.4995617866516,5591.0,54.0,0.13011979563985174,0.22363964876188475,0.5818279377571096,0.93810697377489,,8
32255.0,190.4123076923077,2017-11-23 09:35:00,578.0559107065202,5568.5,53.0,0.12122657800457627,0.2094152938168088,0.5788812067881836,0.9364322849701376,,7
32270.0,189.4707692307692,2017-11-23 09:50:00,579.7127648591995,5580.5,53.0,0.11974938061746147,0.20866867089328453,0.5738733088432936,0.947778000196231,,7
32285.0,185.20615384615382,2017-11-23 10:05:00,568.9848430156708,5522.5,53.0,0.1215710653005659,0.21436021970701635,0.5671344499773653,0.93719932861416,,6
32300.0,202.15384615384613,2017-11-23 10:20:00,585.5706294775008,5789.0,55.0,0.12579455369623047,0.21215576732628647,0.5929348764898946,0.9470918021928684,,8
32315.0,208.6338461538461,2017-11-23 10:35:00,599.7127648591995,5942.0,55.0,0.12304131698631222,0.207613660523262,0.5926455738808482,0.9517211625522224,,6
32330.0,189.30461538461537,2017-11-23 10:50:00,575.9137753248215,5614.5,54.0,0.12129654678526372,0.2127188698815753,0.5702199661590525,0.9443383653722979,,8
32345.0,190.74461538461537,2017-11-23 11:05:00,587.0853482484818,5660.0,54.0,0.11752629754901454,0.20635918849927795,0.5695229681978798,0.9525257561369987,,6
32360.0,193.9015384615384,2017-11-23 11:20:00,560.9848430156708,5689.0,54.0,0.1321308948833502,0.22716611090703515,0.5816487959219546,0.9526507808153308,,6
32375.0,205.2,2017-11-23 11:35:00,596.0559107065202,5911.0,55.0,0.1227871829621364,0.20907245815618272,0.5872948739637963,0.9555056941238946,,8
32390.0,191.5753846153846,2017-11-23 11:50:00,591.2274836301804,5689.0,54.0,0.116460491762784,0.20452036969855789,0.5694322376516083,0.9442405374587328,,8
32405.0,205.75384615384613,2017-11-23 12:05:00,593.1269783973694,5966.5,55.0,0.12437791550680345,0.2131248802042914,0.5835917204391184,0.9655556409942252,,7
32420.0,202.54153846153844,2017-11-23 12:20:00,584.6416971683502,5908.5,55.0,0.12613947214881382,0.2172238621950645,0.5806888381145807,0.9511987532172732,,6
32435.0,214.33846153846162,2017-11-23 12:35:00,624.7838325500487,6194.5,56.0,0.11634251467442175,0.19941441813799266,0.5834207764952779,0.9474527384661806,,9
32450.0,205.5323076923077,2017-11-23 12:50:00,601.6122596263884,5969.0,55.0,0.12068582855672015,0.20724214921031714,0.5823421008544145,0.9628978625843492,,6
32465.0,205.2553846153846,2017-11-23 13:05:00,589.6122596263884,5948.0,55.0,0.12568444870386536,0.21500463068466816,0.5845662407531943,0.9581690392899088,,5
32480.0,194.56615384615384,2017-11-23 13:20:00,582.0559107065202,5807.5,55.0,0.12227383580479495,0.2154118918356884,0.5676280671545415,0.9563768809171002,,6
32495.0,192.12923076923082,2017-11-23 13:35:00,584.7422024011613,5704.0,54.0,0.1195726341631897,0.2096334117924801,0.5703892005610098,0.9560644004128016,,7
32510.0,221.87076923076918,2017-11-23 13:50:00,641.5117543935777,6273.5,56.0,0.11424741356150335,0.1915625147609491,0.5963975452299355,0.9517094442147036,,8
32525.0,195.8953846153846,2017-11-23 14:05:00,574.7422024011613,5760.0,55.0,0.12704136052895704,0.21912209511806927,0.5797743055555555,0.9600867729985596,,6
32540.0,195.4523076923077,2017-11-23 14:20:00,572.256921172142,5784.0,55.0,0.12787861212119095,0.2219504553665322,0.5761583679114799,0.959949825151277,,5
32555.0,191.68615384615384,2017-11-23 14:35:00,563.7716399431229,5714.0,54.0,0.12930566941179067,0.2259142623510081,0.5723661183059153,0.9590606289210912,,6
32570.0,212.7323076923077,2017-11-23 14:50:00,605.269113779068,6118.0,56.0,0.12351962360269975,0.20985644465462844,0.5885910428244524,0.9713697684767582,,6
32585.0,214.11692307692303,2017-11-23 15:05:00,604.4406867027283,6136.0,56.0,0.12464953778121228,0.2110512041461144,0.5906127770534549,0.9621326721354768,,7
32600.0,190.6338461538461,2017-11-23 15:20:00,584.9848430156708,5710.5,55.0,0.11853706308211336,0.20969823380743755,0.5652744943525085,0.9471130288064074,,7
32615.0,209.9076923076923,2017-11-23 15:35:00,599.8549002408981,6040.5,55.0,0.1241354893631156,0.21095524644757346,0.5884446651767238,0.9637166789027704,,6
32630.0,191.3538461538461,2017-11-23 15:50:00,576.8427076339723,5734.0,55.0,0.1224356978998141,0.2165472830837551,0.5653993721660272,0.956014600524376,,5
32645.0,192.96,2017-11-23 16:05:00,582.1564159393309,5743.0,55.0,0.12124902090535936,0.2129459104157428,0.5693888211736027,0.9557699142100564,,7
32660.0,215.1692307692308,2017-11-23 16:20:00,611.269113779068,6178.5,56.0,0.12241829966980862,0.2077916111290969,0.5891397588411427,0.9657855593647254,,6
32675.0,227.9076923076923,2017-11-23 16:35:00,648.7249574661255,6363.0,57.0,0.11564747327577772,0.1899986760789501,0.6086751532296086,0.9520651673125926,,9
32690.0,195.5630769230769,2017-11-23 16:50:00,585.8132700920105,5830.0,55.0,0.12146102030177887,0.21348138328591226,0.5689536878216124,0.9592443935712028,,7
32705.0,199.2184615384616,2017-11-23 17:05:00,584.9848430156708,5851.0,55.0,0.12408201243942413,0.21485760721606112,0.5775081182703812,0.9641509601872748,,7
32720.0,196.56,2017-11-23 17:20:00,601.369619011879,5830.5,55.0,0.11565794126098045,0.20259685339406536,0.5708772832518652,0.9644004235813598,,8
32735.0,196.2276923076923,2017-11-23 17:35:00,582.6416971683502,5823.0,54.0,0.12352729936180985,0.21555273125076974,0.5730722995019749,0.9628483117561596,,7
32750.0,212.95384615384614,2017-11-23 17:50:00,601.6122596263884,6102.0,55.0,0.12530355444798702,0.21185987510158408,0.5914454277286135,0.9688190719736648,,7
33485.0,219.76615384615383,2017-11-24 06:05:00,639.369619011879,6409.0,57.0,0.1140612975901748,0.1970135712856569,0.5789514744889999,0.9814622633881412,,8
33500.0,221.04,2017-11-24 06:20:00,644.7838325500487,6437.0,59.0,0.1131059283014234,0.19456516848644104,0.5813267049867951,0.9817334416899932,,10
33515.0,212.0123076923077,2017-11-24 06:35:00,650.3401814699172,6325.5,59.0,0.10578879698269177,0.18794187201629456,0.5628804047110899,0.9804009309586524,,9
33530.0,218.71384615384613,2017-11-24 06:50:00,650.8254626989365,6422.0,60.0,0.10984387863057964,0.1905246154127164,0.5765337900965432,0.9705964737342636,,8
33545.0,209.1323076923077,2017-11-24 07:05:00,638.9259679317473,6318.0,59.0,0.10820170748695723,0.19448602785280106,0.5563469452358342,0.973068073068022,,7
33560.0,213.06461538461537,2017-11-24 07:20:00,642.7838325500487,6371.0,59.0,0.1089749761608933,0.1937704641699836,0.562392089153979,0.9773338633612032,,7
33575.0,239.70461538461532,2017-11-24 07:35:00,671.2102386951448,6829.5,60.0,0.11316124748548127,0.19049414338232545,0.5940405593381654,0.9826863174090984,,8
33590.0,220.15384615384613,2017-11-24 07:50:00,641.5117543935777,6533.5,59.0,0.11388099128093725,0.1995016641732145,0.570827274814418,0.9825188593829368,,7
33605.0,200.60307692307686,2017-11-24 08:05:00,646.0975408554077,6239.0,59.0,0.10126740355744594,0.1878143076084736,0.5391889725917615,0.9692827249977144,,8
33620.0,209.02153846153846,2017-11-24 08:20:00,657.9970356225967,6353.0,59.0,0.10186083610094797,0.1843914779168892,0.5524161813316544,0.967511289257802,,8
33635.0,202.98461538461532,2017-11-24 08:35:00,652.2396762371062,6248.0,58.0,0.10007805082366432,0.18455952229818606,0.5422535211267606,0.9688223843508064,,9
33650.0,204.75692307692302,2017-11-24 08:50:00,636.9259679317473,6307.0,59.0,0.1066210164630768,0.19536860860913,0.5457428254320597,0.9717762538963984,,7
33665.0,202.54153846153844,2017-11-24 09:05:00,634.0975408554077,6271.5,60.0,0.10644919212933662,0.19600590382828384,0.5430917643307024,0.9690012229249734,,7
33680.0,198.2215384615384,2017-11-24 09:20:00,638.3401814699172,6218.5,58.0,0.1026488432894953,0.19177462280178054,0.5352576988019618,0.9661922679555606,,8
33695.0,207.4153846153846,2017-11-24 09:35:00,647.9970356225967,6355.0,59.0,0.1043406397780718,0.1901863662095644,0.5486231313926042,0.9657000146734396,,7
33710.0,201.37846153846152,2017-11-24 09:50:00,634.4406867027283,6263.5,58.0,0.1056472423378864,0.19554417919129768,0.5402730102977569,0.969050415650472,,7
33725.0,203.98153846153843,2017-11-24 10:05:00,645.168608546257,6304.5,58.0,0.10341591519333476,0.1903329841881124,0.5433420572606869,0.9702067213872432,,8
33740.0,225.13846153846146,2017-11-24 10:20:00,655.3107439279556,6745.0,60.0,0.11171058678861122,0.1973773170633092,0.5659747961452928,0.9723347579761724,,7
33755.0,199.71692307692302,2017-11-24 10:35:00,643.8965303897858,6276.0,58.0,0.10108193161503948,0.1902219498698614,0.531389420012747,0.9617586221761446,,8
33770.0,203.26153846153844,2017-11-24 10:50:00,641.4112491607666,6327.0,58.0,0.10434090068329924,0.1932566974892372,0.5399083293820136,0.9582066831909876,,7
33785.0,238.4307692307692,2017-11-24 11:05:00,677.7960251569747,6972.5,60.0,0.11035742248840856,0.1907218064940956,0.5786303334528505,0.9583445288243808,,10
33800.0,194.2892307692308,2017-11-24 11:20:00,638.0975408554077,6253.5,58.0,0.10055109447964712,0.19300069654035396,0.5209882465819141,0.9610199221475704,,8
33815.0,199.4953846153846,2017-11-24 11:35:00,635.7543950080873,6343.5,58.0,0.1042472662846632,0.19722413769065344,0.5285725545834319,0.9647949666711116,,7
33830.0,199.60615384615383,2017-11-24 11:50:00,625.9554054737091,6333.5,58.0,0.1077611836645665,0.20312662402962256,0.530512354938028,0.9630555669683732,,7
33845.0,198.7753846153846,2017-11-24 12:05:00,637.7543950080873,6319.5,58.0,0.10319280329169137,0.19524758095863576,0.5285228261729568,0.9678048928560776,,9
33860.0,199.71692307692302,2017-11-24 12:20:00,634.8254626989365,6417.5,58.0,0.10472407689358043,0.2001092045450506,0.5233346318659914,0.962490445223452,,9
33875.0,198.44307692307686,2017-11-24 12:35:00,668.9675980806352,6370.0,58.0,0.09265051354717097,0.1788706686757021,0.5179748822605965,0.9493881848346248,,10
33890.0,194.95384615384614,2017-11-24 12:50:00,655.3107439279556,6283.0,57.0,0.09488449971501556,0.18385792188417666,0.5160751233487187,0.9633944380129118,,9
33905.0,200.5476923076923,2017-11-24 13:05:00,637.4112491607666,6338.5,58.0,0.1044173950676213,0.19604551499885,0.5326181273171886,0.9590883238441048,,8
33920.0,205.8092307692308,2017-11-24 13:20:00,645.6538897752763,6523.0,59.0,0.1044361578758488,0.1966335857480623,0.5311206500076652,0.9592062160093332,,7
33935.0,199.8276923076923,2017-11-24 13:35:00,628.3401814699172,6353.0,58.0,0.107215296132474,0.20220833496500146,0.5302219423894223,0.9596909187260276,,7
33950.0,198.99692307692303,2017-11-24 13:50:00,632.3401814699172,6351.0,58.0,0.10526604037770536,0.1995953492875972,0.5273972602739726,0.9622266113810718,,8
33965.0,200.71384615384613,2017-11-24 14:05:00,643.7543950080873,6361.5,59.0,0.10227883936247444,0.19289855813945486,0.5302208598600959,0.9618532300859716,,7
33980.0,201.4892307692308,2017-11-24 14:20:00,633.168608546257,6394.5,59.0,0.10640129819541952,0.2004369130389189,0.5308468214872156,0.9590119200214616,,7
33995.0,197.83384615384614,2017-11-24 14:35:00,626.7249574661255,6344.5,58.0,0.10660090156051592,0.20298001799240487,0.525179289148081,0.9576546496114922,,7
34010.0,204.9784615384616,2017-11-24 14:50:00,635.7543950080873,6432.5,58.0,0.10744961296743094,0.19999121395052072,0.537271667314419,0.9598192194476824,,7
34025.0,201.9876923076923,2017-11-24 15:05:00,654.3818116188048,6417.5,58.0,0.09895437281409117,0.1883273094704715,0.5254382547721075,0.9477720812969772,,9
34040.0,207.9138461538461,2017-11-24 15:20:00,659.5533845424653,6531.0,59.0,0.10044183725719444,0.18866426204392767,0.5323840146991272,0.9508066858326982,,9
34055.0,209.8523076923077,2017-11-24 15:35:00,636.5828220844269,6560.5,59.0,0.10989900156177117,0.20344029338205408,0.5402027284505754,0.9502460975566408,,7
34070.0,202.6523076923077,2017-11-24 15:50:00,628.2396762371062,6446.5,58.0,0.10892114973167276,0.20524998297142014,0.5306755603816025,0.9530365073249284,,8
34085.0,207.4707692307692,2017-11-24 16:05:00,653.4528793096542,6496.0,59.0,0.10245843351299788,0.1911733402557617,0.535945197044335,0.9695497905857592,,8
34100.0,202.15384615384613,2017-11-24 16:20:00,664.8670928478241,6447.5,58.0,0.0958010100934357,0.18328694735235213,0.5226832105467235,0.9502080203126704,,8
35275.0,296.30769230769226,2017-11-25 11:55:00,746.080295920372,8663.0,64.0,0.1149660899252646,0.1955721624001114,0.5878448574396861,0.9659792451823036,,10
35290.0,308.4923076923077,2017-11-25 12:10:00,741.2934989929199,8784.0,65.0,0.1217038596214062,0.2008731121597956,0.6058743169398907,0.9775244300782936,,9
35305.0,308.82461538461536,2017-11-25 12:25:00,724.7665876150131,8760.5,65.0,0.12749701088424892,0.20957642627853693,0.6083556874607614,0.9698746083746173,,8
35320.0,297.9692307692308,2017-11-25 12:40:00,720.4234417676926,8609.5,64.0,0.12494704075245355,0.2084549069582887,0.5993960160288054,0.9605522922658148,,8
