mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29705,33.64576930401201,2017-11-21 15:05:00,161.19595813751218,820.0,20.0,0.2384231861148124,0.3965659485073958,0.6012195121951219,0.9645800998286572,5
29720,37.477315986319425,2017-11-21 15:20:00,188.5096664428711,901.0,22.0,0.19237184657132264,0.3186158708837531,0.6037735849056604,0.9582004260672896,5
29735,37.29771223558626,2017-11-21 15:35:00,172.16652059555054,890.5,21.0,0.2331713290708536,0.3775255791592638,0.617630544637844,0.9731505459013788,5
29750,33.047090134901474,2017-11-21 15:50:00,158.6101716756821,822.5,21.0,0.2460107179735652,0.41085038686955816,0.5987841945288754,0.9730824312416052,4
29765,34.78325972532202,2017-11-21 16:05:00,158.26702582836148,841.0,21.0,0.2611257591723579,0.4219150114581229,0.6189060642092746,0.9612260590559768,4
29780,40.65031558260525,2017-11-21 16:20:00,167.68123936653137,932.0,22.0,0.2712873882655041,0.4165401085065071,0.6512875536480687,0.932418132833734,4
29795,35.26220306061045,2017-11-21 16:35:00,164.26702582836148,863.0,21.0,0.2414670279667481,0.40190172639402827,0.6008111239860949,0.9638653334371516,4
29810,36.579297232653616,2017-11-21 16:50:00,167.68123936653137,886.0,21.0,0.2408960498766173,0.3959812619493189,0.608352144469526,0.962183273003152,4
29825,34.06484472238938,2017-11-21 17:05:00,164.26702582836148,846.0,21.0,0.23215296710014266,0.3939847746574136,0.5892434988179669,0.9437696700185666,4
29840,33.585901387100954,2017-11-21 17:20:00,159.43859875202182,828.5,21.0,0.24346086525105626,0.4095580240822337,0.5944477972238986,0.9610871405312692,4
29855,34.4240522238557,2017-11-21 17:35:00,168.0243852138519,840.5,21.0,0.2234441305726584,0.3741131309687636,0.5972635336109459,0.9526847830441301,4
29870,33.047090134901474,2017-11-21 17:50:00,159.68123936653137,814.0,20.0,0.2385324320386588,0.4011681811559261,0.5945945945945946,0.9890600434882432,4
30605,39.51282516129524,2017-11-22 06:05:00,166.16652059555054,911.5,21.0,0.269884227932961,0.4148389102207318,0.650575973669775,0.9511133694579864,4
30620,39.27335349365102,2017-11-22 06:20:00,163.68123936653137,916.5,21.0,0.2767349848208736,0.4298773111666621,0.6437534097108565,0.9513409570643324,4
30635,38.37533473998523,2017-11-22 06:35:00,160.85281229019162,896.5,20.0,0.27975317924540605,0.4354144534609489,0.6424986056887897,0.9429468792317582,4
30650,39.093749742917865,2017-11-22 06:50:00,166.85281229019162,920.0,21.0,0.2631548367389764,0.4152700682673384,0.633695652173913,0.9390424911689838,4
30665,40.23124016422789,2017-11-22 07:05:00,175.33809351921082,945.0,21.0,0.24402349051059044,0.3862683392504321,0.6317460317460317,0.9437096767967936,4
30680,41.24899475171578,2017-11-22 07:20:00,172.5096664428711,960.5,21.0,0.2596917236452029,0.4055835781483211,0.6402915148360229,0.9400482548272464,4
30695,40.88978725024947,2017-11-22 07:35:00,170.85281229019162,969.5,21.0,0.2630309240251437,0.4173624891037265,0.630221763795771,0.9391812683047316,4
30710,41.00952308407157,2017-11-22 07:50:00,177.5807341337204,972.0,21.0,0.2428800702582692,0.3873329422330397,0.6270576131687243,0.9405660059520936,4
30725,41.608202253182114,2017-11-22 08:05:00,174.5096664428711,982.0,21.0,0.2562491818052177,0.4052120717113104,0.6323828920570265,0.9393883437346576,4
30740,42.685824757581074,2017-11-22 08:20:00,175.92387998104095,1005.0,21.0,0.2588454072355656,0.4080621714066564,0.6343283582089553,0.9365246118668804,4
30755,42.38648517302581,2017-11-22 08:35:00,181.82337474823,1010.5,21.0,0.2398500397293177,0.3841021634650959,0.6244433448787728,0.9338913916412196,4
30770,44.002918929624244,2017-11-22 08:50:00,177.33809351921082,1044.0,22.0,0.2637240454413392,0.4171634900617547,0.632183908045977,0.9294966096484342,4
30785,43.82331517889109,2017-11-22 09:05:00,181.92387998104093,1049.5,22.0,0.24812814925239146,0.3984858341857457,0.6226774654597428,0.9207071324805136,4
30800,44.002918929624244,2017-11-22 09:20:00,180.2670258283615,1048.5,21.0,0.2542570677842904,0.4054578487784463,0.6270863137815927,0.9294697259210262,4
30815,43.284503926691606,2017-11-22 09:35:00,177.09545290470123,1049.5,22.0,0.25903805614832,0.4205111213111552,0.6160076226774654,0.9249957182989196,4
30830,43.22463600978055,2017-11-22 09:50:00,179.09545290470123,1033.0,22.0,0.2525013279750873,0.4047073262967652,0.6239109390125847,0.9249951851669294,4
30845,41.78780600391527,2017-11-22 10:05:00,173.92387998104095,997.5,21.0,0.2590167747109957,0.4143852971519137,0.625062656641604,0.9273547227998156,4
30860,42.56608892375896,2017-11-22 10:20:00,174.75230705738068,1010.5,21.0,0.26232773968316914,0.4158151858036743,0.6308758040573973,0.9267174452023452,4
30875,42.925296425225284,2017-11-22 10:35:00,179.09545290470123,1030.5,21.0,0.2521095493436287,0.4037278797181186,0.6244541484716157,0.9282957095371748,4
30890,43.883183095802146,2017-11-22 10:50:00,175.92387998104095,1036.0,22.0,0.2669660474625637,0.4206491637585034,0.6346525096525096,0.9250314790595504,4
30905,43.523975594335816,2017-11-22 11:05:00,176.5096664428711,1042.0,21.0,0.26257529622163256,0.4202818105421523,0.6247600767754319,0.9230374894068858,4
30920,42.80556059140318,2017-11-22 11:20:00,179.68123936653137,1029.0,22.0,0.2483276471581021,0.4005159074070329,0.620019436345967,0.9250918810252824,4
30935,44.1825226803574,2017-11-22 11:35:00,179.5807341337204,1043.0,22.0,0.25776279201736635,0.4064196403236782,0.6342281879194631,0.918552925923571,4
30950,43.58384351124687,2017-11-22 11:50:00,178.75230705738068,1033.5,22.0,0.2570112563092143,0.4064592706894766,0.6323173681664248,0.920453178758624,4
30965,42.56608892375896,2017-11-22 12:05:00,175.92387998104095,997.0,21.0,0.2580333432128658,0.4048139153158571,0.6374122367101304,0.9311641981705712,4
30980,41.548334336271054,2017-11-22 12:20:00,178.99494767189026,994.0,21.0,0.2423911692676804,0.3898654081748775,0.6217303822937625,0.9311038717719587,4
30995,41.72793808700421,2017-11-22 12:35:00,173.68123936653137,995.5,21.0,0.2591161186444201,0.4147107654509972,0.6248116524359618,0.927242955268586,4
31010,42.925296425225284,2017-11-22 12:50:00,172.85281229019162,1012.5,21.0,0.27001755001227284,0.4258454351829069,0.6340740740740741,0.9230263772434064,4
31025,43.34437184360266,2017-11-22 13:05:00,181.5807341337204,1027.0,22.0,0.24639895294253256,0.3914179809311383,0.6295034079844206,0.9254414799611916,4
31040,44.12265476344635,2017-11-22 13:20:00,175.33809351921082,1033.0,22.0,0.2710009618233189,0.4222383010007369,0.6418199419167473,0.9221444535950334,4
31055,42.685824757581074,2017-11-22 13:35:00,176.75230705738068,1018.0,21.0,0.256424708724609,0.4094750642849442,0.6262278978388998,0.9214175939277328,4
31070,42.50622100684791,2017-11-22 13:50:00,175.33809351921082,1008.0,22.0,0.2595559739936766,0.4120195618671276,0.6299603174603174,0.9237397839246402,4
31085,43.045032259047396,2017-11-22 14:05:00,174.85281229019162,1011.5,22.0,0.2642868735458232,0.4157483244037328,0.6356895699456253,0.9208753026821174,4
31100,43.22463600978055,2017-11-22 14:20:00,178.5096664428711,1018.0,22.0,0.2543584100916643,0.4014524984082391,0.6335952848722987,0.9189993094491744,4
31115,42.08714558847053,2017-11-22 14:35:00,183.82337474823,1021.5,21.0,0.23242798199871265,0.3798802937786961,0.6118453255017132,0.9226208616735976,4
31130,43.164768092869494,2017-11-22 14:50:00,177.33809351921082,1022.5,22.0,0.25773031713585426,0.4085724794905597,0.6308068459657702,0.9220798199387336,4
31145,43.523975594335816,2017-11-22 15:05:00,176.75230705738068,1019.0,22.0,0.2624582312828351,0.4098772991221593,0.6403336604514229,0.9260286822656824,4
31160,45.140409350934256,2017-11-22 15:20:00,175.48022890090942,1031.0,22.0,0.277907707358654,0.4207383939600181,0.6605237633365665,0.9203919043199378,4
31175,45.32001310166742,2017-11-22 15:35:00,179.23758828639984,1047.0,22.0,0.2665738478569608,0.4095419203319705,0.6509073543457498,0.9186410110006336,4
31190,45.49961685240058,2017-11-22 15:50:00,177.33809351921082,1057.0,22.0,0.2737135926171475,0.4223580545931751,0.6480605487228004,0.9217243404314741,4
31205,42.925296425225284,2017-11-22 16:05:00,182.99494767189026,1021.5,22.0,0.2397908037301815,0.38332755244190986,0.6255506607929515,0.9266677723410351,4
31220,44.9608056002011,2017-11-22 16:20:00,174.5096664428711,1043.0,22.0,0.2797696381061797,0.430383086349182,0.6500479386385427,0.9238872489855188,4
31235,45.32001310166742,2017-11-22 16:35:00,177.5807341337204,1051.0,22.0,0.2715713993125685,0.4188137060565069,0.648430066603235,0.9202094074051512,4
31250,44.36212643109057,2017-11-22 16:50:00,184.16652059555054,1043.5,22.0,0.2452711611536761,0.3866170040239591,0.6344034499281265,0.9180754809889392,4
31265,45.49961685240058,2017-11-22 17:05:00,177.92387998104095,1058.0,22.0,0.2713188087704949,0.41997849258110254,0.6460302457466919,0.9146733567970048,4
31280,45.978560187689006,2017-11-22 17:20:00,177.33809351921082,1054.5,22.0,0.27651066582637385,0.4213590998755943,0.656235182550972,0.9182617130020452,4
31295,45.8588243538669,2017-11-22 17:35:00,178.75230705738068,1053.0,22.0,0.2711694892505023,0.4141283135326743,0.6547958214624882,0.9214201570489424,4
31310,45.978560187689006,2017-11-22 17:50:00,175.92387998104095,1043.0,22.0,0.28117716785981045,0.4234913878379528,0.6639501438159157,0.91649753908574,4
32045,49.03182395015274,2017-11-23 06:05:00,188.30865597724915,1078.0,23.0,0.26224125607661203,0.3820217216899836,0.6864564007421149,0.8964250570985449,4
32060,51.30680479277276,2017-11-23 06:20:00,188.4091612100601,1147.0,24.0,0.27488262650839723,0.4060404025822687,0.6769834350479512,0.8941730086244037,3
32075,51.66601229423908,2017-11-23 06:35:00,189.23758828639984,1147.5,24.0,0.2749375483031374,0.4026685854216338,0.6827886710239651,0.8913435369996509,3
32090,52.0252197957054,2017-11-23 06:50:00,194.0660153627396,1153.0,24.0,0.2624276632124287,0.3847159512828103,0.6821335646140503,0.8820295560408027,4
32105,51.187068958950654,2017-11-23 07:05:00,192.6518018245697,1162.5,24.0,0.26172379413026897,0.39360143683885856,0.6649462365591398,0.88796720216305,4
32120,52.444295214082786,2017-11-23 07:20:00,197.722869515419,1171.0,24.0,0.25473893310607243,0.3764028904318117,0.6767719897523484,0.8765970259434591,4
32135,53.162710217015416,2017-11-23 07:35:00,194.6518018245697,1181.0,24.0,0.2669862454384309,0.3916903799537725,0.6816257408975445,0.8854075527882121,4
32150,52.803502715549094,2017-11-23 07:50:00,194.4091612100601,1180.0,24.0,0.265491934221971,0.3923362334150604,0.6766949152542373,0.8735288015640362,4
32165,52.68376688172699,2017-11-23 08:05:00,198.0660153627396,1196.0,24.0,0.2548180093741301,0.3831079059854928,0.6651337792642139,0.895746168239274,4
32180,53.701521469214896,2017-11-23 08:20:00,198.6518018245697,1211.0,25.0,0.2585716317502688,0.3856283818344526,0.6705202312138728,0.8656781223092295,4
32195,53.581785635392784,2017-11-23 08:35:00,195.82337474823,1201.5,25.0,0.26576736877291585,0.3937355037985924,0.6749895963379109,0.8716831291610413,4
32210,53.821257303037,2017-11-23 08:50:00,203.48022890090942,1229.5,25.0,0.2464458210301862,0.37315903566085457,0.6604310695404636,0.8728122105400901,4
32225,53.64165355230385,2017-11-23 09:05:00,202.89444243907928,1241.5,25.0,0.24710777745699186,0.3789799947039597,0.6520338300443013,0.8716298037950991,4
32240,53.701521469214896,2017-11-23 09:20:00,201.82337474823,1247.5,26.0,0.2498917711369546,0.38486417838685294,0.6492985971943888,0.8689516903687472,4
32255,54.59954022288069,2017-11-23 09:35:00,202.6518018245697,1245.5,26.0,0.25244273315101623,0.3811120292601099,0.6623845845042152,0.8671919305343632,4
32270,54.06072897068121,2017-11-23 09:50:00,202.89444243907928,1238.0,26.0,0.24924459579201216,0.3779115855364496,0.6595315024232633,0.8660679448941078,4
32285,54.06072897068121,2017-11-23 10:05:00,203.13708305358887,1234.5,26.0,0.2488017878116325,0.3759434602857532,0.6618063993519644,0.8697602438008633,4
32300,54.719276056702796,2017-11-23 10:20:00,201.722869515419,1233.5,26.0,0.2558539357381211,0.38092435694987614,0.6716659910822862,0.8727251326161611,4
32315,55.497558976546486,2017-11-23 10:35:00,201.722869515419,1251.0,26.0,0.25986854185109104,0.3863286344096433,0.6726618705035972,0.8663444192996819,4
32330,55.617294810368605,2017-11-23 10:50:00,201.5807341337204,1258.0,26.0,0.26023513974635365,0.3890383907319226,0.668918918918919,0.866306479771859,4
32345,54.180464804503316,2017-11-23 11:05:00,206.0660153627396,1262.5,26.0,0.241631364504926,0.3736186132118421,0.6467326732673268,0.8664101532176279,4
32360,55.31795522581334,2017-11-23 11:20:00,203.722869515419,1263.0,26.0,0.25358006581568865,0.3824138783584653,0.6631037212984956,0.8720315714120516,4
32375,55.497558976546486,2017-11-23 11:35:00,204.30865597724915,1273.5,26.0,0.25288066004847964,0.3833851435377843,0.6595995288574794,0.8603547362724566,4
32390,54.24033272141438,2017-11-23 11:50:00,201.82337474823,1262.0,26.0,0.2526683463718097,0.3893375495985639,0.6489698890649762,0.8717091423604949,4
32405,55.617294810368605,2017-11-23 12:05:00,199.5807341337204,1269.0,26.0,0.26610787036144834,0.4003448577222027,0.6646966115051222,0.8658898606430878,4
32420,54.65940813979174,2017-11-23 12:20:00,203.23758828639984,1262.5,26.0,0.25114172687153463,0.3840901637496215,0.6538613861386139,0.8562876565967407,4
32435,54.12059688759226,2017-11-23 12:35:00,198.0660153627396,1252.5,26.0,0.26346676644905337,0.40120623097561015,0.656686626746507,0.874928741016615,4
32450,53.701521469214896,2017-11-23 12:50:00,204.30865597724915,1249.5,26.0,0.24384920790389106,0.3761599818221135,0.6482593037214885,0.8707382071160935,4
32465,55.677162727279644,2017-11-23 13:05:00,199.23758828639984,1271.0,26.0,0.2682915649527139,0.4023582053745125,0.6667977970102281,0.8637344515450216,4
32480,54.59954022288069,2017-11-23 13:20:00,200.4091612100601,1257.0,26.0,0.2585934862844687,0.39328737115496337,0.6575178997613366,0.8664939760059258,4
32495,54.300200638325435,2017-11-23 13:35:00,204.89444243907928,1254.5,26.0,0.2453005175063084,0.3755088458958681,0.6532483060980471,0.8560282503541479,4
32510,54.53967230596964,2017-11-23 13:50:00,200.6518018245697,1250.5,26.0,0.2581245106054042,0.3903079812721378,0.6613354658136745,0.8727104388419836,4
32525,54.180464804503316,2017-11-23 14:05:00,201.33809351921082,1256.5,26.0,0.2532678226130497,0.3895116513014651,0.6502188619180262,0.8498596193914656,4
32540,53.881125219948046,2017-11-23 14:20:00,204.6518018245697,1255.5,26.0,0.2436322342218897,0.3766998399822445,0.6467542811628834,0.8633158972147799,4
32555,55.31795522581334,2017-11-23 14:35:00,200.99494767189026,1269.5,26.0,0.2606655278142657,0.3948865006685087,0.6601024025206774,0.8667616090105895,4
32570,54.00086105377016,2017-11-23 14:50:00,206.0660153627396,1254.5,26.0,0.2407435578992741,0.3712511289301037,0.6484655241131925,0.8421224821613599,4
32585,53.46204980157069,2017-11-23 15:05:00,202.99494767189026,1249.0,26.0,0.2454908369578676,0.3808919942364928,0.6445156124899921,0.8534744294044514,4
32600,54.12059688759226,2017-11-23 15:20:00,204.0660153627396,1250.5,26.0,0.24639091152447465,0.37735680938316657,0.6529388244702119,0.8629708817686731,4
32615,54.41993647214753,2017-11-23 15:35:00,204.0660153627396,1255.5,26.0,0.24789973523252404,0.378865633091216,0.654320987654321,0.8651619737651397,4
32630,54.8390118905249,2017-11-23 15:50:00,200.4091612100601,1261.5,26.0,0.25984499740986244,0.3946953211710312,0.6583432421720175,0.85302231815745,4
32645,54.59954022288069,2017-11-23 16:05:00,206.0660153627396,1256.0,26.0,0.2437029132514471,0.3716950322329296,0.6556528662420382,0.8562091598722475,4
32660,55.55742689345754,2017-11-23 16:20:00,202.0660153627396,1270.0,26.0,0.2596022163789671,0.3908652220525053,0.6641732283464566,0.8544245287071474,4
32675,54.77914397361386,2017-11-23 16:35:00,206.30865597724915,1266.0,26.0,0.2441633494292266,0.37377364011777614,0.6532385466034755,0.8537521990349626,4
32690,54.360068555236474,2017-11-23 16:50:00,202.0660153627396,1254.5,26.0,0.2534468585513686,0.3860948197361165,0.6564368274212834,0.8417045227474259,4
32705,55.07848355816912,2017-11-23 17:05:00,202.0660153627396,1262.5,26.0,0.2574478411393076,0.3885569628671559,0.6625742574257426,0.8361377590154105,4
32720,56.51531356403439,2017-11-23 17:20:00,204.0660153627396,1276.5,26.0,0.25876326593048005,0.3852026926650237,0.6717587152369761,0.8354285366334172,4
32735,55.73703064419071,2017-11-23 17:35:00,201.48022890090942,1263.0,27.0,0.2625069736054669,0.39097441941474603,0.6714172604908947,0.8419408481402141,4
32750,54.360068555236474,2017-11-23 17:50:00,211.9655101299286,1247.5,26.0,0.22878774953113445,0.3489153026162472,0.6557114228456914,0.8489592547085312,5
33485,59.44884149267602,2017-11-24 06:05:00,225.13708305358887,1332.0,28.0,0.22213848407544584,0.33023265713001543,0.6726726726726727,0.8335588110908393,5
33500,59.68831316032024,2017-11-24 06:20:00,222.7939372062683,1334.0,28.0,0.2283545475577549,0.3377216922860809,0.6761619190404797,0.835185954437333,4
33515,59.14950190812075,2017-11-24 06:35:00,220.5512965917588,1319.0,28.0,0.2308262469250001,0.3407496583033858,0.6774071266110689,0.8346513390154228,4
33530,58.43108690518811,2017-11-24 06:50:00,220.5512965917588,1309.0,27.0,0.22772617421867675,0.3381662643814496,0.673414820473644,0.8384674000954101,4
33545,58.371218988277064,2017-11-24 07:05:00,220.89444243907928,1321.5,28.0,0.2265041319466829,0.3403356570409795,0.6655315928868709,0.8266473981376434,5
33560,58.25148315445497,2017-11-24 07:20:00,222.30865597724915,1325.5,28.0,0.22299581430718066,0.3370364331404423,0.6616371180686533,0.81856895670553,5
33575,59.50870940958707,2017-11-24 07:35:00,221.9655101299286,1339.0,28.0,0.2292970994889084,0.34152259868259005,0.671396564600448,0.8377767033532345,5
33590,59.80804899414234,2017-11-24 07:50:00,223.23758828639984,1361.0,28.0,0.2273217292086573,0.3431889888552219,0.6623806024981631,0.8039629352451702,5
33605,60.04752066178655,2017-11-24 08:05:00,223.23758828639984,1362.0,28.0,0.2283303669422509,0.3434411482886203,0.6648311306901615,0.8315926812496937,5
33620,60.167256495608655,2017-11-24 08:20:00,224.7939372062683,1361.0,28.0,0.2260500249836376,0.33845333773677755,0.6678912564290963,0.8200713218387276,5
33635,59.628445243409175,2017-11-24 08:35:00,222.5512965917588,1352.0,28.0,0.22847217889504395,0.34302541462087666,0.6660502958579881,0.8264200990860251,5
33650,60.286992329430774,2017-11-24 08:50:00,224.6518018245697,1373.0,28.0,0.2263361555236645,0.34186968265565604,0.662053896576839,0.8334105554149223,5
33665,63.3402560918945,2017-11-24 09:05:00,229.722869515419,1432.5,29.0,0.2282409236832112,0.3411112396204487,0.669109947643979,0.823858586066521,5
33680,61.604086501473944,2017-11-24 09:20:00,233.13708305358887,1428.0,29.0,0.2145532628163604,0.3301530811441407,0.6498599439775911,0.8205680255785005,5
33695,62.80144483969501,2017-11-24 09:35:00,235.0365778207779,1445.0,30.0,0.2157626607317968,0.3287053713837072,0.6564013840830449,0.8205477480261338,5
33710,63.81919942718292,2017-11-24 09:50:00,235.37972366809845,1449.5,30.0,0.21876306460517936,0.3287683381495153,0.6654018627112798,0.8279353163451852,6
33725,61.843558169118154,2017-11-24 10:05:00,226.89444243907928,1424.0,30.0,0.22810849174160264,0.3475938921776802,0.65625,0.8347327970646168,5
33740,62.741576922783956,2017-11-24 10:20:00,229.13708305358887,1425.5,30.0,0.2271356562794151,0.3411821686262447,0.6657313223430376,0.8428963659062673,5
33755,61.30474691691867,2017-11-24 10:35:00,226.0660153627396,1407.0,30.0,0.22757037653925904,0.3459659857274311,0.6577825159914712,0.8380587681400308,5
33770,64.11853901173818,2017-11-24 10:50:00,232.7939372062683,1460.0,30.0,0.2251571604052276,0.3385473266649149,0.6650684931506851,0.8460140092037426,5
33785,64.17840692864924,2017-11-24 11:05:00,233.37972366809845,1459.5,30.0,0.2241436430837302,0.3367345826872921,0.6656389174374786,0.8371091861227439,5
33800,62.02316191985131,2017-11-24 11:20:00,232.5512965917588,1440.5,30.0,0.21737826860606155,0.33472303145593985,0.6494272821936827,0.8269572052791303,5
33815,62.442237338228686,2017-11-24 11:35:00,229.9655101299286,1443.0,30.0,0.22431403424564,0.3428868129411637,0.6541926541926542,0.8410199286900664,5
33830,62.26263358749553,2017-11-24 11:50:00,231.37972366809845,1433.5,30.0,0.22075882191208865,0.3364782256363413,0.6560865015695849,0.8419560013178089,5
33845,63.22052025807238,2017-11-24 12:05:00,233.37972366809845,1459.0,31.0,0.22045213686721998,0.3366192231180261,0.6549006168608636,0.8537542975606178,5
33860,61.843558169118154,2017-11-24 12:20:00,234.45079135894773,1441.5,31.0,0.2132986475739798,0.3295498397405057,0.6472424557752341,0.8365655679391975,5
33875,63.40012400880554,2017-11-24 12:35:00,246.93607258796692,1466.0,31.0,0.19660255862691794,0.3021167200702953,0.6507503410641201,0.8282141057696767,5
33890,64.53761443011555,2017-11-24 12:50:00,235.37972366809845,1475.5,31.0,0.22148484456916293,0.33466552807147976,0.6618095560826839,0.8400341591371422,5
33905,64.47774651320451,2017-11-24 13:05:00,239.0365778207779,1460.0,30.0,0.21432013902293365,0.3210953339902341,0.6674657534246575,0.8336617073065192,5
33920,62.921180673517114,2017-11-24 13:20:00,239.0365778207779,1444.5,31.0,0.20860200293817607,0.31768644517047473,0.6566285912080304,0.8336181365454006,5
33935,63.81919942718292,2017-11-24 13:35:00,235.37972366809845,1444.5,31.0,0.21876306460517936,0.3276342631645221,0.6677050882658361,0.8351643941424555,5
33950,63.160652341161324,2017-11-24 13:50:00,232.5512965917588,1426.0,30.0,0.22179322007962127,0.3313537263840126,0.6693548387096774,0.8474355864287646,5
33965,64.3580106793824,2017-11-24 14:05:00,238.20815074443817,1446.5,31.0,0.21537051115429406,0.3203428734032765,0.6723124783961286,0.8395628246432295,5
33980,65.3757652668703,2017-11-24 14:20:00,237.37972366809845,1467.0,31.0,0.22066752432279035,0.32715437916274226,0.6745057941376961,0.8444998722695086,5
33995,65.19616151613714,2017-11-24 14:35:00,234.7939372062683,1463.0,31.0,0.2252127904593756,0.3334881704879215,0.6753246753246753,0.8407954439049911,4
34010,63.998803177916066,2017-11-24 14:50:00,233.27921843528748,1444.0,31.0,0.22399044629510032,0.3334455715980668,0.6717451523545707,0.8446330166331679,4
34025,65.6152369345145,2017-11-24 15:05:00,235.62236428260803,1466.5,31.0,0.22521635522638114,0.3319394823512441,0.6784861916126833,0.8488167424179458,4
34040,68.12968944477876,2017-11-24 15:20:00,237.37972366809845,1500.0,31.0,0.23092594384663914,0.3345136801255033,0.6903333333333334,0.8410502593494498,4
34055,69.80599111828826,2017-11-24 15:35:00,245.37972366809845,1517.5,31.0,0.22112277654011386,0.3167095926376808,0.6981878088962109,0.8355616621448393,4
34070,66.81259527273559,2017-11-24 15:50:00,239.13708305358887,1472.0,31.0,0.2223804073989575,0.32346241076212,0.6875,0.8479815178708571,4
34085,68.48889694624508,2017-11-24 16:05:00,242.20815074443817,1511.0,31.0,0.2226675086546255,0.32366580623101404,0.6879549966909332,0.8383514839108253,5
34100,66.9323311065577,2017-11-24 16:20:00,237.0365778207779,1490.0,31.0,0.22734557733591784,0.3332463455292844,0.6822147651006711,0.8417085716166848,4
35270,91.7176487077338,2017-11-25 11:50:00,322.9777027368545,2083.0,37.0,0.16823088194384245,0.2509308464654664,0.6704272683629381,0.8308718770819687,5
35285,92.6156674613996,2017-11-25 12:05:00,322.14927566051483,2093.5,37.0,0.17091352372684604,0.2534944824103097,0.6742297587771674,0.8219021023610055,5
35300,94.172233301087,2017-11-25 12:20:00,323.5634891986847,2108.0,37.0,0.17260355246337136,0.2530238446403246,0.6821631878557874,0.8366956838359866,5
35315,94.95051622093071,2017-11-25 12:35:00,321.3208485841751,2134.0,37.0,0.17654270910708394,0.2597326034019423,0.6797094657919399,0.8300705732985406,6
35330,96.02813872532964,2017-11-25 12:50:00,330.14927566051483,2180.0,37.0,0.16861066498784735,0.2513307690075263,0.6708715596330275,0.8243976317485191,5
35345,98.60245915250492,2017-11-25 13:05:00,335.22034335136414,2202.5,37.0,0.16796510413819993,0.2463003607619077,0.6819523269012486,0.8211192176466489,5
35360,96.02813872532964,2017-11-25 13:20:00,331.5634891986847,2182.0,37.0,0.1670039246774536,0.24941996142792866,0.6695692025664528,0.8165128795301048,6
35375,98.66232706941601,2017-11-25 13:35:00,332.634556889534,2208.0,37.0,0.1712113114939633,0.2507692044966308,0.6827445652173914,0.8201733062663852,6
35390,96.56694997752912,2017-11-25 13:50:00,334.0487704277038,2201.5,37.0,0.16565432595386653,0.2479184218813305,0.6681807858278447,0.8153451749725773,6
35405,98.30311956794964,2017-11-25 14:05:00,332.9777027368545,2230.0,37.0,0.17017857984915538,0.2527460759664445,0.6733183856502242,0.8318940789341269,6
35420,99.26100623852652,2017-11-25 14:20:00,337.8061298131944,2262.5,37.0,0.16644967961283988,0.2491514390499836,0.6680662983425414,0.8112063164425382,6
35435,98.84193082014912,2017-11-25 14:35:00,340.634556889534,2245.5,38.0,0.16293885017629728,0.2431898890467767,0.6700066800267201,0.8247619584220959,6
35450,99.38074207234864,2017-11-25 14:50:00,336.634556889534,2260.0,37.0,0.16794293924060796,0.2506114510952618,0.6701327433628319,0.8057751635796833,6
35465,100.27876082601445,2017-11-25 15:05:00,340.14927566051483,2271.5,37.0,0.16579352742517853,0.2467081543048104,0.6720228923618754,0.7947458063487421,5
35480,100.51823249365864,2017-11-25 15:20:00,341.3208485841751,2279.0,37.0,0.16519664836383172,0.24582641960246324,0.6720052654673102,0.8101074224401876,5
35495,100.15902499219229,2017-11-25 15:35:00,343.1198381185532,2276.5,38.0,0.16282849895856702,0.2429885794029353,0.6701076213485614,0.7911856143814072,6
35510,102.85308125318971,2017-11-25 15:50:00,340.73506212234486,2314.5,38.0,0.1698240355394342,0.25051480577184226,0.6779001944264421,0.7891786343519006,6
35525,104.23004334214396,2017-11-25 16:05:00,344.0487704277038,2326.5,38.0,0.16901019671738632,0.2469863207682156,0.6842897055663013,0.8115567632501485,5
35540,104.289911259055,2017-11-25 16:20:00,341.5634891986847,2339.0,38.0,0.17158635832116612,0.25194004526880576,0.6810602821718683,0.8182398000431202,5
35555,103.45176042230028,2017-11-25 16:35:00,344.39191627502436,2345.0,38.0,0.1671902568653408,0.2484544691693436,0.6729211087420043,0.7897705121654622,5
35570,102.97281708701185,2017-11-25 16:50:00,341.22034335136414,2345.5,38.0,0.16966512227828853,0.2531485650787059,0.6702195693881902,0.7681719669832208,5
35585,102.43400583481235,2017-11-25 17:05:00,348.19090580940247,2369.0,38.0,0.16190342861272394,0.2455500783505397,0.6593499366821444,0.798659804310972,6
35600,101.4761191642355,2017-11-25 17:20:00,346.87719750404364,2350.5,38.0,0.16156551681475506,0.2454814138804665,0.6581578387577112,0.8120377324311767,6
35615,104.23004334214396,2017-11-25 17:35:00,344.39191627502436,2369.5,38.0,0.1685676163959171,0.25105026213081433,0.6714496729267778,0.7931971392786323,5
35630,105.24779792963186,2017-11-25 17:50:00,346.39191627502436,2389.0,38.0,0.16851183637745468,0.25020185028324377,0.6735035579740477,0.7932444818993124,5
36365,117.16151339493149,2017-11-26 06:05:00,382.534051656723,2827.5,41.0,0.15371728111736369,0.24281319126220435,0.6330680813439434,0.7935638959946523,6
36380,117.16151339493149,2017-11-26 06:20:00,388.67618703842163,2863.0,40.0,0.14881418745734654,0.2381526096648313,0.6248690185120503,0.5310264205554904,6
