mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,140.03105765495388,2017-11-21 10:20:00,444.1320307254791,4036.0,42.0,0.13811630486103366,0.2571205749165737,0.5371655104063429,0.9015108471800244,,8
29435.0,127.99760635583216,2017-11-21 10:35:00,476.0731556415558,3942.0,42.0,0.10728609699772816,0.2185642348139764,0.4908675799086758,0.8939768780044491,,8
29450.0,117.64045673021992,2017-11-21 10:50:00,464.8599525690079,3797.0,41.0,0.10260942633841842,0.2208036224465711,0.4647089807742955,0.8660650333694289,,7
29465.0,117.4009850625757,2017-11-21 11:05:00,463.445739030838,3820.0,41.0,0.10314884971015184,0.22349892563402154,0.4615183246073298,0.8831230887376083,,8
29480.0,115.42534380451092,2017-11-21 11:20:00,472.65894210338587,3824.0,41.0,0.0972262399888679,0.21509582974685035,0.4520135983263598,0.8823849013955679,,8
29495.0,120.51411674195049,2017-11-21 11:35:00,467.2030984163284,3892.0,41.0,0.10423101443939116,0.2240635781265453,0.4651849948612538,0.8884415592742266,,8
29510.0,122.13055049854893,2017-11-21 11:50:00,469.1025931835175,3887.0,42.0,0.10495900467307852,0.2219671660306073,0.4728582454334962,0.8884543805878875,,8
29525.0,123.08843716912577,2017-11-21 12:05:00,470.03152549266815,3903.0,42.0,0.10536930261816148,0.22200074932182687,0.4746348962336664,0.8776182220881497,,9
29540.0,120.99306007723892,2017-11-21 12:20:00,470.2741661071777,3875.0,42.0,0.10330028004805407,0.22018073992640785,0.4691612903225806,0.8843369005425791,,9
29555.0,122.96870133530365,2017-11-21 12:35:00,466.2741661071777,3888.0,42.0,0.10710323168068853,0.22472604682920505,0.4765946502057613,0.8806748773382237,,8
29570.0,125.42328592865684,2017-11-21 12:50:00,470.5168067216873,3962.0,42.0,0.10742255319408713,0.22489202417700035,0.4776627965673902,0.9030387375237756,,9
29585.0,121.2923996617942,2017-11-21 13:05:00,474.1736608743668,3909.0,42.0,0.10185973647617497,0.21847446358593567,0.4662317728319264,0.8837751325166804,,9
29600.0,119.1970225699073,2017-11-21 13:20:00,473.1025931835175,3884.0,42.0,0.10032837069533168,0.2180612153221423,0.4600926879505664,0.8713155515586176,,9
29615.0,121.89107883090469,2017-11-21 13:35:00,478.8599525690079,3924.5,42.0,0.10020463082573544,0.2150686757864909,0.4659192253790292,0.9008884055648524,,9
29630.0,128.59628552494272,2017-11-21 13:50:00,479.445739030838,4018.0,43.0,0.10611003867914168,0.2196548868690321,0.4830761572921852,0.8988831140303203,,7
29645.0,120.81345632650574,2017-11-21 14:05:00,487.5878744125366,3919.0,42.0,0.0955657992964657,0.20714732712546965,0.4613421791273284,0.8931236202991921,,9
29660.0,123.38777675368105,2017-11-21 14:20:00,487.5878744125366,3920.0,43.0,0.09783865846114936,0.207200184315346,0.4721938775510205,0.9001161546416842,,10
29675.0,125.72262551321212,2017-11-21 14:35:00,486.7594473361969,3959.0,43.0,0.10024042273973638,0.20997451514635787,0.4773932811315989,0.9000454408353756,,8
29690.0,128.41668177420954,2017-11-21 14:50:00,486.8599525690079,3995.5,43.0,0.10277028584768864,0.2118228924964869,0.4851708171693155,0.8826824351526559,,9
29705.0,131.64954928740642,2017-11-21 15:05:00,469.9310202598572,4046.5,43.0,0.1153441000822221,0.23026142130375515,0.5009267268009391,0.9053729563122156,,7
29720.0,129.6140401124306,2017-11-21 15:20:00,462.6173119544983,3997.5,43.0,0.11737588951880196,0.2347224203858984,0.5000625390869293,0.899217388488836,,8
29735.0,134.1041338807596,2017-11-21 15:35:00,450.6173119544983,4075.5,44.0,0.12977545175438393,0.252217383702905,0.5145380934854619,0.9156732510048768,,7
29750.0,126.38117259923372,2017-11-21 15:50:00,498.1736608743668,3972.0,43.0,0.09597809565792853,0.20112107409828128,0.4772155085599194,0.8927719422297248,,9
29765.0,132.30809637342801,2017-11-21 16:05:00,493.1025931835175,4035.0,44.0,0.10315631699547148,0.20853493941719808,0.4946716232961586,0.8896468067821977,,7
29780.0,134.04426596384857,2017-11-21 16:20:00,452.4751765727997,4009.5,44.0,0.12772985755881178,0.2460994059981047,0.5190173338321487,0.9023855252372908,,8
29795.0,131.58968137049536,2017-11-21 16:35:00,468.96045780181885,4028.5,43.0,0.11605058587689533,0.2301869941925519,0.5041578751396302,0.8885845132860521,,8
29810.0,137.6962088954228,2017-11-21 16:50:00,459.2030984163284,4097.5,44.0,0.12732190902642931,0.2441851262512493,0.5214154972544234,0.904944294779654,,8
29825.0,128.89562510949796,2017-11-21 17:05:00,491.9310202598572,4004.5,43.0,0.10079221305776856,0.2079456039102701,0.4847047072043951,0.8953486603905617,,8
29840.0,130.69166261682957,2017-11-21 17:20:00,493.5878744125366,4007.5,43.0,0.10161249748625784,0.20670664145998904,0.4915782907049282,0.8906054873004076,,8
29855.0,127.03971968525528,2017-11-21 17:35:00,502.1736608743668,3977.5,43.0,0.0949036642093478,0.1982038983421795,0.4788183532369578,0.9004533681918565,,7
29870.0,136.73832222484594,2017-11-21 17:50:00,446.96045780181885,4080.0,44.0,0.13404638533066482,0.2566444167757449,0.5223039215686275,0.9036596158489862,,7
30605.0,183.19582574782345,2017-11-22 06:05:00,515.9726504087448,5060.0,50.0,0.13525611617447306,0.2388399748186472,0.5663043478260871,0.9580523884703742,,7
30620.0,180.02282615153752,2017-11-22 06:20:00,529.8721451759338,5060.5,50.0,0.12550056872711388,0.22649630101410834,0.5540954451141191,0.9575529352870265,,7
30635.0,171.58144986707902,2017-11-22 06:35:00,517.1442233324051,4917.0,49.0,0.12534035962639392,0.23103975568246635,0.5425055928411633,0.9630731588860716,,7
30650.0,168.76765777225955,2017-11-22 06:50:00,531.5289993286133,4887.5,49.0,0.11528981265394204,0.2173915738218139,0.5303324808184143,0.9668624578740708,,7
30665.0,169.00712943990376,2017-11-22 07:05:00,528.9432128667831,4910.5,49.0,0.11666680982528582,0.2205552914906896,0.5289685368088789,0.968578457711128,,8
30680.0,158.05130064518096,2017-11-22 07:20:00,512.9015827178955,4713.5,48.0,0.11583866092763115,0.22515691887933584,0.5144796860082741,0.9585444253113936,,8
30695.0,154.21975396287354,2017-11-22 07:35:00,517.8721451759338,4714.0,48.0,0.11053318910385047,0.22087895440252275,0.5004242681374629,0.9558970545928648,,8
30710.0,151.88490520334247,2017-11-22 07:50:00,522.7005722522737,4673.0,48.0,0.1065227741003538,0.2149313140634513,0.4956130965118768,0.9541112982089291,,8
30725.0,148.71190560705662,2017-11-22 08:05:00,509.0437180995941,4559.5,47.0,0.10998735280943726,0.22111434529745555,0.4974229630441934,0.9321454316220744,,8
30740.0,149.37045269307822,2017-11-22 08:20:00,513.3868639469147,4549.0,47.0,0.10875410156504237,0.2168883858041989,0.501428885469334,0.9231880309650664,,8
30755.0,141.82709516228547,2017-11-22 08:35:00,509.9726504087448,4423.5,46.0,0.103909568052107,0.21373818845779835,0.4861534983610264,0.922708016728362,,9
30770.0,147.63428310265766,2017-11-22 08:50:00,506.80107748508453,4467.5,46.0,0.11035134639916454,0.2185744358405088,0.5048684946838277,0.9266606519052252,,9
30785.0,147.75401893647978,2017-11-22 09:05:00,518.457931637764,4564.5,47.0,0.10530466668522008,0.2133909660753328,0.4934823091247672,0.933138190315018,,9
30800.0,145.35930226003762,2017-11-22 09:20:00,524.1147857904433,4494.5,46.0,0.10084796607589794,0.2056072504096726,0.4904883746801647,0.9225652949473774,,8
30815.0,139.91132182113176,2017-11-22 09:35:00,521.8721451759338,4449.5,46.0,0.09763314814522396,0.20530183963713328,0.4755590515788291,0.9271124377769159,,9
30830.0,154.04015021214042,2017-11-22 09:50:00,513.9726504087448,4579.5,47.0,0.11214542101535524,0.21784515611445146,0.5147941915056229,0.9365341246091492,,9
30845.0,157.63222522680357,2017-11-22 10:05:00,525.2863587141037,4778.0,48.0,0.11005364174061846,0.2176024416456342,0.5057555462536626,0.9357479316031478,,9
30860.0,156.85394230695988,2017-11-22 10:20:00,521.2863587141037,4787.5,48.0,0.11105541376366884,0.22139404263733686,0.5016187989556136,0.9321276642467134,,9
30875.0,161.64337565984414,2017-11-22 10:35:00,528.457931637764,4864.0,48.0,0.11143647223589233,0.2188681610964588,0.5091488486842105,0.941509843374976,,8
30890.0,161.22430024146678,2017-11-22 10:50:00,534.357426404953,4945.0,49.0,0.10848335018045853,0.21762684245126468,0.4984833164812942,0.9428116144420196,,9
30905.0,167.7499031847716,2017-11-22 11:05:00,547.6711347103119,5133.5,50.0,0.1076302290863658,0.21507192721481466,0.5004382974578747,0.949743689702914,,9
30920.0,166.9716202649279,2017-11-22 11:20:00,534.457931637764,4983.0,48.0,0.11259988440803287,0.2192167313948927,0.513646397752358,0.9530686935184834,,9
30935.0,168.46831818770426,2017-11-22 11:35:00,543.4284940958023,5106.0,50.0,0.10989182384595796,0.21727305036106928,0.5057775166470818,0.9478570368255842,,9
30950.0,170.6235631965022,2017-11-22 11:50:00,538.9432128667831,5082.5,48.0,0.11332931211872005,0.2198878522020976,0.5153959665518938,0.9580394447552656,,8
30965.0,167.5104315171274,2017-11-22 12:05:00,534.9432128667831,5025.0,48.0,0.11283481535511593,0.22066353265594765,0.5113432835820896,0.9452360143616164,,8
30980.0,168.6479219384374,2017-11-22 12:20:00,536.7005722522737,5069.5,48.0,0.11286055355113975,0.22116218640413726,0.5103067363645329,0.9993862516594718,,9
30995.0,164.33743192084157,2017-11-22 12:35:00,541.4284940958023,5063.0,48.0,0.10787593747923643,0.2170378984531588,0.4970373296464547,0.9516255864229468,,9
31010.0,159.18879106649098,2017-11-22 12:50:00,542.256921172142,4947.5,47.0,0.1039139683024296,0.2114391767124287,0.4914603335017685,0.9522600242647428,,9
31025.0,158.29077231282517,2017-11-22 13:05:00,544.357426404953,4975.0,48.0,0.10237144310005132,0.21097677275176274,0.4852261306532663,0.95026986315472,,8
31040.0,160.62562107235624,2017-11-22 13:20:00,543.1858534812927,4999.0,48.0,0.1046023218982566,0.2129100192057756,0.4912982596519304,0.9455535741229956,,8
31055.0,164.93611108995208,2017-11-22 13:35:00,539.2863587141037,5109.0,48.0,0.1091235201127084,0.22075314363723114,0.4943237424153455,0.9507264526925788,,8
31070.0,169.18673319063691,2017-11-22 13:50:00,541.1858534812927,5074.0,48.0,0.11134080445953562,0.21770452478908814,0.5114308238076468,0.9641491641890068,,8
31085.0,164.33743192084157,2017-11-22 14:05:00,545.0853482484819,5061.0,48.0,0.10651795066066742,0.21405096219719588,0.497628927089508,0.9999200134102559,,8
31100.0,156.79407439004885,2017-11-22 14:20:00,542.6000670194627,4996.0,48.0,0.1021179585828634,0.2132419314858874,0.4788831064851882,0.9501567209262964,,8
31115.0,155.35724438418356,2017-11-22 14:35:00,541.4284940958023,4987.5,48.0,0.1016601572549212,0.2138014059915326,0.4754887218045113,0.9533118716909188,,8
31130.0,157.15328189151515,2017-11-22 14:50:00,542.6000670194627,4902.0,47.0,0.10250210137377072,0.20922977344752205,0.4899020807833537,0.9564403322134488,,8
31145.0,155.05790479962832,2017-11-22 15:05:00,553.3279888629913,5018.0,48.0,0.0971089653930962,0.2059563771523908,0.4715025906735752,0.9532068497207994,,10
31160.0,161.28416815837784,2017-11-22 15:20:00,543.0853482484819,4975.5,48.0,0.10521622648648364,0.21198758245940444,0.4963320269319666,0.9999998654080872,,8
31175.0,163.73875275173103,2017-11-22 15:35:00,546.4995617866516,5063.0,48.0,0.10552558297570072,0.21302871874241336,0.495358483112779,0.9536933207403024,,8
31190.0,163.91835650246418,2017-11-22 15:50:00,540.8427076339722,5028.0,48.0,0.10795938351674687,0.21600468775256798,0.4998011137629276,0.9480015748059256,,8
31205.0,160.6854889892673,2017-11-22 16:05:00,547.0853482484819,5022.5,47.0,0.1033893810564188,0.21087235181964006,0.4902936784469886,0.9437046650392596,,8
31220.0,161.88284732748838,2017-11-22 16:20:00,553.5706294775008,5052.0,48.0,0.10163720357110063,0.2071701240432521,0.4905977830562154,0.95182590055337,,8
31235.0,158.2309043959141,2017-11-22 16:35:00,547.6711347103119,4970.5,47.0,0.10163913420144938,0.20824291696137845,0.4880796700533146,0.9570389857748336,,8
31250.0,161.64337565984414,2017-11-22 16:50:00,552.3990565538406,5002.0,48.0,0.10223350837323204,0.2059907387242323,0.4963014794082367,0.9509795285729225,,8
31265.0,165.53479025906265,2017-11-22 17:05:00,548.6000670194627,5058.0,48.0,0.10624306877781073,0.21119176336339807,0.5030644523527086,0.9487129200100874,,8
31280.0,174.39524196189853,2017-11-22 17:20:00,558.256921172142,5229.5,49.0,0.1081233350906856,0.2108636885536977,0.5127641265895401,0.9629473027771098,,9
31295.0,170.80316694723533,2017-11-22 17:35:00,557.8132700920105,5116.5,48.0,0.1060943492738812,0.20663560641789613,0.5134369197693736,0.9576770725631298,,9
31310.0,163.25980941644258,2017-11-22 17:50:00,554.7422024011612,5017.0,48.0,0.1023517235105458,0.20486678509970413,0.4996013553916683,0.953656294793265,,8
32045.0,226.3007259237818,2017-11-23 06:05:00,587.1269783973694,5864.0,53.0,0.1299586900155894,0.21376655210418408,0.6079467939972715,0.9812949361311762,,10
32060.0,218.63763255916697,2017-11-23 06:20:00,603.9554054737091,5851.5,53.0,0.11747744642076248,0.2015892310061852,0.5827565581474835,0.9867238233096112,,8
32075.0,206.30484167549,2017-11-23 06:35:00,615.7543950080873,5679.5,53.0,0.1062903368174322,0.18823697161041664,0.5646623822519587,0.9697402194133744,,8
32090.0,205.9456341740237,2017-11-23 06:50:00,619.9970356225967,5644.5,53.0,0.1044646755760774,0.1845253829726706,0.5661263176543538,0.9768356389200532,,10
32105.0,210.25612419161945,2017-11-23 07:05:00,623.4112491607666,5717.0,53.0,0.10550612398681077,0.1848539720602504,0.5707538919013468,0.9811643355919218,,10
32120.0,209.657445022509,2017-11-23 07:20:00,630.8254626989365,5710.5,53.0,0.1025195854516764,0.18032899822017487,0.5685141406181595,0.9798741283432234,,11
32135.0,211.8126900313069,2017-11-23 07:35:00,593.8549002408981,5744.0,53.0,0.1191736869074678,0.2046744379119435,0.5822597493036211,0.9782566503204512,,9
32150.0,197.02531455427675,2017-11-23 07:50:00,618.3401814699172,5543.5,53.0,0.10029246374483998,0.18219605858414564,0.5504645079823216,0.980761421004395,,10
32165.0,199.95884248291839,2017-11-23 08:05:00,617.369619011879,5537.0,53.0,0.10192685101857836,0.18255506197310967,0.5583348383601228,0.9849220804366912,,10
32180.0,199.77923873218518,2017-11-23 08:20:00,586.7838325500487,5486.0,52.0,0.1147091248188455,0.20022089047285602,0.5729128691213999,0.9757925077890148,,9
32195.0,186.90763659630863,2017-11-23 08:35:00,627.5117543935777,5366.5,52.0,0.09141447300830144,0.17126052344180473,0.5337743408180379,0.982400082516408,,10
32210.0,197.8035974741204,2017-11-23 08:50:00,586.8843377828597,5475.5,52.0,0.11322871391345755,0.19976923571230445,0.5667975527349101,0.9651000654740244,,9
32225.0,203.67065333140363,2017-11-23 09:05:00,589.7127648591995,5614.5,54.0,0.11536118614393105,0.20288030684576366,0.5686169739068483,0.9428318918263384,,9
32240.0,197.56412580647617,2017-11-23 09:20:00,589.2274836301804,5530.0,53.0,0.11171465637724494,0.20015618006355565,0.5581374321880651,0.9584376582814936,,9
32255.0,200.85686123658414,2017-11-23 09:35:00,596.4406867027283,5575.5,53.0,0.11106005348332852,0.19695144026599806,0.5638956147430724,0.972850230715356,,9
32270.0,203.5509174975816,2017-11-23 09:50:00,580.8843377828597,5594.5,53.0,0.11915510255148458,0.2083491861929304,0.5719009741710609,0.9814848419010908,,9
32285.0,203.5509174975816,2017-11-23 10:05:00,589.1269783973694,5629.5,53.0,0.11568123170745828,0.20382707164229616,0.5675459632294164,0.9823957061838337,,9
32300.0,209.597577105598,2017-11-23 10:20:00,593.7127648591995,5738.0,54.0,0.11769781294095645,0.20455854934278608,0.5753746950156851,0.9677970649263918,,9
32315.0,214.74621795994847,2017-11-23 10:35:00,640.9259679317473,5834.0,54.0,0.10174577239291284,0.17846808061943886,0.570106273568735,0.969544994834221,,10
32330.0,208.81929418575425,2017-11-23 10:50:00,597.369619011879,5787.5,54.0,0.1155921484394352,0.2038048923360948,0.5671706263498921,0.973580613002907,,9
32345.0,204.92787958653577,2017-11-23 11:05:00,633.9970356225967,5769.5,54.0,0.0991516909735734,0.18037385498093386,0.5497010139526822,0.970492038488615,,10
32360.0,209.95678460706424,2017-11-23 11:20:00,591.1269783973694,5797.0,54.0,0.11874774518826847,0.20847385792137865,0.5696049680869415,0.9590450731878298,,9
32375.0,213.010048369528,2017-11-23 11:35:00,592.2985513210298,5833.0,54.0,0.12021273425194046,0.2089394752358667,0.5753471626950112,0.9649928199327802,,9
32390.0,211.872557948218,2017-11-23 11:50:00,598.6833273172379,5800.0,54.0,0.1168033649113223,0.2033496972792044,0.574396551724138,0.9775404618920264,,9
32405.0,214.2672746246601,2017-11-23 12:05:00,600.6833273172379,5820.5,54.0,0.1171065000691331,0.20271178695981834,0.5776995103513444,0.9633638332733172,,9
32420.0,211.75282211439583,2017-11-23 12:20:00,599.0264731645584,5811.0,54.0,0.11617930223839575,0.20350201214990746,0.5709000172087421,0.9703669797292014,,9
32435.0,208.04101126591053,2017-11-23 12:35:00,592.8843377828597,5756.0,54.0,0.11623948225026245,0.20577409190604665,0.5648888116747741,0.9678449508104839,,9
32450.0,205.70616250637943,2017-11-23 12:50:00,596.2985513210298,5743.0,54.0,0.11319814086741002,0.20296500874228404,0.5577224447153056,0.9694965971514397,,9
32465.0,215.40476504597007,2017-11-23 13:05:00,605.269113779068,5864.5,54.0,0.11535587175114667,0.2011610198883734,0.5734504220308637,0.96232391465676,,9
32480.0,213.3692558709943,2017-11-23 13:20:00,592.0559107065202,5805.0,54.0,0.11936127270375413,0.20810697943994366,0.573557278208441,0.9612256840863996,,9
32495.0,214.5067462923043,2017-11-23 13:35:00,601.6122596263884,5816.0,54.0,0.11620698163962664,0.20193002844818306,0.5754814305364512,0.9719666351591512,,9
32510.0,215.16529337832588,2017-11-23 13:50:00,600.7838325500487,5842.0,54.0,0.1168062051096406,0.20339250380045315,0.5742896268401232,0.9661816566606104,,9
32525.0,216.48238755036903,2017-11-23 14:05:00,600.7838325500487,5853.5,54.0,0.11757214743822846,0.20379288274494228,0.5769197915776886,0.9476629261857196,,9
32540.0,216.48238755036903,2017-11-23 14:20:00,597.369619011879,5840.5,54.0,0.11890232725232384,0.2056712697518724,0.5781183117883743,0.960176627919427,,9
32555.0,212.2916333665953,2017-11-23 14:35:00,602.5411919355392,5817.0,54.0,0.11437790453226405,0.20134249377036764,0.5680763280041259,0.9748997893209894,,9
32570.0,214.0876708739269,2017-11-23 14:50:00,597.6122596263884,5846.0,54.0,0.11748631622457058,0.20569781510896665,0.571159767362299,0.9683917139684228,,9
32585.0,214.0876708739269,2017-11-23 15:05:00,597.9554054737091,5826.0,54.0,0.11731636657338344,0.2047588830606746,0.5729488499828356,0.9801172294757472,,9
32600.0,215.2251612952369,2017-11-23 15:20:00,601.7127648591995,5829.5,54.0,0.11625493469815495,0.2023311365346752,0.5745775795522772,0.9793451068543388,,9
32615.0,214.44687837539325,2017-11-23 15:35:00,593.9554054737091,5814.0,53.0,0.11918678976010558,0.2070986239286473,0.5755073959408324,0.9679193137496872,,9
32630.0,217.38040630403492,2017-11-23 15:50:00,598.5411919355392,5868.0,54.0,0.11896346277948365,0.2058315198555241,0.5779652351738241,0.9729842305358539,,9
32645.0,217.3205383871238,2017-11-23 16:05:00,606.1980460882188,5878.5,54.0,0.11577202180741528,0.20102372771965465,0.5759122225057413,0.9701597366701687,,9
32660.0,217.02119880256856,2017-11-23 16:20:00,601.369619011879,5897.0,54.0,0.11777755502601572,0.2049075798756202,0.5747837883669663,0.9618856767152992,,9
32675.0,219.775122980477,2017-11-23 16:35:00,604.7838325500487,5897.0,54.0,0.11780860230218115,0.20260056219771427,0.5814821095472275,0.9675969698197248,,9
32690.0,221.6310284047197,2017-11-23 16:50:00,603.0264731645584,5925.0,54.0,0.11955023725933067,0.20475073153968326,0.5838818565400844,0.9631146992993924,,9
32705.0,220.85274548487598,2017-11-23 17:05:00,607.6122596263884,5911.0,54.0,0.11725895903597686,0.20119527049685315,0.5828117069869735,0.9649582727626472,,9
32720.0,219.29617964518857,2017-11-23 17:20:00,599.1269783973694,5923.0,54.0,0.12011377872071627,0.20735468124826656,0.5792672632112106,0.9184943181557416,,9
32735.0,225.04349966864967,2017-11-23 17:35:00,604.1980460882188,5957.0,54.0,0.12108360347393207,0.20505899812202227,0.5904817861339601,0.969420309800326,,9
32750.0,225.22310341938285,2017-11-23 17:50:00,607.269113779068,5951.0,54.0,0.11998128333453005,0.20278574755006767,0.5916652663417913,0.9326586955467946,,9
33485.0,236.53813971557202,2017-11-24 06:05:00,645.6538897752763,6305.0,55.0,0.11293695063699455,0.19006205091852413,0.5942109436954798,0.8625254121465251,,9
33500.0,235.16117762661773,2017-11-24 06:20:00,644.4823168516159,6282.5,55.0,0.1130453854607813,0.19007296511638125,0.5947473139673697,0.8722840727190037,,9
33515.0,231.50923469504346,2017-11-24 06:35:00,658.4823168516159,6274.0,55.0,0.10594206132463556,0.18183025379585926,0.5826426522154925,0.9375546803376076,,9
33530.0,231.86844219650985,2017-11-24 06:50:00,659.6538897752763,6279.0,55.0,0.10591262480389724,0.1813293445517848,0.5840898232202579,0.9431551131544732,,9
33545.0,234.7421022082404,2017-11-24 07:05:00,665.8965303897858,6340.0,55.0,0.10502719697267268,0.17967415779998508,0.5845425867507886,0.8672790095852203,,9
33560.0,236.11906429719457,2017-11-24 07:20:00,669.2102386951448,6372.0,56.0,0.10460696788164904,0.17879710282775418,0.5850596359070935,0.8286887943407385,,9
33575.0,232.28751761488715,2017-11-24 07:35:00,662.2396762371062,6333.0,56.0,0.10501551089453946,0.1814633643915739,0.5787146691931154,0.918983051487259,,9
33590.0,229.41385760315654,2017-11-24 07:50:00,668.2396762371062,6314.5,56.0,0.10173107873491248,0.17769872660348682,0.5724918837596009,0.9113587238097524,,9
33605.0,235.22104554352882,2017-11-24 08:05:00,673.4112491607666,6477.0,56.0,0.10289021612324513,0.17948287902781002,0.5732592249498224,0.9364674188232204,,9
33620.0,231.56910261195446,2017-11-24 08:20:00,674.6244522333145,6477.0,56.0,0.10090522923258836,0.1788379175645026,0.5642272657094334,0.92577309408372,,9
33635.0,232.34738553179818,2017-11-24 08:35:00,668.7249574661255,6443.5,56.0,0.10301661159963936,0.1810658856634687,0.5689454489019943,0.9325121212479576,,9
33650.0,232.94606470090875,2017-11-24 08:50:00,669.6538897752763,6453.5,56.0,0.10282908334915494,0.1808441175620034,0.5686061826915627,0.948483762222598,,9
33665.0,233.9039513714856,2017-11-24 09:05:00,677.5533845424653,6490.0,56.0,0.10106121572535363,0.1776509453026937,0.5688751926040062,0.9507005423751312,,9
33680.0,233.7842155376635,2017-11-24 09:20:00,673.3107439279556,6483.0,56.0,0.10226953697841733,0.1797027803851686,0.5691038099645226,0.9395854554728376,,9
33695.0,235.1013097097067,2017-11-24 09:35:00,686.3818116188048,6517.5,56.0,0.0988782830819811,0.17384386565600535,0.5687763713080168,0.9286902626762698,,9
33710.0,232.7664609501756,2017-11-24 09:50:00,697.3523740768433,6529.0,56.0,0.09470638845296372,0.16871432747869036,0.5613417062337265,0.8821142747992461,,9
33725.0,232.7664609501756,2017-11-24 10:05:00,693.1097334623337,6490.0,56.0,0.0961440241105983,0.16976594109040485,0.5663328197226503,0.9183408797807372,,9
33740.0,236.77761138321617,2017-11-24 10:20:00,686.7249574661255,6489.0,56.0,0.0999253020003599,0.17291074258142278,0.5779010633379565,0.9355553675970728,,9
33755.0,242.7045351574104,2017-11-24 10:35:00,686.8670928478241,6552.5,57.0,0.10228116543425678,0.17453055638228324,0.5860358641739793,0.9348614890312869,,9
33770.0,241.2677051515452,2017-11-24 10:50:00,694.9675980806351,6565.5,56.0,0.09901305871386047,0.17082386992139034,0.5796207448023759,0.9262555492403141,,9
33785.0,249.7090814360037,2017-11-24 11:05:00,699.2102386951448,6704.0,57.0,0.101555005825776,0.17231707391951462,0.5893496420047732,0.9210954280999007,,9
33800.0,265.2747398328776,2017-11-24 11:20:00,710.5239470005035,6881.5,58.0,0.10434549380749006,0.17129139208879834,0.6091695124609461,0.929171418634136,,9
33815.0,269.2260223490071,2017-11-24 11:35:00,607.0264731645584,6903.5,58.0,0.15631182602198554,0.2354311532546693,0.6639385818787572,0.9338818881914268,,8
33830.0,268.32800359534133,2017-11-24 11:50:00,657.168608546257,6877.5,58.0,0.1282473987352177,0.2001183175953397,0.6408578698655034,0.9479027061091259,,8
33845.0,276.05096487686717,2017-11-24 12:05:00,658.3401814699172,6995.0,59.0,0.1311836561930564,0.2028134987447076,0.646819156540386,0.9398789375345279,,8
33860.0,276.64964404597765,2017-11-24 12:20:00,714.0386657714844,7000.5,58.0,0.10800373575791404,0.1725422528921217,0.6259552889079352,0.9429327908362476,,8
33875.0,268.02866401078603,2017-11-24 12:35:00,727.0092282295227,6940.0,58.0,0.10068932548526334,0.16500210599001833,0.6102305475504323,0.931258229832793,,9
33890.0,272.45888986220405,2017-11-24 12:50:00,665.2102386951448,6974.5,58.0,0.12711069451393178,0.19806379331711726,0.6417664348698832,0.9393301696272716,,9
33905.0,270.72272027178343,2017-11-24 13:05:00,664.8254626989365,6938.5,59.0,0.12624856470914586,0.19726960167422766,0.6399798227282554,0.9431904572653704,,9
33920.0,271.08192777324984,2017-11-24 13:20:00,658.4823168516159,6928.5,58.0,0.12860563455835594,0.200798679219734,0.6404705203146425,0.9427398930475936,,9
33935.0,274.4943990371798,2017-11-24 13:35:00,654.5828220844269,6986.0,59.0,0.13229806214929685,0.20488456266348654,0.6457200114514744,0.9377782327123234,,9
33950.0,271.74047485927133,2017-11-24 13:50:00,707.4528793096542,6972.0,58.0,0.10827892492690007,0.17505406715138486,0.6185456110154905,0.9382157429984846,,9
33965.0,270.36351277031713,2017-11-24 14:05:00,723.2518688440323,6975.5,58.0,0.10275920914812972,0.16757378455003594,0.6132176904881371,0.9420628683779112,,9
33980.0,275.811493209223,2017-11-24 14:20:00,660.2396762371062,7101.5,59.0,0.13102088038316168,0.20471832388141312,0.6400056326128283,0.9439463857600368,,8
33995.0,273.17730486513665,2017-11-24 14:35:00,722.5239470005035,6990.5,58.0,0.10406162611748386,0.16827268040117302,0.6184107002360346,0.9496483560542002,,9
34010.0,272.3990219452929,2017-11-24 14:50:00,650.4406867027283,7019.5,59.0,0.1334834837930343,0.20849739975193687,0.6402165396395755,0.9409401955888992,,9
34025.0,271.68060694236027,2017-11-24 15:05:00,728.180801153183,6970.5,58.0,0.10197712440584923,0.16519440987008416,0.6173158310020802,0.9426859865099836,,9
34040.0,265.753683168166,2017-11-24 15:20:00,733.5950146913527,6960.0,58.0,0.09822409014735947,0.16251983060159805,0.604382183908046,0.9404294911211276,,9
34055.0,267.78919234314185,2017-11-24 15:35:00,723.8376553058624,6963.0,58.0,0.10169354252405023,0.1670028624044721,0.6089329312078128,0.9451120430716498,,9
34070.0,277.9667382180209,2017-11-24 15:50:00,714.8670928478241,7058.5,59.0,0.10851585080163244,0.1735688041883804,0.6252036551675285,0.93326740705841,,9
34085.0,280.60092656210725,2017-11-24 16:05:00,719.9381605386734,7146.0,58.0,0.1080471676368722,0.17325368785663384,0.6236356003358522,0.930239187076177,,9
34100.0,278.38581363639827,2017-11-24 16:20:00,710.6244522333145,7085.0,59.0,0.1101265197071476,0.17630694658798796,0.6246294989414255,0.9304229513090916,,9
35275.0,306.58360250150434,2017-11-25 11:55:00,758.6660823822021,7865.0,60.0,0.10711149249513308,0.17171461240811692,0.6237762237762238,0.4972820054209619,,9
