mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,119.14290638642795,2017-11-21 10:20:00,379.4041088819504,3137.5,39.0,0.1721959037377252,0.2738984273648228,0.6286852589641434,0.6713808936737218,,5
29435.0,115.62226703260764,2017-11-21 10:35:00,379.1614682674408,3101.0,38.0,0.1669532349554124,0.27105862910823764,0.6159303450499839,0.7117429588585906,,5
29450.0,118.5840747429644,2017-11-21 10:50:00,378.8183224201202,3127.0,39.0,0.17224723969516986,0.2738266998102675,0.6290374160537257,0.6819507858953877,,5
29465.0,120.6517518237795,2017-11-21 11:05:00,375.9898953437805,3160.0,39.0,0.1777818874636215,0.280895382192522,0.6329113924050633,0.717519997575641,,5
29480.0,119.42232220815971,2017-11-21 11:20:00,379.7472547292709,3150.5,39.0,0.17205912746715998,0.2745364806712016,0.6267259165211871,0.7014568838360108,,6
29495.0,118.52819157861805,2017-11-21 11:35:00,376.9188276529312,3155.5,39.0,0.17358966544517196,0.27911449136929434,0.6219299635556964,0.6998594917689724,,5
29510.0,120.98705080985764,2017-11-21 11:50:00,375.9898953437805,3187.5,39.0,0.17822634218228056,0.2833398831451468,0.6290196078431373,0.7144005642825727,,5
29525.0,123.50179320544365,2017-11-21 12:05:00,376.0904005765915,3211.0,40.0,0.1824400044496856,0.2852762864806137,0.6395203986297103,0.6941399300640927,,5
29540.0,119.92527068727692,2017-11-21 12:20:00,376.33304119110113,3186.0,39.0,0.17612689343547755,0.2826903186324592,0.6230382925298179,0.6992402469772236,,5
29555.0,126.07241876537591,2017-11-21 12:35:00,378.0904005765915,3261.0,40.0,0.1840312292566484,0.2866614944379892,0.6419809874271696,0.7153132889581442,,5
29570.0,124.50769016367799,2017-11-21 12:50:00,380.33304119110113,3261.0,40.0,0.17991271222742813,0.2832908520394221,0.63508126341613,0.6972206253953608,,5
29585.0,123.44591004109726,2017-11-21 13:05:00,381.7472547292709,3267.5,40.0,0.1769006954094201,0.2817562867415453,0.6278500382555471,0.6950554146959277,,5
29600.0,123.66944269848268,2017-11-21 13:20:00,381.50461411476135,3258.0,40.0,0.17690993894425225,0.2812945734896895,0.6289134438305709,0.6843260093500674,,5
29615.0,122.94296156198007,2017-11-21 13:35:00,379.0193328857422,3249.0,40.0,0.178187882646879,0.28420836068714284,0.6269621421975993,0.6675146566650682,,5
29630.0,123.78120902717535,2017-11-21 13:50:00,380.43354642391205,3268.5,40.0,0.17821137383661895,0.28379238752009217,0.6279638978124522,0.6309818085547134,,5
29645.0,124.6194564923707,2017-11-21 14:05:00,384.9188276529312,3271.5,40.0,0.17510011948811038,0.2774715625601129,0.6310560904783739,0.6821934487146571,,5
29660.0,125.79300294364415,2017-11-21 14:20:00,390.0904005765915,3309.0,42.0,0.17197461569713898,0.27326002561432555,0.6293442127530976,0.6006612017742591,,5
29675.0,128.08421268184472,2017-11-21 14:35:00,390.57568180561066,3366.5,42.0,0.17574869629207535,0.2773180154990728,0.6337442447645923,0.6633491683774898,,5
29690.0,130.71072140612335,2017-11-21 14:50:00,384.33304119110113,3383.5,42.0,0.18571550124801453,0.2878462659059355,0.6451898921235407,0.6542736558428225,,5
29705.0,125.45770395756605,2017-11-21 15:05:00,394.57568180561066,3347.0,42.0,0.16792561708450846,0.2701499833606583,0.6216014341201076,0.6549594007556013,,5
29720.0,127.63714736707384,2017-11-21 15:20:00,387.50461411476135,3329.0,41.0,0.17800147360200766,0.2785928094128272,0.6389306097927305,0.6608706824289007,,5
29735.0,131.49308570697232,2017-11-21 15:35:00,390.0904005765915,3368.0,42.0,0.18039786218026416,0.2781322956388783,0.6486045130641329,0.6743852826716502,,5
29750.0,127.0783157236103,2017-11-21 15:50:00,390.9188276529312,3330.5,42.0,0.17338450943884,0.2738710498866762,0.6330881249061703,0.6153827730939843,,5
29765.0,130.43130558439157,2017-11-21 16:05:00,390.33304119110113,3367.0,42.0,0.17939010939034433,0.2777041371573744,0.6459756459756459,0.6553761591648534,,5
29780.0,132.33133317216763,2017-11-21 16:20:00,395.64674949646,3413.0,42.0,0.17653055608258578,0.2739876252432311,0.6443012012891884,0.7090911043328829,,5
29795.0,133.61664595213378,2017-11-21 16:35:00,396.2325359582901,3447.0,42.0,0.17845021382339435,0.2758994783804621,0.6467943138961416,0.6994941685750293,,5
29810.0,129.81659077658168,2017-11-21 16:50:00,420.3746713399887,3410.5,41.0,0.15242642727275182,0.2425240635473385,0.6285002199091042,0.6799893493881451,,6
29825.0,129.98424026962076,2017-11-21 17:05:00,400.2325359582901,3404.5,41.0,0.1698803983654618,0.2670781880559754,0.6360699074754002,0.6737471848245404,,5
29840.0,129.25775913311813,2017-11-21 17:20:00,393.26197350025177,3377.0,42.0,0.174412195186831,0.27439551975118953,0.6356233343204027,0.6874907985748463,,5
29855.0,131.10190355654782,2017-11-21 17:35:00,388.9188276529312,3351.0,41.0,0.1811540380144644,0.27839815702199955,0.6507012831990451,0.6997612735360274,,5
29870.0,125.40182079321968,2017-11-21 17:50:00,392.8183224201202,3273.5,41.0,0.16906501212963262,0.26658685799920634,0.634183595539942,0.6648607315841152,,5
30605.0,136.41080416945152,2017-11-22 06:05:00,415.1614682674408,3432.5,42.0,0.16484521600197233,0.25025705613744803,0.6587035688273852,0.7821714934233279,,6
30620.0,136.13138834771974,2017-11-22 06:20:00,423.8893901109696,3472.5,42.0,0.15760222107564228,0.24285498676954426,0.6489560835133189,0.7962279616168332,,6
30635.0,137.3049347989932,2017-11-22 06:35:00,420.96045780181885,3494.0,43.0,0.16146942121209806,0.24777082025255626,0.6516886090440756,0.7912753460303309,,6
30650.0,138.3108317572276,2017-11-22 06:50:00,414.4751765727997,3490.0,43.0,0.16802496311893628,0.2552926083087016,0.6581661891117478,0.8383601744477983,,6
30665.0,138.08729909984214,2017-11-22 07:05:00,425.3036036491394,3530.5,43.0,0.1589526449913634,0.2452719900096191,0.6480668460557995,0.8275757829589292,,6
30680.0,141.44028896062343,2017-11-22 07:20:00,432.1320307254791,3598.5,43.0,0.15780464916605105,0.2421577953194177,0.6516604140614145,0.8102279507956458,,6
30695.0,143.2844333840531,2017-11-22 07:35:00,421.0609630346298,3650.0,43.0,0.17035858792867845,0.25870973411261755,0.6584931506849315,0.8398811416751462,,5
30710.0,141.7197047823552,2017-11-22 07:50:00,418.71781718730927,3647.5,43.0,0.16976195599177002,0.2614341289761373,0.6493488690884167,0.8503989177753292,,5
30725.0,143.89914819186302,2017-11-22 08:05:00,432.3746713399887,3693.0,43.0,0.16061881189017474,0.248238239092034,0.6470349309504468,0.8113942631817439,,7
30740.0,140.60204149542813,2017-11-22 08:20:00,422.71781718730927,3682.5,43.0,0.1656501623648901,0.2589712260278955,0.6396469789545146,0.8167023849734287,,6
30755.0,136.41080416945152,2017-11-22 08:35:00,416.96045780181885,3631.5,43.0,0.16479915073010382,0.2624860157352509,0.6278397356464271,0.8206579917627905,,6
30770.0,131.54896887131866,2017-11-22 08:50:00,431.2030984163284,3591.5,43.0,0.14817867956472552,0.2427291802311114,0.6104691633022414,0.8041181955833676,,6
30785.0,136.2990378407588,2017-11-22 09:05:00,456.41630148887634,3694.5,44.0,0.13548690471149874,0.22286570323091365,0.6079307078089051,0.8260484686618574,,7
30800.0,146.0227084370245,2017-11-22 09:20:00,416.71781718730927,3762.0,44.0,0.1795725725811019,0.27223534880117084,0.6596225412014886,0.8257674450674027,,6
30815.0,147.8668528604542,2017-11-22 09:35:00,431.6883796453476,3805.5,44.0,0.16827775971409764,0.2566143115976752,0.6557613979766128,0.7970478194989022,,5
30830.0,146.69330640918076,2017-11-22 09:50:00,455.8305150270462,3818.5,45.0,0.14729608629447885,0.23093824903119176,0.6378158962943564,0.8150148113007809,,6
30845.0,151.05219322819642,2017-11-22 10:05:00,407.4041088819504,3874.5,45.0,0.19408518069587544,0.29334231816117395,0.6616337591947348,0.8027139466367382,,5
30860.0,150.04629626996203,2017-11-22 10:20:00,429.8893901109696,3896.0,45.0,0.17159306030730473,0.2649203736704019,0.6477156057494866,0.8077670625620718,,6
30875.0,152.00220702208443,2017-11-22 10:35:00,438.1320307254791,3902.5,45.0,0.1668012414617833,0.2554716816344621,0.6529147982062781,0.8097944715877659,,5
30890.0,152.00220702208443,2017-11-22 10:50:00,436.1320307254791,3916.0,45.0,0.16826850714847574,0.2587120039236086,0.6504085801838609,0.7957649262103244,,5
30905.0,151.16395955688913,2017-11-22 11:05:00,436.96045780181885,3890.0,45.0,0.1669071100908484,0.25602076429550485,0.6519280205655527,0.7960422031851538,,5
30920.0,149.5992309551912,2017-11-22 11:20:00,438.6173119544983,3880.5,45.0,0.1634930047621318,0.2534696783777277,0.6450199716531375,0.7920779873117478,,5
30935.0,150.10217943430843,2017-11-22 11:35:00,443.445739030838,3928.0,45.0,0.16154962758812294,0.2510154023600265,0.6435845213849287,0.8056815378422428,,5
30950.0,150.43747842038653,2017-11-22 11:50:00,441.2030984163284,3909.0,45.0,0.16322839663079622,0.252347163310177,0.6468406242005628,0.8111172915872391,,5
30965.0,153.67870195247508,2017-11-22 12:05:00,443.2030984163284,3944.0,46.0,0.1656609714007577,0.2523139104864215,0.6565669371196755,0.7865859833995207,,5
30980.0,184.07914335689202,2017-11-22 12:20:00,695.1513636112213,7108.0,86.0,0.07897613897519408,0.18484109181286776,0.4272650534608892,0.7225118212203165,,6
30995.0,149.93452994126932,2017-11-22 12:35:00,440.1320307254791,3910.5,45.0,0.16262909556949562,0.2536741436874801,0.6410944891957551,0.8001893886364415,,5
31010.0,179.94378919526173,2017-11-22 12:50:00,708.7077125310898,7000.0,85.0,0.07331912471772095,0.17513525781404085,0.4186428571428572,0.7150573738521384,,7
31025.0,152.3933891725089,2017-11-22 13:05:00,444.2741661071777,3920.5,45.0,0.16285769487316226,0.2496026554926632,0.6524677974748119,0.8071199670721243,,6
31040.0,152.0580901864308,2017-11-22 13:20:00,443.445739030838,3935.0,46.0,0.16353065545807227,0.251462731233886,0.6503176620076239,0.7963683280839654,,6
31055.0,149.48746462649848,2017-11-22 13:35:00,443.78888487815857,3894.5,45.0,0.159194321602335,0.24848989398007765,0.6406470663756579,0.7941293258858823,,5
31070.0,152.22573967946985,2017-11-22 13:50:00,463.6883796453476,3932.5,46.0,0.1475478258424921,0.22984029515769466,0.641958041958042,0.8298143049824509,,6
31085.0,151.10807639254278,2017-11-22 14:05:00,462.5168067216873,3918.5,45.0,0.14723889038061316,0.2301837590091493,0.6396580324103611,0.8301336130974853,,6
31100.0,183.5761948777748,2017-11-22 14:20:00,693.6366448402405,7013.0,86.0,0.07903413964544949,0.18316801762509494,0.4314843861400257,0.7191283606439968,,6
31115.0,154.46106625332402,2017-11-22 14:35:00,446.03152549266815,3961.5,46.0,0.16426143430589424,0.250229445107787,0.6564432664394799,0.8207970207783779,,5
31130.0,156.8640423202173,2017-11-22 14:50:00,447.6883796453476,3999.5,46.0,0.16574389290229266,0.2507632682665858,0.6609576197024628,0.8155072848034567,,5
31145.0,184.74974132904822,2017-11-22 15:05:00,700.5655771493912,7058.5,86.0,0.0771584458973159,0.18072768885555146,0.4269320677197705,0.7114025097392525,,7
31160.0,151.89044069339172,2017-11-22 15:20:00,443.6883796453476,3967.0,45.0,0.16293692117273298,0.2532304667158596,0.6434333249306781,0.8083984997974605,,5
31175.0,184.52620867166283,2017-11-22 15:35:00,691.5950146913527,7011.0,86.0,0.07998750205632173,0.18419851434287127,0.4342461845671088,0.7145596267293263,,6
31190.0,153.9022346098605,2017-11-22 15:50:00,444.6173119544983,3977.0,46.0,0.16444987788274693,0.2528091087513277,0.6504903193361831,0.8066829997940049,,5
31205.0,183.1850127273503,2017-11-22 16:05:00,693.3940042257309,6994.5,85.0,0.07920707730625813,0.1828127049063265,0.43326899706912575,0.7132316282901575,,6
31220.0,155.46696321155844,2017-11-22 16:20:00,448.2741661071777,3998.0,46.0,0.1631535472046634,0.2500145196336698,0.652576288144072,0.7980866054769005,,5
31235.0,156.36109384110011,2017-11-22 16:35:00,447.34523379802704,4016.5,46.0,0.16505634210899375,0.2522156355643041,0.6544254948338105,0.8151242721205526,,5
31250.0,185.69975512293632,2017-11-22 16:50:00,691.1513636112213,7070.5,86.0,0.08036644174491253,0.18600030322664607,0.4320769393960823,0.7076069006234422,,6
31265.0,153.23163663770427,2017-11-22 17:05:00,466.41630148887634,3978.5,46.0,0.14695336302258186,0.2298168061263136,0.6394369737338192,0.8201332834720502,,6
31280.0,156.41697700544643,2017-11-22 17:20:00,447.6883796453476,4024.5,46.0,0.1647407144319175,0.2523307346265469,0.6528761336812027,0.8100267866842985,,5
31295.0,157.59052345671992,2017-11-22 17:35:00,459.9310202598572,4035.0,46.0,0.15581983893705342,0.23969998098017936,0.6500619578686493,0.8152073094262621,,7
31310.0,159.65820053753504,2017-11-22 17:50:00,445.78888487815857,4046.5,46.0,0.17035268533168751,0.2558768155882232,0.6657605337946373,0.8318404585658582,,5
32045.0,173.18192630935283,2017-11-23 06:05:00,476.7594473361969,4447.5,48.0,0.1618759466099383,0.2458822652143786,0.6583473861720067,0.8626348209425251,,5
32060.0,176.47903300578773,2017-11-23 06:20:00,500.31579625606537,4576.5,49.0,0.14776972815912565,0.2297496724716285,0.643177100404239,0.8891415761657173,,6
32075.0,176.81433199186588,2017-11-23 06:35:00,446.6173119544983,4567.5,49.0,0.1919602078644007,0.2877513125765179,0.6671045429666119,0.8831708126717521,,5
32090.0,176.31138351274868,2017-11-23 06:50:00,446.3746713399887,4609.5,49.0,0.1919482174038457,0.2907130961468792,0.6602668402212821,0.8947235284860889,,5
32105.0,178.43494375791016,2017-11-23 07:05:00,452.96045780181885,4672.5,49.0,0.1892551740561389,0.28617954717712263,0.6613162118780096,0.8916822110090017,,5
32120.0,177.20551414229038,2017-11-23 07:20:00,506.9015827178955,4657.0,49.0,0.14583783505977832,0.22775546541696434,0.640326390380073,0.8952880461175595,,5
32135.0,178.93789223702737,2017-11-23 07:35:00,494.41630148887634,4714.0,49.0,0.15674067956041698,0.242333736781832,0.6467967755621553,0.9038066778367656,,5
32150.0,182.2908820978086,2017-11-23 07:50:00,510.0731556415558,4779.0,49.0,0.14852174677646934,0.2308245293804056,0.6434400502197113,0.9050568131571066,,5
32165.0,182.2908820978086,2017-11-23 08:05:00,503.9726504087448,4811.0,49.0,0.15295552790855102,0.23802977349766746,0.6425898981500727,0.8896828386373835,,5
32180.0,178.2672942648711,2017-11-23 08:20:00,509.87214517593384,4745.5,49.0,0.14602863173083036,0.22938724656691675,0.6366030976714783,0.8775864631936011,,5
32195.0,184.63797500035545,2017-11-23 08:35:00,518.8010774850845,4835.5,49.0,0.1442435242471656,0.2257613081395596,0.638920483921001,0.8838298892373893,,7
32210.0,183.0173632343113,2017-11-23 08:50:00,534.6000670194627,4833.0,49.0,0.13452478413347654,0.2125047497032496,0.633043658183323,0.8844939516353747,,7
32225.0,185.5321056298972,2017-11-23 09:05:00,514.2152910232544,4860.5,50.0,0.14975050419875596,0.23099407351889986,0.6482872132496657,0.8983983837552167,,5
32240.0,211.182478064874,2017-11-23 09:20:00,743.8792854547501,7993.0,87.0,0.08006185578619146,0.18151593059112986,0.4410734392593521,0.6931204861313304,,7
32255.0,182.5702979195404,2017-11-23 09:35:00,520.457931637764,4896.5,50.0,0.14286268547019987,0.2271560770920064,0.6289186153374859,0.8884341534874289,,5
32270.0,210.45599692837126,2017-11-23 09:50:00,731.979790687561,8010.0,87.0,0.08206455616704861,0.18786427404917388,0.4368289637952559,0.6890290615383816,,7
32285.0,215.93254703431407,2017-11-23 10:05:00,764.8498479127884,8133.5,88.0,0.07641918530981047,0.17471692022975224,0.4373885781029077,0.7005207361977833,,7
32300.0,212.97073932395733,2017-11-23 10:20:00,737.0508583784102,8051.5,87.0,0.08169099051639728,0.18624805610725548,0.4386139228715146,0.7184862950522324,,7
32315.0,216.6031450064704,2017-11-23 10:35:00,760.6072072982788,8091.0,87.0,0.07767593711216195,0.17574832415394362,0.4419725621060437,0.7014348266438776,,7
32330.0,216.10019652735318,2017-11-23 10:50:00,761.6782749891281,8122.5,87.0,0.07712189938189389,0.17593670207258336,0.4383502616189597,0.6947489900077378,,7
32345.0,190.9527725714936,2017-11-23 11:05:00,526.8010774850845,4993.0,50.0,0.1458729247254516,0.2260883169809653,0.6452032845984378,0.8855845121511331,,6
32360.0,217.1619766499339,2017-11-23 11:20:00,758.9503531455994,8128.5,87.0,0.07823361788146098,0.17733462435846506,0.4411638063603371,0.6809666760261536,,7
32375.0,189.3880439697957,2017-11-23 11:35:00,526.9432128667831,4961.0,50.0,0.14402923241481155,0.22451815302745645,0.6415037290868777,0.8687196499338736,,6
32390.0,209.11480098405883,2017-11-23 11:50:00,762.5067020654677,8024.5,87.0,0.07490114153805047,0.17343650563326682,0.43186491370178826,0.6856895518034231,,7
32405.0,218.9502379090173,2017-11-23 12:05:00,764.0214208364488,8174.5,88.0,0.07843638468163565,0.17597865420063966,0.4457153342712093,0.6940140373266479,,7
32420.0,215.93254703431407,2017-11-23 12:20:00,768.1219260692596,8166.5,88.0,0.07595054216595395,0.1739344090292381,0.4366619726933203,0.6401970051051512,,7
32435.0,190.39394092803002,2017-11-23 12:35:00,529.6295045614244,5016.5,50.0,0.14418465280201254,0.2247327359892173,0.6415827768364397,0.8961774071672618,,6
32450.0,215.6531312125823,2017-11-23 12:50:00,769.7787802219391,8213.0,88.0,0.07579360113627187,0.17417259265030802,0.4351637647631803,0.6508309937704025,,7
32465.0,216.4913786777776,2017-11-23 13:05:00,770.7493426799774,8199.0,88.0,0.07621628919656827,0.1734380669227486,0.4394438346139773,0.6646644085407568,,7
32480.0,212.8589729952646,2017-11-23 13:20:00,788.6072072982788,8182.5,88.0,0.07068189513697305,0.16533865264673586,0.4274977085242896,0.636682849198558,,8
32495.0,221.40909714025682,2017-11-23 13:35:00,768.8498479127884,8272.0,88.0,0.0782621191277043,0.1758479558398397,0.4450556092843327,0.6592803353628123,,7
32510.0,220.06790119594442,2017-11-23 13:50:00,786.991983294487,8307.0,88.0,0.07362009517672223,0.1685440624591516,0.43680028891296496,0.6680726925128306,,8
32525.0,220.85026549679333,2017-11-23 14:05:00,765.2934989929199,8230.0,88.0,0.07893754284889068,0.17658493548419954,0.4470230862697449,0.6608628781963729,,7
32540.0,220.01201803159802,2017-11-23 14:20:00,766.8498479127884,8195.5,88.0,0.07837170859157225,0.17513165310490264,0.4475016777499847,0.6479085780394169,,7
32555.0,218.2237567725146,2017-11-23 14:35:00,765.7787802219391,8208.0,88.0,0.07791607785415391,0.17588975990838704,0.4429824561403509,0.6422880058095962,,7
32570.0,223.02970890630112,2017-11-23 14:50:00,770.6072072982788,8301.0,88.0,0.07859331916233983,0.17566051221501966,0.44741597397903865,0.6587541862093143,,7
32585.0,221.52086346894959,2017-11-23 15:05:00,771.6782749891281,8332.0,88.0,0.07781607930927488,0.17582740957420426,0.4425708113298128,0.6477807090187432,,7
32600.0,224.7062038366917,2017-11-23 15:20:00,776.0214208364488,8378.0,88.0,0.07805345007018444,0.17482470383317875,0.4464669372165195,0.6513188301379071,,7
32615.0,220.62673283940788,2017-11-23 15:35:00,797.7199051380157,8314.0,88.0,0.07162366855105427,0.16417953689921844,0.4362521048833293,0.6682417559682922,,8
32630.0,222.0796951124131,2017-11-23 15:50:00,771.3351291418076,8250.0,88.0,0.07809654564705139,0.17425192740721407,0.4481818181818182,0.6605589353463741,,7
32645.0,222.3032277697985,2017-11-23 16:05:00,770.8498479127884,8293.0,88.0,0.07821605452904237,0.1753807598240769,0.4459785361147956,0.6651031562955777,,7
32660.0,218.9502379090173,2017-11-23 16:20:00,767.5361396074295,8274.5,88.0,0.07729305315470678,0.1765037583354826,0.4379116562934317,0.6522717913178868,,8
32675.0,222.9738257419548,2017-11-23 16:35:00,773.092488527298,8404.5,88.0,0.07853035540078512,0.17670906879943735,0.4444047831518829,0.6519506008351998,,7
32690.0,221.24144764721768,2017-11-23 16:50:00,796.991983294487,8343.0,88.0,0.07208098818650469,0.16505329612735242,0.4367134124415678,0.6874281377367543,,8
32705.0,225.3209186445017,2017-11-23 17:05:00,768.8498479127884,8355.5,88.0,0.08000529277118433,0.17762301680606632,0.4504218778050386,0.6886383523673856,,7
32720.0,226.38269876708242,2017-11-23 17:20:00,806.2051863670349,8390.5,88.0,0.07203798213570102,0.16222079686247975,0.4440736547285621,0.6716301128700123,,8
32735.0,226.38269876708242,2017-11-23 17:35:00,773.6782749891281,8419.0,88.0,0.07913576549567161,0.17674599010692646,0.4477372609573583,0.6655669762859646,,7
32750.0,222.80617624891568,2017-11-23 17:50:00,801.8204103708267,8425.0,88.0,0.07156730913000278,0.16467419894039964,0.4345994065281899,0.6879004436168201,,8
33485.0,237.89463062243146,2017-11-24 06:05:00,783.7787802219391,9053.5,89.0,0.08039247730235477,0.18519931126128986,0.4340862649803943,0.7574913829484983,,8
33500.0,228.28272635485843,2017-11-24 06:20:00,783.092488527298,8918.5,89.0,0.07754162094420967,0.1827576496804794,0.4242865952794753,0.7363988891499421,,8
33515.0,224.03560586453548,2017-11-24 06:35:00,782.991983294487,8988.0,88.0,0.07617796557074392,0.18422912809090447,0.4134957721406319,0.7106534355700697,,8
33530.0,225.4326849731944,2017-11-24 06:50:00,810.6488374471664,8961.0,88.0,0.07135555387247483,0.17135659071452422,0.41641557861845774,0.7635250009300629,,9
33545.0,220.12378436029067,2017-11-24 07:05:00,774.1219260692596,8919.5,88.0,0.07683278790827396,0.18703876958183668,0.4107853579236505,0.7186567623057266,,8
33560.0,215.98843019866044,2017-11-24 07:20:00,800.991983294487,8867.0,88.0,0.06991347860374969,0.17367217111064534,0.4025600541333033,0.6946413357517601,,9
33575.0,191.3998378862644,2017-11-24 07:35:00,574.1564159393309,5677.5,53.0,0.1229360170585834,0.2164245695659248,0.5680317040951123,0.9349508157259212,,7
33590.0,193.5233981314259,2017-11-24 07:50:00,565.3279888629912,5755.5,54.0,0.12975461962419368,0.22630385249910506,0.5733646077664842,0.9432609144457964,,6
33605.0,221.8561624550277,2017-11-24 08:05:00,783.092488527298,9103.0,88.0,0.07608669095292034,0.18653841846066085,0.40788750961221576,0.6853740089720556,,8
33620.0,229.34450647743918,2017-11-24 08:20:00,788.4061968326569,9233.5,88.0,0.0768638118390778,0.1866707013719424,0.41176152055017057,0.6627505619960761,,9
33635.0,219.78848537421254,2017-11-24 08:35:00,823.9625457525252,9023.5,87.0,0.06727281419527775,0.1670205637339631,0.4027816257549731,0.6577052507026883,,8
33650.0,225.93563345231155,2017-11-24 08:50:00,774.4650719165802,9085.0,88.0,0.07915313956171956,0.1903404639804717,0.4158503026967529,0.6825716869813391,,8
33665.0,223.7003068784573,2017-11-24 09:05:00,831.1341186761856,9044.5,88.0,0.06724474530173903,0.164532692785494,0.4087014207529438,0.6493766733861763,,8
33680.0,229.40038964178555,2017-11-24 09:20:00,804.991983294487,9259.5,88.0,0.07389392224439939,0.1795619401711104,0.4115233003941898,0.7108506473003143,,8
33695.0,207.99713769713173,2017-11-24 09:35:00,586.0559107065202,6230.5,55.0,0.12964751601299426,0.2279579084292255,0.5687344514886445,0.954379761012086,,6
33710.0,229.2886233130928,2017-11-24 09:50:00,788.2640614509583,9374.5,89.0,0.07715444525537797,0.18958960604103306,0.4069550376020055,0.7069967129131366,,8
33725.0,207.66183871105358,2017-11-24 10:05:00,606.1980460882188,6186.0,55.0,0.11980720082772985,0.21153913067513536,0.5663595215001617,0.9416213715742048,,7
33740.0,230.29452027132717,2017-11-24 10:20:00,775.2934989929199,9396.5,89.0,0.08084473679240532,0.19644622944655715,0.4115362102910658,0.716872208100077,,7
33755.0,242.81234908491055,2017-11-24 10:35:00,779.9209156036377,9530.0,89.0,0.08490837932533406,0.19688001337480127,0.4312696747114376,0.6967664306501425,,7
33770.0,235.4916545555382,2017-11-24 10:50:00,813.4772645235063,9635.0,89.0,0.07507593818145121,0.18296614755995508,0.4103269330565646,0.6994963735695772,,8
33785.0,208.10890402582444,2017-11-24 11:05:00,595.369619011879,6380.5,55.0,0.12580020095966954,0.22619929046728804,0.5561476373324975,0.954730075586601,,6
33800.0,205.48239530154567,2017-11-24 11:20:00,611.8549002408981,6322.5,55.0,0.11615872393975946,0.21222757754923527,0.5473309608540925,0.953352806013248,,7
33815.0,205.5382784658921,2017-11-24 11:35:00,603.0264731645584,6310.0,55.0,0.11999947937072578,0.2180552094540762,0.5503169572107766,0.9528250614340782,,6
33830.0,202.0735222764181,2017-11-24 11:50:00,589.7127648591995,6229.0,55.0,0.12406973613944786,0.22508530258122053,0.5512120725638144,0.9490914847487196,,6
33845.0,227.8356610400876,2017-11-24 12:05:00,792.8498479127884,9492.0,89.0,0.07575475203667548,0.18975171033965527,0.39923093131057735,0.6682563695557299,,8
33860.0,204.36473201461868,2017-11-24 12:20:00,599.369619011879,6214.0,55.0,0.12045379857242455,0.2173660241989389,0.5541519150305761,0.9449585611710566,,7
33875.0,231.80336570867885,2017-11-24 12:35:00,795.9209156036377,9511.0,88.0,0.07682764590976845,0.1886671159947864,0.4072127010829566,0.7131793969194963,,7
33890.0,201.06762531818376,2017-11-24 12:50:00,606.5411919355392,6236.5,55.0,0.11526532940717595,0.2130248116307165,0.54108875170368,0.9555499860519316,,7
33905.0,201.79410645468639,2017-11-24 13:05:00,613.269113779068,6281.0,55.0,0.11366898651061698,0.2098632875582556,0.5416334978506607,0.9510487463446552,,7
33920.0,232.08278153041059,2017-11-24 13:20:00,772.9503531455994,9580.5,88.0,0.08181939530478778,0.20150918167545487,0.4060330880434215,0.7478469961256844,,7
33935.0,236.49755151377255,2017-11-24 13:35:00,798.7493426799774,9704.5,89.0,0.07770265243941217,0.1911445857029849,0.4065124426812304,0.6849594050732746,,8
33950.0,235.4916545555382,2017-11-24 13:50:00,788.0214208364488,9657.5,89.0,0.07964045536338367,0.1954332861572552,0.4075071188195703,0.6938790290312379,,7
33965.0,237.78286429373875,2017-11-24 14:05:00,784.8498479127884,9654.5,89.0,0.08126462368961287,0.1969547657616085,0.4126055207416231,0.7348412042656535,,7
33980.0,232.47396368083503,2017-11-24 14:20:00,788.6072072982788,9600.0,89.0,0.07882506373051225,0.19398118733989173,0.4063541666666667,0.7533433520444074,,7
33995.0,232.4180805164887,2017-11-24 14:35:00,780.9503531455994,9593.0,89.0,0.08006925893932419,0.1976593929503183,0.4050870426352549,0.7537261275637529,,7
34010.0,234.5416407616501,2017-11-24 14:50:00,801.8204103708267,9605.0,88.0,0.07639514617905663,0.1877383597415476,0.40692347735554396,0.7235434850474215,,8
34025.0,232.86514583125958,2017-11-24 15:05:00,802.2640614509583,9568.0,88.0,0.07530517589672167,0.1868083803421916,0.4031145484949833,0.7775677533122702,,8
34040.0,231.97101520171785,2017-11-24 15:20:00,786.1219260692596,9616.0,88.0,0.07903957303616277,0.19553499725128407,0.4042221297836938,0.7318827778613258,,8
34055.0,233.5916269677621,2017-11-24 15:35:00,829.2346239089966,9603.0,88.0,0.070175616020354,0.17549386475090092,0.3998750390502968,0.7669397203170678,,9
34070.0,235.1004724051137,2017-11-24 15:50:00,787.092488527298,9628.0,88.0,0.07975755601636557,0.19529647744800807,0.4083921894474449,0.7536679449822993,,8
34085.0,237.4475653076606,2017-11-24 16:05:00,774.3645666837692,9687.0,88.0,0.08368981505340835,0.20300569385811112,0.41225353566635703,0.7444110826376722,,7
34100.0,237.0563831572361,2017-11-24 16:20:00,784.3645666837692,9655.0,89.0,0.08089542274325799,0.19720876318297087,0.4102019678922838,0.6826042860503461,,7
35275.0,256.894906500192,2017-11-25 11:55:00,706.2396762371063,7762.5,58.0,0.10858826882288633,0.1955722591038643,0.5552334943639291,0.9820649106245276,,6
