mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29405.0,189.24733259124733,2017-11-21 10:05:00,559.4284940958023,5201.0,49.0,0.12341101247383945,0.20883705087894544,0.5909440492213036,0.7988726042864197,,8
29420.0,184.70033159528973,2017-11-21 10:20:00,558.6000670194627,5138.5,49.0,0.12075689852984615,0.2069399109873652,0.5835360513768609,0.7626888847725241,,8
29435.0,181.3044700919796,2017-11-21 10:35:00,560.357426404953,5130.0,49.0,0.1178595827172353,0.2053037892493776,0.5740740740740741,0.7679936363430501,,8
29450.0,185.33345831624584,2017-11-21 10:50:00,558.357426404953,5154.5,49.0,0.12136571698345645,0.2077647254039277,0.5841497720438452,0.7726335075219778,,8
29465.0,193.16120686624882,2017-11-21 11:05:00,561.5706294775008,5265.0,49.0,0.12538016252548587,0.2097970938174744,0.5976258309591643,0.7106024669853997,,8
29480.0,187.8659652000703,2017-11-21 11:20:00,570.7422024011613,5259.5,49.0,0.11783383704631792,0.2028964039761366,0.5807586272459361,0.7454337164943942,,8
29495.0,191.54961157654228,2017-11-21 11:35:00,569.3279888629912,5278.0,49.0,0.12088179638902224,0.2046228740671133,0.5907540735126942,0.7120429903537435,,8
29510.0,188.21130704786447,2017-11-21 11:50:00,566.7422024011613,5262.5,49.0,0.11977688675913907,0.20588791983340504,0.5817577197149644,0.7104833326705714,,8
29525.0,188.8444337688206,2017-11-21 12:05:00,566.7422024011613,5257.5,49.0,0.1201681227113166,0.2056923018573163,0.5842130290061817,0.6814050184890931,,8
29540.0,194.54257425742574,2017-11-21 12:20:00,522.7005722522737,5330.0,49.0,0.1491134860247612,0.2451495621566864,0.6082551594746717,0.7183215692501165,,8
29555.0,190.22580115999767,2017-11-21 12:35:00,565.2274836301804,5304.0,49.0,0.12199305517862115,0.2086252344566844,0.5847473604826546,0.7486023593315837,,8
29570.0,195.2908149276466,2017-11-21 12:50:00,514.2152910232544,5341.5,49.0,0.1553109005780814,0.25385348085612663,0.6118131610970701,0.6873812942369509,,7
29585.0,188.09619309859985,2017-11-21 13:05:00,558.6000670194627,5289.0,49.0,0.12365651390224867,0.21300091256440096,0.5805445263754964,0.7527053466547734,,7
29600.0,189.8804593122034,2017-11-21 13:20:00,558.6000670194627,5316.0,49.0,0.12478414210262745,0.21408826832905192,0.5828630549285176,0.7195418024089062,,7
29615.0,194.9454730798524,2017-11-21 13:35:00,566.6000670194627,5385.5,50.0,0.1246516048084478,0.21080584634821653,0.5913099990715811,0.663524651640787,,7
29630.0,194.36990333352864,2017-11-21 13:50:00,523.8721451759338,5373.0,50.0,0.14908832856849982,0.2460232154172449,0.6059929276009678,0.686957447070979,,7
29645.0,191.60716855117462,2017-11-21 14:05:00,567.0853482484818,5348.5,49.0,0.12228916137380635,0.20899938635814133,0.585117322613817,0.7407889944220084,,7
29660.0,192.52808014529262,2017-11-21 14:20:00,528.9432128667831,5381.0,49.0,0.145412433805337,0.24168781661977404,0.6016539676640029,0.6824497926643898,,7
29675.0,191.3193836780128,2017-11-21 14:35:00,561.0853482484819,5358.5,49.0,0.12483872553453502,0.2138923455721202,0.5836521414574974,0.7030335420024216,,8
29690.0,188.32642099712933,2017-11-21 14:50:00,566.6000670194627,5332.5,49.0,0.12030670666627866,0.208731255343397,0.5763713080168776,0.7098582900427857,,7
29705.0,194.36990333352864,2017-11-21 15:05:00,572.7422024011613,5413.0,50.0,0.12157100201788062,0.20736216603837648,0.5862737853316091,0.6171176487177885,,8
29720.0,191.14671275411567,2017-11-21 15:20:00,561.9137753248215,5394.0,49.0,0.12466989272111073,0.2146749884557609,0.5807378568780126,0.6737238580474529,,8
29735.0,178.42662136036088,2017-11-21 15:35:00,547.5289993286133,5197.5,49.0,0.12231533226207635,0.21786632605625147,0.5614237614237614,0.7176415444110282,,8
29750.0,178.36906438572854,2017-11-21 15:50:00,567.9137753248215,5215.0,49.0,0.11160762962387848,0.2031886152866212,0.5492809204218599,0.7531292817406227,,8
29765.0,181.76492588903855,2017-11-21 16:05:00,555.1858534812927,5250.5,49.0,0.12084015687395985,0.21405912404410465,0.5645176649842872,0.7323389697458242,,8
29780.0,183.77942000117173,2017-11-21 16:20:00,578.6416971683502,5320.0,50.0,0.1106039273062741,0.1996650469186896,0.5539473684210526,0.6830575398410395,,9
29795.0,185.8514710879372,2017-11-21 16:35:00,596.7838325500487,5388.5,50.0,0.10507525656417843,0.19012693754065665,0.5526584392688132,0.6368801316483538,,9
29810.0,187.23283847911406,2017-11-21 16:50:00,568.9848430156708,5400.5,50.0,0.11900922292833176,0.20962469289773505,0.5677252106286454,0.5963699915241891,,8
29825.0,188.6717628449236,2017-11-21 17:05:00,583.5706294775008,5373.0,50.0,0.11193528541346157,0.1982621686258543,0.5645821701098083,0.6881595607116172,,9
29840.0,188.5566488956588,2017-11-21 17:20:00,574.9848430156708,5369.0,50.0,0.11558819743057346,0.20407531470067367,0.5663997019929223,0.651418357297168,,9
29855.0,191.43449762727752,2017-11-21 17:35:00,550.357426404953,5342.0,50.0,0.1298152652034816,0.2216277234634064,0.5857356795207788,0.6775975833614818,,8
29870.0,185.5636862147753,2017-11-21 17:50:00,567.3279888629912,5293.0,50.0,0.11677714611330198,0.20665377277756847,0.5650859625921028,0.7507166023227072,,9
30605.0,207.37777960044525,2017-11-22 06:05:00,536.7005722522737,5744.5,53.0,0.1492010410301113,0.2506097602916592,0.5953520758986857,0.4759398421404807,,7
30620.0,212.09745152029998,2017-11-22 06:20:00,563.0853482484818,5884.5,53.0,0.13798370743160654,0.2332227851159813,0.5916390517461126,0.297184328528507,,7
30635.0,209.91028648426968,2017-11-22 06:35:00,569.9137753248215,5827.0,52.0,0.13307205665398292,0.22544290569058245,0.5902694353869916,0.07734927153053582,,8
30650.0,211.3492108500791,2017-11-22 06:50:00,576.4995617866516,5885.0,53.0,0.13074855261681362,0.2225145263591521,0.5875955819881054,0.2870794519147505,,8
30665.0,217.16246528794886,2017-11-22 07:05:00,546.9432128667831,5964.5,53.0,0.1515415513578887,0.25055289898104705,0.6048285690334481,0.5228074762112186,,8
30680.0,207.26266565118053,2017-11-22 07:20:00,567.6711347103119,5875.0,52.0,0.13246824659926798,0.229099484477686,0.5782127659574469,0.4558406224404525,,8
30695.0,212.96080613978557,2017-11-22 07:35:00,585.2274836301804,5948.5,53.0,0.1281435797394394,0.21825686015176965,0.5871228040682525,0.4822073194533162,,9
30710.0,214.57240142949212,2017-11-22 07:50:00,580.3990565538406,5953.5,53.0,0.13136635842922176,0.22208990910361265,0.5915007978500042,0.5878985804524495,,8
30725.0,212.0398945456676,2017-11-22 08:05:00,573.9137753248215,5926.0,52.0,0.13282596063819027,0.22608836499839605,0.5874957813027337,0.3758990902123613,,8
30740.0,211.2340969008144,2017-11-22 08:20:00,578.2985513210298,5907.0,52.0,0.13034967573511955,0.22195893184414853,0.5872693414592856,0.489152705431319,,9
30755.0,216.41422461772805,2017-11-22 08:35:00,584.0559107065202,5954.0,52.0,0.1308684937396731,0.21933596389191096,0.596657709103124,0.3750410670747238,,8
30770.0,214.28461655633012,2017-11-22 08:50:00,584.8843377828597,5933.5,52.0,0.12928580677291185,0.21796202144823765,0.5931574955759671,0.34057927937064825,,8
30785.0,213.6514898353741,2017-11-22 09:05:00,587.8132700920105,5922.0,52.0,0.12747326626176905,0.2153770849649633,0.5918608578183047,0.17423233106651562,,9
30800.0,215.4357560489777,2017-11-22 09:20:00,579.3279888629912,5906.5,52.0,0.13250778818889578,0.22115209125111976,0.5991704054854821,0.1747968922627939,,8
30815.0,213.01836311441795,2017-11-22 09:35:00,577.5706294775008,5904.0,52.0,0.13201574394774787,0.22240575039734725,0.5935806233062331,0.173185032348234,,8
30830.0,217.91070595816976,2017-11-22 09:50:00,591.2274836301804,5973.0,52.0,0.12871949089570864,0.2147302106186476,0.5994475138121547,0.3876007538283597,,9
30845.0,214.05438865780067,2017-11-22 10:05:00,588.8843377828597,5943.0,52.0,0.1275354227162726,0.2153553110392977,0.5922093218913007,0.4896487279498282,,9
30860.0,216.12643974456608,2017-11-22 10:20:00,603.7127648591995,5987.5,52.0,0.12220926367338684,0.2064403910973067,0.5919832985386221,0.3247440147729414,,9
30875.0,215.7235409221396,2017-11-22 10:35:00,597.5706294775008,5977.0,52.0,0.1245936690341875,0.21033649479376887,0.5923540237577379,0.3399278455051357,,9
30890.0,213.9968316831683,2017-11-22 10:50:00,592.1564159393309,5945.5,52.0,0.12596860358423034,0.21307150287625648,0.5912034311664284,0.2389766988759852,,9
30905.0,217.8531489835374,2017-11-22 11:05:00,602.1980460882188,6008.5,52.0,0.1238990459693878,0.20820791992925927,0.5950736456686361,0.08430837100401113,,9
30920.0,215.0328572265511,2017-11-22 11:20:00,592.3990565538406,5974.5,52.0,0.1265278834570615,0.21393542937999546,0.5914302452088039,0.4452843577299238,,9
30935.0,217.4502501611108,2017-11-22 11:35:00,560.256921172142,6008.0,52.0,0.1467868303779129,0.2405278267858995,0.6102696404793608,0.3791920733724351,,8
30950.0,218.48627570449355,2017-11-22 11:50:00,605.8132700920105,6054.0,52.0,0.1228527080510312,0.2072882649222249,0.5926660059464817,0.516726069848617,,10
30965.0,214.97530025191867,2017-11-22 12:05:00,611.9554054737091,6028.5,52.0,0.11835204679321865,0.2022924054700648,0.5850543252882143,0.4501063389372274,,10
30980.0,223.60884644677486,2017-11-22 12:20:00,552.8427076339722,6085.5,52.0,0.1548413713696635,0.2502090189777184,0.6188480815052173,0.5635353610219167,,8
30995.0,217.8531489835374,2017-11-22 12:35:00,567.4284940958022,6042.5,52.0,0.14345114196572906,0.2358328187533445,0.6082747207281755,0.4753844976646334,,7
31010.0,218.60138965375828,2017-11-22 12:50:00,568.4995617866516,6066.0,52.0,0.14363043857975194,0.2358587548524028,0.6089680184635674,0.5000174155182249,,8
31025.0,217.50780713574318,2017-11-22 13:05:00,615.1269783973694,6068.5,52.0,0.1186624553710204,0.20154019323230826,0.5887781165032545,0.5917233566567863,,10
31040.0,218.71650360302303,2017-11-22 13:20:00,569.6711347103119,6084.0,52.0,0.14327260572181846,0.2355866305977144,0.6081525312294543,0.4611555517144078,,8
31055.0,216.12643974456608,2017-11-22 13:35:00,608.5411919355392,6054.0,52.0,0.12061697182182815,0.20543399842716206,0.5871324743970928,0.5853858804077323,,9
31070.0,215.60842697287478,2017-11-22 13:50:00,617.2274836301804,6086.0,52.0,0.11675117737687547,0.20074803376625627,0.5815806769635229,0.5950717467694767,,9
31085.0,217.10490831331654,2017-11-22 14:05:00,571.9137753248215,6067.0,52.0,0.14128674860037124,0.2330895183571589,0.6061480138453931,0.5631491309624589,,8
31100.0,214.39973050559502,2017-11-22 14:20:00,617.369619011879,6068.5,52.0,0.11613693440496275,0.20007863348091312,0.5804564554667545,0.4643138820440561,,9
31115.0,221.30656746147991,2017-11-22 14:35:00,571.8132700920105,6131.0,52.0,0.1440459282522583,0.2356311595823361,0.6113195237318545,0.5787866824772799,,7
31130.0,219.29207334934682,2017-11-22 14:50:00,571.6711347103119,6134.5,52.0,0.1428486544999233,0.2358829262529689,0.6055913277365719,0.4852177850025299,,8
31145.0,216.01132579530145,2017-11-22 15:05:00,605.2274836301804,6102.5,52.0,0.12197568463002008,0.2093535692461532,0.5826300696435887,0.523112804116995,,9
31160.0,217.33513621184605,2017-11-22 15:20:00,573.3279888629912,6102.5,52.0,0.14110669555590638,0.23329818738280106,0.6048340843916428,0.4467638406419056,,8
31175.0,218.19849083133167,2017-11-22 15:35:00,618.5411919355392,6095.0,52.0,0.11783234479273892,0.20019181644926654,0.588597210828548,0.5137587318345116,,10
31190.0,221.01878258831798,2017-11-22 15:50:00,574.3990565538406,6161.0,52.0,0.14265671843030606,0.23465706641279285,0.6079370232105178,0.4977874431550109,,7
31205.0,213.9968316831683,2017-11-22 16:05:00,612.5411919355392,6066.5,52.0,0.1180085682507577,0.2031783678993108,0.580812659688453,0.4816957840478193,,9
31220.0,217.04735133868417,2017-11-22 16:20:00,626.4406867027283,6130.0,52.0,0.11409477925675665,0.19629553658263213,0.5812398042414355,0.3508351586679604,,10
31235.0,220.21298494346482,2017-11-22 16:35:00,615.1269783973694,6156.0,52.0,0.12028978823225188,0.20444614477022155,0.5883690708252112,0.6349713845547622,,9
31250.0,221.47923838537704,2017-11-22 16:50:00,619.9554054737091,6160.5,52.0,0.11904458377679294,0.20142108166902856,0.5910234558883207,0.5223009328754452,,10
31265.0,219.92520007030294,2017-11-22 17:05:00,648.6833273172379,6140.5,52.0,0.1059416656506014,0.1833783785560304,0.5777216839019624,0.5578331838420271,,10
31280.0,215.26308512508058,2017-11-22 17:20:00,645.168608546257,6107.0,52.0,0.10486503617692257,0.18437045514105835,0.5687735385623055,0.6074232502310142,,9
31295.0,225.68089753354042,2017-11-22 17:35:00,580.7422024011613,6241.0,52.0,0.14250094840212044,0.2325397879402885,0.6128024355071303,0.5696057961706545,,8
31310.0,219.11940242544966,2017-11-22 17:50:00,646.9259679317473,6140.5,52.0,0.10617272201843464,0.18437601797347228,0.5758488722416741,0.5347992603177221,,10
32045.0,237.1347354853829,2017-11-23 06:05:00,653.7543950080873,6611.0,55.0,0.11313987233035178,0.19437829937005088,0.5820602026924823,0.6876252899204713,,10
32060.0,239.7823563184721,2017-11-23 06:20:00,663.4112491607666,6697.5,55.0,0.11106924061559402,0.19123039563571748,0.5808137364688316,0.7189877385404759,,10
32075.0,238.80388774972167,2017-11-23 06:35:00,671.5533845424653,6700.5,55.0,0.10780713613257943,0.18670501826217328,0.5774195955525707,0.6415370576068079,,10
32090.0,238.05564707950091,2017-11-23 06:50:00,681.8965303897858,6742.0,55.0,0.10421012765236172,0.18220557070337728,0.5719371106496589,0.7130020337919744,,10
32105.0,241.73929345597287,2017-11-23 07:05:00,670.8254626989365,6761.0,55.0,0.10947935862246998,0.18879988359814293,0.5798698417393877,0.7499497949924722,,10
32120.0,242.60264807545846,2017-11-23 07:20:00,679.2102386951448,6799.5,55.0,0.10737867382477677,0.1852159545082622,0.5797485109199206,0.7442187266307796,,10
32135.0,243.4084457203117,2017-11-23 07:35:00,677.8965303897858,6821.5,55.0,0.1081507485362804,0.18653611406832787,0.5797845048742946,0.6929847615293085,,10
32150.0,244.3293573144297,2017-11-23 07:50:00,679.9970356225967,6811.0,55.0,0.10804074815844904,0.18510012217512173,0.5836881515196006,0.7470486642570545,,10
32165.0,243.6962305934736,2017-11-23 08:05:00,685.8965303897858,6816.0,55.0,0.1057494588894904,0.1820632260143386,0.5808392018779343,0.668958313680304,,10
32180.0,249.2217001581815,2017-11-23 08:20:00,690.1391710042952,6886.5,56.0,0.10699929447409512,0.18169168817552853,0.5889058302475858,0.6355026889707042,,10
32195.0,248.8188013357549,2017-11-23 08:35:00,685.9970356225967,6923.5,56.0,0.10813512567267132,0.18488048959000866,0.584892034375677,0.6794680972165069,,10
32210.0,246.4589653758276,2017-11-23 08:50:00,684.7249574661255,6901.5,56.0,0.10713014602058216,0.18497840949738506,0.5791494602622618,0.6454751722492702,,10
32225.0,244.44447126369442,2017-11-23 09:05:00,684.8254626989365,6843.5,56.0,0.1064422314976738,0.1833700217128585,0.5804778256739972,0.6399980675375048,,10
32240.0,248.64613041185777,2017-11-23 09:20:00,687.2102386951448,6909.5,56.0,0.10768713570706824,0.18385576085198616,0.5857153194876619,0.6140601331511378,,10
32255.0,248.58857343722545,2017-11-23 09:35:00,687.0681033134459,6940.5,56.0,0.10797127652863486,0.18475706231434672,0.5843959368921547,0.6433674053369033,,10
32270.0,248.1281176401664,2017-11-23 09:50:00,696.6244522333145,6972.5,56.0,0.10444664545171664,0.18055144053851352,0.5784869128719972,0.6708149344926794,,10
32285.0,248.58857343722545,2017-11-23 10:05:00,695.5533845424652,6985.0,56.0,0.10488544911821723,0.18143260576789186,0.5780959198282033,0.6645406532049729,,10
32300.0,255.66808131700745,2017-11-23 10:20:00,688.8670928478241,7044.5,56.0,0.11053286593655974,0.18654738238861884,0.5925189864433246,0.6660766015969272,,10
32315.0,252.27221981369732,2017-11-23 10:35:00,692.9675980806351,7014.0,56.0,0.10790709636315944,0.18354804750605072,0.5878956372968349,0.6722826108238095,,10
32330.0,248.9339152850196,2017-11-23 10:50:00,692.5828220844269,6962.0,56.0,0.1063372644959068,0.18238975989665016,0.5830221200804366,0.6418815869609269,,10
32345.0,247.84033276700455,2017-11-23 11:05:00,692.3818116188049,6969.5,56.0,0.10603203301746572,0.18269227543021693,0.5803859674295143,0.5977840761027428,,10
32360.0,246.17118050266566,2017-11-23 11:20:00,692.3818116188049,6998.5,56.0,0.10514078725168234,0.18345245564220866,0.5731228120311496,0.6449770585334589,,10
32375.0,246.3438514265628,2017-11-23 11:35:00,692.9675980806351,7028.5,56.0,0.10531638397321087,0.1839274952803361,0.5725972824927082,0.6124435695367111,,10
32390.0,246.97697814751893,2017-11-23 11:50:00,715.2102386951448,7006.5,56.0,0.09863430017975597,0.17212483791020175,0.5730393206308428,0.6189689680436947,,12
32405.0,258.1430312261996,2017-11-23 12:05:00,705.5533845424652,7134.5,57.0,0.10662867547902047,0.18009997282317033,0.5920527016609433,0.6349061563514377,,10
32420.0,257.85524635303767,2017-11-23 12:20:00,711.4528793096542,7145.0,57.0,0.10473109271704982,0.17738619354351573,0.5904128761371589,0.6303949669950781,,10
32435.0,259.5819555920089,2017-11-23 12:35:00,712.9675980806351,7159.0,57.0,0.10515180085950468,0.17697936813287735,0.5941472272663779,0.6271851879275846,,8
32450.0,262.57491827289243,2017-11-23 12:50:00,715.5533845424652,7229.5,57.0,0.10541173260009687,0.1774328570040513,0.5940936440971022,0.6311416543414541,,8
32465.0,268.90618548245357,2017-11-23 13:05:00,716.3818116188049,7304.0,57.0,0.10791052680238652,0.1788469452608648,0.6033680175246441,0.7040377443587224,,8
32480.0,265.4527670045111,2017-11-23 13:20:00,718.6244522333145,7277.5,57.0,0.10576587502185132,0.1770875774695785,0.5972518035039506,0.6751890082526029,,8
32495.0,261.7115636534068,2017-11-23 13:35:00,735.0092282295227,7228.5,57.0,0.09904440275981073,0.16814055081007326,0.5890572041225703,0.6632297362007359,,9
32510.0,261.4237787802449,2017-11-23 13:50:00,720.281306385994,7238.0,57.0,0.10365699333066596,0.1753170505263139,0.5912544901906605,0.6916242989872121,,8
32525.0,267.1794762434823,2017-11-23 14:05:00,717.9381605386734,7305.0,57.0,0.10682148327271132,0.17809675574738246,0.5997946611909651,0.6907251568931684,,8
32540.0,265.22253910598164,2017-11-23 14:20:00,740.4234417676926,7299.0,57.0,0.09896505951780923,0.16730653605570114,0.59151938621729,0.6822594316504538,,9
32555.0,267.3521471673795,2017-11-23 14:35:00,718.0386657714844,7325.0,57.0,0.10668190153814427,0.17853436800706118,0.5975426621160409,0.6547634035644752,,8
32570.0,263.6685007909075,2017-11-23 14:50:00,741.1097334623337,7296.0,57.0,0.0981412311693165,0.16692817871811008,0.5879248903508771,0.717824344659266,,9
32585.0,271.3235784170133,2017-11-23 15:05:00,717.3107439279556,7349.0,57.0,0.10866918340796616,0.1794830495258216,0.6054565246972378,0.5595258526254412,,8
32600.0,271.95670513796944,2017-11-23 15:20:00,719.2102386951448,7364.0,57.0,0.10847248872538047,0.17890065105793995,0.606328082563824,0.6312074526817717,,8
32615.0,263.95628566406936,2017-11-23 15:35:00,713.3107439279556,7279.0,57.0,0.1069770584399692,0.17977282890096632,0.5950680038466822,0.6397946303462411,,8
32630.0,265.9707797762025,2017-11-23 15:50:00,716.5239470005035,7331.0,57.0,0.10674180232920408,0.17943686147108348,0.59487109534852,0.6587542466376681,,8
32645.0,265.10742515671694,2017-11-23 16:05:00,736.5239470005035,7342.5,57.0,0.10000418364522476,0.1700905069295953,0.587946884576098,0.6500337790021198,,9
32660.0,275.87057941297087,2017-11-23 16:20:00,743.3523740768433,7451.5,57.0,0.10226882965829202,0.16945879123832847,0.6035026504730591,0.7086814711467868,,10
32675.0,261.48133575487725,2017-11-23 16:35:00,713.5533845424652,7296.0,57.0,0.10563326223559744,0.18007015917544833,0.5866228070175439,0.6960297496869696,,8
32690.0,274.0863131993673,2017-11-23 16:50:00,742.281306385994,7422.5,57.0,0.10173171382135886,0.1692867718504733,0.6009430784776019,0.7363716759549473,,10
32705.0,270.4026668228953,2017-11-23 17:05:00,746.6660823822021,7398.0,57.0,0.0992217893348568,0.16675211210796698,0.5950256826169235,0.6996348336604732,,10
32720.0,265.10742515671694,2017-11-23 17:20:00,743.3523740768433,7368.5,57.0,0.09806163964566494,0.16757124112455524,0.5851937300671779,0.7042388337075136,,10
32735.0,264.359184486496,2017-11-23 17:35:00,740.4234417676926,7344.0,57.0,0.09864415370813943,0.16833801901535406,0.5859885620915033,0.6771281703477189,,10
32750.0,266.77657742105566,2017-11-23 17:50:00,717.2102386951448,7351.5,57.0,0.10709950113070957,0.17959443032901715,0.5963408828130313,0.6935083736185641,,8
33485.0,292.8498869295213,2017-11-24 06:05:00,757.4945094585419,8075.0,62.0,0.1047274326749307,0.17684525697408313,0.5921981424148607,0.7338263775359951,,8
33500.0,292.1016462593005,2017-11-24 06:20:00,748.180801153183,8035.5,60.0,0.10735105488729364,0.18038883344768888,0.5951092029120777,0.6968646005580026,,9
33515.0,294.634153143125,2017-11-24 06:35:00,754.6660823822021,8182.5,61.0,0.1068378121908521,0.18054531149352487,0.5917506874427131,0.721067606110445,,9
33530.0,290.37493702032924,2017-11-24 06:50:00,754.180801153183,8223.5,61.0,0.1053183558987858,0.18168355354177992,0.5796801848361404,0.6515252228355699,,9
33545.0,292.7347729802566,2017-11-24 07:05:00,756.4234417676926,8254.0,62.0,0.10545248991827698,0.18127769484233225,0.5817179549309426,0.700811671728501,,9
33560.0,302.17411681996606,2017-11-24 07:20:00,759.8376553058624,8395.0,62.0,0.10808737134221673,0.1827212006479882,0.5915425848719476,0.7474317553968199,,9
33575.0,291.46851953834437,2017-11-24 07:35:00,755.8376553058624,8254.5,61.0,0.10549502750783354,0.1815697882742727,0.5810164152886305,0.6792106643752658,,9
33590.0,292.27431718319764,2017-11-24 07:50:00,761.8376553058624,8284.0,61.0,0.10427290497365667,0.17935978920302573,0.5813616610333172,0.7772698779484342,,9
33605.0,298.20268557033216,2017-11-24 08:05:00,784.7077125310898,8349.0,61.0,0.0995997707741077,0.17038387177400371,0.5845610252724878,0.7285788827378221,,11
33620.0,293.3678997012128,2017-11-24 08:20:00,774.8082177639008,8256.5,61.0,0.10049700830255916,0.17282931661113932,0.5814812571913038,0.6542491972418073,,10
33635.0,295.5550647372429,2017-11-24 08:35:00,758.4234417676926,8294.5,61.0,0.10629524689450767,0.18120767143489752,0.5865935258303695,0.6838628273731916,,9
33650.0,296.8788751537876,2017-11-24 08:50:00,754.9087229967117,8342.5,61.0,0.1077724478230735,0.18395737001820786,0.5858555588852262,0.6242667661988532,,9
33665.0,303.72815513504014,2017-11-24 09:05:00,779.7371500730515,8618.5,64.0,0.1030852004919864,0.1781332933213403,0.5786969890352149,0.6295255027346084,,10
33680.0,306.778674790556,2017-11-24 09:20:00,776.2224313020706,8661.5,64.0,0.10485510165097307,0.1806469344505029,0.580442186688218,0.6172616572799423,,10
33695.0,305.80020622180564,2017-11-24 09:35:00,777.1513636112213,8637.0,64.0,0.10424047055060456,0.1797055776737668,0.5800625217089267,0.5547317891141619,,10
33710.0,298.3753564942293,2017-11-24 09:50:00,772.080295920372,8571.0,63.0,0.10307405845123364,0.1806826372810151,0.5704701901761755,0.6485256946141056,,10
33725.0,298.6631413673912,2017-11-24 10:05:00,762.9087229967117,8491.0,63.0,0.10563200839713112,0.18332578095044247,0.5761983276410316,0.6960650864850428,,9
33740.0,291.7563044115064,2017-11-24 10:20:00,766.9087229967117,8449.0,64.0,0.10224682462771928,0.1805210367317104,0.5663983903420523,0.6830528223604848,,10
33755.0,292.3894311324624,2017-11-24 10:35:00,764.6660823822021,8340.5,62.0,0.1029441621847878,0.17924964190025522,0.5743060967567891,0.6191818467419344,,9
33770.0,291.8138613861386,2017-11-24 10:50:00,754.5239470005035,8367.5,62.0,0.1057523383379675,0.18469686726005907,0.5725724529429339,0.6524487864944984,,9
33785.0,293.0225578534185,2017-11-24 11:05:00,757.8376553058624,8401.5,62.0,0.10528902921873023,0.18382913112659227,0.5727548652026424,0.6730669050972959,,9
33800.0,302.11655984533365,2017-11-24 11:20:00,767.7371500730515,8552.5,64.0,0.1056293444096059,0.1823382718868008,0.5793042969891844,0.6370693372079407,,9
33815.0,292.3894311324624,2017-11-24 11:35:00,761.2518688440323,8416.5,63.0,0.1040322769059363,0.18250915238745447,0.5700112873522248,0.6252068190720963,,9
33830.0,297.6846727986408,2017-11-24 11:50:00,773.6366448402405,8516.0,63.0,0.10250229129229883,0.17880162077943815,0.5732738374823861,0.6139878400738759,,9
33845.0,302.74968656628977,2017-11-24 12:05:00,769.1513636112213,8581.0,64.0,0.10559175264655153,0.1822737536632586,0.5793031115254632,0.661515688298406,,9
33860.0,300.79274942878897,2017-11-24 12:20:00,770.3229365348816,8512.5,63.0,0.1046566783025134,0.18026911656215008,0.5805580029368576,0.673966951894956,,9
33875.0,296.3033054074638,2017-11-24 12:35:00,771.1513636112213,8477.0,63.0,0.10284707589103873,0.1791318393935351,0.5741417954465023,0.6773144258961429,,9
33890.0,290.02959517253504,2017-11-24 12:50:00,770.6660823822021,8437.0,63.0,0.10077619437327894,0.17851118033326774,0.5645371577574967,0.6435918946860228,,9
33905.0,293.0801148280508,2017-11-24 13:05:00,768.7665876150131,8498.0,64.0,0.10224227046153836,0.1806914452286894,0.5658390209461049,0.5676506334651309,,9
33920.0,299.9869517839358,2017-11-24 13:20:00,768.9087229967117,8587.5,64.0,0.10454251987548638,0.1825269674556753,0.5727510917030567,0.6141611479501182,,9
33935.0,295.5550647372429,2017-11-24 13:35:00,774.7077125310898,8547.5,64.0,0.10151763807328464,0.17896710558552134,0.5672418835916935,0.6950483415392791,,9
33950.0,303.5554842111431,2017-11-24 13:50:00,764.5655771493912,8631.0,64.0,0.10719541388058007,0.185541685992838,0.5777430193488587,0.7099546265084201,,9
33965.0,303.32525631261365,2017-11-24 14:05:00,778.1219260692596,8685.5,64.0,0.10346172628046636,0.18026415719337824,0.5739450808819296,0.6848781609432546,,9
33980.0,302.2316737945984,2017-11-24 14:20:00,775.6366448402405,8637.5,64.0,0.1037498281144381,0.1804185907667524,0.5750506512301014,0.6962552934277816,,9
33995.0,293.0801148280508,2017-11-24 14:35:00,764.6660823822021,8529.0,63.0,0.1034814490437898,0.1833007848171305,0.5645444952514949,0.6526328137984756,,9
34010.0,295.43995078797815,2017-11-24 14:50:00,772.9087229967117,8527.5,64.0,0.1019276577494118,0.17938047703190774,0.5682204632072706,0.7206329625375106,,9
34025.0,297.9149006971703,2017-11-24 15:05:00,767.0092282295227,8549.5,64.0,0.10462307166227663,0.18262044736150146,0.5728989999415172,0.7011198531502244,,9
34040.0,296.18819145819907,2017-11-24 15:20:00,763.2518688440323,8522.5,63.0,0.10512719620428576,0.18384046981656416,0.5718392490466413,0.6665595597775911,,9
34055.0,295.3823938133458,2017-11-24 15:35:00,766.080295920372,8513.5,63.0,0.10422388073525676,0.1822927598643264,0.5717390027603219,0.7169298874021576,,9
34070.0,298.8358122912884,2017-11-24 15:50:00,770.4234417676926,8594.0,64.0,0.10411067334310348,0.18194756008350405,0.5722015359553176,0.6782821257604545,,9
34085.0,297.56955884937605,2017-11-24 16:05:00,763.2518688440323,8560.5,63.0,0.10579590310534924,0.18466017505012586,0.5729221423982244,0.7189191889338646,,9
34100.0,299.3538250629797,2017-11-24 16:20:00,764.4234417676926,8550.0,63.0,0.10603099427153354,0.18386877619341074,0.5766666666666667,0.6973679139614661,,9
