mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,102.5879405106456,2017-11-21 14:20:00,354.534051656723,2686.5,35.0,0.16685925222237868,0.26858441048257664,0.6212544202493951,0.7561573909900715,5
29675,102.64424563716076,2017-11-21 14:35:00,357.7056245803833,2691.5,35.0,0.16381526631086765,0.26433380652020405,0.6197287757755898,0.7622816439265807,5
29690,100.33573545003868,2017-11-21 14:50:00,355.9482651948929,2657.0,34.0,0.1615190924301102,0.2635285407349112,0.6129092961987204,0.7807814685996107,5
29705,105.96624810155599,2017-11-21 15:05:00,353.7056245803833,2706.5,35.0,0.1737688933138378,0.271852895811504,0.6392019213005727,0.8387290651715934,5
29720,101.57444823337248,2017-11-21 15:20:00,353.9482651948929,2640.0,34.0,0.1656566467010015,0.2648098984502839,0.6255681818181819,0.7822898062621179,5
29735,103.71404304094906,2017-11-21 15:35:00,353.4629839658737,2670.5,35.0,0.16983337885043012,0.26860529358606666,0.6322785995131998,0.7149447672792584,5
29750,103.77034816746423,2017-11-21 15:50:00,352.43354642391205,2654.0,35.0,0.17123165774444485,0.2685074266787336,0.6377166541070083,0.7659233521573794,5
29765,103.88295842049456,2017-11-21 16:05:00,347.11983811855316,2678.5,35.0,0.17682708554413845,0.27934612127984365,0.6330035467612469,0.7749553965622814,5
29780,103.15099177579731,2017-11-21 16:20:00,348.534051656723,2653.0,35.0,0.17399846846084566,0.2744458601822969,0.6339992461364493,0.7525163945477082,5
29795,104.16448405307042,2017-11-21 16:35:00,349.11983811855316,2683.0,35.0,0.1752193148786449,0.2766186653835859,0.6334327245620573,0.7697031652361669,5
29810,101.34922772731178,2017-11-21 16:50:00,348.534051656723,2648.5,35.0,0.17068815277074634,0.2739803470383768,0.6229941476307344,0.7835809767864501,5
29825,104.84014557125252,2017-11-21 17:05:00,350.0487704277038,2695.0,35.0,0.17536739929212322,0.2763831234457731,0.6345083487940629,0.7941804319524406,5
29840,105.12167120382836,2017-11-21 17:20:00,347.4629839658737,2694.5,35.0,0.17866380618394312,0.2804600208346256,0.6370384115791426,0.7563860349982896,5
29855,105.57211221594976,2017-11-21 17:35:00,350.87719750404364,2689.0,35.0,0.17586720044533918,0.2744671514785358,0.6407586463369283,0.7577219569185853,4
29870,101.85597386594836,2017-11-21 17:50:00,347.4629839658737,2672.0,35.0,0.17262681185905604,0.2781180833810056,0.6206961077844312,0.7954050316514608,5
30605,115.2002888500444,2017-11-22 06:05:00,358.43354642391205,2949.0,37.0,0.18540282798500585,0.2884478711304575,0.6427602577144795,0.6720214073981375,4
30620,115.48181448262028,2017-11-22 06:20:00,356.7766922712326,2978.5,37.0,0.18752372113693208,0.2940454874474083,0.6377371159979855,0.7327806225684643,4
30635,117.2835785311058,2017-11-22 06:35:00,361.0193328857422,3025.5,38.0,0.1860828094350732,0.2917064973812508,0.6379110890761858,0.7361037297573901,4
30650,115.9885606212568,2017-11-22 06:50:00,366.9188276529312,3039.0,38.0,0.17786021898607512,0.2836616140113788,0.6270154656136887,0.7507236913042513,4
30665,115.9885606212568,2017-11-22 07:05:00,365.8477599620819,3061.5,38.0,0.17895010593736252,0.2874374340646565,0.6225706353094889,0.7625305406434596,4
30680,115.03137347049886,2017-11-22 07:20:00,359.36247873306274,2975.5,38.0,0.18410497978962745,0.28953719205287337,0.6358595194085028,0.7573950645281826,4
30695,115.76334011519613,2017-11-22 07:35:00,360.19090580940247,2999.0,38.0,0.18451826279012007,0.2904830814212967,0.6352117372457485,0.7339382251944715,4
30710,116.04486574777201,2017-11-22 07:50:00,362.43354642391205,2995.0,38.0,0.18248099206883905,0.2865166821736162,0.6368948247078464,0.7479655806901434,4
30725,117.84662979625752,2017-11-22 08:05:00,361.9482651948929,3036.5,38.0,0.18575237125053373,0.2912662407964088,0.6377408200230529,0.6623620180458117,4
30740,116.83313751898442,2017-11-22 08:20:00,364.67618703842163,3027.5,38.0,0.1815191370918469,0.28607453802476146,0.6345169281585467,0.6762916607071247,4
30755,120.15513998337966,2017-11-22 08:35:00,365.26197350025177,3096.5,38.0,0.18635326065978405,0.2916567458342286,0.6389471984498627,0.6805432297429509,4
30770,117.90293492277272,2017-11-22 08:50:00,366.67618703842163,3077.5,38.0,0.18132019638292413,0.28763551771569545,0.6303818034118602,0.7405503116312562,4
30785,118.86012207353063,2017-11-22 09:05:00,367.36247873306274,3099.5,38.0,0.18194697097885185,0.28861035647336303,0.6304242619777384,0.6982475572998882,4
30800,117.00205289852993,2017-11-22 09:20:00,368.19090580940247,3091.0,38.0,0.17825553891247686,0.2865251538109547,0.6221287609187965,0.7231444301224471,4
30815,121.67537839928933,2017-11-22 09:35:00,370.19090580940247,3156.5,39.0,0.18348706821883992,0.2894437435446118,0.6339299857437035,0.7585755144371203,4
30830,123.19561681519899,2017-11-22 09:50:00,372.43354642391205,3181.0,39.0,0.1837753637374793,0.2881880365042749,0.6376925495127318,0.7011518657197205,4
30845,123.9838885864114,2017-11-22 10:05:00,371.11983811855316,3180.5,39.0,0.18635608969467068,0.29018631249640153,0.6421946234868732,0.7721004583093718,4
30860,119.64839384474308,2017-11-22 10:20:00,371.50461411476135,3164.0,39.0,0.17973331650978738,0.2880831881646237,0.6238938053097345,0.7458499443042184,4
30875,126.46131415307907,2017-11-22 10:35:00,377.9898953437805,3281.5,40.0,0.1835574148999444,0.28861698945575825,0.6359896388846564,0.7208683427097936,4
30890,125.78565263489695,2017-11-22 10:50:00,383.50461411476135,3264.5,40.0,0.17712015316937482,0.2789236565467555,0.6350130188390258,0.7167316826141407,4
30905,123.92758345989624,2017-11-22 11:05:00,374.43354642391205,3229.0,39.0,0.1831618424166815,0.28941991150646657,0.6328584701145865,0.6857160885243853,4
30920,125.78565263489695,2017-11-22 11:20:00,376.19090580940247,3262.5,39.0,0.18425164757726287,0.28969686757629903,0.6360153256704981,0.6648999029471558,4
30935,126.40500902656386,2017-11-22 11:35:00,373.26197350025177,3251.5,39.0,0.1883722164145117,0.2932689785356883,0.6423189297247425,0.61898609535188,4
30950,124.94107573716936,2017-11-22 11:50:00,375.8477599620819,3235.0,39.0,0.1836097014977392,0.2877797404773189,0.6380216383307573,0.6903924564245941,5
30965,124.15280396595692,2017-11-22 12:05:00,376.19090580940247,3224.5,39.0,0.18203174820886225,0.2863226205363299,0.6357574817801209,0.6861973525228069,5
30980,124.54693985156315,2017-11-22 12:20:00,375.6051193475723,3216.0,39.0,0.18326802603121184,0.2864592815146426,0.6397699004975125,0.6744005421771807,5
30995,126.79914491217009,2017-11-22 12:35:00,351.6051193475723,3249.0,39.0,0.21900094202776965,0.3302548436519952,0.6631271160357033,0.675565498711278,5
31010,124.43432959853277,2017-11-22 12:50:00,376.9188276529312,3235.0,39.0,0.18199273205270894,0.2861465313198121,0.6360123647604328,0.6567672080322127,5
31025,125.7293475083818,2017-11-22 13:05:00,379.1614682674408,3251.5,39.0,0.18207517717912253,0.2842138447421589,0.6406274027371982,0.680702273921252,5
31040,129.10765509929217,2017-11-22 13:20:00,382.57568180561066,3300.5,40.0,0.18334738406645204,0.2833706584459494,0.6470231783063172,0.6784899130674495,5
31055,127.30589105080664,2017-11-22 13:35:00,377.8477599620819,3274.5,39.0,0.18536789879913326,0.28821803638070365,0.6431516262024737,0.6993178023119515,5
31070,124.26541421898727,2017-11-22 13:50:00,379.26197350025177,3226.0,39.0,0.1796635499933343,0.2818354545482599,0.6374767513949163,0.6697377153498233,5
31085,124.54693985156315,2017-11-22 14:05:00,379.26197350025177,3223.0,39.0,0.17992564124058938,0.2815733633010049,0.6390009308098046,0.6991297485343879,5
31100,127.70002693641285,2017-11-22 14:20:00,378.0904005765915,3261.5,39.0,0.18596516144850234,0.28670544744234955,0.6486279319331596,0.6259905774674512,5
31115,126.17978852050315,2017-11-22 14:35:00,379.6051193475723,3266.0,39.0,0.1821294693581009,0.2848143868439347,0.63946723821188,0.6658492294674704,7
31130,128.15046794853424,2017-11-22 14:50:00,380.8183224201202,3279.5,39.0,0.18396033301673664,0.2841723561603334,0.6473547796920263,0.6848981409835946,5
31145,128.99504484626183,2017-11-22 15:05:00,356.29141104221344,3310.0,39.0,0.21684150620071274,0.32766281010014114,0.6617824773413897,0.737481270013495,5
31160,125.27890649626042,2017-11-22 15:20:00,379.26197350025177,3282.0,39.0,0.1811487337277796,0.2867278244970208,0.6317794028031688,0.6864292494463109,5
31175,126.01087314095766,2017-11-22 15:35:00,378.43354642391205,3277.5,39.0,0.18317115876044315,0.2875896875867556,0.6369183829138062,0.7107035972843398,5
31190,129.16396022580736,2017-11-22 15:50:00,380.67618703842163,3310.0,39.0,0.1853984690599131,0.2870294352611377,0.6459214501510574,0.7014571000097155,5
31205,126.91175516520042,2017-11-22 16:05:00,378.0904005765915,3290.0,39.0,0.1847344773264135,0.2892107686908876,0.6387537993920973,0.6841746266162618,5
31220,129.2765704788377,2017-11-22 16:20:00,385.9898953437805,3330.0,39.0,0.1804977390137128,0.28086797706339417,0.6426426426426426,0.690759316327883,5
31235,129.89592687050458,2017-11-22 16:35:00,383.1614682674408,3317.0,39.0,0.1842851057770325,0.2839171834010296,0.6490804944226711,0.6750442899417027,5
31250,130.45897813565634,2017-11-22 16:50:00,378.33304119110113,3334.5,39.0,0.1900724714763787,0.2927467233893695,0.6492727545359124,0.7234178910786295,5
31265,130.40267300914115,2017-11-22 17:05:00,378.67618703842163,3327.5,39.0,0.1894652480115572,0.2916029661232454,0.6497370398196844,0.7013644944265105,5
31280,127.24958592429148,2017-11-22 17:20:00,380.67618703842163,3306.5,39.0,0.1828837096573231,0.28672592981599754,0.6378345682746106,0.6860015436917818,5
31295,129.10765509929217,2017-11-22 17:35:00,381.50461411476135,3324.5,39.0,0.1847668469207905,0.28703616008792904,0.6437058204241239,0.6776866987496696,5
31310,127.02436541823076,2017-11-22 17:50:00,376.9188276529312,3281.5,39.0,0.18641539868825474,0.2902596112908697,0.6422367819594698,0.5731870858624378,5
32045,139.8056291371751,2017-11-23 06:05:00,411.546244263649,3756.5,43.0,0.17394935217557667,0.2787121951151861,0.624118195128444,0.7022237306477114,5
32060,142.00152907126684,2017-11-23 06:20:00,432.6173119544983,3846.5,43.0,0.15973368728833046,0.2582663422255414,0.6184843364097231,0.7050281432043418,6
32075,143.85959824626758,2017-11-23 06:35:00,421.6883796453476,3861.0,43.0,0.17020536599474684,0.27285153336338697,0.6238021238021239,0.6875129161079391,6
32090,142.6771905894489,2017-11-23 06:50:00,417.78888487815857,3891.5,43.0,0.17199358568681447,0.28016452017590565,0.6139020943081074,0.6803286657138946,5
32105,145.71766742126832,2017-11-23 07:05:00,419.546244263649,3910.0,44.0,0.17408964856838388,0.2791431313932258,0.6236572890025576,0.7156927550997233,6
32120,145.54875204172276,2017-11-23 07:20:00,427.6883796453476,3920.5,44.0,0.167043367591095,0.26933724969808265,0.6202015049100881,0.6895424575121597,6
32135,138.9610522394475,2017-11-23 07:35:00,413.2030984163284,3838.0,43.0,0.17167394120741536,0.28247999414965064,0.6077384054194893,0.6866920072035801,5
32150,145.15461615611653,2017-11-23 07:50:00,416.4751765727997,3954.5,44.0,0.17612320538659676,0.2864990603460703,0.6147426981919333,0.6695386730849194,5
32165,142.33935983035792,2017-11-23 08:05:00,414.8183224201202,3958.5,43.0,0.1738084791494976,0.2890843969383556,0.601237842617153,0.64998973915646,5
32180,146.0554981803593,2017-11-23 08:20:00,422.96045780181885,4039.0,43.0,0.1712553037365472,0.28371623125181056,0.6036147561277544,0.6825406285996112,5
32195,143.69068286672203,2017-11-23 08:35:00,435.2030984163284,4052.0,43.0,0.15886958025390135,0.2688409017284645,0.5909427443237907,0.6739105176787206,6
32210,146.39332893945038,2017-11-23 08:50:00,425.8893901109696,4062.5,44.0,0.1695660574722055,0.2814554069380326,0.6024615384615385,0.6819002728827745,5
32225,149.20858526520902,2017-11-23 09:05:00,433.1025931835175,4155.5,44.0,0.1672810856035713,0.2783886869145537,0.60089038623511,0.7153538645126206,6
32240,147.8009571023297,2017-11-23 09:20:00,428.1320307254791,4137.0,44.0,0.16954248280674486,0.2836220183467462,0.5977761663040849,0.6996104243616007,5
32255,149.6590262773304,2017-11-23 09:35:00,428.2741661071777,4148.5,44.0,0.17169085935908404,0.2842216799884916,0.6040737616005786,0.7028586071214721,6
32270,150.8977390606642,2017-11-23 09:50:00,432.96045780181885,4157.0,44.0,0.16913389339870574,0.27867205503702724,0.6069280731296608,0.5457433658992741,7
32285,153.3188595008167,2017-11-23 10:05:00,435.3036036491394,4218.5,45.0,0.1701696051401312,0.27975856558209017,0.608273082849354,0.7062929209653763,7
32300,151.85492621142217,2017-11-23 10:20:00,442.6173119544983,4259.0,45.0,0.163501938768815,0.2731874292728062,0.5984972998356421,0.6849835199983726,7
32315,152.08014671748285,2017-11-23 10:35:00,437.546244263649,4252.0,45.0,0.16754354258582493,0.2790970198138796,0.6003057384760113,0.6722188695176262,6
32330,152.4179774765739,2017-11-23 10:50:00,436.03152549266815,4227.5,45.0,0.16930447742960747,0.2794201359881576,0.6059136605558841,0.5649339937910983,7
32345,152.69950310914973,2017-11-23 11:05:00,440.3746713399887,4265.5,45.0,0.1664350420024691,0.27639815910513216,0.6021568397608721,0.5956256321267087,6
32360,155.23323380233256,2017-11-23 11:20:00,435.78888487815857,4239.0,45.0,0.17283461976641215,0.2804923251109575,0.6161830620429346,0.551826443745457,6
32375,152.4179774765739,2017-11-23 11:35:00,442.96045780181885,4268.5,45.0,0.16427342604474052,0.2733727559734795,0.6009136699074616,0.5953576002856076,6
32390,154.16343639854426,2017-11-23 11:50:00,445.34523379802704,4316.5,45.0,0.16445128818137109,0.2734941188344782,0.6012973473879301,0.6333299724304924,6
32405,154.38865690460494,2017-11-23 12:05:00,441.1025931835175,4321.0,45.0,0.16830811401414394,0.2790711284171589,0.60310113399676,0.5806619603580235,6
32420,153.60038513339254,2017-11-23 12:20:00,443.1025931835175,4317.5,45.0,0.16583213560205018,0.27633355672012794,0.6001158077591199,0.6557043144595576,6
32435,153.431469753847,2017-11-23 12:35:00,441.445739030838,4271.5,45.0,0.1670148045466946,0.2754454585410062,0.6063443755121152,0.6059046543241057,6
32450,155.62736968793874,2017-11-23 12:50:00,450.8599525690079,4344.0,46.0,0.16218385180648875,0.2685445596521392,0.6039364640883977,0.5415640197197991,6
32465,158.44262601369743,2017-11-23 13:05:00,452.2741661071777,4404.0,46.0,0.1639664049693916,0.27055378324660945,0.6060399636693915,0.5875143506629298,6
32480,158.21740550763673,2017-11-23 13:20:00,459.8305150270462,4401.5,46.0,0.15853264862693606,0.2615862991308187,0.6060433942973986,0.5921080463402916,7
32495,159.23089778490984,2017-11-23 13:35:00,457.1025931835175,4404.0,46.0,0.16124242007796555,0.2648681902362403,0.6087647593097184,0.6541118038038619,7
32510,159.23089778490984,2017-11-23 13:50:00,458.41630148887634,4418.5,46.0,0.16031958209921282,0.26421934856597235,0.606767002376372,0.6050218521324692,6
32525,160.6385259477892,2017-11-23 14:05:00,456.5168067216873,4428.5,46.0,0.16277198296379108,0.26702564421379843,0.6095743479733544,0.669686768353228,7
32540,162.1024592371837,2017-11-23 14:20:00,460.65894210338587,4458.5,46.0,0.161397587416685,0.2640217000540415,0.6113042503083996,0.6255696582377012,6
32555,163.39747714703267,2017-11-23 14:35:00,457.8305150270462,4437.5,46.0,0.16483677794137247,0.26603498894884176,0.6196056338028169,0.6395272686489043,6
32570,162.8907310083961,2017-11-23 14:50:00,462.7594473361969,4480.5,46.0,0.1610800016344187,0.2629212922852507,0.6126548376297288,0.6340505910979599,7
32585,162.83442588188097,2017-11-23 15:05:00,465.8305150270462,4470.0,46.0,0.15864460222829627,0.2588579565469919,0.6128635346756152,0.5110362224541743,7
32600,163.3411720205175,2017-11-23 15:20:00,460.0731556415558,4461.0,46.0,0.16338211209341186,0.2648428786514209,0.6169020399013674,0.5947057056079263,6
32615,160.41330544172848,2017-11-23 15:35:00,459.5878744125366,4428.0,46.0,0.16075262923717445,0.2634391718216908,0.6102077687443541,0.4726907745597529,7
32630,161.08896695991055,2017-11-23 15:50:00,453.78888487815857,4466.5,46.0,0.16580277476242222,0.2725646277056897,0.6083062800850778,0.5766021657801517,6
32645,162.1024592371837,2017-11-23 16:05:00,457.445739030838,4469.5,46.0,0.1638831211309325,0.2684044008408585,0.6105828392437633,0.587857442252249,6
32660,163.9605284121844,2017-11-23 16:20:00,468.7594473361969,4524.0,46.0,0.15749752477730405,0.2587214241439809,0.6087533156498673,0.6433910993301999,7
32675,167.0573103705189,2017-11-23 16:35:00,467.4873691797257,4550.0,46.0,0.16154708939609316,0.2616263594063797,0.6174725274725275,0.6578564698268989,6
32690,163.05964638794163,2017-11-23 16:50:00,465.24472856521606,4531.0,46.0,0.15942171425532342,0.2630516341190351,0.6060472301920106,0.5954953499309924,6
32705,164.57988480385131,2017-11-23 17:05:00,459.8305150270462,4537.0,46.0,0.16489178392331172,0.2696392228005281,0.6115274410403351,0.5594412675070766,5
32720,166.04381809324582,2017-11-23 17:20:00,461.34523379802704,4537.0,46.0,0.16499162560403846,0.2678715352891474,0.6159356402909412,0.5747705618041329,6
32735,165.08663094248786,2017-11-23 17:35:00,467.5878744125366,4528.0,46.0,0.15995454674504894,0.2602494386135759,0.6146201413427562,0.5715322838935399,6
32750,166.2690385993065,2017-11-23 17:50:00,454.7594473361969,4553.5,46.0,0.17056456721261634,0.2766889051666009,0.6164488854727133,0.5236622636563897,5
33485,174.71480757658244,2017-11-24 06:05:00,472.6173119544983,4943.0,49.0,0.16793257524282915,0.2780873431910568,0.6038842808011329,0.2468127015236509,7
33500,178.03681004097766,2017-11-24 06:20:00,483.5878744125366,4984.0,49.0,0.16276399160283225,0.2678163533009296,0.6077447833065811,0.5038496557660999,6
33515,177.30484339628052,2017-11-24 06:35:00,475.34523379802704,4959.5,49.0,0.16798496636277546,0.2758223607602003,0.6090331686661962,0.4451634780245632,6
33530,176.12243573946182,2017-11-24 06:50:00,475.5878744125366,4964.0,49.0,0.1668413324427147,0.2757910004147971,0.604955680902498,0.6379144832062418,6
33545,178.09311516749287,2017-11-24 07:05:00,482.5168067216873,5046.5,49.0,0.16378424226368118,0.2723800226013073,0.601307837114832,0.3826179884418412,6
33560,180.00748946900876,2017-11-24 07:20:00,480.2741661071777,5131.0,50.0,0.16752380586440332,0.2795332188260987,0.599298382381602,0.5169207663319689,6
33575,175.9535203599163,2017-11-24 07:35:00,477.0020879507065,5043.5,50.0,0.16648863479697154,0.27854882388406904,0.5977000099137504,0.5209334808176977,6
33590,175.44677422127972,2017-11-24 07:50:00,477.1025931835175,5019.5,49.0,0.16594924699957925,0.2771065353673946,0.5988644287279611,0.5097077030903119,6
33605,179.10660744476596,2017-11-24 08:05:00,478.1736608743668,5063.5,50.0,0.16836679626720058,0.2782847308304129,0.6050162930779105,0.5369690438934853,7
33620,180.06379459552394,2017-11-24 08:20:00,486.41630148887634,5084.0,49.0,0.1630542026627411,0.27002200857894976,0.6038552321007081,0.5515409493901117,7
33635,173.02565378112732,2017-11-24 08:35:00,479.4873691797257,5029.0,49.0,0.16181567410543116,0.2748762118142926,0.5886856233843707,0.4725866632104837,7
33650,175.10894346218868,2017-11-24 08:50:00,480.41630148887634,5058.5,49.0,0.1631233764145639,0.27542042710049114,0.5922704358999703,0.28922367931129545,7
33665,178.59986130612947,2017-11-24 09:05:00,484.65894210338587,5107.5,50.0,0.16319559548622992,0.27324094540105537,0.5972589329417524,0.2191791311532048,7
33680,181.8092535174943,2017-11-24 09:20:00,480.41630148887634,5133.5,50.0,0.1690036583413906,0.279503956216343,0.6046556929969806,0.26982402861442456,7
33695,186.08844313264748,2017-11-24 09:35:00,498.65894210338587,5278.0,51.0,0.1599723627196718,0.2667300996475842,0.5997536945812808,0.053555457464314386,7
33710,185.5816969940109,2017-11-24 09:50:00,502.55843687057495,5346.5,50.0,0.15747457389190206,0.2660151056281372,0.5919760591040868,0.2868554163407209,8
33725,186.98932515689026,2017-11-24 10:05:00,492.9015827178955,5274.0,50.0,0.16510199509990126,0.2727907024301,0.6052332195676906,0.2393948380548901,8
33740,188.00281743416332,2017-11-24 10:20:00,498.55843687057495,5300.0,51.0,0.16193273932453872,0.2679498964783189,0.6043396226415094,0.34126236844305186,7
33755,185.75061237355644,2017-11-24 10:35:00,497.1442233324051,5304.0,51.0,0.1608469788261917,0.2696799038072138,0.5964366515837104,0.38486491010247936,7
33770,188.17173281370887,2017-11-24 10:50:00,498.9015827178955,5317.0,52.0,0.16231590513220484,0.2684397099806946,0.6046642843708858,0.3447402175617587,7
33785,191.49373527810408,2017-11-24 11:05:00,500.41630148887634,5364.0,52.0,0.16379367099833994,0.2691756284421249,0.6085011185682326,0.3427575227106602,7
33800,188.9600045849213,2017-11-24 11:20:00,508.9015827178955,5391.0,52.0,0.1562906458065809,0.2615842507119769,0.5974772769430532,0.3215231900814237,8
33815,193.63333008568068,2017-11-24 11:35:00,517.3868639469147,5429.5,52.0,0.15491483459895256,0.2548818468045493,0.6077907726309973,0.2838230221520617,8
33830,189.8045814826489,2017-11-24 11:50:00,510.31579625606537,5373.5,52.0,0.1559805237549943,0.2592919858924863,0.6015632269470551,0.5127738855570789,7
33845,194.0274659712869,2017-11-24 12:05:00,500.31579625606537,5392.5,51.0,0.16609347566314495,0.2707145436039018,0.6135373203523412,0.28433794211136004,7
33860,191.9441762902255,2017-11-24 12:20:00,501.7300097942352,5384.0,52.0,0.1637357643551172,0.2687662668560826,0.6092124814264487,0.2593309533557713,7
33875,189.24153021749717,2017-11-24 12:35:00,503.0437180995941,5340.5,52.0,0.16084566183268678,0.2652041546827613,0.6064975189588989,0.1872316896761264,7
33890,188.50956357279992,2017-11-24 12:50:00,500.65894210338587,5343.0,52.0,0.16170481636720124,0.2678619853820977,0.6036870671907169,0.3785242066873118,7
33905,194.81573774249927,2017-11-24 13:05:00,504.9015827178955,5419.0,52.0,0.16390343278058073,0.26712562473322315,0.6135818416682045,0.20390530182171385,7
33920,193.4644147061352,2017-11-24 13:20:00,499.1442233324051,5395.0,52.0,0.16662189772301264,0.2721129523885737,0.6123262279888786,0.3243827118398061,7
33935,195.0972633750752,2017-11-24 13:35:00,508.9015827178955,5455.0,52.0,0.1617736768454333,0.2646896842207075,0.6111824014665445,0.3602127237557236,7
33950,191.0432942659827,2017-11-24 13:50:00,502.55843687057495,5393.0,52.0,0.16274860385479034,0.2683287131118571,0.6065269794177638,0.27748530028252905,7
33965,194.14007622431728,2017-11-24 14:05:00,507.5289993286133,5437.5,52.0,0.16221080867467869,0.2652695555394181,0.6114942528735632,0.4412583158465093,7
33980,190.5928532538613,2017-11-24 14:20:00,522.7005722522737,5394.0,52.0,0.1493434574714373,0.24809319667414004,0.6019651464590285,0.3750025832670611,7
33995,192.39461730234692,2017-11-24 14:35:00,499.62950456142426,5389.5,52.0,0.16614736098215813,0.2713077418613365,0.6123944707301234,0.23067752385688964,7
34010,194.47790698340827,2017-11-24 14:50:00,512.8010774850845,5480.5,52.0,0.15925099849801685,0.26189800368143473,0.6080649575768634,0.4467826545248626,7
34025,195.32248388113587,2017-11-24 15:05:00,506.80107748508453,5492.0,52.0,0.16363115851563104,0.2686985566057245,0.6089766933721777,0.07000285192384419,7
34040,196.5611966644697,2017-11-24 15:20:00,510.2152910232544,5508.5,52.0,0.16248640697628675,0.2659109842034687,0.6110556412816556,0.3815890302229472,8
34055,195.88553514628757,2017-11-24 15:35:00,508.9015827178955,5483.0,53.0,0.16250151282404204,0.2660483113807771,0.6107970089367135,0.47085461623875896,8
34070,197.12424792962142,2017-11-24 15:50:00,515.6295045614244,5546.0,52.0,0.15921020291397578,0.2621284801427667,0.6073746844572665,0.5287141094690893,8
34085,199.0386222311373,2017-11-24 16:05:00,518.9432128667831,5578.0,52.0,0.15844331717828036,0.26028473662802165,0.6087307278594478,0.4672077001416543,8
34100,197.63099406825802,2017-11-24 16:20:00,511.3868639469147,5533.5,53.0,0.16207911964352995,0.2658952886295503,0.6095599530134634,0.1234330203477924,8
35270,219.81521391523626,2017-11-25 11:50:00,559.4284940958023,6204.5,56.0,0.15521238611277902,0.2491308367964655,0.6230155532274961,0.6124452863527218,8
35285,225.50203169326875,2017-11-25 12:05:00,583.4701242446897,6360.0,56.0,0.1460255665546532,0.2347630443093009,0.6220125786163522,0.4392031513915145,8
35300,224.60114966902594,2017-11-25 12:20:00,583.2274836301804,6404.0,56.0,0.14535281641916714,0.2365839207900232,0.6143816364772018,0.5469964016119399,8
35315,229.61230592887642,2017-11-25 12:35:00,575.3279888629912,6427.0,56.0,0.15201026921879227,0.2439985015657287,0.6229967325346196,0.7141662059878953,8
35330,230.5131879531192,2017-11-25 12:50:00,580.9848430156708,6378.5,56.0,0.1488411609588419,0.2374645685782824,0.6267931331817825,0.2169878682857888,9
35345,224.5448445425108,2017-11-25 13:05:00,570.8427076339723,6335.5,56.0,0.15093771480363916,0.2443193388192273,0.6177886512508879,0.6442999531727968,9
35360,224.0944035303894,2017-11-25 13:20:00,573.5706294775008,6286.0,56.0,0.14879874339734342,0.24011010165465305,0.6197104677060133,0.7237495646936147,9
35375,228.6551187781184,2017-11-25 13:35:00,572.6000670194627,6357.0,56.0,0.15171821492243662,0.24364600031878986,0.6226993865030674,0.7190786975752507,9
35390,231.4703751038771,2017-11-25 13:50:00,576.4995617866516,6463.0,56.0,0.15105276683174387,0.2443689692199151,0.6181339935014699,0.2627174399873408,9
35405,226.6281342235721,2017-11-25 14:05:00,576.7422024011613,6395.5,56.0,0.14792229261897805,0.2416133373629611,0.612227347353608,0.4343283317860072,9
35420,224.65745479554118,2017-11-25 14:20:00,577.9137753248215,6379.0,56.0,0.14664588969989342,0.2400138884914997,0.6109891832575639,0.7010306807148999,9
35435,224.0944035303894,2017-11-25 14:35:00,582.256921172142,6386.0,56.0,0.14431807382894338,0.23670610491116795,0.6096930786094582,0.3822507827896845,9
35450,225.3894214402384,2017-11-25 14:50:00,572.0142805576322,6388.5,56.0,0.1501280321335042,0.24535506095801785,0.6118807231744541,0.16857678550078528,9
35465,235.017598074333,2017-11-25 15:05:00,571.0853482484818,6499.5,57.0,0.15660836509569914,0.2504308202582105,0.6253557965997384,0.7161126408408901,9
35480,240.70441585236546,2017-11-25 15:20:00,578.4995617866516,6546.5,58.0,0.1557176463391504,0.2458175962766453,0.6334682654853738,0.12645576748819454,9
35495,232.14603662205917,2017-11-25 15:35:00,574.3990565538406,6460.5,57.0,0.15259755503698336,0.2460642716376965,0.6201532389133968,0.459964970295659,9
35510,230.45688282660402,2017-11-25 15:50:00,585.2274836301804,6458.0,57.0,0.14615889760688816,0.2369509629083177,0.6168318364818829,0.7048147543320663,9
35525,234.06041092357498,2017-11-25 16:05:00,591.3279888629912,6528.0,58.0,0.1446860843190805,0.2346027715933824,0.6167279411764706,0.7646162750633888,9
35540,227.58532137433014,2017-11-25 16:20:00,585.9137753248215,6413.5,56.0,0.1438034164333334,0.23476726773455106,0.6125360567552818,0.7357324929930183,9
35555,229.89383156145226,2017-11-25 16:35:00,575.1858534812927,6424.5,56.0,0.15086993787615874,0.2440241480073972,0.6182582302124678,0.3683617755309021,9
35570,233.3847494053929,2017-11-25 16:50:00,582.7422024011613,6409.5,57.0,0.14903644103324545,0.2371816434022561,0.6283641469693424,0.10426147364254418,9
35585,232.70908788721093,2017-11-25 17:05:00,576.7422024011613,6429.0,57.0,0.1521157224442128,0.2428789220399464,0.6263026909317156,0.3652015837708048,9
35600,231.2451545978164,2017-11-25 17:20:00,580.8427076339723,6433.0,57.0,0.14883952010664156,0.2396107689804868,0.6211720814549977,0.39624732953795344,8
35615,240.98594148494132,2017-11-25 17:35:00,599.2274836301804,6571.5,59.0,0.1450085997851664,0.2299804545645519,0.6305257551548352,0.8079217455317916,9
