mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29630,143.6714665503873,2017-11-21 13:50:00,388.9188276529312,3905.0,42.0,0.21048097010302474,0.32442399378421616,0.6487836107554418,0.9597036379521912,7
29645,142.49339265396225,2017-11-21 14:05:00,390.57568180561066,3874.0,42.0,0.2071338630543349,0.31912371663252864,0.6490707279297884,0.9633674521932142,6
29660,145.8669679028159,2017-11-21 14:20:00,390.33304119110113,3913.0,42.0,0.21229891566471093,0.3227372404801919,0.6578073089700996,0.9631219187170026,6
29675,143.24307604259639,2017-11-21 14:35:00,395.8893901109696,3873.0,42.0,0.202653123893886,0.31053434177686273,0.6525948876839659,0.9520606678549888,5
29690,142.65403909438385,2017-11-21 14:50:00,391.7472547292709,3880.5,42.0,0.20630621116624606,0.3177500505777408,0.6492720010307951,0.9606332553461976,6
29705,146.56310247797614,2017-11-21 15:05:00,387.9898953437805,3930.0,42.0,0.216290003027374,0.32806627244213804,0.6592875318066158,0.9676774146555568,7
29720,146.56310247797614,2017-11-21 15:20:00,392.2325359582901,3947.0,42.0,0.21143204074850527,0.3223960845409891,0.6558145426906511,0.9605366650938169,6
29735,148.49085976303542,2017-11-21 15:35:00,391.8893901109696,3997.5,43.0,0.21466632488827253,0.3270930565050008,0.6562851782363978,0.9630381773740938,5
29750,145.8669679028159,2017-11-21 15:50:00,389.9898953437805,3928.5,42.0,0.21300317051047046,0.3245860959466188,0.6562301132747869,0.9618754269289292,6
29765,148.59795738998315,2017-11-21 16:05:00,388.8183224201202,3981.5,43.0,0.21869420129555592,0.3309505748606065,0.6608062288082381,0.9635094436989766,6
29780,148.81215264387862,2017-11-21 16:20:00,395.64674949646,4018.5,43.0,0.2124146663913242,0.3225957433460077,0.658454647256439,0.9629381102860659,5
29795,148.33021332261382,2017-11-21 16:35:00,394.2325359582901,3971.0,42.0,0.2127689797020449,0.3210737672038078,0.6626794258373205,0.968622387798926,6
29810,146.7237489183978,2017-11-21 16:50:00,395.8893901109696,4005.0,43.0,0.2089872868167809,0.32111800640752264,0.6508114856429463,0.9648557693020224,6
29825,147.79472518787512,2017-11-21 17:05:00,392.8183224201202,4013.5,43.0,0.21385583904258929,0.32685087966391163,0.6542917652921391,0.962631866361375,5
29840,146.83084654534554,2017-11-21 17:20:00,398.1320307254791,3995.0,43.0,0.20683770244087807,0.3167177544083205,0.6530663329161451,0.9587685394473232,5
29855,147.36633468008418,2017-11-21 17:35:00,394.33304119110113,4001.0,43.0,0.21116548655678874,0.32333452419200603,0.6530867283179205,0.9609789445607472,5
29870,149.82958009988212,2017-11-21 17:50:00,393.7472547292709,4017.5,43.0,0.2154011707983456,0.3256346956471696,0.6614810205351587,0.9657258300095974,7
30605,167.82198142710172,2017-11-22 06:05:00,411.8893901109696,4597.0,45.0,0.2264723150543728,0.3405047366492074,0.6651076789210355,0.9801245167233203,6
30620,160.75353804855115,2017-11-22 06:20:00,479.5878744125366,4533.5,45.0,0.1528696199527144,0.24768921445876724,0.6171831917944193,0.9836504256549792,8
30635,167.07229803846755,2017-11-22 06:35:00,485.1442233324051,4632.5,46.0,0.15555470706626584,0.2473338529207059,0.6289260658391798,0.9886751783516592,8
30650,168.7323112561575,2017-11-22 06:50:00,484.0731556415558,4694.5,46.0,0.15787947400411387,0.251754480540867,0.6271168388539781,0.9863312408872398,7
30665,168.518116002262,2017-11-22 07:05:00,478.41630148887634,4726.0,46.0,0.16152531392732614,0.25947268307972243,0.6225137537029201,0.9887932649555168,7
30680,167.01874922499368,2017-11-22 07:20:00,486.0731556415558,4714.5,46.0,0.1548277475031365,0.25075074393800656,0.6174567822674727,0.9866351638207356,7
30695,163.96646685698323,2017-11-22 07:35:00,481.0020879507065,4691.5,45.0,0.1553666826770513,0.25481656765578964,0.6097197058510071,0.9877198167082304,6
30710,161.23547736981595,2017-11-22 07:50:00,488.7594473361969,4678.0,45.0,0.1475544798508934,0.2460819453627377,0.5996152201795639,0.9871672689152078,6
30725,160.86063567549886,2017-11-22 08:05:00,480.5168067216873,4632.0,45.0,0.15268732004110794,0.2520932690894358,0.6056778929188256,0.98212449685503,6
30740,148.33021332261382,2017-11-22 08:20:00,483.5878744125366,4468.0,44.0,0.13831446496721367,0.2400889780394369,0.5760966875559534,0.98162709451794,6
30755,140.72628180932458,2017-11-22 08:35:00,487.0020879507065,4345.0,43.0,0.12904356471317388,0.2302173223891359,0.5605293440736479,0.9755358252491892,8
30770,134.2468753789866,2017-11-22 08:50:00,505.9726504087448,4240.5,43.0,0.11248008630999733,0.2081482897654565,0.5403843886334159,0.9715368389403072,8
30785,137.08496249310159,2017-11-22 09:05:00,503.4873691797257,4270.0,43.0,0.11622055393172885,0.21167061859180306,0.5490632318501171,0.9759649296855842,8
30800,145.01018688723403,2017-11-22 09:20:00,487.34523379802704,4409.5,44.0,0.13277723421504428,0.23330592320033386,0.5691121442340401,0.9819366122242084,6
30815,153.52444822957898,2017-11-22 09:35:00,477.5878744125366,4567.0,45.0,0.14765157173097132,0.2516137045131888,0.5868184804028903,0.9844910191911641,6
30830,150.5257146750424,2017-11-22 09:50:00,494.457931637764,4628.0,45.0,0.13427880494947994,0.2378726542798825,0.5644987035436474,0.9818959858444752,6
30845,157.32641398622363,2017-11-22 10:05:00,481.8305150270462,4723.5,46.0,0.14860817814463262,0.255673185017728,0.5812427225574256,0.9867481484499854,6
30860,159.09352483086124,2017-11-22 10:20:00,480.41630148887634,4761.0,46.0,0.15130836550603238,0.2592224282742786,0.5837009031716026,0.9872225092300324,6
30875,162.09225838539788,2017-11-22 10:35:00,486.9015827178955,4800.0,47.0,0.15011384204303088,0.25443024075089976,0.59,0.9849576044519068,7
30890,166.10841939593794,2017-11-22 10:50:00,488.41630148887634,4921.5,47.0,0.15266094411936956,0.25925494702673474,0.5888448643706187,0.967249408207428,6
30905,168.89295769657906,2017-11-22 11:05:00,495.4873691797257,4966.0,48.0,0.15091966066065154,0.2541858690319809,0.5937374144180427,0.9424259724842379,7
30920,171.46330074332468,2017-11-22 11:20:00,475.34523379802704,4974.5,48.0,0.16820742617586967,0.27665658505930363,0.6080008041009146,0.9974861668522526,6
30935,167.12584685194142,2017-11-22 11:35:00,493.24472856521606,4924.5,47.0,0.15066812652162398,0.2543589952196563,0.5923444004467459,0.9798121822800512,8
30950,169.00005532352682,2017-11-22 11:50:00,476.41630148887634,4964.5,48.0,0.16509893682830462,0.2748603862790471,0.6006647195085104,0.9814057863486286,6
30965,169.5890922717393,2017-11-22 12:05:00,499.24472856521606,4990.5,47.0,0.14938759639483867,0.2516094498172266,0.5937280833583809,0.9177745608894788,6
30980,172.21298413195888,2017-11-22 12:20:00,495.4873691797257,5028.5,48.0,0.15409314513104685,0.2573849461190729,0.5986874813562693,0.9392427027431716,7
30995,173.65880209575332,2017-11-22 12:35:00,473.0020879507065,5042.0,48.0,0.1722932724183642,0.2831956575495981,0.6083895279650933,0.9424904321149468,6
31010,172.85556989364528,2017-11-22 12:50:00,474.0731556415558,5025.0,48.0,0.17081670899194026,0.2809669272289688,0.6079601990049751,0.9701703900902848,6
31025,170.3387756603735,2017-11-22 13:05:00,491.8305150270462,4962.5,48.0,0.1547307132347671,0.25779794004617484,0.6002015113350126,0.9823654586276218,7
31040,175.21171768649552,2017-11-22 13:20:00,475.5878744125366,5015.5,48.0,0.17161933929921602,0.2786522487067717,0.615890738709999,0.9760878827881848,6
31055,174.94397361912613,2017-11-22 13:35:00,470.5168067216873,5004.0,48.0,0.17531020107790654,0.2840382859620671,0.6172062350119905,0.9860248680592838,6
31070,173.71235090922715,2017-11-22 13:50:00,472.7594473361969,5033.0,48.0,0.17255451202952926,0.28298040372910416,0.6097754818199881,0.951045913949042,6
31085,175.37236412691706,2017-11-22 14:05:00,473.9310202598572,5054.5,48.0,0.17326897180981318,0.2827859276760416,0.6127213374220991,0.9900589694709614,6
31100,174.194290230492,2017-11-22 14:20:00,472.8599525690079,5010.5,48.0,0.1732398825553671,0.28159559822990005,0.6152080630675582,0.992327943803308,6
31115,174.14074141701812,2017-11-22 14:35:00,475.34523379802704,5027.5,48.0,0.17132186355918885,0.27960417758280204,0.6127299850820487,0.983368248669552,6
31130,175.05107124607392,2017-11-22 14:50:00,474.1736608743668,5053.5,48.0,0.17300785419039758,0.28244070138949257,0.6125457603641041,0.9907116876605416,6
31145,175.69365700776027,2017-11-22 15:05:00,471.0020879507065,5036.0,48.0,0.17613868935984478,0.2852659397382789,0.6174543288324067,0.9723587232656208,6
31160,175.58655938081253,2017-11-22 15:20:00,479.34523379802704,5085.5,48.0,0.16967772289790425,0.2781292698782569,0.610067839937076,0.9897113472484332,6
31175,176.60398683681603,2017-11-22 15:35:00,477.5878744125366,5078.5,48.0,0.17216834390271846,0.2797942190431858,0.6153391749532342,0.9833863415594088,6
31190,174.46203429786132,2017-11-22 15:50:00,491.24472856521606,5062.5,48.0,0.1591876958266755,0.26362044819186936,0.6038518518518519,0.9936648874438748,7
31205,176.12204751555126,2017-11-22 16:05:00,491.4873691797257,5052.5,48.0,0.16056519930822022,0.26284000307946953,0.6108857001484413,0.9953439816959594,7
31220,173.8194485361749,2017-11-22 16:20:00,494.0731556415558,5031.5,48.0,0.15670108224237062,0.2590149458943784,0.6049885719964225,0.9732577661216438,7
31235,177.03237734460697,2017-11-22 16:35:00,496.65894210338587,5072.5,48.0,0.15790103853616724,0.2584136208984379,0.6110399211434204,0.9820204085273202,7
31250,178.85303700271848,2017-11-22 16:50:00,496.65894210338587,5111.0,48.0,0.1595821917130324,0.26037496627144724,0.6128937585599687,0.9415714767179958,6
31265,179.97756208566966,2017-11-22 17:05:00,495.4873691797257,5117.5,48.0,0.1614126335063133,0.2619404318910919,0.616218856863703,0.972599145879884,6
31280,177.56786547934558,2017-11-22 17:20:00,492.9015827178955,5096.5,48.0,0.16096410048586865,0.26360974875521515,0.6106151280290395,0.9816339704734296,6
31295,177.4607678523979,2017-11-22 17:35:00,496.41630148887634,5107.0,48.0,0.15843788930253494,0.2604255875983411,0.6083806540043079,0.9618215867207328,6
31310,177.51431666587175,2017-11-22 17:50:00,498.65894210338587,5106.0,48.0,0.15714233513720405,0.25803787207286183,0.6089894242068156,0.9808323026582948,6
32045,205.25260204533527,2017-11-23 06:05:00,576.8427076339723,6071.0,52.0,0.13542702426549455,0.2292742510640874,0.5906769889639268,0.9885014259315604,7
32060,205.41324848575687,2017-11-23 06:20:00,554.9432128667831,6085.5,52.0,0.14818315053353273,0.2483184806751517,0.5967463643086024,0.7694941413975415,7
32075,200.16546476531784,2017-11-23 06:35:00,593.2274836301804,6132.5,52.0,0.12442504497109867,0.21898022335636752,0.5682022013860579,0.9488958187202954,8
32090,195.18542511224808,2017-11-23 06:50:00,549.5289993286133,6060.0,52.0,0.1436063328244081,0.2521745514100009,0.5694719471947195,0.7369729751509276,7
32105,197.75576815899385,2017-11-23 07:05:00,562.4995617866516,6120.5,52.0,0.13864855124401895,0.2430817696617067,0.5703782370721346,0.8269018671163079,7
32120,194.435741723614,2017-11-23 07:20:00,553.7716399431229,6042.0,52.0,0.14065623510459666,0.2475877560093148,0.568106587222774,0.8821236778152747,7
32135,190.15183664570458,2017-11-23 07:35:00,555.6711347103119,6009.0,51.0,0.13678633144175606,0.2445549139046451,0.5593276751539358,0.9052186496942978,7
32150,190.58022715349549,2017-11-23 07:50:00,550.1147857904433,5964.0,51.0,0.13979184827038826,0.2476514430668633,0.5644701542588867,0.7310824007948368,7
32165,185.92148038126905,2017-11-23 08:05:00,583.6711347103119,5959.0,51.0,0.1188130533822735,0.2198096818084346,0.5405269340493372,0.4587306616512543,8
32180,175.69365700776027,2017-11-23 08:20:00,589.369619011879,5841.5,50.0,0.10967103616485127,0.2113288331707006,0.5189591714456904,0.8608218934159266,9
32195,167.39359091931075,2017-11-23 08:35:00,572.9848430156708,5670.5,49.0,0.11031068279444056,0.21704258389516834,0.5082444228903976,0.7488412914872412,8
32210,163.69872278961392,2017-11-23 08:50:00,568.3990565538406,5559.0,49.0,0.10958903228102768,0.2162219806389469,0.5068357618276669,0.863826706058898,8
32225,165.6264800746731,2017-11-23 09:05:00,566.7422024011613,5579.5,49.0,0.1116000553586295,0.2182900995174316,0.5112465274666189,0.8806198905806293,8
32240,168.30392074836652,2017-11-23 09:20:00,565.5706294775008,5647.5,50.0,0.1140271832141546,0.22186684485854885,0.5139442231075697,0.7840309746979347,8
32255,175.37236412691706,2017-11-23 09:35:00,592.2985513210298,5854.0,51.0,0.10828459345757327,0.20969170033100687,0.5163990433891357,0.3867940481227568,9
32270,173.28396040143625,2017-11-23 09:50:00,583.4701242446897,5815.5,50.0,0.1102943359113508,0.2146642270724433,0.5137993293783853,0.3811250650487048,8
32285,181.6911241168334,2017-11-23 10:05:00,588.9848430156708,5953.5,51.0,0.11378095192915648,0.2156621767940889,0.5275888133030989,0.594836834076413,9
32300,185.01115055221328,2017-11-23 10:20:00,601.6122596263884,6011.5,52.0,0.11110317933875273,0.20871773831090995,0.5323130666223073,0.7372545084861541,9
32315,186.99245665074642,2017-11-23 10:35:00,559.0853482484819,6057.0,52.0,0.13317095952937585,0.2435068684888844,0.5468878982994883,0.2745325692345553,7
32330,192.07959393076385,2017-11-23 10:50:00,585.2274836301804,6058.5,53.0,0.12440109008062115,0.22229287841127954,0.5596269703722043,0.32150789823835924,8
32345,198.02351222636315,2017-11-23 11:05:00,578.3990565538406,6139.5,53.0,0.1314875987312133,0.2306150871047805,0.5701604365176317,0.6158332243286058,8
32360,199.52287900363143,2017-11-23 11:20:00,611.369619011879,6155.0,53.0,0.11651130332792208,0.2069332194440515,0.563038180341186,0.7173239451547042,9
32375,199.4693301901576,2017-11-23 11:35:00,556.6000670194627,6219.5,53.0,0.14377333144988014,0.2522776794900633,0.5699011174531715,0.8815803696674552,8
32390,201.1828922213213,2017-11-23 11:50:00,561.4284940958023,6278.0,53.0,0.14242728654615175,0.2502892945939092,0.5690506530742274,0.6374542610444085,8
32405,192.82927731939802,2017-11-23 12:05:00,597.8132700920105,6172.5,53.0,0.1177589458326498,0.2170400397587432,0.5425678412312677,0.8115223682932027,9
32420,190.63377596696938,2017-11-23 12:20:00,559.3279888629913,6143.5,53.0,0.13612827109893336,0.24677014856780674,0.5516399446569545,0.7755560130666421,8
32435,191.70475223644675,2017-11-23 12:35:00,568.357426404953,6101.5,53.0,0.1322652335000708,0.23735774182373,0.5572400229451774,0.7565018599984961,8
32450,199.79062307100082,2017-11-23 12:50:00,575.5706294775008,6209.5,53.0,0.13449003446811966,0.2355424817458155,0.5709799500764957,0.8958078207429839,8
32465,204.23517458933185,2017-11-23 13:05:00,572.9848430156708,6223.0,53.0,0.13874955764394414,0.23818993026710736,0.5825164711553913,0.805522552229228,8
32480,201.6112827291124,2017-11-23 13:20:00,561.8132700920105,6264.0,53.0,0.14272992509852994,0.2493891913018665,0.5723180076628352,0.8510624460150548,8
32495,201.87902679648164,2017-11-23 13:35:00,560.8427076339722,6253.0,53.0,0.14330425511724232,0.2498136345826921,0.5736446505677275,0.9007269124902112,8
32510,203.05710069290672,2017-11-23 13:50:00,577.3279888629912,6249.0,53.0,0.13580268208617174,0.23559993346931904,0.5764122259561529,0.6691721541578207,8
32525,202.73580781206348,2017-11-23 14:05:00,578.6416971683502,6278.5,53.0,0.13507415486097066,0.2356385332855249,0.5732260890340051,0.904271098730224,8
32540,201.6112827291124,2017-11-23 14:20:00,568.8427076339723,6254.5,53.0,0.13914649853667796,0.2428947181405673,0.5728675353745304,0.94874027975496,8
32555,202.09322205037708,2017-11-23 14:35:00,574.8843377828597,6318.0,53.0,0.13652237706597622,0.24023071391250184,0.5682969294080406,0.8330623468488051,8
32570,202.09322205037708,2017-11-23 14:50:00,551.8721451759338,6307.0,53.0,0.14824844018185135,0.2602290320698404,0.5696844775646107,0.8608427841560432,8
32585,203.4854912006976,2017-11-23 15:05:00,563.4284940958022,6351.5,53.0,0.14312009525202565,0.2514250546240467,0.5692356136345745,0.9749887889769469,8
32600,205.35969967228303,2017-11-23 15:20:00,561.0853482484819,6343.0,53.0,0.14599444880657453,0.2531900994614087,0.5766198959482894,0.7362605611106869,7
32615,205.14550441838762,2017-11-23 15:35:00,595.2274836301804,6322.0,53.0,0.12685340871346634,0.22423241993192627,0.5657228725086998,0.7629074524372649,9
32630,205.03840679143985,2017-11-23 15:50:00,559.0853482484819,6350.0,53.0,0.14667901761295934,0.2552862167581997,0.5745669291338583,0.8793726262892853,8
32645,201.34353866174285,2017-11-23 16:05:00,554.1147857904433,6275.0,53.0,0.14658021075319025,0.2568172057730752,0.5707569721115537,0.8140807876197311,8
32660,205.4667972992308,2017-11-23 16:20:00,567.0853482484818,6388.5,53.0,0.14280419883066794,0.2496386986536385,0.5720435156922595,0.9584561179256784,8
32675,205.35969967228303,2017-11-23 16:35:00,555.0853482484819,6350.0,53.0,0.1492084418857811,0.25897870875350826,0.5761417322834645,0.8253718485271335,8
32690,201.23644103479518,2017-11-23 16:50:00,588.9848430156708,6304.0,53.0,0.12700287088940548,0.22835884143947865,0.5561548223350253,0.6965618463565552,9
32705,204.23517458933185,2017-11-23 17:05:00,595.369619011879,6344.0,53.0,0.12626107248636415,0.22490530502695327,0.5613965952080706,0.5578107302763299,9
32720,202.84290543901128,2017-11-23 17:20:00,594.8843377828597,6373.5,53.0,0.1255083962626839,0.2263199217938084,0.5545618576920059,0.8593992155197439,9
32735,202.20031967732484,2017-11-23 17:35:00,597.9554054737091,6384.0,53.0,0.12381832218035645,0.22437018699954456,0.5518483709273183,0.8733438262633397,9
32750,207.1268105169207,2017-11-23 17:50:00,598.0559107065202,6335.0,53.0,0.12692119307484714,0.2225732202433652,0.5702446724546172,0.5506492826497225,9
33485,225.6546999788789,2017-11-24 06:05:00,576.256921172142,7040.0,58.0,0.1550209928722868,0.2664098107703892,0.5818892045454546,0.9218683382310928,8
33500,221.90628303570816,2017-11-24 06:20:00,636.1980460882188,7082.0,58.0,0.12019999945928367,0.21987766916457369,0.5466676080203332,0.890823937475992,8
33515,213.98105864157574,2017-11-24 06:35:00,632.1980460882188,7010.0,58.0,0.117135391456219,0.2204050715630372,0.5314550641940086,0.8860578894062703,8
33530,214.14170508199737,2017-11-24 06:50:00,635.7127648591995,7003.5,57.0,0.11584373935426258,0.21777254826669654,0.5319483115585064,0.9107059387690052,8
33545,217.35463389042943,2017-11-24 07:05:00,652.9259679317473,7047.0,58.0,0.1114227263403748,0.2077237969631273,0.5363984674329502,0.8856782957181306,8
33560,209.53650712324472,2017-11-24 07:20:00,632.7838325500487,7006.5,58.0,0.11448641195003476,0.21988734795173207,0.5206593877114108,0.8485280966975771,8
33575,210.12554407145728,2017-11-24 07:35:00,601.7127648591995,7003.5,58.0,0.130728231539215,0.2430784998234149,0.5378025273077747,0.7765997130139591,7
33590,212.48169186430744,2017-11-24 07:50:00,604.3990565538406,6946.0,57.0,0.1311167671550805,0.2389445269996561,0.5487330837892312,0.8823646920014191,7
33605,204.6635650971228,2017-11-24 08:05:00,596.7422024011613,6828.5,56.0,0.12984498054985152,0.24096927563110784,0.5388445485831441,0.8404048441302805,8
33620,199.41578137668373,2017-11-24 08:20:00,599.8132700920105,6800.0,56.0,0.12532282004706927,0.2375125909476229,0.5276470588235294,0.7895742312721467,8
33635,196.68479188951645,2017-11-24 08:35:00,595.8132700920105,6750.5,56.0,0.12531203497342094,0.2389601390079317,0.5244055995852159,0.8392902030053089,8
33650,182.5479051324154,2017-11-24 08:50:00,630.4406867027283,6584.5,55.0,0.09994150682176167,0.20818249024608976,0.4800668236008809,0.8216938278061128,9
33665,183.56533258841884,2017-11-24 09:05:00,666.4823168516159,6574.0,54.0,0.08895783417150561,0.18597831192351025,0.4783236994219653,0.7920846823372346,11
33680,190.84797122086482,2017-11-24 09:20:00,676.3818116188048,6690.5,55.0,0.09001242544319155,0.18377422411585995,0.4897989686869442,0.7587819222241432,10
33695,193.5789607080321,2017-11-24 09:35:00,671.2102386951448,6734.0,55.0,0.09296683210971386,0.18783037726577048,0.4949509949509949,0.8037216485388847,9
33710,181.7982217437812,2017-11-24 09:50:00,662.1391710042952,6565.5,55.0,0.08926878786121856,0.18818244556199404,0.4743736196786231,0.7952586666559964,10
33725,186.99245665074642,2017-11-24 10:05:00,641.8549002408981,6694.0,56.0,0.09890451700404006,0.20418406686971288,0.4843890050791754,0.6971363050426977,9
33740,198.6660979880496,2017-11-24 10:20:00,656.8254626989365,6935.0,57.0,0.10082639491470187,0.20200232521550127,0.4991348233597693,0.7847911923004193,9
33755,204.23517458933185,2017-11-24 10:35:00,660.4406867027283,7015.5,58.0,0.10241930595293257,0.20211607339319226,0.5067350865939705,0.8215260837187331,9
33770,209.64360475019245,2017-11-24 10:50:00,653.5117543935777,7066.0,58.0,0.1102667815625196,0.20791062802421967,0.5303566374186244,0.8370655505247963,9
33785,204.87776035101825,2017-11-24 11:05:00,669.168608546257,7043.5,58.0,0.10000357093713907,0.19766385629177471,0.505927450841201,0.880562638009139,9
33800,214.89138847063148,2017-11-24 11:20:00,630.7838325500487,7221.0,59.0,0.12266706612968062,0.2280584151705519,0.5378756404930065,0.5194547763964168,8
33815,216.17655999400435,2017-11-24 11:35:00,669.4112491607666,7237.0,59.0,0.10586217377802944,0.2029469010944633,0.5216249827276496,0.6525093073958472,9
33830,210.66103220619598,2017-11-24 11:50:00,675.9970356225967,7239.5,59.0,0.10104586192063733,0.19908055990596107,0.5075626769804544,0.6028881950167815,9
33845,205.84163899354786,2017-11-24 12:05:00,667.3107439279556,7126.5,59.0,0.10106914345223132,0.20110826492037595,0.5025608643794289,0.5133654318532128,9
33860,213.4991193203109,2017-11-24 12:20:00,679.6538897752763,7229.5,59.0,0.10118562381983212,0.19667199016144005,0.5144892454526593,0.5978307320996105,9
33875,206.80551763607747,2017-11-24 12:35:00,628.2985513210298,7139.0,59.0,0.11918280086325785,0.22725588017168746,0.5244431993276369,0.7333491717287773,8
33890,211.464264408304,2017-11-24 12:50:00,678.2396762371062,7192.5,59.0,0.10047434995767253,0.19648226266192487,0.5113660062565172,0.11067837566505503,9
33905,201.71838035606004,2017-11-24 13:05:00,669.6538897752763,7149.0,58.0,0.09834546069324412,0.20033386479441576,0.4909078192754232,0.8816395885663979,9
33920,209.7507023771402,2017-11-24 13:20:00,688.1391710042952,7236.5,59.0,0.09666224212983596,0.19203742352026296,0.5033510675050094,0.5037199598387223,9
33935,204.44936984322726,2017-11-24 13:35:00,667.9970356225967,7158.0,59.0,0.10018569202001604,0.20158234250998594,0.496996367700475,0.7444522349979057,9
33950,206.591322382182,2017-11-24 13:50:00,673.0681033134459,7152.0,59.0,0.09969420560596083,0.19838980481186191,0.50251677852349,0.8136436248160346,9
33965,209.7507023771402,2017-11-24 14:05:00,702.7249574661255,7223.5,59.0,0.092016885593462,0.1838174704326252,0.5005883574444522,0.7771727947741729,10
33980,210.07199525798345,2017-11-24 14:20:00,631.0264731645584,7189.0,59.0,0.1205056751320895,0.22687319589487795,0.5311587147030185,0.7845958066435526,8
33995,215.90881592663501,2017-11-24 14:35:00,633.7127648591995,7256.0,59.0,0.1222085512751413,0.22705037717383825,0.5382442116868799,0.6967655902195451,8
34010,220.7817579527569,2017-11-24 14:50:00,632.2985513210298,7304.5,60.0,0.1256632478710773,0.2295915943157289,0.5473338353070025,0.5401409147378515,8
34025,214.51654677631444,2017-11-24 15:05:00,669.6122596263884,7259.5,59.0,0.10481771151189744,0.20345566222476447,0.5151869963496108,0.7484604380781392,9
34040,218.31851253295903,2017-11-24 15:20:00,629.369619011879,7291.0,59.0,0.12583625160143808,0.2313052087296319,0.5440268824578247,0.7500428086205012,8
34055,215.1591325380008,2017-11-24 15:35:00,669.168608546257,7258.0,59.0,0.1054759145130454,0.2036834342252717,0.5178423808211629,0.5328299450865661,9
34070,214.9984860975792,2017-11-24 15:50:00,670.8254626989365,7253.5,59.0,0.10464836026978863,0.20255287023800173,0.5166471358654443,0.5580613667201529,9
34085,213.3384728798893,2017-11-24 16:05:00,666.4406867027283,7263.0,59.0,0.10516698385044136,0.2054957771605476,0.5117719950433705,0.3494104094763484,9
34100,214.83783965715764,2017-11-24 16:20:00,674.0975408554077,7285.0,59.0,0.10339983448063776,0.2014623680640401,0.5132463967055594,0.5736248238336582,9
35270,312.4573266200186,2017-11-25 11:50:00,816.5655771493912,9415.0,69.0,0.10507793953658193,0.17743857963176732,0.5921933085501859,0.9287438873068896,8
35285,272.8312046493565,2017-11-25 12:05:00,839.7787802219391,9026.0,68.0,0.08574438496956782,0.16083308785023254,0.5331265233769111,0.8945367984201026,9
35300,291.5197405517364,2017-11-25 12:20:00,856.5067020654677,9262.5,69.0,0.08788363763763794,0.1586633259172832,0.5539001349527666,0.9420567623316436,9
35315,321.9890154183671,2017-11-25 12:35:00,821.0508583784102,9723.0,71.0,0.10697151117062698,0.1812466677898416,0.5901984984058418,0.9320184066582232,10
35330,333.0200709939839,2017-11-25 12:50:00,804.3229365348816,9883.5,71.0,0.11514819962983945,0.19198165166017514,0.5997875246623161,0.9422357842461492,10
35345,346.1395302950815,2017-11-25 13:05:00,821.979790687561,10085.0,71.0,0.11432752373884432,0.18757004667418986,0.6095190877540902,0.9384704944611619,10
35360,355.242828585639,2017-11-25 13:20:00,848.2224313020706,10164.5,72.0,0.11004374794735906,0.1775318904866171,0.6198534113827537,0.9471138646873488,11
35375,353.52926655447527,2017-11-25 13:35:00,825.3940042257309,9977.5,72.0,0.1158276670969711,0.18403862544152064,0.6293660736657479,0.9391150478487246,9
35390,322.6316011800535,2017-11-25 13:50:00,820.7077125310898,9667.5,71.0,0.10717292120786827,0.1803628193536542,0.5942073959141453,0.9352153582273304,9
35405,338.4285011548445,2017-11-25 14:05:00,811.7371500730515,9997.5,71.0,0.11460863992365836,0.19066476040215904,0.6011002750687672,0.9420791403129621,8
35420,333.6626567556703,2017-11-25 14:20:00,831.7787802219391,10026.5,73.0,0.10779904510106077,0.18211409026213746,0.591931381838129,0.9560148665489892,10
35435,358.24156214017563,2017-11-25 14:35:00,865.4356343746185,10324.0,74.0,0.1064396631962172,0.1732161227676145,0.6144905075552112,0.958237210669688,10
35450,341.6949787767505,2017-11-25 14:50:00,832.8498479127884,10117.0,73.0,0.10992240644478404,0.1832855353937998,0.5997331224671345,0.9449466817325384,9
35465,351.81570452331147,2017-11-25 15:05:00,848.0214208364488,10247.0,74.0,0.10883778323215998,0.17905768078669718,0.6078364399336391,0.9586677820289088,10
35480,318.9902818638305,2017-11-25 15:20:00,827.7371500730515,9841.0,71.0,0.10389306297314777,0.180494594883705,0.5756020729600649,0.9505863287947028,9
35495,303.407577142935,2017-11-25 15:35:00,817.8792854547501,9589.0,70.0,0.10154705152024013,0.1801377628392531,0.5637188445093336,0.9511289613556628,10
35510,313.68894932991765,2017-11-25 15:50:00,823.7371500730515,9700.5,71.0,0.10305254106368464,0.17964977528767606,0.5736302252461213,0.9415812793867541,10
35525,290.02037377446806,2017-11-25 16:05:00,818.4650719165802,9486.5,70.0,0.0968714491131429,0.17795720410763555,0.5443525009223633,0.93097295399994,9
35540,315.8844506823462,2017-11-25 16:20:00,817.1513636112213,9768.5,71.0,0.10570834376424808,0.18383691580221784,0.5750115166095101,0.9406998319194796,8
35555,319.5793188120432,2017-11-25 16:35:00,821.1513636112213,9810.0,71.0,0.10591100356611992,0.1828236749927216,0.5793068297655454,0.9420802049681438,10
35570,294.73266936016836,2017-11-25 16:50:00,828.3645666837692,9556.5,70.0,0.09639210489404126,0.1750111428554964,0.5507769580913514,0.9399724897005332,9
35585,293.71524190416494,2017-11-25 17:05:00,860.6072072982788,9550.5,70.0,0.08761654830614878,0.1620414106502467,0.540704675147898,0.9365845509168498,9
