mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23700.0,50.294847911719124,2017-11-17 11:00:00,234.20815074443817,1294.5,25.0,0.18430278693215546,0.296556815020106,0.6214754731556585,0.6847489055711025,,5
23715.0,52.977239800344144,2017-11-17 11:15:00,217.23758828639984,1306.5,25.0,0.22993350548725505,0.34789591768280104,0.6609261385380788,0.6651108221510975,,4
23730.0,53.6478377725004,2017-11-17 11:30:00,229.722869515419,1331.0,25.0,0.20561923588988304,0.316941752135998,0.6487603305785123,0.7223835132212417,,4
23745.0,53.75960410119311,2017-11-17 11:45:00,236.45079135894773,1326.5,25.0,0.1935225026633464,0.29815052239596856,0.6490765171503958,0.6083927937644368,,4
23760.0,52.92135663599778,2017-11-17 12:00:00,231.37972366809845,1323.0,25.0,0.19892940092556627,0.3105411179050433,0.6405895691609977,0.5926685082851014,,5
23775.0,52.13899233514882,2017-11-17 12:15:00,227.9655101299286,1324.0,25.0,0.20432818700504354,0.3201544610587901,0.6382175226586103,0.6228058403999595,,5
23790.0,50.6860300621436,2017-11-17 12:30:00,233.13708305358887,1307.0,25.0,0.18727170569100413,0.30217792510881786,0.6197398622800306,0.6399579390713751,,5
23805.0,50.63014689779725,2017-11-17 12:45:00,235.62236428260803,1302.5,25.0,0.182436565138154,0.29481839465563964,0.6188099808061421,0.611140956114176,,5
23820.0,52.19487549949518,2017-11-17 13:00:00,222.0660153627396,1316.5,25.0,0.21622082043281748,0.33547991761909746,0.6445119635396885,0.5921452695556679,,4
23835.0,52.418408156880595,2017-11-17 13:15:00,234.5512965917588,1331.5,25.0,0.1910733567117088,0.3041412725183984,0.6282388283890349,0.5277176989953182,,4
23850.0,52.64194081426601,2017-11-17 13:30:00,231.722869515419,1331.0,25.0,0.1969364878754232,0.3114943141558981,0.6322314049586777,0.6435838925463926,,5
23865.0,53.424305115114976,2017-11-17 13:45:00,234.5512965917588,1349.5,25.0,0.1951849172864975,0.30825283309318713,0.6331974805483512,0.5708579054065771,,5
23880.0,53.480188279461316,2017-11-17 14:00:00,235.62236428260803,1332.5,25.0,0.19375396992339924,0.3016088375267868,0.6424015009380863,0.6460367331597076,,5
23895.0,53.536071443807685,2017-11-17 14:15:00,234.89444243907928,1340.0,26.0,0.1948428146987912,0.3051892129706373,0.6384328358208955,0.6444469489402022,,5
23910.0,55.99493067504729,2017-11-17 14:30:00,232.5512965917588,1371.0,26.0,0.20947782912705987,0.3185736036973922,0.6575492341356673,0.5771834429121473,,5
23925.0,54.262552580310285,2017-11-17 14:45:00,241.8650048971176,1345.5,26.0,0.18635166464073288,0.2890330429672692,0.6447417316982534,0.6487519939834353,,5
23940.0,54.43020207334936,2017-11-17 15:00:00,235.37972366809845,1347.5,26.0,0.19812289987830398,0.3056332084556549,0.6482374768089054,0.5960228309873571,,4
23955.0,53.480188279461316,2017-11-17 15:15:00,235.37972366809845,1347.0,26.0,0.1944938599263259,0.3055198009571557,0.6365998515219006,0.4921067553156333,,4
23970.0,54.76550105942749,2017-11-17 15:30:00,233.62236428260803,1363.0,26.0,0.20261132035698864,0.3138173064165631,0.6456346294937637,0.6193305174821846,,4
23985.0,54.76550105942749,2017-11-17 15:45:00,235.62236428260803,1356.5,26.0,0.19895997612461208,0.3070411918237045,0.6479911537043863,0.5996650247614383,,4
24000.0,54.76550105942749,2017-11-17 16:00:00,233.13708305358887,1367.0,26.0,0.20322448062023787,0.3160499033081515,0.6430138990490124,0.4818415787289878,,4
24015.0,54.82138422377384,2017-11-17 16:15:00,232.5512965917588,1361.0,26.0,0.20459814591944114,0.31624994502709763,0.6469507714915503,0.5813813193016448,,5
24030.0,55.7155148533155,2017-11-17 16:30:00,232.5512965917588,1359.0,26.0,0.20831599979191254,0.31578521329303866,0.6596762325239146,0.6185733580347061,,4
24045.0,55.603748524622794,2017-11-17 16:45:00,235.13708305358887,1362.0,26.0,0.2029640265850655,0.30955991512750186,0.6556534508076358,0.5651769843697142,,4
24060.0,54.8772673881202,2017-11-17 17:00:00,232.5512965917588,1359.0,26.0,0.20483051178647066,0.31578521329303866,0.6486387049300957,0.5999518740550006,,4
24075.0,56.218463332432705,2017-11-17 17:15:00,233.9655101299286,1378.5,26.0,0.20798613279416567,0.3164557219169508,0.6572361262241567,0.5968980470349089,,4
24090.0,55.15668320985197,2017-11-17 17:30:00,234.5512965917588,1361.0,26.0,0.2024943583083441,0.3108796634604133,0.6513592946362968,0.6328897554369631,,4
24105.0,55.603748524622794,2017-11-17 17:45:00,237.8650048971176,1365.0,26.0,0.19866854161879954,0.3031666398095711,0.6553113553113553,0.6414545593177015,,4
24845.0,56.8331781402426,2017-11-18 06:05:00,255.52185904979703,1446.0,27.0,0.17466278499590296,0.2783056607207445,0.6275933609958506,0.6802579111667951,,6
24860.0,59.4038037001749,2017-11-18 06:20:00,225.13708305358887,1480.5,27.0,0.2434598117880445,0.3670491357965374,0.6632894292468761,0.6763127715663079,,4
24875.0,59.4038037001749,2017-11-18 06:35:00,247.8650048971176,1493.5,27.0,0.1956430428954198,0.3054813220745525,0.6404419149648477,0.6818694802738078,,5
24890.0,60.186168001023894,2017-11-18 06:50:00,250.20815074443817,1510.0,27.0,0.19440462054153465,0.30309858236212417,0.6413907284768212,0.6678480434936446,,4
24905.0,60.91264913752649,2017-11-18 07:05:00,253.8650048971176,1528.0,27.0,0.19118410679102546,0.2979391281761212,0.6416884816753927,0.5912071755433304,,6
24920.0,58.95673838540408,2017-11-18 07:20:00,253.62236428260803,1502.5,27.0,0.18461482758592504,0.2935278078813253,0.6289517470881864,0.5862143723809774,,4
24935.0,60.4097006584093,2017-11-18 07:35:00,257.27921843528753,1535.0,27.0,0.18415019486434456,0.2914129372337824,0.6319218241042345,0.6190508234066678,,5
24950.0,59.9067521792921,2017-11-18 07:50:00,256.4507913589477,1519.0,27.0,0.1836221907652842,0.290241527338675,0.6326530612244898,0.6139036546995389,,5
24965.0,58.67732256367231,2017-11-18 08:05:00,256.1076455116272,1510.5,27.0,0.18009125748775498,0.2893913238672913,0.6223104932141675,0.5055361442715874,,5
24980.0,58.5655562349796,2017-11-18 08:20:00,255.52185904979703,1505.0,27.0,0.1806292272381872,0.289661147568963,0.6235880398671096,0.3164635006417097,,5
24995.0,60.24205116537024,2017-11-18 08:35:00,260.1076455116272,1538.0,28.0,0.17942409099683365,0.2856669274877124,0.6280884265279584,0.4072353939615328,,5
25010.0,60.465583822755654,2017-11-18 08:50:00,259.27921843528753,1547.5,27.0,0.18132019626992368,0.28927113786361525,0.6268174474959612,0.372848647945238,,5
25025.0,60.07440167233117,2017-11-18 09:05:00,259.27921843528753,1544.5,27.0,0.1800117000081819,0.2887103537514402,0.6235027516995791,0.5567569562771729,,5
25040.0,61.08029863056555,2017-11-18 09:20:00,260.35028612613684,1553.0,27.0,0.18196340263616068,0.2879156029485049,0.6320025756600128,0.5656158087872147,,4
25055.0,61.359714452297325,2017-11-18 09:35:00,257.521859049797,1562.5,27.0,0.1871193803384517,0.2960749688899553,0.632,0.4425162927922972,,5
25070.0,60.85676597318013,2017-11-18 09:50:00,260.35028612613684,1557.5,27.0,0.1812218299305625,0.2887498722423029,0.6276083467094703,0.579206227308076,,4
25085.0,61.97442926010722,2017-11-18 10:05:00,261.521859049797,1583.5,27.0,0.18309276254348472,0.29094569943563275,0.6293021787180296,0.551085886602823,,5
25100.0,61.136181794911906,2017-11-18 10:20:00,261.0365778207779,1581.5,28.0,0.18082344021596747,0.2916596335558924,0.6199810306670882,0.5564800886412411,,5
25115.0,61.0244154662192,2017-11-18 10:35:00,260.1076455116272,1595.0,28.0,0.1820244401417153,0.2962540632918734,0.6144200626959248,0.43295400799392336,,4
25130.0,60.4097006584093,2017-11-18 10:50:00,264.4507913589477,1579.5,28.0,0.17357902656450752,0.2838178803919665,0.6115859449192782,0.6097436414086056,,4
25145.0,61.862662931414526,2017-11-18 11:05:00,262.6934319734573,1598.0,28.0,0.18091697044478952,0.2909967979574974,0.6217146433041302,0.3948829450166525,,4
25160.0,62.3656114105317,2017-11-18 11:20:00,260.1076455116272,1600.0,28.0,0.18648218153294105,0.2971827594150454,0.6275,0.435369493273182,,4
25175.0,59.96263534363846,2017-11-18 11:35:00,258.9360725879669,1572.5,28.0,0.18030170058143985,0.29472393364273825,0.611764705882353,0.5393311798140648,,4
25190.0,61.80677976706816,2017-11-18 11:50:00,261.27921843528753,1611.0,28.0,0.1827887133852477,0.296548456458846,0.6163873370577281,0.4907248158409927,,4
25205.0,61.97442926010722,2017-11-18 12:05:00,265.521859049797,1609.0,28.0,0.17726136580668522,0.2867908874640085,0.6180857675574891,0.4112776866432071,,4
25220.0,60.85676597318013,2017-11-18 12:20:00,260.6934319734573,1591.5,28.0,0.18056016072317624,0.2942770054182642,0.6135721017907634,0.2417452789130713,,4
25235.0,62.98032621834161,2017-11-18 12:35:00,259.521859049797,1639.0,28.0,0.18947063239360087,0.30580242884599884,0.6195851128737034,0.4797486903137511,,4
25250.0,61.19206495925826,2017-11-18 12:50:00,260.4507913589477,1623.0,28.0,0.1819156192502552,0.3006609470907985,0.6050523721503389,0.4728206109214427,,4
25265.0,61.08029863056555,2017-11-18 13:05:00,258.35028612613684,1611.0,28.0,0.18497989531547893,0.3033105459066022,0.6098696461824954,0.45114030540474,,4
25280.0,62.197961917492634,2017-11-18 13:20:00,267.1787132024765,1618.0,28.0,0.1757738339232257,0.2848293072486521,0.6171199011124846,0.09765198357488457,,4
25295.0,61.30383128795097,2017-11-18 13:35:00,260.9360725879669,1613.5,28.0,0.18179329096984045,0.29779032992876914,0.6104741245739077,0.2813218511832918,,4
25310.0,61.24794812360462,2017-11-18 13:50:00,260.35028612613684,1603.0,28.0,0.1827049753417589,0.2971852617684825,0.614784778540237,0.4177086191969287,,4
25325.0,62.64502723226348,2017-11-18 14:05:00,260.9360725879669,1625.5,28.0,0.1862227721711361,0.3000050705294169,0.6207320824361735,0.5634626537997578,,4
25340.0,62.533260903570785,2017-11-18 14:20:00,258.35028612613684,1631.0,28.0,0.18987503758336952,0.30707603995882565,0.6183323114653587,0.5245917544450509,,4
25355.0,63.259742040073384,2017-11-18 14:35:00,265.4213538169861,1636.5,28.0,0.18176586518640225,0.2919134822154536,0.6226703330278033,0.4023404702430949,,4
25370.0,62.30972824618535,2017-11-18 14:50:00,258.1076455116272,1624.0,28.0,0.18994925575754604,0.30633325854047144,0.6200738916256158,0.4441852169196872,,4
25385.0,61.6391302740291,2017-11-18 15:05:00,258.6934319734573,1625.5,28.0,0.1861794648543775,0.30522916804920885,0.6099661642571517,0.04219805469282219,,4
25400.0,62.3656114105317,2017-11-18 15:20:00,263.1787132024765,1623.5,28.0,0.1822461182507165,0.2945510930612625,0.6187249769017554,0.22560684744352005,,4
25415.0,61.41559761664368,2017-11-18 15:35:00,259.521859049797,1611.5,28.0,0.18480616581571802,0.3006715156103277,0.6146447409246044,0.4263657063151839,,4
25430.0,62.924443053995255,2017-11-18 15:50:00,256.35028612613684,1615.5,28.0,0.19437912999164167,0.308922267094439,0.6292169606932838,0.29338044870356417,,4
25445.0,62.58914406791714,2017-11-18 16:05:00,259.76449966430664,1624.0,28.0,0.18790633981806606,0.3024379542760548,0.6213054187192119,0.5244102565076391,,4
25460.0,63.4832746974588,2017-11-18 16:20:00,260.35028612613684,1630.5,28.0,0.18993530922134144,0.3022835741194702,0.6283348666053358,0.1029964090306903,,4
25475.0,65.77448443565933,2017-11-18 16:35:00,267.1787132024765,1660.5,28.0,0.18792044838562186,0.2923109176059252,0.6428786510087323,0.2755659897213616,,4
25490.0,62.47737773922442,2017-11-18 16:50:00,263.76449966430664,1626.0,28.0,0.18206971404970648,0.2936957887349432,0.6199261992619927,0.4472130930190559,,4
25505.0,63.09209254703432,2017-11-18 17:05:00,261.27921843528753,1624.5,28.0,0.18702249023102885,0.2990334993900653,0.6254232071406587,0.27685384115034123,,4
25520.0,61.91854609576087,2017-11-18 17:20:00,260.35028612613684,1602.0,28.0,0.1851150866349531,0.2969998685920829,0.6232833957553059,0.04334913192650418,,4
25535.0,63.315625204419725,2017-11-18 17:35:00,256.6934319734573,1616.5,28.0,0.1957669184682437,0.30828760224443835,0.6350139189607176,0.19459957551795626,,4
25550.0,64.15387266961505,2017-11-18 17:50:00,267.4213538169861,1656.5,28.0,0.18239589142524604,0.2910778363640848,0.6266223966193782,0.4046669465174213,,5
26285.0,70.91573555552395,2017-11-19 06:05:00,284.83556735515594,1835.5,30.0,0.17758058644331332,0.2842993165431327,0.6246254426586761,0.7578442144644487,,4
26300.0,70.41278707640676,2017-11-19 06:20:00,297.07820796966547,1855.5,30.0,0.16118131693415913,0.2641978211760886,0.6100781460522771,0.1461696123346331,,5
26315.0,72.25693149983647,2017-11-19 06:35:00,286.83556735515594,1899.0,30.0,0.17984765309003475,0.2900472978496612,0.6200631911532386,0.8288406344527248,,4
26330.0,73.20694529372447,2017-11-19 06:50:00,301.3208485841751,1924.5,30.0,0.16338699742297846,0.2663602511990869,0.6134060795011691,0.7761866684624779,,4
26345.0,71.08338504856302,2017-11-19 07:05:00,289.76449966430664,1909.0,30.0,0.17151579771609998,0.28570999811521364,0.6003143006809848,0.79919132367027,,4
26360.0,73.4304779511099,2017-11-19 07:20:00,289.42135381698614,1941.0,30.0,0.178673639613617,0.2911885260201768,0.6136012364760433,0.7987022841783368,,4
26375.0,72.36869782852919,2017-11-19 07:35:00,296.9777027368545,1924.0,30.0,0.1664910506093047,0.2741367405839129,0.6073284823284824,0.7732325158883776,,5
26390.0,74.3246085806516,2017-11-19 07:50:00,300.4924215078354,1961.0,30.0,0.16832502583307835,0.2729106040997658,0.6167771545130035,0.8583222631522073,,4
26405.0,74.65990756672971,2017-11-19 08:05:00,295.22034335136414,1964.5,30.0,0.17547202186970698,0.28324961952591565,0.6194960549758208,0.6470088340202022,,4
26420.0,75.88933718234952,2017-11-19 08:20:00,311.8061298131944,1969.0,30.0,0.1582702746396585,0.25449911863249297,0.6218892839004571,0.7357172347279543,,6
26435.0,75.88933718234952,2017-11-19 08:35:00,312.73506212234486,1980.0,30.0,0.15803810959344114,0.25440281056505165,0.6212121212121212,0.6581441032742095,,5
26450.0,76.3922856614667,2017-11-19 08:50:00,304.39191627502436,1967.0,30.0,0.1679052513827852,0.2667767604765254,0.6293848500254194,0.5348267273141826,,4
26465.0,75.27462237453962,2017-11-19 09:05:00,318.14927566051483,1972.0,30.0,0.15028401188601306,0.2448245117217825,0.6138438133874239,0.76392778741025,,4
26480.0,76.28051933277398,2017-11-19 09:20:00,312.39191627502436,1981.5,30.0,0.15851426183089448,0.25515516638336105,0.6212465304062579,0.26153490501225096,,4
26495.0,76.00110351104222,2017-11-19 09:35:00,311.5634891986847,1998.5,31.0,0.1597467039019563,0.2587145767812477,0.6174630973229922,0.5992467986178563,,5
26510.0,76.55993515450577,2017-11-19 09:50:00,304.14927566051483,2017.5,31.0,0.16905623469901473,0.274062638413228,0.6168525402726146,0.5562884315055928,,4
26525.0,78.2364300848964,2017-11-19 10:05:00,301.3208485841751,2046.5,31.0,0.17681227378894962,0.2832456503397929,0.6242365013437576,0.5821959771854762,,4
26540.0,76.83935097623754,2017-11-19 10:20:00,314.0487704277038,2031.0,31.0,0.1583750619973595,0.25877695166262044,0.6120137863121615,0.2078226357821866,,4
26555.0,78.1246637562037,2017-11-19 10:35:00,317.7056245803833,2042.5,31.0,0.15724013481566307,0.254285807886771,0.618359853121175,0.5395864827258856,,5
26570.0,77.84524793447194,2017-11-19 10:50:00,322.53405165672297,2041.0,31.0,0.1517219301592221,0.24654813650873605,0.6153846153846154,0.5511593852940239,,5
26585.0,77.17464996231567,2017-11-19 11:05:00,309.3208485841751,2043.0,31.0,0.16384456226691327,0.26832420097098497,0.6106216348507097,0.5796723535265919,,5
26600.0,76.16875300408128,2017-11-19 11:20:00,310.0487704277038,2036.5,31.0,0.16104993173685642,0.2662160600504124,0.6049594893199116,0.5477904590805988,,4
26615.0,79.68939235790162,2017-11-19 11:35:00,300.14927566051483,2067.5,31.0,0.18168245794870644,0.2883903891047605,0.6299879081015719,0.5887808130410637,,4
26630.0,76.28051933277398,2017-11-19 11:50:00,308.87719750404364,2070.5,31.0,0.1625374070918274,0.2727177482849503,0.5959913064477179,0.6013368920875832,,5
26645.0,79.85704185094069,2017-11-19 12:05:00,320.53405165672297,2108.0,31.0,0.15924745552317887,0.2578292137041944,0.6176470588235294,0.6080426203948658,,4
26660.0,77.90113109881828,2017-11-19 12:20:00,314.87719750404364,2062.5,31.0,0.1599509397753458,0.2614095192445727,0.6118787878787879,0.3835099006875906,,5
26675.0,77.5099489483938,2017-11-19 12:35:00,304.4924215078354,2062.0,31.0,0.17084400275245942,0.2794766629714965,0.6112997090203686,0.7456394191942031,,4
26690.0,79.40997653616985,2017-11-19 12:50:00,327.9482651948929,2075.5,31.0,0.15008362019607455,0.2425056860388889,0.6188870151770658,0.5425947531783821,,4
26705.0,75.21873921019326,2017-11-19 13:05:00,300.14927566051483,2023.5,31.0,0.17024448362871109,0.28225293946964103,0.6031628366691376,0.6844978497463009,,4
26720.0,78.68349539966724,2017-11-19 13:20:00,317.8061298131944,2061.0,31.0,0.15844709244613714,0.25642674325205234,0.6179039301310044,0.6763125690121162,,4
26735.0,78.01289742751099,2017-11-19 13:35:00,322.29141104221344,2035.0,31.0,0.15261585537720562,0.24619363114753345,0.6199017199017199,0.8041789065903578,,5
26750.0,78.79526172835996,2017-11-19 13:50:00,317.1198381185532,2050.5,31.0,0.1593835532937116,0.2562257750127445,0.6220434040477932,0.6471982567135401,,4
26765.0,79.85704185094069,2017-11-19 14:05:00,315.8061298131944,2068.0,31.0,0.16323232647910732,0.2605669248620563,0.6264506769825918,0.6251145398781279,,4
26780.0,80.24822400136517,2017-11-19 14:20:00,328.53405165672297,2070.5,31.0,0.15088778603900946,0.24105953780383416,0.6259357643081381,0.6688911825346032,,5
26795.0,80.52763982309695,2017-11-19 14:35:00,319.7056245803833,2082.5,31.0,0.1604426483037717,0.25603204221655523,0.6266506602641057,0.6172851331700453,,4
26810.0,79.57762602920891,2017-11-19 14:50:00,331.36247873306274,2061.0,31.0,0.1468350920625883,0.2358746100865117,0.6225133430373605,0.2501708007494578,,5
26825.0,80.24822400136517,2017-11-19 15:05:00,321.7056245803833,2074.5,31.0,0.1578468459283975,0.2518871399065082,0.6266570257893468,0.1814103885416425,,4
26840.0,81.25412095959955,2017-11-19 15:20:00,326.29141104221344,2119.0,31.0,0.15562476696212887,0.2501091249091779,0.622227465785748,0.2380948656193106,,4
26855.0,79.96880817963341,2017-11-19 15:35:00,315.5634891986847,2091.5,31.0,0.1639251222573998,0.2639333280995779,0.6210853454458523,0.658420679970401,,4
26870.0,78.90702805705266,2017-11-19 15:50:00,320.29141104221344,2064.0,31.0,0.15624270221933775,0.2528302135481875,0.6179748062015504,0.4074813780791179,,4
26885.0,78.57172907097453,2017-11-19 16:05:00,302.39191627502436,2067.0,31.0,0.17618037696284194,0.2840599369595899,0.6202225447508466,0.3648967890279094,,4
26900.0,80.58352298744329,2017-11-19 16:20:00,303.8061298131944,2094.0,31.0,0.18046647338425229,0.285097544524047,0.6329990448901623,0.5279769141469943,,4
26915.0,80.75117248048238,2017-11-19 16:35:00,301.5634891986847,2102.0,31.0,0.18447333978722494,0.29045914624175795,0.6351094196003806,0.40535336020264734,,4
26930.0,81.03058830221414,2017-11-19 16:50:00,316.87719750404364,2107.5,31.0,0.16619806462484174,0.26375182319040197,0.6301304863582443,0.6437033379298582,,4
26945.0,81.5335367813313,2017-11-19 17:05:00,333.36247873306274,2169.0,32.0,0.14960161256866614,0.2452652287690377,0.6099585062240664,0.12436014248399598,,6
26960.0,81.42177045263861,2017-11-19 17:20:00,309.22034335136414,2113.5,31.0,0.17545066296558542,0.2777640270994493,0.631653655074521,0.2970431889174917,,4
26975.0,82.26001791783393,2017-11-19 17:35:00,306.87719750404364,2130.5,31.0,0.18107582513168327,0.2842903798401262,0.636939685519831,0.582964475645406,,4
26990.0,80.35999033005788,2017-11-19 17:50:00,324.29141104221344,2136.5,31.0,0.15527990441889974,0.25529474089340465,0.6082377720571027,0.5126617939490482,,5
27725.0,90.97779155586521,2017-11-20 06:05:00,337.1198381185532,2437.0,33.0,0.16403208122997046,0.2694615314846228,0.6087402544111613,0.5763957193601743,,6
27740.0,95.44844470357359,2017-11-20 06:20:00,343.7056245803833,2489.5,33.0,0.16594385846897902,0.2648187408067457,0.6266318537859008,0.3520233404167049,,6
27755.0,93.54841711579756,2017-11-20 06:35:00,341.8477599620818,2505.5,33.0,0.1644189508170911,0.26942556002107376,0.6102574336459788,0.7287844567568068,,5
27770.0,95.89551001834444,2017-11-20 06:50:00,348.67618703842163,2530.0,33.0,0.16217661498794006,0.2615084996300117,0.6201581027667984,0.7024124823059532,,6
27785.0,94.44254774533924,2017-11-20 07:05:00,352.43354642391205,2519.0,34.0,0.15585368907256558,0.2548493623977882,0.6115522032552599,0.4984993409024608,,6
27800.0,96.84552381223247,2017-11-20 07:20:00,338.1909058094025,2525.5,34.0,0.17502568658041395,0.2774810869170342,0.6307661849138785,0.8362629892490241,,5
27815.0,97.6837712774278,2017-11-20 07:35:00,350.87719750404364,2561.5,34.0,0.16290426692441168,0.261453182786266,0.6230724185047823,0.7472469672071432,,6
27830.0,94.88961306011008,2017-11-20 07:50:00,342.77669227123266,2525.0,34.0,0.166149314728206,0.27005279670982946,0.6152475247524752,0.7853273717051782,,6
27845.0,97.57200494873508,2017-11-20 08:05:00,363.50461411476135,2563.5,34.0,0.1513074067032387,0.24379417792819136,0.6206358494246148,0.8128813085053054,,6
27860.0,97.34847229134968,2017-11-20 08:20:00,358.43354642391205,2572.5,34.0,0.15537451451025155,0.2516216169830797,0.6174927113702624,0.7199380871289619,,6
27875.0,96.34257533311528,2017-11-20 08:35:00,344.19090580940247,2557.0,34.0,0.1675977440431683,0.27123255159391224,0.617911615174032,0.8250404401642818,,5
27890.0,98.01907026350591,2017-11-20 08:50:00,351.6051193475723,2601.0,34.0,0.16350105140481205,0.2643868415939795,0.6184159938485198,0.6851987258274895,,5
27905.0,97.57200494873508,2017-11-20 09:05:00,334.29141104221344,2596.0,34.0,0.18143806140434526,0.2919201781256153,0.6215331278890601,0.4762978421667893,,5
27920.0,95.50432786791995,2017-11-20 09:20:00,347.36247873306274,2580.5,34.0,0.1625724522523874,0.26874965601363593,0.6049215268358845,0.7145091777093834,,6
27935.0,96.51022482615437,2017-11-20 09:35:00,345.9482651948929,2616.5,34.0,0.16584683199017775,0.2747313934170941,0.6036690235046819,0.8783825072831803,,6
27950.0,98.68966823566221,2017-11-20 09:50:00,340.43354642391205,2642.0,34.0,0.17711865465866974,0.2864692290224705,0.6182816048448145,0.8812076641977512,,5
27965.0,99.47203253651115,2017-11-20 10:05:00,351.6051193475723,2662.5,35.0,0.16563566258261808,0.2706382029004116,0.6120187793427231,0.8689499938189941,,6
27980.0,98.52201874262312,2017-11-20 10:20:00,336.87719750404364,2623.0,35.0,0.17993680232117354,0.2904456815313466,0.6195196340068624,0.9307319659600536,,5
27995.0,98.85731772870123,2017-11-20 10:35:00,354.9188276529312,2647.5,35.0,0.16155958902503315,0.26411177026475785,0.6117091595845137,0.8889982501137371,,6
28010.0,99.5279157008575,2017-11-20 10:50:00,352.43354642391205,2670.5,35.0,0.16495906525986254,0.27017674564640465,0.6105598202583786,0.9299002989010544,,6
28025.0,98.57790190696949,2017-11-20 11:05:00,353.26197350025177,2681.0,34.0,0.16247444127617322,0.2699683774784136,0.6018276762402088,0.8636208643699275,,6
28040.0,99.5279157008575,2017-11-20 11:20:00,342.77669227123266,2698.0,34.0,0.17577495896736822,0.2885554239695524,0.6091549295774648,0.8161445143868546,,5
28055.0,97.85142077046686,2017-11-20 11:35:00,350.534051656723,2658.5,35.0,0.16363244561714485,0.2718855354207373,0.6018431446304306,0.8853873809249891,,6
28070.0,100.14263050866741,2017-11-20 11:50:00,340.0487704277038,2699.0,35.0,0.17920416617151072,0.29331233747538354,0.6109670248240089,0.8682145650398492,,5
28085.0,98.52201874262312,2017-11-20 12:05:00,354.67618703842163,2701.0,35.0,0.16103150047402984,0.26981766921858225,0.5968159940762681,0.7946398939825107,,7
28100.0,98.4102524139304,2017-11-20 12:20:00,349.4629839658737,2682.5,34.0,0.16561454783860605,0.27602424639767675,0.6,0.9043040299902041,,7
28115.0,99.5279157008575,2017-11-20 12:35:00,338.87719750404364,2714.0,34.0,0.18000769575080866,0.29698534119616704,0.6061164333087693,0.9123466391936208,,6
28130.0,99.47203253651115,2017-11-20 12:50:00,359.0193328857422,2728.0,35.0,0.15852389481473392,0.2659613684222596,0.5960410557184751,0.8479142191632417,,7
28145.0,96.9572901409252,2017-11-20 13:05:00,368.33304119110113,2704.0,34.0,0.1461623460349323,0.2504581645617598,0.5835798816568047,0.847027950562076,,7
29165.0,102.09854126078982,2017-11-21 06:05:00,383.8893901109696,3032.0,36.0,0.14278506950742093,0.25853946297193203,0.5522757255936676,0.9161457212349432,,8
29180.0,110.3692495840503,2017-11-21 06:20:00,376.2325359582901,3160.5,37.0,0.16445814255363925,0.2805775760004193,0.5861414333175129,0.9238774180455804,,7
29195.0,109.69865161189405,2017-11-21 06:35:00,374.33304119110113,3190.0,37.0,0.1644723395598549,0.2860778425277738,0.5749216300940438,0.9218522700687032,,7
29210.0,113.38694045875343,2017-11-21 06:50:00,385.0609630346298,3245.0,38.0,0.16064775746247054,0.2750208245664559,0.5841294298921418,0.9314803433052856,,7
29225.0,113.38694045875343,2017-11-21 07:05:00,385.8893901109696,3264.0,38.0,0.16012751821551352,0.27544464793435364,0.5813419117647058,0.9306882995067468,,7
29240.0,111.71044552836278,2017-11-21 07:20:00,382.57568180561066,3254.5,38.0,0.16068116566629126,0.27942124160349713,0.5750499308649563,0.9328432779069292,,7
29255.0,107.68685769542527,2017-11-21 07:35:00,383.8893901109696,3226.5,38.0,0.154126015607443,0.27512453076482146,0.5602045560204556,0.9325831958973592,,7
29270.0,107.57509136673256,2017-11-21 07:50:00,392.1320307254791,3211.5,38.0,0.14661137466670374,0.26245397421522804,0.5586174684726763,0.9408851142824641,,7
29285.0,110.14571692666486,2017-11-21 08:05:00,385.9898953437805,3249.0,38.0,0.15519431765665026,0.2740360532969873,0.5663281009541398,0.9343650739088808,,7
29300.0,108.80452098235236,2017-11-21 08:20:00,418.03152549266815,3253.5,38.0,0.1272454790490163,0.2339605346628848,0.5438758260335024,0.9261175621093014,,9
29315.0,110.5927822414357,2017-11-21 08:35:00,396.71781718730927,3289.5,38.0,0.14735351569579705,0.2626493578332833,0.5610275117799057,0.9277575394634128,,7
29330.0,107.07214288761536,2017-11-21 08:50:00,427.5878744125366,3242.0,38.0,0.11931878516816258,0.22282920594192573,0.5354719309068476,0.9285525051312484,,9
29345.0,108.41333883192787,2017-11-21 09:05:00,393.3036036491394,3240.5,38.0,0.14736396405724905,0.2632485807759181,0.5597901558401481,0.9298477197842636,,7
29360.0,107.18390921630808,2017-11-21 09:20:00,425.5878744125366,3242.0,38.0,0.1206510079306732,0.2249284460674195,0.5363972856261567,0.9208845864948152,,9
29375.0,106.12212909372734,2017-11-21 09:35:00,429.78888487815857,3259.5,38.0,0.11667119042108215,0.22174329164869808,0.526154318146955,0.9177902110965876,,9
29390.0,108.748637818006,2017-11-21 09:50:00,436.9015827178955,3330.5,39.0,0.11606330688283875,0.21925629244089306,0.529349947455337,0.9112621559486684,,8
29405.0,113.61047311613883,2017-11-21 10:05:00,396.96045780181885,3386.5,39.0,0.15151965381412855,0.2700638461271297,0.5610512328362617,0.9151169952023815,,7
