mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,75.05108971715421,2017-11-21 14:05:00,262.4507913589477,1790.0,28.0,0.2273171137208707,0.3265631087964354,0.6960893854748603,0.9995218826209052,5
29660,74.15695908761252,2017-11-21 14:20:00,265.86500489711756,1738.0,28.0,0.2168050113673454,0.3089849198494845,0.7016685845799769,0.9999906864060608,5
29675,75.44227186757868,2017-11-21 14:35:00,257.27921843528753,1763.0,28.0,0.238256179953353,0.33469772530498915,0.7118547929665343,0.9999362239196092,5
29690,72.42458099287553,2017-11-21 14:50:00,276.835567355156,1725.0,27.0,0.19307542801854927,0.2828493531481933,0.6826086956521739,0.9999355390949892,6
29705,74.49225807369065,2017-11-21 15:05:00,245.9655101299286,1759.0,28.0,0.25963990998909986,0.36536528133666135,0.7106310403638431,0.9999745138278936,5
29720,73.4304779511099,2017-11-21 15:20:00,278.35028612613684,1731.5,28.0,0.19357485526914905,0.2808335667352589,0.6892867455963038,0.8285914790426816,5
29735,73.7098937728417,2017-11-21 15:35:00,260.20815074443817,1744.0,28.0,0.2272620191768571,0.3236790211877817,0.7021215596330275,0.9999084370076649,5
29750,73.4304779511099,2017-11-21 15:50:00,257.86500489711756,1736.0,28.0,0.23065497828233755,0.32807623293579513,0.7030529953917051,0.9999669274635404,5
29765,73.4304779511099,2017-11-21 16:05:00,275.27921843528753,1726.5,27.0,0.19800097902618813,0.28630543575269163,0.6915725456125109,0.9999549058049496,5
29780,72.25693149983647,2017-11-21 16:20:00,276.35028612613684,1723.5,28.0,0.19309593036358705,0.2835967924854216,0.6808819263127357,0.8206430524015205,6
29795,74.26872541630523,2017-11-21 16:35:00,258.20815074443817,1739.5,28.0,0.2326810760874687,0.3278645053496572,0.7096866915780397,0.9999893525662996,5
29810,73.20694529372447,2017-11-21 16:50:00,279.76449966430664,1734.5,28.0,0.19090025554407064,0.2784831734576876,0.6855001441337562,0.999998074013794,6
29825,72.81576314330002,2017-11-21 17:05:00,274.9360725879669,1715.5,27.0,0.1968330931522239,0.2851918676542568,0.6901777907315652,0.9999942358001022,5
29840,73.76577693718805,2017-11-21 17:20:00,256.7939372062683,1735.5,27.0,0.23344061607261546,0.3307234197502237,0.7058484586574474,0.9999465775981279,5
29855,73.4304779511099,2017-11-21 17:35:00,258.35028612613684,1731.0,28.0,0.2301658239421609,0.3259035102199431,0.7062391681109186,0.9999330768198182,5
29870,71.58633352768021,2017-11-21 17:50:00,254.7939372062683,1725.0,27.0,0.2307320580417831,0.3339033558071106,0.6910144927536231,0.9998686003336889,5
30605,86.6189047368496,2017-11-22 06:05:00,282.83556735515594,2058.0,30.0,0.22455668018935968,0.32328621743945585,0.6946064139941691,0.8483745513120382,6
30620,89.35717978982096,2017-11-22 06:20:00,263.86500489711756,2093.5,30.0,0.271723395160927,0.377849835781734,0.7191306424647719,0.8593866158425536,5
30635,87.40126903769855,2017-11-22 06:35:00,290.2497808933258,2060.5,30.0,0.21464800522212285,0.30735386710228224,0.6983741810240233,0.8622282460885153,6
30650,87.28950270900584,2017-11-22 06:50:00,285.1787132024765,2052.5,29.0,0.2225814240049657,0.31714569439096985,0.7018270401948843,0.8603500785453134,6
30665,86.50713840815688,2017-11-22 07:05:00,290.83556735515594,2068.5,30.0,0.21177858968609573,0.3073055157949415,0.6891467246797196,0.8528820144549224,6
30680,81.9247189317558,2017-11-22 07:20:00,287.6639944314957,1981.5,29.0,0.20386991650971886,0.3009074410160208,0.6775170325510976,0.8462200005035967,5
30695,86.39537207946418,2017-11-22 07:35:00,291.3208485841751,2056.5,30.0,0.2106294076621809,0.3045057130806855,0.6917092146851447,0.8617284238007571,5
30710,80.75117248048238,2017-11-22 07:50:00,281.90663504600525,1983.5,29.0,0.2096731369167245,0.3136400204180416,0.6685152508192589,0.8450541080976844,5
30725,81.36588728829227,2017-11-22 08:05:00,282.83556735515594,1995.0,29.0,0.20979044868337868,0.31338970057906435,0.6694235588972431,0.8315074869852852,5
30740,80.63940615178966,2017-11-22 08:20:00,285.42135381698614,1970.0,29.0,0.20392402551907104,0.3038807339429424,0.6710659898477157,0.8479915738361495,5
30755,75.72168768931046,2017-11-22 08:35:00,291.3208485841751,1913.0,29.0,0.1821999902483752,0.2832576849615129,0.6432305279665447,0.837048420387959,5
30770,73.59812744414897,2017-11-22 08:50:00,292.4924215078354,1869.0,28.0,0.17501475918505338,0.2745300754652663,0.6375066880684859,0.8194868478311155,5
30785,74.548141238037,2017-11-22 09:05:00,293.90663504600525,1908.0,28.0,0.1757348994513176,0.27756803655059104,0.6331236897274634,0.8228438164338355,5
30800,74.548141238037,2017-11-22 09:20:00,294.83556735515594,1898.5,28.0,0.1744124343371302,0.27444840993704245,0.6355017118777982,0.8229336550811739,5
30815,74.49225807369065,2017-11-22 09:35:00,293.42135381698614,1895.0,28.0,0.17602475102825146,0.2765894719722525,0.6364116094986807,0.8109776625035526,5
30830,74.04519275891981,2017-11-22 09:50:00,298.9777027368545,1891.5,28.0,0.16848851448556024,0.2659124114722046,0.6336241078509119,0.8187067350182167,6
30845,72.20104833549011,2017-11-22 10:05:00,298.73506212234486,1883.5,28.0,0.16404514929057346,0.2652180589603392,0.6185293336872844,0.8253939294664777,5
30860,69.35100695382603,2017-11-22 10:20:00,297.90663504600525,1830.5,28.0,0.15830379107376796,0.2591905988913526,0.6107620868615132,0.8128363569072163,5
30875,72.36869782852919,2017-11-22 10:35:00,298.9777027368545,1888.0,28.0,0.1642710297675237,0.2654203715884337,0.6189088983050848,0.8038931087510898,5
30890,69.90983859728958,2017-11-22 10:50:00,295.22034335136414,1856.5,28.0,0.16321637531348254,0.2676777391956541,0.6097495286830057,0.8187454829474939,5
30905,69.35100695382603,2017-11-22 11:05:00,300.0487704277038,1836.5,28.0,0.15577234427554396,0.2563404213817531,0.6076776476994282,0.8063305419852884,6
30920,74.21284225195888,2017-11-22 11:20:00,295.07820796966547,1885.5,28.0,0.1734762626128914,0.272121042559573,0.6374966852293821,0.8124473180420714,5
30935,71.64221669202655,2017-11-22 11:35:00,301.90663504600525,1870.0,28.0,0.1592379334883931,0.257813797076446,0.6176470588235294,0.8125487052250759,6
30950,68.90394163905519,2017-11-22 11:50:00,300.4924215078354,1846.5,28.0,0.15454728498357465,0.25697574220816805,0.6014080693203357,0.8107297817701711,6
30965,71.97751567810471,2017-11-22 12:05:00,303.5634891986847,1869.5,28.0,0.15832263587394235,0.25493899032414746,0.6210216635464028,0.8080443501539534,6
30980,73.9334264302271,2017-11-22 12:20:00,301.90663504600525,1882.0,28.0,0.16461479877501414,0.25946821716463697,0.6344314558979809,0.811699421296244,6
30995,73.48636111545626,2017-11-22 12:35:00,298.14927566051483,1880.5,28.0,0.16801247632958702,0.26583715754126075,0.6320127625631481,0.8102735616446399,5
31010,69.23924062513332,2017-11-22 12:50:00,302.73506212234486,1843.0,28.0,0.152745916623631,0.2527026250784128,0.6044492674986435,0.8134865067356519,6
31025,70.52455340509948,2017-11-22 13:05:00,297.5634891986847,1864.5,28.0,0.1619333212428579,0.26461409067248776,0.6119603110753553,0.7934414433938998,5
31040,74.71579073107605,2017-11-22 13:20:00,297.8061298131944,1907.0,29.0,0.17165877821890882,0.2702049443363261,0.6352910330361825,0.8163197582804748,5
31055,69.40689011817238,2017-11-22 13:35:00,298.14927566051483,1836.0,28.0,0.15854101153019087,0.2595464085327066,0.610838779956427,0.8112728496258078,6
31070,70.24513758336771,2017-11-22 13:50:00,297.90663504600525,1850.5,28.0,0.16071091490941555,0.26202250928623216,0.6133477438530127,0.8222513028688839,6
31085,72.64811365026095,2017-11-22 14:05:00,300.14927566051483,1888.5,28.0,0.1639675465018844,0.2634221280891609,0.6224516812284883,0.8088366098310131,6
31100,73.3187116224172,2017-11-22 14:20:00,303.07820796966547,1886.5,28.0,0.16266057277127913,0.2580817245862221,0.6302676914921813,0.8121689083743228,5
31115,74.26872541630523,2017-11-22 14:35:00,304.9777027368545,1895.0,28.0,0.16219439829637028,0.2560253100971443,0.6335092348284961,0.8174447271118086,6
31130,74.10107592326617,2017-11-22 14:50:00,308.9777027368545,1921.5,28.0,0.15749554994781004,0.2529274544293498,0.6226906062971637,0.8305045803917482,6
31145,73.98930959457346,2017-11-22 15:05:00,302.14927566051483,1887.5,29.0,0.16496992899650995,0.2598087117070609,0.6349668874172185,0.8090545262217386,6
31160,73.15106212937816,2017-11-22 15:20:00,305.5634891986847,1884.0,28.0,0.15908323704095234,0.2535641443190815,0.6273885350318471,0.8059060103712979,6
31175,74.93932338846149,2017-11-22 15:35:00,310.29141104221344,1899.0,29.0,0.15799201902396898,0.2478536506621372,0.6374407582938388,0.8112078067086911,5
31190,74.49225807369065,2017-11-22 15:50:00,307.46298396587366,1908.5,29.0,0.16038048215590758,0.2536975965143387,0.6321718627194132,0.8086706824585842,6
31205,73.15106212937816,2017-11-22 16:05:00,308.39191627502436,1880.5,28.0,0.1557821516394476,0.24847187121118,0.626960914650359,0.8037008286978389,6
31220,73.87754326588075,2017-11-22 16:20:00,313.8061298131944,1916.5,28.0,0.15179290233739595,0.24456586576680905,0.6206626663188103,0.820611204498343,6
31235,76.22463616842764,2017-11-22 16:35:00,307.90663504600525,1942.5,29.0,0.16356370088395514,0.25747365394415145,0.6352638352638352,0.8203540981946953,6
31250,77.45406578404744,2017-11-22 16:50:00,311.22034335136414,1943.5,29.0,0.16269396577248688,0.252149698946434,0.6452276820169797,0.8190461097429635,6
31265,76.28051933277398,2017-11-22 17:05:00,308.87719750404364,1923.5,29.0,0.1625374070918274,0.2533555125941086,0.6415388614504809,0.8074707693866584,6
31280,77.00700046927659,2017-11-22 17:20:00,309.07820796966547,1924.0,29.0,0.1637730527325279,0.2530918501665732,0.6470893970893971,0.8101621043897759,6
31295,74.10107592326617,2017-11-22 17:35:00,308.39191627502436,1918.0,28.0,0.15829263584737766,0.25342677425314714,0.6246089676746611,0.8142847372761288,6
31310,77.34229945535473,2017-11-22 17:50:00,295.07820796966547,1929.0,29.0,0.1822799664559749,0.27839909366078824,0.6547433903576982,0.8110621777830583,5
32045,91.64838952802151,2017-11-23 06:05:00,303.5634891986847,2262.5,31.0,0.20809676343121106,0.3085314071186861,0.6744751381215469,0.8295493078934371,5
32060,91.70427269236788,2017-11-23 06:20:00,307.3208485841751,2264.0,31.0,0.20244067341211053,0.3012327864640278,0.6720406360424028,0.8450024670059819,5
32075,89.63659561155274,2017-11-23 06:35:00,307.5634891986847,2234.0,31.0,0.19767112632754366,0.2967723764890675,0.666069829901522,0.833840825802345,5
32090,86.00418992903971,2017-11-23 06:50:00,308.87719750404364,2187.5,30.0,0.1886171531243897,0.28812850730419165,0.6546285714285714,0.8253098008921259,6
32105,88.4630491602793,2017-11-23 07:05:00,306.634556889534,2213.5,30.0,0.1974672869717068,0.29583339405202896,0.6674949175513892,0.8236615815756113,5
32120,88.4630491602793,2017-11-23 07:20:00,309.8061298131944,2218.0,30.0,0.19292121629530773,0.2903965101750882,0.6643372407574392,0.8213441979336783,6
32135,87.28950270900584,2017-11-23 07:35:00,308.73506212234486,2196.0,31.0,0.19142760806345105,0.2895144816166242,0.6612021857923497,0.8340006621561616,5
32150,82.37178424652664,2017-11-23 07:50:00,326.9777027368545,2159.0,30.0,0.15826320093193155,0.25376179042854824,0.6236683649837887,0.8259731668349953,7
32165,83.76886335518552,2017-11-23 08:05:00,325.1198381185532,2172.5,30.0,0.16328699162149335,0.258275201527262,0.6322209436133487,0.8039061819739799,7
32180,80.30410716571153,2017-11-23 08:20:00,326.9777027368545,2133.0,30.0,0.1542669522637654,0.2507058355646565,0.6153305203938115,0.7896749735039478,7
32195,83.71298019083916,2017-11-23 08:35:00,328.29141104221344,2184.5,30.0,0.1601472503982617,0.25470816781580097,0.6287479972533759,0.8031463045063274,7
32210,85.61300777861521,2017-11-23 08:50:00,323.22034335136414,2191.0,30.0,0.16924139129501406,0.2635450521161164,0.6421725239616614,0.8023570847005883,6
32225,86.33948891511784,2017-11-23 09:05:00,320.0487704277038,2192.0,30.0,0.17432979355128822,0.2689168947673637,0.6482664233576643,0.8063329405158691,6
32240,83.15414854737561,2017-11-23 09:20:00,326.87719750404364,2164.0,30.0,0.16018347828891802,0.2545059082358433,0.6293900184842883,0.8209861941675688,7
32255,86.50713840815688,2017-11-23 09:35:00,323.46298396587366,2215.0,30.0,0.17060899505337832,0.26603232949189226,0.6413092550790068,0.7980650984978592,7
32270,84.94240980645895,2017-11-23 09:50:00,324.0487704277038,2207.5,30.0,0.16706078835704286,0.2641738469184614,0.6323895809739525,0.7900324693595603,7
32285,84.16004550560999,2017-11-23 10:05:00,327.1198381185532,2194.5,30.0,0.16211847497454973,0.25771024507906515,0.6290726817042607,0.7995751609217205,7
32300,85.78065727165428,2017-11-23 10:20:00,323.7056245803833,2196.0,30.0,0.16909411204846267,0.2633550851478184,0.6420765027322405,0.7870616304022181,7
32315,82.59531690391206,2017-11-23 10:35:00,326.0487704277038,2163.5,30.0,0.15993463630784135,0.25574174844938274,0.625375548879131,0.8071103687698608,7
32330,82.48355057521934,2017-11-23 10:50:00,327.46298396587366,2179.5,30.0,0.15861479498479786,0.2554125937712352,0.6210139940353292,0.7807783768463701,7
32345,81.19823779525319,2017-11-23 11:05:00,336.87719750404364,2160.0,30.0,0.14671770035418766,0.23917753416229834,0.6134259259259259,0.7890143095122559,7
32360,81.86883576740945,2017-11-23 11:20:00,330.87719750404364,2165.5,30.0,0.1536939469615225,0.2485617939844488,0.6183329485107365,0.7809183104715904,7
32375,82.76296639695113,2017-11-23 11:35:00,332.53405165672297,2177.0,30.0,0.1537571827121417,0.24739792074230044,0.6214974735875057,0.7812894706133949,7
32390,86.6189047368496,2017-11-23 11:50:00,333.9482651948929,2218.5,30.0,0.16017633215073476,0.2499832521114352,0.6407482533243183,0.7926873124052541,7
32405,83.8806296838782,2017-11-23 12:05:00,331.6051193475723,2186.5,30.0,0.15696256046883392,0.2498715969895197,0.6281728790304139,0.7987613566265556,7
32420,87.90421751681576,2017-11-23 12:20:00,329.7056245803833,2223.0,30.0,0.1668105380150644,0.25697839640158565,0.6491228070175439,0.7970043993663382,7
32435,84.43946132734176,2017-11-23 12:35:00,330.87719750404364,2186.5,30.0,0.15862960022466324,0.2509722292990059,0.6320603704550651,0.7967448606338114,7
32450,85.11005929949802,2017-11-23 12:50:00,330.53405165672297,2204.0,30.0,0.16079947298990516,0.2535064652859449,0.6343012704174229,0.7909304605933855,7
32465,86.33948891511784,2017-11-23 13:05:00,333.8061298131944,2225.5,30.0,0.16053832242791352,0.2509856245615185,0.6396315434733768,0.7942406965352384,7
32480,86.89832055858135,2017-11-23 13:20:00,332.634556889534,2248.0,30.0,0.16235261676989754,0.2553121248679466,0.6358985765124555,0.7946746691024759,7
32495,87.96010068116209,2017-11-23 13:35:00,332.77669227123266,2244.5,30.0,0.16448347871358224,0.2546969078803969,0.6458008465137002,0.8069502375878562,7
32510,84.83064347776623,2017-11-23 13:50:00,332.39191627502436,2209.5,30.0,0.1582107857646534,0.2513060612127977,0.6295541977823037,0.8067279427902958,7
32525,87.45715220204491,2017-11-23 14:05:00,334.29141104221344,2246.5,30.0,0.16209666285364965,0.2526189060705681,0.6416648119296684,0.8184136611429528,7
32540,81.5335367813313,2017-11-23 14:20:00,325.5634891986847,2165.0,30.0,0.15875194406588464,0.2566825682618672,0.6184757505773673,0.7730000484109834,7
32555,87.73656802377668,2017-11-23 14:35:00,330.87719750404364,2257.0,31.0,0.16540177563222844,0.2590644049978762,0.638458130261409,0.8064587682882134,7
32570,90.19542725501628,2017-11-23 14:50:00,334.39191627502436,2299.0,31.0,0.1668878722050533,0.2583671503026381,0.645933014354067,0.8135467037484575,7
32585,93.43665078710484,2017-11-23 15:05:00,327.46298396587366,2332.0,31.0,0.1824040845170579,0.27328385807502664,0.6674528301886793,0.811370436728631,6
32600,94.77784673141736,2017-11-23 15:20:00,320.29141104221344,2346.0,31.0,0.19384874657946047,0.2873738764457596,0.6745524296675192,0.8114071679545442,6
32615,91.36897370628974,2017-11-23 15:35:00,346.7766922712326,2322.5,31.0,0.15774048864778173,0.2426977707084949,0.64994617868676,0.8076011055411356,7
32630,89.13364713243557,2017-11-23 15:50:00,338.1909058094025,2279.0,31.0,0.16096210347790738,0.2503977022704102,0.6428258007898201,0.8107172443246351,7
32645,87.79245118812305,2017-11-23 16:05:00,335.7056245803833,2276.0,31.0,0.16067807108099175,0.25378437875110144,0.633128295254833,0.8164400460111564,7
32660,93.93959926622203,2017-11-23 16:20:00,337.6051193475723,2354.0,31.0,0.17072732143452848,0.2595363995201034,0.6578164825828378,0.8252550061475908,7
32675,97.12493963396429,2017-11-23 16:35:00,321.46298396587366,2381.0,31.0,0.19766732926352806,0.2895391639350727,0.6826963460730785,0.8314920242746255,6
32690,95.28079521053455,2017-11-23 16:50:00,329.46298396587366,2381.5,31.0,0.18378511860279967,0.27570662044256217,0.6665966827629645,0.8247713489715085,6
32705,98.2984860852377,2017-11-23 17:05:00,331.36247873306274,2401.5,31.0,0.18757811059281546,0.2748437050571363,0.6824901103476994,0.8317118646558984,7
32720,95.3366783748809,2017-11-23 17:20:00,327.46298396587366,2362.0,31.0,0.18650568616055105,0.2767995166265922,0.6737933954276037,0.8308095506617211,6
32735,95.00137938880276,2017-11-23 17:35:00,330.29141104221344,2376.5,31.0,0.182518775644692,0.273749365932225,0.6667367978119083,0.8325656031889982,7
32750,97.29258912700331,2017-11-23 17:50:00,331.7056245803833,2392.0,32.0,0.1846775959644376,0.2731903584087413,0.6760033444816054,0.8417640801207222,7
33485,97.01317330527156,2017-11-24 06:05:00,381.26197350025177,2577.5,33.0,0.1362013111726321,0.2228237889860103,0.6112512124151309,0.8194020787537065,8
33500,94.44254774533924,2017-11-24 06:20:00,385.1614682674408,2568.0,32.0,0.12977258693601826,0.2175300282321768,0.5965732087227414,0.8330790526619202,8
33515,99.47203253651115,2017-11-24 06:35:00,394.9188276529312,2648.0,33.0,0.13000592795928326,0.21335958923841467,0.6093277945619335,0.8363261748587627,8
33530,105.28388162853201,2017-11-24 06:50:00,376.0904005765915,2707.5,33.0,0.1551650683084372,0.2405436143401625,0.6450600184672207,0.8506610072632362,8
33545,102.601489739907,2017-11-24 07:05:00,371.8477599620819,2675.0,33.0,0.154318221940701,0.2431102730809041,0.6347663551401869,0.853507209256204,8
33560,101.31617695994085,2017-11-24 07:20:00,374.43354642391205,2662.0,33.0,0.1500878419998694,0.2385988864757553,0.629038317054846,0.8288249904979152,8
33575,105.78683010764921,2017-11-24 07:35:00,321.46298396587366,2707.5,33.0,0.22709550132244785,0.3292428754112597,0.6897506925207756,0.8469481025116744,6
33590,98.01907026350591,2017-11-24 07:50:00,397.1614682674408,2634.5,33.0,0.12643070965402284,0.20988135134437505,0.6023913456063771,0.8583712158799184,8
33605,102.43384024686794,2017-11-24 08:05:00,379.8477599620819,2696.5,33.0,0.14710260863819985,0.2348503162776234,0.6263675134433525,0.8409552358594952,8
33620,97.85142077046686,2017-11-24 08:20:00,377.8477599620819,2645.5,33.0,0.14179852087626008,0.2328541197878001,0.608958608958609,0.8286612327986268,8
33635,101.59559278167265,2017-11-24 08:35:00,387.64674949646,2705.5,33.0,0.1399887141354916,0.2262481876305689,0.6187396045093329,0.8143666748184208,8
33650,97.01317330527156,2017-11-24 08:50:00,388.8183224201202,2623.5,33.0,0.13091728127727126,0.21807078567042606,0.6003430531732419,0.8119191393523371,8
33665,100.19851367301376,2017-11-24 09:05:00,373.0193328857422,2675.0,33.0,0.14946695260349727,0.2415855578334473,0.6186915887850467,0.8194376328148875,8
33680,103.2162045477169,2017-11-24 09:20:00,378.9188276529312,2701.5,33.0,0.14909381652045464,0.2364408249662508,0.6305756061447344,0.8085792999424989,8
33695,99.97498101562832,2017-11-24 09:35:00,383.1614682674408,2686.5,33.0,0.14097425416385162,0.2299498080213645,0.6130653266331658,0.8085555454753524,8
33710,99.63968202955023,2017-11-24 09:50:00,399.0609630346298,2673.0,33.0,0.1278734571594322,0.2109261036637841,0.6062476618032173,0.8387777288761039,8
33725,96.73375748353978,2017-11-24 10:05:00,391.9898953437805,2637.5,33.0,0.1279077527558274,0.2157012134868892,0.5929857819905213,0.7982792470770502,8
33740,96.73375748353978,2017-11-24 10:20:00,393.4041088819504,2645.0,33.0,0.12703039495525265,0.214762157019267,0.5914933837429112,0.8005782495399031,8
33755,93.32488445841213,2017-11-24 10:35:00,382.0904005765915,2560.0,33.0,0.12967216035837725,0.2203522937387625,0.5884765625,0.7807302978522679,8
33770,97.01317330527156,2017-11-24 10:50:00,386.8183224201202,2611.0,33.0,0.13210659910101274,0.21928183741433208,0.6024511681348143,0.808566116015047,8
33785,98.18671975654499,2017-11-24 11:05:00,392.9188276529312,2637.5,33.0,0.12921648375731634,0.21468250451018706,0.6018957345971564,0.8026852078261237,8
33800,102.09854126078982,2017-11-24 11:20:00,378.9188276529312,2714.0,33.0,0.1474308975219876,0.23753485062313706,0.6206705969049373,0.845738224603678,8
33815,103.27208771206324,2017-11-24 11:35:00,395.0609630346298,2713.5,33.0,0.13554851018220004,0.21847988261324613,0.6204164363368343,0.8427081189497755,8
33830,105.50741428591743,2017-11-24 11:50:00,378.33304119110113,2764.0,33.0,0.15328708323222046,0.2426606518063329,0.6316931982633864,0.8344965236883609,8
33845,108.86040414669873,2017-11-24 12:05:00,363.0193328857422,2796.5,34.0,0.17545598146530025,0.2666644848737566,0.6579653137850885,0.8449620186888837,7
33860,108.6368714893133,2017-11-24 12:20:00,357.6051193475723,2759.5,34.0,0.1808582111888825,0.27116448452905256,0.6669686537416198,0.850385506086473,7
33875,110.81631489882112,2017-11-24 12:35:00,361.11983811855316,2811.0,34.0,0.1803420496908047,0.27087443317170823,0.6657773034507293,0.8426071618106912,7
33890,105.84271327199556,2017-11-24 12:50:00,398.71781718730927,2758.5,34.0,0.13639345839822029,0.21804772818979465,0.625521116548849,0.8328604558766101,8
33905,111.09573072055292,2017-11-24 13:05:00,361.0193328857422,2820.0,34.0,0.18145484319005584,0.2718930168947702,0.6673758865248227,0.8568732958306063,7
33920,113.33105729440709,2017-11-24 13:20:00,383.4041088819504,2857.5,34.0,0.16092789227650098,0.2442769998300672,0.6587926509186351,0.8328086485832168,8
33935,115.90168285433936,2017-11-24 13:35:00,328.634556889534,2887.0,34.0,0.2367233513063641,0.3359156132816286,0.7047107724281261,0.8753274026771224,6
33950,108.6368714893133,2017-11-24 13:50:00,379.1614682674408,2822.0,34.0,0.15742553725376845,0.2466712193948553,0.6381998582565557,0.8448410727503715,8
33965,108.6368714893133,2017-11-24 14:05:00,400.2325359582901,2814.0,34.0,0.13952079819578564,0.22075430200896307,0.6320184790334044,0.8434965634401345,8
33980,111.15161388489923,2017-11-24 14:20:00,376.43354642391205,2837.5,34.0,0.16543541258018038,0.25163386930917275,0.6574449339207048,0.8281721078883878,7
33995,108.6368714893133,2017-11-24 14:35:00,400.8183224201202,2818.0,34.0,0.13860485713734985,0.2204223969599616,0.6288147622427254,0.8397711202464317,8
34010,115.06343538914408,2017-11-24 14:50:00,358.87719750404364,2881.5,34.0,0.1900671606262428,0.28114913929390073,0.6760367863959743,0.8693841417355519,7
34025,112.38104350051908,2017-11-24 15:05:00,362.0904005765915,2872.0,34.0,0.18263533032843804,0.2752708836018231,0.663474930362117,0.8523481822620295,7
34040,109.08393680408413,2017-11-24 15:20:00,403.3036036491394,2838.5,34.0,0.13906510368945066,0.21929794267916985,0.6341377488109917,0.8458860290640926,8
34055,112.21339400747999,2017-11-24 15:35:00,366.0904005765915,2874.0,34.0,0.1803538311736703,0.2694759089124661,0.669276270006959,0.8402004160005726,7
34070,113.33105729440709,2017-11-24 15:50:00,359.0193328857422,2873.0,34.0,0.18777184588756304,0.28009787810746034,0.6703793943612948,0.8415304485135539,7
34085,117.6340609490764,2017-11-24 16:05:00,366.9188276529312,2935.0,35.0,0.18635419953067384,0.2739542076746945,0.6802385008517887,0.8585682368697015,7
34100,113.21929096571436,2017-11-24 16:20:00,404.2325359582901,2882.5,34.0,0.14338698052239646,0.22167496452443425,0.6468343451864701,0.8470726707315467,8
35270,135.7402061972953,2017-11-25 11:50:00,433.6883796453476,3596.5,38.0,0.152631950795755,0.2402892584972348,0.6352008897539274,0.829145801434482,6
35285,136.69021999118328,2017-11-25 12:05:00,444.5168067216873,3631.5,39.0,0.1452227004419885,0.2309508371600969,0.6288035247143053,0.8517266364722291,7
35300,132.72251532259213,2017-11-25 12:20:00,444.41630148887634,3569.5,39.0,0.14073918284249778,0.2271105394015804,0.6196946351029556,0.8538961824849531,7
35315,140.1549761806573,2017-11-25 12:35:00,453.0020879507065,3630.0,39.0,0.14314002083167812,0.2222880323503708,0.6439393939393939,0.8303274068228428,7
35330,142.83736806928232,2017-11-25 12:50:00,425.78888487815857,3678.0,39.0,0.16718546879327967,0.25493704569721504,0.6557911908646004,0.8476758975058375,6
35345,145.24034413617554,2017-11-25 13:05:00,434.6173119544983,3707.5,39.0,0.16212550817036542,0.2466476493810545,0.6573162508428859,0.8725358567916912,6
35360,139.31672871546195,2017-11-25 13:20:00,427.78888487815857,3654.5,39.0,0.16253583604230734,0.2509451680678548,0.6476946230674511,0.8530159144282722,6
35375,141.32852263193072,2017-11-25 13:35:00,383.8893901109696,3661.5,39.0,0.2125361515361282,0.31221709883632226,0.6807319404615595,0.8685487505161906,6
35390,140.09909301631092,2017-11-25 13:50:00,459.24472856521606,3655.5,39.0,0.13906644596690068,0.2178052241782372,0.6384899466557242,0.8589209947680273,7
35405,120.8194013168186,2017-11-25 14:05:00,378.67618703842163,3282.5,38.0,0.1773717215427344,0.28765942488341184,0.6166031987814166,0.8476179519358344,6
35420,147.14037172395157,2017-11-25 14:20:00,430.6173119544983,3771.5,40.0,0.1681332690149019,0.2555883208745274,0.6578284502187458,0.8664441928182239,7
35435,148.42568450391775,2017-11-25 14:35:00,435.1025931835175,3808.0,40.0,0.16674244129100604,0.25276879635197097,0.6596638655462185,0.8712258678959169,7
35450,147.9786191891469,2017-11-25 14:50:00,459.9726504087448,3808.0,40.0,0.14703095408054465,0.22617405499443105,0.6500787815126049,0.8676430531193241,9
35465,150.66101107777197,2017-11-25 15:05:00,435.546244263649,3814.0,39.0,0.1670322342013777,0.2526515729700791,0.661116937598322,0.8718252765609378,7
35480,148.2580350108787,2017-11-25 15:20:00,434.03152549266815,3788.5,39.0,0.1663323356958638,0.2527170859369481,0.6581760591263033,0.8453629030256793,7
35495,150.6051279134256,2017-11-25 15:35:00,458.41630148887634,3807.5,40.0,0.14991465584585098,0.2276825098257191,0.6584372948128694,0.8741778756474179,8
35510,149.54334779084485,2017-11-25 15:50:00,432.8599525690079,3801.5,39.0,0.16938011438997133,0.2549588219574247,0.6643430224911219,0.8322516533806414,7
35525,153.1757534733579,2017-11-25 16:05:00,450.1736608743668,3846.0,40.0,0.1590202400505661,0.2384838538640972,0.6667966718668746,0.8701259915838286,7
35540,150.77277740646466,2017-11-25 16:20:00,447.9310202598572,3805.5,40.0,0.15789211088563726,0.2383413042345469,0.6624622257259231,0.8683832339777291,7
35555,152.50515550120164,2017-11-25 16:35:00,436.03152549266815,3868.0,40.0,0.17042810659857227,0.25565868385622553,0.6666235780765254,0.8555649130843566,7
35570,150.04629626996203,2017-11-25 16:50:00,430.96045780181885,3845.0,40.0,0.17124865193270813,0.2601545107393373,0.658257477243173,0.8538603917833251,7
35585,156.4728601697928,2017-11-25 17:05:00,434.8599525690079,3892.5,40.0,0.17553416218466586,0.25866618447995904,0.6786127167630058,0.8629265033007406,7
35600,129.53717495484992,2017-11-25 17:20:00,379.7472547292709,3394.0,39.0,0.19088149846382066,0.29575521834567786,0.6454036535061873,0.8135571838263911,5
