mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,28.55629698098719,2017-11-21 14:20:00,188.75230705738068,835.5,19.0,0.15784047039578245,0.29469433076128765,0.5356074207061641,0.5467352954112935,5
29675,27.82981584448458,2017-11-21 14:35:00,192.0660153627396,847.0,19.0,0.14767191703399704,0.28853082751509923,0.5118063754427391,0.4526969989984545,5
29690,29.226894953143443,2017-11-21 14:50:00,186.99494767189026,842.5,20.0,0.16531335896556962,0.30277501071411395,0.5459940652818991,0.6037763470884427,5
29705,29.506310774875217,2017-11-21 15:05:00,178.85281229019162,867.0,20.0,0.19288560133965474,0.3405943306751133,0.566320645905421,0.49678146875841295,5
29720,28.500413816640833,2017-11-21 15:20:00,168.5096664428711,840.5,20.0,0.21507825063018352,0.3719614601947927,0.578227245687091,0.5688232578033134,4
29735,28.500413816640833,2017-11-21 15:35:00,187.82337474823,854.0,19.0,0.16100857998066231,0.3042064763351452,0.5292740046838408,0.4731112348695057,4
29750,30.23279191137783,2017-11-21 15:50:00,195.5807341337204,870.5,20.0,0.15358165218816072,0.28597396412790144,0.5370476737507179,0.4232587371921441,6
29765,29.33866128183616,2017-11-21 16:05:00,175.92387998104095,853.5,20.0,0.19550441346498013,0.34654832168714544,0.5641476274165202,0.4909129146094674,5
29780,31.23868886961221,2017-11-21 16:20:00,169.68123936653137,858.5,20.0,0.21779241687265555,0.3746989777258011,0.5812463599301106,0.4836093250028874,5
29795,30.23279191137783,2017-11-21 16:35:00,164.6101716756821,833.5,19.0,0.22608468716823685,0.3865468446250777,0.5848830233953211,0.594602087954908,4
29810,29.72984343226064,2017-11-21 16:50:00,176.75230705738068,857.5,20.0,0.19810065732842336,0.344916372911925,0.5743440233236151,0.3709426698934164,5
29825,30.400441404416892,2017-11-21 17:05:00,169.68123936653137,871.5,19.0,0.21779241687265555,0.38037292846597054,0.5725760183591508,0.2132227400803021,5
29840,31.12692254091949,2017-11-21 17:20:00,175.68123936653137,878.0,20.0,0.20479864359960792,0.3574815289869896,0.5728929384965832,0.2752264210520081,5
29855,31.18280570526585,2017-11-21 17:35:00,166.85281229019162,862.5,20.0,0.22569025449311866,0.3893156890006297,0.5797101449275363,0.4464989166607297,4
29870,30.84750671918773,2017-11-21 17:50:00,185.92387998104093,872.5,20.0,0.17503939661825094,0.31717938431863746,0.5518624641833811,0.4763075068039798,5
30605,26.935685214942907,2017-11-22 06:05:00,188.99494767189026,840.5,20.0,0.1495196958935819,0.2956971868201308,0.5056513979773944,0.477006012844906,6
30620,29.785726596606988,2017-11-22 06:20:00,175.68123936653137,876.5,20.0,0.206834415404773,0.35687079744544004,0.5795778665145465,0.3928779543892532,5
30635,29.673960267914282,2017-11-22 06:35:00,168.0243852138519,852.5,19.0,0.2265598853814404,0.37945442492667575,0.5970674486803519,0.4780995276547556,4
30650,25.035657627166852,2017-11-22 06:50:00,173.92387998104095,808.5,19.0,0.16762352621633805,0.33587018821786696,0.4990723562152133,0.2124346588178167,5
30665,25.762138763669466,2017-11-22 07:05:00,192.75230705738068,831.5,19.0,0.13681358411813255,0.28123731815630953,0.4864702345159351,0.2424262646192865,7
30680,26.09743774974759,2017-11-22 07:20:00,184.0660153627396,826.5,20.0,0.15411101131670832,0.30655295030868696,0.5027223230490018,0.15626941493407867,5
30695,26.432736735825713,2017-11-22 07:35:00,182.75230705738068,834.5,20.0,0.1585921572428277,0.3139861333787419,0.5050928699820252,0.3781781510215843,6
30710,25.594489270630397,2017-11-22 07:50:00,167.09545290470126,801.0,19.0,0.18430389204217912,0.3605065141044823,0.5112359550561798,0.4538822277309984,4
30725,24.64447547674237,2017-11-22 08:05:00,173.5807341337204,799.0,19.0,0.16828691978028393,0.3332372959218013,0.5050062578222778,0.5418381802216428,4
30740,25.48272294193769,2017-11-22 08:20:00,213.23758828639984,816.5,19.0,0.10294579624891442,0.22565165808654666,0.4562155541947336,0.5310527075542373,8
30755,25.70625559932311,2017-11-22 08:35:00,177.68123936653137,811.5,19.0,0.1647885587668271,0.3230094575828024,0.5101663585951941,0.4345029993794487,5
30770,19.78264017860952,2017-11-22 08:50:00,166.85281229019162,611.5,17.0,0.13135172811499504,0.2760191812450841,0.4758789860997547,0.7786213352603311,6
30785,21.291485615961093,2017-11-22 09:05:00,148.85281229019162,629.0,17.0,0.1916957462077285,0.3567355750433764,0.5373608903020668,0.8032330594258482,4
30800,24.868008134127788,2017-11-22 09:20:00,197.5807341337204,812.0,19.0,0.12087336589079002,0.2613826181180333,0.4624384236453202,0.4971370592578882,7
30815,25.42683977759133,2017-11-22 09:35:00,193.5807341337204,832.0,20.0,0.12860296075563307,0.27900303350374633,0.4609375,0.5273534971547055,6
30830,26.60038622886477,2017-11-22 09:50:00,181.33809351921082,837.0,20.0,0.16203081990203447,0.3198580100424595,0.5065710872162486,0.4470171463006746,5
30845,25.70625559932311,2017-11-22 10:05:00,180.16652059555054,842.0,19.0,0.15717653654612798,0.3259671028863048,0.4821852731591449,0.02094149590313925,5
30860,19.78264017860952,2017-11-22 10:20:00,148.0243852138519,591.5,17.0,0.17148041280630713,0.3392329905516076,0.5054945054945055,0.8558839599670732,4
30875,25.147423955859562,2017-11-22 10:35:00,209.9655101299286,841.0,20.0,0.10518172941804366,0.23972312856524314,0.4387633769322236,0.4804256217574686,7
30890,19.838523342955874,2017-11-22 10:50:00,152.6101716756821,597.5,17.0,0.161059830492634,0.32238944294589217,0.49958158995815904,0.8536337249435788,5
30905,28.109231666216353,2017-11-22 11:05:00,178.16652059555054,851.5,19.0,0.1864569490208484,0.3370872443551007,0.5531415149735761,0.4069868816493512,5
30920,29.897492925299698,2017-11-22 11:20:00,180.99494767189026,866.5,20.0,0.18757969226081334,0.3323881458977397,0.5643392960184651,0.4205462735850853,6
30935,29.2827781174898,2017-11-22 11:35:00,195.23758828639984,877.0,20.0,0.15412199095886386,0.2891229648575906,0.5330672748004561,0.1925786518546749,6
30950,28.779829638372608,2017-11-22 11:50:00,193.82337474823,852.5,20.0,0.15119450128851186,0.2851621954611866,0.5302052785923753,0.4434280265302909,5
30965,30.23279191137783,2017-11-22 12:05:00,170.0243852138519,852.0,20.0,0.2195223866988791,0.3703625217177129,0.5927230046948356,0.5535374081016156,4
30980,29.56219393922157,2017-11-22 12:20:00,170.26702582836148,859.0,20.0,0.2173800585683363,0.3723419148757745,0.5838183934807916,0.43736779392922703,4
30995,29.673960267914282,2017-11-22 12:35:00,202.0660153627396,870.0,20.0,0.1423426497632155,0.2677580655005351,0.5316091954022989,0.002727206567762139,7
31010,30.34455824007053,2017-11-22 12:50:00,174.5096664428711,870.5,20.0,0.20797035045061146,0.3592027580699549,0.5789775990809879,0.22231496083684926,5
31025,26.265087242786652,2017-11-22 13:05:00,186.0660153627396,826.5,19.0,0.1588012098762248,0.2999981713433137,0.5293405928614641,0.4516909146141322,6
31040,28.27688115925541,2017-11-22 13:20:00,181.92387998104093,841.0,19.0,0.17143054229143806,0.3193202349215933,0.5368608799048752,0.1504882341631437,6
31055,29.11512862445073,2017-11-22 13:35:00,168.6101716756821,850.5,20.0,0.2185790926375593,0.3759383585202107,0.5814226925338036,0.3154088864026036,5
31070,27.82981584448458,2017-11-22 13:50:00,173.19595813751218,833.0,19.0,0.19270464818801533,0.3489629824796017,0.5522208883553421,0.5265544518296309,4
31085,27.606283187099162,2017-11-22 14:05:00,192.99494767189026,837.5,19.0,0.1470972228223902,0.2825548718205317,0.5205970149253731,0.22548861708169154,7
31100,26.879802050596552,2017-11-22 14:20:00,168.5096664428711,771.0,20.0,0.1907381193860269,0.3412043852589948,0.5590142671854734,0.3671889513750202,4
31115,29.11512862445073,2017-11-22 14:35:00,205.48022890090942,863.5,20.0,0.13393136531040056,0.25699940876784644,0.5211349160393747,0.3257928728375286,7
31130,29.05924546010438,2017-11-22 14:50:00,174.5096664428711,850.0,20.0,0.2001301983502908,0.3507436465932931,0.5705882352941176,0.3730440417345774,5
31145,27.662166351445517,2017-11-22 15:05:00,187.33809351921082,792.0,19.0,0.1550406455128913,0.2835847372891684,0.5467171717171717,0.3844625969996154,6
31160,28.779829638372608,2017-11-22 15:20:00,180.16652059555054,849.0,19.0,0.18272740209303548,0.3286770431715829,0.5559481743227326,0.4682264035671656,5
31175,29.11512862445073,2017-11-22 15:35:00,166.26702582836148,844.5,19.0,0.22160126111506007,0.3838815692547041,0.5772646536412078,0.2498405067847085,5
31190,28.89159596706532,2017-11-22 15:50:00,197.33809351921082,849.5,19.0,0.14553402796985995,0.2741267333933393,0.5309005297233667,0.33145113286789,7
31205,26.65626939321113,2017-11-22 16:05:00,187.33809351921082,824.0,19.0,0.1561148301238351,0.2950427064725691,0.529126213592233,0.4712921352451538,5
31220,26.712152557557488,2017-11-22 16:20:00,175.92387998104095,819.0,19.0,0.1812932930677334,0.3325402172955737,0.5451770451770451,0.486222073954484,5
31235,28.44453065229448,2017-11-22 16:35:00,163.43859875202182,826.0,18.0,0.23216019540552435,0.38858018521775706,0.597457627118644,0.118138458048434,5
31250,28.109231666216353,2017-11-22 16:50:00,196.5096664428711,834.0,19.0,0.1444857435306877,0.2713988966319674,0.5323741007194245,0.3902379685946831,7
31265,26.488619900172072,2017-11-22 17:05:00,186.75230705738068,823.5,19.0,0.1518712235206907,0.2967163762023459,0.51183970856102,0.5208389332146199,5
31280,26.432736735825713,2017-11-22 17:20:00,182.2670258283615,837.0,19.0,0.16057256492140956,0.316605976064122,0.5071684587813621,0.21440070933628946,5
31295,26.37685357147936,2017-11-22 17:35:00,172.2670258283615,769.5,20.0,0.17933248528947598,0.3258473374976429,0.5503573749187785,0.3187507033270282,4
31310,29.506310774875217,2017-11-22 17:50:00,172.36753106117249,858.5,19.0,0.2085191093991165,0.3631108629191511,0.5742574257425742,0.26562184819110163,5
32045,24.923891298474146,2017-11-23 06:05:00,161.68123936653137,712.0,18.0,0.19084514296945448,0.34227138990995365,0.5575842696629213,0.3180313331351893,4
32060,20.229705493380358,2017-11-23 06:20:00,150.26702582836148,583.0,15.0,0.17113057231017506,0.3244524346563645,0.5274442538593482,0.9297004924245028,5
32075,20.788537136843907,2017-11-23 06:35:00,169.5807341337204,631.0,16.0,0.1348068653807551,0.275731384295807,0.4889064976228209,0.8907963580774397,6
32090,21.179719287268387,2017-11-23 06:50:00,176.16652059555054,648.5,15.0,0.1271430889542219,0.2625869209771112,0.4841942945258289,0.6539377518924872,6
32105,22.017966752463703,2017-11-23 07:05:00,160.26702582836148,643.5,16.0,0.17049996390116082,0.31482561483614624,0.5415695415695416,0.8340252752796325,6
32135,19.726757014263164,2017-11-23 07:35:00,169.09545290470126,607.0,15.0,0.12723147838048926,0.26676859197567176,0.4769357495881384,0.7674856541947025,6
32150,19.89440650730223,2017-11-23 07:50:00,168.16652059555054,628.5,16.0,0.1310849409477551,0.2792775775785223,0.4693715194908512,0.8273417703420844,5
32165,23.24739636808351,2017-11-23 08:05:00,154.85281229019162,690.0,17.0,0.19966256482783296,0.3615936213417448,0.5521739130434783,0.1042354468884444,3
32180,23.35916269677621,2017-11-23 08:20:00,172.16652059555054,756.0,17.0,0.1602522952523321,0.3205045905046642,0.5,0.5942895119558224,4
32195,20.453238150765774,2017-11-23 08:35:00,185.5807341337204,679.5,17.0,0.1089151822882554,0.2479325506360789,0.4392935982339956,0.6344133157324359,5
32210,19.27969169949233,2017-11-23 08:50:00,161.09545290470126,616.5,15.0,0.1387292141020225,0.2985220261567081,0.4647201946472019,0.7565065641595031,5
32225,18.609093727336074,2017-11-23 09:05:00,152.7523070573807,568.5,15.0,0.1510661541863363,0.30617151035626444,0.4934036939313984,0.22012518081833998,5
32240,22.57679839592725,2017-11-23 09:20:00,190.89444243907928,736.0,18.0,0.11466079376992296,0.25380554651026555,0.4517663043478261,0.5488060268339604,7
32255,18.609093727336074,2017-11-23 09:35:00,148.0243852138519,581.5,15.0,0.1617306903390589,0.3334978596885204,0.4849527085124678,0.7849534824715191,6
32270,18.83262638472149,2017-11-23 09:50:00,157.43859875202182,571.5,15.0,0.14220677846904753,0.2897368053299845,0.4908136482939632,0.8584175170700348,6
32285,22.800331053312675,2017-11-23 10:05:00,161.09545290470126,749.0,18.0,0.19586724992763727,0.3626812612998774,0.5400534045393859,0.6681637601642879,4
32300,21.067952958575674,2017-11-23 10:20:00,201.13708305358887,733.5,17.0,0.09442764366102964,0.2278377520571225,0.4144512610770279,0.5579402220803132,7
32315,17.82672942648711,2017-11-23 10:35:00,154.5096664428711,561.0,15.0,0.13949043480854048,0.2952986185946838,0.4723707664884135,0.9490128758105112,5
32330,21.123836122922032,2017-11-23 10:50:00,193.48022890090942,714.5,17.0,0.10372779797569902,0.23984955227714225,0.4324702589223233,0.6682681053958934,5
32345,24.30917649066424,2017-11-23 11:05:00,165.33809351921082,785.0,18.0,0.19720653621013345,0.36085578304185256,0.5464968152866242,0.6084964650201103,5
32360,25.370956613244978,2017-11-23 11:20:00,164.5096664428711,753.5,17.0,0.1889824302871453,0.3498728776937691,0.5401459854014599,0.5865962304516664,4
32375,24.42094281935695,2017-11-23 11:35:00,164.6101716756821,745.0,17.0,0.18434597569102387,0.3455037783391517,0.5335570469798657,0.5481457442812604,4
32405,19.503224356877748,2017-11-23 12:05:00,159.19595813751218,597.0,15.0,0.14329915599711066,0.29601936377257804,0.4840871021775545,0.4998421773561576,4
32420,23.24739636808351,2017-11-23 12:20:00,208.0660153627396,755.0,17.0,0.09709652470038456,0.2191565804149188,0.4430463576158941,0.4750476658384071,7
32435,19.39145802818504,2017-11-23 12:35:00,170.16652059555054,625.0,16.0,0.12368199624953498,0.2712324479156469,0.456,0.3948010904566024,6
32450,21.85031725942464,2017-11-23 12:50:00,197.13708305358887,721.5,17.0,0.10347208251110533,0.2332972110367577,0.4435204435204435,0.5315567912808582,8
32465,17.491430440408983,2017-11-23 13:05:00,140.1248904466629,553.0,15.0,0.16863973514221178,0.35391944415044824,0.476491862567812,0.9391724263801368,6
32480,18.720860056028787,2017-11-23 13:20:00,156.0243852138519,605.5,15.0,0.14402208944841058,0.31256406867746456,0.4607762180016515,0.8820600073203696,5
32495,19.61499068557045,2017-11-23 13:35:00,186.5096664428711,675.5,17.0,0.10151109046908212,0.2440239915012989,0.4159881569207993,0.859554374934019,7
32510,17.1002482899845,2017-11-23 13:50:00,156.85281229019162,551.5,14.0,0.12769245981980187,0.281689566362483,0.4533091568449682,0.9204547553367434,4
32525,18.55321056298972,2017-11-23 14:05:00,150.36753106117246,557.5,15.0,0.15450641724270492,0.3098465022043453,0.4986547085201794,0.946911609710453,4
32540,17.82672942648711,2017-11-23 14:20:00,144.95331752300262,541.0,15.0,0.15938621540788228,0.32355700763851525,0.4926062846580407,0.9600768313530016,4
32555,23.917994340239762,2017-11-23 14:35:00,176.40916121006012,755.0,17.0,0.15606915978089936,0.3048698981489754,0.5119205298013245,0.6834700100155535,5
32570,18.55321056298972,2017-11-23 14:50:00,158.85281229019162,587.0,16.0,0.13694706911894647,0.2923197439011693,0.4684838160136286,0.8945766826423148,4
32585,21.794434095078287,2017-11-23 15:05:00,208.5512965917588,750.0,17.0,0.0902888449465669,0.2166932278717605,0.4166666666666667,0.30407938757131203,8
32600,22.68856472461996,2017-11-23 15:20:00,192.30865597724915,779.5,18.0,0.123344225913572,0.2648672840210176,0.4656831302116741,0.2603555947795977,6
32615,17.212014618677212,2017-11-23 15:35:00,132.71067690849304,513.5,15.0,0.18693878971084352,0.3663857576966342,0.5102239532619279,0.93595749211142,3
32630,18.385561069950647,2017-11-23 15:50:00,150.0243852138519,550.0,15.0,0.15409737283172092,0.3070780980342265,0.5018181818181818,0.9684481764507716,6
32645,19.67087384991681,2017-11-23 16:05:00,165.09545290470126,596.0,15.0,0.13393243870988567,0.2747804938763919,0.4874161073825503,0.9181028208831986,6
32660,17.82672942648711,2017-11-23 16:20:00,159.68123936653137,574.5,15.0,0.12764442127688555,0.2831340541450608,0.4508268059181898,0.9042256598596762,4
32675,18.16202841256524,2017-11-23 16:35:00,173.92387998104095,612.5,15.0,0.10904876240839836,0.2544471122862628,0.42857142857142855,0.7970314680354568,6
32690,21.62678460203922,2017-11-23 16:50:00,193.82337474823,701.5,17.0,0.10536784934929476,0.2346525279953341,0.4490377761938703,0.6062237961359677,6
32705,18.385561069950647,2017-11-23 17:05:00,150.1248904466629,556.5,15.0,0.15249717122156176,0.3102913191400333,0.4914645103324349,0.8936359159487733,6
32720,17.994378919526177,2017-11-23 17:20:00,148.0243852138519,564.5,15.0,0.1559955594759717,0.3237481372212722,0.4818423383525244,0.8707033952053771,4
32735,17.435547276062636,2017-11-23 17:35:00,146.0243852138519,545.0,14.0,0.1544046525393757,0.3211852505112967,0.4807339449541285,0.9130114484322246,4
32750,17.994378919526177,2017-11-23 17:50:00,155.92387998104098,554.5,15.0,0.13723001889702754,0.2866065743065981,0.478809738503156,0.8879082125928012,5
33485,17.882612590833464,2017-11-24 06:05:00,153.43859875202182,583.0,16.0,0.1411777619670751,0.3111782050162752,0.4536878216123499,0.8568129331144534,4
33500,18.385561069950647,2017-11-24 06:20:00,155.68123936653137,594.0,15.0,0.1410282794101264,0.3079808748882908,0.4579124579124579,0.9028473673622832,4
33515,18.217911576911593,2017-11-24 06:35:00,154.5096664428711,581.5,15.0,0.14317508780348304,0.3060893880798728,0.4677558039552879,0.8883437163258396,4
33530,18.66497689168243,2017-11-24 06:50:00,154.95331752300262,615.5,17.0,0.14314145816492885,0.3221337020128472,0.4443541835905768,0.7794989831926031,4
33545,17.32378094736992,2017-11-24 07:05:00,155.92387998104098,589.0,16.0,0.13051065827306765,0.3044387236547994,0.4286926994906621,0.8320951345643129,4
33560,17.491430440408983,2017-11-24 07:20:00,137.53910398483276,536.0,15.0,0.1740438869268792,0.3560592495908673,0.4888059701492538,0.92453235757173,3
33590,16.541416646520954,2017-11-24 07:50:00,132.36753106117249,498.0,15.0,0.18073716592621106,0.357171065997036,0.5060240963855421,0.9350837719913928,3
33605,16.764949303906374,2017-11-24 08:05:00,144.0243852138519,539.0,14.0,0.15145297637554878,0.32653261706568315,0.463821892393321,0.9305629612830948,4
33620,16.59729981086731,2017-11-24 08:20:00,133.78174459934237,498.5,15.0,0.17588300780879218,0.3500106961783748,0.5025075225677031,0.9344018763895516,3
33650,16.038468167403764,2017-11-24 08:50:00,151.19595813751218,532.0,15.0,0.1242332767351085,0.2924429346153882,0.424812030075188,0.912488512640841,4
33860,20.50912131511213,2017-11-24 12:20:00,185.48022890090942,640.5,17.0,0.11067696622492992,0.2339557652378469,0.4730679156908666,0.7431558548152752,6
33905,13.803141593549581,2017-11-24 13:05:00,155.19595813751218,485.5,14.0,0.09443383478375793,0.2533018054558811,0.3728115345005149,0.6231061590193185,5
33950,16.262000824789187,2017-11-24 13:50:00,136.85281229019162,485.0,15.0,0.1623744814131794,0.3254199317578182,0.4989690721649485,0.9418912403151948,3
