mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29720,10.689230769230768,2017-11-21 15:20:00,103.15432798862456,362.5,15.0,0.17537246621639735,0.4280977710669632,0.4096551724137931,0.34222799109661584,3
29735,10.467692307692307,2017-11-21 15:35:00,106.22539567947388,371.5,15.0,0.16036723495343946,0.41372519295279697,0.3876177658142665,0.4256796138303421,3
29750,9.526153846153843,2017-11-21 15:50:00,104.81118214130402,354.0,15.0,0.1458494548433454,0.4049467216827001,0.3601694915254237,0.41009595240838537,3
29765,10.356923076923076,2017-11-21 16:05:00,102.56854152679443,360.0,15.0,0.17081167099409944,0.4300153955096209,0.3972222222222222,0.4333919646696823,3
29780,9.249230769230767,2017-11-21 16:20:00,105.39696860313416,363.5,15.0,0.13801092118664346,0.4112046709126631,0.3356258596973865,0.22997475733853856,3
29795,9.581538461538461,2017-11-21 16:35:00,105.63960921764374,359.5,15.0,0.14469696425242026,0.40481368598245204,0.3574408901251738,0.37397645213191705,3
29810,9.193846153846152,2017-11-21 16:50:00,105.39696860313416,355.0,15.0,0.13687968412773655,0.4015891559119543,0.3408450704225352,0.3224339663894329,3
29825,9.526153846153843,2017-11-21 17:05:00,105.39696860313416,361.0,15.0,0.14366710648117806,0.4083765782653958,0.3518005540166205,0.4022177027465208,3
29840,9.36,2017-11-21 17:20:00,105.39696860313416,357.0,15.0,0.1402733953044573,0.40385163002976815,0.3473389355742297,0.362362180177685,3
29855,9.969230769230768,2017-11-21 17:35:00,104.22539567947388,364.0,15.0,0.15732642253298335,0.4210795426618084,0.3736263736263736,0.2734753035774603,3
29870,9.858461538461537,2017-11-21 17:50:00,103.9827550649643,360.0,15.0,0.15515596958538902,0.4183981202302625,0.37083333333333335,0.3891111984163584,3
30605,9.858461538461537,2017-11-22 06:05:00,105.39696860313416,373.0,15.0,0.15271700295243334,0.4219514229722788,0.36193029490616624,0.3571033197913619,3
30620,10.523076923076921,2017-11-22 06:20:00,105.74011445045471,374.5,15.0,0.1618425840069749,0.42090310910147294,0.38451268357810414,0.2811183586412699,3
30635,9.913846153846151,2017-11-22 06:35:00,104.56854152679443,357.5,15.0,0.1539971065426811,0.4108504894702127,0.3748251748251748,0.3376843356574565,3
30650,10.301538461538463,2017-11-22 06:50:00,105.9827550649643,373.0,15.0,0.1583054599445258,0.4172999050127782,0.3793565683646112,0.2828370314504781,3
30665,9.969230769230768,2017-11-22 07:05:00,104.81118214130402,360.0,15.0,0.15500079318645724,0.41181022544003415,0.3763888888888889,0.4593753061962123,3
30680,9.526153846153843,2017-11-22 07:20:00,105.15432798862456,368.5,15.0,0.14376265509377573,0.41878686483839017,0.34328358208955223,0.06871524146175327,3
30695,10.246153846153844,2017-11-22 07:35:00,106.81118214130402,385.5,15.0,0.15475787042531058,0.4246203491028985,0.364461738002594,0.20125949108799834,3
30710,9.692307692307693,2017-11-22 07:50:00,102.56854152679443,356.0,15.0,0.1564778244771121,0.4252374466706252,0.3679775280898877,0.3712113004888808,3
30725,10.246153846153844,2017-11-22 08:05:00,107.0538227558136,372.0,15.0,0.15350889293186512,0.407895058361813,0.3763440860215054,0.3430839288755407,3
30740,10.966153846153846,2017-11-22 08:20:00,105.15432798862456,383.5,16.0,0.17331071068617232,0.4358338199878497,0.39765319426336376,0.3285323286835383,3
30755,9.526153846153843,2017-11-22 08:35:00,103.15432798862456,355.5,15.0,0.15057231947872501,0.4198310554877391,0.3586497890295359,0.3948099983123798,3
30770,10.246153846153844,2017-11-22 08:50:00,104.81118214130402,362.5,15.0,0.1607203796509022,0.41467001867225656,0.3875862068965517,0.42255035055925977,3
30785,10.412307692307689,2017-11-22 09:05:00,103.74011445045471,367.0,15.0,0.16697538592439445,0.4285312352045647,0.3896457765667575,0.33816148904860754,3
30800,10.301538461538463,2017-11-22 09:20:00,105.39696860313416,381.0,15.0,0.1595044253058748,0.4310013194435341,0.3700787401574803,0.3399271855076337,3
30815,10.301538461538463,2017-11-22 09:35:00,104.56854152679443,366.0,15.0,0.1620417315113286,0.4206189626464275,0.38524590163934425,0.32137263326859244,3
30830,10.079999999999998,2017-11-22 09:50:00,105.15432798862456,378.5,15.0,0.15626375553671273,0.4301515016046965,0.3632760898282695,0.3590743180792518,3
30845,10.135384615384616,2017-11-22 10:05:00,102.56854152679443,366.5,15.0,0.16722820936485258,0.4377795623729891,0.3819918144611187,0.1581001008694154,3
30860,10.135384615384616,2017-11-22 10:20:00,104.81118214130402,372.5,15.0,0.15843254506512425,0.4261091916011464,0.3718120805369127,0.3456767880031741,3
30875,10.744615384615383,2017-11-22 10:35:00,105.15432798862456,376.5,16.0,0.16876485597964974,0.4278785742514352,0.3944223107569721,0.3254387101622498,3
30890,10.523076923076921,2017-11-22 10:50:00,105.9827550649643,379.0,16.0,0.16166175944865,0.4240125040210265,0.3812664907651715,0.17904419398011145,3
30905,10.633846153846154,2017-11-22 11:05:00,105.15432798862456,372.5,16.0,0.16649192862638848,0.4233327195449127,0.3932885906040268,0.19281021579592988,3
30920,10.356923076923076,2017-11-22 11:20:00,105.49747383594513,369.0,15.0,0.15863611568699382,0.4166315066797204,0.3807588075880759,0.34586349924792004,3
30935,10.246153846153844,2017-11-22 11:35:00,106.81118214130402,384.5,15.0,0.15365639092050412,0.423518869598092,0.36280884265279584,0.4353911216329875,3
30950,9.692307692307693,2017-11-22 11:50:00,103.15432798862456,348.0,15.0,0.15647711632102795,0.4109738602242847,0.3807471264367816,0.4096480873035285,3
30965,10.356923076923076,2017-11-22 12:05:00,104.46803629398346,370.5,15.0,0.16523228263936962,0.4266101792187209,0.3873144399460189,0.2405695018959131,3
30980,10.301538461538463,2017-11-22 12:20:00,106.08326029777528,372.5,15.0,0.15633066758993908,0.4159512405518022,0.3758389261744967,0.2603068776262896,3
30995,10.412307692307689,2017-11-22 12:35:00,102.911687374115,367.0,15.0,0.16967447078351336,0.43545825718566017,0.3896457765667575,0.31408220170153256,3
31010,10.467692307692307,2017-11-22 12:50:00,106.22539567947388,376.0,15.0,0.16036723495343946,0.418736669045092,0.3829787234042553,0.29350730753825394,3
31025,10.079999999999998,2017-11-22 13:05:00,104.56854152679443,367.0,15.0,0.15744480295781574,0.42176819478480576,0.3732970027247957,0.010620593742670006,3
31040,9.692307692307693,2017-11-22 13:20:00,101.49747383594513,359.5,15.0,0.159187847070816,0.43852897334834,0.3630041724617524,0.4261461320671007,3
31055,10.910769230769231,2017-11-22 13:35:00,102.66904675960541,373.5,15.0,0.18061068396141736,0.4452679238256725,0.40562248995983935,0.03643300183952245,3
31070,10.633846153846154,2017-11-22 13:50:00,105.9827550649643,377.5,15.0,0.16389929245139948,0.4223343542689645,0.3880794701986755,0.3099207156193407,3
31085,10.633846153846154,2017-11-22 14:05:00,103.9827550649643,367.0,15.0,0.17142700759434365,0.42653363923473975,0.4019073569482289,0.3033257792902049,3
31100,10.744615384615383,2017-11-22 14:20:00,106.56854152679443,382.5,15.0,0.16486865239491022,0.4232366412151219,0.3895424836601307,0.2212627183294157,3
31115,10.910769230769231,2017-11-22 14:35:00,111.9827550649643,384.0,15.0,0.14881065270300442,0.38480330395928414,0.38671875,0.3040609250472516,3
31130,10.246153846153844,2017-11-22 14:50:00,102.56854152679443,367.5,15.0,0.16842269657460154,0.4389740495827381,0.3836734693877551,0.12165554448876305,3
31145,10.024615384615384,2017-11-22 15:05:00,102.81118214130402,346.0,15.0,0.16346766406257138,0.4113440855683614,0.3973988439306359,0.3708385998295812,3
31160,10.246153846153844,2017-11-22 15:20:00,103.74011445045471,367.5,15.0,0.1634724058001064,0.42911506522527937,0.3809523809523809,0.06660827278024721,3
31175,9.969230769230768,2017-11-22 15:35:00,105.39696860313416,368.0,15.0,0.15497947707024715,0.4162952376777442,0.37228260869565216,0.20054977971336352,3
31190,10.246153846153844,2017-11-22 15:50:00,105.39696860313416,373.0,15.0,0.1583731882469679,0.4219514229722788,0.3753351206434316,0.26578305278725284,3
31205,9.636923076923075,2017-11-22 16:05:00,103.39696860313416,365.5,15.0,0.15398043674676762,0.4296171727552944,0.3584131326949385,0.3097572539127201,3
31220,10.966153846153846,2017-11-22 16:20:00,102.56854152679443,370.0,15.0,0.18634000472083576,0.4419602676071104,0.4216216216216217,0.43993943424904536,3
31235,9.747692307692308,2017-11-22 16:35:00,98.32590091228485,346.5,15.0,0.177421663451506,0.4503780687615152,0.3939393939393939,0.4856369185233017,3
31250,9.692307692307693,2017-11-22 16:50:00,105.9827550649643,367.5,15.0,0.14823656143215316,0.4111466892552171,0.3605442176870749,0.3253785265245736,3
31265,10.523076923076921,2017-11-22 17:05:00,104.56854152679443,377.0,15.0,0.1666386600648415,0.4332605161685879,0.38461538461538464,0.35078848933909684,3
31280,10.633846153846154,2017-11-22 17:20:00,104.56854152679443,374.5,15.0,0.16893712434159794,0.4303874358226424,0.3925233644859813,0.2366855539252848,3
31295,9.969230769230768,2017-11-22 17:35:00,103.49747383594513,364.5,15.0,0.16013380236262414,0.4276100436716228,0.37448559670781895,0.4880339724437424,3
31310,10.744615384615383,2017-11-22 17:50:00,107.9827550649643,381.0,15.0,0.16003961944204728,0.4106067003866668,0.38976377952755903,0.2315396200983865,3
32045,10.633846153846154,2017-11-23 06:05:00,100.911687374115,377.5,15.0,0.1851050156570034,0.4658476227367919,0.3973509933774834,0.19332537829364288,3
32060,11.353846153846153,2017-11-23 06:20:00,103.9827550649643,385.0,15.0,0.19118469660521714,0.4474535452462529,0.4272727272727273,0.331729794040966,3
32075,11.298461538461538,2017-11-23 06:35:00,103.15432798862456,389.0,15.0,0.1930868567433062,0.4593931943311688,0.4203084832904884,0.130772732411729,3
32090,10.079999999999998,2017-11-23 06:50:00,102.911687374115,360.5,15.0,0.1673014012620656,0.42774578124095497,0.391123439667129,0.3388008946388496,3
32105,10.633846153846154,2017-11-23 07:05:00,102.32590091228485,375.5,15.0,0.1794237389959237,0.4506596253710325,0.3981358189081225,0.20397875674871327,3
32120,10.8,2017-11-23 07:20:00,99.49747383594513,361.0,15.0,0.19992463563333912,0.4582399584992725,0.4362880886426593,0.29801924666316937,3
32135,10.910769230769231,2017-11-23 07:35:00,110.56854152679443,380.5,15.0,0.1552114118216887,0.3911121999877653,0.3968462549277267,0.12805769894112445,3
32150,10.467692307692307,2017-11-23 07:50:00,100.911687374115,360.0,15.0,0.1851050156570034,0.4442520375768082,0.4166666666666667,0.4162160350571171,3
32165,10.744615384615383,2017-11-23 08:05:00,100.911687374115,367.5,15.0,0.19250921628328355,0.4535072883596584,0.4244897959183673,0.25556319348499623,3
32180,11.132307692307696,2017-11-23 08:20:00,103.49747383594513,368.0,16.0,0.18594291336612406,0.4317160386039977,0.4307065217391304,0.4200088352029323,3
32210,11.686153846153848,2017-11-23 08:50:00,115.9827550649643,392.0,15.0,0.15086744973295393,0.3661921999710089,0.4119897959183674,0.2790270586856896,3
32225,11.464615384615385,2017-11-23 09:05:00,105.9827550649643,379.5,16.0,0.1862746224788943,0.4245718872717141,0.4387351778656127,0.33140338386883433,3
32240,11.409230769230769,2017-11-23 09:20:00,105.74011445045471,382.5,15.0,0.18432072067461028,0.4298943637685271,0.4287581699346405,0.3145590563018444,3
32270,11.187692307692306,2017-11-23 09:50:00,105.9827550649643,389.5,15.0,0.17956202347064584,0.4357595522854614,0.4120667522464698,0.24059932681330426,3
32285,11.575384615384614,2017-11-23 10:05:00,105.15432798862456,385.0,15.0,0.19035766583563188,0.4375385155027957,0.43506493506493504,0.2324739259762748,3
32300,10.467692307692307,2017-11-23 10:20:00,103.9827550649643,367.0,15.0,0.17142700759434365,0.42653363923473975,0.4019073569482289,0.40567402434948746,3
32315,11.02153846153846,2017-11-23 10:35:00,111.74011445045471,376.5,15.0,0.1509673039857323,0.3789279330041881,0.398406374501992,0.2437660190816366,3
32330,11.852307692307697,2017-11-23 10:50:00,113.39696860313416,391.0,16.0,0.1622239837799647,0.3821058895058205,0.4245524296675192,0.24186994362308525,3
32345,11.243076923076924,2017-11-23 11:05:00,109.15432798862456,384.0,15.0,0.16822426169241028,0.40500386514034825,0.4153645833333333,0.3155918306517843,3
32360,10.966153846153846,2017-11-23 11:20:00,104.56854152679443,374.5,15.0,0.17928021358700189,0.4303874358226424,0.4165554072096128,0.4026643027174999,3
32375,11.02153846153846,2017-11-23 11:35:00,103.39696860313416,385.0,15.0,0.1857168626411396,0.4525379247901186,0.4103896103896104,0.4360839089314557,3
32405,10.412307692307689,2017-11-23 12:05:00,115.0538227558136,379.5,15.0,0.1319539995254412,0.3602628979849276,0.3662714097496706,0.4812735479094391,3
32420,10.744615384615383,2017-11-23 12:20:00,110.81118214130402,377.0,15.0,0.1509505529958883,0.38581937952169415,0.3912466843501326,0.35759023766558845,3
32435,10.135384615384616,2017-11-23 12:35:00,101.49747383594513,352.0,15.0,0.1713861495283498,0.4293802465051895,0.3991477272727273,0.4740007727466323,3
32450,11.076923076923077,2017-11-23 12:50:00,113.15432798862456,378.5,15.0,0.14868945081089727,0.3714782648971922,0.4002642007926024,0.35793291046075243,3
32465,10.135384615384616,2017-11-23 13:05:00,107.15432798862456,367.0,15.0,0.14939053460488738,0.401658067399221,0.37193460490463215,0.4277682151912737,3
32480,10.523076923076921,2017-11-23 13:20:00,101.74011445045471,354.5,15.0,0.18331684224412864,0.4303696726857192,0.4259520451339915,0.3006111209452505,3
32495,10.8,2017-11-23 13:35:00,107.9827550649643,376.5,15.0,0.16542815881720038,0.405757014949029,0.4077025232403719,0.3732287737989384,3
32510,10.246153846153844,2017-11-23 13:50:00,106.81118214130402,364.5,15.0,0.16246822695895596,0.4014892795019624,0.4046639231824417,0.4060693086249391,3
32525,10.8,2017-11-23 14:05:00,109.49747383594513,368.5,15.0,0.15459437383421876,0.386223910223116,0.40027137042062416,0.5160665531555254,3
32540,10.633846153846154,2017-11-23 14:20:00,114.32590091228485,376.5,15.0,0.13700469921601605,0.3619808368760003,0.3784860557768924,0.3710158870569591,3
32555,10.744615384615383,2017-11-23 14:35:00,101.9827550649643,365.5,15.0,0.1842579466765708,0.4416149476084369,0.4172366621067031,0.08234486246387873,3
32570,10.356923076923076,2017-11-23 14:50:00,114.22539567947388,373.5,15.0,0.13291182097482254,0.3597287328557697,0.3694779116465863,0.09380959157259536,3
32585,10.356923076923076,2017-11-23 15:05:00,108.56854152679443,378.5,15.0,0.15351978330454158,0.4035224859775624,0.380449141347424,0.4239278405179655,3
32600,10.689230769230768,2017-11-23 15:20:00,117.0538227558136,384.0,15.0,0.13206908017858518,0.35218421380956044,0.375,0.1843844854374058,3
32615,11.464615384615385,2017-11-23 15:35:00,117.0538227558136,397.0,15.0,0.143991983250263,0.3641071168812383,0.3954659949622166,0.2881828229008655,3
32645,10.467692307692307,2017-11-23 16:05:00,109.9827550649643,368.5,15.0,0.146999925548135,0.3828231276642245,0.383989145183175,0.32565350665456044,3
32660,10.412307692307689,2017-11-23 16:20:00,112.22539567947388,368.0,15.0,0.13968687739889454,0.36717693487709424,0.3804347826086957,0.38136170669944863,3
32675,10.578461538461537,2017-11-23 16:35:00,112.81118214130402,370.5,15.0,0.14070853066346467,0.36584217972500815,0.38461538461538464,0.3569806552753101,3
32690,10.356923076923076,2017-11-23 16:50:00,110.46803629398346,370.5,15.0,0.1488005180473535,0.3815265877961556,0.3900134952766532,0.3729503108222124,3
32705,11.243076923076924,2017-11-23 17:05:00,118.71067690849304,397.0,15.0,0.1364337235345437,0.3540143022432278,0.3853904282115869,0.37521286276561616,3
32735,11.076923076923077,2017-11-23 17:35:00,121.0538227558136,381.0,14.0,0.12691546996111885,0.3267215814539613,0.3884514435695538,0.1996128699734411,3
32750,10.966153846153846,2017-11-23 17:50:00,114.81118214130402,373.5,14.0,0.1415689269997241,0.3560673012417303,0.3975903614457832,0.2796381133291538,3
33500,9.526153846153843,2017-11-24 06:20:00,103.9827550649643,335.5,14.0,0.14818266758155127,0.3899238037145917,0.3800298062593144,0.10452118467353493,3
33545,9.747692307692308,2017-11-24 07:05:00,105.15432798862456,332.5,14.0,0.14830850980029825,0.3778741724796872,0.3924812030075188,0.6262313697998643,3
33560,9.415384615384614,2017-11-24 07:20:00,103.74011445045471,328.5,14.0,0.14595750517866646,0.3835763236095355,0.38051750380517496,0.5042794870357836,3
33590,10.024615384615384,2017-11-24 07:50:00,108.81118214130402,351.0,14.0,0.1427529498318696,0.3725374378511988,0.3831908831908832,0.11547701406558925,3
33605,9.36,2017-11-24 08:05:00,100.911687374115,327.0,14.0,0.15425417971416952,0.4035289341322675,0.382262996941896,0.5290798271973225,3
33635,9.636923076923075,2017-11-24 08:35:00,103.74011445045471,310.5,14.0,0.15062814534438376,0.36255844286380745,0.4154589371980677,0.9997774566276016,3
33650,8.086153846153845,2017-11-24 08:50:00,85.84061968326569,245.5,14.0,0.1850350125574665,0.418673692007908,0.4419551934826884,0.5046168299057588,2
33695,8.861538461538462,2017-11-24 09:35:00,103.39696860313416,307.0,14.0,0.1363490890276721,0.3608549166508218,0.3778501628664495,0.7195365867663978,3
33785,8.75076923076923,2017-11-24 11:05:00,103.74011445045471,308.5,13.0,0.13194558468151446,0.3602231227809488,0.3662884927066449,0.8273368464758735,3
33800,8.584615384615384,2017-11-24 11:20:00,86.66904675960541,243.0,13.0,0.1965711103098345,0.4065257855769344,0.4835390946502058,0.6107241866182354,3
33815,8.639999999999999,2017-11-24 11:35:00,88.66904675960541,248.5,13.0,0.1878034869051961,0.3971843957101381,0.4728370221327968,0.6271095933987629,3
33830,9.36,2017-11-24 11:50:00,102.911687374115,313.5,14.0,0.14713031032975982,0.3719786474869332,0.3955342902711324,0.3097169568936699,3
33935,8.916923076923078,2017-11-24 13:35:00,95.01219260692595,253.5,13.0,0.16634857632729813,0.35288170794117224,0.4714003944773176,0.5763794855254362,2
34025,8.972307692307691,2017-11-24 15:05:00,97.39696860313416,303.5,14.0,0.16028923428436287,0.4020477901264804,0.3986820428336079,0.9701648395601924,3
34040,8.806153846153846,2017-11-24 15:20:00,102.911687374115,295.0,13.0,0.13526496272252114,0.3500277544135416,0.3864406779661017,0.6901745789788931,3
34055,7.919999999999999,2017-11-24 15:35:00,88.32590091228485,235.5,13.0,0.16993630536905807,0.3793364920797458,0.44798301486199577,0.6504933554513125,3
34070,8.861538461538462,2017-11-24 15:50:00,94.66904675960541,272.5,13.0,0.16615453757165236,0.3820853290149812,0.43486238532110094,0.7330006483875645,3
34085,7.587692307692307,2017-11-24 16:05:00,85.01219260692595,235.0,13.0,0.17300972258644334,0.4086159277167255,0.42340425531914894,0.6190057569337687,3
34100,8.086153846153845,2017-11-24 16:20:00,81.59797906875609,229.0,13.0,0.20760783699683008,0.43220176974794616,0.480349344978166,0.6966318710042914,2
35270,7.809230769230767,2017-11-25 11:50:00,74.76955199241637,217.0,13.0,0.2427638758737176,0.4877755654129325,0.4976958525345622,0.6787880387634995,2
35285,7.033846153846151,2017-11-25 12:05:00,81.59797906875609,215.0,13.0,0.17174830151555942,0.4057789541301679,0.4232558139534884,0.6236416848041302,3
35300,7.4215384615384625,2017-11-25 12:20:00,72.5269113779068,220.5,12.0,0.2424809027238379,0.5267688576414409,0.4603174603174603,0.5418090957471607,2
35315,7.587692307692307,2017-11-25 12:35:00,76.76955199241637,219.0,13.0,0.2196185785776737,0.4669560068787432,0.4703196347031963,0.6255169378690267,2
35345,7.5323076923076915,2017-11-25 13:05:00,73.94112491607666,222.5,12.0,0.2367418198419109,0.5114083001439337,0.4629213483146067,0.5965678055867398,2
35360,7.476923076923076,2017-11-25 13:20:00,76.42640614509583,220.0,12.0,0.21944372159160164,0.4733099877465918,0.4636363636363636,0.5938931986740359,2
35405,7.4215384615384625,2017-11-25 14:05:00,77.59797906875609,231.5,13.0,0.2086935575331667,0.4831255856892809,0.4319654427645788,0.5930781978311201,2
35420,7.4215384615384625,2017-11-25 14:20:00,79.01219260692595,230.5,13.0,0.20028329021575447,0.4639728481882553,0.4316702819956616,0.5984197862996007,2
35435,7.698461538461538,2017-11-25 14:35:00,78.76955199241637,234.5,12.0,0.21063301899804104,0.4749369514907751,0.44349680170575695,0.5154306265174086,2
35450,7.698461538461538,2017-11-25 14:50:00,73.3553384542465,216.5,13.0,0.24871158851752945,0.5055967973149776,0.4919168591224018,0.6069113241887516,2
35465,7.089230769230769,2017-11-25 15:05:00,75.59797906875609,219.0,12.0,0.20888781043956287,0.4815413735396242,0.4337899543378995,0.4996871493511384,2
35495,7.476923076923076,2017-11-25 15:35:00,73.3553384542465,223.5,12.0,0.2393703081976222,0.5219440378748152,0.4586129753914989,0.6085495861104575,3
35510,7.753846153846152,2017-11-25 15:50:00,77.3553384542465,230.0,13.0,0.22155509531506604,0.4830111082698122,0.45869565217391295,0.5885337043118903,2
35525,7.366153846153844,2017-11-25 16:05:00,78.18376553058623,226.5,12.0,0.2024943583083441,0.4656342350948218,0.434878587196468,0.6124110434849046,2
35540,7.753846153846152,2017-11-25 16:20:00,78.76955199241637,227.0,13.0,0.2126583364884068,0.4597470703130318,0.4625550660792952,0.6310871186911511,2
35555,7.587692307692307,2017-11-25 16:35:00,73.11269783973694,223.5,12.0,0.24448802045863244,0.5254141593510032,0.465324384787472,0.5974865841768584,2
35570,7.1999999999999975,2017-11-25 16:50:00,73.59797906875609,214.5,13.0,0.2273548176532851,0.49762865700642495,0.4568764568764569,0.5941590813065765,2
35585,7.643076923076923,2017-11-25 17:05:00,73.3553384542465,207.5,13.0,0.2463762684375526,0.4845789165951864,0.5084337349397591,0.6485758417622678,2
35600,7.643076923076923,2017-11-25 17:20:00,73.01219260692595,215.5,12.0,0.25105489306020623,0.5080030934692437,0.494199535962877,0.6200562473322132,2
35615,8.307692307692307,2017-11-25 17:35:00,82.42640614509583,238.5,13.0,0.21085406884232671,0.4411289071832888,0.4779874213836478,0.5158385715098099,3
35630,7.753846153846152,2017-11-25 17:50:00,73.11269783973694,218.0,12.0,0.2515405595103237,0.5124845044229025,0.4908256880733945,0.614757442791829,2
36365,9.581538461538461,2017-11-26 06:05:00,74.5269113779068,252.0,12.0,0.3156151380618577,0.5701434752085172,0.5535714285714286,0.5865357547645241,2
36380,9.193846153846152,2017-11-26 06:20:00,74.5269113779068,239.5,13.0,0.2997778193060656,0.5418625488588883,0.5532359081419624,0.6178044487593528,2
36395,9.636923076923075,2017-11-26 06:35:00,73.3553384542465,247.5,13.0,0.3327831113966943,0.5779917197942586,0.5757575757575758,0.6071520140170488,3
36410,9.249230769230767,2017-11-26 06:50:00,73.3553384542465,237.0,12.0,0.3141005507568799,0.5534708589545021,0.5675105485232067,0.5948795070530342,2
36425,9.027692307692307,2017-11-26 07:05:00,74.76955199241637,230.5,13.0,0.29221577651465996,0.5181210498971472,0.5639913232104121,0.5896444877832143,2
36470,9.36,2017-11-26 07:50:00,78.76955199241637,250.0,13.0,0.27139254370901433,0.5063293725914446,0.536,0.5462749437390355,2
36485,9.193846153846152,2017-11-26 08:05:00,75.11269783973694,237.0,13.0,0.2940065956880296,0.5278754786216895,0.5569620253164557,0.5840798235647322,2
36515,8.916923076923078,2017-11-26 08:35:00,78.18376553058623,241.0,13.0,0.2600562063553861,0.49544304926203997,0.524896265560166,0.5786712966188805,2
36530,9.304615384615383,2017-11-26 08:50:00,73.94112491607666,240.0,12.0,0.3102926764918249,0.5516314248743553,0.5625,0.5763682837005067,2
36545,9.526153846153843,2017-11-26 09:05:00,73.59797906875609,230.5,13.0,0.3247925966475501,0.5347478109090021,0.6073752711496746,0.6264072144093763,2
36560,9.747692307692308,2017-11-26 09:20:00,79.94112491607666,262.5,13.0,0.2752944076219376,0.5161770142911329,0.5333333333333333,0.521499089068572,3
36575,9.304615384615383,2017-11-26 09:35:00,74.5269113779068,241.0,13.0,0.3043027675220062,0.5452562600208438,0.558091286307054,0.6289624934244339,2
36590,9.747692307692308,2017-11-26 09:50:00,75.69848430156708,253.5,13.0,0.3103072598535522,0.5559214867341022,0.5581854043392505,0.5846366142700681,2
36605,9.803076923076922,2017-11-26 10:05:00,74.5269113779068,254.5,13.0,0.32466503449373896,0.5757996604784429,0.5638506876227898,0.592204042149577,2
36620,9.581538461538461,2017-11-26 10:20:00,83.59797906875609,265.0,13.0,0.2445441144230276,0.4765013994272229,0.5132075471698113,0.5102568409606669,3
36635,9.304615384615383,2017-11-26 10:35:00,74.5269113779068,246.0,13.0,0.3043027675220062,0.5565686305606953,0.5467479674796748,0.5673281832444256,2
36650,9.083076923076922,2017-11-26 10:50:00,79.01219260692595,249.0,13.0,0.2626831092779493,0.5012114498866619,0.5240963855421686,0.4431367011720081,3
36680,9.526153846153843,2017-11-26 11:20:00,79.11269783973694,252.5,13.0,0.2750667155117431,0.506966026764344,0.5425742574257426,0.5890699662175478,3
36695,9.747692307692308,2017-11-26 11:35:00,77.94112491607666,263.0,13.0,0.2916726029664001,0.5440418055330726,0.5361216730038023,0.4934456811863292,2
36710,9.249230769230767,2017-11-26 11:50:00,77.3553384542465,248.0,13.0,0.2782563993293483,0.5208119776126671,0.5342741935483871,0.5298661871819874,3
36725,9.415384615384614,2017-11-26 12:05:00,76.76955199241637,248.0,13.0,0.29211403170040096,0.5287903639540105,0.5524193548387096,0.5801162426308762,2
36740,9.47076923076923,2017-11-26 12:20:00,76.18376553058623,245.0,13.0,0.29770607213201394,0.5304580921624976,0.5612244897959183,0.5865792991634521,3
36755,9.636923076923075,2017-11-26 12:35:00,77.94112491607666,250.0,13.0,0.2875354029243235,0.5171500052595746,0.556,0.6323442938624211,2
36770,9.581538461538461,2017-11-26 12:50:00,74.5269113779068,235.5,13.0,0.3156151380618577,0.5328126524270071,0.5923566878980892,0.5805457971729803,2
36785,9.803076923076922,2017-11-26 13:05:00,79.3553384542465,258.5,13.0,0.2823670439748967,0.5158436810424791,0.5473887814313346,0.5606810673212397,3
36800,9.913846153846151,2017-11-26 13:20:00,77.11269783973694,259.5,13.0,0.3043130390359007,0.5483974557626127,0.5549132947976878,0.5644556961376118,3
36815,9.913846153846151,2017-11-26 13:35:00,81.01219260692595,264.5,13.0,0.2747647350055662,0.506447891351723,0.5425330812854442,0.539342657545099,2
36830,9.803076923076922,2017-11-26 13:50:00,78.76955199241637,260.5,13.0,0.2875950836319406,0.5275952062402853,0.54510556621881,0.5476567637066257,3
36845,9.138461538461538,2017-11-26 14:05:00,74.76955199241637,237.5,12.0,0.29895921751115223,0.533855745555629,0.56,0.5946958607882684,2
36860,10.024615384615384,2017-11-26 14:20:00,81.84061968326569,273.0,13.0,0.2729826460436414,0.5121942430921932,0.532967032967033,0.4232361792464625,2
36875,10.190769230769227,2017-11-26 14:35:00,75.3553384542465,255.0,13.0,0.333056807155512,0.5643155204296051,0.5901960784313726,0.5772755172568367,2
36890,9.36,2017-11-26 14:50:00,75.01219260692595,241.5,12.0,0.3048448027757957,0.5393408049110232,0.5652173913043478,0.5505671897438104,2
36905,9.803076923076922,2017-11-26 15:05:00,79.11269783973694,270.0,12.0,0.2830978604901881,0.5421022860450412,0.5222222222222223,0.4909885038784426,3
36920,9.747692307692308,2017-11-26 15:20:00,80.76955199241637,266.5,13.0,0.2696761576733196,0.5133478287138548,0.525328330206379,0.5322064306412873,3
36935,9.304615384615383,2017-11-26 15:35:00,81.01219260692595,255.5,13.0,0.2556173667124953,0.4892152598879593,0.5225048923679061,0.5928124495970998,2
36950,9.913846153846151,2017-11-26 15:50:00,77.59797906875609,253.0,13.0,0.3026056584230917,0.5279947005589117,0.5731225296442688,0.5787389578421612,2
36965,9.692307692307693,2017-11-26 16:05:00,73.11269783973694,234.0,12.0,0.3338201817800558,0.5500980460319229,0.6068376068376068,0.6080105984803733,2
36980,9.858461538461537,2017-11-26 16:20:00,76.18376553058623,249.0,13.0,0.31502715269242204,0.5391186324427016,0.5843373493975904,0.5482513465505741,2
