mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29675,47.277157037015975,2017-11-21 14:35:00,212.30865597724915,1238.5,27.0,0.2104851269223146,0.34527924462686976,0.6096083972547437,0.3917147970484296,4
29690,48.73011931002119,2017-11-21 14:50:00,211.48022890090942,1246.5,27.0,0.21944280921779066,0.3502374669525941,0.6265543521861211,0.3845411019048657,4
29705,48.283053995250356,2017-11-21 15:05:00,213.722869515419,1261.5,27.0,0.21252320612338613,0.3470524589315879,0.6123662306777645,0.41355330848497657,4
29720,47.947755009172226,2017-11-21 15:20:00,214.30865597724915,1269.0,27.0,0.2095845229072229,0.3472098688893811,0.6036249014972419,0.4422152668206377,4
29735,47.89187184482587,2017-11-21 15:35:00,213.23758828639984,1260.5,27.0,0.21128070129475188,0.34835751992417885,0.6065053550178501,0.2637562980111009,4
29750,47.22127387266962,2017-11-21 15:50:00,212.89444243907928,1245.5,27.0,0.20891252194981136,0.3453225561891042,0.6049779205138499,0.27069003707792866,4
29765,46.83009172224514,2017-11-21 16:05:00,212.30865597724915,1257.5,27.0,0.2082548209416808,0.350576221330875,0.5940357852882704,0.3751297838881673,4
29780,47.05362437963056,2017-11-21 16:20:00,215.37972366809845,1261.5,27.0,0.203306343584476,0.3417334476106815,0.5949266745937376,0.4118681959736485,4
29795,50.294847911719124,2017-11-21 16:35:00,212.30865597724915,1300.5,28.0,0.22581848053917195,0.3625641159767817,0.6228373702422145,0.3532033816218336,4
29810,49.009535131752955,2017-11-21 16:50:00,216.30865597724915,1296.5,28.0,0.21056109429853054,0.3482046667832205,0.6047049749325106,0.3369120085533847,4
29825,47.89187184482587,2017-11-21 17:05:00,218.20815074443817,1291.5,27.0,0.20176480694279866,0.34084924547629103,0.5919473480449089,0.3893561377319798,4
29840,49.90366576129464,2017-11-21 17:20:00,217.37972366809845,1310.0,28.0,0.21287915398164792,0.34837188221856186,0.6110687022900764,0.32938307101030023,4
29855,49.40071728217746,2017-11-21 17:35:00,217.9655101299286,1312.5,27.0,0.20922365805220214,0.3471631494229018,0.6026666666666667,0.36650604959694,4
29870,50.071315254333705,2017-11-21 17:50:00,216.5512965917588,1319.0,27.0,0.21531494158184947,0.3534541480354194,0.6091736163760425,0.21308808924658684,4
30605,55.10080004550562,2017-11-22 06:05:00,225.37972366809845,1440.5,29.0,0.22029980040126665,0.3563636861067093,0.6181881291218327,0.2952028004027982,4
30620,55.49198219593009,2017-11-22 06:20:00,227.37972366809845,1428.5,29.0,0.21789972854451087,0.3472055351096865,0.6275813790689534,0.17038174273369452,4
30635,53.70372093684675,2017-11-22 06:35:00,229.0365778207779,1410.0,29.0,0.2073324330832948,0.3377686084892498,0.6138297872340426,0.2380148268326183,4
30650,53.480188279461316,2017-11-22 06:50:00,230.20815074443817,1412.0,29.0,0.20499037468747108,0.33481365998693946,0.6122521246458924,0.05462735435540736,4
30665,52.75370714295872,2017-11-22 07:05:00,239.0365778207779,1398.0,29.0,0.18506967366628904,0.30745977871119673,0.601931330472103,0.1789314114920098,4
30680,52.36252499253425,2017-11-22 07:20:00,239.0365778207779,1402.5,29.0,0.18353017548962355,0.3084494561104817,0.5950089126559714,0.21624416235305724,4
30695,51.46839436299256,2017-11-22 07:35:00,237.13708305358887,1376.5,29.0,0.18279496149360075,0.30760056784344914,0.5942608063930258,0.22081506653989846,4
30710,51.80369334907069,2017-11-22 07:50:00,239.62236428260803,1384.0,29.0,0.1805548316975795,0.3028944085690303,0.5960982658959537,0.38087638992401934,4
30725,49.624249939562866,2017-11-22 08:05:00,238.3502861261368,1357.0,29.0,0.17419234722101656,0.30016382879862785,0.5803242446573323,0.21228243386359827,4
30740,49.959548925641,2017-11-22 08:20:00,242.20815074443817,1376.0,29.0,0.16911591927159866,0.2947479479641796,0.5737645348837209,0.041203009798202565,4
30755,50.797796390836325,2017-11-22 08:35:00,239.0365778207779,1394.0,29.0,0.17781203940486595,0.3065800654673879,0.5799856527977044,0.13909516469263056,4
30770,51.02132904822173,2017-11-22 08:50:00,240.7939372062683,1417.5,29.0,0.17533446390990814,0.307214589112849,0.5707231040564373,0.19498206527991047,4
30785,53.368421950768614,2017-11-22 09:05:00,243.9655101299286,1449.0,29.0,0.17925062845732626,0.30592951782646144,0.5859213250517599,0.06024388477407976,4
30800,52.47429132122695,2017-11-22 09:20:00,243.62236428260803,1455.0,29.0,0.17658003863457802,0.3080622976178789,0.5731958762886598,0.2529510516771553,4
30815,54.76550105942749,2017-11-22 09:35:00,242.45079135894773,1480.5,29.0,0.18726937377121888,0.3164980683427962,0.5916919959473151,0.2472390521442636,4
30830,54.262552580310285,2017-11-22 09:50:00,243.62236428260803,1470.5,29.0,0.18335529191552108,0.3113440609258358,0.5889153349200952,0.16111136020795386,4
30845,54.54196840204207,2017-11-22 10:05:00,244.93607258796692,1476.5,29.0,0.1826504931647616,0.30927001508918645,0.590585844903488,0.2517460264992671,4
30860,55.26844953854467,2017-11-22 10:20:00,247.27921843528748,1489.0,29.0,0.181466026108942,0.3060055638462227,0.5930154466084621,0.3050293283561581,4
30875,55.04491688115926,2017-11-22 10:35:00,245.52185904979703,1480.5,29.0,0.18376036845167606,0.3086298644273472,0.5954069571090848,0.2426932553205728,4
30890,55.324332702891034,2017-11-22 10:50:00,249.62236428260803,1498.5,29.0,0.1778735876074893,0.3022035952719079,0.5885885885885885,0.12322001491898185,4
30905,55.77139801766186,2017-11-22 11:05:00,251.1787132024765,1505.0,30.0,0.17756834589860931,0.29976484641324397,0.5923588039867109,0.30402018010608445,4
30920,56.16258016808635,2017-11-22 11:20:00,248.9360725879669,1513.0,30.0,0.18250581498753066,0.3068125534179265,0.5948446794448117,0.3495766266902949,4
30935,56.16258016808635,2017-11-22 11:35:00,247.62236428260803,1522.0,30.0,0.18403756093719364,0.3119211222120364,0.5900131406044679,0.3512271363953673,4
30950,57.000827633281666,2017-11-22 11:50:00,248.45079135894773,1535.5,30.0,0.18586596582311585,0.3125927607025129,0.5945945945945946,0.43107531046519504,4
30965,56.55376231851083,2017-11-22 12:05:00,251.42135381698608,1536.5,30.0,0.18010830559345864,0.3054485778635201,0.5896518060527172,0.2423377052605058,4
30980,55.603748524622794,2017-11-22 12:20:00,252.1076455116272,1531.0,30.0,0.1753724829967671,0.3027004187914887,0.5793598954931417,0.24076978135635835,4
30995,55.93904751070093,2017-11-22 12:35:00,250.3502861261368,1521.0,30.0,0.17934696211693552,0.30496001048614746,0.5880999342537804,0.4110293042200474,4
31010,58.11849092020876,2017-11-22 12:50:00,255.76449966430664,1546.5,30.0,0.1788459118424467,0.2970839985653532,0.6020045263498222,0.35071089734528976,4
31025,56.72141181154989,2017-11-22 13:05:00,249.8650048971176,1536.5,30.0,0.1826609146922084,0.3092655596965049,0.590628050764725,0.4563109261278823,4
31040,58.062607755862395,2017-11-22 13:20:00,254.9360725879669,1550.5,30.0,0.17981678584531247,0.29979131876683546,0.5998065140277329,0.4597250997269416,4
31055,57.11259396197438,2017-11-22 13:35:00,247.37972366809845,1529.5,30.0,0.18799227888797707,0.3140733922000665,0.5985616214449166,0.11497806336030132,4
31070,56.44199598981813,2017-11-22 13:50:00,254.1076455116272,1538.5,30.0,0.17534734347454928,0.2994138600839002,0.5856353591160219,0.27753686357575275,4
31085,57.28024345501344,2017-11-22 14:05:00,256.5929267406464,1556.5,30.0,0.17483000776928515,0.29707740949005723,0.5884998393832316,0.24364444359136905,4
31100,59.850869014945744,2017-11-22 14:20:00,248.3502861261368,1587.5,30.0,0.19732411320009807,0.3234404023801298,0.6100787401574803,0.2641778432668358,4
31115,60.01851850798482,2017-11-22 14:35:00,244.6934319734573,1589.0,30.0,0.20431544383315567,0.3334948538786693,0.6126494650723726,0.2209364671598518,4
31130,59.012621549750435,2017-11-22 14:50:00,254.6934319734573,1586.0,30.0,0.1833559430908831,0.3072398581533445,0.5967843631778058,0.015893043864147968,4
31145,59.571453193213976,2017-11-22 15:05:00,259.1787132024765,1591.5,30.0,0.17874829041228274,0.29772674431308005,0.6003770028275212,0.1692973231096376,4
31160,58.28614041324782,2017-11-22 15:20:00,258.20815074443817,1590.5,30.0,0.1753825364920127,0.299780681666358,0.5850361521534109,0.020692848387911168,4
31175,59.571453193213976,2017-11-22 15:35:00,260.1076455116272,1586.5,30.0,0.1771952203012208,0.29467527988248104,0.6013236684525686,0.42049596913868825,4
31190,58.733205728018646,2017-11-22 15:50:00,258.5929267406464,1586.5,30.0,0.1768341765601764,0.29813753572021245,0.5931295304128585,0.29889834149729866,4
31205,59.012621549750435,2017-11-22 16:05:00,257.521859049797,1590.5,30.0,0.17916088517468973,0.3013806323324633,0.5944671486953789,0.20648665207832465,4
31220,58.453789906286886,2017-11-22 16:20:00,258.35028612613684,1582.0,30.0,0.17613098429275378,0.2978505795308781,0.5913400758533502,0.03494154554087904,4
31235,58.230257248901474,2017-11-22 16:35:00,258.9360725879669,1591.0,30.0,0.17449156262091528,0.2981912740385351,0.585166561910748,0.3497125464090705,4
31250,60.24205116537024,2017-11-22 16:50:00,258.6934319734573,1612.0,30.0,0.18148507592713653,0.30269419802849873,0.5995657568238213,0.10544201646587446,4
31265,59.23615420713585,2017-11-22 17:05:00,260.35028612613684,1604.0,30.0,0.17584542781497545,0.297370654944882,0.5913341645885287,0.031180017779024093,4
31280,62.98032621834161,2017-11-22 17:20:00,253.52185904979703,1624.0,30.0,0.1991315506778797,0.3175155997063098,0.6271551724137931,0.35541589918586713,4
31295,58.95673838540408,2017-11-22 17:35:00,257.86500489711756,1592.5,30.0,0.1783064088565223,0.3009570281971508,0.5924646781789639,0.0994628235674848,4
31310,59.62733635756033,2017-11-22 17:50:00,246.1076455116272,1612.5,30.0,0.2022852742234072,0.3345487227540965,0.6046511627906976,0.2402499601940829,4
32045,60.07440167233117,2017-11-23 06:05:00,265.4213538169861,1723.5,31.0,0.17177676955299834,0.3074322557887775,0.5587467362924282,0.4866511642142362,4
32060,60.96853230187286,2017-11-23 06:20:00,274.2497808933258,1720.0,32.0,0.16273322916028393,0.2873728482091256,0.5662790697674419,0.3863370754214229,5
32075,60.91264913752649,2017-11-23 06:35:00,273.6639944314957,1724.0,32.0,0.16334674942738753,0.2892755993968321,0.5646751740139211,0.4700684877613716,5
32090,63.20385887572704,2017-11-23 06:50:00,272.9360725879669,1749.0,32.0,0.17088243874664813,0.29503789276198183,0.5791881074899943,0.4875073698713046,5
32105,65.60683494262028,2017-11-23 07:05:00,271.3208485841751,1815.0,32.0,0.18256785773160653,0.30982764075069275,0.5892561983471074,0.31160704984820564,4
32120,64.54505482003954,2017-11-23 07:20:00,278.835567355156,1838.5,32.0,0.16736460888866012,0.2971509738694366,0.5632308947511558,0.4863122229335618,5
32135,64.76858747742496,2017-11-23 07:35:00,280.2497808933258,1842.0,32.0,0.16623973891153515,0.2947195371270912,0.5640608034744843,0.5132283736672045,4
32150,64.43328849134683,2017-11-23 07:50:00,273.1787132024765,1821.0,32.0,0.1752097373665979,0.3066380891346225,0.5713893465129051,0.0901711544736102,5
32165,66.66861506520101,2017-11-23 08:05:00,263.76449966430664,1833.5,32.0,0.19525531834100468,0.33117541737116746,0.5895827652031633,0.2327789827837285,4
32180,63.53915786180515,2017-11-23 08:20:00,271.76449966430664,1802.0,32.0,0.1735499874185581,0.30660497777278595,0.5660377358490566,0.3175248445426974,5
32195,65.04800329915672,2017-11-23 08:35:00,279.90663504600525,1836.5,32.0,0.1679307234971008,0.2945604333356501,0.5701061802341411,0.5259831916207255,5
32210,64.88035380611767,2017-11-23 08:50:00,283.07820796966547,1864.5,32.0,0.1630911248338464,0.2923878867814487,0.5577902923035667,0.4053423613088196,4
32225,65.99801709304475,2017-11-23 09:05:00,279.6639944314957,1892.5,32.0,0.17135532738508402,0.30406934559425364,0.5635402906208719,0.26673857810733603,5
32240,64.04210634092234,2017-11-23 09:20:00,288.83556735515594,1885.5,32.0,0.1538674980856398,0.2840109325897933,0.5417661097852029,0.3404613912638344,5
32255,68.23334366689893,2017-11-23 09:35:00,294.83556735515594,1936.5,33.0,0.15807707994003473,0.2799417149555348,0.5646785437645236,0.2687999265118025,5
32270,66.50096557216195,2017-11-23 09:50:00,282.00714027881617,1934.5,33.0,0.1696257198229931,0.3056739217490267,0.5549237529077281,0.34698416719227243,4
32285,67.84216151647446,2017-11-23 10:05:00,286.9777027368545,1941.5,33.0,0.16746269784689394,0.2962449456671932,0.5652845737831573,0.038506505823996034,5
32300,67.45097936604998,2017-11-23 10:20:00,270.2497808933258,1943.5,33.0,0.19098626772435914,0.3343980282182811,0.5711345510676614,0.3143091157827785,4
32315,67.61862885908904,2017-11-23 10:35:00,292.9777027368545,1920.0,33.0,0.15891707142207426,0.2810877725752027,0.5653645833333333,0.3900670212086525,5
32330,67.56274569474269,2017-11-23 10:50:00,277.4213538169861,1930.0,33.0,0.18058647362997526,0.3151282948515845,0.5730569948186528,0.41384527914469504,4
32345,68.95982480340155,2017-11-23 11:05:00,301.22034335136414,1987.0,33.0,0.15317799921389486,0.2751941088951258,0.5566180171112229,0.2696568935364122,5
32360,69.23924062513332,2017-11-23 11:20:00,292.9777027368545,1980.5,33.0,0.1631626679870122,0.2899449654089526,0.5627366826558949,0.23180590748535554,5
32375,70.24513758336771,2017-11-23 11:35:00,274.2497808933258,2022.0,33.0,0.1943108270158216,0.33783017388305353,0.5751730959446093,0.0639400247030661,4
32390,70.18925441902135,2017-11-23 11:50:00,293.90663504600525,2014.0,33.0,0.16526063392110665,0.29298848302562386,0.564051638530288,0.22514112065555086,5
32405,69.0157079677479,2017-11-23 12:05:00,292.14927566051483,2016.0,33.0,0.16438378032297804,0.2968183619624933,0.5538194444444444,0.4132581152044069,5
32420,67.33921303735727,2017-11-23 12:20:00,296.4924215078354,1953.5,33.0,0.15402809662424294,0.27925186705843025,0.5515740977732275,0.2043618096093588,5
32435,69.0157079677479,2017-11-23 12:35:00,297.5634891986847,1988.0,33.0,0.1572498860097165,0.2821414922268199,0.5573440643863179,0.2948392132570485,5
32450,64.6009379843859,2017-11-23 12:50:00,291.5634891986847,1935.0,32.0,0.15255388904613393,0.28603854196150114,0.5333333333333333,0.2004346879871357,5
32465,72.20104833549011,2017-11-23 13:05:00,280.73506212234497,2031.0,33.0,0.18846643994299486,0.32383700467362325,0.5819793205317577,0.294454623187663,4
32480,69.29512378947967,2017-11-23 13:20:00,298.39191627502436,2007.5,33.0,0.15708362734174694,0.28332918408675384,0.5544209215442092,0.3059035514904657,5
32495,66.44508240781559,2017-11-23 13:35:00,294.73506212234486,1977.5,33.0,0.1539174591579441,0.2860636987639422,0.5380530973451327,0.2226067699345544,5
32510,68.23334366689893,2017-11-23 13:50:00,293.22034335136414,1996.5,33.0,0.16033498506910945,0.2918038265182106,0.5494615577260206,0.2741661500435319,5
32525,67.00391405127914,2017-11-23 14:05:00,297.7056245803833,1973.0,33.0,0.15227901732773702,0.27974534561231384,0.5443487075519513,0.3639759957570591,5
32540,68.73629214601613,2017-11-23 14:20:00,281.6639944314957,1990.0,33.0,0.1774839382972966,0.3152102072392862,0.5630653266331658,0.17704700225194353,5
32555,66.16566658608382,2017-11-23 14:35:00,292.83556735515594,1966.5,33.0,0.1549682010005717,0.288174909945744,0.5377574370709383,0.3700517305192348,5
32570,66.5568487365083,2017-11-23 14:50:00,296.29141104221344,1979.5,33.0,0.15266258057334167,0.2833526284528175,0.5387724172770901,0.11752765573222733,5
32585,68.12157733820621,2017-11-23 15:05:00,298.39191627502436,1997.5,33.0,0.15411978531643095,0.2819178307413652,0.546683354192741,0.38718079986908577,5
32600,67.45097936604998,2017-11-23 15:20:00,294.634556889534,1991.5,33.0,0.1574242975931741,0.28828550681085635,0.5460708009038413,0.3168094055265153,5
32615,67.33921303735727,2017-11-23 15:35:00,288.9777027368545,1978.0,33.0,0.16394887089545954,0.2976510937413667,0.5508088978766431,0.3174144264916094,5
32630,67.50686253039633,2017-11-23 15:50:00,292.634556889534,1984.0,33.0,0.15914324161519516,0.29113895008257,0.5466229838709677,0.4281326992805934,5
32645,69.63042277555779,2017-11-23 16:05:00,297.22034335136414,2003.5,33.0,0.15932019291252142,0.284998220089497,0.559021712003993,0.4322949313670517,5
32660,69.96572176163593,2017-11-23 16:20:00,296.634556889534,2014.5,33.0,0.16087833882066202,0.2876958842025953,0.5591958302308265,0.21601766138656006,5
32675,68.34510999559164,2017-11-23 16:35:00,297.46298396587366,2006.0,33.0,0.15586497439565908,0.28488850900928664,0.5471086739780658,0.2831719122865383,5
32690,74.4363749093443,2017-11-23 16:50:00,271.6639944314957,2064.0,33.0,0.2100317029536332,0.3514434008077008,0.5976259689922481,0.3879118270571482,4
32705,69.35100695382603,2017-11-23 17:05:00,296.39191627502436,2016.0,33.0,0.15963986409287229,0.2883816899742209,0.5535714285714286,0.2475064437618064,5
32720,70.133371254675,2017-11-23 17:20:00,290.9777027368545,2011.5,33.0,0.16867855908911192,0.2985454655589517,0.5650012428535919,0.3130390774599807,5
32735,69.46277328251874,2017-11-23 17:35:00,289.8061298131944,1995.0,33.0,0.16839927948790606,0.2984953910069947,0.5641604010025063,0.21013877633750072,5
32750,67.33921303735727,2017-11-23 17:50:00,289.5634891986847,1961.0,33.0,0.1621621607160775,0.2939001822220222,0.5517593064762876,0.3649276175818478,5
33485,79.91292501528704,2017-11-24 06:05:00,301.22034335136414,2255.5,35.0,0.1811544511498865,0.3123806304041048,0.5799157614719574,0.3998615044241788,5
33500,83.60121386214645,2017-11-24 06:20:00,313.9482651948929,2348.0,36.0,0.17383964687448009,0.29935862916118755,0.5807069846678024,0.5493751824203259,5
33515,75.33050553888596,2017-11-24 06:35:00,321.9482651948929,2251.5,35.0,0.14687947244572155,0.2729666794977648,0.5380857206306906,0.4547960124942766,5
33530,82.65120006825842,2017-11-24 06:50:00,316.53405165672297,2331.0,36.0,0.16869075220308422,0.2923554969408099,0.577005577005577,0.4922931345860368,5
33545,75.38638870323233,2017-11-24 07:05:00,309.8061298131944,2243.0,35.0,0.15927292814607522,0.29366968995614195,0.5423539901917075,0.4589210288826327,5
33560,81.3100041239459,2017-11-24 07:20:00,319.1198381185532,2317.5,35.0,0.16282146296120287,0.2859710044809303,0.5693635382955772,0.3564115367454784,5
33575,72.48046415722189,2017-11-24 07:35:00,304.9777027368545,2200.5,34.0,0.15787101575119422,0.29730010283312186,0.5310156782549421,0.5816555199850169,5
33590,73.09517896503179,2017-11-24 07:50:00,316.634556889534,2187.0,35.0,0.14733837480439327,0.2741208215203812,0.5374942844078646,0.35937557694264993,5
33605,72.48046415722189,2017-11-24 08:05:00,323.1198381185532,2199.5,34.0,0.13955756132307434,0.26473208808115745,0.5271652648329166,0.4261416316619741,5
33620,72.75987997895366,2017-11-24 08:20:00,318.9777027368545,2220.5,34.0,0.1438231197299477,0.27424580279978433,0.5244314343616303,0.3098784820370774,5
33635,74.65990756672971,2017-11-24 08:35:00,324.53405165672297,2250.0,35.0,0.14293748571057244,0.2684552110590885,0.5324444444444445,0.3932137828246069,5
33650,84.04827917691729,2017-11-24 08:50:00,323.1198381185532,2408.5,36.0,0.16459246667469102,0.28988735355465683,0.567780776416857,0.20228972859421845,5
33665,89.24541346112825,2017-11-24 09:05:00,304.29141104221344,2502.5,36.0,0.2035058724520928,0.33962884015429284,0.5992007992007992,0.4869202627386218,5
33680,90.69837573413349,2017-11-24 09:20:00,330.43354642391205,2541.0,36.0,0.1717734113970272,0.29244639086086843,0.5873671782762692,0.5364139945072741,6
33695,86.45125524381054,2017-11-24 09:35:00,334.43354642391205,2510.0,36.0,0.15802650387708564,0.2820096158773445,0.5603585657370518,0.5446963654911562,6
33710,91.5366231993288,2017-11-24 09:50:00,329.6051193475723,2543.0,36.0,0.1734476568612318,0.29414964414679057,0.5896578843885175,0.4643955963619425,5
33725,91.98368851409964,2017-11-24 10:05:00,338.1909058094025,2560.0,36.0,0.16502735796847567,0.28127166205013165,0.58671875,0.4452248306148428,5
33740,87.90421751681576,2017-11-24 10:20:00,344.9188276529312,2524.0,36.0,0.150782930035568,0.26660323321175033,0.5655705229793978,0.4853632272058087,5
33755,87.45715220204491,2017-11-24 10:35:00,346.0904005765915,2546.0,37.0,0.14892450107239394,0.2671093904405177,0.5575412411626081,0.23415729830071105,6
33770,94.38666458099287,2017-11-24 10:50:00,344.43354642391205,2615.5,37.0,0.16508430432403293,0.277047159422206,0.5958707704071879,0.3411346992679116,7
33785,91.36897370628974,2017-11-24 11:05:00,354.57568180561066,2571.0,37.0,0.14857881293164046,0.2569768772601733,0.5781796966161027,0.3398085818988079,5
33800,95.3366783748809,2017-11-24 11:20:00,339.0193328857422,2623.5,37.0,0.17176596718429482,0.2868415117173759,0.5988183724032781,0.3572780719077599,5
33815,94.61019723837828,2017-11-24 11:35:00,343.8477599620819,2610.0,37.0,0.1654878363023822,0.2774073556513922,0.596551724137931,0.3880339887495027,5
33830,95.3366783748809,2017-11-24 11:50:00,363.9898953437805,2682.0,38.0,0.14720512353031626,0.2543841116677244,0.5786726323639075,0.4634830476962266,5
33845,100.03086417997469,2017-11-24 12:05:00,343.2619735002517,2747.0,38.0,0.17677140389625345,0.2929659405749672,0.6033855114670551,0.5446629947640068,5
33860,97.29258912700331,2017-11-24 12:20:00,362.2325359582901,2718.0,37.0,0.15222833019582438,0.260306134930639,0.5848050036791759,0.4633257754973397,5
33875,98.63378507131584,2017-11-24 12:35:00,350.0904005765915,2716.5,37.0,0.16686699918473524,0.2785217838926779,0.5991165102153506,0.5700619082337945,5
33890,96.62199115484707,2017-11-24 12:50:00,352.33304119110113,2676.5,37.0,0.16115588982095644,0.27093827833278256,0.5948066504763684,0.34107923006259355,5
33905,98.46613557827676,2017-11-24 13:05:00,365.1614682674408,2694.5,37.0,0.15144531800504507,0.25393242648699066,0.5964000742252737,0.4858557019412114,5
33920,99.13673355043301,2017-11-24 13:20:00,345.0193328857422,2696.0,37.0,0.1732333815047878,0.28460523859653136,0.608679525222552,0.3141004784901701,5
33935,99.19261671477938,2017-11-24 13:35:00,362.0904005765915,2740.5,37.0,0.15579833610541904,0.26266708095779817,0.5931399379675242,0.25864494980251085,5
33950,99.47203253651115,2017-11-24 13:50:00,349.5046141147613,2756.5,37.0,0.16963860499511602,0.2835711429163356,0.5982223834572827,0.4363269687558349,5
33965,101.87500860340441,2017-11-24 14:05:00,352.0904005765915,2776.0,38.0,0.17085600670867332,0.281397967738521,0.6071685878962536,0.19319441686405728,5
33980,102.93678872598512,2017-11-24 14:20:00,367.8893901109696,2792.5,38.0,0.15668200467459356,0.2592797025504015,0.6042972247090421,0.5347671246969821,6
33995,102.32207391817524,2017-11-24 14:35:00,346.19090580940247,2770.5,38.0,0.17793459582757912,0.2904936934238703,0.6125248150153402,0.5140048660638904,5
34010,102.7132560685997,2017-11-24 14:50:00,349.0193328857422,2772.5,37.0,0.17557814308876027,0.2860108118176192,0.6138863841298468,0.6236501073185144,5
34025,102.99267189033148,2017-11-24 15:05:00,354.0904005765915,2781.5,38.0,0.17083567315079834,0.2787793633728047,0.6127988495416142,0.5434307075555687,5
34040,103.77503619118043,2017-11-24 15:20:00,353.1614682674408,2802.5,38.0,0.17359951759695946,0.2823636959172832,0.6148082069580731,0.5856991723963542,5
34055,101.03676113820907,2017-11-24 15:35:00,370.8183224201202,2755.0,38.0,0.15088100480599712,0.25177296683253914,0.5992740471869329,0.5796699429624521,5
34070,101.26029379559448,2017-11-24 15:50:00,354.57568180561066,2770.5,38.0,0.1674697619017582,0.2769173233952976,0.6047644829453167,0.6116391440504759,5
34085,102.601489739907,2017-11-24 16:05:00,350.0904005765915,2769.0,38.0,0.17486431158805896,0.2839045903179919,0.6159263271939328,0.4675248956334221,5
34100,102.04265809644346,2017-11-24 16:20:00,352.67618703842163,2766.5,38.0,0.1704404503589889,0.2795041528856804,0.6097957708295679,0.44795146616969694,5
35270,121.76941511070663,2017-11-25 11:50:00,464.41630148887634,3518.5,42.0,0.11541956376339753,0.2049993614848633,0.5630240159158733,0.4511665374202256,7
35285,122.32824675417015,2017-11-25 12:05:00,466.41630148887634,3548.5,42.0,0.11495172657819885,0.204977990835547,0.5608003381710582,0.34477996125559845,7
35300,123.55767636978995,2017-11-25 12:20:00,458.03152549266815,3548.0,42.0,0.12060651167760796,0.21252143204974072,0.5675028184892897,0.4139168775172669,7
35315,127.4694978740348,2017-11-25 12:35:00,430.3746713399887,3563.0,42.0,0.14400055131418324,0.2417309608162237,0.5957058658433904,0.100421511561933,6
35330,129.09010964007908,2017-11-25 12:50:00,436.03152549266815,3615.0,42.0,0.14260176070832642,0.2389364379886906,0.5968188105117566,0.19585102719696496,6
35345,128.3077453392301,2017-11-25 13:05:00,438.5168067216873,3631.0,42.0,0.14072856340263398,0.2372813623008888,0.5930873037730653,0.4210547388432159,6
35360,127.41361470968843,2017-11-25 13:20:00,473.5878744125366,3652.0,42.0,0.11659523325305965,0.20461594994722435,0.5698247535596933,0.4937519727119673,7
35375,128.02832951749832,2017-11-25 13:35:00,475.9726504087448,3645.0,42.0,0.11595675105297573,0.2021824241033707,0.5735253772290809,0.4494632382242149,7
35390,132.44309950086034,2017-11-25 13:50:00,446.7594473361969,3707.5,43.0,0.13964452585856105,0.2334229394141637,0.5982467970330412,0.4516845160465504,6
35405,130.71072140612335,2017-11-25 14:05:00,442.6173119544983,3672.0,42.0,0.14053854368084492,0.2355351585559391,0.596677559912854,0.4015453050147937,6
35420,132.21956684347492,2017-11-25 14:20:00,446.2741661071777,3705.0,43.0,0.13931742498788088,0.2337731248098273,0.5959514170040486,0.3959352295884177,6
35435,130.65483824177701,2017-11-25 14:35:00,442.5168067216873,3663.0,42.0,0.1403777852202558,0.2350646067482501,0.5971880971880972,0.19508608427967064,6
35450,133.7284122808265,2017-11-25 14:50:00,443.8305150270462,3706.0,42.0,0.14318421970771938,0.23641823044633906,0.6056395035078251,0.16518325391891187,6
35465,133.22546380170928,2017-11-25 15:05:00,449.9310202598572,3701.5,42.0,0.13873802846807567,0.22977128070451106,0.6038092665135756,0.2684500395796004,6
35480,131.49308570697232,2017-11-25 15:20:00,478.31579625606537,3676.0,42.0,0.1185584382728494,0.2019091123886932,0.5871871599564744,0.2883765702964998,7
35495,134.90195873209996,2017-11-25 15:35:00,446.5168067216873,3718.0,42.0,0.14291622603301846,0.2343384910212845,0.6098708983324368,0.3930557326358355,6
35510,133.4489964590947,2017-11-25 15:50:00,469.24472856521606,3715.0,43.0,0.12692461125104482,0.2120166055744746,0.5986541049798115,0.454480783841433,7
35525,136.01962201902705,2017-11-25 16:05:00,446.2741661071777,3732.0,43.0,0.14398657781809066,0.2354767346262552,0.6114683815648446,0.42201614822688543,6
35540,134.8460755677536,2017-11-25 16:20:00,449.9310202598572,3724.0,43.0,0.14041405834218665,0.2311679722662701,0.6074113856068744,0.41168219264267614,6
35555,133.9519449382119,2017-11-25 16:35:00,445.445739030838,3723.5,43.0,0.14255936132849956,0.2358150963601369,0.6045387404323889,0.4170340098024369,6
35570,133.4489964590947,2017-11-25 16:50:00,447.1025931835175,3709.0,43.0,0.14081324435741308,0.2331590729114487,0.603936370989485,0.19384467302431785,6
35585,137.08140214160778,2017-11-25 17:05:00,405.8893901109696,3739.0,43.0,0.1819591447061253,0.2852002691495294,0.6380048141214228,0.31736786819788204,6
35600,133.78429544517286,2017-11-25 17:20:00,446.6173119544983,3692.5,43.0,0.1416234155822687,0.2326265400522808,0.608801624915369,0.30078908346534805,6
35615,135.96373885468068,2017-11-25 17:35:00,448.6173119544983,3721.0,43.0,0.1421742143427096,0.2323365180365492,0.6119322762698199,0.4175387407911773,6
35630,135.29314088252443,2017-11-25 17:50:00,451.0020879507065,3722.0,43.0,0.14027305813942287,0.2299477306297873,0.6100214938205266,0.5860406719822066,6
