mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29615,210.95894540748853,2017-11-21 13:35:00,559.0853482484819,6246.0,54.0,0.14281957244622118,0.2511051511609001,0.5687640089657381,0.9710323044131178,7
29630,212.02072553006929,2017-11-21 13:50:00,560.6000670194627,6257.0,54.0,0.14272858479508507,0.25018987394953,0.5704810612114432,0.9527101517768081,7
29645,213.41780463872811,2017-11-21 14:05:00,556.9432128667831,6277.5,54.0,0.1455003048119707,0.25431662632803737,0.5721226602947033,0.9623759595995726,7
29660,212.1883750231084,2017-11-21 14:20:00,551.8721451759338,6249.0,54.0,0.147216931413539,0.2578359317273557,0.5709713554168667,0.9612823764492596,7
29675,216.32372918473857,2017-11-21 14:35:00,558.0142805576323,6267.0,54.0,0.14681888849529529,0.2529175300164969,0.5805010371788735,0.9643197896270632,7
29690,215.82078070562144,2017-11-21 14:50:00,558.4995617866516,6280.0,54.0,0.14640270924687887,0.25300193012394034,0.5786624203821656,0.9757424627133358,7
29705,215.4295985551969,2017-11-21 15:05:00,561.7716399431229,6299.5,54.0,0.1441646540683786,0.25083972885064243,0.5747281530280179,0.9625837866532159,7
29720,212.97073932395733,2017-11-21 15:20:00,563.9137753248215,6286.0,54.0,0.14137222689776074,0.24840414207668035,0.5691218580973592,0.9573733998913534,7
29735,215.70901437692862,2017-11-21 15:35:00,558.457931637764,6298.0,54.0,0.1459208754624536,0.2537649243856228,0.5750238170847888,0.9654065174109584,7
29750,217.0502103212412,2017-11-21 15:50:00,559.7716399431229,6305.5,54.0,0.14619926291848204,0.2528759984453405,0.5781460629609071,0.9480856456833302,7
29765,221.91204561937408,2017-11-21 16:05:00,560.1147857904433,6340.0,54.0,0.1493847969252453,0.2539481465360116,0.5882492113564669,0.9547231507785832,7
29780,213.47368780307445,2017-11-21 16:20:00,558.457931637764,6309.5,54.0,0.14438974381325487,0.25422829317419604,0.5679530866154212,0.9640004332645712,7
29795,217.497275636012,2017-11-21 16:35:00,564.1147857904433,6372.0,54.0,0.1441936724654192,0.25162319072974154,0.5730539861895794,0.953845892408201,7
29810,218.3355231012073,2017-11-21 16:50:00,567.2863587141038,6389.0,54.0,0.14317159807121413,0.2494813419001737,0.5738769760525904,0.9541816908675428,7
29825,221.6885129619886,2017-11-21 17:05:00,563.5289993286133,6399.0,54.0,0.1473625054043662,0.2532150032445057,0.5819659321769026,0.9536920264281208,7
29840,221.35321397591045,2017-11-21 17:20:00,561.1858534812927,6396.0,54.0,0.14843604508463962,0.25521423235520296,0.5816135084427767,0.9529795794731,7
29855,221.4649803046032,2017-11-21 17:35:00,558.357426404953,6389.5,55.0,0.15006461784437344,0.2575444200152093,0.5826747006808044,0.9639426669529912,7
29870,221.0737981541787,2017-11-21 17:50:00,560.357426404953,6392.5,55.0,0.1486751612205532,0.2558293319252722,0.5811497849041846,0.9625301432099068,7
30605,249.2947961490877,2017-11-22 06:05:00,590.6416971683502,7311.5,57.0,0.15251498313297268,0.26337111459063056,0.5790877384941531,0.977768800042126,7
30620,246.5565210961164,2017-11-22 06:20:00,591.5706294775008,7359.0,57.0,0.15108480242469358,0.26425028188789546,0.5717488789237668,0.9732898948460792,7
30635,237.89463062243146,2017-11-22 06:35:00,605.8132700920105,7289.0,57.0,0.13911665351486618,0.24957452312819586,0.5574152833036081,0.9728691163687436,8
30650,225.7121007949261,2017-11-22 06:50:00,611.7127648591995,7231.0,57.0,0.1298472607321702,0.2428360383691511,0.53471165813857,0.9726021106018912,8
30665,216.1560796916995,2017-11-22 07:05:00,613.7127648591995,7094.5,57.0,0.1238976244133264,0.236701682078994,0.5234336457819437,0.9684935237454376,8
30680,215.87666386996773,2017-11-22 07:20:00,606.3990565538406,7092.5,57.0,0.1267334079435158,0.242377429105942,0.5228762777581952,0.9623912383827108,8
30695,211.29424439356663,2017-11-22 07:35:00,635.6122596263884,7037.5,56.0,0.1120389530802878,0.2188989817608344,0.5118294849023091,0.9640025772392592,8
30710,211.6854265439912,2017-11-22 07:50:00,605.2274836301804,6980.0,56.0,0.12472018041694224,0.2394572574089552,0.5208452722063037,0.9643757254087241,8
30725,207.38242288932187,2017-11-22 08:05:00,597.5706294775008,6877.0,56.0,0.12586054435835947,0.2420083778980673,0.520066889632107,0.9519207317794522,8
30740,203.58236771376968,2017-11-22 08:20:00,601.8132700920105,6833.0,55.0,0.12188899444916768,0.2370815539627563,0.5141226401287867,0.9571242063435452,8
30755,203.2470687276916,2017-11-22 08:35:00,668.8254626989365,6806.0,55.0,0.09474062055013012,0.19119485944082604,0.4955186600058772,0.9613541369723686,11
30770,203.41471822073063,2017-11-22 08:50:00,659.0264731645584,6816.0,55.0,0.0978393445478634,0.1972121757912869,0.4961120892018779,0.9581192593564994,9
30785,203.47060138507703,2017-11-22 09:05:00,620.0559107065202,6825.5,55.0,0.11395616621286815,0.2230912985762029,0.5108050692256978,0.9603480278616588,9
30800,205.87357745197025,2017-11-22 09:20:00,603.5706294775008,6888.5,56.0,0.12257728201179854,0.23761744959568715,0.5158597662771286,0.9476264547597296,9
30815,209.5059831344833,2017-11-22 09:35:00,621.369619011879,6922.5,55.0,0.1166644178555168,0.2253060210921509,0.5178042614662333,0.9642688734782364,8
30830,205.3147458085067,2017-11-22 09:50:00,613.2274836301804,6822.0,55.0,0.11680890394527553,0.2279703455055556,0.5123863969510407,0.962199415086012,8
30845,214.3119352682698,2017-11-22 10:05:00,597.2274836301804,6986.5,56.0,0.1297045163101102,0.2461443985333655,0.5269448221570171,0.97184429913382,8
30860,201.06762531818376,2017-11-22 10:20:00,642.7838325500487,6998.0,56.0,0.10103680457898062,0.21284032463687727,0.4747070591597599,0.9603015080768478,8
30875,202.6323539198817,2017-11-22 10:35:00,667.7543950080873,7064.0,56.0,0.09415704698023523,0.1990797305801801,0.4729614949037372,0.9580913345242804,8
30890,207.32653972497548,2017-11-22 10:50:00,657.4112491607666,7222.5,57.0,0.09973089621227718,0.21000186527497725,0.4749048113534095,0.9487519932113248,8
30905,220.23555068898338,2017-11-22 11:05:00,680.9259679317473,7292.0,58.0,0.0990598011010529,0.19763175639640976,0.5012342292923752,0.9604414032112158,9
30920,224.4826711793063,2017-11-22 11:20:00,676.5828220844269,7353.5,58.0,0.10236707945799987,0.20186546494888769,0.5071054599850411,0.9699851049563988,10
30935,222.80617624891568,2017-11-22 11:35:00,671.5117543935777,7308.5,58.0,0.10326411880429492,0.2036717884984994,0.5070123828418964,0.946741854774537,9
30950,219.3973032237881,2017-11-22 11:50:00,681.269113779068,7269.0,57.0,0.09858098263408084,0.1968099870275017,0.5008942082817444,0.9607876339411436,9
30965,228.33860951920482,2017-11-22 12:05:00,663.0264731645584,7456.0,58.0,0.10863977627278386,0.2131346327824961,0.5097237124463521,0.9687343288834838,9
30980,224.1473721932282,2017-11-22 12:20:00,661.8549002408981,7392.5,58.0,0.10698795792521716,0.21206823406949127,0.5044978018261752,0.9643380440337896,9
30995,226.1032829453506,2017-11-22 12:35:00,617.9137753248215,7401.5,58.0,0.12778079154961108,0.2435980756354016,0.5245558332770385,0.9700408970674984,8
31010,226.77388091750686,2017-11-22 12:50:00,679.269113779068,7416.0,58.0,0.10259394944764998,0.2019741781533773,0.5079557713052859,0.9618561469262364,9
31025,225.93563345231155,2017-11-22 13:05:00,621.2274836301804,7422.5,58.0,0.12629098128007996,0.24169003701209066,0.5225328393398451,0.9575253034483604,8
31040,225.99151661665792,2017-11-22 13:20:00,624.5411919355392,7417.5,58.0,0.12530876920004705,0.2389710234069544,0.5243680485338726,0.960939775374832,8
31055,221.91204561937408,2017-11-22 13:35:00,621.2274836301804,7401.0,58.0,0.12446751990282473,0.24098995809046586,0.5164842588839346,0.9678947935826016,8
31070,224.31502168626727,2017-11-22 13:50:00,671.5117543935777,7405.0,58.0,0.10387721032060702,0.20636103083141386,0.5033760972316003,0.9716030107533192,10
31085,224.31502168626727,2017-11-22 14:05:00,676.3401814699172,7411.5,58.0,0.10234439248426676,0.2036036679364228,0.502664777710315,0.9715915447017708,10
31100,229.0650906557074,2017-11-22 14:20:00,667.5117543935777,7472.0,58.0,0.1075231257267482,0.21073122503088854,0.5102382226980728,0.9546879647284748,9
31115,232.30631418779598,2017-11-22 14:35:00,668.6833273172379,7512.5,58.0,0.10874861270163567,0.21113165859181754,0.5150748752079867,0.9672542541657316,9
31130,226.2709324383897,2017-11-22 14:50:00,689.6538897752762,7431.0,58.0,0.09927650354288496,0.19633365211634807,0.5056519983851433,0.968797941874618,10
31145,228.28272635485843,2017-11-22 15:05:00,627.4701242446897,7436.0,58.0,0.12501937701432028,0.2373357384422991,0.5267616998386229,0.9638562653985688,8
31160,230.29452027132717,2017-11-22 15:20:00,629.2274836301804,7486.5,58.0,0.1254487607117443,0.2376147114657745,0.5279503105590062,0.9598514439231352,8
31175,228.78567483397563,2017-11-22 15:35:00,680.9259679317473,7445.5,58.0,0.10301677263614284,0.2017919970172064,0.5105097038479619,0.9646482684762476,9
31190,228.17096002616574,2017-11-22 15:50:00,688.3401814699173,7451.5,58.0,0.10053102741601673,0.1976274767947365,0.5086895255988727,0.9629982555626648,11
31205,229.4562728061319,2017-11-22 16:05:00,631.369619011879,7448.5,58.0,0.12428370907511167,0.23480715460899665,0.5293012015842116,0.9648270833389953,8
31220,237.1681494859288,2017-11-22 16:20:00,684.8254626989365,7584.5,59.0,0.10585274651518196,0.2032249477140609,0.5208649218801503,0.9561729853677376,9
31235,231.46806672260067,2017-11-22 16:35:00,626.8843377828597,7493.5,58.0,0.1268040075431682,0.2396181642982552,0.5291919663708547,0.9638731073388604,8
31250,230.23863710698086,2017-11-22 16:50:00,631.1269783973694,7488.5,58.0,0.12480519315825128,0.23624966859594665,0.5282766909260866,0.9630831513508616,8
31265,231.85924887302517,2017-11-22 17:05:00,691.068103313446,7488.0,58.0,0.10148872728707392,0.19703074667503487,0.515090811965812,0.9608404791122354,10
31280,230.0709876139417,2017-11-22 17:20:00,676.3401814699172,7473.5,58.0,0.10520140948020387,0.20530688960707769,0.5124105171606342,0.9646089655817756,10
31295,239.1240602380513,2017-11-22 17:35:00,629.8549002408981,7596.5,59.0,0.12988699080146718,0.2406259055294099,0.5397880602909234,0.9626871095310048,8
31310,235.2681218981528,2017-11-22 17:50:00,687.168608546257,7556.5,58.0,0.1041740474486383,0.2010962292874276,0.5180308343809965,0.9602305689563164,10
32045,274.4422201049473,2017-11-23 06:05:00,666.0975408554077,8549.0,63.0,0.13441939528484395,0.24213051207124545,0.5551526494326822,0.9339782210733936,8
32060,267.5127077259993,2017-11-23 06:20:00,669.168608546257,8511.5,63.0,0.13008742895442915,0.2388607812632129,0.5446161076191036,0.9269891738666488,8
32075,259.24199940273894,2017-11-23 06:35:00,663.269113779068,8332.0,62.0,0.12808430606106622,0.2380014357941133,0.5381661065770523,0.9408874172417152,8
32090,256.44784118542117,2017-11-23 06:50:00,663.5117543935777,8274.0,62.0,0.1269487938067816,0.2361718538408793,0.5375271936185642,0.9313819569958718,8
32105,254.1566314472206,2017-11-23 07:05:00,713.8965303897858,8290.5,62.0,0.10484134344119324,0.20441842845701144,0.5128761835836199,0.9200319342974138,10
32120,254.38016410460602,2017-11-23 07:20:00,673.6538897752763,8299.0,62.0,0.12243507448025302,0.2298063288729209,0.5327750331365225,0.9209558004532474,8
32135,253.4860334750644,2017-11-23 07:35:00,662.6833273172379,8307.5,62.0,0.12626485783775354,0.2377213159177649,0.531146554318387,0.9159757320576236,8
32150,252.4242533524836,2017-11-23 07:50:00,736.6244522333145,8258.0,62.0,0.09751047531290626,0.19124605275714995,0.5098692177282635,0.9327205617892884,10
32165,250.30069310732213,2017-11-23 08:05:00,671.5117543935777,8167.0,61.0,0.1213503185355019,0.2275962915327693,0.5331823190890168,0.9366077910165514,8
32180,254.3242809402597,2017-11-23 08:20:00,729.7960251569748,8229.0,61.0,0.10024033267680801,0.19415739616275227,0.5162838741037793,0.9349131563231144,10
32195,256.05665903499664,2017-11-23 08:35:00,742.0386657714844,8290.0,61.0,0.09754192229053214,0.18919572667021792,0.5155609167671894,0.9259044944777906,10
32210,251.30659006555646,2017-11-23 08:50:00,680.5828220844269,8232.5,61.0,0.11910017994878425,0.22334674975589208,0.5332523534770726,0.9380701054946912,8
32225,245.27120831615025,2017-11-23 09:05:00,763.3523740768433,8170.5,61.0,0.08764223457972951,0.1762010033547441,0.4973991799767456,0.9390340115878282,10
32240,253.54191663941072,2017-11-23 09:20:00,743.7960251569748,8307.5,62.0,0.0961843235271711,0.18870026395134584,0.5097201324104724,0.9247462486239704,10
32255,251.41835639424926,2017-11-23 09:35:00,772.5655771493912,8247.5,61.0,0.08786978721153622,0.1736446795320822,0.5060321309487723,0.9235145563944038,10
32270,247.67418438304347,2017-11-23 09:50:00,771.979790687561,8187.0,61.0,0.08655878722561809,0.17263259220855914,0.5014046659337975,0.9024234398860602,10
32285,245.27120831615025,2017-11-23 10:05:00,756.9087229967117,8190.0,61.0,0.08961238958209974,0.17964152996631916,0.4988400488400488,0.9070420609193148,10
32300,247.95360020477528,2017-11-23 10:20:00,785.0508583784102,8245.5,62.0,0.08364940731080707,0.16812460401736984,0.4975441149718028,0.8991519801257601,11
32315,255.3301778984941,2017-11-23 10:35:00,785.3940042257309,8396.0,63.0,0.08624506724229675,0.1710437190424763,0.5042282039066222,0.8706988164655405,10
32330,249.4624456421268,2017-11-23 10:50:00,778.9087229967117,8337.0,63.0,0.08557452280984537,0.1726817854691228,0.4955619527407941,0.8796730529887752,10
32345,255.05076207676228,2017-11-23 11:05:00,782.9087229967117,8503.0,64.0,0.08675248930292154,0.17432504231188511,0.4976478889803599,0.7934299730194826,11
32360,259.6331815531633,2017-11-23 11:20:00,783.3940042257309,8622.5,64.0,0.08832409165933676,0.17655604041558626,0.5002609452015077,0.8239136001310201,10
32375,256.39195802107486,2017-11-23 11:35:00,796.5655771493912,8596.0,64.0,0.08410037315212432,0.1702406234818464,0.4940088413215449,0.8191567398221511,8
32390,285.22767082379374,2017-11-23 11:50:00,710.3818116188049,9028.5,65.0,0.1242586820295302,0.22482354923920106,0.5526942459987816,0.8100533990752908,8
32405,282.5452789351687,2017-11-23 12:05:00,785.4945094585419,8964.0,65.0,0.09619256427459563,0.18256831381695432,0.5268853190539937,0.8223402161944089,10
32420,268.7421373416192,2017-11-23 12:20:00,784.5655771493912,8767.5,64.0,0.09140857939326004,0.17898932882867838,0.5106928999144568,0.8508100671078205,8
32435,273.5480894754057,2017-11-23 12:35:00,777.3940042257309,8792.5,64.0,0.09493270103755944,0.1828268040461596,0.5192493602502133,0.823321225405927,8
32450,255.72136004891854,2017-11-23 12:50:00,784.8082177639008,8590.5,63.0,0.08658808911133427,0.1752674315529965,0.4940341074442698,0.8311060187136807,9
32465,285.7865024672573,2017-11-23 13:05:00,784.2224313020706,9049.5,65.0,0.09776151027987412,0.1849080964108519,0.528703243273109,0.8198132808828472,10
32480,261.1979101548613,2017-11-23 13:20:00,783.3940042257309,8642.5,64.0,0.08895885388060472,0.1769655644293075,0.5026901938096615,0.8465703397150094,8
32495,288.1335953698042,2017-11-23 13:35:00,794.7077125310898,9104.0,65.0,0.09593502200512084,0.18114537806380174,0.5296023725834798,0.7909603589825208,11
32510,257.2302054862701,2017-11-23 13:50:00,790.5655771493912,8579.0,64.0,0.08586433080451862,0.1724927043606054,0.4977852896607996,0.8416438568208876,8
32525,275.7275328849135,2017-11-23 14:05:00,783.7371500730515,8850.5,65.0,0.09417966576713474,0.18106595674422196,0.5201401050788091,0.8019162980604542,8
32540,282.09821362039787,2017-11-23 14:20:00,791.8792854547501,8945.5,65.0,0.09451739374498902,0.17926541837078327,0.5272483371527583,0.7810564131801689,8
32555,267.8480067120775,2017-11-23 14:35:00,791.3940042257309,8784.5,64.0,0.08945675158741892,0.17625498134342973,0.5075416927542831,0.8638229309306239,8
32570,262.9302882495984,2017-11-23 14:50:00,780.8082177639008,8643.0,64.0,0.09023953947011884,0.17814991768849633,0.506537082031702,0.7846948891928385,8
32585,295.6778225565621,2017-11-23 15:05:00,713.3107439279556,9200.0,66.0,0.12816748118993884,0.2272166541954788,0.5640760869565218,0.8115145907332917,8
32600,279.35993856742647,2017-11-23 15:20:00,783.7371500730515,8943.5,65.0,0.0954889953227113,0.1829685762546692,0.5218874042600772,0.7677254427838405,8
32615,260.63907851139777,2017-11-23 15:35:00,793.7787802219391,8652.5,64.0,0.08651679882437753,0.17256491512861374,0.5013579890205143,0.8386666456605341,8
32630,262.20380711309565,2017-11-23 15:50:00,793.5361396074295,8676.5,64.0,0.08705864094843055,0.17314940932700462,0.5027949057799804,0.8404553892962666,9
32645,281.25996615520256,2017-11-23 16:05:00,790.7077125310898,8963.5,65.0,0.0944761030555714,0.1801588234738037,0.5244045294806716,0.8278166146151977,8
32660,274.21868744756193,2017-11-23 16:20:00,796.7077125310898,8861.5,65.0,0.09056397021429452,0.17543613991779886,0.5162218586018168,0.8278748547908782,8
32675,261.7567417983248,2017-11-23 16:35:00,801.5361396074295,8703.0,64.0,0.08509476041651293,0.1702286403643057,0.4998850970929565,0.8285097630908739,8
32690,253.82133246114248,2017-11-23 16:50:00,796.1219260692596,8542.5,63.0,0.08349028342988718,0.16936968563282148,0.4929470295580919,0.8469773878860914,10
32705,262.9302882495984,2017-11-23 17:05:00,803.979790687561,8673.0,64.0,0.08487960131541497,0.16861218099143244,0.5034013605442177,0.8414393195228589,9
32720,273.04514099628847,2017-11-23 17:20:00,800.0214208364488,8829.0,64.0,0.08942260954799497,0.1733477263583813,0.5158568354287009,0.8231436970522332,9
32735,286.62474993245263,2017-11-23 17:35:00,801.7787802219391,9087.0,65.0,0.0936736746676005,0.1776320287363284,0.5273467591064157,0.8134467269852763,8
32750,259.6331815531633,2017-11-23 17:50:00,808.2640614509583,8647.0,64.0,0.08284726926083368,0.16632930979763846,0.4980918237539031,0.7976377623308666,9
33485,324.1782363732029,2017-11-24 06:05:00,824.0214208364488,9861.5,70.0,0.10126031277272853,0.18250545086507586,0.5548344572326726,0.6746490919040771,8
33500,325.07236700274456,2017-11-24 06:20:00,830.8498479127884,9973.0,70.0,0.0997119388185998,0.18154763411006766,0.5492329289080518,0.5187764133669021,8
33515,314.73398159866895,2017-11-24 06:35:00,827.3351291418076,9875.0,70.0,0.0971828992503355,0.18129425334789145,0.5360506329113924,0.5218316276368834,8
33530,316.07517754298146,2017-11-24 06:50:00,825.6782749891281,9851.5,70.0,0.09807099829084792,0.1815894069471456,0.5400700400954169,0.621461658558813,8
33545,306.6309227684476,2017-11-24 07:05:00,822.5067020654677,9715.5,69.0,0.09581961202641967,0.1804663062213202,0.5309556893623592,0.6267713046867502,8
33560,298.97492925299696,2017-11-24 07:20:00,823.192993760109,9623.0,69.0,0.09317499618641097,0.17845019172093396,0.5221344695001559,0.5726618433747179,9
33575,298.69551343126517,2017-11-24 07:35:00,818.3645666837692,9561.0,69.0,0.09418390398782046,0.17939880586264598,0.524997385210752,0.6339495734825541,8
33590,310.7662769300778,2017-11-24 07:50:00,822.5067020654677,9724.0,69.0,0.097082718281687,0.1806241945032286,0.5374845742492801,0.601849411366103,8
33605,313.7280846404346,2017-11-24 08:05:00,840.5067020654677,9740.0,69.0,0.09394740456520484,0.1732552722645262,0.5422484599589322,0.5333227912157151,8
33620,297.24255115826,2017-11-24 08:20:00,823.192993760109,9522.0,68.0,0.09300809898954007,0.17657723428938304,0.5267275782398656,0.5901224084726577,8
33635,307.804469219721,2017-11-24 08:35:00,829.4356343746185,9666.5,69.0,0.0948555632632697,0.1765687083158861,0.5372161588992914,0.5165487350144762,8
33650,302.94263392158814,2017-11-24 08:50:00,853.4772645235063,9645.0,68.0,0.08761155883765062,0.16639036821682393,0.5265422498703992,0.5448629821121412,9
33665,299.36611140342154,2017-11-24 09:05:00,840.0214208364488,9588.0,68.0,0.08947917945449348,0.17074860635081768,0.5240404672507301,0.5306516896696238,9
33680,329.0959548356821,2017-11-24 09:20:00,854.891478061676,9984.0,70.0,0.09513680416510482,0.17166923057733716,0.5541866987179487,0.15359702228556146,9
33695,295.62193939221567,2017-11-24 09:35:00,843.7199051380157,9478.5,68.0,0.08761078040956974,0.16732193876931428,0.5236060558105186,0.6018941533973658,9
33710,334.34897228423944,2017-11-24 09:50:00,866.4478269815445,10019.5,70.0,0.094314922783575,0.1677146807755843,0.5623534108488447,0.18922265255383086,9
33725,298.58374710257254,2017-11-24 10:05:00,857.7199051380157,9562.5,68.0,0.08567939951539517,0.16333916624122136,0.5245490196078432,0.4681613193553222,10
33740,304.2279467015543,2017-11-24 10:20:00,855.8204103708267,9646.5,69.0,0.08771581554258033,0.16550623269075818,0.5299849686414762,0.5404450620538223,10
33755,311.5486412309268,2017-11-24 10:35:00,851.2346239089966,9790.5,70.0,0.09092664384439318,0.16979159003595873,0.5355191256830601,0.3985003663276919,9
33770,369.6112489867892,2017-11-24 10:50:00,878.6904675960541,10701.5,73.0,0.10195059929668132,0.17417374495105925,0.5853385039480447,0.5181560621369652,9
33785,307.4132870692965,2017-11-24 11:05:00,844.4061968326569,9824.5,71.0,0.09194494919167658,0.17314800715614845,0.5310193902997608,0.2355450773424188,8
33800,339.93728871887487,2017-11-24 11:20:00,859.1341186761856,10360.0,72.0,0.09800459540632933,0.1763793291773772,0.5556467181467182,0.6205177129293311,8
33815,316.8575418438305,2017-11-24 11:35:00,844.4061968326569,9987.5,71.0,0.09478242989320236,0.1760207360651466,0.5384730913642053,0.2354572425277859,8
33830,348.31976337082807,2017-11-24 11:50:00,862.891478061676,10515.5,72.0,0.09976046471599836,0.17747101450195918,0.5621225809519281,0.5201137801012874,8
33845,307.5250533979892,2017-11-24 12:05:00,883.5188946723938,9925.5,71.0,0.08371080617025471,0.1597830012774737,0.5239030779305829,0.1805501771374861,9
33860,320.4340643619971,2017-11-24 12:20:00,864.891478061676,10074.0,71.0,0.09157202331186927,0.16923437219661916,0.541095890410959,0.4005505302284942,9
33875,367.37592241293504,2017-11-24 12:35:00,871.3767592906952,10686.5,73.0,0.103751931069095,0.17686154272928434,0.5866279885837271,0.6349186217360231,8
33890,350.05214146556506,2017-11-24 12:50:00,861.4772645235063,10542.5,72.0,0.10151907000657533,0.17851134943613048,0.5686981266303061,0.6421563498428582,8
33905,334.57250494162486,2017-11-24 13:05:00,859.1341186761856,10271.0,72.0,0.0974087192942436,0.17486410134950206,0.5570538409113037,0.3934131384972327,8
33920,355.3051589141224,2017-11-24 13:20:00,867.9625457525252,10586.5,73.0,0.10110857827047927,0.17658763736046007,0.5725688376706183,0.6428377312170582,8
33935,326.97239459052065,2017-11-24 13:35:00,852.991983294487,10207.5,72.0,0.0967958724131587,0.17629473952311847,0.5490570658829292,0.2878187962136547,8
33950,336.2489998720155,2017-11-24 13:50:00,875.1341186761856,10312.5,72.0,0.09394508229227323,0.16920944216908004,0.5552,0.4829657856734881,9
33965,333.34307532600496,2017-11-24 14:05:00,854.4061968326569,10233.5,72.0,0.09830899244404047,0.17615917950903312,0.5580690868226902,0.4538393476828319,8
33980,329.3194874930675,2017-11-24 14:20:00,878.790972828865,10089.5,72.0,0.0914074873329438,0.16417549505042034,0.5567669359234848,0.3784855395131948,10
33995,335.4666355711665,2017-11-24 14:35:00,880.0630509853363,10264.5,72.0,0.09275780878635624,0.16654058567212762,0.5569681913390813,0.27694830987598074,10
34010,314.67809843432264,2017-11-24 14:50:00,877.9625457525252,9936.5,71.0,0.08755331750742404,0.16199116272461014,0.5404820610879082,0.4854912027831896,9
34025,331.7783467243072,2017-11-24 15:05:00,895.1757488250732,10271.0,72.0,0.08877412542494054,0.1610667801165102,0.5511634699639762,0.4023384405822731,10
34040,395.54103724349767,2017-11-24 15:20:00,900.9331082105637,11035.0,73.0,0.10486677329000398,0.17084296792724502,0.613819664703217,0.5547339134150839,9
34055,382.2408441290653,2017-11-24 15:35:00,896.6904675960541,10917.5,73.0,0.10232154733526863,0.17062708004166724,0.5996794137852073,0.5986063233983433,8
34070,336.02546721463005,2017-11-24 15:50:00,889.3767592906952,10258.5,72.0,0.09098409803879984,0.16297544433927508,0.5582687527416289,0.371081374776436,10
34085,370.2818469589455,2017-11-24 16:05:00,906.4478269815444,10781.0,73.0,0.0964523114278487,0.16488581138565556,0.5849642890269919,0.6612342047047269,9
34100,371.9583418893361,2017-11-24 16:20:00,894.6904675960541,10757.5,73.0,0.09957698097749168,0.16887898042966526,0.5896351382756216,0.630019979434687,9
35270,366.1464927973152,2017-11-25 11:50:00,980.6315925121307,11480.5,75.0,0.0819996187194453,0.15002336616869988,0.5465789817516659,0.6850858734774571,10
35285,423.87380156709946,2017-11-25 12:05:00,996.915863275528,12313.0,77.0,0.0919110059653018,0.15568857015418364,0.59035166084626,0.7417934325247906,10
35300,413.1442340125994,2017-11-25 12:20:00,992.915863275528,12151.0,77.0,0.0903969322831428,0.15488058716475864,0.5836556662003127,0.6917619612850522,10
35315,406.2147216336514,2017-11-25 12:35:00,987.11687374115,11989.5,77.0,0.09012091837900324,0.15462288936821114,0.5828433212394178,0.6716095515400066,10
35330,412.69716869782854,2017-11-25 12:50:00,988.3889518976213,12088.0,77.0,0.09125903929501747,0.15549217943451565,0.586904367968233,0.7416459558938976,11
35345,364.9170631816954,2017-11-25 13:05:00,963.2173789739608,11507.0,75.0,0.0857160261888254,0.1558559395361956,0.5499695837316416,0.6674736101916887,9
35360,412.4736360404431,2017-11-25 13:20:00,989.3595143556596,12107.5,77.0,0.0911956198649699,0.15543759660943526,0.5867024571546562,0.6925569373534274,10
35375,366.70532444077867,2017-11-25 13:35:00,977.4600195884703,11505.5,75.0,0.08313763169992815,0.15132732503140695,0.5493894224501326,0.6725249003303618,10
35390,375.7025139005418,2017-11-25 13:50:00,974.6315925121307,11628.5,75.0,0.08561845820780888,0.1538340916671053,0.5565636152556219,0.6452473471250311,11
35405,368.88476785028655,2017-11-25 14:05:00,945.0752435922624,11548.0,75.0,0.0901499946085248,0.1624739973061638,0.554857984066505,0.614099977980444,9
35420,378.1613731317815,2017-11-25 14:20:00,980.489457130432,11705.0,76.0,0.08517361558169942,0.15300140736399506,0.5566851772746689,0.7036645188983897,10
35435,399.34109241904986,2017-11-25 14:35:00,982.7320977449416,11986.5,76.0,0.08956717954549824,0.1559667316949393,0.5742710549368039,0.6512279543090266,10
35450,380.7319986917137,2017-11-25 14:50:00,963.317884206772,11718.0,75.0,0.08907677536262644,0.15868070138328616,0.5613585936166582,0.6909891882619829,9
35465,426.2208944696464,2017-11-25 15:05:00,896.4478269815445,12329.0,77.0,0.1183972875905526,0.1927914097211812,0.6141211777110877,0.7396340137395182,10
35480,423.0355541019042,2017-11-25 15:20:00,903.8620405197144,12318.0,77.0,0.11565533034447904,0.18947231801879136,0.6104075336905341,0.6995073088612457,10
35495,372.51717353279963,2017-11-25 15:35:00,968.7320977449416,11606.0,75.0,0.08609534786104818,0.15541217937247456,0.5539806996381182,0.6460391052298995,10
35510,372.51717353279963,2017-11-25 15:50:00,969.903670668602,11640.0,75.0,0.08586076298464464,0.15549113670031325,0.5521907216494846,0.6643791546104177,10
35525,364.46999786692453,2017-11-25 16:05:00,963.6610300540924,11539.0,74.0,0.08503494731932902,0.15614548967500594,0.5445879192304359,0.6120388835972989,10
35540,371.2877439171798,2017-11-25 16:20:00,939.4183894395828,11625.0,75.0,0.0918939804351484,0.16553304758016582,0.5551397849462366,0.6165435595696197,9
35555,376.5966445300834,2017-11-25 16:35:00,964.3889518976213,11677.5,75.0,0.08783187900321712,0.15778121176218265,0.5566688075358596,0.5780849254566173,10
35570,368.21416987813035,2017-11-25 16:50:00,959.5605248212814,11590.5,75.0,0.08669814215656411,0.15818572478011125,0.548078167464734,0.5560139371362688,10
