mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29480.0,74.04923076923076,2017-11-21 11:20:00,300.83556735515594,2125.5,35.0,0.16752469207457918,0.29512949275136185,0.567631145612797,0.9762140917211846,,5
29495.0,76.81846153846153,2017-11-21 11:35:00,307.6639944314957,2210.5,36.0,0.16654330590716576,0.2934587307355838,0.5675186609364398,0.9696458427709672,,5
29510.0,75.21230769230769,2017-11-21 11:50:00,304.00714027881617,2197.0,36.0,0.16663092739680213,0.2987255385481634,0.5578060992262176,0.9692900733541941,,5
29525.0,76.48615384615384,2017-11-21 12:05:00,306.4924215078354,2180.5,36.0,0.1670163275428038,0.2916933137421575,0.5725750974547122,0.9761469349868164,,5
29540.0,76.65230769230769,2017-11-21 12:20:00,306.83556735515594,2224.0,36.0,0.1669099241441325,0.29684739807800936,0.5622751798561151,0.9741042247113304,,5
29555.0,76.81846153846153,2017-11-21 12:35:00,306.35028612613684,2220.0,36.0,0.16770693349354404,0.2972530078687966,0.5641891891891891,0.9759743662588528,,5
29570.0,74.99076923076922,2017-11-21 12:50:00,307.42135381698614,2203.5,36.0,0.1624849003458324,0.2929913894533893,0.5545722713864307,0.9758394748903414,,5
29585.0,74.43692307692307,2017-11-21 13:05:00,312.2497808933258,2206.5,36.0,0.15569422846379666,0.2843868502527875,0.5474733741219125,0.9770213354268176,,6
29600.0,76.15384615384616,2017-11-21 13:20:00,311.90663504600525,2241.0,36.0,0.1601704229474792,0.28946928856879106,0.5533244087460955,0.9794559139616384,,6
29615.0,75.82153846153845,2017-11-21 13:35:00,307.1787132024765,2220.0,36.0,0.16440640190843006,0.2956518527636409,0.5560810810810811,0.9842196020910634,,5
29630.0,76.81846153846153,2017-11-21 13:50:00,309.76449966430664,2241.5,36.0,0.16383394360531214,0.2935521859243064,0.5581084095471782,0.971165236905042,,6
29645.0,75.76615384615384,2017-11-21 14:05:00,309.1787132024765,2260.5,35.0,0.16215481430271772,0.29716332203590873,0.5456757354567574,0.9761348076611536,,6
29660.0,77.98153846153846,2017-11-21 14:20:00,310.83556735515594,2249.5,36.0,0.16550314113834508,0.2925731363384733,0.5656812625027784,0.9765270310480136,,5
29675.0,76.92923076923077,2017-11-21 14:35:00,309.6639944314957,2248.0,36.0,0.16439897541366086,0.29459457690706226,0.5580516014234875,0.9750410379803836,,6
29690.0,78.1476923076923,2017-11-21 14:50:00,309.6639944314957,2293.5,36.0,0.16728201842609652,0.3005572340464179,0.5565729234793984,0.9786337854021204,,6
29705.0,76.09846153846154,2017-11-21 15:05:00,304.93607258796686,2256.0,35.0,0.16757681973590252,0.3048816978420936,0.5496453900709221,0.9712081763320491,,6
29720.0,78.42461538461538,2017-11-21 15:20:00,309.5634891986847,2287.5,35.0,0.16824301952113166,0.2999656330121501,0.5608743169398908,0.9724438353158256,,6
29735.0,78.03692307692306,2017-11-21 15:35:00,308.2497808933258,2293.0,36.0,0.16875435340652378,0.303255276145109,0.5564762320104666,0.9715003570079724,,6
29750.0,79.97538461538461,2017-11-21 15:50:00,316.2497808933258,2341.0,36.0,0.16421959813229134,0.2941377805873711,0.5583084152071764,0.9725436693768936,,6
29765.0,79.08923076923077,2017-11-21 16:05:00,313.07820796966547,2348.0,36.0,0.16576876819972028,0.30102480103089185,0.5506814310051107,0.9742274022019772,,6
29780.0,78.59076923076924,2017-11-21 16:20:00,309.52185904979706,2312.5,35.0,0.16822269545170215,0.30332552298796195,0.5545945945945946,0.9779233069821642,,6
29795.0,77.0953846153846,2017-11-21 16:35:00,299.76449966430664,2189.5,35.0,0.17662526083508606,0.3061924058578154,0.5768440283169673,0.9677881150537446,,5
29810.0,76.98461538461537,2017-11-21 16:50:00,312.4924215078354,2285.0,35.0,0.1619511756794066,0.29404722799161226,0.550765864332604,0.9811662109380404,,6
29825.0,78.8676923076923,2017-11-21 17:05:00,312.4924215078354,2326.5,35.0,0.1659404378534722,0.2993876918697969,0.5542660649043628,0.9776141133928616,,6
29840.0,82.8,2017-11-21 17:20:00,315.90663504600525,2356.5,36.0,0.17099843623557429,0.29672887701703304,0.5762783789518353,0.9784480393644144,,6
29855.0,81.41538461538461,2017-11-21 17:35:00,316.73506212234486,2345.5,36.0,0.16697356886500225,0.2938008295370313,0.5683223193348966,0.97985536936271,,6
29870.0,79.47692307692307,2017-11-21 17:50:00,309.90663504600525,2326.5,35.0,0.17022581085244282,0.3044045725966243,0.5592091124006018,0.9849298640946924,,6
30605.0,78.31384615384614,2017-11-22 06:05:00,310.73506212234486,2305.0,36.0,0.16983995085644996,0.29998550706828897,0.5661605206073753,0.9548258175905884,,5
30620.0,80.19692307692307,2017-11-22 06:20:00,318.14927566051483,2412.5,36.0,0.16567865663930972,0.29951274570425984,0.5531606217616579,0.9565933858505248,,6
30635.0,80.14153846153846,2017-11-22 06:35:00,310.83556735515594,2348.5,36.0,0.17369700981552838,0.3054492156883327,0.5686608473493721,0.9509069862629594,,5
30650.0,94.32,2017-11-22 06:50:00,341.7056245803833,2644.5,37.0,0.1677844560373155,0.28460936112295115,0.5895254301380223,0.9514338430881032,,6
30665.0,84.84923076923077,2017-11-22 07:05:00,319.1787132024765,2420.5,37.0,0.17299951872695374,0.2985706488973915,0.5794257384837843,0.9537763952645578,,5
30680.0,87.83999999999996,2017-11-22 07:20:00,320.73506212234486,2502.0,37.0,0.17761571689142805,0.3056358484610405,0.5811350919264588,0.9389977466505408,,5
30695.0,100.52307692307691,2017-11-22 07:35:00,355.4629839658737,2791.0,38.0,0.1651429276056679,0.2775753754576447,0.5949480472948764,0.9533615884306716,,6
30710.0,99.80307692307692,2017-11-22 07:50:00,350.634556889534,2797.0,38.0,0.16921139947321806,0.28588600684179444,0.5918841616017161,0.9552237232515296,,6
30725.0,91.93846153846151,2017-11-22 08:05:00,328.0487704277038,2581.0,37.0,0.17749111733379022,0.30138458805165297,0.5889190236342503,0.9626945233181956,,5
30740.0,102.73846153846151,2017-11-22 08:20:00,356.19090580940247,2829.5,38.0,0.16877720887840192,0.28025534772384875,0.602226541791836,0.954827666794915,,6
30755.0,96.8676923076923,2017-11-22 08:35:00,326.634556889534,2650.5,38.0,0.1894552609683922,0.31218599266193564,0.6068666289379362,0.947746642113917,,5
30770.0,97.2553846153846,2017-11-22 08:50:00,333.22034335136414,2715.5,38.0,0.1824365649361436,0.30732412660303843,0.593629165899466,0.9647309122996198,,5
30785.0,106.44923076923077,2017-11-22 09:05:00,355.9482651948929,2965.0,38.0,0.17699159990269064,0.2940768247192366,0.6018549747048904,0.9661008226842648,,6
30800.0,109.16307692307691,2017-11-22 09:20:00,369.36247873306274,3011.0,39.0,0.1672708085287945,0.2773416324230178,0.6031218864164729,0.9628140071298372,,6
30815.0,99.47076923076922,2017-11-22 09:35:00,339.46298396587366,2809.5,38.0,0.179877703786267,0.3063755130569973,0.5871151450436021,0.9716339316317361,,5
30830.0,110.60307692307691,2017-11-22 09:50:00,375.6051193475723,3066.5,39.0,0.16411729670109734,0.2731428441432374,0.6008478721669656,0.9639586762628138,,7
30845.0,109.8276923076923,2017-11-22 10:05:00,368.0904005765915,3050.5,38.0,0.16958828387695155,0.2829253814419692,0.599409932797902,0.9681575126737209,,6
30860.0,98.14153846153843,2017-11-22 10:20:00,354.7766922712326,2883.5,37.0,0.16288713384990586,0.2878854124769865,0.5658054447719785,0.9695593819845666,,6
30875.0,102.73846153846151,2017-11-22 10:35:00,358.43354642391205,2955.0,38.0,0.16672071764729227,0.2890347437065113,0.5768189509306261,0.9685608764155941,,6
30890.0,95.31692307692306,2017-11-22 10:50:00,335.22034335136414,2758.5,37.0,0.17735862527508994,0.308476524477513,0.5749501540692405,0.9671713351868996,,5
30905.0,98.97230769230768,2017-11-22 11:05:00,352.43354642391205,2901.0,38.0,0.16617311541816876,0.29349662577053737,0.5661840744570837,0.9736477217568458,,6
30920.0,78.03692307692306,2017-11-22 11:20:00,315.6639944314957,2476.5,36.0,0.16627995662359266,0.3123187808709345,0.532404603270745,0.9836063263667428,,5
30935.0,71.72307692307693,2017-11-22 11:35:00,312.4924215078354,2374.5,35.0,0.15770454175217544,0.3055646139457695,0.5161086544535691,0.9852926368071504,,5
30950.0,77.37230769230769,2017-11-22 11:50:00,319.1787132024765,2470.0,36.0,0.16202129614820232,0.30467651426422515,0.5317813765182187,0.9733319258814374,,5
30965.0,80.75076923076921,2017-11-22 12:05:00,322.14927566051483,2542.5,36.0,0.16546463349113366,0.30786229831775136,0.5374631268436578,0.9732869509265144,,5
30980.0,81.47076923076922,2017-11-22 12:20:00,320.4924215078354,2554.0,36.0,0.16803625690129154,0.3124605752645785,0.5377838684416602,0.9724099110995026,,5
30995.0,81.47076923076922,2017-11-22 12:35:00,318.9777027368545,2568.5,36.0,0.17025347406417596,0.31722600517507143,0.5366945688144832,0.9828804537208702,,5
31010.0,85.07076923076923,2017-11-22 12:50:00,319.5634891986847,2612.0,37.0,0.17719768644293624,0.3214169145756594,0.5513016845329249,0.9747933083080912,,5
31025.0,86.51076923076923,2017-11-22 13:05:00,324.4924215078354,2636.5,37.0,0.17394394309160555,0.3146505701276282,0.5528162336430874,0.980787993398964,,5
31040.0,81.69230769230771,2017-11-22 13:20:00,322.9777027368545,2570.5,36.0,0.1666648228924497,0.3096580608926939,0.5382221357712508,0.9750681801390207,,5
31055.0,89.99999999999999,2017-11-22 13:35:00,325.8061298131944,2696.5,37.0,0.17869996991579665,0.3192212447021833,0.5597997404042278,0.9626695217798664,,5
31070.0,86.12307692307692,2017-11-22 13:50:00,323.90663504600525,2645.0,37.0,0.1747533328124516,0.3168077897799414,0.5516068052930057,0.9783498234357244,,5
31085.0,87.5076923076923,2017-11-22 14:05:00,326.39191627502436,2676.0,37.0,0.1748152354711944,0.31565827943381664,0.5538116591928252,0.974360471361806,,5
31100.0,96.48,2017-11-22 14:20:00,336.39191627502436,2839.0,38.0,0.17912373224805458,0.3152710947626949,0.5681578020429728,0.9656329357833192,,6
31115.0,94.43076923076922,2017-11-22 14:35:00,340.634556889534,2846.5,38.0,0.17138632795213726,0.30827878831959465,0.5559458984718075,0.9779096763395784,,6
31130.0,95.59384615384614,2017-11-22 14:50:00,341.7056245803833,2868.5,38.0,0.17219700427177986,0.30871694172100034,0.5577828133170647,0.9606434927789932,,6
31145.0,95.92615384615385,2017-11-22 15:05:00,342.634556889534,2899.5,38.0,0.17163920877561012,0.31036350847825483,0.553026383859286,0.9773014812246504,,6
31160.0,100.07999999999998,2017-11-22 15:20:00,347.7056245803833,2966.5,38.0,0.17347734574420345,0.3083406507790171,0.5626158772964773,0.9717596723634108,,6
31175.0,96.20307692307692,2017-11-22 15:35:00,340.0487704277038,2876.0,38.0,0.1749658626659383,0.31254771492375066,0.5598052851182197,0.9766379027204376,,6
31190.0,97.86461538461538,2017-11-22 15:50:00,342.0487704277038,2910.5,38.0,0.17593315634315446,0.31260894477213125,0.5627898986428449,0.9623929494065976,,6
31205.0,94.87384615384615,2017-11-22 16:05:00,342.0487704277038,2871.0,38.0,0.17077760597412425,0.30836635644761684,0.5538140020898642,0.9661166885648778,,6
31220.0,96.36923076923077,2017-11-22 16:20:00,339.8061298131944,2892.5,38.0,0.1755967266963006,0.3147899175513167,0.5578219533275713,0.9583283712093976,,6
31235.0,97.47692307692309,2017-11-22 16:35:00,344.29141104221344,2927.5,38.0,0.17264151947720996,0.3103518871780977,0.5562766865926558,0.9730656057857666,,6
31250.0,96.42461538461538,2017-11-22 16:50:00,342.87719750404364,2899.5,38.0,0.17337381505724275,0.30992439997439913,0.5594067942748749,0.9686187981401816,,6
31265.0,93.6,2017-11-22 17:05:00,343.46298396587366,2874.5,38.0,0.16814910995284346,0.3062050152419692,0.5491389806922943,0.9745079250653472,,6
31280.0,99.58153846153843,2017-11-22 17:20:00,349.4629839658737,2942.5,38.0,0.17158263965260984,0.3027777614259697,0.566694987255735,0.9605018942680416,,6
31295.0,97.47692307692309,2017-11-22 17:35:00,344.9777027368545,2920.0,38.0,0.17269444215237456,0.3083263656893511,0.5601027397260274,0.9611385720080567,,6
31310.0,94.32,2017-11-22 17:50:00,343.8061298131943,2892.5,38.0,0.16962093053374708,0.3075077038977521,0.5515989628349179,0.9775201129029252,,6
32045.0,94.48615384615385,2017-11-23 06:05:00,365.26197350025177,3045.5,38.0,0.15470570160914596,0.2868530984783282,0.5393203086521097,0.9376250652774942,,5
32060.0,95.87076923076923,2017-11-23 06:20:00,354.7766922712326,3075.0,38.0,0.16648133355483785,0.307004558129611,0.5422764227642276,0.9394825772786172,,5
32075.0,95.4276923076923,2017-11-23 06:35:00,360.7766922712326,3061.5,38.0,0.16041067439458528,0.2955746492079584,0.5427078229626,0.9248825367249548,,5
32090.0,105.61846153846152,2017-11-23 06:50:00,356.7766922712326,3177.0,39.0,0.17893484841310314,0.3136419384322365,0.5705067673906201,0.9393761180270108,,5
32105.0,105.39692307692309,2017-11-23 07:05:00,368.19090580940247,3180.5,39.0,0.16759543128120544,0.2948214984457268,0.5684640779751612,0.9474483803226074,,5
32120.0,108.71999999999998,2017-11-23 07:20:00,359.0193328857422,3233.5,40.0,0.1814347898217834,0.3152441659799767,0.5755373434359053,0.9408904587608694,,5
32135.0,101.40923076923076,2017-11-23 07:35:00,360.0904005765915,3107.5,38.0,0.1689696590891409,0.3011604333923174,0.5610619469026549,0.9685642727399699,,5
32150.0,108.88615384615385,2017-11-23 07:50:00,363.26197350025177,3205.5,39.0,0.17688817874598614,0.3052570966192509,0.5794727811573858,0.9360251907695863,,5
32165.0,92.32615384615384,2017-11-23 08:05:00,404.8183224201202,2981.5,37.0,0.1144852007789324,0.2286253356479485,0.5007546536978031,0.9704126123187724,,6
32180.0,89.99999999999999,2017-11-23 08:20:00,403.3036036491394,2976.5,37.0,0.1122564420337621,0.2299596006286944,0.4881572316479086,0.9837304994440168,,6
32195.0,110.10461538461536,2017-11-23 08:35:00,367.26197350025177,3216.0,39.0,0.17473302893817313,0.2996221919835589,0.5831778606965174,0.9323591179931005,,5
32210.0,95.70461538461538,2017-11-23 08:50:00,412.96045780181885,3057.0,37.0,0.11436276412928875,0.22526222290156944,0.5076872751063134,0.9732492869524584,,7
32225.0,121.68,2017-11-23 09:05:00,376.67618703842163,3406.5,40.0,0.1818287203313023,0.3017045961074434,0.6026713635696462,0.9365171035323115,,5
32240.0,103.95692307692306,2017-11-23 09:20:00,365.0193328857422,3155.0,38.0,0.16863419523315049,0.29756201675648203,0.5667194928684628,0.9664625348027084,,5
32255.0,117.36,2017-11-23 09:35:00,377.50461411476135,3359.0,40.0,0.17529991907643322,0.2961933743348789,0.5918428103602262,0.9314741036366616,,5
32270.0,114.1476923076923,2017-11-23 09:50:00,374.0904005765915,3323.0,39.0,0.17460821934616688,0.2983919325725443,0.5851640084261209,0.9550514932284548,,5
32285.0,119.35384615384615,2017-11-23 10:05:00,372.67618703842163,3409.0,40.0,0.18376233495764788,0.3084420481883908,0.5957758873569962,0.9780249117281812,,5
32300.0,126.55384615384615,2017-11-23 10:20:00,389.50461411476135,3589.0,41.0,0.17816609483078355,0.2972748090877183,0.5993312900529395,0.9379822459894156,,6
32315.0,128.32615384615386,2017-11-23 10:35:00,407.9898953437805,3650.0,41.0,0.1632175067589624,0.27555222001397445,0.5923287671232876,0.8952294747362335,,6
32330.0,120.40615384615386,2017-11-23 10:50:00,398.8183224201202,3543.0,40.0,0.16117208594439034,0.2799179904416544,0.5757832345469941,0.9147762702946348,,6
32345.0,129.48923076923072,2017-11-23 11:05:00,390.8183224201202,3631.5,41.0,0.18100172441516604,0.29877625555167064,0.6058102712377805,0.8639916513885056,,6
32360.0,120.07384615384615,2017-11-23 11:20:00,397.9898953437805,3499.5,40.0,0.161367741618338,0.2776334374598691,0.5812258894127732,0.8719503896044113,,6
32375.0,116.52923076923076,2017-11-23 11:35:00,401.7472547292709,3470.5,40.0,0.15412018958521553,0.2702066774213137,0.5703789079383375,0.8837608370709231,,7
32390.0,119.9076923076923,2017-11-23 11:50:00,395.9898953437805,3556.0,41.0,0.1633224310431771,0.28497279920978297,0.5731158605174353,0.8676901298846826,,6
32405.0,118.79999999999998,2017-11-23 12:05:00,390.57568180561066,3509.5,41.0,0.1666873620562524,0.2890977500056426,0.5765778600940304,0.8323867943875141,,6
32420.0,115.86461538461538,2017-11-23 12:20:00,389.50461411476135,3477.5,40.0,0.16400226302415222,0.2880393281143885,0.5693745506829619,0.859243675629754,,6
32435.0,111.37846153846151,2017-11-23 12:35:00,393.50461411476135,3428.5,40.0,0.1552477003511532,0.27823666526603696,0.5579699577074523,0.8737989759045457,,6
32450.0,111.32307692307691,2017-11-23 12:50:00,439.445739030838,3432.5,40.0,0.11856260177774584,0.2233623109781079,0.5308084486525856,0.8997027052016517,,8
32465.0,102.18461538461537,2017-11-23 13:05:00,443.2030984163284,3331.0,39.0,0.10590914777136684,0.2130977778474315,0.4969978985289703,0.9116535453286586,,8
32480.0,115.2,2017-11-23 13:20:00,395.4041088819504,3501.5,40.0,0.15894394943740706,0.281437288978549,0.5647579608739112,0.8817914466264323,,6
32495.0,120.35076923076922,2017-11-23 13:35:00,397.3036036491394,3544.5,41.0,0.16367711664980067,0.2821758462865849,0.5800536041754831,0.86483255606621,,6
32510.0,114.36923076923077,2017-11-23 13:50:00,444.2741661071777,3469.5,40.0,0.11937379901766193,0.2208892777022816,0.5404236921746649,0.8564405405334491,,9
32525.0,101.79692307692306,2017-11-23 14:05:00,438.2741661071777,3346.0,39.0,0.10814114744533873,0.2188991405638859,0.4940227136879857,0.897012206639068,,7
32540.0,100.35692307692308,2017-11-23 14:20:00,444.8599525690079,3342.0,39.0,0.1029627644925062,0.2122118772333985,0.4851885098743268,0.860834367441177,,9
32555.0,98.86153846153843,2017-11-23 14:35:00,447.6883796453476,3343.5,39.0,0.100035703092721,0.20963295098120505,0.4771945566023628,0.9089211002898848,,8
32570.0,103.95692307692306,2017-11-23 14:50:00,439.78888487815857,3400.0,40.0,0.10980144886966238,0.22090232316973496,0.4970588235294118,0.8735694581757878,,7
32585.0,105.06461538461538,2017-11-23 15:05:00,435.78888487815857,3404.5,39.0,0.11321593967087715,0.2252739138571019,0.5025701277720663,0.8967215841320434,,7
32600.0,107.05846153846151,2017-11-23 15:20:00,433.2030984163284,3426.5,40.0,0.11708260923228912,0.22944441551869524,0.5102874653436451,0.8738227853685324,,7
32615.0,104.95384615384614,2017-11-23 15:35:00,440.2741661071777,3439.5,40.0,0.11105057730944942,0.2229763342999716,0.4980375054513738,0.8205312091780551,,7
32630.0,109.71692307692308,2017-11-23 15:50:00,425.3036036491394,3463.0,40.0,0.12505015777292575,0.2405826090931344,0.519780537106555,0.7945568213992918,,7
32645.0,107.72307692307692,2017-11-23 16:05:00,446.7594473361969,3470.0,40.0,0.11068308226300737,0.2184700201664594,0.506628242074928,0.8676862086455951,,7
32660.0,102.73846153846151,2017-11-23 16:20:00,459.34523379802704,3420.5,40.0,0.0988345278357872,0.20371407198692984,0.4851629878672709,0.8458387636890908,,8
32675.0,103.95692307692306,2017-11-23 16:35:00,458.2741661071777,3430.0,40.0,0.10064335454741204,0.20523585380358106,0.4903790087463557,0.8956794407618671,,8
32690.0,103.7353846153846,2017-11-23 16:50:00,444.2741661071777,3430.5,40.0,0.10759558418125262,0.21840630268271424,0.4926395569159015,0.8988080558564049,,8
32705.0,106.78153846153843,2017-11-23 17:05:00,450.03152549266815,3447.0,40.0,0.10768336197661177,0.21387758498034048,0.5034812880765883,0.8893205472733938,,8
32720.0,107.3907692307692,2017-11-23 17:20:00,458.7594473361969,3468.5,40.0,0.10419221088874908,0.20710067820494327,0.5030993224736918,0.8665096884444858,,8
32735.0,104.95384615384614,2017-11-23 17:35:00,457.34523379802704,3446.0,40.0,0.10216406985631736,0.20703168757710647,0.4934706906558328,0.8466693030243632,,8
32750.0,101.52,2017-11-23 17:50:00,456.2741661071777,3425.5,40.0,0.09887169997025523,0.20676740430287505,0.4781783681214421,0.8708095374339004,,8
33485.0,129.2676923076923,2017-11-24 06:05:00,464.41630148887634,3850.0,41.0,0.12660611411300496,0.2243136398228574,0.5644155844155844,0.5280007911270042,,7
33500.0,123.12,2017-11-24 06:20:00,496.0731556415558,3808.0,41.0,0.10335438793180944,0.19445331484403675,0.5315126050420168,0.4606491275602461,,6
33515.0,128.16,2017-11-24 06:35:00,494.65894210338587,3893.0,41.0,0.10879942587583354,0.1999321052322965,0.5441818648856923,0.6891983502066492,,6
33530.0,125.94461538461536,2017-11-24 06:50:00,492.1736608743668,3872.5,41.0,0.10792966958326418,0.20089288414380704,0.537249838605552,0.40812488104204603,,6
33545.0,125.28,2017-11-24 07:05:00,472.1736608743668,3761.5,41.0,0.11675924742413216,0.2120154039033904,0.5507111524657716,0.5796762384934157,,5
33560.0,126.22153846153843,2017-11-24 07:20:00,476.8599525690079,3770.5,41.0,0.1146414315890525,0.20836612089974574,0.5501922821906909,0.2555458095166319,,5
33575.0,125.55692307692308,2017-11-24 07:35:00,466.7594473361969,3786.0,41.0,0.12003163182121528,0.21837566462043287,0.5496566296883254,0.350230115102566,,5
33590.0,125.16923076923077,2017-11-24 07:50:00,463.2030984163284,3763.5,41.0,0.12126687533518553,0.2204239967756439,0.5501527833134051,0.2884502005967823,,5
33605.0,127.77230769230768,2017-11-24 08:05:00,469.445739030838,3800.5,40.0,0.12003037452185104,0.2167104220286436,0.5538744901986581,0.5321202259839526,,5
33620.0,128.32615384615386,2017-11-24 08:20:00,466.8599525690079,3791.0,41.0,0.12196905263026073,0.2185699260322942,0.5580321814824585,0.584708554050392,,5
33635.0,128.71384615384613,2017-11-24 08:35:00,475.445739030838,3831.0,40.0,0.11785385850598305,0.212970816951142,0.5533803184547116,0.5581878317916158,,5
33650.0,125.55692307692308,2017-11-24 08:50:00,468.5168067216873,3814.5,40.0,0.11836002086721907,0.2183720917039938,0.5420107484598243,0.35432209097319456,,5
33665.0,128.88,2017-11-24 09:05:00,476.65894210338587,3882.0,41.0,0.1179460536134802,0.21470883007152647,0.5493302421432251,0.3018246279970769,,5
33680.0,135.4153846153846,2017-11-24 09:20:00,490.9015827178955,4011.5,41.0,0.1166506017554084,0.2091836785613861,0.5576467655490465,0.4775408358290075,,5
33695.0,134.08615384615382,2017-11-24 09:35:00,489.5878744125366,4041.5,41.0,0.1165434903141296,0.21188057404613347,0.5500433007546703,0.5115477295113778,,5
33710.0,135.6369230769231,2017-11-24 09:50:00,490.9015827178955,4131.0,42.0,0.11758922975344027,0.21541512554832007,0.5458726700556766,0.6635119513484765,,5
33725.0,136.1353846153846,2017-11-24 10:05:00,490.41630148887634,4094.0,42.0,0.11776981158472248,0.21390843328653672,0.5505617977528089,0.6777890292895214,,5
33740.0,133.75384615384615,2017-11-24 10:20:00,488.1736608743668,4094.5,42.0,0.1167187702347422,0.21590467798787075,0.5406032482598608,0.6329025037904609,,5
33755.0,140.39999999999998,2017-11-24 10:35:00,523.7300097942351,4266.5,42.0,0.10605861217807773,0.19546396062970567,0.5425993202859487,0.6245591499491444,,6
33770.0,150.14769230769232,2017-11-24 10:50:00,518.5584368705751,4361.0,43.0,0.1172038794445795,0.2037982927662724,0.5750974547122221,0.7034463042354,,6
33785.0,146.43692307692302,2017-11-24 11:05:00,524.5584368705751,4286.0,42.0,0.11093015653063842,0.1957376084357004,0.5667288847410172,0.5967417278408482,,6
33800.0,139.51384615384615,2017-11-24 11:20:00,515.9726504087448,4224.0,42.0,0.10920084619425699,0.1993794572399142,0.5477035984848485,0.5233195524563057,,6
33815.0,140.39999999999998,2017-11-24 11:35:00,512.2152910232544,4230.5,42.0,0.11155120709813332,0.20262661297924134,0.5505259425599811,0.2637363012742798,,6
33830.0,140.4553846153846,2017-11-24 11:50:00,514.5584368705751,4207.5,42.0,0.11034773274731986,0.19969380022982725,0.5525846702317291,0.3655791544418598,,6
33845.0,137.74153846153843,2017-11-24 12:05:00,513.2863587141037,4193.5,42.0,0.10886824082957984,0.20001707247265849,0.5442947418624061,0.3615088639249699,,6
33860.0,144.7753846153846,2017-11-24 12:20:00,517.9726504087448,4267.5,42.0,0.11257457922291007,0.19988018174901967,0.5632103104862332,0.5430012793363176,,6
33875.0,141.11999999999995,2017-11-24 12:35:00,515.0437180995941,4272.0,42.0,0.1105188643872425,0.20237316273566225,0.5461142322097379,0.5608847949136019,,6
33890.0,145.7723076923077,2017-11-24 12:50:00,513.3868639469147,4330.5,43.0,0.11523834435892474,0.2064706869037334,0.5581341646461148,0.6836036586841339,,6
33905.0,142.17230769230767,2017-11-24 13:05:00,512.3157962560654,4286.5,42.0,0.11248893885964613,0.20522827683416608,0.5481161787005716,0.5382750181753129,,6
33920.0,148.92923076923074,2017-11-24 13:20:00,533.8721451759338,4358.0,43.0,0.10863656955367317,0.19214211449468646,0.5653969710876549,0.6266795702005066,,7
33935.0,144.60923076923075,2017-11-24 13:35:00,518.5584368705751,4332.0,43.0,0.1118764303789168,0.2024430644951828,0.5526315789473685,0.6091496920871698,,6
33950.0,147.2123076923077,2017-11-24 13:50:00,532.357426404953,4366.0,43.0,0.1079697748744061,0.19359180168445875,0.5577187356848374,0.5989823977794516,,7
33965.0,145.82769230769233,2017-11-24 14:05:00,522.7005722522737,4390.5,43.0,0.11103021445520468,0.2019379273262536,0.5498234825190753,0.7187243530989478,,6
33980.0,146.88,2017-11-24 14:20:00,527.0437180995941,4376.5,43.0,0.1099316774789148,0.19799011789566687,0.5552382040443277,0.6640261979804539,,7
33995.0,146.82461538461538,2017-11-24 14:35:00,520.5584368705751,4347.5,43.0,0.11278061418607033,0.2016092599399428,0.559401955146636,0.6547687169248958,,7
34010.0,145.38461538461542,2017-11-24 14:50:00,518.9015827178955,4359.5,43.0,0.1122885558344093,0.20345883589364397,0.5518981534579653,0.709649997510812,,7
34025.0,146.65846153846152,2017-11-24 15:05:00,522.457931637764,4409.0,43.0,0.11184694182680226,0.2029772243319083,0.5510319800408255,0.4584295896042755,,7
34040.0,145.93846153846152,2017-11-24 15:20:00,527.6295045614244,4423.0,43.0,0.10889778349738716,0.19964969799334445,0.5454442685959756,0.5922132277322982,,6
34055.0,143.33538461538458,2017-11-24 15:35:00,524.457931637764,4396.0,43.0,0.10816295309815968,0.20083815916346776,0.538557779799818,0.6294452177242568,,6
34070.0,150.2030769230769,2017-11-24 15:50:00,527.1442233324051,4440.0,43.0,0.11249003451786103,0.20078623246605146,0.5602477477477478,0.6366643002866476,,6
34085.0,146.38153846153844,2017-11-24 16:05:00,523.2447285652162,4421.0,43.0,0.11102889278811397,0.2029180384523571,0.5471612757294729,0.6282722129719793,,7
34100.0,147.43384615384613,2017-11-24 16:20:00,526.5584368705751,4441.0,43.0,0.1104969813790902,0.20127854565403594,0.5489754559783833,0.6378514253750089,,7
35275.0,199.4953846153846,2017-11-25 11:55:00,574.8427076339723,5504.5,49.0,0.12770047219484773,0.2093291391294042,0.6100463257334908,0.8330704564625919,,7
35290.0,165.98769230769233,2017-11-25 12:10:00,566.8427076339723,5179.0,48.0,0.10770817622166656,0.20254925368627846,0.5317628885885306,0.7495817865641509,,6
35305.0,170.30769230769232,2017-11-25 12:25:00,575.5706294775008,5242.5,48.0,0.1074440904332108,0.1988616572272225,0.5402956604673342,0.7688069619052902,,7
35320.0,174.0184615384615,2017-11-25 12:40:00,578.0142805576322,5334.5,48.0,0.10881309444111087,0.20064412454065186,0.5423188677476802,0.8622261057070761,,6
35335.0,170.97230769230768,2017-11-25 12:55:00,568.6000670194627,5278.0,48.0,0.11052213951928562,0.20514712585995765,0.5387457370215991,0.7845139753301164,,6
35350.0,168.75692307692307,2017-11-25 13:10:00,593.4701242446897,5250.0,48.0,0.0996870039300176,0.18731452062727005,0.5321904761904762,0.7407573391830236,,7
