mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29630,144.00470212611566,2017-11-21 13:50:00,452.7594473361969,3990.0,42.0,0.1429563225948504,0.2445950802544825,0.5844611528822055,0.7504494562695485,6
29645,143.43438647413103,2017-11-21 14:05:00,457.8305150270462,4013.0,42.0,0.13911756436186756,0.24058555732996104,0.5782457014702218,0.8777770843279543,6
29660,145.08830186488643,2017-11-21 14:20:00,451.0020879507065,4013.0,42.0,0.14533907477339456,0.24792591161132085,0.5862197856964865,0.7591886910888433,6
29675,145.37345969087872,2017-11-21 14:35:00,455.9310202598572,4020.5,42.0,0.14230430538753625,0.24304777392123594,0.585499316005472,0.7797688864580985,6
29690,147.14143821203103,2017-11-21 14:50:00,456.65894210338587,4073.5,43.0,0.14380943176197208,0.2454673037009819,0.5858598257027127,0.7258195894155234,6
29705,145.77268064726798,2017-11-21 15:05:00,459.5878744125366,4066.5,43.0,0.14040570133224714,0.24193211206253515,0.5803516537563015,0.7520575666972109,6
29720,148.16800638560338,2017-11-21 15:20:00,458.1736608743668,4063.0,42.0,0.14381792615914998,0.2432184116481276,0.5913118385429486,0.7546100058663279,6
29735,147.59769073361872,2017-11-21 15:35:00,460.5168067216873,4057.0,43.0,0.14164708548490304,0.24039415428247296,0.5892284939610549,0.7524034389155312,6
29750,147.76878542921415,2017-11-21 15:50:00,455.9310202598572,4084.5,43.0,0.1449037468198489,0.2469167100065386,0.5868527359529929,0.8873873595536806,6
29765,150.84848994993104,2017-11-21 16:05:00,456.7594473361969,4102.5,43.0,0.14757094921464814,0.247106048633916,0.5971968312004875,0.9995761056452716,6
29780,142.1796920397649,2017-11-21 16:20:00,453.5878744125366,4007.5,42.0,0.1404801064359634,0.2447713158878797,0.5739238927011853,0.8365507429386615,6
29795,146.34299629925258,2017-11-21 16:35:00,456.5168067216873,4060.5,42.0,0.14293424175427552,0.2448363166602977,0.5837950991257235,0.8296231273104099,6
29810,147.02737508163412,2017-11-21 16:50:00,459.0020879507065,4098.0,43.0,0.14216598489495175,0.2444288676733847,0.5816251830161054,0.843750872521989,6
29825,149.47973238516795,2017-11-21 17:05:00,457.8305150270462,4129.0,43.0,0.14547242832323706,0.24753993675938424,0.5876725599418745,0.6780039787995992,6
29840,148.8523851679849,2017-11-21 17:20:00,457.8305150270462,4092.0,43.0,0.14481296130837795,0.24532172952758546,0.5902981427174976,0.7903143693741116,7
29855,150.50630055874026,2017-11-21 17:35:00,463.0020879507065,4126.0,43.0,0.1431787403827382,0.2418650902023246,0.5919777023751818,0.7987279125192258,6
29870,150.27817429794644,2017-11-21 17:50:00,459.24472856521606,4133.5,43.0,0.1453822314306931,0.2462858416470369,0.5902987782750696,0.7204744193586281,6
30605,166.76029664030185,2017-11-22 06:05:00,449.34523379802704,4352.5,45.0,0.17049862848170072,0.2708871255581684,0.6294083859850661,0.9483601824359454,5
30620,167.04545446629416,2017-11-22 06:20:00,468.7594473361969,4411.5,44.0,0.15601062004084432,0.25228770172660736,0.6183837696928483,0.9525802196157692,5
30635,170.41031681300342,2017-11-22 06:35:00,471.0020879507065,4530.5,45.0,0.1578422440589186,0.2566317196156221,0.6150535261008718,0.965362700604385,5
30650,167.3876438574849,2017-11-22 06:50:00,476.1736608743668,4530.5,45.0,0.15138412349224006,0.2510875971010777,0.602913585696943,0.9999871726708476,5
30665,170.58141150859873,2017-11-22 07:05:00,481.1025931835175,4632.5,45.0,0.1512027423330665,0.2515068954606573,0.6011872638963842,0.989763668738315,6
30680,168.3001489006603,2017-11-22 07:20:00,487.1442233324051,4579.5,45.0,0.1452779539158032,0.24250059776104274,0.5990828693088766,0.8982134381309225,5
30695,171.6079796821711,2017-11-22 07:35:00,485.8305150270462,4627.5,45.0,0.14941883014363785,0.2463693698520165,0.6064829821717991,0.8275934624632634,5
30710,171.89313750816342,2017-11-22 07:50:00,494.9015827178955,4705.5,47.0,0.14386335624250124,0.24142261868726445,0.5958984167463607,0.8003585756747151,5
30725,171.77907437776648,2017-11-22 08:05:00,493.24472856521606,4670.5,46.0,0.145347997268375,0.24123945317766365,0.6025050851086607,0.8329723487779347,5
30740,169.32671707423262,2017-11-22 08:20:00,486.7594473361969,4673.5,46.0,0.14744358477061753,0.2478696379228349,0.5948432652187868,0.8505320758527852,5
30755,168.8704645526449,2017-11-22 08:35:00,493.4873691797257,4680.0,46.0,0.14275405578441264,0.24149249270596465,0.5911324786324786,0.8415528148476702,6
30770,170.01109585661416,2017-11-22 08:50:00,504.31579625606537,4754.0,47.0,0.13767775275128902,0.2348896596374045,0.5861379890618427,0.8333999994783551,6
30785,170.41031681300342,2017-11-22 09:05:00,520.457931637764,4811.5,47.0,0.1292235786255047,0.2232127979022136,0.5789254910111192,0.8128069323232526,6
30800,174.74471576808648,2017-11-22 09:20:00,519.8721451759338,4845.0,47.0,0.13311840797596106,0.2252737291804161,0.5909184726522188,0.8218745762826972,7
30815,176.0564417676511,2017-11-22 09:35:00,509.3868639469147,4821.5,47.0,0.13986581184534347,0.2335051979959569,0.5989837187597221,0.797997375285628,6
30830,181.41740889630643,2017-11-22 09:50:00,521.0437180995941,4892.5,48.0,0.1375194691840965,0.2264604520306941,0.6072560040878896,0.8847032587255335,7
30845,179.99161976634494,2017-11-22 10:05:00,504.65894210338587,4845.5,48.0,0.14503986358399412,0.23908510256718604,0.6066453410380765,0.8624809981738009,6
30860,183.58460837384803,2017-11-22 10:20:00,500.0731556415558,4844.0,48.0,0.15105383527253122,0.24341476316039296,0.6205615194054499,0.8691554284563777,6
30875,182.90022959146648,2017-11-22 10:35:00,505.1442233324051,4857.5,48.0,0.1472729170321887,0.2392169184028947,0.6156459083890891,0.8618345888691039,6
30890,174.68768420288802,2017-11-22 10:50:00,505.3868639469147,4803.0,48.0,0.14012058762520946,0.2363058926839469,0.592962731626067,0.9124247214349732,7
30905,171.722042812568,2017-11-22 11:05:00,484.0731556415558,4581.5,48.0,0.15096152150868905,0.24569456866502976,0.6144275892175052,0.881281389763728,7
30920,170.69547463899568,2017-11-22 11:20:00,483.8305150270462,4546.5,47.0,0.15022723152017414,0.24406221479595205,0.6155284284614538,0.8708557281432382,7
30935,169.89703272621722,2017-11-22 11:35:00,481.1025931835175,4549.5,47.0,0.15098557501912313,0.2470006736963325,0.6112759643916914,0.8858636744000691,7
30950,174.45955794209416,2017-11-22 11:50:00,491.1442233324051,4591.0,48.0,0.14870371915457853,0.2391657994880609,0.621759965149205,0.8541498488006378,7
30965,172.40642159494953,2017-11-22 12:05:00,483.0020879507065,4590.0,47.0,0.15187418018988902,0.2472433009652742,0.6142701525054466,0.8917211126187441,7
30980,166.18998098831722,2017-11-22 12:20:00,483.34523379802704,4540.0,47.0,0.14584938155790644,0.2442029106667509,0.5972466960352423,0.8937210962896484,6
30995,168.18608577026342,2017-11-22 12:35:00,498.65894210338587,4683.5,47.0,0.13849447481701485,0.2366863246872793,0.5851393188854489,0.9284714020820479,8
31010,165.73372846672953,2017-11-22 12:50:00,487.0020879507065,4577.5,47.0,0.143508312472031,0.2425362009749757,0.5916985253959585,0.856263890939648,7
31025,164.02278151077567,2017-11-22 13:05:00,493.8305150270462,4640.0,47.0,0.13833033451923232,0.2390958287089729,0.5785560344827586,0.8986840710155438,8
31040,165.44857064073722,2017-11-22 13:20:00,494.65894210338587,4669.0,47.0,0.1386890958591874,0.2397849985434349,0.5783893767402013,0.9628995181881408,8
31055,166.8173282055003,2017-11-22 13:35:00,496.9015827178955,4667.0,47.0,0.1383306941695588,0.2375236753823881,0.5823869723591172,0.9232309794580974,8
31070,168.98452768304185,2017-11-22 13:50:00,497.5878744125366,4611.0,47.0,0.13952274968500866,0.2340267001810021,0.5961830405551941,0.847530378731989,7
31085,166.01888629272185,2017-11-22 14:05:00,497.8305150270462,4539.0,47.0,0.13677549341371606,0.2301479016144049,0.5942938973342146,0.8459157770892515,7
31100,158.37665655612795,2017-11-22 14:20:00,496.31579625606537,4468.0,47.0,0.13082669553823728,0.2279328039246809,0.5739704565801254,0.8682485931351741,7
31115,163.16730803279876,2017-11-22 14:35:00,497.4873691797257,4544.0,47.0,0.13442551691155946,0.23071937633470296,0.5826364436619719,0.8690611474438966,7
31130,166.58920194470645,2017-11-22 14:50:00,497.4873691797257,4564.5,48.0,0.1375227620604188,0.23176025380276224,0.5933837222039654,0.8498444891167659,7
31145,164.07981307597416,2017-11-22 15:05:00,497.8305150270462,4555.0,47.0,0.13515294817210752,0.2309591742352091,0.5851811196487376,0.8772875844071254,6
31160,165.22044437994342,2017-11-22 15:20:00,495.5878744125366,4580.5,47.0,0.1373254502705805,0.23435887666333605,0.5859622311974675,0.8858583817193476,7
31175,167.67280168347722,2017-11-22 15:35:00,499.0020879507065,4590.5,48.0,0.137547064034802,0.2316675096135603,0.5937261736194315,0.8594030367486433,6
31190,161.2282348160511,2017-11-22 15:50:00,498.65894210338587,4532.0,47.0,0.13202584034280287,0.22903008935256755,0.5764563106796117,0.8911946356314774,7
31205,167.50170698788185,2017-11-22 16:05:00,486.1736608743668,4577.5,48.0,0.1453269265494126,0.2433634557453581,0.5971600218459858,0.8836041603363097,7
31220,170.23922211740802,2017-11-22 16:20:00,495.5878744125366,4724.5,48.0,0.14198141747424026,0.2417265610295669,0.5873637421949413,0.9299507809880344,8
31235,176.6267574196357,2017-11-22 16:35:00,495.24472856521606,4782.5,48.0,0.14796783852634052,0.2450333060083877,0.6038682697334029,0.9504565704859752,7
31250,178.62286220158185,2017-11-22 16:50:00,501.4873691797257,4798.0,48.0,0.14583090252494252,0.2397453042023897,0.608274280950396,0.989055381805494,7
31265,174.34549481169722,2017-11-22 17:05:00,487.1025931835175,4646.5,48.0,0.15083737496314836,0.2460905417016393,0.6129344668029699,0.8843582524439618,6
31280,176.6267574196357,2017-11-22 17:20:00,503.9726504087448,4783.5,48.0,0.14276344032997698,0.2366691792820811,0.6032194000209052,0.9334797184398512,7
31295,178.62286220158185,2017-11-22 17:35:00,498.65894210338587,4791.0,48.0,0.14754045583954564,0.24211896692148085,0.6093717386766855,0.841094538781341,7
31310,184.66820811261883,2017-11-22 17:50:00,508.55843687057495,4875.0,48.0,0.14673546067769838,0.23686601682244365,0.6194871794871795,0.8707706240515088,7
32045,206.5683291488281,2017-11-23 06:05:00,554.9848430156708,5457.0,51.0,0.13916478038155067,0.222639169317538,0.6250687190764156,0.8527500668522396,6
32060,203.08940367172195,2017-11-23 06:20:00,544.357426404953,5439.0,51.0,0.14240402068350136,0.23065380241142466,0.6173929031071889,0.8370856561727247,5
32075,205.71285567085118,2017-11-23 06:35:00,559.4284940958023,5625.0,51.0,0.1362198990784123,0.2258620286856505,0.6031111111111112,0.977442510466916,6
32090,203.14643523692038,2017-11-23 06:50:00,566.1147857904433,5567.5,51.0,0.13008038081952827,0.21830369863232066,0.5958688819039066,0.8385886672171138,7
32105,199.66750975981412,2017-11-23 07:05:00,545.0437180995941,5574.0,51.0,0.13929608729303966,0.2357839023903441,0.5907786149982059,0.9574898620245792,5
32120,198.64094158624192,2017-11-23 07:20:00,562.1147857904433,5574.5,51.0,0.12887594762750065,0.22170003704659846,0.5813077406045385,0.8008989865691923,6
32135,199.7245413250127,2017-11-23 07:35:00,551.0437180995941,5575.5,51.0,0.13607224851096664,0.23073930096499226,0.5897228948076406,0.9107339589885132,5
32150,197.2721840214788,2017-11-23 07:50:00,547.2863587141037,5558.5,51.0,0.13637375151378278,0.23320519852003124,0.5847800665647207,0.8184103419235775,5
32165,198.58391002104344,2017-11-23 08:05:00,557.8721451759338,5596.5,51.0,0.131752111164109,0.2259732424547765,0.5830429732868757,0.9998753579808576,5
32180,199.32532036862344,2017-11-23 08:20:00,560.8427076339722,5603.0,51.0,0.1310792475716956,0.22384548129966794,0.5855791540246297,0.9056876700505628,5
32195,200.9222041941804,2017-11-23 08:35:00,568.9432128667831,5624.5,51.0,0.1272373813891805,0.21835138112080724,0.5827184638634545,0.9037491514793982,5
32210,201.03626732457732,2017-11-23 08:50:00,572.357426404953,5597.0,51.0,0.12574310168791328,0.2146992495873248,0.5856708951223871,0.9140130734484456,6
32225,203.48862462811115,2017-11-23 09:05:00,579.4284940958022,5656.0,51.0,0.12420869225911893,0.21169937122723406,0.5867220650636492,0.8900295232779493,6
32240,205.14254001886653,2017-11-23 09:20:00,562.457931637764,5677.5,51.0,0.13427980854449004,0.2255209622870412,0.5954205195948922,0.896565807182125,5
32255,204.40112967128655,2017-11-23 09:35:00,578.8427076339723,5652.5,51.0,0.125079048721959,0.21199679847102645,0.5900044228217602,0.8821127163942208,6
32270,205.71285567085118,2017-11-23 09:50:00,581.7716399431229,5706.0,51.0,0.12458392641482735,0.21185393655878554,0.5880651945320715,0.8896700462310191,7
32285,214.95196923300202,2017-11-23 10:05:00,604.1564159393309,5822.0,52.0,0.12080765336245475,0.20043948642810244,0.6027138440398488,0.8835939054519613,7
32300,216.32072679776505,2017-11-23 10:20:00,585.9137753248215,5879.5,53.0,0.13069876501851008,0.2152201061269654,0.6072795305723275,0.9176983724601848,6
32315,212.613675059865,2017-11-23 10:35:00,563.7716399431229,5790.0,52.0,0.13883407984696622,0.228919072280773,0.6064766839378238,0.8883191352148372,5
32330,215.86447427617733,2017-11-23 10:50:00,582.6000670194627,5892.0,53.0,0.13218976816913328,0.2181381078427484,0.6059911744738629,0.9070452583806984,7
32345,219.68558914447425,2017-11-23 11:05:00,572.4995617866516,5866.0,53.0,0.13932994633039622,0.2249062920126869,0.6195022161609274,0.8874195087380604,5
32360,224.70436688193885,2017-11-23 11:20:00,600.0559107065202,5990.5,53.0,0.12963634880547256,0.2090689318937093,0.6200651030798765,0.9371905528402484,7
32375,222.93638836078657,2017-11-23 11:35:00,621.7127648591995,5941.5,53.0,0.1184538195953842,0.19316409197913406,0.6132289825801566,0.9337956137322944,9
32390,221.624662361222,2017-11-23 11:50:00,600.0559107065202,5965.5,53.0,0.12768194430066532,0.20819642988263468,0.6132763389489565,0.944622559956312,7
32405,224.0199880995573,2017-11-23 12:05:00,569.9137753248215,5997.0,54.0,0.14665202231339505,0.2320200970355969,0.6320660330165082,0.9660734611152264,7
32420,224.13405122995425,2017-11-23 12:20:00,582.7422024011613,5970.5,53.0,0.13700991258239384,0.22093657881787507,0.6201323172263629,0.9353166910381794,6
32435,226.01609288150348,2017-11-23 12:35:00,539.2863587141037,5994.0,53.0,0.16706635934103625,0.2589928250071567,0.6450617283950617,0.9189826671059192,5
32450,217.176200275742,2017-11-23 12:50:00,601.2274836301804,5886.0,53.0,0.1234650489398791,0.2046220690018664,0.6033809038396194,0.9564922455362715,9
32465,214.26759045062042,2017-11-23 13:05:00,602.8843377828597,5860.0,53.0,0.12102412263190784,0.2026000167470305,0.5973549488054608,0.9342668745666024,9
32480,211.47304375589576,2017-11-23 13:20:00,579.3279888629912,5891.0,53.0,0.1295498579071996,0.22057173784141987,0.5873366151756917,0.9294688838861872,8
32495,212.21445410347576,2017-11-23 13:35:00,593.5706294775008,5905.0,53.0,0.1236392214534856,0.2106128956246452,0.5870448772226926,0.9462508793436908,8
32510,220.3129363616573,2017-11-23 13:50:00,595.2274836301804,5952.0,53.0,0.12802387215189626,0.2111090419858945,0.606434811827957,0.9444344579825296,8
32525,219.8566838400696,2017-11-23 14:05:00,610.2985513210298,5983.0,53.0,0.12128974433584808,0.2018571739530957,0.6008691291993983,0.9472272281439706,10
32540,220.02777853566502,2017-11-23 14:20:00,578.256921172142,5970.5,53.0,0.13681358411813255,0.22437728443271807,0.6097479273092706,0.9280340057734962,7
32555,211.0167912343081,2017-11-23 14:35:00,556.357426404953,5855.5,53.0,0.14107722028186204,0.2377201908950916,0.5934591409785671,0.93740302305302,7
32570,206.73942384442344,2017-11-23 14:50:00,551.1858534812927,5791.0,53.0,0.14059339018725742,0.2395340754852627,0.5869452598860301,0.93077361915512,6
32585,208.50740236557576,2017-11-23 15:05:00,554.357426404953,5837.0,53.0,0.1403795764251187,0.23868208202546398,0.5881445948261093,0.9215136449194176,7
32600,216.54885305855885,2017-11-23 15:20:00,578.0142805576322,5912.5,53.0,0.13420156272584985,0.22238417590150986,0.6034672304439747,0.9173371416788622,8
32615,217.86057905812348,2017-11-23 15:35:00,591.7127648591995,6015.0,53.0,0.12875968251682712,0.2158855722198509,0.5964256026600167,0.9218737764098662,8
32630,223.79186183876342,2017-11-23 15:50:00,595.2274836301804,6068.5,53.0,0.1307904220972759,0.2152411326094424,0.6076460410315564,0.9220283891020672,8
32645,225.21765096872502,2017-11-23 16:05:00,582.1564159393309,6017.0,54.0,0.13800882440665066,0.22310561430811848,0.6185806880505235,0.9206936700034208,8
32660,224.41920905594657,2017-11-23 16:20:00,531.8721451759338,6095.0,54.0,0.1701351879806541,0.2707503840057668,0.6283839212469237,0.9458750803094874,6
32675,220.25590479645885,2017-11-23 16:35:00,579.1269783973694,5977.0,54.0,0.13593445450044575,0.22394714292975865,0.6069934749874519,0.9257307531579206,8
32690,228.18329235904503,2017-11-23 16:50:00,592.6416971683502,6073.5,54.0,0.13470708422857378,0.2173023840802769,0.6199061496665843,0.8866481395469576,9
32705,224.98952470793117,2017-11-23 17:05:00,594.0559107065202,6069.0,54.0,0.13194776518048493,0.2161087537121476,0.6105618718075465,0.9010334519479588,6
32720,225.50280879471734,2017-11-23 17:20:00,586.1564159393309,6017.5,54.0,0.13591222530008526,0.2200892937952807,0.6175321977565434,0.8912361885912438,6
32735,225.21765096872502,2017-11-23 17:35:00,594.5411919355392,6084.5,54.0,0.1317324541397875,0.21630714268345355,0.6090064919056619,0.8921278492869015,6
32750,228.98173427182343,2017-11-23 17:50:00,607.7127648591995,6140.0,54.0,0.12826167119300472,0.20892072187957256,0.6139250814332248,0.8937059531612679,6
33485,244.89354096219432,2017-11-24 06:05:00,629.6122596263884,6728.0,56.0,0.12794245204482346,0.21327968715499804,0.5998810939357907,0.8810919530008453,6
33500,246.2622985269573,2017-11-24 06:20:00,632.0559107065202,6887.5,56.0,0.12794591709816322,0.21665089219756584,0.5905626134301271,0.9517228857866048,5
33515,239.47554226834046,2017-11-24 06:35:00,636.5411919355392,6813.5,56.0,0.1217762061427269,0.21131342940365969,0.57628238056799,0.9630525868359808,6
33530,237.25131122560043,2017-11-24 06:50:00,618.8843377828597,6763.0,56.0,0.12865986733225654,0.22188618711412755,0.5798462220907881,0.9306525712376422,5
33545,236.50990087802043,2017-11-24 07:05:00,637.9554054737091,6778.5,56.0,0.11958500272951646,0.20929691221327834,0.5713653463155566,0.8962384982814181,6
33560,247.97324548291118,2017-11-24 07:20:00,661.7543950080873,6933.5,57.0,0.11664785182946022,0.1989613482557349,0.5862839835580875,0.8966458297984383,7
33575,241.18648922429432,2017-11-24 07:35:00,658.5828220844269,6918.0,57.0,0.11438424515017985,0.20043318337105984,0.5706851691240243,0.9906412849465176,6
33590,245.46385661417892,2017-11-24 07:50:00,649.0264731645584,6964.5,57.0,0.12008945441720567,0.20776624153238826,0.578002728121186,0.9695301202887628,6
33605,244.26619374501118,2017-11-24 08:05:00,667.369619011879,6960.0,57.0,0.1127040247108914,0.19637501864759144,0.5739224137931035,0.9481042102081224,6
33620,236.0536483564328,2017-11-24 08:20:00,654.0975408554077,6895.0,57.0,0.11334428047898527,0.20251588854693006,0.5596809282088471,0.9296272129420892,6
33635,236.79505870401275,2017-11-24 08:35:00,644.7838325500487,6881.0,57.0,0.11712599470016452,0.2079855405243438,0.563144891730853,0.9370061412103264,6
33650,237.70756374718812,2017-11-24 08:50:00,645.369619011879,6900.5,57.0,0.11738112017295795,0.2081964836790892,0.5637997246576335,0.9460619645912536,6
33665,230.40752340178506,2017-11-24 09:05:00,649.8549002408981,6866.0,56.0,0.11195759906799646,0.2043058804520568,0.5479900961258375,0.9679173167870132,7
33680,245.57791974457584,2017-11-24 09:20:00,659.0264731645584,7028.0,57.0,0.11638585345077053,0.2033461225735277,0.5723534433693797,0.9540976237166507,6
33695,236.6239640084173,2017-11-24 09:35:00,634.8843377828597,7023.0,57.0,0.12160205643036708,0.21894917121150315,0.5553894347145095,0.9608622056997476,5
33710,234.3997329656773,2017-11-24 09:50:00,648.0975408554077,6983.0,57.0,0.11473462094363525,0.20891573873517733,0.5491908921666905,0.9430782748661584,6
33725,244.7224462665989,2017-11-24 10:05:00,672.4406867027283,7100.0,58.0,0.11119120823535518,0.1973150658512926,0.5635211267605634,0.958294110886891,8
33740,236.1677114868297,2017-11-24 10:20:00,649.9554054737091,7055.0,57.0,0.1149720413176132,0.2098648774892008,0.5478384124734231,0.9797003873306565,6
33755,251.68029722081124,2017-11-24 10:35:00,683.7543950080873,7216.5,58.0,0.11071370746160104,0.19397073801812176,0.5707753065890667,0.9702040661144778,7
33770,253.1631179159713,2017-11-24 10:50:00,682.5828220844269,7279.0,58.0,0.1118762504599944,0.19632286092051568,0.5698584970462975,0.9785091351873698,7
33785,267.9913248675713,2017-11-24 11:05:00,686.8254626989365,7449.5,60.0,0.11815705905946496,0.1984468518686697,0.5954090878582455,0.9622957222210266,6
33800,236.79505870401275,2017-11-24 11:20:00,631.7127648591995,7101.0,58.0,0.12307806931443725,0.2236094077528,0.5504154344458527,0.9744367238954824,6
33815,246.54745635294967,2017-11-24 11:35:00,674.8254626989365,7233.5,59.0,0.11135873616196576,0.19960684376844987,0.5578903711896039,0.9877851477939642,7
33830,240.5591420071112,2017-11-24 11:50:00,668.0975408554077,7130.0,58.0,0.11075528863061028,0.2007334031358036,0.5517531556802244,0.9826206811438392,7
33845,247.11777200493432,2017-11-24 12:05:00,667.168608546257,7216.5,58.0,0.11429646538241175,0.20373482584467686,0.5610060278528373,0.9814881925623368,6
33860,238.27787939917275,2017-11-24 12:20:00,660.5411919355392,7133.5,58.0,0.11222373870767444,0.20545310921883628,0.5462255554776757,0.9804018221884352,7
33875,246.94667730933887,2017-11-24 12:35:00,673.8549002408981,7232.5,58.0,0.11181812184657428,0.2001545764770074,0.558658831662634,0.9827991274436692,7
33890,246.88964574414044,2017-11-24 12:50:00,676.5828220844269,7293.5,59.0,0.11090453231706074,0.20021836793427786,0.5539178720778776,0.9781281691337834,6
33905,258.52408504462664,2017-11-24 13:05:00,690.3818116188049,7439.5,60.0,0.11176211149177892,0.19614395575444427,0.5697963572820754,0.9852982137682385,8
33920,256.2998540018866,2017-11-24 13:20:00,679.168608546257,7398.0,60.0,0.1144886349432279,0.2015435862724569,0.5680589348472559,0.9963819722023621,7
33935,254.1896860895436,2017-11-24 13:35:00,676.3401814699172,7370.0,60.0,0.1144592433997309,0.2024636082697749,0.5653324287652646,0.9797238727789624,8
33950,248.08730861330815,2017-11-24 13:50:00,662.6833273172379,7337.5,60.0,0.1163353608021274,0.2099645086423834,0.5540715502555367,0.9844960261937892,7
33965,251.22404469922355,2017-11-24 14:05:00,667.8549002408981,7387.5,60.0,0.1160056757206492,0.20813404478112832,0.5573604060913706,0.99380074888768,9
33980,263.08661026050356,2017-11-24 14:20:00,689.6122596263885,7561.0,60.0,0.11409918829711264,0.19979248789126186,0.5710884803597408,0.9952026808571564,9
33995,255.9006330454974,2017-11-24 14:35:00,666.4406867027283,7476.0,60.0,0.11883275011349305,0.2115222952020176,0.5617977528089888,0.9931562469680778,9
34010,251.56623409041438,2017-11-24 14:50:00,664.4406867027283,7402.5,59.0,0.11744286867846646,0.2107054860378933,0.5573792637622424,0.995116384078871,8
34025,257.8967378274436,2017-11-24 15:05:00,669.0264731645584,7446.0,60.0,0.11885646847341025,0.20904813139317646,0.5685603008326618,0.994011692118754,8
34040,243.75290965822498,2017-11-24 15:20:00,650.7838325500487,7264.0,59.0,0.11853678317255012,0.21553221350823631,0.5499724669603524,0.9931365999751636,9
34055,250.76779217763584,2017-11-24 15:35:00,658.4406867027283,7366.0,59.0,0.11927416508939676,0.2135051032924657,0.5586478414336139,0.9947763814907308,8
34070,262.91551556490816,2017-11-24 15:50:00,674.0975408554077,7506.0,60.0,0.1194670459899318,0.2075739924075065,0.5755395683453237,0.9975257730137808,9
34085,248.9427820912851,2017-11-24 16:05:00,672.9259679317473,7366.5,59.0,0.11313995449670172,0.20442616502329,0.5534514355528406,0.9922182904125384,8
34100,247.51699296132355,2017-11-24 16:20:00,651.7127648591995,7379.0,59.0,0.12007786553690078,0.21832070217981786,0.550006775985906,0.9958165343742028,8
35270,279.34060634206514,2017-11-25 11:50:00,740.0386657714844,8860.0,63.0,0.10587139395483104,0.2032987755612924,0.5207674943566591,0.9825142059793104,9
35285,284.07422625353746,2017-11-25 12:05:00,712.2396762371063,8925.0,64.0,0.11692288876611112,0.22108830132151305,0.5288515406162465,0.9817165625331892,7
35300,285.38595225310206,2017-11-25 12:20:00,717.068103313446,8904.5,64.0,0.11572016338335965,0.2176198933151269,0.5317536077264304,0.9794211323746432,7
35315,277.4585646905159,2017-11-25 12:35:00,726.0386657714844,8769.0,64.0,0.10961231015997967,0.209045312699622,0.5243471319420686,0.985222786598318,8
35330,287.09689920905583,2017-11-25 12:50:00,722.0386657714844,8930.5,64.0,0.1151447643356664,0.2152606903704561,0.5349084597726891,0.9766075137166604,7
35345,283.84609999274363,2017-11-25 13:05:00,723.7960251569748,8877.5,63.0,0.11318306119060595,0.2129453482504195,0.5315122500704027,0.982747518134022,7
35360,289.15003555620046,2017-11-25 13:20:00,725.8965303897858,8955.0,64.0,0.11478265988367647,0.21356300005367188,0.5374651032942489,0.9823432730324182,7
35375,288.9789408606051,2017-11-25 13:35:00,724.8670928478241,8933.0,64.0,0.11527632788621285,0.21364386659907456,0.5395723721034367,0.980492211110552,7
35390,292.62896103330667,2017-11-25 13:50:00,719.3107439279556,8991.5,64.0,0.1185577813195158,0.21837801715342134,0.5429016293165768,0.9788758032776737,7
35405,303.407926855816,2017-11-25 14:05:00,724.281306385994,9161.0,65.0,0.12153545080110152,0.2194513185747297,0.5538150856893352,0.9815011726183256,8
35420,300.4993170306944,2017-11-25 14:20:00,722.3818116188049,9145.0,65.0,0.12074261805305307,0.22022162786102328,0.5482777474029524,0.9846331881355892,8
35435,287.1539307742544,2017-11-25 14:35:00,732.9675980806351,8968.0,64.0,0.112239522470619,0.2097663931471317,0.5350691347011597,0.9845469681061996,9
35450,298.16102285755744,2017-11-25 14:50:00,725.7960251569748,9101.5,64.0,0.11890559582578565,0.21711691852911785,0.5476569796187442,0.9814371263805528,8
35465,302.7805796386328,2017-11-25 15:05:00,719.2102386951448,9121.5,64.0,0.12268444973419293,0.22159726896048326,0.5536370114564491,0.9749155150574216,8
35480,304.32043189899133,2017-11-25 15:20:00,718.1391710042952,9164.5,64.0,0.12379385510819972,0.2233065220232449,0.5543673959299471,0.978579488227399,8
35495,311.2782828532036,2017-11-25 15:35:00,728.7665876150131,9276.5,65.0,0.12288336461558705,0.21949119704563266,0.5598555489678221,0.9813488542819072,8
35510,303.407926855816,2017-11-25 15:50:00,727.1097334623337,9190.5,65.0,0.12040160242118915,0.2184485099303008,0.5511669658886894,0.9842530735583641,8
35525,307.0579470285175,2017-11-25 16:05:00,725.8965303897858,9225.5,65.0,0.12229492621722272,0.22001400971470128,0.555850631402092,0.9844964534944914,8
35540,298.78837007474056,2017-11-25 16:20:00,736.5239470005035,9138.5,64.0,0.11561753082541508,0.21169521247206088,0.5461509000382995,0.9822268117565915,8
35555,307.0579470285175,2017-11-25 16:35:00,727.9381605386734,9204.0,65.0,0.12181146956715184,0.21827173481866352,0.5580725771403737,0.9845472243495148,8
35570,308.88295711486825,2017-11-25 16:50:00,726.281306385994,9268.0,65.0,0.12332080477241072,0.22079343545459326,0.5585347432024169,0.9868106341659876,8
35585,311.1642197228067,2017-11-25 17:05:00,726.8670928478241,9302.5,65.0,0.12389512155839988,0.22125827765348724,0.5599570008062349,0.9847385758836342,7
