mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29435.0,140.41171351861254,2017-11-21 10:35:00,455.6883796453476,3949.0,43.0,0.13752379492493927,0.2389797430840859,0.57546214231451,0.9100666350429536,,5
29450.0,142.40781830055872,2017-11-21 10:50:00,451.1025931835175,3947.5,43.0,0.14246455019141496,0.2437706163331645,0.5844205193160228,0.9057008802234872,,6
29465.0,139.1570190842464,2017-11-21 11:05:00,450.6173119544983,3902.5,43.0,0.13949159191911367,0.241511063648776,0.5775784753363229,0.9039568617817796,,6
29480.0,144.28985995210797,2017-11-21 11:20:00,441.8893901109696,3892.0,43.0,0.1507517336608323,0.2504699028422452,0.6018756423432683,0.9044457858533824,,6
29495.0,147.02737508163412,2017-11-21 11:35:00,454.3746713399887,3944.5,43.0,0.1450155403566611,0.2400897372242811,0.6040055773862341,0.9114215679237652,,6
29510.0,147.9398801248095,2017-11-21 11:50:00,454.03152549266815,3986.0,43.0,0.14633208356887845,0.2429825807563214,0.6022328148519821,0.9274429450391884,,6
29525.0,148.68129047238952,2017-11-21 12:05:00,470.03152549266815,4094.0,44.0,0.1368236747357557,0.2328647367982473,0.5875671714704446,0.9204472021806968,,6
29540.0,150.0500480371526,2017-11-21 12:20:00,461.6883796453476,4115.5,44.0,0.14352308314746706,0.2426244603382217,0.5915441623132062,0.905510408279514,,6
29555.0,150.67739525433566,2017-11-21 12:35:00,456.5168067216873,4083.5,44.0,0.14769771152798902,0.2462231496323916,0.599853067221746,0.9125737709887656,,6
29570.0,153.01568942747258,2017-11-21 12:50:00,459.445739030838,4110.5,44.0,0.14805299353159787,0.24470117809072506,0.6050358837124438,0.9233550113603816,,6
29585.0,152.1602159494957,2017-11-21 13:05:00,463.1025931835175,4107.0,44.0,0.1448451322720694,0.2406468277675522,0.6018991964937911,0.8765683567777948,,6
29600.0,155.92429925259412,2017-11-21 13:20:00,460.7594473361969,4168.5,44.0,0.1504654931505618,0.2467409158922568,0.6098116828595418,0.8732326739510681,,6
29615.0,152.95865786227412,2017-11-21 13:35:00,466.5168067216873,4144.0,44.0,0.14345453319900814,0.2392737313651397,0.5995415057915058,0.8811736904806053,,6
29630.0,156.3805517741818,2017-11-21 13:50:00,458.8599525690079,4124.5,44.0,0.1519823770594194,0.2461619140709111,0.6174081706873561,0.8781657806510403,,6
29645.0,154.4985101226326,2017-11-21 14:05:00,456.2741661071777,4099.0,44.0,0.15204994641335345,0.2474206948584104,0.6145401317394487,0.8753731904712019,,6
29660.0,158.0914987301357,2017-11-21 14:20:00,454.2741661071777,4137.5,44.0,0.15704536616584064,0.2519485081470204,0.6233232628398792,0.8702329670921339,,6
29675.0,157.63524620854798,2017-11-21 14:35:00,460.5168067216873,4150.5,44.0,0.15219432715665068,0.24593441886847525,0.6188411034815082,0.8719282383556531,,6
29690.0,156.32352020898338,2017-11-21 14:50:00,473.5878744125366,4172.5,44.0,0.1423683266199061,0.2337787653764495,0.6089874176153385,0.8864766835628262,,6
29705.0,159.68838255569258,2017-11-21 15:05:00,466.2741661071777,4179.5,45.0,0.15033756373527835,0.2415747203504789,0.6223232444072258,0.8487711208285866,,6
29720.0,160.82901385966184,2017-11-21 15:20:00,465.445739030838,4223.5,45.0,0.15197530988665078,0.24498767988788914,0.6203385817449982,0.8822525011466499,,6
29735.0,162.59699238081413,2017-11-21 15:35:00,469.34523379802704,4211.5,45.0,0.15131446012646466,0.2402491418746865,0.629823103407337,0.8928369866991456,,6
29750.0,158.20556186053258,2017-11-21 15:50:00,468.5168067216873,4178.0,44.0,0.14755644681269994,0.2391817011769003,0.6169219722355194,0.8701769894913218,,6
29765.0,161.342297946448,2017-11-21 16:05:00,467.5878744125366,4193.0,45.0,0.15127573375241424,0.240995118398128,0.6277128547579299,0.8705139002760678,,6
29780.0,161.39932951164644,2017-11-21 16:20:00,477.9310202598572,4242.5,45.0,0.1446888862353658,0.2334002280811937,0.6199175014731879,0.8892775930240827,,6
29795.0,163.90871838037873,2017-11-21 16:35:00,469.1025931835175,4244.0,45.0,0.15292721137894685,0.2423536538806013,0.6310084825636192,0.8813974439187529,,6
29810.0,160.1446350772803,2017-11-21 16:50:00,468.6173119544983,4205.5,44.0,0.1496390354542839,0.2406527585479889,0.621804779455475,0.8842617384442979,,6
29825.0,162.4829292504172,2017-11-21 17:05:00,479.34523379802704,4261.5,45.0,0.1447387892503799,0.23306417925202866,0.6210254605185968,0.8785064517832009,,6
29840.0,163.33840272839416,2017-11-21 17:20:00,470.2741661071777,4260.5,45.0,0.15154116990547864,0.2420851722468285,0.6259828658608144,0.8862386678775677,,6
29855.0,162.3688661200203,2017-11-21 17:35:00,479.1025931835175,4265.5,45.0,0.1447485666191244,0.2335192930839165,0.61985699214629,0.8858602970044535,,6
29870.0,160.03057194688338,2017-11-21 17:50:00,480.7594473361969,4240.0,45.0,0.14163217911757428,0.2305260804063397,0.6143867924528302,0.8875341780916499,,6
30605.0,193.5651322835788,2017-11-22 06:05:00,540.7005722522737,4931.5,47.0,0.13642787920929866,0.21197041156920488,0.6436175605799452,0.9371308635414624,,7
30620.0,184.2689871562296,2017-11-22 06:20:00,525.0020879507065,4856.5,46.0,0.13739122589155514,0.2214171191446284,0.6205085967260373,0.9273095183616202,,7
30635.0,184.09789246063409,2017-11-22 06:35:00,519.5878744125366,4910.5,47.0,0.1403392546586633,0.2285691243785625,0.6139904286732512,0.9122345499517772,,8
30650.0,188.20416515492343,2017-11-22 06:50:00,495.34523379802704,5004.0,47.0,0.16124920588341302,0.2562779184502457,0.6291966426858513,0.9312035410952946,,6
30665.0,189.51589115448803,2017-11-22 07:05:00,495.34523379802704,5139.0,49.0,0.16222228351142154,0.2631918910703063,0.6163650515664526,0.908834009627259,,6
30680.0,183.81273463464188,2017-11-22 07:20:00,516.6589421033858,5088.5,49.0,0.14209969425133234,0.2395475548112985,0.5932003537388228,0.9091139983774812,,7
30695.0,185.80883941658803,2017-11-22 07:35:00,524.9015827178955,5115.0,49.0,0.13883493061122198,0.23329194154940885,0.5951124144672532,0.8809330943175059,,6
30710.0,186.94947072055731,2017-11-22 07:50:00,516.5168067216873,5086.0,49.0,0.14448591766604835,0.2395616551750683,0.6031262288635469,0.8824340240936215,,6
30725.0,186.37915506857263,2017-11-22 08:05:00,524.6589421033858,5098.5,49.0,0.13944271660088267,0.23275452302818805,0.5990977738550554,0.8766318554005299,,6
30740.0,185.12446063420646,2017-11-22 08:20:00,515.2030984163283,5049.5,49.0,0.14351936501078627,0.23905691361437084,0.6003564709377166,0.8712345066076944,,6
30755.0,181.87366141789417,2017-11-22 08:35:00,513.3452337980269,5011.0,49.0,0.14212809070547974,0.2389544917044653,0.5947914587906605,0.8572125630562385,,6
30770.0,183.47054524345108,2017-11-22 08:50:00,508.7594473361969,5026.5,49.0,0.14627968684799816,0.2440341340662007,0.5994230577936934,0.8348867277822458,,6
30785.0,180.0486513315434,2017-11-22 09:05:00,515.5878744125366,4982.0,49.0,0.13954710366626613,0.2355093734638678,0.5925331192292252,0.8345789467978504,,6
30800.0,186.4932181989696,2017-11-22 09:20:00,540.5584368705751,5120.5,49.0,0.1305648671249829,0.22020994799521565,0.5929108485499462,0.8444529969568699,,6
30815.0,195.96045802191415,2017-11-22 09:35:00,551.7716399431229,5263.5,49.0,0.1325146179289566,0.21725297974429625,0.6099553529020614,0.8503625852485168,,7
30830.0,195.1049845439373,2017-11-22 09:50:00,542.9015827178955,5335.5,50.0,0.13656033930483585,0.2274797659572125,0.6003186205603973,0.863107297699808,,6
30845.0,194.53466889195263,2017-11-22 10:05:00,565.2863587141038,5268.5,50.0,0.12483839737565915,0.20718572895689405,0.6025434184302932,0.8675962276031624,,7
30860.0,192.2534062840142,2017-11-22 10:20:00,551.8721451759338,5203.0,49.0,0.12964002200149652,0.21467760486116688,0.6038823755525659,0.8443457508297341,,6
30875.0,192.3104378492126,2017-11-22 10:35:00,549.4873691797256,5251.5,49.0,0.1308301685276069,0.21856358518298952,0.5985908787965343,0.8449782950870092,,6
30890.0,200.00969915100498,2017-11-22 10:50:00,581.3279888629912,5388.5,50.0,0.12133454655118735,0.2003711934082357,0.6055488540410132,0.8129021653050758,,7
30905.0,195.44717393512803,2017-11-22 11:05:00,554.8010774850845,5358.5,50.0,0.13029571129954334,0.2187653357351098,0.5955957824017916,0.8219223703395302,,6
30920.0,199.5534466294173,2017-11-22 11:20:00,572.6000670194627,5454.5,50.0,0.12492750323094155,0.2090557037500141,0.5975799798331652,0.7819882388474527,,7
30935.0,198.92609941223407,2017-11-22 11:35:00,562.7005722522737,5409.5,50.0,0.1292229188691653,0.2146902271568641,0.6019040576763102,0.8065344907453738,,6
30950.0,202.69018271533267,2017-11-22 11:50:00,587.6711347103119,5482.0,50.0,0.1204395540427857,0.19947118890107285,0.6037942356804086,0.8833412692527634,,7
30965.0,201.0932988897757,2017-11-22 12:05:00,581.0853482484818,5428.5,51.0,0.1222732583248615,0.20202720524014933,0.6052316477848393,0.8291342674919046,,7
30980.0,203.31752993251573,2017-11-22 12:20:00,593.4284940958022,5378.0,50.0,0.11827449330916524,0.1919083496807032,0.616307177389364,0.8325949748349833,,7
30995.0,203.77378245410344,2017-11-22 12:35:00,585.6711347103119,5428.5,50.0,0.12206951435789715,0.1988758579507337,0.6137975499677627,0.8702607769173191,,7
31010.0,208.50740236557576,2017-11-22 12:50:00,583.0853482484818,5496.0,50.0,0.12601907908094992,0.20313854190611552,0.6203602620087336,0.8493531343491263,,7
31025.0,205.0855084536681,2017-11-22 13:05:00,572.357426404953,5464.5,50.0,0.12885023751363658,0.20961658913166628,0.61469484856803,0.8296824306723154,,7
31040.0,207.2527079312096,2017-11-22 13:20:00,594.8427076339723,5577.0,50.0,0.12028757707155878,0.19806430981047632,0.6073157611619151,0.8392987971485922,,6
31055.0,209.70506523474347,2017-11-22 13:35:00,597.8132700920105,5555.0,51.0,0.12043128978107664,0.19532724517777536,0.6165616561656165,0.8243401439398819,,7
31070.0,211.87226471228504,2017-11-22 13:50:00,604.2985513210298,5601.5,51.0,0.11909906638650833,0.19275741703670227,0.6178702133357137,0.8858778256001159,,7
31085.0,204.28706654088958,2017-11-22 14:05:00,594.7422024011613,5527.5,50.0,0.11860520024072765,0.1963726956209741,0.6039800995024875,0.851033964010243,,7
31100.0,209.02068645236199,2017-11-22 14:20:00,587.7716399431229,5582.0,50.0,0.12449045833303188,0.20304039106354527,0.6131314940881405,0.8728451078405728,,6
31115.0,205.42769784485887,2017-11-22 14:35:00,590.7422024011613,5512.0,50.0,0.12108104525529165,0.1984828911367041,0.6100326560232221,0.8702317855884689,,6
31130.0,206.28317132283573,2017-11-22 14:50:00,593.9137753248215,5509.5,51.0,0.1202544563752696,0.19627964076419727,0.6126690262274254,0.8681800238305987,,7
31145.0,211.986327842682,2017-11-22 15:05:00,595.7716399431229,5602.0,51.0,0.12272736689959185,0.1983322398302361,0.6187968582649054,0.8937818102518104,,6
31160.0,209.4199074087512,2017-11-22 15:20:00,596.256921172142,5560.5,51.0,0.12125521365871153,0.19654266595227096,0.6169409225789048,0.8720088795211732,,7
31175.0,207.82302358319416,2017-11-22 15:35:00,588.256921172142,5568.0,50.0,0.12355886398879433,0.2021971358382386,0.6110811781609196,0.8846206848099516,,7
31190.0,212.67070662506347,2017-11-22 15:50:00,604.7422024011613,5614.0,51.0,0.11952570589657242,0.19290421529491367,0.6196116850730317,0.8815042817708092,,6
31205.0,206.22613975763733,2017-11-22 16:05:00,588.0142805576322,5496.0,50.0,0.1226613934902208,0.199747264776964,0.6140829694323144,0.8615629337091807,,7
31220.0,212.727738190262,2017-11-22 16:20:00,602.1564159393309,5661.5,50.0,0.12046780453319555,0.19621072363771191,0.6139715623068092,0.8955413188824742,,6
31235.0,204.7433190624773,2017-11-22 16:35:00,600.1564159393309,5497.0,50.0,0.11677144913958645,0.1917814926562016,0.6088775695834091,0.8613878032364116,,7
31250.0,211.92929627748347,2017-11-22 16:50:00,591.2274836301804,5619.5,51.0,0.12480092519046294,0.20202183468466267,0.6177595871518818,0.8840289784190299,,6
31265.0,207.1956763660112,2017-11-22 17:05:00,584.7422024011613,5536.5,50.0,0.124717914256273,0.20347745168111256,0.6129323579878985,0.8800832160570023,,7
31280.0,211.986327842682,2017-11-22 17:20:00,600.7422024011613,5576.5,50.0,0.12077450830403455,0.19417588166569089,0.6219851161122568,0.9065686647099784,,7
31295.0,210.95975966910962,2017-11-22 17:35:00,600.7422024011613,5589.0,50.0,0.1200432802012856,0.1946111364887557,0.6168366434066918,0.8962165809339041,,6
31310.0,211.70117001668962,2017-11-22 17:50:00,587.4284940958022,5579.5,50.0,0.12627469150037934,0.20318663049066094,0.6214714580159513,0.8990762585589565,,7
32045.0,227.84110296785423,2017-11-23 06:05:00,633.1269783973694,6140.0,51.0,0.1169329903843662,0.19248486889008268,0.6074918566775245,0.9520944434267504,,8
32060.0,224.59030375154202,2017-11-23 06:20:00,614.1564159393309,6133.0,51.0,0.12273586824638195,0.2043265689345984,0.6006848198271645,0.9432379513249772,,6
32075.0,231.03487061896809,2017-11-23 06:35:00,617.4701242446897,6274.5,51.0,0.12488278356618727,0.2068031210044977,0.603872818551279,0.9582978955089516,,6
32090.0,223.73483027356502,2017-11-23 06:50:00,606.0559107065202,6178.0,51.0,0.12564531115606126,0.21136466502985607,0.5944480414373584,0.9453104666547096,,6
32105.0,220.14184166606202,2017-11-23 07:05:00,607.2274836301804,6138.5,51.0,0.1228093833465455,0.2092036630145052,0.5870326627026147,0.9459451417239492,,6
32120.0,216.54885305855885,2017-11-23 07:20:00,609.0853482484818,6102.0,51.0,0.1196902170701764,0.2066929969045469,0.5790724352671255,0.9627656997141062,,6
32135.0,216.54885305855885,2017-11-23 07:35:00,614.9848430156708,6093.5,51.0,0.11755439429925185,0.20246401968979397,0.5806186920489046,0.9420952832451182,,7
32150.0,215.80744271097885,2017-11-23 07:50:00,598.6416971683502,6093.5,51.0,0.1238151119518898,0.21366960766888712,0.5794699269713629,0.9470584461183101,,6
32165.0,222.0809148828096,2017-11-23 08:05:00,613.5706294775008,6200.5,51.0,0.12121790878878864,0.20697002435491774,0.5856785743085235,0.91586107806719,,7
32180.0,215.97853740657425,2017-11-23 08:20:00,610.9848430156708,6183.0,51.0,0.11872835494534513,0.2081364952160672,0.5704350638848456,0.9297910943717697,,6
32195.0,213.01289601625425,2017-11-23 08:35:00,598.3990565538406,6155.5,51.0,0.12245915726623398,0.21601872547708934,0.5668913979368044,0.9409323825320614,,6
32210.0,214.32462201581882,2017-11-23 08:50:00,608.0559107065202,6156.5,51.0,0.11900822171568932,0.2092457852327978,0.5687484772191992,0.927026698251554,,6
32225.0,213.9254010594296,2017-11-23 09:05:00,591.0853482484818,6123.5,52.0,0.1260119108756686,0.2202465923354236,0.5721401159467625,0.9240657658458896,,6
32240.0,208.7925601915681,2017-11-23 09:20:00,604.0559107065202,6075.0,52.0,0.11718006143387727,0.20921936023829674,0.560082304526749,0.9162447469469918,,6
32255.0,213.469148537842,2017-11-23 09:35:00,606.3990565538406,6199.0,52.0,0.11907848455687765,0.21184316997218672,0.5621067914179706,0.9259043807247708,,6
32270.0,219.45746288368042,2017-11-23 09:50:00,611.2274836301804,6345.0,52.0,0.12060181479684184,0.21342030815394264,0.565090622537431,0.9548844956086744,,6
32285.0,218.94417879689428,2017-11-23 10:05:00,623.4701242446897,6346.0,52.0,0.1154432166131291,0.2051533611388736,0.5627166719193193,0.948017709167574,,6
32300.0,219.2293366228866,2017-11-23 10:20:00,615.9137753248215,6365.5,52.0,0.11850854647826332,0.2108640538385423,0.5620139816196685,0.9358482294301268,,6
32315.0,222.0809148828096,2017-11-23 10:35:00,615.8132700920105,6341.5,53.0,0.12025378251780253,0.210137603151459,0.5722620831033667,0.9397817823953404,,6
32330.0,220.76918888324505,2017-11-23 10:50:00,620.6416971683502,6348.5,52.0,0.11757439335943258,0.20710905556114256,0.5676931558635898,0.9353706980591338,,6
32345.0,223.5067040127712,2017-11-23 11:05:00,630.5411919355392,6388.5,53.0,0.11531804943607875,0.20192116179865396,0.5711043280895359,0.9470203587003614,,6
32360.0,233.1450385313112,2017-11-23 11:20:00,639.6122596263884,6567.0,53.0,0.1172768329262172,0.201717381306042,0.5813918075224608,0.9509138315026656,,7
32375.0,225.61687192511425,2017-11-23 11:35:00,637.1269783973694,6471.5,52.0,0.11404532711315728,0.20033776721302865,0.5692652398980144,0.942521073203626,,6
32390.0,225.331714099122,2017-11-23 11:50:00,622.8843377828597,6450.0,53.0,0.11930419551419386,0.20890784880319,0.5710852713178295,0.9596600715511217,,6
32405.0,225.50280879471734,2017-11-23 12:05:00,634.1980460882188,6453.5,53.0,0.11508553444624578,0.20163010629804454,0.5707755481521655,0.9521382649418374,,6
32420.0,226.4723454030912,2017-11-23 12:20:00,643.6122596263884,6477.5,53.0,0.11209227683897262,0.1965027667725156,0.5704361250482439,0.9345295902589807,,7
32435.0,226.9856294898773,2017-11-23 12:35:00,639.8549002408981,6479.5,53.0,0.11376557545074804,0.19887873900799194,0.5720348792345088,0.9576594168001364,,6
32450.0,229.89423931499888,2017-11-23 12:50:00,648.4406867027283,6553.0,53.0,0.11216256033244283,0.1958436605005323,0.5727147871204029,0.9636809978866332,,6
32465.0,228.8106395762281,2017-11-23 13:05:00,647.5117543935777,6544.0,53.0,0.11196010355129228,0.19613623815811984,0.5708282396088019,0.959669172072862,,6
32480.0,226.3012507074958,2017-11-23 13:20:00,645.269113779068,6502.0,53.0,0.11142683650555868,0.19623436916553155,0.5678252845278375,0.9372168029279412,,8
32495.0,229.2098605326173,2017-11-23 13:35:00,634.2985513210298,6547.0,53.0,0.11700116821421155,0.20448655854202968,0.5721704597525584,0.9459604609910004,,6
32510.0,227.09969262027423,2017-11-23 13:50:00,647.9554054737091,6540.0,53.0,0.11089394710831207,0.1957480199968586,0.5665137614678899,0.9619517032438112,,7
32525.0,227.67000827225888,2017-11-23 14:05:00,641.369619011879,6528.5,53.0,0.11353433829403455,0.19943735437982105,0.5692731867963544,0.961809542190562,,6
32540.0,231.94737566214351,2017-11-23 14:20:00,652.7838325500487,6575.0,53.0,0.11164819188494296,0.19389510344519284,0.5758174904942965,0.9642318825647188,,6
32555.0,228.52548175023585,2017-11-23 14:35:00,649.0264731645584,6602.0,53.0,0.11122929593703924,0.1969520750372356,0.5647531051196607,0.9581648137813352,,6
32570.0,229.49501835860968,2017-11-23 14:50:00,648.8254626989365,6622.0,53.0,0.11189523918606237,0.19767114149395887,0.5660676532769556,0.9622321742520382,,6
32585.0,229.15282896741886,2017-11-23 15:05:00,647.269113779068,6582.5,53.0,0.11223902341484178,0.1974381003816665,0.5684770224078998,0.9435352088981552,,6
32600.0,230.97783905376969,2017-11-23 15:20:00,642.7838325500487,6618.5,53.0,0.1147841362074271,0.20129804067007329,0.5702198383319483,0.9639744738880374,,6
32615.0,228.4684501850373,2017-11-23 15:35:00,653.8549002408981,6631.0,53.0,0.10950442423493703,0.19490641178415444,0.5618307947519228,0.9450001923211144,,6
32630.0,230.0083024453958,2017-11-23 15:50:00,648.5411919355392,6616.5,53.0,0.11214273750647254,0.19768014458813787,0.5672938864958815,0.9514559251236218,,6
32645.0,228.98173427182343,2017-11-23 16:05:00,643.6122596263884,6601.5,53.0,0.11345740605622667,0.20026445617117125,0.5665379080512005,0.9627565316269798,,7
32660.0,228.12626079384654,2017-11-23 16:20:00,650.5828220844269,6626.0,53.0,0.11053446566804938,0.19672344064370004,0.5618774524600061,0.9543843439173028,,6
32675.0,230.7497127929758,2017-11-23 16:35:00,640.1980460882188,6623.5,53.0,0.11563659296061447,0.20308073007414296,0.5694119423265646,0.9699610023046922,,6
32690.0,228.35438705464043,2017-11-23 16:50:00,653.6122596263884,6616.5,53.0,0.10951220441907204,0.1946246308189068,0.562684198594423,0.9684933275468276,,6
32705.0,229.66611305420503,2017-11-23 17:05:00,643.6122596263884,6638.5,53.0,0.11379110430933324,0.2013868957498024,0.5650372825186413,0.9695639342584368,,6
32720.0,226.4723454030912,2017-11-23 17:20:00,648.3401814699172,6618.5,53.0,0.11044845838275263,0.1978625312779128,0.5582080531842563,0.9731625032934518,,6
32735.0,226.2442191422973,2017-11-23 17:35:00,647.269113779068,6622.5,53.0,0.1107393037005868,0.19863787615307046,0.5574933937334844,0.9646664518067336,,6
32750.0,227.9551660982512,2017-11-23 17:50:00,647.7543950080873,6625.0,53.0,0.11150187321689743,0.19841523235614966,0.5619622641509434,0.9697416522654008,,6
33485.0,250.539665916842,2017-11-24 06:05:00,687.168608546257,7422.5,55.0,0.10909733235807707,0.19753017427194225,0.5523071741327046,0.966319368737632,,8
33500.0,250.88185530803275,2017-11-24 06:20:00,687.168608546257,7459.5,55.0,0.1093634558666954,0.19851483125383,0.5509082378175479,0.9853501809489612,,7
33515.0,243.46775183223275,2017-11-24 06:35:00,681.9970356225967,7384.0,55.0,0.1075160744028508,0.19949709596448054,0.5389355362946913,0.9774282773757644,,7
33530.0,235.711458965242,2017-11-24 06:50:00,680.3401814699172,7254.0,55.0,0.10429379207775884,0.19694056168998114,0.5295698924731183,0.9592944410035444,,6
33545.0,229.3809552282127,2017-11-24 07:05:00,661.6122596263884,7236.0,55.0,0.10739658802170704,0.20773101067229946,0.5169983416252073,0.9680709833779254,,7
33560.0,223.5637355779696,2017-11-24 07:20:00,658.7838325500487,7169.0,55.0,0.10533839425997152,0.2075786004534733,0.5074626865671642,0.966329547753796,,7
33575.0,217.80354749292502,2017-11-24 07:35:00,648.5411919355392,7118.0,55.0,0.1057490926879338,0.21266338232877888,0.4972604664231526,0.9511983747694814,,7
33590.0,219.2293366228866,2017-11-24 07:50:00,657.7127648591995,7168.0,55.0,0.10340137642047348,0.2082261739519466,0.49658203125,0.9547324596886556,,7
33605.0,212.95586445105576,2017-11-24 08:05:00,657.2274836301804,7070.0,55.0,0.1003248829743974,0.20568273818442487,0.4877652050919378,0.932557730101132,,7
33620.0,215.97853740657425,2017-11-24 08:20:00,655.7127648591995,7095.0,55.0,0.10239640499746792,0.20736477621151272,0.4937984496124031,0.9316153177235384,,8
33635.0,209.3628758435527,2017-11-24 08:35:00,655.6122596263884,7048.0,55.0,0.09910953307438627,0.2060542740732373,0.4809875141884222,0.9167895935827582,,8
33650.0,211.07382279950653,2017-11-24 08:50:00,647.1269783973694,7028.0,55.0,0.1026859103841545,0.2108932139625476,0.4869095048377917,0.8995526942556414,,7
33665.0,211.64413845149122,2017-11-24 09:05:00,651.9554054737091,7037.0,55.0,0.10140706263475116,0.20804708447835096,0.4874236180190422,0.8975764546554084,,8
33680.0,211.986327842682,2017-11-24 09:20:00,652.6416971683502,7021.5,55.0,0.10131191399485052,0.20715247644579005,0.4890692871893471,0.9054854640829428,,8
33695.0,213.1269591466512,2017-11-24 09:35:00,663.7543950080873,7072.0,55.0,0.0984898833021376,0.20171458288813124,0.4882635746606335,0.8996375030046458,,7
33710.0,214.78087453740653,2017-11-24 09:50:00,670.1980460882188,7158.5,55.0,0.0972625794422398,0.20027446424198864,0.4856464343088636,0.9200090218370278,,8
33725.0,220.4840310572527,2017-11-24 10:05:00,672.3401814699172,7232.5,55.0,0.09945150790808424,0.20105745099796485,0.4946422398893882,0.9523057584214208,,6
33740.0,219.79965227487116,2017-11-24 10:20:00,678.9259679317473,7232.5,55.0,0.09710887858240118,0.19717573395486146,0.4924991358451434,0.9455261708596684,,7
33755.0,224.3621774907481,2017-11-24 10:35:00,678.6833273172379,7296.5,55.0,0.09934724258152162,0.19906279156832968,0.4990748989241417,0.96330831480651,,6
33770.0,223.44967244757268,2017-11-24 10:50:00,674.9259679317473,7248.5,55.0,0.1000840488772462,0.19996119853547933,0.5005173484169139,0.9559808170100714,,6
33785.0,228.0692292286481,2017-11-24 11:05:00,673.8549002408981,7267.0,55.0,0.1026302449865167,0.20110934078927245,0.5103206274941516,0.959774075544823,,6
33800.0,225.73093505551117,2017-11-24 11:20:00,674.4406867027283,7189.5,55.0,0.10130555266707912,0.198619108508308,0.5100493775645037,0.9615081861749872,,6
33815.0,228.6395448806327,2017-11-24 11:35:00,685.4112491607666,7261.5,55.0,0.09937250238188174,0.19423779974321245,0.5116022860290573,0.9606899823652408,,6
33830.0,230.35049183658657,2017-11-24 11:50:00,677.9970356225967,7332.5,56.0,0.102473551743211,0.20045013156118305,0.5112171837708831,0.9667168101886414,,6
33845.0,228.12626079384654,2017-11-24 12:05:00,679.8549002408981,7302.5,55.0,0.10077235411055956,0.1985404332638233,0.507565902088326,0.9639562247566602,,6
33860.0,226.3012507074958,2017-11-24 12:20:00,685.0681033134459,7285.0,55.0,0.09840104551622904,0.19506166437706896,0.5044612216884008,0.9496563284595124,,6
33875.0,225.44577722951888,2017-11-24 12:35:00,677.9970356225967,7262.0,55.0,0.10012255122302527,0.19852285787893773,0.5043376480308455,0.9507913121345422,,6
33890.0,227.44188201146503,2017-11-24 12:50:00,683.9970356225967,7271.5,56.0,0.09923322272498193,0.1953104287575332,0.5080794884136698,0.9673907699588054,,6
33905.0,228.6395448806327,2017-11-24 13:05:00,679.4112491607666,7333.0,55.0,0.1012170750152469,0.19963012670435867,0.5070230465021137,0.9743202343070936,,6
33920.0,230.57861809738048,2017-11-24 13:20:00,679.8549002408981,7326.0,56.0,0.10194143848308188,0.19917935146741114,0.5118072618072618,0.9567003198053592,,6
33935.0,228.58251331543426,2017-11-24 13:35:00,676.5828220844269,7366.5,56.0,0.10206511167198808,0.20222233596871966,0.5047173012964095,0.9552714536533722,,6
33950.0,231.03487061896809,2017-11-24 13:50:00,686.8254626989365,7396.0,56.0,0.10006921257059637,0.19702166808788246,0.5079096809085992,0.974719156289878,,6
33965.0,229.43798679341117,2017-11-24 14:05:00,675.0264731645584,7334.5,56.0,0.10290860696428644,0.20227339616228296,0.508759970004772,0.9642757099705448,,6
33980.0,229.72314461940343,2017-11-24 14:20:00,679.0264731645584,7346.5,56.0,0.10180877031877833,0.2002243692000817,0.5084734227183012,0.9710534443695056,,6
33995.0,229.72314461940343,2017-11-24 14:35:00,673.5117543935777,7352.5,56.0,0.1035659253250228,0.20368288510157287,0.5084665079904794,0.9731981690613122,,6
34010.0,230.57861809738048,2017-11-24 14:50:00,677.9970356225967,7420.0,56.0,0.10258290060461496,0.2028421379043953,0.5057277628032345,0.9657112649888384,,6
34025.0,227.89813453305268,2017-11-24 15:05:00,681.6538897752763,7404.0,56.0,0.10024114849696036,0.20023889477175089,0.5006077795786061,0.9701215460289286,,6
34040.0,229.60908148900657,2017-11-24 15:20:00,683.8965303897858,7405.5,56.0,0.10048486777105364,0.1989680984701972,0.5050300452366484,0.9692938204420511,,6
34055.0,232.28956505333423,2017-11-24 15:35:00,683.9970356225967,7417.5,56.0,0.10159687777973857,0.19923194737110664,0.5099427030670711,0.9851641910690908,,6
34070.0,237.70756374718812,2017-11-24 15:50:00,697.2102386951448,7515.5,57.0,0.10012207660327097,0.19428542905031834,0.5153349743862684,0.9800451793244108,,6
34085.0,235.36926957405117,2017-11-24 16:05:00,685.9970356225967,7453.0,57.0,0.10239391020912662,0.1990199016269711,0.5144908090701731,0.9750903194669572,,6
34100.0,237.194279660402,2017-11-24 16:20:00,695.8965303897858,7484.0,57.0,0.10021501390929964,0.19420226931569093,0.5160342063067879,0.9826904032228524,,7
35275.0,326.96196328278063,2017-11-25 11:55:00,816.8082177639008,9621.0,67.0,0.1020489799020772,0.18121322178624674,0.5631431244153414,0.8330868376599104,,10
35290.0,331.0112044118713,2017-11-25 12:10:00,819.0508583784102,9593.5,68.0,0.10286771959308602,0.17970708693731602,0.5724188252462605,0.7897742965271097,,11
