mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,115.18872836538459,2017-11-21 14:05:00,369.6051193475723,3162.0,39.0,0.16479753852942605,0.2908678854758835,0.5665717900063251,0.6382675848547962,5
29660,114.48023798076922,2017-11-21 14:20:00,384.57568180561066,3179.0,39.0,0.150772532746977,0.2701075692322569,0.5581944007549544,0.7029200146327763,5
29675,115.2477692307692,2017-11-21 14:35:00,378.33304119110113,3190.0,39.0,0.15732557454303495,0.28006059307604997,0.561755485893417,0.7283465979650785,5
29690,117.0780360576923,2017-11-21 14:50:00,379.1614682674408,3198.5,39.0,0.1593485588082287,0.2795811109973229,0.5699546662498046,0.661830805607378,5
29705,116.3105048076923,2017-11-21 15:05:00,373.26197350025177,3187.5,39.0,0.16329801188339646,0.2874964997947121,0.568,0.6331042812573687,5
29720,115.36585096153843,2017-11-21 15:20:00,383.50461411476135,3202.0,39.0,0.15285477762663366,0.27358356509808884,0.5587133041848844,0.6152454372631695,5
29735,116.90091346153842,2017-11-21 15:35:00,377.6051193475723,3210.0,39.0,0.16035635532835052,0.2829040399032729,0.5668224299065421,0.7369227204611003,5
29750,116.84187259615385,2017-11-21 15:50:00,387.1614682674408,3213.0,39.0,0.15199293862448682,0.2693620031993801,0.5642701525054467,0.6375579384528276,5
29765,112.9451754807692,2017-11-21 16:05:00,386.33304119110113,3171.0,39.0,0.14708861659502154,0.2669822571395612,0.5509303058971933,0.6176441816829796,5
29780,114.18503365384615,2017-11-21 16:20:00,386.67618703842163,3220.0,39.0,0.14850858450858648,0.27062684896301553,0.5487577639751553,0.5682345667626851,5
29795,116.42858653846152,2017-11-21 16:35:00,389.1614682674408,3203.0,39.0,0.14977088764219956,0.2657707219490112,0.5635341866999688,0.5380371407088345,5
29810,113.29942067307691,2017-11-21 16:50:00,390.8183224201202,3185.0,39.0,0.14414319144335042,0.2620411328465017,0.5500784929356358,0.5532303956666571,5
29825,116.25146394230768,2017-11-21 17:05:00,384.9188276529312,3222.0,39.0,0.152963461127056,0.27327323080198196,0.5597454996896337,0.50425043018966,5
29840,118.2588533653846,2017-11-21 17:20:00,387.50461411476135,3258.5,39.0,0.1536486626860771,0.2726929016136069,0.5634494399263464,0.5013621685894329,5
29855,115.54297355769228,2017-11-21 17:35:00,387.50461411476135,3227.0,39.0,0.14979907745538018,0.270056772596934,0.554694762937713,0.5412805921263674,5
29870,115.42489182692309,2017-11-21 17:50:00,386.9188276529312,3208.5,39.0,0.1501270953880209,0.2693222172504697,0.5574255882811282,0.5402170822369297,5
30605,143.46930288461542,2017-11-22 06:05:00,398.9188276529312,3707.0,42.0,0.1782660144309619,0.2927274044277191,0.6089830051254383,0.7904679644092424,5
30620,144.47299759615385,2017-11-22 06:20:00,403.0609630346298,3750.0,42.0,0.17593584400271967,0.29006788965055996,0.6065333333333334,0.7424774169091503,5
30635,141.2847908653846,2017-11-22 06:35:00,406.71781718730927,3766.5,42.0,0.16860817096218228,0.2861287118400809,0.5892738616752954,0.7799550168870925,5
30650,137.91946153846152,2017-11-22 06:50:00,407.8893901109696,3722.0,42.0,0.1632601858023786,0.2811262602620649,0.580736163353036,0.7360940605938051,5
30665,136.03015384615384,2017-11-22 07:05:00,405.8893901109696,3680.5,42.0,0.16250847109469707,0.2807380557916135,0.5788615677217769,0.8180222444432009,5
30680,132.66482451923076,2017-11-22 07:20:00,409.8893901109696,3625.5,41.0,0.15493924948751386,0.2711717349828537,0.571369466280513,0.7319826817234105,5
30695,128.6500456730769,2017-11-22 07:35:00,406.71781718730927,3588.5,41.0,0.15242725615481809,0.272606632799185,0.5591472760206214,0.8070861312623391,4
30710,130.06702644230768,2017-11-22 07:50:00,401.64674949646,3581.5,41.0,0.15820903233493586,0.27898850285946464,0.5670808320536088,0.7508133052352555,5
30725,124.28102163461537,2017-11-22 08:05:00,403.50461411476135,3501.5,40.0,0.14896017109183818,0.2702507974497779,0.5511923461373697,0.600787274132835,5
30740,124.98951201923077,2017-11-22 08:20:00,404.8183224201202,3520.0,41.0,0.14899179177057312,0.26991822286794515,0.5519886363636364,0.6312273972658432,6
30755,124.57622596153846,2017-11-22 08:35:00,400.8183224201202,3514.5,40.0,0.15158928506330924,0.2749022406372551,0.5514297908664105,0.5968410747047301,4
30770,123.2182860576923,2017-11-22 08:50:00,402.57568180561066,3503.5,40.0,0.14836902963761986,0.2716545050093552,0.5461681175966889,0.508256597314505,4
30785,121.15185576923076,2017-11-22 09:05:00,392.33304119110113,3436.0,40.0,0.15372709295560147,0.2805131659030518,0.5480209545983702,0.5957646631897866,4
30800,125.28471634615386,2017-11-22 09:20:00,397.7472547292709,3520.5,40.0,0.15493211054875525,0.2796403461609295,0.554040619230223,0.6566521931124883,4
30815,123.33636778846152,2017-11-22 09:35:00,400.33304119110113,3483.5,40.0,0.1502320167130148,0.27313842913350056,0.5500215300703316,0.5749091829155972,6
30830,124.57622596153846,2017-11-22 09:50:00,401.4041088819504,3509.0,40.0,0.15110817057949305,0.2736715202908083,0.5521516101453405,0.5165657067916982,4
30845,122.27363221153846,2017-11-22 10:05:00,402.4751765727997,3486.0,40.0,0.14731827658639118,0.2704326025171984,0.544750430292599,0.4262991238099232,5
30860,121.38801923076922,2017-11-22 10:20:00,403.9898953437805,3513.5,40.0,0.14490670388460158,0.2705258789046481,0.5356482140315925,0.5872781168477316,4
30875,123.86773557692308,2017-11-22 10:35:00,402.57568180561066,3533.0,40.0,0.14922194802069474,0.2739418770366924,0.5447212001132182,0.4870642973263742,5
30890,130.06702644230768,2017-11-22 10:50:00,407.64674949646,3589.0,41.0,0.15335920456855592,0.27140344437699565,0.5650599052660908,0.5283478883384699,6
30905,124.10389903846152,2017-11-22 11:05:00,407.64674949646,3589.0,41.0,0.14572149270394835,0.27140344437699565,0.5369183616606297,0.548586787045011,5
30920,129.12237259615384,2017-11-22 11:20:00,410.57568180561066,3631.5,41.0,0.14979986744051946,0.270713221502984,0.5533526091146909,0.5721490484019389,4
30935,131.3068846153846,2017-11-22 11:35:00,406.8183224201202,3639.0,41.0,0.1555789418049519,0.27630637834466565,0.5630667765869745,0.6823534612550374,4
30950,131.01168028846152,2017-11-22 11:50:00,412.4751765727997,3639.5,41.0,0.1508238308742798,0.2688165193275912,0.561066080505564,0.6288137122532559,6
30965,130.53935336538459,2017-11-22 12:05:00,405.7472547292709,3612.0,41.0,0.15537093904054575,0.2757061320631056,0.5635382059800664,0.54704463308119,5
30980,131.07072115384614,2017-11-22 12:20:00,410.2325359582901,3650.5,41.0,0.15258937796165306,0.27258503755762875,0.5597863306396385,0.6112780404942556,4
30995,131.48400721153843,2017-11-22 12:35:00,411.0609630346298,3663.5,41.0,0.15249554868756102,0.27245425145909763,0.5597106592056776,0.5874607586694812,4
31010,130.2441490384615,2017-11-22 12:50:00,409.64674949646,3657.0,41.0,0.15201515115601422,0.2738519250135685,0.555099808586273,0.5949381703123482,4
31025,131.48400721153843,2017-11-22 13:05:00,411.3036036491394,3663.5,41.0,0.15235281925997424,0.2721328880345762,0.5598471407124335,0.6408341187763406,6
31040,132.13345673076918,2017-11-22 13:20:00,410.4751765727997,3644.5,41.0,0.15378880710888485,0.2718153770651459,0.565784058169845,0.5654509534340055,5
31055,132.4286610576923,2017-11-22 13:35:00,411.4041088819504,3650.5,41.0,0.1533549552435157,0.2710347441861312,0.5658129023421449,0.5483042248662835,6
31070,134.7312548076923,2017-11-22 13:50:00,413.3036036491394,3689.5,41.0,0.15485441085219326,0.27141821797585125,0.5705380132809323,0.6708769757778976,6
31085,132.25153846153842,2017-11-22 14:05:00,412.57568180561066,3644.0,41.0,0.1521899418439357,0.2690177773850602,0.5657244785949506,0.5521246765474233,5
31100,134.67221394230768,2017-11-22 14:20:00,414.2325359582901,3707.0,41.0,0.1539775670656498,0.2714838721105179,0.5671702185055301,0.6542886124829065,6
31115,137.44713461538458,2017-11-22 14:35:00,411.4041088819504,3713.0,41.0,0.1596658587514793,0.27567511441257503,0.579181255049825,0.4174297982567385,6
31130,138.03754326923075,2017-11-22 14:50:00,415.546244263649,3741.5,41.0,0.15722637870508435,0.27228072016897625,0.5774422023252707,0.7126657805202292,6
31145,138.03754326923075,2017-11-22 15:05:00,415.8893901109696,3741.0,41.0,0.15689438105862896,0.2717952672101556,0.5772520716385993,0.4923068053411286,6
31160,135.49878605769229,2017-11-22 15:20:00,418.1320307254791,3718.5,41.0,0.15208929685685835,0.2672703451617334,0.5690466585988974,0.4349807848492178,5
31175,134.3770096153846,2017-11-22 15:35:00,410.57568180561066,3678.5,41.0,0.15643444728735012,0.2742168760288384,0.5704770966426532,0.36621433812447374,5
31190,138.155625,2017-11-22 15:50:00,419.8893901109696,3743.0,41.0,0.15391936769890416,0.26678406728270354,0.5769436281057975,0.3104623145011351,6
31205,137.0338485576923,2017-11-22 16:05:00,421.64674949646,3743.0,41.0,0.15119002374852708,0.2645648709166605,0.5714667379107667,0.3891330045220041,6
31220,138.9821971153846,2017-11-22 16:20:00,418.71781718730927,3751.5,41.0,0.15585702904965332,0.2688883166152101,0.5796348127415699,0.4293115167802804,6
31235,134.3770096153846,2017-11-22 16:35:00,414.8183224201202,3690.5,41.0,0.15314133646071282,0.26951268584084914,0.5682156889310391,0.4888811839298519,5
31250,136.97480769230768,2017-11-22 16:50:00,416.4751765727997,3724.5,41.0,0.15511303279831495,0.269835820017433,0.5748422607061351,0.4668346845076415,6
31265,137.1519302884615,2017-11-22 17:05:00,416.4751765727997,3710.5,41.0,0.15533037941129718,0.26882153582351603,0.5778197008489422,0.446715190975601,6
31280,137.50617548076923,2017-11-22 17:20:00,418.4751765727997,3730.0,41.0,0.15420799017261094,0.2676574236127682,0.5761394101876676,0.5761903219221212,6
31295,138.09658413461537,2017-11-22 17:35:00,416.4751765727997,3743.5,41.0,0.15648956134720238,0.2712123485663205,0.5770001335648457,0.4503439576574675,6
31310,135.73494951923075,2017-11-22 17:50:00,420.1320307254791,3705.5,41.0,0.1508583086123942,0.2638062588783514,0.5718526514640401,0.0780072756834315,6
32045,138.86411538461536,2017-11-23 06:05:00,427.78888487815857,3933.5,42.0,0.1505190336310679,0.2701033844834879,0.5572645226897165,0.6405701110240111,6
32060,133.5504375,2017-11-23 06:20:00,451.5878744125366,3881.0,42.0,0.1275544648839382,0.2391492165287749,0.5333676887400155,0.6554588023318513,6
32075,130.8935985576923,2017-11-23 06:35:00,444.5168067216873,3824.5,42.0,0.12913277567219514,0.2432249694943661,0.530919074388809,0.5804568354323301,6
32090,148.07449038461542,2017-11-23 06:50:00,430.3746713399887,4027.5,42.0,0.1585871795980699,0.2732448623876905,0.5803848541278709,0.7006639901479984,6
32105,156.98966105769233,2017-11-23 07:05:00,430.5168067216873,4131.0,43.0,0.16817788045232854,0.2800817674455026,0.6004599370612442,0.6588783853420643,5
32120,147.48408173076922,2017-11-23 07:20:00,427.445739030838,4025.5,42.0,0.160458459509987,0.2768647787215828,0.5795553347410259,0.7522963260922674,6
32135,140.57630048076922,2017-11-23 07:35:00,425.2030984163284,3956.0,42.0,0.15419718877987074,0.2749623974817077,0.5607937310414561,0.5934346531809019,5
32150,135.73494951923075,2017-11-23 07:50:00,435.1025931835175,3869.0,41.0,0.14145228598373166,0.2568178763355503,0.5507883173946756,0.6804841026157644,5
32165,126.40649278846152,2017-11-23 08:05:00,447.34523379802704,3743.0,40.0,0.12248141346151505,0.2350412358812873,0.5211060646540209,0.20305065639829592,6
32180,131.6611298076923,2017-11-23 08:20:00,455.34523379802704,3840.5,41.0,0.12342771478889218,0.2327641240592882,0.5302694961593543,0.5241797155111358,6
32195,129.53565865384616,2017-11-23 08:35:00,447.78888487815857,3795.0,41.0,0.12546636583711926,0.2378345945813525,0.527536231884058,0.36731948702203376,6
32210,128.53196394230767,2017-11-23 08:50:00,444.2741661071777,3785.0,41.0,0.12650439394565027,0.2409759089503202,0.5249669749009247,0.4850636617221986,6
32225,133.72756009615384,2017-11-23 09:05:00,451.6883796453476,3852.5,41.0,0.12765168962001147,0.2372873989197077,0.5379623621025308,0.3354035835452836,6
32240,131.07072115384614,2017-11-23 09:20:00,446.5168067216873,3815.5,40.0,0.12791553725865973,0.24048373117044397,0.5319093172585506,0.26644302088751715,6
32255,134.25892788461536,2017-11-23 09:35:00,436.3746713399887,3856.5,41.0,0.13822008613107264,0.2544978573236962,0.5431090366913004,0.3150240881808956,6
32270,132.25153846153842,2017-11-23 09:50:00,443.445739030838,3821.0,41.0,0.13100345591600165,0.2441776610024596,0.5365087673383931,0.2977178809329078,6
32285,135.61686778846152,2017-11-23 10:05:00,438.8599525690079,3879.0,41.0,0.13763772641609442,0.2530916050097323,0.5438257282804847,0.4744393842240089,6
32300,135.26262259615385,2017-11-23 10:20:00,438.1736608743668,3884.5,41.0,0.1383964714066178,0.254245019238121,0.5443429012742953,0.14531633256508958,6
32315,137.8604206730769,2017-11-23 10:35:00,467.4873691797257,3944.5,42.0,0.12290688862222784,0.2268099285007615,0.5418937761439979,0.4449325767895714,6
32330,151.32173798076926,2017-11-23 10:50:00,463.5878744125366,4140.0,43.0,0.13892876152579192,0.2420728420525162,0.5739130434782609,0.5714305591725012,7
32345,152.97488221153844,2017-11-23 11:05:00,439.24472856521606,4189.0,43.0,0.15859727214416353,0.2728394139679265,0.5812843160658868,0.6104161762660337,6
32360,145.83093749999995,2017-11-23 11:20:00,465.5878744125366,4130.5,43.0,0.13170882297648742,0.2394468720529847,0.5500544728241133,0.5626398850532854,7
32375,147.7202451923077,2017-11-23 11:35:00,470.9015827178955,4162.0,43.0,0.13045324394897992,0.2358585583473737,0.5530994714079769,0.6121426623967675,7
32390,146.36230528846153,2017-11-23 11:50:00,473.9726504087448,4143.5,43.0,0.12745366613817175,0.2317771628894074,0.5498974297091831,0.590911015384793,6
32405,147.24791826923075,2017-11-23 12:05:00,468.1736608743668,4168.5,43.0,0.1314905841094442,0.2389877915239669,0.5501979129183161,0.6320610826340067,7
32420,148.9010625,2017-11-23 12:20:00,468.65894210338587,4170.0,43.0,0.13287759864064488,0.2385789392170029,0.5569544364508393,0.5756785381590726,7
32435,148.42873557692306,2017-11-23 12:35:00,467.34523379802704,4145.5,43.0,0.13310786943172193,0.2385125017199928,0.5580750211072247,0.62587358396449,6
32450,151.43981971153843,2017-11-23 12:50:00,466.1736608743668,4170.0,43.0,0.1374207197189746,0.24112956079449785,0.5699040767386091,0.6565836763948635,6
32465,151.43981971153843,2017-11-23 13:05:00,454.03152549266815,4182.0,43.0,0.14523482153836825,0.2549305450885439,0.5697034911525586,0.6229359931186469,6
32480,146.18518269230768,2017-11-23 13:20:00,470.41630148887634,4126.5,43.0,0.12930287116657568,0.2343295115805334,0.5517993456924755,0.5580355316640467,7
32495,146.71655048076926,2017-11-23 13:35:00,463.9310202598572,4137.5,43.0,0.13346864941545386,0.24156891380421705,0.5525075528700907,0.5786668235632247,7
32510,145.77189663461542,2017-11-23 13:50:00,469.24472856521606,4136.0,43.0,0.12966399134998824,0.2360432518589575,0.5493230174081238,0.6459938873058547,6
32525,145.06340625,2017-11-23 14:05:00,476.9015827178955,4133.5,43.0,0.12453925064311315,0.22838642082223085,0.5453005927180355,0.6528689606849468,6
32540,149.90475721153842,2017-11-23 14:20:00,457.1025931835175,4168.0,43.0,0.1415757765250022,0.2506745269992393,0.5647792706333973,0.632647052636428,7
32555,149.90475721153842,2017-11-23 14:35:00,456.8599525690079,4189.0,43.0,0.1419971291096738,0.2522052040875232,0.5630222010026259,0.6161404951329975,6
32570,147.54312259615386,2017-11-23 14:50:00,477.3868639469147,4178.0,43.0,0.12671235405793224,0.2303760727824373,0.5500239348970799,0.6763467129971775,7
32585,148.1925721153846,2017-11-23 15:05:00,477.7300097942352,4140.0,43.0,0.12708099942264264,0.2279529192416553,0.5574879227053139,0.6320255287803248,7
32600,148.48777644230768,2017-11-23 15:20:00,474.65894210338587,4159.5,43.0,0.12898175191243685,0.2319998257642297,0.5559562447409544,0.6389110424351624,8
32615,149.07818509615385,2017-11-23 15:35:00,479.24472856521606,4184.0,43.0,0.12693551804193468,0.22892164115838565,0.5544933078393881,0.6919631398454849,6
32630,148.48777644230768,2017-11-23 15:50:00,456.1736608743668,4169.5,43.0,0.1407942349133668,0.2517870737599326,0.55917975776472,0.6002085346719112,7
32645,149.01914423076926,2017-11-23 16:05:00,480.0731556415558,4168.0,43.0,0.12660685921529166,0.2272598575406269,0.5571017274472169,0.6437072425025417,7
32660,147.7202451923077,2017-11-23 16:20:00,474.9015827178955,4163.5,42.0,0.12826493617273196,0.23198569146619005,0.552900204155158,0.6951831147540315,7
32675,150.14092067307692,2017-11-23 16:35:00,460.65894210338587,4187.0,43.0,0.1399608137440231,0.24794411979954506,0.5644853116790064,0.6638237849282447,7
32690,151.2626971153846,2017-11-23 16:50:00,456.1736608743668,4213.5,43.0,0.14423634144995778,0.2544441384548449,0.5668683991930699,0.6410217627826004,6
32705,149.55051201923075,2017-11-23 17:05:00,465.8305150270462,4204.0,43.0,0.1360017697876086,0.2434538812804371,0.5586346336822074,0.7826252258614811,7
32720,153.38816826923076,2017-11-23 17:20:00,443.1025931835175,4235.0,43.0,0.1562956677499832,0.2710532976745205,0.5766233766233766,0.7323436054075287,6
32735,146.36230528846153,2017-11-23 17:35:00,481.3868639469147,4139.0,42.0,0.12342230460993207,0.2244485583394152,0.5498912780864943,0.6457502544352879,7
32750,151.85310576923075,2017-11-23 17:50:00,454.5168067216873,4215.5,43.0,0.1457764613439845,0.2564242323369776,0.5684972126675365,0.7165180643139051,6
33485,168.7978341346154,2017-11-24 06:05:00,488.31579625606537,4434.0,46.0,0.13973331071340442,0.23367056371987,0.5979927830401444,0.8458632706841188,7
33500,145.83093749999995,2017-11-24 06:20:00,479.4873691797257,4298.5,44.0,0.12486671423538505,0.2349483787002857,0.5314644643480284,0.7418591828507252,8
33515,142.93793509615384,2017-11-24 06:35:00,480.0731556415558,4275.5,44.0,0.12137246710303155,0.2331212862080015,0.5206408607180447,0.7243832950673293,9
33530,146.18518269230768,2017-11-24 06:50:00,474.9015827178955,4371.0,45.0,0.12765202813715418,0.24354736577368,0.5241363532372455,0.7782276103006034,6
33545,146.42134615384614,2017-11-24 07:05:00,488.7005722522736,4362.0,45.0,0.12012408161221486,0.22951434252846306,0.5233837689133425,0.7650504583369752,8
33560,150.43612499999998,2017-11-24 07:20:00,476.2152910232544,4377.0,45.0,0.13066130524091712,0.24253796990648616,0.5387251542152159,0.7779300007373672,6
33575,156.69445673076922,2017-11-24 07:35:00,460.7594473361969,4441.5,45.0,0.14626287709482225,0.2629002705854525,0.5563435776201734,0.754671960550871,6
33590,158.28856009615384,2017-11-24 07:50:00,472.65894210338587,4470.5,45.0,0.13975041553505482,0.2514607497079745,0.5557543898892742,0.730491499659714,7
33605,155.1593942307692,2017-11-24 08:05:00,463.8305150270462,4404.0,45.0,0.14290138891229456,0.2572400232044738,0.5555177111716622,0.6591432762367829,6
33620,153.03392307692306,2017-11-24 08:20:00,474.9015827178955,4376.0,45.0,0.13355823284363094,0.24382596033530626,0.5477605118829981,0.4896354708871306,7
33635,151.85310576923075,2017-11-24 08:35:00,475.24472856521606,4379.0,45.0,0.1323639410017093,0.2436408985483333,0.5432747202557662,0.3006355876276028,7
33650,149.78667548076922,2017-11-24 08:50:00,480.31579625606537,4366.5,44.0,0.1277590171371609,0.2378425701681573,0.5371579067903355,0.11232177581106437,7
33665,151.08557451923076,2017-11-24 09:05:00,480.0731556415558,4375.5,45.0,0.12895143068224152,0.2385737779916058,0.5405096560393098,0.4374083469618433,7
33680,149.66859375,2017-11-24 09:20:00,494.55843687057495,4388.5,45.0,0.11940176802864699,0.2254710236633896,0.5295659109034978,0.4770180599838626,8
33695,153.62433173076926,2017-11-24 09:35:00,504.55843687057495,4400.5,45.0,0.11782551263287125,0.21721456570630493,0.5424383592773548,0.20148946820297586,8
33710,159.7645817307692,2017-11-24 09:50:00,496.0731556415558,4493.0,45.0,0.12771211670822896,0.2294324431707608,0.5566436679278878,0.6069067445251417,7
33725,156.69445673076922,2017-11-24 10:05:00,497.1442233324051,4484.0,45.0,0.12474729336180225,0.2279873093272147,0.5471677074041035,0.4841735675394026,7
33740,159.23321394230769,2017-11-24 10:20:00,497.4873691797257,4510.5,46.0,0.12675856580536662,0.22901843022836216,0.5534863097217604,0.5167315846718289,7
33755,159.11513221153842,2017-11-24 10:35:00,496.80107748508453,4543.0,46.0,0.12721085149978992,0.23130634315130905,0.5499669821703721,0.5716422615045611,7
33770,158.28856009615384,2017-11-24 10:50:00,539.3279888629913,4585.0,46.0,0.10623374088897528,0.19808121267830486,0.5363140676117776,0.5853562337421555,7
33785,160.82731730769228,2017-11-24 11:05:00,522.8010774850845,4631.5,46.0,0.11588403745687975,0.2129406544263196,0.5442081399114758,0.5150130415953941,8
33800,164.25168749999997,2017-11-24 11:20:00,548.6000670194627,4669.5,47.0,0.10657710082741673,0.1949703319544064,0.5466324017560766,0.4714655810426702,9
33815,168.20742548076922,2017-11-24 11:35:00,517.0437180995941,4694.0,47.0,0.12470750258849406,0.2206471983228009,0.5651896037494674,0.41901625045251706,7
33830,167.3808533653846,2017-11-24 11:50:00,527.8721451759338,4688.0,47.0,0.11851620418042424,0.21141703394133515,0.560580204778157,0.3930878487196913,8
33845,168.3845480769231,2017-11-24 12:05:00,519.0437180995941,4715.5,47.0,0.12449461296369295,0.2199529214800652,0.5660057257979005,0.4677766425592162,8
33860,166.6133221153846,2017-11-24 12:20:00,514.1147857904433,4692.5,47.0,0.12520538219393304,0.22309711636416588,0.5612147043153969,0.4591794841649808,7
33875,166.31811778846154,2017-11-24 12:35:00,533.1858534812927,4701.5,47.0,0.11528165821239796,0.2078208267199345,0.5547165798149527,0.2604883149110119,7
33890,172.3402860576923,2017-11-24 12:50:00,523.1858534812927,4761.0,47.0,0.12464294821315425,0.2185727721704705,0.5702583490863264,0.7121855258578059,7
33905,168.1483846153846,2017-11-24 13:05:00,520.457931637764,4725.0,47.0,0.12337824712063533,0.2191999314326009,0.5628571428571428,0.3894170978908141,8
33920,172.57644951923078,2017-11-24 13:20:00,506.2152910232544,4762.5,47.0,0.13426808310238428,0.2335470218316673,0.5749081364829396,0.6434580285446846,8
33935,170.15577403846154,2017-11-24 13:35:00,534.256921172142,4754.0,47.0,0.117835676003796,0.20929975853616525,0.5629995793016407,0.6003897385496781,7
33950,166.31811778846154,2017-11-24 13:50:00,534.6000670194627,4689.5,47.0,0.11473849458941235,0.2061951218153092,0.5564559121441518,0.3101576941308392,8
33965,170.03769230769228,2017-11-24 14:05:00,534.9432128667831,4727.5,47.0,0.11727004257864836,0.207599373259899,0.5648863035430989,0.32759075795431675,7
33980,170.56906009615386,2017-11-24 14:20:00,531.1858534812927,4737.0,47.0,0.11944710730256933,0.210969779005321,0.5661811272957568,0.5912011350156239,8
33995,167.3808533653846,2017-11-24 14:35:00,519.8721451759338,4704.0,47.0,0.12228481067997818,0.2187177754519458,0.5590986394557823,0.3089975153474998,8
34010,169.62440625,2017-11-24 14:50:00,526.457931637764,4719.5,47.0,0.12085404880222585,0.21398262364363346,0.5647844051276618,0.16045387563917576,8
34025,169.21112019230767,2017-11-24 15:05:00,523.7716399431229,4725.5,47.0,0.12191366169424102,0.21645801553114247,0.5632208231933129,0.15177323753111546,7
34040,176.1779423076923,2017-11-24 15:20:00,515.8721451759338,4799.0,47.0,0.13183815628960832,0.2266086361152687,0.581787872473432,0.3045223948849153,8
34055,172.57644951923078,2017-11-24 15:35:00,526.9432128667831,4776.5,47.0,0.122849128480756,0.2161683043611461,0.5683031508426672,0.3035748499056429,8
34070,172.16316346153843,2017-11-24 15:50:00,527.7716399431229,4746.0,47.0,0.12205773407857474,0.21411421398518413,0.5700589970501475,0.4151613100322062,8
34085,172.51740865384613,2017-11-24 16:05:00,544.3990565538406,4764.5,47.0,0.11463084930810445,0.2020191165261564,0.5674257529646343,0.4901013016060249,9
34100,176.1779423076923,2017-11-24 16:20:00,527.4284940958023,4799.0,47.0,0.12537874499580035,0.21678710042689456,0.5783496561783705,0.4919361196678502,9
35270,201.80167788461537,2017-11-25 11:50:00,593.3279888629912,5527.5,51.0,0.11290661432905245,0.1973099306683014,0.5722297602894618,0.9280249855854499,10
35285,200.14853365384613,2017-11-25 12:05:00,578.4995617866516,5474.5,51.0,0.11798043038283347,0.20556456592324066,0.5739336925746643,0.9684145721554012,10
35300,200.6799014423077,2017-11-25 12:20:00,575.9137753248215,5466.0,51.0,0.11944006363908916,0.207092589326332,0.5767471642883278,0.9623220744957884,10
35315,194.71677403846152,2017-11-25 12:35:00,573.1858534812927,5395.0,50.0,0.1166973906027908,0.20635280966963496,0.5655236329935125,0.9640407525838596,10
35330,199.79428846153846,2017-11-25 12:50:00,579.4284940958022,5468.0,50.0,0.11743401294650765,0.20466268774231192,0.5737929773226043,0.9554138980460334,10
35345,196.19279567307686,2017-11-25 13:05:00,573.1858534812927,5411.5,50.0,0.11780660867145056,0.20698391650180345,0.5691582740460132,0.986556650702366,10
35360,195.18910096153846,2017-11-25 13:20:00,573.4284940958022,5435.5,50.0,0.11692349335634596,0.20772598402955345,0.5628737006715113,0.9762604964470204,10
35375,202.6872908653846,2017-11-25 13:35:00,571.6711347103119,5532.0,51.0,0.12277678433869585,0.21271568147875525,0.5771872740419378,0.9826114345376245,10
35390,196.9603269230769,2017-11-25 13:50:00,569.1858534812927,5494.5,50.0,0.11989489007974495,0.21312276724139712,0.5625625625625625,0.9780710405544468,10
35405,199.49908413461537,2017-11-25 14:05:00,563.1858534812927,5534.5,50.0,0.12444410417614392,0.21927280947560288,0.5675309422712079,0.9566168012053288,9
35420,200.50277884615383,2017-11-25 14:20:00,566.4995617866516,5559.0,50.0,0.12369733225394428,0.2176744127887548,0.5682676740420939,0.9662008321735532,9
35435,203.15961778846162,2017-11-25 14:35:00,559.7716399431229,5596.0,51.0,0.12927535976346918,0.22442218496552616,0.5760364546104361,0.9887093335282752,10
35450,202.2740048076923,2017-11-25 14:50:00,575.8132700920105,5590.0,51.0,0.12067563268033005,0.2118645686818608,0.5695885509838998,0.9565958003925576,10
35465,208.3552139423077,2017-11-25 15:05:00,554.9432128667831,5656.5,51.0,0.13520717865699042,0.230813160124722,0.5857862635905595,0.9735980871055476,9
35480,206.8201514423077,2017-11-25 15:20:00,551.8721451759338,5651.5,51.0,0.13562277285770816,0.2331828721646905,0.5816155003096523,0.9544242440979176,9
35495,209.1817860576923,2017-11-25 15:35:00,550.8427076339722,5695.0,51.0,0.1379524087467924,0.2358567900969627,0.5848990342405619,0.9710751332918884,9
35510,209.1817860576923,2017-11-25 15:50:00,575.5706294775008,5681.5,51.0,0.12508274958641222,0.21551406877185766,0.5803925019801108,0.9434823941663276,9
35525,209.00466346153846,2017-11-25 16:05:00,550.256921172142,5657.5,51.0,0.13826703627440806,0.2348028688946311,0.5888643393725144,0.9764807325456222,9
35540,211.07109375,2017-11-25 16:20:00,557.5706294775008,5677.0,51.0,0.13587614033681314,0.2294716194234979,0.5921261229522635,0.9748206717704144,9
35555,210.89397115384614,2017-11-25 16:35:00,556.4995617866516,5665.5,51.0,0.13613592141527647,0.22988913942719785,0.5921807430941665,0.9910520341042988,9
35570,209.06370432692302,2017-11-25 16:50:00,555.7716399431229,5661.5,51.0,0.13529260305195512,0.2303289947913529,0.5873885012805794,0.9902245427464608,9
35585,207.1153557692308,2017-11-25 17:05:00,576.3990565538406,5680.0,51.0,0.1233996312127942,0.2148382851459528,0.5743838028169014,0.9820621653653552,9
35600,214.43642307692303,2017-11-25 17:20:00,557.9137753248215,5749.0,51.0,0.13801022980588207,0.2320961857990393,0.5946251522003827,0.95485567467654,9
