mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,94.50855234635893,2017-11-21 14:05:00,355.8477599620819,2648.5,35.0,0.1479650123909319,0.2628338935730269,0.5629601661317727,0.7643691748001007,5
29660,95.08412209268265,2017-11-21 14:20:00,355.0193328857422,2653.5,35.0,0.14955368410710268,0.2645604671854647,0.5652911249293386,0.7945234118408186,5
29675,99.9189079618021,2017-11-21 14:35:00,357.0193328857422,2717.0,36.0,0.1560656446415134,0.2678650388445937,0.5826278984173721,0.7991832925489928,5
29690,97.78929990040425,2017-11-21 14:50:00,358.43354642391205,2686.0,36.0,0.15116859438186578,0.262723289880098,0.5753909158600149,0.7256111958637487,5
29705,97.904413849669,2017-11-21 15:05:00,354.67618703842163,2685.5,36.0,0.1548379812250287,0.268269289406332,0.5771737106684044,0.7835189213722358,5
29720,100.78226258128772,2017-11-21 15:20:00,359.8477599620819,2734.0,36.0,0.15527167555243518,0.26532047560022354,0.5852231163130943,0.8087320486202061,5
29735,101.9909590485676,2017-11-21 15:35:00,360.43354642391205,2746.5,36.0,0.15646015037219202,0.2656678843877746,0.5889313671946114,0.8005296677668686,5
29750,101.9909590485676,2017-11-21 15:50:00,360.67618703842163,2743.5,36.0,0.15629800752742387,0.26502075627409605,0.5897576088937488,0.7725138867045972,5
29765,101.53050325150859,2017-11-21 16:05:00,358.7766922712326,2752.5,36.0,0.15712757279851225,0.26871304388189193,0.5847411444141689,0.7781403838562901,5
29780,104.75369383092155,2017-11-21 16:20:00,359.8477599620819,2818.5,36.0,0.16167663216897313,0.27352076096533656,0.5910945538406954,0.7438054951834787,5
29795,104.75369383092155,2017-11-21 16:35:00,364.67618703842163,2789.0,36.0,0.15723469241063687,0.2635381953925878,0.5966296163499463,0.7654817343732353,5
29810,103.83278223680357,2017-11-21 16:50:00,361.8477599620819,2793.5,36.0,0.1587426376960345,0.2681061417193908,0.5920887775192409,0.7835897385111183,5
29825,106.42284609526043,2017-11-21 17:05:00,352.0904005765915,2798.5,36.0,0.17328884216462595,0.28367875097847656,0.6108629623012328,0.7935549325864185,5
29840,104.0054531607007,2017-11-21 17:20:00,353.6051193475723,2764.5,36.0,0.16728483629244567,0.27783654546738723,0.6020980285765961,0.8066605168960591,5
29855,101.0700474544496,2017-11-21 17:35:00,371.8477599620819,2731.5,36.0,0.14504822274284968,0.2482451255777531,0.5842943437671609,0.7822187007236175,5
29870,97.09861620481577,2017-11-21 17:50:00,376.8183224201202,2693.5,36.0,0.13514029963886753,0.238376160495933,0.5669203638388713,0.7895687612727987,6
30605,127.77648368387136,2017-11-22 06:05:00,387.0193328857422,3032.0,36.0,0.1721558957804113,0.25437459844357063,0.6767810026385225,0.8828118644797229,6
30620,118.2220258948972,2017-11-22 06:20:00,390.33304119110113,2978.5,36.0,0.15555390634951236,0.2456613521007543,0.6332046332046332,0.8358770980437138,7
30635,115.05639229011659,2017-11-22 06:35:00,390.0904005765915,2990.5,37.0,0.15124682288082114,0.2469580255665278,0.6124393914061194,0.8132254704582041,7
30650,119.5458363114418,2017-11-22 06:50:00,385.4041088819504,3039.5,37.0,0.16256145281032966,0.25714573813010505,0.6321763447935516,0.8149559011031952,6
30665,112.12098658386549,2017-11-22 07:05:00,395.9898953437805,2995.0,37.0,0.14296723109962114,0.24001505445255905,0.5956594323873122,0.8162227397825252,6
30680,113.96280977210148,2017-11-22 07:20:00,394.57568180561066,3031.5,37.0,0.14677853144348885,0.24468469511736954,0.5998680521194129,0.8162907093929448,6
30695,115.05639229011659,2017-11-22 07:35:00,392.2325359582901,3095.5,37.0,0.15057947348652478,0.25284445900598723,0.5955419156840575,0.8279946143103825,5
30710,115.28662018864608,2017-11-22 07:50:00,389.1614682674408,3093.5,38.0,0.15284098339996213,0.2566848980172545,0.595442055923711,0.7955547495877041,6
30725,114.48082254379284,2017-11-22 08:05:00,386.0904005765915,3090.0,38.0,0.1536382647224036,0.260489568171318,0.5898058252427184,0.7604614240975837,5
30740,116.72554455445544,2017-11-22 08:20:00,389.50461411476135,3119.0,38.0,0.15406273193177936,0.2583449789759246,0.596344982366143,0.7289738429799358,6
30755,116.43775968129358,2017-11-22 08:35:00,391.50461411476135,3134.5,38.0,0.1520007826561934,0.2569829844853497,0.5914818950390812,0.7352606492490329,6
30770,116.89821547835257,2017-11-22 08:50:00,395.8893901109696,3155.5,39.0,0.14933390435306138,0.2530057101670256,0.5902392647757883,0.7300253616883233,6
30785,114.88372136621945,2017-11-22 09:05:00,397.64674949646,3151.5,39.0,0.14511615532372488,0.25045649698944084,0.5794066317626527,0.7135266288745019,6
30800,117.99179799636772,2017-11-22 09:20:00,398.8599525690079,3225.0,39.0,0.14869760799267678,0.2547409220591674,0.5837209302325581,0.7262687627928969,5
30815,117.4737852246763,2017-11-22 09:35:00,397.4041088819504,3233.5,40.0,0.14883424555654873,0.25728710665977034,0.5784753363228701,0.6750646860874862,5
30830,118.33713984416192,2017-11-22 09:50:00,404.71781718730927,3275.5,40.0,0.14480787356406905,0.2512944052233686,0.576247901083804,0.7182467547650475,5
30845,122.07834319526629,2017-11-22 10:05:00,403.0609630346298,3315.0,40.0,0.15133808696035214,0.256420014451095,0.5901960784313726,0.7505530184799645,6
30860,123.40215361181087,2017-11-22 10:20:00,408.2325359582901,3356.0,41.0,0.14948851590826764,0.25305596942655545,0.5907330154946365,0.7538969194554431,5
30875,121.44521647431014,2017-11-22 10:35:00,403.8893901109696,3334.5,41.0,0.14987051847283905,0.2568713666654751,0.5834457939721097,0.7636764792146331,6
30890,121.15743160114828,2017-11-22 10:50:00,400.96045780181885,3375.0,41.0,0.15132550316667148,0.26380349854727075,0.5736296296296296,0.7658528027425333,5
30905,118.6249247173238,2017-11-22 11:05:00,406.96045780181885,3344.0,41.0,0.14370947814999158,0.25372993396703897,0.5663875598086124,0.7906886854344933,6
30920,123.40215361181087,2017-11-22 11:20:00,409.546244263649,3381.5,41.0,0.14793165190361132,0.2533455968154275,0.5839124648824486,0.7538324325560667,5
30935,120.58186185482454,2017-11-22 11:35:00,408.6173119544983,3367.0,41.0,0.14510533112305618,0.25340749475691393,0.5726165726165726,0.7734783871504273,6
30950,121.27254555041306,2017-11-22 11:50:00,406.96045780181885,3369.5,41.0,0.147351534618418,0.2556647764658905,0.5763466389672058,0.7274394113214765,5
30965,121.04231765188356,2017-11-22 12:05:00,408.4751765727997,3371.0,41.0,0.14580884797136906,0.25388513766089105,0.5743102936814002,0.7645017211085127,5
30980,118.85515261585331,2017-11-22 12:20:00,403.64674949646,3343.0,41.0,0.14615583527917564,0.2578358613922344,0.5668561172599461,0.7747479563639793,6
30995,122.42368504306052,2017-11-22 12:35:00,406.96045780181885,3376.5,41.0,0.14841380108837565,0.25619590970086936,0.5792980897378943,0.7679172791068799,6
31010,125.07130587614976,2017-11-22 12:50:00,414.1320307254791,3414.5,42.0,0.14676184721706054,0.2501838878295823,0.5866159027676088,0.7596555582999531,5
31025,121.96322924600149,2017-11-22 13:05:00,406.3746713399887,3386.5,41.0,0.14865174683740848,0.25769600238796203,0.5768492543924406,0.7548203690128343,6
31040,122.2510141191634,2017-11-22 13:20:00,407.0609630346298,3390.5,41.0,0.14837844138568435,0.2571311553887876,0.5770535319274444,0.7656762301312022,6
31055,118.79759564122094,2017-11-22 13:35:00,408.96045780181885,3363.5,41.0,0.14238244346630827,0.2527194451709382,0.5634012189683365,0.7872811959414787,6
31070,124.495736129826,2017-11-22 13:50:00,414.96045780181885,3439.5,41.0,0.14530069640536245,0.2510104195310116,0.5788632068614624,0.7826350491479199,5
31085,121.5027734489425,2017-11-22 14:05:00,412.96045780181885,3412.5,41.0,0.1425850184215037,0.2514580751231945,0.567032967032967,0.7730397692956406,6
31100,123.22948268791376,2017-11-22 14:20:00,410.2325359582901,3401.0,42.0,0.14669040029638727,0.2539547220198591,0.5776242281681858,0.7793598158403136,6
31115,122.07834319526629,2017-11-22 14:35:00,409.78888487815857,3381.0,42.0,0.14569862952555898,0.2530082518879892,0.5758651286601597,0.7791313092474336,5
31130,121.56033042357492,2017-11-22 14:50:00,410.71781718730927,3370.5,42.0,0.14425812359557455,0.2510828843681301,0.5745438362260792,0.78535161544951,6
31145,126.45267326732672,2017-11-22 15:05:00,414.1320307254791,3418.0,42.0,0.14800745450746994,0.2504403363893725,0.5909888823873609,0.8102425339509731,5
31160,123.45971058644326,2017-11-22 15:20:00,410.8599525690079,3386.5,42.0,0.1467638250468771,0.2521002756891957,0.5821644765982578,0.777483089976735,5
31175,126.798015115121,2017-11-22 15:35:00,411.3036036491394,3431.0,42.0,0.15057004614332906,0.25486227346707546,0.5907898571844943,0.7755668171648008,6
31190,124.89863495225262,2017-11-22 15:50:00,412.1320307254791,3396.0,42.0,0.1475238643058244,0.2512492693994883,0.5871613663133097,0.7590414949215204,5
31205,126.22244536879722,2017-11-22 16:05:00,414.03152549266815,3441.5,42.0,0.1478960537050455,0.252284643779883,0.5862269359291007,0.7691347771410981,6
31220,125.81954654637062,2017-11-22 16:20:00,415.2030984163284,3433.5,42.0,0.14647945083177955,0.2502797683159568,0.5852628513178972,0.7654222667671052,5
31235,126.91312906438571,2017-11-22 16:35:00,413.78888487815857,3439.0,42.0,0.14891356814484527,0.2523971221538309,0.5899970921779587,0.7869527486694898,5
31250,125.877103521003,2017-11-22 16:50:00,417.546244263649,3413.5,42.0,0.14476798740179056,0.246037104802595,0.588399003954885,0.7568095909133644,5
31265,125.53176167320879,2017-11-22 17:05:00,413.546244263649,3424.0,42.0,0.14728813483963682,0.2515912066305395,0.5854264018691588,0.7702416932848872,5
31280,128.00671158240084,2017-11-22 17:20:00,409.78888487815857,3443.5,42.0,0.15340636390723986,0.2576852751778441,0.595324524466386,0.7812796337546799,5
31295,127.31602788681236,2017-11-22 17:35:00,409.3036036491394,3426.0,41.0,0.15279521585898687,0.2569840007525229,0.5945709281961471,0.7925995386191055,5
31310,131.0572312379167,2017-11-22 17:50:00,412.71781718730927,3440.5,42.0,0.15496232152120729,0.2538195035437818,0.6105217264932422,0.7899904498115493,5
32045,123.97772335813463,2017-11-23 06:05:00,414.1320307254791,3139.5,41.0,0.14507661382415374,0.2300343581317832,0.6306736741519351,0.7022583880185068,7
32060,128.69739527798936,2017-11-23 06:20:00,445.445739030838,3418.5,41.0,0.12976638443451605,0.21649896788159745,0.5993856954804739,0.7303337540841253,9
32075,130.1938766184311,2017-11-23 06:35:00,439.0609630346298,3440.0,41.0,0.13529537491337545,0.22424287627174724,0.6033430232558139,0.6985060816227315,8
32090,131.46013006034332,2017-11-23 06:50:00,435.78888487815857,3496.5,41.0,0.1390881970708263,0.2313615038335605,0.6011726011726012,0.7514860745022638,8
32105,130.48166149159294,2017-11-23 07:05:00,443.546244263649,3501.5,41.0,0.13289228586913027,0.223658898808344,0.5941739254605171,0.742330910648348,9
32120,132.55371257835844,2017-11-23 07:20:00,444.8599525690079,3526.5,42.0,0.13471199807021392,0.22392734442357265,0.6015879767474833,0.7053110784884404,8
32135,130.30899056769582,2017-11-23 07:35:00,436.1320307254791,3497.0,42.0,0.13787843518604986,0.2310306122882685,0.5967972547898198,0.7293767168555428,8
32150,129.33052199894547,2017-11-23 07:50:00,442.03152549266815,3498.0,42.0,0.13290422440361124,0.2249692605680291,0.5907661520869067,0.7061798716564697,9
32165,126.5677872165915,2017-11-23 08:05:00,444.03152549266815,3488.5,42.0,0.12916024535034432,0.22234173002944788,0.5809087000143328,0.6651878429904002,9
32180,126.62534419122385,2017-11-23 08:20:00,462.1736608743668,3523.5,42.0,0.11780724658309122,0.20728780690912446,0.5683269476372924,0.6484508874692134,9
32195,130.76944636475486,2017-11-23 08:35:00,436.3746713399887,3585.5,43.0,0.13914397307584944,0.23661404574980235,0.5880630316552782,0.7102115235947281,8
32210,133.2443962739469,2017-11-23 08:50:00,450.7594473361969,3639.0,44.0,0.13247674690048095,0.2250620364009571,0.5886232481450948,0.7149620854578895,10
32225,137.1582705489484,2017-11-23 09:05:00,459.5878744125366,3665.5,44.0,0.13124363438090558,0.21807504162430166,0.6018278543172828,0.7401606806656148,9
32240,146.1947155662312,2017-11-23 09:20:00,474.80107748508453,3831.0,45.0,0.13113424025039427,0.21354953215696512,0.6140694335682589,0.7253401910183772,9
32255,146.0220446423341,2017-11-23 09:35:00,478.55843687057495,3847.0,46.0,0.12905571080693684,0.2110872956948495,0.611385495191058,0.7054621207260751,10
32270,145.38891792137795,2017-11-23 09:50:00,475.24472856521606,3865.5,46.0,0.13019404032955012,0.2150705396982376,0.6053550640279395,0.7358086739289816,10
32285,151.547514207042,2017-11-23 10:05:00,479.9726504087448,3958.5,46.0,0.133451082671308,0.21592728827074287,0.6180371352785146,0.7043496681306042,10
32300,144.6406772511571,2017-11-23 10:20:00,499.2863587141037,3899.5,46.0,0.11601694947357193,0.1965709730489653,0.5902038722913194,0.7356880844628058,9
32315,147.57608295740818,2017-11-23 10:35:00,446.2741661071777,3911.5,46.0,0.15464991333573191,0.2468025850725073,0.626613831011121,0.7627050991529337,8
32330,144.87090514968656,2017-11-23 10:50:00,488.9015827178955,3879.0,46.0,0.12233855904792465,0.20393264742024053,0.59989688063934,0.724342591712922,8
32345,146.1947155662312,2017-11-23 11:05:00,456.80107748508453,3904.5,46.0,0.14594816829861,0.23513704275713754,0.6206940709437828,0.7459647365886126,8
32360,150.05103286660028,2017-11-23 11:20:00,461.24472856521606,3935.0,46.0,0.1463687400869465,0.2324297789516281,0.6297331639135959,0.7538253486798235,8
32375,145.84937371843694,2017-11-23 11:35:00,494.2152910232544,3875.0,46.0,0.12085385945300313,0.19936513639011794,0.6061935483870968,0.7513181174076786,7
32390,150.51148866365924,2017-11-23 11:50:00,463.24472856521606,3928.0,46.0,0.14633733716554614,0.2300172310469249,0.6362016293279023,0.7387360491609472,8
32405,153.44689436991038,2017-11-23 12:05:00,461.8305150270462,3983.0,46.0,0.14968001326910255,0.2346685663652177,0.6378358021591765,0.7368873407422873,9
32420,153.1591094967485,2017-11-23 12:20:00,467.8305150270462,3999.5,47.0,0.14563562995593435,0.2296352067844508,0.6342042755344418,0.7609981793539811,8
32435,153.56200831917508,2017-11-23 12:35:00,505.87214517593384,4012.0,47.0,0.12153560696317582,0.1970104465197016,0.6168993020937188,0.7669217099196963,8
32450,152.64109672505714,2017-11-23 12:50:00,501.8721451759338,3992.0,47.0,0.12298173146815715,0.1991655464587762,0.6174849699398798,0.7358549165404644,8
32465,155.97940125373484,2017-11-23 13:05:00,457.0020879507065,4047.0,47.0,0.15785362659281488,0.2435043365050969,0.6482579688658265,0.7870723108100733,8
32480,152.29575487726288,2017-11-23 13:20:00,470.9015827178955,4026.0,47.0,0.1437705820584544,0.2281515031010396,0.6301539990064581,0.7508460488495459,8
32495,152.41086882652763,2017-11-23 13:35:00,466.0731556415558,4020.0,47.0,0.14676488274884314,0.2325561011629285,0.6310945273631839,0.7659692256140971,8
32510,152.52598277579241,2017-11-23 13:50:00,506.457931637764,4024.0,47.0,0.12078920333063108,0.1971428733329789,0.6126988071570576,0.7825882347944673,8
32525,159.02992090925068,2017-11-23 14:05:00,469.1442233324051,4081.5,47.0,0.15110158364978565,0.23303272762765914,0.6484135734411368,0.788356312834412,8
32540,157.01542679711758,2017-11-23 14:20:00,527.6711347103119,4062.5,47.0,0.11377740770738633,0.1833481629556752,0.6205538461538461,0.724728867660655,8
32555,155.1736036088816,2017-11-23 14:35:00,509.62950456142426,4042.0,47.0,0.12151612730535268,0.1955676633757657,0.6213508164275111,0.7861612830180635,8
32570,157.99389536586798,2017-11-23 14:50:00,497.7300097942352,4081.5,47.0,0.13016039649580055,0.20703416145659,0.6286904324390543,0.7975333999106748,8
32585,157.53343956880897,2017-11-23 15:05:00,508.11478579044336,4066.0,47.0,0.12413993863260893,0.19790354459133028,0.6272749631087063,0.7808629717900346,8
32600,155.97940125373484,2017-11-23 15:20:00,509.3868639469147,4049.5,47.0,0.12228572538417325,0.1961172455220632,0.6235337696011853,0.7317239065679433,8
32615,159.5479336809421,2017-11-23 15:35:00,511.2863587141037,4104.0,47.0,0.12404672874134967,0.1972826098641733,0.6287768031189084,0.7662527008664484,8
32630,160.2961743511629,2017-11-23 15:50:00,511.1442233324051,4096.0,47.0,0.12464479945682533,0.19700756263752905,0.6326904296875,0.7030764376167238,8
32645,158.85724998535358,2017-11-23 16:05:00,510.80107748508453,4112.0,47.0,0.1239935661425018,0.1980429380376645,0.6260943579766537,0.7655654277380863,8
32660,162.08044056476655,2017-11-23 16:20:00,520.6000670194627,4138.5,47.0,0.1216417034193231,0.1918864835528373,0.6339253352664008,0.7737624027709139,8
32675,159.5479336809421,2017-11-23 16:35:00,511.62950456142426,4121.5,47.0,0.12431244739262727,0.19785817799911687,0.6282906708722552,0.71986543099738,8
32690,158.74213603608882,2017-11-23 16:50:00,526.7422024011612,4114.5,47.0,0.11642097757169174,0.1863505591202979,0.6247417669218617,0.7557400495195727,9
32705,160.6415161989572,2017-11-23 17:05:00,524.6000670194627,4152.0,47.0,0.1188805381962393,0.189587860415128,0.6270472061657033,0.7257999540843857,9
32720,162.42578241256078,2017-11-23 17:20:00,554.0142805576323,4168.0,47.0,0.10657175389269344,0.1706458202937942,0.6245201535508638,0.7755846589651306,10
32735,163.5193649305759,2017-11-23 17:35:00,524.256921172142,4192.0,47.0,0.12173378769611115,0.1916649908064217,0.6351383587786259,0.7840297119968167,10
32750,166.2820997129299,2017-11-23 17:50:00,519.2863587141037,4209.0,47.0,0.126545248469794,0.1961439701010359,0.6451651223568544,0.7892725507326581,9
33485,170.13841701329898,2017-11-24 06:05:00,524.0142805576323,4493.5,47.0,0.12791027450600007,0.20564036439810784,0.6220095693779905,0.7653013060416849,8
33500,175.14587380631556,2017-11-24 06:20:00,488.1736608743668,4532.5,48.0,0.15763757109408708,0.2390005990914701,0.6595697738554881,0.7309304529161189,7
33515,162.65601031109028,2017-11-24 06:35:00,447.34523379802704,4364.0,48.0,0.17629662563096826,0.27403685636813724,0.6433318056828597,0.7548214304316141,6
33530,162.08044056476655,2017-11-24 06:50:00,485.34523379802704,4298.0,47.0,0.14219587979944873,0.2292845212448061,0.6201721731037692,0.7425699061578436,7
33545,165.1309602202824,2017-11-24 07:05:00,450.96045780181885,4395.0,48.0,0.17623106258557938,0.2715762693070201,0.6489192263936291,0.8350614189575535,6
33560,173.8796203644033,2017-11-24 07:20:00,538.6000670194627,4508.5,48.0,0.12369701577813395,0.19530309775370927,0.6333592103803926,0.7701492924371812,8
33575,174.5703040599918,2017-11-24 07:35:00,527.8721451759338,4518.5,48.0,0.1293396018224721,0.20377300935663886,0.6347239128029213,0.7868946576273834,10
33590,172.67092389712346,2017-11-24 07:50:00,497.7300097942352,4495.0,48.0,0.15141417908806104,0.22800895644919075,0.6640711902113461,0.8280216819038309,9
33605,176.52724119749251,2017-11-24 08:05:00,514.8010774850845,4580.5,48.0,0.14431260813302024,0.217192016281682,0.6644471127606156,0.7948471020915852,9
33620,173.53427851660908,2017-11-24 08:20:00,552.1147857904433,4545.0,48.0,0.11755050096365682,0.187363502325029,0.6273927392739274,0.6816019474816024,9
33635,172.5558099478587,2017-11-24 08:35:00,505.9726504087448,4543.5,48.0,0.14610385201907353,0.22302128394042006,0.6551116980301529,0.7068337981253711,9
33650,172.2104681000644,2017-11-24 08:50:00,562.6000670194627,4623.0,48.0,0.1126935872319254,0.18354146689208767,0.6139952411853774,0.7033440115326277,10
33665,177.56326674087532,2017-11-24 09:05:00,521.3868639469147,4766.0,49.0,0.1410828495973205,0.22031483000682486,0.6403692824171213,0.7458253581657828,9
33680,181.64981193977383,2017-11-24 09:20:00,519.6295045614244,4857.0,49.0,0.14499399461662568,0.2260426358057939,0.6414453366275479,0.7781620959609981,9
33695,182.62828050852426,2017-11-24 09:35:00,478.31579625606537,4821.0,50.0,0.18084487283454093,0.264799736350895,0.6829495955196018,0.7106923602258448,8
33710,182.51316655925945,2017-11-24 09:50:00,514.9432128667831,4857.5,50.0,0.1502989349260761,0.2301992988817325,0.6529078744209984,0.7145771415784403,7
33725,174.7429749838889,2017-11-24 10:05:00,562.7422024011612,4765.0,50.0,0.11136685072658573,0.1890835716059793,0.5889821615949633,0.7419966082382092,7
33740,174.28251918682994,2017-11-24 10:20:00,522.457931637764,4794.0,50.0,0.13574015557782526,0.2207014773071373,0.6150396328744263,0.6663057275886556,6
33755,186.25436991036383,2017-11-24 10:35:00,624.7838325500487,4982.0,51.0,0.09586829239082124,0.16038140788820396,0.5977519068647129,0.6803834862203512,8
33770,175.31854473021266,2017-11-24 10:50:00,537.1858534812927,4870.0,51.0,0.12946597275318955,0.21207510504811067,0.6104722792607803,0.6409485278128567,7
33785,185.8514710879372,2017-11-24 11:05:00,548.8427076339722,4965.0,51.0,0.13428733166056828,0.2071253810794413,0.6483383685800604,0.5969111166102734,8
33800,173.99473431366806,2017-11-24 11:20:00,523.5289993286133,4849.0,50.0,0.13342013223352714,0.2223210382131867,0.6001237368529594,0.6263032019975813,7
33815,170.88665768351984,2017-11-24 11:35:00,573.9137753248215,4688.5,50.0,0.10474613670318868,0.1788753458142051,0.5855817425615869,0.7586010110843848,8
33830,183.89453395043648,2017-11-24 11:50:00,566.0142805576322,4912.0,50.0,0.1219483163996863,0.19266971056779,0.6329397394136808,0.3725536807809128,7
33845,173.2464936434472,2017-11-24 12:05:00,572.9432128667831,4786.0,50.0,0.10621147374470613,0.183214313693337,0.5797116590054325,0.7600975470204167,8
33860,191.14671275411567,2017-11-24 12:20:00,536.6000670194627,5015.5,50.0,0.14473995074542384,0.21888835307211613,0.6612501246136976,0.5029966564660294,9
33875,174.3976331360947,2017-11-24 12:35:00,528.7005722522737,4828.5,50.0,0.13082275540563806,0.21707136579935507,0.6026716371543958,0.7037603762169963,7
33890,174.85808893315368,2017-11-24 12:50:00,582.6416971683502,4853.0,51.0,0.10379698753686388,0.17964578477760354,0.5777869359159283,0.6667890628651403,8
33905,183.08873630558327,2017-11-24 13:05:00,625.0264731645584,4937.0,50.0,0.09391209281266308,0.15880938592776767,0.5913510228883938,0.6476788163415409,8
33920,189.70778838830628,2017-11-24 13:20:00,620.8843377828597,5007.5,51.0,0.099113648309691,0.16323354511125726,0.6071892161757364,0.5490670629952286,8
33935,189.13221864198255,2017-11-24 13:35:00,572.8427076339723,5018.0,51.0,0.12219850439411815,0.1921629881070777,0.6359107214029494,0.6019945020277332,7
33950,189.24733259124733,2017-11-24 13:50:00,611.9554054737091,5006.5,51.0,0.10187604594959224,0.1679981633882192,0.6064116648357136,0.5309368771043455,8
33965,185.96658503720195,2017-11-24 14:05:00,615.7127648591995,4974.5,51.0,0.09889619700600452,0.16489329043283707,0.5997587697256006,0.4613263051072246,8
33980,185.6788001640401,2017-11-24 14:20:00,619.369619011879,5020.5,51.0,0.09753530281570932,0.1644587700373698,0.5930684194801314,0.6196650458237029,8
33995,183.89453395043648,2017-11-24 14:35:00,625.269113779068,5029.5,51.0,0.09472313143200108,0.16165931100687114,0.5859429366736256,0.5597670198733599,8
34010,185.56368621477532,2017-11-24 14:50:00,619.0264731645584,5049.0,51.0,0.09757787900888404,0.16557577251415073,0.5893246187363834,0.5443180387806407,8
34025,182.9736223563185,2017-11-24 15:05:00,651.168608546257,5021.0,51.0,0.08598952045275175,0.1488035092859785,0.5778729336785501,0.5064509750679013,9
34040,189.8804593122034,2017-11-24 15:20:00,572.4995617866516,5094.5,51.0,0.12330355184330055,0.1953264753935618,0.6312690156050643,0.541453821241741,8
34055,191.54961157654228,2017-11-24 15:35:00,520.357426404953,5090.5,51.0,0.1558429073542996,0.23624726619626624,0.659660151262155,0.5283405749086391,7
34070,189.53511746440918,2017-11-24 15:50:00,516.457931637764,5096.0,51.0,0.1566268804374838,0.2400874064398909,0.6523744113029827,0.4701975251259008,7
34085,184.58521764602497,2017-11-24 16:05:00,554.6000670194627,5037.0,51.0,0.1262229215531409,0.2057889159615377,0.6133611276553504,0.5354256929219887,8
34100,191.14671275411567,2017-11-24 16:20:00,561.9137753248215,5136.0,51.0,0.12709762247561598,0.20440688555965672,0.6217873831775701,0.6084422411063309,8
35270,235.2929122971469,2017-11-25 11:50:00,675.1269783973694,6511.0,57.0,0.10923288629933826,0.1795091677675395,0.6085086776224851,0.3803695247180753,10
35285,231.32148104751303,2017-11-25 12:05:00,654.9848430156708,6440.5,57.0,0.11420907102017205,0.1886544041819487,0.6053877804518283,0.3259053972197848,8
35300,243.5811166442088,2017-11-25 12:20:00,654.4406867027283,6581.5,58.0,0.12056060589889014,0.19310528783731948,0.6243257616044975,0.3601087338372197,10
35315,238.34343195266274,2017-11-25 12:35:00,649.0264731645584,6482.5,57.0,0.11991046131659625,0.1933871291167646,0.620053991515619,0.30071290681724505,8
35330,233.62376003280804,2017-11-25 12:50:00,666.4406867027283,6467.5,58.0,0.11136326296350206,0.18298828841881346,0.6085813683803634,0.4758467351182731,9
35345,236.78939363758857,2017-11-25 13:05:00,666.5411919355392,6587.0,58.0,0.1125883630139524,0.18631316346511856,0.6042963412782754,0.1671602778733555,11
35360,236.96206456148568,2017-11-25 13:20:00,681.8549002408981,6522.5,58.0,0.10715547216368816,0.1762950100107595,0.6078190877730931,0.42881834487859977,9
35375,237.1347354853829,2017-11-25 13:35:00,664.4406867027283,6495.0,58.0,0.11337250265301305,0.18487431703020832,0.6132409545804465,0.3393561837502894,10
35390,235.4080262464116,2017-11-25 13:50:00,646.3990565538406,6463.0,58.0,0.11929325666938065,0.1943759782816608,0.6137242766517097,0.4619004877437388,9
35405,233.5662030581757,2017-11-25 14:05:00,644.0559107065202,6461.0,58.0,0.11940547880503125,0.19573228429768025,0.6100448846927721,0.4470014441912079,9
35420,239.37945749604546,2017-11-25 14:20:00,665.9554054737091,6581.5,58.0,0.11441576847001154,0.18648523531089176,0.6135379472764567,0.4111587193945809,9
35435,235.81092506883823,2017-11-25 14:35:00,668.0975408554077,6556.5,58.0,0.11190957608202233,0.18458745549227154,0.6062685884237017,0.3682451246270502,8
35450,234.08421582986702,2017-11-25 14:50:00,653.7127648591995,6514.0,58.0,0.11631542773563418,0.1915506753305324,0.6072305802886091,0.4048107676658672,9
35465,235.1777983478821,2017-11-25 15:05:00,647.369619011879,6531.5,58.0,0.11908575176006575,0.19584756077574453,0.6080532802572151,0.5042074072782577,8
35480,239.37945749604546,2017-11-25 15:20:00,656.5411919355392,6511.5,59.0,0.1175018842474676,0.1898309190615024,0.6189818014282423,0.5042006207014325,8
35495,239.26434354678074,2017-11-25 15:35:00,644.0559107065202,6554.0,59.0,0.12246521579838608,0.19854966588562087,0.6167989014342387,0.5666171780986508,8
35510,232.41506356552816,2017-11-25 15:50:00,651.369619011879,6515.0,59.0,0.11638370007868365,0.19296088713898046,0.6031465848042977,0.46529824054204905,9
35525,238.8614447243541,2017-11-25 16:05:00,650.9848430156708,6567.5,59.0,0.11976832154496946,0.19474584098702324,0.6149980966882376,0.6278971405135809,8
35540,233.5662030581757,2017-11-25 16:20:00,650.5411919355392,6544.0,59.0,0.11739294695801734,0.19431375866783,0.6041411980440098,0.4997204749413896,9
35555,236.38649481516202,2017-11-25 16:35:00,638.8843377828597,6553.0,59.0,0.12325518950395126,0.20174628620441928,0.6109415534869526,0.4328437259012686,8
35570,246.1136235280333,2017-11-25 16:50:00,641.5706294775008,6690.0,59.0,0.12726257945733194,0.20424293068718985,0.6230941704035874,0.5268059694713054,8
35585,239.14922959751598,2017-11-25 17:05:00,637.7127648591995,6586.0,59.0,0.12519168560474478,0.2035079455492655,0.6151685393258427,0.4203323715175522,8
35600,233.10574726111665,2017-11-25 17:20:00,699.4112491607666,6565.5,58.0,0.09630749309129967,0.16866013494023155,0.5710151549767726,0.4637537495030979,10
