mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29630,149.54641602430002,2017-11-21 13:50:00,476.9015827178955,4300.0,44.0,0.1360317813147048,0.2375859706146347,0.5725581395348838,0.7487425266865047,5
29645,149.94055190990628,2017-11-21 14:05:00,493.4873691797257,4333.5,44.0,0.12675775819064147,0.22361276007292685,0.5668628129687321,0.6988822631435317,5
29660,153.431469753847,2017-11-21 14:20:00,483.4873691797257,4389.5,44.0,0.13597976365713554,0.23596883675548386,0.5762615332042373,0.7033247746067021,5
29675,156.07781070006016,2017-11-21 14:35:00,481.24472856521606,4416.5,44.0,0.13977314973235316,0.2396382437084385,0.5832672931054002,0.7006604102914696,5
29690,156.86608247127256,2017-11-21 14:50:00,483.4873691797257,4437.5,45.0,0.13920521762805,0.2385491999322154,0.5835492957746479,0.7378566028567931,5
29705,153.431469753847,2017-11-21 15:05:00,473.0020879507065,4398.0,44.0,0.14246842232736132,0.2470238996237867,0.5767394270122783,0.7318080575768146,5
29720,155.90889532051463,2017-11-21 15:20:00,481.24472856521606,4421.0,45.0,0.13950185091687886,0.2398824126423653,0.5815426374123501,0.7391516707224373,5
29735,151.51709545233112,2017-11-21 15:35:00,482.9015827178955,4386.0,45.0,0.13450461552687507,0.2363530623801579,0.5690834473324213,0.7428141811750945,5
29750,154.95170816975667,2017-11-21 15:50:00,476.0731556415558,4404.5,45.0,0.1419392291029375,0.2442075525718313,0.5812237484390964,0.7322260384851884,5
29765,156.75347221824222,2017-11-21 16:05:00,474.7594473361969,4439.5,45.0,0.14445415753419652,0.247512247152862,0.5836242820137403,0.7447486051725049,5
29780,161.0326618333954,2017-11-21 16:20:00,474.65894210338587,4471.5,45.0,0.14872641793492447,0.24940190429252385,0.5963323269596332,0.6910130041435382,5
29795,160.35700031521333,2017-11-21 16:35:00,479.24472856521606,4477.0,45.0,0.1450457147970555,0.24495272166971616,0.5921375921375921,0.6968950363350968,5
29810,160.6385259477892,2017-11-21 16:50:00,481.24472856521606,4504.0,45.0,0.14411393077994175,0.24438597297923856,0.5896980461811723,0.7261456694546445,5
29825,161.59571309854712,2017-11-21 17:05:00,480.65894210338587,4506.5,45.0,0.14525409798791375,0.24511799010767024,0.5925884833018973,0.6998413462459347,5
29840,161.6520182250623,2017-11-21 17:20:00,478.31579625606537,4493.5,45.0,0.14684548747855586,0.2468113701084312,0.5949705129631689,0.7172936656328346,5
29855,160.75113620081953,2017-11-21 17:35:00,479.0020879507065,4458.5,45.0,0.14527485265033652,0.24418772122206425,0.5949310306156779,0.7353110128848263,5
29870,157.76696449551534,2017-11-21 17:50:00,471.5878744125366,4410.5,45.0,0.14719475393930845,0.2492139970246909,0.5906359823149303,0.7545192003310093,5
30605,184.00515345158607,2017-11-22 06:05:00,479.8305150270462,5054.5,48.0,0.16818850444474231,0.2758749945532857,0.6096547630824019,0.4293005555811461,5
30620,184.39928933719227,2017-11-22 06:20:00,513.2863587141037,5116.0,48.0,0.14635802715687435,0.2440174896316015,0.5997849882720876,0.09274383786923517,6
30635,184.73712009628326,2017-11-22 06:35:00,479.24472856521606,5152.5,48.0,0.1709252406737086,0.2819117485823571,0.6063076176613295,0.4085243983930438,5
30650,182.93535604779774,2017-11-22 06:50:00,483.24472856521606,5166.5,48.0,0.16670822479893085,0.2780174446170679,0.5996322462014904,0.16830415768246038,5
30665,183.77993294552536,2017-11-22 07:05:00,478.5168067216873,5193.0,48.0,0.17070477830523306,0.28499273870409103,0.5989793953398806,0.4594207597949183,5
30680,180.5705407341605,2017-11-22 07:20:00,521.2863587141037,5168.5,48.0,0.13898690238047332,0.2390130776754205,0.5815033375253942,0.3806736656476217,6
30695,178.03681004097766,2017-11-22 07:35:00,521.8721451759338,5160.0,48.0,0.13671409166082166,0.2380846145696388,0.5742248062015504,0.3905743574375309,6
30710,178.88138693870533,2017-11-22 07:50:00,485.62950456142426,5136.0,48.0,0.161957805167634,0.2736684610432533,0.5918029595015576,0.3724269386246905,5
30725,171.89955125082386,2017-11-22 08:05:00,526.457931637764,5062.0,47.0,0.12942332857098246,0.2295116094679675,0.5639075464243382,0.16466003457302625,6
30740,163.84791815915406,2017-11-22 08:20:00,532.8427076339722,4970.5,47.0,0.11879394980615815,0.21999453335004066,0.5399859169097676,0.2961103291469052,7
30755,154.6701825371808,2017-11-22 08:35:00,526.357426404953,4835.5,46.0,0.11448213102658245,0.21932581005508686,0.5219729086961018,0.3720218359009288,7
30770,160.75113620081953,2017-11-22 08:50:00,537.9137753248215,4931.0,47.0,0.11411093301820305,0.2141507176832576,0.5328533765970391,0.28594380962045923,7
30785,159.3435080379402,2017-11-22 09:05:00,533.7716399431229,4909.5,47.0,0.1147861822035622,0.21653900539035106,0.5300947143293614,0.1022755645988193,7
30800,160.92005158036503,2017-11-22 09:20:00,545.0853482484819,4958.5,47.0,0.11108572460204208,0.20971580637320605,0.5296964807905616,0.457448445580661,7
30815,156.8097773447574,2017-11-22 09:35:00,540.4995617866516,4955.0,47.0,0.10994614871699593,0.21313895418337828,0.5158425832492431,0.4235862489374542,7
30830,161.9898489841533,2017-11-22 09:50:00,543.4284940958023,5069.5,48.0,0.1125726311653366,0.21571988421571486,0.5218463359305652,0.2911226304991097,7
30845,162.7218156288506,2017-11-22 10:05:00,548.8427076339722,5155.0,48.0,0.11080060667613216,0.21505162929799,0.5152279340446169,0.3324116633508602,7
30860,173.87023067885482,2017-11-22 10:20:00,538.8427076339722,5309.0,49.0,0.12533847376447466,0.2297727752816284,0.5454887926163119,0.3574530517789254,6
30875,179.21921769779635,2017-11-22 10:35:00,541.8132700920105,5389.0,50.0,0.12790607791561442,0.2306846900559726,0.554462794581555,0.3719212100523363,6
30890,180.6268458606757,2017-11-22 10:50:00,541.1858534812927,5407.0,50.0,0.12914675199352685,0.23199218871395336,0.5566857776955798,0.528855366426775,6
30905,175.22155371521904,2017-11-22 11:05:00,563.7127648591995,5361.5,49.0,0.11367276881957752,0.21202176031524256,0.53613727501632,0.5186365918191403,7
30920,173.19456916067278,2017-11-22 11:20:00,570.2985513210298,5370.0,49.0,0.1095363816084446,0.2074816117239321,0.5279329608938548,0.5081859430712584,7
30935,185.75061237355644,2017-11-22 11:35:00,559.8132700920105,5532.0,50.0,0.1239030409756546,0.2218225316107836,0.5585683297180043,0.4498165107427347,6
30950,183.0479663008281,2017-11-22 11:50:00,560.9848430156708,5524.0,50.0,0.12170896573117294,0.22057753500623345,0.5517740767559739,0.6054126522921948,6
30965,176.06613061294664,2017-11-22 12:05:00,579.9554054737091,5439.0,50.0,0.1076749402005854,0.2032074947088772,0.5298768155911013,0.5267801117433261,8
30980,175.61568960082522,2017-11-22 12:20:00,568.3990565538406,5433.5,49.0,0.11200057442882667,0.21134055258170856,0.5299530689242661,0.4851381148003118,7
30995,180.739456113706,2017-11-22 12:35:00,579.8549002408981,5493.0,50.0,0.11087038442889942,0.2052961475368092,0.5400509739668671,0.5913993576483186,7
31010,192.67614293492272,2017-11-22 12:50:00,554.6416971683502,5597.5,50.0,0.1313305639158578,0.2286540689017151,0.574363555158553,0.5961859314541779,6
31025,187.2708507894661,2017-11-22 13:05:00,560.7422024011612,5592.0,50.0,0.12459190897108728,0.2234861122586432,0.5574928469241774,0.5361433341838558,6
31040,178.03681004097766,2017-11-22 13:20:00,580.5411919355392,5511.5,50.0,0.108744115275014,0.20550083707808664,0.5291662886691463,0.5363055272183954,7
31055,176.91070751067426,2017-11-22 13:35:00,582.0559107065202,5507.0,49.0,0.10736284475564356,0.20426574056636,0.5256037770110769,0.6247061619429785,7
31070,179.27552282431148,2017-11-22 13:50:00,586.2985513210298,5539.0,50.0,0.10729520834754816,0.2024900030790696,0.5298790395378227,0.6498259263259374,7
31085,186.70779952431442,2017-11-22 14:05:00,565.9554054737091,5633.0,50.0,0.12209138709703367,0.2209963957318736,0.5524587253683649,0.6775930589952585,6
31100,190.0298019887096,2017-11-22 14:20:00,568.0559107065202,5657.5,50.0,0.12327358202352172,0.22031915662551704,0.5595227574016792,0.5385620412687021,6
31115,192.22570192280136,2017-11-22 14:35:00,572.0559107065202,5684.0,50.0,0.1228612767196394,0.21826644690558847,0.5628958479943702,0.6282946822249581,6
31130,186.53888414476884,2017-11-22 14:50:00,568.6416971683502,5655.5,50.0,0.12062967894785186,0.21978774139483764,0.5488462558571302,0.6296380549393671,6
31145,189.24153021749717,2017-11-22 15:05:00,564.7422024011613,5669.0,50.0,0.1242516638318725,0.22336536618452044,0.5562709472570119,0.6597534590160493,6
31160,189.18522509098202,2017-11-22 15:20:00,566.3990565538406,5665.0,50.0,0.12344745272624665,0.22190379809430025,0.5563106796116505,0.6801479104509564,6
31175,183.4984073129495,2017-11-22 15:35:00,593.8549002408981,5650.5,50.0,0.10720108747529283,0.2013427770580496,0.5324307583399699,0.5794872362383714,7
31190,183.55471243946468,2017-11-22 15:50:00,588.4406867027283,5616.0,50.0,0.109309886735852,0.2038128565433416,0.5363247863247863,0.6319666706999687,8
31205,187.4960712955268,2017-11-22 16:05:00,588.6833273172379,5681.5,50.0,0.1118487582227554,0.20602000967501533,0.5429024025345419,0.6343460078298296,7
31220,182.5412201621916,2017-11-22 16:20:00,587.1269783973694,5623.5,50.0,0.10914342718279793,0.20499935296007493,0.5324086423046146,0.5495273254121211,7
31235,182.4849150356764,2017-11-22 16:35:00,577.7127648591995,5593.0,50.0,0.11289897265059498,0.2105866113172513,0.5361165742892902,0.5025584211192643,8
31250,185.5816969940109,2017-11-22 16:50:00,586.5411919355392,5659.0,50.0,0.11131573123105278,0.20670573356407798,0.5385227071920834,0.5711493914838143,6
31265,186.03213800613239,2017-11-22 17:05:00,586.1980460882188,5660.0,50.0,0.1117752194283302,0.2069843749269913,0.540017667844523,0.6420098835070177,7
31280,185.6380021205261,2017-11-22 17:20:00,594.7838325500487,5657.5,50.0,0.1081985530731186,0.2009630052564572,0.5384003535130358,0.7015117477106673,8
31295,183.61101756597984,2017-11-22 17:35:00,588.7838325500487,5664.5,50.0,0.10921876045748534,0.2053334446104964,0.5319092594227205,0.6424969531677089,8
31310,182.20338940310046,2017-11-22 17:50:00,588.1980460882188,5605.5,50.0,0.10851021474464943,0.20359966820121586,0.5329587012755329,0.6188541865269437,7
32045,216.60582170387138,2017-11-23 06:05:00,593.1269783973694,6283.0,53.0,0.1294501912109867,0.2244303397843901,0.5767945249084833,0.7038445689365815,7
32060,218.91433189099342,2017-11-23 06:20:00,594.0559107065202,6405.0,54.0,0.13066585462954786,0.22807325218756064,0.572911787665886,0.7760942381230217,7
32075,215.14188841447685,2017-11-23 06:35:00,593.9554054737091,6385.5,54.0,0.12851940748788432,0.2274558416058441,0.5650301464254953,0.7462180240014776,7
32090,207.31547582886776,2017-11-23 06:50:00,591.7127648591995,6337.5,54.0,0.124739868038253,0.2274604844461023,0.5484023668639053,0.7550399348712916,7
32105,207.54069633492847,2017-11-23 07:05:00,599.6122596263884,6321.0,53.0,0.1214922637136608,0.22092997667838027,0.5499129884511944,0.7582889821166355,7
32120,205.2321861478064,2017-11-23 07:20:00,590.7838325500487,6334.0,54.0,0.12392631224315465,0.22805033752124976,0.5434164824755289,0.693267159734553,7
32135,201.12191191219875,2017-11-23 07:35:00,621.168608546257,6250.5,54.0,0.10778374004704684,0.20356617832423807,0.5294776417886569,0.6758978903644612,8
32150,199.263842737198,2017-11-23 07:50:00,617.7543950080873,6230.5,53.0,0.10794117107921604,0.2051639616867161,0.5261214990771206,0.7401921723118209,8
32165,197.2931633091669,2017-11-23 08:05:00,619.5117543935777,6241.0,53.0,0.10613455127170164,0.20434543713919173,0.5193879186027879,0.6985427706151228,8
32180,195.37878900765102,2017-11-23 08:20:00,615.3107439279556,6174.5,53.0,0.10662621762045403,0.2049380795945505,0.520285043323346,0.6683823897678739,8
32195,201.06560678568354,2017-11-23 08:35:00,625.168608546257,6254.0,53.0,0.10631243502755942,0.20108210151591008,0.5287016309561879,0.6190568775293517,9
32210,194.14007622431728,2017-11-23 08:50:00,618.2396762371062,6221.5,53.0,0.1048128260176703,0.20454610949464733,0.5124166197862252,0.6693917271478448,8
32225,194.0274659712869,2017-11-23 09:05:00,617.5117543935777,6230.5,54.0,0.10494473604402968,0.2053252246576627,0.5111146777947195,0.6307771449511271,8
32240,197.968824827349,2017-11-23 09:20:00,617.7543950080873,6250.0,54.0,0.1071838047171593,0.20580607664585115,0.5208,0.5596124690187356,8
32255,199.99580938189524,2017-11-23 09:35:00,620.3401814699172,6323.0,54.0,0.10741870917179563,0.2064777315984994,0.520243555274395,0.5700360552717,8
32270,205.119575894776,2017-11-23 09:50:00,631.0681033134459,6434.5,54.0,0.1065585899805148,0.20303560770791304,0.5248271038930764,0.6425500844522966,8
32285,205.96415279250363,2017-11-23 10:05:00,617.0264731645584,6450.5,54.0,0.11207429190868373,0.2129097982497318,0.5263933028447407,0.5654883664803176,8
32300,198.4755709659856,2017-11-23 10:20:00,619.5117543935777,6370.5,55.0,0.10705133900442036,0.2085855804030157,0.5132250215838631,0.5584560450341998,8
32315,199.71428374931938,2017-11-23 10:35:00,620.0975408554077,6431.0,55.0,0.10735572762897183,0.2101688536931257,0.5108070284559166,0.5390999410425064,8
32330,214.8040576553858,2017-11-23 10:50:00,636.0975408554077,6708.0,55.0,0.11006675025653023,0.20833176092573494,0.5283243887895049,0.6397308966258592,8
32345,217.16887296902308,2017-11-23 11:05:00,613.369619011879,6752.5,55.0,0.12193199925878692,0.2255433022859769,0.5406145871899296,0.7142972310068529,7
32360,218.52019600538728,2017-11-23 11:20:00,611.8549002408981,6787.0,56.0,0.12337563642265158,0.2278194652157628,0.5415500221010756,0.6754901187474114,7
32375,217.28148322205345,2017-11-23 11:35:00,652.7249574661255,6777.5,56.0,0.10568083473601364,0.1999028348934782,0.5286610106971598,0.7662613069565124,8
32390,214.3536166432644,2017-11-23 11:50:00,648.8254626989365,6743.5,56.0,0.10547734498171303,0.20129799798618425,0.5239860606509973,0.6760588728458704,8
32405,218.52019600538728,2017-11-23 12:05:00,649.9970356225967,6830.5,56.0,0.10720922137203967,0.2031606565631064,0.5277066100578288,0.7051579743702747,8
32420,217.7319242341748,2017-11-23 12:20:00,655.8965303897858,6817.5,56.0,0.1048657447457975,0.19914267821851656,0.5265859919325265,0.6331553823912409,8
32435,219.02694214402385,2017-11-23 12:35:00,658.7249574661255,6851.5,56.0,0.10457529930433188,0.1984208427537053,0.5270378749179012,0.7489585596453355,8
32450,219.1958575235693,2017-11-23 12:50:00,657.0681033134459,6872.5,56.0,0.10521978135243423,0.20003401033045767,0.5260094579847218,0.7902190968341226,8
32465,217.3377883485686,2017-11-23 13:05:00,654.6833273172379,6849.0,56.0,0.10494691310468472,0.2008049749557161,0.5226310410278873,0.7435606420061975,8
32480,219.64629853569068,2017-11-23 13:20:00,658.9675980806352,6852.5,56.0,0.10483109859519238,0.19830368616247224,0.5286391827800073,0.6997215720226768,8
32495,221.11023182508518,2017-11-23 13:35:00,657.7960251569747,6863.5,56.0,0.10610515545554276,0.19933015860657388,0.5323085889123625,0.7429170144423222,8
32510,220.99762157205487,2017-11-23 13:50:00,664.3818116188048,6890.0,56.0,0.10379849564034616,0.1961523957657665,0.5291727140783744,0.7669069917827309,8
32525,219.64629853569068,2017-11-23 14:05:00,661.3107439279556,6859.0,56.0,0.10408954285502664,0.1970876948081788,0.5281382125674297,0.7657355221517519,8
32540,222.7993856205404,2017-11-23 14:20:00,667.0681033134459,6904.0,56.0,0.1037549119911736,0.19497112476512315,0.5321552723059096,0.6842089748684775,8
32555,224.20701378341968,2017-11-23 14:35:00,666.2396762371062,6900.0,56.0,0.1047208624900464,0.1953430524956259,0.5360869565217391,0.7704816531825964,9
32570,225.83986245235974,2017-11-23 14:50:00,665.3107439279556,6922.0,56.0,0.10590777271258353,0.19651349757847555,0.5389338341519792,0.7911138827972081,8
32585,223.5313522652377,2017-11-23 15:05:00,662.8254626989365,6911.5,56.0,0.1055021437815917,0.19768959380411308,0.5336757577949793,0.7082942281166931,9
32600,223.70026764478317,2017-11-23 15:20:00,668.2396762371062,6906.0,57.0,0.1037853992736811,0.19434435124296146,0.5340283811178685,0.7463810274075088,8
32615,222.96830100008592,2017-11-23 15:35:00,668.4823168516159,6920.0,56.0,0.10341480048687834,0.19459698691208646,0.5314306358381503,0.7762199152548863,8
32630,227.0785752356936,2017-11-23 15:50:00,672.6244522333145,6980.0,56.0,0.10414487887362264,0.19387418443469426,0.5371776504297995,0.7864876349496713,8
32645,225.5583368197839,2017-11-23 16:05:00,666.4823168516159,6964.0,57.0,0.10533773112978254,0.19701140313892992,0.5346783457782883,0.7838991175053137,8
32660,227.36010086826943,2017-11-23 16:20:00,667.3107439279556,6981.5,57.0,0.10597938523938424,0.19701639676441515,0.5379216500751988,0.7690121808754933,8
32675,227.86684700690603,2017-11-23 16:35:00,668.8254626989365,6965.0,57.0,0.10566844898422964,0.19566150396787435,0.5400574300071788,0.7077327475952033,9
32690,227.41640599478455,2017-11-23 16:50:00,669.5533845424653,6985.0,57.0,0.10528464283908066,0.19579691965681,0.5377236936292055,0.7708575809979846,9
32705,228.7114239046336,2017-11-23 17:05:00,672.9675980806352,7008.0,57.0,0.1047878776300186,0.19445344801566805,0.5388841324200914,0.6865830317903823,9
32720,228.37359314554246,2017-11-23 17:20:00,670.7249574661255,7005.0,57.0,0.10533615539015816,0.19567217409388965,0.5383297644539614,0.7787160540999185,8
32735,226.45921884402665,2017-11-23 17:35:00,672.3401814699172,6989.0,57.0,0.10381597659894913,0.1942883546525788,0.5343396766347117,0.726339463688994,9
32750,232.76539301372605,2017-11-23 17:50:00,680.2813063859941,7048.0,57.0,0.1044747687297443,0.19138094087257645,0.5458995459704881,0.7298971821045338,9
33485,248.1929976788836,2017-11-24 06:05:00,705.5533845424652,7616.5,59.0,0.10364993880607433,0.19226735482622145,0.5390927591413379,0.6811229806336443,7
33500,245.65926698570075,2017-11-24 06:20:00,713.9381605386734,7691.0,60.0,0.10013251623091657,0.1896144730597019,0.52808477441165,0.7049668842874472,7
33515,245.0399105940338,2017-11-24 06:35:00,720.7665876150131,7733.5,60.0,0.09790557661112136,0.18706677621299744,0.5233723411133381,0.6858022445897648,7
33530,242.44987477433585,2017-11-24 06:50:00,709.5533845424652,7752.5,60.0,0.09996367929342216,0.19350023064226096,0.5166075459529185,0.7190739519360907,7
33545,245.37774135312492,2017-11-24 07:05:00,705.6955199241638,7751.5,61.0,0.10242222229341458,0.1955964168779017,0.5236405856930917,0.5673710260268281,7
33560,244.30794394933656,2017-11-24 07:20:00,706.5239470005035,7742.5,61.0,0.10172903892113663,0.19491142881635748,0.5219244430093639,0.6951588318132782,7
33575,245.4903516061552,2017-11-24 07:35:00,709.1097334623337,7731.0,61.0,0.10147580038865048,0.1932051256753249,0.5252231276678309,0.5015248115199578,7
33590,243.29445167206345,2017-11-24 07:50:00,708.281306385994,7730.0,61.0,0.1007614381541056,0.1936322975590395,0.5203751617076326,0.6307478927511848,7
33605,240.9859414849413,2017-11-24 08:05:00,706.0386657714844,7686.5,60.0,0.10035639921834864,0.1937677625199289,0.5179210303779354,0.5974341914842329,7
33620,234.11671605009025,2017-11-24 08:20:00,704.0386657714844,7586.0,60.0,0.09791046451869977,0.1923223158567727,0.5090957026100712,0.5283578481457235,7
33635,241.66160300312345,2017-11-24 08:35:00,703.7960251569748,7659.0,60.0,0.1013902191736351,0.1943069407358617,0.5218044131087609,0.5330534776778889,7
33650,243.46336705160897,2017-11-24 08:50:00,704.6244522333145,7682.5,60.0,0.1018859442145186,0.19444510406857266,0.5239830784249918,0.4742137904041931,7
33665,234.2293263031206,2017-11-24 09:05:00,709.1097334623337,7620.5,60.0,0.0966275537994624,0.19044362439643173,0.5073814054195919,0.5423725108387253,7
33680,241.0985517379717,2017-11-24 09:20:00,708.8670928478241,7731.0,60.0,0.09963216369538652,0.19333741403841195,0.5153279006596818,0.3793220660359123,7
33695,244.4768593288821,2017-11-24 09:35:00,709.8376553058624,7805.0,61.0,0.10088121914267664,0.19465461443970114,0.518257527226137,0.39614684776266496,7
33710,244.64577470842758,2017-11-24 09:50:00,714.7665876150131,7813.5,61.0,0.0995315856858507,0.1921883219464709,0.5178857106290394,0.4195458793627046,7
33725,248.36191305842902,2017-11-24 10:05:00,718.8670928478241,7886.5,62.0,0.09989484829813557,0.1917771959842371,0.5208901287009446,0.2495114092875389,7
33740,252.97893343267327,2017-11-24 10:20:00,719.1097334623337,7973.5,62.0,0.10185655895278928,0.19376196416797456,0.5256788110616417,0.3086506038818279,7
33755,251.00825400464214,2017-11-24 10:35:00,723.8376553058624,7995.5,62.0,0.0996788591344228,0.19176667906864234,0.5197923832155588,0.27908211504486163,7
33770,249.20648995615662,2017-11-24 10:50:00,720.5239470005035,7974.0,63.0,0.09982324460086013,0.19301419797460198,0.5171808377225985,0.15176565132991188,7
33785,250.8393386250967,2017-11-24 11:05:00,721.9381605386734,8003.5,63.0,0.10011969271946823,0.19297000859247784,0.5188355094646092,0.12076954562231275,7
33800,258.1590050720692,2017-11-24 11:20:00,722.7665876150131,8091.5,63.0,0.1029453559419751,0.19464478270930985,0.5288883396156461,0.3529449827504233,8
33815,254.61178210161327,2017-11-24 11:35:00,719.6955199241638,8034.5,63.0,0.1023337386687768,0.1949266058165688,0.5249859978841247,0.3827028502415856,8
33830,256.13202051752296,2017-11-24 11:50:00,723.3523740768433,8056.0,63.0,0.1019501188145834,0.193477068826922,0.5269364448857994,0.3198204369749731,8
33845,245.0399105940338,2017-11-24 12:05:00,723.0092282295227,7938.5,62.0,0.0974554042638918,0.19083614374664654,0.5106758203690873,0.2600894956605203,8
33860,247.51733616070143,2017-11-24 12:20:00,729.0092282295227,7976.5,63.0,0.09670905068964857,0.18860629408948207,0.5127562214003636,0.40691792975184976,7
33875,251.96544115540013,2017-11-24 12:35:00,721.1097334623337,8021.0,62.0,0.1009056854080719,0.19383654715797985,0.5205710011220546,0.38511018413856507,8
33890,254.66808722812848,2017-11-24 12:50:00,731.3523740768433,8114.0,63.0,0.0990506010430303,0.1906301178517903,0.519595760414099,0.2557525120653252,8
33905,253.54198469782497,2017-11-24 13:05:00,729.1097334623337,8089.0,63.0,0.09931810849794694,0.19121365694154294,0.5194090740511806,0.3777819512085273,8
33920,262.49449981373755,2017-11-24 13:20:00,741.3940042257309,8177.0,63.0,0.09948342138229796,0.18694149986051944,0.5321633851045616,0.39614102578331,9
33935,253.48567957130984,2017-11-24 13:35:00,730.180801153183,8084.5,63.0,0.09899159798004133,0.19054704139753434,0.5195126476591008,0.2384882477772497,8
33950,257.427038427372,2017-11-24 13:50:00,730.080295920372,8173.0,63.0,0.10082241258168326,0.19268597638959364,0.5232472776214364,0.2585290351514279,8
33965,257.8774794394933,2017-11-24 14:05:00,724.180801153183,8135.0,63.0,0.10265150290304756,0.19492763214666006,0.5266133988936693,0.4878486699911853,8
33980,253.65459495085534,2017-11-24 14:20:00,724.7665876150131,8146.0,63.0,0.1008947637497551,0.19487581399063547,0.5177387674932482,0.08764849092381083,8
33995,257.764869186463,2017-11-24 14:35:00,716.7665876150131,8176.0,63.0,0.10479836487554456,0.1999839960841294,0.5240337573385518,0.3612738994161115,8
34010,259.9044639940396,2017-11-24 14:50:00,726.5239470005035,8251.5,63.0,0.10279988638292978,0.19644586903398448,0.5232987941586378,0.3959327502831696,8
34025,259.67924348797885,2017-11-24 15:05:00,726.8670928478241,8228.0,64.0,0.10270284793418524,0.19570148976435287,0.5247933884297521,0.5053651446838341,8
34040,256.13202051752296,2017-11-24 15:20:00,739.8376553058624,8190.5,64.0,0.0975951207148934,0.1880387758681097,0.5190159330932178,0.22238120087971985,8
34055,260.74904089176715,2017-11-24 15:35:00,731.8376553058624,8283.0,64.0,0.10185213730274932,0.1943426061457435,0.5240854762767113,0.3805651035777837,8
34070,254.83700260767395,2017-11-24 15:50:00,734.4234417676926,8190.5,63.0,0.0985617718980804,0.1908214614658381,0.5165130333923448,0.4249798338741045,8
34085,256.5824615296443,2017-11-24 16:05:00,731.4528793096542,8204.5,63.0,0.0999981148963483,0.19270335494235813,0.5189225425071607,0.478634837049185,8
34100,261.7062280425251,2017-11-24 16:20:00,727.3523740768433,8298.5,64.0,0.1033972075121912,0.1971150302182217,0.5245526299933723,0.3973396180617447,8
35270,300.1063243258733,2017-11-25 11:50:00,779.1513636112213,9735.5,69.0,0.10478239834135568,0.20152292355833035,0.5199527502439526,0.25912627337088096,9
35285,326.6260389145198,2017-11-25 12:05:00,784.8082177639008,10106.5,70.0,0.11247882546436992,0.2061975783703346,0.5454905258991738,0.3334497444636089,8
35300,290.9848938304152,2017-11-25 12:20:00,773.3940042257309,9601.0,68.0,0.1033124429015976,0.2017087471882539,0.5121862306009791,0.4406942173450763,9
35315,291.37902971602136,2017-11-25 12:35:00,759.2518688440323,9635.5,68.0,0.10752395211635148,0.21004501583722346,0.511909086191687,0.2364886552730061,8
35330,325.6125466372467,2017-11-25 12:50:00,777.979790687561,10091.5,70.0,0.11417130166518268,0.2095216749871233,0.5449140365654264,0.4022936278349396,9
35345,330.4547875175516,2017-11-25 13:05:00,754.9087229967117,10195.5,70.0,0.12431041935602595,0.22481718501895567,0.5529400225589721,0.2069477000039001,7
35360,325.1621056251253,2017-11-25 13:20:00,788.2224313020706,10091.0,70.0,0.1111323407709912,0.20410163813269128,0.5444950946387871,0.3342069956645343,9
35375,334.2835361205834,2017-11-25 13:35:00,789.2518688440323,10205.5,70.0,0.1139896723801788,0.20587940916306785,0.5536720395864975,0.3644932211539755,9
35390,315.19609823193963,2017-11-25 13:50:00,779.2934989929199,9975.0,70.0,0.11020693380365816,0.20640521304759488,0.5339348370927318,0.39306030702333145,9
35405,332.7069925781585,2017-11-25 14:05:00,788.5655771493912,10220.0,70.0,0.11354149780041906,0.20653094376084047,0.5497553816046967,0.4216089519109744,9
35420,328.5967183425509,2017-11-25 14:20:00,788.5655771493912,10191.0,70.0,0.11226836184572896,0.2059448970515388,0.5451378667451673,0.07859789997401401,9
35435,332.48177207209784,2017-11-25 14:35:00,789.3940042257309,10204.5,70.0,0.11340414187622096,0.20578510994503368,0.5510804057033661,0.4381758904686794,9
35450,342.89822047740483,2017-11-25 14:50:00,759.4945094585419,10404.5,71.0,0.12746492210817334,0.2266636099939309,0.5623528281032245,0.3299215591537077,7
35465,307.25707539330017,2017-11-25 15:05:00,779.7371500730515,9873.0,69.0,0.1075083048338982,0.20406219237240736,0.5268408791654006,0.36646289736058135,9
35480,300.7256807175401,2017-11-25 15:20:00,796.2224313020706,9803.0,69.0,0.10062489441595866,0.19431219146255152,0.5178516780577375,0.2687565739431785,10
35495,326.90756454709566,2017-11-25 15:35:00,784.8082177639008,10160.5,70.0,0.11282566748013165,0.20729931183216588,0.5442645539097485,0.4943116561894083,9
35510,342.7856102243745,2017-11-25 15:50:00,803.3940042257309,10455.0,71.0,0.11254289876017994,0.20355263498619167,0.5528933524629364,0.3590534901260751,9
35525,324.7116646130039,2017-11-25 16:05:00,784.2224313020706,10197.5,70.0,0.11233021272099657,0.20836513764845155,0.5391027212552096,0.15351978137156358,9
35540,325.66885176376184,2017-11-25 16:20:00,792.9087229967117,10241.0,70.0,0.1100424471238758,0.20469434220245428,0.5375939849624061,0.20974093808726216,9
35555,352.41378685846917,2017-11-25 16:35:00,777.3940042257309,10568.0,72.0,0.1250000946856398,0.21974565426895806,0.568839894019682,0.4227950669081209,7
35570,343.911712754678,2017-11-25 16:50:00,803.8792854547501,10440.0,71.0,0.1128154253041087,0.20301526160043004,0.5556992337164751,0.0276798759602298,10
35585,337.38031807891787,2017-11-25 17:05:00,791.6366448402405,10384.0,70.0,0.11451707460534173,0.20822015456169995,0.5499807395993837,0.4989410191589134,9
