mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29630,174.51692307692306,2017-11-21 13:50:00,483.6883796453476,5096.5,47.0,0.15847989520572864,0.27374776679071205,0.5789267144118513,0.21606881249233686,6
29645,177.8953846153846,2017-11-21 14:05:00,484.5168067216873,5144.0,48.0,0.1613107711175801,0.27535510424052834,0.5858281493001555,0.4340476134249461,6
29660,178.72615384615384,2017-11-21 14:20:00,481.1025931835175,5138.5,48.0,0.1643956566551258,0.2789785606744927,0.5892770263695631,0.5602385217435595,6
29675,178.8923076923077,2017-11-21 14:35:00,483.1025931835175,5176.5,48.0,0.16319883831227208,0.2787194940691113,0.5855307640297498,0.3149179971769538,6
29690,179.27999999999997,2017-11-21 14:50:00,482.2741661071777,5157.0,47.0,0.16403013174252076,0.2786243048077008,0.5887143688190809,0.6335813145358005,6
29705,182.10461538461536,2017-11-21 15:05:00,488.1736608743668,5207.0,48.0,0.1625942299610696,0.2745672629827434,0.5921835990013443,0.5467178252601569,6
29720,181.60615384615383,2017-11-21 15:20:00,486.8599525690079,5191.0,48.0,0.16299574095368513,0.2752027618443908,0.5922750915045271,0.6292572472757872,6
29735,183.43384615384613,2017-11-21 15:35:00,483.5878744125366,5224.0,48.0,0.16717027991958108,0.28071280691092626,0.5955206738131701,0.4952888452481037,6
29750,183.9323076923077,2017-11-21 15:50:00,492.31579625606537,5221.5,48.0,0.16163253523365306,0.2707182943777127,0.5970506559417792,0.6024601640514657,6
29765,186.31384615384613,2017-11-21 16:05:00,492.5168067216873,5247.5,48.0,0.16346920047122873,0.2718442812463232,0.6013339685564555,0.5428045637790605,7
29780,186.2030769230769,2017-11-21 16:20:00,493.0020879507065,5282.5,48.0,0.16330264839769654,0.2731189615832933,0.5979176526265972,0.6749738176714732,6
29795,188.9723076923077,2017-11-21 16:35:00,491.4873691797257,5306.0,48.0,0.16685983372140495,0.27602752228395155,0.6045043347154165,0.5986222576461919,6
29810,184.7076923076923,2017-11-21 16:50:00,490.1736608743668,5270.0,48.0,0.16383285580484502,0.2756262250890768,0.5944022770398482,0.5538126725965864,6
29825,185.70461538461532,2017-11-21 17:05:00,495.8305150270462,5268.0,48.0,0.16093372340595846,0.2692707177711892,0.5976651480637813,0.7594382312315486,6
29840,186.70153846153843,2017-11-21 17:20:00,494.9015827178955,5276.0,48.0,0.16243630023671854,0.27069296274444954,0.6000758150113723,0.4262822522957257,6
29855,190.08,2017-11-21 17:35:00,501.0020879507065,5318.0,48.0,0.16123305980002606,0.2662435683951369,0.6055848063181647,0.5949286168120974,7
29870,190.02461538461537,2017-11-21 17:50:00,498.41630148887634,5333.5,48.0,0.16293564813259862,0.2697973546461393,0.6039186275428893,0.6917120029400552,6
30605,210.62769230769229,2017-11-22 06:05:00,512.3157962560654,5802.5,50.0,0.17200106952682645,0.27781105245077536,0.6191296854803964,0.5357815734875678,5
30620,208.6338461538461,2017-11-22 06:20:00,520.9015827178955,5923.0,51.0,0.16482629554777453,0.27430911731651264,0.6008779334796556,0.7441019898420346,5
30635,209.3538461538461,2017-11-22 06:35:00,525.9726504087448,5989.5,51.0,0.1622765540997639,0.2720658980491353,0.5964604724935303,0.6192933521046851,5
30650,208.5230769230769,2017-11-22 06:50:00,524.9015827178955,5997.5,51.0,0.16236936694347906,0.2735422129897516,0.5935806586077532,0.7361666640731145,5
30665,202.9846153846153,2017-11-22 07:05:00,528.5584368705751,5981.5,51.0,0.156262100995613,0.2690505921431373,0.5807907715455989,0.6946576449999969,5
30680,203.4276923076923,2017-11-22 07:20:00,527.3868639469147,6005.5,52.0,0.15754448137064286,0.2713316268630328,0.5806344184497544,0.5500431926675448,5
30695,201.9876923076923,2017-11-22 07:35:00,518.9015827178955,5950.0,51.0,0.16180566212713926,0.2776878251100313,0.5826890756302521,0.6420637936959201,5
30710,202.98461538461532,2017-11-22 07:50:00,528.457931637764,5990.0,52.0,0.15656903094883398,0.2695354204292328,0.5808848080133556,0.7111500638756333,5
30725,200.0492307692308,2017-11-22 08:05:00,522.3157962560654,5969.0,52.0,0.15829233725687955,0.2749445543681985,0.5757245769810688,0.7221374086698769,5
30740,194.67692307692303,2017-11-22 08:20:00,521.3868639469147,5877.0,51.0,0.15481207840806893,0.2716723155581431,0.5698485621915943,0.754878456061189,5
30755,193.9015384615384,2017-11-22 08:35:00,523.1442233324051,5865.5,51.0,0.15324569043835942,0.26932212652170706,0.5690051998977069,0.7706849999767909,5
30770,197.1692307692308,2017-11-22 08:50:00,520.5584368705751,5947.0,52.0,0.15716015685715146,0.2757838456268751,0.569867159912561,0.7645952163062314,5
30785,199.93846153846152,2017-11-22 09:05:00,529.9726504087448,5982.5,52.0,0.15357251396628588,0.2676613444437889,0.5737567906393648,0.7782264859651843,5
30800,196.11692307692303,2017-11-22 09:20:00,526.5584368705751,5955.0,52.0,0.1530097658473374,0.2698972617360469,0.5669185558354324,0.7488228290361336,5
30815,204.3692307692308,2017-11-22 09:35:00,537.9726504087448,6147.0,52.0,0.15229552726302953,0.2669025248997413,0.5706035464454206,0.6973174946030356,5
30830,203.59384615384613,2017-11-22 09:50:00,534.3157962560654,6146.5,52.0,0.15394711689416826,0.27054637712366125,0.5690230212315952,0.7060776361193226,5
30845,207.6923076923077,2017-11-22 10:05:00,540.8010774850845,6221.0,53.0,0.15324171225224698,0.26729754434914577,0.5733001125221026,0.7497134485529405,5
30860,209.40923076923082,2017-11-22 10:20:00,545.1442233324051,6261.0,53.0,0.15224738799173124,0.26474681189174537,0.5750678805302667,0.7195525523868251,5
30875,209.3538461538461,2017-11-22 10:35:00,543.0437180995941,6257.0,53.0,0.1532783135814224,0.2666284148120545,0.5748761387246284,0.7332074663863518,5
30890,215.28,2017-11-22 10:50:00,545.8721451759338,6361.0,53.0,0.1557847306836422,0.2682584385161473,0.5807263008960856,0.6458664106144655,5
30905,213.67384615384614,2017-11-22 11:05:00,544.8010774850845,6372.0,53.0,0.15531824396977947,0.2697799783495801,0.5757219083490269,0.7442307528471023,5
30920,215.28,2017-11-22 11:20:00,548.1147857904433,6405.0,53.0,0.15457527768834528,0.2679081730736982,0.5769711163153786,0.6402041751096234,5
30935,220.59692307692302,2017-11-22 11:35:00,553.3868639469147,6426.0,54.0,0.15519356046170082,0.2636895345126625,0.5885465297230004,0.6741972339542711,5
30950,218.4923076923077,2017-11-22 11:50:00,557.2863587141037,6446.0,54.0,0.15179518290603422,0.2608214711481532,0.5819888302823456,0.6829668541214854,5
30965,222.4246153846153,2017-11-22 12:05:00,561.2863587141037,6502.0,54.0,0.15243151045124606,0.2593509566803615,0.587742233159028,0.7120803227513283,5
30980,223.75384615384613,2017-11-22 12:20:00,555.8721451759338,6509.5,54.0,0.1561270493619849,0.26473275014895564,0.5897534372839696,0.6697359994498958,6
30995,224.6953846153846,2017-11-22 12:35:00,554.8010774850845,6533.0,54.0,0.15752655555359174,0.2667153006172385,0.5906168682075617,0.6545161635074173,6
31010,221.59384615384613,2017-11-22 12:50:00,557.2863587141037,6531.5,54.0,0.15422293473180046,0.26428101749987004,0.583556610273291,0.7253709050314774,6
31025,223.2,2017-11-22 13:05:00,554.2152910232544,6553.5,54.0,0.15702103167564302,0.2681181164894024,0.5856412603952087,0.707051103297109,5
31040,222.8676923076923,2017-11-22 13:20:00,556.7005722522737,6500.5,54.0,0.1554599905952906,0.2635805083110815,0.5898007845550343,0.6999381206204257,5
31055,222.4246153846153,2017-11-22 13:35:00,553.5289993286133,6525.0,54.0,0.15700050025537618,0.2676144890716639,0.5866666666666667,0.6284326170575839,5
31070,223.42153846153843,2017-11-22 13:50:00,557.5289993286133,6528.5,54.0,0.1556047505501804,0.26392975161518645,0.5895688136631692,0.6344893217828332,5
31085,223.8092307692308,2017-11-22 14:05:00,563.1858534812927,6541.5,54.0,0.15281149627742344,0.25916940702586616,0.5896201177100053,0.6542169680793762,5
31100,225.0830769230769,2017-11-22 14:20:00,554.9432128667831,6566.0,54.0,0.1584659961715474,0.2679252557904932,0.5914559853792263,0.6486989014806891,5
31115,228.7384615384615,2017-11-22 14:35:00,562.357426404953,6602.5,54.0,0.15636146514914812,0.2623574520069252,0.5959863687996971,0.6510068776767002,6
31130,231.3415384615384,2017-11-22 14:50:00,569.2863587141038,6660.0,54.0,0.15430386997001516,0.258239420530293,0.5975225225225225,0.6160373688839182,6
31145,232.61538461538456,2017-11-22 15:05:00,568.1147857904433,6659.0,55.0,0.1556417666199532,0.2592666726509739,0.6003153626670671,0.638194152694421,6
31160,235.7723076923077,2017-11-22 15:20:00,570.0142805576322,6696.0,55.0,0.15675268747316934,0.2589726117247328,0.6052867383512545,0.670136041876152,6
31175,226.4123076923077,2017-11-22 15:35:00,569.6711347103119,6592.0,54.0,0.1512881271770661,0.2552575721400613,0.5926881067961165,0.6288560244071892,5
31190,230.4,2017-11-22 15:50:00,566.9432128667831,6627.0,54.0,0.15511281459567353,0.25908824759307586,0.5986871887732006,0.603686681730328,6
31205,230.7323076923077,2017-11-22 16:05:00,571.5289993286133,6642.0,54.0,0.15280675780958042,0.2555242913824857,0.5980126467931346,0.6740217344501747,6
31220,235.27384615384614,2017-11-22 16:20:00,570.6000670194627,6692.5,55.0,0.1559871454133355,0.2583060672222561,0.6038849458348898,0.7156808945073109,6
31235,229.7907692307692,2017-11-22 16:35:00,560.357426404953,6632.5,54.0,0.15848011801706344,0.26543418756266995,0.5970599321522805,0.6927248381638227,5
31250,229.3476923076923,2017-11-22 16:50:00,567.5289993286133,6628.5,54.0,0.15422705394758487,0.2586122001243528,0.5963641849588897,0.6072630683942559,6
31265,232.2830769230769,2017-11-22 17:05:00,570.6000670194627,6681.0,54.0,0.1543660987456725,0.25786220920611025,0.5986379284538242,0.6833412448112391,6
31280,229.5138461538461,2017-11-22 17:20:00,570.357426404953,6621.5,54.0,0.15266258029635965,0.2557832174676988,0.5968436154949784,0.5480390001219989,6
31295,231.39692307692303,2017-11-22 17:35:00,564.357426404953,6654.0,54.0,0.15750411616666304,0.26253316357038475,0.5999398857829876,0.5891213665943926,6
31310,231.00923076923075,2017-11-22 17:50:00,568.9432128667831,6682.5,55.0,0.15472298505768994,0.2594245007271392,0.5964085297418631,0.6579163601792873,6
32045,237.10153846153844,2017-11-23 06:05:00,641.7127648591995,7065.0,56.0,0.12342221811082645,0.21559598737865965,0.5724699221514508,0.6153698821549262,7
32060,234.4430769230769,2017-11-23 06:20:00,678.8254626989365,7151.5,57.0,0.10786859058286234,0.19502521187039315,0.5531007480948053,0.5848078083600223,7
32075,235.3292307692308,2017-11-23 06:35:00,687.3107439279556,7254.5,58.0,0.1055142356120424,0.19297945852705448,0.5467640774691571,0.6684002423662253,7
32090,228.96,2017-11-23 06:50:00,679.7543950080873,7239.0,58.0,0.10494955322780802,0.1968721989676347,0.5330846802044481,0.6542159555211015,7
32105,229.68,2017-11-23 07:05:00,674.4823168516159,7210.5,58.0,0.10696954641279403,0.19917467124840585,0.5370640038832258,0.6727263526600413,7
32120,230.1230769230769,2017-11-23 07:20:00,693.6538897752762,7240.5,58.0,0.10108606333131184,0.18910054038247345,0.5345625302120021,0.7010343639424218,8
32135,247.4030769230769,2017-11-23 07:35:00,715.3107439279556,7470.0,59.0,0.10264663039266636,0.1834598227140131,0.5595046854082999,0.7142884894751835,9
32150,253.8276923076923,2017-11-23 07:50:00,721.8965303897858,7567.5,59.0,0.10332627697659956,0.18247878670254766,0.5662371985464156,0.7058080424447282,9
32165,251.6676923076923,2017-11-23 08:05:00,687.7543950080873,7643.0,59.0,0.11484929954173966,0.2030518612994485,0.5656155959701687,0.7602371221585686,8
32180,253.7723076923077,2017-11-23 08:20:00,744.5239470005035,7708.5,60.0,0.09671044308908366,0.17475209811350245,0.5534150612959721,0.8237416977617704,10
32195,273.04615384615386,2017-11-23 08:35:00,730.3818116188049,7910.0,61.0,0.10979664447531226,0.18633157215183865,0.5892541087231352,0.8628369653611134,8
32210,264.46153846153845,2017-11-23 08:50:00,755.2102386951448,7862.0,61.0,0.09811305994464754,0.17322364187846825,0.5663953192571864,0.8355446202944644,10
32225,254.4923076923077,2017-11-23 09:05:00,722.0386657714844,7756.5,60.0,0.10338201679624727,0.1869626051014437,0.5529555856378521,0.7969941348785524,7
32240,272.88,2017-11-23 09:20:00,718.2396762371063,8024.5,61.0,0.11371085546621608,0.1954740273540383,0.5817184871331547,0.823780230141325,7
32255,292.8184615384615,2017-11-23 09:35:00,726.281306385994,8173.0,62.0,0.12043819733930695,0.1947070293451005,0.6185611158693258,0.8145559909403506,10
32270,246.84923076923081,2017-11-23 09:50:00,726.7665876150131,7772.0,61.0,0.09876998791303428,0.18490674360113274,0.5341610910962429,0.8612750799412475,8
32285,282.68307692307684,2017-11-23 10:05:00,769.1097334623337,8088.0,61.0,0.10189613181796082,0.17182026772514689,0.5930390702274976,0.8526827840553173,10
32300,266.1784615384616,2017-11-23 10:20:00,742.5239470005035,7955.0,61.0,0.1023831960219488,0.1813130730976409,0.564676304211188,0.8083645689970355,7
32315,273.3784615384615,2017-11-23 10:35:00,752.5239470005035,8022.0,61.0,0.10280908993680846,0.17801306269654166,0.5775367738718524,0.8202458433485951,11
32330,252.2215384615384,2017-11-23 10:50:00,714.9675980806351,7784.0,61.0,0.104490585811036,0.1913550688044005,0.5460560123329907,0.8911994890177996,8
32345,261.1384615384615,2017-11-23 11:05:00,728.9675980806351,7968.5,61.0,0.10415737563373613,0.1884386531359805,0.5527389094559829,0.8859918139138327,8
32360,237.6,2017-11-23 11:20:00,720.7665876150131,7616.0,60.0,0.09659936261803907,0.18422455132064244,0.5243566176470589,0.9022143119025278,7
32375,269.0030769230769,2017-11-23 11:35:00,759.9381605386734,8046.5,61.0,0.09860418361995474,0.17508960906939552,0.5631641086186541,0.8626886415799802,10
32390,254.43692307692302,2017-11-23 11:50:00,734.8670928478241,7834.0,61.0,0.0997110041379716,0.1822954507390594,0.5469747255552719,0.8733649191482363,9
32405,242.6953846153846,2017-11-23 12:05:00,708.1391710042952,7711.5,60.0,0.1024057000620202,0.19324643485336326,0.5299228425079426,0.8708120919104996,7
32420,272.32615384615383,2017-11-23 12:20:00,781.8376553058624,8088.0,61.0,0.09417529496553546,0.16627150964445553,0.5663946587537092,0.858411794051386,12
32435,270.7753846153846,2017-11-23 12:35:00,765.0092282295227,8091.5,61.0,0.0980420589384286,0.17374229520374396,0.5642958660322561,0.9397487099536248,10
32450,263.46461538461534,2017-11-23 12:50:00,731.7960251569748,7998.0,61.0,0.10429240490864132,0.1876770512902044,0.555701425356339,0.911925733400024,7
32465,260.0861538461538,2017-11-23 13:05:00,736.281306385994,8033.0,61.0,0.1015884280801777,0.18620874906287907,0.545562056516868,0.8868544821735413,7
32480,276.5353846153846,2017-11-23 13:20:00,750.8670928478241,8182.5,61.0,0.1041771396389335,0.18237686031141925,0.5712190650779102,0.871151237945462,9
32495,256.48615384615385,2017-11-23 13:35:00,741.4528793096542,7921.0,61.0,0.09869044294755287,0.18106010389984165,0.5450700669107436,0.9163249661644466,9
32510,261.4707692307692,2017-11-23 13:50:00,738.6244522333145,8002.0,61.0,0.10149771768495054,0.18431515645409605,0.550674831292177,0.876693471682029,8
32525,276.1476923076923,2017-11-23 14:05:00,771.0092282295227,8181.0,62.0,0.09844574493790842,0.17294065693301025,0.569245813470236,0.8829374110301101,10
32540,265.12615384615384,2017-11-23 14:20:00,748.0386657714844,8091.0,61.0,0.1003177360766418,0.18170378388092875,0.5520949202817946,0.9272256083876312,9
32555,293.8707692307692,2017-11-23 14:35:00,801.1513636112213,8437.0,63.0,0.09734459252555287,0.16518429749358196,0.5893089960886571,0.9297324633330246,12
32570,274.54153846153844,2017-11-23 14:50:00,760.4234417676926,8222.5,62.0,0.10082542238659696,0.17869103040711146,0.5642444512009729,0.94689829587411,9
32585,252.27692307692303,2017-11-23 15:05:00,727.4528793096542,7921.0,61.0,0.10095836602663366,0.18809625245136194,0.5367377856331271,0.9687859790703764,7
32600,242.91692307692304,2017-11-23 15:20:00,720.0386657714844,7829.5,61.0,0.09908527388703846,0.1897720528127612,0.5221278497988378,0.9398668376060636,7
32615,276.48,2017-11-23 15:35:00,762.7665876150131,8251.5,62.0,0.1008116838780547,0.17822123396245707,0.5656547294431316,0.946669804956407,9
32630,264.1292307692308,2017-11-23 15:50:00,748.281306385994,8210.5,62.0,0.09992726491131616,0.1842678963625741,0.5422934047865539,0.9254699725355924,9
32645,283.01538461538456,2017-11-23 16:05:00,765.3523740768433,8322.0,62.0,0.1027810777882018,0.17853144006541755,0.5757029560201875,0.9133166990334788,8
32660,276.2584615384615,2017-11-23 16:20:00,740.3818116188049,8259.0,62.0,0.10728629176214027,0.18933279565459754,0.5666545586632764,0.9328855430862664,10
32675,277.36615384615385,2017-11-23 16:35:00,773.8376553058624,8297.0,62.0,0.09825203530985656,0.17411301515717215,0.5643003495239243,0.9454084587149028,9
32690,273.98769230769227,2017-11-23 16:50:00,745.1097334623337,8237.0,62.0,0.10485395556403353,0.1864397262775918,0.562401359718344,0.9115985428062586,8
32705,290.4923076923077,2017-11-23 17:05:00,803.0508583784102,8428.5,63.0,0.09553034915587766,0.1642381535666119,0.5816574716734888,0.9565035643120188,10
32720,295.42153846153843,2017-11-23 17:20:00,693.6538897752762,8436.5,63.0,0.13707536581692034,0.22033653876620915,0.6221181769691223,0.98195980742816,8
32735,277.6984615384615,2017-11-23 17:35:00,749.8376553058624,8236.5,62.0,0.10499977887001598,0.1840848613586392,0.5703879074849754,0.9587105915836304,9
32750,264.51692307692304,2017-11-23 17:50:00,737.1097334623337,8148.0,62.0,0.10325673756080904,0.18845019546320352,0.5479258713794797,0.9586630076617602,7
33485,263.796923076923,2017-11-24 06:05:00,769.2518688440323,8455.5,63.0,0.09414981192585746,0.1795610093017002,0.5243332742002247,0.9709516628900904,7
33500,259.5876923076923,2017-11-24 06:20:00,786.080295920372,8516.5,64.0,0.0884535726164102,0.17319573541502642,0.5107144953912992,0.9677968689157286,8
33515,254.2707692307692,2017-11-24 06:35:00,793.979790687561,8500.0,64.0,0.08473875368159006,0.16943763968325465,0.5001176470588236,0.977364536232173,8
33530,261.63692307692304,2017-11-24 06:50:00,765.9381605386734,8609.0,64.0,0.09438787822399493,0.18440604643830075,0.5118480659774655,0.963571511414012,8
33545,255.37846153846152,2017-11-24 07:05:00,760.6660823822021,8576.5,64.0,0.09340953347298027,0.186265255482682,0.5014866204162537,0.9672434993589064,7
33560,253.3292307692308,2017-11-24 07:20:00,760.9087229967117,8563.5,64.0,0.0925360603153636,0.18586432567388675,0.4978688620307117,0.9731611839893204,9
33575,254.5476923076923,2017-11-24 07:35:00,761.3523740768433,8648.5,64.0,0.0927859503714252,0.1874904887353436,0.4948835058102562,0.9714819807944396,8
33590,252.88615384615383,2017-11-24 07:50:00,755.9381605386734,8532.5,64.0,0.09364702314168777,0.18763490077643555,0.4990917081746265,0.981044247707587,8
33605,252.2215384615384,2017-11-24 08:05:00,752.1391710042952,8474.0,64.0,0.09424000507510742,0.18823566364324346,0.5006490441350012,0.9748946403812268,8
33620,252.3876923076923,2017-11-24 08:20:00,761.0092282295227,8487.0,64.0,0.09206680019726736,0.18415529890978274,0.4999410863673854,0.9702857965093936,8
33635,250.1723076923077,2017-11-24 08:35:00,761.3523740768433,8439.0,64.0,0.09109499146278706,0.18294874653842447,0.4979262945846664,0.9741838136128608,8
33650,246.12923076923082,2017-11-24 08:50:00,758.180801153183,8421.5,64.0,0.09039404317195936,0.18409998417718398,0.4910051653505907,0.9999722976554632,9
33665,254.38153846153844,2017-11-24 09:05:00,753.6955199241638,8547.5,64.0,0.09468076657388284,0.18908501221735127,0.5007312079555426,0.999927206783892,9
33680,242.86153846153843,2017-11-24 09:20:00,743.3523740768433,8371.5,64.0,0.09289930379233333,0.1903810334632848,0.487965119751538,0.9680135976513528,8
33695,248.4553846153846,2017-11-24 09:35:00,752.8670928478241,8502.0,64.0,0.09262786836772896,0.1884926129397874,0.4914137849917666,0.9999951826581992,9
33710,256.2092307692308,2017-11-24 09:50:00,758.5239470005035,8663.5,64.0,0.09441837182363047,0.1892189600495079,0.4989900155826168,0.9656734511988572,8
33725,251.28,2017-11-24 10:05:00,771.8376553058624,8663.5,64.0,0.08891100473690862,0.18274744710277765,0.4865239222023432,0.9729065256379662,9
33740,255.82153846153844,2017-11-24 10:20:00,761.6955199241638,8722.0,65.0,0.09339547039132004,0.18891356510971552,0.4943820224719101,0.9691526593907294,8
33755,248.6215384615384,2017-11-24 10:35:00,768.5239470005035,8602.0,64.0,0.08893471889912627,0.18301828994504396,0.4859335038363171,0.9746359057236366,10
33770,256.8738461538461,2017-11-24 10:50:00,786.080295920372,8717.5,65.0,0.08755876696170918,0.17728337033763789,0.4938915973616289,0.9609133747713264,10
33785,256.54153846153844,2017-11-24 11:05:00,770.8670928478241,8727.0,65.0,0.0914189199652661,0.1845507551554192,0.4953592299759367,0.9729888449067156,9
33800,246.90461538461537,2017-11-24 11:20:00,798.8082177639008,8715.5,65.0,0.08123604450102796,0.17163945353908105,0.4732947048362113,0.9681479432681996,12
33815,249.1753846153846,2017-11-24 11:35:00,786.6660823822021,8716.5,65.0,0.08467692289005548,0.1769991363000404,0.4784030287385992,0.947957463602466,12
33830,248.67692307692303,2017-11-24 11:50:00,769.2518688440323,8709.0,65.0,0.08886204759304174,0.18494433564053067,0.4804799632564014,0.9659220918881916,8
33845,249.84,2017-11-24 12:05:00,780.8082177639008,8717.5,65.0,0.08630263859328174,0.17968551515092754,0.4802982506452538,0.9706484765545852,10
33860,242.5292307692308,2017-11-24 12:20:00,783.3940042257309,8543.5,65.0,0.08304123188233226,0.17493842056138714,0.4746883595716042,0.9648821347703024,9
33875,247.23692307692303,2017-11-24 12:35:00,766.281306385994,8664.0,65.0,0.08867490773431498,0.1854179801158694,0.4782433056325024,0.9574814358544432,9
33890,253.99384615384614,2017-11-24 12:50:00,765.0092282295227,8766.0,65.0,0.09181512133611927,0.18822529317877024,0.4877937485740361,0.9573455658692732,8
33905,250.50461538461536,2017-11-24 13:05:00,760.281306385994,8719.0,65.0,0.0916670687554596,0.18955180184486006,0.4835990365867646,0.9574239590332716,8
33920,242.2523076923077,2017-11-24 13:20:00,781.3523740768433,8625.5,65.0,0.08336255464624727,0.1775416580496805,0.4695379977972292,0.957724288975691,10
33935,247.4584615384615,2017-11-24 13:35:00,770.4234417676926,8647.0,65.0,0.08825324694066636,0.18306964766605305,0.4820747079912108,0.9649575722022194,7
33950,245.52,2017-11-24 13:50:00,760.281306385994,8617.5,65.0,0.08986264169351174,0.1873451832088636,0.4796634754859298,0.9596700963830332,9
33965,245.5753846153846,2017-11-24 14:05:00,762.180801153183,8616.5,65.0,0.08953426658761937,0.18639091762556712,0.4803574537225092,0.9541931843115822,8
33980,253.5507692307692,2017-11-24 14:20:00,773.7371500730515,8785.0,65.0,0.08980789174206655,0.18440161948207426,0.4870233352305066,0.9519270494738418,8
33995,252.4984615384616,2017-11-24 14:35:00,771.8376553058624,8735.5,65.0,0.08969148093507366,0.18426621159650425,0.4867494705511991,0.9535992016626176,7
34010,245.40923076923082,2017-11-24 14:50:00,766.5655771493912,8676.0,65.0,0.08830976071510023,0.185537107147163,0.4759681881051176,0.9663780977866578,10
34025,253.3292307692308,2017-11-24 15:05:00,755.1097334623337,8784.5,65.0,0.09429339301954548,0.1936006336286543,0.4870510558369856,0.9485156900139474,8
34040,264.18461538461537,2017-11-24 15:20:00,767.4528793096542,8963.5,65.0,0.09501843674229332,0.1912423392252265,0.4968483293356389,0.9540167931522155,9
34055,266.01230769230773,2017-11-24 15:35:00,776.5239470005035,9014.0,66.0,0.09357212629404177,0.18785281657338365,0.4981140448191702,0.9621217838595698,9
34070,257.6492307692308,2017-11-24 15:50:00,780.4650719165802,8872.5,65.0,0.08955559137667801,0.1830412311655323,0.4892645815722738,0.9618050780836856,10
34085,285.4523076923077,2017-11-24 16:05:00,790.7665876150131,9264.0,66.0,0.0968333832562788,0.18617089602286327,0.5201316925734024,0.9592459437448048,10
34100,257.3723076923077,2017-11-24 16:20:00,754.180801153183,8895.0,65.0,0.09588455309434243,0.1965191474134046,0.4879145587408656,0.964229283327567,9
35270,338.1784615384616,2017-11-25 11:50:00,944.4478269815444,11132.5,71.0,0.08039401938454456,0.15683631311634846,0.5125982483718842,0.7217633438057497,11
35285,353.07692307692304,2017-11-25 12:05:00,920.305691599846,11297.0,72.0,0.08948927308471673,0.1676134159061668,0.5339028060547047,0.7556298332170279,10
35300,327.10153846153844,2017-11-25 12:20:00,933.9625457525252,11037.5,71.0,0.07937123371636197,0.15900898305551234,0.4991619479048698,0.7537262835336306,8
35315,339.06461538461537,2017-11-25 12:35:00,917.2346239089966,11147.0,71.0,0.08618363287174663,0.16649721934512296,0.5176280613618014,0.7677442994665016,10
35330,332.1415384615384,2017-11-25 12:50:00,963.1341186761856,11080.5,71.0,0.07565203652814262,0.15010518233504955,0.5039935020982808,0.7550735917080733,11
35345,343.1076923076923,2017-11-25 13:05:00,961.1341186761856,11158.5,71.0,0.07868785393680977,0.15179158408745647,0.5183940493793969,0.7569142019965435,12
35360,332.7507692307692,2017-11-25 13:20:00,960.5483322143556,11055.5,71.0,0.07623014157911102,0.15057393786454565,0.5062638505721134,0.7258683064121291,10
35375,359.72307692307686,2017-11-25 13:35:00,939.6193999052048,11408.5,72.0,0.08769854075800931,0.16238071934395018,0.5400797650874348,0.7414233994340613,10
35390,358.55999999999995,2017-11-25 13:50:00,944.4478269815444,11394.5,72.0,0.0864237469402416,0.16052740802193868,0.538373776822151,0.6818392361002575,11
35405,342.49846153846147,2017-11-25 14:05:00,925.5777697563173,11165.5,71.0,0.08578105778926269,0.16378050628351787,0.5237562133357216,0.7492680650303358,11
35420,347.0953846153846,2017-11-25 14:20:00,997.1757488250732,11221.5,72.0,0.07384181014640705,0.14181343018276685,0.520696876531658,0.7723309409654799,13
35435,355.18153846153837,2017-11-25 14:35:00,990.3473217487336,11294.0,71.0,0.0768879758661814,0.14470468245836576,0.5313440765007968,0.7323778832569086,12
35450,320.8984615384615,2017-11-25 14:50:00,953.8620405197144,10859.5,70.0,0.0744159994230538,0.14998525347710698,0.4961554399373821,0.8429014370116659,9
35465,329.1507692307692,2017-11-25 15:05:00,916.6488374471664,10999.5,70.0,0.08383362332858924,0.16450413697311878,0.5096140733669712,0.8209119342254513,10
35480,335.46461538461534,2017-11-25 15:20:00,931.0336134433746,11106.5,71.0,0.08286504349125108,0.16101130257795315,0.5146535812362131,0.8089149416303971,9
35495,342.49846153846147,2017-11-25 15:35:00,980.9331082105637,11164.0,71.0,0.07533451124939944,0.14579777820721074,0.5167054819061269,0.7669837106002718,13
35510,353.79692307692306,2017-11-25 15:50:00,1007.4183894395828,11340.0,72.0,0.07387708663108294,0.14041165882786905,0.5261463844797178,0.7912598914515454,10
35525,290.7692307692307,2017-11-25 16:05:00,912.305691599846,10310.5,69.0,0.07355154542171535,0.1556713967095548,0.4724795111779254,0.8805858081255538,8
35540,332.7507692307692,2017-11-25 16:20:00,957.3767592906952,11017.5,71.0,0.07677717527026606,0.15105223723931366,0.5082822781937826,0.8240255533183553,10
35555,342.1661538461538,2017-11-25 16:35:00,994.3473217487336,11152.0,71.0,0.0730677873282418,0.14173803518604153,0.515512912482066,0.7678925684467981,12
35570,368.52923076923065,2017-11-25 16:50:00,925.2346239089966,11422.0,73.0,0.09322839849098442,0.16766725989041475,0.5560322185256522,0.7904182894194905,12
35585,333.5815384615385,2017-11-25 17:05:00,921.7199051380156,11018.5,71.0,0.08407483048662523,0.1629800351366784,0.5158596905204883,0.8350842571234296,9
35600,343.27384615384614,2017-11-25 17:20:00,942.9331082105637,11203.0,71.0,0.0828149326043653,0.1583370065648442,0.5230295456574132,0.8209325656178325,11
