mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,81.83944241740998,2017-11-21 10:50:00,303.3208485841751,2155.5,31.0,0.17161997418698344,0.29441054863513155,0.5829273950359546,0.9975604946069048,,5
29465.0,78.486839070391,2017-11-21 11:05:00,317.8061298131944,2139.0,31.0,0.14700058085992232,0.2661313943794954,0.5523609163160356,0.9966546014915584,,5
29480.0,77.88815990128045,2017-11-21 11:20:00,339.8061298131944,2124.5,30.0,0.1255350630580618,0.2312087052161702,0.5429512826547422,0.9983514787888508,,5
29495.0,77.58882031672519,2017-11-21 11:35:00,344.634556889534,2136.5,31.0,0.12130152982546635,0.22604510987536755,0.5366253217879711,0.997039104832833,,5
29510.0,83.03680075563105,2017-11-21 11:50:00,307.07820796966547,2209.0,31.0,0.17044427305876494,0.29437951461048617,0.5789950203712086,0.9965975994592204,,5
29525.0,77.94802781819152,2017-11-21 12:05:00,334.0487704277038,2192.5,31.0,0.13063155547687638,0.2469049011922857,0.5290763968072976,0.994037663115034,,6
29540.0,77.76842406745834,2017-11-21 12:20:00,334.39191627502436,2212.5,31.0,0.1298016783817081,0.2486460722247006,0.5220338983050847,0.9962674279658912,,6
29555.0,81.89931033432104,2017-11-21 12:35:00,338.87719750404364,2241.5,32.0,0.1337200025577436,0.2452810030549773,0.5451706446575953,0.9931438822625028,,5
29570.0,79.98353699316732,2017-11-21 12:50:00,338.9777027368545,2218.0,32.0,0.12997708290798826,0.242565561539687,0.5358431018935979,0.99283283971083,,5
29585.0,82.01904616814316,2017-11-21 13:05:00,342.29141104221344,2225.0,32.0,0.13154835241542595,0.2386425471865657,0.5512359550561797,0.9945336922214244,,5
29600.0,88.1255736930706,2017-11-21 13:20:00,338.87719750404364,2316.0,32.0,0.1453192826486772,0.2534333272698316,0.5734024179620034,0.9941141377751528,,5
29615.0,87.16768702249374,2017-11-21 13:35:00,333.9482651948929,2300.0,32.0,0.1486828492950366,0.2591667702755469,0.5736956521739129,0.9907239009374508,,5
29630.0,89.02359244673643,2017-11-21 13:50:00,329.5634891986847,2349.0,32.0,0.15758279063552522,0.2717782490476129,0.5798212005108557,0.9864072660145,,5
29645.0,86.4492720195611,2017-11-21 14:05:00,346.87719750404364,2322.0,32.0,0.13545602799530532,0.2425049321550493,0.5585701981050818,0.98498825719021,,6
29660.0,89.9216112004022,2017-11-21 14:20:00,334.87719750404364,2353.5,33.0,0.15262153548528826,0.2637259792691821,0.5787125557680051,0.9921756632039244,,5
29675.0,90.69989412024587,2017-11-21 14:35:00,319.22034335136414,2379.0,33.0,0.17276942129135914,0.2933750558544921,0.5889029003783102,0.9866128814747064,,5
29690.0,86.38940410265005,2017-11-21 14:50:00,342.0487704277038,2329.0,32.0,0.1393072672631693,0.25015160019731786,0.5568913696865607,0.9873643421573428,,5
29705.0,88.60451702835903,2017-11-21 15:05:00,330.87719750404364,2347.0,32.0,0.15587481700802655,0.2693948420602638,0.5786109927567107,0.991861822549527,,5
29720.0,89.44266786511378,2017-11-21 15:20:00,352.534051656723,2384.0,33.0,0.13579498517340596,0.2410537934872672,0.5633389261744967,0.9801309643465612,,5
29735.0,87.70649827469322,2017-11-21 15:35:00,345.4629839658737,2347.5,33.0,0.13883116186247765,0.2471794861374033,0.5616613418530352,0.9890672363374023,,5
29750.0,87.34729077322693,2017-11-21 15:50:00,346.7766922712326,2362.5,32.0,0.1374677792753606,0.2468777107852828,0.5568253968253968,0.981762381699412,,5
29765.0,91.41830912317852,2017-11-21 16:05:00,352.67618703842163,2416.0,33.0,0.13912062841987416,0.2440925477577457,0.5699503311258278,0.9860987301733606,,5
29780.0,101.11691166276918,2017-11-21 16:20:00,316.634556889534,2506.5,34.0,0.1978508078509016,0.3141672789852928,0.6297626171952923,0.9842679701203841,,6
29795.0,103.57149625612236,2017-11-21 16:35:00,288.83556735515594,2534.0,34.0,0.2537345085905631,0.3816938229554686,0.664759273875296,0.9832437901767148,,5
29810.0,96.98602539590652,2017-11-21 16:50:00,337.8061298131944,2480.0,33.0,0.1646877246847516,0.2731030138536837,0.6030241935483871,0.987660435277268,,5
29825.0,96.32747830988492,2017-11-21 17:05:00,338.29141104221344,2477.5,33.0,0.1626782818096292,0.2720455235797208,0.5979818365287588,0.984912686402881,,5
29840.0,99.26100623852652,2017-11-21 17:20:00,339.7056245803833,2499.5,33.0,0.16606351737305167,0.2721808273271755,0.610122024404881,0.9814957579319544,,5
29855.0,99.08140248779335,2017-11-21 17:35:00,333.7056245803833,2506.0,33.0,0.17276588981448235,0.2827898888798777,0.6109337589784517,0.9765598445756138,,5
29870.0,97.82417623266123,2017-11-21 17:50:00,346.7766922712326,2489.5,33.0,0.1572179961381832,0.26014902052908423,0.6043382205262101,0.9781267507896142,,5
30605.0,126.5009084330558,2017-11-22 06:05:00,344.534051656723,3058.0,37.0,0.2117266650407036,0.3237300708472359,0.6540222367560498,0.8672667430384113,,5
30620.0,126.14170093158951,2017-11-22 06:20:00,345.9482651948929,3099.5,37.0,0.20921165732220906,0.3254461891443849,0.6428456202613325,0.8833214760239112,,5
30635.0,128.29694594038742,2017-11-22 06:35:00,346.67618703842163,3111.5,37.0,0.21162762088675804,0.3253356434728989,0.6504901173067652,0.8912609667202211,,5
30650.0,126.80024801761108,2017-11-22 06:50:00,349.5046141147613,3092.0,37.0,0.20595299405713904,0.31808524356876816,0.6474773609314359,0.9189753336905516,,5
30665.0,126.44104051614477,2017-11-22 07:05:00,345.9482651948929,3098.5,37.0,0.2096316556305096,0.32534118956730984,0.6443440374374697,0.9000697017225922,,5
30680.0,125.9620971808563,2017-11-22 07:20:00,347.8477599620819,3089.0,37.0,0.20667336875496448,0.3208110734090881,0.6442214308837811,0.9503747642454182,,5
30695.0,123.5673805044142,2017-11-22 07:35:00,339.9482651948929,3057.5,37.0,0.21231234544980715,0.3324686280219131,0.6385936222403925,0.9444325921993516,,5
30710.0,122.66936175074841,2017-11-22 07:50:00,350.33304119110113,3067.5,37.0,0.19812014404797165,0.3140741818434899,0.6308068459657702,0.9430743633595292,,5
30725.0,119.25689048681835,2017-11-22 08:05:00,341.36247873306274,2978.0,37.0,0.2027384614976256,0.3211463501808133,0.6312961719274681,0.9739407733302432,,5
30740.0,113.74904213100143,2017-11-22 08:20:00,330.87719750404364,2895.0,36.0,0.2076417849539912,0.3322957255068017,0.6248704663212435,0.9736720703689472,,5
30755.0,112.73128754351356,2017-11-22 08:35:00,331.1198381185532,2871.0,36.0,0.20487337050367185,0.3290581520089744,0.6226053639846744,0.976729316034386,,5
30770.0,111.59379712220353,2017-11-22 08:50:00,330.43354642391205,2856.0,36.0,0.20434418220128764,0.3287000756783314,0.6216736694677871,0.9721731260016294,,5
30785.0,109.73789169796083,2017-11-22 09:05:00,332.29141104221344,2863.5,36.0,0.19876514147276847,0.32588833816620233,0.6099179325999651,0.9812614834936348,,5
30800.0,112.25234420822511,2017-11-22 09:20:00,334.53405165672297,2896.5,36.0,0.2009936023930676,0.3252390890120224,0.6179872259623683,0.9754611155260344,,5
30815.0,114.28785338320091,2017-11-22 09:35:00,336.77669227123266,2966.5,37.0,0.20203730997526587,0.3286776419202776,0.6146974549131974,0.9403144637691604,,5
30830.0,113.8089100479125,2017-11-22 09:50:00,338.43354642391205,2991.0,37.0,0.1998445135309948,0.32815533350052456,0.6089936476094951,0.9479757578787168,,5
30845.0,112.61155170969143,2017-11-22 10:05:00,336.0487704277038,2941.5,37.0,0.20018724646424915,0.327321170358304,0.6115927248002719,0.9478609212497326,,5
30860.0,122.42989008310421,2017-11-22 10:20:00,345.0193328857422,3094.0,38.0,0.20490310390054428,0.32662040364156825,0.6273432449903038,0.9314068353043146,,5
30875.0,116.80230589346516,2017-11-22 10:35:00,347.0193328857422,3061.5,38.0,0.19503467199892496,0.3194749322229581,0.610485056344929,0.9351623760535336,,5
30890.0,116.2634946412657,2017-11-22 10:50:00,346.534051656723,3043.5,38.0,0.1944302080898678,0.3184867267607711,0.6104813537046164,0.931476689954504,,5
30905.0,121.7713429970826,2017-11-22 11:05:00,346.534051656723,3093.5,38.0,0.2025925096135544,0.3237189713272369,0.6258283497656376,0.8788799787716126,,5
30920.0,118.35887173315255,2017-11-22 11:20:00,349.11983811855316,3086.0,38.0,0.1950146125877945,0.3181681704710197,0.6129293583927414,0.9357450249295732,,5
30935.0,115.36547588759987,2017-11-22 11:35:00,345.8477599620819,3053.5,38.0,0.19541273987209173,0.3208025812900173,0.6091370558375635,0.9100881205570804,,5
30950.0,115.30560797068884,2017-11-22 11:50:00,346.43354642391205,3043.5,38.0,0.19459539112637086,0.3186715485031531,0.6106456382454412,0.925958659345079,,5
30965.0,117.70032464713093,2017-11-22 12:05:00,346.43354642391205,3080.0,38.0,0.1978412652855948,0.3224933035615941,0.613474025974026,0.8857207640092194,,5
30980.0,116.68257005964308,2017-11-22 12:20:00,347.7056245803833,3054.5,38.0,0.1945773464548525,0.31748744911663834,0.6128662628908168,0.9259140452687548,,5
30995.0,116.14375880744358,2017-11-22 12:35:00,349.6051193475723,3066.5,38.0,0.19169760401129773,0.3152806128724293,0.608022175118213,0.920376946043768,,5
31010.0,120.45424882503944,2017-11-22 12:50:00,352.43354642391205,3124.5,38.0,0.1950068066779424,0.31610830996899136,0.6168987037926068,0.8959478807184342,,5
31025.0,120.15490924048416,2017-11-22 13:05:00,347.9482651948929,3104.0,38.0,0.2006895177562205,0.32218270655045683,0.6229059278350515,0.8878619375710881,,5
31040.0,121.17266382797207,2017-11-22 13:20:00,349.0193328857422,3121.5,38.0,0.20043967803846133,0.3220136155414602,0.6224571520102515,0.8896614377347134,,5
31055.0,124.04632383970262,2017-11-22 13:35:00,347.36247873306274,3146.0,39.0,0.20641806557606127,0.3276444169032741,0.6300063572790846,0.8925677397415768,,5
31070.0,123.38777675368105,2017-11-22 13:50:00,351.9482651948929,3133.5,38.0,0.2000087463681632,0.31789368843248256,0.6291686612414233,0.8676793647067302,,5
31085.0,123.68711633823631,2017-11-22 14:05:00,350.67618703842163,3149.5,39.0,0.20212666006279226,0.3218391890130253,0.6280361962216224,0.8925198089931792,,5
31100.0,119.49636215446256,2017-11-22 14:20:00,350.43354642391205,3122.0,38.0,0.1972390504990381,0.3194709808861205,0.6173926969891096,0.8873696220082141,,5
31115.0,122.84896550148157,2017-11-22 14:35:00,353.0193328857422,3174.5,39.0,0.19834316730720086,0.3201018732164257,0.619625137816979,0.8695869156494209,,5
31130.0,123.14830508603683,2017-11-22 14:50:00,348.19090580940247,3165.5,39.0,0.20481509279048807,0.3281083887794992,0.6242299794661191,0.8449671553714436,,5
31145.0,123.98645592279158,2017-11-22 15:05:00,351.0193328857422,3184.5,39.0,0.2025475690331117,0.3247798255719759,0.6236457842675459,0.8594808063552788,,5
31160.0,124.22592759043579,2017-11-22 15:20:00,351.0193328857422,3183.5,39.0,0.203159495223544,0.3246778378735705,0.6257264017590702,0.8137114620340455,,5
31175.0,123.68711633823631,2017-11-22 15:35:00,354.7766922712326,3176.5,39.0,0.1982300976150708,0.31713820451990554,0.6250590272312293,0.7950255181536773,,5
31190.0,122.54962591692629,2017-11-22 15:50:00,349.7056245803833,3168.0,39.0,0.20232537092213293,0.3255290884110295,0.6215277777777778,0.8757697651141435,,5
31205.0,124.58513509190209,2017-11-22 16:05:00,352.19090580940247,3185.5,39.0,0.20282321479967155,0.3227239514207561,0.628472767226495,0.8165474105470714,,5
31220.0,121.89107883090469,2017-11-22 16:20:00,360.67618703842163,3182.5,38.0,0.18972143806171848,0.30742794125836,0.6171249018067557,0.8444608288598129,,5
31235.0,125.66275759630108,2017-11-22 16:35:00,353.6051193475723,3221.0,39.0,0.2025608816746316,0.323715504774988,0.6257373486494877,0.836980746801474,,5
31250.0,123.9265880058805,2017-11-22 16:50:00,354.7766922712326,3182.5,39.0,0.1985296142571485,0.3177372378040608,0.6248232521602514,0.8172917008209537,,5
31265.0,122.96870133530365,2017-11-22 17:05:00,351.36247873306274,3174.0,39.0,0.2015414087113438,0.32307698547969954,0.6238185255198487,0.8092106056997177,,5
31280.0,122.48975800001524,2017-11-22 17:20:00,356.7766922712326,3203.0,39.0,0.19443430838598988,0.3162087279818865,0.6148922884795505,0.8012544236774941,,5
31295.0,123.20817300294789,2017-11-22 17:35:00,358.67618703842163,3209.5,39.0,0.19340601012279665,0.3135033280248061,0.6169185231344446,0.7496652574785546,,5
31310.0,124.70487092572422,2017-11-22 17:50:00,363.1614682674408,3245.5,39.0,0.1902779230573232,0.3092373556747833,0.6153135110152519,0.804131031819891,,5
32045.0,148.41256602250138,2017-11-23 06:05:00,396.2325359582901,3881.0,42.0,0.19533875166449605,0.3106370396270884,0.6288327750579747,0.5202722053687041,,5
32060.0,151.76516936952038,2017-11-23 06:20:00,403.64674949646,3930.5,43.0,0.18950125977885726,0.3031480266832717,0.6251113089937667,0.35706005278194697,,5
32075.0,147.03560393354712,2017-11-23 06:35:00,426.03152549266815,3912.0,43.0,0.16322177296200768,0.2708477522067334,0.6026329243353783,0.4488717419060046,,5
32090.0,144.82049100783811,2017-11-23 06:50:00,424.3746713399887,3906.5,43.0,0.1621263592824003,0.2725830094842681,0.5947779342122104,0.4798151288350167,,5
32105.0,141.76722724537444,2017-11-23 07:05:00,427.3036036491394,3892.5,43.0,0.15684875591203312,0.2678954727457608,0.5854849068721901,0.3894187903495945,,5
32120.0,140.150793488776,2017-11-23 07:20:00,430.6173119544983,3884.5,43.0,0.1524110125008119,0.2632461440904419,0.5789676921096666,0.4659533897367504,,5
32135.0,141.64749141155232,2017-11-23 07:35:00,428.3746713399887,3876.5,43.0,0.15438764236224387,0.265461829947766,0.5815813233586998,0.5321701377558601,,5
32150.0,139.13303890128807,2017-11-23 07:50:00,426.03152549266815,3849.0,43.0,0.15359809260496884,0.2664859402463489,0.5763834762275916,0.5875426836520035,,5
32165.0,135.48109596971383,2017-11-23 08:05:00,417.78888487815857,3795.5,43.0,0.15572294928446198,0.2732530994032249,0.5698853905941246,0.6916375077321569,,5
32180.0,133.74492637929328,2017-11-23 08:20:00,419.546244263649,3756.5,43.0,0.15267201700368624,0.2681844432426221,0.5692799148143218,0.7000422336478006,,5
32195.0,126.14170093158951,2017-11-23 08:35:00,441.445739030838,3638.5,42.0,0.12819514727367912,0.234626782371872,0.5463790023361276,0.7310234944614928,,6
32210.0,122.96870133530365,2017-11-23 08:50:00,407.0609630346298,3578.5,42.0,0.14959186078878733,0.2713888333752474,0.5512086069582227,0.8036434521491082,,5
32225.0,125.72262551321212,2017-11-23 09:05:00,430.8599525690079,3633.5,42.0,0.13528254287946972,0.2459590290480627,0.5500206412549883,0.7360195664659485,,6
32240.0,126.32130468232263,2017-11-23 09:20:00,418.71781718730927,3656.0,42.0,0.14517747175905854,0.2620433654658692,0.5540207877461707,0.7487437425174258,,5
32255.0,127.93773843892107,2017-11-23 09:35:00,429.546244263649,3697.5,42.0,0.1383588164819108,0.2518246241407163,0.5494252873563218,0.7088672934989974,,6
32270.0,129.19496469405323,2017-11-23 09:50:00,431.546244263649,3709.5,43.0,0.1385638330490568,0.2503055946897864,0.5535786494136676,0.6903639316336972,,6
32285.0,130.87126636756273,2017-11-23 10:05:00,431.1025931835175,3753.5,43.0,0.14077622615175892,0.25379614066312545,0.554682296523245,0.7129717780934101,,6
32300.0,133.2061151270938,2017-11-23 10:20:00,428.6173119544983,3793.0,43.0,0.14569681259542586,0.2594497700349532,0.5615607698391775,0.7557923554387788,,5
32315.0,135.18175638515856,2017-11-23 10:35:00,479.9726504087448,3829.5,43.0,0.11250474474129278,0.2088906278723785,0.5385820603211907,0.7137417610951783,,6
32330.0,136.85805805866806,2017-11-23 10:50:00,441.1025931835175,3872.5,43.0,0.14079496874552333,0.2501048240674491,0.5629438347320852,0.6770196625069739,,6
32345.0,131.7692851212285,2017-11-23 11:05:00,441.9310202598572,3810.0,43.0,0.1351845135798173,0.2451465953065701,0.5514435695538058,0.6511989134237939,,7
32360.0,130.87126636756273,2017-11-23 11:20:00,437.9310202598572,3792.0,43.0,0.13642035372856068,0.2484658892116724,0.5490506329113924,0.7034759768415555,,6
32375.0,131.7692851212285,2017-11-23 11:35:00,421.78888487815857,3796.5,43.0,0.1485452862313761,0.26816556308959555,0.5539312524693797,0.6952157854581639,,6
32390.0,132.60743595798326,2017-11-23 11:50:00,428.6173119544983,3844.5,43.0,0.14501279000108114,0.2629724863958285,0.5514371179607231,0.6926555406554161,,6
32405.0,132.9067755425385,2017-11-23 12:05:00,487.9726504087448,3845.0,43.0,0.10657682012760099,0.20291551046824755,0.5252275682704811,0.6642472423638773,,7
32420.0,132.9067755425385,2017-11-23 12:20:00,469.9310202598572,3855.0,44.0,0.11545790777840585,0.21936433439416192,0.5263294422827497,0.7260634958023287,,6
32435.0,129.13509677714217,2017-11-23 12:35:00,468.7594473361969,3789.5,43.0,0.11231849624641434,0.21671636533899544,0.5182741786515371,0.7630327861996018,,6
32450.0,126.38117259923372,2017-11-23 12:50:00,466.41630148887634,3728.5,43.0,0.11119702194122247,0.21537563444563526,0.5162934155826739,0.7147319553407009,,6
32465.0,130.5120588660964,2017-11-23 13:05:00,426.2325359582901,3787.5,43.0,0.143838648142227,0.2619807068231232,0.549042904290429,0.6758323726113858,,6
32480.0,129.25483261096429,2017-11-23 13:20:00,474.9015827178955,3808.0,43.0,0.10937622489447127,0.21217761813456268,0.5154936974789915,0.6843751346335445,,6
32495.0,133.8646622131154,2017-11-23 13:35:00,476.41630148887634,3886.0,44.0,0.11277885121370106,0.2151490504744439,0.5241893978383942,0.6319023817026441,,6
32510.0,134.82254888369224,2017-11-23 13:50:00,434.6173119544983,3921.5,44.0,0.14336498568204245,0.26088435793602305,0.549534616855795,0.5899699723644157,,6
32525.0,140.150793488776,2017-11-23 14:05:00,436.6173119544983,3975.5,44.0,0.14726214757870085,0.2620593857202888,0.5619418941013709,0.6131368247315641,,6
32540.0,138.83369931673278,2017-11-23 14:20:00,439.9310202598572,3968.0,44.0,0.14355867287408414,0.25763944548365714,0.5572076612903226,0.600270408714291,,6
32555.0,138.77383139982174,2017-11-23 14:35:00,430.03152549266815,3926.5,44.0,0.15007442155972914,0.26681784752287824,0.5624602062905896,0.6269025870722914,,6
32570.0,137.6962088954228,2017-11-23 14:50:00,435.2030984163284,3942.0,44.0,0.14526830067484528,0.2615426541494588,0.5554287163876205,0.5964788151463434,,6
32585.0,141.82709516228547,2017-11-23 15:05:00,435.6883796453476,3985.0,44.0,0.14938027274360366,0.2638069518649504,0.5662484316185696,0.5714372392306247,,6
32600.0,139.07317098437704,2017-11-23 15:20:00,442.3746713399887,3991.0,44.0,0.14207335537891946,0.2562778582224938,0.5543723377599599,0.5993449279740666,,6
32615.0,144.76062309092708,2017-11-23 15:35:00,451.6883796453476,4038.0,44.0,0.1418796945909271,0.2487129180630188,0.5704556711243189,0.5655842123183444,,7
32630.0,142.4856422483071,2017-11-23 15:50:00,440.8599525690079,4028.5,44.0,0.14660738944292226,0.2604665351139194,0.5628645897976915,0.5709068318133514,,6
32645.0,141.64749141155232,2017-11-23 16:05:00,466.0731556415558,4007.0,44.0,0.13004629736673212,0.2318040540696155,0.561018218118293,0.5907600318870836,,6
32660.0,141.58762349464124,2017-11-23 16:20:00,444.8599525690079,4049.5,44.0,0.14334778960335046,0.25713704274585497,0.557476231633535,0.4771391949276741,,6
32675.0,142.2461705806629,2017-11-23 16:35:00,458.5168067216873,4026.5,44.0,0.1352944073328983,0.24067282135008394,0.5621507512728176,0.5221496767100654,,7
32690.0,145.11983059239338,2017-11-23 16:50:00,457.8305150270462,4056.0,44.0,0.13821829115978695,0.243163473842592,0.5684171597633136,0.5710052685438729,,6
32705.0,143.56326475270603,2017-11-23 17:05:00,462.5168067216873,4031.0,44.0,0.1337280406748318,0.23679232680002066,0.564748201438849,0.5090339949757484,,6
32720.0,144.22181183872763,2017-11-23 17:20:00,459.1025931835175,4047.0,44.0,0.13700625545870904,0.2412812514540451,0.5678280207561156,0.4092128996966472,,7
32735.0,146.13758517988134,2017-11-23 17:35:00,459.0020879507065,4063.5,44.0,0.13882581491210413,0.2423710843803803,0.5727820844099913,0.5417315138797364,,6
32750.0,148.77177352396768,2017-11-23 17:50:00,457.34523379802704,4075.5,44.0,0.1421765782504999,0.24485131825899525,0.5806649490860017,0.4742936691145749,,7
33485.0,166.25320526199528,2017-11-24 06:05:00,527.5289993286133,4663.0,48.0,0.11641262966769425,0.2105632630490529,0.5528629637572379,0.2117988490773388,,8
33500.0,162.72099816424313,2017-11-24 06:20:00,512.5584368705751,4675.5,48.0,0.12077706549617892,0.2236408592979741,0.5400491925997221,0.3266613667747998,,8
33515.0,163.6190169179089,2017-11-24 06:35:00,510.7005722522736,4696.5,49.0,0.12194649441203767,0.226282777955802,0.5389119557117003,0.4694787467676549,,8
33530.0,160.98482857382257,2017-11-24 06:50:00,513.0437180995941,4687.5,49.0,0.1185912664311011,0.22379088623018767,0.52992,0.469771005713812,,8
33545.0,163.37954525026467,2017-11-24 07:05:00,507.7300097942352,4720.0,49.0,0.12318262056627265,0.2300838817066905,0.5353813559322034,0.433654153792939,,8
33560.0,159.78747023560155,2017-11-24 07:20:00,507.2863587141037,4678.0,49.0,0.12059034191541668,0.2284355616441868,0.5278965369816161,0.3613442948415403,,8
33575.0,158.17103647900302,2017-11-24 07:35:00,500.2152910232544,4650.0,49.0,0.1227933366300701,0.2335333396032008,0.5258064516129032,0.408814964485418,,8
33590.0,157.03354605769306,2017-11-24 07:50:00,504.7005722522736,4638.5,48.0,0.1195844981226443,0.22883361986051384,0.5225827314864719,0.4820619173275593,,8
33605.0,153.02239562465246,2017-11-24 08:05:00,499.9726504087448,4555.0,48.0,0.11836302681350475,0.2289843224189909,0.5169045005488474,0.5417002232913118,,8
33620.0,152.00464103716456,2017-11-24 08:20:00,494.55843687057495,4517.5,48.0,0.1202238111820284,0.23209874658752705,0.5179856115107914,0.5901958759090571,,8
33635.0,151.88490520334247,2017-11-24 08:35:00,499.0437180995941,4541.5,48.0,0.11812289750671467,0.2291564028307325,0.5154684575580756,0.5812984028320151,,8
33650.0,149.60992436072246,2017-11-24 08:50:00,509.2863587141037,4478.0,48.0,0.11058508670981312,0.2169551011113004,0.5097141581062975,0.6696416306966931,,9
33665.0,148.53230185632347,2017-11-24 09:05:00,499.9726504087448,4482.5,48.0,0.11469324513697644,0.22533967623339776,0.5089793641940881,0.6665071797093329,,8
33680.0,153.98028229522933,2017-11-24 09:20:00,520.9432128667831,4591.5,49.0,0.10884020502305472,0.212609998452821,0.5119242077752368,0.6677958630171099,,9
33695.0,151.04675436658772,2017-11-24 09:35:00,504.11478579044336,4538.5,48.0,0.11489302649085678,0.22442091703410952,0.5119532885314532,0.7062589883597091,,8
33710.0,153.44147104302985,2017-11-24 09:50:00,528.6000670194627,4617.0,48.0,0.10517022681739896,0.2076420514072829,0.5064977257959714,0.5997166150634593,,9
33725.0,153.56120687685194,2017-11-24 10:05:00,511.0437180995941,4670.0,48.0,0.11369921789127235,0.2247039134795776,0.5059957173447538,0.6073787187474109,,8
33740.0,157.63222522680357,2017-11-24 10:20:00,509.2863587141037,4759.5,49.0,0.11814314740060428,0.2305935247296191,0.5123437335854607,0.5947355140550056,,8
33755.0,158.70984773120256,2017-11-24 10:35:00,507.2863587141037,4754.5,49.0,0.1198578636288278,0.2321712009057901,0.5162477652750026,0.5939546731992118,,8
33770.0,155.47698021800562,2017-11-24 10:50:00,507.87214517593384,4690.0,48.0,0.11702376832446094,0.2284935359873946,0.5121535181236674,0.6541486455667852,,8
33785.0,157.69209314371463,2017-11-24 11:05:00,507.8721451759338,4730.5,49.0,0.11872894396615792,0.23046666780135824,0.5151675298594229,0.6155579015502746,,8
33800.0,155.89605563638304,2017-11-24 11:20:00,506.55843687057495,4727.0,49.0,0.11763153411578944,0.2314921989031377,0.5081447006558071,0.6484360334141949,,8
33815.0,157.3328856422483,2017-11-24 11:35:00,508.7005722522736,4763.0,49.0,0.11780838656536588,0.2312948661215324,0.5093428511442368,0.6357025492927314,,8
33830.0,158.53024398046938,2017-11-24 11:50:00,511.2863587141037,4819.5,49.0,0.1176052400177144,0.23167727539970345,0.5076252723311547,0.6237633152499061,,8
33845.0,154.87830104889514,2017-11-24 12:05:00,516.357426404953,4787.0,49.0,0.1123137818831415,0.2256173201320178,0.4978065594317945,0.6250566782018925,,8
33860.0,154.8184331319841,2017-11-24 12:20:00,506.357426404953,4756.0,49.0,0.11684274392451982,0.2330973532319699,0.5012615643397813,0.6181106759025192,,7
33875.0,154.1000181290514,2017-11-24 12:35:00,534.256921172142,4745.5,49.0,0.10335111130913922,0.20892553725985955,0.4946791697397535,0.6412624721501298,,9
33890.0,149.07111310852298,2017-11-24 12:50:00,501.62950456142426,4643.0,49.0,0.11443624010685055,0.2318688469631713,0.4935386603489124,0.6288299540698542,,8
33905.0,148.11322643794608,2017-11-24 13:05:00,526.0142805576323,4649.0,49.0,0.10241447442795114,0.21114185880955427,0.4850505485050549,0.592972029465433,,8
33920.0,146.67639643208082,2017-11-24 13:20:00,501.9726504087448,4572.5,48.0,0.1120356339052702,0.2280360276126633,0.4913067249863313,0.6604366267598936,,8
33935.0,141.58762349464124,2017-11-24 13:35:00,490.9015827178955,4434.5,47.0,0.11326111176251545,0.2312414365151357,0.4897959183673469,0.630809430420095,,8
33950.0,149.07111310852298,2017-11-24 13:50:00,521.7716399431229,4674.5,49.0,0.10475604922152806,0.2157665353981198,0.4855064712803509,0.6445946748626981,,8
33965.0,148.05335852103502,2017-11-24 14:05:00,511.2863587141037,4690.0,49.0,0.10909670640515136,0.22545210532723506,0.4839019189765458,0.6194762180849247,,8
33980.0,150.98688644967666,2017-11-24 14:20:00,504.9432128667832,4692.5,49.0,0.11461491317694812,0.2312752010676539,0.4955780500799147,0.6318201968336622,,8
33995.0,149.19084894234504,2017-11-24 14:35:00,506.7005722522736,4656.0,49.0,0.11218161495506848,0.2278872596993013,0.4922680412371134,0.6400609499483181,,8
34010.0,149.96913186218876,2017-11-24 14:50:00,503.2863587141037,4683.0,49.0,0.11432896132844612,0.2323291498811513,0.4920990817851804,0.5679502149998221,,8
34025.0,151.76516936952038,2017-11-24 15:05:00,537.6711347103119,4748.0,49.0,0.10041264348926797,0.20638927761343914,0.4865206402695872,0.6408663672905992,,9
34040.0,148.71190560705662,2017-11-24 15:20:00,531.0853482484819,4763.5,49.0,0.10071304693090208,0.2122303026124097,0.4745460270809279,0.6340012187628963,,9
34055.0,149.19084894234504,2017-11-24 15:35:00,530.256921172142,4689.0,49.0,0.10134083259835308,0.20956435018905287,0.4835785881851141,0.6181470456755374,,9
34070.0,149.9092639452777,2017-11-24 15:50:00,507.3868639469147,4709.0,49.0,0.11275697214831824,0.2298582605395804,0.4905500106179656,0.6183734136726567,,8
34085.0,149.60992436072246,2017-11-24 16:05:00,511.9726504087448,4713.5,49.0,0.11019473604740904,0.2259747175807973,0.487641879707224,0.5995195173449137,,8
34100.0,153.1421314584746,2017-11-24 16:20:00,523.3868639469147,4746.0,49.0,0.10771156095077264,0.2177168093153181,0.494732406236831,0.5744350765936923,,8
35275.0,200.01871039982944,2017-11-25 11:55:00,564.9848430156708,5831.0,54.0,0.12349540212411952,0.22955106464320715,0.5379866232207169,0.3509481772151591,,8
35290.0,157.51248939298148,2017-11-25 12:10:00,580.7838325500487,5031.0,50.0,0.08922495656625802,0.18742829080786808,0.4760484993043133,0.3608572840069552,,8
35305.0,170.56369527959112,2017-11-25 12:25:00,563.0853482484818,5225.5,52.0,0.10481054554154344,0.20710436972105706,0.5060759735910441,0.3701558116455034,,10
