mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,73.3618744591989,2017-11-21 14:05:00,293.5634891986847,1936.0,33.0,0.18358259829411167,0.28230016703526634,0.6503099173553719,0.4168349695880142,5
29660,72.39799581666928,2017-11-21 14:20:00,291.42135381698614,1914.5,33.0,0.18303612834747432,0.28328429080132544,0.6461217027944633,0.3379866931449117,5
29675,72.71928869751248,2017-11-21 14:35:00,289.90663504600525,1924.0,33.0,0.18600042398443287,0.2876726814678851,0.6465696465696466,0.17521254177364445,5
29690,73.68316734004209,2017-11-21 14:50:00,286.14927566051483,1940.5,33.0,0.19483064461373328,0.2978092681157538,0.6542128317443958,0.3442239819138791,6
29705,72.61219107056475,2017-11-21 15:05:00,284.83556735515594,1909.0,32.0,0.19275973818465192,0.2956836803491366,0.6519119958093242,0.36592849838143937,6
29720,71.96960530887833,2017-11-21 15:20:00,301.90663504600525,1926.5,33.0,0.1688887173361745,0.2656033583250124,0.6358681546846613,0.1959481680735537,6
29735,73.5225208996205,2017-11-21 15:35:00,289.6639944314957,1941.5,33.0,0.1887833478520521,0.2907757793373734,0.6492402781354623,0.40792134756135295,5
29750,72.55864225709087,2017-11-21 15:50:00,286.59292674064636,1908.0,33.0,0.1904795166181245,0.2919155965521138,0.6525157232704403,0.4230308574514517,5
29765,73.3618744591989,2017-11-21 16:05:00,284.59292674064636,1894.0,33.0,0.19471767978010984,0.2938607852617753,0.6626187961985216,0.3961555526492175,6
29780,74.64704598257174,2017-11-21 16:20:00,296.4924215078354,1941.5,33.0,0.1821891500209723,0.27753647294289346,0.6564511975276848,0.3612719270466144,5
29795,74.05800903435917,2017-11-21 16:35:00,288.83556735515594,1914.0,33.0,0.1912234839155357,0.2883038583807289,0.6632706374085684,0.26232344584670225,5
29810,74.48639954215012,2017-11-21 16:50:00,294.73506212234486,1952.0,33.0,0.18487454210888396,0.2823748874777321,0.6547131147540983,0.2991300241221597,5
29825,72.50509344361701,2017-11-21 17:05:00,294.4924215078354,1931.0,33.0,0.18119462640867265,0.2797975398601734,0.6475919212843086,0.3202631269487234,5
29840,73.3618744591989,2017-11-21 17:20:00,299.3208485841751,1912.5,33.0,0.17609727902078462,0.26824854331123105,0.6564705882352941,0.35656201517293684,5
29855,74.43285072867626,2017-11-21 17:35:00,287.42135381698614,1935.0,32.0,0.1937944033070113,0.29434236295060195,0.6583979328165375,0.3959838304001317,5
29870,74.8612412364672,2017-11-21 17:50:00,289.90663504600525,1934.5,33.0,0.1918316269871604,0.2892426207378502,0.6632204704057896,0.3289696185844092,6
30605,84.92841816955435,2017-11-22 06:05:00,360.67618703842163,2311.5,36.0,0.13842709813769988,0.2232897678613352,0.6199437594635518,0.557847875951893,7
30620,88.08779816451253,2017-11-22 06:20:00,354.67618703842163,2364.5,35.0,0.1495435212218503,0.2362028429719873,0.6331148234299007,0.5706226639374764,7
30635,87.28456596240456,2017-11-22 06:35:00,363.6051193475723,2372.5,36.0,0.1405307015971189,0.22550496417934704,0.6231822971548999,0.6080655278490967,7
30650,86.74907782766584,2017-11-22 06:50:00,360.43354642391205,2403.0,36.0,0.14262781559431045,0.2324412620367094,0.6136079900124844,0.6308386861397463,6
30665,89.10522562051601,2017-11-22 07:05:00,363.36247873306274,2447.5,36.0,0.1440972126825811,0.2329444703042386,0.6185903983656793,0.6022687412571379,7
30680,86.90972426808744,2017-11-22 07:20:00,384.19090580940247,2437.5,36.0,0.12429926451259142,0.20752017619824767,0.598974358974359,0.6121450013393333,7
30695,89.58716494178086,2017-11-22 07:35:00,377.1614682674408,2470.5,36.0,0.13409945106636015,0.21824288133033115,0.6144505160898603,0.6460376493330892,8
30710,87.4987612163,2017-11-22 07:50:00,353.0193328857422,2467.5,36.0,0.15256391059267668,0.2488112685971116,0.6131712259371834,0.5880491819398831,7
30725,87.87360291061707,2017-11-22 08:05:00,378.9188276529312,2458.0,36.0,0.1295763988016044,0.21512920517010714,0.6023189585028479,0.4889261946082762,7
30740,89.96200663609791,2017-11-22 08:20:00,381.9898953437805,2490.5,36.0,0.1308169105207145,0.2144828937800128,0.6099176872114034,0.6278344374738142,9
30755,92.63944730979132,2017-11-22 08:35:00,360.33304119110113,2529.0,36.0,0.15398267835276455,0.24476567790957984,0.6291024120205615,0.579273729942022,7
30770,92.69299612326515,2017-11-22 08:50:00,374.9188276529312,2544.0,36.0,0.14201119517668828,0.2274324712178125,0.6244103773584906,0.5088445647143589,7
30785,106.40149237257532,2017-11-22 09:05:00,300.4924215078354,2704.5,38.0,0.27061431395818186,0.3763828295705337,0.7189868737289702,0.5979494150089235,6
30800,99.92208594223732,2017-11-22 09:20:00,302.9777027368545,2622.0,37.0,0.2520926888767408,0.3589394679526551,0.702326468344775,0.5954910778277145,6
30815,105.16986966267638,2017-11-22 09:35:00,301.07820796966547,2707.5,38.0,0.2668590606748003,0.3753355359880633,0.7109879963065558,0.6346455099898254,6
30830,97.4588405224394,2017-11-22 09:50:00,303.22034335136414,2600.5,36.0,0.2483408258192921,0.3554267020049913,0.6987117861949625,0.5825965283477064,6
30845,103.72405169888194,2017-11-22 10:05:00,310.0487704277038,2703.5,37.0,0.2486339043534909,0.35340786562547993,0.7035324579249121,0.6388862952215734,6
30860,100.83241577129309,2017-11-22 10:20:00,315.7056245803833,2658.5,37.0,0.2345082736632317,0.3351829277062913,0.6996426556328756,0.5872751084414702,6
30875,104.47373508751608,2017-11-22 10:35:00,315.9482651948929,2707.0,37.0,0.2400019240913165,0.3407737783976888,0.7042851865533801,0.6718033098123385,6
30890,105.54471135699345,2017-11-22 10:50:00,302.9777027368545,2691.5,38.0,0.26318120790960314,0.3684536910734444,0.7142857142857143,0.6313801072987361,6
30905,100.18983000960668,2017-11-22 11:05:00,308.634556889534,2642.5,37.0,0.2421448019711054,0.34860672253263203,0.6946073793755912,0.6380427314710718,6
30920,100.72531814434537,2017-11-22 11:20:00,302.39191627502436,2625.5,37.0,0.25478815825983536,0.36081246467702144,0.7061512092934679,0.6367087756333536,6
30935,105.06277203572864,2017-11-22 11:35:00,308.9777027368545,2695.5,37.0,0.2516111522985699,0.3548092393517108,0.709144871081432,0.6225530379308013,6
30950,101.68919678687496,2017-11-22 11:50:00,306.39191627502436,2657.5,37.0,0.24951758957095105,0.3557365849167395,0.7014111006585136,0.6636766490554697,6
30965,97.88723103023035,2017-11-22 12:05:00,310.0487704277038,2599.5,37.0,0.2346466132042673,0.3398127415178233,0.6905174071936911,0.6690207450207968,6
30980,97.67303577633487,2017-11-22 12:20:00,357.0193328857422,2604.0,36.0,0.16612167480792805,0.25672453483670304,0.6470814132104454,0.6333316679283655,7
30995,103.34921000456488,2017-11-22 12:35:00,306.29141104221344,2684.0,38.0,0.2524273270849288,0.3595197378062875,0.7021236959761551,0.6378147611646735,6
31010,99.22595136707704,2017-11-22 12:50:00,366.43354642391205,2633.5,37.0,0.16092428662099484,0.2464635701171212,0.6529333586481868,0.6409604465479867,7
31025,100.77886695781922,2017-11-22 13:05:00,372.67618703842163,2618.5,38.0,0.1572520621154072,0.2369185987624821,0.6637387817452739,0.6309008647752367,8
31040,99.86853712876345,2017-11-22 13:20:00,367.1614682674408,2623.0,37.0,0.16191813265817545,0.2445084985390871,0.6622188333968738,0.6797719194008622,7
31055,95.31688798348469,2017-11-22 13:35:00,359.8477599620819,2552.0,37.0,0.16060913939955013,0.2476583225061341,0.6485109717868338,0.656847171118468,8
31070,100.24337882308052,2017-11-22 13:50:00,359.0193328857422,2611.5,38.0,0.1704180615843511,0.25460341408897763,0.6693471185142639,0.6945850129457241,7
31085,98.15497509759967,2017-11-22 14:05:00,376.0904005765915,2614.5,38.0,0.1506340528582624,0.2322811744016084,0.6484987569324919,0.6901626421806647,7
31100,97.40529170896556,2017-11-22 14:20:00,368.19090580940247,2592.0,36.0,0.15656453729754205,0.2402695563500468,0.6516203703703703,0.6808839543321291,8
31115,95.1026927295892,2017-11-22 14:35:00,376.33304119110113,2593.0,37.0,0.1457816049947051,0.2300740728857397,0.6336290011569611,0.6881476893834432,8
31130,94.72785103527215,2017-11-22 14:50:00,367.50461411476135,2569.5,36.0,0.15286984850574825,0.2390743005085333,0.6394240124537848,0.6706570995248821,6
31145,92.05041036157877,2017-11-22 15:05:00,382.33304119110113,2536.5,36.0,0.13677174282755522,0.21805249885738145,0.6272422629607727,0.6275698354266005,8
31160,91.94331273463102,2017-11-22 15:20:00,401.0609630346298,2532.0,36.0,0.12285129349693635,0.19781206685802405,0.6210505529225908,0.6190960019640038,9
31175,94.35300934095508,2017-11-22 15:35:00,363.26197350025177,2549.0,37.0,0.15650913688776755,0.2427391481149495,0.6447626520204002,0.6262251083660467,7
31190,90.6581412112582,2017-11-22 15:50:00,376.57568180561066,2519.0,36.0,0.14005538833672326,0.22322019817792213,0.6274315204446209,0.6502376726336674,7
31205,94.03171646011187,2017-11-22 16:05:00,367.0193328857422,2554.5,36.0,0.15243476769440506,0.2383075973533401,0.6396555098845175,0.6915955125683405,7
31220,90.8723364651537,2017-11-22 16:20:00,397.7472547292709,2522.0,36.0,0.12347703965549348,0.2003274969515308,0.6163758921490881,0.6625304832196935,10
31235,93.06783781758223,2017-11-22 16:35:00,396.2325359582901,2540.5,37.0,0.1279446812274931,0.2033427980346864,0.6292068490454635,0.6898360567652978,7
31250,92.15750798852648,2017-11-22 16:50:00,396.57568180561066,2543.0,36.0,0.12452728270655887,0.2031908116283473,0.6128588281557216,0.6919760963046375,8
31265,91.72911748073557,2017-11-22 17:05:00,379.6051193475723,2515.0,37.0,0.13791609087375462,0.21932277492727967,0.6288270377733598,0.6403018105956158,7
31280,92.90719137716064,2017-11-22 17:20:00,394.1320307254791,2552.5,38.0,0.1286244487088346,0.20648673291150968,0.6229187071498531,0.7205906836276571,7
31295,96.76270594727913,2017-11-22 17:35:00,385.1614682674408,2604.5,38.0,0.13976812561646876,0.22062186858672286,0.6335189095795738,0.6993562336597658,7
31310,92.85364256368679,2017-11-22 17:50:00,404.4751765727997,2638.5,38.0,0.12220706026897575,0.2026670826647973,0.6029941254500664,0.7827160096343975,8
32045,113.20219168375654,2017-11-23 06:05:00,423.445739030838,3185.5,38.0,0.1363820348030906,0.22325024247957093,0.6108931094019777,0.7723141667125967,7
32060,115.34414422271124,2017-11-23 06:20:00,423.1025931835175,3254.0,38.0,0.1389198430547382,0.2284210052047085,0.6081745543945912,0.788940168577033,9
32075,119.25320760630359,2017-11-23 06:35:00,424.3746713399887,3293.5,38.0,0.14335640419440132,0.2298098404547387,0.6238044633368757,0.7951700834806174,8
32090,116.89705981345342,2017-11-23 06:50:00,371.0193328857422,3296.0,38.0,0.1929842056361113,0.3008873896767374,0.6413834951456311,0.79104962908886,7
32105,116.95060862692728,2017-11-23 07:05:00,431.1025931835175,3310.0,38.0,0.13570503644888576,0.2238085055534688,0.6063444108761329,0.7859572163135301,7
32120,117.96803608293078,2017-11-23 07:20:00,457.24472856521606,3320.0,38.0,0.1209918798062224,0.1995494490594428,0.6063253012048193,0.793035718263675,8
32135,119.41385404672519,2017-11-23 07:35:00,445.34523379802704,3380.0,38.0,0.12972992200013767,0.2141573315557828,0.6057692307692307,0.8128149759962737,7
32150,118.71771947156492,2017-11-23 07:50:00,444.41630148887634,3351.5,38.0,0.12941387789405084,0.21324022210516788,0.6068924362225869,0.8241285082446977,7
32165,119.73514692756842,2017-11-23 08:05:00,450.7594473361969,3380.0,38.0,0.1264775664852864,0.20904360622018,0.6050295857988166,0.8131898720109838,8
32180,122.14484353389248,2017-11-23 08:20:00,459.0020879507065,3408.0,38.0,0.12564407265836622,0.20327320181329794,0.6181044600938967,0.7718356649809499,9
32195,117.37899913471823,2017-11-23 08:35:00,465.8305150270462,3397.0,38.0,0.1156174295852504,0.1967204649642353,0.5877244627612599,0.7843153271692268,8
32210,116.78996218650568,2017-11-23 08:50:00,459.34523379802704,3381.5,38.0,0.11830960502909987,0.2013913563583696,0.5874611858642614,0.7960258993498753,8
32225,117.32545032124436,2017-11-23 09:05:00,469.8305150270462,3379.5,38.0,0.1137140719445518,0.19238883911720286,0.5910637668294126,0.7668152760103301,7
32240,119.52095167367294,2017-11-23 09:20:00,479.1442233324051,3415.5,38.0,0.1110330738242114,0.1869526564686192,0.5939101156492461,0.781325883190297,10
32255,119.46740286019907,2017-11-23 09:35:00,416.96045780181885,3408.5,38.0,0.1559809505594579,0.2463675023085785,0.6331230746662755,0.7946090262417594,9
32270,120.2706350623071,2017-11-23 09:50:00,458.7594473361969,3404.0,38.0,0.12294083794838645,0.203249447487279,0.604876615746181,0.7356492739157386,8
32285,117.16480388082277,2017-11-23 10:05:00,453.1025931835175,3392.0,38.0,0.12241841838667684,0.2076216375838039,0.589622641509434,0.7393339528825894,9
32300,121.23451370483671,2017-11-23 10:20:00,469.8721451759338,3439.0,38.0,0.11787740397679905,0.1957413772458773,0.6022099447513812,0.8140805235181718,8
32315,119.41385404672519,2017-11-23 10:35:00,470.80107748508453,3386.0,38.0,0.11568353921062785,0.19196494181190196,0.6026284701712935,0.7796803264398763,8
32330,116.52221811913635,2017-11-23 10:50:00,467.9726504087448,3391.5,38.0,0.11438923592429227,0.19460802289302093,0.5877930119416187,0.7794133043370371,8
32345,121.12741607788898,2017-11-23 11:05:00,468.65894210338587,3421.5,38.0,0.11828823904823822,0.19575487782517392,0.6042671342978226,0.8158286826641113,10
32360,123.7513079381085,2017-11-23 11:20:00,410.1320307254791,3484.5,38.0,0.16741884589134792,0.26031725502382946,0.6431338786052518,0.7846600650808446,8
32375,126.5893950522235,2017-11-23 11:35:00,429.445739030838,3522.0,39.0,0.15508347567822647,0.2399841833649884,0.6462237365133446,0.7891352087847977,8
32390,120.2706350623071,2017-11-23 11:50:00,429.5878744125366,3422.5,38.0,0.14769486193747716,0.2330500991152677,0.6337472607742878,0.7720917378408021,9
32405,122.09129472041859,2017-11-23 12:05:00,420.8599525690079,3451.0,38.0,0.15647383339951726,0.2448384489057964,0.6390901188061432,0.8164983994967604,9
32420,122.41258760126179,2017-11-23 12:20:00,469.1442233324051,3442.5,38.0,0.12015616202190585,0.19654910323611824,0.6113289760348584,0.8240062748030623,8
32435,119.41385404672519,2017-11-23 12:35:00,471.7300097942352,3391.5,38.0,0.11497426101714472,0.19152023882104435,0.6003243402624208,0.8290739318270084,9
32450,120.37773268925484,2017-11-23 12:50:00,450.9015827178955,3401.5,38.0,0.12720134836993788,0.21024071257548285,0.6050271938850507,0.8223276229611549,8
32465,118.07513370987851,2017-11-23 13:05:00,463.1442233324051,3396.5,38.0,0.11848568703504332,0.19897979531002447,0.5954659208008244,0.8095353105073776,8
32480,118.28932896377395,2017-11-23 13:20:00,468.9015827178955,3368.0,38.0,0.11545103646823128,0.19249459941831829,0.5997624703087886,0.8348226781632871,9
32495,119.25320760630359,2017-11-23 13:35:00,469.1442233324051,3408.0,38.0,0.11593114135684475,0.19457933008821807,0.5958039906103286,0.8114124866033589,8
32510,118.44997540419556,2017-11-23 13:50:00,457.4873691797257,3399.5,38.0,0.12143396570749095,0.20411113296544647,0.5949404324165318,0.8037031146816854,9
32525,112.93444761638719,2017-11-23 14:05:00,463.8305150270462,3350.0,38.0,0.1122358548109438,0.19567531283719056,0.5735820895522388,0.8117239685966909,9
32540,114.27316795323392,2017-11-23 14:20:00,453.24472856521606,3335.0,38.0,0.1188549137163845,0.20400470264752565,0.5826086956521739,0.8145176036428946,8
32555,113.52348456459976,2017-11-23 14:35:00,461.8305150270462,3305.5,38.0,0.11332789038501033,0.1947519322420856,0.5819089396460445,0.8306438981028045,10
32570,114.21961913976006,2017-11-23 14:50:00,460.9015827178955,3358.5,38.0,0.114761230177519,0.1986729853356688,0.5776388268572279,0.8326049324019847,9
32585,112.93444761638719,2017-11-23 15:05:00,467.4873691797257,3338.0,38.0,0.11014182229514732,0.19193599729637265,0.5738466147393649,0.7991041419063368,10
32600,118.23578015030012,2017-11-23 15:20:00,467.7300097942352,3406.0,38.0,0.11677685423807233,0.1956428753245816,0.596887844979448,0.81379784341511,9
32615,121.87709946652313,2017-11-23 15:35:00,405.64674949646,3432.5,38.0,0.17129438893290935,0.2621346366527915,0.6534595775673707,0.8388949831257869,9
32630,122.41258760126179,2017-11-23 15:50:00,478.2152910232544,3440.5,39.0,0.11506404149621285,0.18905340724341946,0.6086324662113065,0.8259612117784296,9
32645,118.23578015030012,2017-11-23 16:05:00,471.9726504087448,3417.0,38.0,0.11403809227191312,0.19276189032556373,0.5916008194322505,0.7999352067030376,8
32660,115.55833947660672,2017-11-23 16:20:00,492.357426404953,3377.5,38.0,0.10123976338350957,0.17508310334244934,0.5782383419689119,0.8254574176960169,9
32675,116.0938276113454,2017-11-23 16:35:00,469.3868639469147,3381.5,38.0,0.11367247075383925,0.1928667635996525,0.5893834097294101,0.8521351384419267,8
32690,124.12614963242558,2017-11-23 16:50:00,458.7594473361969,3414.0,39.0,0.1270607591812367,0.20384653752102536,0.6233157586408905,0.8306996789918475,9
32705,114.96930252839418,2017-11-23 17:05:00,469.7300097942352,3362.0,38.0,0.11236740082821196,0.1914745066317529,0.5868530636525877,0.8411637320973785,10
32720,118.6106218446172,2017-11-23 17:20:00,469.3868639469147,3405.0,38.0,0.11612501277211075,0.19420710633056834,0.5979441997063143,0.8445893065607415,9
32735,120.43128150272871,2017-11-23 17:35:00,392.8183224201202,3402.0,38.0,0.1819321951337184,0.2770516239234153,0.6566725455614344,0.8474822973933249,8
32750,117.37899913471823,2017-11-23 17:50:00,450.9015827178955,3359.0,38.0,0.12559433425058975,0.2076138625727023,0.6049419470080382,0.8283910353713833,7
33485,143.35017366954412,2017-11-24 06:05:00,542.1147857904433,4226.0,42.0,0.1050374397577937,0.18069945874880364,0.5812825366777095,0.9109761815854776,12
33500,143.88566180428282,2017-11-24 06:20:00,525.7716399431229,4320.5,42.0,0.11262355035409626,0.19640365259530687,0.5734290012730008,0.9213473580258568,9
33515,146.6166512914501,2017-11-24 06:35:00,523.8721451759338,4367.0,42.0,0.1157082943159088,0.1999596839246433,0.5786581177009389,0.9129815139809756,9
33530,143.99275943123052,2017-11-24 06:50:00,530.256921172142,4398.0,42.0,0.11063692661399033,0.19655875711909893,0.5628694861300592,0.9260906146766068,9
33545,146.77729773187167,2017-11-24 07:05:00,514.457931637764,4429.5,43.0,0.12081269839821587,0.21031237868142946,0.5744440681792528,0.8842397594268444,8
33560,144.95663807376016,2017-11-24 07:20:00,520.9432128667831,4427.0,42.0,0.11564705894281185,0.20499280478071188,0.5641517957985092,0.9183281888578704,10
33575,145.06373570070792,2017-11-24 07:35:00,511.87214517593384,4431.5,42.0,0.12167667608799987,0.2125385061426769,0.5724923840685998,0.9148211305985476,7
33590,146.3489072240807,2017-11-24 07:50:00,535.1858534812927,4434.0,42.0,0.11051692203203133,0.19453435184201145,0.5681100586377988,0.895047203972461,8
33605,144.90308926028632,2017-11-24 08:05:00,536.357426404953,4483.5,43.0,0.10902995894408143,0.1958476846657809,0.5567079290732686,0.8837925785590965,8
33620,147.31278586661034,2017-11-24 08:20:00,512.2152910232544,4480.5,42.0,0.12304639374628792,0.21460076573773568,0.5733735074210468,0.8838373381050192,7
33635,142.65403909438385,2017-11-24 08:35:00,547.4284940958023,4462.5,43.0,0.10225341609037654,0.18712563842661686,0.5464425770308123,0.8527224503700862,8
33650,143.51082010996572,2017-11-24 08:50:00,532.8010774850845,4451.0,43.0,0.10918445105467854,0.19703222851991656,0.5541451359245113,0.8685965868201501,9
33665,141.0475746901678,2017-11-24 09:05:00,524.8010774850845,4436.0,42.0,0.11089604388559124,0.20240067915099064,0.5479035166816952,0.850519802305746,9
33680,142.81468553480542,2017-11-24 09:20:00,537.7716399431229,4421.5,42.0,0.10639327596925804,0.19212492125712646,0.5537713445663236,0.8344105176585654,9
33695,143.35017366954412,2017-11-24 09:35:00,534.357426404953,4467.0,43.0,0.10821929334431947,0.19659031450552056,0.550481307365122,0.8550963996001636,7
33710,144.206954685126,2017-11-24 09:50:00,520.9432128667831,4449.5,42.0,0.11527661791316518,0.20603467017659308,0.5595010675356782,0.8528725241976532,7
33725,145.8669679028159,2017-11-24 10:05:00,533.6711347103119,4467.5,43.0,0.11088043628794304,0.1971183243598828,0.5625069949636262,0.8551046104851717,7
33740,147.90182281482288,2017-11-24 10:20:00,542.0142805576323,4489.5,43.0,0.10890474565614072,0.19203764949852464,0.5671010134758881,0.8361267421247048,7
33755,152.0250814523107,2017-11-24 10:35:00,536.357426404953,4531.0,43.0,0.11536383075774001,0.1979225737081863,0.5828735378503641,0.9019580669493374,8
33770,148.43731094956155,2017-11-24 10:50:00,547.1858534812927,4518.0,43.0,0.10727560972442456,0.1896209721185252,0.5657370517928287,0.8499372430898915,7
33785,150.686361115464,2017-11-24 11:05:00,541.1858534812927,4528.0,42.0,0.11129789856186337,0.19427790466002973,0.5728798586572438,0.8832286862591459,7
33800,152.29282551968004,2017-11-24 11:20:00,534.9432128667831,4553.5,43.0,0.11560134322722032,0.19995848675599154,0.5781267157131876,0.9136522411812042,8
33815,150.36506823462082,2017-11-24 11:35:00,520.5584368705751,4508.5,43.0,0.1207105011210284,0.20907541079683312,0.5773538871021404,0.8954149584700779,8
33830,154.91671737989955,2017-11-24 11:50:00,540.6000670194627,4600.5,43.0,0.11534463637359392,0.1978165888673696,0.5830887946962287,0.9074801470418082,8
33845,151.32894687715043,2017-11-24 12:05:00,529.0437180995941,4562.0,43.0,0.11758779284652722,0.20482455554251894,0.5740903112669882,0.82851887766721,7
33860,149.82958009988212,2017-11-24 12:20:00,538.0142805576323,4600.0,44.0,0.11231006693326034,0.199700930766524,0.5623913043478261,0.8845669641429654,8
33875,150.36506823462082,2017-11-24 12:35:00,534.457931637764,4556.0,43.0,0.11431560837439868,0.20043175360929785,0.5703467954345918,0.8682362812146013,8
33890,149.45473840556502,2017-11-24 12:50:00,532.457931637764,4587.0,43.0,0.1144224893192632,0.203314336047825,0.5627861347285807,0.8565852390520308,8
33905,151.91798382536297,2017-11-24 13:05:00,542.9432128667831,4594.5,43.0,0.11136721161979067,0.1958570923587094,0.5686146479486343,0.8501326589757779,8
33920,152.77476484094484,2017-11-24 13:20:00,548.357426404953,4628.5,43.0,0.10974307546119423,0.1934294839193212,0.5673544344820136,0.8915153715794789,8
33935,150.25797060767306,2017-11-24 13:35:00,548.4995617866516,4623.0,43.0,0.10868374288374197,0.19309951704517264,0.562837983993078,0.8906777885183298,8
33950,150.84700755588563,2017-11-24 13:50:00,545.3279888629913,4585.0,42.0,0.10982483686441144,0.1937463936219032,0.5668484187568157,0.8447124263106925,8
33965,154.27413161821315,2017-11-24 14:05:00,539.4284940958023,4600.0,43.0,0.11528479257757335,0.19865519605051032,0.5803260869565218,0.8728660968385217,8
33980,154.75607093947798,2017-11-24 14:20:00,545.2863587141037,4658.0,43.0,0.11324378042519335,0.19686117903360725,0.5752468870759982,0.8409691142881062,9
33995,153.84574111042218,2017-11-24 14:35:00,548.357426404953,4699.5,43.0,0.1111639682889477,0.19639664247139466,0.5660176614533461,0.9206101923223914,8
34010,153.31025297568354,2017-11-24 14:50:00,552.0142805576323,4661.5,43.0,0.10882999975089074,0.1922360908824468,0.5661267832242839,0.927446605601862,9
34025,155.61285195505985,2017-11-24 15:05:00,527.8721451759338,4623.5,43.0,0.12153773602216256,0.2085082458250348,0.5828917486752461,0.9714671780376612,8
34040,154.27413161821315,2017-11-24 15:20:00,538.357426404953,4629.5,43.0,0.11667616477286415,0.20072549417167398,0.5812722756237174,0.8959917004641171,8
34055,151.43604450409813,2017-11-24 15:35:00,578.9848430156708,4660.5,43.0,0.09709016491080293,0.17470606701420732,0.555734363265744,0.7868928328694588,9
34070,151.81088619841523,2017-11-24 15:50:00,540.0142805576323,4611.0,43.0,0.11333267065369855,0.19869845794076202,0.5703751897636088,0.9317973201429433,8
34085,153.84574111042218,2017-11-24 16:05:00,549.6711347103119,4679.0,43.0,0.11134029635576233,0.1946063678179349,0.5721307971788844,0.9167434809775016,9
34100,155.55930314158599,2017-11-24 16:20:00,538.7005722522737,4730.5,43.0,0.1173070180856784,0.2048434289606134,0.5726667371313815,0.8719842758060107,8
35270,195.0783274853004,2017-11-25 11:50:00,657.168608546257,6445.0,53.0,0.09949903119116887,0.1875336324103183,0.530566330488751,0.4937725400273753,9
35285,200.59385527310883,2017-11-25 12:05:00,651.5117543935777,6513.0,53.0,0.10419486648236242,0.1928174926551006,0.5403807769077229,0.17017528108485566,9
35300,199.79062307100082,2017-11-25 12:20:00,650.0975408554077,6522.0,53.0,0.10496089444262774,0.19392491602119494,0.541245016865992,0.008030604985283345,9
35315,198.18415866678475,2017-11-25 12:35:00,653.0681033134459,6433.0,53.0,0.10259393445846947,0.1895424412324337,0.5412715684750505,0.5235358169158862,9
35330,209.0545678019799,2017-11-25 12:50:00,662.5828220844269,6559.5,54.0,0.10536474898438256,0.18775878048439487,0.5611708209467186,0.2285917469666997,9
35345,205.57389492617853,2017-11-25 13:05:00,645.5117543935777,6468.0,54.0,0.10924710780064194,0.19506150262375488,0.560064935064935,0.6283566613150912,9
35360,202.95000306595898,2017-11-25 13:20:00,641.5117543935777,6477.5,53.0,0.1093923183440026,0.19779169353057272,0.5530683133925125,0.5569434733537255,9
35375,212.267496610412,2017-11-25 13:35:00,644.4406867027283,6555.5,54.0,0.11365002722775852,0.19835802808614766,0.5729540080848142,0.5601926692014777,9
35390,214.67719321673604,2017-11-25 13:50:00,653.168608546257,6568.5,54.0,0.11179651130264574,0.193475269263978,0.5778335997564131,0.4479228969394636,9
35405,204.87776035101825,2017-11-25 14:05:00,642.2396762371062,6444.0,54.0,0.11037835930728304,0.19632297747064087,0.5622284295468652,0.4076621242781872,9
35420,208.19778678639804,2017-11-25 14:20:00,678.4823168516159,6510.0,54.0,0.09875096252539728,0.17771078536014825,0.5556835637480799,0.6263867464502819,10
35435,203.59258882764541,2017-11-25 14:35:00,684.6244522333145,6489.0,54.0,0.09478855280647153,0.1739733896651658,0.5448451225150255,0.460766904874225,10
35450,209.91134881756184,2017-11-25 14:50:00,636.9259679317473,6533.5,54.0,0.11557321685756525,0.20238477950654046,0.5710568607943675,0.18211543688874265,9
35465,204.61001628364886,2017-11-25 15:05:00,639.269113779068,6394.5,53.0,0.11112980905871007,0.1966296524698178,0.5651731957150676,0.1292094433318538,11
35480,198.55900036110182,2017-11-25 15:20:00,653.9970356225967,6348.5,53.0,0.10284623233926764,0.18652172718349969,0.5513900921477515,0.3252972116737137,11
35495,192.02604511728995,2017-11-25 15:35:00,646.6833273172379,6308.0,53.0,0.10157982865591758,0.1895475696380796,0.5359067850348763,0.4116436658011573,11
35510,192.07959393076385,2017-11-25 15:50:00,647.0681033134459,6313.0,53.0,0.10162412832188557,0.18947227468873687,0.536353556153968,0.3833875705165841,11
35525,191.54410579602515,2017-11-25 16:05:00,646.5828220844269,6318.5,53.0,0.10138597461537922,0.18992211106056145,0.5338292316214291,0.4081884203616749,11
35540,196.1493037547777,2017-11-25 16:20:00,658.3818116188048,6394.5,53.0,0.10033577605734068,0.1853791158620818,0.5412463836109156,0.4437515076234721,10
35555,199.14803730931442,2017-11-25 16:35:00,668.9675980806352,6478.0,54.0,0.09863158928153902,0.1819033267945366,0.5422198209323865,0.4342350243683991,11
35570,200.86159934047814,2017-11-25 16:50:00,655.5533845424653,6402.0,54.0,0.10360122448848463,0.18720153518918392,0.5534208059981256,0.4407652959301873,10
35585,198.50545154762798,2017-11-25 17:05:00,652.7249574661255,6338.5,53.0,0.10314425874179173,0.18695449929506627,0.5517078173069339,0.5276322022117628,10
35600,192.07959393076385,2017-11-25 17:20:00,696.0386657714844,6312.5,53.0,0.08606360109854512,0.16373613078196686,0.5256237623762376,0.3260945911584903,12
