mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29675,28.096258131071433,2017-11-21 14:35:00,136.22539567947388,621.0,17.0,0.2972748907717002,0.4205186951463003,0.7069243156199678,0.3074077053728753,3
29690,28.43408889016248,2017-11-21 14:50:00,138.46803629398346,624.5,17.0,0.2913282250505964,0.4093014095480258,0.7117694155324259,0.21077290471130167,3
29705,28.32147863713213,2017-11-21 15:05:00,135.9827550649643,623.0,17.0,0.300715260009644,0.4233799027932389,0.7102728731942215,0.2551332841465364,3
29720,28.490394016677648,2017-11-21 15:20:00,139.88224983215332,632.0,17.0,0.28578843975479035,0.4058838065730955,0.7041139240506329,0.11894505804063228,3
29735,27.87103762501074,2017-11-21 15:35:00,138.22539567947388,626.5,17.0,0.2854459660636964,0.4120550639145295,0.6927374301675978,0.2815291939449475,4
29750,29.278665787890073,2017-11-21 15:50:00,137.39696860313416,643.0,17.0,0.30554012194745217,0.4280224366279123,0.7138413685847591,0.11225176084395401,4
29765,28.828224775768685,2017-11-21 16:05:00,139.63960921764374,633.5,17.0,0.2903269888490552,0.4082622584592153,0.7111286503551697,0.29593933539302225,5
29780,30.91151445683009,2017-11-21 16:20:00,137.39696860313416,654.0,17.0,0.32484439980469865,0.435344748918592,0.7461773700305809,0.10541275783690222,3
29795,30.123242685617672,2017-11-21 16:35:00,136.81118214130402,650.5,17.0,0.31856854338145313,0.43673095357141256,0.7294388931591084,0.27578907283461834,3
29810,30.517378571223887,2017-11-21 16:50:00,137.39696860313416,654.5,17.0,0.3201847465288116,0.4356775812954409,0.7349121466768526,0.2631013798791566,3
29825,28.26517351061695,2017-11-21 17:05:00,139.63960921764374,627.5,17.0,0.28388243859713397,0.4043955283080625,0.7019920318725099,0.2754393226904856,3
29840,28.26517351061695,2017-11-21 17:20:00,138.22539567947388,625.5,17.0,0.29004993325827216,0.4113973543153044,0.7050359712230215,0.2254096370925719,3
29855,28.490394016677648,2017-11-21 17:35:00,140.46803629398346,641.5,17.0,0.28309135493115345,0.4085559149343868,0.6929072486360094,0.2036463706701405,5
29870,28.096258131071433,2017-11-21 17:50:00,139.39696860313416,626.0,17.0,0.2826081239287369,0.40483452077663457,0.6980830670926518,0.1434600215300895,4
30605,30.96781958334527,2017-11-22 06:05:00,143.63960921764377,710.0,19.0,0.2975267389771085,0.43243395020214337,0.6880281690140845,0.3059656803049283,4
30620,31.136734962890788,2017-11-22 06:20:00,143.98275506496432,702.0,19.0,0.29732259658929205,0.4255259180543997,0.6987179487179487,0.2428601632201589,5
30635,31.81239648107287,2017-11-22 06:35:00,149.88224983215332,722.5,19.0,0.2796916244419414,0.4041543973186053,0.6920415224913494,0.31705110518392304,5
30650,31.530870848497,2017-11-22 06:50:00,148.46803629398346,721.0,19.0,0.28247992813017553,0.41103537473634016,0.687239944521498,0.3029637161663453,4
30665,31.136734962890788,2017-11-22 07:05:00,151.53910398483274,717.5,19.0,0.2664952024881848,0.39262896875826,0.6787456445993031,0.22460396102664085,5
30680,32.48805799925494,2017-11-22 07:20:00,149.0538227558136,731.0,19.0,0.2890310672932066,0.4134671432315735,0.6990424076607387,0.3419094196501759,4
30695,31.81239648107287,2017-11-22 07:35:00,149.29646337032318,721.0,19.0,0.28330020586571264,0.4064864645356792,0.6969486823855756,0.32600189263471524,5
30710,29.729106800011447,2017-11-22 07:50:00,153.63960921764377,682.5,19.0,0.24568304247082834,0.3633340768934785,0.6761904761904762,0.2592944376554636,4
30725,31.41826059546665,2017-11-22 08:05:00,153.53910398483274,718.5,19.0,0.2633290723722592,0.3829998755049965,0.6875434933890049,0.16366830824180115,5
30740,29.56019142046593,2017-11-22 08:20:00,153.0538227558136,698.0,18.0,0.2467625975562177,0.374435419770087,0.6590257879656161,0.34077278895616603,5
30755,28.490394016677648,2017-11-22 08:35:00,155.53910398483274,680.5,18.0,0.22958998929787355,0.35347508533303834,0.6495224099926524,0.3061450904184302,5
30770,31.305650342436305,2017-11-22 08:50:00,154.95331752300262,712.0,19.0,0.2582826676577418,0.3726388234494674,0.6931179775280899,0.3848212106299151,5
30785,30.74259907728457,2017-11-22 09:05:00,157.29646337032318,706.0,19.0,0.2450582148105588,0.35857222726684873,0.68342776203966,0.3094620595086051,5
30800,29.56019142046593,2017-11-22 09:20:00,159.78174459934237,697.0,18.0,0.2271575897039308,0.3430744095853516,0.6621233859397417,0.11035931291645328,5
30815,29.672801673496284,2017-11-22 09:35:00,156.6101716756821,694.0,19.0,0.2379883242874587,0.3555735135748038,0.6693083573487032,0.1967269576514494,5
30830,31.81239648107287,2017-11-22 09:50:00,161.78174459934237,733.0,19.0,0.23934039194155945,0.35192880098929397,0.680081855388813,0.08092794685215557,4
30845,31.81239648107287,2017-11-22 10:05:00,158.6101716756821,723.0,19.0,0.2505063453070923,0.3611487291266755,0.6936376210235131,0.08286830178704023,5
30860,31.024124709860438,2017-11-22 10:20:00,158.36753106117246,716.0,19.0,0.245512524362644,0.35874891315031243,0.6843575418994413,0.04927423860570868,5
30875,32.20653236667908,2017-11-22 10:35:00,159.53910398483274,743.0,19.0,0.2503130696689664,0.3668296070296687,0.6823687752355316,0.3139698891280249,5
30890,32.93849901137633,2017-11-22 10:50:00,156.95331752300262,741.0,19.0,0.265515328366112,0.3779958853396522,0.7024291497975709,0.2539181653718288,5
30905,30.123242685617672,2017-11-22 11:05:00,160.6101716756821,711.0,19.0,0.2306660903891284,0.3463644989792402,0.6659634317862166,0.08749145179081523,5
30920,31.305650342436305,2017-11-22 11:20:00,159.53910398483274,720.5,19.0,0.2424136434072239,0.3557210388490933,0.6814712005551701,0.3174361460670306,5
30935,33.163719517437016,2017-11-22 11:35:00,157.78174459934237,753.5,19.0,0.265258357956162,0.3803466654994635,0.6974120769741208,0.1516805642492125,4
30950,31.41826059546665,2017-11-22 11:50:00,161.53910398483274,721.5,19.0,0.23644820253142845,0.3474488352880359,0.6805266805266805,0.21759985382386832,5
30965,32.319142619709424,2017-11-22 12:05:00,157.29646337032318,746.0,19.0,0.2592792096596689,0.37888793419414896,0.6843163538873994,0.2708109304054683,4
30980,32.15022724016391,2017-11-22 12:20:00,159.53910398483274,729.0,19.0,0.2493256413862485,0.359917609050644,0.6927297668038409,0.07655548613316872,5
30995,31.41826059546665,2017-11-22 12:35:00,157.88224983215332,729.5,19.0,0.2490406263577506,0.3677634350768807,0.6771761480466073,0.09874927397629696,5
31010,32.769583631830805,2017-11-22 12:50:00,155.88224983215332,744.5,19.0,0.2678837027244597,0.3850181789157533,0.6957689724647415,0.10964373812776664,5
31025,32.93849901137633,2017-11-22 13:05:00,156.1248904466629,754.0,19.0,0.26937163699448263,0.38872002735663136,0.6929708222811671,0.2329872992425959,5
31040,32.375447746224594,2017-11-22 13:20:00,158.95331752300262,750.5,19.0,0.25539425215175043,0.3732685223756352,0.6842105263157895,0.1453031208505791,4
31055,32.20653236667908,2017-11-22 13:35:00,156.710676908493,741.0,19.0,0.25943027157064064,0.37916731998785946,0.6842105263157895,0.17165823654235102,4
31070,33.05110926440668,2017-11-22 13:50:00,160.46803629398346,754.5,19.0,0.25401158346337915,0.3682069927437456,0.6898608349900597,0.09694427383177767,4
31085,33.27632977046737,2017-11-22 14:05:00,157.19595813751218,762.0,19.0,0.2690188957792889,0.387509260082832,0.6942257217847769,0.3064907310612829,4
31100,32.93849901137633,2017-11-22 14:20:00,157.0538227558136,743.5,19.0,0.2654303402470223,0.3787859078189272,0.7007397444519166,0.34689009616901745,4
31115,32.54436312577012,2017-11-22 14:35:00,159.78174459934237,755.0,19.0,0.25176837948767194,0.3716229257344913,0.6774834437086092,0.17440629562794172,5
31130,31.530870848497,2017-11-22 14:50:00,161.53910398483274,729.0,19.0,0.2383744608005236,0.35106056954258924,0.6790123456790124,0.28588602004643365,4
31145,33.557855403043234,2017-11-22 15:05:00,157.29646337032318,766.0,19.0,0.2699449557965016,0.38904578765779896,0.693864229765013,0.22832287666143625,5
31160,33.44524515001289,2017-11-22 15:20:00,160.36753106117246,758.0,19.0,0.25848339542108784,0.3703788539304056,0.6978891820580475,0.1610594414086755,5
31175,30.798904203799747,2017-11-22 15:35:00,168.0243852138519,734.0,19.0,0.21098111133752995,0.3267091470922933,0.6457765667574932,0.12994650225625035,4
31190,33.33263489698254,2017-11-22 15:50:00,161.43859875202182,761.5,19.0,0.2553060284638529,0.3671681599154371,0.6953381483913329,0.25376266055925584,5
31205,32.713278505315635,2017-11-22 16:05:00,161.53910398483274,749.0,19.0,0.24848731671327304,0.3606918608880649,0.6889185580774366,0.14707172728448345,5
31220,32.43175287273977,2017-11-22 16:20:00,158.95331752300262,754.0,19.0,0.2558916119417246,0.3750092816405449,0.6823607427055703,0.11146530162723048,4
31235,33.33263489698254,2017-11-22 16:35:00,157.78174459934237,764.0,19.0,0.26677267779225805,0.3856467849257997,0.6917539267015707,0.20117939911013927,5
31250,33.27632977046737,2017-11-22 16:50:00,158.95331752300262,763.0,19.0,0.2628546490013633,0.3794855197503127,0.6926605504587156,0.12805160737547108,4
31265,32.48805799925494,2017-11-22 17:05:00,165.43859875202182,742.5,19.0,0.23209048600164184,0.3409044230587915,0.6808080808080809,0.1591631537270677,4
31280,32.375447746224594,2017-11-22 17:20:00,170.85281229019162,755.0,19.0,0.21567674785040428,0.3250218455629845,0.6635761589403973,0.24229650665846464,4
31295,32.20653236667908,2017-11-22 17:35:00,162.95331752300262,751.5,19.0,0.2396971667035843,0.3556415020291088,0.6739853626081171,0.3504026092407577,5
31310,33.22002464395219,2017-11-22 17:50:00,156.95331752300262,761.5,19.0,0.2685760237939634,0.3884532613848113,0.6913985554826001,0.15652971987627054,4
32045,36.87985786743845,2017-11-23 06:05:00,168.95331752300262,850.5,21.0,0.2599538885113919,0.3744128402691597,0.6942974720752498,0.034474988832474,4
32060,38.17487577728743,2017-11-23 06:20:00,171.43859875202182,874.0,21.0,0.26230538973518724,0.3736836359063629,0.7019450800915332,0.31151638036607765,4
32075,37.386604006075004,2017-11-23 06:35:00,173.09545290470123,875.5,21.0,0.2522749779382176,0.367193255502759,0.6870359794403198,0.2855124594173252,4
32090,37.49921425910536,2017-11-23 06:50:00,171.19595813751218,889.5,21.0,0.259404929492937,0.3813895616263925,0.6801573917931422,0.3185404347985244,4
32105,36.9924681204688,2017-11-23 07:05:00,175.68123936653137,886.5,21.0,0.2426639991756785,0.3609423410557702,0.6723068245910886,0.3694692591857374,4
32120,36.87985786743845,2017-11-23 07:20:00,189.33809351921082,877.5,21.0,0.20085770048218726,0.30759621670701465,0.652991452991453,0.2344331363280671,4
32135,36.93616299395363,2017-11-23 07:35:00,191.09545290470123,891.0,21.0,0.19700835679182824,0.3066103858541816,0.6425364758698092,0.20226939228061144,4
32150,37.386604006075004,2017-11-23 07:50:00,192.75230705738068,900.5,21.0,0.19634186793714686,0.3045751112444459,0.6446418656302054,0.11007555868008764,4
32165,37.33029887955985,2017-11-23 08:05:00,193.09545290470123,900.0,21.0,0.19497060235157326,0.3033250511951874,0.6427777777777778,0.07457709612736145,4
32180,37.78073989168123,2017-11-23 08:20:00,192.2670258283615,904.5,21.0,0.19937388147458124,0.3074742980285741,0.648424543946932,0.2597710097277625,4
32195,38.794232168954345,2017-11-23 08:35:00,192.5096664428711,927.0,22.0,0.20514463120953336,0.31432904649791304,0.6526429341963322,0.21722715913664367,4
32210,38.512706536378474,2017-11-23 08:50:00,195.82337474823,927.0,22.0,0.1966219744312571,0.3037809504962922,0.6472491909385113,0.20309649516511505,4
32225,38.23118090380261,2017-11-23 09:05:00,195.5807341337204,926.0,22.0,0.19530329887884826,0.3042066522486349,0.6420086393088553,0.2417433673939424,4
32240,41.8347090007737,2017-11-23 09:20:00,186.2670258283615,964.0,23.0,0.2446601609575735,0.3491523244457452,0.7007261410788381,0.3797465757270345,4
32255,41.271657735621964,2017-11-23 09:35:00,196.2670258283615,955.5,23.0,0.2109034628489068,0.31170651005743305,0.6766091051805337,0.22809756770490044,4
32270,39.86402957274264,2017-11-23 09:50:00,199.5807341337204,925.0,22.0,0.1960711813036635,0.2918195377407703,0.6718918918918919,0.3268853765097565,4
32285,39.582503940166774,2017-11-23 10:05:00,201.82337474823,934.5,23.0,0.19004114940785685,0.2883010618857828,0.6591760299625468,0.27651054063484704,4
32300,40.032944952288155,2017-11-23 10:20:00,200.4091612100601,951.5,22.0,0.19539217445208806,0.2977032089530212,0.6563321071991592,0.1984527075120287,4
32315,41.38426798865231,2017-11-23 10:35:00,203.48022890090942,972.0,22.0,0.1966710492950254,0.2950065739425381,0.6666666666666666,0.22990072309818024,4
32330,109.56977619852707,2017-11-23 10:50:00,358.4751765727997,2602.0,33.0,0.18218161355741666,0.2544479648289845,0.7159877017678709,0.8544203697352719,10
32345,39.75141931971229,2017-11-23 11:05:00,198.16652059555054,941.5,22.0,0.1983996882026957,0.3012795265207065,0.6585236325013276,0.16403180797549224,4
32360,37.49921425910536,2017-11-23 11:20:00,201.33809351921082,915.0,22.0,0.17917845957202294,0.2836475614332197,0.6316939890710382,0.13266911791642633,4
32375,37.89335014471158,2017-11-23 11:35:00,200.99494767189026,911.0,22.0,0.18227923544052468,0.28337266806538897,0.6432491767288694,0.3482117594316584,4
32390,38.73792704243917,2017-11-23 11:50:00,204.16652059555054,939.5,22.0,0.1805791611333124,0.2832289180045859,0.6375731772219265,0.38030331297472697,4
32405,40.032944952288155,2017-11-23 12:05:00,200.4091612100601,943.5,22.0,0.19539217445208806,0.2952001867022338,0.6618971913089561,0.19639899827517465,4
32420,40.427080837894366,2017-11-23 12:20:00,202.16652059555054,958.5,22.0,0.1940084964265697,0.2947022881535136,0.658320292123109,0.13253384206781404,4
32435,40.65230134395507,2017-11-23 12:35:00,203.82337474823,959.0,22.0,0.19207711025844776,0.2900818090359865,0.662148070907195,0.1010122005555183,4
32450,40.65230134395507,2017-11-23 12:50:00,204.75230705738068,960.5,22.0,0.1898885925171548,0.2879052772103033,0.659552316501822,0.2719836147294066,4
32465,40.483385964409536,2017-11-23 13:05:00,205.82337474823,967.0,22.0,0.18687922481400948,0.28684477840499545,0.6514994829369183,0.13472899982200262,4
32480,39.41358856062125,2017-11-23 13:20:00,206.6518018245697,953.0,22.0,0.1797929596782709,0.2804299354720003,0.6411332633788038,0.2639433943836313,4
32495,40.20186033183367,2017-11-23 13:35:00,204.0660153627396,959.5,23.0,0.1890556106185957,0.2895432695746888,0.6529442417926004,0.2332167635352907,4
32510,39.244673181075726,2017-11-23 13:50:00,208.89444243907928,959.0,22.0,0.1749453383084802,0.2761688550416996,0.6334723670490093,0.35884225332709363,4
32525,40.08925007880333,2017-11-23 14:05:00,208.30865597724915,967.5,23.0,0.1804194177899356,0.280185853469924,0.6439276485788114,0.3225515507829925,4
32540,40.08925007880333,2017-11-23 14:20:00,205.722869515419,957.0,22.0,0.18542878808303687,0.2841558850207627,0.6525600835945663,0.3018874668247262,4
32555,39.244673181075726,2017-11-23 14:35:00,202.16652059555054,954.5,22.0,0.18724433331819484,0.2934724403156272,0.6380303823991619,0.3139359672422965,4
32570,38.56901166289365,2017-11-23 14:50:00,200.99494767189026,944.0,22.0,0.18601191602975045,0.2936375396857599,0.6334745762711864,0.2415168337854312,4
32585,39.07575780153021,2017-11-23 15:05:00,206.6518018245697,948.0,22.0,0.17802739869943354,0.2789586346563025,0.6381856540084389,0.204864541554252,4
32600,41.55318336819783,2017-11-23 15:20:00,202.75230705738068,974.0,23.0,0.19854429394703466,0.2977400189444368,0.6668377823408624,0.08535470480774514,4
32615,39.132062928045386,2017-11-23 15:35:00,204.6518018245697,958.0,22.0,0.1821240962717821,0.2874380300302591,0.6336116910229646,0.21359568374889296,4
32630,38.794232168954345,2017-11-23 15:50:00,202.75230705738068,946.5,23.0,0.18356558662847464,0.2893336015717756,0.6344426835710513,0.1717915730757568,4
32645,40.1455552053185,2017-11-23 16:05:00,207.722869515419,956.0,22.0,0.1818752821143564,0.27841916685560403,0.6532426778242678,0.3849939374453663,4
32660,41.55318336819783,2017-11-23 16:20:00,209.48022890090942,983.0,23.0,0.18556616406760032,0.2814992890099555,0.659206510681587,0.2408894793838147,4
32675,34.17721179471014,2017-11-23 16:35:00,179.09545290470123,767.5,21.0,0.2074467853573448,0.30069009964449883,0.6899022801302932,0.4710068474310714,4
32690,40.53969109092471,2017-11-23 16:50:00,205.82337474823,969.0,22.0,0.18717585850419044,0.2874380457853574,0.6511867905056761,0.1324783448676756,4
32705,39.132062928045386,2017-11-23 17:05:00,206.4091612100601,954.0,22.0,0.17859367478620394,0.2813845842213684,0.6346960167714885,0.12323771153082162,4
32720,40.314470584864026,2017-11-23 17:20:00,203.23758828639984,960.5,22.0,0.19120844983496005,0.29221275428238525,0.6543466944299844,0.21998950659297764,4
32735,41.04643722956127,2017-11-23 17:35:00,198.99494767189026,982.0,22.0,0.20595410877148745,0.31162855903482384,0.6608961303462322,0.09260289786556404,4
32750,40.1455552053185,2017-11-23 17:50:00,196.4091612100601,959.5,22.0,0.2060378037996005,0.31255853398532274,0.6591974986972381,0.2477277270351297,4
33485,37.72443476516605,2017-11-24 06:05:00,188.16652059555054,862.0,22.0,0.2090453203697658,0.30593729398767083,0.6832946635730859,0.4715966575956354,4
33500,37.386604006075004,2017-11-24 06:20:00,189.82337474823,885.0,22.0,0.20331950253413114,0.30864109732882683,0.6587570621468927,0.4070966120793019,4
33515,35.02178869243774,2017-11-24 06:35:00,184.2670258283615,834.0,22.0,0.2004070857348148,0.3086602206885236,0.6492805755395683,0.4302325421625194,4
33530,35.92267071668051,2017-11-24 06:50:00,186.75230705738068,853.5,22.0,0.20087356373139995,0.30752571595470823,0.6531927357937902,0.4542494334100052,4
33545,36.1478912227412,2017-11-24 07:05:00,188.99494767189026,865.5,22.0,0.19736599857952813,0.30449246304916505,0.6481802426343154,0.3999309262461263,4
33560,34.90917843940739,2017-11-24 07:20:00,189.5807341337204,850.5,23.0,0.18828129219578973,0.2973690603760802,0.6331569664902998,0.4786727797501818,4
33575,34.627652806831534,2017-11-24 07:35:00,185.43859875202182,839.5,22.0,0.1949593256215836,0.3067822940193429,0.6354973198332341,0.44838420507814986,4
33590,34.627652806831534,2017-11-24 07:50:00,189.33809351921082,863.5,23.0,0.1868362205183348,0.3026886987196663,0.6172553561088593,0.4260732564712193,4
33605,35.528534831074296,2017-11-24 08:05:00,196.16652059555054,883.0,24.0,0.17830056878121806,0.2883505535417867,0.6183465458663646,0.5077388159729375,4
33620,35.190704071983255,2017-11-24 08:20:00,200.4091612100601,893.5,24.0,0.16848468525612392,0.2795562976348129,0.6026860660324567,0.510754791683046,4
33635,36.9924681204688,2017-11-24 08:35:00,198.99494767189026,934.0,24.0,0.1812015348359312,0.29639620584371223,0.6113490364025695,0.5003330099854332,4
33650,42.45406539244061,2017-11-24 08:50:00,204.89444243907928,1023.5,25.0,0.1995031054520495,0.3063637335786536,0.6511968734733756,0.4474927891578727,4
33665,43.41125254319855,2017-11-24 09:05:00,209.23758828639984,1044.0,25.0,0.19532533701714613,0.29966150161043426,0.6518199233716475,0.462685016384855,4
33680,44.19952431441097,2017-11-24 09:20:00,214.5512965917588,1070.0,25.0,0.18931893057475388,0.2920998640446816,0.6481308411214953,0.4984041108593578,4
33695,43.5238627962289,2017-11-24 09:35:00,210.99494767189026,1044.5,25.0,0.19222632523637506,0.2948317132296531,0.6519865964576352,0.33471125312557176,4
33710,43.5238627962289,2017-11-24 09:50:00,208.89444243907928,1029.0,25.0,0.19683150408863573,0.2963271656286849,0.6642371234207969,0.32322309186013565,4
33725,43.12972691062268,2017-11-24 10:05:00,206.4091612100601,1031.5,25.0,0.19953529478590745,0.3042433947844251,0.6558410082404266,0.3720341899236429,4
33740,42.510370518955774,2017-11-24 10:20:00,207.23758828639984,1028.5,25.0,0.19472461986182327,0.3009380488773635,0.6470588235294118,0.4147557865415428,4
33755,42.28515001289508,2017-11-24 10:35:00,213.48022890090942,1044.0,25.0,0.1817104730627816,0.28786909541357203,0.6312260536398467,0.4168352458914032,4
33770,43.80538842880476,2017-11-24 10:50:00,207.82337474823,1047.5,25.0,0.20017485221744485,0.3047720315374614,0.6568019093078759,0.4626106967877067,4
33785,45.60715247729031,2017-11-24 11:05:00,214.0660153627396,1080.5,25.0,0.1967597758412284,0.2963051397859892,0.6640444238778344,0.09441128456316518,4
33800,44.64996532653237,2017-11-24 11:20:00,211.48022890090942,1069.0,25.0,0.19724564925850066,0.30036410122127805,0.656688493919551,0.3866553338221186,4
33815,46.676949881078606,2017-11-24 11:35:00,212.4091612100601,1100.5,25.0,0.20513328143682333,0.3065161931041739,0.6692412539754657,0.07603781094492293,4
33830,47.57783190532137,2017-11-24 11:50:00,211.82337474823,1105.5,25.0,0.21089052814269205,0.3096141817553069,0.6811397557666214,0.21751584915853428,4
33845,47.46522165229102,2017-11-24 12:05:00,214.0660153627396,1104.0,25.0,0.20580935438166115,0.3027495366253883,0.6798007246376812,0.1438189762094388,4
33860,44.87518583259305,2017-11-24 12:20:00,213.82337474823,1076.0,25.0,0.19349607672353644,0.295741162719496,0.654275092936803,0.4299783483550281,4
33875,45.77606785683582,2017-11-24 12:35:00,212.16652059555054,1102.0,25.0,0.20099657261563605,0.3076364208644873,0.6533575317604355,0.33616415713728576,4
33890,46.05759348941169,2017-11-24 12:50:00,218.30865597724915,1094.0,25.0,0.1909002593500079,0.28845978415595114,0.6617915904936015,0.0920556555280154,4
33905,47.63413703183654,2017-11-24 13:05:00,217.48022890090942,1125.0,25.0,0.19979662223032515,0.2988978723525476,0.6684444444444444,0.2647651594262199,4
33920,46.90217038713929,2017-11-24 13:20:00,216.30865597724915,1108.0,25.0,0.19874389002667425,0.2975786893912907,0.6678700361010831,0.3241788614042028,4
33935,48.64762930910965,2017-11-24 13:35:00,220.0660153627396,1137.0,26.0,0.19941038682913026,0.295028770103736,0.6759014951627089,0.1877361899868976,4
33950,47.408916525775844,2017-11-24 13:50:00,219.82337474823,1129.5,25.0,0.19399965145888345,0.2937300352852665,0.6604692341744135,0.3091342723365188,4
33965,47.07108576668481,2017-11-24 14:05:00,219.722869515419,1118.5,25.0,0.1930058599740912,0.2911356094147283,0.6629414394278051,0.3611785027136377,4
33980,49.21068057426139,2017-11-24 14:20:00,216.89444243907928,1137.5,25.0,0.2084903331286829,0.3038536245148966,0.6861538461538461,0.2212677266623012,4
33995,48.140883170473096,2017-11-24 14:35:00,217.23758828639984,1134.5,25.0,0.20250657894969007,0.3020956131734694,0.6703393565447333,0.1870801833135464,4
34010,48.19718829698828,2017-11-24 14:50:00,222.89444243907928,1133.5,26.0,0.1921052182767879,0.2867034429450152,0.6700485222761359,0.16211912020264407,4
34025,50.2241728515345,2017-11-24 15:05:00,218.0660153627396,1151.5,25.0,0.21074854252204075,0.3042971118672475,0.6925749023013461,0.19092149129290198,4
34040,49.94264721895865,2017-11-24 15:20:00,221.48022890090942,1164.5,25.0,0.20263591423218671,0.2983179799284216,0.6792614856161443,0.2256102336796065,4
34055,50.055257471989,2017-11-24 15:35:00,225.0365778207779,1155.5,25.0,0.19690219861831004,0.2867302967907464,0.6867157074859368,0.3409585779702697,4
34070,51.2939702553228,2017-11-24 15:50:00,222.89444243907928,1163.0,26.0,0.2060167219044684,0.2941650676180439,0.7003439380911436,0.2088856732476096,4
34085,49.94264721895865,2017-11-24 16:05:00,221.722869515419,1159.5,25.0,0.20232045923417616,0.29638733099434905,0.6826218197498922,0.1683649192168118,4
34100,48.70393443562483,2017-11-24 16:20:00,221.13708305358887,1143.5,25.0,0.1978688528190403,0.29384809506308124,0.6733712286838653,0.28100157128902203,4
35270,58.6699418288105,2017-11-25 11:50:00,272.5929267406464,1571.0,29.0,0.156430859557797,0.2656787895841071,0.5887969446212603,0.4127849587534436,4
35285,58.16319569017393,2017-11-25 12:05:00,271.76449966430664,1551.5,29.0,0.15585469458372472,0.263983142627346,0.5903963905897519,0.28447886721734705,4
35300,56.924482906840105,2017-11-25 12:20:00,274.00714027881617,1527.0,29.0,0.14954801766125167,0.2555789848558828,0.5851342501637197,0.4447015625377133,4
35315,58.44472132274978,2017-11-25 12:35:00,272.9360725879669,1549.0,29.0,0.15519431751916712,0.2612999976491194,0.5939315687540349,0.31397519759593445,4
35330,59.40190847350774,2017-11-25 12:50:00,275.76449966430664,1568.0,29.0,0.1546710376206261,0.2591070373815617,0.5969387755102041,0.448769569962466,4
35345,62.217164799266385,2017-11-25 13:05:00,276.835567355156,1598.0,29.0,0.16175703587286533,0.262025081930906,0.6173341677096371,0.4162072253801974,4
35360,61.42889302805398,2017-11-25 13:20:00,277.1787132024765,1598.0,29.0,0.15890330148208892,0.2613767120621493,0.6079474342928661,0.4126849822367353,4
35375,62.49869043184227,2017-11-25 13:35:00,275.521859049797,1609.0,29.0,0.1639654040755626,0.2663506664892279,0.6155997513983841,0.5190376859013711,4
35390,62.780216064418134,2017-11-25 13:50:00,274.6934319734573,1606.5,29.0,0.16578856695161506,0.26754327755677504,0.6196700902583255,0.3850594059928572,4
35405,63.45587758260021,2017-11-25 14:05:00,280.2497808933258,1633.5,29.0,0.1611197469527583,0.26135958952068594,0.6164677073767982,0.2969011464896697,4
35420,61.93563916669054,2017-11-25 14:20:00,281.6639944314957,1605.0,29.0,0.15514994873913612,0.2542273279492736,0.6102803738317757,0.5279265835120538,4
35435,62.66760581138779,2017-11-25 14:35:00,277.27921843528753,1609.5,29.0,0.16213877732603274,0.2630668972845259,0.616340478409444,0.4867127011519569,4
35450,63.906318594721604,2017-11-25 14:50:00,279.07820796966547,1628.5,29.0,0.16392746418051335,0.2627518458838248,0.6238870125882714,0.4927781251980447,4
35465,63.850013468206434,2017-11-25 15:05:00,283.76449966430664,1655.5,30.0,0.15777743641893074,0.2583586013763995,0.6106916339474479,0.3920517706845986,4
35480,64.07523397426712,2017-11-25 15:20:00,281.76449966430664,1644.0,29.0,0.16081665466255216,0.2602190750642084,0.6180048661800487,0.4896011590087971,4
35495,64.07523397426712,2017-11-25 15:35:00,279.76449966430664,1623.5,30.0,0.16328474338798976,0.2606615347988214,0.6264243917462273,0.33331565036472993,4
35510,64.13153910078229,2017-11-25 15:50:00,276.35028612613684,1629.0,29.0,0.16775568896947335,0.26804709890267003,0.6258440761203192,0.4467774641168352,4
35525,63.174351950024345,2017-11-25 16:05:00,277.6639944314957,1613.0,29.0,0.16356414459403273,0.26290878448447913,0.6221326720396776,0.4830986706494263,4
35540,64.46936985987332,2017-11-25 16:20:00,280.2497808933258,1613.5,29.0,0.16399974242957027,0.2581595945464504,0.6352649519677719,0.5728424463840636,4
35555,65.25764163108576,2017-11-25 16:35:00,281.6639944314957,1633.5,29.0,0.1644953769939692,0.2587416449876252,0.6357514539332721,0.4762031804068028,4
35570,67.56615181820786,2017-11-25 16:50:00,285.07820796966547,1676.5,30.0,0.1666865602806592,0.25923007264427195,0.6430062630480167,0.4889343584131775,4
35585,65.3702518841161,2017-11-25 17:05:00,281.4213538169861,1637.5,30.0,0.16501715959890262,0.25982269119538753,0.6351145038167939,0.4611294426033112,4
35600,67.6787620712382,2017-11-25 17:20:00,278.835567355156,1652.5,30.0,0.17496107109799572,0.2670883787431297,0.6550680786686838,0.4372372275543205,4
35615,66.55265954093474,2017-11-25 17:35:00,279.76449966430664,1626.0,29.0,0.17034917673024302,0.261062923056904,0.6525215252152522,0.5263594947446716,4
35630,65.76438776972232,2017-11-25 17:50:00,281.4213538169861,1632.5,29.0,0.16612785201927985,0.25902933946654666,0.6413476263399693,0.54053645007298,4
36365,74.49168237957416,2017-11-26 06:05:00,288.2497808933258,1894.0,30.0,0.18133894110764548,0.2864520053860555,0.633051742344245,0.4619863394228529,5
