mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,121.09281490384615,2017-11-21 10:50:00,354.19090580940247,3123.5,38.0,0.1955306595520188,0.3128791061018088,0.6249399711861694,0.9133582776646588,,5
29465.0,120.38432451923077,2017-11-21 11:05:00,357.26197350025177,3081.0,38.0,0.19134663234299049,0.30333880846346983,0.630801687763713,0.9096644512950892,,5
29480.0,122.45075480769228,2017-11-21 11:20:00,342.77669227123266,3129.5,38.0,0.21481229393730394,0.3347050405162025,0.6417958140278001,0.9116983857909752,,5
29495.0,125.75704326923076,2017-11-21 11:35:00,369.8477599620819,3120.5,38.0,0.18511385672435327,0.2866738411455804,0.6457298509854189,0.9072378531754312,,6
29510.0,126.40649278846152,2017-11-21 11:50:00,366.67618703842163,3136.0,38.0,0.18926463797702134,0.2931031628128093,0.6457270408163265,0.8890113344383914,,7
29525.0,125.57992067307691,2017-11-21 12:05:00,365.6051193475723,3129.5,38.0,0.1895760865579659,0.2942119329943736,0.6443521329285828,0.9039512941417231,,7
29540.0,129.7718221153846,2017-11-21 12:20:00,369.0193328857422,3213.0,38.0,0.19194418526519344,0.2964983977197435,0.6473700591347651,0.9088277210609096,,7
29555.0,126.93786057692309,2017-11-21 12:35:00,369.26197350025177,3184.0,38.0,0.1879595518326524,0.2934362407625228,0.6405464824120602,0.9019210072211792,,7
29570.0,126.22937019230768,2017-11-21 12:50:00,372.0904005765915,3194.5,39.0,0.1841144793444854,0.2899451339738519,0.6349976522147441,0.9095783725222456,,7
29585.0,132.13345673076918,2017-11-21 13:05:00,347.4629839658737,3280.5,39.0,0.22394126362059635,0.3414544807377952,0.6558451455570797,0.9178178211680388,,5
29600.0,130.65743509615385,2017-11-21 13:20:00,347.8061298131943,3225.5,39.0,0.22038317546394728,0.33506760898372,0.6577274841109906,0.9036449245309938,,5
29615.0,130.4803125,2017-11-21 13:35:00,372.534051656723,3231.0,39.0,0.18815833252029526,0.2925599482064841,0.6431445372949551,0.9221376651379928,,7
29630.0,126.93786057692309,2017-11-21 13:50:00,383.1614682674408,3234.0,39.0,0.17341459558953454,0.2768128342233735,0.6264687693259122,0.8972262253373223,,7
29645.0,126.52457451923077,2017-11-21 14:05:00,373.36247873306274,3186.5,39.0,0.18263666270835746,0.2872515921619848,0.6358073120979131,0.8979060292981441,,7
29660.0,127.64635096153843,2017-11-21 14:20:00,371.0193328857422,3210.5,39.0,0.1862288455523496,0.2930822101204992,0.6354150443856097,0.913481726162224,,7
29675.0,127.29210576923077,2017-11-21 14:35:00,378.33304119110113,3215.0,39.0,0.1782203774120318,0.2822554253101883,0.6314152410575428,0.902130755259304,,7
29690.0,127.88251442307691,2017-11-21 14:50:00,371.9482651948929,3239.0,39.0,0.1856177188738778,0.2942088531600148,0.6309046001852423,0.8857241949328949,,7
29705.0,132.4286610576923,2017-11-21 15:05:00,352.534051656723,3301.0,39.0,0.2172921989111313,0.3337745689184013,0.6510148439866708,0.9175393839286586,,5
29720.0,134.08180528846154,2017-11-21 15:20:00,354.0487704277038,3331.0,39.0,0.21794314961654404,0.33393221314292004,0.6526568598018613,0.9006521796508121,,5
29735.0,133.43235576923075,2017-11-21 15:35:00,381.50461411476135,3338.0,39.0,0.18329907290319547,0.2882017453371957,0.6360095865787897,0.9082815403692901,,7
29750.0,126.2884110576923,2017-11-21 15:50:00,398.57568180561066,3289.0,39.0,0.1575319247850037,0.26016695988846456,0.6055031924597142,0.8991827695527795,,7
29765.0,128.76812740384614,2017-11-21 16:05:00,402.67618703842163,3263.5,39.0,0.15693615079296994,0.2529190756112876,0.6204994637658955,0.9070970386123404,,7
29780.0,130.06702644230768,2017-11-21 16:20:00,401.9898953437805,3279.0,39.0,0.1595720951894013,0.2549887427514848,0.62580054894785,0.8937095395850025,,7
29795.0,131.6611298076923,2017-11-21 16:35:00,403.9898953437805,3298.0,39.0,0.15976695566447838,0.2539332143525059,0.6291691934505761,0.899310705653666,,7
29810.0,129.83086298076918,2017-11-21 16:50:00,401.26197350025177,3282.5,39.0,0.159800364240597,0.2561878855285761,0.6237623762376238,0.8873530703792243,,6
29825.0,130.42127163461538,2017-11-21 17:05:00,410.8183224201202,3320.0,39.0,0.1525640513113363,0.24719992696614765,0.6171686746987952,0.9117204817652668,,7
29840.0,132.0744158653846,2017-11-21 17:20:00,405.7472547292709,3332.0,39.0,0.15895847730382534,0.25433356368612065,0.625,0.9181725403264932,,6
29855.0,132.72386538461538,2017-11-21 17:35:00,384.0904005765915,3377.0,39.0,0.18088194657522802,0.2876563850174452,0.6288125555226532,0.8986327388594982,,6
29870.0,130.00798557692306,2017-11-21 17:50:00,400.57568180561066,3318.0,39.0,0.1605050220282547,0.25984662751390536,0.6176913803496082,0.9147892060600508,,7
30605.0,116.07434134615384,2017-11-22 06:05:00,419.78888487815857,3203.0,40.0,0.12743025322693646,0.22840464526350165,0.5579144551982517,0.9139634622144234,,7
30620.0,125.99320673076922,2017-11-22 06:20:00,440.8599525690079,3355.0,41.0,0.12578817030262632,0.21692074601146816,0.5798807749627422,0.9249839077877418,,8
30635.0,125.1666346153846,2017-11-22 06:35:00,423.3036036491394,3499.5,42.0,0.1359125952260772,0.2454211181597819,0.5537933990570082,0.9403922901974362,,6
30650.0,138.2146658653846,2017-11-22 06:50:00,427.546244263649,3614.5,43.0,0.15203046232117634,0.24848026500560336,0.6118411951860562,0.9410413147071444,,6
30665.0,138.45082932692307,2017-11-22 07:05:00,422.71781718730927,3635.0,43.0,0.15601565918340424,0.2556307960927088,0.6103163686382393,0.9466485247114615,,6
30680.0,139.04123798076918,2017-11-22 07:20:00,422.1320307254791,3689.0,44.0,0.1576125434630544,0.2601488469061332,0.6058552453239361,0.9477305890442296,,6
30695.0,140.39917788461537,2017-11-22 07:35:00,421.8893901109696,3751.0,44.0,0.1593118183361979,0.2648254511761925,0.6015729138896294,0.9574512106788812,,6
30710.0,142.64273076923075,2017-11-22 07:50:00,428.3746713399887,3804.5,44.0,0.1569213938669691,0.26053128647911145,0.6023130503351295,0.9568514561106932,,6
30725.0,144.6501201923077,2017-11-22 08:05:00,436.03152549266815,3832.0,44.0,0.15403633989837992,0.2532792338513589,0.6081680584551148,0.9280699649177344,,6
30740.0,141.22574999999995,2017-11-22 08:20:00,437.78888487815857,3828.5,44.0,0.14968776831657918,0.2510204209373733,0.596317095468199,0.9251774231959616,,6
30755.0,143.46930288461542,2017-11-22 08:35:00,442.1320307254791,3899.0,44.0,0.1493327682471381,0.25064505527145564,0.5957937932803283,0.9387361624966218,,6
30770.0,145.94901923076918,2017-11-22 08:50:00,450.2741661071777,3950.5,44.0,0.14621224440122116,0.2448543753738975,0.5971396025819516,0.934693639191132,,6
30785.0,142.22944471153843,2017-11-22 09:05:00,450.6173119544983,3945.5,44.0,0.14264779031657365,0.2441721721015364,0.5842098593334178,0.9180426773882544,,6
30800.0,144.88628365384614,2017-11-22 09:20:00,461.9310202598572,4028.5,44.0,0.13798373531627545,0.23724604256150905,0.5816060568449796,0.9331736341416488,,6
30815.0,146.77559134615385,2017-11-22 09:35:00,455.34523379802704,4052.5,44.0,0.14397374735134466,0.24561297038152985,0.5861813695249846,0.9296668974359246,,6
30830.0,146.3032644230769,2017-11-22 09:50:00,444.96045780181885,3971.0,44.0,0.14959828329834304,0.25203851632487073,0.5935532611432889,0.9370151322557722,,6
30845.0,144.76820192307693,2017-11-22 10:05:00,446.03152549266815,3988.0,44.0,0.1471436305385813,0.2519033262879855,0.5841273821464393,0.9341609763453218,,6
30860.0,144.88628365384614,2017-11-22 10:20:00,442.2741661071777,3974.5,44.0,0.14949377289282684,0.25533433621080376,0.5854824506227199,0.9213569854345818,,6
30875.0,139.15931971153842,2017-11-22 10:35:00,443.445739030838,3936.5,44.0,0.14295352726053445,0.2515585874211416,0.5682713069986028,0.9286412592573134,,6
30890.0,149.55051201923075,2017-11-22 10:50:00,451.9310202598572,4112.0,44.0,0.14784931975942706,0.2529989192054782,0.584387159533074,0.9288836186062348,,6
30905.0,146.18518269230768,2017-11-22 11:05:00,441.445739030838,4047.5,44.0,0.15186095162450414,0.2610009349045353,0.5818406423718344,0.9290138294095602,,6
30920.0,147.4250408653846,2017-11-22 11:20:00,436.3746713399887,4035.0,44.0,0.15702778464974332,0.2662774158696005,0.5897149938042131,0.9294447640723604,,6
30935.0,144.94532451923075,2017-11-22 11:35:00,446.03152549266815,4003.0,45.0,0.14739629184879993,0.2528508062013054,0.5829377966525107,0.9345764535023926,,6
30950.0,143.70546634615388,2017-11-22 11:50:00,444.2741661071777,3989.0,45.0,0.14745051654661606,0.2539637782834418,0.5805966407620957,0.9303171884139564,,6
30965.0,144.70916105769228,2017-11-22 12:05:00,442.8599525690079,4042.5,44.0,0.14938688290987806,0.2590162874386369,0.5767470624613482,0.9378342414114821,,6
30980.0,146.12614182692306,2017-11-22 12:20:00,437.78888487815857,4032.0,44.0,0.15434297267508862,0.26436315455648146,0.5838293650793651,0.9439772465638041,,6
30995.0,147.89736778846154,2017-11-22 12:35:00,444.1320307254791,4113.0,45.0,0.15149472922487914,0.2620259971833171,0.5781667882324337,0.9407888842297047,,6
31010.0,146.53942788461538,2017-11-22 12:50:00,449.2030984163284,4094.5,45.0,0.1465678037834717,0.2549912354329402,0.5747954573207962,0.9402874940364114,,6
31025.0,150.79037019230768,2017-11-22 13:05:00,453.6883796453476,4244.0,44.0,0.1478355991726876,0.259101500263839,0.5705702167766258,0.9566820854060514,,6
31040.0,148.9601033653846,2017-11-22 13:20:00,452.2741661071777,4202.5,44.0,0.14688785098606796,0.2581749032910709,0.5689470553242117,0.9468380916434732,,6
31055.0,151.32173798076926,2017-11-22 13:35:00,450.2741661071777,4228.0,45.0,0.15067484787595112,0.26205399293275244,0.5749763481551561,0.9504952757710982,,6
31070.0,149.01914423076926,2017-11-22 13:50:00,450.2741661071777,4179.0,45.0,0.14813364311950766,0.2590169433457835,0.5719071548217277,0.9537545077153414,,6
31085.0,151.20365625,2017-11-22 14:05:00,446.6173119544983,4231.5,45.0,0.15308936826731004,0.2665833999272109,0.5742644452321871,0.9590787413367904,,6
31100.0,147.12983653846157,2017-11-22 14:20:00,446.1320307254791,4195.5,44.0,0.14912928887210408,0.2648907415168978,0.5629841496841854,0.9557080741324188,,6
31115.0,147.60216346153842,2017-11-22 14:35:00,478.2741661071777,4177.5,45.0,0.12596795310420195,0.22949460274435396,0.5488928785158588,0.9553819576682412,,7
31130.0,154.80514903846154,2017-11-22 14:50:00,459.9310202598572,4290.5,46.0,0.14726549017344848,0.2548780095156033,0.5777881365808181,0.9552671239415412,,6
31145.0,149.78667548076922,2017-11-22 15:05:00,447.3036036491394,4220.5,45.0,0.1506729592284586,0.26507512481188394,0.5684160644473404,0.9614174142448404,,6
31160.0,151.02653365384614,2017-11-22 15:20:00,447.445739030838,4237.5,45.0,0.15183258250843853,0.2659737777509336,0.5708554572271386,0.9526809408167284,,6
31175.0,150.4951658653846,2017-11-22 15:35:00,480.1736608743668,4262.0,45.0,0.12767115750159505,0.2322879288246737,0.5496245893946504,0.9621016493220538,,7
31190.0,149.2553076923077,2017-11-22 15:50:00,478.5168067216873,4212.5,45.0,0.1274043217603596,0.2311827290180981,0.5510979228486647,0.9482020071269162,,7
31205.0,151.38077884615385,2017-11-22 16:05:00,451.2030984163284,4234.5,45.0,0.14953040278727905,0.2613772923024698,0.5720864328728303,0.9541830395617854,,6
31220.0,152.3254326923077,2017-11-22 16:20:00,459.445739030838,4293.0,46.0,0.1448978633920021,0.2555655413072576,0.5669694852084789,0.94923080277103,,6
31235.0,150.5542067307692,2017-11-22 16:35:00,457.6883796453476,4256.5,45.0,0.14442300845778613,0.25534227850490826,0.565605544461412,0.9568743598857268,,6
31250.0,156.28117067307693,2017-11-22 16:50:00,460.71781718730927,4408.0,45.0,0.1475029614133535,0.2609645008669726,0.5652223230490018,0.9673345905659052,,6
31265.0,154.50994471153842,2017-11-22 17:05:00,461.6883796453476,4370.5,45.0,0.14540960549732074,0.25765768531361866,0.5643519048163825,0.9652908713798442,,6
31280.0,153.74241346153843,2017-11-22 17:20:00,457.546244263649,4352.0,45.0,0.14709387234816154,0.26123343499661256,0.5630744485294118,0.9606264864493796,,6
31295.0,154.03761778846157,2017-11-22 17:35:00,457.6883796453476,4324.5,45.0,0.14724248152009806,0.2594215161269766,0.5675800670597757,0.9619402675287532,,6
31310.0,152.7977596153846,2017-11-22 17:50:00,479.5878744125366,4310.5,45.0,0.13014132763665678,0.23550553852972675,0.5526041062521749,0.9619475533692572,,7
32045.0,161.77197115384615,2017-11-23 06:05:00,488.2152910232544,4334.0,48.0,0.13581038103830834,0.2284946395264085,0.594370096908168,0.9671550587000788,,8
32060.0,160.17786778846153,2017-11-23 06:20:00,474.0731556415558,4299.0,49.0,0.1443694738517806,0.2403734965487237,0.6006047918120493,0.9476978035123388,,7
32075.0,160.35499038461538,2017-11-23 06:35:00,478.65894210338587,4349.0,49.0,0.14093086994872694,0.23853214765791536,0.5908254771211773,0.9513897623329692,,7
32090.0,158.52472355769228,2017-11-23 06:50:00,515.2447285652162,4408.5,49.0,0.11653886877536584,0.2086765243688872,0.5584665986163094,0.9596698987577832,,10
32105.0,168.08934374999995,2017-11-23 07:05:00,480.8599525690079,4554.0,50.0,0.14698046982834834,0.2474945681635417,0.5938735177865613,0.9737433501223368,,8
32120.0,165.0782596153846,2017-11-23 07:20:00,489.0020879507065,4578.0,50.0,0.13981433464987975,0.24058260628722025,0.5811489733508082,0.9688485375018288,,7
32135.0,165.55058653846154,2017-11-23 07:35:00,490.1736608743668,4596.5,50.0,0.13946059377609551,0.2404015073286417,0.5801153051234635,0.967032071974386,,8
32150.0,164.84209615384614,2017-11-23 07:50:00,476.1736608743668,4635.0,50.0,0.14905641593716995,0.25687915518452603,0.5802588996763755,0.9635075579537188,,7
32165.0,165.31442307692302,2017-11-23 08:05:00,488.7594473361969,4665.5,50.0,0.14045292734470066,0.2454243942047569,0.5722859286250134,0.9559179673149524,,7
32180.0,168.50262980769233,2017-11-23 08:20:00,483.0020879507065,4735.0,50.0,0.14815745082897314,0.2550538191874888,0.5808870116156283,0.9601754293027424,,7
32195.0,161.83101201923074,2017-11-23 08:35:00,482.1736608743668,4714.0,49.0,0.14315379818192706,0.25479592396813444,0.5618370810352142,0.9612303353025136,,6
32210.0,157.34390624999997,2017-11-23 08:50:00,493.34523379802704,4640.5,49.0,0.13214876969892916,0.2395922507473649,0.5515569442947958,0.9458696891986628,,7
32225.0,154.50994471153842,2017-11-23 09:05:00,524.3157962560654,4662.0,49.0,0.10986721260793768,0.21310628049852529,0.5155512655512655,0.9576852456432248,,8
32240.0,156.45829326923075,2017-11-23 09:20:00,538.8010774850845,4745.0,49.0,0.10464522971644108,0.20539467011562065,0.5094836670179136,0.9618948166532028,,8
32255.0,156.28117067307693,2017-11-23 09:35:00,545.2863587141037,4758.0,49.0,0.1020018152850174,0.20108748171788388,0.507250945775536,0.9691073488149096,,7
32270.0,159.7645817307692,2017-11-23 09:50:00,508.55843687057495,4835.0,49.0,0.12705736081860308,0.2349225007869774,0.5408479834539814,0.9698740787991894,,6
32285.0,157.58006971153844,2017-11-23 10:05:00,541.2863587141037,4791.5,49.0,0.10450140154275404,0.20550727087712128,0.5085046436397788,0.9632827939875576,,8
32300.0,158.58376442307693,2017-11-23 10:20:00,531.0437180995941,4734.0,49.0,0.10952952165732337,0.21094904618623628,0.5192226446979299,0.954476632974478,,8
32315.0,154.50994471153842,2017-11-23 10:35:00,513.4873691797256,4656.5,49.0,0.1142162157482532,0.2219268969879996,0.5146569311714807,0.9585159269345944,,9
32330.0,155.5136394230769,2017-11-23 10:50:00,514.3157962560654,4694.0,49.0,0.11460866661887878,0.2229940232576236,0.5139539838091179,0.9601511581366012,,7
32345.0,159.52841826923074,2017-11-23 11:05:00,520.8010774850845,4808.5,49.0,0.11482991388120405,0.22277976231501687,0.5154414058438183,0.971370947479248,,7
32360.0,159.7055408653846,2017-11-23 11:20:00,520.0731556415558,4804.5,49.0,0.11522127314116762,0.2232179866156209,0.5161827453429076,0.9650143747115174,,7
32375.0,163.4251153846154,2017-11-23 11:35:00,523.4873691797256,4871.0,50.0,0.11681850444254152,0.2233652345984768,0.5229932252104291,0.9707912603122804,,7
32390.0,164.42881009615382,2017-11-23 11:50:00,521.9726504087448,4883.0,50.0,0.1180970768647299,0.2252169600978231,0.5243702641818554,0.9648976010349228,,7
32405.0,168.0303028846154,2017-11-23 12:05:00,518.457931637764,4959.0,50.0,0.12306971589293755,0.2318338921607131,0.530852994555354,0.974390706845118,,8
32420.0,165.25538221153843,2017-11-23 12:20:00,514.5584368705751,4934.0,50.0,0.1225927714779902,0.2341745003764629,0.5235103364410215,0.9760182842703832,,7
32435.0,165.3734639423077,2017-11-23 12:35:00,527.7300097942351,4907.0,50.0,0.11609835532199685,0.22141260379519576,0.524352965151824,0.9728958194655872,,7
32450.0,163.66127884615386,2017-11-23 12:50:00,518.0731556415558,4891.0,50.0,0.1194367957152686,0.2289946561518537,0.5215702310365978,0.9682459031824456,,7
32465.0,166.4952403846154,2017-11-23 13:05:00,531.9726504087448,4943.0,50.0,0.11503098814303415,0.21949360138622576,0.5240744487153549,0.9662528583096076,,8
32480.0,165.0782596153846,2017-11-23 13:20:00,524.0731556415558,4925.5,50.0,0.117586958791106,0.2253597531227987,0.5217744391432342,0.9685846115769332,,7
32495.0,163.0708701923077,2017-11-23 13:35:00,522.9015827178955,4967.0,50.0,0.11668973462893442,0.22827802753127896,0.5111737467284075,0.9732169583393088,,7
32510.0,161.65388942307692,2017-11-23 13:50:00,521.9726504087448,4948.0,50.0,0.11625217037201785,0.2282149331484801,0.5093977364591754,0.9724819458983156,,7
32525.0,165.43250480769228,2017-11-23 14:05:00,527.8721451759338,4981.0,50.0,0.11644171963236505,0.2246305985626686,0.518369805259988,0.9716022489410876,,7
32540.0,164.54689182692306,2017-11-23 14:20:00,527.1442233324051,4977.5,50.0,0.11601736022334573,0.2250931243467953,0.5154193872425916,0.9731640523763544,,7
32555.0,171.57275480769232,2017-11-23 14:35:00,522.5584368705751,5074.0,50.0,0.12346981823077027,0.23350199690753945,0.5287741426882144,0.97283141425619,,7
32570.0,165.66866826923075,2017-11-23 14:50:00,531.8721451759338,5011.5,50.0,0.1147857247368173,0.22261945027808044,0.5156140875985233,0.9760671612917932,,7
32585.0,169.80152884615384,2017-11-23 15:05:00,515.4873691797256,5050.0,50.0,0.12614738012873775,0.23881697081541736,0.5282178217821782,0.976282900407254,,7
32600.0,172.3993269230769,2017-11-23 15:20:00,530.0731556415558,5118.0,50.0,0.12039634360078852,0.22889616885172204,0.5259867135599844,0.974980387311258,,8
32615.0,165.8457908653846,2017-11-23 15:35:00,527.5289993286133,5071.0,50.0,0.11722544089113045,0.2289869841136065,0.5119305856832972,0.9782852183964632,,7
32630.0,164.07456490384615,2017-11-23 15:50:00,525.3868639469147,5019.5,50.0,0.1162257235897201,0.2285135211745397,0.508616396055384,0.9726796121265522,,7
32645.0,165.3734639423077,2017-11-23 16:05:00,521.8721451759338,5025.0,50.0,0.11936529028908055,0.23185565663031685,0.5148258706467662,0.9748081531723592,,7
32660.0,168.20742548076922,2017-11-23 16:20:00,526.8010774850845,5091.5,50.0,0.11906653905496666,0.23054850108323355,0.5164489836001178,0.9786787891473332,,7
32675.0,180.4288846153846,2017-11-23 16:35:00,526.5584368705751,5222.0,52.0,0.12876206894913672,0.2366756508456149,0.5440444274224435,0.9855324533282396,,7
32690.0,159.52841826923074,2017-11-23 16:50:00,522.8010774850845,5019.5,49.0,0.11436680943225087,0.2307795778674104,0.4955672875784441,0.9779843642575836,,7
32705.0,169.74248798076925,2017-11-23 17:05:00,540.457931637764,5188.0,50.0,0.1137704944933478,0.22319581222593626,0.5097340015420201,0.9865574470786244,,7
32720.0,163.95648317307692,2017-11-23 17:20:00,554.6000670194627,5183.5,50.0,0.10379327794327706,0.2117742398027856,0.4901128581074564,0.9845624340989768,,7
32735.0,169.86056971153843,2017-11-23 17:35:00,546.2152910232544,5257.0,51.0,0.11157428557058598,0.2214216758190149,0.5038995624881111,0.9900769327426704,,7
32750.0,169.3292019230769,2017-11-23 17:50:00,549.2863587141037,5254.0,51.0,0.1098511746009545,0.21882770477854602,0.50199847735059,0.9858011890884362,,7
33485.0,194.77581490384614,2017-11-24 06:05:00,582.1564159393309,5936.5,57.0,0.11327699047886022,0.22012073779959207,0.514612987450518,0.991491900571958,,8
33500.0,206.9382331730769,2017-11-24 06:20:00,551.7716399431229,6061.5,57.0,0.13796296851815526,0.25019073557899724,0.5514311639033243,0.9917605222963676,,8
33515.0,206.9382331730769,2017-11-24 06:35:00,560.4995617866516,6030.5,59.0,0.13395978960893434,0.2412196211515911,0.5553436696791311,0.9918128685181544,,8
33530.0,180.66504807692303,2017-11-24 06:50:00,570.9432128667831,5684.0,56.0,0.10846033819351054,0.21911802462836824,0.4949859254046446,0.9915587728840106,,8
33545.0,177.3587596153846,2017-11-24 07:05:00,584.256921172142,5727.0,56.0,0.10132799752502336,0.21082849839266435,0.4806181246726034,0.9932116347394478,,8
33560.0,210.83493028846152,2017-11-24 07:20:00,563.4284940958022,6262.0,57.0,0.13579684324770402,0.2478821840597938,0.5478281699137656,0.9981352290236892,,7
33575.0,208.3552139423077,2017-11-24 07:35:00,557.4284940958023,6202.0,58.0,0.13800797849287036,0.2508206542455039,0.5502257336343115,0.9903379192736592,,7
33590.0,175.58753365384618,2017-11-24 07:50:00,564.256921172142,5711.0,54.0,0.1083621273356512,0.22540743369655944,0.480738924881807,0.9901369193377286,,8
33605.0,179.54327163461537,2017-11-24 08:05:00,584.9848430156708,5742.0,55.0,0.1024897593129425,0.2108549616534991,0.4860675722744688,0.9829008491833252,,7
33620.0,192.41418028846152,2017-11-24 08:20:00,599.2274836301804,5942.0,57.0,0.10556738053625064,0.20795006635053906,0.5076573544261191,0.9831360924570124,,8
33635.0,195.24814182692302,2017-11-24 08:35:00,605.4701242446897,5975.5,57.0,0.104824284792429,0.20483241130711555,0.5117563383817254,0.9776927816611952,,6
33650.0,191.64664903846162,2017-11-24 08:50:00,594.3990565538406,6010.0,55.0,0.1066847901862167,0.21376082314357805,0.4990848585690516,0.97493745770118,,6
33665.0,187.3366658653846,2017-11-24 09:05:00,593.9137753248215,5945.5,56.0,0.10440103226417644,0.21181243382585246,0.4928937852157094,0.9746103137551576,,7
33680.0,185.97872596153846,2017-11-24 09:20:00,587.4284940958022,5916.0,54.0,0.10562645787940893,0.2154408291034591,0.4902805949966194,0.9728915894672692,,6
33695.0,193.417875,2017-11-24 09:35:00,586.8427076339723,5996.0,55.0,0.11052632066015207,0.21879029999282665,0.5051701134089392,0.9746978045417116,,6
33710.0,201.5655144230769,2017-11-24 09:50:00,615.1269783973694,6266.5,57.0,0.10504599673622657,0.2081159464266721,0.5047474666879438,0.9827825014380659,,6
33725.0,210.24452163461532,2017-11-24 10:05:00,627.1269783973694,6410.0,58.0,0.10518618945384747,0.20481272004834825,0.5135725429017161,0.9945619503401272,,8
33740.0,222.5840625,2017-11-24 10:20:00,631.369619011879,6810.5,59.0,0.11334485123134155,0.2146947877377421,0.5279348065487115,0.9861426009260496,,9
33755.0,204.0452307692308,2017-11-24 10:35:00,585.4284940958022,6399.5,59.0,0.1222257216490592,0.2346433195419692,0.5209000703179936,0.9548313095176016,,7
33770.0,168.85687499999997,2017-11-24 10:50:00,595.2274836301804,5773.0,56.0,0.09241340875239384,0.2047601645471386,0.4513251342456262,0.9817335676307042,,8
33785.0,161.59484855769233,2017-11-24 11:05:00,604.0559107065202,5733.5,57.0,0.08577132784748609,0.1974583048438312,0.4343769076480335,0.9747048955128934,,8
33800.0,172.51740865384613,2017-11-24 11:20:00,592.0559107065202,5954.0,58.0,0.09570053085528507,0.21344857116028,0.44835404769902587,0.9696246322799656,,6
33815.0,200.5618197115384,2017-11-24 11:35:00,608.8843377828597,6361.5,59.0,0.10631279842648964,0.21562533626338715,0.4930440933742042,0.9827599227137684,,7
33830.0,190.28870913461537,2017-11-24 11:50:00,601.5706294775008,6270.5,59.0,0.10294092577973643,0.2177402850739879,0.4727693166414162,0.9818830746564354,,6
33845.0,178.4805360576923,2017-11-24 12:05:00,595.3279888629912,6089.5,59.0,0.09810845150820288,0.21591305220787907,0.454388701863864,0.9683434452743168,,7
33860.0,164.84209615384614,2017-11-24 12:20:00,615.269113779068,5959.0,59.0,0.08405108748039664,0.1978121762621183,0.4249035072998825,0.949319527359491,,7
33875.0,168.9749567307692,2017-11-24 12:35:00,616.8843377828597,6017.5,59.0,0.08580747001193062,0.1987094288230874,0.4318238471125883,0.9772650894647428,,7
33890.0,174.82000240384613,2017-11-24 12:50:00,619.8549002408981,6080.5,58.0,0.08825761936061309,0.19886991088464254,0.44379574048186826,0.974835596655472,,7
33905.0,172.69453124999995,2017-11-24 13:05:00,617.1269783973694,6058.5,58.0,0.08819820728895182,0.1999060377329273,0.4411983164149542,0.9780213775930316,,7
33920.0,175.94177884615382,2017-11-24 13:20:00,604.2985513210298,6124.5,60.0,0.0940129007130716,0.2107547622317741,0.4460772307943506,0.9825847220349582,,6
33935.0,170.80522355769233,2017-11-24 13:35:00,617.1269783973694,6054.5,59.0,0.08684537283371539,0.19977405388363595,0.4347179783632009,0.9625465261765,,6
33950.0,178.00820913461536,2017-11-24 13:50:00,600.9848430156708,6100.0,59.0,0.09620064002241872,0.2122328767221534,0.4532786885245902,0.959855111489785,,6
33965.0,177.7130048076923,2017-11-24 14:05:00,610.4406867027283,6180.5,58.0,0.0930073309251852,0.20842342595471616,0.4462422134131543,0.980793901240482,,6
33980.0,187.98611538461537,2017-11-24 14:20:00,618.7838325500487,6301.5,60.0,0.09583293726751993,0.20681207335317686,0.4633817345076569,0.9906571901577532,,6
33995.0,199.9123701923077,2017-11-24 14:35:00,614.4406867027283,6479.5,59.0,0.1046483703644773,0.2156708383513456,0.4852226252025619,0.9907267482390016,,6
34010.0,206.5249471153846,2017-11-24 14:50:00,644.5828220844269,6614.0,60.0,0.09750961508840884,0.20003988653682875,0.4874508618082855,0.9903527227858708,,7
34025.0,210.89397115384614,2017-11-24 15:05:00,653.7960251569747,6643.0,59.0,0.09691218654847236,0.1952942985716675,0.4962366400722565,0.99039244015956,,7
34040.0,202.15592307692302,2017-11-24 15:20:00,644.7249574661255,6604.0,60.0,0.09528995206263556,0.19964937925813625,0.4772864930345245,0.9892264458884358,,7
34055.0,230.8497836538461,2017-11-24 15:35:00,642.6833273172379,6949.0,61.0,0.11291854201950385,0.21141612514981334,0.534105626708879,0.989885447591048,,8
34070.0,252.1044951923077,2017-11-24 15:50:00,656.5828220844269,7377.5,61.0,0.11790965195867648,0.21505029847345752,0.5482887156895967,0.98855413402236,,7
34085.0,240.3553629807692,2017-11-24 16:05:00,625.0264731645584,7113.0,61.0,0.1254359328388353,0.2288051776593501,0.5482215661464923,0.9965872456300764,,5
34100.0,260.960625,2017-11-24 16:20:00,621.6122596263884,7530.5,62.0,0.13850911735924878,0.24490324213989745,0.5655666954385499,0.989367796990566,,6
35275.0,203.4548221153846,2017-11-25 11:55:00,648.3401814699172,6901.0,62.0,0.0947533871549965,0.20630797436713388,0.4592812635849877,0.90603985885969,,6
35290.0,187.04146153846162,2017-11-25 12:10:00,646.4823168516159,6810.5,62.0,0.08703022725669385,0.20477435229978008,0.4250055062036561,0.8670748870967875,,6
35305.0,177.7130048076923,2017-11-25 12:25:00,611.0264731645584,6543.0,59.0,0.09257664968251343,0.22022505685245786,0.420372917621886,0.8930320019807397,,6
35320.0,175.2332884615384,2017-11-25 12:40:00,607.0264731645584,6455.0,59.0,0.0924366105449093,0.2201358867616268,0.4199070487993803,0.89711880408674,,6
