mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,91.59791287391172,2017-11-21 14:05:00,303.07820796966547,2333.0,32.0,0.19508324371055008,0.3191649421996587,0.6112301757393913,0.9906227614037486,7
29660,94.59130871946437,2017-11-21 14:20:00,316.0487704277038,2418.0,34.0,0.18468333545020574,0.3041991179281999,0.6071133167907361,0.9064544111478102,8
29675,97.76430831575018,2017-11-21 14:35:00,308.4924215078354,2420.0,34.0,0.200377781844982,0.3195480936176978,0.6270661157024794,0.914019529503186,8
29690,92.49593162757748,2017-11-21 14:50:00,309.5634891986847,2369.0,33.0,0.18856855968151776,0.3106529331609983,0.6070071760236386,0.9999992487681778,8
29705,98.66232706941601,2017-11-21 15:05:00,310.14927566051483,2452.5,34.0,0.2002021811800175,0.3203888087073363,0.6248725790010193,0.9064104903728684,8
29720,93.39395038124329,2017-11-21 15:20:00,310.4924215078354,2387.0,33.0,0.1888105923665129,0.3111431715421928,0.606828655215752,0.9125551560509928,8
29735,95.66893122386331,2017-11-21 15:35:00,315.46298396587366,2424.0,34.0,0.1878321909986749,0.3060875502391852,0.6136551155115512,0.9198339199018932,7
29750,96.32747830988492,2017-11-21 15:50:00,312.39191627502436,2414.0,33.0,0.1928955030241105,0.3108476263686265,0.6205468102734052,0.9999667021146164,8
29765,96.56694997752912,2017-11-21 16:05:00,310.39191627502436,2414.0,34.0,0.1961719440811767,0.3148664049281653,0.6230323115161558,0.9173327672522704,8
29780,99.20113832161549,2017-11-21 16:20:00,310.9777027368545,2442.0,34.0,0.20082620033571785,0.3173196902101733,0.6328828828828829,0.9989220088840022,8
29795,98.84193082014912,2017-11-21 16:35:00,315.5634891986847,2465.0,34.0,0.1944639056186706,0.3110665329980682,0.6251521298174442,0.9057114126609694,8
29810,99.50047790617072,2017-11-21 16:50:00,315.22034335136414,2473.5,34.0,0.1962786695189802,0.3128191295458747,0.6274509803921569,0.9138551615070584,8
29825,98.96166665397129,2017-11-21 17:05:00,310.39191627502436,2456.5,34.0,0.2011284160725894,0.32040982755014,0.6277223692245064,0.90784887016825,8
29840,98.24325165103865,2017-11-21 17:20:00,312.4924215078354,2440.0,34.0,0.19669636235675245,0.3139935388619405,0.6264344262295082,0.9999975277285276,8
29855,100.87743999512493,2017-11-21 17:35:00,311.8061298131944,2483.0,34.0,0.203250311858606,0.3209351506168004,0.6333064840918244,0.9200503231144792,8
29870,101.53598708114656,2017-11-21 17:50:00,314.39191627502436,2508.5,34.0,0.20061995157831647,0.3189196125058347,0.6290611919473789,0.9243963505626164,8
30605,121.59173924634943,2017-11-22 06:05:00,345.6051193475723,2907.5,37.0,0.20100023824241006,0.30589279910484546,0.6570937231298366,0.9449891564524732,7
30620,125.06407842719057,2017-11-22 06:20:00,340.634556889534,2991.5,37.0,0.2136237168313369,0.3239824329028869,0.6593682099281297,0.907542564920803,6
30635,126.26143676541159,2017-11-22 06:35:00,380.9188276529312,3039.5,37.0,0.16849081115136966,0.2632371218168019,0.6400723803257115,0.9308272017921536,6
30650,120.69372049268364,2017-11-22 06:50:00,387.1614682674408,2993.0,37.0,0.15534634046948378,0.2509182930518969,0.6191112596057468,0.9346876359433984,7
30665,117.4009850625757,2017-11-22 07:05:00,386.2325359582901,2983.0,38.0,0.15175619160452058,0.2512843294789258,0.6039222259470332,0.9313377551552264,7
30680,118.53847548388573,2017-11-22 07:20:00,391.9898953437805,2986.5,38.0,0.1481898005073908,0.2442432887501781,0.6067302862882974,0.9293976157905104,7
30695,116.50296630890993,2017-11-22 07:35:00,393.9898953437805,2999.5,37.0,0.14385571654594287,0.24282229700594016,0.5924320720120021,0.9203211339670228,7
30710,114.76679671848936,2017-11-22 07:50:00,388.57568180561066,2951.5,37.0,0.1456869809970725,0.24564131643122505,0.5930882602066746,0.9146350758321348,7
30725,114.94640046922251,2017-11-22 08:05:00,389.50461411476135,2957.0,37.0,0.14536564222595308,0.2449266120012213,0.5935069327020629,0.9023297008493943,7
30740,112.25234420822511,2017-11-22 08:20:00,391.0609630346298,2948.0,37.0,0.14071860246255075,0.2422414248523209,0.5809023066485753,0.8968659712838541,7
30755,108.72013711047295,2017-11-22 08:35:00,397.64674949646,2878.5,37.0,0.1308111673947706,0.2287605986305269,0.5718256036129928,0.8799695721313674,7
30770,104.17017542523293,2017-11-22 08:50:00,389.1614682674408,2794.0,35.0,0.13052055748541827,0.23183371749158205,0.5629921259842521,0.8653464590191988,7
30785,104.70898667743238,2017-11-22 09:05:00,395.64674949646,2825.0,35.0,0.12683868968189427,0.2267843660451591,0.5592920353982301,0.8702097110529677,7
30800,109.43855211340559,2017-11-22 09:20:00,399.0609630346298,2904.0,36.0,0.13079312264224555,0.22915428546188904,0.5707644628099173,0.8804574672248304,7
30815,112.55168379278038,2017-11-22 09:35:00,392.3746713399887,2906.5,37.0,0.14002276732823615,0.2372347264584776,0.5902287975227938,0.8900915012044991,7
30830,112.55168379278038,2017-11-22 09:50:00,384.33304119110113,2910.0,37.0,0.14607123941495234,0.2475639526485214,0.5900343642611684,0.9059000572261204,7
30845,114.70692880157827,2017-11-22 10:05:00,357.5046141147613,2943.0,38.0,0.1780594434491152,0.2893588857375737,0.6153584777437988,0.9025059770330239,6
30860,121.05292799414995,2017-11-22 10:20:00,360.19090580940247,3022.0,38.0,0.1839371029073166,0.2927108609720436,0.628391793514229,0.9128611633639696,6
30875,122.66936175074841,2017-11-22 10:35:00,364.19090580940247,3066.0,38.0,0.18247692469233034,0.29048507326411466,0.6281800391389433,0.9161373230464279,6
30890,118.77794715152993,2017-11-22 10:50:00,356.7766922712326,3020.0,38.0,0.1841671501873897,0.29814247845934977,0.6177152317880795,0.8840178512723974,6
30905,118.65821131770781,2017-11-22 11:05:00,355.11983811855316,2998.5,38.0,0.1859893129779505,0.2987886177146449,0.6224779056194764,0.9101909424051772,6
30920,118.41873965006359,2017-11-22 11:20:00,361.6051193475723,3010.0,38.0,0.17803235640176376,0.2892725467040803,0.6154485049833887,0.9064156577906046,6
30935,112.0128725405809,2017-11-22 11:35:00,384.9188276529312,2934.5,37.0,0.14465161239378652,0.24888898069162504,0.5811892997103425,0.8976220233535893,7
30950,111.65366503911457,2017-11-22 11:50:00,387.50461411476135,2950.0,37.0,0.14218359362943628,0.2468755745773025,0.5759322033898305,0.917276611178848,8
30965,115.7246833890662,2017-11-22 12:05:00,387.9898953437805,2998.5,37.0,0.14792199357950855,0.25030705290528016,0.5909621477405369,0.906512373583292,8
30980,122.13055049854893,2017-11-22 12:20:00,359.0193328857422,3046.5,38.0,0.18669942101489265,0.2970129431445799,0.6285901854587231,0.9198869871617874,6
30995,119.85556965592887,2017-11-22 12:35:00,370.43354642391205,3025.0,38.0,0.16909803351359912,0.27702223199492954,0.6104132231404958,0.9224473954138253,7
31010,121.47200341252731,2017-11-22 12:50:00,345.7056245803833,3041.5,38.0,0.20135654527784366,0.31980466447131145,0.6296235410159461,0.920272550402478,6
31025,119.1970225699073,2017-11-22 13:05:00,345.7056245803833,3020.5,38.0,0.1978866935837607,0.31759657702962235,0.6230756497268665,0.9278454755229923,6
31040,121.41213549561628,2017-11-22 13:20:00,347.11983811855316,3054.5,38.0,0.19966703348525688,0.3185599131787502,0.6267801604190538,0.9144088968476559,6
31055,126.0219650977674,2017-11-22 13:35:00,344.29141104221344,3094.5,38.0,0.2101699799592071,0.32805599141678,0.6406527710454031,0.9237917668802844,6
31070,126.20156884850056,2017-11-22 13:50:00,349.7056245803833,3106.0,38.0,0.20386670183317002,0.3191582539787429,0.6387636831938184,0.9248852624596422,6
31085,130.5120588660964,2017-11-22 14:05:00,351.9482651948929,3153.0,39.0,0.20771894911935795,0.3198719641383812,0.6493815413891532,0.9305815576631808,6
31100,126.38117259923372,2017-11-22 14:20:00,343.46298396587366,3095.0,38.0,0.21193072806536709,0.32969369357241074,0.64281098546042,0.932170498885907,6
31115,120.81345632650574,2017-11-22 14:35:00,349.36247873306274,3047.5,38.0,0.19623670354390774,0.31376251524137394,0.6254306808859721,0.9270660085100424,6
31130,125.66275759630108,2017-11-22 14:50:00,347.36247873306274,3082.5,38.0,0.2060014801763115,0.32103112368224485,0.6416869424168694,0.9269389094305276,6
31145,125.7824934301232,2017-11-22 15:05:00,347.9482651948929,3095.0,39.0,0.2052565406583532,0.3212485427750206,0.6389337641357028,0.9303969109152259,6
31160,124.58513509190209,2017-11-22 15:20:00,348.43354642391205,3072.0,39.0,0.20323609749773788,0.31797366514542946,0.63916015625,0.9262783532347229,6
31175,129.4943042786085,2017-11-22 15:35:00,348.7766922712326,3134.5,39.0,0.210480841914102,0.3238047602354614,0.6500239272611261,0.9209464671998336,6
31190,125.66275759630108,2017-11-22 15:50:00,347.7056245803833,3086.0,39.0,0.20507537636507686,0.32076158715794595,0.6393389500972132,0.9206558741689364,6
31205,127.21932343598844,2017-11-22 16:05:00,350.534051656723,3133.5,39.0,0.20423374618589893,0.3204639177133271,0.6373065262486038,0.9309062445687812,6
31220,125.48315384556791,2017-11-22 16:20:00,347.36247873306274,3087.0,39.0,0.20589733382637404,0.3214997822569634,0.6404275996112729,0.9319119299603728,6
31235,127.21932343598844,2017-11-22 16:35:00,349.9482651948929,3114.0,39.0,0.20507198102206908,0.319536726996609,0.6417790622992935,0.9391838965017624,6
31250,125.2436821779237,2017-11-22 16:50:00,353.11983811855316,3078.0,39.0,0.19797833327383774,0.3101946092221291,0.6382391163092918,0.9264665407541558,7
31265,124.34566342425785,2017-11-22 17:05:00,346.634556889534,3065.0,39.0,0.2042006845396056,0.3205506264347714,0.6370309951060359,0.9344306805013294,6
31280,127.15945551907741,2017-11-22 17:20:00,348.29141104221344,3115.5,39.0,0.20713130574019795,0.32273947638588985,0.6417910447761194,0.9430250186972984,7
31295,130.93113428447376,2017-11-22 17:35:00,348.0487704277038,3137.5,39.0,0.2132812938396393,0.3254718187849555,0.6552988047808765,0.9346863483777068,7
31310,127.33905926981056,2017-11-22 17:50:00,348.29141104221344,3106.5,39.0,0.20713130574019795,0.3218071524290697,0.6436504104297441,0.9277047503688136,6
32045,137.09752972631227,2017-11-23 06:05:00,415.3036036491394,3463.5,41.0,0.15460511013011902,0.25234439158137,0.6126750396997257,0.938151072352853,6
32060,136.798190141757,2017-11-23 06:20:00,432.6173119544983,3557.0,41.0,0.14147073523182524,0.2388283840624596,0.5923531065504639,0.9368079826089044,6
32075,134.04426596384857,2017-11-23 06:35:00,437.445739030838,3551.0,41.0,0.13527847636044113,0.2331911988135565,0.5801182765418192,0.9262289043405988,6
32090,132.72717179180538,2017-11-23 06:50:00,430.3746713399887,3520.5,41.0,0.1384372791314916,0.2388475575508043,0.5796051697202101,0.929046808086432,6
32105,131.23047386902905,2017-11-23 07:05:00,437.9310202598572,3498.5,41.0,0.13144055215153347,0.22923468180565296,0.5733885951121911,0.9303734924452104,6
32120,132.00875678887274,2017-11-23 07:20:00,426.03152549266815,3508.0,41.0,0.14106653760767365,0.24287676757188675,0.5808152793614595,0.9250665993696374,6
32135,131.82915303813957,2017-11-23 07:35:00,445.9310202598572,3529.0,41.0,0.12714593271137511,0.2230109326731823,0.5701331822045905,0.915316141685809,7
32150,130.63179469991852,2017-11-23 07:50:00,439.445739030838,3517.5,41.0,0.12975511961845512,0.2288934971203189,0.5668798862828713,0.9140514476374664,6
32165,132.36796429033905,2017-11-23 08:05:00,443.1025931835175,3515.0,41.0,0.1294143489723448,0.22497103691285464,0.57524893314367,0.9015379697253199,9
32180,130.09298344771904,2017-11-23 08:20:00,439.445739030838,3494.5,40.0,0.12916946461516218,0.22739682322301474,0.5680354843325225,0.8976769395293371,7
32195,130.09298344771904,2017-11-23 08:35:00,452.5168067216873,3507.0,40.0,0.1214775271256681,0.21521681618071128,0.5644425434844597,0.9031412810065742,8
32210,128.65615344185377,2017-11-23 08:50:00,445.9310202598572,3471.0,40.0,0.12404943633818558,0.21934569206818244,0.5655430711610487,0.8925402337583404,8
32225,129.8535117800748,2017-11-23 09:05:00,444.2741661071777,3504.5,40.0,0.12637706189336476,0.223117588617278,0.5664146097874162,0.8857067891294425,9
32240,133.32585096091591,2017-11-23 09:20:00,456.1736608743668,3556.5,40.0,0.1230402117246343,0.2147693315330856,0.5728946998453536,0.8945150118188203,8
32255,131.5298134535843,2017-11-23 09:35:00,445.1025931835175,3546.0,40.0,0.12761966239223446,0.22492014057796386,0.5673998871968415,0.9097462966723956,8
32270,135.66069972044698,2017-11-23 09:50:00,427.2030984163284,3564.5,41.0,0.1444940785458371,0.24543680866172804,0.5887221209145743,0.9173148623946182,6
32285,139.37251056893228,2017-11-23 10:05:00,437.546244263649,3612.0,41.0,0.14155049934821998,0.2370880610460332,0.5970376522702104,0.9074235893201936,7
32300,138.83369931673278,2017-11-23 10:20:00,434.3746713399887,3642.5,41.0,0.14329209349920996,0.24259421360486744,0.590665751544269,0.8971137036346778,7
32315,144.04220808799445,2017-11-23 10:35:00,442.96045780181885,3717.0,42.0,0.14294670055823033,0.2380523682683433,0.6004842615012107,0.9011311250974676,7
32330,141.4080197439081,2017-11-23 10:50:00,443.1025931835175,3688.5,41.0,0.1402948827632937,0.2360755816936172,0.5942795174190051,0.8878709240997089,7
32345,137.6962088954228,2017-11-23 11:05:00,453.34523379802704,3657.5,41.0,0.12879921589571156,0.22363310331761926,0.5759398496240602,0.9034791704753676,8
32360,143.68300058652815,2017-11-23 11:20:00,437.5878744125366,3684.0,42.0,0.1461502365868887,0.241768060882846,0.6045059717698155,0.9174234741072008,6
32375,145.00009475857132,2017-11-23 11:35:00,441.1025931835175,3702.5,42.0,0.1452513232608633,0.23912539989922024,0.6074274139095206,0.9100431219392312,6
32390,142.54551016521813,2017-11-23 11:50:00,445.9310202598572,3700.0,42.0,0.13959511200766786,0.2338170730775785,0.597027027027027,0.8984924253920277,7
32405,140.98894432553075,2017-11-23 12:05:00,447.1025931835175,3721.0,42.0,0.13748150241502785,0.2339134295776492,0.5877452297769417,0.8916420232255786,8
32420,148.11322643794608,2017-11-23 12:20:00,416.2325359582901,3822.5,42.0,0.17150513682981972,0.2772587800938828,0.6185742315238718,0.8891418189218314,7
32435,145.11983059239338,2017-11-23 12:35:00,454.5168067216873,3791.5,42.0,0.13683461289100488,0.2306327782957301,0.593300804430964,0.8984037856337431,7
32450,141.9468309961076,2017-11-23 12:50:00,452.2741661071777,3751.5,42.0,0.13503115703361662,0.23046832830373645,0.5858989737438358,0.8837635263008914,8
32465,143.9224722541724,2017-11-23 13:05:00,460.7594473361969,3780.0,42.0,0.13176089211374922,0.22374491113655529,0.5888888888888889,0.8995097657694965,7
32480,142.78498183286234,2017-11-23 13:20:00,445.445739030838,3738.5,42.0,0.14040608798990828,0.2367650698918683,0.5930185903437207,0.9047234132136937,7
32495,146.91586809972503,2017-11-23 13:35:00,455.1025931835175,3775.0,42.0,0.13802973199900884,0.2290383465038498,0.6026490066225165,0.9075454546619408,7
32510,145.35930226003762,2017-11-23 13:50:00,449.445739030838,3779.5,42.0,0.14040639481011638,0.23512005723741025,0.5971689376901707,0.9007420128669194,8
32525,141.82709516228547,2017-11-23 14:05:00,447.1025931835175,3724.5,42.0,0.1383615851922617,0.2341334502719576,0.5909518056114915,0.8935164917193307,8
32540,147.9336226872129,2017-11-23 14:20:00,450.7594473361969,3797.0,42.0,0.14206306612063713,0.2348338972834389,0.6049512773242033,0.9004810407623671,8
32555,146.25732101370343,2017-11-23 14:35:00,448.8599525690079,3789.5,42.0,0.1415527570535444,0.2363578642231357,0.5988916743633724,0.8916566653230803,7
32570,149.96913186218876,2017-11-23 14:50:00,453.9310202598572,3821.5,43.0,0.14191441885091508,0.2330579938284366,0.6089231976972393,0.922241232003732,7
32585,146.25732101370343,2017-11-23 15:05:00,448.2741661071777,3788.5,42.0,0.1417666123085366,0.2369134586373581,0.5983898640622938,0.909995968978216,8
32600,149.84939602836658,2017-11-23 15:20:00,455.1025931835175,3854.5,42.0,0.1411240248921734,0.2338618030726064,0.6034505123881178,0.9072433414121998,7
32615,145.17969850930447,2017-11-23 15:35:00,450.5168067216873,3748.0,42.0,0.13933713836766445,0.23205314134725905,0.6004535752401281,0.89964068891546,8
32630,149.2507168592561,2017-11-23 15:50:00,449.445739030838,3818.5,42.0,0.14401453433115616,0.23754622001879905,0.6062590022260049,0.9033164391213196,7
32645,149.4901885269003,2017-11-23 16:05:00,452.1736608743668,3815.5,42.0,0.14262015845027493,0.2345042941465305,0.6081771720613288,0.9114938071542196,7
32660,146.43692476443658,2017-11-23 16:20:00,447.6883796453476,3789.0,42.0,0.14254539077486755,0.2375652015157129,0.6000263921879124,0.9153097867834762,9
32675,143.8626043372613,2017-11-23 16:35:00,448.2741661071777,3773.0,42.0,0.13945282110632404,0.2359441677283232,0.5910416114497747,0.911704565103356,8
32690,147.21520768428033,2017-11-23 16:50:00,449.0020879507065,3756.0,42.0,0.14252280088763228,0.2341201137694935,0.6087593184238551,0.91334893577411,8
32705,149.4901885269003,2017-11-23 17:05:00,447.1025931835175,3786.0,42.0,0.14584228879874925,0.2379995281862348,0.6127839408346539,0.9307559940978036,7
32720,143.26392516815076,2017-11-23 17:20:00,442.8599525690079,3729.5,42.0,0.1424028939597701,0.23896134669199665,0.5959243866470036,0.9307832184326774,8
32735,146.73626434899185,2017-11-23 17:35:00,447.34523379802704,3770.5,43.0,0.14301533922512205,0.23676809508159066,0.60403129558414,0.9338324694512184,7
32750,146.3171889306145,2017-11-23 17:50:00,445.1025931835175,3802.0,42.0,0.14398441035306767,0.2411580300274728,0.5970541820094687,0.9334578526731816,7
33485,160.50588523853418,2017-11-24 06:05:00,440.3746713399887,4099.0,45.0,0.1646854815064338,0.2656092027129145,0.6200292754330324,0.9394561643048672,8
33500,166.6722806803726,2017-11-24 06:20:00,443.1025931835175,4231.5,45.0,0.16967232399885562,0.2708292866847068,0.6264917877821103,0.9439042930520956,7
33515,158.53024398046938,2017-11-24 06:35:00,444.2741661071777,4174.5,45.0,0.1618390384548782,0.2657738261329225,0.6089352018205774,0.9203241299873252,8
33530,160.26641357088994,2017-11-24 06:50:00,445.6883796453476,4222.0,45.0,0.16223701439629964,0.2670948234670217,0.6074135480814781,0.9223426022421686,8
33545,162.36179066277685,2017-11-24 07:05:00,448.7594473361969,4252.0,45.0,0.16205207810125136,0.2653236180541089,0.6107714016933208,0.9254286280896364,8
33560,161.5835077429331,2017-11-24 07:20:00,450.2741661071777,4275.0,45.0,0.16046778327883068,0.2649670813120901,0.6056140350877193,0.9329765891621906,8
33575,157.27301772533727,2017-11-24 07:35:00,438.6173119544983,4226.5,45.0,0.16571384461906846,0.2760699898630244,0.6002602626286525,0.9186159297753828,8
33590,160.7453569061784,2017-11-24 07:50:00,470.1736608743668,4276.0,45.0,0.14606356402864928,0.2430697800297741,0.600912067352666,0.92373439920274,9
33605,157.57235730989254,2017-11-24 08:05:00,466.0731556415558,4225.0,45.0,0.14624423476116494,0.2444153053267097,0.5983431952662722,0.9009623292762536,10
33620,164.93611108995208,2017-11-24 08:20:00,449.6883796453476,4310.0,45.0,0.16613713702011226,0.267832826091896,0.6203016241299304,0.8996479267904731,8
33635,148.41256602250138,2017-11-24 08:35:00,456.8599525690079,4136.5,44.0,0.1445258038701598,0.2490443606369157,0.5803215278617189,0.8745217204862711,8
33650,151.76516936952038,2017-11-24 08:50:00,446.03152549266815,4165.5,44.0,0.1565552643442257,0.2631151719289377,0.5950066018485176,0.8825706167845208,8
33665,154.1000181290514,2017-11-24 09:05:00,487.9310202598572,4203.0,44.0,0.1285790727096722,0.221846405007698,0.5795860099928622,0.8841647437333089,9
33680,156.37499897167146,2017-11-24 09:20:00,463.9310202598572,4210.0,45.0,0.14742272081103278,0.2458018434116625,0.5997624703087886,0.8826977493667356,8
33695,155.7763198025609,2017-11-24 09:35:00,473.8305150270462,4225.5,45.0,0.14068334997369608,0.2365058664467288,0.5948408472370134,0.8964631928970586,9
33710,154.87830104889514,2017-11-24 09:50:00,466.5168067216873,4302.0,45.0,0.14460932919980513,0.2483966197714361,0.5821710832171083,0.9090630674537866,8
33725,157.57235730989254,2017-11-24 10:05:00,482.65894210338587,4345.5,45.0,0.1372560845852869,0.2344060976873115,0.5855482683235531,0.9104310343813976,8
33740,157.27301772533727,2017-11-24 10:20:00,506.65894210338587,4299.0,45.0,0.12147662562238434,0.2104485245015637,0.5772272621539893,0.9188543832736292,8
33755,159.36839481722413,2017-11-24 10:35:00,513.9726504087448,4288.5,46.0,0.11937600595462736,0.20400239152676605,0.5851696397341728,0.9099990290004986,10
33770,164.69663942230792,2017-11-24 10:50:00,489.9726504087448,4415.5,46.0,0.13873754159240526,0.2311245481612018,0.6002717699014835,0.9169858235870127,9
33785,162.90060191497628,2017-11-24 11:05:00,462.31579625606537,4460.5,46.0,0.1567739811314209,0.26225026920558897,0.5978029368904831,0.9235777035421996,7
33800,170.38409152885797,2017-11-24 11:20:00,461.1025931835175,4503.0,47.0,0.16371727364280714,0.2661440011601302,0.6151454585831668,0.9249933589688608,7
33815,171.82092153472325,2017-11-24 11:35:00,472.41630148887634,4548.5,47.0,0.15794030747244864,0.2561110476072844,0.6166868198307134,0.9125891628849122,7
33830,165.2953185914184,2017-11-24 11:50:00,529.1858534812927,4499.5,46.0,0.11685152704288335,0.2019099254721404,0.5787309701077897,0.8999617699334737,8
33845,164.03809233628633,2017-11-24 12:05:00,527.2863587141037,4489.5,47.0,0.11690397404163665,0.20291528763190714,0.5761220625904889,0.8883295431028185,9
33860,166.4926769296395,2017-11-24 12:20:00,491.8305150270462,4474.0,47.0,0.13883425587373344,0.2324207523962894,0.5973401877514528,0.9125745039526452,7
33875,167.21109193257212,2017-11-24 12:35:00,495.1442233324051,4489.5,46.0,0.13734099584163564,0.23011472320620385,0.5968370642610535,0.925589220588681,7
33890,163.14007358262052,2017-11-24 12:50:00,528.357426404953,4451.5,46.0,0.11559771544975395,0.20038287785225067,0.5768841963383129,0.9065972600632888,9
33905,163.85848858555315,2017-11-24 13:05:00,522.9432128667831,4473.5,46.0,0.1187619552286876,0.2055645605399629,0.5777355538169219,0.914396971330764,9
33920,167.09135609875003,2017-11-24 13:20:00,526.357426404953,4457.5,46.0,0.11942608993383187,0.20218070485380005,0.5906898485698261,0.9116720032403794,9
33935,167.33082776639426,2017-11-24 13:35:00,501.7300097942352,4487.5,46.0,0.13398377790522392,0.2240134885803623,0.5981058495821727,0.8970813879571293,7
33950,162.7808660811542,2017-11-24 13:50:00,523.6295045614244,4435.0,46.0,0.11767171887971806,0.20326156698405048,0.5789177001127396,0.90765771976883,9
33965,168.3485823538821,2017-11-24 14:05:00,533.1858534812927,4498.5,46.0,0.11722659416383413,0.1988475994894449,0.5895298432810937,0.9214085845103572,9
33980,168.88739360608162,2017-11-24 14:20:00,536.8010774850845,4515.0,46.0,0.11580556025764335,0.19689779874346067,0.5881506090808416,0.9059038640894044,9
33995,169.54594069210322,2017-11-24 14:35:00,534.7005722522737,4555.5,47.0,0.11731056865796692,0.20022791139803986,0.5858851937218746,0.9165073336758812,9
34010,172.59920445456694,2017-11-24 14:50:00,535.7716399431229,4603.5,47.0,0.11914031939258635,0.20152947283621947,0.5911806234386879,0.9203850576989708,8
34025,172.35973278692268,2017-11-24 15:05:00,512.2152910232544,4591.5,47.0,0.13233833628687952,0.21991728956250714,0.6017641293694871,0.9074410039991532,7
34040,163.0203377487984,2017-11-24 15:20:00,535.6711347103119,4464.5,46.0,0.11272543439248435,0.19551775518463327,0.5765483256803673,0.8918777109682692,9
34055,165.77426192670686,2017-11-24 15:35:00,523.5289993286133,4496.5,47.0,0.1202615143809422,0.20615932116428007,0.5833425997998444,0.9001426855795481,9
34070,166.19333734508422,2017-11-24 15:50:00,532.9432128667831,4524.0,47.0,0.11620515589393753,0.20015691043753028,0.5805702917771883,0.9035356787344118,9
34085,165.4749223421516,2017-11-24 16:05:00,534.357426404953,4501.5,46.0,0.11508477108393472,0.19810864131332007,0.5809174719537932,0.9024238642539172,9
34100,165.77426192670686,2017-11-24 16:20:00,539.9137753248215,4514.5,46.0,0.11296533946070972,0.1946124880730296,0.5804629527079411,0.8988749976794479,9
35270,180.501769486826,2017-11-25 11:50:00,538.357426404953,4962.0,49.0,0.1219224731851706,0.21514200282532595,0.5667069729947601,0.8853122968604856,7
35285,184.69252367059968,2017-11-25 12:05:00,545.4284940958023,4979.0,50.0,0.1214640033562448,0.21031795260328395,0.5775256075517172,0.8905981024208272,7
35300,184.15371241840026,2017-11-25 12:20:00,514.5584368705751,4946.0,49.0,0.14110271374528258,0.2347440370616104,0.6010917913465427,0.8564544101848136,7
35315,184.63265575368862,2017-11-25 12:35:00,511.8721451759338,4953.5,50.0,0.14325905852379014,0.2375740697681937,0.6030079741596851,0.8842678290340117,6
35330,175.95180780158591,2017-11-25 12:50:00,562.0559107065202,4865.5,49.0,0.10861580024114127,0.19354337157050827,0.5611961771657589,0.8623472759359295,7
35345,185.1115990889771,2017-11-25 13:05:00,548.4995617866516,4972.0,49.0,0.12088038120889676,0.20767700600229247,0.582059533386967,0.8543666306241232,7
35360,179.30441114860488,2017-11-25 13:20:00,552.9848430156708,4942.0,49.0,0.11490014471206544,0.20308888239164072,0.565762849048968,0.8526088912671845,7
35375,187.6859195161524,2017-11-25 13:35:00,512.457931637764,5029.0,49.0,0.1454439206269493,0.24064401277609085,0.6043945118313779,0.8561807693291092,7
35390,182.23793907724647,2017-11-25 13:50:00,558.4995617866516,4978.5,49.0,0.11433431173435395,0.2005684887137001,0.5700512202470623,0.8400974862774323,8
35405,183.07608991400127,2017-11-25 14:05:00,541.6711347103119,4968.5,49.0,0.12270523864943995,0.21279615295977045,0.5766327865552984,0.8213542484280342,7
35420,180.26229781918167,2017-11-25 14:20:00,544.6000670194627,4911.0,49.0,0.11963059842408327,0.20807716269193305,0.5749338220321727,0.825776463095764,7
35435,175.59260030011959,2017-11-25 14:35:00,545.4284940958023,4875.5,49.0,0.11588819099560342,0.20594600882050831,0.5627115167675111,0.8263189813632087,7
35450,181.8787315757802,2017-11-25 14:50:00,550.9848430156708,4966.5,49.0,0.11780546982974265,0.2055800653230558,0.5730393637370381,0.8420282530361415,7
35465,176.67022280451854,2017-11-25 15:05:00,534.6000670194627,4903.0,49.0,0.12164171116367475,0.2155826169656596,0.5642463797674893,0.8484936654492261,7
35480,179.24454323169385,2017-11-25 15:20:00,535.4284940958023,4934.5,49.0,0.12319426610374673,0.2162967820988928,0.5695612524065254,0.8215676864477539,7
35495,177.08929822289588,2017-11-25 15:35:00,545.8132700920105,4912.5,49.0,0.11696920902109775,0.20721645846236664,0.5644783715012722,0.8113289016604284,7
35510,180.38203365300387,2017-11-25 15:50:00,536.256921172142,4924.0,49.0,0.123382008363354,0.2151701821077228,0.5734159220146222,0.8000053535490445,8
35525,182.4175428279797,2017-11-25 16:05:00,539.9137753248215,4975.5,49.0,0.12335444337600493,0.21448542128859427,0.5751180785850668,0.8353018117113502,7
35540,177.14916613980702,2017-11-25 16:20:00,527.0437180995941,4909.5,49.0,0.12599165505299495,0.2221027039435112,0.5672675425196049,0.8212313324332053,7
35555,178.8254678133165,2017-11-25 16:35:00,544.0142805576323,4939.0,49.0,0.11880561689881874,0.20971441810695707,0.5665114395626645,0.8410141697533174,7
35570,175.83207196776382,2017-11-25 16:50:00,539.0853482484819,4903.5,49.0,0.11897735901301898,0.2120317935381932,0.5611298052411543,0.8026606309932031,7
35585,183.854372833845,2017-11-25 17:05:00,547.5706294775008,5015.0,49.0,0.12068315517673064,0.21018441507598687,0.5741774675972083,0.8533806942132368,7
35600,181.93859949269128,2017-11-25 17:20:00,553.0853482484819,4962.0,49.0,0.11680966787580715,0.20383667030059968,0.5730552196694881,0.8280606765710999,7
