mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29465.0,47.35384615384615,2017-11-21 11:05:00,170.95331752300262,1108.0,24.0,0.3433442022265664,0.4764250169906519,0.7206678700361011,0.9437441692582637,,4
29480.0,49.070769230769216,2017-11-21 11:20:00,162.95331752300262,1123.5,24.0,0.393027634644278,0.5316875948499052,0.7392078326657766,0.9461357150393728,,3
29495.0,48.07384615384615,2017-11-21 11:35:00,171.78174459934237,1125.5,24.0,0.3438732370299975,0.4792932857922752,0.7174589071523767,0.9430653142917034,,3
29510.0,49.45846153846154,2017-11-21 11:50:00,164.36753106117246,1132.0,24.0,0.3883866343792425,0.5265313414578474,0.7376325088339223,0.9660118591733199,,3
29525.0,49.403076923076924,2017-11-21 12:05:00,171.19595813751218,1138.0,24.0,0.356735374112601,0.4879385285338219,0.7311072056239016,0.960470913312968,,3
29540.0,48.6276923076923,2017-11-21 12:20:00,170.36753106117246,1135.0,24.0,0.35371889620323205,0.4913965081893125,0.7198237885462555,0.956223510607083,,4
29555.0,49.84615384615384,2017-11-21 12:35:00,170.6101716756821,1144.5,24.0,0.3624271505155807,0.4941011003753211,0.7335080821319353,0.9557296702288716,,3
29570.0,51.5076923076923,2017-11-21 12:50:00,166.95331752300262,1152.5,24.0,0.38974877152513904,0.5195898891645144,0.7501084598698482,0.948950421989198,,3
29585.0,50.12307692307692,2017-11-21 13:05:00,171.78174459934237,1138.0,24.0,0.3575004117482141,0.4846164009165786,0.7376977152899824,0.9490041803861192,,4
29600.0,49.403076923076924,2017-11-21 13:20:00,171.78174459934237,1143.5,24.0,0.3523902212288829,0.48695857157127204,0.7236554438128553,0.9574047324602074,,4
29615.0,50.84307692307693,2017-11-21 13:35:00,162.1248904466629,1142.5,24.0,0.4113972150696027,0.5462188474340745,0.7531728665207877,0.9549975103450082,,3
29630.0,49.18153846153846,2017-11-21 13:50:00,168.1248904466629,1121.5,24.0,0.3674419127947025,0.4985917788254795,0.7369594293357111,0.9490560572768196,,3
29645.0,50.62153846153846,2017-11-21 14:05:00,162.710676908493,1142.5,24.0,0.4058297449243993,0.5422929632469312,0.7483588621444202,0.9601860971532232,,3
29660.0,51.84,2017-11-21 14:20:00,170.26702582836148,1159.0,24.0,0.3764597823860421,0.5023798362526457,0.7493528904227783,0.9465590696157912,,4
29675.0,50.89846153846153,2017-11-21 14:35:00,174.0243852138519,1154.5,24.0,0.3527025287231389,0.4790530228363106,0.7362494586401039,0.9488283392288248,,4
29690.0,50.12307692307692,2017-11-21 14:50:00,170.95331752300262,1138.0,24.0,0.3631235801882721,0.4893246113135035,0.7420913884007031,0.9514866626889936,,4
29705.0,49.90153846153846,2017-11-21 15:05:00,171.19595813751218,1148.5,24.0,0.359736753462106,0.4924405975580796,0.7305180670439704,0.951234445569168,,5
29720.0,50.676923076923075,2017-11-21 15:20:00,170.36753106117246,1149.0,24.0,0.3684391440256432,0.497457786704423,0.7406440382941688,0.9541239523734524,,4
29735.0,50.62153846153846,2017-11-21 15:35:00,170.95331752300262,1147.0,24.0,0.3652735125754141,0.493194489610359,0.7406277244986922,0.9587913311628224,,5
29750.0,50.95384615384615,2017-11-21 15:50:00,169.78174459934237,1136.0,24.0,0.37251172532213855,0.495229163213516,0.7522007042253521,0.9444519130587492,,5
29765.0,50.0123076923077,2017-11-21 16:05:00,169.29646337032318,1139.5,24.0,0.3689505931529336,0.4996068935208173,0.7384817902588855,0.9601053962052528,,5
29780.0,50.676923076923075,2017-11-21 16:20:00,161.53910398483274,1147.0,24.0,0.416553350691824,0.5523545586630314,0.7541412380122058,0.9527618388600392,,3
29795.0,51.341538461538455,2017-11-21 16:35:00,160.1248904466629,1143.0,24.0,0.4266393885321777,0.5601939357751627,0.7615923009623797,0.9568911792813524,,3
29810.0,50.34461538461538,2017-11-21 16:50:00,175.78174459934237,1152.5,24.0,0.3446688459410866,0.4687089615895013,0.7353579175704991,0.9591713101170511,,5
29825.0,50.56615384615384,2017-11-21 17:05:00,171.19595813751218,1143.0,24.0,0.3657395121611161,0.4900823709263256,0.7462817147856518,0.955801089384239,,5
29840.0,51.341538461538455,2017-11-21 17:20:00,170.95331752300262,1149.0,24.0,0.3717233097368399,0.4940544625652158,0.7523933855526544,0.9460975509609792,,5
29855.0,51.286153846153844,2017-11-21 17:35:00,160.95331752300262,1147.5,24.0,0.4217737869433167,0.5566249804686094,0.7577342047930283,0.9550791010267098,,4
29870.0,50.56615384615384,2017-11-21 17:50:00,168.36753106117246,1135.5,24.0,0.3785742300971124,0.5033618715167109,0.7520915896081022,0.9481467571275984,,4
30605.0,50.56615384615384,2017-11-22 06:05:00,183.33809351921082,1161.0,23.0,0.3177776637638877,0.434046903093969,0.7321274763135228,0.9748740246302052,,5
30620.0,50.06769230769231,2017-11-22 06:20:00,167.29646337032318,1160.0,23.0,0.3850086372105149,0.5208280106871106,0.7392241379310345,0.965490381337832,,5
30635.0,50.84307692307693,2017-11-22 06:35:00,172.2670258283615,1184.5,23.0,0.3677692171757022,0.5015804694814269,0.7332207682566484,0.9694592223070936,,5
30650.0,52.44923076923077,2017-11-22 06:50:00,174.0243852138519,1218.0,24.0,0.3697152389321375,0.5054019764526863,0.7315270935960592,0.9744937283308208,,5
30665.0,53.50153846153846,2017-11-22 07:05:00,174.2670258283615,1226.0,24.0,0.3779966728632164,0.5073058795077212,0.7451060358890701,0.9890580692931232,,4
30680.0,52.2276923076923,2017-11-22 07:20:00,188.2670258283615,1224.5,24.0,0.31323327711264265,0.4341303314368205,0.7215189873417721,0.9809123212168579,,5
30695.0,52.44923076923077,2017-11-22 07:35:00,179.43859875202182,1196.0,24.0,0.3479360856227832,0.4667768462196845,0.7454013377926422,0.9741081504621052,,5
30710.0,53.889230769230785,2017-11-22 07:50:00,188.99494767189026,1252.0,24.0,0.32085167683516874,0.4404674335500343,0.7284345047923323,0.9803978602022174,,5
30725.0,53.05846153846154,2017-11-22 08:05:00,185.68123936653137,1239.5,24.0,0.3280320824338718,0.45177307352976,0.7260992335619201,0.9802383005249884,,5
30740.0,52.9476923076923,2017-11-22 08:20:00,189.82337474823,1235.5,25.0,0.31352355536566706,0.4308769217511475,0.7276406313233509,0.984468308628308,,5
30755.0,54.055384615384604,2017-11-22 08:35:00,177.92387998104095,1209.0,25.0,0.3650002116524799,0.4799187122216947,0.760545905707196,0.9856179825805912,,5
30770.0,55.93846153846153,2017-11-22 08:50:00,187.5807341337204,1276.0,25.0,0.3380290461123892,0.4557052961853234,0.7417711598746082,0.9926513038585114,,5
30785.0,56.104615384615386,2017-11-22 09:05:00,174.0243852138519,1267.5,25.0,0.3979314412299886,0.5259417119489161,0.7566074950690336,0.9868925341850144,,5
30800.0,55.21846153846153,2017-11-22 09:20:00,187.68123936653137,1261.5,25.0,0.3342779495525463,0.4500444326153011,0.7427665477606025,0.9919077883314408,,5
30815.0,55.44,2017-11-22 09:35:00,190.75230705738068,1279.5,25.0,0.3248097561289785,0.4418863189442084,0.735052754982415,0.9939532745329074,,5
30830.0,56.71384615384615,2017-11-22 09:50:00,177.68123936653137,1290.5,25.0,0.3876909570987671,0.5136706161560154,0.7547462223944208,0.9950430947786616,,5
30845.0,56.824615384615385,2017-11-22 10:05:00,192.75230705738068,1308.0,25.0,0.3245306154792291,0.4424033820185844,0.7335626911314985,0.9938848546872806,,5
30860.0,56.04923076923074,2017-11-22 10:20:00,188.99494767189026,1272.5,26.0,0.33562774089994624,0.4476795600578423,0.749705304518664,0.9936407212159672,,5
30875.0,56.5476923076923,2017-11-22 10:35:00,194.4091612100601,1303.0,25.0,0.3193550442331911,0.4332322984235794,0.7371450498848809,0.998119448984852,,5
30890.0,55.77230769230769,2017-11-22 10:50:00,179.09545290470123,1248.5,26.0,0.3731691464643455,0.4891356213761001,0.762915498598318,0.9867419593247974,,5
30905.0,56.65846153846153,2017-11-22 11:05:00,189.33809351921082,1287.5,26.0,0.3368660561315568,0.45131638633650295,0.7464077669902912,0.9955320763543494,,5
30920.0,56.99076923076922,2017-11-22 11:20:00,177.09545290470123,1308.0,26.0,0.3948677561240052,0.5240862760123783,0.7534403669724771,0.9991257309589812,,5
30935.0,56.65846153846153,2017-11-22 11:35:00,179.43859875202182,1304.0,25.0,0.38150030700647297,0.5089272637712948,0.7496165644171779,0.9959308092018584,,5
30950.0,57.48923076923077,2017-11-22 11:50:00,192.75230705738068,1295.0,26.0,0.32791290433258224,0.4380064065092253,0.7486486486486487,0.9977282824427002,,5
30965.0,58.26461538461538,2017-11-22 12:05:00,181.92387998104093,1322.5,26.0,0.3779825135130156,0.5021415109201036,0.7527410207939509,0.9959878011097412,,5
30980.0,56.935384615384606,2017-11-22 12:20:00,188.16652059555054,1301.0,26.0,0.34355835334114315,0.4617452662157306,0.744043043812452,0.9994010651322172,,5
30995.0,56.326153846153844,2017-11-22 12:35:00,190.16652059555054,1296.5,25.0,0.3318525160351402,0.4505201958529417,0.7365985345160047,0.9954245715750276,,5
31010.0,54.88615384615384,2017-11-22 12:50:00,193.09545290470123,1289.5,25.0,0.3149525114910029,0.4345973927957713,0.7246994959286546,0.9979815736826186,,5
31025.0,55.88307692307693,2017-11-22 13:05:00,190.99494767189026,1281.5,25.0,0.32829102232058177,0.4414532477479806,0.7436597737026922,0.9966883142923224,,5
31040.0,56.71384615384615,2017-11-22 13:20:00,186.75230705738068,1276.5,25.0,0.3471599617133701,0.4599374064630171,0.7547982765374069,0.9952047998740609,,5
31055.0,56.935384615384606,2017-11-22 13:35:00,189.23758828639984,1302.0,26.0,0.3405576140755517,0.4568840943084682,0.7453917050691244,0.9980087817624116,,5
31070.0,56.27076923076921,2017-11-22 13:50:00,192.75230705738068,1290.0,25.0,0.32182478439654666,0.4363152620825488,0.7375968992248062,0.9878556373157368,,5
31085.0,56.71384615384615,2017-11-22 14:05:00,176.85281229019162,1308.0,25.0,0.3933404544606872,0.5255253467156066,0.7484709480122325,0.9960829177514816,,5
31100.0,57.6,2017-11-22 14:20:00,189.82337474823,1310.0,25.0,0.3396795805630252,0.45685857344719,0.7435114503816794,0.996759596551017,,5
31115.0,56.27076923076921,2017-11-22 14:35:00,193.5807341337204,1295.0,25.0,0.3197468659204593,0.4342655389271051,0.7362934362934362,0.9928727960131434,,5
31130.0,56.104615384615386,2017-11-22 14:50:00,198.16652059555054,1303.0,25.0,0.3036795227489649,0.4169593447227621,0.72831926323868,0.9949382851342796,,5
31145.0,55.55076923076923,2017-11-22 15:05:00,177.68123936653137,1246.5,25.0,0.3773419171762128,0.4961568562870772,0.7605294825511432,0.9962328363009042,,5
31160.0,58.043076923076924,2017-11-22 15:20:00,190.75230705738068,1319.0,26.0,0.3393148170087415,0.4555279833430331,0.7448824867323729,0.9934095400734364,,5
31175.0,58.043076923076924,2017-11-22 15:35:00,190.5096664428711,1308.5,25.0,0.33966033854501143,0.4530535708319546,0.7497134123041651,0.9979891295487804,,5
31190.0,57.82153846153846,2017-11-22 15:50:00,179.92387998104095,1333.5,26.0,0.3844914865867176,0.5176369483729307,0.7427821522309711,0.9953416216095572,,5
31205.0,55.88307692307693,2017-11-22 16:05:00,186.5096664428711,1288.5,25.0,0.34463195838969524,0.4654698934854532,0.740395809080326,0.9974656510375494,,5
31220.0,58.596923076923076,2017-11-22 16:20:00,181.33809351921082,1318.5,25.0,0.382530308306454,0.5038623491529066,0.7591960561243838,0.9953326298343144,,5
31235.0,56.769230769230774,2017-11-22 16:35:00,193.09545290470123,1314.0,25.0,0.32438929086151985,0.4428545747449736,0.732496194824962,0.9955191740233053,,6
31250.0,58.31999999999999,2017-11-22 16:50:00,190.99494767189026,1327.5,26.0,0.3410368437538048,0.4572994041244201,0.7457627118644068,0.9979484827557494,,5
31265.0,55.716923076923074,2017-11-22 17:05:00,190.75230705738068,1280.0,25.0,0.32826334205273155,0.4420589982403961,0.742578125,0.9938971099133682,,5
31280.0,57.9876923076923,2017-11-22 17:20:00,184.75230705738068,1330.5,26.0,0.36576150434669336,0.4898295737627333,0.7467117624953025,0.9944515050392776,,5
31295.0,57.48923076923077,2017-11-22 17:35:00,181.09545290470123,1310.0,25.0,0.3791495727368183,0.5019564833605173,0.7553435114503817,0.9922955769097872,,5
31310.0,54.996923076923075,2017-11-22 17:50:00,189.5807341337204,1272.0,25.0,0.3298856066605898,0.444742439504261,0.7417452830188679,0.9954242347819636,,5
32045.0,54.77538461538461,2017-11-23 06:05:00,185.5807341337204,1245.0,24.0,0.3398810462362141,0.4542693532625728,0.7481927710843373,0.9865633688859484,,5
32060.0,55.44,2017-11-23 06:20:00,181.92387998104093,1257.0,24.0,0.36013703070526903,0.4772717423263291,0.754574383452665,0.9726178557467426,,5
32075.0,56.5476923076923,2017-11-23 06:35:00,183.09545290470123,1280.5,24.0,0.3607908246372582,0.4799923646213082,0.7516595080046856,0.9905885500039538,,5
32090.0,56.65846153846153,2017-11-23 06:50:00,185.92387998104093,1277.0,24.0,0.3517146754478874,0.4642270186531806,0.7576350822239624,0.9871474126732888,,5
32105.0,58.48615384615384,2017-11-23 07:05:00,185.5807341337204,1309.5,24.0,0.3654222950140295,0.477803789636417,0.7647957235586101,0.9907257452661848,,5
32120.0,58.98461538461538,2017-11-23 07:20:00,186.4091612100601,1342.0,25.0,0.3661595716860304,0.4853196495828668,0.7544709388971684,0.9946561886020072,,5
32135.0,60.75692307692307,2017-11-23 07:35:00,189.33809351921082,1357.0,25.0,0.3624552570655877,0.4756787077736968,0.7619749447310243,0.9960666733681659,,6
32150.0,61.47692307692307,2017-11-23 07:50:00,189.33809351921082,1375.5,25.0,0.36946599704751387,0.4821636422569785,0.7662668120683388,0.9901793726284772,,6
32165.0,62.750769230769215,2017-11-23 08:05:00,192.75230705738068,1401.0,26.0,0.3620740217514484,0.4738586683547681,0.7640970735189151,0.9992548328147124,,6
32180.0,63.30461538461538,2017-11-23 08:20:00,195.82337474823,1427.5,27.0,0.3545749605577003,0.4677964475010325,0.7579684763572679,0.9994291729290541,,6
32195.0,63.80307692307692,2017-11-23 08:35:00,194.75230705738068,1421.5,26.0,0.3609706375046744,0.4709681149269341,0.7664438972915933,0.9974454795768029,,6
32210.0,64.5230769230769,2017-11-23 08:50:00,195.23758828639984,1434.0,27.0,0.36379383320450537,0.4727506631764937,0.7695258019525802,0.9990151717221996,,6
32225.0,63.85846153846153,2017-11-23 09:05:00,195.5807341337204,1425.5,27.0,0.3602187842231406,0.4683008453352366,0.7692037881445107,0.9976755191224612,,6
32240.0,63.969230769230755,2017-11-23 09:20:00,192.16652059555054,1427.0,26.0,0.3743235022864242,0.4855996706933885,0.7708479327259986,0.9935606681312515,,6
32255.0,66.35076923076923,2017-11-23 09:35:00,196.16652059555054,1471.0,27.0,0.371296239385064,0.4803665506907908,0.7729435757987764,0.9975785529957708,,6
32270.0,66.35076923076923,2017-11-23 09:50:00,192.16652059555054,1456.5,26.0,0.3872546778199552,0.4956383464365244,0.7813250944043941,0.9953088781915924,,6
32285.0,65.9076923076923,2017-11-23 10:05:00,195.23758828639984,1453.5,27.0,0.3740136871504408,0.4791792809811949,0.7805297557619539,0.9975608444996475,,6
32300.0,67.23692307692308,2017-11-23 10:20:00,200.16652059555054,1513.0,27.0,0.36099593160058463,0.4745324452751386,0.7607402511566425,0.9970476381333176,,6
32315.0,65.68615384615384,2017-11-23 10:35:00,196.99494767189026,1457.0,27.0,0.3668846974598836,0.4718014158861874,0.7776252573781743,0.9958507807138244,,6
32330.0,67.51384615384615,2017-11-23 10:50:00,200.89444243907928,1515.5,28.0,0.3597857586466829,0.4718782494409763,0.7624546354338502,0.9984432917685672,,6
32345.0,66.90461538461538,2017-11-23 11:05:00,199.48022890090942,1495.5,27.0,0.36348414497348586,0.4722767496158541,0.7696422601136743,0.9962757474562444,,6
32360.0,68.7876923076923,2017-11-23 11:20:00,199.722869515419,1516.0,27.0,0.3712648695168617,0.4775880714362005,0.7773746701846965,0.9974697234081834,,6
32375.0,66.96,2017-11-23 11:35:00,199.23758828639984,1496.5,28.0,0.36421173507740096,0.4737443385861195,0.7687938523220849,0.9991550902158376,,6
32390.0,67.84615384615384,2017-11-23 11:50:00,202.0660153627396,1511.0,28.0,0.3574724058377834,0.4650372838750673,0.7686962276637989,0.9990564959750544,,6
32405.0,64.63384615384615,2017-11-23 12:05:00,196.16652059555054,1452.0,27.0,0.3654181986560128,0.47416195214345896,0.7706611570247934,0.9973247720591272,,6
32420.0,66.18461538461538,2017-11-23 12:20:00,198.0660153627396,1487.0,27.0,0.364368932323159,0.4763222877929998,0.7649630127774042,0.999185799043202,,6
32435.0,66.6276923076923,2017-11-23 12:35:00,196.16652059555054,1471.5,27.0,0.3735821441130283,0.480529829599931,0.7774379884471627,0.9974034643213592,,6
32450.0,65.9076923076923,2017-11-23 12:50:00,197.5807341337204,1465.0,28.0,0.3651952958804296,0.4715831718508852,0.7744027303754266,0.9971415710462622,,6
32465.0,66.12923076923076,2017-11-23 13:05:00,197.5807341337204,1480.0,27.0,0.3674485943124816,0.4764116684909966,0.7712837837837838,0.9989778396129078,,6
32480.0,66.51692307692306,2017-11-23 13:20:00,200.30865597724915,1483.5,27.0,0.3582914582215436,0.4646200859018007,0.771149309066397,0.9970213002747136,,6
32495.0,66.29538461538459,2017-11-23 13:35:00,199.722869515419,1489.5,28.0,0.3596086962694083,0.4692397311373488,0.7663645518630413,0.998797173033964,,6
32510.0,67.7353846153846,2017-11-23 13:50:00,202.0660153627396,1502.5,28.0,0.35685687005502353,0.4624212567983379,0.7717138103161397,0.9981561460183516,,6
32525.0,66.51692307692306,2017-11-23 14:05:00,195.92387998104093,1477.5,27.0,0.3730348854446774,0.483684987489698,0.7712351945854484,0.999051360097508,,6
32540.0,66.57230769230769,2017-11-23 14:20:00,196.99494767189026,1473.0,27.0,0.3691514166851432,0.4769824884010666,0.7739307535641547,0.9974788615961891,,6
32555.0,66.57230769230769,2017-11-23 14:35:00,200.0660153627396,1490.5,27.0,0.35931803495123754,0.4679454181693488,0.7678631331767863,0.9996577842872044,,6
32570.0,67.62461538461538,2017-11-23 14:50:00,199.82337474823,1512.0,27.0,0.3647545527216956,0.4758489074333078,0.7665343915343915,0.9982325398673786,,6
32585.0,68.28923076923077,2017-11-23 15:05:00,203.48022890090942,1516.5,27.0,0.3538864868487649,0.4602648861973858,0.7688757006264425,0.997576681251715,,6
32600.0,69.45230769230768,2017-11-23 15:20:00,198.99494767189026,1524.5,27.0,0.3760487194055665,0.4837858841635325,0.7773040341095441,0.9979019188869884,,6
32615.0,66.90461538461538,2017-11-23 15:35:00,201.48022890090942,1493.0,27.0,0.35692280727252745,0.4621732448030213,0.7722705961152043,0.9956644755965056,,6
32630.0,68.67692307692307,2017-11-23 15:50:00,197.48022890090942,1502.0,27.0,0.3782951009339344,0.4839857253856639,0.7816245006657789,0.9981318519706748,,6
32645.0,66.51692307692306,2017-11-23 16:05:00,200.6518018245697,1510.5,27.0,0.356130673035993,0.4714595807369565,0.755379013571665,0.9959283765443384,,7
32660.0,66.90461538461538,2017-11-23 16:20:00,198.0660153627396,1495.5,27.0,0.369173797364783,0.4790450446499202,0.7706452691407556,0.9980365740005702,,6
32675.0,66.57230769230769,2017-11-23 16:35:00,198.4091612100601,1490.5,27.0,0.3653442014408109,0.4757933877217376,0.7678631331767863,0.9997142711420968,,6
32690.0,68.23384615384614,2017-11-23 16:50:00,199.82337474823,1521.5,27.0,0.3685311313521187,0.4788386988490594,0.7696352283930332,0.9979841624636318,,6
32705.0,66.90461538461538,2017-11-23 17:05:00,200.6518018245697,1520.0,27.0,0.3592518884000245,0.4744247353327865,0.7572368421052632,0.999748992345612,,6
32720.0,62.80615384615384,2017-11-23 17:20:00,194.75230705738068,1434.5,26.0,0.3609706375046744,0.4752752450669624,0.7594980829557337,0.9949373270441614,,6
32735.0,67.18153846153845,2017-11-23 17:35:00,203.9655101299286,1515.5,27.0,0.3488818498548185,0.4577752757185951,0.7621247113163973,0.9991611130430648,,6
32750.0,67.23692307692308,2017-11-23 17:50:00,202.6518018245697,1512.0,27.0,0.35035991449444065,0.4626586818476806,0.7572751322751323,0.99695927208706,,6
33485.0,59.37230769230769,2017-11-24 06:05:00,196.30865597724915,1365.0,25.0,0.333258979783519,0.4451061716286726,0.7487179487179487,0.9712830912752204,,5
33500.0,60.20307692307691,2017-11-24 06:20:00,195.48022890090942,1375.0,25.0,0.3420089927636427,0.4521753510096238,0.7563636363636363,0.968594426182687,,5
33515.0,61.975384615384606,2017-11-24 06:35:00,200.30865597724915,1421.5,26.0,0.3329229196586546,0.4452021921869968,0.7478016180091452,0.9791810325153764,,5
33530.0,63.91384615384615,2017-11-24 06:50:00,196.89444243907928,1435.5,26.0,0.3554279562197592,0.4653140274997395,0.7638453500522466,0.9675734732300132,,5
33545.0,65.1876923076923,2017-11-24 07:05:00,200.30865597724915,1457.0,26.0,0.3495220868664709,0.4563205022978926,0.7659574468085106,0.9913787824810636,,5
33560.0,65.68615384615384,2017-11-24 07:20:00,204.6518018245697,1513.5,26.0,0.33754465948229795,0.4541100818901848,0.7433102081268583,0.9872019961391404,,6
33575.0,65.35384615384615,2017-11-24 07:35:00,200.30865597724915,1484.0,27.0,0.35421996437811704,0.4647766818188556,0.7621293800539084,0.9919093126613046,,5
33590.0,68.89846153846153,2017-11-24 07:50:00,207.722869515419,1575.5,28.0,0.3440923071547031,0.458838281779293,0.7499206601079023,0.9949730399792568,,6
33605.0,68.34461538461538,2017-11-24 08:05:00,206.6518018245697,1534.5,27.0,0.3460499518521221,0.4515422203376542,0.7663734115347018,0.99580957779116,,6
33620.0,67.95692307692308,2017-11-24 08:20:00,205.8650048971176,1537.5,28.0,0.3485518912770297,0.4558898620488585,0.7645528455284553,0.9959300170670798,,6
33635.0,70.94769230769231,2017-11-24 08:35:00,207.722869515419,1594.0,28.0,0.3551591778037752,0.4642261003847624,0.7650564617314931,0.9993788214523088,,6
33650.0,71.83384615384615,2017-11-24 08:50:00,207.37972366809845,1602.0,28.0,0.3615950600711315,0.4681012414011739,0.7724719101123596,0.9983459271315216,,6
33665.0,70.11692307692307,2017-11-24 09:05:00,211.62236428260803,1594.5,29.0,0.3392446759945832,0.44741574513925797,0.7582314205079962,0.9976313876581564,,6
33680.0,72.49846153846153,2017-11-24 09:20:00,227.52185904979703,1702.0,31.0,0.3023481674359537,0.4131646575479673,0.7317861339600471,0.8527714160018585,,7
33695.0,74.60307692307691,2017-11-24 09:35:00,229.52185904979703,1726.5,31.0,0.3049737715355071,0.4118398252296073,0.7405154937735302,0.8466552902037352,,7
33710.0,72.11076923076921,2017-11-24 09:50:00,218.20815074443817,1649.5,31.0,0.32844513046476514,0.4353316534364243,0.7544710518338891,0.9997545208422276,,6
33725.0,74.88,2017-11-24 10:05:00,227.52185904979703,1724.0,31.0,0.3120582651456592,0.4185052112883053,0.7456496519721578,0.8538173782220206,,7
33740.0,76.15384615384616,2017-11-24 10:20:00,233.62236428260803,1781.5,31.0,0.29931217780009683,0.41017280365451736,0.7297221442604547,0.8555912169791317,,7
33755.0,76.59692307692308,2017-11-24 10:35:00,233.52185904979703,1782.0,31.0,0.30129816230186324,0.4106411665177209,0.7337261503928171,0.8453984270718061,,7
33770.0,74.10461538461537,2017-11-24 10:50:00,226.20815074443817,1715.0,31.0,0.3132375570128584,0.421170059017681,0.7437317784256559,0.9998100859422154,,6
33785.0,72.22153846153846,2017-11-24 11:05:00,220.6934319734573,1683.0,30.0,0.3223794186102732,0.4342253393526129,0.7424242424242424,0.8453453526839757,,7
33800.0,77.03999999999998,2017-11-24 11:20:00,233.0365778207779,1762.5,31.0,0.30440552346251976,0.4078409236812551,0.7463829787234042,0.8623213688551327,,7
33815.0,76.59692307692308,2017-11-24 11:35:00,227.8650048971176,1754.5,31.0,0.3171696515389717,0.4246273587372192,0.7469364491308065,0.8477977867211668,,7
33830.0,74.5476923076923,2017-11-24 11:50:00,226.1076455116272,1723.5,31.0,0.3158511746613518,0.4236338517734162,0.7455758630693357,0.8445703586458236,,7
33845.0,73.32923076923076,2017-11-24 12:05:00,229.8650048971176,1734.5,31.0,0.3016856261678372,0.4125137710588203,0.7313346785817239,0.8427192405831307,,7
33860.0,76.3753846153846,2017-11-24 12:20:00,227.52185904979703,1750.5,31.0,0.3178843237714825,0.4249381510209851,0.7480719794344473,0.850880378598005,,7
33875.0,72.16615384615383,2017-11-24 12:35:00,219.37972366809845,1690.5,31.0,0.32729640275895583,0.4413997358308854,0.7414965986394558,0.9998708060022968,,6
33890.0,74.10461538461537,2017-11-24 12:50:00,225.8650048971176,1736.5,31.0,0.3146827074835331,0.4277467879022741,0.7356752087532393,0.8511663717002167,,7
33905.0,74.88,2017-11-24 13:05:00,223.27921843528748,1728.0,31.0,0.3254164475400098,0.4355690328033594,0.7471064814814815,0.8476083348803959,,6
33920.0,76.09846153846154,2017-11-24 13:20:00,225.0365778207779,1732.5,31.0,0.3239518844312587,0.4299093372479171,0.7535353535353535,0.8503666610363818,,7
33935.0,75.32307692307691,2017-11-24 13:35:00,234.1076455116272,1772.5,32.0,0.29715543040181663,0.4064104941259414,0.7311706629055007,0.8481371605152592,,7
33950.0,72.99692307692307,2017-11-24 13:50:00,223.37972366809845,1697.0,31.0,0.3176944443112259,0.4273701720143879,0.7433706540954625,0.8549534157150995,,6
33965.0,73.49538461538461,2017-11-24 14:05:00,225.8650048971176,1718.0,31.0,0.3127120917028143,0.4231897389093619,0.7389406286379511,0.852796973246195,,8
33980.0,75.54461538461537,2017-11-24 14:20:00,229.8650048971176,1759.0,31.0,0.3083448280067804,0.4183405726678956,0.7370665150653779,0.8520719134855156,,7
33995.0,77.64923076923074,2017-11-24 14:35:00,233.52185904979703,1793.0,31.0,0.3052156145077001,0.41317598853326254,0.7387060791968767,0.865322799427986,,7
34010.0,74.5476923076923,2017-11-24 14:50:00,234.93607258796692,1763.0,31.0,0.2916483911043546,0.40138650547773397,0.7266023823028928,0.8511278243917415,,7
34025.0,72.33230769230771,2017-11-24 15:05:00,211.62236428260803,1619.0,29.0,0.3499074532384163,0.4542904304675188,0.7702285361334157,0.8362820113393974,,7
34040.0,71.00307692307693,2017-11-24 15:20:00,212.89444243907928,1602.5,29.0,0.33894566434458445,0.4443030078627375,0.7628705148205929,0.9987672908469488,,6
34055.0,72.60923076923076,2017-11-24 15:35:00,210.89444243907928,1615.0,29.0,0.3533159875080092,0.4563017351662813,0.7743034055727555,0.9970258657832984,,6
34070.0,70.94769230769231,2017-11-24 15:50:00,210.30865597724915,1600.5,29.0,0.3497466964830789,0.4547275286118341,0.7691346454233052,0.9991016062821396,,6
34085.0,72.99692307692307,2017-11-24 16:05:00,209.9655101299286,1621.0,29.0,0.3583019888305715,0.4620584915627338,0.7754472547809994,0.9992670285735632,,6
34100.0,74.10461538461537,2017-11-24 16:20:00,213.13708305358887,1637.0,29.0,0.3532504515239939,0.4528355435746108,0.7800855222968845,0.8417282979052819,,6
35275.0,86.95384615384614,2017-11-25 11:55:00,239.62236428260803,1911.0,31.0,0.32828151217741725,0.4182306465140296,0.7849293563579278,0.8698355780487063,,6
35290.0,84.29538461538459,2017-11-25 12:10:00,229.0365778207779,1897.5,31.0,0.35178241245848463,0.4545503082328734,0.7739130434782608,0.9998877948409268,,6
35305.0,83.13230769230769,2017-11-25 12:25:00,229.13708305358887,1855.0,31.0,0.34632802385280675,0.443979602105706,0.7800539083557951,0.9999042675946488,,6
35320.0,82.91076923076922,2017-11-25 12:40:00,225.9655101299286,1878.0,31.0,0.3583330995750741,0.4621906325563113,0.7752928647497338,0.9998911865332036,,6
35335.0,87.67384615384616,2017-11-25 12:55:00,237.8650048971176,1957.5,32.0,0.33414960409780203,0.4347609504961432,0.7685823754789272,0.8512020754421986,,7
