mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29630,169.73551819087234,2017-11-21 13:50:00,535.0437180995941,4721.0,52.0,0.11988173655994736,0.20723605942860174,0.5784791357763186,0.8877918562756802,9
29645,166.6849985353565,2017-11-21 14:05:00,548.1147857904433,4660.0,51.0,0.11128332466238468,0.194918358551668,0.5709227467811159,0.8995409151756131,9
29660,163.1740230827817,2017-11-21 14:20:00,553.2863587141037,4655.5,51.0,0.10658553398935394,0.19110685672537545,0.5577274191816132,0.8636138191599833,9
29675,165.30363114417955,2017-11-21 14:35:00,551.8721451759338,4667.0,51.0,0.10867976382938953,0.19256205686855005,0.5643882579815728,0.8828086762011423,9
29690,172.2104681000644,2017-11-21 14:50:00,536.0731556415558,4724.0,52.0,0.12103969750711185,0.2065720849073686,0.5859441151566469,0.8684063951510272,9
29705,171.9226832269026,2017-11-21 15:05:00,517.3868639469147,4734.0,52.0,0.13069178773438905,0.22223237181558828,0.5880861850443599,0.8717067964553259,9
29720,169.79307516550472,2017-11-21 15:20:00,536.9015827178955,4735.0,52.0,0.11874835410001393,0.20641463166797566,0.5752903907074973,0.8515885709175491,9
29735,168.5268217235925,2017-11-21 15:35:00,540.2152910232544,4732.0,52.0,0.11626256022487115,0.20376090184595927,0.5705832628909552,0.8739241123380362,9
29750,166.62744156072412,2017-11-21 15:50:00,543.6295045614244,4731.5,51.0,0.1134673814653306,0.2011882763362232,0.5639860509352214,0.8680680765682391,9
29765,165.36118811881192,2017-11-21 16:05:00,537.4873691797256,4713.0,51.0,0.11511853034371138,0.2050079854562296,0.561531932951411,0.8761343140669291,9
29780,180.2108875739645,2017-11-21 16:20:00,547.1442233324051,4913.0,52.0,0.12145900358985333,0.20623054592602366,0.5889476898025646,0.8678922254502683,9
29795,179.2899759798465,2017-11-21 16:35:00,545.0437180995941,4910.5,52.0,0.12182591296810028,0.20771741167703348,0.5864983199266877,0.8591076622281777,9
29810,186.5421547835257,2017-11-21 16:50:00,558.1147857904433,5029.0,53.0,0.12104767125536815,0.20288243250899726,0.5966394909524756,0.8919470621540462,9
29825,176.0092284258012,2017-11-21 17:05:00,549.0437180995941,4861.5,52.0,0.11768114582681667,0.20265918896105886,0.5806849737735267,0.8770542869297201,9
29840,179.5777608530084,2017-11-21 17:20:00,550.2152910232544,4913.0,52.0,0.11967107575282045,0.2039347884750631,0.5868105027478119,0.8332970596787657,9
29855,177.16036791844863,2017-11-21 17:35:00,543.2447285652162,4848.5,52.0,0.12097344717223756,0.2064553884599063,0.5859544188924409,0.8828532072473626,9
29870,176.23945632433066,2017-11-21 17:50:00,543.7300097942351,4828.0,52.0,0.12024754115392687,0.20521566938535127,0.585956917978459,0.8856007671896358,9
30605,204.78771574198842,2017-11-22 06:05:00,555.7716399431229,5425.5,55.0,0.13818112352006184,0.22072771548891376,0.6260252511289283,0.8472609291560148,8
30620,204.84527271662083,2017-11-22 06:20:00,563.8721451759337,5459.5,55.0,0.13414065398457056,0.21577516217700726,0.6216686509753641,0.8068423598605095,8
30635,203.86680414787045,2017-11-22 06:35:00,566.7005722522737,5461.0,54.0,0.1321397930411755,0.21368534492089414,0.618384911188427,0.8428599996713709,8
30650,204.96038666588555,2017-11-22 06:50:00,565.2863587141038,5511.5,55.0,0.13345065411696308,0.21674179465614915,0.6157126009253381,0.8845364579262482,8
30665,208.52891909309275,2017-11-22 07:05:00,566.256921172142,5543.5,55.0,0.13558016321147345,0.2172535437961564,0.6240642193560025,0.8313839117274799,8
30680,208.52891909309275,2017-11-22 07:20:00,567.0437180995941,5594.0,55.0,0.13549729291885207,0.21862470625556926,0.6197711834107973,0.8031408396613253,8
30695,204.9028296912532,2017-11-22 07:35:00,579.7716399431229,5564.5,55.0,0.12697772673436214,0.20802813496639425,0.6103872764848594,0.8429272483207139,8
30710,200.98895541625168,2017-11-22 07:50:00,575.7716399431229,5535.5,54.0,0.12632214250012472,0.20982932327365053,0.6020233041279017,0.8381198151653779,8
30725,200.5284996191927,2017-11-22 08:05:00,570.357426404953,5425.5,54.0,0.1285579623548292,0.20958269974643204,0.6133996866648235,0.8147421350133374,8
30740,196.0390555978675,2017-11-22 08:20:00,577.2863587141038,5410.0,53.0,0.1226812195655229,0.2039973560318054,0.6013863216266174,0.8391970859202269,8
30755,198.2262206338977,2017-11-22 08:35:00,578.7005722522737,5412.5,53.0,0.12315175836793173,0.20309533582158149,0.6063741339491917,0.8113557383802774,8
30770,197.01752416661785,2017-11-22 08:50:00,580.1147857904433,5428.5,53.0,0.12182390453786107,0.20270377495288244,0.6009947499309202,0.8697586583793041,8
30785,197.19019509051498,2017-11-22 09:05:00,583.7716399431229,5421.0,53.0,0.12063429848044592,0.1998956234334395,0.603486441615938,0.8411422321124309,8
30800,198.51400550705958,2017-11-22 09:20:00,620.3990565538406,5451.5,53.0,0.10622296450372208,0.17798509020809616,0.5968082179216729,0.8420079155014426,9
30815,197.76576483683868,2017-11-22 09:35:00,585.5289993286133,5465.5,54.0,0.12055269378642175,0.20032859467609854,0.6017747690055805,0.8254380512278849,8
30830,199.0320182787509,2017-11-22 09:50:00,596.457931637764,5515.5,54.0,0.11675819949376262,0.1948207077016632,0.5993110325446469,0.7764213068530822,9
30845,196.26928349639698,2017-11-22 10:05:00,594.7005722522737,5496.5,55.0,0.1164721521768955,0.19529871398423004,0.5963795142363322,0.7811139957068725,8
30860,201.39185423867832,2017-11-22 10:20:00,627.5706294775008,5572.5,56.0,0.10419198969935453,0.17780121347409375,0.5860026917900404,0.7293428018267711,9
30875,201.8523100357373,2017-11-22 10:35:00,647.5706294775008,5648.0,56.0,0.09671677991283,0.16925061903878044,0.5714412181303116,0.7415718274828905,10
30890,200.47094264456032,2017-11-22 10:50:00,626.256921172142,5606.0,56.0,0.1039246783781946,0.17962131863362385,0.5785765251516233,0.7449681412842131,10
30905,197.65065088757402,2017-11-22 11:05:00,643.6122596263884,5540.0,56.0,0.09580173484640744,0.16806257474638925,0.5700361010830325,0.8034997240854838,10
30920,194.0245614857344,2017-11-22 11:20:00,651.6122596263884,5491.0,55.0,0.0915696765351896,0.16251101934541892,0.5634674922600619,0.7961493591612002,10
30935,198.2262206338977,2017-11-22 11:35:00,620.9848430156708,5529.0,56.0,0.10473545803692999,0.1801749681039782,0.5812986073431,0.7880290872623315,10
30950,200.64361356845745,2017-11-22 11:50:00,638.6416971683502,5595.5,56.0,0.09908578703703756,0.17239879395700985,0.5747475650075954,0.8056245414248802,10
30965,198.68667643095668,2017-11-22 12:05:00,616.8427076339723,5569.5,56.0,0.10647705421655007,0.1839404322143535,0.5788670437202621,0.8078312306258191,10
30980,200.24071474603082,2017-11-22 12:20:00,622.7422024011613,5613.5,57.0,0.10416137340180648,0.1818976106987216,0.5726373920014252,0.7401334637887101,10
30995,195.46348585154374,2017-11-22 12:35:00,614.8427076339723,5568.0,56.0,0.10534260417265606,0.1850891827180022,0.5691451149425287,0.7455782153164827,10
31010,200.87384146698693,2017-11-22 12:50:00,615.8132700920105,5626.0,56.0,0.1080594061147848,0.1864281566396134,0.5796302879488091,0.7583483729778269,9
31025,204.49993086882648,2017-11-22 13:05:00,622.7422024011613,5640.0,57.0,0.10753134784068903,0.1827563061086292,0.5883865248226949,0.7853616047326181,9
31040,204.03947507176758,2017-11-22 13:20:00,616.1564159393309,5659.0,57.0,0.10962717982751173,0.1873128655325752,0.5852624138540378,0.8275304786831342,9
31055,201.1616263401488,2017-11-22 13:35:00,625.2274836301804,5651.5,57.0,0.10368854717940937,0.18167596477582765,0.5707334336016987,0.7897516287891285,10
31070,201.0465123908841,2017-11-22 13:50:00,637.1269783973694,5663.0,57.0,0.09965035504268548,0.17530908996791794,0.5684266289952322,0.7774854346469838,10
31085,202.7732216298553,2017-11-22 14:05:00,647.8132700920105,5684.0,57.0,0.09707853066791776,0.1702018409365961,0.5703729767769177,0.7587226341329131,10
31100,203.2336774269144,2017-11-22 14:20:00,639.9554054737091,5709.5,57.0,0.0999067512165619,0.175189679382973,0.5702776074962781,0.7880720641211563,10
31115,208.93181791551936,2017-11-22 14:35:00,648.5411919355392,5764.5,58.0,0.10019199952789548,0.17222507269376872,0.5817503686356146,0.6826641237603707,10
31130,208.87426094088696,2017-11-22 14:50:00,650.8843377828597,5780.0,57.0,0.09929395447145062,0.17144706701866605,0.5791522491349481,0.7729859249054618,11
31145,209.1044888394165,2017-11-22 15:05:00,617.2274836301804,5796.0,57.0,0.112463099100567,0.1911823206883374,0.5882505175983437,0.7379251037287641,9
31160,208.3562481691956,2017-11-22 15:20:00,646.8843377828597,5774.0,57.0,0.10031550589442924,0.17339372280629686,0.5785417388292345,0.6858724937204396,11
31175,210.8887550530201,2017-11-22 15:35:00,656.0559107065202,5832.0,58.0,0.09866897339600757,0.17027295542107293,0.5794753086419753,0.7372808208718435,11
31190,208.81670396625458,2017-11-22 15:50:00,633.1269783973694,5788.0,58.0,0.106399616451619,0.1814499057224428,0.5863856254319282,0.7361774692334827,10
31205,208.29869119456325,2017-11-22 16:05:00,624.9848430156708,5793.5,58.0,0.10899693746559982,0.1863854064955586,0.584793302839389,0.7396343994963839,9
31220,208.29869119456325,2017-11-22 16:20:00,641.2274836301804,5803.0,58.0,0.10212382500552544,0.1773528524635834,0.5758228502498708,0.7193288529378229,10
31235,210.83119807838773,2017-11-22 16:35:00,632.8843377828597,5805.0,58.0,0.10753222476843367,0.1821224113145901,0.5904392764857881,0.7698684880363138,9
31250,212.7305782412561,2017-11-22 16:50:00,626.3990565538406,5828.5,58.0,0.11082724251464293,0.18666567923612087,0.5937205112807755,0.7669469391788905,9
31265,210.83119807838773,2017-11-22 17:05:00,628.4995617866516,5831.5,58.0,0.10902196615019702,0.18551549331919284,0.5876704107005059,0.7414352906947368,10
31280,212.15500849493242,2017-11-22 17:20:00,652.8843377828597,5830.5,58.0,0.10033746357312323,0.1718870519650639,0.5837406740416774,0.7612277833344013,10
31295,212.0398945456676,2017-11-22 17:35:00,629.6711347103119,5859.0,58.0,0.10934561946804387,0.1856973868009476,0.5888376856118792,0.7521685121378113,9
31310,217.73803503427263,2017-11-22 17:50:00,621.3279888629912,5906.0,58.0,0.11562213535451088,0.19224784104835047,0.6014222824246529,0.7251886700229204,10
32045,240.30036909016343,2017-11-23 06:05:00,656.8843377828597,6713.5,61.0,0.11571915863019562,0.1955154326069758,0.5918671333879496,0.8278718686484771,9
32060,246.57407932509238,2017-11-23 06:20:00,622.8843377828597,6803.0,61.0,0.13475365968149952,0.2203411000632716,0.6115684256945465,0.7936281998780319,8
32075,246.68919327435702,2017-11-23 06:35:00,635.9554054737091,6827.0,62.0,0.1286653981863489,0.2121223553291968,0.6065621795810752,0.8088441984164351,8
32090,249.79726990450524,2017-11-23 06:50:00,648.1980460882188,6904.0,62.0,0.12515205959447345,0.2064881872243386,0.6060979142526072,0.8066752265278077,10
32105,247.5525478938426,2017-11-23 07:05:00,640.2985513210298,6883.5,62.0,0.12710974893861696,0.21098624471159144,0.6024551463644948,0.7984698504997937,8
32120,246.3438514265628,2017-11-23 07:20:00,650.6833273172379,6857.5,61.0,0.12304031261797352,0.20353369769093071,0.6045205978855268,0.8342599165455155,8
32135,243.23577479641457,2017-11-23 07:35:00,638.8843377828597,6818.0,61.0,0.12667253083901772,0.20990480380615453,0.6034760926958053,0.7398080466265028,8
32150,241.27883765891383,2017-11-23 07:50:00,642.6416971683502,6752.5,61.0,0.12399371589303125,0.2054644335135444,0.6034801925212884,0.7283022177333882,9
32165,241.6817364813405,2017-11-23 08:05:00,626.1564159393309,6735.5,60.0,0.13086501944305062,0.2158808078517432,0.6061910771286467,0.8538535706078084,8
32180,240.4730400140606,2017-11-23 08:20:00,622.4995617866516,6682.5,60.0,0.1319530562930855,0.21670589793033765,0.6089038533482978,0.7843943766271803,8
32195,238.91900169898648,2017-11-23 08:35:00,627.5706294775008,6661.0,60.0,0.12917509425749096,0.2125318767072119,0.6077916228794475,0.7910434868405569,8
32210,238.0556470795009,2017-11-23 08:50:00,626.0559107065202,6639.0,60.0,0.12928793525587914,0.21285619396498,0.6073956921223076,0.7763752612851659,9
32225,231.0336961743512,2017-11-23 09:05:00,658.3401814699172,6591.0,60.0,0.11045289827990902,0.1910998956721041,0.5779851312395691,0.7691387262427558,10
32240,243.98401546663544,2017-11-23 09:20:00,574.1147857904433,6799.0,61.0,0.16395752441339287,0.25921339576483154,0.6325194881600236,0.8607214891141824,8
32255,248.1281176401664,2017-11-23 09:35:00,578.0142805576322,6889.0,61.0,0.1641787615746453,0.25911282668676555,0.6336188125997968,0.874479611010735,8
32270,240.07014119163398,2017-11-23 09:50:00,656.4406867027283,6805.5,61.0,0.1158027222722302,0.19846271126256929,0.5834986408052311,0.8554496441947661,11
32285,243.63867361884118,2017-11-23 10:05:00,663.8549002408981,6869.0,62.0,0.11541184684538924,0.1958650959804765,0.5892415198718882,0.8437974425293117,10
32300,249.39437108207864,2017-11-23 10:20:00,661.8549002408981,6931.5,62.0,0.11923728304495647,0.1988435528512248,0.5996537545985717,0.7813516458803041,11
32315,257.1070056828168,2017-11-23 10:35:00,672.6833273172379,7124.0,64.0,0.1192617406671111,0.19783924566596808,0.6028214486243684,0.7969832754579829,9
32330,266.3736785986291,2017-11-23 10:50:00,683.4112491607666,7258.0,64.0,0.1193002370220425,0.19528216515696534,0.6109120969964178,0.7906744847011516,9
32345,261.3086648309801,2017-11-23 11:05:00,614.7422024011613,7236.0,64.0,0.15051726951178684,0.2406148154616789,0.6255527915975677,0.75700030238207,9
32360,267.46726111664424,2017-11-23 11:20:00,681.4112491607666,7289.0,64.0,0.1205157926046251,0.1972691696148917,0.6109205652352859,0.7635230284131951,11
32375,255.1500685453161,2017-11-23 11:35:00,669.3107439279556,7174.5,64.0,0.11965317232502158,0.20125464420252426,0.5945362046135619,0.7958434386639459,9
32390,262.40224734899533,2017-11-23 11:50:00,670.6833273172379,7269.5,64.0,0.12271188112063815,0.2030857187948729,0.6042368801155513,0.8051531794438488,9
32405,265.10742515671694,2017-11-23 12:05:00,678.3401814699172,7250.5,64.0,0.12140466980222595,0.19800799874053293,0.6131301289566237,0.8226115916681609,8
32420,262.45980432362757,2017-11-23 12:20:00,671.269113779068,7300.0,64.0,0.12287429152982975,0.2035820082087511,0.6035616438356164,0.8321425846574962,8
32435,264.41674146112837,2017-11-23 12:35:00,675.168608546257,7334.5,64.0,0.1222447001097762,0.20218824060325927,0.6046083577612652,0.8084252589276812,8
32450,264.76208330892257,2017-11-23 12:50:00,680.3401814699172,7397.0,64.0,0.12077337864321493,0.20082290251182666,0.6013924564012437,0.8303908527937711,8
32465,263.4958298670104,2017-11-23 13:05:00,677.7543950080873,7388.0,64.0,0.12105380755278547,0.202111984225984,0.5989442338927992,0.8222969187585577,8
32480,267.582375065909,2017-11-23 13:20:00,736.281306385994,7423.5,64.0,0.10165796950270836,0.17208025005207056,0.5907590759075908,0.8083635584689745,10
32495,271.15090749311616,2017-11-23 13:35:00,682.6833273172379,7444.5,64.0,0.1226420694157898,0.20072746746528464,0.6109879777016589,0.8095022879089286,8
32510,264.1289565879665,2017-11-23 13:50:00,676.3401814699172,7358.0,64.0,0.12190397037952858,0.2021339524625513,0.6030850774667029,0.8344361102666691,8
32525,261.7115636534068,2017-11-23 14:05:00,673.0264731645584,7358.5,64.0,0.12199763663633822,0.2041431743464457,0.5976082081946049,0.8623015572311624,8
32540,264.99231120745213,2017-11-23 14:20:00,711.5533845424652,7394.0,64.0,0.10898289083824604,0.18351616826645206,0.5938598863943738,0.8267354555153709,8
32555,269.5393122034097,2017-11-23 14:35:00,616.4995617866516,7452.0,64.0,0.15516539587320066,0.2463866460786472,0.6297638217928073,0.8581126100547547,8
32570,272.24449001113135,2017-11-23 14:50:00,680.3401814699172,7504.0,64.0,0.1241127347347324,0.20372787081908167,0.6092084221748401,0.8623656258735154,8
32585,267.00680531958517,2017-11-23 15:05:00,679.7543950080873,7457.5,64.0,0.12216465226724894,0.2028145356818809,0.6023466309084814,0.847679582658687,8
32600,268.2730587614974,2017-11-23 15:20:00,658.7838325500487,7473.5,64.0,0.13226657091246566,0.21639540668001567,0.6112263330434201,0.8635372224577131,9
32615,267.7550459898061,2017-11-23 15:35:00,668.0975408554077,7479.0,64.0,0.12705607971274635,0.2105589231490428,0.6034229175023399,0.8121346328128753,9
32630,272.5322748842932,2017-11-23 15:50:00,614.0559107065202,7523.0,65.0,0.15871903725211214,0.2507177569023915,0.6330586202312907,0.7668618034239849,8
32645,271.6689202648076,2017-11-23 16:05:00,731.0092282295227,7534.0,65.0,0.10478746332651842,0.17716982690798694,0.5914520838863817,0.8249445226055656,10
32660,268.1579448122327,2017-11-23 16:20:00,673.5117543935777,7503.5,65.0,0.1252293073242652,0.2078659678149816,0.6024521889784767,0.8344693403552836,9
32675,268.6759575839241,2017-11-23 16:35:00,683.6538897752763,7498.5,65.0,0.12175636049464045,0.2016098198452161,0.6039207841568314,0.8270024065813731,8
32690,269.5968691780421,2017-11-23 16:50:00,678.3401814699172,7540.5,65.0,0.12375329236504035,0.2059277724988606,0.6009548438432465,0.830393652217045,8
32705,269.5393122034097,2017-11-23 17:05:00,725.6955199241638,7565.0,65.0,0.1065423920791109,0.18051359374657872,0.5902181097157965,0.8889139771246276,9
32720,271.03579354385147,2017-11-23 17:20:00,682.5828220844269,7583.5,65.0,0.12285350068593888,0.20453557024189184,0.6006461396452826,0.8453721633639684,8
32735,268.6759575839241,2017-11-23 17:35:00,714.9675980806351,7577.0,65.0,0.10938262829460174,0.1862663612963698,0.5872376930183449,0.8497024498910353,8
32750,272.8776167320874,2017-11-23 17:50:00,682.3401814699172,7613.5,65.0,0.12376409443202448,0.2054907715534224,0.6022854140671177,0.8886739481232458,8
33485,297.7422297732732,2017-11-24 06:05:00,718.3818116188049,8745.0,68.0,0.12084911741869493,0.2129408687943758,0.5675242995997712,0.9089732181191644,8
33500,289.8569242486379,2017-11-24 06:20:00,731.7960251569748,8665.0,68.0,0.11388979350300164,0.20332853831328096,0.5601269474899019,0.8678532881075455,8
33515,295.43995078797815,2017-11-24 06:35:00,777.3940042257309,8694.5,68.0,0.10148265193600016,0.1807890415444224,0.5613318764736328,0.8875893241279975,9
33530,282.950087292753,2017-11-24 06:50:00,726.6244522333145,8514.5,67.0,0.11280344794704696,0.2026511145785697,0.5566386752011275,0.9214080893190508,8
33545,282.60474544495867,2017-11-24 07:05:00,730.1391710042952,8582.5,67.0,0.11127217296717827,0.20230768445944444,0.5500145645208273,0.8583551117963959,8
33560,284.8494674556213,2017-11-24 07:20:00,731.5533845424652,8665.0,67.0,0.111511584214219,0.2034634401381781,0.5480669359492211,0.9337947129313326,8
33575,285.4250372019451,2017-11-24 07:35:00,739.2102386951448,8634.0,68.0,0.1095813942356566,0.1985573468689736,0.5518878851053972,0.8644503603468526,8
33590,283.7558849376062,2017-11-24 07:50:00,787.2934989929199,8655.5,68.0,0.09366525266073317,0.17548043168938868,0.5337646583097453,0.9182503980342592,8
33605,288.3604429081961,2017-11-24 08:05:00,809.3940042257309,8935.5,68.0,0.0899339810564109,0.17139918688910305,0.5247048290526551,0.923535595011614,9
33620,289.56913937547597,2017-11-24 08:20:00,754.5239470005035,8991.0,68.0,0.10650282456286646,0.19845946023725025,0.5366477588699811,0.9319676255018806,10
33635,287.3819743394458,2017-11-24 08:35:00,735.5533845424652,8901.0,68.0,0.11116143946698373,0.2067379800868412,0.5376923941130209,0.8268414600136786,8
33650,284.1012267854005,2017-11-24 08:50:00,729.8965303897858,8831.0,68.0,0.11159383782197524,0.20830377970954628,0.5357264182991733,0.8527713068225953,8
33665,294.2312543206984,2017-11-24 09:05:00,753.4528793096542,9033.0,68.0,0.10836641974144856,0.1999538085026054,0.5419572677958596,0.8368257823556791,8
33680,297.97245767180266,2017-11-24 09:20:00,757.1097334623337,9209.0,69.0,0.10861555800016087,0.2018852908716281,0.5380062981865567,0.8245726507459116,9
33695,293.8859124729041,2017-11-24 09:35:00,810.2224313020706,9221.5,69.0,0.09109014899399068,0.17652365429191658,0.5160223390988451,0.86851578077494,10
33710,298.0875716210675,2017-11-24 09:50:00,765.5950146913527,9521.0,69.0,0.1062427126719517,0.2041240777620124,0.5204810419073627,0.8217318815792027,8
33725,297.7422297732732,2017-11-24 10:05:00,763.0092282295227,9426.0,69.0,0.1068668994281348,0.20345938073310416,0.5252493104179928,0.7625945134483257,9
33740,296.18819145819907,2017-11-24 10:20:00,822.9503531455994,9420.0,69.0,0.08895300456922353,0.1747887574138685,0.5089171974522293,0.8708375766207295,9
33755,298.43291346886167,2017-11-24 10:35:00,821.8792854547501,9459.0,70.0,0.08990123490798514,0.17597015643965472,0.5108891003277302,0.8352472959556531,10
33770,325.1969066729158,2017-11-24 10:50:00,807.1513636112213,9983.5,73.0,0.10452472784243737,0.1925673778215489,0.5427956127610557,0.6914260800977282,10
33785,331.64328783174176,2017-11-24 11:05:00,800.4650719165802,10292.0,73.0,0.10867089440579818,0.20184819440975904,0.5383793237465992,0.4573508360914582,9
33800,330.0892495166677,2017-11-24 11:20:00,803.7371500730515,10284.0,73.0,0.10684441964075284,0.2000524372481569,0.5340820692337612,0.4472553360206861,9
33815,321.9737160935028,2017-11-24 11:35:00,815.4356343746185,10344.0,73.0,0.1013344935790796,0.19548750495747844,0.518368136117556,0.34559364079607485,9
33830,326.06026129240144,2017-11-24 11:50:00,803.6366448402405,10328.0,73.0,0.10567450037382338,0.2009586153306661,0.525852052672347,0.41830997813438425,9
33845,320.36212080379636,2017-11-24 12:05:00,811.6366448402405,10257.0,73.0,0.10154137415305407,0.1956621970106849,0.5189626596470703,0.5910044602707334,10
33860,311.03789091335165,2017-11-24 12:20:00,801.2518688440323,10079.5,73.0,0.10116639481630604,0.19729257551532486,0.5127734510640409,0.6435566296463081,9
33875,303.095028414084,2017-11-24 12:35:00,861.7787802219391,10247.0,72.0,0.0829960232039514,0.1733863913905994,0.4786766858592759,0.4862713261068856,10
33890,302.8648005155545,2017-11-24 12:50:00,852.8498479127884,10210.5,72.0,0.08475161668752015,0.17640533731279676,0.4804368052494981,0.5994461135725038,9
33905,311.78613158357257,2017-11-24 13:05:00,861.9209156036377,10431.0,72.0,0.08542134455355352,0.17644159307685486,0.484133831847378,0.5397308397296788,9
33920,317.54182904681005,2017-11-24 13:20:00,851.192993760109,10473.0,72.0,0.08934854563096467,0.1816456019398414,0.49188389191253706,0.39738653288801057,9
33935,320.53479172769346,2017-11-24 13:35:00,860.9503531455994,10405.5,72.0,0.08812313161061662,0.1764073193486478,0.4995435106434098,0.5393735903089291,10
33950,334.40602261409566,2017-11-24 13:50:00,828.1219260692596,10520.0,72.0,0.10103877186528087,0.1927689300004996,0.5241444866920152,0.3388322232044346,10
33965,329.8590216181382,2017-11-24 14:05:00,866.2640614509583,10519.5,73.0,0.08975818438779469,0.17615880982600862,0.5095299206236038,0.5036688313437655,10
33980,334.8089214365224,2017-11-24 14:20:00,813.6366448402405,10501.0,73.0,0.10512398483599604,0.1993331463999268,0.5273783449195315,0.4418083708743465,7
33995,337.22631437108214,2017-11-24 14:35:00,871.4356343746185,10717.0,73.0,0.09074792015199727,0.17734235234663653,0.5117103667071009,0.29154287511385985,11
34010,334.86647841115473,2017-11-24 14:50:00,863.9209156036377,10621.0,73.0,0.09184523761467048,0.1788246138781696,0.5136051219282554,0.3936501522770405,11
34025,337.22631437108214,2017-11-24 15:05:00,823.0508583784102,10595.5,73.0,0.10348417865583663,0.1965522299808044,0.5264970978245481,0.4099981050707975,10
34040,335.9025039545375,2017-11-24 15:20:00,822.9087229967117,10608.5,73.0,0.10294466460517847,0.19686137439640125,0.5229297261629825,0.4909153226838922,10
34055,333.4275540453454,2017-11-24 15:35:00,866.5067020654677,10617.5,73.0,0.09095479614362424,0.1777003492602687,0.511843654344243,0.6291258416859387,10
34070,338.7803526861562,2017-11-24 15:50:00,876.2640614509583,10715.0,73.0,0.09040522545475774,0.1753606065799655,0.5155389640690621,0.6919252876685438,10
34085,339.1832515085828,2017-11-24 16:05:00,876.5067020654677,10685.0,73.0,0.09044514180507876,0.1747728257866474,0.5175011698642957,0.2315563247596201,10
34100,344.7662780479232,2017-11-24 16:20:00,798.8082177639008,10768.0,74.0,0.11471514162872433,0.21206053992413795,0.5409546805349182,0.3558973090443576,9
35270,391.9629972464703,2017-11-25 11:50:00,829.2934989929199,12726.0,78.0,0.12028658560001973,0.2325333568807308,0.5172874430300173,0.5461586405906301,8
35285,381.9480836604371,2017-11-25 12:05:00,828.6072072982788,12572.0,78.0,0.11763071881706033,0.2301001084437657,0.5112153993000318,0.5069121526548427,8
35300,382.9841092038198,2017-11-25 12:20:00,816.8082177639008,12582.5,78.0,0.12143037530983605,0.236993593506439,0.5123783031988873,0.6928375221088562,8
35315,384.1928056710997,2017-11-25 12:35:00,827.7787802219391,12564.0,78.0,0.1184347986972745,0.2304141856352674,0.5140082776185928,0.4605211935954486,8
35330,395.18618782588317,2017-11-25 12:50:00,832.6072072982788,12862.5,79.0,0.12030989555340148,0.2331604688195912,0.5159961127308066,0.6655994074769325,7
35345,389.6031612865429,2017-11-25 13:05:00,828.7493426799774,12695.5,78.0,0.11978593055634755,0.23228078224806936,0.5156945374345241,0.5590240361183337,8
35360,393.51703556154433,2017-11-25 13:20:00,827.192993760109,12803.5,79.0,0.12123800936418112,0.2351391127613865,0.5156012027961104,0.5471950016629498,8
35375,391.3874275001465,2017-11-25 13:35:00,826.3645666837692,12851.0,79.0,0.12096595468221776,0.23648489900679714,0.5115166134931134,0.6835165851236887,7
35390,391.9629972464703,2017-11-25 13:50:00,828.8498479127884,12785.0,79.0,0.12020503300129222,0.2338615760361441,0.5140007821666015,0.4889610528885465,8
35405,393.459478586912,2017-11-25 14:05:00,828.0214208364488,12885.5,79.0,0.12097720741960408,0.2361717758056676,0.5122424430561484,0.5943521817024311,8
35420,401.40234108617966,2017-11-25 14:20:00,843.092488527298,13222.0,79.0,0.11890942717904313,0.2337526681774172,0.5086976251701709,0.5746391813425318,8
35435,405.0284304880192,2017-11-25 14:35:00,832.6072072982788,13212.5,79.0,0.12313773097698605,0.2395049713725052,0.5141343424787134,0.6298959339604158,8
35450,405.4313293104458,2017-11-25 14:50:00,842.2640614509583,13356.5,79.0,0.12050742168666755,0.2365952341258233,0.5093400217122749,0.6470967470529382,8
35465,399.7331888218408,2017-11-25 15:05:00,840.1635562181473,13277.5,79.0,0.1194640039064208,0.23637334205610644,0.5054038787422331,0.6372223352351178,8
35480,405.3737723358135,2017-11-25 15:20:00,835.3351291418076,13355.0,78.0,0.12252388583553195,0.2405095164743925,0.5094346686634219,0.6889617034815236,8
35495,402.6685945280919,2017-11-25 15:35:00,840.5067020654677,13474.0,79.0,0.12025587968627613,0.2396757226378056,0.5017440997476622,0.6298741442974284,8
35510,402.4383666295624,2017-11-25 15:50:00,834.0214208364488,13381.5,78.0,0.12206108747925815,0.2417465317995549,0.5049134999813175,0.626683512272579,8
35525,396.68266916632484,2017-11-25 16:05:00,836.6072072982788,13439.0,79.0,0.11957513775085644,0.2412868282633273,0.4955725872460749,0.6907453741682935,8
35540,400.30875856816454,2017-11-25 16:20:00,820.9503531455994,13373.0,78.0,0.1251491844465125,0.2493474439218133,0.5019068271891124,0.6844290616320832,8
35555,405.2011014119163,2017-11-25 16:35:00,843.3351291418076,13416.0,79.0,0.1198216367238272,0.2370459453346407,0.5054785330948122,0.6864330206536834,8
35570,401.63256898470917,2017-11-25 16:50:00,827.2934989929199,13338.0,79.0,0.12347610731228754,0.2448958095659913,0.50419853051432,0.6846531739367113,8
35585,404.8557595641221,2017-11-25 17:05:00,843.5777697563171,13510.5,79.0,0.11983218168879199,0.2385783511208996,0.5022760075496836,0.6492936021499776,8
