mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29465.0,74.83489613881675,2017-11-21 11:05:00,283.6639944314957,2041.5,30.0,0.1770202542553364,0.318823863310339,0.5552289982855744,0.3928866754258373,,5
29480.0,76.51119781232623,2017-11-21 11:20:00,284.93607258796686,2056.0,30.0,0.1789257433920827,0.31822779274578034,0.5622568093385214,0.2914182919636767,,5
29495.0,75.19410364028306,2017-11-21 11:35:00,283.76449966430664,2038.5,30.0,0.17697291087939412,0.31812987550938704,0.5562913907284768,0.13603906011761122,,5
29510.0,76.15199031085992,2017-11-21 11:50:00,286.00714027881617,2026.5,30.0,0.1770504548824391,0.3113169169798376,0.5687145324451024,0.4449214231588989,,5
29525.0,75.6730469755715,2017-11-21 12:05:00,276.6934319734573,2000.5,29.0,0.1880213892214472,0.32836035716936274,0.5726068482879281,0.31225823961848603,,4
29540.0,75.97238656012675,2017-11-21 12:20:00,273.521859049797,1985.5,29.0,0.19324684305965967,0.3334998756149104,0.5794510198942332,0.4580711343006557,,4
29555.0,75.61317905866044,2017-11-21 12:35:00,280.6934319734573,2019.0,29.0,0.18222231999015595,0.3220191370329321,0.5658741951461119,0.4815118146727581,,4
29570.0,75.73291489248255,2017-11-21 12:50:00,279.76449966430664,2020.5,29.0,0.1836752668985844,0.3244019901823337,0.5661964860183123,0.5027087967217322,,4
29585.0,74.29608488661727,2017-11-21 13:05:00,277.76449966430664,1991.5,29.0,0.18258369793033824,0.3243670244676794,0.5628922922420286,0.6232625624847873,,4
29600.0,74.53555655426149,2017-11-21 13:20:00,274.5929267406464,1994.0,29.0,0.1878257311199103,0.33231988274454405,0.5651955867602808,0.7236873714351458,,5
29615.0,73.93687738515094,2017-11-21 13:35:00,273.521859049797,1943.5,29.0,0.18753594113525432,0.3264452320612331,0.5744790326730126,0.898421907755121,,4
29630.0,72.0809719609083,2017-11-21 13:50:00,267.86500489711756,1913.5,29.0,0.19046148732311927,0.33512464918877144,0.5683302848183956,0.8431631289785382,,4
29645.0,69.08757611535562,2017-11-21 14:05:00,269.521859049797,1879.5,29.0,0.17947748793210094,0.32513536247555064,0.5520085129023676,0.8371166073641805,,4
29660.0,73.03885863148514,2017-11-21 14:20:00,269.27921843528753,1939.0,29.0,0.19149898031382664,0.3360330523334931,0.5698813821557503,0.8078442789042032,,4
29675.0,75.134235723372,2017-11-21 14:35:00,269.27921843528753,1972.0,29.0,0.19721795438654724,0.3417520264062137,0.577079107505071,0.7477226832325912,,4
29690.0,73.39806613295146,2017-11-21 14:50:00,276.9360725879669,1970.5,29.0,0.18187532610020365,0.32286966673914524,0.56330880487186,0.6796275776288613,,4
29705.0,74.29608488661727,2017-11-21 15:05:00,277.1787132024765,1996.5,29.0,0.18491012076737165,0.3265573251765214,0.5662409216128225,0.6245836417597397,,4
29720.0,76.09212239394886,2017-11-21 15:20:00,277.521859049797,2019.5,29.0,0.1882058293113212,0.3295029668783816,0.5711809853924239,0.6460201134180489,,4
29735.0,74.77502822190569,2017-11-21 15:35:00,273.521859049797,2001.5,29.0,0.190895295208434,0.3361873588734541,0.5678241319010742,0.5238546233407502,,4
29750.0,76.27172614468202,2017-11-21 15:50:00,271.27921843528753,2022.5,29.0,0.1980773431670121,0.3453546780648984,0.5735475896168108,0.5937564219748607,,5
29765.0,76.03225447703781,2017-11-21 16:05:00,269.27921843528753,1995.0,29.0,0.1998174880559657,0.3457379780326553,0.5779448621553884,0.6025002878832605,,4
29780.0,70.644141955043,2017-11-21 16:20:00,266.4507913589477,1881.5,29.0,0.18832911393791504,0.3330274698065667,0.5655062450172734,0.8921955378436505,,5
29795.0,69.26717986608878,2017-11-21 16:35:00,265.86500489711756,1849.5,29.0,0.18533761734354867,0.32880760026560496,0.5636658556366586,0.8224747557007273,,5
29810.0,70.82374570577616,2017-11-21 16:50:00,265.27921843528753,1889.5,29.0,0.1912462270922238,0.3374040579745629,0.5668166181529505,0.9089408623450692,,5
29825.0,71.24282112415355,2017-11-21 17:05:00,263.37972366809845,1890.0,29.0,0.1950110509593224,0.34237890043020824,0.5695767195767196,0.8113060900728791,,5
29840.0,73.03885863148514,2017-11-21 17:20:00,272.1076455116272,1950.5,29.0,0.18719915648538127,0.3310353170668507,0.5654960266598308,0.7760224606730027,,4
29855.0,70.88361362268722,2017-11-21 17:35:00,268.6934319734573,1898.5,29.0,0.18598173268099413,0.3304504627935118,0.5628127469054517,0.8536348206679603,,4
29870.0,70.94348153959827,2017-11-21 17:50:00,278.1076455116272,1919.5,29.0,0.17335981180025106,0.3118689397849877,0.5558739255014327,0.6707123135570986,,4
30605.0,75.134235723372,2017-11-22 06:05:00,265.521859049797,1908.5,31.0,0.20435410346643001,0.34017427515541354,0.6007335603877391,0.7425913436236998,,4
30620.0,75.7927828093936,2017-11-22 06:20:00,259.521859049797,1893.5,31.0,0.21540506656662944,0.3532866986088461,0.6097174544494323,0.7866768124617487,,5
30635.0,73.87700946823989,2017-11-22 06:35:00,253.0365778207779,1860.5,31.0,0.2207001930684348,0.36515136434310624,0.6044074173609245,0.7643021494887479,,5
30650.0,75.37370739101624,2017-11-22 06:50:00,260.4507913589477,1889.5,31.0,0.21229663916577649,0.3500301044535206,0.6065096586398518,0.7734564114099718,,4
30665.0,77.22961281525888,2017-11-22 07:05:00,259.86500489711756,1936.0,31.0,0.2191165507275004,0.36026296578211525,0.6082128099173554,0.7439771971558382,,5
30680.0,78.7263107380352,2017-11-22 07:20:00,258.6934319734573,1967.5,31.0,0.22598788295738104,0.3694484085738656,0.6116899618805591,0.7244765482249667,,5
30695.0,79.5045936578789,2017-11-22 07:35:00,259.62236428260803,1985.5,31.0,0.2265175944212989,0.3701651717888798,0.6119365399143792,0.8004637260363164,,5
30710.0,81.59997074976577,2017-11-22 07:50:00,262.9360725879669,2041.5,31.0,0.2272058627792748,0.3710726150911116,0.6122948812147929,0.7516868641242106,,5
30725.0,81.36049908212156,2017-11-22 08:05:00,262.6934319734573,2035.0,31.0,0.2271705290688223,0.37057477086577423,0.6130221130221131,0.8598111521504047,,5
30740.0,84.05455534311895,2017-11-22 08:20:00,272.35028612613684,2134.0,31.0,0.2189700633653617,0.3615335514287674,0.6056701030927835,0.7955317878617434,,5
30755.0,85.43151743207318,2017-11-22 08:35:00,273.1787132024765,2139.5,31.0,0.22235892185736905,0.36027028649287474,0.617200280439355,0.8281891964385721,,5
30770.0,84.59336659531844,2017-11-22 08:50:00,274.2497808933258,2157.0,30.0,0.2185370264288002,0.3603856009227233,0.6063977746870653,0.6727241859370064,,5
30785.0,86.50913993647215,2017-11-22 09:05:00,286.2497808933258,2202.5,30.0,0.2048924692321512,0.337781185242375,0.6065834279228149,0.6252945750398862,,5
30800.0,87.40715869013796,2017-11-22 09:20:00,285.90663504600525,2262.0,30.0,0.20830547788880469,0.34773947674131084,0.599027409372237,0.4574653372109917,,5
30815.0,89.68213953275799,2017-11-22 09:35:00,291.42135381698614,2302.0,31.0,0.20508332569894847,0.34062180069190456,0.6020851433536055,0.2467062066804037,,5
30830.0,92.25645995993328,2017-11-22 09:50:00,297.90663504600525,2368.0,32.0,0.20205680667465728,0.3352981907537411,0.6026182432432432,0.14218962478211206,,5
30845.0,89.56240369893587,2017-11-22 10:05:00,291.6639944314957,2333.0,32.0,0.20525926835607056,0.344634669359275,0.595585083583369,0.4392496885974968,,5
30860.0,91.11896953862326,2017-11-22 10:20:00,301.07820796966547,2365.5,32.0,0.19532696960560705,0.32792473144220263,0.5956457408581696,0.5710228620030139,,5
30875.0,89.02359244673643,2017-11-22 10:35:00,301.5634891986847,2358.0,32.0,0.1904151776979745,0.325833809152267,0.5843935538592027,0.29514423947634383,,5
30890.0,91.8373845415559,2017-11-22 10:50:00,300.9777027368545,2394.0,32.0,0.19733017134821307,0.3320973147329505,0.5941938178780284,0.2793593007814139,,5
30905.0,91.89725245846695,2017-11-22 11:05:00,299.6639944314957,2383.5,32.0,0.19878425093504035,0.3335461190451733,0.5959723096286973,0.23493143064111874,,5
30920.0,90.22095078495748,2017-11-22 11:20:00,300.14927566051483,2372.5,31.0,0.19493376966089607,0.3309340740754749,0.589041095890411,0.009856620331746007,,5
30935.0,92.07685620920013,2017-11-22 11:35:00,297.90663504600525,2394.0,32.0,0.2019152111549133,0.3389796742670844,0.5956558061821221,0.2299110969185301,,5
30950.0,92.49593162757748,2017-11-22 11:50:00,301.90663504600525,2405.5,32.0,0.1977032005388361,0.3316422935119737,0.5961338599043858,0.08629067108953135,,5
30965.0,91.1788374555343,2017-11-22 12:05:00,302.73506212234486,2394.5,32.0,0.1936061348945843,0.32832145184495903,0.5896846940906243,0.05987408168851373,,5
30980.0,91.35844120626749,2017-11-22 12:20:00,303.5634891986847,2403.5,32.0,0.19309634142765064,0.3277592207777954,0.5891408362804244,0.4554681504245871,,5
30995.0,94.05249746726489,2017-11-22 12:35:00,303.3208485841751,2467.5,32.0,0.1993468780946298,0.3370252974981151,0.5914893617021276,0.4846366137554396,,6
31010.0,96.80642164517332,2017-11-22 12:50:00,303.07820796966547,2495.5,33.0,0.20561719165284484,0.3413956764934626,0.6022841114005211,0.6330518705982283,,5
31025.0,93.03474287977696,2017-11-22 13:05:00,301.5634891986847,2450.0,33.0,0.20008793708756686,0.33854657863573123,0.5910204081632653,0.6611902023881011,,5
31040.0,94.53144080255328,2017-11-22 13:20:00,303.42135381698614,2467.5,33.0,0.20010205593243752,0.3368020620827351,0.5941236068895643,0.7020799712075192,,5
31055.0,94.35183705182014,2017-11-22 13:35:00,303.90663504600525,2480.5,33.0,0.19905533703481065,0.3374960789575173,0.5898004434589801,0.7452668329729284,,5
31070.0,95.66893122386331,2017-11-22 13:50:00,310.14927566051483,2522.5,33.0,0.1938009368878016,0.3295334434105019,0.5881070366699702,0.6976765244383233,,5
31085.0,94.172233301087,2017-11-22 14:05:00,305.6639944314957,2500.5,33.0,0.1971093012658127,0.3363164843501635,0.5860827834433113,0.56515219643224,,5
31100.0,95.54919539004122,2017-11-22 14:20:00,312.0487704277038,2537.5,33.0,0.1911260882375413,0.3274695806230662,0.5836453201970443,0.6669244519834924,,5
31115.0,94.59130871946437,2017-11-22 14:35:00,330.0487704277038,2526.0,33.0,0.1660024201401024,0.2913982719068094,0.5696753760886778,0.5937613563413564,,6
31130.0,93.39395038124329,2017-11-22 14:50:00,335.7056245803833,2510.0,33.0,0.15789045707889265,0.2798764458107489,0.5641434262948207,0.7566483501017126,,7
31145.0,96.32747830988492,2017-11-22 15:05:00,305.6639944314957,2552.5,34.0,0.20168229085505704,0.34331046842783136,0.5874632713026444,0.6946344506062996,,5
31160.0,96.56694997752912,2017-11-22 15:20:00,316.39191627502436,2575.5,34.0,0.18817448630822609,0.32331113374705545,0.5820229081731703,0.8198402363291817,,5
31175.0,95.18998788857486,2017-11-22 15:35:00,338.29141104221344,2583.0,34.0,0.15861544250692494,0.2836301059158098,0.5592334494773519,0.6905993649990724,,7
31190.0,93.81302579962065,2017-11-22 15:50:00,333.22034335136414,2547.0,34.0,0.16104666991571487,0.288254299561016,0.5586965056929721,0.7327676035797562,,6
31205.0,91.41830912317852,2017-11-22 16:05:00,333.7056245803833,2529.5,34.0,0.15629050123648466,0.2854417493701718,0.5475390393358371,0.5596791161235648,,5
31220.0,92.73540329522172,2017-11-22 16:20:00,334.634556889534,2543.0,34.0,0.15761227313805673,0.28537416204348753,0.5523004325599685,0.6645633248002256,,6
31235.0,97.70444039883915,2017-11-22 16:35:00,339.46298396587366,2621.0,34.0,0.16199353075143955,0.2858196190505036,0.5667684090041969,0.6295311601442835,,6
31250.0,92.1367241261112,2017-11-22 16:50:00,337.1198381185532,2559.5,34.0,0.1541912620661906,0.2830064792100501,0.5448329751904669,0.6489235443823383,,7
31265.0,91.05910162171223,2017-11-22 17:05:00,333.1198381185532,2539.5,34.0,0.1561045784725915,0.2875789459783432,0.5428233904311872,0.6956587233605938,,6
31280.0,91.23870537244535,2017-11-22 17:20:00,328.73506212234486,2536.0,34.0,0.16058740780770478,0.29489476191190395,0.5445583596214509,0.7279135247758652,,5
31295.0,87.16768702249374,2017-11-22 17:35:00,325.8061298131944,2490.5,34.0,0.1560887117151228,0.2948342332396764,0.5294117647058824,0.6157894382044687,,6
31310.0,87.16768702249374,2017-11-22 17:50:00,335.8061298131944,2503.5,34.0,0.14603926896343045,0.2789845935520398,0.5234671459956062,0.6387338674564953,,5
32045.0,103.69123208994448,2017-11-23 06:05:00,352.7766922712326,2949.5,36.0,0.16110421565035712,0.2978231802323588,0.5409391422274962,0.8184749985209858,,4
32060.0,107.34317502151873,2017-11-23 06:20:00,358.19090580940247,3015.0,37.0,0.16180457479241436,0.29530314346194264,0.547927031509121,0.8119034253129507,,4
32075.0,107.16357127078557,2017-11-23 06:35:00,359.36247873306274,3015.5,37.0,0.16036205427764588,0.29342947492369004,0.5465096998839329,0.8197343369875171,,4
32090.0,112.19247629131405,2017-11-23 06:50:00,380.57568180561066,3119.5,38.0,0.1484925616375451,0.2706529629145907,0.548645616284661,0.8332435689411755,,4
32105.0,108.48066544282877,2017-11-23 07:05:00,360.19090580940247,3083.0,38.0,0.16185302736078255,0.2986193197805461,0.5420045410314629,0.8563236397174101,,4
32120.0,108.30106169209559,2017-11-23 07:20:00,363.6051193475723,3079.5,38.0,0.1584000096121736,0.29270496825723885,0.5411592791037506,0.7687007475906834,,4
32135.0,109.97736336560509,2017-11-23 07:35:00,366.43354642391205,3107.0,38.0,0.1579294758202552,0.2907774111843158,0.5431284196974574,0.8330047139865687,,4
32150.0,112.37208004204722,2017-11-23 07:50:00,369.26197350025177,3142.5,38.0,0.15892927047580735,0.28961161639328764,0.5487669053301512,0.7930354003463029,,5
32165.0,113.50957046335724,2017-11-23 08:05:00,366.67618703842163,3155.5,38.0,0.16328164076338586,0.294925711178514,0.5536365076849945,0.7438863770118639,,4
32180.0,113.21023087880195,2017-11-23 08:20:00,369.8477599620819,3161.0,38.0,0.15911523565587093,0.29039449186386146,0.5479278709269219,0.6893362092904143,,5
32195.0,113.03062712806879,2017-11-23 08:35:00,369.6051193475723,3156.5,38.0,0.15900225807876806,0.2903619482936831,0.5476001900839538,0.7103853589765161,,4
32210.0,110.5760425347156,2017-11-23 08:50:00,375.1614682674408,3147.5,38.0,0.15062202873523525,0.2810212421127166,0.5359809372517871,0.7042522227734915,,5
32225.0,117.04177756110936,2017-11-23 09:05:00,378.9188276529312,3228.0,39.0,0.15688327919748454,0.28252118563429857,0.5552973977695167,0.6758140401643167,,5
32240.0,113.74904213100143,2017-11-23 09:20:00,373.6051193475723,3222.0,39.0,0.1565160654551087,0.2900746407226692,0.5395716945996276,0.7508826585676139,,4
32255.0,112.55168379278038,2017-11-23 09:35:00,369.50461411476135,3236.5,40.0,0.15849051597508956,0.29788301681380797,0.5320562335856636,0.716699705497884,,4
32270.0,114.16811754937882,2017-11-23 09:50:00,384.67618703842163,3289.5,40.0,0.1478488769209665,0.2793503047854792,0.5292597659218726,0.7214880473987937,,4
32285.0,119.49636215446256,2017-11-23 10:05:00,378.67618703842163,3377.5,41.0,0.1615099223336262,0.2959846786119493,0.5456698741672835,0.7235719458501175,,4
32300.0,118.41873965006359,2017-11-23 10:20:00,380.9188276529312,3367.0,41.0,0.1580981628151248,0.2916003912344701,0.5421740421740422,0.6918810975187571,,4
32315.0,118.9575509022631,2017-11-23 10:35:00,381.1614682674408,3384.0,41.0,0.1586321509100128,0.2926996721262177,0.5419621749408984,0.7189692428971378,,4
32330.0,119.3167584037294,2017-11-23 10:50:00,382.0904005765915,3400.0,41.0,0.1584212486821064,0.2926553901217939,0.5413235294117648,0.7308448163106,,4
32345.0,119.85556965592887,2017-11-23 11:05:00,381.4041088819504,3416.0,41.0,0.1597693487236161,0.2950916978858463,0.5414227166276346,0.7052183664837902,,4
32360.0,118.05953214859728,2017-11-23 11:20:00,392.0904005765915,3375.0,41.0,0.14741904423440422,0.27587428571727984,0.5343703703703704,0.7048503211178887,,4
32375.0,121.23253174488312,2017-11-23 11:35:00,387.1614682674408,3434.0,41.0,0.15626852597685795,0.28788954839298825,0.5428072218986605,0.6526250299969568,,4
32390.0,118.71807923461887,2017-11-23 11:50:00,396.57568180561066,3381.0,41.0,0.14482239326637025,0.27014869607370906,0.536083998816918,0.6707452882519389,,5
32405.0,118.47860756697466,2017-11-23 12:05:00,384.57568180561066,3401.0,41.0,0.15434111340371018,0.28897006698927513,0.5341076154072332,0.6936256477010961,,4
32420.0,117.70032464713093,2017-11-23 12:20:00,382.8183224201202,3396.5,41.0,0.15486104247152185,0.29124337251081056,0.5317238333578684,0.6246718574716049,,4
32435.0,119.55623007137363,2017-11-23 12:35:00,383.26197350025177,3398.5,41.0,0.1568553424457022,0.29074059520137385,0.5395027217890246,0.5680906370129839,,4
32450.0,120.33451299121731,2017-11-23 12:50:00,381.9898953437805,3426.5,41.0,0.1591505270851089,0.2950916023036394,0.5393258426966292,0.6194209124250254,,4
32465.0,121.17266382797207,2017-11-23 13:05:00,388.8183224201202,3463.0,41.0,0.15469019711555665,0.28785177464329537,0.537395321975166,0.6517439307686389,,4
32480.0,119.43649423755151,2017-11-23 13:20:00,385.9898953437805,3420.0,41.0,0.1548569387052227,0.2884590034705129,0.5368421052631579,0.6365775499727804,,4
32495.0,123.08843716912577,2017-11-23 13:35:00,386.9188276529312,3466.0,41.0,0.15868899850771792,0.2909368256163715,0.5454414310444317,0.6689124946901329,,5
32510.0,120.57398465886152,2017-11-23 13:50:00,389.4041088819504,3439.5,41.0,0.15335498361797398,0.2850388901129541,0.5380142462567233,0.6686276220899992,,5
32525.0,116.56283422582096,2017-11-23 14:05:00,386.57568180561066,3397.0,41.0,0.149805110630621,0.2856513953478639,0.5244333235207536,0.6587872965214593,,4
32540.0,119.67596590519574,2017-11-23 14:20:00,388.8183224201202,3428.5,41.0,0.15236277878173848,0.284984062767698,0.5346361382528803,0.594136548141831,,4
32555.0,118.71807923461887,2017-11-23 14:35:00,387.7472547292709,3425.0,41.0,0.15182657773862274,0.28626811382041445,0.5303649635036496,0.5969272684181366,,4
32570.0,122.13055049854893,2017-11-23 14:50:00,388.43354642391205,3459.0,41.0,0.1559546148295495,0.2880891923607005,0.5413414281584273,0.6769381104406264,,4
32585.0,120.0950413235731,2017-11-23 15:05:00,385.4041088819504,3445.0,41.0,0.15579334652626695,0.2914515768574476,0.5345428156748911,0.6423775638639971,,4
32600.0,118.65821131770781,2017-11-23 15:20:00,390.71781718730927,3436.5,41.0,0.14952672943891346,0.28287839566024003,0.5285901353120908,0.5566126239223811,,4
32615.0,120.33451299121731,2017-11-23 15:35:00,388.57568180561066,3447.0,41.0,0.15342699198406348,0.28687976206621474,0.5348128807658834,0.5911048929381261,,4
32630.0,117.22138131184255,2017-11-23 15:50:00,388.2325359582901,3423.5,41.0,0.1494463012373072,0.2854278450688542,0.5235869723966701,0.6627868974901572,,4
32645.0,121.2923996617942,2017-11-23 16:05:00,387.7472547292709,3456.0,41.0,0.15542060077344835,0.2888591536827306,0.5380497685185185,0.6304964663512099,,4
32660.0,120.69372049268364,2017-11-23 16:20:00,386.2325359582901,3470.5,41.0,0.15596813142146534,0.2923507426941375,0.5334966143207029,0.5845043638736848,,4
32675.0,122.78909758457053,2017-11-23 16:35:00,389.4041088819504,3480.0,41.0,0.15617263800490244,0.28839521372091304,0.5415229885057471,0.6858809460930251,,4
32690.0,120.69372049268364,2017-11-23 16:50:00,388.2325359582901,3490.5,42.0,0.15428194166785886,0.2910138434972501,0.5301532731700329,0.6844694719256399,,4
32705.0,120.69372049268364,2017-11-23 17:05:00,389.0609630346298,3499.0,42.0,0.15379165330757388,0.29048150873047285,0.5294369819948557,0.6959067546574721,,4
32720.0,123.32790883677,2017-11-23 17:20:00,389.3036036491394,3540.0,42.0,0.15745555282222987,0.2935190400161631,0.5364406779661017,0.7274295428166199,,4
32735.0,120.81345632650574,2017-11-23 17:35:00,401.4041088819504,3523.5,42.0,0.14393296970552488,0.2748023943415968,0.523768979707677,0.7116044976426552,,4
32750.0,118.89768298535203,2017-11-23 17:50:00,398.1320307254791,3489.5,42.0,0.14404910131662538,0.2766424540695456,0.5207049720590342,0.674092708820581,,4
33485.0,130.69166261682957,2017-11-24 06:05:00,390.8183224201202,3873.0,44.0,0.16717977455073518,0.31864530848178996,0.5246578879421637,0.8349725210915209,,4
33500.0,128.65615344185377,2017-11-24 06:20:00,404.4751765727997,3765.0,43.0,0.1518562904787964,0.2891952117615925,0.5250996015936255,0.7792489754163044,,4
33515.0,125.66275759630108,2017-11-24 06:35:00,394.9188276529312,3716.0,43.0,0.15538669480599798,0.2994124749282284,0.5189720129171151,0.6497514944234539,,5
33530.0,132.12849262269484,2017-11-24 06:50:00,390.57568180561066,3827.5,44.0,0.16825250160607635,0.3152932435237489,0.5336381450032658,0.7111111376383357,,5
33545.0,130.09298344771904,2017-11-24 07:05:00,397.64674949646,3817.5,44.0,0.1592621989423574,0.3033849523265716,0.524950884086444,0.7887165454702356,,5
33560.0,128.59628552494272,2017-11-24 07:20:00,397.8893901109696,3786.0,44.0,0.15728207256345492,0.30051472456484496,0.5233755942947702,0.6930042696191813,,4
33575.0,132.12849262269484,2017-11-24 07:35:00,405.0609630346298,3816.0,44.0,0.15574469369583802,0.2922654296254329,0.5328878406708596,0.6360754073588072,,5
33590.0,133.32585096091591,2017-11-24 07:50:00,414.4751765727997,3794.0,44.0,0.14988382648267326,0.27753013063702403,0.5400632577754348,0.6773240359372416,,5
33605.0,132.4278322072501,2017-11-24 08:05:00,398.4751765727997,3818.0,44.0,0.16192464362632822,0.30216436430367605,0.535882661079099,0.5655070577443053,,5
33620.0,131.82915303813957,2017-11-24 08:20:00,405.3036036491394,3812.0,44.0,0.15529052978683724,0.291609605688386,0.5325288562434418,0.5751687408474345,,5
33635.0,135.18175638515856,2017-11-24 08:35:00,410.71781718730927,3872.0,45.0,0.15550675600607378,0.2884417529367749,0.5391270661157025,0.5649346078830537,,5
33650.0,133.62519054547118,2017-11-24 08:50:00,412.1320307254791,3858.5,44.0,0.15248078452071415,0.2854668156589887,0.5341453932875471,0.6011798871826892,,5
33665.0,133.98439804693749,2017-11-24 09:05:00,413.3036036491394,3874.5,44.0,0.152353199465507,0.28502775052105594,0.5345205833010711,0.5455334323386973,,5
33680.0,134.70281304987014,2017-11-24 09:20:00,410.6173119544983,3884.0,45.0,0.15517297191925536,0.28947734050643026,0.5360453141091658,0.514845924455928,,5
33695.0,136.01990722191331,2017-11-24 09:35:00,414.4751765727997,3899.5,45.0,0.15383391268573052,0.2852474286818859,0.5392999102449032,0.5302535441645473,,5
33710.0,131.23047386902905,2017-11-24 09:50:00,409.9898953437805,3809.5,44.0,0.1513122418425079,0.2847944591398389,0.5313033206457539,0.5615144949912505,,5
33725.0,135.96003930500223,2017-11-24 10:05:00,407.3036036491394,3902.0,44.0,0.15990483375780307,0.295570185373258,0.5410046130189646,0.5207976751079979,,5
33740.0,133.80479429620434,2017-11-24 10:20:00,407.0609630346298,3851.5,44.0,0.15740324819626267,0.29209280194069176,0.5388809554718941,0.5008602473601355,,5
33755.0,138.05541639688914,2017-11-24 10:35:00,408.4751765727997,3903.5,44.0,0.16117300343942653,0.2939901023017764,0.548225951069553,0.5978304531049946,,5
33770.0,137.5764730616007,2017-11-24 10:50:00,408.2325359582901,3925.0,45.0,0.16102533453826254,0.2959608700832033,0.544076433121019,0.5631594443680954,,5
33785.0,132.36796429033905,2017-11-24 11:05:00,435.2030984163284,3846.0,44.0,0.1343872770116004,0.2551732744441447,0.5266510660426417,0.5656391795838701,,6
33800.0,135.84030347118014,2017-11-24 11:20:00,426.1320307254791,3878.0,44.0,0.14477153687318328,0.26836712236816673,0.5394533264569366,0.4824833780047461,,6
33815.0,133.445586794738,2017-11-24 11:35:00,415.4041088819504,3844.0,44.0,0.15012451842064853,0.2799314328445176,0.5362903225806451,0.424689494162287,,5
33830.0,137.63634097851178,2017-11-24 11:50:00,415.0609630346298,3891.0,45.0,0.15584360376371648,0.2838228234236465,0.5490876381392958,0.4359234247394238,,5
33845.0,135.18175638515856,2017-11-24 12:05:00,412.4751765727997,3904.5,45.0,0.15510775946914182,0.28838964135584005,0.5378409527468305,0.4235628579676236,,5
33860.0,136.1396430557354,2017-11-24 12:20:00,411.0609630346298,3888.0,45.0,0.15732959436651314,0.2891503015348633,0.5441100823045267,0.3836195522604391,,5
33875.0,134.94228471751435,2017-11-24 12:35:00,437.445739030838,3887.0,45.0,0.13573816050341347,0.2552560376762304,0.5317725752508361,0.3622270599524161,,6
33890.0,134.58307721604805,2017-11-24 12:50:00,432.96045780181885,3857.0,44.0,0.13869917774154664,0.2585610094485961,0.5364272750842624,0.4467704138312814,,6
33905.0,140.09092557186494,2017-11-24 13:05:00,415.4041088819504,3916.5,45.0,0.15871762692107858,0.2852110969655445,0.5564917656070472,0.4088166985498525,,5
33920.0,138.95343515055492,2017-11-24 13:20:00,437.34523379802704,3937.5,45.0,0.14056375780112124,0.25869118782047906,0.5433650793650794,0.3891341314431469,,6
33935.0,138.2350201476223,2017-11-24 13:35:00,435.546244263649,3904.5,45.0,0.14086616935523685,0.25864658276394176,0.5446279933410167,0.3858947456410632,,6
33950.0,141.34815182699703,2017-11-24 13:50:00,436.6173119544983,3974.0,45.0,0.14363662469739888,0.26196050782352603,0.5483140412682436,0.4541052569429484,,6
33965.0,141.9468309961076,2017-11-24 14:05:00,437.445739030838,3961.0,45.0,0.14368412926050736,0.2601155557590812,0.5523857611714214,0.4723977262580489,,6
33980.0,144.34154767254972,2017-11-24 14:20:00,424.1320307254791,4015.5,45.0,0.15710759324908696,0.28050935557657125,0.5600796911966132,0.4002228821893301,,5
33995.0,143.26392516815076,2017-11-24 14:35:00,423.2030984163284,3989.5,45.0,0.15664035339371304,0.27991789019673824,0.559593934076952,0.3993481762297992,,6
34010.0,141.10868015935284,2017-11-24 14:50:00,437.445739030838,3962.5,45.0,0.14263342264799908,0.26021405950400384,0.5481388012618297,0.3858326334397027,,6
34025.0,147.09547185045818,2017-11-24 15:05:00,423.8893901109696,4054.5,46.0,0.1603297500847171,0.2835581119818911,0.5654211370082625,0.4178241841622689,,5
34040.0,140.62973682406442,2017-11-24 15:20:00,441.445739030838,3953.0,45.0,0.13960890032571188,0.2549071514953992,0.547685302302049,0.3445613440680623,,6
34055.0,143.0843214174176,2017-11-24 15:35:00,439.34523379802704,3995.5,45.0,0.14364878502434694,0.2601172538249618,0.5522462770616944,0.389547584244274,,6
34070.0,142.1863026637518,2017-11-24 15:50:00,439.445739030838,3978.0,45.0,0.14231416580018122,0.25885951145547365,0.5497737556561086,0.2759525581342555,,6
34085.0,143.38366100197285,2017-11-24 16:05:00,438.6173119544983,3969.5,45.0,0.14422395306224012,0.259283053297356,0.5562413402191712,0.30229581015245177,,6
34100.0,144.04220808799445,2017-11-24 16:20:00,436.3746713399887,4009.0,45.0,0.14646907670943698,0.26456162582930065,0.5536293339985033,0.4189407052014152,,6
35275.0,155.59671605182774,2017-11-25 11:55:00,526.8427076339722,4798.0,49.0,0.10806880193921316,0.2172241775049622,0.4974989578991246,0.581277366671616,,8
35290.0,158.70984773120256,2017-11-25 12:10:00,541.5706294775008,4875.0,49.0,0.1038775852130127,0.2088691391682561,0.4973333333333334,0.7401232638047605,,9
35305.0,155.7763198025609,2017-11-25 12:25:00,530.256921172142,4806.0,49.0,0.10674865652091127,0.2147934030728489,0.4969829379941739,0.790843827002305,,8
35320.0,154.33948979669566,2017-11-25 12:40:00,546.8843377828598,4762.5,49.0,0.09867552755066776,0.2001031296402193,0.4931233595800525,0.5787671482505713,,9
