mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29435.0,99.01153125,2017-11-21 10:35:00,338.53405165672297,2626.5,35.0,0.17182016924951668,0.28799341067891226,0.5966114601180278,0.9764126344227188,,5
29450.0,99.48385817307691,2017-11-21 10:50:00,337.36247873306274,2632.0,35.0,0.17290520369505522,0.29060440365605705,0.5949848024316109,0.9768042482021893,,5
29465.0,102.67206490384615,2017-11-21 11:05:00,337.9482651948929,2678.0,35.0,0.17775277258460334,0.2946591921891476,0.6032486930545183,0.9783053791431268,,5
29480.0,101.07796153846151,2017-11-21 11:20:00,357.5046141147613,2664.0,35.0,0.15436406748487624,0.2619273094138282,0.5893393393393394,0.9724126917179428,,6
29495.0,101.07796153846151,2017-11-21 11:35:00,357.8477599620819,2683.0,35.0,0.15397003257027622,0.2632897370210651,0.584793142005218,0.9758613191853428,,6
29510.0,101.01892067307692,2017-11-21 11:50:00,357.5046141147613,2699.5,36.0,0.1544623885469685,0.2654177071181041,0.5819596221522504,0.9727101446822748,,6
29525.0,102.25877884615385,2017-11-21 12:05:00,357.26197350025177,2690.5,35.0,0.15659213724801976,0.26489226360628554,0.5911540605835347,0.9780981720785896,,6
29540.0,99.89714423076923,2017-11-21 12:20:00,362.9188276529312,2690.5,35.0,0.14812299142581675,0.2566988138042899,0.5770302917673295,0.9738146206965416,,6
29555.0,100.72371634615385,2017-11-21 12:35:00,361.26197350025177,2701.5,35.0,0.1507365030644654,0.26011795785924835,0.5794928743290765,0.9697571057018228,,6
29570.0,99.07057211538459,2017-11-21 12:50:00,360.33304119110113,2693.0,35.0,0.14924028285352792,0.26063818529477994,0.5725956182695878,0.9733702830212732,,6
29585.0,95.52812019230768,2017-11-21 13:05:00,364.57568180561066,2658.5,35.0,0.14035072896229422,0.25134551225750035,0.5583975926274215,0.97015168336202,,6
29600.0,102.4949423076923,2017-11-21 13:20:00,374.57568180561066,2744.5,35.0,0.1423610684703034,0.2458068275663716,0.5791583166332666,0.9703496200058274,,6
29615.0,105.50602644230769,2017-11-21 13:35:00,372.57568180561066,2802.0,36.0,0.1485104756306209,0.2536582460938737,0.5854746609564597,0.9697859307225004,,6
29630.0,104.56137259615384,2017-11-21 13:50:00,372.8183224201202,2794.5,36.0,0.14691587752834553,0.2526501044633609,0.5814993737699051,0.9687094117325852,,6
29645.0,104.50233173076923,2017-11-21 14:05:00,375.4041088819504,2783.5,36.0,0.14512185389013632,0.24820072522469705,0.5846955272139392,0.9677910069847978,,6
29660.0,107.1001298076923,2017-11-21 14:20:00,377.0609630346298,2835.0,36.0,0.14729636764979834,0.250576178990206,0.5878306878306878,0.9702124144381924,,6
29675.0,106.86396634615384,2017-11-21 14:35:00,357.9898953437805,2830.5,36.0,0.16679101089171694,0.2775437720923015,0.6009538950715422,0.9692300355652012,,6
29690.0,112.17764423076922,2017-11-21 14:50:00,363.50461411476135,2933.5,36.0,0.16956700575227818,0.27898194692894457,0.6078063746378046,0.9516847673476421,,6
29705.0,114.18503365384615,2017-11-21 15:05:00,364.4751765727997,2949.0,37.0,0.17188139954606302,0.2789643628295761,0.6161410647677179,0.9627948688721558,,5
29720.0,112.35476682692308,2017-11-21 15:20:00,367.9898953437805,2948.5,36.0,0.1662938094835457,0.2736145632043719,0.607766661014075,0.9628646878393324,,6
29735.0,112.41380769230769,2017-11-21 15:35:00,363.9898953437805,2948.0,36.0,0.17025334841296244,0.2796138557779461,0.6088873812754411,0.9529419826483176,,6
29750.0,114.48023798076922,2017-11-21 15:50:00,365.7472547292709,2970.5,37.0,0.17129846907463392,0.27904694400120644,0.6138697189025416,0.9518772921009399,,5
29765.0,114.30311538461537,2017-11-21 16:05:00,365.7472547292709,2971.0,36.0,0.17148634784521205,0.279093913693851,0.6144395826321104,0.9549592330634896,,5
29780.0,117.66844471153843,2017-11-21 16:20:00,366.8183224201202,3015.0,37.0,0.17585638580526353,0.2815756788119328,0.6245439469320067,0.9545158863472972,,6
29795.0,120.38432451923077,2017-11-21 16:35:00,371.64674949646,3038.0,37.0,0.17431898613395305,0.27639931099945164,0.630678077682686,0.9565541155312992,,5
29810.0,119.0263846153846,2017-11-21 16:50:00,370.57568180561066,3039.5,37.0,0.17400124716539014,0.2781366241173828,0.6255963151834183,0.9551518463904082,,5
29825.0,119.14446634615385,2017-11-21 17:05:00,369.9898953437805,3037.5,37.0,0.17432316487108496,0.2788344461800529,0.6251851851851852,0.9386395649968268,,5
29840.0,117.01899519230768,2017-11-21 17:20:00,394.71781718730927,3031.0,37.0,0.14747940192551026,0.2444681800580921,0.6032662487627846,0.9427637791555094,,7
29855.0,117.25515865384615,2017-11-21 17:35:00,367.9898953437805,3005.5,37.0,0.1737176402640611,0.2789040426354892,0.6228580934952587,0.9566816320743804,,5
29870.0,118.49501682692306,2017-11-21 17:50:00,367.1614682674408,3017.0,37.0,0.17627356871422553,0.28123604273443603,0.6267815710971163,0.9493524591101304,,5
30605.0,156.22212980769228,2017-11-22 06:05:00,382.4751765727997,3687.0,40.0,0.2193078469456113,0.3167207331329686,0.692432872253865,0.9464480218105218,,5
30620.0,151.20365625,2017-11-22 06:20:00,426.8599525690079,3704.0,40.0,0.16603717525858486,0.25545241834176463,0.6499730021598272,0.9539098961940592,,5
30635.0,149.78667548076922,2017-11-22 06:35:00,435.9310202598572,3762.5,40.0,0.15777738562343688,0.24880025708641296,0.6341528239202657,0.9671173793666268,,5
30650.0,150.25900240384615,2017-11-22 06:50:00,432.7594473361969,3757.0,40.0,0.1607023644850718,0.2520913500502776,0.63747671014107,0.9682185749872924,,5
30665.0,142.17040384615385,2017-11-22 07:05:00,436.1736608743668,3703.0,40.0,0.15010490471091245,0.2445933826818521,0.6136916014042668,0.980085835054704,,5
30680.0,142.8198533653846,2017-11-22 07:20:00,462.9015827178955,3702.0,40.0,0.13142391163633238,0.21710456085573515,0.6053484602917342,0.9858030555937768,,6
30695.0,137.38809375,2017-11-22 07:35:00,454.7594473361969,3636.5,40.0,0.13112872677051166,0.2209683108901601,0.5934277464595078,0.9912804047732168,,5
30710.0,135.20358173076923,2017-11-22 07:50:00,458.0731556415558,3652.5,40.0,0.1268428923369204,0.21874110682747955,0.579876796714579,0.9885965310733299,,6
30725.0,131.48400721153843,2017-11-22 08:05:00,451.34523379802704,3573.0,39.0,0.1271056223825153,0.22040688608237186,0.5766862580464596,0.9945297704158574,,5
30740.0,124.57622596153846,2017-11-22 08:20:00,446.5168067216873,3488.5,39.0,0.12306237324342602,0.21987354113172428,0.5596961444747026,0.9978242731561968,,6
30755.0,118.55405769230768,2017-11-22 08:35:00,442.6173119544983,3397.0,38.0,0.11885801982683965,0.21789567908892293,0.5454813070356197,0.9967819932470308,,6
30770.0,118.79022115384615,2017-11-22 08:50:00,442.7594473361969,3370.0,38.0,0.11916633438545225,0.21602503866539755,0.5516320474777449,0.9974481008106726,,5
30785.0,118.49501682692306,2017-11-22 09:05:00,439.6883796453476,3362.5,38.0,0.12060931385332475,0.21856578702872784,0.5518215613382901,0.985253727944913,,5
30800.0,119.79391586538459,2017-11-22 09:20:00,445.5878744125366,3414.0,38.0,0.1187342381425577,0.21607606024450526,0.5495020503807849,0.9937814102024076,,6
30815.0,113.53558413461538,2017-11-22 09:35:00,465.4873691797257,3345.5,37.0,0.10041915388931202,0.19402384021755328,0.5175609027051263,0.9913229512694732,,7
30830.0,118.6130985576923,2017-11-22 09:50:00,463.8305150270462,3416.0,38.0,0.10616115853181908,0.19953040855278886,0.5320550351288056,0.9994707357344758,,6
30845.0,117.72748557692309,2017-11-22 10:05:00,458.41630148887634,3420.0,39.0,0.10990950835447713,0.20451061946262888,0.5374269005847954,0.999629194138938,,6
30860.0,121.38801923076922,2017-11-22 10:20:00,449.5878744125366,3478.0,39.0,0.11893116000926808,0.2162271691125114,0.5500287521564118,0.9992674444575732,,5
30875.0,124.69430769230769,2017-11-22 10:35:00,454.7594473361969,3534.0,39.0,0.1192189814289823,0.21474000018859504,0.5551782682512734,0.9991857937920888,,6
30890.0,124.3991033653846,2017-11-22 10:50:00,479.4873691797257,3578.0,39.0,0.1042605635386286,0.1955671278328771,0.5331190609278926,0.8847835582607171,,7
30905.0,118.84926201923076,2017-11-22 11:05:00,489.4873691797257,3525.5,39.0,0.0945895221158174,0.1849045523811002,0.5115586441639484,0.8868858111587614,,7
30920.0,118.96734374999998,2017-11-22 11:20:00,484.9015827178955,3523.5,39.0,0.09662757642076587,0.18831154066292508,0.5131261529728963,0.9998526899481882,,8
30935.0,121.74226442307692,2017-11-22 11:35:00,488.0731556415558,3520.5,39.0,0.09774970146534932,0.18571388235766986,0.5263456895327369,0.9996159398633152,,7
30950.0,125.57992067307691,2017-11-22 11:50:00,457.1025931835175,3574.5,39.0,0.11890200093030133,0.2149798696638149,0.5530843474611834,0.9986573955277668,,6
30965.0,122.39171394230769,2017-11-22 12:05:00,465.24472856521606,3537.0,39.0,0.11123525291813537,0.2053439924694388,0.5417020073508623,0.999903259065548,,7
30980.0,128.41388221153844,2017-11-22 12:20:00,407.3036036491394,3637.5,40.0,0.16429823989610368,0.2755347384149733,0.5962886597938144,0.9995246977975724,,6
30995.0,126.87881971153843,2017-11-22 12:35:00,496.55843687057495,3632.0,40.0,0.09871854693457634,0.18510364608486385,0.5333149779735683,0.9998229642218796,,8
31010.0,123.86773557692308,2017-11-22 12:50:00,498.80107748508453,3595.5,39.0,0.09523172144329248,0.1815993924419826,0.5244055068836045,0.8945468983435851,,8
31025.0,128.29580048076923,2017-11-22 13:05:00,409.3036036491394,3651.5,40.0,0.1629215556434558,0.27389873868880243,0.5948240449130494,0.9087280061531184,,5
31040.0,128.05963701923076,2017-11-22 13:20:00,412.96045780181885,3628.0,39.0,0.15916467172632973,0.2673376986218168,0.5953693495038589,0.9992535821954852,,6
31055.0,130.59839423076923,2017-11-22 13:35:00,411.3036036491394,3680.5,40.0,0.16349515123900699,0.27339568565886657,0.5980165738350768,0.9991203126492096,,5
31070.0,129.88990384615386,2017-11-22 13:50:00,436.1320307254791,3686.0,40.0,0.1416441614944374,0.2435169679423957,0.5816603364080304,0.9995620627348446,,7
31085.0,137.27001201923076,2017-11-22 14:05:00,419.78888487815857,3770.5,40.0,0.16372683906493904,0.2688728426369132,0.6089378066569421,0.9979099036961601,,6
31100.0,141.10766826923074,2017-11-22 14:20:00,417.64674949646,3831.5,40.0,0.16937303969833514,0.2760326676325696,0.6135978076471356,0.9991004390118952,,6
31115.0,135.26262259615385,2017-11-22 14:35:00,441.1025931835175,3776.5,40.0,0.14370128690770154,0.24390467865480225,0.5891698662783,0.9986820687944143,,7
31130.0,136.44343990384615,2017-11-22 14:50:00,418.4751765727997,3785.0,40.0,0.16403883924364293,0.2716041148456642,0.6039630118890357,0.997244475250594,,6
31145.0,132.84194711538458,2017-11-22 15:05:00,420.4751765727997,3743.5,40.0,0.15907034499349193,0.2660767812703919,0.5978362494991318,0.9070625143558247,,6
31160.0,135.02645913461538,2017-11-22 15:20:00,439.6883796453476,3786.5,40.0,0.14472467652623422,0.2461262015120529,0.5880100356529777,0.9999250848041212,,7
31175.0,131.95633413461536,2017-11-22 15:35:00,439.546244263649,3755.5,40.0,0.14169622534608725,0.24426907242930024,0.580082545599787,0.9999941048359094,,7
31190.0,132.66482451923076,2017-11-22 15:50:00,442.2741661071777,3754.0,40.0,0.14069246353042147,0.2411687251567133,0.5833777304208844,0.9001174106773515,,7
31205.0,136.56152163461536,2017-11-22 16:05:00,443.5878744125366,3800.5,41.0,0.1435005627717348,0.2427120110431589,0.5912379950006578,0.9090550039686316,,7
31220.0,136.32535817307692,2017-11-22 16:20:00,439.445739030838,3815.0,40.0,0.14641375082323171,0.2482526486180573,0.5897771952817824,0.9065775792714966,,7
31235.0,135.14454086538458,2017-11-22 16:35:00,440.96045780181885,3815.0,40.0,0.1438585671890482,0.2465500601195952,0.5834862385321101,0.9986391172326554,,7
31250.0,136.56152163461536,2017-11-22 16:50:00,442.71781718730927,3827.5,40.0,0.14409720710338475,0.2453980245553749,0.5871979098628347,0.9996309525676892,,7
31265.0,135.73494951923075,2017-11-22 17:05:00,441.1025931835175,3814.5,40.0,0.14441172023623405,0.2463589028806417,0.5861842967623542,0.9999217489800388,,7
31280.0,138.155625,2017-11-22 17:20:00,445.445739030838,3850.0,41.0,0.1440159874104878,0.2438265398110721,0.5906493506493506,0.9989975742665022,,7
31295.0,138.80507451923071,2017-11-22 17:35:00,444.2741661071777,3870.5,41.0,0.1452858716577624,0.2464193541855256,0.5895879085389485,0.9998317192276228,,7
31310.0,139.57260576923076,2017-11-22 17:50:00,445.6883796453476,3911.0,41.0,0.14553568010087242,0.2474201455659692,0.5882127333162874,0.996168896652717,,6
32045.0,175.0561658653846,2017-11-23 06:05:00,494.0731556415558,4718.0,45.0,0.14784675039424716,0.2428763817409673,0.6087325137770242,0.9587200543829012,,7
32060.0,175.2332884615384,2017-11-23 06:20:00,485.1442233324051,4773.5,46.0,0.15459366888977955,0.2548619853031817,0.606577982612339,0.9556873450498454,,6
32075.0,169.38824278846153,2017-11-23 06:35:00,491.7300097942352,4751.5,45.0,0.1454652759540118,0.24693757009485065,0.5890771335367778,0.9521274846238992,,7
32090.0,167.26277163461538,2017-11-23 06:50:00,477.0020879507065,4700.5,45.0,0.1536202148574478,0.259605184230607,0.5917455589830869,0.955578822382736,,7
32105.0,164.25168749999997,2017-11-23 07:05:00,493.24472856521606,4668.0,45.0,0.14038943019738565,0.2411103238268566,0.5822622107969152,0.9529932215573466,,6
32120.0,156.04500721153843,2017-11-23 07:20:00,493.9726504087448,4562.0,45.0,0.13361577367176924,0.2349412832879597,0.5687198597106532,0.9494346630422044,,7
32135.0,155.63172115384614,2017-11-23 07:35:00,488.0731556415558,4523.0,45.0,0.13636426243277278,0.2385978951580005,0.5715233252266195,0.9413356330369343,,7
32150.0,152.91584134615385,2017-11-23 07:50:00,484.31579625606537,4473.0,45.0,0.13642572688767207,0.2396356867734369,0.5693047171920411,0.9375587939062228,,7
32165.0,149.90475721153842,2017-11-23 08:05:00,524.1147857904433,4430.0,44.0,0.10620029632351874,0.20265660681162528,0.5240406320541761,0.9253067340611454,,7
32180.0,149.49147115384613,2017-11-23 08:20:00,524.7005722522737,4434.0,44.0,0.10557532355869244,0.20238693673119001,0.5216508795669824,0.91951432878133,,7
32195.0,153.5652908653846,2017-11-23 08:35:00,539.4284940958023,4455.0,45.0,0.1028040639561391,0.1923932387837008,0.5343434343434343,0.9225523227242294,,7
32210.0,143.94162980769232,2017-11-23 08:50:00,526.457931637764,4327.5,43.0,0.10058702204754758,0.19620930264176792,0.5126516464471403,0.9047099291145121,,7
32225.0,143.5873846153846,2017-11-23 09:05:00,514.3157962560654,4330.5,43.0,0.10558249183853186,0.2057255257173283,0.5132201824269714,0.9073604585534164,,8
32240.0,147.18887740384613,2017-11-23 09:20:00,521.6295045614244,4355.5,44.0,0.10522879584844916,0.20115164376472253,0.5231316725978647,0.9048351320313855,,7
32255.0,145.47669230769233,2017-11-23 09:35:00,519.0437180995941,4372.0,43.0,0.10541694466015214,0.20393047878503767,0.5169258920402562,0.9138253126673456,,7
32270.0,145.8899783653846,2017-11-23 09:50:00,519.3868639469147,4386.0,44.0,0.10485845055191996,0.20431326704607766,0.5132238942088463,0.9055771610498076,,8
32285.0,145.71285576923074,2017-11-23 10:05:00,523.6295045614244,4431.0,44.0,0.10318904578682968,0.2030782420081912,0.5081245768449559,0.9107692283194516,,8
32300.0,152.08926923076922,2017-11-23 10:20:00,532.9432128667831,4552.0,45.0,0.10399399159668764,0.2013957242068165,0.5163664323374341,0.9137519179229692,,9
32315.0,149.43243028846157,2017-11-23 10:35:00,518.8010774850845,4481.5,44.0,0.10810677468661983,0.20923364748783707,0.5166796831418052,0.90750076451046,,8
32330.0,149.90475721153842,2017-11-23 10:50:00,525.8721451759338,4487.0,45.0,0.1053326379844718,0.2038945412581212,0.5166035212837085,0.9077786304704872,,9
32345.0,150.08187980769233,2017-11-23 11:05:00,528.8427076339722,4541.0,44.0,0.10442222613122797,0.20403671637775653,0.5117815459149967,0.912129158788466,,9
32360.0,142.87889423076922,2017-11-23 11:20:00,514.7005722522737,4438.5,44.0,0.10459457404200376,0.21054105074169327,0.4967894558972626,0.9054548291165648,,9
32375.0,150.0228389423077,2017-11-23 11:35:00,471.24472856521606,4533.0,45.0,0.14299540946157416,0.2565089794575844,0.557467460842709,0.9023702155790162,,8
32390.0,154.2147403846154,2017-11-23 11:50:00,528.457931637764,4619.5,45.0,0.1075666815586112,0.2078662562058165,0.5174802467799545,0.9129519077009788,,8
32405.0,150.43612499999998,2017-11-23 12:05:00,525.5289993286133,4554.5,45.0,0.10587974226574187,0.20723218141354602,0.5109232627072127,0.9093745880581792,,8
32420.0,152.3254326923077,2017-11-23 12:20:00,526.7005722522737,4589.0,45.0,0.10685878317924223,0.20787408054664794,0.5140553497494007,0.9048385272079574,,8
32435.0,148.13353124999998,2017-11-23 12:35:00,526.1147857904433,4510.5,44.0,0.10380542603610507,0.2047733978289316,0.5069282784613679,0.9077773972408744,,9
32450.0,151.49886057692302,2017-11-23 12:50:00,529.0437180995941,4577.5,45.0,0.1051061561869875,0.20552047413324875,0.511414527580557,0.9083705085282112,,8
32465.0,151.79406490384613,2017-11-23 13:05:00,529.0437180995941,4541.5,45.0,0.10568982984372856,0.20390414708381194,0.5183309479246945,0.9058324556906536,,9
32480.0,153.09296394230768,2017-11-23 13:20:00,531.2863587141037,4611.5,45.0,0.1054004636815584,0.2053027405564969,0.5133904369511005,0.9170111732077594,,9
32495.0,149.55051201923075,2017-11-23 13:35:00,530.7005722522737,4537.0,45.0,0.10302311690774583,0.2024321703813092,0.5089266034824774,0.9148252088896112,,9
32510.0,151.32173798076926,2017-11-23 13:50:00,530.7005722522737,4586.5,45.0,0.1044508950545834,0.2046407647021985,0.5104109887713943,0.9170056189775856,,8
32525.0,153.5652908653846,2017-11-23 14:05:00,535.1858534812927,4626.0,45.0,0.1043746556229466,0.20295803148875616,0.5142671854734111,0.9134546757786559,,8
32540.0,153.2110456730769,2017-11-23 14:20:00,535.8721451759338,4644.5,45.0,0.10358234916667676,0.20324808648273354,0.5096350522122941,0.9051765418045536,,8
32555.0,152.20735096153842,2017-11-23 14:35:00,532.1147857904433,4620.0,45.0,0.1044955762497604,0.2050412241554016,0.5096320346320347,0.9064656503739656,,9
32570.0,150.84941105769232,2017-11-23 14:50:00,530.6000670194627,4614.0,45.0,0.10415570628583493,0.2059457590755699,0.5057433896835717,0.9209140992728864,,9
32585.0,150.43612499999998,2017-11-23 15:05:00,532.9432128667831,4591.0,45.0,0.10279942117630453,0.2031212148140366,0.5060988891309083,0.903452037084468,,9
32600.0,147.4250408653846,2017-11-23 15:20:00,536.6000670194627,4586.0,45.0,0.0991336644408956,0.20014395118905887,0.4953118185782817,0.9046459382032416,,9
32615.0,154.74610817307692,2017-11-23 15:35:00,528.7005722522737,4676.0,45.0,0.1078051434579794,0.2102155341157263,0.5128314798973481,0.9123320627242122,,9
32630.0,156.04500721153843,2017-11-23 15:50:00,524.9432128667831,4680.5,45.0,0.1104711817354722,0.21344081160490308,0.5175729088772567,0.9176049407016996,,9
32645.0,149.9637980769231,2017-11-23 16:05:00,534.256921172142,4569.0,45.0,0.10194227826892946,0.20115494252245247,0.5067848544539286,0.9130756535283596,,9
32660.0,154.15569951923075,2017-11-23 16:20:00,537.8721451759338,4692.5,45.0,0.10350844835122497,0.20382433650361864,0.5078316462440063,0.928254228764659,,9
32675.0,155.1593942307692,2017-11-23 16:35:00,537.7716399431229,4696.5,45.0,0.10435101173786936,0.2040743396322729,0.5113382305972533,0.9171139641937788,,9
32690.0,157.99335576923076,2017-11-23 16:50:00,475.5878744125366,4738.0,45.0,0.14728483926261626,0.2632348428616657,0.5595187842971718,0.9330529208803916,,8
32705.0,156.10404807692302,2017-11-23 17:05:00,530.1147857904433,4744.0,45.0,0.10819212610213373,0.212136162938013,0.510012647554806,0.9280481674979852,,9
32720.0,160.41403125,2017-11-23 17:20:00,485.7300097942352,4814.0,46.0,0.14338213638220018,0.25640475651705485,0.5592023265475696,0.9294663660283142,,8
32735.0,159.29225480769233,2017-11-23 17:35:00,487.9726504087448,4798.5,46.0,0.14124924935455513,0.25323539063248,0.5577784724393039,0.9295797051506276,,8
32750.0,161.59484855769233,2017-11-23 17:50:00,540.9432128667831,4856.0,46.0,0.10764013175910464,0.20853799314670346,0.5161655683690279,0.9247132357907788,,9
33485.0,194.89389663461537,2017-11-24 06:05:00,586.8843377828597,5663.0,51.0,0.11133153552663627,0.2066100231647849,0.5388486667843899,0.9781832679622816,,8
33500.0,187.3366658653846,2017-11-24 06:20:00,582.7422024011613,5609.5,50.0,0.10825725840912713,0.2075778810616984,0.5215259827079062,0.9714057869999956,,8
33515.0,184.5027043269231,2017-11-24 06:35:00,581.5706294775008,5546.5,50.0,0.10709624618918852,0.20607435541659466,0.5196971062832417,0.9679314871100192,,8
33530.0,184.38462259615383,2017-11-24 06:50:00,584.2985513210298,5585.5,50.0,0.1062274048392554,0.20559014890147645,0.5166950138752125,0.9688004125251088,,8
33545.0,181.9639471153846,2017-11-24 07:05:00,581.7127648591995,5550.0,50.0,0.10604125055462783,0.2061036387946715,0.5145045045045045,0.9628789796851456,,8
33560.0,179.60231249999995,2017-11-24 07:20:00,593.8549002408981,5523.0,50.0,0.09954004914815708,0.19679960316637607,0.5057939525620134,0.9679931467800812,,8
33575.0,179.01190384615384,2017-11-24 07:35:00,589.5706294775008,5472.5,50.0,0.10063044871007984,0.1978444873597672,0.5086340794883508,0.9604141759915541,,8
33590.0,181.07833413461537,2017-11-24 07:50:00,592.4406867027283,5444.0,49.0,0.10096462091933513,0.19491184265420586,0.5180014695077149,0.9621498650721808,,9
33605.0,175.64657451923077,2017-11-24 08:05:00,591.4701242446897,5330.5,49.0,0.09838667201210126,0.19147504752117767,0.5138354750961448,0.9531625688516844,,8
33620.0,173.1078173076923,2017-11-24 08:20:00,563.8132700920105,5268.5,48.0,0.10784093467360943,0.2082697816451288,0.5177944386447756,0.949744399233124,,8
33635.0,169.50632451923076,2017-11-24 08:35:00,580.0559107065202,5168.0,48.0,0.0982445475753903,0.1930157087510424,0.5089976780185759,0.935104447739554,,9
33650.0,165.60962740384613,2017-11-24 08:50:00,582.0559107065202,5115.0,48.0,0.09523375502163237,0.18972566969256066,0.5019550342130987,0.9415429722085428,,9
33665.0,182.61339663461536,2017-11-24 09:05:00,592.6416971683502,5332.5,49.0,0.10204106353782004,0.19079031252294013,0.5348335677449602,0.9407132642852633,,8
33680.0,162.65758413461538,2017-11-24 09:20:00,556.0142805576323,4995.5,47.0,0.10344887177948672,0.2030565182610711,0.5094585126613953,0.927739027629167,,8
33695.0,166.84948557692306,2017-11-24 09:35:00,557.5706294775008,5094.0,48.0,0.1057622850487198,0.2059060118624799,0.5136435021594032,0.9247956200348578,,8
33710.0,172.22220432692302,2017-11-24 09:50:00,583.4701242446897,5163.0,48.0,0.09885148312268993,0.1905788675737297,0.5186906837110207,0.9327411895389874,,10
33725.0,169.03399759615382,2017-11-24 10:05:00,572.0142805576322,5151.0,48.0,0.10123752691325584,0.19782795945758,0.5117452921762764,0.9184176299038924,,8
33740.0,175.76465624999997,2017-11-24 10:20:00,576.9848430156708,5313.5,49.0,0.10372842484402324,0.20056804418075602,0.5171732379787334,0.9316836625564432,,8
33755.0,170.56906009615386,2017-11-24 10:35:00,600.0559107065202,5243.5,49.0,0.09222346257059127,0.1829985718027986,0.5039572804424526,0.92031099126701,,9
33770.0,177.89012740384618,2017-11-24 10:50:00,617.0264731645584,5381.5,50.0,0.09088398255648963,0.17762562270846166,0.5116603177552727,0.9270871765267148,,9
33785.0,175.52849278846153,2017-11-24 11:05:00,597.5706294775008,5282.5,49.0,0.09594821031541087,0.18589635833161847,0.5161381921438712,0.9176632909938992,,8
33800.0,168.50262980769233,2017-11-24 11:20:00,601.1269783973694,5188.0,49.0,0.09076489979775494,0.18041697323783626,0.5030840400925212,0.9134180899308312,,9
33815.0,172.57644951923078,2017-11-24 11:35:00,604.2985513210298,5351.5,50.0,0.09215466621874296,0.1841544795629585,0.500420442866486,0.9117685327791092,,9
33830.0,174.7019206730769,2017-11-24 11:50:00,592.8843377828597,5396.5,50.0,0.09747099749510704,0.19292214853561165,0.5052348744556657,0.9115088512178744,,9
33845.0,174.99712499999995,2017-11-24 12:05:00,625.168608546257,5385.5,50.0,0.08689228963011625,0.17315760436743424,0.5018104168600873,0.9090118164027664,,11
33860.0,179.18902644230766,2017-11-24 12:20:00,602.6416971683502,5404.5,51.0,0.09674503278158574,0.18700233536054367,0.5173466555648071,0.9049783035918241,,8
33875.0,173.28493990384618,2017-11-24 12:35:00,626.5411919355392,5366.5,50.0,0.08539157701939168,0.1717915269257977,0.4970651262461567,0.9144239598111996,,10
33890.0,177.41780048076924,2017-11-24 12:50:00,544.1147857904433,5363.5,50.0,0.12638064833830495,0.2276549478967249,0.5551412324042136,0.9103157086133701,,9
33905.0,175.3513701923077,2017-11-24 13:05:00,552.0142805576323,5346.5,49.0,0.1219027962347984,0.2204848782372631,0.5528850649957916,0.9273355488739488,,9
33920.0,168.73879326923074,2017-11-24 13:20:00,586.8843377828597,5237.5,49.0,0.0956433296356143,0.19108599617262254,0.5005250596658711,0.8910475283660437,,10
33935.0,173.34398076923077,2017-11-24 13:35:00,585.4701242446897,5321.0,49.0,0.09975368060382864,0.19507142024732527,0.5113700432249577,0.91187936256362,,10
33950.0,172.51740865384613,2017-11-24 13:50:00,571.3279888629912,5310.0,49.0,0.10456073539258186,0.20442470726605647,0.5114877589453861,0.902396262611992,,9
33965.0,207.41056009615383,2017-11-24 14:05:00,539.4284940958023,5776.0,51.0,0.15069724056918604,0.24944182877994514,0.604137811634349,0.9309296957005196,,8
33980.0,179.42518990384613,2017-11-24 14:20:00,543.1858534812927,5422.5,50.0,0.12900669097305345,0.2309471052497135,0.5585984324573536,0.9171379282307752,,8
33995.0,178.1853317307692,2017-11-24 14:35:00,595.369619011879,5412.0,50.0,0.09906965241138413,0.19186436172854207,0.5163525498891353,0.9146029424080598,,10
34010.0,171.04138701923074,2017-11-24 14:50:00,603.9554054737091,5316.0,49.0,0.09115698628426318,0.1831407933057986,0.4977426636568849,0.9189553340348116,,10
34025.0,180.90121153846152,2017-11-24 15:05:00,594.0559107065202,5459.0,50.0,0.1015023895957286,0.1943874915990466,0.5221652317274226,0.9153725698747648,,10
34040.0,215.3220360576923,2017-11-24 15:20:00,568.7422024011613,5909.0,52.0,0.13902086126537366,0.22955827000617385,0.605601624640379,0.9144125421849376,,9
34055.0,193.417875,2017-11-24 15:35:00,560.8427076339722,5699.5,51.0,0.12948120736966334,0.2277007532870708,0.5686463724888148,0.9167947076012972,,9
34070.0,186.03776682692302,2017-11-24 15:50:00,609.9554054737091,5567.5,51.0,0.0987960464424996,0.18805025250209112,0.5253704535249214,0.9294086107016192,,11
34085.0,220.87187740384613,2017-11-24 16:05:00,541.5706294775008,6006.5,52.0,0.15919041775992934,0.25734820193110364,0.618579871805544,0.9383951442694902,,8
34100.0,185.50639903846152,2017-11-24 16:20:00,588.2985513210298,5546.5,51.0,0.1068937004618482,0.20138787690612808,0.5307851798431443,0.9107219647296888,,9
35275.0,247.4993076923077,2017-11-25 11:55:00,655.369619011879,6665.0,57.0,0.11637171710113713,0.1950012556829865,0.5967741935483871,0.8479048720717807,,10
35290.0,228.96047596153844,2017-11-25 12:10:00,654.5411919355392,6450.0,57.0,0.1076030103296556,0.1891888828203022,0.5687596899224806,0.8756311561471036,,11
