mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23700.0,51.5675073753347,2017-11-17 11:00:00,208.5096664428711,1333.0,26.0,0.2517535666189408,0.3852899016108475,0.6534133533383346,0.8465546087221018,,4
23715.0,52.15654432354725,2017-11-17 11:15:00,211.68123936653137,1351.0,26.0,0.2467901358186027,0.3788789471487866,0.6513693560325685,0.9507665270484676,,4
23730.0,54.40559448944969,2017-11-17 11:30:00,206.024385213852,1364.0,26.0,0.2735549523575259,0.4038192153849191,0.6774193548387096,0.9404535277855594,,4
23745.0,52.15654432354725,2017-11-17 11:45:00,214.16652059555054,1351.0,26.0,0.2410956496604397,0.3701366166946068,0.6513693560325685,0.9318942584043532,,4
23760.0,52.58493483133819,2017-11-17 12:00:00,216.75230705738068,1363.0,26.0,0.23711615641631514,0.3645677622057953,0.6504035216434336,0.9196967716265128,,4
23775.0,51.460409748386965,2017-11-17 12:15:00,218.75230705738068,1350.0,26.0,0.2270228532705152,0.35451804732816145,0.6403703703703704,0.9307974077420506,,5
23790.0,52.852678898707524,2017-11-17 12:30:00,211.68123936653137,1358.5,26.0,0.2504358991886502,0.3809822721699679,0.6573426573426573,0.8980328525152462,,4
23805.0,51.995897883125636,2017-11-17 12:45:00,216.16652059555054,1355.0,26.0,0.2355792884666435,0.36439490396381496,0.6464944649446495,0.9082335425790208,,4
23820.0,53.92365516818488,2017-11-17 13:00:00,216.16652059555054,1374.0,27.0,0.2452606290885604,0.36950450040316,0.6637554585152838,0.9320130865377458,,4
23835.0,53.65591110081554,2017-11-17 13:15:00,215.33809351921082,1372.5,27.0,0.2460673459670913,0.3719465113874811,0.6615664845173042,0.9095816581844758,,4
23850.0,52.102995510073384,2017-11-17 13:30:00,218.75230705738068,1356.5,27.0,0.2301741248023211,0.3562249860745563,0.6461481754515297,0.9037789050913528,,4
23865.0,54.137850422080355,2017-11-17 13:45:00,218.99494767189026,1382.5,27.0,0.2402763403491163,0.3622486810606906,0.6632911392405063,0.9215951432503062,,4
23880.0,53.33461821997234,2017-11-17 14:00:00,223.5807341337204,1388.5,27.0,0.2256189457670389,0.3490494776574189,0.6463809866762693,0.9005880018328571,,5
23895.0,53.01332533912913,2017-11-17 14:15:00,220.5096664428711,1369.0,27.0,0.23078419232363764,0.3538001783774468,0.6523009495982469,0.922391471203198,,4
23910.0,53.066874152603,2017-11-17 14:30:00,219.09545290470123,1370.0,27.0,0.2339040233999923,0.35864410974593103,0.6521897810218978,0.8765312433823369,,4
23925.0,53.33461821997234,2017-11-17 14:45:00,222.75230705738068,1381.5,27.0,0.22730024287947195,0.3498777554740841,0.6496561708288092,0.9043160365948012,,4
23940.0,55.26237550503158,2017-11-17 15:00:00,222.99494767189026,1403.5,27.0,0.2362824296215788,0.35467635291324684,0.6661916636978981,0.8804691366007323,,4
23955.0,53.12042296607687,2017-11-17 15:15:00,228.0660153627396,1383.5,27.0,0.2156239209287929,0.33424727686833045,0.6451029996385977,0.8610876840291465,,5
23970.0,54.03075279513261,2017-11-17 15:30:00,224.16652059555054,1380.5,27.0,0.22756724635425085,0.3452270149363113,0.659181455994205,0.8631188225349888,,5
23985.0,53.2275205930246,2017-11-17 15:45:00,222.75230705738068,1379.0,27.0,0.2267937242323867,0.3492446071652276,0.6493836113125453,0.9080276753568745,,5
24000.0,54.24494804902809,2017-11-17 16:00:00,221.5807341337204,1386.0,27.0,0.2343172268436137,0.3547391331570165,0.6605339105339105,0.8703961535237269,,4
24015.0,54.56624092987129,2017-11-17 16:15:00,225.82337474823,1404.5,27.0,0.22695079459623266,0.3460938013142331,0.6557493770024921,0.860730133629525,,5
24030.0,53.870106354711005,2017-11-17 16:30:00,220.99494767189026,1383.5,27.0,0.23440320788486704,0.3559789660907942,0.6584748825442718,0.8970186740068284,,4
24045.0,55.79786363977026,2017-11-17 16:45:00,224.99494767189026,1403.5,27.0,0.2340863148593839,0.34839887900863764,0.6718916993231208,0.8761520661969221,,5
24060.0,55.26237550503158,2017-11-17 17:00:00,225.33809351921082,1400.0,27.0,0.2306516390414509,0.3464724191609776,0.6657142857142857,0.8736788397138062,,5
24075.0,56.44044940145667,2017-11-17 17:15:00,226.4091612100601,1429.5,27.0,0.2339902735993395,0.3504338356314886,0.6677159846100035,0.8573113141484977,,4
24090.0,54.83398499724064,2017-11-17 17:30:00,225.92387998104093,1402.0,27.0,0.22736441188471995,0.3451704444638629,0.6587018544935807,0.8579267469828604,,5
24105.0,57.51142567093402,2017-11-17 17:45:00,227.23758828639984,1442.0,27.0,0.2371544972239749,0.3509253822441988,0.6757975034674064,0.8536563159358961,,4
24845.0,59.3856341425194,2017-11-18 06:05:00,244.5512965917588,1520.5,28.0,0.21064652827761296,0.3194893229387636,0.6593225912528773,0.7787266476655692,,5
24860.0,61.206293800630895,2017-11-18 06:20:00,247.722869515419,1532.5,29.0,0.21184009129727865,0.31381821161245,0.6750407830342577,0.8141892378472178,,5
24875.0,61.52758668147411,2017-11-18 06:35:00,246.5512965917588,1544.0,29.0,0.21592539699753496,0.3191850770360881,0.6764896373056994,0.8411127642195028,,5
24890.0,62.27727007010826,2017-11-18 06:50:00,241.13708305358887,1545.0,29.0,0.22864806242896835,0.33389532746007194,0.684789644012945,0.8649144009656377,,5
24905.0,60.29596397157515,2017-11-18 07:05:00,246.5512965917588,1549.5,29.0,0.21137742310194305,0.3203220705099861,0.6598902871894159,0.8275563297045364,,5
24920.0,62.06307481621279,2017-11-18 07:20:00,242.89444243907928,1552.0,29.0,0.2241799729853515,0.3305722737038152,0.6781572164948454,0.846550988927698,,5
24935.0,61.84887956231732,2017-11-18 07:35:00,243.48022890090942,1552.5,29.0,0.22214868353320266,0.32908953357375675,0.6750402576489533,0.8319732734862266,,5
24950.0,61.52758668147411,2017-11-18 07:50:00,242.89444243907928,1546.5,29.0,0.2220499969949919,0.32940078690911745,0.6741028128031038,0.7819279109326159,,5
24965.0,62.00952600273892,2017-11-18 08:05:00,242.6518018245697,1548.0,29.0,0.22430840073790176,0.33038002316105797,0.6789405684754521,0.8597837555867124,,5
24980.0,64.31212498211524,2017-11-18 08:20:00,247.23758828639984,1589.0,29.0,0.22439057268167847,0.32666662390397355,0.6869100062932662,0.8360786101006341,,4
24995.0,64.5263202360107,2017-11-18 08:35:00,245.48022890090942,1585.5,29.0,0.2287617722594248,0.33063061979700825,0.6918953011668243,0.8816988815980099,,5
25010.0,62.91985583179467,2017-11-18 08:50:00,243.23758828639984,1554.0,29.0,0.22673385406178195,0.33006502033911866,0.6869369369369369,0.8630450430056202,,5
25025.0,64.0443809147459,2017-11-18 09:05:00,246.5512965917588,1585.0,29.0,0.2250213447887188,0.3276608465687821,0.6867507886435331,0.9030383837008626,,5
25040.0,65.06180837074939,2017-11-18 09:20:00,246.0660153627396,1601.0,29.0,0.22964553669031165,0.33227519587997195,0.6911305434103685,0.9383231510236651,,4
25055.0,64.68696667643229,2017-11-18 09:35:00,246.0660153627396,1606.0,29.0,0.2281927407058271,0.333312907297461,0.6846201743462017,0.9272889718149132,,4
25070.0,66.23988226717448,2017-11-18 09:50:00,254.30865597724915,1629.5,29.0,0.21859493821265166,0.3166226238377919,0.6903958269407794,0.9291789269519825,,4
25085.0,65.75794294590965,2017-11-18 10:05:00,254.7939372062683,1642.5,30.0,0.21621452083277828,0.3179340648772053,0.6800608828006088,0.9080135950671182,,4
25100.0,66.77537040191315,2017-11-18 10:20:00,249.48022890090942,1646.0,30.0,0.2295609752011125,0.33232837746792543,0.6907654921020656,0.9154615969990134,,4
25115.0,67.63215141749504,2017-11-18 10:35:00,248.6518018245697,1668.5,30.0,0.2343451393325644,0.3391195706646866,0.6910398561582259,0.9307808967493452,,4
25130.0,70.63088497203164,2017-11-18 10:50:00,254.30865597724915,1724.5,30.0,0.2347223869874517,0.33508175195352696,0.7004928964917367,0.8727734330270261,,4
25145.0,69.34571344865881,2017-11-18 11:05:00,253.37972366809845,1711.5,30.0,0.2318468569542039,0.3349986455695399,0.6920829681565878,0.8880023095567351,,4
25160.0,68.59603006002465,2017-11-18 11:20:00,254.5512965917588,1710.0,30.0,0.2268085714162689,0.3316311732550833,0.6839181286549708,0.8598914315374945,,4
25175.0,68.863774127394,2017-11-18 11:35:00,252.30865597724915,1720.5,30.0,0.23194415369719304,0.3396254607966133,0.6829410055216507,0.8758610260057746,,4
25190.0,68.81022531392014,2017-11-18 11:50:00,252.5512965917588,1721.5,30.0,0.2314001734317244,0.33917019886139943,0.6822538483880337,0.8653630563595321,,4
25205.0,68.64957887349854,2017-11-18 12:05:00,257.13708305358887,1719.0,30.0,0.22217487741019964,0.3267054014269745,0.6800465386852821,0.9368041363582348,,4
25220.0,69.66700632950202,2017-11-18 12:20:00,265.0365778207779,1751.0,30.0,0.2120800376504232,0.31324516737738595,0.6770416904625928,0.9059368251002692,,4
25235.0,72.29089818972155,2017-11-18 12:35:00,254.5512965917588,1784.0,30.0,0.2401901801616495,0.34598246379360736,0.6942264573991032,0.8766372068765178,,4
25250.0,70.36314090466229,2017-11-18 12:50:00,263.0365778207779,1767.0,30.0,0.2178601634450946,0.32093281267818435,0.6788341822297679,0.8788794790287847,,4
25265.0,72.66573988403863,2017-11-18 13:05:00,257.9655101299286,1792.0,30.0,0.23529062134739945,0.3383955003647992,0.6953125,0.8687841022774115,,4
25280.0,72.50509344361701,2017-11-18 13:20:00,258.55129659175867,1788.0,30.0,0.2331917558797422,0.3361119383417808,0.6937919463087249,0.8576720552788301,,4
25295.0,72.98703276488182,2017-11-18 13:35:00,257.13708305358887,1810.5,31.0,0.2375693727653974,0.3440954795134016,0.6904170118751726,0.8833211214260595,,4
25310.0,73.5225208996205,2017-11-18 13:50:00,254.5512965917588,1793.5,31.0,0.2448446527687384,0.34782485920058004,0.7039308614441037,0.9061597043105759,,4
25325.0,70.0418480238191,2017-11-18 14:05:00,259.62236428260803,1773.5,30.0,0.22278890973946688,0.3306411141614597,0.6738088525514521,0.8897504119520288,,4
25340.0,73.41542327267277,2017-11-18 14:20:00,257.9655101299286,1828.5,31.0,0.2383120097435137,0.3452880426434349,0.6901832102816516,0.8929666645073029,,4
25355.0,71.43411717413966,2017-11-18 14:35:00,260.4507913589477,1814.5,30.0,0.22711664888066485,0.3361363453458127,0.6756682281620281,0.9043281495340147,,4
25370.0,74.21865547478077,2017-11-18 14:50:00,257.62236428260803,1835.5,31.0,0.2412193644513665,0.3475338645608188,0.6940888041405612,0.9075708638357292,,4
25385.0,74.70059479604559,2017-11-18 15:05:00,256.20815074443817,1841.0,31.0,0.2457083148352663,0.3524339755447801,0.6971754481260185,0.9095610347136168,,4
25400.0,71.96960530887833,2017-11-18 15:20:00,265.0365778207779,1813.0,31.0,0.2197725231999535,0.32433665816973195,0.6776061776061776,0.9079300518252812,,4
25415.0,71.8625076819306,2017-11-18 15:35:00,257.0365778207779,1818.5,31.0,0.2349972353349176,0.3458862585645873,0.6794061039318119,0.9142697561008404,,4
25430.0,72.66573988403863,2017-11-18 15:50:00,258.20815074443817,1823.0,31.0,0.23475437850704114,0.3436027555345933,0.6832144816236972,0.9137125997620852,,4
25445.0,72.61219107056475,2017-11-18 16:05:00,258.55129659175867,1830.0,31.0,0.2339436841534375,0.344007185215581,0.6800546448087431,0.8887022604768284,,4
25460.0,74.8612412364672,2017-11-18 16:20:00,259.62236428260803,1848.5,31.0,0.2395679908077112,0.34462368171833,0.6951582364078983,0.9080527572995166,,4
25475.0,71.3805683606658,2017-11-18 16:35:00,263.0365778207779,1822.5,31.0,0.22131105390399985,0.3310130453344601,0.6685871056241427,0.9233715420341654,,4
25490.0,75.23608293078426,2017-11-18 16:50:00,261.27921843528753,1904.5,31.0,0.2378278123804028,0.3505751305560969,0.6783932790758729,0.8667602634298325,,4
25505.0,73.41542327267277,2017-11-18 17:05:00,263.86500489711756,1890.5,31.0,0.2267820963266056,0.3412109455674078,0.6646389843956625,0.9287654809866844,,4
25520.0,75.93221750594455,2017-11-18 17:20:00,265.0365778207779,1931.0,31.0,0.2330107541456569,0.34544626967774544,0.6745209735888141,0.8857620693978502,,4
25535.0,74.21865547478077,2017-11-18 17:35:00,257.37972366809845,1863.5,31.0,0.24157954156174816,0.3535009624658953,0.683391467668366,0.9025335423176672,,4
25550.0,76.41415682720934,2017-11-18 17:50:00,265.27921843528753,1937.5,31.0,0.2342810923856187,0.3459753174520855,0.6771612903225807,0.8511220088638465,,4
26285.0,83.58969783270764,2017-11-19 06:05:00,284.59292674064636,2147.5,33.0,0.2231107757161737,0.3331922050420605,0.6696158323632131,0.9061363759296294,,4
26300.0,81.07290359943586,2017-11-19 06:20:00,286.59292674064636,2134.5,33.0,0.2126638779913198,0.3265690989730016,0.6512063715155774,0.8508975242513783,,4
26315.0,78.71675580658568,2017-11-19 06:35:00,279.1787132024765,2052.5,33.0,0.2175795882685812,0.33092412369119145,0.6574908647990256,0.8260074772557565,,4
26330.0,81.28709885333133,2017-11-19 06:50:00,286.73506212234486,2130.0,33.0,0.21337015779056007,0.3255576189784333,0.6553990610328638,0.9121879761202414,,4
26345.0,79.57353682216755,2017-11-19 07:05:00,280.5929267406464,2075.5,33.0,0.21786580810810008,0.3312677543797521,0.657672849915683,0.8758428606537454,,4
26360.0,78.87740224700728,2017-11-19 07:20:00,280.35028612613684,2060.5,33.0,0.2160846448707352,0.32944314521357737,0.6559087600097064,0.8124266809785502,,4
26375.0,77.91352360447766,2017-11-19 07:35:00,276.1076455116272,2010.5,33.0,0.22005653211200035,0.3314034889971361,0.6640139268838597,0.8302088729114291,,4
26390.0,76.25351038678775,2017-11-19 07:50:00,276.00714027881617,1991.0,33.0,0.2153506095866432,0.32842823721716324,0.6557006529382221,0.8056886422081943,,4
26405.0,79.25224394132435,2017-11-19 08:05:00,279.76449966430664,2067.5,33.0,0.21819465709368546,0.331948089434286,0.6573155985489721,0.8974293741493412,,4
26420.0,79.46643919521979,2017-11-19 08:20:00,285.6639944314957,2099.5,33.0,0.20966044364801206,0.323306721585752,0.6484877351750417,0.9199043031498094,,4
26435.0,79.73418326258917,2017-11-19 08:35:00,285.6639944314957,2092.5,33.0,0.2104304048806526,0.3222287758600553,0.6530465949820788,0.8869927526565757,,4
26450.0,78.5025605526902,2017-11-19 08:50:00,281.1787132024765,2030.5,33.0,0.2137006250500937,0.3227364218402493,0.6621521792661906,0.8849938456395351,,4
26465.0,79.41289038174595,2017-11-19 09:05:00,284.2497808933258,2049.0,33.0,0.21167409518900107,0.3186776054682316,0.6642264519277696,0.9422854017084632,,4
26480.0,83.32195376533832,2017-11-19 09:20:00,289.76449966430664,2178.5,33.0,0.2140205852827426,0.32604464688003826,0.6564149644250631,0.9326311440613844,,4
26495.0,83.80389308660311,2017-11-19 09:35:00,291.42135381698614,2187.5,33.0,0.2129256173743052,0.32367949131778506,0.6578285714285714,0.9133294107002328,,4
26510.0,84.0180883404986,2017-11-19 09:50:00,291.6639944314957,2196.0,34.0,0.21323623884274048,0.3243967997912421,0.6573315118397086,0.9335194716870922,,4
26525.0,83.37550257881217,2017-11-19 10:05:00,291.90663504600525,2199.5,34.0,0.21118591455900207,0.3243738960003668,0.6510570584223687,0.932566912843634,,4
26540.0,83.96453952702474,2017-11-19 10:20:00,293.1787132024765,2192.5,34.0,0.2105999471983151,0.3205417453886191,0.657012542759407,0.9231698949896872,,4
26555.0,85.24971105039755,2017-11-19 10:35:00,293.42135381698614,2225.5,34.0,0.21382774482287595,0.3248284273742733,0.6582790384183329,0.9276212871740775,,4
26570.0,85.35680867734528,2017-11-19 10:50:00,293.6639944314957,2248.0,34.0,0.2138388303997876,0.32757048772655706,0.6528024911032029,0.9274448679291636,,4
26585.0,87.71295647019545,2017-11-19 11:05:00,295.90663504600525,2301.0,34.0,0.21685274384002806,0.3302304193090038,0.6566710126032161,0.8803288905125496,,4
26600.0,85.78519918513622,2017-11-19 11:20:00,297.3208485841751,2290.0,34.0,0.2096060981560124,0.3255326990690189,0.6438864628820961,0.8481799511194619,,4
26615.0,86.74907782766584,2017-11-19 11:35:00,296.4924215078354,2309.5,34.0,0.21335214311989106,0.3301418924860224,0.6462437757090279,0.9443811587635059,,4
26630.0,86.21358969292717,2017-11-19 11:50:00,298.14927566051483,2287.5,34.0,0.2095738293299224,0.3233727720689359,0.6480874316939891,0.7824476906887212,,4
26645.0,88.19489579146028,2017-11-19 12:05:00,296.2497808933258,2338.5,34.0,0.21749614426410369,0.3348352425027033,0.6495616848407099,0.9251847401110443,,4
26660.0,92.05041036157877,2017-11-19 12:20:00,297.42135381698614,2398.5,34.0,0.2258721553513769,0.3407260154781621,0.6629143214509068,0.8730154099488783,,4
26675.0,87.55231002977386,2017-11-19 12:35:00,299.6639944314957,2334.5,34.0,0.21067911987518706,0.3266890769502652,0.6448918397943885,0.8781003699081568,,4
26690.0,88.62328629925122,2017-11-19 12:50:00,297.6639944314957,2357.5,34.0,0.21649808634227927,0.3343558719632646,0.647507953340403,0.8836853374697236,,4
26705.0,88.51618867230349,2017-11-19 13:05:00,299.90663504600525,2358.0,34.0,0.2129230521201043,0.3294439349732323,0.6463104325699746,0.9028035210789744,,4
26720.0,89.10522562051601,2017-11-19 13:20:00,301.3208485841751,2371.5,34.0,0.21238233591322364,0.32822724641134554,0.6470588235294118,0.922072823075466,,4
26735.0,89.1587744339899,2017-11-19 13:35:00,298.2497808933258,2376.0,34.0,0.2169905462635101,0.3356572512513672,0.6464646464646465,0.8913925049733324,,4
26750.0,88.56973748577734,2017-11-19 13:50:00,304.4924215078354,2383.0,34.0,0.20635461657328005,0.3229839417367003,0.6389005455308435,0.8334390754923539,,4
26765.0,89.21232324746376,2017-11-19 14:05:00,303.6639944314957,2374.5,35.0,0.20911739287990733,0.32359025701749106,0.6462413139608338,0.8635392238243225,,4
26780.0,88.51618867230349,2017-11-19 14:20:00,302.4924215078354,2356.0,34.0,0.2090923618252581,0.32356098815126955,0.6462224108658744,0.9237898111739642,,4
26795.0,88.03424935103867,2017-11-19 14:35:00,298.83556735515594,2349.5,34.0,0.21311527065208294,0.33061362059892296,0.6446052351564162,0.9367451489811128,,4
26810.0,88.24844460493416,2017-11-19 14:50:00,303.3208485841751,2390.0,34.0,0.20726885063967165,0.32643990314913685,0.6349372384937239,0.9473358808978756,,4
26825.0,88.40909104535577,2017-11-19 15:05:00,302.9777027368545,2400.5,34.0,0.2082861939320994,0.32861715973316113,0.6338262861903771,0.9474443314897985,,4
26840.0,90.336848330415,2017-11-19 15:20:00,301.07820796966547,2414.0,35.0,0.2158439259587865,0.3346481934903729,0.6449875724937862,0.9460574658506724,,4
26855.0,89.37296968788537,2017-11-19 15:35:00,305.90663504600525,2408.5,35.0,0.2063982153802227,0.3234288235154628,0.6381565289599336,0.9530987911152508,,4
26870.0,90.44394595736273,2017-11-19 15:50:00,303.3208485841751,2405.0,35.0,0.2128688657146149,0.3284886891521649,0.648024948024948,0.9084153932291852,,4
26885.0,90.8187876516798,2017-11-19 16:05:00,302.73506212234486,2401.0,35.0,0.21472181816212402,0.3292126982166409,0.6522282382340692,0.9154895870133664,,4
26900.0,89.1587744339899,2017-11-19 16:20:00,303.8061298131944,2397.0,35.0,0.2090579176774948,0.3263509141471541,0.6405924071756363,0.8926693365573806,,4
26915.0,90.28329951694113,2017-11-19 16:35:00,298.59292674064636,2387.5,35.0,0.21931100513783525,0.3365070853255666,0.6517277486910995,0.9423470324040032,,4
26930.0,89.80136019567631,2017-11-19 16:50:00,301.42135381698614,2387.0,35.0,0.2138313222020023,0.33015224197683024,0.6476749057394219,0.9038835194544512,,4
26945.0,88.9981279935683,2017-11-19 17:05:00,305.90663504600525,2401.0,35.0,0.20545821049560228,0.3224216754247981,0.6372344856309871,0.9140734317796068,,4
26960.0,89.64071375525471,2017-11-19 17:20:00,303.90663504600525,2418.5,35.0,0.2099401128125173,0.32906037772979463,0.6379987595617118,0.9327801647261152,,4
26975.0,90.22975070346727,2017-11-19 17:35:00,301.07820796966547,2424.0,35.0,0.21556666979185168,0.3360344743250472,0.6415016501650165,0.9194083445076796,,4
26990.0,88.9981279935683,2017-11-19 17:50:00,305.42135381698614,2420.0,35.0,0.20597691709402632,0.3260066313718402,0.6318181818181818,0.8945996994028572,,5
27725.0,100.08273238265892,2017-11-20 06:05:00,335.8061298131944,2772.0,37.0,0.19206309046812087,0.3089056494213118,0.6217532467532467,0.9963859884906164,,5
27740.0,99.86853712876345,2017-11-20 06:20:00,341.46298396587366,2829.5,36.0,0.185105510355292,0.30495257149944605,0.6069977027743417,0.9990782765577572,,5
27755.0,100.18983000960668,2017-11-20 06:35:00,337.8061298131944,2830.0,37.0,0.18990570459301515,0.3116457779056149,0.6093639575971731,0.9933469388213496,,5
27770.0,98.74401204581223,2017-11-20 06:50:00,342.0487704277038,2815.5,37.0,0.18216277970573247,0.3024052513334257,0.6023796838927367,0.9806754191135172,,5
27785.0,99.54724424792023,2017-11-20 07:05:00,351.11983811855316,2842.0,37.0,0.17404431465655099,0.28968312869921986,0.6008092892329345,0.9999904484490464,,5
27800.0,99.1724025536032,2017-11-20 07:20:00,342.39191627502436,2827.5,37.0,0.1825481797216825,0.3030857182401981,0.6022988505747127,0.9970047653047072,,5
27815.0,97.67303577633487,2017-11-20 07:35:00,345.4629839658737,2796.5,37.0,0.17631610203922551,0.2944568404614477,0.5987841945288754,0.9858962030659282,,5
27830.0,98.74401204581223,2017-11-20 07:50:00,341.22034335136414,2781.0,37.0,0.18304837619845887,0.3001518479999494,0.6098525710176196,0.9642799810273841,,5
27845.0,94.51365578137668,2017-11-20 08:05:00,339.46298396587366,2698.0,36.0,0.17649715888334228,0.29421645639002625,0.5998888065233506,0.96029472843289,,5
27860.0,95.53108323738016,2017-11-20 08:20:00,342.39191627502436,2722.5,36.0,0.17525911558717022,0.2918305456795541,0.6005509641873278,0.9732335242982654,,5
27875.0,95.04914391611536,2017-11-20 08:35:00,342.87719750404364,2716.0,36.0,0.1739082596166054,0.29031028464578995,0.5990427098674521,0.9423773335153404,,5
27890.0,94.72785103527215,2017-11-20 08:50:00,344.534051656723,2728.0,36.0,0.1716044620154903,0.2887951711155197,0.5942082111436949,0.9826003582993093,,5
27905.0,97.19109645507008,2017-11-20 09:05:00,348.634556889534,2754.0,36.0,0.17198548850207518,0.2847298078357169,0.6040305010893247,0.945837051878338,,5
27920.0,98.47626797844288,2017-11-20 09:20:00,347.9482651948929,2781.5,36.0,0.17536329984439328,0.2887085045973246,0.6074060758583498,0.9962640438072063,,5
27935.0,99.76143950181572,2017-11-20 09:35:00,351.9482651948929,2852.0,37.0,0.17363173695618125,0.2893355032422021,0.6001051893408135,0.9841634587987174,,5
27950.0,102.54597780245683,2017-11-20 09:50:00,356.7766922712326,2946.5,37.0,0.1738999919887896,0.2908863618478391,0.5978279314440862,0.9843492340356852,,5
27965.0,101.260806279084,2017-11-20 10:05:00,364.43354642391205,2961.5,37.0,0.16411469635222672,0.28021082343448805,0.5856829309471552,0.9996877351187587,,5
27980.0,104.04534457972515,2017-11-20 10:20:00,359.9482651948929,2989.5,37.0,0.1733707168620423,0.2899534310820002,0.5979260745944138,0.9879335376137184,,5
27995.0,101.5820991599272,2017-11-20 10:35:00,365.6051193475723,2979.0,37.0,0.1635346404996686,0.2800630606775009,0.5839207787848272,0.9988825643040988,,5
28010.0,104.09889339319902,2017-11-20 10:50:00,361.8477599620819,2968.5,38.0,0.17169926169178096,0.2849017654175806,0.6026612767390939,0.9882232720571036,,5
28025.0,104.04534457972515,2017-11-20 11:05:00,359.36247873306274,2985.0,38.0,0.17398504432550413,0.29046160923469233,0.5989949748743718,0.9876929469442643,,5
28040.0,101.90339204077044,2017-11-20 11:20:00,359.11983811855316,2978.0,37.0,0.1702739673755035,0.2901721744459224,0.5868032236400269,0.9870884498013646,,5
28055.0,104.47373508751608,2017-11-20 11:35:00,363.8477599620819,3023.0,38.0,0.17038639170162306,0.2869515666373295,0.5937810122394972,0.9999993772618928,,5
28070.0,105.91955305131052,2017-11-20 11:50:00,364.43354642391205,3044.0,38.0,0.1723464510842208,0.28801679774931,0.5983902759526938,0.9881179497089168,,5
28085.0,107.04407813426177,2017-11-20 12:05:00,370.33304119110113,3104.0,38.0,0.1686858792902842,0.2844111729044227,0.5931056701030928,0.9997115776344616,,5
28100.0,105.22341847615023,2017-11-20 12:20:00,363.26197350025177,3000.5,38.0,0.17231717870302124,0.28573511726908823,0.6030661556407265,0.9986465630210588,,5
28115.0,105.06277203572864,2017-11-20 12:35:00,361.6051193475723,2978.0,38.0,0.17361157994050536,0.28619722394842234,0.6066151779717931,0.9999541489869166,,5
28130.0,106.88343169384014,2017-11-20 12:50:00,359.9482651948929,2999.5,38.0,0.1785112192361336,0.2909233371903194,0.6136022670445074,0.9855333153752456,,5
28145.0,107.25827338815722,2017-11-20 13:05:00,366.19090580940247,3053.0,38.0,0.1728984601183744,0.2861024383422205,0.6043236161152964,0.9977306394759698,,5
29165.0,118.87836591198652,2017-11-21 06:05:00,393.7472547292709,3513.5,41.0,0.16620135492831892,0.2847834482031936,0.5836060907926569,0.8931539664057552,,5
29180.0,120.10998862188549,2017-11-21 06:20:00,397.9898953437805,3585.5,41.0,0.16438247818741214,0.2844562623267212,0.5778831404267187,0.9030450218660228,,5
29195.0,119.84224455451616,2017-11-21 06:35:00,397.50461411476135,3603.5,41.0,0.16430691173080325,0.286582747542086,0.5733314832801443,0.9015049162315532,,5
29210.0,118.6106218446172,2017-11-21 06:50:00,401.1614682674408,3598.0,41.0,0.15945097435161484,0.2809523044647944,0.5675375208449138,0.8988512620998821,,5
29225.0,119.092561165882,2017-11-21 07:05:00,399.7472547292709,3612.5,41.0,0.16132824356349046,0.2840839775155297,0.5678892733564014,0.9083617204835704,,5
29240.0,120.32418387578095,2017-11-21 07:20:00,395.8477599620819,3639.0,41.0,0.16640699637451714,0.29183376376234604,0.5702115965924704,0.8949853588477565,,5
29255.0,118.6106218446172,2017-11-21 07:35:00,400.9188276529312,3650.5,41.0,0.1596049457095352,0.2853969406380888,0.5592384604848651,0.9158267411913368,,5
29270.0,116.41512049218859,2017-11-21 07:50:00,403.64674949646,3624.0,41.0,0.1543313068040266,0.27950857364207515,0.5521523178807947,0.9167744601499872,,5
29285.0,117.32545032124436,2017-11-21 08:05:00,400.67618703842163,3621.5,41.0,0.15788057439487413,0.28347273186466865,0.5569515394173685,0.9066061897558504,,5
29300.0,117.32545032124436,2017-11-21 08:20:00,401.1614682674408,3624.5,41.0,0.15757691784601313,0.2830215751897297,0.5567664505449027,0.9076597193696724,,5
29315.0,113.79122863196908,2017-11-21 08:35:00,398.67618703842163,3559.0,40.0,0.154329548405577,0.2813826141267667,0.548468670974993,0.9110299607877956,,5
29330.0,116.14737642481929,2017-11-21 08:50:00,401.1614682674408,3595.0,40.0,0.1558590327158782,0.28071804740159423,0.5552155771905424,0.9003844345956099,,5
29345.0,113.46993575112587,2017-11-21 09:05:00,398.9188276529312,3534.0,40.0,0.15370755131334102,0.2790662657802965,0.5507923033389927,0.9059904910339962,,5
29360.0,116.89705981345342,2017-11-21 09:20:00,403.50461411476135,3577.0,40.0,0.15498032308415086,0.2760779958525933,0.5613642717360917,0.9067893355781752,,5
29375.0,117.2719015077705,2017-11-21 09:35:00,403.50461411476135,3583.5,40.0,0.15552059313474298,0.2765796751852861,0.5622994279335845,0.906970481872472,,5
29390.0,118.07513370987851,2017-11-21 09:50:00,409.4041088819504,3590.5,40.0,0.1521579069590095,0.2691909164505166,0.5652416098036486,0.9163080983239008,,5
29405.0,118.39642659072172,2017-11-21 10:05:00,405.50461411476135,3582.0,41.0,0.15551872139423228,0.27374351844429484,0.5681183696259073,0.9105003025254252,,5
