mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,92.01698829228908,2017-11-21 10:50:00,283.6639944314957,2056.0,30.0,0.22106058217770508,0.32108834825670196,0.6884727626459144,0.6221845217722263,,5
29465.0,88.06570577615955,2017-11-21 11:05:00,282.83556735515594,2013.5,30.0,0.21198967465235447,0.3162958206094968,0.6702259746709709,0.6225344059968237,,5
29480.0,89.02359244673643,2017-11-21 11:20:00,282.59292674064636,2014.0,29.0,0.21479290946464008,0.3169178898621136,0.6777557100297915,0.5910339474040975,,5
29495.0,87.34729077322693,2017-11-21 11:35:00,282.83556735515594,2002.0,29.0,0.2101046238218038,0.3144893135635523,0.6680819180819181,0.4939086221993334,,5
29510.0,88.48478119453692,2017-11-21 11:50:00,282.83556735515594,2006.5,29.0,0.2130892876368425,0.31519620762500883,0.6760528283079991,0.5682976131454196,,5
29525.0,88.90385661291428,2017-11-21 12:05:00,286.4924215078354,2033.5,30.0,0.2086027832164125,0.3113348694829908,0.6700270469633637,0.6005595396155384,,5
29540.0,88.3650453607148,2017-11-21 12:20:00,283.07820796966547,2027.0,30.0,0.2124889174517903,0.3178708750367372,0.6684755796743956,0.5882692972848393,,5
29555.0,87.2275549394048,2017-11-21 12:35:00,284.2497808933258,2017.5,30.0,0.20763035788193712,0.3137784621923657,0.6617100371747212,0.603439675349593,,5
29570.0,89.56240369893587,2017-11-21 12:50:00,286.2497808933258,2047.0,30.0,0.21056688641896973,0.3139332967950699,0.6707376648754274,0.6031372591163272,,5
29585.0,89.32293203129166,2017-11-21 13:05:00,289.07820796966547,2069.0,30.0,0.2057146654611612,0.311128393888262,0.6611889801836636,0.5430065536860288,,5
29600.0,90.22095078495748,2017-11-21 13:20:00,291.3208485841751,2081.0,30.0,0.2047066123676381,0.30813342519859305,0.6643440653531956,0.5027070988799646,,5
29615.0,90.69989412024587,2017-11-21 13:35:00,292.2497808933258,2101.0,30.0,0.20436368321066176,0.3091203012423329,0.661113755354593,0.5538420065221905,,5
29630.0,93.81302579962065,2017-11-21 13:50:00,290.2497808933258,2133.5,31.0,0.21509549932613006,0.3182428902997909,0.6758846965080854,0.5474056447083353,,5
29645.0,91.59791287391172,2017-11-21 14:05:00,292.4924215078354,2109.5,30.0,0.2064483793827885,0.3098561766687958,0.6662716283479497,0.5337801786921523,,5
29660.0,94.172233301087,2017-11-21 14:20:00,290.83556735515594,2129.0,30.0,0.21504700706462546,0.3162936635858982,0.6798966651009863,0.5865148958807093,,5
29675.0,92.25645995993328,2017-11-21 14:35:00,293.5634891986847,2122.0,30.0,0.2066215582071138,0.3094219806037372,0.6677662582469368,0.5073033657286008,,5
29690.0,91.7176487077338,2017-11-21 14:50:00,297.5634891986847,2107.0,30.0,0.1994008031079889,0.2990302435220873,0.6668248694826768,0.4947193270351911,,5
29705.0,92.79527121213276,2017-11-21 15:05:00,291.6639944314957,2129.5,30.0,0.2104295270048381,0.3145733083585838,0.6689363700399155,0.5528648316731871,,5
29720.0,94.89064830401962,2017-11-21 15:20:00,294.4924215078354,2146.0,30.0,0.21133335675093884,0.3109505543966505,0.6796365330848089,0.5442827545068929,,5
29735.0,94.05249746726489,2017-11-21 15:35:00,295.6639944314957,2143.5,31.0,0.2075055764675536,0.3081317652637348,0.6734313039421507,0.5653397942592443,,5
29750.0,96.32747830988492,2017-11-21 15:50:00,294.2497808933258,2159.5,31.0,0.21509274964083447,0.313422937145332,0.6862699699004399,0.4965568541235553,,5
29765.0,96.80642164517332,2017-11-21 16:05:00,297.3208485841751,2174.5,31.0,0.21173840841192296,0.30911391009850725,0.6849850540354104,0.5377080026970406,,5
29780.0,98.96166665397129,2017-11-21 16:20:00,297.07820796966547,2193.5,31.0,0.2171391416294988,0.3123243981405283,0.6952359243218599,0.5438431886618514,,5
29795.0,98.9017987370602,2017-11-21 16:35:00,297.5634891986847,2204.0,31.0,0.21643147668304846,0.31279670466192705,0.6919237749546279,0.5272824477164535,,5
29810.0,101.95506249952392,2017-11-21 16:50:00,294.83556735515594,2238.0,31.0,0.22775531727985798,0.3235267534575196,0.7039767649687221,0.5898507667494205,,5
29825.0,99.799817490726,2017-11-21 17:05:00,297.6639944314957,2229.0,31.0,0.2182000038241708,0.31613117226134324,0.6902198295199641,0.5595186559812825,,5
29840.0,100.3386287429255,2017-11-21 17:20:00,294.4924215078354,2218.0,31.0,0.2245190512756803,0.32138319182281955,0.6986023444544635,0.5318626114938312,,5
29855.0,100.03928915837022,2017-11-21 17:35:00,298.9777027368545,2228.0,31.0,0.2169895887429806,0.3132185317261813,0.6927737881508079,0.5302233812575292,,5
29870.0,100.27876082601445,2017-11-21 17:50:00,299.3208485841751,2243.5,31.0,0.21691313580696409,0.3146748271470572,0.6893247158457767,0.4804096086904714,,5
30605.0,113.50957046335724,2017-11-22 06:05:00,336.29141104221344,2564.0,34.0,0.1955093735875216,0.2849025483821569,0.6862324492979719,0.6864606281615901,,5
30620.0,114.46745713393408,2017-11-22 06:20:00,333.1198381185532,2586.0,35.0,0.20117503348317647,0.29284471521952965,0.686968290796597,0.6756518518912267,,5
30635.0,112.49181587586928,2017-11-22 06:35:00,337.7056245803833,2566.5,35.0,0.19194704328344567,0.282796835009738,0.6787453730761738,0.693411508232199,,5
30650.0,112.19247629131405,2017-11-22 06:50:00,335.6051193475723,2575.0,35.0,0.194078373183135,0.2872962408431001,0.6755339805825242,0.7397590277488806,,5
30665.0,108.00172210754032,2017-11-22 07:05:00,335.6051193475723,2520.5,35.0,0.18649152099776384,0.28121560195923645,0.6631620710176552,0.7286383692138709,,5
30680.0,107.642514606074,2017-11-22 07:20:00,338.77669227123266,2534.5,35.0,0.18257809016470986,0.2775077478395545,0.6579206944170448,0.7124215496606721,,6
30695.0,107.04383543696345,2017-11-22 07:35:00,333.8477599620818,2505.5,34.0,0.1871634400639812,0.2824927705303041,0.6625424067052484,0.7385883294308713,,6
30710.0,104.17017542523293,2017-11-22 07:50:00,328.87719750404364,2441.5,35.0,0.1875192547879613,0.2836606323202029,0.6610690149498261,0.6973397777458267,,6
30725.0,106.56489210167507,2017-11-22 08:05:00,323.46298396587366,2461.5,35.0,0.19847332933875936,0.2956381846701096,0.6713386146658542,0.6440852995185943,,5
30740.0,100.09915707528128,2017-11-22 08:20:00,323.1198381185532,2340.5,34.0,0.18625728861359,0.2817028652666284,0.6611835077974791,0.565108797811399,,6
30755.0,98.96166665397129,2017-11-22 08:35:00,316.29141104221344,2299.5,33.0,0.192376521521552,0.28884741184381896,0.6660143509458578,0.4264485532065316,,5
30770.0,99.26100623852652,2017-11-22 08:50:00,316.9777027368545,2290.0,33.0,0.1919195999262928,0.2864098298020269,0.6700873362445415,0.3686797293354772,,7
30785.0,99.44060998925968,2017-11-22 09:05:00,287.1787132024765,2276.0,32.0,0.2438715014712367,0.34679883620651963,0.7032073813708261,0.4251853175055647,,5
30800.0,102.19453416716814,2017-11-22 09:20:00,324.87719750404364,2340.0,33.0,0.18847437794911204,0.2786039446626167,0.6764957264957265,0.3504438401269325,,6
30815.0,105.12806209580977,2017-11-22 09:35:00,326.87719750404364,2410.5,33.0,0.1918203032960538,0.2834965304078097,0.6766231072391621,0.4354187083335767,,5
30830.0,107.10370335387451,2017-11-22 09:50:00,326.39191627502436,2445.5,33.0,0.196047855164052,0.2884687303271295,0.6796156205274995,0.5097617694655953,,5
30845.0,108.30106169209559,2017-11-22 10:05:00,328.9777027368545,2452.0,33.0,0.19501002816702484,0.2847065132870169,0.6849510603588908,0.5737647729632406,,7
30860.0,103.51162833921131,2017-11-22 10:20:00,345.6051193475723,2423.5,33.0,0.16638674523966054,0.2549720373621988,0.6525685991334846,0.5822216365557833,,7
30875.0,106.02608084947556,2017-11-22 10:35:00,340.53405165672297,2423.5,34.0,0.17609301853117973,0.26262241871403946,0.6705178460903651,0.5752159470067195,,6
30890.0,107.22343918769664,2017-11-22 10:50:00,348.19090580940247,2479.5,34.0,0.17019553763258174,0.2570035539342184,0.6622302883645896,0.5671651392128618,,6
30905.0,110.39643878398243,2017-11-22 11:05:00,351.9482651948929,2539.0,35.0,0.17170418626838255,0.25758164191162386,0.6666010240252068,0.6448851211458402,,5
30920.0,112.85102337733565,2017-11-22 11:20:00,357.26197350025177,2594.0,35.0,0.1705726990142686,0.25539138888485585,0.667887432536623,0.6795082089478305,,5
30935.0,111.5339292052925,2017-11-22 11:35:00,355.0193328857422,2548.5,35.0,0.17059090233816845,0.2540917092979674,0.6713753188149892,0.6398008340868566,,6
30950.0,112.07274045749195,2017-11-22 11:50:00,326.634556889534,2568.5,35.0,0.2103029956226697,0.30252772011023643,0.6951528129258322,0.6621355313735725,,6
30965.0,109.6780237810498,2017-11-22 12:05:00,356.0904005765915,2552.0,35.0,0.16654356177389282,0.2529123294537188,0.6585031347962382,0.6497004040027308,,5
30980.0,111.41419337147036,2017-11-22 12:20:00,361.8477599620819,2590.0,35.0,0.1637333373092109,0.24857523073321,0.6586872586872586,0.6590452139790395,,5
30995.0,108.83987294429508,2017-11-22 12:35:00,355.11983811855316,2527.5,35.0,0.16586081513624354,0.2518553380936351,0.6585558852621167,0.6293007512507495,,7
31010.0,112.55168379278038,2017-11-22 12:50:00,359.0193328857422,2586.0,35.0,0.16827321183901028,0.25211733824778715,0.6674400618716164,0.6761648939316601,,7
31025.0,111.5339292052925,2017-11-22 13:05:00,331.36247873306274,2614.5,35.0,0.20325730592607705,0.2992208481665137,0.6792885829030407,0.7179491546225332,,6
31040.0,109.01947669502823,2017-11-22 13:20:00,354.534051656723,2533.0,35.0,0.16675927663686496,0.2532381581062224,0.658507698381366,0.6720468566941079,,5
31055.0,110.39643878398243,2017-11-22 13:35:00,357.6051193475723,2556.0,35.0,0.16611834067634115,0.2511673935337048,0.6613849765258216,0.6616376338671566,,5
31070.0,109.19908044576138,2017-11-22 13:50:00,361.50461411476135,2561.0,35.0,0.16058265922121293,0.24625879656618346,0.6520890277235455,0.6766992384973338,,5
31085.0,109.79775961487192,2017-11-22 14:05:00,358.0904005765915,2578.5,35.0,0.1647864044708828,0.2526920867845205,0.6521233275159977,0.6945532549665397,,5
31100.0,111.65366503911457,2017-11-22 14:20:00,360.43354642391205,2627.5,35.0,0.16545600445850664,0.25415706034184515,0.6509990485252141,0.6854283606248963,,5
31115.0,114.16811754937882,2017-11-22 14:35:00,361.8477599620819,2637.0,35.0,0.16814818696702086,0.25308605538358103,0.6643913538111489,0.6910478010222879,,6
31130.0,112.79115546042459,2017-11-22 14:50:00,361.6051193475723,2623.5,35.0,0.16611548072358898,0.2521284140458986,0.6588526777206023,0.6737472399023495,,5
31145.0,110.81551420235985,2017-11-22 15:05:00,355.6051193475723,2593.0,35.0,0.1687871601402391,0.2576774249300206,0.6550327805630544,0.6837475329998929,,5
31160.0,113.27009879571304,2017-11-22 15:20:00,344.7766922712326,2607.0,35.0,0.1856873081974605,0.2755973882554964,0.6737629459148446,0.6912935233205451,,5
31175.0,110.5760425347156,2017-11-22 15:35:00,343.36247873306274,2558.0,34.0,0.1824769248262572,0.272649517351382,0.6692728694292416,0.6707071781743177,,5
31190.0,114.28785338320091,2017-11-22 15:50:00,349.6051193475723,2616.0,35.0,0.1821358570694631,0.2689626881703164,0.6771788990825688,0.6169778448194669,,6
31205.0,114.76679671848936,2017-11-22 16:05:00,353.1614682674408,2615.5,35.0,0.1790402453684254,0.2635226571531326,0.6794112024469509,0.6503199091812945,,5
31220.0,113.9286458817346,2017-11-22 16:20:00,368.0904005765915,2613.0,35.0,0.16189026497523598,0.2423484745805165,0.6680061232300039,0.6124369604407456,,6
31235.0,113.09049504497986,2017-11-22 16:35:00,362.9188276529312,2604.5,35.0,0.16548749025963233,0.2484936110586408,0.6659627567671338,0.6628010341178118,,6
31250.0,115.54507963833305,2017-11-22 16:50:00,349.8477599620819,2638.5,35.0,0.18429609022018906,0.27089985183619425,0.6803107826416525,0.6652193860028717,,6
31265.0,114.10824963246776,2017-11-22 17:05:00,347.26197350025177,2599.0,34.0,0.1850188948912174,0.2708330655152205,0.6831473643709118,0.6154834936139549,,5
31280.0,114.40758921702304,2017-11-22 17:20:00,347.6051193475723,2615.0,35.0,0.185069788474716,0.27196262818847,0.6804971319311663,0.6949826334011573,,5
31295.0,114.22798546628988,2017-11-22 17:35:00,348.7766922712326,2611.0,35.0,0.1830021160494879,0.26972538809213265,0.6784756798161624,0.6971989488060318,,5
31310.0,112.19247629131405,2017-11-22 17:50:00,366.0904005765915,2613.5,35.0,0.16103857813401548,0.2450505525200869,0.6571647216376506,0.6156962567416295,,5
32045.0,123.68711633823631,2017-11-23 06:05:00,410.96045780181885,3075.0,37.0,0.14085115251810454,0.2287994157386009,0.6156097560975611,0.7108413366587425,,5
32060.0,121.59173924634943,2017-11-23 06:20:00,406.4751765727997,3055.0,38.0,0.1415429296510981,0.2323555347039789,0.6091653027823241,0.7320518221384579,,6
32075.0,121.83121091399366,2017-11-23 06:35:00,407.9898953437805,3083.0,38.0,0.14034289780985712,0.2327472587131735,0.60298410638988,0.7300371904651165,,6
32090.0,119.975305489751,2017-11-23 06:50:00,410.71781718730927,3082.5,38.0,0.1362127441231645,0.2296285391083701,0.5931873479318734,0.7073059616266115,,6
32105.0,118.11940006550834,2017-11-23 07:05:00,409.0609630346298,3059.5,38.0,0.1349903396766201,0.22976519846487856,0.5875142997221768,0.6989581252979999,,6
32120.0,114.40758921702304,2017-11-23 07:20:00,406.1320307254791,3000.5,38.0,0.13241133089806814,0.22859620158783284,0.5792367938676887,0.7215627220679934,,6
32135.0,112.19247629131405,2017-11-23 07:35:00,401.9898953437805,2927.5,37.0,0.13227686838068792,0.22765463385330034,0.5810418445772844,0.661843980789398,,6
32150.0,110.81551420235985,2017-11-23 07:50:00,400.71781718730927,2870.5,37.0,0.13151372377771478,0.2246415615018924,0.5854380769900714,0.6715294732499681,,6
32165.0,109.07934461193928,2017-11-23 08:05:00,395.50461411476135,2847.5,37.0,0.13263368265771286,0.2287549432876059,0.5798068481123793,0.5983240195518997,,6
32180.0,109.31881627958349,2017-11-23 08:20:00,397.64674949646,2877.0,36.0,0.13160588894637915,0.22864139039778555,0.5755995828988529,0.4726239924174662,,6
32195.0,113.27009879571304,2017-11-23 08:35:00,401.3036036491394,2921.0,37.0,0.13429029103745485,0.2279267519583995,0.5891817870592263,0.5679448658894355,,6
32210.0,106.68462793549715,2017-11-23 08:50:00,401.9898953437805,2843.5,36.0,0.1251225639180052,0.22112244282215526,0.5658519430279585,0.391073310862474,,6
32225.0,110.45630670089348,2017-11-23 09:05:00,402.67618703842163,2913.0,37.0,0.12942388732062213,0.225755559140702,0.5732921386886372,0.3503242602001646,,6
32240.0,112.25234420822511,2017-11-23 09:20:00,400.33304119110113,2956.0,37.0,0.13345244908431692,0.2317775790207055,0.5757780784844384,0.4112947660650603,,6
32255.0,112.67141962660247,2017-11-23 09:35:00,403.9898953437805,2993.5,37.0,0.13150937844574895,0.23048789483451376,0.5705695673960247,0.486748030594357,,6
32270.0,106.68462793549715,2017-11-23 09:50:00,369.8477599620819,2919.5,38.0,0.14910163248815156,0.26820838943263003,0.5559171090940229,0.6224319571307266,,6
32285.0,114.52732505084516,2017-11-23 10:05:00,409.0609630346298,3037.5,38.0,0.13048440344263,0.2281130218457489,0.5720164609053497,0.5427956605201089,,6
32300.0,112.37208004204722,2017-11-23 10:20:00,406.8183224201202,3045.5,38.0,0.12923150754125334,0.2312423949570429,0.5588573304876047,0.5524082185834507,,6
32315.0,112.37208004204722,2017-11-23 10:35:00,409.8893901109696,3050.0,38.0,0.12733964385831156,0.2281268215963877,0.5581967213114755,0.6247499905075663,,7
32330.0,115.66481547215515,2017-11-23 10:50:00,409.3036036491394,3122.0,39.0,0.131792437046755,0.2341809837563853,0.5627802690582959,0.5446966619625856,,6
32345.0,113.03062712806879,2017-11-23 11:05:00,415.546244263649,3135.5,39.0,0.1245512368219171,0.2281801945983763,0.5458459575825227,0.5414758534416696,,6
32360.0,107.16357127078557,2017-11-23 11:20:00,375.8477599620819,3052.0,39.0,0.14482393122011594,0.2715003919433624,0.5334207077326344,0.6206970199210915,,6
32375.0,111.59379712220353,2017-11-23 11:35:00,414.71781718730927,3123.5,38.0,0.12322272862969715,0.2282159459678975,0.539939170801985,0.4692172818296533,,5
32390.0,116.74243797655413,2017-11-23 11:50:00,414.1320307254791,3136.5,38.0,0.12990951328799222,0.22981454508053445,0.5652797704447633,0.4506341660036532,,5
32405.0,113.74904213100143,2017-11-23 12:05:00,408.57568180561066,3094.5,38.0,0.12974066617602392,0.2329460350923737,0.5569558894813379,0.5514895735842172,,5
32420.0,105.42740168036501,2017-11-23 12:20:00,373.26197350025177,2982.5,38.0,0.1444472609948961,0.26900652882752274,0.5369656328583403,0.712017299226415,,6
32435.0,105.66687334800925,2017-11-23 12:35:00,373.8477599620819,2984.0,38.0,0.1442197247783122,0.26829903911376785,0.5375335120643432,0.6717896594445039,,6
32450.0,107.70238252298503,2017-11-23 12:50:00,378.33304119110113,3073.0,39.0,0.14371761469137734,0.26978877822028263,0.5327041978522616,0.6899740967971929,,5
32465.0,117.5207208963978,2017-11-23 13:05:00,417.64674949646,3194.0,39.0,0.12845262857598108,0.2301052695859134,0.5582341891045711,0.5388697484531523,,6
32480.0,117.82006048095309,2017-11-23 13:20:00,417.3036036491394,3214.5,39.0,0.12909693587672505,0.2319631639886712,0.5565406750661067,0.5114249136911774,,6
32495.0,114.8266646354004,2017-11-23 13:35:00,418.03152549266815,3153.0,39.0,0.12516007701882614,0.2267335379720533,0.5520139549635268,0.5690103413621761,,6
32510.0,116.68257005964308,2017-11-23 13:50:00,418.3746713399887,3213.0,39.0,0.12732400425344814,0.23066931247044195,0.5519763460939932,0.5885689931733066,,5
32525.0,117.28124922875358,2017-11-23 14:05:00,422.6173119544983,3237.0,39.0,0.12516740411413996,0.2277497960188145,0.5495829471733086,0.5525291154571387,,5
32540.0,117.16151339493149,2017-11-23 14:20:00,421.2030984163284,3241.5,39.0,0.12590308128720515,0.22960047144443066,0.5483572420175844,0.5324782429692253,,5
32555.0,116.622702142732,2017-11-23 14:35:00,418.1320307254791,3244.5,39.0,0.12736400474024245,0.2332011926522103,0.5461550315919248,0.5322754441267944,,5
32570.0,116.50296630890993,2017-11-23 14:50:00,424.8599525690079,3232.5,39.0,0.12297927069633555,0.22503848996654666,0.5464810518174787,0.561829721993424,,6
32585.0,119.67596590519574,2017-11-23 15:05:00,417.0609630346298,3273.5,39.0,0.1314506810370566,0.2364956330721653,0.5558270963800214,0.5006437781359235,,6
32600.0,116.92204172728728,2017-11-23 15:20:00,422.03152549266815,3237.5,39.0,0.12519762209430588,0.2284177523416823,0.5481081081081081,0.4725058561580242,,6
32615.0,120.99306007723892,2017-11-23 15:35:00,421.64674949646,3261.5,39.0,0.12998525183428766,0.23053121199430626,0.5638509888088303,0.5736609994317511,,6
32630.0,116.20362672435465,2017-11-23 15:50:00,421.2030984163284,3252.0,39.0,0.12491143957805136,0.23034420272629605,0.5422816728167281,0.5494435638131284,,6
32645.0,122.25028633237105,2017-11-23 16:05:00,420.96045780181885,3307.0,40.0,0.13211134462808022,0.2345100465298235,0.5633504687027517,0.5240144400100893,,5
32660.0,119.3167584037294,2017-11-23 16:20:00,420.2325359582901,3269.0,39.0,0.12904704843968964,0.2326191350148031,0.5547568063628021,0.5968746752847207,,5
32675.0,119.25689048681835,2017-11-23 16:35:00,423.0609630346298,3289.0,40.0,0.12739750691394672,0.23092333989527186,0.5516874429917908,0.5668431152706125,,5
32690.0,116.50296630890993,2017-11-23 16:50:00,422.4751765727997,3273.5,40.0,0.12454758320647324,0.2304728737288808,0.5404001832900566,0.6253575334194237,,5
32705.0,120.33451299121731,2017-11-23 17:05:00,426.3746713399887,3339.0,40.0,0.12666920709734492,0.2308040832185728,0.548817011081162,0.647658766981957,,5
32720.0,116.86217381037622,2017-11-23 17:20:00,424.96045780181885,3291.0,40.0,0.12330382219734888,0.2290027533021869,0.5384381646915831,0.5944779475852461,,6
32735.0,117.64045673021992,2017-11-23 17:35:00,425.3036036491394,3290.0,40.0,0.12407754543469188,0.22856389948495875,0.5428571428571428,0.5803902922575981,,6
32750.0,117.58058881330886,2017-11-23 17:50:00,426.8183224201202,3294.0,40.0,0.12292251990972455,0.227220415590703,0.5409836065573771,0.5625362779585183,,5
33485.0,137.75607681233384,2017-11-24 06:05:00,445.8893901109696,3954.5,43.0,0.13320581079935842,0.24994656171106186,0.5329371601972437,0.3908933120623316,,6
33500.0,135.66069972044698,2017-11-24 06:20:00,442.71781718730927,3905.0,43.0,0.13300540873680605,0.25036689376583643,0.5312419974391805,0.4997606891522992,,6
33515.0,132.4278322072501,2017-11-24 06:35:00,435.64674949646,3811.5,42.0,0.13401438455375456,0.2523694796080215,0.5310245310245311,0.3886484481801489,,5
33530.0,131.94888887196169,2017-11-24 06:50:00,438.3746713399887,3794.0,43.0,0.13179585745495204,0.24809401299136105,0.5312335266209804,0.4770026118021631,,6
33545.0,129.67390802934165,2017-11-24 07:05:00,440.3746713399887,3768.0,42.0,0.12807430816347293,0.24416088700225955,0.5245488322717622,0.424017210049423,,5
33560.0,128.47654969112057,2017-11-24 07:20:00,434.4751765727997,3742.5,42.0,0.1303444712634758,0.2491390110845547,0.5231796927187709,0.5437649120895741,,5
33575.0,126.32130468232263,2017-11-24 07:35:00,426.8183224201202,3684.0,42.0,0.1329246329214586,0.2541226505877808,0.5230727470141151,0.42478912002407504,,5
33590.0,125.9620971808563,2017-11-24 07:50:00,426.8183224201202,3655.0,42.0,0.13237279220356984,0.25212222798543393,0.5250341997264022,0.4511353870291979,,5
33605.0,125.7824934301232,2017-11-24 08:05:00,426.96045780181885,3666.0,42.0,0.13269827793848807,0.25271266853116736,0.5250954719039825,0.4781300180691526,,5
33620.0,126.56077634996687,2017-11-24 08:20:00,431.546244263649,3696.5,42.0,0.13046660394465612,0.2494283948701429,0.5230623562829704,0.2599580950437761,,5
33635.0,126.5009084330558,2017-11-24 08:35:00,424.33304119110113,3704.0,42.0,0.13455603888991186,0.2585039253362207,0.5205183585313174,0.19434366711690634,,5
33650.0,123.68711633823631,2017-11-24 08:50:00,428.1320307254791,3662.5,42.0,0.12902505161435252,0.2510915257904177,0.5138566552901024,0.10132265529869812,,6
33665.0,131.88902095505065,2017-11-24 09:05:00,431.8893901109696,3804.5,43.0,0.1359857958693125,0.25630812998999225,0.5305559206203181,0.08897321238612589,,6
33680.0,124.16605967352474,2017-11-24 09:20:00,426.2325359582901,3727.0,42.0,0.13097306095566566,0.25779593249631155,0.5080493694660585,0.2090656212451906,,6
33695.0,127.39892718672165,2017-11-24 09:35:00,436.1320307254791,3856.5,43.0,0.12869534822349069,0.25478111418064264,0.5051212239076883,0.2507210976398778,,6
33710.0,133.50545471164907,2017-11-24 09:50:00,437.3036036491394,3953.0,44.0,0.13477502217820678,0.2597589774112391,0.5188464457374147,0.2408454939109319,,6
33725.0,129.91337969698586,2017-11-24 10:05:00,442.1320307254791,3917.5,44.0,0.1272189187951297,0.2518343175239619,0.5051691129546905,0.26563409311549874,,6
33740.0,132.1883605396059,2017-11-24 10:20:00,443.2030984163284,3920.5,44.0,0.1290677774863984,0.25081051877840144,0.5146027292437189,0.20788865206976825,,6
33755.0,126.14170093158951,2017-11-24 10:35:00,440.3746713399887,3840.5,43.0,0.12457518717140233,0.24885878092679875,0.5005858612159875,0.08874342066696976,,6
33770.0,132.00875678887274,2017-11-24 10:50:00,441.546244263649,3938.5,43.0,0.1301026754781093,0.2538565208672447,0.5125047606956963,0.2656519084073331,,5
33785.0,130.87126636756273,2017-11-24 11:05:00,443.2030984163284,3931.0,43.0,0.1280441916426401,0.25148224698836785,0.5091579750699567,0.13653130946456055,,6
33800.0,124.22592759043579,2017-11-24 11:20:00,437.3036036491394,3831.5,43.0,0.1239982773526456,0.2517749865801069,0.4924964113271565,0.2745030568268693,,6
33815.0,125.48315384556791,2017-11-24 11:35:00,436.71781718730927,3882.0,44.0,0.12568185714121993,0.2557782277442809,0.4913704276146316,0.14584248066458427,,5
33830.0,125.18381426101264,2017-11-24 11:50:00,446.03152549266815,3901.5,44.0,0.12017203567274133,0.2464395254545073,0.4876329616814046,0.15868521618139295,,6
33845.0,126.97985176834423,2017-11-24 12:05:00,437.64674949646,3922.5,44.0,0.12669069639354358,0.25735072843276785,0.4922880815806246,0.27052017940475204,,5
33860.0,121.7713429970826,2017-11-24 12:20:00,437.3036036491394,3814.5,44.0,0.12130409114625533,0.2506578849823353,0.4839428496526412,0.16866322133873907,,5
33875.0,126.44104051614477,2017-11-24 12:35:00,440.4751765727997,3912.0,44.0,0.1246802663021555,0.25337620871378297,0.4920756646216769,0.08072449167502505,,5
33890.0,130.45219094918536,2017-11-24 12:50:00,441.2030984163284,3959.5,44.0,0.12875579872656634,0.2556072123629178,0.5037252178305341,0.3067353915772138,,5
33905.0,128.65615344185377,2017-11-24 13:05:00,449.546244263649,3977.0,44.0,0.1218446274593298,0.2472957812736692,0.4927080714106111,0.10417084368881377,,6
33920.0,121.41213549561628,2017-11-24 13:20:00,441.8893901109696,3867.0,44.0,0.11863855752561125,0.2488610262823644,0.4767261442979053,0.15307917258643786,,6
33935.0,128.8357571925869,2017-11-24 13:35:00,453.78888487815857,4003.0,44.0,0.11948540043607755,0.2442799070202342,0.489133150137397,0.19925988486113488,,6
33950.0,127.33905926981056,2017-11-24 13:50:00,448.96045780181885,3993.5,44.0,0.1208223983583615,0.2489702001259632,0.4852885939651934,0.043997055475684985,,5
33965.0,127.93773843892107,2017-11-24 14:05:00,450.6173119544983,3992.5,44.0,0.12043062904817887,0.2470808255266465,0.4874139010644961,0.15394516931945576,,5
33980.0,132.96664345944959,2017-11-24 14:20:00,456.03152549266815,4093.5,45.0,0.12299607077462404,0.2473517149181643,0.4972517405643093,0.14022495963620202,,6
33995.0,132.30809637342801,2017-11-24 14:35:00,448.71781718730927,4082.5,45.0,0.12591479962567462,0.2547941360455101,0.4941824862216779,0.1944448869465438,,5
34010.0,127.5785309374548,2017-11-24 14:50:00,453.2030984163284,4051.5,45.0,0.11866261294980285,0.2478791319237568,0.4787115883006294,0.12215456163148468,,6
34025.0,135.54096388662492,2017-11-24 15:05:00,456.96045780181885,4211.5,45.0,0.12487362620045815,0.2534483261413154,0.4926985634572005,0.11173524554920462,,6
34040.0,142.78498183286234,2017-11-24 15:20:00,482.0731556415558,4318.5,46.0,0.1178260171450252,0.23351613356621906,0.5045733472270464,0.19510840720419528,,5
34055.0,144.76062309092708,2017-11-24 15:35:00,479.5878744125366,4380.5,46.0,0.12101722951939327,0.239330010794448,0.5056500399497774,0.4140004061964577,,5
34070.0,138.4744918152665,2017-11-24 15:50:00,460.5168067216873,4266.5,46.0,0.12570771464389113,0.2528079022051198,0.4972459861713348,0.2022895922325188,,5
34085.0,141.64749141155232,2017-11-24 16:05:00,485.0020879507065,4328.5,46.0,0.11525862967486575,0.2312384605087631,0.49844056832621003,0.4422972941992704,,6
34100.0,137.45673722777858,2017-11-24 16:20:00,459.78888487815857,4231.5,45.0,0.12518471195306174,0.25152854160939264,0.4976958525345622,0.4143039557124437,,5
35275.0,176.96956238907384,2017-11-25 11:55:00,525.2863587141037,5235.5,50.0,0.12439955407179774,0.2384381714599661,0.5217266736701366,0.6661225788256999,,6
35290.0,170.20448777812481,2017-11-25 12:10:00,519.3868639469147,5171.0,50.0,0.1220475968218704,0.2408809630404168,0.5066718236317926,0.5495317764428905,,6
35305.0,173.1380157067664,2017-11-25 12:25:00,526.357426404953,5234.5,50.0,0.12101359967469175,0.2374234211008898,0.5096952908587258,0.6177168484391901,,6
