mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,133.0688014825615,2017-11-21 10:20:00,410.1320307254791,3746.5,42.0,0.17257364302053266,0.2798905426737773,0.6165754704390765,0.5901536934395799,,5
29435.0,129.5345797932862,2017-11-21 10:35:00,405.1614682674408,3731.0,41.0,0.17178152108287134,0.2856135718182678,0.6014473331546503,0.3392747725340978,,5
29450.0,131.30169063792385,2017-11-21 10:50:00,406.4751765727997,3740.5,41.0,0.17325888970725495,0.2844929222783087,0.6090094907097982,0.5355248988303394,,5
29465.0,130.01651911455104,2017-11-21 11:05:00,409.3036036491394,3724.0,42.0,0.1689973595141372,0.27933695820268395,0.6049946294307197,0.535309707958401,,5
29480.0,131.08749538402841,2017-11-21 11:20:00,407.8893901109696,3758.5,42.0,0.17171965413911994,0.28388314056823505,0.6048955700412398,0.20159340303245787,,5
29495.0,131.14104419750223,2017-11-21 11:35:00,402.2325359582901,3767.0,41.0,0.17681663632650133,0.29258434836017155,0.6043270507034776,0.5386854721286014,,5
29510.0,133.12235029603536,2017-11-21 11:50:00,409.64674949646,3793.5,42.0,0.17298275821201614,0.2840736334533694,0.608936338473705,0.504662521956581,,5
29525.0,132.85460622866603,2017-11-21 12:05:00,413.0609630346298,3824.0,42.0,0.1696562151491438,0.2816433109313332,0.6023797071129707,0.2463809171529096,,5
29540.0,137.2456089335232,2017-11-21 12:20:00,420.1320307254791,3874.0,42.0,0.16965330317288124,0.2758023065429047,0.6151264842540011,0.5078350575557838,,5
29555.0,137.94174350868346,2017-11-21 12:35:00,426.1320307254791,3923.0,42.0,0.16560147597396158,0.2714812328649608,0.6099923527912312,0.5015182483874073,,5
29570.0,135.5320469023594,2017-11-21 12:50:00,411.3036036491394,3872.5,42.0,0.17493461207081396,0.2876578705920285,0.6081342801807618,0.16004777631067918,,5
29585.0,135.31785164846394,2017-11-21 13:05:00,409.1614682674408,3893.0,43.0,0.17639581184942385,0.29221655128927965,0.6036475725661443,0.4913529854804528,,5
29600.0,134.56816825982978,2017-11-21 13:20:00,410.2325359582901,3880.0,42.0,0.17446786474548684,0.2897219410282426,0.6021907216494845,0.2765379178267105,,5
29615.0,138.31658520300056,2017-11-21 13:35:00,416.4751765727997,3934.0,42.0,0.17416708586975674,0.2850138584906917,0.6110828673106253,0.7915156531999237,,5
29630.0,138.15593876257896,2017-11-21 13:50:00,414.1320307254791,3927.5,43.0,0.17607025405022295,0.28777191959311305,0.6118395926161679,0.5558587880068114,,5
29645.0,135.42494927541168,2017-11-21 14:05:00,409.1614682674408,3928.0,43.0,0.17654593594461487,0.2948437229551221,0.5987780040733197,0.15166598803830775,,5
29660.0,136.81721842573222,2017-11-21 14:20:00,410.8183224201202,3944.5,43.0,0.1770606705799696,0.2936988288909546,0.6028647483838255,0.2718784266027903,,5
29675.0,139.5482079128995,2017-11-21 14:35:00,413.4041088819504,3991.0,43.0,0.17856584537639006,0.2934553382323132,0.6084941117514407,0.4563099377305403,,5
29690.0,136.97786486615385,2017-11-21 14:50:00,413.9898953437805,3967.0,43.0,0.17443146328785847,0.2908657481559203,0.599697504411394,0.3176538801506533,,5
29705.0,137.62045062784028,2017-11-21 15:05:00,408.2325359582901,3942.5,43.0,0.18055498176158727,0.297280440841536,0.6073557387444515,0.1322641637565429,,5
29720.0,136.76366961225838,2017-11-21 15:20:00,414.4751765727997,3952.5,43.0,0.17380379293452006,0.2891243651404421,0.6011385199240987,0.3809574807819237,,5
29735.0,137.9952923221573,2017-11-21 15:35:00,416.57568180561066,4011.0,43.0,0.17353995070631675,0.29045221877030525,0.5974819247070556,0.35184341619366755,,5
29750.0,136.33527910446742,2017-11-21 15:50:00,413.7472547292709,3968.0,43.0,0.17371852069075894,0.29128040993067045,0.5963961693548387,0.16892487685724406,,5
29765.0,139.01271977816083,2017-11-21 16:05:00,421.0609630346298,3998.0,43.0,0.17113826109997676,0.2833757580773274,0.6039269634817409,0.3639352996537125,,5
29780.0,139.7088543533211,2017-11-21 16:20:00,413.1614682674408,4036.0,43.0,0.17888606602285947,0.29711282406101275,0.6020812685827552,0.13090424565089467,,5
29795.0,139.8695007937427,2017-11-21 16:35:00,415.4041088819504,4039.0,43.0,0.17714183412962772,0.2941319087562452,0.6022530329289428,0.8557004030179074,,5
29810.0,142.86823434827932,2017-11-21 16:50:00,417.8893901109696,4051.5,43.0,0.17907081876455544,0.29154326792228097,0.6142169566827101,0.6430501552129003,,5
29825.0,141.47596519795874,2017-11-21 17:05:00,421.78888487815857,4064.5,43.0,0.1739032309565611,0.287095727954079,0.6057325624308033,0.9209605201357802,,5
29840.0,140.77983062279847,2017-11-21 17:20:00,417.3036036491394,4040.5,43.0,0.17679569194967934,0.2915685687031345,0.6063605989357753,0.9302794819585194,,5
29855.0,138.53078045689603,2017-11-21 17:35:00,413.9898953437805,4008.5,43.0,0.17655778209212405,0.2939085836861625,0.6007234626418859,0.12086983906272965,,5
29870.0,136.17463266404584,2017-11-21 17:50:00,411.50461411476135,3989.0,43.0,0.17543163775136356,0.2960223362902661,0.5926297317623465,0.3655424751064322,,5
30605.0,160.05740347339088,2017-11-22 06:05:00,447.546244263649,4476.0,45.0,0.17557365145098172,0.280817460744897,0.6252234137622877,0.7126111516622621,,6
30620.0,160.43224516770798,2017-11-22 06:20:00,442.03152549266815,4541.5,45.0,0.1806249766453144,0.2920805880130658,0.6184080149730266,0.7040257296089375,,5
30635.0,162.038709571924,2017-11-22 06:35:00,448.6173119544983,4623.5,45.0,0.17695288688943306,0.2886879578451989,0.6129555531523737,0.6408725691260412,,5
30650.0,162.038709571924,2017-11-22 06:50:00,440.71781718730927,4562.5,45.0,0.18364433919697248,0.29518312403952324,0.6221369863013698,0.6946363891450439,,5
30665.0,163.3774299087707,2017-11-22 07:05:00,455.445739030838,4676.0,46.0,0.17332229665515236,0.28327684696242306,0.6118477331052181,0.6316308286547149,,5
30680.0,162.62774652013653,2017-11-22 07:20:00,449.445739030838,4632.0,46.0,0.1772343016455568,0.2881534872664861,0.6150690846286702,0.5936008701748571,,5
30695.0,161.66386787760692,2017-11-22 07:35:00,448.8599525690079,4612.0,46.0,0.17641858265078222,0.28765865412247044,0.6132914137033825,0.605386725130934,,6
30710.0,160.69998923507728,2017-11-22 07:50:00,453.2030984163284,4622.0,45.0,0.17176864442205286,0.2827834993833404,0.6074210298572047,0.5020339894784581,,5
30725.0,158.61158550959644,2017-11-22 08:05:00,446.3746713399887,4563.0,46.0,0.17479365353532392,0.2877804225443561,0.6073854920008767,0.620372835566634,,5
30740.0,161.7174166910808,2017-11-22 08:20:00,447.2030984163284,4571.5,46.0,0.17772823965858595,0.28724930090126416,0.6187247074264465,0.6829569021847206,,5
30755.0,158.93287839043958,2017-11-22 08:35:00,447.3036036491394,4534.0,46.0,0.1742254226343244,0.2847649842191877,0.6118217909131011,0.6837951016354108,,5
30770.0,158.71868313654414,2017-11-22 08:50:00,447.2030984163284,4541.5,46.0,0.1742094907029979,0.28536425681791344,0.6104811185731587,0.7387247335105437,,5
30785.0,160.37869635423408,2017-11-22 09:05:00,453.78888487815857,4583.5,46.0,0.17080675986750826,0.27970446011172706,0.6106687029562561,0.6473255703458741,,5
30800.0,163.0025882144536,2017-11-22 09:20:00,454.3746713399887,4611.5,46.0,0.17331867834862222,0.28068800182780385,0.6174780440203839,0.6167709696390822,,5
30815.0,162.9490394009797,2017-11-22 09:35:00,460.8599525690079,4671.5,46.0,0.16835674183651805,0.2763937865012454,0.609119126618859,0.6603587873176311,,5
30830.0,168.3574695618404,2017-11-22 09:50:00,467.1025931835175,4795.5,47.0,0.16950228979870985,0.27619715621125146,0.613700344072568,0.6746231153532999,,5
30845.0,170.17812921995193,2017-11-22 10:05:00,469.1025931835175,4845.5,47.0,0.16994450375793346,0.27670231618248203,0.6141781033949025,0.6662320495112907,,5
30860.0,167.87553024057559,2017-11-22 10:20:00,470.5168067216873,4875.5,47.0,0.16662557722654836,0.2767443371718741,0.6020920931186545,0.6752610571209285,,5
30875.0,168.25037193489266,2017-11-22 10:35:00,468.2741661071777,4826.0,47.0,0.16871250407538566,0.2765647230529249,0.6100290095317032,0.6720416918997503,,5
30890.0,170.92781260858604,2017-11-22 10:50:00,474.03152549266815,4935.0,48.0,0.16712779115627047,0.2759831518675572,0.6055724417426545,0.7125567073900696,,5
30905.0,173.71235090922715,2017-11-22 11:05:00,471.6883796453476,4954.5,48.0,0.17184230776237985,0.27983326665857383,0.6140882026440609,0.651011572662308,,5
30920.0,175.58655938081253,2017-11-22 11:20:00,471.9310202598572,5003.0,48.0,0.1735558056036378,0.2822820856420676,0.6148311013391965,0.664536809756427,,5
30935.0,171.1420078624815,2017-11-22 11:35:00,473.5878744125366,4942.5,48.0,0.1678612776675477,0.2769206825339968,0.6061709661102681,0.7134789471509122,,5
30950.0,171.19555667595537,2017-11-22 11:50:00,466.8599525690079,4946.0,48.0,0.1729360308978809,0.2851613965063907,0.6064496562879094,0.6703668601619447,,5
30965.0,169.21425057742226,2017-11-22 12:05:00,467.6883796453476,4934.0,48.0,0.17042804331384515,0.2834626548830312,0.6012363194162951,0.6899733362654423,,5
30980.0,172.15943531848495,2017-11-22 12:20:00,475.0020879507065,4954.5,48.0,0.16800498043510387,0.2759425412119085,0.6088404480775053,0.6816867422898675,,5
30995.0,174.9975224326,2017-11-22 12:35:00,469.78888487815857,4952.0,48.0,0.17457278488208464,0.2819583922818276,0.6191437802907916,0.7031340352451033,,5
31010.0,172.32008175890658,2017-11-22 12:50:00,471.445739030838,4991.0,48.0,0.170577499741133,0.2821850517759347,0.6044880785413744,0.727543116537828,,5
31025.0,172.26653294543274,2017-11-22 13:05:00,472.7594473361969,4948.5,48.0,0.1696308122492961,0.2782293915862253,0.6096797009194705,0.7164941094990032,,5
31040.0,172.21298413195888,2017-11-22 13:20:00,477.34523379802704,4995.5,48.0,0.16624935577905306,0.2755012960007496,0.6034430987889101,0.7267118576354367,,5
31055.0,172.58782582627597,2017-11-22 13:35:00,476.7594473361969,5023.5,48.0,0.16718335469551004,0.27772671372780905,0.6019707375335921,0.6751826632657087,,5
31070.0,170.87426379511214,2017-11-22 13:50:00,472.41630148887634,4996.5,48.0,0.16892011494379536,0.28133645143889113,0.6004202942059441,0.669763242492908,,5
31085.0,174.6226807382829,2017-11-22 14:05:00,471.34523379802704,5017.5,48.0,0.1732238638781659,0.28380432228855423,0.6103637269556552,0.6797171128493579,,5
31100.0,173.17686277448848,2017-11-22 14:20:00,478.7594473361969,5074.0,48.0,0.16644736231554222,0.27817981435739825,0.5983445013795822,0.6304999264444323,,5
31115.0,176.87173090418537,2017-11-22 14:35:00,474.1736608743668,5069.0,48.0,0.17345497511868807,0.2833069981880553,0.6122509370684553,0.6994885122144529,,5
31130.0,174.24783904396583,2017-11-22 14:50:00,478.7594473361969,5051.5,48.0,0.16748902894399914,0.2769462617710677,0.6047708601405523,0.6438749338346336,,5
31145.0,174.5691319248091,2017-11-22 15:05:00,477.6883796453476,5088.5,48.0,0.1687641266857468,0.2802272013837241,0.6022403458779602,0.7184426534586308,,5
31160.0,176.17559632902507,2017-11-22 15:20:00,475.8305150270462,5081.0,48.0,0.17163861146830242,0.2820034874277913,0.6086400314898642,0.6948706171530007,,5
31175.0,174.5691319248091,2017-11-22 15:35:00,476.5168067216873,5077.5,48.0,0.16931829087193534,0.2809980787390919,0.6025603151157065,0.6537996946078879,,5
31190.0,177.6214142928195,2017-11-22 15:50:00,474.8599525690079,5100.5,48.0,0.1737341671151618,0.2842441441446296,0.6112145868052151,0.6796789042669767,,5
31205.0,175.37236412691706,2017-11-22 16:05:00,478.1736608743668,5100.0,48.0,0.16908126284186145,0.2802907331361916,0.6032352941176471,0.7006323172245762,,5
31220.0,174.78332717870452,2017-11-22 16:20:00,475.34523379802704,5050.5,48.0,0.17054325421335906,0.28088332150809386,0.6071676071676072,0.6766115202132049,,5
31235.0,174.5155831113352,2017-11-22 16:35:00,469.1025931835175,5048.5,49.0,0.17502684946843616,0.2882946328030669,0.6071110230761613,0.6239128287265993,,5
31250.0,178.1033536140843,2017-11-22 16:50:00,469.9310202598572,5042.0,48.0,0.17816594837564745,0.2869092020792125,0.6209837366124554,0.6718224086068451,,5
31265.0,173.65880209575332,2017-11-22 17:05:00,475.34523379802704,5086.0,48.0,0.16948657010116147,0.2828576523493051,0.5991938655131734,0.7154894816525998,,5
31280.0,173.76589972270102,2017-11-22 17:20:00,471.6883796453476,5071.0,48.0,0.17235063340571966,0.2864132597084727,0.6017550778939065,0.6505450433674115,,5
31295.0,177.6214142928195,2017-11-22 17:35:00,476.5168067216873,5148.5,49.0,0.17252811629130851,0.2849273477869453,0.605516169758182,0.6185526805044993,,5
31310.0,176.92527971765927,2017-11-22 17:50:00,475.0020879507065,5104.0,49.0,0.17301756065693688,0.2842689939137312,0.6086402821316614,0.7099850899506995,,5
32045.0,191.49055698255128,2017-11-23 06:05:00,516.5584368705751,5562.0,51.0,0.1579552276837795,0.2619400645131728,0.6030204962243797,0.6190137169814429,,5
32060.0,192.9899237598196,2017-11-23 06:20:00,528.9432128667831,5678.5,52.0,0.15192511423831734,0.2550500402667509,0.5956678700361011,0.6148711548776048,,5
32075.0,191.97249630381611,2017-11-23 06:35:00,528.1147857904433,5701.0,52.0,0.15141088931267233,0.256864597521662,0.5894579898263462,0.6331998290825179,,5
32090.0,192.88282613287186,2017-11-23 06:50:00,525.8721451759338,5688.5,52.0,0.15354572206623388,0.2584921100839809,0.5940054495912807,0.6607268827277067,,5
32105.0,192.66863087897642,2017-11-23 07:05:00,534.6000670194627,5737.0,52.0,0.14819930868504091,0.25225320692065856,0.5875021788391145,0.5770937927129138,,5
32120.0,193.5789607080321,2017-11-23 07:20:00,528.9432128667831,5727.0,52.0,0.15223951950059916,0.2572284195839892,0.5918456434433386,0.6226124456043151,,5
32135.0,194.64993697750947,2017-11-23 07:35:00,530.8010774850845,5729.5,52.0,0.1519338929437744,0.2555424158583165,0.5945544986473514,0.6675307903591942,,5
32150.0,193.09702138676727,2017-11-23 07:50:00,530.1147857904433,5728.0,52.0,0.1511201860558632,0.2561374243905857,0.5899965083798883,0.5575184093704922,,5
32165.0,193.9538024023492,2017-11-23 08:05:00,532.6000670194627,5715.5,52.0,0.15042193301145604,0.2531988096383381,0.5940862566704576,0.7420292261233872,,5
32180.0,194.2215464697185,2017-11-23 08:20:00,532.1147857904433,5743.5,52.0,0.15087394838014884,0.2549035218477379,0.591886480369113,0.812605806030747,,5
32195.0,191.59765460949902,2017-11-23 08:35:00,541.4284940958023,5759.0,52.0,0.14349878828203616,0.2468736435298719,0.5812641083521445,0.8708902269460894,,5
32210.0,194.75703460445717,2017-11-23 08:50:00,532.357426404953,5795.0,52.0,0.15124636636410646,0.2569547619700958,0.5886108714408973,0.8613969325123406,,5
32225.0,197.11318239730736,2017-11-23 09:05:00,539.1858534812927,5836.0,53.0,0.1491687481148447,0.2522598707615862,0.591329677861549,0.8069725274450583,,5
32240.0,194.5963881640356,2017-11-23 09:20:00,545.6711347103119,5823.5,53.0,0.1436183230988038,0.2457717615533012,0.5843564866489225,0.8383646617552966,,5
32255.0,195.2925227391959,2017-11-23 09:35:00,545.9137753248215,5829.0,53.0,0.14401775849813905,0.24578524792436024,0.5859495625321668,0.8213970983827921,,5
32270.0,197.86286578594155,2017-11-23 09:50:00,538.6000670194627,5852.0,53.0,0.15051139251308926,0.25350199136180696,0.5937286397812713,0.7794986718536031,,5
32285.0,199.79062307100082,2017-11-23 10:05:00,538.0142805576323,5913.0,54.0,0.15246731931565918,0.25670252252662096,0.5939455437172332,0.8621858691265013,,5
32300.0,195.82801087393452,2017-11-23 10:20:00,550.256921172142,5923.0,53.0,0.14204380358672114,0.24582189880033584,0.5778321796386966,0.8263720064256153,,5
32315.0,197.4344752781506,2017-11-23 10:35:00,552.0142805576323,5943.0,53.0,0.14231615352039556,0.2450840047440484,0.5806831566548881,0.8047917807925395,,5
32330.0,199.57642781710533,2017-11-23 10:50:00,540.8427076339722,5984.5,54.0,0.15061902053709295,0.2570962716498097,0.5858467708246303,0.8351571771318314,,5
32345.0,195.56026680656524,2017-11-23 11:05:00,542.8427076339722,5863.5,54.0,0.14597172729206828,0.2500453470572721,0.5837810181632132,0.8601225668058534,,5
32360.0,196.4170478221471,2017-11-23 11:20:00,536.7422024011612,5920.0,54.0,0.15042104677352125,0.25822606840633483,0.5825168918918919,0.8830156728195185,,5
32375.0,197.22028002425515,2017-11-23 11:35:00,545.6711347103119,5885.5,54.0,0.14598171601491694,0.2483883751389979,0.5877155721688897,0.8191144719939671,,5
32390.0,196.1493037547777,2017-11-23 11:50:00,543.7716399431229,5902.0,54.0,0.14583466228289618,0.25082796934100343,0.5814130803117588,0.934696824214618,,5
32405.0,196.6312430760425,2017-11-23 12:05:00,553.9137753248215,5920.5,54.0,0.140747886041084,0.24248446364214696,0.5804408411451736,0.8870443412352345,,5
32420.0,196.4170478221471,2017-11-23 12:20:00,551.6711347103119,5926.5,54.0,0.1419151872442919,0.24470769776063306,0.5799375685480469,0.8036276917080487,,5
32435.0,196.1493037547777,2017-11-23 12:35:00,551.6711347103119,5908.0,54.0,0.14170873512435547,0.2439438249168683,0.5809072444143534,0.8861587499412249,,5
32450.0,197.80931697246768,2017-11-23 12:50:00,564.6416971683502,5934.0,54.0,0.1361795902006215,0.2338899242403728,0.5822379507920459,0.8978653003496239,,6
32465.0,196.95253595688573,2017-11-23 13:05:00,558.0142805576323,5964.5,54.0,0.13878783879475548,0.2407095273310029,0.5765780870148378,0.9194629160791452,,6
32480.0,196.20285256825161,2017-11-23 13:20:00,560.8843377828598,5907.0,54.0,0.1369117437282827,0.2359555565872985,0.5802437785678011,0.8967237043318014,,6
32495.0,195.3996203661436,2017-11-23 13:35:00,553.4284940958023,5959.0,54.0,0.14029734120352144,0.2444895032115176,0.5738378922638027,0.9644732619017672,,5
32510.0,197.91641459941545,2017-11-23 13:50:00,553.3279888629913,5985.5,54.0,0.14237996658860974,0.2456659815555272,0.5795672876117284,0.8621755178586971,,5
32525.0,197.59512171857224,2017-11-23 14:05:00,553.9137753248215,5988.5,54.0,0.141689891389242,0.2452695229323532,0.5776905735993988,0.9186008302157892,,5
32540.0,197.96996341288929,2017-11-23 14:20:00,548.6000670194627,5992.5,54.0,0.1447820165011038,0.2502108821579999,0.5786399666249479,0.9273868529925242,,5
32555.0,197.70221934551998,2017-11-23 14:35:00,540.8427076339722,5954.0,54.0,0.1489435665151458,0.25578598068392794,0.5822976150487068,0.9362112651224482,,5
32570.0,197.00608477035962,2017-11-23 14:50:00,552.4995617866516,5977.0,54.0,0.14177809315429005,0.2460533283342601,0.5762088004015392,0.8727197145081254,,5
32585.0,199.41578137668373,2017-11-23 15:05:00,554.256921172142,5988.0,55.0,0.14265987210301326,0.2449454664237544,0.5824148296593187,0.8551079717980639,,6
32600.0,198.8267444284712,2017-11-23 15:20:00,549.5706294775008,5993.0,54.0,0.1449784002455074,0.2493487021585093,0.5814283330552311,0.9248168473608418,,5
32615.0,198.77319561499732,2017-11-23 15:35:00,549.6711347103119,5987.5,55.0,0.14477981756234914,0.2490287726672121,0.5813778705636743,0.9068690381090799,,5
32630.0,199.36223256320983,2017-11-23 15:50:00,550.4995617866516,5998.5,54.0,0.1447175947434554,0.2487359576127843,0.5818121196965909,0.9283513489650572,,5
32645.0,199.89772069794853,2017-11-23 16:05:00,564.1564159393309,6051.5,55.0,0.1379538107053509,0.2389317359712167,0.5773775097083368,0.9286550913549272,,6
32660.0,199.89772069794853,2017-11-23 16:20:00,551.1858534812927,6059.5,55.0,0.14485379595050765,0.25064008468363824,0.5779354732238634,0.9271939392763968,,5
32675.0,200.5403064596349,2017-11-23 16:35:00,551.0853482484819,6001.0,55.0,0.1456721343912908,0.24831088722685304,0.5866522246292285,0.8746132438471138,,5
32690.0,198.71964680152342,2017-11-23 16:50:00,559.0853482484819,5996.0,54.0,0.1396033681406061,0.24105451270585285,0.5791360907271514,0.8894288029048499,,6
32705.0,196.79188951646407,2017-11-23 17:05:00,562.4995617866516,5985.0,55.0,0.13650388731758614,0.2377002518463057,0.5742690058479533,0.9274963980604864,,5
32720.0,197.27382883772896,2017-11-23 17:20:00,557.3279888629913,5954.5,55.0,0.13945350682880314,0.24089814517322555,0.5788899151901923,0.9327982050568241,,6
32735.0,200.00481832489623,2017-11-23 17:35:00,557.8132700920105,6016.0,55.0,0.1418360695279295,0.2429629254783667,0.5837765957446809,0.8620266382834203,,5
32750.0,195.82801087393452,2017-11-23 17:50:00,558.1564159393309,5990.0,55.0,0.13807177900834086,0.2416155291440145,0.5714524207011686,0.8060143383426992,,5
33485.0,211.03587390051302,2017-11-24 06:05:00,586.5411919355392,6559.5,57.0,0.1351312707758096,0.2395982080426877,0.5639911578626421,0.920772342697386,,7
33500.0,207.50165221123768,2017-11-24 06:20:00,587.2274836301804,6567.0,57.0,0.13233757302696506,0.2393118111160896,0.5529922338967566,0.985591869564004,,6
33515.0,210.82167864661758,2017-11-24 06:35:00,589.3279888629912,6609.0,57.0,0.13340400460406118,0.2391285778216003,0.5578756241488879,0.9989250738014048,,7
33530.0,210.28619051187889,2017-11-24 06:50:00,585.7127648591995,6627.5,57.0,0.13503760419960822,0.24276731909206656,0.5562429271972841,0.9847810870162744,,7
33545.0,213.44557050683707,2017-11-24 07:05:00,591.2274836301804,6723.0,58.0,0.13436366351702586,0.2416928186822649,0.5559274133571322,0.9883953215282856,,7
33560.0,213.76686338768027,2017-11-24 07:20:00,591.5706294775008,6739.0,58.0,0.1344232817294927,0.2419870430279287,0.5554978483454518,0.9863236144766288,,7
33575.0,214.7307420302099,2017-11-24 07:35:00,591.5706294775008,6758.0,58.0,0.13510554227520133,0.24266930357363736,0.5567475584492453,0.9879056784546916,,7
33590.0,210.87522746009145,2017-11-24 07:50:00,591.2274836301804,6760.5,58.0,0.13281780732137846,0.2430409490854457,0.5464832482804526,0.9857518346132654,,7
33605.0,210.6074833927221,2017-11-24 08:05:00,594.1564159393309,6724.5,58.0,0.13117339949257428,0.23936920621107616,0.5479961335415272,0.9818322428093174,,7
33620.0,207.44810339776387,2017-11-24 08:20:00,589.2274836301804,6685.0,57.0,0.13140452291514262,0.2419609518489818,0.5430815258040389,0.9737997838848759,,7
33635.0,210.17909288493115,2017-11-24 08:35:00,587.3279888629912,6746.0,57.0,0.13409552550283102,0.2457507239994833,0.5456566854432257,0.9804876897977646,,7
33650.0,213.60621694725867,2017-11-24 08:50:00,592.0559107065202,6780.0,58.0,0.13420301077233926,0.2430603480797276,0.5521386430678467,0.97928000829586,,7
33665.0,210.01844644450955,2017-11-24 09:05:00,597.2274836301804,6826.0,58.0,0.12963405344643505,0.2404897537234313,0.5390418986229124,0.9823386308452676,,7
33680.0,208.51907966724124,2017-11-24 09:20:00,596.4995617866516,6850.5,58.0,0.12883813684395912,0.2419423400355105,0.5325158747536676,0.9758625715851902,,7
33695.0,213.98105864157574,2017-11-24 09:35:00,602.1564159393309,6960.0,58.0,0.12985985718811385,0.241212865233326,0.5383620689655172,0.9832642506433616,,7
33710.0,212.74943593167683,2017-11-24 09:50:00,602.9848430156708,6978.5,58.0,0.12884660404290404,0.2411899212214072,0.5342122232571469,0.9999998250303238,,7
33725.0,215.3197789784224,2017-11-24 10:05:00,612.2985513210298,7045.0,59.0,0.12636440314434053,0.2361371936742385,0.5351312987934705,0.981424028950446,,7
33740.0,216.01591355358272,2017-11-24 10:20:00,603.4701242446897,7032.5,59.0,0.13070984068265912,0.2426655107182683,0.5386420191965873,0.984216995280368,,7
33755.0,217.51528033085103,2017-11-24 10:35:00,606.8843377828597,7104.5,59.0,0.13021567653273095,0.24239939052188844,0.5371947357308748,0.985633220297376,,7
33770.0,217.03334100958625,2017-11-24 10:50:00,612.6416971683502,7174.5,59.0,0.12759560297421085,0.2402085157539952,0.5311868422886612,0.9845106233519578,,7
33785.0,214.08815626852348,2017-11-24 11:05:00,611.8132700920105,7167.5,59.0,0.1262292273633112,0.240624464661312,0.5245901639344263,0.9835294945223404,,7
33800.0,216.8191457556908,2017-11-24 11:20:00,606.5411919355392,7133.5,59.0,0.13008979316853744,0.2436643139209037,0.5338893951075909,0.9831696403225806,,7
33815.0,218.26496371948517,2017-11-24 11:35:00,609.2274836301804,7189.0,59.0,0.1298931031803102,0.2433993271896911,0.5336625399916539,0.9835451740040932,,7
33830.0,213.3384728798893,2017-11-24 11:50:00,613.4701242446897,7123.5,59.0,0.12531457721356484,0.2378572850468503,0.5268477574226152,0.9819416164332948,,7
33845.0,216.23010880747825,2017-11-24 12:05:00,614.8843377828597,7227.0,59.0,0.12651698573650466,0.2402044544641322,0.5267054102670541,0.9859853030474426,,7
33860.0,211.94620372956882,2017-11-24 12:20:00,617.9554054737091,7164.0,59.0,0.12287680390829978,0.2357497116226726,0.5212171970965941,0.9838512920145932,,7
33875.0,211.83910610262103,2017-11-24 12:35:00,637.1269783973694,7111.0,59.0,0.11447872412173064,0.22013472342607526,0.5200393756152439,0.9854199082655759,,7
33890.0,213.01717999904614,2017-11-24 12:50:00,654.4406867027283,7148.0,59.0,0.10894172054090516,0.20972674883554807,0.5194459988808058,0.9825348043546068,,8
33905.0,213.44557050683707,2017-11-24 13:05:00,626.4406867027283,7113.0,59.0,0.1203711128897413,0.2277732710786725,0.5284690004217629,0.9851063248381284,,7
33920.0,217.62237795779882,2017-11-24 13:20:00,623.0264731645584,7163.5,59.0,0.12400874980472933,0.2319114160621795,0.5347246457737139,0.9845155485118724,,7
33935.0,217.08688982306012,2017-11-24 13:35:00,619.0264731645584,7184.5,59.0,0.1257805259413795,0.2356068801005973,0.5338576101329251,0.9836572034890212,,7
33950.0,214.19525389547127,2017-11-24 13:50:00,648.6833273172379,7157.5,60.0,0.1117949613426431,0.21374981589687936,0.5230178134823612,0.9822456365024188,,7
33965.0,209.80425119061402,2017-11-24 14:05:00,650.4406867027283,7109.0,59.0,0.10850359730662087,0.21115578243984887,0.5138556759037839,0.9810810983120674,,7
33980.0,214.35590033589284,2017-11-24 14:20:00,636.7838325500487,7161.0,59.0,0.11608967092672501,0.22192155192372606,0.5231112973048457,0.9859532959090466,,7
33995.0,214.08815626852348,2017-11-24 14:35:00,648.6833273172379,7228.0,59.0,0.11146646005380403,0.21585521052080256,0.5163945766463752,0.9843414579953728,,7
34010.0,214.83783965715764,2017-11-24 14:50:00,648.7838325500487,7208.5,60.0,0.11183496323092493,0.2152061752402889,0.5196642852188389,0.9846468286056616,,8
34025.0,224.8514677767709,2017-11-24 15:05:00,666.6833273172379,7435.5,60.0,0.11092880447980637,0.21022330207967385,0.5276713065698339,0.9844154218545916,,8
34040.0,226.08309048666987,2017-11-24 15:20:00,667.6538897752763,7442.0,60.0,0.11142405911316693,0.2097957869500792,0.5311072292394518,0.9893085745045436,,8
34055.0,223.45919862645042,2017-11-24 15:35:00,672.4823168516159,7415.0,60.0,0.10846816920324898,0.20604367225364192,0.5264329062710722,0.9893550916326684,,7
34070.0,224.90501659024483,2017-11-24 15:50:00,669.9970356225967,7440.0,60.0,0.10989023024926683,0.2082749491923437,0.5276209677419355,0.9888267085066541,,8
34085.0,228.33214065257232,2017-11-24 16:05:00,669.5117543935777,7490.5,60.0,0.11181576722385553,0.20999273019688847,0.5324744676590347,0.98734897948136,,8
34100.0,227.90375014478138,2017-11-24 16:20:00,661.7543950080873,7504.0,60.0,0.11435219914892962,0.2153322214337686,0.5310501066098081,0.9882759216389332,,8
35275.0,257.4626951823564,2017-11-25 11:55:00,710.6244522333145,8451.0,64.0,0.11311266418005635,0.2102992245045993,0.5378653413797184,0.9963666669789502,,8
