mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29465.0,42.848201278046815,2017-11-21 11:05:00,191.33809351921082,1080.5,25.0,0.23306483596139105,0.3708785791697836,0.6284127718648773,0.0994034900881286,,4
29480.0,42.90450640456199,2017-11-21 11:20:00,193.82337474823,1085.5,25.0,0.22846425747799465,0.3631009538687601,0.6292031321971442,0.2793285200334271,,4
29495.0,44.25582944092615,2017-11-21 11:35:00,192.6518018245697,1110.0,25.0,0.2383616443308012,0.375825888078394,0.6342342342342342,0.2994395635203291,,4
29510.0,43.97430380835028,2017-11-21 11:50:00,193.23758828639984,1108.5,25.0,0.2357408181429464,0.3730459627572536,0.6319350473612989,0.3062652577910065,,4
29525.0,44.25582944092615,2017-11-21 12:05:00,192.99494767189026,1106.0,25.0,0.2375147818049604,0.3731411202788155,0.6365280289330922,0.2459514715187197,,4
29540.0,43.18603203713785,2017-11-21 12:20:00,193.48022890090942,1112.0,25.0,0.2309538026125596,0.3732857972458812,0.6187050359712231,0.22190547265924326,,4
29555.0,44.25582944092615,2017-11-21 12:35:00,196.6518018245697,1131.0,25.0,0.2294133597010316,0.36751630286383385,0.6242263483642794,0.3164600094064116,,4
29570.0,44.143219187895795,2017-11-21 12:50:00,193.82337474823,1127.0,25.0,0.2361577829860384,0.3769827498941434,0.6264418811002662,0.2024598807138384,,4
29585.0,45.38193197122961,2017-11-21 13:05:00,194.30865597724915,1143.5,26.0,0.2423019714690557,0.3805938246907488,0.6366418889374726,0.21977538994720405,,4
29600.0,43.692778175774414,2017-11-21 13:20:00,196.4091612100601,1121.5,26.0,0.2272116492493617,0.3653302718754971,0.6219349086045475,0.24147493395956035,,4
29615.0,44.25582944092615,2017-11-21 13:35:00,200.6518018245697,1136.0,26.0,0.2203578047006232,0.3545700653539772,0.6214788732394366,0.2948827994060424,,4
29630.0,44.030608934865455,2017-11-21 13:50:00,198.6518018245697,1139.0,26.0,0.2238618930054667,0.3627008479846751,0.617208077260755,0.17448657624958952,,4
29645.0,45.49454222425996,2017-11-21 14:05:00,198.0660153627396,1157.0,26.0,0.23335627885487584,0.3706152568772702,0.6296456352636128,0.3726003559865442,,4
29660.0,43.749083302289584,2017-11-21 14:20:00,200.99494767189026,1137.0,26.0,0.2177397010381694,0.3536714858291409,0.6156552330694811,0.2683887184965013,,4
29675.0,44.64996532653237,2017-11-21 14:35:00,196.6518018245697,1146.0,26.0,0.23363768502130555,0.3723905243872269,0.6273996509598604,0.10259948432800416,,4
29690.0,46.90217038713929,2017-11-21 14:50:00,195.82337474823,1172.0,26.0,0.247743687783384,0.3840682567223889,0.6450511945392492,0.2309358368293241,,4
29705.0,45.60715247729031,2017-11-21 15:05:00,201.9655101299286,1168.0,26.0,0.22581844733510545,0.3598307591915459,0.6275684931506851,0.3824013514262374,,4
29720.0,47.352611399260674,2017-11-21 15:20:00,197.48022890090942,1192.0,26.0,0.2458595928557001,0.38409519617823656,0.6401006711409396,0.40258914586061545,,4
29735.0,46.564339628048245,2017-11-21 15:35:00,200.6518018245697,1186.5,26.0,0.23346690922955546,0.37033220294233626,0.6304256215760641,0.4584708869978269,,4
29750.0,46.78956013410893,2017-11-21 15:50:00,200.89444243907928,1189.5,26.0,0.2346158105930556,0.3703722716661441,0.6334594367381252,0.31883993798970217,,4
29765.0,45.49454222425996,2017-11-21 16:05:00,203.48022890090942,1190.5,26.0,0.2212549304569036,0.3613223521384688,0.6123477530449389,0.34676681760571915,,4
29780.0,50.39308823108003,2017-11-21 16:20:00,204.20815074443817,1257.0,26.0,0.2451440045995603,0.3787904287420372,0.6471758154335719,0.40098625078817307,,4
29795.0,49.71742671289795,2017-11-21 16:35:00,203.82337474823,1235.5,27.0,0.2416844269236217,0.3737185349989168,0.6467017401861594,0.366707538122943,,4
29810.0,52.47637791214144,2017-11-21 16:50:00,204.5512965917588,1276.0,27.0,0.254533586799675,0.3832269696240535,0.6641849529780565,0.4268491947084078,,4
29825.0,49.26698570077656,2017-11-21 17:05:00,203.23758828639984,1231.5,26.0,0.2414063722259997,0.37465903893675945,0.6443361753958587,0.4410684519440449,,4
29840.0,49.49220620683725,2017-11-21 17:20:00,206.89444243907928,1238.5,27.0,0.23441593723737594,0.3635868982698686,0.6447315300767057,0.3767150350110406,,4
29855.0,47.85935753789722,2017-11-21 17:35:00,204.5512965917588,1216.5,26.0,0.2311074867756341,0.36535705999033,0.6325524044389642,0.3514655441614723,,4
29870.0,47.85935753789722,2017-11-21 17:50:00,204.4091612100601,1214.5,26.0,0.2311282460699465,0.3652638319478856,0.6327706875257307,0.35974453015655816,,4
30605.0,59.40190847350774,2017-11-22 06:05:00,217.8650048971176,1432.5,28.0,0.25667450017067245,0.37925345177358255,0.6767888307155323,0.4884953160726406,,4
30620.0,59.45821360002293,2017-11-22 06:20:00,214.5512965917588,1437.5,28.0,0.2652102971209421,0.39242388277030815,0.6758260869565217,0.5154509805913284,,4
30635.0,59.12038284093188,2017-11-22 06:35:00,216.7939372062683,1435.5,28.0,0.2585485299005229,0.3838122178616346,0.6736328805294323,0.5407806647923358,,4
30650.0,59.06407771441671,2017-11-22 06:50:00,219.62236428260803,1444.0,28.0,0.2516714002320525,0.376204453348948,0.6689750692520776,0.4802948597925154,,4
30665.0,60.133875118205005,2017-11-22 07:05:00,216.5512965917588,1455.0,28.0,0.2632818047344955,0.3898982451793291,0.6752577319587629,0.4991903956356099,,4
30680.0,60.133875118205005,2017-11-22 07:20:00,217.37972366809845,1452.0,28.0,0.2612789116639214,0.386134330520116,0.6766528925619835,0.5074449899038349,,4
30695.0,58.6699418288105,2017-11-22 07:35:00,216.5512965917588,1428.0,28.0,0.2571184647763343,0.38266302001105296,0.6719187675070029,0.499812490595506,,4
30710.0,58.388416196234616,2017-11-22 07:50:00,217.37972366809845,1435.5,28.0,0.2535668623628998,0.3817464404005692,0.6642284918146987,0.4731873419135573,,4
30725.0,57.03709315987047,2017-11-22 08:05:00,213.722869515419,1406.0,28.0,0.2570911794463487,0.3868059906918847,0.6646514935988621,0.4111721802068655,,4
30740.0,58.16319569017393,2017-11-22 08:20:00,215.62236428260803,1427.0,28.0,0.2578520753694365,0.3856969722769245,0.6685353889278206,0.34420025345868,,4
30755.0,56.1362111356277,2017-11-22 08:35:00,223.8650048971176,1408.5,28.0,0.2290582813348007,0.3531785323043972,0.6485623003194888,0.4396028345304891,,4
30770.0,57.6001444250222,2017-11-22 08:50:00,220.7939372062683,1420.5,28.0,0.2420478160730553,0.3661649869347976,0.6610348468848997,0.4712807470064597,,4
30785.0,58.050585437143575,2017-11-22 09:05:00,221.0365778207779,1444.0,28.0,0.2434457438799217,0.3714058681062936,0.6554709141274239,0.425269907839526,,4
30800.0,58.55733157578015,2017-11-22 09:20:00,236.3502861261368,1469.0,28.0,0.2115711268276273,0.3304603777881813,0.6402314499659633,0.3779036277935683,,4
30815.0,56.86817778032496,2017-11-22 09:35:00,237.62236428260803,1449.0,29.0,0.20207895490466926,0.3224806229701165,0.6266390614216701,0.4593769298468581,,4
30830.0,57.76905980456772,2017-11-22 09:50:00,229.0365778207779,1474.0,29.0,0.22553840063307,0.3530999495837973,0.6387381275440976,0.5336885542016293,,4
30845.0,57.14970341290081,2017-11-22 10:05:00,243.52185904979703,1466.0,29.0,0.19314818701003167,0.31064755036391284,0.6217598908594816,0.4392737240694796,,4
30860.0,57.994280310628405,2017-11-22 10:20:00,245.27921843528748,1484.5,29.0,0.19321021751411774,0.3100762896213057,0.6231054227012462,0.4177942506762862,,4
30875.0,58.275805943204276,2017-11-22 10:35:00,243.1787132024765,1494.0,29.0,0.19815616676395856,0.3174748666438114,0.6241633199464525,0.4200058260452885,,4
30890.0,58.16319569017393,2017-11-22 10:50:00,246.93607258796692,1501.5,29.0,0.19145049996269053,0.30943264337349824,0.6187146187146187,0.3776149057738612,,4
30905.0,57.93797518411324,2017-11-22 11:05:00,244.3502861261368,1489.0,29.0,0.19478727557092398,0.3133854709077317,0.6215580926796508,0.4851312101074275,,4
30920.0,57.43122904547668,2017-11-22 11:20:00,249.52185904979703,1497.0,29.0,0.1843746550574692,0.30214434441273275,0.6102204408817635,0.5231499055013716,,4
30935.0,58.61363670229533,2017-11-22 11:35:00,244.9360725879669,1514.5,29.0,0.19626549552222666,0.31722955492893523,0.6186860349950478,0.4856572572444195,,4
30950.0,60.35909562426568,2017-11-22 11:50:00,245.76449966430664,1521.5,29.0,0.20139418264467115,0.3165508769564743,0.6362142622412094,0.4792696498061832,,4
30965.0,58.95146746138636,2017-11-22 12:05:00,246.3502861261368,1512.0,29.0,0.195157425744084,0.3130801355172997,0.6233465608465608,0.507457329695691,,4
30980.0,57.994280310628405,2017-11-22 12:20:00,248.5929267406464,1511.5,29.0,0.18809361873196087,0.30735514023065824,0.6119748594111809,0.4914277247190201,,4
30995.0,57.31861879244633,2017-11-22 12:35:00,249.52185904979703,1498.0,29.0,0.18397098859866795,0.3023461776421334,0.6084779706275033,0.4785174528673695,,4
31010.0,58.726246955325664,2017-11-22 12:50:00,250.93607258796692,1518.0,29.0,0.1867925365585316,0.30293917788018265,0.616600790513834,0.497830537315372,,4
31025.0,59.23299309396222,2017-11-22 13:05:00,253.1787132024765,1520.5,29.0,0.18516438194078688,0.2980862284181752,0.6211772443275239,0.482992890164617,,4
31040.0,58.55733157578015,2017-11-22 13:20:00,247.52185904979703,1520.5,29.0,0.191673491216666,0.31186682011229605,0.6146004603748767,0.447304618723275,,4
31055.0,59.007772587901535,2017-11-22 13:35:00,250.3502861261368,1529.0,29.0,0.18877044699060344,0.30656400791145266,0.6157619359058208,0.4531631870108133,,4
31070.0,58.89516233487118,2017-11-22 13:50:00,248.5929267406464,1523.5,29.0,0.1915504744275753,0.30979527366285664,0.6183130948473908,0.5316275749193252,,4
31085.0,58.388416196234616,2017-11-22 14:05:00,250.5929267406464,1518.0,29.0,0.18630389223648566,0.3037693967937544,0.6133069828722003,0.5129833869247747,,4
31100.0,59.570823853053255,2017-11-22 14:20:00,254.00714027881625,1546.5,29.0,0.18512715845479905,0.3012089958446572,0.6146136437116069,0.5270121562671093,,4
31115.0,59.34560334699257,2017-11-22 14:35:00,253.42135381698608,1539.0,29.0,0.185299151098089,0.301135579239661,0.6153346328784925,0.4746247279362335,,4
31130.0,59.34560334699257,2017-11-22 14:50:00,249.76449966430664,1535.0,29.0,0.19096632108324813,0.3092123447919682,0.6175895765472312,0.4570847227168314,,4
31145.0,59.79604435911395,2017-11-22 15:05:00,256.35028612613684,1552.0,29.0,0.18214079814760328,0.2967795472179321,0.6137242268041238,0.5339552586563618,,4
31160.0,59.73973923259878,2017-11-22 15:20:00,252.83556735515597,1556.0,29.0,0.18763310315603768,0.3058743934109949,0.6134318766066839,0.4308363979201419,,4
31175.0,59.34560334699257,2017-11-22 15:35:00,255.52185904979703,1542.5,30.0,0.1817840225108874,0.2968786180233392,0.6123176661264181,0.507974132508187,,5
31190.0,59.007772587901535,2017-11-22 15:50:00,255.1787132024765,1543.5,30.0,0.1813083319223028,0.2978705804386103,0.6086815678652413,0.5603576566871743,,4
31205.0,60.19018024472018,2017-11-22 16:05:00,255.1787132024765,1556.5,29.0,0.18536099288065125,0.3003793705556832,0.6170896241567619,0.4588233626276162,,4
31220.0,59.45821360002293,2017-11-22 16:20:00,253.1787132024765,1539.0,29.0,0.1859485614302132,0.30171305855677183,0.6163092917478883,0.3853188443345911,,5
31235.0,59.45821360002293,2017-11-22 16:35:00,255.1787132024765,1555.5,29.0,0.1828522027635784,0.3001863867005237,0.6091288974606236,0.536613173300101,,4
31250.0,61.42889302805398,2017-11-22 16:50:00,254.83556735515597,1574.5,30.0,0.19031111060045566,0.3046719304935612,0.6246427437281676,0.5137994999348398,,4
31265.0,59.79604435911395,2017-11-22 17:05:00,255.0782079696656,1568.0,29.0,0.18444484474554346,0.3028371901162431,0.6090561224489796,0.531530888077688,,4
31280.0,60.58431613032639,2017-11-22 17:20:00,255.6639944314957,1574.0,30.0,0.18619600097388506,0.30260454882074866,0.6153113087674714,0.5566326924221067,,5
31295.0,62.048249419720875,2017-11-22 17:35:00,257.4213538169861,1582.0,30.0,0.188308521062948,0.3000041090851798,0.6276864728192162,0.5002558635989504,,4
31310.0,60.86584176290224,2017-11-22 17:50:00,252.00714027881625,1571.0,29.0,0.1930240597235066,0.3108567891600501,0.6209420751113941,0.5157958319791426,,4
32045.0,72.46469782502793,2017-11-23 06:05:00,271.6639944314957,1811.5,32.0,0.1994747790921616,0.3084494770170301,0.6467016284846812,0.5481150144088892,,5
32060.0,72.7462234576038,2017-11-23 06:20:00,271.4213538169861,1817.0,32.0,0.20059918351793435,0.3099393847381689,0.6472206934507428,0.612982279852841,,4
32075.0,73.70341060836174,2017-11-23 06:35:00,254.6934319734573,1828.5,32.0,0.2354666126011288,0.3542169486969676,0.6647525293956795,0.5515910012985387,,4
32090.0,72.40839269851277,2017-11-23 06:50:00,274.00714027881617,1821.0,32.0,0.1955756671932541,0.30478672653736905,0.6416803953871499,0.5905549334720445,,4
32105.0,73.92863111442243,2017-11-23 07:05:00,256.9360725879669,1839.5,32.0,0.2322306468718995,0.3501543237056222,0.66322370209296,0.550515140034511,,4
32120.0,72.68991833108863,2017-11-23 07:20:00,273.6639944314957,1826.5,32.0,0.19740878346309326,0.3064744096857969,0.6441281138790036,0.5873059930798507,,4
32135.0,73.5344952288162,2017-11-23 07:35:00,259.76449966430664,1855.5,32.0,0.2258973143699843,0.3455502611817855,0.6537321476690919,0.5348241873832875,,4
32150.0,72.2957824454824,2017-11-23 07:50:00,271.07820796966547,1824.0,32.0,0.200252315808856,0.3119216259909081,0.6419956140350878,0.5887740453566639,,4
32165.0,69.9872722583603,2017-11-23 08:05:00,273.4213538169861,1789.5,32.0,0.189270703286805,0.30079922160900313,0.6292260407935177,0.5120080150168744,,4
32180.0,70.66293377654239,2017-11-23 08:20:00,271.07820796966547,1815.5,32.0,0.1949510162443176,0.3104680438522443,0.6279261911319196,0.4621217329807489,,4
32195.0,72.63361320457345,2017-11-23 08:35:00,272.00714027881617,1841.5,32.0,0.19931149596964093,0.31276703862641136,0.6372522400217214,0.5492625586869528,,4
32210.0,72.07056193942171,2017-11-23 08:50:00,272.4924215078354,1849.0,32.0,0.1970790682331435,0.31292331229118275,0.6297998918334234,0.5343568752497558,,4
32225.0,70.4377132704817,2017-11-23 09:05:00,277.07820796966547,1818.0,32.0,0.18545349982470247,0.29757675435243525,0.6232123212321232,0.5171233759834213,,4
32240.0,72.12686706593689,2017-11-23 09:20:00,274.2497808933258,1855.0,32.0,0.19447790425315248,0.3099282752487954,0.6274932614555256,0.487883718758178,,4
32255.0,74.49168237957416,2017-11-23 09:35:00,275.76449966430664,1893.5,33.0,0.19895718941798485,0.3128948821951448,0.6358595194085028,0.5223097640690617,,4
32270.0,73.47819010230104,2017-11-23 09:50:00,279.90663504600525,1887.5,33.0,0.190225251258416,0.302740439924334,0.6283443708609272,0.4960464956567965,,4
32285.0,74.09754649396795,2017-11-23 10:05:00,279.4213538169861,1893.0,33.0,0.19249606613312006,0.3046781381187261,0.6318013734812467,0.5231680888407809,,4
32300.0,72.5210029515431,2017-11-23 10:20:00,277.4213538169861,1870.0,33.0,0.19087304491269547,0.30533156029661296,0.6251336898395722,0.3976486630753249,,4
32315.0,72.63361320457345,2017-11-23 10:35:00,278.4924215078354,1884.5,33.0,0.1898127556284948,0.3053368655415266,0.6216503051207217,0.4804744344164486,,4
32330.0,75.27995415078658,2017-11-23 10:50:00,279.4213538169861,1911.5,33.0,0.1958760137826147,0.3076557110480428,0.6366727700758567,0.4888399954921527,,4
32345.0,75.56147978336246,2017-11-23 11:05:00,284.73506212234486,1935.5,33.0,0.18956337076366864,0.2999999215969589,0.6318780676827693,0.5254479918347017,,4
32360.0,74.15385162048312,2017-11-23 11:20:00,281.3208485841751,1925.0,33.0,0.19014352837710047,0.30565869906130994,0.6220779220779221,0.4794314358943961,,4
32375.0,76.12453104851419,2017-11-23 11:35:00,283.42135381698614,1943.5,33.0,0.19241983551583128,0.3040389840040798,0.6328788268587601,0.4928506808113323,,4
32390.0,74.60429263260451,2017-11-23 11:50:00,282.73506212234486,1929.5,33.0,0.18942512089824776,0.3033159923428789,0.6245141228297486,0.42427071558643537,,4
32405.0,75.6740900363928,2017-11-23 12:05:00,286.4924215078354,1944.0,33.0,0.18701526583401684,0.29763215454877506,0.628343621399177,0.4551793792754694,,4
32420.0,75.56147978336246,2017-11-23 12:20:00,285.42135381698614,1928.0,34.0,0.1880358450134248,0.2974020583969508,0.6322614107883817,0.4939565334746465,,4
32435.0,77.47585408487834,2017-11-23 12:35:00,287.42135381698614,1966.0,34.0,0.19044787514943345,0.2990579253544617,0.6368260427263479,0.5292695386469868,,4
32450.0,74.99842851821072,2017-11-23 12:50:00,284.2497808933258,1938.5,34.0,0.18818931313643736,0.30149172191320983,0.6241939644054681,0.5629359570220329,,4
32465.0,76.6875823136659,2017-11-23 13:05:00,287.6639944314957,1967.0,34.0,0.1880766417856885,0.298705494059305,0.6296390442297916,0.5057229839860499,,4
32480.0,76.63127718715073,2017-11-23 13:20:00,286.83556735515594,1964.0,34.0,0.18901186471245693,0.2999751937739519,0.630091649694501,0.486759972501807,,4
32495.0,76.2934464280597,2017-11-23 13:35:00,284.83556735515594,1962.5,34.0,0.19090106654285527,0.3039702580854796,0.6280254777070063,0.43609768979131497,,4
32510.0,77.19432845230247,2017-11-23 13:50:00,290.14927566051483,1977.0,34.0,0.18621190234572046,0.29510295065129416,0.6310065756196257,0.4643862186005603,,4
32525.0,78.48934636215147,2017-11-23 14:05:00,285.90663504600525,1986.0,34.0,0.19554580654949044,0.3053097262635913,0.6404833836858006,0.4515297875247368,,4
32540.0,77.41954895836317,2017-11-23 14:20:00,287.6639944314957,1971.0,34.0,0.1900508011261923,0.299312927702537,0.6349568746829021,0.4923834750823227,,4
32555.0,77.86998997048454,2017-11-23 14:35:00,288.2497808933258,1983.5,34.0,0.19041345025398296,0.299988148196009,0.6347365767582556,0.4622296189356795,,4
32570.0,76.91280281972661,2017-11-23 14:50:00,293.5634891986847,1984.0,34.0,0.18095790665845324,0.2892993447303556,0.6255040322580645,0.5930498382152525,,4
32585.0,78.2078207295756,2017-11-23 15:05:00,287.42135381698614,1989.0,34.0,0.19242536906072946,0.30255656842829315,0.6359979889391654,0.4789753541088807,,4
32600.0,78.77087199472733,2017-11-23 15:20:00,290.4924215078354,1995.5,34.0,0.19023970297640871,0.29716111725199496,0.6401904284640441,0.5181879052397119,,4
32615.0,78.65826174169699,2017-11-23 15:35:00,288.83556735515594,2004.5,34.0,0.19167537084089734,0.3019357806291385,0.6348216512846097,0.47043656016701196,,4
32630.0,78.37673610912111,2017-11-23 15:50:00,292.2497808933258,1996.0,34.0,0.1862666831855276,0.2936716426842915,0.6342685370741483,0.49394543232637705,,4
32645.0,78.48934636215147,2017-11-23 16:05:00,291.07820796966547,1998.5,34.0,0.18821407648795235,0.29641121502062473,0.6349762321741306,0.5396773195533655,,4
32660.0,80.57263604321287,2017-11-23 16:20:00,288.00714027881617,2010.0,34.0,0.1979305211805935,0.3045084941239901,0.65,0.4725151889317141,,4
32675.0,80.291110410637,2017-11-23 16:35:00,291.07820796966547,2011.5,34.0,0.19296021553256584,0.29833933400749896,0.6467810091971166,0.4758405341601571,,4
32690.0,83.33158724245634,2017-11-23 16:50:00,288.59292674064636,2057.5,35.0,0.20444561216409848,0.31044047751116793,0.6585662211421628,0.4541210037012745,,4
32705.0,82.4307052182136,2017-11-23 17:05:00,290.59292674064636,2044.0,34.0,0.1991112961136922,0.3041730114023818,0.6545988258317026,0.5522521260565553,,4
32720.0,81.41721294094046,2017-11-23 17:20:00,290.73506212234486,2026.5,34.0,0.19653798495910785,0.3012739988802057,0.6523562792992845,0.5182876536865196,,4
32735.0,80.34741553715217,2017-11-23 17:35:00,296.14927566051483,2037.5,34.0,0.1863369021390328,0.2919349773996765,0.638282208588957,0.5845300463021585,,4
32750.0,80.9667719288191,2017-11-23 17:50:00,290.2497808933258,2033.0,34.0,0.19585325285382024,0.30325183781554954,0.6458435809149041,0.5046683224724992,,4
33485.0,89.7503716651861,2017-11-24 06:05:00,311.3208485841751,2241.5,35.0,0.18936295155362914,0.2906244819633412,0.65157260762882,0.5161759872677479,,5
33500.0,88.5116588818523,2017-11-24 06:20:00,313.22034335136414,2285.0,35.0,0.184447355744855,0.2926820888034678,0.6301969365426696,0.4200983411409978,,5
33515.0,90.98908444851992,2017-11-24 06:35:00,315.22034335136414,2304.0,36.0,0.18729942626134646,0.29138276712096034,0.6427951388888888,0.589379032023589,,5
33530.0,91.10169470155027,2017-11-24 06:50:00,314.39191627502436,2344.5,36.0,0.1885420710967322,0.2980693767270996,0.6325442525058648,0.6182223756510142,,5
33545.0,91.15799982806543,2017-11-24 07:05:00,312.9777027368545,2340.0,36.0,0.1905705218258494,0.30019186877986376,0.6348290598290598,0.5439585126592517,,5
33560.0,87.55447173109434,2017-11-24 07:20:00,315.7056245803833,2312.5,36.0,0.1796635967581211,0.2915593456162492,0.6162162162162163,0.5525065694971191,,5
33575.0,89.58145628564058,2017-11-24 07:35:00,311.8061298131944,2324.0,36.0,0.1889032310215279,0.30038392671503994,0.6288726333907056,0.52344273997225,,5
33590.0,85.24596154397223,2017-11-24 07:50:00,315.22034335136414,2270.0,36.0,0.17515847763130646,0.28708284781448784,0.6101321585903083,0.4962143824934372,,5
33605.0,84.23246926669913,2017-11-24 08:05:00,307.22034335136414,2214.0,36.0,0.18266865666674664,0.2947728905686421,0.6196928635953026,0.4101924762400546,,5
33620.0,83.33158724245634,2017-11-24 08:20:00,308.9777027368545,2244.0,35.0,0.1784247538272098,0.2953781981470002,0.6040552584670231,0.504111154760014,,5
33635.0,82.20548471215291,2017-11-24 08:35:00,324.53405165672297,2269.5,35.0,0.15773235067560668,0.27078182288826724,0.5825071601674378,0.5839097348246456,,5
33650.0,80.40372066366734,2017-11-24 08:50:00,320.53405165672297,2238.0,35.0,0.15802435678644172,0.27372949728177753,0.5773011617515639,0.5814046073162413,,5
33665.0,84.79552053185084,2017-11-24 09:05:00,312.29141104221344,2303.5,36.0,0.1783950271920711,0.2968096389577001,0.6010418927718689,0.4694878319104794,,5
33680.0,81.24829756139495,2017-11-24 09:20:00,323.46298396587366,2287.0,36.0,0.1566768279106878,0.27467988151149325,0.5703979011805861,0.5432683686314054,,5
33695.0,83.61311287503223,2017-11-24 09:35:00,324.29141104221344,2291.5,36.0,0.1608960302424383,0.2738160069072019,0.5876063713724634,0.37006506386022064,,5
33710.0,88.23013324927643,2017-11-24 09:50:00,329.46298396587366,2404.5,37.0,0.1650303537438053,0.27836933397192554,0.5928467456851736,0.4745297053606299,,5
33725.0,88.45535375533709,2017-11-24 10:05:00,330.1909058094025,2408.5,37.0,0.16493745249040134,0.27760437059617865,0.5941457338592485,0.5587853161192989,,5
33740.0,89.01840502048886,2017-11-24 10:20:00,330.77669227123266,2407.0,37.0,0.16544487809777084,0.2764497199453901,0.5984628167843788,0.5664476669678449,,5
33755.0,82.3744000916984,2017-11-24 10:35:00,325.22034335136414,2313.5,37.0,0.15718615848525533,0.2748678591501423,0.5718608169440242,0.5220226551553403,,5
33770.0,85.9779281886695,2017-11-24 10:50:00,328.53405165672297,2392.0,37.0,0.16148253027477322,0.2784904199115051,0.5798494983277592,0.5685443945599001,,5
33785.0,84.96443591139638,2017-11-24 11:05:00,330.1909058094025,2391.0,37.0,0.15779131548522676,0.2755873157963309,0.5725637808448348,0.5580836230313989,,5
33800.0,88.17382812276125,2017-11-24 11:20:00,335.6051193475723,2413.5,37.0,0.15882182479229245,0.26927746690284354,0.5898073337476694,0.470009861384202,,5
33815.0,91.77735621973234,2017-11-24 11:35:00,335.7056245803833,2474.5,37.0,0.16569577628477009,0.27591803392776826,0.6005253586583148,0.5668479553694373,,5
33830.0,90.08820242427713,2017-11-24 11:50:00,337.8477599620818,2456.0,37.0,0.1604084817445927,0.2703934325083869,0.5932410423452769,0.4543098511909493,,5
33845.0,87.66708198412468,2017-11-24 12:05:00,331.9482651948929,2443.0,37.0,0.1614280241473483,0.27860732108228325,0.5794105607859189,0.5610979220311332,,5
33860.0,84.73921540533568,2017-11-24 12:20:00,333.46298396587366,2374.5,37.0,0.15386230897211522,0.2683408392613203,0.5733838702884818,0.414551890976813,,5
33875.0,82.71223085078945,2017-11-24 12:35:00,331.46298396587366,2364.5,37.0,0.15172147175418166,0.2704450960895307,0.561006555297103,0.43708261127791415,,5
33890.0,85.07704616442673,2017-11-24 12:50:00,335.6051193475723,2418.5,37.0,0.15268540023059515,0.26983532368117963,0.5658465991316932,0.5054280461075713,,5
33905.0,87.77969223715506,2017-11-24 13:05:00,335.0193328857422,2466.0,37.0,0.15864996304720075,0.27609795968553075,0.5746147607461476,0.5670865584294323,,5
33920.0,93.297594635642,2017-11-24 13:20:00,337.6051193475723,2515.0,38.0,0.1668684539820206,0.2772871898016397,0.6017892644135189,0.5445003596165466,,5
33935.0,91.15799982806543,2017-11-24 13:35:00,340.43354642391205,2505.0,38.0,0.15987845503165507,0.2716144658218352,0.5886227544910179,0.6117337798581376,,5
33950.0,88.17382812276125,2017-11-24 13:50:00,337.7056245803833,2461.5,37.0,0.1565767787059566,0.27122712229747514,0.5772902701604713,0.517811102192782,,5
33965.0,87.10403071897295,2017-11-24 14:05:00,336.87719750404364,2453.0,38.0,0.15524393652571405,0.2716215237500545,0.5715450468813698,0.507464446055392,,5
33980.0,86.54097945382122,2017-11-24 14:20:00,335.9482651948929,2463.5,37.0,0.15515723497316622,0.2742948319744492,0.5656586157905419,0.5552158181108873,,5
33995.0,88.5116588818523,2017-11-24 14:35:00,344.19090580940247,2476.5,37.0,0.1511561932034904,0.26269355260943433,0.5754088431253785,0.5200822763230158,,5
34010.0,88.11752299624607,2017-11-24 14:50:00,336.1909058094025,2481.5,38.0,0.1581020633396394,0.2759003306450881,0.5730404996977635,0.4204575491602313,,5
34025.0,88.96209989397367,2017-11-24 15:05:00,340.77669227123266,2488.0,38.0,0.15522821029341566,0.2692281542070534,0.5765675241157556,0.474135111021813,,5
34040.0,91.10169470155027,2017-11-24 15:20:00,342.43354642391205,2521.0,38.0,0.15780202070360105,0.27016563272922123,0.5840936136453788,0.5660450831210521,,5
34055.0,92.39671261139924,2017-11-24 15:35:00,341.36247873306274,2538.0,38.0,0.1612202127334842,0.2736969230217945,0.5890464933018125,0.5668799183948621,,5
34070.0,90.76386394245922,2017-11-24 15:50:00,343.36247873306274,2512.0,38.0,0.1561499385925624,0.26774651586656434,0.5832006369426752,0.5567573130768836,,5
34085.0,90.14450755079231,2017-11-24 16:05:00,347.6051193475723,2519.0,38.0,0.15106145982552682,0.26197853170430435,0.5766177054386661,0.5781340158025433,,5
34100.0,89.24362552654955,2017-11-24 16:20:00,344.43354642391205,2514.5,38.0,0.15237328955413626,0.26634872199087634,0.5720819248359514,0.6204763269277389,,5
35275.0,115.25659397655956,2017-11-25 11:55:00,353.9482651948929,3115.5,41.0,0.19935972468558308,0.3125057722052499,0.6379393355801637,0.4369379022160251,,6
35290.0,113.68005043413471,2017-11-25 12:10:00,356.0904005765915,3114.0,41.0,0.19498628847969893,0.3086085399368653,0.6318240205523442,0.4522741723698065,,6
35305.0,115.36920422958993,2017-11-25 12:25:00,349.7056245803833,3094.5,41.0,0.2041749680153774,0.3179765669469478,0.6421069639683309,0.5120033330005703,,6
35320.0,115.31289910307474,2017-11-25 12:40:00,346.534051656723,3103.0,41.0,0.2081386888540081,0.3247130977948653,0.6409925878182404,0.5396328370254125,,6
