mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29630,145.07269464313654,2017-11-21 13:50:00,412.57568180561066,4231.5,47.0,0.17913601449639094,0.31238988062702594,0.5734373153727993,0.6592786240181044,4
29645,142.39030275451142,2017-11-21 14:05:00,414.1320307254791,4235.5,46.0,0.17453156269148193,0.3103393928546481,0.5623893282965411,0.6856864142623879,4
29660,143.67561553447763,2017-11-21 14:20:00,412.1320307254791,4252.0,46.0,0.177931240549402,0.3145794739359906,0.5656161806208843,0.7028711430192546,4
29675,145.12857780748288,2017-11-21 14:35:00,411.3036036491394,4230.0,46.0,0.1807286246999109,0.3142137618087232,0.575177304964539,0.8282599828818872,4
29690,147.19625488829794,2017-11-21 14:50:00,414.96045780181885,4302.0,47.0,0.18003858263788505,0.31395459363931155,0.5734542073454207,0.7986278615308694,4
29705,149.4315814621521,2017-11-21 15:05:00,411.4041088819504,4318.0,47.0,0.18602316163768026,0.3205938982045513,0.5802454840203798,0.8146430496887703,4
29720,148.2580350108787,2017-11-21 15:20:00,411.0609630346298,4330.5,47.0,0.18477209983625714,0.3220589971184993,0.5737212792980025,0.695595605588457,4
29735,149.15216564042038,2017-11-21 15:35:00,417.78888487815857,4332.0,47.0,0.1800569099216086,0.3118778623672165,0.577331486611265,0.6197979508651612,4
29750,148.928632983035,2017-11-21 15:50:00,415.78888487815857,4358.0,47.0,0.1816478950112111,0.31677532071182785,0.5734281780633318,0.7285782224985692,4
29765,150.88454373515737,2017-11-21 16:05:00,413.8893901109696,4342.5,47.0,0.1854830526516312,0.3185525632350044,0.5822682786413357,0.7227424041463169,4
29780,152.28162284381622,2017-11-21 16:20:00,417.0609630346298,4372.5,47.0,0.18469561202046453,0.3158934338194724,0.5846769582618639,0.6149450367504816,4
29795,150.54924474907924,2017-11-21 16:35:00,419.4041088819504,4358.0,47.0,0.18049443021237127,0.3113377110095049,0.5797384121156494,0.8463879277669826,4
29810,153.34340296639695,2017-11-21 16:50:00,420.2325359582901,4424.5,47.0,0.18312797306839884,0.3148434881838472,0.5816476438015595,0.7001782323100443,4
29825,151.9463238577381,2017-11-21 17:05:00,419.9898953437805,4387.0,47.0,0.1820216660138581,0.31253583123397083,0.5824025529974926,0.6295752134080453,5
29840,154.23753359593863,2017-11-21 17:20:00,420.33304119110113,4393.0,47.0,0.1837872220045758,0.3124525024249619,0.5882085135442751,0.7433004389944472,4
29855,150.6051279134256,2017-11-21 17:35:00,421.546244263649,4387.5,47.0,0.17894755009013893,0.310267684655398,0.5767521367521368,0.6626334349718916,4
29870,149.87864677692298,2017-11-21 17:50:00,418.4751765727997,4363.0,47.0,0.1808302164890552,0.3130802518022809,0.5775842310336924,0.7438516275199203,4
30605,154.06988410289958,2017-11-22 06:05:00,484.41630148887634,4609.5,49.0,0.1374133783568468,0.2468460512610621,0.5566764291137868,0.8920903466941005,5
30620,157.75817294975897,2017-11-22 06:20:00,496.0731556415558,4751.0,48.0,0.1345036846899141,0.24260706376681165,0.5544095979793727,0.8880144137102777,5
30635,155.57872954025115,2017-11-22 06:35:00,504.2152910232544,4756.0,48.0,0.128069363992284,0.2350821671737949,0.5447855340622372,0.9080387137880508,6
30650,155.1316642254803,2017-11-22 06:50:00,514.5584368705751,4742.5,48.0,0.1213113139364084,0.22508564410931808,0.5389562467053242,0.8042862832725737,6
30665,156.64050966283187,2017-11-22 07:05:00,500.2152910232544,4790.5,48.0,0.13128089241349825,0.2405895620148674,0.5456632919319486,0.8737103107680626,5
30680,153.62281878812877,2017-11-22 07:20:00,505.9726504087448,4788.0,47.0,0.12543873470006464,0.2350227594380393,0.5337301587301587,0.5783511777051709,8
30695,155.24343055417302,2017-11-22 07:35:00,500.80107748508453,4813.5,47.0,0.1296461765375696,0.2411794669617744,0.5375506388282955,0.7864540777707056,6
30710,158.65230357930062,2017-11-22 07:50:00,496.9015827178955,4829.5,48.0,0.13466630492003406,0.2457939983413849,0.5478828036028575,0.8467700946204889,7
30725,162.34059242616004,2017-11-22 08:05:00,498.41630148887634,4852.5,48.0,0.13708649687654215,0.2454657660861332,0.5584750128799588,0.4858244575911807,7
30740,159.71408370188138,2017-11-22 08:20:00,500.41630148887634,4853.5,48.0,0.13378490406910978,0.2435577764063857,0.5492943236839394,0.7279302980502463,7
30755,159.6023173731887,2017-11-22 08:35:00,511.9726504087448,4837.5,48.0,0.12644708128128834,0.231919528226818,0.5452196382428941,0.447302811434367,8
30770,161.83764394704286,2017-11-22 08:50:00,495.8305150270462,4898.5,48.0,0.13823892486943454,0.25038394286297844,0.5521077880983974,0.18038729190547528,7
30785,161.61411128965744,2017-11-22 09:05:00,497.4873691797257,4869.0,48.0,0.13726888950723354,0.2472210922917405,0.5552474840829739,0.4900632563152985,7
30800,156.41697700544643,2017-11-22 09:20:00,498.80107748508453,4835.0,47.0,0.13200111588016172,0.2442033270635477,0.5405377456049638,0.2298110494106274,7
30815,164.68768532870698,2017-11-22 09:35:00,499.8305150270462,4947.0,48.0,0.13849988462963095,0.2488320062693969,0.5565999595714575,0.4660956071631938,7
30830,163.8494378635116,2017-11-22 09:50:00,514.3157962560654,4901.0,48.0,0.12881301535216158,0.2328278031498963,0.5532544378698225,0.5007036967832702,8
30845,167.81714253210282,2017-11-22 10:05:00,500.2152910232544,5026.0,48.0,0.1411244482333321,0.2524168956657392,0.5590927178670911,0.4175621984195565,7
30860,167.2024277242929,2017-11-22 10:20:00,465.445739030838,4993.0,48.0,0.16462058376271566,0.2896231764366593,0.568395754055678,0.5199465169881217,6
30875,160.38468167403764,2017-11-22 10:35:00,510.55843687057495,4881.0,47.0,0.12789577548796324,0.2353031587473609,0.5435361606228232,0.6801596463328254,8
30890,161.33469546792566,2017-11-22 10:50:00,512.9015827178955,4910.0,47.0,0.1273986427604092,0.2345434330534717,0.5431771894093687,0.8862309274141081,8
30905,163.23472305570172,2017-11-22 11:05:00,503.24472856521606,4941.0,48.0,0.13551054606945767,0.24516939147901515,0.5527221210281321,0.5973029368711583,7
30920,164.6318021643606,2017-11-22 11:20:00,516.8010774850845,4944.0,48.0,0.1281887330896438,0.2326170293247197,0.5510720064724919,0.8041047029579019,8
30935,164.74356849305332,2017-11-22 11:35:00,517.7300097942351,4941.0,48.0,0.12779946537967096,0.23164239121091496,0.5517101801254807,0.9422293258552028,8
30950,164.74356849305332,2017-11-22 11:50:00,519.7300097942351,4957.5,48.0,0.12681777437009892,0.2306306369918435,0.5498739283913263,0.8187195276084065,8
30965,162.78765774093088,2017-11-22 12:05:00,517.9726504087448,4912.0,48.0,0.12620437017521582,0.2300671242533532,0.5485545602605864,0.6051690081147423,8
30980,161.16704597488658,2017-11-22 12:20:00,518.2152910232544,4923.0,48.0,0.12475258743656527,0.2303664620968533,0.5415397115579931,0.805008176117404,8
30995,166.53182975213664,2017-11-22 12:35:00,515.1442233324051,4988.5,48.0,0.13071937032795825,0.23622299542873385,0.5533727573418863,0.7264931700819511,8
31010,162.56412508354546,2017-11-22 12:50:00,516.457931637764,4921.5,48.0,0.1267572933725523,0.2318662030600321,0.5466829218734126,0.9706414883457778,8
31025,167.31419405298558,2017-11-22 13:05:00,519.9726504087448,4993.0,48.0,0.12890715748111034,0.2320654181731329,0.5554776687362307,0.3291795447558048,8
31040,163.51413887743348,2017-11-22 13:20:00,516.8010774850845,4964.5,48.0,0.12748297753950807,0.23358156190990514,0.5457750025178769,0.7119062436752048,8
31055,162.45235875485275,2017-11-22 13:35:00,516.7005722522737,4950.5,48.0,0.12670887485732046,0.2330134788191549,0.5437834562165438,0.7664754279750988,8
31070,168.48774050425902,2017-11-22 13:50:00,520.2152910232544,5004.5,48.0,0.12969241360097214,0.2323829874207179,0.5580977120591468,0.8247771004028853,8
31085,164.79945165739966,2017-11-22 14:05:00,517.1442233324051,4978.0,48.0,0.12825361259615456,0.2339060207011017,0.5483125753314584,0.5156225279216744,8
31100,163.12295672700898,2017-11-22 14:20:00,516.9432128667831,4947.0,48.0,0.12717776087649946,0.2326302026459762,0.5466949666464523,0.8531405650649957,8
31115,167.81714253210282,2017-11-22 14:35:00,522.457931637764,5005.0,48.0,0.12819008418058486,0.2304152886779771,0.5563436563436563,0.678922910134872,8
31130,167.0906613956002,2017-11-22 14:50:00,520.457931637764,5012.0,48.0,0.1286668803869457,0.23251429763813666,0.5533719074221868,0.7518474029848329,8
31145,173.517225295431,2017-11-22 15:05:00,516.2152910232544,5091.5,48.0,0.13633150407027447,0.2401009522565903,0.5678090935873514,0.6463173421687883,7
31160,166.75536240952206,2017-11-22 15:20:00,517.7300097942351,5009.0,48.0,0.12976849602748686,0.2348303455930931,0.5526053104412059,0.752308083839753,8
31175,167.42596038167832,2017-11-22 15:35:00,531.1858534812927,5029.0,49.0,0.1234999360738347,0.22397446033729349,0.5514018691588785,0.2931694554795001,9
31190,165.9729981086731,2017-11-22 15:50:00,523.6295045614244,4987.0,48.0,0.1262421615011425,0.2285604136526403,0.5523360737918588,0.8328422057408391,8
31205,169.60540379118615,2017-11-22 16:05:00,515.5289993286133,5037.5,49.0,0.13371590530852273,0.2381873666872996,0.5613895781637717,0.6943935884405633,8
31220,167.98479202514184,2017-11-22 16:20:00,511.1442233324051,5045.0,48.0,0.1345047970985962,0.2426521370865073,0.5543111992071358,0.7808782131092404,8
31235,164.18473684958974,2017-11-22 16:35:00,517.1442233324051,4963.0,48.0,0.1280186728405287,0.23320120143422424,0.5489623211767076,0.03655581686340481,8
31250,169.38187113380073,2017-11-22 16:50:00,527.8721451759338,5059.5,49.0,0.12694943484318655,0.2281707515414217,0.556379088842771,0.7384881520099844,8
31265,168.32009101121997,2017-11-22 17:05:00,520.1147857904433,5039.0,48.0,0.1300444839948876,0.2340754259154273,0.5555665806707679,0.7558575232692729,8
31280,166.97889506690746,2017-11-22 17:20:00,504.0731556415558,4999.5,49.0,0.13768668869284656,0.24725739946835001,0.5568556855685568,0.7999706627923147,8
31295,170.052469105957,2017-11-22 17:35:00,512.457931637764,5071.0,49.0,0.13573011378790648,0.2426537659152032,0.5593571287714455,0.7947897126884602,7
31310,170.2760017633424,2017-11-22 17:50:00,512.7005722522737,5078.0,48.0,0.13567338192726988,0.2427587855626062,0.5588814493895234,0.5828101130865437,7
32045,181.8996999473841,2017-11-23 06:05:00,504.9015827178955,5359.0,50.0,0.15133339507861138,0.26416796880334803,0.5728680724015675,0.9635002287118648,7
32060,180.50262083872528,2017-11-23 06:20:00,509.9726504087448,5385.5,50.0,0.14710657053459186,0.2602208689814565,0.5653142697985329,0.9600236182363692,6
32075,172.06426302242573,2017-11-23 06:35:00,511.1442233324051,5234.5,50.0,0.1386892839026648,0.2517666227114614,0.5508644569681918,0.9935551503466764,9
32090,171.78484720069397,2017-11-23 06:50:00,507.8305150270462,5223.0,50.0,0.14035896474493748,0.25450264636792513,0.5515029676431171,0.9167403640795646,7
32105,175.52901921189977,2017-11-23 07:05:00,502.41630148887634,5266.0,50.0,0.14695987465017693,0.2621580961747397,0.5605772882643373,0.9814199143111084,8
32120,171.56131454330855,2017-11-23 07:20:00,520.2152910232544,5279.0,50.0,0.13312858925670862,0.24512934171125386,0.5430952831975753,0.9798665663102668,8
32135,174.0760569388945,2017-11-23 07:35:00,506.9015827178955,5295.0,50.0,0.1428056600853631,0.2589575240246567,0.5514636449480642,0.9981226759481638,7
32150,174.52312225366538,2017-11-23 07:50:00,517.0437180995941,5267.5,50.0,0.13711714476088846,0.24760526569351385,0.5537731371618415,0.9993139255304584,8
32165,168.7671563259908,2017-11-23 08:05:00,519.8721451759338,5172.5,50.0,0.13084009781500328,0.2405012103582461,0.5440309328177864,0.9751066301889728,7
32180,170.8907165711523,2017-11-23 08:20:00,517.9726504087448,5204.5,50.0,0.133511062232122,0.24376717186005226,0.5476991065424153,0.9621119925295318,7
32195,167.7612593677564,2017-11-23 08:35:00,522.8010774850845,5144.5,49.0,0.12861955754240073,0.2365266537182773,0.5437846243561084,0.9698408954166152,9
32210,175.52901921189977,2017-11-23 08:50:00,523.3868639469147,5242.0,50.0,0.13459357744019038,0.24047018845994475,0.5597100343380389,0.9802823623429596,9
32225,174.91430440408982,2017-11-23 09:05:00,520.5584368705751,5234.5,50.0,0.13545730840358194,0.2427426500645498,0.5580284649918807,0.9826106241355516,9
32240,177.09374781359764,2017-11-23 09:20:00,525.0437180995941,5214.5,50.0,0.1351129977870457,0.2377013248854756,0.5684149966439735,0.9765538974925326,8
32255,180.5585040030716,2017-11-23 09:35:00,529.9726504087448,5302.0,50.0,0.1350945975007138,0.23721528595753755,0.5695020746887967,0.9612995304420976,7
32270,185.30857297251168,2017-11-23 09:50:00,514.5584368705751,5344.0,50.0,0.14779476979576514,0.2536336704523344,0.5827095808383234,0.9779526840067728,8
32285,187.93508169679043,2017-11-23 10:05:00,518.3157962560654,5327.0,50.0,0.14774127952598987,0.24917454362353905,0.5929228458794819,0.9777049865934744,8
32300,188.49391334025398,2017-11-23 10:20:00,520.2152910232544,5336.5,50.0,0.14715190071660605,0.2477993430653734,0.5938349105218776,0.9730732688462216,9
32315,185.36445613685814,2017-11-23 10:35:00,533.8721451759338,5314.5,50.0,0.13694203938056365,0.2343137373754042,0.5844387995107724,0.9700971380307456,8
32330,190.1704082706446,2017-11-23 10:50:00,520.2152910232544,5373.0,50.0,0.1485449449013641,0.2494942134901624,0.5953843290526708,0.9818802199064948,8
32345,192.12631902276703,2017-11-23 11:05:00,521.6295045614244,5366.0,50.0,0.14938009224130294,0.2478199335188845,0.6027767424524786,0.9839287973293224,8
32360,187.93508169679043,2017-11-23 11:20:00,534.7005722522737,5324.5,50.0,0.13862777577640606,0.23402777175696696,0.5923560897736877,0.9749910736064484,8
32375,193.6351644601186,2017-11-23 11:35:00,520.8010774850845,5383.0,50.0,0.15119928341791786,0.2493965811670452,0.6062604495634405,0.979547160475111,8
32390,194.19399610358207,2017-11-23 11:50:00,520.0731556415558,5384.5,50.0,0.1519248238595234,0.2501648972696037,0.607298727829882,0.9769413776796791,8
32405,192.23808535145974,2017-11-23 12:05:00,526.2152910232544,5390.0,50.0,0.14708282655433766,0.2446085884380993,0.6012987012987013,0.9796131480043891,8
32420,190.39394092803002,2017-11-23 12:20:00,549.1858534812927,5401.0,50.0,0.1330362820465558,0.22503255851345064,0.5911868172560637,0.9781516392670416,8
32435,190.6733567497618,2017-11-23 12:35:00,542.7005722522737,5406.5,50.0,0.13653351883257864,0.2306776467401052,0.5918801442707852,0.9737194132420732,8
32450,192.908683323616,2017-11-23 12:50:00,536.457931637764,5425.5,51.0,0.14215306304529304,0.2369072165726425,0.600036862961939,0.9854864647900266,8
32465,194.58517825400662,2017-11-23 13:05:00,535.5289993286133,5483.5,50.0,0.14389543819828174,0.2402712044337021,0.5988875718063281,0.9743900368489468,8
32480,195.64695837658738,2017-11-23 13:20:00,532.2152910232544,5455.0,50.0,0.14653580064898444,0.2420081115774176,0.605499541704858,0.9802530925425976,8
32495,195.03224356877743,2017-11-23 13:35:00,530.8010774850845,5440.0,50.0,0.14680475814602478,0.24263037651963384,0.6050551470588236,0.9908654645794304,8
32510,196.6528553348217,2017-11-23 13:50:00,539.7716399431229,5489.5,51.0,0.1433028172286016,0.2367677397069702,0.6052463794516805,0.9775442897594148,8
32525,194.64106141835305,2017-11-23 14:05:00,560.1147857904433,5456.0,51.0,0.1308794272565328,0.2185396037067002,0.5988819648093842,0.9864680941000068,8
32540,194.58517825400662,2017-11-23 14:20:00,555.1858534812927,5501.5,51.0,0.1332340191174429,0.22429221425171733,0.5940198127783332,0.9793696915138952,8
32555,195.42342571920202,2017-11-23 14:35:00,542.7005722522737,5488.5,51.0,0.14080019129609672,0.2341763181601899,0.6012571740912818,0.9830398910734705,8
32570,199.22348089475412,2017-11-23 14:50:00,548.357426404953,5537.0,51.0,0.1401251073958051,0.2313965760962043,0.6055625790139064,0.9791141115529032,8
32585,199.61466304517856,2017-11-23 15:05:00,543.2863587141037,5540.5,51.0,0.14345567181367794,0.23588548736717105,0.6081581084739645,0.9809297256612008,9
32600,201.6823401259937,2017-11-23 15:20:00,550.7005722522737,5674.5,52.0,0.14075841094829308,0.2351291147854251,0.5986430522512997,0.97359025034789,10
32615,201.12350848253013,2017-11-23 15:35:00,548.9432128667831,5623.5,52.0,0.1413900255852008,0.2345101928560321,0.6029163332444207,0.9735690316495972,10
32630,196.26167318439727,2017-11-23 15:50:00,546.6000670194627,5506.0,51.0,0.13928208590152802,0.2315830182617585,0.6014347984017435,0.9786608551921988,9
32645,203.13530239899887,2017-11-23 16:05:00,546.7005722522737,5667.0,52.0,0.14412908193734908,0.2382670674851101,0.6049055937886006,0.9773341215993916,10
32660,197.88228495044154,2017-11-23 16:20:00,558.357426404953,5521.0,51.0,0.13406256216771045,0.22253740400719466,0.6024270965404818,0.9773924966478644,9
32675,200.73232633210563,2017-11-23 16:35:00,568.8427076339723,5648.0,52.0,0.13091343750129542,0.2193411732445317,0.5968484419263456,0.9626700890248752,10
32690,200.3970273460275,2017-11-23 16:50:00,550.1147857904433,5637.5,51.0,0.1402901409123739,0.23409373076617074,0.599290465631929,0.973439362577578,10
32705,196.6528553348217,2017-11-23 17:05:00,566.8427076339723,5585.0,51.0,0.12914030424253556,0.2184278010886012,0.5912264995523724,0.9726493460571533,8
32720,198.888181908676,2017-11-23 17:20:00,567.4284940958022,5622.5,51.0,0.13037642218378934,0.21944063275807685,0.5941307247665629,0.9778911895457398,9
32735,203.6382508781161,2017-11-23 17:35:00,549.5289993286133,5642.0,52.0,0.14277407357883054,0.2347803331774299,0.6081176887628501,0.9767041371186392,9
32750,198.9440650730223,2017-11-23 17:50:00,560.8427076339722,5600.5,51.0,0.1336361118949472,0.2237456037870409,0.5972681010624051,0.9767118306781124,8
33485,209.7853989562151,2017-11-24 06:05:00,598.3990565538406,6137.5,53.0,0.1241787442288491,0.2153870404704144,0.5765376782077393,0.9941483397356504,8
33500,214.70311741869432,2017-11-24 06:20:00,565.7716399431229,6143.0,54.0,0.14307556527533072,0.2411615303845127,0.5932769005371968,0.9940998786200168,7
33515,198.1617007721733,2017-11-24 06:35:00,589.8132700920105,5992.0,53.0,0.12101120684938753,0.216447507892994,0.5590787716955942,0.9900567387867948,7
33530,195.9263741983192,2017-11-24 06:50:00,586.9848430156708,5989.5,53.0,0.12104959539022955,0.21844728881885506,0.5541364053760748,0.9938485297996372,8
33545,194.8645940757384,2017-11-24 07:05:00,584.3990565538406,5982.5,53.0,0.12133208367830067,0.2201271237620724,0.5511909736732136,0.9881590734984516,8
33560,196.14990685570461,2017-11-24 07:20:00,586.9848430156708,6035.0,53.0,0.12072135002761668,0.2201067514853977,0.5484672742336372,0.9933929712075894,7
33575,194.4734119253139,2017-11-24 07:35:00,582.7422024011613,5971.0,53.0,0.12143093265067532,0.22095508116933787,0.5495729358566405,0.9903639004673028,7
33590,186.31446993074616,2017-11-24 07:50:00,578.8427076339723,5812.0,53.0,0.11787809599193914,0.21797883993164185,0.5407777013076394,0.9910211293478004,7
33605,186.48211942378518,2017-11-24 08:05:00,584.6416971683502,5844.0,52.0,0.11569831502544944,0.2148525430596525,0.5385010266940452,0.9841561959585368,8
33620,186.64976891682426,2017-11-24 08:20:00,578.1564159393309,5824.0,53.0,0.1184212712358658,0.21894777259608966,0.5408653846153846,0.9812392700885544,7
33635,182.6261810838868,2017-11-24 08:35:00,575.6711347103119,5784.5,52.0,0.1166020207369136,0.21934451673257774,0.5315930503932924,0.9832498813547194,7
33650,187.76743220375138,2017-11-24 08:50:00,581.2274836301804,5883.5,53.0,0.11760093273212835,0.21885342012635686,0.537350216707742,0.9862887003567812,7
33665,184.30267601427738,2017-11-24 09:05:00,583.8132700920105,5849.5,53.0,0.1144415291185654,0.21566550405252846,0.530643644755962,0.9846336482628222,8
33680,193.41163180273318,2017-11-24 09:20:00,590.0559107065202,6004.5,53.0,0.11771746918654945,0.2167206940765403,0.543175951369806,0.9876650682656264,8
33695,190.2821745993373,2017-11-24 09:35:00,595.9137753248215,5995.5,53.0,0.11339745045090688,0.2121624010542713,0.5344841964806939,0.981289160348899,8
33710,201.9058727833791,2017-11-24 09:50:00,589.2274836301804,6133.5,54.0,0.12333312541890885,0.2219996257540359,0.5555555555555556,0.9863619697751586,7
33725,209.28245047709788,2017-11-24 10:05:00,592.0559107065202,6217.5,54.0,0.12674629212918534,0.2228949430952369,0.5686369119420989,0.9883426294191688,7
33740,204.53238150765773,2017-11-24 10:20:00,590.0559107065202,6179.0,54.0,0.12464733399838986,0.22301893058521816,0.5589092086098074,0.9838258918878392,7
33755,210.6795295857568,2017-11-24 10:35:00,573.4284940958022,6228.0,54.0,0.13706360808058013,0.23801258918886184,0.5758670520231214,0.9893282900533112,7
33770,216.37961234908488,2017-11-24 10:50:00,582.0559107065202,6330.0,54.0,0.13651717053831272,0.2347924709978317,0.5814375987361771,0.9926036095534146,7
33785,218.1119904438219,2017-11-24 11:05:00,580.9848430156708,6348.5,54.0,0.13826815202629786,0.2363477014375207,0.5850200834842876,0.9909335023614032,7
33800,225.7121007949261,2017-11-24 11:20:00,576.6416971683502,6443.5,55.0,0.14515837067467086,0.24351157548613425,0.5961046015364321,0.9865250721765064,7
33815,217.7766914577438,2017-11-24 11:35:00,572.1564159393309,6364.5,54.0,0.14195386650164032,0.2443118938209005,0.5810354309058057,0.9928738170379284,7
33830,217.4413924716657,2017-11-24 11:50:00,576.4995617866516,6337.0,54.0,0.13967181994404554,0.23960485191808786,0.5829256746094367,0.9905384815134513,7
33845,224.7062038366917,2017-11-24 12:05:00,578.6416971683502,6433.5,55.0,0.14348110420491547,0.24145584198334386,0.5942333100178752,0.9925354585566648,7
33860,223.36500789237925,2017-11-24 12:20:00,580.6416971683502,6434.0,55.0,0.14200982726485234,0.2398139707669449,0.5921666148585639,0.9938501086385748,7
33875,219.11788740205628,2017-11-24 12:35:00,581.2274836301804,6379.5,54.0,0.139287266365793,0.2373035427375021,0.5869582255662671,0.994027131105124,8
33890,216.8825608282021,2017-11-24 12:50:00,581.2274836301804,6370.5,54.0,0.13783655107983606,0.23696876228689664,0.581665489365042,0.9899903776622576,7
33905,220.45908334636883,2017-11-24 13:05:00,584.0559107065202,6419.5,55.0,0.13849404706947252,0.2364842492784888,0.5856375107095568,0.9931978167467383,7
33920,218.78258841597813,2017-11-24 13:20:00,579.2274836301804,6365.0,54.0,0.13968898273611385,0.2384020311342981,0.5859387274155539,0.9878563045202556,7
33935,216.93844399254849,2017-11-24 13:35:00,587.8132700920105,6375.5,55.0,0.13463795483625368,0.2318704162772921,0.5806603403654615,0.991428972590068,8
33950,227.2768293966241,2017-11-24 13:50:00,587.2274836301804,6485.5,55.0,0.14119287531129726,0.2363418229013856,0.5974096060442525,0.9930415752826433,8
33965,222.4708772628376,2017-11-24 14:05:00,588.8843377828597,6435.5,55.0,0.13753677991749189,0.2332019357552415,0.5897754642218942,0.9933532808395654,8
33980,217.8325746220901,2017-11-24 14:20:00,601.7127648591995,6401.5,54.0,0.12861103463920384,0.22218419599051767,0.5788487073342186,0.9893185315467,8
33995,225.8797502879652,2017-11-24 14:35:00,587.5706294775008,6490.5,55.0,0.14022722950996455,0.2362478476663011,0.5935598181958247,0.98107893990961,8
34010,218.9502379090173,2017-11-24 14:50:00,584.7422024011613,6410.0,55.0,0.13743410648632176,0.235580324261886,0.5833853354134165,0.9855214214896548,7
34025,220.57084967506145,2017-11-24 15:05:00,590.2985513210298,6468.5,55.0,0.13595894296388325,0.2332759741543445,0.5828244569838448,0.9796959771873004,8
34040,220.7384991681006,2017-11-24 15:20:00,609.1269783973694,6479.5,55.0,0.12673541091725224,0.21945005212141527,0.577513697044525,0.9830226075219716,8
34055,219.17377056640262,2017-11-24 15:35:00,610.8843377828597,6466.5,55.0,0.12508125945914916,0.21775150472273194,0.5744220211861131,0.9883698620016964,8
34070,222.80617624891568,2017-11-24 15:50:00,590.6416971683502,6495.0,55.0,0.13695370001690174,0.23395956907148266,0.585373364126251,0.9854578415076284,8
34085,226.04739978100426,2017-11-24 16:05:00,588.6416971683502,6534.0,55.0,0.1399168573757097,0.2369664971728583,0.5904499540863177,0.9909027650425162,8
34100,222.862059413262,2017-11-24 16:20:00,607.1269783973694,6517.5,55.0,0.12890135362604996,0.22219375092773885,0.5801304181051017,0.9819749803262394,8
35270,221.5767466332959,2017-11-25 11:50:00,665.9970356225967,7148.5,60.0,0.1073328258002622,0.2025257239628281,0.5299713226551025,0.9632574870942032,7
35285,208.72361883363442,2017-11-25 12:05:00,691.2102386951448,7053.5,59.0,0.0926884113538672,0.18552148396268509,0.4996101226341533,0.9636145231672674,8
35300,222.63852675587663,2017-11-25 12:20:00,705.3523740768433,7317.5,60.0,0.09514658810052032,0.1848248363221549,0.5147933037239495,0.9761811741230008,8
35315,224.9297364940772,2017-11-25 12:35:00,675.7960251569747,7348.5,60.0,0.10616884738956388,0.20219820527205126,0.5250731441790841,0.9561382706728168,7
35330,218.67082208728542,2017-11-25 12:50:00,658.2396762371062,7179.5,60.0,0.10937001800849894,0.2082264768740435,0.5252454906330525,0.9550638479519308,7
35345,214.982533240426,2017-11-25 13:05:00,696.1391710042952,7142.0,60.0,0.09429774611895313,0.18519854331955526,0.5091711005320638,0.9541275530327966,8
35360,218.44728942990002,2017-11-25 13:20:00,749.6366448402405,7227.5,60.0,0.08032386093483683,0.161620463504046,0.4969906606710481,0.9700011497093998,10
35375,230.0709876139417,2017-11-25 13:35:00,690.7249574661255,7439.0,60.0,0.10369671106235084,0.1959359496044775,0.5292378007796746,0.963232237848769,7
35390,238.11816327981686,2017-11-25 13:50:00,682.4823168516159,7578.0,61.0,0.1101420742051577,0.20444743131088428,0.5387305357614146,0.9662369895440732,7
35405,240.24172352497828,2017-11-25 14:05:00,686.6244522333145,7610.5,61.0,0.10985672226583504,0.20285444250979925,0.5415544313777019,0.9673680665565544,8
35420,230.90923507913712,2017-11-25 14:20:00,729.8376553058624,7461.5,61.0,0.09099278751723144,0.17602869693021062,0.5169201903102594,0.9506739328908492,9
35435,230.18275394263446,2017-11-25 14:35:00,729.8376553058624,7513.0,61.0,0.09063891357044417,0.17724366414751352,0.5113802741914015,0.9553344136232146,10
35450,236.3299020207335,2017-11-25 14:50:00,693.6955199241638,7585.0,61.0,0.10589194932393542,0.1980740901657337,0.5346077785102176,0.9567025736787064,8
35465,234.31810810426472,2017-11-25 15:05:00,671.8965303897858,7562.0,61.0,0.11284668650542085,0.2104949786270332,0.5361015604337477,0.9678384199932828,7
35480,239.45935922412937,2017-11-25 15:20:00,695.7960251569748,7640.0,61.0,0.10666819886509546,0.1983075895679108,0.5378926701570681,0.9589220552821552,7
35495,235.15635556946012,2017-11-25 15:35:00,694.281306385994,7592.5,61.0,0.10528318321757364,0.19793551283383126,0.5319064866644715,0.9674225599844872,7
35510,226.82976408185328,2017-11-25 15:50:00,696.6244522333145,7478.5,60.0,0.10089905888251242,0.19365420553134075,0.5210269439058635,0.9609718063576472,7
35525,238.95641074501216,2017-11-25 16:05:00,722.7665876150131,7623.5,61.0,0.09760504305048813,0.18338682580293192,0.532235849675346,0.9613461493452016,9
35540,243.59471338575958,2017-11-25 16:20:00,668.7249574661255,7683.0,61.0,0.11841571229702134,0.2158965157992442,0.5484836652349343,0.969894861690686,7
35555,239.06817707370487,2017-11-25 16:35:00,678.7249574661255,7628.5,61.0,0.11279704957019422,0.2080948712566449,0.5420462738415154,0.9621729575214908,7
35570,244.9917924944185,2017-11-25 16:50:00,695.4528793096542,7701.5,61.0,0.10916384216871623,0.2001012330030628,0.5455430760241511,0.9716448694662952,8
35585,244.3211945222622,2017-11-25 17:05:00,683.0681033134459,7742.0,61.0,0.1136565065842048,0.20851390378552453,0.545078791010075,0.9514251024126564,7
