mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,103.32151442307692,2017-11-21 14:05:00,404.96045780181885,2901.0,38.0,0.12091818656192176,0.22229636198741126,0.5439503619441571,0.996671056799392,7
29660,105.62410817307692,2017-11-21 14:20:00,410.03152549266815,2915.0,38.0,0.1207486623760418,0.2178782734918984,0.5542024013722127,0.9939656581826144,7
29675,105.26986298076922,2017-11-21 14:35:00,368.2325359582901,2907.5,38.0,0.15574139596091266,0.2694543937853933,0.5779879621668099,0.9911438986633586,7
29690,107.33629326923077,2017-11-21 14:50:00,369.64674949646,2923.5,38.0,0.15652929767986168,0.26886803864105496,0.5821788951599111,0.9987354387971502,7
29705,106.7458846153846,2017-11-21 15:05:00,367.4041088819504,2869.0,38.0,0.1571892750808869,0.2670867812893482,0.588532589752527,0.9918851020568792,7
29720,106.15547596153843,2017-11-21 15:20:00,368.96045780181885,2891.0,38.0,0.15554287436400652,0.2668691096654854,0.5828433068142511,0.9951631230893117,7
29735,106.80492548076923,2017-11-21 15:35:00,369.8893901109696,2899.0,38.0,0.1552677611016378,0.26626515198677786,0.583132114522249,0.995987543116073,7
29750,110.22929567307692,2017-11-21 15:50:00,371.3036036491394,2936.5,38.0,0.1590548684577723,0.2676588087256437,0.5942448493104036,0.98839148663307,7
29765,107.04108894230768,2017-11-21 16:05:00,371.0609630346298,2896.5,38.0,0.15465390928512682,0.2643582462345057,0.5850163991023649,0.9932307016825302,7
29780,106.56876201923076,2017-11-21 16:20:00,377.64674949646,2883.0,38.0,0.14741249711779,0.2540288279680745,0.580298300381547,0.9971692240510452,7
29795,101.84549278846151,2017-11-21 16:35:00,341.5046141147613,2884.0,38.0,0.1726152748191772,0.3107505946182941,0.5554785020804438,0.9967319024830388,5
29810,104.62041346153843,2017-11-21 16:50:00,341.2619735002517,2916.5,38.0,0.17744670768718224,0.3146994970931389,0.5638607920452597,0.997715378821207,5
29825,103.67575961538459,2017-11-21 17:05:00,339.8477599620818,2927.5,38.0,0.17745776262199972,0.3185209074653,0.557130657557643,0.9937588501499434,5
29840,110.22929567307692,2017-11-21 17:20:00,379.3036036491394,2919.5,38.0,0.15066938854123654,0.25500248107022616,0.5908545983901353,0.997669860577481,7
29855,110.6425817307692,2017-11-21 17:35:00,376.71781718730927,2915.5,38.0,0.1529662422671399,0.2581609721156853,0.5925227233750643,0.9970101614403708,7
29870,114.24407451923076,2017-11-21 17:50:00,385.2030984163284,2946.5,39.0,0.15070522609140544,0.2495380436517708,0.6039368742575938,0.997790048744429,7
30605,140.63534134615384,2017-11-22 06:05:00,416.71781718730927,3428.5,40.0,0.15952759873263714,0.2481017792038315,0.6429925623450489,0.9123682375649236,7
30620,135.14454086538458,2017-11-22 06:20:00,384.57568180561066,3325.5,40.0,0.18195513039033606,0.28255511842776665,0.6439633137874003,0.9135991331908506,7
30635,138.2146658653846,2017-11-22 06:35:00,391.78888487815857,3390.0,40.0,0.17953299423065194,0.2775270635850024,0.6469026548672566,0.923524446877028,7
30650,138.03754326923075,2017-11-22 06:50:00,391.0609630346298,3369.5,41.0,0.18057175410887905,0.27687668963361445,0.6521739130434783,0.9218314900783164,7
30665,132.60578365384615,2017-11-22 07:05:00,391.8893901109696,3347.0,41.0,0.17203581020682027,0.2738662814564697,0.6281744846130863,0.9247420040699624,8
30680,125.34375721153843,2017-11-22 07:20:00,384.2325359582901,3234.0,40.0,0.16942744888143704,0.2752717255375872,0.6154916512059371,0.9289225448831616,6
30695,124.22198076923077,2017-11-22 07:35:00,384.2325359582901,3210.0,40.0,0.16815067835482486,0.2732288926950077,0.6154205607476636,0.9988809059899008,6
30710,119.91199759615385,2017-11-22 07:50:00,383.9898953437805,3208.0,40.0,0.16380368029933526,0.27340385348609125,0.5991271820448878,0.99924477647326,6
30725,121.44706009615385,2017-11-22 08:05:00,383.8477599620819,3275.0,40.0,0.16793358493958815,0.27932071644344897,0.6012213740458016,0.995863549810104,7
30740,125.63896153846152,2017-11-22 08:20:00,429.8893901109696,3385.0,40.0,0.13399014279197305,0.2301733739410448,0.5821270310192024,0.9767425338410072,7
30755,128.70908653846152,2017-11-22 08:35:00,437.78888487815857,3450.0,40.0,0.13237827605395242,0.2262035920684179,0.5852173913043478,0.9792422627687554,8
30770,126.58361538461537,2017-11-22 08:50:00,443.445739030838,3427.0,40.0,0.1268496878015918,0.2189994358166525,0.5792238109133353,0.9721660747888315,7
30785,126.2884110576923,2017-11-22 09:05:00,436.1320307254791,3428.5,40.0,0.1306773094384315,0.2265051341808203,0.5769286860142919,0.9816031400543588,7
30800,116.25146394230768,2017-11-22 09:20:00,465.6883796453476,3342.0,40.0,0.10253440812555184,0.1936535699099148,0.529473369239976,0.9630346658680512,7
30815,125.1666346153846,2017-11-22 09:35:00,436.1320307254791,3419.0,40.0,0.12975239420479248,0.2258775131294224,0.5744369698742322,0.9612779505491555,7
30830,127.64635096153843,2017-11-22 09:50:00,393.64674949646,3416.0,40.0,0.16892183661671614,0.2770220805965926,0.6097775175644028,0.9736538304165782,6
30845,126.17032932692308,2017-11-22 10:05:00,393.7472547292709,3328.0,40.0,0.16563397649159706,0.2697479196300636,0.6140324519230769,0.9718010021836538,6
30860,123.45444951923076,2017-11-22 10:20:00,420.3746713399887,3290.0,40.0,0.13898644838096266,0.2339551881163301,0.5940729483282675,0.9725809175739236,7
30875,123.57253124999998,2017-11-22 10:35:00,416.71781718730927,3347.5,40.0,0.14259429952490885,0.24224025255500245,0.5886482449589245,0.9704542025309614,6
30890,130.65743509615385,2017-11-22 10:50:00,423.546244263649,3473.5,40.0,0.14573904322227887,0.24331870542301645,0.5989635814020441,0.9488527050961364,6
30905,139.10027884615386,2017-11-22 11:05:00,413.3036036491394,3578.0,41.0,0.16485925639893825,0.26321571592833604,0.626327557294578,0.9593988174010216,7
30920,138.68699278846154,2017-11-22 11:20:00,411.3036036491394,3597.5,41.0,0.16609502870078133,0.2672302619638018,0.6215427380125087,0.9444710494812354,6
30935,132.25153846153842,2017-11-22 11:35:00,426.8599525690079,3525.5,41.0,0.14479545148718542,0.24314187388334,0.5955183661891931,0.9409520664187356,6
30950,133.78660096153843,2017-11-22 11:50:00,428.1320307254791,3514.5,41.0,0.14486181406010992,0.2409450286390233,0.6012235026319533,0.9471866462392045,6
30965,143.70546634615388,2017-11-22 12:05:00,448.1736608743668,3832.5,42.0,0.14292505480273496,0.2397724983722835,0.5960861056751467,0.9567575858030508,8
30980,142.64273076923075,2017-11-22 12:20:00,435.1025931835175,3835.5,42.0,0.15081163479823478,0.254594201262601,0.5923608395254856,0.9437404626228932,7
30995,143.05601682692307,2017-11-22 12:35:00,410.96045780181885,3644.5,42.0,0.17024164657233135,0.2711738115965305,0.6277953079983537,0.9440429012732492,7
31010,141.2847908653846,2017-11-22 12:50:00,410.6173119544983,3592.0,42.0,0.16896115626366565,0.2677143684601178,0.6311247216035635,0.9455350788664072,6
31025,139.92685096153843,2017-11-22 13:05:00,440.5168067216873,3573.0,42.0,0.14269145095317354,0.23137579044959802,0.6167086481947943,0.9323357300617132,7
31040,141.63903605769232,2017-11-22 13:20:00,393.1614682674408,3587.5,42.0,0.18543565930899544,0.2916485873612543,0.6358188153310105,0.947296182186834,6
31055,139.6906875,2017-11-22 13:35:00,442.5168067216873,3563.5,42.0,0.1403777852202558,0.2286794229176601,0.6138627753613021,0.9435312772682278,7
31070,140.69438221153843,2017-11-22 13:50:00,432.5168067216873,3553.0,42.0,0.14808599622208848,0.2386706938430848,0.6204615817618914,0.9425561953228506,6
31085,139.92685096153843,2017-11-22 14:05:00,439.5878744125366,3591.5,42.0,0.14228718028061102,0.2335577732988184,0.609216204928303,0.9368179631273896,6
31100,140.28109615384614,2017-11-22 14:20:00,419.2030984163284,3561.5,41.0,0.1589288225160021,0.2546794156988713,0.6240348167906781,0.9423551941612868,6
31115,139.10027884615386,2017-11-22 14:35:00,437.9310202598572,3558.5,41.0,0.1429072005196882,0.23316610410330604,0.6128986932696361,0.9467842183750068,6
31130,138.80507451923071,2017-11-22 14:50:00,435.445739030838,3607.0,41.0,0.1443443034221092,0.2390495419851001,0.6038258940948157,0.9473506450784052,6
31145,143.88258894230768,2017-11-22 15:05:00,424.1736608743668,3663.5,42.0,0.15969586637947247,0.2558695851656232,0.6241299303944315,0.9469587259970592,6
31160,143.1740985576923,2017-11-22 15:20:00,418.6173119544983,3655.0,42.0,0.1637840455766809,0.2620974985038392,0.6248974008207935,0.9441564043741671,7
31175,146.12614182692306,2017-11-22 15:35:00,448.9015827178955,3662.5,42.0,0.14268016762887087,0.22839428056850505,0.6247098976109215,0.9533333931226334,6
31190,147.54312259615386,2017-11-22 15:50:00,400.1320307254791,3714.0,42.0,0.1864874729235781,0.2915044084335728,0.6397415185783522,0.956054861443256,6
31205,147.07079567307693,2017-11-22 16:05:00,440.8599525690079,3701.5,42.0,0.14899965996525436,0.2393240361733083,0.6225854383358098,0.9458368335277928,6
31220,146.59846875,2017-11-22 16:20:00,400.71781718730927,3676.0,42.0,0.1843383376128576,0.2876789340118295,0.640778019586507,0.9296860157371016,6
31235,152.7977596153846,2017-11-22 16:35:00,416.03152549266815,3758.0,42.0,0.1766805457385384,0.2728438425664381,0.6475518893028207,0.9458435583500784,6
31250,146.00806009615388,2017-11-22 16:50:00,410.03152549266815,3680.5,42.0,0.17433999071006967,0.2750946777313661,0.6337454150251325,0.9568062984012321,6
31265,151.49886057692302,2017-11-22 17:05:00,420.6173119544983,3724.5,42.0,0.17103778333291106,0.2645474352256757,0.6465297355349712,0.9503673270114704,6
31280,149.6095528846154,2017-11-22 17:20:00,416.8599525690079,3706.0,42.0,0.17250787894015365,0.26800008356831245,0.6436859147328656,0.9413358828141,6
31295,152.62063701923074,2017-11-22 17:35:00,423.445739030838,3972.0,42.0,0.17128350105794113,0.2783707308519404,0.6153071500503524,0.9430393959384676,7
31310,152.20735096153842,2017-11-22 17:50:00,422.8599525690079,3762.5,42.0,0.17003658614714764,0.26441936572789543,0.6430564784053157,0.9428444606956252,7
32045,164.3107283653846,2017-11-23 06:05:00,502.11478579044336,4022.5,45.0,0.12852007764939252,0.2004933148515344,0.6410192666252331,0.9999014993193474,7
32060,171.1004278846154,2017-11-23 06:20:00,483.1442233324051,4218.0,44.0,0.1461861028717802,0.2270716191910031,0.6437885253674728,0.9883963449690799,8
32075,172.10412259615384,2017-11-23 06:35:00,483.2863587141037,4312.0,46.0,0.14787560401761055,0.23199549009421025,0.6374072356215214,0.9351613289947658,6
32090,175.52849278846153,2017-11-23 06:50:00,474.2152910232544,4315.5,45.0,0.15646484998489502,0.2411514500392195,0.64882400648824,0.9450209471574721,7
32105,179.77943509615383,2017-11-23 07:05:00,523.0853482484819,4649.5,45.0,0.13059242474304025,0.21353595176464416,0.6115711366813635,0.9475636924329368,9
32120,170.27385576923075,2017-11-23 07:20:00,455.24472856521606,4226.0,44.0,0.16468338240787048,0.2562415221118043,0.6426881211547563,0.9048881005711032,6
32135,175.52849278846153,2017-11-23 07:35:00,478.1736608743668,4497.5,44.0,0.15319812129747726,0.2471779553490239,0.6197887715397443,0.9137736307634498,7
32150,173.40302163461536,2017-11-23 07:50:00,467.8305150270462,4562.0,45.0,0.1588413050554277,0.2619316947995161,0.6064226216571679,0.9322535088737032,7
32165,179.3071081730769,2017-11-23 08:05:00,472.9015827178955,4633.0,44.0,0.16059445778508824,0.2603338428685493,0.6168789121519533,0.9053572375683084,7
32180,183.67613221153846,2017-11-23 08:20:00,487.4873691797257,4728.0,45.0,0.15469747719556398,0.25001185171103285,0.6187605752961083,0.8096661857176072,7
32195,176.5321875,2017-11-23 08:35:00,475.1025931835175,4608.5,44.0,0.15738410575355885,0.2565633715476745,0.6134317022892481,0.8963131049228618,7
32210,180.1927211538461,2017-11-23 08:50:00,473.8305150270462,4639.5,45.0,0.16178445319234872,0.2596779002199972,0.6230197219527966,0.8681055160862249,6
32225,178.24437259615382,2017-11-23 09:05:00,489.24472856521606,4701.0,45.0,0.14978189666880934,0.2468015058675334,0.606892150606254,0.8503941787666797,6
32240,176.05986057692306,2017-11-23 09:20:00,468.65894210338587,4640.0,44.0,0.16199910465058598,0.26546913140692885,0.6102370689655172,0.8418188143822326,6
32255,178.1262908653846,2017-11-23 09:35:00,478.31579625606537,4684.0,45.0,0.15739133883291634,0.2572748319990857,0.6117634500426985,0.845605788069521,6
32270,187.98611538461537,2017-11-23 09:50:00,505.0437180995941,4829.0,45.0,0.1481444360164436,0.2379080417437333,0.6226962103955269,0.8112886952188769,8
32285,180.8421706730769,2017-11-23 10:05:00,497.9726504087448,4742.5,46.0,0.14678186940990462,0.2403290231922917,0.6107538218239326,0.7995073435371766,8
32300,185.0340721153846,2017-11-23 10:20:00,503.5289993286133,4845.5,46.0,0.14685628588763094,0.2401593429863368,0.6114952017335672,0.8515768470279043,7
32315,189.4621370192308,2017-11-23 10:35:00,523.4284940958023,4938.5,46.0,0.13881481563899506,0.2265114710170749,0.6128379062468361,0.7830309378583601,7
32330,191.3514447115384,2017-11-23 10:50:00,528.8427076339722,5025.5,47.0,0.13771692043554806,0.2258063241921197,0.6098895632275395,0.8133146293412088,7
32345,189.6983004807692,2017-11-23 11:05:00,518.9432128667831,4988.0,47.0,0.14201803440792113,0.2327537228936128,0.6101643945469126,0.770399122301938,7
32360,189.0488509615384,2017-11-23 11:20:00,508.357426404953,4929.0,46.0,0.1474836677789176,0.2396791950155901,0.6153377967133292,0.8027893183409742,6
32375,187.80899278846152,2017-11-23 11:35:00,506.6000670194626,4959.0,47.0,0.1477007524705636,0.2428138675622493,0.6082879612825166,0.707110013493607,6
32390,185.27023557692303,2017-11-23 11:50:00,490.31579625606537,4844.5,46.0,0.15584501240607246,0.2532252767403045,0.6154401899060791,0.7685121004054726,6
32405,185.8016033653846,2017-11-23 12:05:00,504.11478579044336,4908.0,46.0,0.14777611778262342,0.2426920482105122,0.6089038304808476,0.7628856726383146,6
32420,182.37723317307686,2017-11-23 12:20:00,485.3868639469147,4846.5,46.0,0.15686601028768354,0.2585008904655758,0.6068296708965233,0.7790736487920166,6
32435,184.97503125,2017-11-23 12:35:00,509.08534824848175,4911.5,47.0,0.14432267004093308,0.2381457395955124,0.6060266720961011,0.7063488421897217,7
32450,184.14845913461536,2017-11-23 12:50:00,492.2152910232544,4894.0,47.0,0.15409988454301093,0.2538420851408602,0.6070698814875357,0.6725720002092099,6
32465,192.7093846153846,2017-11-23 13:05:00,525.9137753248215,5015.0,47.0,0.14082261728757486,0.22785140367710524,0.6180458624127617,0.7628425311402404,7
32480,180.2517620192308,2017-11-23 13:20:00,487.24472856521606,4824.0,46.0,0.15450753380525578,0.2553423580255409,0.6050995024875622,0.7696257539526474,6
32495,186.0968076923077,2017-11-23 13:35:00,499.0437180995941,4931.0,46.0,0.15147583866516764,0.2488099135436181,0.608801460150071,0.7180616552565207,7
32510,184.6207860576923,2017-11-23 13:50:00,505.5289993286133,4884.5,46.0,0.14663085125267653,0.2401805476001672,0.610502610297881,0.6888130351502647,6
32525,184.38462259615383,2017-11-23 14:05:00,494.2152910232544,4890.5,47.0,0.15331822101743264,0.2516116643911927,0.6093446477865249,0.6723248276240676,7
32540,188.1632379807692,2017-11-23 14:20:00,502.2152910232544,4966.0,47.0,0.15186054826160575,0.2474210901138892,0.6137736608940797,0.7077299084553049,7
32555,194.0082836538461,2017-11-23 14:35:00,525.6711347103119,5070.0,47.0,0.14229418979260605,0.23056297291419384,0.6171597633136094,0.5688009658517603,9
32570,192.59130288461537,2017-11-23 14:50:00,511.1858534812927,5033.0,47.0,0.14984755448831738,0.2420355397110724,0.619113848599245,0.6758264897425785,6
32585,190.28870913461537,2017-11-23 15:05:00,515.7716399431229,5099.5,47.0,0.1455650517564521,0.2408920919785908,0.6042749289145994,0.6487711095805989,8
32600,187.1595432692308,2017-11-23 15:20:00,514.1147857904433,4998.0,47.0,0.143794827585172,0.2376216063054025,0.6051420568227291,0.7169072387029399,6
32615,194.0673245192308,2017-11-23 15:35:00,528.8427076339722,5058.5,47.0,0.1407273718773692,0.2272890838574943,0.6191558762478996,0.7124383045617331,7
32630,191.29240384615383,2017-11-23 15:50:00,512.357426404953,5090.0,47.0,0.14839712490143514,0.2436585050800984,0.6090373280943026,0.6020491655070817,6
32645,188.5174831730769,2017-11-23 16:05:00,510.80107748508453,5011.5,47.0,0.14711141883172335,0.2413648307334037,0.609498154245236,0.7000033838061646,7
32660,193.59499759615383,2017-11-23 16:20:00,513.5289993286133,5142.0,47.0,0.1494839054030039,0.245025897858542,0.6100739012057566,0.6184980475184877,7
32675,191.2333629807692,2017-11-23 16:35:00,519.0437180995941,5064.0,47.0,0.1446451085801468,0.2362085875039869,0.6123617693522907,0.5219407166561428,7
32690,185.8606442307692,2017-11-23 16:50:00,503.9726504087448,5049.0,47.0,0.14934376871808547,0.249805097981651,0.5978411566646861,0.5609631531564806,7
32705,195.89759134615383,2017-11-23 17:05:00,521.8721451759338,5095.0,48.0,0.1459883179260343,0.23508548667292825,0.6210009813542688,0.596494444414182,7
32720,187.45474759615382,2017-11-23 17:20:00,508.7005722522736,5034.0,47.0,0.14777037111228702,0.2444548301607798,0.6044894715931665,0.4873452561760221,6
32735,192.7684254807692,2017-11-23 17:35:00,536.4995617866516,5104.0,47.0,0.13604060976839594,0.2228341695307744,0.6105015673981191,0.6034689546153914,9
32750,187.6318701923077,2017-11-23 17:50:00,511.1442233324051,5028.5,47.0,0.14633679426872126,0.2418585275202185,0.6050512081137516,0.5311950478786702,8
33485,210.4216442307692,2017-11-24 06:05:00,560.256921172142,5662.5,49.0,0.1350967296086914,0.22669587536204325,0.5959381898454746,0.43204566161988617,7
33500,208.3552139423077,2017-11-24 06:20:00,550.6000670194627,5588.5,48.0,0.1408719798864495,0.2316501573033465,0.6081238257135189,0.735361272347278,7
33515,198.4363485576923,2017-11-24 06:35:00,563.3279888629912,5437.5,48.0,0.12663847270744188,0.2153210429476908,0.5881379310344828,0.6588388529254252,7
33530,203.0415360576923,2017-11-24 06:50:00,554.8427076339722,5583.0,48.0,0.13368460694804912,0.2278965375850254,0.5866021852050869,0.7034464770439551,8
33545,200.85702403846162,2017-11-24 07:05:00,566.7422024011613,5614.5,48.0,0.12681913389833396,0.2196594253500528,0.5773443761688485,0.8060798678183257,7
33560,204.45851682692302,2017-11-24 07:20:00,600.2985513210298,5629.0,49.0,0.11403102447068522,0.19629377270504192,0.5809202344999111,0.8199117587219356,9
33575,199.2038798076923,2017-11-24 07:35:00,586.6416971683502,5585.5,49.0,0.11673649337086768,0.2039511053246736,0.5723748992928117,0.6131872793067369,8
33590,200.0304519230769,2017-11-24 07:50:00,584.2985513210298,5601.0,49.0,0.11844760525735408,0.20616067030653829,0.5745402606677379,0.6799337969275351,8
33605,203.63194471153844,2017-11-24 08:05:00,566.1564159393309,5654.0,49.0,0.12910073896102314,0.2216627932236941,0.5824195259992926,0.543049860255039,7
33620,199.32196153846152,2017-11-24 08:20:00,552.8427076339722,5627.0,49.0,0.1330912159117368,0.2313575137273225,0.5752621290207927,0.13924667030656931,6
33635,199.9123701923077,2017-11-24 08:35:00,572.5411919355392,5681.5,49.0,0.12430150105425382,0.21780076429907266,0.5707119598697528,0.1357056096433877,7
33650,199.2038798076923,2017-11-24 08:50:00,558.4995617866516,5645.0,49.0,0.1304490843537132,0.22741972859070755,0.5736049601417184,0.5495127200070654,7
33665,197.19649038461537,2017-11-24 09:05:00,568.0559107065202,5632.0,49.0,0.12498706728936755,0.21932611402826546,0.5698686079545454,0.3927977136805241,7
33680,195.6023870192308,2017-11-24 09:20:00,550.8427076339722,5618.0,49.0,0.13219576365048374,0.2326678572018853,0.5681737273050907,0.4333634994053985,6
33695,202.2740048076923,2017-11-24 09:35:00,571.9137753248215,5778.5,50.0,0.1266490188337522,0.2220055681270551,0.570476767327161,0.3534144221101365,7
33710,200.79798317307686,2017-11-24 09:50:00,578.9848430156708,5846.0,50.0,0.12235609971770685,0.21914637222724084,0.5583304823811153,0.5226114194688746,7
33725,201.7426370192308,2017-11-24 10:05:00,580.3990565538406,5899.5,51.0,0.12230146418009473,0.22007548815936206,0.5557250614458853,0.5461018060707621,7
33740,234.27415384615384,2017-11-24 10:20:00,593.0264731645584,6447.5,52.0,0.13848076153905595,0.2303843916973457,0.6010856921287321,0.6588993009513897,5
33755,202.80537259615383,2017-11-24 10:35:00,591.369619011879,5897.0,50.0,0.11866828654544995,0.21189610469599346,0.5600305239952518,0.5756406233618528,7
33770,202.39208653846146,2017-11-24 10:50:00,590.1980460882188,5855.0,50.0,0.11874304693069515,0.21122301071828048,0.5621690862510674,0.5044545723195784,7
33785,202.03784134615384,2017-11-24 11:05:00,571.5706294775008,5860.0,50.0,0.12714732191667574,0.2254071415615549,0.5640784982935153,0.5353856549483516,6
33800,205.5212524038461,2017-11-24 11:20:00,577.8132700920105,5943.5,50.0,0.12654137518056988,0.22370572973995154,0.5656599646672836,0.6613077672149692,7
33815,204.39947596153846,2017-11-24 11:35:00,570.9848430156708,6013.5,51.0,0.12977881986056392,0.2317864369561928,0.5599068761952274,0.574813755478597,6
33830,207.5876826923077,2017-11-24 11:50:00,584.3990565538406,6097.0,51.0,0.1256003237713053,0.22434017109525373,0.5598655076267016,0.5968000556965465,8
33845,205.2850889423077,2017-11-24 12:05:00,592.4406867027283,6049.5,51.0,0.1202266656195487,0.216590593706212,0.5550871972890321,0.55628782705529,8
33860,215.3220360576923,2017-11-24 12:20:00,625.269113779068,6186.0,52.0,0.1127870608058676,0.19883179200487228,0.5672486259295183,0.4781205564042174,8
33875,208.0600096153846,2017-11-24 12:35:00,559.3279888629913,6058.5,51.0,0.13793581674645533,0.24335589567804305,0.5668069654204836,0.4492427205027104,6
33890,206.5839879807692,2017-11-24 12:50:00,563.3279888629912,6033.5,51.0,0.1348751213388202,0.23892220921837104,0.5645147924090494,0.4586624035528935,6
33905,205.2850889423077,2017-11-24 13:05:00,562.1564159393309,6033.0,51.0,0.1346823598544362,0.23989922556888504,0.5614122327200398,0.6849965836827896,6
33920,210.53972596153844,2017-11-24 13:20:00,585.2274836301804,6087.0,51.0,0.12696946533667292,0.22333857405124347,0.5685066535239034,0.7181211799874971,7
33935,205.3441298076923,2017-11-24 13:35:00,574.3990565538406,6026.0,51.0,0.12890713216589794,0.2295152543748563,0.5616495187520744,0.7517534611655255,7
33950,203.0415360576923,2017-11-24 13:50:00,550.0142805576323,6033.5,51.0,0.1399467907477827,0.25062895873456426,0.5583823651280352,0.7598722717123979,6
33965,206.8791923076923,2017-11-24 14:05:00,579.5706294775008,6080.0,51.0,0.12736510698518466,0.2274577325510127,0.5599506578947369,0.6799414426312514,8
33980,211.24821634615384,2017-11-24 14:20:00,588.8843377828597,6168.5,51.0,0.12583229304794905,0.22352670976710548,0.5629407473453838,0.6930932086305642,6
33995,207.8828870192308,2017-11-24 14:35:00,556.256921172142,6079.5,52.0,0.1402144251790929,0.2469032868577249,0.5678920963895057,0.5726669887802252,6
34010,211.66150240384613,2017-11-24 14:50:00,603.4701242446897,6154.5,52.0,0.11990937074240772,0.21236898481558225,0.5646275083272402,0.6296459154018076,8
34025,210.7758894230769,2017-11-24 15:05:00,591.7127648591995,6148.0,52.0,0.12441684723193902,0.22065910191315768,0.5638418998048146,0.5752695185346322,7
34040,213.7279326923077,2017-11-24 15:20:00,583.3279888629912,6228.0,52.0,0.1302905179489415,0.2300026490323151,0.5664739884393064,0.7283823444080632,8
34055,215.0268317307692,2017-11-24 15:35:00,590.0559107065202,6304.5,52.0,0.12800398726662507,0.2275486078450409,0.5625346974383377,0.7384615913595624,7
34070,215.55819951923075,2017-11-24 15:50:00,605.269113779068,6320.0,52.0,0.1214958363789954,0.21678534328493806,0.5604430379746835,0.7738167356865957,8
34085,214.7906682692308,2017-11-24 16:05:00,602.4406867027283,6288.0,52.0,0.12239697721996347,0.21771773486821225,0.5621819338422391,0.7160328279639985,7
34100,215.55819951923075,2017-11-24 16:20:00,573.5706294775008,6326.5,53.0,0.13695748798643945,0.24165710437769045,0.5667430648857978,0.7042169494108758,6
35270,237.7575649038461,2017-11-25 11:50:00,687.1097334623338,7183.0,57.0,0.0994540902773902,0.19118927618426168,0.5201865515801197,0.731867339135305,8
35285,240.8867307692308,2017-11-25 12:05:00,671.2102386951448,7237.5,57.0,0.1060764664006126,0.20187442166038225,0.5254576856649396,0.8654650952505517,8
35300,238.46605528846152,2017-11-25 12:20:00,672.9675980806352,7141.0,56.0,0.10414968851695347,0.19814384593034887,0.5256266629323624,0.7678818860394828,8
35315,242.77603846153843,2017-11-25 12:35:00,659.8965303897858,7130.5,57.0,0.11072609232983786,0.20576815255613992,0.5381109319122082,0.7262075313588432,8
35330,243.0712427884616,2017-11-25 12:50:00,669.2102386951448,7123.5,57.0,0.10758130763364873,0.19988404927707265,0.5382185723310171,0.6649440557427735,8
35345,246.2594495192308,2017-11-25 13:05:00,676.1391710042952,7152.5,57.0,0.10696820428742017,0.1966054429309451,0.5440754980775953,0.7370933283716385,8
35360,249.68381971153843,2017-11-25 13:20:00,699.9381605386734,7408.0,58.0,0.1010232579422904,0.1900165786051764,0.5316549676025918,0.8448144001529428,9
35375,247.38122596153843,2017-11-25 13:35:00,699.6955199241638,7410.0,58.0,0.10010511864327816,0.1901997254222285,0.5263157894736842,0.6798069189832954,8
35390,251.27792307692303,2017-11-25 13:50:00,695.1097334623337,7444.0,58.0,0.10326385279380568,0.19360184364616284,0.5333825900053735,0.6642069099940165,8
35405,251.15984134615383,2017-11-25 14:05:00,703.0092282295227,7389.0,57.0,0.10074007813295227,0.1878769402636003,0.5362024631208553,0.7564522193182831,9
35420,249.50669711538453,2017-11-25 14:20:00,704.7665876150131,7341.0,57.0,0.09959315879006768,0.18572675693582805,0.5362348453889116,0.7564794469419132,9
35435,250.4513509615384,2017-11-25 14:35:00,690.8670928478241,7233.0,57.0,0.10423326738911264,0.19043173099910374,0.5473524125535739,0.8102629031153908,9
35450,249.8019014423077,2017-11-25 14:50:00,698.4234417676926,7223.0,57.0,0.10161649462549896,0.1860757867106044,0.5461027273985879,0.7280143066761761,9
35465,250.5694326923077,2017-11-25 15:05:00,711.8376553058624,7229.0,57.0,0.097884758711915,0.17927765916605864,0.5459952967215382,0.7366548600741036,10
35480,260.488298076923,2017-11-25 15:20:00,719.3523740768433,7371.5,58.0,0.09983296698460034,0.1790120934388182,0.5576883944923015,0.8902436145442889,11
35495,263.97170913461537,2017-11-25 15:35:00,722.3229365348816,7535.0,59.0,0.100434543005106,0.18148064305598888,0.5534173855341739,0.8452629623191051,8
35510,256.11927403846147,2017-11-25 15:50:00,731.7371500730515,7410.5,59.0,0.09459290875337152,0.17391905478646807,0.5438904257472505,0.7338568031419951,9
35525,260.90158413461535,2017-11-25 16:05:00,706.6660823822021,7432.0,59.0,0.10382706880702323,0.1870195771628204,0.5551668460710442,0.8594412594009341,8
35540,260.7835024038461,2017-11-25 16:20:00,714.4234417676926,7340.0,59.0,0.10137528294516117,0.18071513705342634,0.5609673024523161,0.7824069354893259,9
35555,253.99380288461532,2017-11-25 16:35:00,718.8082177639008,7280.5,59.0,0.0972845307188528,0.17707000647465196,0.5494128150539112,0.8315596116411299,9
35570,263.85362740384613,2017-11-25 16:50:00,631.168608546257,7315.5,59.0,0.13975643797848,0.2307613637358245,0.6056318775203335,0.8123796038427634,8
35585,263.97170913461537,2017-11-25 17:05:00,633.3107439279556,7317.0,59.0,0.13890659488893894,0.22924992777768505,0.6059177258439251,0.9143409090418269,8
35600,267.8093653846154,2017-11-25 17:20:00,634.6244522333145,7365.0,59.0,0.13986097746949788,0.2297994643754271,0.608621860149355,0.8069304366499223,8
