mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,169.75384615384613,2017-11-21 10:20:00,457.78888487815857,4660.5,46.0,0.17269185882653273,0.2794550027989777,0.6179594464113293,0.921127921073951,,7
29435.0,173.9076923076923,2017-11-21 10:35:00,494.0731556415558,4852.5,47.0,0.15108990682699008,0.2498002633315057,0.6048428645028336,0.9441107802078008,,6
29450.0,173.9630769230769,2017-11-21 10:50:00,477.9310202598572,4821.0,47.0,0.1620185437122252,0.2652262815744101,0.6108691142916407,0.9542898468038592,,6
29465.0,178.00615384615384,2017-11-21 11:05:00,484.65894210338587,4903.5,47.0,0.16105567618793484,0.26232735697975035,0.6139492199449373,0.9526853795608052,,6
29480.0,175.3476923076923,2017-11-21 11:20:00,479.1025931835175,4867.5,47.0,0.16237679598801927,0.2664764175561982,0.6093477144324602,0.9516795404866282,,6
29495.0,179.39076923076922,2017-11-21 11:35:00,442.71781718730927,4884.0,47.0,0.19769688013494408,0.3131349319212152,0.6313472563472563,0.959684179161424,,6
29510.0,174.5723076923077,2017-11-21 11:50:00,477.5878744125366,4854.0,46.0,0.16274729212436168,0.2674256452172145,0.6085702513391018,0.9635297390230956,,6
29525.0,177.78461538461536,2017-11-21 12:05:00,484.7594473361969,4842.5,47.0,0.16058783121721076,0.2589565676554589,0.6201342281879194,0.944900480751388,,6
29540.0,178.2276923076923,2017-11-21 12:20:00,486.5168067216873,4947.0,47.0,0.15977488607457996,0.26263710297755344,0.6083484940367899,0.9592010076879106,,6
29555.0,179.22461538461536,2017-11-21 12:35:00,498.65894210338587,4954.5,48.0,0.15279622134984286,0.25038163673815,0.6102533050761934,0.9486843207402792,,6
29570.0,177.28615384615384,2017-11-21 12:50:00,494.9015827178955,4972.0,47.0,0.15366289299083136,0.2550957943073167,0.6023732904263878,0.9512742908115916,,6
29585.0,176.56615384615384,2017-11-21 13:05:00,497.1442233324051,4956.0,47.0,0.15159325663672849,0.2519859734669215,0.601594027441485,0.9656788286916304,,6
29600.0,179.11384615384614,2017-11-21 13:20:00,489.5878744125366,5001.5,48.0,0.15900872969984484,0.2622097466514257,0.6064180745776268,0.96263532169524,,6
29615.0,176.8430769230769,2017-11-21 13:35:00,493.8305150270462,4963.5,48.0,0.1537891165478297,0.2557655486631438,0.6012894127128035,0.9565651180924242,,6
29630.0,181.8276923076923,2017-11-21 13:50:00,492.1736608743668,5049.0,48.0,0.1594952026598153,0.2619259320960831,0.6089324618736384,0.9623002025828088,,6
29645.0,182.4923076923077,2017-11-21 14:05:00,493.1442233324051,5027.5,48.0,0.15969477674492374,0.2597849830399949,0.6147190452511189,0.9581332104153822,,6
29660.0,180.94153846153844,2017-11-21 14:20:00,496.0731556415558,5012.0,48.0,0.1560528703160127,0.25593487762560724,0.6097366320830008,0.964648794943856,,6
29675.0,181.66153846153844,2017-11-21 14:35:00,506.31579625606537,5098.5,48.0,0.1503176159639267,0.2499247888446373,0.60145140727665,0.9459125618610996,,6
29690.0,180.4984615384616,2017-11-21 14:50:00,496.55843687057495,5000.5,48.0,0.1554931784705175,0.2548487836584145,0.6101389861013898,0.9574443927371852,,6
29705.0,183.04615384615383,2017-11-21 15:05:00,494.65894210338587,5087.5,48.0,0.159334538012638,0.26127782824796,0.6098280098280098,0.9481079272818128,,6
29720.0,178.7815384615384,2017-11-21 15:20:00,505.3868639469147,5040.5,48.0,0.14853372684006574,0.2479908082601363,0.5989485170122012,0.9614220605912324,,6
29735.0,183.87692307692302,2017-11-21 15:35:00,491.24472856521606,5041.5,48.0,0.16231208632376432,0.26252691151788826,0.6182683725081821,0.9540965836211308,,6
29750.0,180.3323076923077,2017-11-21 15:50:00,494.65894210338587,5028.0,48.0,0.15681805377005326,0.25822209738196417,0.6072991249005569,0.9329575042650232,,6
29765.0,184.26461538461533,2017-11-21 16:05:00,493.4873691797257,5091.5,48.0,0.1611239975372595,0.26272628773769635,0.6132770303446922,0.9618812073790984,,6
29780.0,186.2030769230769,2017-11-21 16:20:00,497.7300097942352,5101.5,49.0,0.15998670715033314,0.2587736799389425,0.6182495344506518,0.9631659290067479,,6
29795.0,186.03692307692302,2017-11-21 16:35:00,508.2152910232544,5111.0,48.0,0.1531126775567166,0.24866822211387946,0.6157307767560164,0.9626092704902692,,6
29810.0,182.82461538461536,2017-11-21 16:50:00,496.1736608743668,5048.0,48.0,0.15790379648384426,0.25766877797008103,0.6128169572107766,0.9303143783822256,,6
29825.0,179.55692307692306,2017-11-21 17:05:00,497.9726504087448,5027.0,48.0,0.1538764531203782,0.2547462308039325,0.6040381937537299,0.9677949073799466,,6
29840.0,184.2092307692308,2017-11-21 17:20:00,504.31579625606537,5085.5,48.0,0.15393326348345268,0.2512686924875938,0.6126241274210992,0.947423882929791,,6
29855.0,185.4830769230769,2017-11-21 17:35:00,505.62950456142426,5123.5,48.0,0.1543140733873064,0.25183250676855057,0.6127647116229139,0.9613680706981862,,6
29870.0,181.66153846153844,2017-11-21 17:50:00,499.4873691797257,5053.0,48.0,0.15470749807201867,0.25451310036070657,0.6078567187809222,0.9678179292986224,,6
30605.0,201.6553846153846,2017-11-22 06:05:00,577.3279888629912,5472.0,51.0,0.12796066157703134,0.2063054626250782,0.6202485380116959,0.9676326707059618,,6
30620.0,200.38153846153844,2017-11-22 06:20:00,552.9432128667831,5442.0,51.0,0.14037930578646826,0.22366979419995905,0.6276185226019846,0.9609050621297492,,7
30635.0,202.09846153846152,2017-11-22 06:35:00,535.2863587141037,5543.0,51.0,0.15128423080402958,0.2430985625008656,0.6223164351434242,0.9585591985563467,,6
30650.0,203.31692307692302,2017-11-22 06:50:00,545.0437180995941,5603.0,51.0,0.14657180153974564,0.2370106216528701,0.6184187042655721,0.9591932894970576,,6
30665.0,207.7476923076923,2017-11-22 07:05:00,551.7716399431229,5642.0,51.0,0.14597039286894722,0.2328757123049909,0.6268167316554414,0.9630654023268056,,6
30680.0,207.9138461538461,2017-11-22 07:20:00,573.5706294775008,5769.5,51.0,0.13504760808145494,0.22038104223616287,0.6127914030678568,0.970716427097098,,7
30695.0,206.58461538461538,2017-11-22 07:35:00,564.8427076339723,5775.5,52.0,0.13840652625027394,0.2274806182010408,0.6084321703748593,0.970822588109978,,6
30710.0,209.9630769230769,2017-11-22 07:50:00,553.7716399431229,5831.0,52.0,0.14647508008197546,0.23894144410630824,0.6130166352255187,0.9695959835423508,,6
30725.0,211.5692307692308,2017-11-22 08:05:00,566.6000670194627,5798.0,52.0,0.1407003276759195,0.2269524272819533,0.6199551569506726,0.960967966151604,,6
30740.0,212.7876923076923,2017-11-22 08:20:00,569.7716399431229,5853.0,52.0,0.13979634789733802,0.2265618231325265,0.6170339996582949,0.964646384105264,,6
30755.0,209.40923076923082,2017-11-22 08:35:00,562.8427076339722,5777.0,52.0,0.1411372725607922,0.2291596468756877,0.6158906006577809,0.9658864961550212,,6
30770.0,209.8523076923077,2017-11-22 08:50:00,564.3990565538406,5815.0,52.0,0.14089252754833625,0.2293966254216926,0.6141874462596733,0.9726307974409673,,7
30785.0,204.2584615384616,2017-11-22 09:05:00,581.2274836301804,5787.0,52.0,0.1283883028071931,0.21526382973930944,0.5964230171073095,0.9694109162975048,,7
30800.0,203.76,2017-11-22 09:20:00,580.9848430156708,5773.5,52.0,0.12843972118759492,0.21494108123958824,0.5975578072226553,0.9637284073249112,,8
30815.0,196.56,2017-11-22 09:35:00,570.3990565538406,5671.0,52.0,0.12851988584750546,0.21903419162770946,0.5867571856815377,0.9667905918237136,,8
30830.0,198.3323076923077,2017-11-22 09:50:00,581.2274836301804,5721.0,52.0,0.12481731133406825,0.21280877310153606,0.5865233350812795,0.96298562909955,,8
30845.0,197.6676923076923,2017-11-22 10:05:00,579.8132700920105,5753.0,52.0,0.12473541294936755,0.21504430047878675,0.5800451938119242,0.964335116183878,,8
30860.0,185.4276923076923,2017-11-22 10:20:00,577.9137753248215,5590.0,52.0,0.11665826324939566,0.21032726707438204,0.5546511627906977,0.9551452216126616,,7
30875.0,173.9630769230769,2017-11-22 10:35:00,574.9848430156708,5471.0,52.0,0.1100767575662416,0.2079523275707555,0.5293365015536465,0.9466909111672208,,7
30890.0,174.5723076923077,2017-11-22 10:50:00,570.4995617866516,5475.5,52.0,0.11227773317396016,0.21140877853989648,0.5310930508629349,0.9402317417422424,,7
30905.0,177.67384615384614,2017-11-22 11:05:00,574.4995617866516,5577.0,53.0,0.11285184399238547,0.21233965382777795,0.5314685314685315,0.952670597481221,,7
30920.0,174.12923076923076,2017-11-22 11:20:00,585.2274836301804,5544.0,53.0,0.10620231683774012,0.2034153202792991,0.5220959595959596,0.947438457992172,,7
30935.0,172.8553846153846,2017-11-22 11:35:00,579.9137753248215,5559.0,53.0,0.1073354177976248,0.207720657106004,0.5167296276308688,0.9488063208890486,,7
30950.0,175.45846153846153,2017-11-22 11:50:00,583.2274836301804,5575.5,53.0,0.1078924641891416,0.20597652254290671,0.5238095238095238,0.945663699325338,,7
30965.0,170.9169230769231,2017-11-22 12:05:00,589.5706294775008,5493.5,52.0,0.10243807308065787,0.19860368959540994,0.5157913898243378,0.9508862533499588,,8
30980.0,166.87384615384613,2017-11-22 12:20:00,584.8843377828597,5507.0,52.0,0.10155153084918732,0.2022949106118555,0.501997457781006,0.9559782887646552,,7
30995.0,162.94153846153844,2017-11-22 12:35:00,591.7127648591995,5455.0,52.0,0.0966011666882342,0.19578649982698032,0.4934005499541705,0.9472103134397328,,7
31010.0,166.20923076923074,2017-11-22 12:50:00,580.4995617866516,5448.5,52.0,0.10262531451898577,0.20318096880693826,0.5050931449022666,0.9434753547557408,,7
31025.0,166.7630769230769,2017-11-22 13:05:00,577.9137753248215,5454.5,52.0,0.10405367747660173,0.2052289943215057,0.5070125584379871,0.943480156518476,,7
31040.0,164.65846153846152,2017-11-22 13:20:00,585.9137753248215,5420.5,52.0,0.09962097437274196,0.19841833238561374,0.5020754542938843,0.9456375404559492,,7
31055.0,162.88615384615386,2017-11-22 13:35:00,585.0853482484818,5404.5,52.0,0.09876530635337136,0.1983932719519776,0.4978258858358775,0.9285516508913492,,7
31070.0,163.60615384615386,2017-11-22 13:50:00,590.1564159393309,5440.5,52.0,0.097454115082658,0.19629733917334355,0.4964617222681738,0.9483447134199948,,7
31085.0,175.45846153846153,2017-11-22 14:05:00,588.7422024011613,5589.5,53.0,0.10569941251152824,0.2026434115016934,0.5216030056355667,0.9548327606755584,,7
31100.0,171.30461538461537,2017-11-22 14:20:00,594.5411919355392,5567.5,52.0,0.10098125380760126,0.1979275235253723,0.5101930848675348,0.9479077080090524,,7
31115.0,173.1323076923077,2017-11-22 14:35:00,598.4406867027283,5590.0,53.0,0.10080991876714207,0.1961459957912719,0.513953488372093,0.9493334681937144,,7
31130.0,177.5630769230769,2017-11-22 14:50:00,590.3990565538406,5630.0,53.0,0.10651298324499994,0.2029677088066846,0.5247779751332149,0.952348683802146,,7
31145.0,175.95692307692306,2017-11-22 15:05:00,589.9137753248215,5603.0,53.0,0.10556887337991884,0.20232679922958285,0.521774049616277,0.9498941648123086,,7
31160.0,168.9230769230769,2017-11-22 15:20:00,594.6416971683502,5549.5,53.0,0.09947227343822967,0.1972209294195983,0.5043697630417154,0.9435787884612862,,7
31175.0,168.5353846153846,2017-11-22 15:35:00,592.2985513210298,5526.0,52.0,0.09997429716840456,0.19794266074976846,0.5050669562070214,0.9451636505198218,,7
31190.0,169.36615384615382,2017-11-22 15:50:00,590.9848430156708,5497.5,52.0,0.10106689371038667,0.19779823715658626,0.5109595270577535,0.9437335148052058,,7
31205.0,172.4123076923077,2017-11-22 16:05:00,592.9848430156708,5570.5,53.0,0.10224463676147542,0.1990750608457878,0.5135984202495287,0.93726090916738,,7
31220.0,172.1907692307692,2017-11-22 16:20:00,589.0853482484818,5569.5,53.0,0.10347600685618727,0.20168315667035344,0.5130622138432535,0.9498341364931228,,7
31235.0,179.39076923076922,2017-11-22 16:35:00,589.9137753248215,5675.5,53.0,0.10798827290666918,0.20494480618017089,0.5269139282882566,0.9516919447099176,,7
31250.0,176.28923076923076,2017-11-22 16:50:00,592.0559107065202,5663.0,53.0,0.1054157748567019,0.20301633498163674,0.519247748543175,0.954057661065325,,7
31265.0,179.5015384615384,2017-11-22 17:05:00,598.8843377828597,5668.0,53.0,0.10460225056962703,0.1985883624949409,0.5267290049400141,0.9513771518108228,,7
31280.0,179.7230769230769,2017-11-22 17:20:00,597.4701242446897,5665.5,53.0,0.1053268426346343,0.19944158654629696,0.5281087282675845,0.9549426485441592,,7
31295.0,181.71692307692302,2017-11-22 17:35:00,590.8843377828597,5687.0,53.0,0.10921745410047276,0.20468599817742253,0.5335853701424301,0.940850177213264,,7
31310.0,177.5076923076923,2017-11-22 17:50:00,600.8843377828597,5652.5,53.0,0.10261934252340632,0.1967291279001371,0.5216275984077842,0.9477780349535946,,7
32045.0,258.5353846153846,2017-11-23 06:05:00,660.4823168516159,6897.0,58.0,0.12641644618974776,0.19867704896221725,0.6362911410758301,0.9669824839803828,,6
32060.0,258.36923076923074,2017-11-23 06:20:00,674.3818116188048,7003.0,59.0,0.12099658469665678,0.1935005897763616,0.6253034413822648,0.9634692965367816,,7
32075.0,261.1384615384615,2017-11-23 06:35:00,684.1391710042952,7000.5,59.0,0.11876459210641326,0.1879533236217805,0.6318834368973645,0.967973399481802,,7
32090.0,259.36615384615385,2017-11-23 06:50:00,675.0681033134459,7061.5,59.0,0.1212470422821342,0.1947204887594475,0.6226722367768888,0.9671985877665912,,7
32105.0,258.70153846153846,2017-11-23 07:05:00,656.8254626989365,7049.5,59.0,0.12814841092798812,0.205337475357848,0.6240868146677069,0.9725560928020756,,6
32120.0,256.2092307692308,2017-11-23 07:20:00,655.7543950080873,7064.5,59.0,0.12735460990613973,0.20644714127625607,0.6168872531672447,0.9742877064945292,,8
32135.0,252.16615384615383,2017-11-23 07:35:00,644.4406867027283,7057.0,59.0,0.12965664714348915,0.21353254583234607,0.6071985262859572,0.969192848297141,,7
32150.0,255.10153846153844,2017-11-23 07:50:00,659.8965303897858,7099.5,59.0,0.12529911203965494,0.20487357114821053,0.6115923656595534,0.9729459013343866,,6
32165.0,254.38153846153844,2017-11-23 08:05:00,652.5828220844269,7097.0,59.0,0.1279168306372447,0.209417704044412,0.6108214738621953,0.9689555157265548,,6
32180.0,254.65846153846152,2017-11-23 08:20:00,658.5828220844269,7114.5,59.0,0.12539387360941706,0.20612632019274435,0.6083350903085248,0.9637485035445864,,6
32195.0,253.7723076923077,2017-11-23 08:35:00,659.7543950080873,7129.5,59.0,0.12471796813625124,0.20582795227486184,0.6059330948874395,0.9620325905184024,,8
32210.0,248.95384615384614,2017-11-23 08:50:00,640.0975408554077,7089.0,59.0,0.130225950636659,0.21742151767858592,0.5989561292142757,0.9610326241792084,,7
32225.0,253.66153846153844,2017-11-23 09:05:00,590.3990565538406,7126.5,59.0,0.16138276171813914,0.2569181841582305,0.6281484599733389,0.9648999148385764,,8
32240.0,248.0676923076923,2017-11-23 09:20:00,658.3401814699172,7103.0,59.0,0.12239845388860375,0.20594485798193826,0.5943263409826833,0.9586744969300108,,9
32255.0,241.14461538461532,2017-11-23 09:35:00,640.3401814699172,7030.0,59.0,0.12618913471375953,0.21544860158779106,0.5857041251778093,0.9677142812202112,,9
32270.0,236.0492307692308,2017-11-23 09:50:00,628.7838325500487,6998.0,59.0,0.1276441263527439,0.22242370423717667,0.5738782509288368,0.9542053234560908,,9
32285.0,221.20615384615382,2017-11-23 10:05:00,631.8549002408981,6793.5,59.0,0.11776626398223475,0.2138300452661531,0.5507470376094796,0.9473309969278396,,8
32300.0,211.2923076923077,2017-11-23 10:20:00,641.168608546257,6723.5,58.0,0.1092343296773708,0.20552316093068493,0.5314940135346173,0.9433191037214372,,8
32315.0,212.0123076923077,2017-11-23 10:35:00,654.8254626989365,6825.0,59.0,0.104989277272188,0.20001446402866244,0.5249084249084249,0.9464928610193764,,8
32330.0,207.13846153846146,2017-11-23 10:50:00,684.8254626989365,6768.5,58.0,0.09272330826877287,0.18136041381800005,0.5112654206988254,0.9351995103160846,,9
32345.0,210.12923076923082,2017-11-23 11:05:00,686.3818116188048,6804.0,59.0,0.09383701102843528,0.18148579392765024,0.5170487948265726,0.9362002912525228,,9
32360.0,203.20615384615382,2017-11-23 11:20:00,682.8670928478241,6730.5,58.0,0.09149076800437246,0.18137808955918366,0.5044201768070723,0.9289000717608672,,9
32375.0,208.57846153846145,2017-11-23 11:35:00,660.5828220844269,6808.0,59.0,0.10151131021576826,0.1960536170067944,0.5177732079905993,0.9379731862280164,,8
32390.0,212.56615384615384,2017-11-23 11:50:00,661.4112491607666,6868.5,59.0,0.10309560896755933,0.19730069384053533,0.5225303923709689,0.9337895034434668,,8
32405.0,206.4184615384616,2017-11-23 12:05:00,682.6244522333145,6773.0,59.0,0.09356492498901199,0.1826531883414262,0.5122545400856341,0.9432087851295649,,9
32420.0,206.47384615384613,2017-11-23 12:20:00,702.8670928478241,6791.5,59.0,0.08765540799905135,0.17275441190526908,0.5073989545755724,0.9458946752693308,,9
32435.0,207.58153846153843,2017-11-23 12:35:00,692.281306385994,6836.5,59.0,0.09126122479005336,0.17925796962424936,0.5091055364587143,0.9455961512258936,,9
32450.0,210.3507692307692,2017-11-23 12:50:00,683.4528793096542,6931.5,59.0,0.09551734142315424,0.1864747083719458,0.5122267907379355,0.9473714765193676,,10
32465.0,209.6307692307692,2017-11-23 13:05:00,691.8965303897858,6854.5,59.0,0.09258337708600142,0.17992990026538042,0.5145524837697862,0.9468681324225028,,10
32480.0,209.5753846153846,2017-11-23 13:20:00,713.4528793096542,6863.5,59.0,0.08651777426350574,0.16944349940293096,0.5105995483353974,0.9461849910186124,,9
32495.0,205.5323076923077,2017-11-23 13:35:00,703.3523740768433,6800.5,59.0,0.08755989498481699,0.1727447246429498,0.5068744945224616,0.9322544327637068,,10
32510.0,210.12923076923082,2017-11-23 13:50:00,733.2518688440323,6899.0,59.0,0.0814411646730172,0.1612462606052936,0.5050731990143499,0.9481411372805236,,9
32525.0,210.84923076923081,2017-11-23 14:05:00,710.4234417676926,6928.0,59.0,0.08795437923555187,0.17249764737265488,0.5098874133949192,0.9496710315241892,,9
32540.0,218.38153846153844,2017-11-23 14:20:00,724.180801153183,6953.0,59.0,0.08762757845855391,0.16660501860058116,0.5259600172587372,0.9457863293845434,,11
32555.0,214.4492307692308,2017-11-23 14:35:00,756.4650719165802,6910.0,59.0,0.07800187828708283,0.15174351885240492,0.5140376266280753,0.9441482779104248,,10
32570.0,221.4830769230769,2017-11-23 14:50:00,653.168608546257,6994.5,59.0,0.11170814625616757,0.20602310586387976,0.542211737793981,0.9491642816733492,,8
32585.0,218.71384615384613,2017-11-23 15:05:00,709.5950146913527,6970.5,59.0,0.09177860115111164,0.17396131592762032,0.527580517896851,0.9477859871625756,,9
32600.0,207.9692307692308,2017-11-23 15:20:00,717.3523740768433,6876.5,59.0,0.08427325011790039,0.16792379149108722,0.5018541409147095,0.9358131863901048,,9
32615.0,219.2123076923077,2017-11-23 15:35:00,721.2518688440323,7033.5,59.0,0.08883592780333811,0.16990550597002815,0.5228549086514538,0.9440534639087348,,9
32630.0,216.7753846153845,2017-11-23 15:50:00,726.7665876150131,6956.0,59.0,0.08575609332350527,0.16549296300688102,0.5181857389304197,0.9375721608382588,,11
32645.0,223.36615384615382,2017-11-23 16:05:00,682.9675980806352,7069.5,60.0,0.10228055317881274,0.1904576243112384,0.537025249310418,0.9412090001277256,,9
32660.0,226.96615384615384,2017-11-23 16:20:00,687.5533845424652,7153.0,60.0,0.102582149277501,0.1901451447996799,0.5394939186355375,0.9471366019140957,,10
32675.0,219.10153846153844,2017-11-23 16:35:00,676.6244522333145,7086.5,60.0,0.10247800040101404,0.1945119458528957,0.5268468214210118,0.939271813348871,,10
32690.0,224.3076923076923,2017-11-23 16:50:00,672.1391710042952,7069.0,60.0,0.10652058083126907,0.19662984355561847,0.5417315037487622,0.9469962565701694,,9
32705.0,237.2123076923077,2017-11-23 17:05:00,671.6955199241637,7270.0,60.0,0.11299779487833322,0.2024880376547899,0.5580467675378267,0.9469712569601474,,7
32720.0,237.76615384615383,2017-11-23 17:20:00,662.7249574661255,7210.0,60.0,0.1163922748461826,0.2062901429795911,0.5642163661581138,0.9578209781735983,,7
32735.0,248.4,2017-11-23 17:35:00,667.8965303897858,7382.0,60.0,0.11944207673568685,0.2079531628450095,0.5743700894066649,0.9495412660938904,,8
32750.0,255.43384615384613,2017-11-23 17:50:00,652.6833273172379,7366.0,61.0,0.12883615047498134,0.21728839940439887,0.5929269617159924,0.9504422320988616,,8
33485.0,287.22461538461533,2017-11-24 06:05:00,715.4528793096542,8371.5,64.0,0.12057629660719275,0.20551857213623406,0.5866929463059188,0.8857491936572495,,8
33500.0,284.8984615384615,2017-11-24 06:20:00,707.7960251569748,8229.5,64.0,0.12207039585997502,0.20642727272776407,0.5913481985539826,0.9042370245578052,,8
33515.0,278.69538461538457,2017-11-24 06:35:00,709.9381605386734,8184.0,64.0,0.1191407727014862,0.2040489868764179,0.5838831867057673,0.9000644610592193,,9
33530.0,280.3569230769231,2017-11-24 06:50:00,702.9675980806351,8231.0,64.0,0.12235444153362555,0.20931090268383493,0.5845583768679383,0.9035299812113442,,7
33545.0,271.38461538461536,2017-11-24 07:05:00,704.1391710042952,8192.0,64.0,0.11837397491781915,0.20762650733899468,0.57012939453125,0.8615908206202255,,8
33560.0,269.44615384615383,2017-11-24 07:20:00,694.1391710042952,8255.0,63.0,0.12118327910857345,0.2152949465277679,0.562870987280436,0.8605612660480231,,7
33575.0,272.2153846153846,2017-11-24 07:35:00,707.6955199241638,8264.5,64.0,0.11762633741862645,0.2073640924906652,0.5672454473954868,0.8626151241539802,,8
33590.0,251.1692307692308,2017-11-24 07:50:00,714.8670928478241,8048.0,62.0,0.10613061682751997,0.19790064972842464,0.5362823061630219,0.8796541241754016,,8
33605.0,254.9353846153845,2017-11-24 08:05:00,732.8670928478241,8112.0,63.0,0.1016597885094828,0.1897961344968756,0.5356262327416174,0.8628186013646094,,9
33620.0,256.54153846153844,2017-11-24 08:20:00,706.281306385994,8151.0,63.0,0.11138432314232072,0.20533611171164906,0.5424487792908845,0.8287199709830775,,8
33635.0,254.38153846153844,2017-11-24 08:35:00,726.7665876150131,8131.5,62.0,0.10312381370806868,0.19345975110558555,0.5330504826907705,0.8329510739151165,,11
33650.0,261.3046153846154,2017-11-24 08:50:00,728.4234417676926,8213.5,63.0,0.10575773244588538,0.19452270416398604,0.5436780909478298,0.7976135704556312,,8
33665.0,257.70461538461535,2017-11-24 09:05:00,702.9675980806351,8170.0,63.0,0.11304721393281356,0.20775969808369965,0.544124847001224,0.8950702887688771,,8
33680.0,257.92615384615385,2017-11-24 09:20:00,692.8254626989365,8173.0,63.0,0.11651208884917938,0.21396546504085906,0.5445368897589624,0.8265418328610071,,8
33695.0,249.39692307692303,2017-11-24 09:35:00,710.8670928478241,8131.5,62.0,0.10668180009952097,0.20221050291591025,0.5275779376498801,0.8175167676632199,,10
33710.0,260.9169230769231,2017-11-24 09:50:00,727.5950146913527,8304.0,64.0,0.10621233265553284,0.197114137975538,0.5388367052023122,0.8195961981320155,,9
33725.0,258.5353846153846,2017-11-24 10:05:00,733.9381605386734,8308.5,63.0,0.10244807748106216,0.1938266769330308,0.5285550941806584,0.8712863817915703,,10
33740.0,243.6923076923077,2017-11-24 10:20:00,779.6366448402405,8051.5,63.0,0.08410199939570374,0.16645704231428432,0.5052474694156368,0.8075422421669277,,12
33755.0,248.34461538461537,2017-11-24 10:35:00,731.5950146913527,8218.0,63.0,0.09967752237213924,0.19294544314079384,0.5166098807495741,0.8348173751402588,,8
33770.0,246.7938461538461,2017-11-24 10:50:00,772.2224313020706,8244.5,63.0,0.0871892707676952,0.17373581700163454,0.5018497179938141,0.8222512225535051,,10
33785.0,253.88307692307686,2017-11-24 11:05:00,763.7371500730515,8279.0,64.0,0.09183038888181316,0.17836100634663485,0.5148568667713492,0.8331712350314664,,11
33800.0,267.00923076923067,2017-11-24 11:20:00,715.1097334623337,8542.5,64.0,0.11290228750730405,0.20991789988707035,0.5378402107111502,0.8117962619677939,,8
33815.0,259.36615384615385,2017-11-24 11:35:00,759.7787802219391,8349.0,64.0,0.09508634930994683,0.1817481525615261,0.5231764283147682,0.8262796625542899,,10
33830.0,253.88307692307686,2017-11-24 11:50:00,715.4528793096542,8240.0,64.0,0.10707391176876133,0.2022902746703183,0.5293082524271845,0.8642827643581559,,8
33845.0,239.70461538461532,2017-11-24 12:05:00,757.4945094585419,8187.0,64.0,0.08771086739086105,0.17929809521322831,0.4891901795529498,0.8785068232997529,,10
33860.0,256.3753846153846,2017-11-24 12:20:00,734.6660823822021,8438.0,64.0,0.10211710901946214,0.1964578581637532,0.5197914197677175,0.8377530304841054,,8
33875.0,257.4276923076923,2017-11-24 12:35:00,748.6660823822021,8464.5,64.0,0.098737211480589,0.18977318950441546,0.5202906255537835,0.8389819779069723,,8
33890.0,248.8984615384615,2017-11-24 12:50:00,716.9675980806351,8337.0,64.0,0.10432402528651867,0.2038077091537683,0.5118747750989565,0.8285669870302578,,8
33905.0,244.6338461538461,2017-11-24 13:05:00,753.1513636112213,8215.5,64.0,0.09098504901912724,0.18200332851634768,0.4999087091473434,0.8631878048578483,,10
33920.0,253.2184615384616,2017-11-24 13:20:00,745.1513636112213,8301.5,64.0,0.09638922823999001,0.1878786518512038,0.5130398120821539,0.8555728716321926,,9
33935.0,239.4276923076923,2017-11-24 13:35:00,753.8376553058624,8152.0,63.0,0.08851967271044885,0.1802678920648461,0.4910451422963689,0.8639310765397507,,10
33950.0,240.31384615384613,2017-11-24 13:50:00,755.8376553058624,8199.5,64.0,0.08855775244923643,0.1803599829129444,0.4910055491188487,0.8575440186118218,,10
33965.0,258.4246153846154,2017-11-24 14:05:00,722.4234417676926,8368.5,64.0,0.10677531554181297,0.2014994313026636,0.5299038059389377,0.8534261659163106,,8
33980.0,241.8646153846153,2017-11-24 14:20:00,720.0386657714844,8211.5,64.0,0.10051532064812832,0.19903099963880047,0.5050234427327528,0.8616368731794427,,9
33995.0,243.85846153846146,2017-11-24 14:35:00,760.6660823822021,8215.5,64.0,0.0887401427041612,0.1784250226103858,0.4973525652729596,0.8600390123659953,,10
34010.0,240.8676923076923,2017-11-24 14:50:00,770.5655771493912,8178.0,63.0,0.08525778069647795,0.1730763635437003,0.4926021032037173,0.8800895335117549,,11
34025.0,242.91692307692304,2017-11-24 15:05:00,753.7371500730515,8225.0,63.0,0.09030176001588094,0.1819306738838018,0.4963525835866262,0.8641361968164551,,10
34040.0,239.92615384615382,2017-11-24 15:20:00,786.8498479127884,8128.0,63.0,0.08123767288011806,0.16497184388996866,0.4924335629921261,0.8688925387876381,,12
34055.0,259.25538461538457,2017-11-24 15:35:00,757.3940042257309,8452.5,64.0,0.09580656496582084,0.18516176754855398,0.5174208813960367,0.8598574686743142,,11
34070.0,252.05538461538453,2017-11-24 15:50:00,764.4650719165802,8335.0,64.0,0.09117177827932818,0.1792256537637265,0.5086982603479304,0.8514415520687547,,11
34085.0,250.00615384615384,2017-11-24 16:05:00,751.6955199241638,8332.5,64.0,0.09373969135331522,0.1853110268568207,0.5058505850585059,0.8464253302878937,,10
34100.0,249.8953846153846,2017-11-24 16:20:00,756.3229365348816,8304.0,64.0,0.0925741755415729,0.18242428896469426,0.507466281310212,0.8129801110912043,,10
35275.0,294.7015384615385,2017-11-25 11:55:00,869.9625457525252,10126.0,72.0,0.0822139541513718,0.16813056644184404,0.4889887418526565,0.24005833922574035,,12
