mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29675,48.413509615384605,2017-11-21 14:35:00,202.4091612100601,1172.0,25.0,0.22467624801223848,0.3594819968195815,0.625,0.7629167271499311,5
29690,49.653367788461544,2017-11-21 14:50:00,199.23758828639984,1136.0,25.0,0.23916728887525115,0.3596214959130183,0.6650528169014085,0.7824153445915918,5
29705,48.11830528846154,2017-11-21 15:05:00,196.6518018245697,1118.5,25.0,0.23753706224001994,0.3634544515943397,0.6535538667858739,0.7649156619457527,5
29720,49.12199999999999,2017-11-21 15:20:00,205.722869515419,1193.5,25.0,0.221059620060562,0.3543783163764684,0.6237955592794302,0.7777796664137181,5
29735,51.48363461538461,2017-11-21 15:35:00,201.23758828639984,1177.0,26.0,0.2437461953841185,0.3652314092515691,0.667374681393373,0.7538755837998803,4
29750,50.00761298076922,2017-11-21 15:50:00,198.0660153627396,1152.0,26.0,0.2442473062825571,0.3690136351967289,0.6618923611111112,0.7788847151752102,5
29765,48.767754807692306,2017-11-21 16:05:00,201.82337474823,1159.5,25.0,0.2279876776175425,0.3577154427571591,0.6373436826218197,0.7707536871786603,5
29780,50.95226682692307,2017-11-21 16:20:00,203.48022890090942,1205.5,26.0,0.23551965162490696,0.3658749227240018,0.6437163002903361,0.7986440013368566,5
29795,50.06665384615384,2017-11-21 16:35:00,197.23758828639984,1145.5,26.0,0.2466263856207324,0.3700203336326772,0.6665211697948494,0.7818856911209013,5
29810,49.00391826923077,2017-11-21 16:50:00,198.6518018245697,1131.0,25.0,0.23723628775117026,0.36015334422358863,0.6587091069849691,0.7751457541493859,5
29825,49.71240865384615,2017-11-21 17:05:00,198.89444243907928,1148.5,25.0,0.2406285781971881,0.3648342205405552,0.6595559425337396,0.7824832356259882,5
29840,49.29912259615384,2017-11-21 17:20:00,199.48022890090942,1150.0,25.0,0.2368489215726449,0.36316834641138895,0.6521739130434783,0.7746913156483369,5
29855,47.70501923076922,2017-11-21 17:35:00,200.99494767189026,1163.5,25.0,0.2242718920693145,0.3619144887970145,0.6196819939836701,0.8046500611066454,5
29870,50.06665384615384,2017-11-21 17:50:00,204.30865597724915,1180.5,25.0,0.2290978360677297,0.3553876418895598,0.6446421008047437,0.787519905142741,5
30605,41.74189182692307,2017-11-22 06:05:00,194.6518018245697,1069.0,24.0,0.2069557977063116,0.3545444675449473,0.5837231057062675,0.8070152247480961,4
30620,41.505728365384606,2017-11-22 06:20:00,190.16652059555054,1028.5,24.0,0.2157910078092378,0.3573929976357505,0.6037919299951385,0.7620716214601183,4
30635,40.915319711538466,2017-11-22 06:35:00,190.89444243907928,1032.5,24.0,0.21121725168143696,0.3560519385487081,0.5932203389830508,0.7839631427152933,4
30650,41.505728365384606,2017-11-22 06:50:00,184.2670258283615,1008.5,23.0,0.2303848769527649,0.37324200547287295,0.6172533465542885,0.7425642595808646,4
30665,42.627504807692304,2017-11-22 07:05:00,192.99494767189026,1053.0,24.0,0.2155851499621728,0.355260035853158,0.6068376068376068,0.77267592612378,5
30680,39.97066586538461,2017-11-22 07:20:00,189.33809351921082,1002.0,23.0,0.20856951446230626,0.3512380730945056,0.5938123752495009,0.7758327070194748,4
30695,43.15887259615384,2017-11-22 07:35:00,192.4091612100601,1072.5,24.0,0.2201244844286046,0.36404550431716026,0.6046620046620047,0.7657670541799559,4
30710,42.74558653846154,2017-11-22 07:50:00,194.0660153627396,1049.5,23.0,0.21404621227053147,0.3501816052656629,0.6112434492615532,0.7883326204507121,5
30725,44.45777163461538,2017-11-22 08:05:00,193.5807341337204,1080.5,24.0,0.22451025352254586,0.3623350693519205,0.6196205460434984,0.7951743834331345,4
30740,45.52050721153846,2017-11-22 08:20:00,192.16652059555054,1077.0,24.0,0.2341223359755089,0.36649673814770795,0.6388115134633241,0.7914934932286741,4
30755,44.28064903846153,2017-11-22 08:35:00,188.4091612100601,1054.0,24.0,0.23700440237910106,0.37311820777830096,0.6351992409867173,0.7811699029224348,4
30770,42.98175,2017-11-22 08:50:00,191.5807341337204,1042.0,23.0,0.2210051756229902,0.3567581611141066,0.6194817658349329,0.7728272048188826,5
30785,42.56846394230769,2017-11-22 09:05:00,194.4091612100601,1033.5,23.0,0.2119613125441534,0.3436266925715805,0.6168359941944848,0.7601372209504873,5
30800,43.276954326923075,2017-11-22 09:20:00,194.16652059555054,1046.0,23.0,0.2163245775641924,0.3486525549031513,0.6204588910133844,0.7993917588350206,5
30815,44.22160817307692,2017-11-22 09:35:00,193.5807341337204,1056.0,23.0,0.22316889278454705,0.35411923483167795,0.6302083333333334,0.7842665837824827,5
30830,44.04448557692307,2017-11-22 09:50:00,194.6518018245697,1055.0,23.0,0.21989053506295608,0.3499012284938441,0.6284360189573461,0.7847461771496371,5
30845,41.91901442307692,2017-11-22 10:05:00,190.16652059555054,1016.0,23.0,0.2182234346283435,0.3530493783159189,0.6181102362204725,0.8048577247803446,5
30860,41.387646634615386,2017-11-22 10:20:00,191.92387998104093,1005.5,22.0,0.21066325789780727,0.3430314264230693,0.6141223272003978,0.7841358809134767,5
30875,42.155177884615384,2017-11-22 10:35:00,195.48022890090942,1045.0,23.0,0.20750737926332552,0.3436532667673141,0.6038277511961723,0.8080050770132382,5
30890,42.03709615384615,2017-11-22 10:50:00,197.48022890090942,1035.5,23.0,0.2023588785234333,0.3336665903041645,0.6064703042008691,0.8106305236117644,5
30905,41.85997355769232,2017-11-22 11:05:00,194.30865597724915,1042.5,23.0,0.2086859012515081,0.3469777544732013,0.6014388489208633,0.7666061195279731,5
30920,43.15887259615384,2017-11-22 11:20:00,196.30865597724915,1062.0,24.0,0.2113031496083369,0.34630238408032993,0.6101694915254238,0.7871631656855,5
30935,42.627504807692304,2017-11-22 11:35:00,195.23758828639984,1047.0,23.0,0.21049602401547504,0.3451673252062684,0.6098376313276027,0.7892747023394029,5
30950,44.10352644230769,2017-11-22 11:50:00,201.48022890090942,1081.5,24.0,0.2046192329636953,0.33478925938008536,0.6111881645862228,0.814506601790423,5
30965,41.80093269230769,2017-11-22 12:05:00,198.30865597724915,1047.5,24.0,0.19939355266651967,0.3347191449009285,0.5957040572792363,0.8043825052073164,5
30980,43.21791346153846,2017-11-22 12:20:00,201.48022890090942,1068.5,24.0,0.1999758313079382,0.330764977945096,0.6045858680393075,0.79861934170666,5
30995,41.85997355769232,2017-11-22 12:35:00,199.82337474823,1058.0,24.0,0.19606737389613146,0.332968349248968,0.5888468809073724,0.8023853798178954,5
31010,42.33230048076923,2017-11-22 12:50:00,203.48022890090942,1086.0,24.0,0.19120796459238584,0.3296061103925889,0.5801104972375689,0.8116933374478295,5
31025,45.166262019230786,2017-11-22 13:05:00,201.48022890090942,1118.0,24.0,0.21019131495060367,0.3460882034090943,0.6073345259391771,0.817135459874114,5
31040,42.56846394230769,2017-11-22 13:20:00,202.6518018245697,1082.5,24.0,0.19399841553665967,0.33123546501330303,0.5856812933025404,0.8127548890107059,5
31055,43.276954326923075,2017-11-22 13:35:00,203.48022890090942,1087.5,24.0,0.19606403988362106,0.33006136745114223,0.5940229885057471,0.8010583779938627,5
31070,42.096137019230774,2017-11-22 13:50:00,201.82337474823,1054.5,24.0,0.19312623300214024,0.3253220650171835,0.5936462778568041,0.8124208577823814,5
31085,43.21791346153846,2017-11-22 14:05:00,201.48022890090942,1062.0,24.0,0.1999758313079382,0.3287528372276012,0.608286252354049,0.7988785912272326,5
31100,42.27325961538461,2017-11-22 14:20:00,204.99494767189026,1057.5,24.0,0.18749560402223805,0.31623062400879864,0.5929078014184397,0.8231851227306265,5
31115,44.871057692307694,2017-11-22 14:35:00,204.4091612100601,1107.0,24.0,0.2019552599036683,0.3329329452172164,0.6065943992773261,0.8208879012429895,4
31130,43.985444711538456,2017-11-22 14:50:00,201.722869515419,1092.0,25.0,0.2036640562695122,0.3372269134894728,0.6039377289377289,0.7817212590906254,5
31145,44.162567307692306,2017-11-22 15:05:00,207.13708305358887,1114.5,25.0,0.19330277438588744,0.32641809401980537,0.5921938088829072,0.8009696063929058,5
31160,43.808322115384605,2017-11-22 15:20:00,204.0660153627396,1082.0,25.0,0.1975050233836725,0.3265094504219002,0.6048983364140481,0.7580261810554572,5
31175,44.45777163461538,2017-11-22 15:35:00,206.30865597724915,1091.0,25.0,0.1963344950065728,0.3221066677476254,0.6095325389550871,0.819832619352445,5
31190,43.631199519230755,2017-11-22 15:50:00,205.13708305358887,1085.0,25.0,0.1947014151890784,0.3240046556444019,0.6009216589861751,0.8023146608192151,5
31205,43.04079086538461,2017-11-22 16:05:00,206.89444243907928,1091.5,25.0,0.18803181941207173,0.3204320544703768,0.5868071461291801,0.8240557955131029,5
31220,44.57585336538461,2017-11-22 16:20:00,208.30865597724915,1109.5,25.0,0.1928721223885988,0.3213087384236492,0.6002703920684993,0.8064468664093798,5
31235,43.3950360576923,2017-11-22 16:35:00,209.722869515419,1111.0,25.0,0.18442276460570067,0.3174185770363028,0.581008100810081,0.8227792517898762,5
31250,46.288038461538456,2017-11-22 16:50:00,210.89444243907928,1150.5,25.0,0.19594133333610905,0.3250620100983323,0.6027813993915688,0.8115625308990305,5
31265,46.465161057692306,2017-11-22 17:05:00,208.5512965917588,1139.0,26.0,0.2018136262245663,0.329084782061247,0.6132572431957858,0.8086832456434272,5
31280,43.867362980769215,2017-11-22 17:20:00,212.20815074443817,1091.5,25.0,0.18236073517552773,0.3045856808631806,0.5987173614292258,0.7969268849016049,5
31295,44.04448557692307,2017-11-22 17:35:00,209.48022890090942,1081.0,25.0,0.1878571043647312,0.3095633076498086,0.606845513413506,0.7972951596298841,5
31310,45.166262019230786,2017-11-22 17:50:00,210.0660153627396,1152.0,25.0,0.19236392160013646,0.3280580868739559,0.5863715277777778,0.8140816280000102,5
32045,41.15148317307692,2017-11-23 06:05:00,213.62236428260803,1072.0,24.0,0.1671495148543835,0.29519650728813696,0.566231343283582,0.7734978263509745,5
32060,41.80093269230769,2017-11-23 06:20:00,206.30865597724915,1065.0,24.0,0.1830487021113912,0.3144304318526316,0.5821596244131455,0.7537965921732758,5
32075,43.099831730769225,2017-11-23 06:35:00,204.4091612100601,1083.5,24.0,0.19293268686255133,0.3258652630016748,0.59206275957545,0.7542125263815288,4
32090,43.867362980769215,2017-11-23 06:50:00,205.5807341337204,1120.5,24.0,0.1943079772283914,0.3331631040312358,0.5832217759928603,0.6900818019182711,4
32105,43.21791346153846,2017-11-23 07:05:00,202.75230705738068,1083.0,24.0,0.19671016652027207,0.33106000053062123,0.5941828254847645,0.7277430583298015,4
32120,45.579548076923075,2017-11-23 07:20:00,203.5807341337204,1127.0,24.0,0.2072406905031364,0.34171215537239896,0.6064773735581189,0.7295778103045607,4
32135,45.6976298076923,2017-11-23 07:35:00,208.4091612100601,1148.5,24.0,0.1977492165475544,0.3322823338769075,0.5951240748802786,0.7060823061208014,4
32150,49.18104086538461,2017-11-23 07:50:00,201.5807341337204,1164.0,25.0,0.2308562469645312,0.3599687494530667,0.6413230240549829,0.7317895888046976,4
32165,50.3028173076923,2017-11-23 08:05:00,198.5096664428711,1173.5,24.0,0.2442729146547461,0.3742222785213377,0.6527481891776736,0.7546330173016902,4
32180,47.76406009615384,2017-11-23 08:20:00,196.99494767189026,1138.5,24.0,0.2354149823948238,0.3686656911368733,0.6385595081247255,0.7682522589886316,4
32195,48.11830528846154,2017-11-23 08:35:00,201.23758828639984,1170.0,24.0,0.22698961416102195,0.3630592598337603,0.6252136752136752,0.7061535418915436,4
32210,51.36555288461538,2017-11-23 08:50:00,200.0660153627396,1206.0,25.0,0.246295324088463,0.3786260813902949,0.6504975124378111,0.7345008630850461,4
32225,50.12569471153846,2017-11-23 09:05:00,203.23758828639984,1198.5,24.0,0.23258370707848364,0.3646194544585515,0.6378806841885689,0.6802834397054042,4
32240,48.88583653846153,2017-11-23 09:20:00,202.99494767189026,1165.5,24.0,0.2262785105872519,0.3554280378563909,0.6366366366366366,0.7649117899106713,4
32255,48.0002235576923,2017-11-23 09:35:00,213.48022890090942,1190.5,24.0,0.19880614731148027,0.3282645192431585,0.6056278874422512,0.7441008266896099,5
32270,46.93748798076923,2017-11-23 09:50:00,210.99494767189026,1151.5,23.0,0.19843627994298327,0.32503467475724795,0.6105080330004342,0.7846936461279215,5
32285,48.767754807692306,2017-11-23 10:05:00,194.0660153627396,1186.0,24.0,0.2527513730240493,0.39572690218682827,0.6387015177065767,0.7006097956355543,4
32300,45.63858894230769,2017-11-23 10:20:00,207.5807341337204,1145.0,24.0,0.1990391152964991,0.3339191018527348,0.5960698689956332,0.7466890163073565,5
32315,47.40981490384615,2017-11-23 10:35:00,212.6518018245697,1173.5,24.0,0.19757924928122267,0.32610302254784085,0.6058798466126971,0.7114470650418869,5
32330,46.288038461538456,2017-11-23 10:50:00,208.6518018245697,1138.5,24.0,0.20032034320502448,0.3286235025056489,0.6095740008783487,0.7538477683879363,5
32345,44.10352644230769,2017-11-23 11:05:00,210.6518018245697,1141.0,23.0,0.18577332186340287,0.3231209759849738,0.5749342681858021,0.7312386021205576,5
32360,41.56476923076923,2017-11-23 11:20:00,209.23758828639984,1096.5,23.0,0.17609418700957993,0.3147306863178556,0.5595075239398085,0.7430278842559231,5
32375,43.33599519230769,2017-11-23 11:35:00,212.0660153627396,1127.5,24.0,0.17953157610055734,0.3150534662309392,0.5698447893569845,0.6984581419976249,5
32390,47.350774038461545,2017-11-23 11:50:00,200.99494767189026,1139.0,24.0,0.22364977863777688,0.3542935992606785,0.6312554872695347,0.7616599092585677,5
32405,45.63858894230769,2017-11-23 12:05:00,220.30865597724915,1158.5,24.0,0.17554013816972494,0.29994579656287074,0.5852395338800173,0.7251722962182229,5
32420,45.63858894230769,2017-11-23 12:20:00,217.722869515419,1164.5,24.0,0.18013214724577262,0.30870328987152645,0.5835122370115929,0.7307383692505398,5
32435,45.579548076923075,2017-11-23 12:35:00,217.13708305358887,1168.0,24.0,0.1809721056662912,0.31130400503420924,0.5813356164383562,0.7423735550282736,5
32450,43.74928125,2017-11-23 12:50:00,216.5512965917588,1128.0,24.0,0.17377938968989345,0.3022716292524284,0.5749113475177305,0.7434101691754994,5
32465,44.93009855769231,2017-11-23 13:05:00,221.9655101299286,1152.0,24.0,0.16986859650679978,0.2938267615252753,0.578125,0.7354235099983507,5
32480,42.56846394230769,2017-11-23 13:20:00,221.722869515419,1132.5,24.0,0.15988812034235905,0.28948568551194503,0.552317880794702,0.7635619856294821,5
32495,43.92640384615384,2017-11-23 13:35:00,208.89444243907928,1155.0,24.0,0.1919359143746536,0.33261212468525864,0.5770562770562769,0.7866230313554907,5
32510,43.3950360576923,2017-11-23 13:50:00,210.0660153627396,1132.5,24.0,0.18723801399273088,0.3225050202992665,0.5805739514348786,0.7556528823365718,5
32525,42.56846394230769,2017-11-23 14:05:00,227.37972366809845,1150.5,24.0,0.15154543307027618,0.27963595949856096,0.5419382877009996,0.7659083679399277,5
32540,42.74558653846154,2017-11-23 14:20:00,226.5512965917588,1150.5,24.0,0.15339027823850607,0.2816847807077434,0.5445458496305954,0.7425836682248224,5
32555,46.169956730769215,2017-11-23 14:35:00,214.30865597724915,1180.5,25.0,0.1898846721900949,0.3229954690495779,0.5878864887759424,0.7452702840918496,5
32570,46.87844711538461,2017-11-23 14:50:00,212.6518018245697,1181.5,25.0,0.19563402460475493,0.32832613646380393,0.5958527295810411,0.7144351743953987,4
32585,44.398730769230774,2017-11-23 15:05:00,213.48022890090942,1153.5,24.0,0.18281341978850404,0.3180622620302254,0.5747724317295189,0.7757612088380921,5
32600,50.12569471153846,2017-11-23 15:20:00,218.30865597724915,1222.5,26.0,0.19907416548239773,0.3223419434466639,0.6175869120654397,0.7505825403202142,5
32615,52.42828846153846,2017-11-23 15:35:00,206.99494767189026,1262.5,26.0,0.2369745646684988,0.3702727572945293,0.64,0.7750339207086214,5
32630,53.077737980769214,2017-11-23 15:50:00,208.6518018245697,1280.0,26.0,0.2358238046087968,0.3694669154213708,0.63828125,0.7239623573595345,6
32645,50.775144230769214,2017-11-23 16:05:00,218.6518018245697,1252.0,26.0,0.2010782875988848,0.32908498833176963,0.6110223642172524,0.7681885775125709,5
32660,52.84157451923075,2017-11-23 16:20:00,207.48022890090942,1264.5,26.0,0.2384945634619409,0.3691265305968474,0.6461051799130091,0.7592000854070821,5
32675,51.54267548076921,2017-11-23 16:35:00,221.9655101299286,1278.0,26.0,0.198435087210646,0.3259640635671023,0.6087636932707355,0.7090373564617647,5
32690,54.02239182692308,2017-11-23 16:50:00,213.48022890090942,1296.5,26.0,0.2299643923131409,0.3574926074748047,0.6432703432317779,0.7531975333812974,5
32705,52.36924759615384,2017-11-23 17:05:00,211.48022890090942,1272.5,26.0,0.2275911337598084,0.3575428613695756,0.6365422396856582,0.7046220158004329,5
32720,54.9080048076923,2017-11-23 17:20:00,213.23758828639984,1318.5,27.0,0.2342189592508858,0.36438666403810377,0.6427758816837316,0.7147371236827397,5
32735,58.09621153846153,2017-11-23 17:35:00,211.48022890090942,1360.0,28.0,0.2523170840942074,0.38212832334980185,0.6602941176470588,0.7286300530064047,5
32750,54.02239182692308,2017-11-23 17:50:00,210.89444243907928,1287.0,26.0,0.2360619812578502,0.3636286892625412,0.6491841491841492,0.7808147036884341,5
33485,47.645978365384615,2017-11-24 06:05:00,217.48022890090942,1217.0,24.0,0.18943482932210348,0.32334107613604485,0.5858668857847165,0.7713716237268555,4
33500,47.5869375,2017-11-24 06:20:00,214.16652059555054,1190.5,24.0,0.19506829836162845,0.3261640578644925,0.5980680386392272,0.7805543656237438,4
33515,46.64228365384615,2017-11-24 06:35:00,214.89444243907928,1170.0,24.0,0.1898032777112648,0.31837969164470226,0.5961538461538461,0.7996335134187147,4
33530,46.288038461538456,2017-11-24 06:50:00,217.9655101299286,1159.0,23.0,0.18277313238188586,0.30656159251896625,0.5962036238136325,0.7893534802721986,4
33545,45.46146634615384,2017-11-24 07:05:00,216.5512965917588,1146.0,24.0,0.1815505574632272,0.3070951126979459,0.5911867364746946,0.8177181724480094,4
33560,44.98913942307693,2017-11-24 07:20:00,214.16652059555054,1147.5,23.0,0.18328748820776605,0.3143832477106301,0.5830065359477125,0.7650628761202377,5
33575,47.350774038461545,2017-11-24 07:35:00,215.23758828639984,1176.5,23.0,0.19218234319698926,0.31912847815279866,0.6022099447513812,0.8118480946030505,4
33590,46.110915865384605,2017-11-24 07:50:00,216.4091612100601,1166.0,23.0,0.18420402775415226,0.3128651075911748,0.5887650085763293,0.7431395254798802,6
33605,48.53159134615384,2017-11-24 08:05:00,215.82337474823,1202.5,24.0,0.19667104891522344,0.3244128070240826,0.6062370062370063,0.7345365142663325,5
33620,48.94487740384615,2017-11-24 08:20:00,216.6518018245697,1204.0,24.0,0.1967762104310508,0.32233817327753084,0.6104651162790697,0.7840598308504634,6
33635,48.059264423076925,2017-11-24 08:35:00,219.13708305358887,1209.5,24.0,0.1884128884710076,0.3165074841745607,0.5952873088052915,0.738563952880764,6
33650,48.94487740384615,2017-11-24 08:50:00,218.4091612100601,1222.5,24.0,0.19322720870856944,0.3220453478476157,0.6,0.8237522699122058,6
33665,49.83049038461538,2017-11-24 09:05:00,224.0660153627396,1236.5,23.0,0.18684767321726609,0.3094938351415264,0.6037201779215527,0.8001807414306977,6
33680,48.059264423076925,2017-11-24 09:20:00,227.13708305358887,1231.0,24.0,0.17440012745210065,0.29984155990717304,0.5816409423233144,0.8314269907636257,6
33695,47.5869375,2017-11-24 09:35:00,228.5512965917588,1220.0,23.0,0.17020367356234334,0.29349608727358145,0.5799180327868853,0.8284137326814696,6
33710,51.01130769230769,2017-11-24 09:50:00,234.5512965917588,1297.5,24.0,0.17417027434868854,0.2963749914326864,0.5876685934489403,0.8138657215478629,6
33725,48.94487740384615,2017-11-24 10:05:00,225.37972366809845,1246.5,24.0,0.18121235687133944,0.3083702427851531,0.587645407139992,0.8115237068520896,6
33740,47.882141826923075,2017-11-24 10:20:00,232.7939372062683,1234.0,23.0,0.16486791045120167,0.2861420555510307,0.5761750405186385,0.8138214321546764,6
33755,47.40981490384615,2017-11-24 10:35:00,229.62236428260803,1237.0,23.0,0.16802372648957153,0.2948160988192908,0.5699272433306386,0.7969931137718425,6
33770,49.4762451923077,2017-11-24 10:50:00,227.9655101299286,1271.0,24.0,0.1789382939452452,0.3073386102762253,0.5822187254130606,0.7814422270585828,6
33785,50.00761298076922,2017-11-24 11:05:00,234.7939372062683,1291.5,24.0,0.1700493336869374,0.29439505959340434,0.5776229190863337,0.7518824012793934,6
33800,49.00391826923077,2017-11-24 11:20:00,237.0365778207779,1282.0,24.0,0.16293286088461992,0.2867260503144581,0.5682527301092044,0.7859815810911045,6
33815,49.59432692307693,2017-11-24 11:35:00,233.0365778207779,1282.5,24.0,0.17135103772253582,0.2967693529765729,0.5773879142300195,0.7805719641492244,6
33830,44.81201682692308,2017-11-24 11:50:00,205.722869515419,1135.0,22.0,0.19938419727423407,0.3370082857874249,0.5916299559471365,0.8409526358822099,6
33845,48.64967307692307,2017-11-24 12:05:00,232.6934319734573,1267.0,24.0,0.16837555131432005,0.2940479993318311,0.5726124704025256,0.7991250195777428,6
33860,50.12569471153846,2017-11-24 12:20:00,233.722869515419,1297.0,24.0,0.17195651770965284,0.2983646869156117,0.5763299922898998,0.8053529959694359,6
33875,48.35446875,2017-11-24 12:35:00,209.48022890090942,1189.0,22.0,0.2087619345760504,0.3404910016610753,0.6131202691337259,0.7886311659997186,5
33890,51.070348557692306,2017-11-24 12:50:00,235.722869515419,1318.5,24.0,0.17244327948639565,0.2981855265610658,0.5783086841107319,0.8009249580267338,6
33905,54.376637019230756,2017-11-24 13:05:00,235.8650048971176,1369.5,25.0,0.1853367016985604,0.3093462681001565,0.5991237677984665,0.7843336495640235,7
33920,55.61649519230769,2017-11-24 13:20:00,238.5512965917588,1378.0,25.0,0.18516093627298366,0.3042954921695545,0.6084905660377359,0.7548395987926909,5
33935,52.78253365384615,2017-11-24 13:35:00,235.62236428260803,1348.0,24.0,0.1794940398939902,0.3051172330102128,0.5882789317507419,0.7862249026344283,7
33950,51.01130769230769,2017-11-24 13:50:00,210.20815074443817,1225.5,23.0,0.2205426369192875,0.34851708774285856,0.6328029375764994,0.8062303460692085,6
33965,57.978129807692305,2017-11-24 14:05:00,213.722869515419,1420.0,25.0,0.2543400699819683,0.3906575439420173,0.651056338028169,0.7629533837611502,6
33980,51.36555288461538,2017-11-24 14:20:00,212.5512965917588,1226.5,23.0,0.21681956382317724,0.34115355359734045,0.6355483081940481,0.8023840552877964,4
33995,51.30651201923077,2017-11-24 14:35:00,211.48022890090942,1233.0,23.0,0.2185998790927543,0.3464442813899306,0.6309813463098135,0.8091215081018865,5
34010,56.7973125,2017-11-24 14:50:00,240.6934319734573,1412.5,25.0,0.1864349223413649,0.3063866524807189,0.608495575221239,0.7452271606744518,5
34025,49.06295913461538,2017-11-24 15:05:00,214.7939372062683,1235.5,23.0,0.20155684247806926,0.3365182147049388,0.5989477944152165,0.7514077924392359,5
34040,53.60910576923077,2017-11-24 15:20:00,214.89444243907928,1267.0,23.0,0.22191336627030314,0.3447752729178101,0.6436464088397789,0.7558394835196167,5
34055,52.546370192307684,2017-11-24 15:35:00,214.30865597724915,1269.0,23.0,0.21834001211483536,0.3472098688893811,0.6288416075650118,0.7482723166884794,4
34070,55.55745432692307,2017-11-24 15:50:00,240.20815074443817,1413.5,25.0,0.18239763384138485,0.3078436482803552,0.5925008843296781,0.7712362707577104,5
34085,52.36924759615384,2017-11-24 16:05:00,211.48022890090942,1252.5,23.0,0.22365745984297225,0.3519233272026668,0.6355289421157685,0.7749199214070897,4
34100,53.84526923076921,2017-11-24 16:20:00,210.89444243907928,1274.0,23.0,0.23210642442049545,0.3599556721992832,0.6448194662480377,0.8058725307298689,4
35270,74.33244951923076,2017-11-25 11:50:00,281.90663504600525,1811.0,27.0,0.18010384837718646,0.28636353767435,0.6289342904472667,0.5237487278226399,7
35285,70.78999759615384,2017-11-25 12:05:00,243.27921843528748,1650.0,27.0,0.23249518303923145,0.3503352073193899,0.6636363636363637,0.4641771099033245,5
35300,72.02985576923076,2017-11-25 12:20:00,248.6934319734573,1693.0,27.0,0.2262410741651525,0.34398395919317754,0.6577082102776137,0.4982332630888899,6
35315,71.43944711538461,2017-11-25 12:35:00,244.45079135894773,1670.0,27.0,0.2323749166273429,0.351191050468473,0.6616766467065869,0.4839657251255666,5
35330,70.2586298076923,2017-11-25 12:50:00,243.0365778207779,1683.0,27.0,0.2309385364680929,0.3580557870804243,0.6449792038027332,0.5287507787111468,5
35345,68.31028124999999,2017-11-25 13:05:00,241.62236428260803,1659.5,27.0,0.22665430692482144,0.3572011608183677,0.6345284724314553,0.3893636193906593,5
35360,82.06680288461537,2017-11-25 13:20:00,279.6639944314957,1907.0,28.0,0.20413215512681598,0.3063990710955042,0.6662296801258522,0.2237949125262884,8
35375,66.65713701923076,2017-11-25 13:35:00,244.45079135894773,1640.5,27.0,0.215341099209411,0.34498737622367065,0.6241999390429747,0.455695812261008,5
35390,67.01138221153846,2017-11-25 13:50:00,246.6934319734573,1654.0,27.0,0.2125793335682194,0.3415310516967799,0.6224304715840387,0.10694591165318418,6
35405,86.25870432692307,2017-11-25 14:05:00,276.835567355156,1941.5,28.0,0.22013058353707216,0.3183489966012854,0.6914756631470512,0.4728215366949752,7
35420,71.26232451923076,2017-11-25 14:20:00,248.6934319734573,1691.5,27.0,0.2235997324820389,0.3436791889989721,0.6506059710316288,0.10565855734447743,6
35435,72.5021826923077,2017-11-25 14:35:00,237.0365778207779,1701.5,27.0,0.2532895881288017,0.3805494341732063,0.6655891860123421,0.16276095844316116,5
35450,72.5612235576923,2017-11-25 14:50:00,241.0365778207779,1696.0,28.0,0.2443037840574685,0.3668341901385273,0.6659787735849056,0.3717936245766021,5
35465,69.66822115384615,2017-11-25 15:05:00,245.27921843528748,1670.0,27.0,0.2245416041380288,0.3488227710795423,0.6437125748502994,0.3180386754630801,6
35480,71.08520192307692,2017-11-25 15:20:00,235.37972366809845,1691.0,27.0,0.2502903491879891,0.3835441599246847,0.6525724423418096,0.2663403730286241,5
35495,71.08520192307692,2017-11-25 15:35:00,247.8650048971176,1722.0,28.0,0.22448326145083453,0.3522188393788948,0.6373403019744484,0.3470591241371175,6
35510,70.96712019230769,2017-11-25 15:50:00,248.20815074443817,1704.5,28.0,0.22325107156951976,0.3476760634904033,0.6421237899677325,0.20336243161676426,6
35525,88.79746153846153,2017-11-25 16:05:00,280.35028612613684,2020.0,29.0,0.2212009664658987,0.3229678006946985,0.6849009900990101,0.4762779527341047,7
35540,90.5686875,2017-11-25 16:20:00,283.76449966430664,2045.5,29.0,0.2202017436074296,0.31922230088518583,0.6898068931801515,0.3494073725777622,6
35555,91.15909615384615,2017-11-25 16:35:00,283.42135381698614,2061.5,29.0,0.2224561025231805,0.3224987731023465,0.6897889886005336,0.11760477384139925,6
35570,71.55752884615384,2017-11-25 16:50:00,238.7939372062683,1718.0,28.0,0.2443964075367869,0.37860507497583396,0.6455180442374855,0.3418230635849109,5
35585,72.91546874999997,2017-11-25 17:05:00,242.3502861261368,1756.5,28.0,0.2423042329309869,0.3758122606121665,0.6447480785653288,0.35110992491692045,5
35600,76.51696153846153,2017-11-25 17:20:00,244.93607258796692,1808.0,28.0,0.24967819707843564,0.3787065271122581,0.6592920353982301,0.2967093731972037,5
35615,73.3287548076923,2017-11-25 17:35:00,239.37972366809845,1752.0,28.0,0.2496710434733133,0.38421051222243735,0.6498287671232876,0.3428358376643348,5
35630,92.1627908653846,2017-11-25 17:50:00,262.9360725879669,2083.5,29.0,0.26755762400887395,0.3787067320804952,0.7065034797216223,0.3652919506296296,6
