mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29405.0,193.5207198326504,2017-11-21 10:05:00,527.5289993286133,5778.5,51.0,0.1468027381883918,0.2609349808125568,0.5626027515791295,0.9999781348101421,,6
29420.0,193.80224546522618,2017-11-21 10:20:00,534.7005722522737,5776.5,51.0,0.14293517020446175,0.2538945297312649,0.5629706569722149,0.9998263007154254,,6
29435.0,193.5207198326504,2017-11-21 10:35:00,537.4284940958023,5784.5,51.0,0.1416835954079867,0.2516716590319358,0.5629700060506526,0.9535045044137264,,6
29450.0,195.99814539931802,2017-11-21 10:50:00,541.1858534812927,5846.0,52.0,0.1414178387277955,0.2508278777920791,0.5638043106397537,0.950539518143914,,6
29465.0,198.8697068515918,2017-11-21 11:05:00,540.6000670194627,5887.5,52.0,0.14355193607949426,0.2531562149672076,0.5670488322717622,0.9559472894205596,,6
29480.0,198.64448634553108,2017-11-21 11:20:00,542.6000670194627,5932.0,52.0,0.14249563416045538,0.253192781740249,0.5627950101146325,0.9439643724146772,,6
29495.0,198.81340172507663,2017-11-21 11:35:00,540.1147857904433,5925.5,52.0,0.14398231340147674,0.2552482267944505,0.564087418783225,0.9998180002785952,,6
29510.0,194.2526864773476,2017-11-21 11:50:00,541.7716399431229,5876.0,52.0,0.13972076228824687,0.2515701544984644,0.5553948264125256,0.9435354449870164,,6
29525.0,196.11075565234842,2017-11-21 12:05:00,544.8427076339722,5894.5,52.0,0.13952588375182198,0.24952527966478005,0.5591653236067521,0.9555665828147104,,6
29540.0,193.80224546522618,2017-11-21 12:20:00,547.3279888629913,5859.0,51.0,0.13675151595615906,0.2457751938610845,0.5564089435057177,0.954524968387609,,6
29555.0,193.5770249591655,2017-11-21 12:35:00,543.4284940958023,5882.5,52.0,0.13861475941072918,0.25031506438483936,0.5537611559711008,0.9453349787745128,,6
29570.0,186.98932515689026,2017-11-21 12:50:00,549.5706294775008,5839.5,51.0,0.1309153497983897,0.2429620801359277,0.5388303793132974,0.9999505798988432,,6
29585.0,186.98932515689026,2017-11-21 13:05:00,584.0559107065202,5868.5,52.0,0.1139964965172184,0.21618627882090688,0.5273068075317372,0.9999529114310788,,6
29600.0,184.8497303493137,2017-11-21 13:20:00,581.2274836301804,5857.5,52.0,0.11395554560331335,0.2178862766023855,0.5230046948356808,0.9997810555369576,,6
29615.0,186.76410465082955,2017-11-21 13:35:00,585.7127648591995,5895.0,52.0,0.11331583577688542,0.2159356236963761,0.5247667514843087,0.999908458945207,,6
29630.0,192.56353268189238,2017-11-21 13:50:00,557.3279888629913,5970.5,52.0,0.1314431226245377,0.2415454489473076,0.5441755296876308,0.9511015145152448,,6
29645.0,190.19871736825507,2017-11-21 14:05:00,583.1269783973694,5912.5,52.0,0.11666972570703606,0.21850166399836893,0.533953488372093,0.9998923783837456,,6
29660.0,193.1265839470441,2017-11-21 14:20:00,600.4406867027283,5978.5,52.0,0.11122347051363232,0.20838280114877808,0.5337459228903572,0.9999996672424936,,6
29675.0,190.9306840129524,2017-11-21 14:35:00,587.9554054737091,5948.5,52.0,0.11519757269218416,0.21623627679377014,0.5327393460536269,0.9499994187792892,,6
29690.0,189.0726148379516,2017-11-21 14:50:00,597.7127648591995,5933.5,52.0,0.10965571337136486,0.20870639143191447,0.5254065897025364,0.9999766454143724,,6
29705.0,189.35414047052743,2017-11-21 15:05:00,587.369619011879,5900.5,52.0,0.11449865098886762,0.21491944970886376,0.5327514617405305,0.9998475384002028,,6
29720.0,190.0298019887096,2017-11-21 15:20:00,596.7838325500487,5910.0,52.0,0.11072066994573268,0.20852745678116005,0.5309644670050762,0.9999439458467644,,6
29735.0,188.50956357279992,2017-11-21 15:35:00,595.7127648591995,5880.0,52.0,0.11035783777864508,0.20821565414356907,0.5300170068027211,0.999975781625568,,7
29750.0,187.15824053643573,2017-11-21 15:50:00,587.1269783973694,5840.0,52.0,0.11293464843430462,0.21289165489229794,0.5304794520547945,0.9991794437559742,,6
29765.0,190.818073759922,2017-11-21 16:05:00,595.9554054737091,6000.0,52.0,0.11201940149443776,0.21229198009053268,0.5276666666666666,0.9516377906077508,,6
29780.0,187.04563028340544,2017-11-21 16:20:00,596.2985513210298,5894.5,52.0,0.10952264706465928,0.20831921365686806,0.5257443379421495,0.9973936752493372,,6
29795.0,194.0837710978021,2017-11-21 16:35:00,594.6416971683502,6019.0,53.0,0.11478936877652085,0.2139062571720988,0.5366339923575345,0.9999471213614036,,6
29810.0,193.23919420007442,2017-11-21 16:50:00,601.7127648591995,5968.5,53.0,0.11125696168829252,0.2071555688150285,0.5370696154812767,0.9993900392262663,,6
29825.0,194.53421210992343,2017-11-21 17:05:00,601.7127648591995,5979.5,53.0,0.11195112460632896,0.20753735841994853,0.5394263734425956,0.9998004378130286,,6
29840.0,194.42160185689312,2017-11-21 17:20:00,599.0264731645584,5969.5,53.0,0.11299246983336365,0.2090527037564743,0.5404975291062903,0.9999135754087196,,6
29855.0,194.14007622431728,2017-11-21 17:35:00,586.0559107065202,5900.5,52.0,0.1179029548051006,0.21588406045849373,0.5461401576137616,0.9957901109596152,,6
29870.0,196.1670607788635,2017-11-21 17:50:00,609.269113779068,6065.5,53.0,0.11025779358339306,0.2053327132269176,0.5369713955980546,0.998267117803719,,7
30605.0,199.54536836977383,2017-11-22 06:05:00,645.4112491607666,6308.0,55.0,0.09864715289769503,0.1902954863849114,0.5183893468611287,0.9658657080382168,,9
30620.0,213.34012436599133,2017-11-22 06:20:00,665.0681033134459,6490.5,55.0,0.09972056750177703,0.18439781862401253,0.5407903859486942,0.9281831839085396,,9
30635.0,211.1442244318996,2017-11-22 06:35:00,667.5533845424653,6526.5,55.0,0.09779506699196804,0.18404253308047272,0.5313720983681912,0.9618241262766388,,9
30650.0,213.6216499985672,2017-11-22 06:50:00,682.9675980806352,6642.5,56.0,0.09438691375265916,0.17895392453319206,0.5274369589762891,0.9754746619098528,,10
30665.0,215.53602430008306,2017-11-22 07:05:00,584.3990565538406,6607.5,56.0,0.13704362264134368,0.2431241070217958,0.563677639046538,0.9100880526049354,,8
30680.0,216.83104220993204,2017-11-22 07:20:00,677.5533845424653,6674.5,56.0,0.09755746826791993,0.18270126878626028,0.5339725822158963,0.9130062323908552,,8
30695.0,212.8333782273548,2017-11-22 07:35:00,670.9259679317473,6576.0,56.0,0.09754018205822544,0.18357877424581867,0.5313260340632603,0.9170327942062134,,9
30710.0,216.49321145084102,2017-11-22 07:50:00,674.9259679317473,6628.0,56.0,0.09807022981218584,0.18284373648246632,0.5363608931804466,0.9091025745473768,,8
30725.0,219.47738315614518,2017-11-22 08:05:00,706.0386657714844,6835.0,56.0,0.09070141280774137,0.17230243372454482,0.5264081931236284,0.9904314736463644,,9
30740.0,219.53368828266042,2017-11-22 08:20:00,621.369619011879,6717.0,56.0,0.12105825141961075,0.21861763000014128,0.5537442310555307,0.9382484333641778,,8
30755.0,211.4820551909906,2017-11-22 08:35:00,690.1391710042952,6595.0,55.0,0.091327347508835,0.1740008253129472,0.5248673237300986,0.9061315227947928,,8
30770.0,212.43924234174847,2017-11-22 08:50:00,680.9675980806352,6678.5,55.0,0.09453566768582396,0.18098221488885635,0.5223478325971401,0.9319590763218599,,8
30785.0,212.38293721523337,2017-11-22 09:05:00,692.6244522333145,6683.0,56.0,0.0910922361348304,0.17505950081641167,0.5203501421517283,0.9631830283571728,,8
30800.0,213.6216499985672,2017-11-22 09:20:00,678.2396762371062,6652.0,55.0,0.09577571260239257,0.18171706794954806,0.5270595309681299,0.8812521256331468,,9
30815.0,201.62865805083527,2017-11-22 09:35:00,659.168608546257,6449.5,55.0,0.09554129893225598,0.1865275033944559,0.5122102488565005,0.8260819787523505,,9
30830.0,203.93716823795742,2017-11-22 09:50:00,666.9259679317473,6575.5,55.0,0.09433460331580844,0.1857733405519912,0.5077940841000684,0.8817385819944971,,9
30845.0,216.49321145084102,2017-11-22 10:05:00,681.0681033134459,6746.0,57.0,0.0963364267533654,0.1827574620017444,0.5271271864808775,0.8097882466479293,,9
30860.0,215.25449866750716,2017-11-22 10:20:00,698.7249574661255,6794.5,57.0,0.09073116211860896,0.17488592369216702,0.5188019721833836,0.8545310381996893,,8
30875.0,214.74775252887062,2017-11-22 10:35:00,690.4823168516159,6794.5,57.0,0.09292347904133637,0.1790862511264672,0.5188755611156082,0.8776030699576058,,8
30890.0,224.03809840387424,2017-11-22 10:50:00,700.6244522333145,6902.5,58.0,0.0942206520213906,0.17670372247728527,0.5332126041289388,0.7362954497371313,,8
30905.0,221.7295882167521,2017-11-22 11:05:00,630.4406867027283,6804.0,58.0,0.11913305843226765,0.2151224335385215,0.5537918871252204,0.8064636427099938,,8
30920.0,220.9413164455397,2017-11-22 11:20:00,633.6122596263884,6862.0,57.0,0.11747387238120148,0.21478969152139746,0.5469250947245701,0.7765585769698077,,8
30935.0,223.2498266326617,2017-11-22 11:35:00,641.8549002408981,6989.5,58.0,0.11552840652360885,0.21319757026977265,0.5418842549538594,0.8748488654738217,,9
30950.0,217.28148322205345,2017-11-22 11:50:00,728.4234417676926,6909.0,58.0,0.08408752190104493,0.16362785208120526,0.5138949196699957,0.9282747985650964,,11
30965.0,222.4052497349342,2017-11-22 12:05:00,702.9675980806351,6932.5,58.0,0.09293241329827176,0.17629058836783934,0.5271547060944826,0.8145674130738886,,10
30980.0,220.77240106599416,2017-11-22 12:20:00,634.4406867027283,6874.5,58.0,0.117604362259698,0.2146193757245272,0.5479671248818095,0.7668273125869582,,8
30995.0,221.89850359629762,2017-11-22 12:35:00,701.2102386951448,6947.0,58.0,0.09325824316367866,0.17754590716856006,0.5252627033251763,0.7381448598899599,,11
31010.0,217.95714474023552,2017-11-22 12:50:00,694.6244522333145,6856.0,57.0,0.09345933358656733,0.17855850385105348,0.5234101516919487,0.7625766525724703,,9
31025.0,217.78822936069,2017-11-22 13:05:00,714.0386657714844,6873.5,58.0,0.08789167542508476,0.16941206703149753,0.5188041027133192,0.7964674862126075,,10
31040.0,223.643962518268,2017-11-22 13:20:00,696.8670928478241,6932.5,58.0,0.09527824178592703,0.17939066028814207,0.5311215290299315,0.7881218949847068,,10
31055.0,219.36477290311484,2017-11-22 13:35:00,682.1391710042952,6922.0,58.0,0.09755998876706276,0.1869370912790612,0.5218867379370125,0.7525625961262031,,9
31070.0,216.43690632432583,2017-11-22 13:50:00,641.0264731645584,6848.5,57.0,0.11261615327604682,0.20943699272532426,0.537708987369497,0.7920840485339683,,8
31085.0,216.2679909447803,2017-11-22 14:05:00,706.281306385994,6894.0,58.0,0.08926616511473788,0.1736703661072394,0.5139976791412822,0.7942688620461054,,11
31100.0,217.5630088546293,2017-11-22 14:20:00,710.5239470005035,6875.0,58.0,0.08866379984310105,0.17112959683361026,0.518109090909091,0.7847614093159796,,10
31115.0,217.61931398114447,2017-11-22 14:35:00,707.1097334623337,6819.0,58.0,0.08958490804762376,0.17137873137235135,0.5227306056606541,0.7126705518876048,,10
31130.0,215.93016018568932,2017-11-22 14:50:00,659.269113779068,6985.5,58.0,0.10625313375516654,0.2019676913868615,0.5260897573545201,0.9040234876477508,,9
31145.0,215.87385505917408,2017-11-22 15:05:00,707.1097334623337,6879.0,57.0,0.08880579957533415,0.17288668325420226,0.5136647768571013,0.8227736204859313,,9
31160.0,214.4099217697796,2017-11-22 15:20:00,710.8670928478241,6874.5,58.0,0.08718563896245234,0.17095198946017645,0.5100007273256237,0.8083870810297732,,9
31175.0,219.36477290311484,2017-11-22 15:35:00,654.3401814699172,6948.0,58.0,0.1097529548253634,0.20392125421222754,0.5382124352331606,0.7955449869459371,,8
31190.0,213.7905653781127,2017-11-22 15:50:00,701.4528793096542,6833.5,57.0,0.08937557675309953,0.17452436169232907,0.5121094607448599,0.7577693281028417,,10
31205.0,215.98646531220444,2017-11-22 16:05:00,712.8670928478241,6926.5,58.0,0.08734004756770579,0.17127996587704256,0.5099256478741067,0.7314355800288604,,9
31220.0,216.2679909447803,2017-11-22 16:20:00,716.281306385994,6924.5,58.0,0.0865951306013362,0.16960203135311908,0.5105783811105495,0.7524581826987893,,9
31235.0,216.54951657735612,2017-11-22 16:35:00,705.3107439279556,6861.0,58.0,0.0896635739406589,0.17331505305165815,0.5173444104357965,0.37238916565964775,,10
31250.0,214.91666790841614,2017-11-22 16:50:00,708.7665876150131,6917.0,58.0,0.08799084696604281,0.17302990432526458,0.5085297094115946,0.6927072679889326,,9
31265.0,206.69611943720088,2017-11-22 17:05:00,656.8254626989365,6912.0,57.0,0.09884569439348284,0.20133238239214774,0.4909577546296297,0.734527813771533,,9
31280.0,216.04277043871963,2017-11-22 17:20:00,709.2102386951448,6961.0,57.0,0.08829302891078193,0.17391278275267485,0.507685677345209,0.7664122343235451,,10
31295.0,214.4662268962948,2017-11-22 17:35:00,707.7960251569748,6880.5,58.0,0.08800657225412971,0.17258920347571313,0.5099193372574667,0.7102434282961604,,10
31310.0,220.0404344212969,2017-11-22 17:50:00,709.4528793096542,6943.0,58.0,0.09006770413544755,0.17334444069644142,0.5195880743194584,0.7337062622914607,,10
32045.0,244.19533369630628,2017-11-23 06:05:00,681.3107439279556,7629.5,60.0,0.11390519017228938,0.2065453709850225,0.5514778163706665,0.6320931374577884,,8
32060.0,241.7179081296386,2017-11-23 06:20:00,684.3401814699172,7614.5,59.0,0.11177197413601464,0.20431825640587764,0.5470483945104735,0.4756439977495134,,8
32075.0,230.794713585695,2017-11-23 06:35:00,680.7249574661255,7443.5,59.0,0.10790472350401976,0.2018569513451046,0.5345603546718614,0.5790538279951001,,8
32090.0,227.9794572599364,2017-11-23 06:50:00,674.3401814699172,7352.5,59.0,0.1084516391814446,0.20318274355499333,0.5337640258415505,0.592699829776981,,8
32105.0,227.6416265008453,2017-11-23 07:05:00,681.0681033134459,7405.0,59.0,0.10611636209025092,0.200610584957444,0.5289669142471303,0.7353857338384866,,8
32120.0,226.6281342235721,2017-11-23 07:20:00,682.4823168516159,7421.0,59.0,0.10525886160720704,0.2002117165159768,0.5257377711898666,0.699425613629915,,8
32135.0,227.1911854887239,2017-11-23 07:35:00,732.3818116188049,7431.0,59.0,0.08724578123046428,0.17409328687529002,0.5011438568160409,0.5368510460260028,,8
32150.0,222.74308049402526,2017-11-23 07:50:00,737.1097334623337,7287.5,58.0,0.08429145033942627,0.16854820808027682,0.5001029159519725,0.5488317293521081,,8
32165.0,208.21635785311054,2017-11-23 08:05:00,687.8965303897858,7142.5,57.0,0.0904233811538732,0.18967665195052547,0.4767238361918096,0.4443760563606518,,8
32180.0,214.2410063902341,2017-11-23 08:20:00,692.5828220844269,7287.0,58.0,0.09198081686255943,0.19090407646752225,0.481816934266502,0.4980989541429279,,8
32195.0,215.42341404705272,2017-11-23 08:35:00,695.8965303897858,7328.0,58.0,0.09162589697403856,0.19015422628880047,0.4818504366812227,0.633043941234352,,8
32210.0,228.31728801902744,2017-11-23 08:50:00,733.5533845424652,7433.5,59.0,0.0874110305935317,0.17359601814507558,0.5035313109571534,0.6530759911531215,,8
32225.0,232.42756225463503,2017-11-23 09:05:00,745.9381605386734,7530.0,60.0,0.08610216383542241,0.17005883112937198,0.5063081009296149,0.6287448438205241,,8
32240.0,230.9073238387253,2017-11-23 09:20:00,743.4528793096542,7512.0,59.0,0.08599672357276805,0.17078846992164806,0.503527689030884,0.3896789198361435,,8
32255.0,239.07156718342546,2017-11-23 09:35:00,726.8670928478241,7545.0,60.0,0.0936646167588748,0.17945645846767655,0.5219350563286945,0.3532335251526257,,8
32270.0,241.2111619910021,2017-11-23 09:50:00,734.8670928478241,7651.0,59.0,0.09242756322894358,0.17803708113410052,0.5191478238138806,0.6151305379381473,,9
32285.0,248.58713356448968,2017-11-23 10:05:00,678.2396762371062,7756.0,60.0,0.11702885133732167,0.2118757635322752,0.5523465703971119,0.6538292069218288,,8
32300.0,250.10737198039945,2017-11-23 10:20:00,678.3401814699172,7814.0,60.0,0.11766325944053325,0.21339693843990407,0.5513821346301511,0.591807559296198,,8
32315.0,247.29211565464072,2017-11-23 10:35:00,737.0092282295227,7800.0,61.0,0.09441274120635487,0.18045071830668166,0.5232051282051282,0.4916715302730633,,8
32330.0,251.0645591311573,2017-11-23 10:50:00,718.9675980806351,7888.0,62.0,0.10124045626455827,0.19176004778841046,0.5279538539553753,0.3851657327342087,,8
32345.0,253.3167641917643,2017-11-23 11:05:00,742.7665876150131,7994.0,62.0,0.0953122490454069,0.18208295348762885,0.5234550913184889,0.3765099951590052,,8
32360.0,251.0645591311573,2017-11-23 11:20:00,740.4234417676926,7896.0,62.0,0.0950454242711282,0.18099087665376296,0.5251393110435664,0.25403441852461417,,9
32375.0,250.78303349858157,2017-11-23 11:35:00,742.6660823822021,7929.0,61.0,0.0943925279312802,0.1806513043608788,0.5225122966326144,0.4749414750702482,,8
32390.0,251.7965257758546,2017-11-23 11:50:00,739.1097334623337,7880.5,61.0,0.09579765697651496,0.18127828930326,0.5284563162235899,0.5258863604048647,,8
32405.0,253.2604590652491,2017-11-23 12:05:00,720.9675980806351,7886.5,61.0,0.1017674479938084,0.19066135612380802,0.53376022316617,0.6641291390140708,,8
32420.0,253.65459495085534,2017-11-23 12:20:00,716.3818116188049,7869.0,61.0,0.10328264171828144,0.19268162818424767,0.5360274494853221,0.6345108894714221,,8
32435.0,250.8393386250967,2017-11-23 12:35:00,745.9381605386734,7941.0,61.0,0.09348718877291308,0.17934092669300702,0.5212819544138018,0.4131034212892457,,9
32450.0,249.20648995615662,2017-11-23 12:50:00,731.1097334623337,7831.0,61.0,0.09687119358116864,0.18410346242789266,0.5261780104712042,0.5287155729792272,,8
32465.0,255.17483336676497,2017-11-23 13:05:00,721.4528793096542,7927.5,61.0,0.1024755976626838,0.19139481693271893,0.5354146956795963,0.5735116866371222,,8
32480.0,253.42937444479458,2017-11-23 13:20:00,730.3818116188049,7846.0,61.0,0.09870155339016486,0.18482395892583134,0.5340300790211573,0.5122046955664081,,8
32495.0,254.0487308364616,2017-11-23 13:35:00,726.6244522333145,8004.5,61.0,0.10049848274214697,0.19051275431841694,0.5275157723780374,0.2702860167094913,,9
32510.0,256.3009358970685,2017-11-23 13:50:00,723.4528793096542,7945.0,61.0,0.10238998605781438,0.19075822235416467,0.5367526746381371,0.6080075519117771,,8
32525.0,254.66808722812848,2017-11-23 14:05:00,723.1097334623337,7942.5,61.0,0.10183830455398384,0.1908792292436617,0.5335221907459868,0.6204029954796684,,8
32540.0,253.7109000773705,2017-11-23 14:20:00,731.3523740768433,7927.5,61.0,0.09874517936049723,0.1862484914062198,0.5301797540208136,0.5882131195856908,,9
32555.0,258.1590050720692,2017-11-23 14:35:00,721.5533845424652,7943.0,61.0,0.10371421424519003,0.19171561641832546,0.5409794787863528,0.6093247811316949,,8
32570.0,255.17483336676497,2017-11-23 14:50:00,741.1097334623337,7944.5,61.0,0.096814225362621,0.1817654764015934,0.5326326389325948,0.5763445232616586,,8
32585.0,257.82117431297814,2017-11-23 15:05:00,730.9675980806351,8033.0,61.0,0.10083649572097377,0.18892584725984424,0.5337358396613967,0.681288613515991,,9
32600.0,259.1161922228271,2017-11-23 15:20:00,730.6244522333145,8083.5,61.0,0.10159037867768016,0.19029216221550868,0.5338652811282242,0.5471286459755271,,8
32615.0,256.3009358970685,2017-11-23 15:35:00,722.6244522333145,7932.0,61.0,0.1027211430439404,0.19088300494893648,0.5381366616238024,0.5735879143900457,,8
32630.0,257.99008969252367,2017-11-23 15:50:00,735.4528793096542,8020.5,61.0,0.09965677550637653,0.18633807388947266,0.5348170313571473,0.5745563119651681,,8
32645.0,259.735548614494,2017-11-23 16:05:00,743.9381605386734,8155.0,62.0,0.0980321521793858,0.18516553584780346,0.529429797670141,0.4970296969182204,,8
32660.0,260.4112101326761,2017-11-23 16:20:00,755.1097334623337,8216.0,62.0,0.0951529097491849,0.18107152437737192,0.5254990262901655,0.26425471282546115,,9
32675.0,258.2716153250995,2017-11-23 16:35:00,744.281306385994,8022.0,62.0,0.09723854898750954,0.18197775340669567,0.5343430565943655,0.4490025502896138,,8
32690.0,262.5508049402527,2017-11-23 16:50:00,734.0386657714844,8134.5,62.0,0.10196523934515588,0.18971551680081666,0.5374638883766673,0.5460387302217198,,8
32705.0,259.67924348797885,2017-11-23 17:05:00,738.8670928478241,8038.0,62.0,0.09960109427450403,0.185022786174824,0.5383179895496392,0.40947301351676185,,8
32720.0,257.20181792131126,2017-11-23 17:20:00,757.3523740768433,8014.5,61.0,0.09328665888450632,0.17558617370358753,0.5312870422359474,0.6171726757544057,,8
32735.0,262.663415193283,2017-11-23 17:35:00,731.1097334623337,8071.0,62.0,0.10305421115472704,0.1897457598334212,0.5431173336637344,0.5494662966879441,,8
32750.0,263.28277158495,2017-11-23 17:50:00,758.7665876150131,8210.5,62.0,0.09539477582115967,0.17921034364023142,0.532306193289081,0.31144777327528217,,9
33485.0,293.6875399031435,2017-11-24 06:05:00,743.5950146913527,8832.5,64.0,0.11237230941469516,0.2007338300951148,0.559807529012171,0.4353942556045637,,9
33500.0,282.65173510616955,2017-11-24 06:20:00,739.9381605386734,8675.5,64.0,0.10960689177468423,0.19911937799000584,0.5504581868480203,0.5313409790498463,,9
33515.0,275.55728916525766,2017-11-24 06:35:00,775.7371500730515,8477.5,63.0,0.09542218678758016,0.17703065729110645,0.5390150398112651,0.624754164689495,,8
33530.0,282.70804023268465,2017-11-24 06:50:00,779.2518688440323,8693.0,64.0,0.09733640619072396,0.17989696587986892,0.5410675255953066,0.3413233400986236,,9
33545.0,284.0030581425337,2017-11-24 07:05:00,773.3940042257309,8842.5,64.0,0.09967786178884186,0.18577331496845487,0.5365564037319762,0.3630016902030448,,8
33560.0,283.3837017508668,2017-11-24 07:20:00,769.0092282295227,8803.5,64.0,0.10059468030154413,0.18706913139726314,0.5377406713239052,0.2693280573295207,,8
33575.0,276.51447631601565,2017-11-24 07:35:00,777.979790687561,8654.0,63.0,0.09548532757922808,0.17967602193316798,0.5314305523457361,0.34770680290213896,,8
33590.0,278.9355967561681,2017-11-24 07:50:00,711.5533845424652,8548.5,63.0,0.11739673734113044,0.2121704036280452,0.5533134468035328,0.5640573329554845,,8
33605.0,268.68806373040655,2017-11-24 08:05:00,784.8082177639008,8399.0,63.0,0.09089301060108253,0.17136035825779847,0.5304202881295392,0.4494726553653445,,8
33620.0,278.1473249849557,2017-11-24 08:20:00,731.1097334623337,8598.0,63.0,0.11090640837742097,0.20213530455306106,0.5486741102581996,0.3836576590601328,,9
33635.0,285.1854657993523,2017-11-24 08:35:00,720.5239470005035,8745.0,63.0,0.11734798492361055,0.2116765940917851,0.5543739279588337,0.2028147129976204,,8
33650.0,295.7145244576897,2017-11-24 08:50:00,740.5239470005035,8891.5,64.0,0.11448644742693458,0.20375425286160706,0.5618849462970252,0.15102357129705746,,8
33665.0,291.37902971602136,2017-11-24 09:05:00,730.6660823822021,8861.5,64.0,0.11644313214090656,0.2085831444242255,0.5582576313265248,0.2709444864359721,,8
33680.0,288.16963750465646,2017-11-24 09:20:00,723.1097334623337,8815.0,64.0,0.11789210690019294,0.2118477061105292,0.5564946114577425,0.28628094930099296,,8
33695.0,283.27109149783644,2017-11-24 09:35:00,734.5239470005035,8733.0,63.0,0.11182261689311772,0.20340489758958488,0.5497538073972289,0.3757329701026885,,8
33710.0,284.0593632690488,2017-11-24 09:50:00,742.4234417676926,8775.5,63.0,0.10960384874167968,0.20006834625743314,0.5478320323628283,0.3674493598933427,,9
33725.0,285.4669914319282,2017-11-24 10:05:00,737.3523740768433,8802.5,64.0,0.11205269579697777,0.2034537654193269,0.5507526270945754,0.2691505772128432,,9
33740.0,287.7755016190503,2017-11-24 10:20:00,747.8376553058624,8850.0,64.0,0.10960667463490477,0.19885589801535614,0.5511864406779661,0.3298150566556995,,8
33755.0,279.04820700919845,2017-11-24 10:35:00,795.7371500730515,8767.0,63.0,0.0919360887773407,0.17398892397430024,0.5284019619025893,0.16805579407460886,,9
33770.0,273.86813536980253,2017-11-24 10:50:00,785.979790687561,8577.5,63.0,0.09249368008381297,0.17448087550448774,0.5301078402798018,0.21897013224204545,,9
33785.0,276.7960019485916,2017-11-24 11:05:00,799.2934989929199,8727.5,63.0,0.09050019936758637,0.17166713540113235,0.5271841879117731,0.2427804282301599,,8
33800.0,273.8118302432873,2017-11-24 11:20:00,805.8792854547501,8580.0,63.0,0.08764358679017728,0.1660187602736993,0.5279137529137529,0.36161101959052017,,9
33815.0,275.7825096713184,2017-11-24 11:35:00,804.1219260692596,8736.0,63.0,0.0892028522492798,0.16977693186268158,0.5254120879120879,0.2422706274072257,,9
33830.0,275.33206865919703,2017-11-24 11:50:00,794.4650719165802,8622.0,63.0,0.0913447636069506,0.17165966691785706,0.5321271166782651,0.2434369280226613,,8
33845.0,266.4358586697996,2017-11-24 12:05:00,837.3351291418076,8689.5,63.0,0.07861933647667899,0.15574210060734114,0.5048046492893722,0.2483081934177301,,9
33860.0,272.57311745995355,2017-11-24 12:20:00,852.991983294487,8741.0,63.0,0.07741769972200623,0.15096667334524405,0.5128131792701064,0.249736435202246,,10
33875.0,269.6452508811645,2017-11-24 12:35:00,841.3351291418076,8714.0,63.0,0.07886771435138225,0.154699665246583,0.5098117971081019,0.4340906056649508,,9
33890.0,275.7825096713184,2017-11-24 12:50:00,806.4650719165802,8815.0,63.0,0.08916829115684227,0.17031819860185582,0.5235394214407261,0.3146257257347045,,10
33905.0,272.68572771298386,2017-11-24 13:05:00,855.2346239089966,8764.5,63.0,0.07712388879611205,0.15057971115026156,0.5121798163044098,0.4346337310635734,,10
33920.0,273.53030461071154,2017-11-24 13:20:00,833.8792854547501,8800.5,63.0,0.08165781962207085,0.1590416380621964,0.5134367365490597,0.4409438311206259,,9
33935.0,274.4874917614694,2017-11-24 13:35:00,865.3351291418076,8837.0,63.0,0.07581224472816041,0.1483016727532382,0.5112028969107163,0.19789625535797115,,10
33950.0,273.699219990257,2017-11-24 13:50:00,854.1635562181473,8805.0,63.0,0.0777049615730199,0.1516551449962186,0.5123793299261783,0.06184024850042745,,9
33965.0,278.25993523798604,2017-11-24 14:05:00,790.8082177639008,8772.0,63.0,0.09426119681553433,0.17626502205624964,0.5347697218422253,0.28517614907409217,,9
33980.0,275.44467891222735,2017-11-24 14:20:00,837.5777697563171,8663.0,63.0,0.0817891108409709,0.15517719387107556,0.5270691446381162,0.5421308152856494,,9
33995.0,275.2757635326818,2017-11-24 14:35:00,837.092488527298,8678.5,63.0,0.08156116682860681,0.15563513331619708,0.5240536959151927,0.5603211482059188,,9
34010.0,274.43118663495426,2017-11-24 14:50:00,868.891478061676,8793.5,63.0,0.07516795269035248,0.14636611868525562,0.5135611531244669,0.2968765622820363,,10
34025.0,282.5954299796544,2017-11-24 15:05:00,864.5483322143555,8904.5,63.0,0.07858144622956396,0.149706565672048,0.5249031388623729,0.3987644556168466,,9
34040.0,279.2734275152592,2017-11-24 15:20:00,889.7199051380157,8861.0,63.0,0.07292798952799467,0.14066497936603412,0.5184516420268592,0.4636911209207797,,12
34055.0,283.777837636473,2017-11-24 15:35:00,827.4356343746185,8929.5,63.0,0.08786276190586831,0.1638960794732507,0.5360882468223305,0.16566886504923015,,9
34070.0,286.9309247213227,2017-11-24 15:50:00,811.6366448402405,8929.5,63.0,0.09259474547039724,0.17033885036627774,0.5435914664874854,0.4706908277509585,,8
34085.0,277.07752758116743,2017-11-24 16:05:00,874.3056915998459,8845.5,63.0,0.07526732324576857,0.14541380534464254,0.5176078231869312,0.29369612478468043,,10
34100.0,309.6218907069375,2017-11-24 16:20:00,822.3645666837692,9159.0,64.0,0.09680039450841517,0.17018808202372102,0.5687848018342614,0.3072330990283481,,9
